"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628108,376396963,230461,171,365,148,72555075,67177092,5370349,1605,4283,1746,0
376790921,376560439,229805,170,360,147,72598851,67218497,5372685,1607,4316,1746,0
376953848,376723926,229238,167,366,151,72642649,67259769,5375177,1633,4334,1736,0
377116828,376887493,228651,165,365,154,72686450,67301240,5377514,1622,4332,1742,0
377279925,377051150,228082,166,373,154,72730314,67343169,5379458,1604,4327,1756,0
377443075,377214912,227478,163,374,148,72774156,67384737,5381704,1637,4329,1749,0
377606321,377378777,226857,167,367,153,72818022,67426114,5384183,1613,4359,1753,0
377769649,377542692,226278,168,365,146,72861948,67467925,5386300,1605,4345,1773,0
377933072,377706700,225705,169,355,143,72905882,67509534,5388642,1595,4350,1761,0
378096541,377870806,225085,175,338,137,72949784,67551010,5391041,1573,4373,1787,0
378260129,378034980,224512,173,331,133,72993724,67592531,5393475,1569,4373,1776,0
378423788,378199294,223853,167,337,137,73037635,67633923,5395969,1585,4400,1758,0
378587511,378363647,223224,168,334,138,73081629,67675628,5398234,1576,4435,1756,0
378751342,378528118,222584,163,339,138,73125452,67717344,5400307,1583,4452,1766,0
378915230,378692616,221964,166,340,144,73169411,67758982,5402614,1588,4475,1752,0
379079196,378857182,221374,173,331,136,73213353,67800781,5404736,1579,4489,1768,0
379243258,379021831,220787,169,333,138,73257407,67842607,5406936,1593,4499,1772,0
379407397,379186545,220218,169,321,144,73301312,67884297,5409143,1617,4492,1763,0
379571625,379351380,219612,169,320,144,73345320,67925989,5411492,1631,4449,1759,0
379735916,379516294,219005,172,304,141,73389409,67967518,5414042,1650,4438,1761,0
379900317,379681324,218383,167,302,141,73433458,68009444,5416163,1657,4448,1746,0
380064791,379846388,217797,159,300,147,73477571,68051362,5418355,1663,4449,1742,0
380229356,380011509,217241,159,300,147,73521524,68093288,5420373,1657,4445,1761,0
380393996,380176737,216664,154,294,147,73565553,68134629,5423080,1652,4446,1746,0
380558716,380342063,216057,144,299,153,73609668,68176480,5425369,1659,4416,1744,0
380723500,380507474,215443,146,290,147,73653892,68218344,5427744,1654,4409,1741,0
380888389,380672983,214831,141,292,142,73697950,68260229,5429911,1682,4397,1731,0
381053364,380838559,214236,142,288,139,73741953,68302211,5431934,1674,4409,1725,0
381218393,381004227,213586,152,285,143,73786073,68344091,5434199,1666,4395,1722,0
381383504,381169967,212958,145,298,136,73830201,68385859,5436581,1664,4372,1725,0
381548718,381335759,212390,138,294,137,73874464,68427783,5438911,1663,4405,1702,0
381714021,381501650,211805,143,288,135,73918690,68469490,5441419,1660,4395,1726,0
381879374,381667586,211225,139,286,138,73962862,68511290,5443773,1662,4401,1736,0
382044835,381833625,210646,136,290,138,74007072,68552961,5446261,1678,4407,1765,0
382210388,381999723,210091,136,293,145,74051198,68594923,5448451,1638,4387,1799,0
382376022,382165900,209547,140,291,144,74095309,68636951,5450511,1651,4392,1804,0
382541725,382332233,208916,145,291,140,74139564,68678763,5452893,1659,4439,1810,0
382707534,382498606,208347,143,296,142,74183712,68720666,5455154,1650,4419,1823,0
382873408,382665005,207836,145,288,134,74227964,68762609,5457440,1662,4402,1851,0
383039364,382831534,207265,147,290,128,74272117,68804518,5459668,1650,4446,1835,0
383205413,382998140,206714,147,285,127,74316369,68846404,5462038,1633,4469,1825,0
383371533,383164809,206157,149,292,126,74360601,68888439,5464284,1624,4431,1823,0
383537757,383331578,205623,144,287,125,74404823,68930360,5466630,1616,4396,1821,0
383704052,383498479,205022,140,288,123,74449055,68972448,5468786,1618,4383,1820,0
383870423,383665421,204462,150,270,120,74493296,69014431,5471060,1639,4352,1814,0
384036881,383832460,203890,145,269,117,74537686,69056354,5473468,1642,4379,1843,0
384203420,383999535,203358,143,269,115,74581996,69098522,5475651,1672,4342,1809,0
384370024,384166690,202809,146,263,116,74626272,69140748,5477705,1664,4329,1826,0
384536733,384333977,202232,144,258,122,74670660,69182710,5480104,1681,4316,1849,0
384703516,384501342,201645,143,261,125,74714933,69224658,5482453,1672,4300,1850,0
384870380,384668773,201081,132,265,129,74759326,69266591,5484905,1670,4309,1851,0
385037339,384836313,200500,127,269,130,74803657,69308807,5486995,1669,4326,1860,0
385204385,385003917,199940,120,279,129,74848038,69350918,5489247,1680,4334,1859,0
385371499,385171612,199359,120,281,127,74892405,69392976,5491570,1665,4355,1839,0
385538697,385339315,198852,123,279,128,74936909,69435191,5493864,1647,4377,1830,0
385705979,385507159,198279,119,289,133,74981415,69477600,5495962,1625,4382,1846,0
385873348,385675103,197713,116,285,131,75025865,69519727,5498294,1635,4359,1850,0
386040805,385843110,197162,117,287,129,75070195,69561883,5500520,1625,4348,1819,0
386208329,386011136,196656,124,282,131,75114669,69603861,5502972,1620,4375,1841,0
386375943,386179278,196122,119,294,130,75159147,69645914,5505401,1634,4390,1808,0
386543656,386347501,195599,126,298,132,75203646,69687936,5507861,1635,4403,1811,0
386711426,386515817,195065,130,291,123,75248101,69730267,5509969,1626,4423,1816,0
386879307,386684167,194597,131,293,119,75292590,69772456,5512214,1623,4480,1817,0
387047243,386852672,194038,127,291,115,75337088,69814604,5514577,1608,4478,1821,0
387215279,387021228,193509,120,302,120,75381563,69856621,5517020,1655,4446,1821,0
387383395,387189849,192993,127,309,117,75426155,69898741,5519476,1638,4481,1819,0
387551565,387358564,192439,130,309,123,75470667,69940904,5521803,1662,4509,1789,0
387719846,387527385,191912,130,303,116,75515180,69983582,5523672,1661,4478,1787,0
387888223,387696237,191454,128,293,111,75559701,70025800,5526011,1657,4454,1779,0
388056678,387865220,190938,131,284,105,75604211,70068134,5528187,1654,4431,1805,0
388225205,388034279,190397,133,286,110,75648824,70110383,5530528,1652,4451,1810,0
388393817,388203450,189840,134,281,112,75693443,70152759,5532770,1627,4458,1829,0
388562525,388372727,189286,132,271,109,75738006,70194856,5535253,1636,4423,1838,0
388731327,388542035,188778,131,270,113,75782500,70236916,5537670,1662,4423,1829,0
388900212,388711429,188263,141,265,114,75827183,70279124,5540152,1671,4417,1819,0
389069177,388880898,187750,142,265,122,75871878,70321599,5542340,1649,4457,1833,0
389238206,389050447,187232,139,273,115,75916546,70363763,5544830,1653,4463,1837,0
389407332,389220133,186691,139,263,106,75961279,70406264,5547040,1628,4492,1855,0
389576552,389389873,186162,144,264,109,76005958,70448475,5549517,1641,4486,1839,0
389745861,389559691,185656,138,259,117,76050546,70490648,5551968,1669,4423,1838,0
389915223,389729608,185114,137,250,114,76095192,70532863,5554394,1648,4448,1839,0
390084670,389899536,184635,137,251,111,76139863,70575239,5556654,1634,4486,1850,0
390254215,390069621,184097,137,254,106,76184682,70617622,5559074,1623,4515,1848,0
390423836,390239744,183605,129,252,106,76229438,70660174,5561307,1638,4466,1853,0
390593557,390409960,183110,124,256,107,76274016,70702436,5563618,1650,4446,1866,0
390763362,390580297,182582,121,259,103,76318730,70744727,5565963,1656,4507,1877,0
390933242,390750694,182063,120,261,104,76363626,70787013,5568571,1681,4494,1867,0
391103211,390921149,181571,120,257,114,76408405,70829480,5570881,1666,4509,1869,0
391273267,391091703,181072,121,260,111,76453187,70871752,5573372,1672,4505,1886,0
391443406,391262331,180597,123,251,104,76497800,70914230,5575549,1667,4481,1873,0
391613629,391433077,180074,119,252,107,76542551,70956638,5577949,1647,4469,1848,0
391783929,391603852,179592,121,259,105,76587258,70999147,5580160,1647,4491,1813,0
391954310,391774772,179059,125,256,98,76632001,71041505,5582516,1619,4534,1827,0
392124791,391945692,178612,134,254,99,76676923,71083929,5584976,1639,4528,1851,0
392295338,392116737,178111,134,257,99,76721724,71126301,5587420,1636,4517,1850,0
392465995,392287905,177593,136,262,99,76766557,71168746,5589828,1612,4515,1856,0
392636714,392459176,177049,135,259,95,76811441,71211148,5592259,1656,4514,1864,0
392807527,392630456,176582,133,261,95,76856359,71253881,5594458,1648,4519,1853,0
392978413,392801823,176105,126,261,98,76901142,71296216,5596899,1653,4505,1869,0
393149394,392973276,175629,127,260,102,76946055,71338778,5599257,1655,4490,1875,0
393320463,393144800,175177,129,254,103,76991025,71381268,5601730,1676,4511,1840,0
393491595,393316446,174673,128,244,104,77035906,71423802,5604106,1666,4524,1808,0
393662831,393488143,174212,131,240,105,77080766,71466496,5606287,1678,4488,1817,0
393834158,393659964,173722,127,244,101,77125604,71508978,5608646,1663,4503,1814,0
394005575,393831845,173254,134,244,98,77170487,71551617,5610876,1685,4476,1833,0
394177050,394003782,172788,133,246,101,77215504,71594317,5613227,1679,4456,1825,0
394348615,394175848,172286,121,258,102,77260573,71637094,5615543,1675,4442,1819,0
394520272,394347979,171814,118,258,103,77305619,71679978,5617711,1651,4466,1813,0
394692030,394520168,171388,114,252,108,77350645,71722488,5620148,1672,4497,1840,0
394863843,394692471,170909,119,238,106,77395580,71764947,5622585,1678,4529,1841,0
395035748,394864858,170428,118,240,104,77440566,71807460,5625023,1687,4528,1868,0
395207742,395037348,169931,117,243,103,77485667,71850264,5627289,1725,4505,1884,0
395379825,395209926,169440,119,239,101,77530682,71892787,5629781,1732,4499,1883,0
395552001,395382568,168968,118,243,104,77575841,71935550,5632144,1721,4517,1909,0
395724246,395555263,168522,120,238,103,77620839,71978062,5634651,1710,4508,1908,0
395896568,395728068,168037,122,240,101,77665955,72020709,5637181,1701,4476,1888,0
396069008,395901000,167557,113,239,99,77711007,72063288,5639666,1671,4475,1907,0
396241515,396073956,167108,112,239,100,77755987,72106059,5641895,1662,4488,1883,0
396414110,396246969,166691,115,236,99,77801052,72148870,5644123,1653,4518,1888,0
396586786,396420107,166216,117,242,104,77846029,72191566,5646405,1665,4526,1867,0
396759559,396593288,165807,114,250,100,77891174,72234311,5648811,1652,4533,1867,0
396932404,396766577,165358,112,257,100,77936406,72276997,5651354,1670,4523,1862,0
397105325,396939975,164882,115,256,97,77981610,72319814,5653785,1691,4474,1846,0
397278349,397113440,164446,124,247,92,78026788,72362597,5656139,1694,4493,1865,0
397451451,397286994,164004,122,237,94,78071875,72405290,5658507,1695,4529,1854,0
397624643,397460612,163572,124,241,94,78117111,72447909,5661125,1703,4515,1859,0
397797913,397634341,163119,116,241,96,78162289,72490516,5663701,1718,4505,1849,0
397971283,397808180,162660,117,234,92,78207483,72533531,5665830,1712,4535,1875,0
398144739,397982068,162243,116,225,87,78252573,72576197,5668254,1726,4526,1870,0
398318272,398156028,161820,113,221,90,78297831,72619121,5670565,1731,4514,1900,0
398491893,398330114,161362,113,215,89,78343034,72661944,5672941,1746,4505,1898,0
398665604,398504260,160926,115,217,86,78388446,72704754,5675532,1741,4509,1910,0
398839388,398678512,160459,110,213,94,78433653,72747458,5678059,1738,4502,1896,0
399013260,398852866,159982,105,217,90,78478965,72790367,5680452,1742,4521,1883,0
399187223,399027297,159514,103,222,87,78524271,72833081,5683084,1728,4496,1882,0
399361276,399201786,159078,105,224,83,78569502,72876183,5685223,1708,4490,1898,0
399535423,399376318,158681,105,236,83,78614904,72919199,5687623,1679,4514,1889,0
399709631,399550928,158275,109,235,84,78660240,72962116,5690062,1697,4490,1875,0
399883936,399725636,157869,107,247,77,78705552,73004961,5692502,1720,4492,1877,0
400058320,399900457,157428,111,245,79,78751011,73047843,5695076,1738,4474,1880,0
400232794,400075354,157009,116,241,74,78796399,73090589,5697734,1724,4504,1848,0
400407362,400250313,156617,115,241,76,78841813,73133613,5700161,1721,4478,1840,0
400582013,400425399,156187,117,238,72,78887315,73176622,5702640,1717,4499,1837,0
400756753,400600506,155810,118,246,73,78932754,73219307,5705343,1727,4521,1856,0
400931575,400775735,155389,121,257,73,78978253,73262374,5707744,1738,4493,1904,0
401106467,400951014,155003,120,255,75,79023803,73305532,5710108,1749,4502,1912,0
401281480,401126419,154608,121,253,79,79069306,73348493,5712614,1770,4516,1913,0
401456566,401301956,154158,113,258,81,79114700,73391889,5714626,1781,4527,1877,0
401631734,401477549,153735,118,251,81,79160259,73435186,5716877,1750,4567,1879,0
401806983,401653188,153342,118,252,83,79205833,73478257,5719363,1744,4605,1864,0
401982307,401828907,152938,115,262,85,79251219,73521334,5721668,1723,4641,1853,0
402157743,402004716,152561,120,257,89,79296800,73564142,5724425,1734,4645,1854,0
402333249,402180598,152185,120,260,86,79342324,73607220,5726881,1747,4620,1856,0
402508847,402356629,151745,117,267,89,79387876,73650172,5729449,1718,4649,1888,0
402684523,402532751,151300,116,267,89,79433362,73693130,5731982,1721,4634,1895,0
402860296,402708942,150889,124,257,84,79478943,73736295,5734351,1728,4667,1902,0
403036167,402885186,150520,118,251,92,79524510,73779419,5736850,1707,4651,1883,0
403212108,403061518,150128,119,247,96,79570067,73822436,5739366,1706,4670,1889,0
403388162,403237924,149775,118,251,94,79615520,73865322,5741905,1715,4685,1893,0
403564261,403414438,149358,112,257,96,79661169,73908350,5744516,1731,4682,1890,0
403740461,403591025,148975,109,257,95,79706774,73951427,5747006,1722,4704,1915,0
403916762,403767680,148623,116,248,95,79752372,73994700,5749355,1738,4703,1876,0
404093135,403944444,148227,120,248,96,79798022,74038134,5751545,1755,4696,1892,0
404269611,404121271,147881,121,247,91,79843766,74081383,5754087,1735,4673,1888,0
404446166,404298171,147543,119,247,86,79889336,74124575,5756466,1727,4701,1867,0
404622801,404475199,147159,114,245,84,79935047,74167703,5759042,1751,4684,1867,0
404799538,404652296,146808,114,236,84,79980678,74210916,5761463,1735,4695,1869,0
404976350,404829484,146437,113,237,79,80026437,74254237,5763914,1730,4692,1864,0
405153252,405006739,146090,116,231,76,80072162,74297541,5766337,1746,4676,1862,0
405330237,405184091,145727,121,228,70,80117874,74340770,5768801,1724,4719,1860,0
405507302,405361579,145311,118,226,68,80163644,74383961,5771350,1725,4740,1868,0
405684463,405539122,144927,123,224,67,80209379,74427304,5773750,1721,4757,1847,0
405861726,405716702,144620,119,219,66,80255116,74470421,5776404,1720,4707,1864,0
406039062,405894415,144246,119,217,65,80301012,74513565,5779157,1729,4696,1865,0
406216491,406072190,143898,119,215,69,80346764,74556485,5782005,1747,4711,1816,0
406394000,406250084,143507,113,219,77,80392481,74599664,5784521,1723,4715,1858,0
406571604,406428057,143138,109,220,80,80438284,74642819,5787157,1709,4741,1858,0
406749287,406606148,142733,111,215,80,80484029,74686210,5789500,1734,4720,1865,0
406927068,406784265,142400,107,217,79,80529837,74729232,5792252,1740,4736,1877,0
407104929,406962475,142049,106,215,84,80575666,74772213,5795114,1748,4737,1854,0
407282869,407140817,141645,103,218,86,80621587,74815469,5797804,1735,4718,1861,0
407460903,407319211,141286,105,212,89,80667538,74858937,5800252,1751,4733,1865,0
407639022,407497726,140897,105,204,90,80713386,74902374,5802677,1777,4711,1847,0
407817240,407676343,140511,106,192,88,80759232,74945646,5805275,1779,4704,1828,0
407995533,407855041,140096,106,200,90,80805248,74988810,5808093,1784,4717,1844,0
408173921,408033784,139734,110,201,92,80851312,75032317,5810625,1785,4740,1845,0
408352390,408212616,139379,112,193,90,80897099,75075683,5813044,1780,4734,1858,0
408530939,408391513,139025,112,199,90,80942989,75118899,5815710,1817,4694,1869,0
408709588,408570509,138682,108,196,93,80988942,75162093,5818452,1806,4707,1884,0
408888332,408749616,138317,111,201,87,81034916,75205466,5821092,1793,4680,1885,0
409067149,408928817,137936,104,208,84,81080885,75249030,5823487,1813,4640,1915,0
409246040,409108062,137577,103,212,86,81126944,75292573,5825959,1800,4689,1923,0
409425035,409287409,137223,101,215,87,81173001,75335769,5828815,1800,4714,1903,0
409604137,409466837,136899,97,218,86,81219068,75379200,5831465,1787,4710,1906,0
409783303,409646370,136524,100,222,87,81265109,75422551,5834155,1762,4736,1905,0
409962572,409825965,136195,98,224,90,81311209,75465758,5837038,1772,4739,1902,0
410141909,410005689,135808,91,233,88,81357351,75508972,5839927,1784,4752,1916,0
410321338,410185465,135458,96,230,89,81403404,75552353,5842545,1811,4774,1921,0
410500861,410365347,135099,100,225,90,81449462,75595948,5844986,1801,4827,1900,0
410680459,410545290,134748,100,228,93,81495550,75639517,5847530,1774,4829,1900,0
410860167,410725346,134399,104,223,95,81541661,75683138,5849991,1773,4834,1925,0
411039973,410905447,134108,103,219,96,81587877,75726849,5852420,1780,4880,1948,0
411219849,411085667,133768,107,211,96,81633981,75770441,5854935,1776,4894,1935,0
411399810,411265987,133399,108,213,103,81680186,75813965,5857606,1814,4879,1922,0
411579855,411446397,133032,111,210,105,81726466,75857339,5860521,1828,4843,1935,0
411760000,411626869,132707,105,211,108,81772742,75901093,5863004,1823,4865,1957,0
411940224,411807485,132322,108,203,106,81819020,75944745,5865626,1835,4864,1950,0
412120542,411988158,131971,109,204,100,81865180,75988291,5868216,1846,4881,1946,0
412300958,412168869,131676,110,201,102,81911382,76031526,5871174,1861,4885,1936,0
412481460,412349673,131383,105,204,95,81957729,76075234,5873832,1852,4888,1923,0
412662038,412530578,131068,97,205,90,82004027,76118795,5876581,1833,4870,1948,0
412842720,412711607,130720,92,209,92,82050287,76162528,5879117,1849,4851,1942,0
413023486,412892695,130406,95,201,89,82096511,76206362,5881466,1854,4871,1958,0
413204333,413073878,130072,91,203,89,82142798,76250272,5883871,1853,4854,1948,0
413385269,413255164,129719,92,207,87,82189171,76293945,5886609,1857,4855,1905,0
413566274,413436593,129298,96,204,83,82235614,76337433,5889582,1843,4830,1926,0
413747358,413617985,128991,100,197,85,82282029,76381045,5892324,1858,4833,1969,0
413928566,413799519,128667,97,198,85,82328434,76424627,5895146,1868,4847,1946,0
414109859,413981109,128361,99,202,88,82374778,76468409,5897735,1838,4830,1966,0
414291241,414162789,128071,104,198,79,82421139,76512420,5900080,1839,4828,1972,0
414472694,414344594,127723,105,196,76,82467534,76556187,5902684,1850,4852,1961,0
414654251,414526482,127394,103,194,78,82513929,76599983,5905345,1838,4812,1951,0
414835893,414708482,127038,101,196,76,82560383,76643845,5907942,1826,4825,1945,0
415017628,414890571,126687,101,192,77,82606753,76687652,5910551,1825,4816,1909,0
415199444,415072702,126377,102,186,77,82653216,76731374,5913268,1812,4853,1909,0
415381355,415254942,126035,105,194,79,82699654,76775061,5916047,1811,4835,1900,0
415563360,415437278,125708,102,191,81,82746093,76819099,5918465,1808,4808,1913,0
415745433,415619706,125355,96,193,83,82792538,76863074,5920921,1830,4795,1918,0
415927615,415802208,125044,92,190,81,82839140,76906887,5923720,1812,4803,1918,0
416109892,415984802,124730,89,194,77,82885710,76950882,5926265,1813,4819,1931,0
416292247,416167455,124422,94,198,78,82932212,76994958,5928751,1793,4772,1938,0
416474703,416350164,124168,93,200,78,82978744,77038874,5931315,1779,4819,1957,0
416657237,416533042,123828,95,198,74,83025231,77082652,5934038,1781,4809,1951,0
416839856,416715964,123526,94,198,74,83071842,77126361,5936934,1769,4818,1960,0
417022568,416898982,123206,100,204,76,83118393,77170551,5939300,1772,4798,1972,0
417205375,417082117,122889,95,199,75,83165046,77214669,5941833,1767,4815,1962,0
417388268,417265308,122591,93,199,77,83211611,77258633,5944425,1772,4818,1963,0
417571258,417448592,122289,97,205,75,83258409,77302622,5947237,1755,4833,1962,0
417754338,417631970,121980,104,204,80,83305122,77346846,5949697,1783,4828,1968,0
417937511,417815419,121702,105,202,83,83351667,77390872,5952220,1795,4796,1984,0
418120754,417998963,121403,108,202,78,83398277,77434818,5954858,1795,4822,1984,0
418304104,418182618,121094,111,202,79,83445020,77478590,5957827,1812,4804,1987,0
418487530,418366372,120772,111,196,79,83491743,77522533,5960593,1818,4828,1971,0
418671058,418550167,120505,109,199,78,83538404,77566560,5963189,1829,4863,1963,0
418854665,418734111,120166,107,205,76,83585153,77610765,5965725,1827,4871,1965,0
419038367,418918089,119885,107,203,83,83631851,77654929,5968272,1828,4848,1974,0
419222150,419102160,119594,111,203,82,83678587,77698938,5970995,1850,4833,1971,0
419406025,419286309,119324,113,199,80,83725389,77742970,5973762,1859,4821,1977,0
419589978,419470607,118988,113,193,77,83772100,77787178,5976269,1845,4845,1963,0
419774029,419654975,118682,115,178,79,83818891,77831731,5978531,1841,4829,1959,0
419958189,419839450,118370,105,184,80,83865676,77875819,5981278,1828,4797,1954,0
420142440,420024003,118069,105,182,81,83912487,77920238,5983700,1854,4744,1951,0
420326771,420208584,117828,105,174,80,83959310,77964391,5986349,1841,4778,1951,0
420511179,420393278,117543,102,178,78,84006190,78008886,5988718,1848,4769,1969,0
420695683,420578051,117283,95,177,77,84052907,78053093,5991221,1814,4809,1970,0
420880293,420762972,116970,94,180,77,84099818,78097170,5994051,1820,4807,1970,0
421064975,420947945,116671,92,187,80,84146681,78141371,5996685,1826,4810,1989,0
421249741,421133033,116349,99,184,76,84193617,78185665,5999347,1843,4785,1977,0
421434591,421318265,115983,90,179,74,84240645,78229985,6002037,1839,4799,1985,0
421619548,421503508,115705,85,173,77,84287600,78274253,6004747,1811,4810,1979,0
421804601,421688899,115375,86,166,75,84334439,78318663,6007193,1811,4778,1994,0
421989746,421874310,115101,94,171,70,84381359,78362687,6010044,1826,4804,1998,0
422174969,422059795,114836,93,175,70,84428255,78407058,6012521,1828,4830,2018,0
422360298,422245412,114549,99,168,70,84475333,78451476,6015161,1821,4859,2016,0
422545699,422431093,114268,99,170,69,84522342,78495780,6017874,1841,4833,2014,0
422731194,422616885,113980,95,165,69,84569228,78540110,6020397,1861,4859,2001,0
422916763,422802742,113693,94,165,69,84616240,78584380,6023146,1852,4863,1999,0
423102450,422988707,113420,93,167,63,84663408,78628752,6025945,1840,4877,1994,0
423288222,423174758,113139,100,166,59,84710528,78673089,6028679,1854,4906,2000,0
423474067,423360928,112813,95,165,66,84757429,78717492,6031172,1879,4888,1998,0
423660013,423547115,112573,96,162,67,84804434,78761977,6033742,1881,4822,2012,0
423846056,423733422,112307,95,164,68,84851472,78806397,6036345,1872,4860,1998,0
424032196,423919831,112033,98,168,66,84898537,78850716,6039086,1875,4875,1985,0
424218408,424106339,111733,96,173,67,84945577,78895290,6041536,1850,4890,2011,0
424404712,424292926,111455,96,167,68,84992756,78939537,6044435,1809,4936,2039,0
424591130,424479614,111176,95,172,73,85039850,78983964,6047102,1829,4911,2044,0
424777611,424666391,110886,95,170,69,85087061,79028432,6049812,1857,4906,2054,0
424964204,424853281,110588,88,176,71,85134256,79073073,6052369,1831,4914,2069,0
425150880,425040225,110315,93,178,69,85181334,79117494,6055005,1828,4934,2073,0
425337639,425227241,110062,96,171,69,85228530,79162051,6057687,1824,4898,2070,0
425524490,425414359,109795,101,169,66,85275789,79206536,6060454,1842,4920,2037,0
425711426,425601594,109492,97,174,69,85322962,79251202,6063039,1854,4866,2001,0
425898471,425788918,109220,97,168,68,85370141,79295849,6065560,1861,4880,1991,0
426085594,425976333,108930,100,160,71,85417301,79340453,6068144,1841,4874,1989,0
426272823,426163842,108649,101,163,68,85464627,79385071,6070835,1873,4842,2006,0
426460130,426351448,108357,100,161,64,85511921,79430030,6073206,1869,4814,2002,0
426647539,426539126,108087,95,163,68,85559205,79474768,6075763,1845,4842,1987,0
426835033,426726913,107805,96,153,66,85606609,79519390,6078513,1839,4873,1994,0
427022632,426914740,107589,88,146,69,85653791,79563900,6081094,1857,4930,2010,0
427210321,427102706,107317,88,142,68,85701121,79608405,6083927,1867,4882,2040,0
427398084,427290750,107039,87,144,64,85748397,79653233,6086421,1860,4863,2020,0
427585941,427478879,106770,86,145,61,85795795,79697895,6089159,1847,4884,2010,0
427773891,427667104,106493,82,147,65,85843234,79742620,6091852,1856,4883,2023,0
427961931,427855432,106205,78,151,65,85890575,79787099,6094670,1875,4897,2034,0
428150075,428043837,105940,79,154,65,85937990,79831818,6097392,1889,4896,1995,0
428338304,428232303,105693,85,156,67,85985402,79876510,6100184,1880,4831,1997,0
428526623,428420877,105434,86,156,70,86032739,79921396,6102635,1891,4856,1961,0
428715032,428609533,105183,85,162,69,86080077,79966198,6105155,1856,4901,1967,0
428903532,428798270,104951,89,155,67,86127441,80011018,6107726,1861,4884,1952,0
429092128,428987129,104690,84,157,68,86174998,80055640,6110660,1878,4883,1937,0
429280810,429176083,104422,87,153,65,86222472,80100681,6113090,1856,4921,1924,0
429469572,429365119,104149,91,150,63,86269978,80145402,6115874,1883,4901,1918,0
429658423,429554254,103870,83,152,64,86317401,80190114,6118566,1868,4946,1907,0
429847378,429743496,103582,80,156,64,86364956,80234792,6121421,1865,4950,1928,0
430036433,429932800,103323,83,162,65,86412506,80279472,6124369,1848,4901,1916,0
430225568,430122202,103059,81,164,62,86460037,80324569,6126780,1847,4908,1933,0
430414806,430311686,102811,89,157,63,86507472,80369224,6129476,1841,4966,1965,0
430604121,430501264,102539,95,158,65,86555120,80414261,6132082,1849,4942,1986,0
430793553,430690961,102269,87,166,70,86602695,80459088,6134827,1843,4929,2008,0
430983065,430880736,102005,90,164,70,86650426,80504066,6137614,1848,4898,2000,0
431172660,431070629,101704,87,166,74,86697896,80548761,6140425,1844,4860,2006,0
431362351,431260571,101450,91,163,76,86745533,80593812,6143019,1855,4850,1997,0
431552126,431450632,101165,84,168,77,86793159,80638622,6145844,1832,4869,1992,0
431741995,431640728,100946,82,161,78,86840842,80683737,6148422,1817,4848,2018,0
431931971,431830941,100703,80,167,80,86888506,80728885,6150933,1800,4858,2030,0
432122026,432021280,100425,78,171,72,86936229,80773892,6153624,1814,4886,2013,0
432312174,432211629,100216,84,170,75,86983922,80818695,6156511,1829,4859,2028,0
432502422,432402098,99996,85,166,77,87031715,80863438,6159559,1834,4855,2029,0
432692765,432592699,99744,78,163,81,87079458,80908698,6162035,1814,4864,2047,0
432883186,432783388,99483,76,158,81,87127390,80953545,6165075,1779,4913,2078,0
433073711,432974187,99203,82,158,81,87175150,80998451,6167917,1809,4914,2059,0
433264324,433165029,98966,81,165,83,87222987,81043599,6170586,1808,4920,2074,0
433455016,433355974,98710,83,167,82,87270891,81088757,6173322,1819,4923,2070,0
433645820,433546961,98519,85,165,90,87318729,81133820,6176074,1821,4941,2073,0
433836706,433738086,98276,85,167,92,87366545,81179213,6178473,1858,4956,2045,0
434027664,433929270,98055,82,170,87,87414518,81224491,6181140,1889,4976,2022,0
434218745,434120580,97824,84,167,90,87462317,81269646,6183793,1892,4944,2042,0
434409916,434311971,97601,93,166,85,87510108,81314726,6186534,1931,4915,2002,0
434601182,434503440,97400,91,165,86,87558126,81359820,6189476,1933,4919,1978,0
434792535,434695038,97160,85,167,85,87605938,81405003,6192126,1914,4940,1955,0
434983974,434886712,96936,88,154,84,87653855,81450070,6194945,1902,4975,1963,0
435175514,435078496,96689,91,155,83,87701754,81495145,6197769,1911,4968,1961,0
435367146,435270387,96442,84,157,76,87749753,81540565,6200301,1895,5012,1980,0
435558871,435462335,96216,89,157,74,87797655,81585745,6203013,1905,5037,1955,0
435750684,435654387,95977,91,155,74,87845554,81630815,6205790,1886,5084,1979,0
435942589,435846534,95731,90,155,79,87893558,81675829,6208777,1886,5078,1988,0
436134578,436038793,95470,91,147,77,87941503,81721042,6211492,1891,5090,1988,0
436326670,436231115,95238,92,148,77,87989567,81766302,6214273,1862,5144,1986,0
436518853,436423554,94975,90,155,79,88037639,81811916,6216696,1865,5150,2012,0
436711131,436616032,94774,92,151,82,88085733,81857056,6219643,1884,5151,1999,0
436903512,436808655,94532,95,151,79,88133737,81902308,6222389,1927,5129,1984,0
437095974,437001351,94298,93,154,78,88181812,81947523,6225253,1934,5129,1973,0
437288532,437194139,94069,93,157,74,88229940,81992893,6228024,1950,5074,1999,0
437481171,437387025,93825,90,161,70,88278082,82038286,6230766,1943,5058,2029,0
437673909,437579987,93605,93,156,68,88326135,82083682,6233404,1931,5081,2037,0
437866743,437773123,93313,90,148,69,88374332,82128879,6236356,1965,5090,2042,0
438059675,437966276,93088,93,149,69,88422456,82174338,6239026,1996,5070,2026,0
438252696,438159560,92832,84,151,69,88470588,82219522,6241967,1981,5085,2033,0
