"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302116,376072676,228845,166,316,113,72468461,67088612,5371915,1665,4461,1808,0
376464757,376236053,228110,167,315,112,72512051,67130102,5373989,1666,4485,1809,0
376627495,376399395,227513,165,308,114,72555848,67171505,5376445,1688,4432,1778,0
376790325,376562847,226892,161,303,122,72599636,67213199,5378561,1672,4431,1773,0
376953248,376726408,226242,164,312,122,72643460,67254799,5380822,1672,4418,1749,0
377116254,376890032,225627,158,322,115,72687209,67296523,5382876,1671,4375,1764,0
377279325,377053733,225000,153,321,118,72731103,67338067,5385250,1671,4346,1769,0
377442481,377217540,224351,151,325,114,72774973,67379708,5387496,1675,4335,1759,0
377605721,377381382,223745,159,319,116,72818837,67421421,5389654,1648,4351,1763,0
377769043,377545354,223098,161,316,114,72862810,67463322,5391732,1626,4349,1781,0
377932440,377709382,222457,165,322,114,72906686,67504907,5394006,1623,4352,1798,0
378095915,377873487,221827,164,328,109,72950503,67546544,5396175,1633,4347,1804,0
378259505,378037657,221255,161,319,113,72994473,67588262,5398442,1622,4347,1800,0
378423181,378201926,220667,162,313,113,73038357,67630009,5400620,1627,4321,1780,0
378586910,378366262,220062,155,315,116,73082238,67671818,5402727,1615,4315,1763,0
378750730,378530701,219438,152,320,119,73126127,67713642,5404789,1612,4308,1776,0
378914635,378695258,218800,140,319,118,73170045,67755401,5406966,1604,4302,1772,0
379078609,378859846,218179,143,328,113,73213980,67797178,5409161,1613,4248,1780,0
379242667,379024501,217585,145,325,111,73258004,67839236,5411120,1601,4261,1786,0
379406817,379189236,216998,146,324,113,73302022,67881130,5413259,1603,4263,1767,0
379571034,379354042,216407,152,322,111,73346053,67923095,5415344,1599,4237,1778,0
379735338,379518913,215837,160,317,111,73390046,67964919,5417461,1593,4285,1788,0
379899730,379683904,215237,162,316,111,73433984,68006431,5419822,1613,4328,1790,0
380064202,379848974,214646,161,315,106,73477954,68048182,5422034,1628,4324,1786,0
380228759,380014120,214050,157,321,111,73522088,68090215,5424108,1618,4343,1804,0
380393389,380179342,213464,158,321,104,73566087,68132000,5426329,1611,4334,1813,0
380558108,380344587,212927,170,319,105,73610250,68173973,5428483,1631,4362,1801,0
380722896,380509942,212377,166,311,100,73654267,68215802,5430697,1612,4360,1796,0
380887786,380675363,211839,166,317,101,73698380,68257669,5432908,1607,4390,1806,0
381052763,380840968,211238,157,300,100,73742426,68299476,5435114,1607,4408,1821,0
381217802,381006596,210640,162,303,101,73786489,68341218,5437438,1632,4385,1816,0
381382925,381172288,210069,164,301,103,73830516,68383249,5439445,1623,4391,1808,0
381548127,381338082,209494,153,296,102,73874565,68425089,5441728,1610,4347,1791,0
381713412,381503926,208931,157,293,105,73918666,68467172,5443773,1592,4351,1778,0
381878805,381669896,208344,150,302,113,73962909,68508953,5446214,1596,4382,1764,0
382044268,381835932,207766,156,301,113,74007111,68550951,5448399,1611,4411,1739,0
382209798,382002060,207157,157,306,118,74051266,68592817,5450666,1629,4401,1753,0
382375424,382168264,206576,152,311,121,74095334,68634539,5452981,1628,4409,1777,0
382541158,382334499,206062,149,322,126,74139557,68676425,5455295,1631,4418,1788,0
382706938,382500809,205530,148,316,135,74183796,68718306,5457727,1635,4376,1752,0
382872814,382667243,204971,149,318,133,74227926,68760396,5459734,1660,4358,1778,0
383038759,382833778,204390,151,311,129,74272033,68802312,5461898,1669,4363,1791,0
383204813,383000424,203815,144,304,126,74316273,68844280,5464186,1652,4372,1783,0
383370955,383167126,203255,145,308,121,74360524,68886604,5466145,1649,4331,1795,0
383537176,383333914,202688,144,308,122,74404719,68928372,5468566,1653,4320,1808,0
383703483,383500773,202149,145,295,121,74449017,68970506,5470774,1655,4293,1789,0
383869832,383667704,201580,144,287,117,74493241,69012448,5473081,1643,4287,1782,0
384036288,383834703,201040,149,277,119,74537494,69054604,5475155,1622,4317,1796,0
384202825,384001832,200445,157,279,112,74581768,69096504,5477486,1642,4340,1796,0
384369438,384169010,199875,156,287,110,74626078,69138717,5479594,1634,4349,1784,0
384536144,384336237,199353,152,289,113,74670422,69180758,5481858,1620,4392,1794,0
384702934,384503575,198811,148,289,111,74714779,69222770,5484203,1617,4405,1784,0
384869808,384671017,198237,153,286,115,74759013,69264736,5486468,1609,4419,1781,0
385036748,384838508,197687,152,285,116,74803468,69306709,5488961,1617,4404,1777,0
385203789,385006080,197156,151,291,111,74847831,69348682,5491381,1612,4374,1782,0
385370922,385173709,196669,141,288,115,74892245,69390925,5493586,1591,4353,1790,0
385538127,385341436,196144,141,287,119,74936657,69433019,5495873,1616,4358,1791,0
385705410,385509264,195602,142,290,112,74981086,69474953,5498348,1618,4363,1804,0
385872760,385677174,195033,144,294,115,75025550,69517196,5500529,1602,4381,1842,0
386040203,385845142,194511,137,297,116,75070078,69559375,5502891,1606,4374,1832,0
386207733,386013177,194001,137,301,117,75114581,69601442,5505311,1600,4390,1838,0
386375349,386181326,193464,137,309,113,75158958,69643904,5507244,1638,4367,1805,0
386543058,386349582,192927,133,298,118,75203460,69686363,5509269,1648,4380,1800,0
386710853,386517864,192447,125,298,119,75247926,69728616,5511493,1682,4359,1776,0
386878726,386686232,191948,129,298,119,75292317,69770956,5513588,1682,4335,1756,0
387046683,386854664,191472,134,299,114,75336828,69812970,5516093,1679,4339,1747,0
387214718,387023198,190977,134,295,114,75381319,69855254,5518274,1668,4351,1772,0
387382832,387191825,190461,138,295,113,75425766,69897484,5520503,1652,4340,1787,0
387551020,387360489,189982,144,297,108,75470257,69939481,5522972,1660,4336,1808,0
387719313,387529392,189371,145,300,105,75514742,69981706,5525195,1646,4362,1833,0
387887680,387698230,188892,148,308,102,75559324,70024081,5527389,1640,4377,1837,0
388056126,387867202,188362,146,312,104,75603890,70066321,5529721,1653,4367,1828,0
388224666,388036238,187876,141,303,108,75648315,70108527,5531920,1642,4362,1864,0
388393282,388205339,187396,136,300,111,75692965,70150697,5534376,1641,4390,1861,0
388562005,388374542,186921,138,294,110,75737455,70192975,5536540,1652,4405,1883,0
388730792,388543837,186413,140,293,109,75781991,70235257,5538807,1670,4362,1895,0
388899660,388713199,185915,142,295,109,75826637,70277475,5541231,1666,4391,1874,0
389068607,388882624,185438,141,290,114,75871305,70319981,5543350,1671,4420,1883,0
389237635,389052141,184934,151,294,115,75915856,70362404,5545498,1664,4405,1885,0
389406752,389221761,184438,149,291,113,75960527,70404643,5547916,1647,4424,1897,0
389575951,389391414,183983,151,288,115,76005154,70446957,5550226,1664,4407,1900,0
389745241,389561236,183451,145,292,117,76049824,70489497,5552393,1665,4366,1903,0
389914612,389731079,182980,151,289,113,76094507,70532029,5554547,1675,4352,1904,0
390084079,389901058,182461,151,293,116,76139184,70574577,5556621,1651,4414,1921,0
390253620,390071062,181993,154,289,122,76183872,70616824,5559042,1655,4419,1932,0
390423247,390241179,181505,152,285,126,76228577,70659435,5561130,1638,4433,1941,0
390592961,390411350,181058,148,281,124,76273288,70701762,5563502,1649,4418,1957,0
390762725,390581685,180497,148,277,118,76318068,70744060,5566002,1638,4415,1953,0
390932598,390752059,179999,142,284,114,76362867,70786284,5568645,1627,4355,1956,0
391102548,390922460,179546,145,284,113,76407666,70828694,5571087,1615,4346,1924,0
391272610,391093009,179058,145,281,117,76452358,70871072,5573390,1612,4331,1953,0
391442727,391263615,178578,143,276,115,76497079,70913532,5575635,1605,4373,1934,0
391612944,391434280,178136,141,270,117,76541775,70956088,5577766,1617,4385,1919,0
391783243,391605057,177668,139,262,117,76586581,70998255,5580373,1630,4393,1930,0
391953636,391775933,177186,139,262,116,76631322,71040434,5582937,1628,4397,1926,0
392124096,391946857,176724,133,266,116,76676190,71082677,5585515,1630,4418,1950,0
392294636,392117914,176212,134,259,117,76721118,71125371,5587749,1636,4433,1929,0
392465273,392288979,175787,129,260,118,76765903,71167789,5590098,1655,4444,1917,0
392635991,392460204,175285,133,252,117,76810692,71210194,5592533,1660,4405,1900,0
392806821,392631488,174834,122,256,121,76855606,71252436,5595226,1652,4411,1881,0
392977733,392802825,174410,125,257,116,76900576,71295164,5597450,1626,4433,1903,0
393148711,392974331,173886,121,258,115,76945340,71337878,5599492,1628,4457,1885,0
393319753,393145853,173407,121,259,113,76990202,71380137,5602087,1675,4432,1871,0
393490901,393317450,172964,128,252,107,77035076,71422372,5604675,1660,4467,1902,0
393662134,393489151,172496,130,252,105,77079963,71464769,5607176,1674,4468,1876,0
393833448,393660937,172029,135,249,98,77124958,71507632,5609297,1673,4453,1903,0
394004841,393832831,171523,137,248,102,77169918,71550089,5611766,1674,4488,1901,0
394176341,394004735,171115,141,246,104,77214877,71592380,5614427,1691,4489,1890,0
394347905,394176749,170662,139,251,104,77259923,71635073,5616735,1690,4526,1899,0
394519564,394348863,170213,139,249,100,77304980,71677504,5619347,1670,4566,1893,0
394691301,394521060,169752,147,245,97,77349962,71719967,5621850,1672,4577,1896,0
394863136,394693305,169344,142,244,101,77395009,71762174,5624659,1686,4584,1906,0
395035041,394865668,168893,132,249,99,77440033,71804588,5627266,1696,4589,1894,0
395207039,395038157,168405,132,245,100,77485129,71847257,5629724,1671,4597,1880,0
395379135,395210718,167943,124,250,100,77530101,71889851,5632078,1671,4614,1887,0
395551301,395383358,167467,120,250,106,77575081,71932359,5634538,1682,4594,1908,0
395723569,395556060,167040,117,246,106,77620131,71975167,5636823,1691,4556,1894,0
395895907,395728921,166516,120,244,106,77665191,72017869,5639191,1686,4565,1880,0
396068350,395901836,166052,114,241,107,77710315,72060458,5641698,1698,4579,1882,0
396240872,396074786,165622,117,243,104,77755434,72103331,5644017,1683,4533,1870,0
396413467,396247785,165220,126,236,100,77800601,72145881,5646625,1670,4540,1885,0
396586150,396420922,164756,124,242,106,77845767,72188674,5648973,1671,4551,1898,0
396758905,396594145,164290,125,243,102,77890994,72231552,5651285,1674,4561,1922,0
396931741,396767386,163879,132,242,102,77936053,72274055,5653855,1673,4537,1933,0
397104681,396940762,163444,127,245,103,77981249,72316675,5656464,1670,4527,1913,0
397277731,397114221,163028,117,255,110,78026585,72359457,5659021,1664,4511,1932,0
397450811,397287750,162573,118,265,105,78071771,72402107,5661525,1694,4501,1944,0
397624013,397461347,162152,125,279,110,78117000,72444919,5663899,1709,4534,1939,0
397797284,397635052,161724,120,274,114,78162151,72487797,5666105,1719,4565,1965,0
397970631,397808825,161299,122,272,113,78207369,72530828,5668368,1710,4496,1967,0
398144096,397982694,160901,117,270,114,78252711,72573743,5670829,1698,4515,1926,0
398317645,398156674,160478,116,265,112,78298065,72616427,5673517,1680,4525,1916,0
398491249,398330708,160040,117,274,110,78343405,72659179,5676035,1698,4551,1942,0
398664969,398504863,159601,117,275,113,78388700,72701682,5678810,1706,4548,1954,0
398838755,398679075,159176,117,275,112,78433878,72744587,5681136,1708,4498,1949,0
399012627,398853396,158731,120,271,109,78479167,72787598,5683391,1699,4522,1957,0
399186583,399027778,158309,122,265,109,78524516,72830461,5685867,1705,4547,1936,0
399360632,399202247,157884,130,264,107,78569817,72873365,5688270,1734,4517,1931,0
399534784,399376773,157510,127,267,107,78615151,72916261,5690695,1723,4514,1958,0
399709004,399551429,157095,124,257,99,78660435,72959087,5693147,1725,4536,1940,0
399883298,399726108,156696,134,264,96,78705852,73002002,5695620,1704,4576,1950,0
400057684,399900918,156288,123,261,94,78751181,73044872,5698093,1731,4543,1942,0
400232143,400075783,155880,127,260,93,78796573,73087750,5700597,1742,4556,1928,0
400406710,400250721,155513,127,262,87,78841950,73130827,5702945,1742,4519,1917,0
400581365,400425783,155115,115,261,91,78887341,73173896,5705267,1737,4545,1896,0
400756095,400600926,154712,117,250,90,78932808,73216678,5707961,1728,4545,1896,0
400930918,400776123,154330,120,253,92,78978270,73259682,5710374,1734,4587,1893,0
401105843,400951453,153919,114,264,93,79023706,73302880,5712660,1739,4539,1888,0
401280826,401126788,153571,116,257,94,79069127,73345776,5715130,1723,4598,1900,0
401455903,401302226,153201,118,265,93,79114597,73388581,5717784,1750,4581,1901,0
401631078,401477802,152805,116,268,87,79160042,73431509,5720294,1730,4580,1929,0
401806324,401653438,152405,125,267,89,79205527,73474575,5722683,1759,4574,1936,0
401981656,401829211,151970,129,263,83,79251095,73517786,5725099,1748,4566,1896,0
402157086,402005022,151586,132,261,85,79296650,73560940,5727519,1719,4591,1881,0
402332592,402180937,151185,123,262,85,79342273,73603915,5730154,1723,4591,1890,0
402508192,402356951,150767,121,265,88,79387887,73647167,5732535,1706,4584,1895,0
402683879,402533046,150366,119,260,88,79433373,73690380,5734848,1689,4579,1877,0
402859666,402709189,150016,111,256,94,79478955,73733457,5737294,1693,4625,1886,0
403035526,402885418,149648,117,249,94,79524560,73776334,5739985,1719,4642,1880,0
403211464,403061795,149213,120,240,96,79570191,73819331,5742610,1696,4671,1883,0
403387501,403238225,148827,119,235,95,79615776,73862361,5745159,1703,4687,1866,0
403563623,403414765,148415,113,236,94,79661406,73905522,5747557,1739,4706,1882,0
403739836,403591326,148059,117,239,95,79707019,73948628,5750048,1749,4735,1859,0
403916123,403768007,147668,117,231,100,79752604,73991696,5752580,1759,4708,1861,0
404092510,403944750,147307,116,239,98,79798355,74034730,5755281,1772,4714,1858,0
404268989,404121632,146907,110,244,96,79843986,74077953,5757693,1767,4724,1849,0
404445537,404298587,146508,110,235,97,79889660,74121506,5759828,1786,4725,1815,0
404622166,404475583,146136,108,238,101,79935303,74164746,5762196,1795,4742,1824,0
404798888,404652668,145769,115,236,100,79980957,74207951,5764639,1801,4724,1842,0
404975710,404829877,145393,113,232,95,80026706,74251103,5767248,1825,4724,1806,0
405152607,405007154,145022,103,228,100,80072466,74294383,5769708,1811,4738,1826,0
405329592,405184532,144621,100,235,104,80118178,74337367,5772434,1810,4726,1841,0
405506667,405362003,144229,104,229,102,80163874,74380394,5775098,1813,4755,1814,0
405683840,405539530,143878,101,227,104,80209632,74423641,5777583,1789,4765,1854,0
405861092,405717165,143501,101,226,99,80255441,74467005,5780052,1771,4754,1859,0
406038412,405894854,143131,106,221,100,80301289,74510101,5782773,1776,4777,1862,0
406215831,406072629,142769,111,219,103,80347210,74553533,5785217,1788,4798,1874,0
406393348,406250499,142415,107,221,106,80392986,74596672,5787873,1777,4803,1861,0
406570941,406428458,142044,107,221,111,80438807,74639821,5790566,1780,4781,1859,0
406748625,406606542,141637,111,228,107,80484521,74682912,5793176,1787,4765,1881,0
406926402,406784656,141312,116,217,101,80530372,74726142,5795767,1827,4741,1895,0
407104281,406962908,140952,113,205,103,80576306,74769584,5798219,1830,4772,1901,0
407282224,407141216,140574,117,211,106,80622189,74813055,5800714,1805,4729,1886,0
407460254,407319588,140229,116,213,108,80668007,74856396,5803168,1804,4755,1884,0
407638361,407498113,139817,113,209,109,80713843,74899669,5805738,1825,4723,1888,0
407816566,407676684,139451,114,211,106,80759883,74943040,5808393,1813,4740,1897,0
407994882,407855326,139129,110,212,105,80805959,74986458,5811077,1831,4704,1889,0
408173267,408034106,138737,109,210,105,80851646,75029872,5813385,1818,4686,1885,0
408351736,408212947,138363,106,217,103,80897555,75073271,5815939,1781,4666,1898,0
408530312,408391859,138036,102,213,102,80943478,75116813,5818332,1783,4647,1903,0
408708971,408570846,137705,97,219,104,80989416,75160224,5820843,1769,4693,1887,0
408887695,408749912,137364,100,221,98,81035321,75203885,5823109,1749,4688,1890,0
409066517,408929081,137012,101,223,100,81081355,75247122,5825917,1742,4686,1888,0
409245423,409108361,136646,100,221,95,81127356,75290587,5828469,1735,4664,1901,0
409424422,409287717,136284,95,227,99,81173396,75334191,5830922,1768,4618,1897,0
409603521,409467141,135957,94,228,101,81219481,75377876,5833306,1770,4627,1902,0
409782704,409646633,135651,95,225,100,81265408,75421239,5835847,1755,4658,1909,0
409961959,409826249,135295,95,223,97,81311509,75464771,5838389,1745,4684,1920,0
410141310,410005970,134930,96,220,94,81357658,75508178,5841136,1746,4701,1897,0
410320726,410185731,134586,95,220,94,81403714,75551726,5843658,1773,4676,1881,0
410500241,410365600,134240,93,218,90,81449750,75595373,5846021,1794,4671,1891,0
410679839,410545548,133882,93,222,94,81495809,75639069,5848403,1789,4643,1905,0
410859554,410725594,133540,98,226,96,81541900,75682697,5850832,1800,4654,1917,0
411039345,410905712,133225,93,226,89,81588063,75726488,5853180,1796,4672,1927,0
411219221,411085946,132875,88,224,88,81634286,75770185,5855750,1778,4670,1903,0
411399192,411266276,132529,89,212,86,81680496,75814083,5858064,1773,4653,1923,0
411579254,411446663,132200,91,212,88,81726686,75857462,5860774,1773,4735,1942,0
411759393,411627127,131876,93,211,86,81772826,75901034,5863272,1775,4786,1959,0
411939621,411807735,131499,97,207,83,81818999,75944508,5865987,1799,4752,1953,0
412119933,411988390,131153,96,205,89,81865256,75988269,5868472,1808,4744,1963,0
412300341,412169096,130851,103,201,90,81911504,76031929,5871017,1794,4793,1971,0
412480840,412349927,130520,99,206,88,81957804,76075714,5873495,1796,4819,1980,0
412661422,412530825,130202,97,209,89,82003994,76119337,5876057,1793,4823,1984,0
412842078,412711824,129855,95,213,91,82050285,76162956,5878681,1792,4822,2034,0
413022836,412892908,129524,96,213,95,82096591,76206619,5881389,1789,4776,2018,0
413203683,413074083,129195,99,212,94,82142757,76250355,5883839,1797,4773,1993,0
413384605,413255338,128872,96,204,95,82188980,76294062,5886337,1785,4803,1993,0
413565633,413436693,128548,102,199,91,82235258,76337989,5888731,1760,4788,1990,0
413746752,413618162,128195,101,200,94,82281633,76381632,5891439,1776,4811,1975,0
413927950,413799688,127874,103,194,91,82328052,76425551,5893951,1775,4817,1958,0
414109238,413981360,127493,106,195,84,82374363,76469222,5896579,1787,4810,1965,0
414290602,414163035,127177,111,194,85,82420698,76512872,5899279,1787,4786,1974,0
414472073,414344817,126864,110,198,84,82467111,76556532,5902021,1784,4799,1975,0
414653633,414526756,126494,106,197,80,82513516,76600248,5904753,1795,4751,1969,0
414835277,414708684,126211,105,193,84,82559882,76644405,5906923,1788,4776,1990,0
415017017,414890721,125906,106,194,90,82606158,76688089,5909522,1797,4768,1982,0
415198847,415072883,125581,107,188,88,82652643,76731987,5912111,1799,4756,1990,0
415380760,415255142,125238,107,188,85,82699055,76775946,5914597,1808,4710,1994,0
415562753,415437469,124915,101,186,82,82745672,76819923,5917268,1787,4702,1992,0
415744834,415619879,124584,106,184,81,82792049,76863729,5919858,1770,4702,1990,0
415927019,415802367,124275,107,188,82,82838555,76907666,5922427,1772,4715,1975,0
416109299,415984953,123977,99,190,80,82885023,76951492,5925057,1768,4725,1981,0
416291662,416167650,123645,98,189,80,82931432,76995549,5927387,1777,4739,1980,0
416474103,416350408,123327,102,191,75,82978073,77039505,5930051,1775,4770,1972,0
416656638,416533286,122978,101,201,72,83024638,77083396,5932744,1802,4744,1952,0
416839271,416716208,122687,98,204,74,83071084,77127285,5935281,1804,4748,1966,0
417021996,416899273,122347,96,209,71,83117735,77171222,5938001,1801,4735,1976,0
417204809,417082385,122049,93,212,70,83164335,77215232,5940681,1783,4677,1962,0
417387689,417265584,121730,92,212,71,83211079,77259240,5943400,1767,4710,1962,0
417570673,417448888,121413,87,216,69,83257692,77303354,5945895,1770,4707,1966,0
417753722,417632233,121117,88,217,67,83304380,77347160,5948759,1756,4689,2016,0
417936889,417815684,120835,92,211,67,83350993,77391359,5951173,1760,4691,2010,0
418120132,417999204,120554,96,211,67,83397855,77435525,5953877,1750,4677,2026,0
418303447,418182826,120250,92,210,69,83444467,77479837,5956213,1727,4688,2002,0
418486870,418366642,119866,87,206,69,83491252,77524290,5958498,1745,4709,2010,0
418670387,418550424,119593,93,207,70,83538040,77568466,5961100,1778,4705,1991,0
418854000,418734348,119275,98,210,69,83584622,77612623,5963504,1746,4746,2003,0
419037721,418918334,119003,99,210,75,83631355,77656572,5966308,1747,4751,1977,0
419221494,419102426,118688,99,206,75,83678122,77700661,5968970,1766,4751,1974,0
419405366,419286567,118413,101,206,79,83724818,77744630,5971697,1774,4737,1980,0
419589326,419470834,118103,104,208,77,83771571,77788679,5974417,1749,4724,2002,0
419773392,419655195,117805,102,212,78,83818370,77832948,5976925,1764,4732,2001,0
419957533,419839624,117506,99,221,83,83865229,77877254,5979499,1755,4740,1981,0
420141767,420024150,117214,100,227,76,83911995,77921563,5981984,1741,4723,1984,0
420326092,420208748,116944,97,225,78,83958708,77965626,5984601,1733,4748,2000,0
420510508,420393505,116603,98,226,76,84005529,78009699,5987355,1751,4748,1976,0
420695010,420578311,116295,99,226,79,84052339,78053802,5989968,1781,4792,1996,0
420879605,420763201,116010,102,216,76,84099189,78098021,5992542,1806,4815,2005,0
421064306,420948162,115758,99,208,79,84146011,78142559,5994820,1803,4829,2000,0
421249078,421133231,115453,104,215,75,84193013,78186724,5997623,1806,4871,1989,0
421433941,421318371,115173,104,217,76,84239889,78230939,6000265,1819,4901,1965,0
421618893,421503621,114888,97,213,74,84286788,78275225,6002894,1804,4887,1978,0
421803951,421688931,114635,102,212,71,84333709,78319582,6005456,1787,4891,1993,0
421989075,421874327,114372,106,201,69,84380620,78363951,6008005,1826,4854,1984,0
422174288,422059839,114076,104,201,68,84427577,78408408,6010464,1831,4882,1992,0
422359604,422245455,113786,105,187,71,84474536,78452667,6013180,1819,4890,1980,0
422545012,422431167,113490,102,181,72,84521531,78497070,6015743,1841,4887,1990,0
422730505,422616940,113200,103,190,72,84568531,78541489,6018340,1813,4887,2002,0
422916084,422802779,112943,99,192,71,84615635,78585837,6021161,1813,4827,1997,0
423101768,422988717,112691,98,191,71,84662621,78629937,6024054,1810,4801,2019,0
423287529,423174794,112379,99,183,74,84709635,78674288,6026781,1800,4766,2000,0
423473398,423360939,112111,94,182,72,84756588,78718724,6029272,1811,4742,2039,0
423659340,423547169,111826,95,178,72,84803649,78763084,6031924,1823,4775,2043,0
423845379,423733468,111562,96,178,75,84850666,78807248,6034752,1806,4828,2032,0
424031512,423919874,111295,93,176,74,84897733,78851301,6037745,1818,4826,2043,0
424217739,424106359,111037,98,172,73,84944814,78895677,6040469,1806,4816,2046,0
424404041,424292948,110760,94,167,72,84992055,78940472,6042940,1778,4807,2058,0
424590445,424479613,110504,93,164,71,85039091,78984953,6045445,1804,4827,2062,0
424776926,424666401,110200,91,163,71,85086178,79029365,6048158,1804,4815,2036,0
424963513,424853261,109921,93,165,73,85133455,79073605,6051200,1796,4821,2033,0
425150173,425040249,109597,93,160,74,85180762,79118226,6053856,1773,4849,2058,0
425336939,425227315,109296,91,162,75,85227816,79162978,6056196,1785,4813,2044,0
425523786,425414452,109000,95,166,73,85274958,79207260,6059028,1784,4829,2057,0
425710724,425601621,108778,88,170,67,85322171,79251692,6061821,1786,4836,2036,0
425897766,425788921,108509,93,176,67,85369408,79296175,6064633,1793,4782,2025,0
426084891,425976302,108251,98,178,62,85416635,79341031,6067006,1795,4765,2038,0
426272113,426163799,107983,98,171,62,85463926,79385696,6069608,1793,4799,2030,0
426459420,426351399,107686,99,173,63,85511232,79429978,6072626,1816,4795,2017,0
426646830,426539075,107427,91,173,64,85558622,79474558,6075415,1818,4802,2029,0
426834305,426726795,107184,94,167,65,85605878,79518982,6078226,1826,4838,2006,0
427021882,426914636,106921,97,164,64,85653212,79563300,6081205,1840,4856,2011,0
427209564,427102604,106636,93,169,62,85700584,79607561,6084285,1857,4874,2007,0
427397332,427290614,106395,92,171,60,85747954,79652240,6086968,1872,4891,1983,0
427585201,427478763,106128,88,165,57,85795216,79696976,6089510,1878,4903,1949,0
427773134,427666968,105862,90,159,55,85842548,79741758,6092079,1881,4875,1955,0
427961186,427855280,105601,89,159,57,85889944,79786652,6094592,1881,4878,1941,0
428149324,428043721,105301,88,157,57,85937346,79831421,6097247,1863,4872,1943,0
428337541,428232217,105019,87,159,59,85984760,79876094,6099957,1850,4925,1934,0
428525838,428420783,104751,89,157,58,86032215,79920961,6102572,1872,4879,1931,0
428714247,428609414,104528,94,153,58,86079757,79965658,6105421,1873,4865,1940,0
428902745,428798188,104253,88,158,58,86127300,80010515,6108072,1871,4885,1957,0
429091318,428987029,103986,90,158,55,86174750,80055416,6110627,1848,4901,1958,0
429279997,429176002,103688,92,159,56,86222228,80099643,6113871,1871,4897,1946,0
429468761,429365039,103419,89,162,52,86269780,80144451,6116628,1870,4887,1944,0
429657617,429554189,103128,90,160,50,86317440,80189121,6119599,1858,4909,1953,0
429846561,429743387,102876,86,159,53,86364986,80233982,6122241,1894,4932,1937,0
430035604,429932697,102612,88,157,50,86412436,80278935,6124680,1913,4942,1966,0
430224730,430122120,102311,89,159,51,86460070,80324000,6127270,1914,4926,1960,0
430413964,430311608,102058,87,163,48,86507651,80368859,6130026,1898,4925,1943,0
430603291,430501241,101751,89,157,53,86555399,80413485,6133122,1863,4979,1950,0
430792702,430690906,101503,84,157,52,86603026,80458290,6135927,1862,4973,1974,0
430982208,430880648,101258,92,157,53,86650654,80502958,6138893,1878,4968,1957,0
431171811,431070462,101043,96,155,55,86698273,80547827,6141629,1869,4963,1985,0
431361498,431260443,100755,89,156,55,86745895,80592951,6144084,1870,5002,1988,0
431551283,431450439,100545,88,156,55,86793571,80637772,6146908,1872,5023,1996,0
431741132,431640566,100264,92,156,54,86841239,80682529,6149770,1870,5055,2015,0
431931099,431830795,100000,90,159,55,86888978,80727437,6152573,1884,5087,1997,0
432121171,432021132,99738,87,157,57,86936640,80772263,6155388,1896,5103,1990,0
432311318,432211549,99475,81,156,57,86984444,80817014,6158426,1911,5099,1994,0
432501564,432402041,99237,68,159,59,87032167,80861928,6161242,1929,5088,1980,0
432691901,432592643,98967,72,159,60,87079909,80907037,6163847,1943,5097,1985,0
432882328,432783291,98741,78,155,63,87127600,80952049,6166559,1916,5098,1978,0
433072845,432974065,98487,82,149,62,87175475,80996967,6169514,1916,5097,1981,0
433263443,433164936,98215,80,147,65,87223291,81041956,6172336,1900,5127,1972,0
433454147,433355892,97970,81,142,62,87271074,81087165,6174935,1923,5074,1977,0
433644943,433546959,97703,80,143,58,87318874,81131999,6177866,1923,5082,2004,0
433835842,433738129,97432,78,147,56,87366692,81176737,6180974,1902,5065,2014,0
434026819,433929367,97176,77,143,56,87414543,81221908,6183673,1895,5074,1993,0
434217895,434120669,96956,74,139,57,87462401,81267255,6186191,1874,5095,1986,0
434409068,434312101,96696,78,134,59,87510349,81312310,6189068,1898,5082,1991,0
434600328,434503619,96435,76,133,65,87558316,81357444,6191920,1907,5051,1994,0
434791677,434695266,96134,79,135,63,87606318,81402839,6194548,1901,5013,2017,0
434983108,434886932,95899,77,137,63,87654239,81448002,6197316,1903,5005,2013,0
435174636,435078714,95650,78,134,60,87702113,81493208,6200001,1921,5002,1981,0
435366272,435270571,95435,72,133,61,87750118,81538149,6203018,1938,5014,1999,0
435557996,435462526,95208,68,131,63,87798079,81583278,6205812,1929,5048,2012,0
435749801,435654584,94958,70,128,61,87846140,81628326,6208822,1891,5071,2030,0
435941716,435846754,94702,73,127,60,87894134,81673680,6211433,1891,5082,2048,0
436133705,436039001,94451,73,123,57,87942144,81718874,6214244,1909,5067,2050,0
436325792,436231361,94180,68,125,58,87990145,81764006,6217134,1923,5051,2031,0
436517977,436423788,93941,67,124,57,88038221,81809165,6220036,1903,5070,2047,0
436710266,436616319,93692,70,128,57,88086242,81854476,6222765,1859,5099,2043,0
436902647,436808922,93478,65,128,54,88134234,81900058,6225169,1878,5076,2053,0
437095100,437001596,93248,64,135,57,88182385,81945321,6228048,1889,5066,2061,0
437287659,437194367,93031,72,128,61,88230416,81990816,6230589,1904,5054,2053,0
437480319,437387287,92769,72,129,62,88278526,82036075,6233412,1906,5084,2049,0
437673072,437580261,92549,72,127,63,88326716,82081563,6236142,1907,5051,2053,0
437865922,437773336,92322,71,127,66,88374765,82126668,6239100,1911,5039,2047,0
