"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578826,323960514,616744,352,858,358,57796711,53032089,4757920,1406,3754,1542,0
324714893,324098342,614982,362,853,354,57837703,53072040,4758989,1389,3728,1557,0
324850995,324236200,613255,362,838,340,57878717,53112022,4759993,1395,3726,1581,0
324987179,324374163,611447,371,843,355,57919855,53151954,4761264,1386,3680,1571,0
325123460,324512170,609717,371,850,352,57960987,53191917,4762458,1388,3658,1566,0
325259828,324650357,607909,364,841,357,58002060,53231997,4763467,1381,3658,1557,0
325396253,324788569,606116,361,840,367,58043250,53271862,4764787,1404,3655,1542,0
325532750,324926689,604497,365,842,357,58084249,53311756,4765895,1396,3655,1547,0
325669293,325064983,602750,364,840,356,58125321,53351510,4767181,1377,3694,1559,0
325805971,325203456,600982,353,828,352,58166324,53391489,4768211,1383,3683,1558,0
325942682,325341829,599315,356,829,353,58207488,53431605,4769280,1393,3653,1557,0
326079482,325480421,597535,345,829,352,58248559,53471423,4770512,1382,3653,1589,0
326216385,325619023,595858,333,820,351,58289728,53511412,4771682,1380,3655,1599,0
326353335,325757684,594147,337,815,352,58330745,53551262,4772877,1381,3643,1582,0
326490350,325896349,592493,331,825,352,58371912,53591112,4774174,1387,3656,1583,0
326627452,326035078,590869,330,820,355,58413061,53630989,4775455,1399,3636,1582,0
326764607,326173936,589174,325,812,360,58454094,53670945,4776507,1403,3660,1579,0
326901829,326312887,587446,337,803,356,58495198,53710972,4777556,1380,3724,1566,0
327039104,326451991,585643,330,789,351,58536244,53750848,4778780,1394,3693,1529,0
327176462,326591059,583914,325,812,352,58577380,53790846,4779928,1388,3693,1525,0
327313914,326730183,582252,327,811,341,58618591,53830757,4781239,1387,3684,1524,0
327451451,326869372,580591,335,810,343,58659747,53870728,4782386,1390,3730,1513,0
327589027,327008522,579012,351,806,336,58700910,53910605,4783642,1417,3721,1525,0
327726702,327147903,577315,340,810,334,58742035,53950316,4784981,1398,3776,1564,0
327864456,327287304,575692,339,794,327,58783215,53990271,4786219,1404,3765,1556,0
328002240,327426803,573989,322,787,339,58824397,54029933,4787728,1429,3764,1543,0
328140106,327566327,572334,321,782,342,58865578,54069887,4788962,1407,3777,1545,0
328278059,327705942,570663,322,789,343,58906717,54109914,4790025,1402,3819,1557,0
328416059,327845627,568992,314,783,343,58947850,54149706,4791377,1400,3815,1552,0
328554159,327985412,567300,312,789,346,58989098,54189794,4792555,1415,3769,1565,0
328692338,328125221,565686,303,789,339,59030252,54229833,4793727,1390,3739,1563,0
328830589,328265077,564096,306,780,330,59071569,54269732,4795121,1387,3746,1583,0
328968866,328404965,562501,315,762,323,59112739,54309508,4796496,1393,3760,1582,0
329107248,328544986,560863,307,765,327,59153959,54349516,4797717,1403,3759,1564,0
329245716,328685017,559293,309,765,332,59195098,54389450,4798943,1385,3768,1552,0
329384240,328825122,557721,315,753,329,59236267,54429391,4800187,1403,3752,1534,0
329522836,328965375,556078,303,740,340,59277523,54469359,4801431,1421,3760,1552,0
329661495,329105687,554415,301,757,335,59318796,54509301,4802735,1418,3784,1558,0
329800252,329245993,552851,305,770,333,59360142,54549180,4804203,1418,3793,1548,0
329939091,329386402,551274,311,760,344,59401301,54589011,4805486,1405,3840,1559,0
330078002,329526844,549722,310,771,355,59442675,54628755,4807101,1409,3844,1566,0
330216944,329667371,548146,311,767,349,59483939,54668454,4808683,1421,3833,1548,0
330355970,329807987,546541,319,779,344,59525299,54708424,4810060,1410,3836,1569,0
330495054,329948635,544978,316,777,348,59566708,54748264,4811630,1397,3839,1578,0
330634275,330089417,543424,316,768,350,59608036,54788220,4813018,1424,3805,1569,0
330773527,330230179,541913,318,770,347,59649319,54827978,4814499,1410,3816,1616,0
330912865,330371089,540362,308,769,337,59690671,54867972,4815822,1408,3854,1615,0
331052305,330512050,538827,311,774,343,59732108,54907974,4817279,1411,3818,1626,0
331191764,330653010,537297,318,785,354,59773431,54947906,4818656,1408,3843,1618,0
331331327,330794112,535769,314,784,348,59814788,54988440,4819482,1388,3866,1612,0
331470942,330935292,534196,318,780,356,59856219,55028432,4820930,1392,3890,1575,0
331610668,331076515,532723,327,755,348,59897538,55068374,4822288,1391,3886,1599,0
331750447,331217798,531224,317,753,355,59938817,55108419,4823542,1403,3865,1588,0
331890309,331359061,529814,320,751,363,59980207,55148203,4825132,1385,3903,1584,0
332030216,331500456,528337,327,731,365,60021523,55188073,4826575,1409,3899,1567,0
332170194,331642022,526769,321,727,355,60062839,55227797,4828160,1421,3872,1589,0
332310244,331783564,525274,323,725,358,60104230,55267577,4829745,1409,3888,1611,0
332450379,331925206,523769,329,725,350,60145569,55307454,4831200,1407,3899,1609,0
332590594,332066927,522256,328,742,341,60186958,55347636,4832379,1432,3919,1592,0
332730904,332208726,520779,326,729,344,60228395,55387592,4833877,1407,3929,1590,0
332871288,332350630,519268,313,742,335,60269640,55427459,4835233,1414,3942,1592,0
333011732,332492546,517794,309,749,334,60311059,55467186,4836881,1406,3983,1603,0
333152249,332634632,516218,303,751,345,60352395,55506973,4838398,1419,4010,1595,0
333292830,332776649,514777,299,761,344,60393780,55546858,4839879,1437,4009,1597,0
333433481,332918797,513311,298,740,335,60435167,55586815,4841313,1430,4022,1587,0
333574207,333061009,511827,303,733,335,60476591,55626867,4842667,1448,4014,1595,0
333715007,333203340,510312,302,717,336,60518114,55666919,4844145,1437,4017,1596,0
333855844,333345807,508697,311,703,326,60559569,55706774,4845726,1444,4032,1593,0
333996795,333488234,507220,312,706,323,60600978,55746746,4847150,1452,4030,1600,0
334137806,333630645,505813,311,715,322,60642470,55786573,4848793,1449,4028,1627,0
334278927,333773166,504410,312,719,320,60683945,55826595,4850239,1435,4025,1651,0
334420097,333915817,502936,301,717,326,60725395,55866773,4851541,1476,3965,1640,0
334561366,334058559,501459,302,714,332,60766909,55906900,4852929,1465,3959,1656,0
334702686,334201297,500058,311,697,323,60808322,55946847,4854361,1471,3983,1660,0
334844072,334344178,498565,313,691,325,60849848,55986702,4856007,1482,3998,1659,0
334985572,334487099,497138,311,702,322,60891331,56026791,4857412,1472,3990,1666,0
335127119,334630013,495765,312,704,325,60932817,56066745,4858959,1466,3972,1675,0
335268711,334772976,494390,319,707,319,60974434,56106740,4860630,1436,3957,1671,0
335410374,334916040,492993,317,710,314,61015866,56146416,4862376,1435,3981,1658,0
335552149,335059274,491561,309,682,323,61057391,56186370,4863977,1453,3950,1641,0
335693963,335202519,490140,312,666,326,61098823,56226249,4865551,1440,3941,1642,0
335835877,335345842,488729,311,667,328,61140345,56266214,4867067,1456,3962,1646,0
335977884,335489151,487436,305,669,323,61181832,56306145,4868610,1459,3992,1626,0
336119955,335632633,486051,312,646,313,61223381,56346018,4870253,1480,3987,1643,0
336262098,335776097,484714,313,659,315,61264895,56385938,4871895,1475,3962,1625,0
336404329,335919705,483338,311,661,314,61306533,56425859,4873604,1486,3964,1620,0
336546596,336063363,481953,314,655,311,61348220,56466052,4875113,1487,3944,1624,0
336688958,336207116,480583,297,653,309,61389703,56506133,4876531,1466,3951,1622,0
336831382,336350959,479165,295,653,310,61431256,56546136,4878117,1493,3914,1596,0
336973876,336494765,477860,304,644,303,61472885,56586060,4879822,1495,3904,1604,0
337116422,336638728,476449,294,646,305,61514579,56626054,4881532,1473,3908,1612,0
337259073,336782743,475091,287,649,303,61556242,56666292,4882953,1444,3922,1631,0
337401805,336926803,473774,284,642,302,61597752,56706458,4884275,1460,3929,1630,0
337544587,337070991,472383,286,631,296,61639364,56746282,4886067,1475,3909,1631,0
337687456,337215234,471025,277,631,289,61680976,56786020,4887889,1472,3956,1639,0
337830457,337359618,469647,273,635,284,61722610,56825968,4889599,1489,3914,1640,0
337973471,337503948,468336,263,633,291,61764237,56866247,4890944,1477,3891,1678,0
338116566,337648451,466947,266,617,285,61805851,56906380,4892393,1477,3926,1675,0
338259775,337792994,465604,264,621,292,61847513,56946083,4894318,1455,3998,1659,0
338403034,337937570,464291,262,621,290,61889201,56986246,4895849,1462,3968,1676,0
338546368,338082233,462970,265,613,287,61930916,57026164,4897640,1463,3988,1661,0
338689789,338226949,461689,261,603,287,61972561,57066063,4899358,1455,3998,1687,0
338833267,338371762,460341,268,613,283,62014206,57105936,4901163,1450,3966,1691,0
338976820,338516596,459063,269,615,277,62055942,57145817,4903008,1441,3959,1717,0
339120460,338661534,457769,277,610,270,62097641,57185874,4904613,1458,3973,1723,0
339264138,338806628,456356,277,602,275,62139322,57225867,4906318,1468,3963,1706,0
339407925,338951734,455022,280,619,270,62180930,57266028,4907783,1468,3935,1716,0
339551780,339096913,453713,277,609,268,62222653,57306201,4909327,1455,3940,1730,0
339695706,339242099,452452,273,606,276,62264399,57346556,4910720,1452,3960,1711,0
339839688,339387420,451126,267,609,266,62306126,57386770,4912246,1459,3958,1693,0
339983723,339532763,449822,272,594,272,62347899,57426850,4913917,1466,3966,1700,0
340127872,339678136,448588,276,600,272,62389681,57467095,4915439,1494,3952,1701,0
340272069,339823623,447300,268,597,281,62431528,57507170,4917225,1476,3958,1699,0
340416378,339969247,445990,256,599,286,62473300,57547466,4918716,1496,3938,1684,0
340560758,340114892,444746,249,589,282,62515131,57587814,4920177,1489,3963,1688,0
340705217,340260641,443452,249,596,279,62556827,57627965,4921706,1483,3994,1679,0
340849795,340406475,442211,233,594,282,62598538,57667638,4923727,1461,4016,1696,0
340994414,340552358,440948,221,607,280,62640370,57707817,4925413,1462,3988,1690,0
341139074,340698249,439711,224,611,279,62682260,57747968,4927181,1474,3939,1698,0
341283784,340844294,438402,227,594,267,62724094,57788292,4928682,1476,3960,1684,0
341428593,340990422,437086,233,592,260,62765859,57828551,4930168,1478,4000,1662,0
341573477,341136586,435821,231,584,255,62807704,57868752,4931839,1499,3970,1644,0
341718460,341282784,434610,236,575,255,62849546,57908929,4933472,1513,3979,1653,0
341863508,341429086,433361,233,570,258,62891420,57949231,4935057,1527,3984,1621,0
342008625,341575484,432086,233,559,263,62933348,57989235,4936943,1535,3990,1645,0
342153832,341721928,430855,229,567,253,62975244,58029446,4938622,1524,3994,1658,0
342299110,341868435,429630,236,563,246,63017061,58069478,4940384,1504,4014,1681,0
342444443,342015055,428345,231,571,241,63058897,58109693,4942032,1519,3967,1686,0
342589873,342161716,427109,233,577,238,63100785,58149919,4943673,1528,3966,1699,0
342735385,342308468,425875,237,579,226,63142624,58190386,4945024,1503,4004,1707,0
342880962,342455171,424752,239,570,230,63184500,58230596,4946690,1488,4026,1700,0
343026616,342602072,423514,239,572,219,63226318,58270608,4948439,1526,4043,1702,0
343172355,342749052,422267,236,579,221,63268292,58310762,4950248,1516,4060,1706,0
343318168,342896152,420983,228,585,220,63310173,58350968,4951923,1528,4070,1684,0
343464067,343043242,419805,233,571,216,63352097,58391104,4953706,1543,4070,1674,0
343610041,343190380,418647,233,564,217,63393962,58431231,4955468,1557,4032,1674,0
343756055,343337642,417406,232,554,221,63435836,58471375,4957187,1582,4020,1672,0
343902172,343484978,416185,242,552,215,63477783,58511556,4958968,1550,4043,1666,0
344048372,343632456,414915,239,550,212,63519739,58551886,4960600,1554,4031,1668,0
344194633,343779950,413691,246,540,206,63561747,58592122,4962375,1555,4000,1695,0
344340984,343927465,412536,246,530,207,63603733,58632496,4963999,1539,4011,1688,0
344487373,344075058,411334,239,542,200,63645685,58672897,4965527,1520,4019,1722,0
344633894,344222685,410218,233,552,206,63687660,58713035,4967327,1534,4035,1729,0
344780448,344370428,409022,236,558,204,63729598,58753075,4969193,1542,4055,1733,0
344927101,344518217,407885,228,563,208,63771598,58793135,4971169,1515,4044,1735,0
345073806,344666106,406694,230,568,208,63813541,58833316,4972901,1525,4052,1747,0
345220597,344814131,405449,222,581,214,63855586,58873575,4974676,1504,4072,1759,0
345367464,344962142,404297,230,587,208,63897616,58913996,4976315,1489,4074,1742,0
345514411,345110240,403152,230,579,210,63939678,58954320,4978074,1500,4057,1727,0
345661455,345258371,402065,239,574,206,63981768,58994588,4979859,1497,4088,1736,0
345808537,345406594,400923,236,572,212,64023857,59035092,4981399,1510,4119,1737,0
345955733,345554797,399912,235,580,209,64065818,59075581,4982893,1528,4113,1703,0
346103000,345703206,398757,244,577,216,64107834,59115869,4984646,1490,4130,1699,0
346250317,345851678,397621,236,577,205,64149943,59155996,4986623,1502,4115,1707,0
346397722,346000168,396531,242,576,205,64191997,59196325,4988353,1502,4117,1700,0
346545194,346148780,395396,237,575,206,64234072,59236314,4990401,1500,4165,1692,0
346692714,346297515,394184,237,573,205,64276188,59276817,4992027,1499,4170,1675,0
346840324,346446304,392998,239,573,210,64318288,59317135,4993790,1514,4163,1686,0
346988026,346595104,391912,241,559,210,64360395,59357389,4995633,1513,4166,1694,0
347135762,346743984,390765,244,556,213,64402511,59397561,4997564,1513,4185,1688,0
347283632,346892993,389630,239,553,217,64444627,59437657,4999581,1507,4180,1702,0
347431561,347042050,388508,234,555,214,64486725,59478027,5001356,1502,4158,1682,0
347579578,347191194,387382,227,560,215,64528832,59518799,5002692,1473,4191,1677,0
347727649,347340429,386238,222,547,213,64570895,59559115,5004431,1503,4161,1685,0
347875820,347489650,385186,226,547,211,64612996,59599444,5006188,1518,4154,1692,0
348024053,347638963,384093,239,544,214,64655091,59639717,5008004,1528,4161,1681,0
348172352,347788371,382992,238,547,204,64697268,59680127,5009794,1549,4142,1656,0
348320737,347937825,381926,248,539,199,64739509,59720574,5011568,1529,4142,1696,0
348469208,348087314,380929,242,534,189,64781558,59760840,5013321,1543,4163,1691,0
348617770,348236898,379894,247,537,194,64823751,59801033,5015327,1549,4149,1693,0
348766382,348386666,378751,247,528,190,64865937,59841486,5017059,1549,4152,1691,0
348915084,348536429,377688,241,531,195,64908206,59881942,5018819,1549,4191,1705,0
349063839,348686211,376667,236,532,193,64950426,59922163,5020826,1546,4216,1675,0
349212706,348836114,375630,225,537,200,64992711,59962718,5022546,1554,4207,1686,0
349361617,348986139,374508,231,538,201,65034918,60003028,5024458,1559,4201,1672,0
349510649,349136229,373449,224,550,197,65077147,60043303,5026400,1540,4210,1694,0
349659730,349286392,372384,221,545,188,65119310,60083530,5028313,1510,4251,1706,0
349808877,349436644,371288,218,543,184,65161522,60123926,5030109,1510,4250,1727,0
349958101,349586914,370247,228,540,172,65203851,60164305,5032066,1523,4229,1728,0
350107425,349737244,369246,235,527,173,65246144,60204740,5033880,1560,4230,1734,0
350256819,349887622,368265,231,523,178,65288323,60245137,5035667,1568,4236,1715,0
350406276,350038144,367199,221,530,182,65330579,60285557,5037507,1551,4254,1710,0
350555835,350188731,366180,228,513,183,65372813,60325877,5039391,1562,4278,1705,0
350705473,350339379,365179,221,513,181,65415194,60366295,5041354,1570,4264,1711,0
350855177,350490033,364239,218,506,181,65457591,60406834,5043207,1550,4256,1744,0
351004940,350640790,363237,216,512,185,65499673,60447145,5044994,1550,4247,1737,0
351154783,350791734,362134,216,511,188,65541935,60487578,5046867,1565,4205,1720,0
351304663,350942685,361073,216,506,183,65584284,60528077,5048731,1558,4229,1689,0
351454661,351093700,360049,218,511,183,65626516,60568428,5050652,1555,4222,1659,0
351604753,351244873,358977,214,508,181,65668743,60609048,5052289,1551,4197,1658,0
351754905,351396009,357986,220,510,180,65711213,60649427,5054386,1550,4197,1653,0
351905133,351547272,356959,216,500,186,65753504,60689802,5056276,1567,4203,1656,0
352055446,351698612,355945,217,494,178,65795839,60730297,5058113,1574,4214,1641,0
352205822,351850020,354924,214,488,176,65838228,60770828,5059977,1570,4232,1621,0
352356291,352001458,353948,217,500,168,65880636,60811500,5061701,1569,4232,1634,0
352506800,352152951,352967,209,505,168,65922961,60851863,5063628,1556,4261,1653,0
352657443,352304619,351945,216,498,165,65965382,60892283,5065615,1575,4246,1663,0
352808135,352456312,350946,214,496,167,66007818,60932596,5067766,1593,4221,1642,0
352958907,352608101,349942,211,485,168,66050217,60973219,5069573,1566,4219,1640,0
353109773,352759978,348929,205,492,169,66092505,61013768,5071345,1567,4190,1635,0
353260702,352911883,347965,206,483,165,66134827,61054184,5073196,1593,4211,1643,0
353411704,353063893,346955,204,483,169,66177229,61094809,5074987,1579,4203,1651,0
353562814,353215908,346044,214,480,168,66219701,61135441,5076876,1574,4177,1633,0
353713993,353368000,345112,220,483,178,66262153,61176203,5078584,1558,4155,1653,0
353865250,353520224,344138,217,486,185,66304621,61216765,5080496,1540,4167,1653,0
354016564,353672493,343188,210,492,181,66347158,61257614,5082172,1525,4166,1681,0
354167943,353824828,342220,215,491,189,66389696,61298070,5084179,1545,4189,1713,0
354319418,353977272,341254,210,490,192,66432084,61338612,5086022,1544,4200,1706,0
354470948,354129732,340314,214,488,200,66474521,61379038,5088006,1553,4201,1723,0
354622573,354282284,339405,218,466,200,66517090,61419864,5089753,1573,4174,1726,0
354774269,354434928,338455,220,470,196,66559597,61460432,5091690,1578,4165,1732,0
354926055,354587651,337526,217,461,200,66602150,61501124,5093572,1569,4158,1727,0
355077909,354740447,336613,212,445,192,66644623,61541726,5095460,1564,4152,1721,0
355229840,354893276,335719,205,442,198,66687157,61582398,5097304,1567,4167,1721,0
355381840,355046271,334726,209,445,189,66729720,61623003,5099244,1572,4153,1748,0
355533914,355199306,333765,207,443,193,66772293,61663628,5101247,1551,4122,1745,0
355686085,355352459,332794,203,438,191,66814791,61704315,5103069,1543,4125,1739,0
355838336,355505694,331803,205,440,194,66857300,61744895,5104925,1587,4174,1719,0
355990645,355659019,330790,206,435,195,66899823,61785650,5106710,1584,4179,1700,0
356143054,355812393,329814,202,451,194,66942487,61826259,5108795,1584,4148,1701,0
356295513,355965869,328812,194,449,189,66985078,61867006,5110622,1571,4177,1702,0
356448076,356119374,327876,196,446,184,67027732,61907655,5112648,1567,4161,1701,0
356600670,356272987,326847,195,453,188,67070355,61948192,5114665,1565,4202,1731,0
356753354,356426598,325921,195,456,184,67112880,61988884,5116506,1558,4185,1747,0
356906154,356580305,325019,190,458,182,67155565,62029403,5118679,1577,4191,1715,0
357059000,356734016,324140,199,462,183,67198185,62070014,5120731,1570,4158,1712,0
357211932,356887887,323201,204,461,179,67240786,62110975,5122328,1559,4166,1758,0
357364983,357041857,322282,212,451,181,67283318,62151503,5124310,1560,4189,1756,0
357518105,357195797,321462,208,454,184,67326012,62192325,5126188,1580,4176,1743,0
357671251,357349943,320485,193,449,181,67368666,62233265,5127925,1576,4154,1746,0
357824542,357504078,319629,194,454,187,67411380,62273993,5129939,1565,4150,1733,0
357977852,357658298,318722,191,453,188,67454085,62314768,5131885,1564,4143,1725,0
358131256,357812640,317794,187,452,183,67496711,62355408,5133890,1548,4151,1714,0
358284733,357966978,316939,191,441,184,67539367,62396197,5135738,1548,4175,1709,0
358438303,358121468,316019,202,434,180,67582046,62436836,5137816,1546,4148,1700,0
358591955,358276054,315090,194,434,183,67624735,62477798,5139552,1532,4157,1696,0
358745681,358430670,314222,187,426,176,67667548,62518682,5141475,1524,4170,1697,0
358899483,358585356,313337,193,418,179,67710279,62559423,5143444,1542,4172,1698,0
359053367,358740130,312463,191,411,172,67752938,62600062,5145448,1540,4181,1707,0
359207321,358894954,311603,189,403,172,67795734,62640910,5147422,1543,4144,1715,0
359361365,359049839,310772,182,408,164,67838495,62681580,5149521,1557,4148,1689,0
359515501,359204829,309916,184,406,166,67881255,62722464,5151422,1543,4119,1707,0
359669670,359359903,309025,176,404,162,67924163,62763312,5153498,1520,4127,1706,0
359823959,359515050,308162,175,404,168,67967015,62804213,5155461,1508,4152,1681,0
359978303,359670309,307252,177,398,167,68009800,62844931,5157487,1527,4130,1725,0
360132728,359825587,306399,179,396,167,68052626,62885917,5159300,1519,4161,1729,0
360287247,359981032,305469,176,403,167,68095591,62926820,5161400,1515,4142,1714,0
360441848,360136499,304605,172,409,163,68138373,62967594,5163383,1513,4156,1727,0
360596507,360292063,303707,175,402,160,68181257,63008893,5164953,1493,4196,1722,0
360751231,360447721,302793,177,388,152,68224208,63049808,5166963,1511,4222,1704,0
360906028,360603413,301897,171,388,159,68266998,63090748,5168834,1492,4196,1728,0
361060897,360759122,301058,171,381,165,68309845,63131687,5170718,1518,4189,1733,0
361215847,360914935,300198,174,381,159,68352833,63172341,5173050,1521,4192,1729,0
361370931,361070842,299372,174,380,163,68395673,63213246,5174981,1527,4189,1730,0
361526072,361226778,298588,181,362,163,68438539,63254198,5176936,1520,4162,1723,0
361681278,361382882,297697,174,362,163,68481338,63294977,5178956,1510,4158,1737,0
361836568,361539126,296738,179,359,166,68524299,63335976,5180939,1502,4165,1717,0
361991947,361695353,295891,173,360,170,68567257,63376918,5182931,1515,4178,1715,0
362147385,361851660,295020,181,364,160,68610159,63417865,5184887,1526,4163,1718,0
362302937,362008034,294204,179,364,156,68652969,63458785,5186730,1548,4184,1722,0
362458537,362164471,293371,182,363,150,68695997,63499606,5188910,1563,4196,1722,0
362614222,362321018,292518,181,352,153,68738913,63540538,5190841,1576,4211,1747,0
362769989,362477609,291692,176,358,154,68781838,63581615,5192695,1575,4215,1738,0
362925835,362634338,290828,183,347,139,68824861,63622410,5194879,1566,4224,1782,0
363081770,362791104,290004,179,342,141,68867823,63663695,5196532,1582,4224,1790,0
363237759,362947956,289134,176,342,151,68910840,63704695,5198584,1564,4229,1768,0
363393837,363104893,288275,167,353,149,68953843,63745705,5200578,1564,4247,1749,0
363549995,363261894,287426,168,362,145,68996809,63786791,5202456,1549,4256,1757,0
363706224,363418971,286567,168,370,148,69039804,63827899,5204333,1547,4254,1771,0
363862527,363576152,285701,169,361,144,69082880,63869027,5206296,1550,4248,1759,0
364018942,363733439,284837,157,366,143,69125910,63909816,5208481,1568,4285,1760,0
364175398,363890768,283969,162,359,140,69168963,63950914,5210444,1572,4277,1756,0
364331951,364048129,283144,166,370,142,69212058,63991891,5212553,1572,4295,1747,0
364488586,364205541,282357,177,369,142,69255117,64033111,5214420,1562,4283,1741,0
364645286,364363090,281510,170,374,142,69298144,64073880,5216624,1602,4281,1757,0
364802109,364520636,280790,174,369,140,69341328,64114905,5218804,1584,4276,1759,0
364958989,364678297,280005,163,379,145,69384349,64155700,5221047,1593,4240,1769,0
365115948,364836025,279234,163,379,147,69427387,64196741,5223066,1616,4224,1740,0
365272968,364993852,278418,168,384,146,69470455,64237639,5225235,1613,4225,1743,0
365430086,365151757,277626,166,385,152,69513554,64278642,5227288,1617,4251,1756,0
365587292,365309735,276849,170,388,150,69556646,64319628,5229403,1617,4252,1746,0
365744570,365467790,276065,170,394,151,69599801,64360551,5231578,1626,4301,1745,0
365901929,365625947,275256,171,402,153,69642921,64401443,5233837,1621,4314,1706,0
366059339,365784133,274482,172,404,148,69686176,64442498,5236030,1624,4304,1720,0
366216844,365942402,273719,163,412,148,69729439,64483738,5238070,1617,4302,1712,0
366374437,366100731,272998,171,398,139,69772531,64524958,5239953,1589,4322,1709,0
366532123,366259182,272235,166,405,135,69815627,64565972,5242064,1597,4287,1707,0
366689864,366417694,271457,167,403,143,69858864,64606845,5244442,1599,4279,1699,0
366847716,366576253,270765,172,385,141,69902120,64647993,5246562,1609,4262,1694,0
367005623,366734969,269957,178,379,140,69945314,64689168,5248562,1585,4278,1721,0
367163650,366893715,269233,170,388,144,69988472,64730255,5250575,1574,4332,1736,0
367321719,367052510,268503,173,388,145,70031651,64771164,5252832,1581,4346,1728,0
367479873,367211385,267793,169,377,149,70074846,64812073,5255130,1569,4365,1709,0
367638101,367370384,267026,169,375,147,70118125,64853282,5257232,1603,4310,1698,0
367796416,367529458,266277,164,371,146,70161364,64894503,5259258,1597,4293,1713,0
367954803,367688609,265503,167,378,146,70204668,64935786,5261268,1593,4334,1687,0
368113267,367847853,264732,173,370,139,70247967,64976531,5263828,1609,4330,1669,0
368271835,368007169,263995,171,358,142,70291272,65017697,5265979,1603,4319,1674,0
368430454,368166558,263226,172,354,144,70334620,65058747,5268307,1580,4341,1645,0
368589164,368326049,262442,168,361,144,70377939,65099710,5270615,1564,4377,1673,0
368747953,368485514,261766,171,359,143,70421353,65140798,5272950,1549,4379,1677,0
368906820,368645104,261055,172,356,133,70464619,65181761,5275240,1555,4385,1678,0
369065763,368804799,260309,173,354,128,70508045,65223094,5277310,1569,4427,1645,0
369224810,368964621,259531,181,352,125,70551294,65264276,5279360,1557,4434,1667,0
369383918,369124489,258772,183,348,126,70594600,65305510,5281447,1563,4396,1684,0
369543119,369284454,258032,174,336,123,70637951,65346727,5283560,1561,4390,1713,0
369702389,369444427,257337,170,331,124,70681327,65388101,5285560,1555,4397,1714,0
369861749,369604444,256674,168,332,131,70724711,65429355,5287665,1571,4422,1698,0
370021177,369764607,255929,163,348,130,70768134,65470697,5289740,1584,4407,1706,0
370180676,369924857,255172,166,346,135,70811588,65511694,5292248,1586,4355,1705,0
370340295,370085176,254481,165,345,128,70855056,65553157,5294263,1601,4342,1693,0
370499942,370245562,253745,169,337,129,70898556,65594536,5296396,1590,4355,1679,0
370659702,370406068,252986,172,344,132,70941941,65635880,5298422,1582,4347,1710,0
370819537,370566612,252277,172,343,133,70985329,65676666,5301005,1587,4364,1707,0
370979464,370727238,251578,174,343,131,71028879,65718059,5303186,1605,4355,1674,0
371139436,370887929,250861,170,339,137,71072491,65759277,5305532,1646,4328,1708,0
371299503,371048747,250115,170,336,135,71115993,65800752,5307517,1657,4339,1728,0
371459662,371209617,249401,170,340,134,71159405,65842221,5309452,1643,4361,1728,0
371619900,371370551,248707,171,338,133,71202880,65883673,5311496,1622,4357,1732,0
371780209,371531550,248028,165,335,131,71246427,65925135,5313629,1599,4332,1732,0
371940604,371692647,247333,159,342,123,71290058,65966567,5315842,1597,4325,1727,0
372101082,371853853,246616,163,327,123,71333688,66007911,5318165,1589,4280,1743,0
372261647,372015104,245935,160,330,118,71377253,66049265,5320377,1565,4269,1777,0
372422261,372176419,245218,167,339,118,71420877,66090519,5322695,1583,4308,1772,0
372583014,372337829,244562,169,336,118,71464395,66131857,5324831,1582,4344,1781,0
372743811,372499346,243853,172,327,113,71507966,66173450,5326801,1610,4334,1771,0
372904712,372660905,243188,174,330,115,71551540,66214806,5328982,1634,4355,1763,0
373065685,372822541,242520,167,343,114,71595060,66256255,5331090,1618,4328,1769,0
373226727,372984261,241835,163,352,116,71638618,66297685,5333224,1608,4325,1776,0
373387848,373146082,241142,164,347,113,71682225,66339087,5335457,1601,4321,1759,0
373549062,373307946,240493,164,352,107,71725818,66380585,5337539,1621,4310,1763,0
373710341,373469917,239793,169,347,115,71769499,66422053,5339791,1625,4284,1746,0
373871698,373631926,239133,170,353,116,71813178,66463465,5342069,1601,4300,1743,0
374033131,373794020,238473,163,351,124,71856834,66505201,5343969,1629,4296,1739,0
374194657,373956201,237827,162,349,118,71900437,66546672,5346098,1666,4283,1718,0
374356273,374118412,237229,165,351,116,71944217,66588111,5348410,1662,4303,1731,0
374517961,374280770,236565,168,341,117,71987917,66629810,5350407,1641,4324,1735,0
374679758,374443164,235957,170,347,120,72031601,66671361,5352544,1628,4327,1741,0
374841617,374605608,235368,163,355,123,72075298,66712838,5354686,1650,4352,1772,0
375003540,374768211,234683,167,353,126,72119032,66754333,5356959,1633,4340,1767,0
375165571,374930832,234095,175,343,126,72162726,66795593,5359380,1645,4319,1789,0
375327666,375093521,233487,180,342,136,72206452,66837196,5361485,1658,4318,1795,0
375489834,375256372,232808,166,346,142,72250246,66878808,5363664,1650,4328,1796,0
375652110,375419305,232155,156,348,146,72293993,66920553,5365709,1650,4322,1759,0
375814448,375582332,231480,152,339,145,72337817,66962184,5367912,1643,4336,1742,0
375976885,375745383,230853,155,346,148,72381723,67003850,5370124,1640,4338,1771,0
376139391,375908531,230218,157,338,147,72425538,67045706,5372102,1633,4315,1782,0
376301981,376071785,229571,157,327,141,72469223,67087401,5374133,1644,4298,1747,0
