"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466022,376236175,229207,166,326,148,72511086,67129030,5374251,1634,4365,1806,0
376628781,376399587,228553,167,327,147,72554843,67170614,5376406,1649,4366,1808,0
376791600,376563076,227894,163,318,149,72598652,67212094,5378733,1655,4363,1807,0
376954513,376726593,227273,160,329,158,72642421,67253852,5380751,1654,4363,1801,0
377117497,376890159,226686,162,333,157,72686280,67295277,5383183,1673,4325,1822,0
377280575,377053857,226068,163,332,155,72730121,67336951,5385387,1660,4294,1829,0
377443728,377217655,225429,156,330,158,72773966,67378868,5387334,1649,4282,1833,0
377606952,377381576,224739,154,326,157,72817938,67420802,5389387,1614,4316,1819,0
377770262,377545558,224075,147,326,156,72861747,67462215,5391769,1608,4328,1827,0
377933654,377709610,223426,151,319,148,72905636,67503914,5393948,1608,4320,1846,0
378097133,377873746,222775,141,325,146,72949600,67545400,5396388,1617,4364,1831,0
378260704,378037950,222146,137,333,138,72993515,67587078,5398630,1637,4380,1790,0
378424372,378202240,221541,132,329,130,73037340,67628825,5400766,1654,4338,1757,0
378588110,378366573,220941,135,334,127,73081204,67670610,5402814,1645,4355,1780,0
378751909,378530993,220309,131,346,130,73125131,67712293,5405063,1627,4378,1770,0
378915813,378695563,219650,131,342,127,73169072,67754047,5407288,1608,4350,1779,0
379079773,378860150,219027,130,346,120,73213079,67796002,5409344,1629,4318,1786,0
379243822,379024794,218439,133,338,118,73257106,67837789,5411618,1633,4309,1757,0
379407966,379189494,217872,133,344,123,73301189,67879859,5413648,1632,4271,1779,0
379572185,379354356,217231,135,344,119,73345183,67921444,5415986,1667,4279,1807,0
379736500,379519247,216656,136,342,119,73389138,67963197,5418195,1652,4289,1805,0
379900890,379684179,216110,135,349,117,73433081,68004988,5420315,1652,4302,1824,0
380065356,379849236,215519,144,338,119,73477174,68046900,5422511,1641,4285,1837,0
380229889,380014374,214919,143,340,113,73521215,68088760,5424699,1638,4285,1833,0
380394532,380179573,214364,142,337,116,73565368,68130689,5426917,1655,4287,1820,0
380559264,380344883,213782,143,333,123,73609327,68172568,5429048,1647,4278,1786,0
380724037,380510266,213177,140,334,120,73653458,68214347,5431398,1632,4296,1785,0
380888922,380675723,212611,145,327,116,73697508,68256113,5433697,1619,4274,1805,0
381053888,380841312,211993,143,324,116,73741530,68298052,5435791,1597,4281,1809,0
381218929,381006948,211391,139,332,119,73785584,68340077,5437816,1573,4302,1816,0
381384053,381172659,210814,148,320,112,73829576,68381963,5439943,1580,4289,1801,0
381549270,381338443,210254,143,315,115,73873704,68424038,5441983,1573,4313,1797,0
381714577,381504289,209709,149,323,107,73917879,68465834,5444404,1588,4263,1790,0
381879964,381670204,209186,147,317,110,73962112,68508013,5446463,1589,4279,1768,0
382045408,381836242,208597,142,313,114,74006206,68549953,5448590,1610,4261,1792,0
382210975,382002345,208063,145,311,111,74050269,68591790,5450792,1617,4266,1804,0
382376605,382168485,207541,146,320,113,74094454,68633733,5453037,1564,4309,1811,0
382542275,382334737,206960,147,318,113,74138703,68675511,5455509,1548,4302,1833,0
382708067,382501105,206387,147,315,113,74182822,68717589,5457494,1558,4320,1861,0
382873931,382667534,205822,142,318,115,74226910,68759409,5459712,1583,4336,1870,0
383039878,382834075,205223,148,313,119,74271200,68801489,5461934,1582,4321,1874,0
383205902,383000672,204649,138,317,126,74315429,68843571,5464092,1591,4312,1863,0
383372014,383167337,204096,142,311,128,74359715,68885506,5466439,1609,4301,1860,0
383538221,383334122,203522,139,315,123,74403962,68927526,5468724,1597,4260,1855,0
383704492,383500990,202917,138,326,121,74448161,68969379,5471059,1622,4280,1821,0
383870863,383667825,202458,138,323,119,74492379,69011487,5473162,1634,4292,1804,0
384037310,383834842,201893,137,320,118,74536654,69053593,5475346,1624,4299,1792,0
384203823,384001882,201369,144,313,115,74580960,69095789,5477463,1613,4306,1789,0
384370447,384169041,200823,146,316,121,74625263,69137909,5479631,1623,4316,1784,0
384537153,384336279,200311,139,307,117,74669643,69179812,5482077,1603,4364,1787,0
384703940,384503626,199743,135,317,119,74713919,69221886,5484274,1604,4361,1794,0
384870823,384671017,199238,140,315,113,74758280,69263919,5486641,1594,4346,1780,0
385037770,384838495,198710,136,321,108,74802663,69305870,5489080,1629,4290,1794,0
385204800,385006049,198181,136,325,109,74847092,69347942,5491395,1629,4326,1800,0
385371919,385173717,197630,134,324,114,74891514,69390020,5493706,1630,4357,1801,0
385539130,385341465,197089,134,325,117,74935883,69431941,5496157,1613,4357,1815,0
385706421,385509257,196595,129,322,118,74980327,69474294,5498288,1587,4342,1816,0
385873783,385677176,196043,130,315,119,75024861,69516587,5500534,1617,4317,1806,0
386041234,385845160,195512,129,314,119,75069298,69558625,5502927,1604,4330,1812,0
386208760,386013216,194991,132,304,117,75113730,69601185,5504793,1609,4345,1798,0
386376391,386181364,194488,132,299,108,75158225,69643529,5506956,1599,4369,1772,0
386544094,386349600,193956,131,298,109,75202738,69685919,5509080,1615,4381,1743,0
386711873,386517877,193453,135,299,109,75247073,69728168,5511161,1621,4379,1744,0
386879743,386686275,192925,134,301,108,75291622,69770182,5513693,1633,4358,1756,0
387047698,386854744,192406,137,299,112,75336117,69812315,5516042,1649,4346,1765,0
387215725,387023299,191881,136,297,112,75380594,69854443,5518370,1657,4359,1765,0
387383845,387191924,191380,138,296,107,75425042,69896514,5520735,1637,4378,1778,0
387552042,387360651,190860,140,287,104,75469585,69938836,5522951,1637,4359,1802,0
387720344,387529451,190361,137,285,110,75514142,69981122,5525239,1627,4330,1824,0
387888717,387698321,189879,133,276,108,75558615,70023478,5527336,1612,4354,1835,0
388057163,387867302,189345,131,275,110,75603062,70065703,5529544,1612,4377,1826,0
388225704,388036325,188867,138,267,107,75647670,70107876,5531986,1616,4376,1816,0
388394312,388205434,188367,136,267,108,75692207,70150231,5534169,1618,4370,1819,0
388563004,388374661,187835,134,270,104,75736763,70192542,5536373,1627,4416,1805,0
388731808,388544033,187266,134,267,108,75781454,70234781,5538778,1630,4424,1841,0
388900695,388713402,186785,137,270,101,75826057,70277317,5540838,1618,4454,1830,0
389069653,388882854,186283,136,278,102,75870614,70319645,5543088,1621,4452,1808,0
389238694,389052387,185787,144,277,99,75915243,70361916,5545434,1609,4489,1795,0
389407838,389221992,185326,146,276,98,75959871,70404257,5547706,1620,4491,1797,0
389577038,389391705,184819,147,268,99,76004557,70446701,5549942,1625,4487,1802,0
389746337,389561517,184301,149,268,102,76049231,70489167,5552211,1625,4432,1796,0
389915700,389731395,183803,143,260,99,76093864,70531531,5554439,1625,4459,1810,0
390085157,389901387,183281,135,258,96,76138567,70573823,5556850,1638,4463,1793,0
390254707,390071407,182822,133,251,94,76183248,70616281,5559033,1635,4496,1803,0
390424341,390241537,182319,141,249,95,76227973,70658745,5561255,1609,4532,1832,0
390594056,390411765,181803,136,251,101,76272716,70701079,5563729,1631,4456,1821,0
390763860,390582027,181347,140,245,101,76317442,70743095,5566419,1626,4464,1838,0
390933748,390752439,180820,142,249,98,76362143,70785412,5568842,1633,4436,1820,0
391103697,390922921,180281,136,260,99,76406904,70827647,5571324,1650,4444,1839,0
391273736,391093497,179745,135,260,99,76451636,70870118,5573576,1631,4464,1847,0
391443882,391264128,179266,133,259,96,76496334,70912579,5575807,1619,4471,1858,0
391614094,391434852,178756,128,260,98,76541132,70954733,5578432,1619,4496,1852,0
391784395,391605620,178295,131,254,95,76585866,70996871,5581019,1634,4508,1834,0
391954775,391776528,177774,123,256,94,76630745,71039382,5583372,1630,4536,1825,0
392125239,391947468,177298,127,246,100,76675626,71081943,5585686,1613,4545,1839,0
392295796,392118547,176793,126,232,98,76720420,71124414,5587995,1630,4558,1823,0
392466449,392289688,176305,119,235,102,76765202,71166761,5590473,1645,4525,1798,0
392637181,392460904,175825,118,235,99,76810141,71208915,5593267,1682,4500,1777,0
392808007,392632198,175355,125,233,96,76855127,71251470,5595672,1657,4546,1782,0
392978891,392803594,174843,123,234,97,76899881,71294077,5597764,1654,4600,1786,0
393149864,392975051,174366,118,234,95,76944688,71336337,5600318,1661,4583,1789,0
393320928,393146597,173891,120,228,92,76989530,71378506,5602967,1682,4600,1775,0
393492093,393318245,173409,123,225,91,77034435,71420857,5605541,1675,4582,1780,0
393663328,393489977,172918,122,225,86,77079376,71463561,5607779,1648,4567,1821,0
393834649,393661787,172432,121,221,88,77124310,71506022,5610238,1659,4564,1827,0
394006055,393833676,171955,118,213,93,77169251,71548268,5612921,1668,4585,1809,0
394177527,394005668,171442,112,215,90,77214285,71590868,5615347,1663,4564,1843,0
394349107,394177669,171015,116,216,91,77259311,71633293,5617924,1687,4573,1834,0
394520756,394349826,170509,112,218,91,77304253,71675687,5620428,1706,4590,1842,0
394692481,394522018,170040,105,229,89,77349376,71718007,5623233,1731,4587,1818,0
394864316,394694308,169581,112,226,89,77394320,71760300,5625886,1727,4573,1834,0
395036234,394866635,169158,110,236,95,77439407,71802965,5628325,1712,4585,1820,0
395208222,395039109,168672,109,237,95,77484363,71845578,5630622,1728,4620,1815,0
395380317,395211644,168231,110,235,97,77529364,71888184,5633007,1742,4595,1836,0
395552483,395384275,167760,117,236,95,77574449,71930808,5635446,1738,4629,1828,0
395724731,395556985,167296,120,235,95,77619478,71973427,5637836,1731,4639,1845,0
395897071,395729745,166879,117,234,96,77664593,72016109,5640261,1715,4677,1831,0
396069502,395902614,166442,126,226,94,77709648,72058839,5642611,1733,4644,1821,0
396242013,396075618,165948,129,222,96,77754804,72101309,5645328,1716,4652,1799,0
396414608,396248663,165484,133,231,97,77799990,72144018,5647805,1749,4636,1782,0
396587284,396421834,164997,123,232,98,77845170,72186985,5649943,1756,4667,1819,0
396760041,396595037,164553,119,236,96,77890210,72229283,5652701,1754,4645,1827,0
396932896,396768362,164082,114,242,96,77935418,72271937,5655285,1728,4630,1838,0
397105849,396941706,163688,116,240,99,77980738,72314648,5657873,1752,4620,1845,0
397278872,397115155,163262,118,239,98,78025924,72357298,5660435,1758,4591,1842,0
397451976,397288759,162765,114,242,96,78071052,72400273,5662588,1756,4592,1843,0
397625155,397462381,162329,111,241,93,78116234,72443312,5664720,1748,4593,1861,0
397798418,397636112,161866,107,237,96,78161446,72486135,5667147,1761,4547,1856,0
397971784,397809889,161449,111,237,98,78206762,72528979,5669666,1761,4532,1824,0
398145231,397983763,161018,113,240,97,78252095,72571659,5672295,1758,4537,1846,0
398318782,398157727,160612,104,238,101,78297377,72614521,5674725,1747,4520,1864,0
398492395,398331782,160172,112,231,98,78342671,72657214,5677309,1727,4542,1879,0
398666110,398505902,159771,111,229,97,78387887,72700088,5679648,1723,4554,1874,0
398839887,398680150,159301,105,227,104,78433190,72743076,5681976,1722,4544,1872,0
399013755,398854464,158850,105,231,105,78478556,72786023,5684396,1726,4574,1837,0
399187721,399028872,158419,106,227,97,78523814,72828841,5686815,1747,4562,1849,0
399361774,399203359,157984,106,226,99,78569134,72871693,5689299,1725,4549,1868,0
399535908,399377964,157513,103,226,102,78614417,72914597,5691682,1727,4555,1856,0
399710126,399552591,157101,100,233,101,78659777,72957459,5694157,1731,4579,1851,0
399884439,399727309,156692,98,234,106,78705119,73000330,5696618,1718,4591,1862,0
400058831,399902101,156284,101,237,108,78750457,73043334,5698934,1708,4610,1871,0
400233291,400077001,155846,100,232,112,78795808,73086212,5701436,1730,4592,1838,0
400407853,400252026,155400,100,222,105,78841256,73129285,5703826,1715,4605,1825,0
400582511,400427101,154985,100,227,98,78886743,73172116,5706483,1739,4577,1828,0
400757235,400602235,154582,105,213,100,78932168,73215162,5708861,1753,4572,1820,0
400932055,400777492,154147,107,214,95,78977609,73258286,5711251,1721,4529,1822,0
401106957,400952830,153711,111,211,94,79023055,73301116,5713832,1708,4545,1854,0
401281955,401128242,153296,109,213,95,79068484,73343861,5716518,1710,4529,1866,0
401457044,401303762,152878,105,211,88,79113964,73386811,5719028,1720,4558,1847,0
401632202,401479328,152460,113,214,87,79159469,73430035,5721314,1719,4551,1850,0
401807463,401655002,152046,116,214,85,79204998,73473328,5723588,1695,4558,1829,0
401982830,401830786,151627,113,223,81,79250537,73516261,5726193,1668,4600,1815,0
402158248,402006620,151213,113,223,79,79296176,73559235,5728835,1668,4603,1835,0
402333769,402182564,150800,110,218,77,79341736,73602554,5731127,1660,4552,1843,0
402509364,402358623,150341,111,211,78,79387157,73645689,5733430,1658,4537,1843,0
402685045,402534686,149952,112,212,83,79432763,73688651,5736049,1677,4528,1858,0
402860806,402710874,149526,110,214,82,79478331,73731661,5738594,1687,4535,1854,0
403036670,402887134,149138,104,211,83,79523933,73774522,5741302,1691,4559,1859,0
403212614,403063534,148669,105,225,81,79569531,73817601,5743811,1708,4578,1833,0
403388659,403239931,148314,101,227,86,79615142,73860964,5746066,1689,4580,1843,0
403564778,403416417,147955,102,222,82,79660732,73904073,5748537,1684,4586,1852,0
403740971,403592986,147566,107,230,82,79706372,73947188,5751087,1718,4555,1824,0
403917269,403769665,147186,111,226,81,79752076,73990160,5753796,1708,4572,1840,0
404093656,403946437,146798,105,226,90,79797678,74033378,5756167,1691,4590,1852,0
404270134,404123279,146430,108,226,91,79843328,74077046,5758158,1702,4591,1831,0
404446679,404300173,146087,106,223,90,79888960,74120341,5760524,1712,4551,1832,0
404623313,404477226,145668,103,232,84,79934637,74163686,5762843,1728,4541,1839,0
404800035,404654296,145317,99,242,81,79980375,74206960,5765293,1727,4551,1844,0
404976855,404831483,144953,104,236,79,80026154,74250355,5767691,1720,4544,1844,0
405153751,405008755,144571,108,239,78,80071834,74293612,5770120,1744,4508,1850,0
405330757,405186096,144230,108,242,81,80117516,74336656,5772747,1724,4557,1832,0
405507841,405363495,143914,113,240,79,80163275,74379930,5775220,1732,4566,1827,0
405684998,405541044,143521,113,240,80,80209145,74423467,5777535,1733,4563,1847,0
405862231,405718646,143145,117,243,80,80254963,74466651,5780162,1729,4579,1842,0
406039564,405896319,142790,119,250,86,80300871,74510260,5782435,1717,4584,1875,0
406216991,406074124,142412,122,246,87,80346672,74553434,5785046,1730,4595,1867,0
406394494,406251992,142047,125,244,86,80392459,74596609,5787666,1716,4600,1868,0
406572073,406429978,141655,126,231,83,80438206,74639666,5790312,1710,4621,1897,0
406749735,406608063,141228,127,234,83,80484106,74682997,5792827,1738,4643,1901,0
406927517,406786204,140881,121,227,84,80530066,74726348,5795373,1742,4709,1894,0
407105367,406964450,140495,124,218,80,80575943,74769731,5797844,1739,4736,1893,0
407283302,407142748,140131,124,218,81,80621714,74812888,5800435,1779,4717,1895,0
407461334,407321142,139774,119,218,81,80667557,74856306,5802896,1754,4706,1895,0
407639438,407499598,139424,117,221,78,80713602,74899651,5805625,1727,4712,1887,0
407817643,407678134,139095,114,223,77,80759654,74943084,5808266,1731,4680,1893,0
407995930,407856781,138746,107,224,72,80805280,74986509,5810514,1715,4658,1884,0
408174318,408035523,138393,101,224,77,80851218,75029844,5813152,1719,4618,1885,0
408352786,408214357,138031,107,217,74,80897163,75073266,5815659,1721,4636,1881,0
408531336,408393290,137652,103,218,73,80943139,75116667,5818220,1721,4643,1888,0
408709980,408572310,137288,97,212,73,80989062,75160253,5820531,1743,4650,1885,0
408888713,408751438,136896,98,213,68,81035069,75203462,5823342,1747,4620,1898,0
409067550,408930642,136533,101,206,68,81081022,75246936,5825818,1763,4625,1880,0
409246460,409109878,136211,106,196,69,81127076,75290480,5828284,1740,4672,1900,0
409425474,409289208,135897,100,193,76,81173120,75334131,5830670,1724,4690,1905,0
409604561,409468681,135500,100,202,78,81219098,75377465,5833256,1739,4729,1909,0
409783736,409648259,135095,102,203,77,81265168,75420952,5835867,1739,4689,1921,0
409962995,409827864,134739,104,208,80,81311284,75464459,5838507,1754,4665,1899,0
410142338,410007551,134392,101,209,85,81357315,75508113,5840926,1753,4637,1886,0
410321766,410187316,134059,106,203,82,81403359,75551783,5843300,1754,4613,1909,0
410501291,410367169,133743,109,195,75,81449397,75595313,5845802,1765,4618,1899,0
410680908,410547126,133403,100,204,75,81495470,75638959,5848226,1760,4594,1931,0
410860620,410727200,133049,97,198,76,81541642,75682860,5850510,1747,4572,1953,0
411040405,410907365,132667,98,198,77,81587835,75726553,5853038,1749,4574,1921,0
411220279,411087591,132319,105,191,73,81634025,75770434,5855338,1777,4552,1924,0
411400240,411267913,131952,103,201,71,81680225,75813930,5857981,1780,4593,1941,0
411580284,411448308,131611,97,194,74,81726342,75857475,5860540,1771,4624,1932,0
411760443,411628802,131277,94,191,79,81772461,75901115,5862980,1777,4653,1936,0
411940669,411809395,130909,96,190,79,81818707,75944967,5865410,1778,4619,1933,0
412120991,411990044,130576,98,193,80,81864913,75988651,5867928,1775,4627,1932,0
412301390,412170801,130221,94,192,82,81911210,76032501,5870370,1761,4655,1923,0
412481886,412351619,129894,93,194,86,81957388,76076071,5872989,1763,4651,1914,0
412662475,412532528,129571,94,198,84,82003632,76119808,5875460,1762,4666,1936,0
412843144,412713551,129228,90,197,78,82049920,76163422,5878126,1769,4672,1931,0
413023891,412894642,128878,91,199,81,82096130,76207200,5880547,1774,4698,1911,0
413204725,413075817,128544,91,195,78,82142346,76250954,5882984,1769,4731,1908,0
413385658,413257096,128200,94,196,72,82188644,76294808,5885414,1769,4746,1907,0
413566686,413438476,127843,98,195,74,82235005,76338482,5888100,1765,4747,1911,0
413747814,413619949,127493,98,201,73,82281377,76382299,5890631,1775,4781,1891,0
413929021,413801495,127156,95,202,73,82327693,76425974,5893216,1824,4773,1906,0
414110322,413983128,126831,93,197,73,82373993,76469631,5895850,1828,4805,1879,0
414291711,414164833,126507,96,202,73,82420422,76513315,5898602,1840,4794,1871,0
414473159,414346644,126141,96,201,77,82466812,76556907,5901456,1845,4735,1869,0
414654706,414528544,125790,93,204,75,82513154,76601066,5903628,1835,4722,1903,0
414836364,414710492,125496,97,202,77,82559453,76644664,5906285,1827,4770,1907,0
415018091,414892610,125106,101,199,75,82605912,76688607,5908802,1832,4747,1924,0
415199899,415074761,124773,103,190,72,82652315,76732474,5911352,1844,4704,1941,0
415381804,415256996,124450,100,185,73,82698903,76776448,5913998,1824,4686,1947,0
415563811,415439311,124146,99,180,75,82745283,76820272,5916570,1808,4685,1948,0
415745898,415621706,123833,105,179,75,82791763,76864282,5919059,1814,4682,1926,0
415928069,415804177,123539,102,176,75,82838227,76908242,5921574,1836,4660,1915,0
416110348,415986798,123211,101,167,71,82884599,76952338,5923891,1840,4632,1898,0
416292701,416169494,122868,100,171,68,82931245,76996247,5926577,1847,4664,1910,0
416475146,416352277,122534,98,171,66,82977768,77040103,5929213,1827,4710,1915,0
416657681,416535146,122206,98,168,63,83024227,77083945,5931820,1822,4703,1937,0
416840301,416718098,121881,89,168,65,83070817,77127823,5934551,1820,4699,1924,0
417023008,416901141,121542,88,171,66,83117403,77171648,5937325,1804,4693,1933,0
417205810,417084231,121248,92,175,64,83164148,77215720,5939940,1808,4721,1959,0
417388701,417267446,120916,92,178,69,83210749,77259778,5942477,1818,4721,1955,0
417571689,417450753,120584,95,187,70,83257437,77303652,5945284,1800,4721,1980,0
417754761,417634125,120284,99,186,67,83304069,77347719,5947797,1845,4729,1979,0
417937921,417817607,119965,94,185,70,83350885,77391894,5950472,1834,4711,1974,0
418121182,418001195,119639,97,183,68,83397486,77436018,5952957,1816,4719,1976,0
418304525,418184895,119284,95,183,68,83444214,77480504,5955239,1833,4687,1951,0
418487957,418368640,118967,99,183,68,83490937,77524615,5957818,1814,4742,1948,0
418671461,418552447,118659,97,187,71,83537511,77568784,5960239,1787,4729,1972,0
418855084,418736366,118353,97,190,78,83584270,77612721,5963058,1786,4736,1969,0
419038790,418920325,118092,99,194,80,83631028,77656888,5965653,1793,4754,1940,0
419222562,419104410,117782,98,193,79,83677712,77700939,5968305,1790,4749,1929,0
419406444,419288559,117515,101,189,80,83724441,77744985,5971030,1768,4719,1939,0
419590410,419472850,117183,97,196,84,83771202,77789302,5973438,1780,4731,1951,0
419774465,419657177,116912,94,198,84,83818043,77833599,5976007,1751,4722,1964,0
419958606,419841600,116627,88,203,88,83864814,77877824,5978488,1787,4738,1977,0
420142839,420026111,116347,93,204,84,83911519,77921863,5981105,1783,4757,2011,0
420327175,420210718,116074,93,206,84,83958323,77965958,5983808,1773,4770,2014,0
420511579,420395447,115761,92,199,80,84005081,78010211,5986297,1740,4813,2020,0
420696086,420580227,115484,92,199,84,84051930,78054425,5988911,1748,4843,2003,0
420880668,420765120,115170,93,201,84,84098759,78098955,5991189,1755,4835,2025,0
421065352,420950080,114891,95,200,86,84145760,78143150,5994004,1764,4826,2016,0
421250133,421135153,114597,101,196,86,84192592,78187479,5996488,1775,4847,2003,0
421434987,421320310,114297,100,195,85,84239452,78231691,5999147,1800,4801,2013,0
421619935,421505545,114006,104,195,85,84286411,78276047,6001755,1803,4786,2020,0
421804974,421690864,113725,100,199,86,84333346,78320598,6004168,1763,4787,2030,0
421990104,421876300,113419,99,196,90,84380266,78365000,6006619,1786,4819,2042,0
422175336,422061798,113166,91,195,86,84427203,78409152,6009377,1784,4840,2050,0
422360659,422247407,112880,91,198,83,84474140,78453537,6011934,1791,4822,2056,0
422546069,422433092,112605,93,197,82,84521106,78498032,6014401,1791,4817,2065,0
422731565,422618853,112343,94,194,81,84568175,78542308,6017239,1777,4794,2057,0
422917130,422804707,112042,92,202,87,84615146,78586330,6020170,1781,4819,2046,0
423102811,422990688,111740,93,205,85,84662134,78630622,6022877,1781,4826,2028,0
423288586,423176781,111425,94,207,79,84709094,78674916,6025534,1784,4831,2029,0
423474451,423362904,111166,95,207,79,84756110,78719244,6028208,1790,4827,2041,0
423660406,423549103,110927,97,202,77,84803129,78763370,6031131,1801,4822,2005,0
423846436,423735429,110634,94,200,79,84850205,78807462,6034109,1803,4806,2025,0
424032569,423921823,110377,93,199,77,84897313,78851816,6036845,1813,4809,2030,0
424218788,424108291,110124,92,199,82,84944520,78896525,6039329,1817,4808,2041,0
424405098,424294842,109888,95,191,82,84991557,78941107,6041746,1843,4845,2016,0
424591502,424481530,109601,96,193,82,85038618,78985450,6044493,1837,4839,1999,0
424778001,424668260,109374,99,190,78,85085840,79029695,6047488,1861,4795,2001,0
424964595,424855110,109118,104,187,76,85133105,79074237,6050169,1867,4837,1995,0
425151266,425042054,108842,101,195,74,85180153,79118905,6052521,1862,4883,1982,0
425338032,425229095,108558,106,199,74,85227254,79163264,6055289,1852,4859,1990,0
425524882,425416174,108331,106,197,74,85274442,79207529,6058171,1867,4872,2003,0
425711815,425603406,108038,103,201,67,85321656,79251932,6061026,1868,4839,1991,0
425898851,425790721,107760,108,193,69,85368886,79296589,6063581,1860,4838,2018,0
426085985,425978111,107504,106,193,71,85416150,79341099,6066269,1879,4887,2016,0
426273189,426165590,107229,106,193,71,85463435,79385281,6069396,1865,4880,2013,0
426460494,426353165,106956,99,202,72,85510818,79429803,6072295,1833,4888,1999,0
426647899,426540813,106724,100,193,69,85558046,79474233,6075089,1807,4916,2001,0
426835389,426728556,106471,99,193,70,85605385,79518517,6078118,1804,4936,2010,0
427022974,426916422,106191,99,196,66,85652720,79562865,6081129,1806,4920,2000,0
427210651,427104309,105977,100,195,70,85700080,79607601,6083730,1809,4936,2004,0
427398432,427292311,105761,92,196,72,85747298,79652161,6086327,1846,4965,1999,0
427586292,427480444,105492,94,189,73,85794627,79696880,6088969,1834,4955,1989,0
427774226,427668645,105229,101,180,71,85842007,79741709,6091527,1814,4960,1997,0
427962262,427856929,104977,98,183,75,85889394,79786464,6094206,1799,4935,1990,0
428150389,428045323,104711,97,179,79,85936793,79831079,6096978,1823,4926,1987,0
428338600,428233813,104423,99,189,76,85984232,79875839,6099621,1835,4936,2001,0
428526914,428422394,104165,102,179,74,86031762,79920600,6102424,1823,4932,1983,0
428715337,428611006,103969,107,180,75,86079289,79965450,6105105,1812,4939,1983,0
428903829,428799709,103762,108,180,70,86126717,80010378,6107614,1838,4928,1959,0
429092423,428988550,103527,104,176,66,86174193,80054568,6110861,1849,4956,1959,0
429281111,429177502,103267,103,175,64,86221688,80099421,6113534,1837,4939,1957,0
429469872,429366511,103017,98,183,63,86269344,80144157,6116452,1832,4918,1985,0
429658725,429555612,102773,95,182,63,86316856,80189097,6119037,1817,4917,1988,0
429847678,429744825,102511,91,187,64,86364294,80234044,6121482,1832,4935,2001,0
430036718,429934086,102288,92,188,64,86411936,80278959,6124185,1821,4950,2021,0
430225852,430123474,102033,96,187,62,86459485,80323802,6126930,1815,4936,2002,0
430415085,430312906,101837,98,183,61,86507194,80368465,6129918,1831,4958,2022,0
430604406,430502496,101563,97,187,63,86554834,80413314,6132701,1834,4951,2034,0
430793830,430692169,101316,97,183,65,86602470,80457902,6135692,1810,4991,2075,0
430983332,430881921,101075,99,174,63,86650052,80502801,6138384,1831,4966,2070,0
431172932,431071757,100833,102,176,64,86697650,80547960,6140794,1839,4985,2072,0
431362623,431261704,100587,96,172,64,86745294,80592860,6143531,1853,4978,2072,0
431552399,431451702,100370,93,167,67,86792972,80637787,6146280,1808,4999,2098,0
431742265,431641813,100130,94,159,69,86840688,80682746,6149062,1823,4945,2112,0
431932241,431832008,99906,94,161,72,86888306,80727665,6151740,1807,4990,2104,0
432122303,432022333,99639,94,166,71,86936065,80772556,6154631,1826,4966,2086,0
432312452,432212723,99393,94,170,72,86983776,80817550,6157377,1837,4932,2080,0
432502689,432403193,99164,89,167,76,87031493,80862697,6159953,1861,4895,2087,0
432693022,432593826,98869,81,170,76,87079146,80907661,6162677,1855,4873,2080,0
432883454,432784522,98606,79,168,79,87127020,80952641,6165564,1862,4873,2080,0
433073984,432975295,98369,81,163,76,87174846,80997792,6168240,1841,4915,2058,0
433264605,433166125,98155,83,163,79,87222599,81043016,6170788,1840,4904,2051,0
433455305,433357096,97887,87,155,80,87270414,81087890,6173715,1834,4909,2066,0
433646105,433548164,97624,81,157,79,87318228,81132601,6176779,1844,4944,2060,0
433836991,433739282,97387,86,158,78,87366086,81177703,6179513,1842,4976,2052,0
434027972,433930519,97143,81,154,75,87413948,81222910,6182151,1838,4994,2055,0
434219051,434121864,96886,78,152,71,87461843,81268045,6184923,1843,5001,2031,0
434410224,434313243,96671,81,155,74,87509795,81313202,6187695,1853,5006,2039,0
434601488,434504746,96439,85,145,73,87557770,81358476,6190409,1870,4962,2053,0
434792847,434696307,96241,76,150,73,87605711,81403836,6193027,1862,4930,2056,0
434984293,434887998,96001,75,146,73,87653574,81449005,6195724,1845,4948,2052,0
435175840,435079768,95783,76,142,71,87701526,81494004,6198648,1852,4957,2065,0
435367470,435271636,95545,79,140,70,87749457,81539146,6201439,1876,4954,2042,0
435559210,435463610,95311,85,143,61,87797493,81584025,6204513,1876,5028,2051,0
435751032,435655659,95084,78,147,64,87845461,81629379,6207073,1872,5063,2074,0
435942945,435847778,94870,81,151,65,87893438,81674599,6209834,1869,5068,2068,0
436134944,436040005,94638,82,154,65,87941424,81719670,6212733,1873,5086,2062,0
436327053,436232304,94445,84,158,62,87989469,81764921,6215551,1855,5084,2058,0
436519225,436424723,94200,81,159,62,88037450,81810236,6218302,1835,5047,2030,0
436711481,436617195,93991,84,150,61,88085514,81856066,6220563,1817,5023,2045,0
436903857,436809776,93780,85,150,66,88133637,81901421,6223337,1821,4993,2065,0
437096324,437002485,93541,86,148,64,88181677,81946959,6225877,1820,4947,2074,0
437288878,437195283,93305,83,146,61,88229760,81992313,6228579,1835,4990,2043,0
437481527,437388195,93036,80,154,62,88277947,82037563,6231500,1829,4995,2060,0
437674280,437581202,92777,80,156,65,88325953,82082671,6234350,1864,5024,2044,0
437867118,437774247,92572,86,151,62,88374136,82127995,6237187,1893,5030,2031,0
438060047,437967401,92356,84,146,60,88422386,82173304,6240077,1899,5039,2067,0
