"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465447,376235939,228924,153,316,115,72512076,67132427,5371829,1669,4322,1829,0
376628203,376399330,228283,157,322,111,72555779,67174305,5373671,1643,4368,1792,0
376791028,376562768,227664,154,325,117,72599482,67215983,5375666,1645,4403,1785,0
376953955,376726312,227050,152,321,120,72643233,67257583,5377808,1640,4434,1768,0
377116975,376889957,226430,153,318,117,72687125,67299223,5380103,1603,4439,1757,0
377280071,377053672,225814,150,314,121,72730985,67340877,5382319,1599,4449,1741,0
377443224,377217446,225184,143,323,128,72774898,67382583,5384526,1601,4472,1716,0
377606445,377381313,224536,140,322,134,72818787,67424072,5386883,1624,4493,1715,0
377769751,377545246,223909,137,320,139,72862540,67465715,5388992,1614,4492,1727,0
377933153,377709255,223299,136,333,130,72906484,67507245,5391410,1644,4476,1709,0
378096654,377873308,222755,140,321,130,72950329,67548791,5393726,1660,4434,1718,0
378260225,378037488,222149,143,318,127,72994195,67590716,5395618,1689,4420,1752,0
378423878,378201716,221575,142,317,128,73037982,67632160,5397945,1671,4441,1765,0
378587601,378366111,220910,141,312,127,73081948,67673871,5400196,1680,4429,1772,0
378751412,378530503,220326,146,309,128,73125897,67715705,5402315,1687,4415,1775,0
378915304,378695035,219700,150,295,124,73169963,67757356,5404716,1677,4404,1810,0
379079267,378859643,219059,149,289,127,73213862,67798998,5406988,1684,4390,1802,0
379243337,379024304,218467,146,297,123,73257863,67840759,5409247,1684,4424,1749,0
379407467,379189015,217894,142,291,125,73301783,67882348,5411548,1678,4451,1758,0
379571692,379353855,217283,142,291,121,73345689,67924162,5413646,1674,4447,1760,0
379735993,379518787,216650,146,291,119,73389712,67966048,5415783,1681,4438,1762,0
379900400,379683811,216036,152,285,116,73433739,68007894,5417990,1689,4407,1759,0
380064869,379848943,215378,147,288,113,73477755,68049595,5420305,1705,4409,1741,0
380229421,380014086,214784,137,295,119,73521790,68091188,5422700,1698,4431,1773,0
380394063,380179301,214205,138,301,118,73565820,68132918,5425046,1686,4402,1768,0
380558769,380344586,213626,141,300,116,73609918,68174784,5427322,1672,4367,1773,0
380723582,380509955,213077,136,301,113,73654122,68216569,5429688,1674,4394,1797,0
380888464,380675425,212489,136,301,113,73698173,68258442,5431866,1641,4418,1806,0
381053433,380840964,211922,135,300,112,73742320,68300122,5434347,1629,4421,1801,0
381218480,381006564,211362,142,294,118,73786442,68342143,5436433,1629,4426,1811,0
381383604,381172203,210841,146,294,120,73830672,68384208,5438621,1614,4414,1815,0
381548816,381338059,210203,136,302,116,73874804,68425822,5441088,1631,4436,1827,0
381714105,381503927,209612,140,310,116,73918917,68468058,5442997,1642,4398,1822,0
381879482,381669906,209019,139,305,113,73963153,68510078,5445223,1647,4410,1795,0
382044929,381835908,208467,138,302,114,74007340,68552162,5447312,1656,4407,1803,0
382210468,382002036,207877,139,303,113,74051405,68594086,5449494,1648,4382,1795,0
382376106,382168230,207315,144,307,110,74095647,68635887,5451951,1650,4379,1780,0
382541807,382334478,206771,141,311,106,74139821,68677960,5454084,1636,4383,1758,0
382707606,382500853,206201,141,302,109,74183989,68719872,5456362,1620,4401,1734,0
382873456,382667306,205597,144,303,106,74228146,68761551,5458802,1644,4389,1760,0
383039412,382833850,205009,148,297,108,74272362,68803560,5460963,1651,4420,1768,0
383205454,383000449,204449,151,295,110,74316651,68845560,5463277,1668,4390,1756,0
383371584,383167116,203912,151,294,111,74360829,68887472,5465530,1678,4393,1756,0
383537791,383333875,203376,143,288,109,74404992,68929447,5467687,1670,4410,1778,0
383704090,383500712,202842,149,284,103,74449260,68971169,5470195,1684,4415,1797,0
383870482,383667691,202264,148,274,105,74493502,69013197,5472388,1670,4421,1826,0
384036930,383834759,201640,142,274,115,74537714,69055138,5474662,1693,4422,1799,0
384203487,384001894,201060,140,269,124,74582089,69097101,5477018,1715,4439,1816,0
384370105,384169082,200499,136,267,121,74626409,69139435,5479006,1698,4451,1819,0
384536810,384336350,199935,133,274,118,74670697,69181654,5481116,1674,4442,1811,0
384703591,384503671,199399,135,274,112,74715011,69223647,5483404,1638,4499,1823,0
384870456,384671096,198846,133,268,113,74759336,69265659,5485714,1651,4485,1827,0
385037405,384838561,198332,131,266,115,74803689,69307799,5487927,1665,4468,1830,0
385204433,385006094,197818,135,268,118,74848088,69349995,5490148,1667,4436,1842,0
385371563,385173763,197281,134,267,118,74892397,69392190,5492224,1661,4470,1852,0
385538777,385341495,196766,142,256,118,74936773,69434196,5494566,1672,4490,1849,0
385706065,385509318,196225,148,254,120,74981141,69476449,5496660,1665,4488,1879,0
385873432,385677271,195651,140,250,120,75025579,69518522,5499031,1680,4464,1882,0
386040887,385845284,195087,146,256,114,75070022,69560578,5501457,1698,4411,1878,0
386208422,386013417,194504,137,253,111,75114510,69602512,5504073,1677,4386,1862,0
386376031,386181524,193993,140,259,115,75158975,69644525,5506559,1667,4393,1831,0
386543738,386349760,193462,141,258,117,75203368,69686602,5508895,1630,4391,1850,0
386711533,386518065,192949,148,258,113,75247756,69728778,5511119,1607,4396,1856,0
386879388,386686463,192398,151,261,115,75292134,69770993,5513232,1620,4418,1871,0
387047342,386854971,191859,145,257,110,75336579,69812921,5515728,1613,4449,1868,0
387215367,387023520,191336,149,255,107,75381065,69854709,5518364,1631,4489,1872,0
387383494,387192181,190812,146,250,105,75425616,69896914,5520706,1646,4481,1869,0
387551687,387360914,190275,145,251,102,75470177,69939197,5522994,1659,4467,1860,0
387719980,387529733,189745,136,261,105,75514628,69981290,5525318,1667,4501,1852,0
387888370,387698635,189242,129,255,109,75559060,70023436,5527644,1662,4477,1841,0
388056827,387867611,188718,129,261,108,75603678,70065403,5530285,1642,4505,1843,0
388225375,388036699,188178,136,257,105,75648325,70107628,5532677,1654,4519,1847,0
388393994,388205784,187714,128,267,101,75692820,70149855,5534914,1646,4541,1864,0
388562690,388374979,187211,136,266,98,75737325,70192114,5537183,1623,4535,1870,0
388731462,388544289,186679,131,262,101,75781847,70234067,5539715,1624,4571,1870,0
388900335,388713718,186131,124,264,98,75826429,70276058,5542311,1638,4570,1852,0
389069286,388883187,185609,130,259,101,75871139,70318339,5544754,1635,4518,1893,0
389238312,389052723,185099,125,265,100,75915743,70360646,5547052,1632,4533,1880,0
389407438,389222413,184532,123,264,106,75960396,70402756,5549561,1623,4555,1901,0
389576638,389392090,184059,126,258,105,76005048,70444944,5552029,1631,4543,1901,0
389745938,389561901,183544,132,256,105,76049755,70487110,5554602,1617,4551,1875,0
389915304,389731725,183079,132,258,110,76094424,70529242,5557139,1646,4521,1876,0
390084762,389901674,182592,133,253,110,76139120,70571346,5559731,1664,4511,1868,0
390254309,390071707,182104,136,253,109,76183856,70613452,5562367,1685,4497,1855,0
390423940,390241840,181604,132,261,103,76228591,70655887,5564657,1672,4515,1860,0
390593652,390412084,181060,134,266,108,76273207,70698072,5567067,1682,4542,1844,0
390763454,390582366,180589,132,265,102,76317944,70740362,5569578,1681,4484,1839,0
390933330,390752759,180078,135,256,102,76362638,70782839,5571795,1666,4497,1841,0
391103291,390923219,179568,132,271,101,76407467,70825378,5574043,1650,4533,1863,0
391273334,391093725,179100,137,270,102,76452198,70867722,5576406,1666,4548,1856,0
391443460,391264375,178580,128,269,108,76497005,70910070,5578863,1671,4563,1838,0
391613675,391435082,178091,119,273,110,76541874,70952354,5581412,1669,4585,1854,0
391783976,391605867,177613,120,266,110,76586747,70994933,5583736,1645,4570,1863,0
391954361,391776710,177152,124,262,113,76631670,71037620,5585981,1665,4561,1843,0
392124830,391947704,176632,126,253,115,76676461,71080073,5588313,1666,4568,1841,0
392295373,392118734,176152,125,248,114,76721248,71121963,5591194,1652,4587,1852,0
392466002,392289863,175651,120,259,109,76766176,71164476,5593614,1659,4591,1836,0
392636741,392461066,175186,120,258,111,76811137,71206815,5596243,1693,4527,1859,0
392807558,392632329,174740,121,254,114,76855970,71249380,5598480,1694,4519,1897,0
392978458,392803715,174256,113,258,116,76900780,71292132,5600542,1700,4525,1881,0
393149442,392975137,173820,119,260,106,76945726,71334750,5602892,1691,4492,1901,0
393320496,393146706,173311,116,254,109,76990613,71377437,5605162,1685,4433,1896,0
393491656,393318281,172895,114,258,108,77035619,71419985,5607616,1646,4481,1891,0
393662894,393489962,172455,118,255,104,77080616,71462407,5610176,1642,4477,1914,0
393834204,393661767,171966,119,254,98,77125540,71504850,5612639,1638,4475,1938,0
394005609,393833606,171528,124,253,98,77170513,71547274,5615120,1664,4492,1963,0
394177105,394005546,171089,118,250,102,77215478,71589933,5617403,1684,4491,1967,0
394348664,394177600,170598,118,245,103,77260436,71632570,5619706,1692,4511,1957,0
394520324,394349726,170151,118,234,95,77305367,71675204,5621974,1708,4515,1966,0
394692056,394521970,169654,107,229,96,77350316,71717679,5624456,1711,4514,1956,0
394863871,394694291,169154,106,227,93,77395403,71760469,5626800,1710,4484,1940,0
395035793,394866675,168695,106,226,91,77440357,71803043,5629147,1699,4536,1932,0
395207784,395039142,168227,109,220,86,77485423,71845622,5631669,1700,4529,1903,0
395379864,395211686,167750,114,229,85,77530495,71888146,5634222,1713,4523,1891,0
395552039,395384272,167341,114,226,86,77575518,71930907,5636457,1727,4513,1914,0
395724274,395556930,166919,116,221,88,77620537,71973773,5638628,1742,4491,1903,0
395896601,395729737,166447,115,211,91,77665723,72016391,5641181,1726,4520,1905,0
396069035,395902627,165994,117,212,85,77710855,72059214,5643490,1724,4515,1912,0
396241533,396075593,165528,117,211,84,77755963,72101937,5645904,1735,4507,1880,0
396414110,396248651,165045,119,212,83,77801100,72144526,5648395,1735,4547,1897,0
396586776,396421767,164599,115,209,86,77846228,72187092,5650954,1727,4552,1903,0
396759556,396594988,164159,114,215,80,77891345,72229533,5653689,1715,4509,1899,0
396932406,396768312,163692,105,215,82,77936489,72272445,5655936,1719,4502,1887,0
397105348,396941709,163236,107,213,83,77981692,72315314,5658291,1736,4478,1873,0
397278363,397115158,162805,117,198,85,78026898,72358189,5660655,1735,4475,1844,0
397451474,397288739,162342,112,195,86,78072161,72401057,5663048,1746,4472,1838,0
397624684,397462367,161921,116,195,85,78117414,72443987,5665376,1730,4464,1857,0
397797963,397636086,161475,118,200,84,78162703,72486950,5667675,1739,4492,1847,0
397971336,397809912,161025,115,203,81,78207802,72529686,5670014,1766,4491,1845,0
398144797,397983823,160568,111,211,84,78253049,72572372,5672549,1764,4509,1855,0
398318340,398157802,160138,110,204,86,78298258,72615204,5674946,1737,4534,1837,0
398491974,398331859,159712,114,199,90,78343571,72657883,5677569,1710,4567,1842,0
398665670,398505990,159279,113,199,89,78388841,72700798,5679893,1723,4575,1852,0
398839444,398680216,158833,109,195,91,78434135,72743662,5682326,1756,4535,1856,0
399013302,398854537,158369,101,203,92,78479455,72786451,5684779,1780,4574,1871,0
399187268,399028948,157922,101,209,88,78524736,72829223,5687305,1779,4573,1856,0
399361328,399203461,157478,103,201,85,78570124,72872003,5689910,1771,4575,1865,0
399535464,399378043,157038,100,198,85,78615444,72915064,5692208,1757,4580,1835,0
399709687,399552695,156608,101,198,85,78660727,72958344,5694202,1759,4578,1844,0
399883990,399727403,156193,101,201,92,78706104,73001313,5696624,1740,4567,1860,0
400058397,399902258,155744,102,204,89,78751449,73044444,5698823,1730,4578,1874,0
400232871,400077184,155285,102,208,92,78796817,73087235,5701400,1700,4620,1862,0
400407438,400252152,154866,109,221,90,78842284,73130423,5703666,1696,4634,1865,0
400582087,400427223,154435,109,226,94,78887618,73173199,5706230,1703,4626,1860,0
400756814,400602354,154039,110,216,95,78933040,73215947,5708911,1720,4612,1850,0
400931640,400777569,153650,111,217,93,78978496,73259006,5711254,1714,4657,1865,0
401106556,400952873,153262,111,215,95,79023996,73302184,5713562,1732,4645,1873,0
401281558,401128289,152845,111,215,98,79069510,73344979,5716260,1720,4660,1891,0
401456649,401303746,152474,110,226,93,79115081,73388279,5718523,1717,4683,1879,0
401631833,401479378,152025,105,234,91,79160537,73431136,5721100,1735,4689,1877,0
401807079,401655019,151619,116,233,92,79205950,73473801,5723819,1739,4712,1879,0
401982411,401830751,151226,112,229,93,79251349,73516644,5726354,1734,4724,1893,0
402157854,402006617,150806,111,227,93,79296915,73559587,5728994,1736,4698,1900,0
402333374,402182503,150448,113,220,90,79342525,73602645,5731488,1765,4734,1893,0
402508962,402358529,150011,115,216,91,79388040,73645717,5733957,1784,4683,1899,0
402684661,402534625,149616,105,223,92,79433547,73688734,5736435,1793,4663,1922,0
402860420,402710768,149235,107,221,89,79479065,73731778,5738900,1790,4658,1939,0
403036265,402887015,148833,111,219,87,79524791,73774750,5741622,1791,4677,1951,0
403212220,403063347,148457,109,223,84,79570513,73817798,5744300,1799,4659,1957,0
403388240,403239779,148052,105,220,84,79615855,73860875,5746551,1802,4674,1953,0
403564357,403416299,147652,111,211,84,79661469,73903812,5749283,1787,4643,1944,0
403740566,403592928,147239,105,213,81,79707064,73947061,5751694,1763,4614,1932,0
403916849,403769597,146848,104,219,81,79752719,73990214,5754170,1770,4640,1925,0
404093231,403946346,146475,109,219,82,79798264,74033605,5756334,1782,4630,1913,0
404269700,404123210,146083,110,217,80,79843938,74076505,5759132,1782,4592,1927,0
404446254,404300151,145693,113,217,80,79889592,74119789,5761522,1774,4573,1934,0
404622887,404477188,145288,112,218,81,79935312,74163092,5763929,1741,4593,1957,0
404799613,404654274,144921,114,224,80,79981060,74206478,5766275,1746,4592,1969,0
404976420,404831472,144532,109,225,82,80026667,74249684,5768686,1715,4618,1964,0
405153330,405008703,144212,109,219,87,80072416,74292959,5771140,1756,4604,1957,0
405330323,405186045,143862,104,226,86,80118226,74336138,5773778,1775,4608,1927,0
405507394,405363489,143496,101,225,83,80163907,74379554,5776086,1752,4594,1921,0
405684560,405541041,143110,104,220,85,80209625,74422885,5778428,1755,4629,1928,0
405861807,405718653,142750,101,217,86,80255294,74466102,5780853,1748,4660,1931,0
406039133,405896390,142350,103,208,82,80301030,74509386,5783298,1726,4668,1952,0
406216560,406074198,141969,109,200,84,80346894,74552686,5785828,1731,4687,1962,0
406394059,406252100,141562,111,201,85,80392782,74596103,5788333,1752,4662,1932,0
406571654,406430052,141191,111,208,92,80438675,74639496,5790826,1767,4665,1921,0
406749336,406608151,140779,107,210,89,80484536,74682820,5793311,1768,4706,1931,0
406927102,406786307,140399,108,198,90,80530322,74725980,5795946,1794,4679,1923,0
407104964,406964526,140039,117,193,89,80576118,74769179,5798494,1818,4704,1923,0
407282894,407142881,139611,120,196,86,80622060,74812709,5800949,1802,4655,1945,0
407460930,407321295,139226,115,205,89,80667949,74856195,5803374,1779,4655,1946,0
407639051,407499769,138868,112,206,96,80713911,74899788,5805715,1777,4663,1968,0
407817268,407678351,138497,116,207,97,80759742,74943100,5808262,1776,4660,1944,0
407995572,407856980,138168,117,210,97,80805680,74986421,5810866,1792,4649,1952,0
408173961,408035753,137795,112,204,97,80851645,75029888,5813412,1790,4593,1962,0
408352432,408214597,137416,106,217,96,80897478,75073489,5815654,1786,4612,1937,0
408531000,408393525,137070,100,212,93,80943329,75117107,5817939,1739,4616,1928,0
408709639,408572527,136712,107,209,84,80989217,75160630,5820268,1766,4634,1919,0
408888373,408751638,136335,107,209,84,81035284,75204053,5822912,1783,4636,1900,0
409067191,408930825,135963,108,214,81,81081250,75247683,5825206,1770,4682,1909,0
409246096,409110085,135610,108,213,80,81127249,75291122,5827786,1776,4663,1902,0
409425083,409289414,135267,106,218,78,81173223,75334488,5830346,1788,4689,1912,0
409604150,409468827,134928,105,210,80,81219264,75377944,5832883,1808,4723,1906,0
409783321,409648340,134578,109,210,84,81265329,75421305,5835620,1816,4697,1891,0
409962587,409827921,134257,114,213,82,81311340,75464871,5838018,1819,4715,1917,0
410141934,410007621,133900,114,212,87,81357331,75508252,5840633,1799,4725,1922,0
410321361,410187436,133510,113,220,82,81403477,75551921,5843106,1794,4722,1934,0
410500887,410367327,133142,113,226,79,81449527,75595583,5845519,1790,4720,1915,0
410680510,410547269,132828,108,227,78,81495666,75639039,5848199,1773,4726,1929,0
410860224,410727283,132533,115,215,78,81541759,75682580,5850737,1781,4733,1928,0
411040010,410907403,132208,116,205,78,81587879,75726030,5853407,1816,4728,1898,0
411219881,411087636,131852,117,199,77,81633996,75769553,5855995,1809,4747,1892,0
411399846,411267965,131495,104,202,80,81680094,75813101,5858540,1801,4760,1892,0
411579897,411448390,131118,106,202,81,81726298,75856989,5860848,1785,4779,1897,0
411760041,411628872,130782,108,197,82,81772521,75900667,5863442,1780,4751,1881,0
411940270,411809462,130427,109,191,81,81818695,75944291,5866010,1780,4749,1865,0
412120572,411990102,130081,111,192,86,81864941,75987807,5868745,1773,4731,1885,0
412300984,412170817,129774,116,191,86,81911202,76031201,5871610,1777,4729,1885,0
412481485,412351637,129453,120,191,84,81957501,76074934,5874182,1767,4725,1893,0
412662080,412532573,129117,116,192,82,82003864,76118520,5876974,1774,4722,1874,0
412842749,412713546,128810,113,196,84,82050140,76162021,5879741,1783,4704,1891,0
413023502,412894658,128454,111,195,84,82096494,76205710,5882360,1814,4683,1927,0
413204353,413075852,128105,115,197,84,82142889,76249520,5884984,1804,4689,1892,0
413385282,413257096,127801,108,195,82,82189268,76293275,5887610,1796,4688,1899,0
413566302,413438425,127489,113,195,80,82235562,76337461,5889716,1793,4697,1895,0
413747422,413619857,127177,117,191,80,82281945,76381359,5892205,1787,4725,1869,0
413928619,413801350,126872,113,204,80,82328326,76425246,5894691,1791,4729,1869,0
414109930,413982901,126621,110,217,81,82374588,76469127,5897059,1799,4729,1874,0
414291303,414164609,126293,105,217,79,82421039,76512664,5899962,1789,4741,1883,0
414472772,414346367,126000,106,218,81,82467409,76556633,5902353,1792,4745,1886,0
414654324,414528225,125695,105,222,77,82513792,76600212,5905142,1834,4720,1884,0
414835969,414710137,125427,100,228,77,82560172,76643986,5907696,1815,4753,1922,0
415017707,414892181,125119,99,232,76,82606564,76688058,5909994,1798,4774,1940,0
415199533,415074294,124825,106,234,74,82653058,76732081,5912522,1788,4744,1923,0
415381458,415256554,124490,108,231,75,82699411,76775767,5915176,1785,4758,1925,0
415563457,415438890,124170,106,221,70,82745892,76819492,5917917,1773,4777,1933,0
415745541,415621310,123838,107,218,68,82792332,76863406,5920447,1789,4779,1911,0
415927722,415803774,123549,116,214,69,82838796,76907468,5922857,1769,4784,1918,0
416109989,415986372,123224,122,206,65,82885396,76951231,5925635,1783,4812,1935,0
416292337,416169022,122927,115,203,70,82931932,76995416,5928021,1788,4780,1927,0
416474789,416351771,122633,115,201,69,82978374,77039477,5930424,1768,4783,1922,0
416657325,416534601,122338,113,202,71,83024923,77083348,5933060,1787,4799,1929,0
416839942,416717514,122044,116,196,72,83071469,77127332,5935609,1791,4806,1931,0
417022655,416900578,121699,114,192,72,83118072,77171434,5938132,1790,4788,1928,0
417205455,417083715,121370,112,191,67,83164698,77215402,5940766,1798,4784,1948,0
417388354,417266913,121074,99,199,69,83211254,77259547,5943150,1808,4812,1937,0
417571347,417450184,120795,101,196,71,83257918,77303517,5945862,1810,4799,1930,0
417754419,417633528,120520,104,194,73,83304533,77347781,5948218,1801,4812,1921,0
417937588,417817025,120203,101,188,71,83351095,77391726,5950858,1807,4758,1946,0
418120840,418000605,119871,98,194,72,83397872,77435689,5953724,1775,4745,1939,0
418304192,418184228,119600,98,191,75,83444426,77479487,5956490,1795,4736,1918,0
418487619,418367963,119299,100,184,73,83491121,77523532,5959157,1790,4700,1942,0
418671140,418551807,118980,99,181,73,83537763,77567663,5961650,1779,4736,1935,0
418854737,418735745,118643,98,179,72,83584442,77611725,5964222,1786,4766,1943,0
419038433,418919756,118331,92,181,73,83631117,77655597,5966983,1765,4817,1955,0
419222221,419103793,118079,92,182,75,83677825,77699369,5969919,1785,4780,1972,0
419406108,419288015,117742,94,182,75,83724628,77743408,5972653,1810,4784,1973,0
419590090,419472269,117469,97,178,77,83771441,77787803,5975100,1802,4778,1958,0
419774139,419656586,117204,101,175,73,83818123,77831884,5977717,1819,4766,1937,0
419958280,419841012,116915,110,170,73,83864859,77876046,5980350,1840,4709,1914,0
420142513,420025556,116606,111,169,71,83911735,77920034,5983272,1828,4673,1928,0
420326842,420210214,116285,112,160,71,83958704,77964351,5985865,1819,4731,1938,0
420511257,420394947,115977,108,152,73,84005391,78008567,5988360,1806,4735,1923,0
420695762,420579744,115679,106,153,80,84052136,78052735,5990925,1807,4723,1946,0
420880344,420764651,115354,97,160,82,84098986,78096648,5993832,1815,4751,1940,0
421065036,420949650,115045,95,160,86,84145849,78140838,5996538,1833,4724,1916,0
421249810,421134747,114726,95,157,85,84192746,78185109,5999125,1835,4729,1948,0
421434681,421319895,114457,97,149,83,84239680,78229455,6001666,1825,4774,1960,0
421619631,421505161,114142,99,151,78,84286612,78273482,6004545,1810,4796,1979,0
421804658,421690534,113792,104,152,76,84333642,78317749,6007341,1775,4793,1984,0
421989783,421875978,113470,106,152,77,84380552,78361873,6010087,1784,4820,1988,0
422175017,422061481,113201,109,149,77,84427529,78405899,6013032,1769,4834,1995,0
422360339,422247129,112883,107,150,70,84474526,78449895,6016020,1760,4849,2002,0
422545743,422432817,112596,102,159,69,84521539,78494323,6018615,1760,4865,1976,0
422731249,422618626,112291,102,159,71,84568452,78538679,6021179,1773,4846,1975,0
422916829,422804466,112029,99,163,72,84615405,78583037,6023780,1795,4826,1967,0
423102498,422990421,111740,98,165,74,84662423,78627562,6026273,1787,4844,1957,0
423288268,423176510,111422,102,162,72,84709456,78672006,6028896,1777,4822,1955,0
423474115,423362652,111131,102,158,72,84756530,78716347,6031609,1780,4835,1959,0
423660046,423548851,110861,104,156,74,84803601,78760826,6034181,1794,4832,1968,0
423846086,423735203,110551,100,157,75,84850772,78805295,6036884,1794,4836,1963,0
424032211,423921677,110215,92,155,72,84897953,78849690,6039637,1810,4838,1978,0
424218442,424108166,109962,85,152,77,84945046,78894329,6042066,1816,4849,1986,0
424404744,424294744,109680,84,159,77,84992149,78938371,6045141,1829,4841,1967,0
424591145,424481395,109424,94,157,75,85039333,78982847,6047896,1839,4776,1975,0
424777640,424668161,109144,96,157,82,85086601,79027317,6050665,1838,4789,1992,0
424964216,424855051,108823,95,161,86,85133766,79071971,6053186,1852,4762,1995,0
425150900,425042029,108528,90,163,90,85180858,79116725,6055501,1850,4815,1967,0
425337655,425229132,108185,87,163,88,85228151,79161440,6058067,1812,4844,1988,0
425524520,425416258,107928,92,158,84,85275306,79206043,6060680,1821,4794,1968,0
425711460,425603447,107682,92,156,83,85322663,79250402,6063667,1822,4786,1986,0
425898496,425790769,107395,89,162,81,85370026,79294972,6066415,1831,4805,2003,0
426085633,425978161,107139,86,163,84,85417236,79339367,6069219,1822,4821,2007,0
426272866,426165639,106902,87,158,80,85464431,79384104,6071700,1815,4807,2005,0
426460183,426353211,106652,88,153,79,85511694,79428879,6074208,1801,4805,2001,0
426647579,426540918,106333,83,158,87,85559007,79473508,6076859,1788,4855,1997,0
426835074,426728737,106018,83,152,84,85606276,79518039,6079570,1809,4866,1992,0
427022662,426916600,105733,90,155,84,85653646,79562612,6082371,1799,4874,1990,0
427210337,427104500,105505,90,158,84,85700905,79607296,6084982,1808,4853,1966,0
427398102,427292561,105212,83,162,84,85748260,79651882,6087782,1787,4860,1949,0
427585967,427480705,104937,83,159,83,85795611,79696531,6090559,1801,4793,1927,0
427773917,427668947,104644,85,156,85,85842957,79741385,6093060,1805,4779,1928,0
427961957,427857247,104372,88,162,88,85890283,79786346,6095412,1789,4799,1937,0
428150090,428045663,104098,89,160,80,85937840,79830922,6098358,1806,4802,1952,0
428338316,428234169,103817,91,157,82,85985257,79875729,6100956,1802,4795,1975,0
428526607,428422754,103533,88,150,82,86032682,79920621,6103471,1797,4816,1977,0
428715012,428611421,103273,83,154,81,86080186,79965264,6106335,1794,4820,1973,0
428903512,428800166,103031,85,154,76,86127556,80009763,6109170,1796,4844,1983,0
429092096,428988979,102798,78,161,80,86175091,80054655,6111852,1777,4835,1972,0
429280790,429177906,102564,76,164,80,86222542,80099734,6114244,1759,4840,1965,0
429469563,429366951,102300,83,152,77,86270107,80144784,6116784,1751,4835,1953,0
429658425,429556045,102065,80,159,76,86317677,80189592,6119528,1741,4863,1953,0
429847392,429745263,101815,81,159,74,86365323,80234479,6122272,1736,4864,1972,0
430036436,429934553,101564,88,160,71,86412920,80279537,6124765,1760,4871,1987,0
430225573,430123940,101315,90,155,73,86460390,80324409,6127340,1776,4890,1975,0
430414797,430313386,101094,89,155,73,86508017,80369197,6130157,1768,4919,1976,0
430604126,430503005,100804,77,162,78,86555574,80413997,6132907,1764,4934,1972,0
430793537,430692673,100543,77,166,78,86603237,80458554,6135975,1799,4938,1971,0
430983044,430882412,100307,79,166,80,86650850,80503639,6138468,1813,4956,1974,0
431172637,431072232,100070,84,171,80,86698482,80548623,6141114,1818,4949,1978,0
431362320,431262141,99851,84,164,80,86746156,80593393,6143990,1840,4953,1980,0
431552111,431452149,99627,88,169,78,86793818,80638155,6146896,1860,4937,1970,0
431741976,431642262,99373,89,174,78,86841460,80683003,6149649,1839,4962,2007,0
431931945,431832478,99126,92,167,82,86889174,80728561,6151878,1823,4932,1980,0
432122012,432022794,98875,97,166,80,86936830,80773706,6154357,1851,4934,1982,0
432312159,432213181,98627,99,167,85,86984519,80818708,6157081,1846,4888,1996,0
432502411,432403691,98370,97,172,81,87032265,80863609,6159926,1868,4845,2017,0
432692742,432594268,98129,94,175,76,87080053,80908832,6162461,1866,4859,2035,0
432883164,432784905,97913,102,171,73,87127790,80953816,6165205,1850,4880,2039,0
433073670,432975657,97665,96,177,75,87175543,80998587,6168150,1860,4891,2055,0
433264283,433166537,97409,96,171,70,87223343,81043732,6170784,1860,4907,2060,0
433454999,433357510,97153,93,177,66,87271215,81088982,6173399,1855,4913,2066,0
433645792,433548530,96931,89,176,66,87319085,81133885,6176334,1850,4948,2068,0
433836684,433739699,96647,94,174,70,87366988,81179040,6179063,1853,4985,2047,0
434027648,433930870,96431,100,174,73,87414798,81224048,6181858,1883,4975,2034,0
434218727,434122196,96195,92,169,75,87462615,81268974,6184731,1894,4982,2034,0
434409893,434313577,95983,89,171,73,87510427,81314182,6187357,1887,4963,2038,0
434601167,434505050,95781,90,169,77,87558442,81359373,6190155,1886,4985,2043,0
434792523,434696613,95573,89,171,77,87606377,81404685,6192839,1863,4948,2042,0
434983982,434888317,95332,88,172,73,87654166,81449896,6195392,1834,4983,2061,0
435175513,435080086,95095,86,173,73,87702056,81495071,6198150,1834,4937,2064,0
435367157,435271882,94939,86,179,71,87750143,81540239,6201036,1828,4957,2083,0
435558885,435463837,94725,88,167,68,87798228,81585496,6203872,1826,4946,2088,0
435750707,435655880,94497,89,173,68,87845980,81630760,6206382,1824,4917,2097,0
435942625,435847998,94310,89,166,62,87893933,81675897,6209183,1827,4946,2080,0
436134615,436040220,94075,91,167,62,87941919,81721170,6211927,1845,4928,2049,0
436326712,436232553,93832,88,173,66,87989884,81766389,6214678,1854,4928,2035,0
436518896,436424951,93617,86,179,63,88037913,81811821,6217273,1867,4933,2019,0
436711164,436617442,93392,91,177,62,88085974,81856980,6220182,1865,4927,2020,0
436903544,436810042,93179,87,174,62,88134004,81902253,6222944,1844,4928,2035,0
437096002,437002768,92920,83,168,63,88182136,81947703,6225654,1836,4924,2019,0
437288547,437195521,92713,82,165,66,88230280,81993044,6228417,1840,4947,2032,0
437481195,437388387,92495,84,163,66,88278240,82038402,6230995,1825,4972,2046,0
437673943,437581361,92270,86,163,63,88326421,82083779,6233792,1846,4983,2021,0
437866794,437774438,92043,90,165,58,88374583,82129142,6236586,1863,4969,2023,0
438059738,437967596,91830,86,163,63,88422618,82174631,6239153,1849,4972,2013,0
