"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628079,376400052,227387,168,320,152,72555639,67174449,5373454,1654,4387,1695,0
376790914,376563530,226757,167,319,141,72599410,67215647,5376046,1664,4372,1681,0
376953823,376727076,226125,160,323,139,72643277,67257359,5378228,1665,4341,1684,0
377116809,376890683,225510,151,323,142,72687277,67298986,5380602,1676,4326,1687,0
377279865,377054360,224889,155,321,140,72731121,67340791,5382661,1653,4312,1704,0
377443011,377218164,224226,154,320,147,72774906,67382623,5384602,1659,4309,1713,0
377606243,377382009,223614,152,318,150,72818793,67424532,5386642,1642,4256,1721,0
377769550,377545931,222999,151,318,151,72862669,67466222,5388851,1634,4237,1725,0
377932943,377709935,222377,144,333,154,72906676,67507869,5391184,1657,4257,1709,0
378096429,377874027,221772,149,331,150,72950681,67549428,5393573,1658,4287,1735,0
378259970,378038127,221213,155,330,145,72994617,67590985,5395918,1656,4283,1775,0
378423625,378202392,220615,158,318,142,73038589,67632498,5398345,1656,4313,1777,0
378587382,378366702,220063,155,318,144,73082464,67674269,5400433,1656,4314,1792,0
378751198,378531126,219441,152,330,149,73126411,67716223,5402397,1662,4362,1767,0
378915085,378695596,218865,157,315,152,73170447,67757943,5404708,1658,4378,1760,0
379079060,378860149,218284,162,317,148,73214389,67799704,5406912,1672,4352,1749,0
379243112,379024824,217670,159,313,146,73258377,67841406,5409178,1664,4372,1757,0
379407258,379189588,217053,160,317,140,73302316,67883042,5411482,1667,4372,1753,0
379571512,379354400,216511,162,302,137,73346290,67924802,5413658,1672,4390,1768,0
379735825,379519275,215945,161,308,136,73390290,67966371,5416079,1673,4401,1766,0
379900216,379684267,215356,155,307,131,73434276,68007976,5418443,1685,4401,1771,0
380064674,379849267,214804,156,317,130,73478282,68049944,5420513,1688,4360,1777,0
380229220,380014451,214172,150,321,126,73522292,68091752,5422736,1689,4356,1759,0
380393870,380179721,213560,156,312,121,73566443,68133378,5425239,1677,4378,1771,0
380558590,380345019,212984,148,319,120,73610531,68175253,5427383,1706,4409,1780,0
380723386,380510404,212391,150,319,122,73654572,68217202,5429464,1711,4407,1788,0
380888254,380675844,211811,149,322,128,73698666,68258845,5431903,1688,4420,1810,0
381053221,380841391,211241,150,312,127,73742708,68300589,5434208,1679,4408,1824,0
381218259,381007026,210654,150,304,125,73786874,68342213,5436747,1679,4393,1842,0
381383403,381172732,210097,150,302,122,73830962,68384187,5438816,1699,4400,1860,0
381548605,381338516,209504,148,306,131,73875135,68426124,5441078,1676,4381,1876,0
381713893,381504409,208895,149,306,134,73919300,68468069,5443337,1652,4375,1867,0
381879293,381670373,208343,148,295,134,73963506,68510062,5445542,1650,4389,1863,0
382044765,381836398,207795,149,289,134,74007724,68552011,5447834,1653,4378,1848,0
382210315,382002520,207240,140,285,130,74051928,68594091,5450008,1611,4361,1857,0
382375926,382168709,206669,140,285,123,74096038,68636065,5452198,1644,4287,1844,0
382541640,382334994,206092,147,281,126,74140235,68677988,5454449,1645,4305,1848,0
382707435,382501362,205514,143,289,127,74184413,68719968,5456684,1645,4262,1854,0
382873313,382667778,204975,138,288,134,74228711,68761739,5459206,1630,4299,1837,0
383039270,382834321,204388,139,290,132,74272887,68803754,5461377,1625,4320,1811,0
383205311,383000920,203833,138,285,135,74317139,68845852,5463480,1633,4371,1803,0
383371433,383167589,203281,142,289,132,74361351,68887785,5465786,1635,4362,1783,0
383537656,383334371,202720,140,292,133,74405574,68929716,5468112,1626,4349,1771,0
383703957,383501231,202163,137,299,127,74449914,68971583,5470576,1638,4345,1772,0
383870329,383668173,201588,132,306,130,74494144,69013523,5472879,1632,4335,1775,0
384036784,383835178,201029,138,313,126,74538464,69055945,5474771,1614,4350,1784,0
384203336,384002249,200522,145,294,126,74582706,69098146,5476821,1609,4340,1790,0
384369921,384169414,199942,146,293,126,74627003,69140166,5479096,1614,4310,1817,0
384536625,384336656,199412,144,286,127,74671337,69182204,5481319,1647,4340,1827,0
384703433,384503966,198915,148,278,126,74715663,69224288,5483550,1629,4365,1831,0
384870306,384671404,198348,142,279,133,74760071,69266356,5485874,1625,4365,1851,0
385037256,384838864,197830,147,279,136,74804324,69308228,5488286,1635,4349,1826,0
385204277,385006439,197268,146,285,139,74848734,69350420,5490509,1629,4359,1817,0
385371412,385174058,196774,152,288,140,74893151,69392437,5492874,1658,4352,1830,0
385538621,385341820,196219,150,288,144,74937543,69434714,5495025,1641,4359,1804,0
385705893,385509666,195659,146,280,142,74982062,69477007,5497242,1647,4367,1799,0
385873281,385677595,195136,142,268,140,75026500,69519057,5499567,1679,4396,1801,0
386040709,385845617,194552,133,271,136,75070874,69561224,5501791,1684,4382,1793,0
386208243,386013682,194033,131,263,134,75115286,69603169,5504269,1675,4377,1796,0
386375852,386181853,193474,126,264,135,75159631,69645370,5506396,1668,4408,1789,0
386543552,386350070,192974,124,253,131,75204132,69687559,5508689,1677,4413,1794,0
386711330,386518408,192412,120,261,129,75248694,69729839,5510979,1663,4431,1782,0
386879177,386686843,191819,116,268,131,75293181,69772018,5513277,1669,4437,1780,0
387047124,386855300,191321,119,258,126,75337625,69814185,5515525,1672,4436,1807,0
387215162,387023869,190789,124,253,127,75382061,69856347,5517825,1675,4413,1801,0
387383287,387192510,190269,127,256,125,75426666,69898601,5520185,1684,4414,1782,0
387551492,387361250,189748,125,254,115,75471331,69940866,5522557,1676,4413,1819,0
387719777,387530044,189244,127,250,112,75515609,69983068,5524634,1670,4422,1815,0
387888153,387698920,188742,130,253,108,75560115,70025287,5526927,1642,4426,1833,0
388056601,387867888,188216,127,259,111,75604623,70067605,5529163,1642,4410,1803,0
388225144,388036960,187687,126,264,107,75649222,70109864,5531491,1662,4424,1781,0
388393766,388206095,187178,117,266,110,75693675,70152209,5533611,1656,4393,1806,0
388562470,388375309,186655,119,268,119,75738331,70194311,5536182,1646,4378,1814,0
388731262,388544569,186185,125,268,115,75782919,70236564,5538499,1654,4353,1849,0
388900128,388713924,185689,125,269,121,75827487,70279065,5540586,1626,4361,1849,0
389069070,388883413,185132,129,275,121,75872184,70321605,5542733,1617,4363,1866,0
389238089,389052979,184584,129,276,121,75916763,70363742,5545195,1613,4363,1850,0
389407218,389222597,184093,132,281,115,75961366,70406025,5547496,1599,4382,1864,0
389576435,389392268,183636,137,278,116,76006061,70448385,5549858,1609,4381,1828,0
389745717,389562078,183114,136,271,118,76050756,70490773,5552173,1607,4390,1813,0
389915075,389732019,182543,130,272,111,76095356,70533120,5554401,1619,4411,1805,0
390084532,389901972,182049,128,271,112,76139982,70575428,5556693,1623,4413,1825,0
390254080,390072062,181508,132,267,111,76184643,70617744,5559005,1634,4440,1820,0
390423724,390242183,181038,132,262,109,76229410,70660187,5561350,1645,4417,1811,0
390593438,390412378,180554,129,264,113,76274153,70702858,5563437,1626,4409,1823,0
390763236,390582699,180031,128,265,113,76318863,70745332,5565706,1631,4384,1810,0
390933109,390753026,179585,119,265,114,76363713,70787800,5568060,1636,4408,1809,0
391103044,390923519,179035,114,262,114,76408474,70830176,5570403,1618,4424,1853,0
391273102,391094062,178550,111,262,117,76453184,70872391,5572875,1628,4450,1840,0
391443228,391264666,178077,110,259,116,76497889,70914701,5575227,1652,4445,1864,0
391613453,391435328,177644,110,257,114,76542728,70957332,5577443,1657,4441,1855,0
391783754,391606138,177141,112,249,114,76587533,70999663,5579882,1649,4464,1875,0
391954141,391777044,176615,111,257,114,76632425,71042192,5582254,1642,4458,1879,0
392124608,391948002,176130,112,254,110,76677195,71084586,5584645,1632,4448,1884,0
392295173,392119015,175670,119,259,110,76722031,71127098,5586971,1620,4435,1907,0
392465806,392290119,175210,117,256,104,76766909,71169450,5589472,1626,4425,1936,0
392636537,392461350,174709,115,254,109,76811685,71212137,5591579,1634,4428,1907,0
392807343,392632587,174275,117,255,109,76856467,71254703,5593803,1631,4440,1890,0
392978246,392803952,173806,122,261,105,76901281,71297288,5596012,1637,4460,1884,0
393149224,392975416,173328,124,253,103,76946250,71339839,5598458,1615,4457,1881,0
393320293,393146945,172874,121,249,104,76991131,71382468,5600645,1628,4507,1883,0
393491416,393318579,172361,127,245,104,77036113,71424971,5603158,1646,4456,1882,0
393662650,393490282,171891,128,250,99,77081022,71467385,5605657,1637,4481,1862,0
393833990,393662079,171437,125,248,101,77125879,71509946,5607963,1634,4480,1856,0
394005370,393833941,170959,128,244,98,77170850,71552458,5610479,1626,4460,1827,0
394176836,394005922,170440,124,249,101,77215807,71595125,5612778,1614,4456,1834,0
394348414,394177928,170004,125,257,100,77260724,71637939,5614840,1605,4476,1864,0
394520078,394350051,169550,121,261,95,77305687,71680497,5617274,1630,4445,1841,0
394691828,394522256,169100,125,257,90,77350763,71723321,5619516,1647,4438,1841,0
394863646,394694560,168620,125,252,89,77395691,71765822,5621924,1687,4424,1834,0
395035558,394866964,168133,123,249,89,77440787,71808433,5624395,1689,4441,1829,0
395207559,395039400,167694,124,253,88,77485694,71850818,5626886,1707,4448,1835,0
395379631,395211951,167208,117,261,94,77530729,71893577,5629137,1719,4453,1843,0
395551799,395384595,166729,124,256,95,77575799,71936121,5631650,1713,4467,1848,0
395724063,395557277,166314,122,255,95,77620783,71978962,5633790,1700,4489,1842,0
395896403,395730054,165879,123,257,90,77665927,72021671,5636188,1701,4504,1863,0
396068830,395902920,165443,122,250,95,77711049,72064340,5638642,1686,4537,1844,0
396241340,396075851,165035,124,239,91,77756044,72106934,5641013,1699,4542,1856,0
396413945,396248854,164636,118,242,95,77801254,72149569,5643597,1708,4534,1846,0
396586623,396421987,164188,120,236,92,77846394,72192093,5646235,1703,4526,1837,0
396759399,396595148,163799,119,240,93,77891582,72234837,5648649,1712,4543,1841,0
396932257,396768459,163354,112,244,88,77936768,72277485,5651125,1719,4577,1862,0
397105203,396941803,162954,116,238,92,77981947,72320030,5653735,1743,4578,1861,0
397278230,397115286,162493,111,239,101,78027135,72362761,5656148,1749,4586,1891,0
397451353,397288884,162013,115,238,103,78072427,72405553,5658678,1754,4575,1867,0
397624556,397462511,161588,110,246,101,78117641,72448157,5661248,1748,4604,1884,0
397797822,397636215,161154,112,244,97,78162822,72491317,5663302,1749,4589,1865,0
397971183,397809986,160739,121,243,94,78208109,72534334,5665600,1753,4587,1835,0
398144628,397983797,160363,127,250,91,78253329,72577290,5667843,1749,4582,1865,0
398318169,398157719,159976,126,254,94,78298497,72620188,5670124,1742,4573,1870,0
398491791,398331802,159508,132,259,90,78343812,72662670,5672922,1738,4616,1866,0
398665500,398505972,159051,129,261,87,78389069,72705577,5675322,1728,4590,1852,0
398839270,398680186,158611,122,261,90,78434348,72748229,5677927,1736,4602,1854,0
399013161,398854432,158247,126,265,91,78479609,72791088,5680373,1732,4566,1850,0
399187137,399028782,157879,127,263,86,78524892,72834049,5682655,1757,4570,1861,0
399361186,399203267,157456,124,257,82,78570263,72876951,5685132,1757,4572,1851,0
399535323,399377800,157051,130,258,84,78615574,72919653,5687703,1744,4620,1854,0
399709540,399552474,156600,132,255,79,78660832,72962153,5690411,1739,4668,1861,0
399883830,399727182,156184,131,253,80,78706205,73004950,5692997,1735,4676,1847,0
400058216,399902029,155710,128,264,85,78751559,73047838,5695437,1745,4679,1860,0
400232699,400076864,155353,129,268,85,78796962,73090655,5698015,1739,4697,1856,0
400407249,400251851,154914,121,275,88,78842327,73133858,5700139,1744,4723,1863,0
400581892,400426902,154506,124,271,89,78887880,73176748,5702823,1698,4748,1863,0
400756636,400602044,154104,124,271,93,78933237,73219620,5705298,1727,4750,1842,0
400931460,400777215,153753,124,274,94,78978658,73262560,5707744,1745,4750,1859,0
401106353,400952528,153334,121,276,94,79024071,73305619,5710099,1752,4734,1867,0
401281366,401127919,152955,118,278,96,79069538,73348608,5712561,1749,4742,1878,0
401456460,401303389,152583,125,268,95,79115006,73391659,5715011,1740,4721,1875,0
401631635,401478950,152204,119,265,97,79160442,73434709,5717374,1759,4720,1880,0
401806878,401654645,151754,124,258,97,79205966,73477612,5719960,1766,4725,1903,0
401982219,401830404,151339,128,251,97,79251451,73520775,5722322,1761,4701,1892,0
402157655,402006238,150935,126,258,98,79296929,73563637,5724986,1736,4661,1909,0
402333160,402182109,150567,118,263,103,79342581,73606584,5727720,1720,4637,1920,0
402508748,402358073,150196,123,257,99,79388073,73649348,5730479,1707,4649,1890,0
402684423,402534151,149794,124,251,103,79433566,73692282,5733009,1721,4645,1909,0
402860194,402710317,149385,125,263,104,79479110,73735256,5735568,1693,4670,1923,0
403036059,402886567,149006,123,262,101,79524587,73778377,5737869,1701,4699,1941,0
403212015,403062868,148670,129,252,96,79570106,73821352,5740425,1700,4693,1936,0
403388052,403239287,148273,132,260,100,79615725,73864006,5743405,1697,4688,1929,0
403564176,403415840,147859,126,253,98,79661417,73907019,5746078,1696,4681,1943,0
403740387,403592437,147473,126,249,102,79707086,73950178,5748536,1720,4720,1932,0
403916667,403769080,147115,122,248,102,79752638,73993237,5751033,1738,4705,1925,0
404093039,403945831,146737,127,245,99,79798238,74036236,5753654,1742,4698,1908,0
404269495,404122654,146363,134,242,102,79843966,74079126,5756515,1746,4678,1901,0
404446021,404299584,145959,135,241,102,79889804,74122389,5759067,1739,4729,1880,0
404622659,404476629,145565,128,237,100,79935360,74165735,5761260,1749,4750,1866,0
404799385,404653722,145190,134,239,100,79980998,74208712,5763930,1753,4706,1897,0
404976212,404830900,144840,136,240,96,80026683,74251668,5766645,1750,4711,1909,0
405153115,405008186,144453,123,255,98,80072378,74294742,5769284,1745,4728,1879,0
405330108,405185535,144100,126,256,91,80118124,74338121,5771636,1767,4699,1901,0
405507170,405363027,143671,128,252,92,80163846,74381320,5774186,1762,4688,1890,0
405684344,405540596,143272,131,256,89,80209655,74424224,5777085,1740,4695,1911,0
405861597,405718211,142914,131,252,89,80255435,74467486,5779600,1748,4686,1915,0
406038941,405895856,142613,128,251,93,80301240,74510612,5782294,1750,4688,1896,0
406216375,406073619,142289,126,247,94,80347015,74553772,5784916,1759,4694,1874,0
406393882,406251482,141937,125,249,89,80392929,74596918,5787681,1757,4702,1871,0
406571480,406429459,141567,124,246,84,80438737,74639891,5790502,1768,4712,1864,0
406749160,406607538,141180,117,243,82,80484553,74683329,5792894,1771,4690,1869,0
406926926,406785695,140787,118,242,84,80530307,74726691,5795271,1776,4694,1875,0
407104803,406963922,140446,114,238,83,80576127,74770017,5797760,1771,4671,1908,0
407282738,407142253,140056,111,227,91,80622047,74813404,5800229,1797,4697,1920,0
407460782,407320675,139680,101,235,91,80667944,74856713,5802767,1785,4738,1941,0
407638898,407499173,139308,103,224,90,80713789,74900092,5805277,1809,4712,1899,0
407817099,407677699,138976,104,228,92,80759761,74943367,5807995,1806,4709,1884,0
407995390,407856343,138623,107,222,95,80805790,74986878,5810531,1800,4699,1882,0
408173791,408035077,138292,97,230,95,80851803,75030484,5812936,1798,4713,1872,0
408352267,408213861,137980,101,235,90,80897664,75073931,5815351,1794,4718,1870,0
408530822,408392760,137641,98,233,90,80943617,75116996,5818263,1778,4724,1856,0
408709459,408571770,137267,95,234,93,80989652,75160462,5820853,1762,4717,1858,0
408888185,408750874,136888,97,233,93,81035749,75203879,5823559,1753,4692,1866,0
409067008,408930057,136525,105,232,89,81081757,75247425,5826025,1753,4678,1876,0
409245910,409109331,136150,104,230,95,81127693,75291098,5828254,1759,4714,1868,0
409424920,409288671,135820,99,236,94,81173812,75334722,5830753,1769,4697,1871,0
409604012,409468100,135484,107,225,96,81219789,75378351,5833151,1768,4684,1835,0
409783200,409647617,135157,103,228,95,81265947,75421818,5835850,1769,4668,1842,0
409962484,409827238,134821,107,220,98,81312174,75465223,5838633,1771,4673,1874,0
410141830,410006922,134492,104,216,96,81358248,75508646,5841253,1779,4681,1889,0
410321277,410186691,134171,106,217,92,81404330,75552217,5843728,1787,4694,1904,0
410500785,410366541,133832,105,214,93,81450459,75595978,5846093,1804,4680,1904,0
410680397,410546500,133490,102,208,97,81496568,75639599,5848588,1804,4692,1885,0
410860093,410726591,133106,107,192,97,81542682,75683111,5851187,1799,4677,1908,0
411039890,410906771,132729,105,194,91,81588805,75726619,5853794,1806,4688,1898,0
411219772,411086977,132409,100,193,93,81634960,75770153,5856390,1810,4722,1885,0
411399747,411267291,132081,96,188,91,81681113,75813806,5858886,1817,4701,1903,0
411579798,411447704,131724,92,190,88,81727271,75857405,5861463,1809,4682,1912,0
411759952,411628198,131385,94,187,88,81773442,75900943,5864124,1801,4685,1889,0
411940188,411808765,131051,94,185,93,81819641,75944766,5866530,1800,4648,1897,0
412120493,411989456,130660,88,191,98,81865878,75988523,5868978,1796,4689,1892,0
412300908,412170211,130322,91,190,94,81912232,76031938,5871886,1787,4694,1927,0
412481409,412351056,129975,91,190,97,81958476,76075740,5874314,1800,4706,1916,0
412661990,412531953,129661,89,191,96,82004742,76119489,5876837,1830,4661,1925,0
412842655,412712984,129300,85,194,92,82051000,76163039,5879528,1805,4683,1945,0
413023420,412894089,128956,89,196,90,82097292,76206328,5882487,1805,4701,1971,0
413204282,413075253,128654,94,191,90,82143576,76250165,5884910,1827,4698,1976,0
413385210,413256507,128327,97,188,91,82189921,76294020,5887411,1811,4708,1971,0
413566240,413437915,127956,97,183,89,82236269,76337814,5889976,1830,4701,1948,0
413747361,413619331,127645,100,191,94,82282652,76381752,5892452,1804,4707,1937,0
413928569,413800847,127340,98,192,92,82329081,76425521,5895086,1793,4738,1943,0
414109872,413982482,127009,97,193,91,82375501,76469451,5897572,1802,4733,1943,0
414291251,414164186,126675,101,199,90,82421812,76513283,5900070,1825,4715,1919,0
414472711,414345949,126375,102,197,88,82468228,76556917,5902796,1839,4754,1922,0
414654268,414527843,126046,96,198,85,82514650,76600683,5905484,1813,4757,1913,0
414835893,414709779,125729,97,204,84,82561158,76644281,5908344,1805,4805,1923,0
415017635,414891848,125404,96,201,86,82607564,76688365,5910672,1807,4817,1903,0
415199464,415074023,125060,100,195,86,82654013,76732291,5913163,1819,4821,1919,0
415381374,415256239,124750,102,195,88,82700502,76776078,5915833,1813,4861,1917,0
415563388,415438558,124443,104,199,84,82747020,76819921,5918549,1812,4836,1902,0
415745478,415620979,124117,104,197,81,82793497,76863551,5921354,1837,4821,1934,0
415927656,415803488,123788,102,198,80,82839954,76907787,5923619,1812,4825,1911,0
416109913,415986059,123472,111,189,82,82886404,76952005,5925832,1813,4828,1926,0
416292274,416168731,123165,111,191,76,82932971,76995746,5928623,1837,4826,1939,0
416474726,416351529,122831,106,187,73,82979450,77039753,5931140,1843,4807,1907,0
416657249,416534391,122496,107,185,70,83026024,77083684,5933745,1849,4835,1911,0
416839868,416717342,122166,102,182,76,83072670,77127689,5936365,1855,4829,1932,0
417022582,416900383,121838,105,185,71,83119137,77171506,5939003,1870,4837,1921,0
417205377,417083453,121568,106,181,69,83165784,77215414,5941770,1860,4829,1911,0
417388264,417266656,121254,105,177,72,83212474,77259391,5944394,1855,4892,1942,0
417571252,417449934,120966,106,177,69,83259119,77303323,5947125,1857,4874,1940,0
417754320,417633353,120615,98,184,70,83305858,77347619,5949528,1819,4932,1960,0
417937472,417816845,120282,101,173,71,83352514,77391541,5952290,1806,4927,1950,0
418120723,418000418,119957,97,177,74,83399140,77435369,5955120,1818,4887,1946,0
418304078,418184101,119632,92,175,78,83445682,77479203,5957796,1813,4913,1957,0
418487515,418367834,119330,94,180,77,83492363,77523184,5960513,1822,4879,1965,0
418671047,418551630,119061,95,184,77,83539178,77567309,5963133,1803,4940,1993,0
418854674,418735550,118766,93,187,78,83585827,77611422,5965719,1818,4889,1979,0
419038365,418919564,118443,92,189,77,83632494,77655458,5968402,1822,4821,1991,0
419222143,419103647,118136,93,188,79,83679180,77699448,5971131,1826,4805,1970,0
419406017,419287783,117872,95,188,79,83726030,77743522,5973906,1824,4802,1976,0
419589993,419472044,117588,92,190,79,83772943,77787587,5976745,1824,4784,2003,0
419774042,419656402,117286,90,186,78,83819457,77831735,5979125,1841,4760,1996,0
419958190,419840851,116992,84,190,73,83866253,77875864,5981828,1837,4728,1996,0
420142414,420025375,116688,87,191,73,83913041,77920089,5984375,1841,4740,1996,0
420326731,420210012,116363,91,190,75,83959817,77964284,5986946,1830,4762,1995,0
420511147,420394712,116073,97,188,77,84006661,78008624,5989460,1829,4744,2004,0
420695651,420579569,115730,97,179,76,84053538,78052650,5992295,1850,4745,1998,0
420880249,420764451,115446,99,175,78,84100383,78096785,5994968,1870,4756,2004,0
421064925,420949433,115140,97,177,78,84147270,78141050,5997635,1869,4721,1995,0
421249699,421134523,114819,98,185,74,84194159,78185417,6000206,1841,4712,1983,0
421434558,421319703,114503,98,186,68,84240997,78229602,6002838,1835,4724,1998,0
421619514,421504905,114254,99,184,72,84287922,78273879,6005443,1826,4778,1996,0
421804548,421690239,113953,92,189,75,84334885,78318078,6008203,1823,4796,1985,0
421989679,421875671,113654,91,188,75,84381752,78362508,6010696,1803,4775,1970,0
422174913,422061164,113384,94,196,75,84428662,78406840,6013215,1806,4802,1999,0
422360225,422246761,113111,90,192,71,84475563,78451219,6015709,1827,4804,2004,0
422545631,422432446,112832,90,187,76,84522612,78495747,6018256,1807,4780,2022,0
422731117,422618240,112533,84,191,69,84569640,78540343,6020721,1778,4759,2039,0
422916687,422804151,112199,84,188,65,84616675,78584797,6023304,1781,4762,2031,0
423102367,422990115,111914,85,192,61,84663823,78629241,6025997,1751,4801,2033,0
423288137,423176128,111660,87,200,62,84710727,78673422,6028669,1731,4858,2047,0
423473965,423362222,111402,87,201,53,84757782,78717799,6031325,1767,4851,2040,0
423659917,423548411,111156,97,198,55,84804905,78762375,6033862,1760,4848,2060,0
423845961,423734685,110915,98,206,57,84851953,78806812,6036486,1799,4797,2059,0
424032100,423921067,110666,105,209,53,84899130,78851405,6039075,1810,4816,2024,0
424218324,424107575,110386,103,207,53,84946162,78895826,6041691,1788,4832,2025,0
424404638,424294131,110142,98,211,56,84993329,78940237,6044402,1768,4861,2061,0
424591041,424480796,109879,105,206,55,85040483,78984493,6047293,1781,4841,2075,0
424777534,424667514,109641,105,211,63,85087532,79029096,6049733,1797,4849,2057,0
424964112,424854347,109383,103,210,69,85134580,79073595,6052302,1802,4832,2049,0
425150787,425041313,109094,107,207,66,85181654,79118139,6054849,1811,4822,2033,0
425337546,425228346,108830,107,194,69,85228959,79162620,6057707,1803,4815,2014,0
425524407,425415489,108550,109,190,69,85276130,79207354,6060118,1783,4862,2013,0
425711349,425602737,108252,109,185,66,85323386,79251803,6062908,1816,4830,2029,0
425898380,425790055,107971,109,180,65,85370500,79296147,6065678,1821,4822,2032,0
426085502,425977409,107748,108,180,57,85417775,79340734,6068375,1808,4817,2041,0
426272721,426164894,107478,111,184,54,85465064,79385278,6071203,1797,4767,2019,0
426460027,426352461,107215,113,182,56,85512287,79430248,6073405,1789,4813,2032,0
426647428,426540114,106964,113,178,59,85559456,79474733,6076097,1791,4832,2003,0
426834923,426727852,106722,108,184,57,85606756,79519528,6078592,1791,4833,2012,0
427022507,426915686,106473,110,182,56,85654029,79564187,6081228,1804,4800,2010,0
427210180,427103662,106174,110,178,56,85701499,79608803,6084082,1797,4804,2013,0
427397941,427291689,105907,109,178,58,85748764,79653260,6086874,1800,4794,2036,0
427585785,427479796,105638,108,182,61,85796125,79698040,6089487,1776,4806,2016,0
427773738,427668030,105354,103,191,60,85843495,79742687,6092188,1790,4820,2010,0
427961770,427856302,105117,102,188,61,85890789,79787590,6094588,1818,4786,2007,0
428149901,428044690,104865,102,184,60,85938209,79832430,6097149,1814,4786,2030,0
428338127,428233162,104623,103,181,58,85985627,79877100,6099929,1817,4755,2026,0
428526436,428421734,104370,95,175,62,86033070,79921814,6102666,1797,4755,2038,0
428714845,428610389,104129,99,171,57,86080527,79966467,6105500,1794,4757,2009,0
428903341,428799164,103852,96,170,59,86128050,80011368,6108154,1792,4732,2004,0
429091935,428988008,103603,94,169,61,86175635,80056134,6110957,1780,4767,1997,0
429280617,429176910,103380,98,166,63,86223162,80100872,6113711,1796,4779,2004,0
429469396,429365939,103127,98,169,63,86270626,80145557,6116459,1789,4764,2057,0
429658262,429555043,102885,102,169,63,86318291,80190653,6119044,1801,4762,2031,0
429847212,429744256,102625,102,165,64,86365861,80235511,6121707,1794,4785,2064,0
430036258,429933554,102361,105,172,66,86413336,80280638,6124070,1793,4782,2053,0
430225389,430122913,102135,103,174,64,86460988,80325837,6126539,1805,4768,2039,0
430414616,430312412,101865,103,170,66,86508600,80370913,6129073,1799,4793,2022,0
430603952,430501946,101665,104,172,65,86556088,80415933,6131541,1791,4802,2021,0
430793360,430691610,101400,109,176,65,86603776,80460614,6134561,1787,4815,1999,0
430982868,430881375,101147,104,172,70,86651339,80505627,6137145,1806,4771,1990,0
431172455,431071218,100894,104,172,67,86698954,80550566,6139807,1796,4794,1991,0
431362153,431261162,100647,97,178,69,86746599,80595517,6142475,1774,4823,2010,0
431551926,431451222,100361,99,177,67,86794273,80640766,6144907,1780,4803,2017,0
431741798,431641341,100109,100,179,69,86842002,80685743,6147671,1791,4798,1999,0
431931755,431831564,99849,98,177,67,86889538,80730586,6150321,1825,4822,1984,0
432121827,432021828,99657,106,172,64,86937333,80775382,6153297,1824,4849,1981,0
432311961,432212189,99430,105,172,65,86984990,80820416,6155855,1824,4880,2015,0
432502199,432402694,99160,100,180,65,87032662,80865447,6158463,1840,4883,2029,0
432692525,432593286,98893,101,179,66,87080469,80910433,6161210,1821,4963,2042,0
432882941,432783934,98669,103,166,69,87128336,80955771,6163724,1787,5016,2038,0
433073464,432974726,98401,97,171,69,87176013,81000721,6166440,1836,4998,2018,0
433264069,433165575,98164,89,170,71,87223857,81045820,6169185,1850,4972,2030,0
433454771,433356500,97935,92,175,69,87271611,81090774,6171961,1862,4983,2031,0
433645567,433547527,97712,94,164,70,87319485,81135934,6174672,1869,4978,2032,0
433836449,433738653,97472,92,165,67,87367342,81181166,6177297,1848,5005,2026,0
434027418,433929883,97206,97,171,61,87415149,81226130,6180079,1862,5038,2040,0
434218489,434121211,96964,90,165,59,87462982,81271334,6182718,1858,5026,2046,0
434409665,434312643,96709,90,163,60,87510842,81316459,6185464,1868,5000,2051,0
434600932,434504151,96471,85,168,57,87558772,81361535,6188364,1864,4956,2053,0
434792281,434695718,96252,82,172,57,87606638,81406273,6191460,1874,4965,2066,0
434983720,434887392,96023,77,170,58,87654515,81451451,6194197,1870,4947,2050,0
435175252,435079169,95773,74,172,64,87702416,81496608,6196969,1895,4883,2061,0
435366882,435271043,95527,73,177,62,87750322,81541827,6199633,1872,4933,2057,0
435558590,435462996,95288,78,169,59,87798246,81586864,6202502,1857,4980,2043,0
435750415,435655045,95064,76,169,61,87846180,81631704,6205582,1871,4980,2043,0
435942314,435847191,94815,80,168,60,87894248,81676906,6208439,1861,4979,2063,0
436134317,436039417,94594,85,164,57,87942302,81722372,6211033,1833,4989,2075,0
436326401,436231758,94341,82,163,57,87990245,81767653,6213669,1850,4998,2075,0
436518581,436424166,94115,82,160,58,88038233,81812789,6216600,1835,4976,2033,0
436710863,436616678,93881,82,164,58,88086341,81857913,6219586,1831,4984,2027,0
436903243,436809236,93703,86,158,60,88134539,81903322,6222304,1847,5011,2055,0
437095716,437001942,93475,84,160,55,88182401,81948720,6224803,1847,4987,2044,0
437288284,437194746,93237,88,158,55,88230431,81993856,6227743,1857,4929,2046,0
437480931,437387662,92966,86,160,57,88278478,82038806,6230842,1877,4928,2025,0
437673667,437580638,92727,85,161,56,88326664,82084269,6233592,1882,4879,2042,0
437866511,437773697,92512,91,155,56,88374799,82129736,6236266,1860,4894,2043,0
438059451,437966848,92302,90,151,60,88422954,82175095,6239079,1844,4903,2033,0
438252481,438160098,92087,88,146,62,88471189,82220501,6241882,1834,4933,2039,0
