"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465863,376237137,228084,154,334,154,72511705,67134227,5369892,1576,4273,1737,0
376628610,376400553,227427,156,323,151,72555424,67175569,5372236,1584,4286,1749,0
376791433,376564018,226795,154,315,151,72599292,67217279,5374388,1563,4315,1747,0
376954360,376727616,226140,146,314,144,72643108,67258862,5376636,1551,4298,1761,0
377117351,376891277,225469,143,313,149,72686860,67300714,5378548,1546,4305,1747,0
377280435,377054991,224851,138,311,144,72730781,67342302,5380845,1544,4329,1761,0
377443604,377218763,224248,143,313,137,72774617,67384055,5382989,1533,4303,1737,0
377606835,377382595,223648,138,313,141,72818442,67425622,5385226,1540,4318,1736,0
377770153,377546569,223001,143,303,137,72862345,67467303,5387468,1562,4297,1715,0
377933569,377710631,222365,136,304,133,72906240,67508733,5389944,1555,4296,1712,0
378097043,377874741,221730,138,302,132,72950175,67550669,5391972,1532,4284,1718,0
378260610,378038909,221134,142,297,128,72994186,67592282,5394371,1538,4283,1712,0
378424261,378203172,220516,139,304,130,73038171,67634088,5396545,1525,4298,1715,0
378587992,378367530,219886,135,307,134,73082091,67675621,5398912,1538,4270,1750,0
378751805,378531989,219245,132,308,131,73126057,67717500,5400988,1548,4286,1735,0
378915713,378696501,218627,129,320,136,73170177,67759359,5403246,1531,4285,1756,0
379079714,378861097,218024,137,311,145,73214077,67801188,5405329,1564,4264,1732,0
379243798,379025799,217399,140,311,149,73258094,67843367,5407184,1562,4256,1725,0
379407932,379190541,216794,141,305,151,73302166,67885321,5409280,1590,4253,1722,0
379572158,379355383,216177,137,310,151,73346069,67927142,5411358,1577,4269,1723,0
379736470,379520297,215565,140,319,149,73390031,67968836,5413602,1588,4272,1733,0
379900851,379685300,214943,143,317,148,73434187,68010543,5416006,1593,4296,1749,0
380065329,379850375,214344,146,322,142,73478132,68052336,5418158,1600,4289,1749,0
380229907,380015494,213800,148,324,141,73522161,68093982,5420500,1615,4308,1756,0
380394542,380180653,213271,155,324,139,73566197,68135745,5422772,1616,4300,1764,0
380559268,380345926,212731,162,309,140,73610269,68177762,5424793,1626,4332,1756,0
380724075,380511310,212155,160,311,139,73654359,68219711,5426962,1618,4327,1741,0
380888962,380676804,211553,164,304,137,73698404,68261449,5429228,1608,4382,1737,0
381053934,380842377,210957,158,305,137,73742403,68303044,5431602,1602,4426,1729,0
381218986,381008037,210360,161,299,129,73786474,68344758,5433974,1594,4429,1719,0
381384141,381173771,209782,161,299,128,73830551,68386502,5436236,1622,4446,1745,0
381549344,381339561,209199,156,299,129,73874657,68428416,5438371,1638,4497,1735,0
381714624,381505439,208619,151,286,129,73918798,68470473,5440430,1617,4527,1751,0
381880012,381671420,208034,148,281,129,73963037,68512508,5442658,1611,4501,1759,0
382045489,381837472,207474,145,271,127,74007118,68554322,5444936,1607,4531,1722,0
382211021,382003634,206852,149,260,126,74051252,68596089,5447276,1642,4512,1733,0
382376631,382169821,206274,142,269,125,74095474,68637906,5449665,1652,4493,1758,0
382542342,382336127,205671,143,275,126,74139695,68679995,5451797,1663,4481,1759,0
382708134,382502466,205138,138,264,128,74183893,68721904,5454083,1655,4487,1764,0
382874016,382668906,204584,134,272,120,74228052,68763779,5456302,1663,4531,1777,0
383039976,382835369,204078,140,268,121,74272298,68805648,5458644,1670,4548,1788,0
383206006,383002013,203460,139,273,121,74316544,68847639,5460896,1666,4543,1800,0
383372132,383168626,202967,138,272,129,74360692,68889630,5463093,1667,4481,1821,0
383538352,383335415,202398,133,276,130,74405006,68931575,5465483,1653,4464,1831,0
383704636,383502243,201850,134,281,128,74449244,68973144,5468178,1641,4434,1847,0
383871010,383669170,201305,123,287,125,74493453,69015065,5470489,1661,4423,1815,0
384037450,383836172,200733,125,292,128,74537712,69056870,5472911,1662,4435,1834,0
384203954,384003253,200155,127,288,131,74581981,69098877,5475174,1661,4444,1825,0
384370571,384170437,199603,127,273,131,74626239,69140746,5477584,1666,4436,1807,0
384537266,384337682,199050,129,272,133,74670532,69182618,5479985,1680,4449,1800,0
384704064,384505021,198509,134,270,130,74714761,69224347,5482492,1708,4422,1792,0
384870912,384672448,197936,127,273,128,74759199,69266435,5484840,1699,4417,1808,0
385037870,384839933,197411,123,275,128,74803605,69308603,5487080,1708,4401,1813,0
385204912,385007552,196830,121,287,122,74847917,69350637,5489362,1693,4406,1819,0
385372036,385175173,196331,127,282,123,74892240,69392705,5491662,1689,4369,1815,0
385539248,385342902,195818,128,278,122,74936645,69434549,5494249,1669,4389,1789,0
385706527,385510710,195291,124,277,125,74981163,69476772,5496536,1647,4422,1786,0
385873899,385678585,194789,125,277,123,75025456,69519039,5498548,1643,4443,1783,0
386041350,385846562,194267,120,282,119,75069813,69560990,5500957,1654,4411,1801,0
386208877,386014576,193776,123,284,118,75114225,69602898,5503436,1641,4442,1808,0
386376486,386182729,193220,125,292,120,75158631,69644738,5505985,1667,4433,1808,0
386544187,386350981,192676,122,294,114,75203157,69687001,5508267,1681,4380,1828,0
386711962,386519283,192155,130,285,109,75247598,69729145,5510594,1665,4384,1810,0
386879844,386687667,191660,130,275,112,75292040,69771219,5512953,1617,4421,1830,0
387047794,386856153,191116,129,281,115,75336578,69813481,5515228,1626,4423,1820,0
387215846,387024704,190610,127,285,120,75381102,69855576,5517655,1639,4423,1809,0
387383963,387193312,190138,125,274,114,75425627,69897623,5520130,1662,4398,1814,0
387552188,387362045,189628,133,268,114,75470123,69939536,5522694,1652,4419,1822,0
387720474,387530898,189054,124,285,113,75514662,69981465,5525298,1653,4428,1818,0
387888843,387699780,188535,126,283,119,75559259,70023748,5527607,1652,4443,1809,0
388057275,387868757,187986,126,288,118,75603706,70066069,5529775,1657,4406,1799,0
388225809,388037879,187402,121,284,123,75648274,70108287,5532183,1639,4364,1801,0
388394408,388207010,186877,121,276,124,75692831,70150650,5534337,1638,4391,1815,0
388563119,388376245,186349,124,274,127,75737474,70193120,5536465,1635,4420,1834,0
388731920,388545522,185883,124,265,126,75782014,70235383,5538739,1625,4451,1816,0
388900808,388714924,185364,130,267,123,75826645,70277562,5541173,1653,4441,1816,0
389069760,388884410,184838,131,261,120,75871335,70319592,5543820,1677,4453,1793,0
389238803,389053965,184342,120,255,121,75916002,70362031,5546041,1685,4448,1797,0
389407920,389223578,183848,121,254,119,75960731,70404468,5548334,1706,4428,1795,0
389577124,389393283,183350,119,257,115,76005368,70446900,5550553,1698,4426,1791,0
389746425,389563084,182851,113,259,118,76049962,70488771,5553304,1667,4430,1790,0
389915799,389732929,182379,119,255,117,76094722,70531215,5555632,1682,4404,1789,0
390085252,389902872,181890,117,251,122,76139526,70573509,5558160,1661,4391,1805,0
390254801,390072929,181398,112,240,122,76184218,70616036,5560323,1655,4387,1817,0
390424425,390243053,180902,115,241,114,76228857,70658675,5562284,1678,4418,1802,0
390594128,390413248,180407,115,246,112,76273659,70701207,5564560,1697,4395,1800,0
390763939,390583589,179876,120,248,106,76318353,70743709,5566818,1682,4367,1777,0
390933832,390753995,179358,120,250,109,76363180,70786029,5569285,1689,4400,1777,0
391103786,390924427,178878,125,247,109,76408027,70828373,5571750,1673,4430,1801,0
391273817,391094988,178346,118,254,111,76452816,70870611,5574262,1684,4439,1820,0
391443963,391265622,177846,121,262,112,76497639,70912892,5576754,1705,4438,1850,0
391614166,391436293,177377,124,263,109,76542433,70955371,5579085,1689,4437,1851,0
391784463,391607086,176881,127,261,108,76587238,70997778,5581425,1716,4467,1852,0
391954856,391777928,176427,129,261,111,76632015,71040209,5583735,1713,4502,1856,0
392125301,391948861,175936,125,264,115,76676813,71082612,5586137,1710,4502,1852,0
392295856,392119895,175464,126,260,111,76721727,71125093,5588552,1703,4506,1873,0
392466509,392291002,175009,123,262,113,76766527,71167556,5590859,1682,4543,1887,0
392637230,392462216,174522,123,265,104,76811420,71209985,5593320,1686,4538,1891,0
392808040,392633495,174070,125,251,99,76856303,71252378,5595843,1681,4517,1884,0
392978954,392804906,173581,124,247,96,76901136,71294969,5598087,1698,4490,1892,0
393149942,392976327,173150,126,242,97,76945940,71337464,5600362,1700,4519,1895,0
393321020,393147831,172721,125,243,100,76990916,71380160,5602692,1659,4493,1912,0
393492180,393319459,172249,120,247,105,77035879,71422677,5605111,1676,4486,1929,0
393663429,393491190,171762,123,251,103,77080774,71465283,5607392,1682,4489,1928,0
393834731,393662987,171268,120,255,101,77125712,71507768,5609816,1708,4504,1916,0
394006131,393834799,170855,123,256,98,77170621,71550160,5612333,1743,4479,1906,0
394177626,394006743,170404,120,254,105,77215571,71592505,5614972,1713,4468,1913,0
394349190,394178795,169908,118,264,105,77260551,71635169,5617298,1708,4479,1897,0
394520852,394350923,169431,124,271,103,77305584,71677869,5619665,1710,4436,1904,0
394692606,394523164,168938,121,277,106,77350634,71720677,5621939,1696,4446,1876,0
394864431,394695453,168471,129,274,104,77395709,71763370,5624326,1698,4445,1870,0
395036347,394867846,168000,133,264,104,77440788,71806111,5626693,1706,4423,1855,0
395208358,395040280,167585,129,259,105,77485869,71848797,5629091,1706,4407,1868,0
395380442,395212800,167156,128,261,97,77530819,71891718,5631175,1672,4394,1860,0
395552594,395385416,166697,131,255,95,77575919,71934272,5633669,1687,4415,1876,0
395724836,395558093,166255,130,263,95,77620975,71976871,5636132,1671,4413,1888,0
395897174,395730851,165840,131,254,98,77666130,72019445,5638694,1673,4438,1880,0
396069594,395903762,165344,132,254,102,77711206,72062112,5641064,1685,4467,1878,0
396242109,396076708,164928,128,243,102,77756337,72104878,5643416,1690,4462,1891,0
396414706,396249704,164540,125,240,97,77801419,72147639,5645726,1700,4449,1905,0
396587386,396422826,164107,125,237,91,77846535,72190350,5648166,1718,4414,1887,0
396760166,396596058,163666,120,234,88,77891728,72233012,5650696,1700,4431,1889,0
396933022,396769370,163198,122,240,92,77936846,72275916,5652967,1661,4404,1898,0
397105973,396942759,162765,124,241,84,77981975,72319132,5654840,1680,4425,1898,0
397278999,397116185,162354,133,243,84,78027108,72361942,5657120,1715,4434,1897,0
397452112,397289735,161915,126,253,83,78072247,72404805,5659417,1727,4408,1890,0
397625306,397463362,161477,127,260,80,78117513,72447683,5661781,1743,4419,1887,0
397798573,397637078,161036,123,261,75,78162745,72490603,5664088,1748,4418,1888,0
397971936,397810870,160616,120,256,74,78207962,72533432,5666489,1702,4446,1893,0
398145390,397984712,160224,113,261,80,78253135,72576137,5668980,1702,4456,1860,0
398318920,398158660,159797,113,267,83,78298447,72618921,5671457,1708,4491,1870,0
398492542,398332714,159369,111,263,85,78343733,72661937,5673713,1721,4486,1876,0
398666254,398506837,158969,108,253,87,78389048,72704714,5676228,1702,4518,1886,0
398840047,398681045,158550,109,256,87,78434439,72747757,5678558,1725,4542,1857,0
399013902,398855319,158135,109,250,89,78479728,72790600,5680990,1741,4545,1852,0
399187867,399029722,157706,102,249,88,78525040,72833301,5683581,1743,4537,1878,0
399361924,399204169,157315,111,243,86,78570276,72876012,5686092,1737,4529,1906,0
399536054,399378686,156937,117,227,87,78615618,72918845,5688569,1732,4561,1911,0
399710293,399553365,156503,118,223,84,78661030,72961783,5690967,1731,4640,1909,0
399884605,399728130,156052,116,222,85,78706399,73004795,5693384,1716,4577,1927,0
400058998,399902933,155647,109,223,86,78751669,73047644,5695795,1713,4617,1900,0
400233468,400077859,155193,108,220,88,78797024,73090486,5698340,1715,4600,1883,0
400408041,400252855,154766,105,224,91,78842558,73133273,5701043,1735,4609,1898,0
400582684,400427919,154341,105,225,94,78888044,73176211,5703599,1706,4623,1905,0
400757401,400603057,153909,111,228,96,78933358,73219061,5706043,1729,4617,1908,0
400932236,400778305,153509,112,223,87,78978696,73262037,5708399,1731,4622,1907,0
401107134,400953643,153072,110,222,87,79024161,73304995,5710926,1746,4601,1893,0
401282129,401129040,152671,119,213,86,79069539,73347819,5713482,1741,4616,1881,0
401457225,401304512,152288,114,222,89,79114871,73390963,5715690,1756,4588,1874,0
401632383,401480099,151862,114,214,94,79160476,73433835,5718464,1744,4548,1885,0
401807643,401655817,151411,110,212,93,79205874,73476829,5720859,1748,4549,1889,0
401982978,401831591,150959,113,218,97,79251357,73519792,5723345,1754,4573,1893,0
402158403,402007468,150520,106,213,96,79296995,73563111,5725678,1748,4582,1876,0
402333888,402183375,150099,110,212,92,79342454,73605992,5728260,1743,4602,1857,0
402509496,402359378,149709,103,218,88,79387941,73649139,5730613,1736,4579,1874,0
402685208,402535454,149344,102,222,86,79433519,73692146,5733181,1749,4589,1854,0
402860990,402711619,148967,104,217,83,79479096,73735339,5735628,1735,4573,1821,0
403036854,402887872,148589,107,207,79,79524565,73778491,5737931,1732,4597,1814,0
403212803,403064221,148185,110,206,81,79570063,73821532,5740350,1748,4594,1839,0
403388840,403240649,147795,107,204,85,79615668,73864536,5742892,1790,4598,1852,0
403564963,403417207,147366,101,202,87,79661335,73907787,5745303,1772,4608,1865,0
403741152,403593770,146985,106,209,82,79706972,73951071,5747684,1757,4586,1874,0
403917437,403770433,146600,106,217,81,79752656,73994348,5750085,1768,4609,1846,0
404093826,403947197,146230,104,212,83,79798400,74037433,5752703,1773,4636,1855,0
404270286,404124014,145873,104,213,82,79843962,74080540,5755140,1781,4632,1869,0
404446839,404300974,145455,103,224,83,79889642,74123490,5757842,1760,4671,1879,0
404623496,404478011,145072,109,221,83,79935246,74166801,5760144,1752,4636,1913,0
404800232,404655112,144709,105,219,87,79980999,74210142,5762559,1740,4622,1936,0
404977036,404832337,144295,103,214,87,80026791,74253232,5765225,1753,4641,1940,0
405153927,405009609,143917,108,210,83,80072474,74296531,5767645,1766,4605,1927,0
405330913,405186979,143543,109,202,80,80118212,74339859,5770060,1718,4645,1930,0
405508004,405364419,143198,103,209,75,80163957,74383053,5772597,1712,4650,1945,0
405685154,405541941,142821,110,202,80,80209661,74426342,5775010,1723,4648,1938,0
405862406,405719514,142496,112,207,77,80255339,74469776,5777274,1726,4643,1920,0
406039737,405897236,142110,116,203,72,80300962,74512862,5779785,1735,4649,1931,0
406217154,406075014,141759,113,194,74,80346747,74556312,5782150,1721,4654,1910,0
406394670,406252924,141370,110,194,72,80392629,74599474,5784892,1694,4659,1910,0
406572256,406430904,140973,103,200,76,80438496,74642793,5787418,1719,4653,1913,0
406749955,406608946,140629,103,196,81,80484345,74686118,5789872,1714,4682,1959,0
406927732,406787101,140248,104,194,85,80530056,74729329,5792367,1718,4717,1925,0
407105598,406965333,139881,106,194,84,80575965,74772473,5795157,1734,4693,1908,0
407283545,407143594,139562,109,193,87,80621825,74815791,5797737,1735,4663,1899,0
407461566,407322037,139143,102,197,87,80667677,74859433,5799900,1753,4695,1896,0
407639683,407500541,138751,101,199,91,80713471,74902598,5802498,1772,4710,1893,0
407817899,407679101,138424,96,190,88,80759409,74945989,5805028,1782,4727,1883,0
407996179,407857717,138093,87,194,88,80805322,74989429,5807548,1781,4673,1891,0
408174560,408036494,137700,89,188,89,80851383,75032916,5810155,1784,4660,1868,0
408353025,408215360,137303,85,190,87,80897253,75076189,5812736,1786,4682,1860,0
408531593,408394290,136935,82,190,96,80943213,75119687,5815212,1765,4691,1858,0
408710239,408573299,136566,85,190,99,80989177,75163012,5817878,1744,4681,1862,0
408888972,408752404,136190,79,196,103,81035039,75206577,5820141,1749,4701,1871,0
409067795,408931569,135854,84,187,101,81081139,75250149,5822697,1727,4706,1860,0
409246697,409110838,135489,86,186,98,81127178,75293551,5825306,1731,4716,1874,0
409425704,409290223,135115,84,185,97,81173062,75336988,5827736,1737,4740,1861,0
409604793,409469641,134778,92,186,96,81219204,75380329,5830534,1764,4697,1880,0
409783968,409649145,134441,92,193,97,81265327,75423778,5833244,1741,4673,1891,0
409963236,409828786,134063,92,197,98,81311475,75467401,5835757,1740,4693,1884,0
410142577,410008473,133713,94,202,95,81357594,75510861,5838380,1748,4724,1881,0
410322008,410188239,133373,100,200,96,81403722,75554164,5841178,1774,4723,1883,0
410501521,410368118,133004,103,201,95,81449838,75597861,5843557,1757,4748,1915,0
410681143,410548090,132651,104,199,99,81496071,75641520,5846141,1744,4751,1915,0
410860836,410728146,132301,104,189,96,81542194,75685024,5848773,1758,4734,1905,0
411040623,410908301,131928,105,196,93,81588359,75729208,5850745,1745,4753,1908,0
411220526,411088528,131607,107,196,88,81634566,75772921,5853231,1730,4773,1911,0
411400496,411268811,131289,103,207,86,81680648,75816424,5855835,1732,4758,1899,0
411580545,411449197,130947,104,214,83,81726777,75860021,5858426,1721,4734,1875,0
411760690,411629671,130619,106,213,81,81773109,75903585,5861186,1719,4725,1894,0
411940918,411810245,130273,107,208,85,81819231,75947271,5863624,1724,4710,1902,0
412121243,411990936,129920,101,204,82,81865406,75990773,5866282,1713,4723,1915,0
412301653,412171690,129572,102,208,81,81911568,76034279,5868892,1745,4726,1926,0
412482146,412352551,129195,103,216,81,81957845,76078239,5871161,1754,4751,1940,0
412662733,412533479,128853,102,213,86,82004144,76121807,5873879,1761,4744,1953,0
412843404,412714461,128542,106,212,83,82050290,76165446,5876344,1773,4765,1962,0
413024166,412895553,128212,105,214,82,82096640,76208979,5879158,1763,4788,1952,0
413205015,413076717,127887,106,222,83,82142889,76252619,5881717,1781,4811,1961,0
413385946,413257947,127594,101,220,84,82189115,76296492,5884099,1782,4791,1951,0
413566965,413439315,127240,99,226,85,82235539,76340260,5886719,1782,4799,1979,0
413748071,413620753,126911,102,225,80,82281902,76384182,5889164,1778,4782,1996,0
413929278,413802277,126591,101,223,86,82328199,76427947,5891689,1785,4786,1992,0
414110569,413983872,126288,103,218,88,82374517,76471758,5894206,1777,4768,2008,0
414291950,414165601,125944,103,222,80,82420900,76515611,5896754,1785,4729,2021,0
414473420,414347360,125652,104,223,81,82467341,76559638,5899177,1789,4719,2018,0
414654970,414529197,125366,105,220,82,82513755,76603298,5901907,1778,4732,2040,0
414836614,414711157,125046,112,220,79,82560128,76647321,5904234,1770,4760,2043,0
415018333,414893175,124748,109,220,81,82606578,76691081,5906910,1766,4790,2031,0
415200151,415075301,124441,107,220,82,82653039,76735167,5909309,1771,4755,2037,0
415382068,415257521,124143,110,212,82,82699444,76778959,5911960,1763,4713,2049,0
415564071,415439847,123817,109,216,82,82745999,76822806,5914695,1787,4684,2027,0
415746159,415622287,123464,108,214,86,82792410,76866316,5917615,1782,4690,2007,0
415928325,415804786,123139,112,209,79,82838856,76910107,5920275,1787,4674,2013,0
416110592,415987362,122836,116,203,75,82885335,76954045,5922842,1772,4678,1998,0
416292950,416170044,122514,109,206,77,82931771,76998080,5925221,1769,4724,1977,0
416475396,416352784,122225,112,201,74,82978289,77041775,5927999,1803,4752,1960,0
416657945,416535641,121917,103,199,85,83024809,77085392,5930888,1800,4766,1963,0
416840569,416718584,121589,97,209,90,83071410,77129360,5933538,1784,4747,1981,0
417023269,416901619,121256,100,204,90,83118020,77173547,5935987,1784,4732,1970,0
417206071,417084703,120967,109,202,90,83164565,77217622,5938472,1764,4738,1969,0
417388969,417267925,120642,112,200,90,83211087,77261469,5941173,1776,4724,1945,0
417571946,417451214,120332,109,200,91,83257814,77305303,5944117,1767,4704,1923,0
417754999,417634583,120022,114,190,90,83304569,77349443,5946687,1768,4750,1921,0
417938161,417818070,119705,110,188,88,83351032,77393504,5949074,1763,4763,1928,0
418121409,418001623,119398,102,193,93,83397644,77437378,5951778,1768,4773,1947,0
418304730,418185267,119078,99,194,92,83444278,77481037,5954708,1799,4790,1944,0
418488144,418368998,118759,94,197,96,83491019,77525203,5957304,1806,4776,1930,0
418671657,418552811,118455,97,198,96,83537731,77569340,5959902,1788,4761,1940,0
418855264,418736744,118129,99,200,92,83584464,77613405,5962524,1774,4805,1956,0
419038966,418920734,117845,96,199,92,83631194,77657289,5965346,1770,4819,1970,0
419222757,419104790,117579,97,200,91,83677991,77701372,5968076,1764,4802,1977,0
419406628,419288960,117283,95,200,90,83724751,77745330,5970849,1764,4826,1982,0
419590592,419473200,116998,95,208,91,83771540,77789123,5973875,1771,4803,1968,0
419774655,419657542,116713,98,209,93,83818339,77833068,5976754,1762,4827,1928,0
419958781,419841979,116410,98,205,89,83865216,77877313,5979434,1753,4797,1919,0
420143030,420026503,116135,99,208,85,83911919,77921451,5981977,1762,4807,1922,0
420327362,420211137,115837,102,203,83,83958669,77965688,5984549,1771,4767,1894,0
420511772,420395840,115548,104,196,84,84005545,78010048,5987029,1777,4788,1903,0
420696282,420580621,115277,105,194,85,84052365,78054415,5989519,1747,4794,1890,0
420880882,420765507,114999,106,190,80,84099223,78098514,5992277,1739,4810,1883,0
421065566,420950475,114719,103,190,79,84146077,78142809,5994829,1745,4783,1911,0
421250342,421135494,114490,101,184,73,84193044,78187195,5997455,1727,4761,1906,0
421435201,421320686,114162,94,184,75,84240038,78231519,6000090,1728,4791,1910,0
421620154,421505925,113878,97,183,71,84286954,78275928,6002605,1737,4774,1910,0
421805184,421691256,113575,99,185,69,84333862,78319679,6005768,1732,4783,1900,0
421990306,421876675,113274,106,185,66,84380850,78364011,6008474,1743,4758,1864,0
422175526,422062179,112988,105,188,66,84427940,78408281,6011258,1784,4744,1873,0
422360847,422247777,112721,104,179,66,84474887,78452669,6013790,1798,4752,1878,0
422546281,422433518,112420,101,177,65,84521794,78497371,6016032,1758,4755,1878,0
422731794,422619285,112171,101,174,63,84568862,78541926,6018553,1769,4734,1880,0
422917383,422805154,111896,98,174,61,84615806,78586465,6021015,1754,4721,1851,0
423103077,422991108,111631,103,172,63,84662922,78630721,6023851,1755,4733,1862,0
423288863,423177186,111340,101,175,61,84710088,78675155,6026589,1740,4724,1880,0
423474727,423363316,111070,94,183,64,84757118,78719396,6029347,1738,4751,1886,0
423660669,423549561,110766,96,179,67,84804147,78763898,6031899,1746,4698,1906,0
423846701,423735861,110501,95,172,72,84851220,78808473,6034364,1754,4726,1903,0
424032839,423922288,110212,96,169,74,84898353,78852905,6037035,1772,4758,1883,0
424219070,424108809,109916,88,177,80,84945399,78897324,6039593,1796,4792,1894,0
424405390,424295415,109640,81,175,79,84992559,78941753,6042333,1810,4754,1909,0
424591792,424482085,109366,88,174,79,85039633,78986204,6044935,1821,4760,1913,0
424778286,424668833,109109,90,168,86,85086761,79030547,6047693,1814,4790,1917,0
424964864,424855719,108809,86,164,86,85133967,79075031,6050423,1833,4755,1925,0
425151542,425042678,108526,92,161,85,85181102,79119697,6052902,1826,4743,1934,0
425338310,425229751,108223,89,162,85,85228240,79164164,6055554,1812,4769,1941,0
425525179,425416845,107997,96,162,79,85275516,79208734,6058256,1823,4762,1941,0
425712126,425604037,107752,93,164,80,85322797,79253452,6060779,1798,4809,1959,0
425899163,425791345,107482,97,163,76,85370005,79298086,6063375,1773,4811,1960,0
426086305,425978732,107236,97,165,75,85417250,79342549,6066086,1781,4864,1970,0
426273520,426166244,106944,98,164,70,85464489,79387064,6068827,1778,4855,1965,0
426460834,426353839,106669,91,165,70,85511784,79431462,6071674,1814,4875,1959,0
426648239,426541499,106414,93,164,69,85559039,79476205,6074186,1808,4863,1977,0
426835739,426729273,106136,88,171,71,85606404,79520818,6076940,1844,4835,1967,0
427023319,426917112,105870,89,174,74,85653760,79565485,6079605,1847,4850,1973,0
427211000,427105065,105601,88,172,74,85701217,79610106,6082444,1829,4853,1985,0
427398757,427293075,105360,89,160,73,85748664,79654965,6084997,1804,4880,2018,0
427586609,427481215,105072,88,162,72,85795889,79699721,6087516,1807,4824,2021,0
427774561,427669427,104811,86,163,74,85843338,79744285,6090365,1814,4859,2015,0
427962600,427857742,104531,87,161,79,85890687,79788945,6093088,1804,4849,2001,0
428150736,428046139,104274,89,157,77,85938177,79833366,6096122,1792,4902,1995,0
428338956,428234640,103995,95,160,66,85985557,79878152,6098702,1804,4932,1967,0
428527284,428423222,103731,95,164,72,86033009,79922944,6101324,1804,4951,1986,0
428715680,428611922,103426,94,166,72,86080464,79967500,6104197,1826,4948,1993,0
428904185,428800662,103191,100,162,70,86127921,80012214,6106949,1823,4956,1979,0
429092775,428989525,102923,98,158,71,86175414,80056651,6109935,1835,4986,2007,0
429281451,429178480,102646,98,154,73,86222869,80101607,6112437,1835,4992,1998,0
429470230,429367521,102383,98,157,71,86270275,80146705,6114726,1845,4988,2011,0
429659103,429556647,102133,97,152,74,86317822,80191359,6117628,1855,4951,2029,0
429848050,429745836,101895,99,148,72,86365302,80236240,6120258,1872,4890,2042,0
430037077,429935145,101616,96,151,69,86412896,80281115,6122994,1881,4892,2014,0
430226227,430124509,101411,91,152,64,86460457,80325972,6125667,1867,4912,2039,0
430415449,430313991,101149,93,149,67,86507940,80370675,6128458,1844,4936,2027,0
430604773,430503578,100893,88,147,67,86555607,80415426,6131386,1841,4908,2046,0
430794177,430693225,100647,89,146,70,86603280,80460489,6133959,1850,4932,2050,0
430983682,430882987,100390,88,150,67,86650951,80505174,6136940,1885,4915,2037,0
431173279,431072852,100120,85,148,74,86698676,80550300,6139521,1894,4908,2053,0
431362975,431262762,99905,87,150,71,86746310,80595260,6142211,1887,4911,2041,0
431552741,431452783,99647,88,155,68,86793936,80640078,6145023,1884,4930,2021,0
431742625,431642880,99445,91,147,62,86841496,80684924,6147761,1864,4921,2026,0
431932570,431833113,99157,89,151,60,86889261,80729966,6150470,1843,4942,2040,0
432122627,432023434,98898,87,149,59,86937100,80775083,6153198,1840,4950,2029,0
432312761,432213831,98633,85,153,59,86984760,80820135,6155793,1855,4955,2022,0
432502997,432404342,98354,88,156,57,87032424,80864956,6158611,1849,4961,2047,0
432693331,432594888,98145,86,152,60,87080293,80909973,6161457,1853,4941,2069,0
432883771,432785560,97917,89,149,56,87128067,80954948,6164206,1840,4995,2078,0
433074279,432976294,97684,95,148,58,87175782,80999913,6166944,1853,5003,2069,0
433264883,433167135,97453,88,153,54,87223470,81044890,6169644,1860,5009,2067,0
433455579,433358067,97219,90,154,49,87271262,81089918,6172484,1825,4998,2037,0
433646367,433549104,96974,89,153,47,87318969,81134898,6175226,1833,4998,2014,0
433837260,433740236,96738,86,156,44,87366683,81180141,6177731,1831,4976,2004,0
434028235,433931425,96518,86,155,51,87414605,81225143,6180630,1835,4970,2027,0
434219300,434122708,96304,85,150,53,87462459,81270169,6183447,1840,4946,2057,0
434410453,434314136,96045,71,144,57,87510334,81315450,6186060,1851,4931,2042,0
434601712,434505622,95823,71,137,59,87558261,81360910,6188559,1854,4909,2029,0
434793076,434697219,95586,72,140,59,87606083,81405892,6191349,1842,4949,2051,0
434984525,434888891,95360,71,144,59,87654016,81451060,6194121,1863,4931,2041,0
435176060,435080684,95101,69,144,62,87701991,81496143,6197020,1844,4955,2029,0
435367698,435272523,94894,72,147,62,87749855,81541389,6199689,1854,4929,1994,0
435559415,435464512,94618,74,150,61,87797782,81586655,6202316,1864,4963,1984,0
435751230,435656587,94371,69,142,61,87845646,81631770,6205064,1854,4980,1978,0
435943138,435848738,94133,66,139,62,87893730,81677039,6207868,1858,4957,2008,0
436135138,436040999,93883,59,136,61,87941776,81722503,6210471,1856,4924,2022,0
436327230,436233335,93640,62,134,59,87989805,81767850,6213109,1845,4968,2033,0
436519414,436425750,93405,63,140,56,88037935,81813139,6215918,1861,4973,2044,0
436711696,436618266,93172,66,135,57,88085838,81858205,6218724,1878,4959,2072,0
436904078,436810838,92973,70,139,58,88133884,81903439,6221479,1867,5017,2082,0
437096555,437003546,92749,72,132,56,88182013,81949000,6224049,1856,5018,2090,0
437289109,437196351,92498,71,129,60,88230087,81994247,6226869,1831,5040,2100,0
437481758,437389219,92272,74,135,58,88278309,82039524,6229760,1868,5055,2102,0
437674509,437582194,92045,74,138,58,88326323,82084724,6232571,1898,5058,2072,0
437867342,437775288,91782,74,136,62,88374472,82129903,6235528,1885,5049,2107,0
438060260,437968434,91552,75,132,67,88422693,82175202,6238475,1879,5026,2111,0
