"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465632,376236704,228302,154,323,149,72512640,67132482,5372441,1602,4323,1792,0
376628390,376400125,227635,150,330,150,72556419,67174044,5374695,1589,4304,1787,0
376791233,376563603,227005,162,321,142,72600222,67215648,5376881,1595,4303,1795,0
376954166,376727094,226457,159,314,142,72644077,67257192,5379214,1591,4283,1797,0
377117179,376890744,225827,167,306,135,72687800,67298968,5381157,1588,4297,1790,0
377280251,377054458,225190,157,314,132,72731551,67340572,5383270,1597,4331,1781,0
377443401,377218271,224538,159,299,134,72775362,67382413,5385224,1629,4313,1783,0
377606644,377382153,223899,156,301,135,72819315,67424006,5387548,1627,4351,1783,0
377769965,377546035,223320,162,317,131,72863221,67465837,5389612,1613,4380,1779,0
377933361,377710064,222693,161,318,125,72907135,67507543,5391852,1634,4358,1748,0
378096850,377874222,222031,160,308,129,72951035,67548987,5394241,1672,4374,1761,0
378260421,378038357,221472,165,297,130,72994834,67590702,5396287,1681,4403,1761,0
378424093,378202677,220828,168,291,129,73038809,67632250,5398727,1682,4392,1758,0
378587838,378367003,220237,168,299,131,73082689,67673955,5400934,1644,4376,1780,0
378751665,378531445,219630,169,292,129,73126568,67715922,5402792,1646,4414,1794,0
378915541,378695920,219034,164,292,131,73170442,67757524,5405062,1666,4396,1794,0
379079525,378860539,218403,164,291,128,73214427,67799311,5407237,1675,4416,1788,0
379243603,379025227,217801,162,286,127,73258341,67841094,5409392,1671,4394,1790,0
379407754,379190019,217171,160,283,121,73302454,67882850,5411771,1648,4376,1809,0
379571967,379354870,216529,155,288,125,73346386,67924578,5413996,1644,4351,1817,0
379736267,379519781,215922,163,282,119,73390401,67966337,5416305,1635,4329,1795,0
379900670,379684756,215343,160,286,125,73434382,68008042,5418590,1639,4327,1784,0
380065148,379849871,214710,151,283,133,73478315,68049866,5420691,1604,4368,1786,0
380229695,380015062,214072,153,275,133,73522361,68091664,5422894,1630,4385,1788,0
380394343,380180308,213470,156,275,134,73566435,68133494,5425176,1623,4344,1798,0
380559054,380345604,212887,156,278,129,73610475,68175232,5427444,1631,4365,1803,0
380723836,380511001,212273,152,287,123,73654510,68216936,5429795,1621,4331,1827,0
380888699,380676413,211723,151,284,128,73698658,68258492,5432356,1632,4351,1827,0
381053670,380841975,211141,145,280,129,73742800,68300572,5434443,1634,4327,1824,0
381218723,381007631,210546,147,274,125,73787043,68342351,5436881,1633,4360,1818,0
381383847,381173333,209955,137,291,131,73831180,68384312,5439038,1630,4380,1820,0
381549045,381339084,209396,135,296,134,73875346,68425964,5441541,1640,4360,1841,0
381714334,381504929,208838,134,299,134,73919470,68468059,5443539,1654,4391,1827,0
381879706,381670900,208241,134,304,127,73963792,68509996,5445938,1665,4384,1809,0
382045142,381836950,207630,133,310,119,74007939,68551863,5448235,1669,4373,1799,0
382210680,382003058,207054,133,317,118,74052113,68594140,5450123,1679,4368,1803,0
382376296,382169238,206496,123,319,120,74096365,68636319,5452201,1662,4422,1761,0
382542006,382335460,205982,126,316,122,74140470,68678354,5454276,1669,4408,1763,0
382707808,382501801,205435,132,319,121,74184585,68720302,5456454,1657,4388,1784,0
382873669,382668296,204806,127,322,118,74228914,68761964,5459073,1672,4427,1778,0
383039648,382834814,204273,125,311,125,74273093,68804073,5461183,1681,4374,1782,0
383205693,383001425,203705,131,309,123,74317281,68845897,5463534,1711,4365,1774,0
383371815,383168079,203171,135,305,125,74361508,68887746,5465887,1740,4347,1788,0
383538022,383334823,202634,138,305,122,74405766,68929922,5467940,1709,4401,1794,0
383704309,383501727,202027,135,305,115,74450091,68971909,5470266,1709,4411,1796,0
383870694,383668640,201493,136,314,111,74494334,69013819,5472565,1705,4455,1790,0
384037151,383835645,200951,139,310,106,74538475,69055685,5474867,1661,4471,1791,0
384203704,384002739,200413,137,308,107,74582775,69097603,5477232,1667,4485,1788,0
384370314,384169921,199847,137,301,108,74627054,69139569,5479531,1691,4463,1800,0
384537017,384337174,199297,142,296,108,74671295,69181751,5481583,1718,4469,1774,0
384703794,384504545,198703,144,292,110,74715688,69223793,5483928,1725,4456,1786,0
384870667,384671961,198155,144,293,114,74760142,69266039,5486123,1705,4470,1805,0
385037612,384839448,197623,137,288,116,74804449,69308185,5488311,1712,4474,1767,0
385204651,385007025,197082,140,293,111,74848744,69350397,5490416,1682,4463,1786,0
385371760,385174704,196497,139,305,115,74893171,69392352,5492903,1687,4436,1793,0
385538982,385342462,195958,133,310,119,74937544,69434647,5494978,1676,4444,1799,0
385706259,385510255,195442,141,305,116,74981957,69476768,5497280,1671,4426,1812,0
385873644,385678171,194908,140,309,116,75026275,69519091,5499248,1656,4474,1806,0
386041099,385846144,194399,140,302,114,75070724,69561129,5501690,1660,4439,1806,0
386208637,386014236,193860,136,291,114,75115207,69603344,5503920,1675,4438,1830,0
386376259,386182314,193401,140,285,119,75159540,69645616,5506022,1686,4376,1840,0
386543969,386350561,192863,146,284,115,75204060,69687751,5508449,1691,4343,1826,0
386711751,386518887,192317,147,286,114,75248501,69729545,5511098,1680,4350,1828,0
386879614,386687260,191812,140,288,114,75292915,69771653,5513422,1692,4338,1810,0
387047569,386855745,191278,144,285,117,75337342,69813725,5515767,1692,4349,1809,0
387215582,387024284,190749,142,285,122,75381806,69855977,5517963,1694,4348,1824,0
387383703,387192911,190243,138,285,126,75426257,69898096,5520247,1705,4373,1836,0
387551905,387361644,189726,144,274,117,75470746,69940249,5522579,1683,4389,1846,0
387720195,387530489,189170,144,275,117,75515234,69982176,5525137,1675,4395,1851,0
387888580,387699389,188660,141,272,118,75559851,70024452,5527486,1666,4381,1866,0
388057037,387868363,188146,141,263,124,75604444,70066856,5529650,1669,4393,1876,0
388225579,388037401,187642,131,279,126,75648970,70109157,5531870,1676,4381,1886,0
388394211,388206534,187139,134,278,126,75693496,70151367,5534243,1653,4362,1871,0
388562931,388375738,186654,134,288,117,75738133,70193538,5536751,1620,4366,1858,0
388731728,388545012,186179,135,291,111,75782835,70235940,5539034,1622,4376,1863,0
388900602,388714349,185709,138,291,115,75827268,70278388,5540994,1617,4393,1876,0
389069542,388883775,185226,129,300,112,75871835,70320582,5543390,1611,4387,1865,0
389238539,389053251,184746,132,299,111,75916458,70362523,5546005,1625,4410,1895,0
389407651,389222861,184248,134,293,115,75961105,70404618,5548561,1634,4400,1892,0
389576869,389392580,183752,129,293,115,76005772,70447184,5550628,1651,4369,1940,0
389746157,389562426,183212,124,278,117,76050413,70489438,5553023,1657,4382,1913,0
389915528,389732277,182740,127,270,114,76095104,70531511,5555626,1658,4385,1924,0
390084984,389902213,182258,129,274,110,76139855,70574015,5557879,1664,4377,1920,0
390254551,390072265,181785,127,264,110,76184613,70616320,5560363,1669,4376,1885,0
390424191,390242429,181271,123,259,109,76229288,70658486,5562851,1654,4405,1892,0
390593908,390412676,180736,116,266,114,76274025,70700543,5565537,1650,4410,1885,0
390763690,390582957,180232,118,264,119,76318774,70742610,5568186,1662,4418,1898,0
390933587,390753302,179788,122,261,114,76363553,70785058,5570542,1674,4410,1869,0
391103566,390923776,179297,128,256,109,76408206,70827479,5572807,1654,4421,1845,0
391273603,391094291,178809,132,263,108,76452941,70869831,5575196,1667,4403,1844,0
391443723,391264963,178257,130,262,111,76497699,70912338,5577425,1635,4446,1855,0
391613958,391435642,177818,129,260,109,76542504,70954961,5579628,1639,4405,1871,0
391784254,391606405,177356,128,259,106,76587305,70997426,5581914,1632,4467,1866,0
391954656,391777259,176902,123,266,106,76632166,71039951,5584250,1633,4463,1869,0
392125125,391948251,176384,119,265,106,76677044,71082227,5586911,1640,4392,1874,0
392295686,392119235,175959,121,268,103,76721921,71124755,5589228,1649,4427,1862,0
392466326,392290389,175450,120,264,103,76766881,71167422,5591498,1648,4435,1878,0
392637039,392461537,175009,123,263,107,76811661,71209903,5593822,1639,4420,1877,0
392807853,392632800,174568,125,255,105,76856548,71252102,5596516,1638,4414,1878,0
392978749,392804203,174053,129,257,107,76901531,71294688,5598867,1656,4428,1892,0
393149716,392975671,173557,126,256,106,76946473,71337145,5601303,1664,4442,1919,0
393320799,393147187,173132,122,248,110,76991406,71379690,5603664,1654,4473,1925,0
393491950,393318820,172653,117,251,109,77036211,71422547,5605634,1649,4483,1898,0
393663171,393490511,172191,114,252,103,77081212,71465162,5608002,1648,4493,1907,0
393834500,393662300,171726,112,260,102,77126112,71507667,5610437,1666,4471,1871,0
394005893,393834158,171270,105,256,104,77171160,71550050,5613066,1654,4487,1903,0
394177393,394006101,170820,109,256,107,77216227,71592619,5615590,1651,4454,1913,0
394348950,394178174,170303,111,257,105,77261196,71635066,5618051,1655,4514,1910,0
394520612,394350317,169828,107,258,102,77306143,71677677,5620377,1632,4538,1919,0
394692355,394522495,169399,110,250,101,77351157,71720389,5622723,1631,4501,1913,0
394864163,394694777,168928,108,249,101,77396140,71763136,5624979,1606,4511,1908,0
395036083,394867154,168469,112,248,100,77441194,71805736,5627451,1618,4483,1906,0
395208092,395039570,168055,117,252,98,77486155,71848232,5629837,1644,4521,1921,0
395380177,395212110,167598,117,250,102,77531236,71890906,5632240,1657,4536,1897,0
395552348,395384720,167159,122,245,102,77576250,71933522,5634620,1669,4549,1890,0
395724594,395557454,166675,116,247,102,77621349,71976094,5637147,1676,4547,1885,0
395896923,395730274,166188,113,244,104,77666464,72018659,5639714,1688,4554,1849,0
396069344,395903122,165749,124,248,101,77711527,72061462,5641968,1695,4546,1856,0
396241859,396076065,165316,126,252,100,77756549,72104199,5644252,1687,4547,1864,0
396414454,396249172,164803,123,254,102,77801794,72146783,5646871,1681,4589,1870,0
396587142,396422296,164368,127,249,102,77846926,72189537,5649224,1703,4619,1843,0
396759899,396595538,163890,124,244,103,77892046,72232257,5651596,1733,4619,1841,0
396932745,396768803,163470,124,241,107,77937222,72274889,5654137,1724,4617,1855,0
397105680,396942181,163032,127,234,106,77982347,72317437,5656695,1739,4604,1872,0
397278705,397115639,162595,121,241,109,78027540,72360009,5659317,1718,4621,1875,0
397451817,397289167,162184,116,248,102,78072746,72402895,5661659,1732,4586,1874,0
397625018,397462801,161750,119,245,103,78117985,72445832,5663969,1741,4599,1844,0
397798305,397636493,161347,118,240,107,78163152,72488556,5666415,1717,4644,1820,0
397971669,397810289,160910,121,239,110,78208490,72531309,5669022,1731,4612,1816,0
398145118,397984185,160463,117,246,107,78253840,72574490,5671181,1705,4613,1851,0
398318639,398158159,160005,121,251,103,78299083,72617314,5673608,1730,4605,1826,0
398492265,398332204,159595,117,251,98,78344279,72660119,5676066,1699,4572,1823,0
398665977,398506348,159153,118,261,97,78389597,72702762,5678714,1717,4575,1829,0
398839761,398680513,158764,125,265,94,78434909,72745553,5681225,1720,4591,1820,0
399013645,398854796,158372,123,264,90,78480226,72788111,5683968,1724,4625,1798,0
399187616,399029171,157969,129,261,86,78525545,72831184,5686224,1727,4618,1792,0
399361652,399203629,157547,126,260,90,78570838,72874091,5688552,1745,4641,1809,0
399535784,399378170,157135,123,263,93,78616203,72916802,5691238,1763,4588,1812,0
399710002,399552818,156715,120,254,95,78661601,72959676,5693785,1722,4594,1824,0
399884312,399727538,156303,124,255,92,78706935,73002493,5696301,1701,4612,1828,0
400058701,399902362,155870,125,251,93,78752270,73045710,5698445,1719,4573,1823,0
400233186,400077219,155489,128,251,99,78797588,73089027,5700437,1694,4606,1824,0
400407741,400252178,155083,127,247,106,78842992,73131848,5703054,1681,4578,1831,0
400582396,400427263,154649,122,252,110,78888400,73175017,5705284,1685,4598,1816,0
400757127,400602426,154217,124,255,105,78933828,73218048,5707668,1711,4575,1826,0
400931942,400777589,153875,122,254,102,78979311,73261078,5710129,1709,4548,1847,0
401106871,400952905,153493,122,249,102,79024686,73303971,5712666,1703,4505,1841,0
401281860,401128269,153120,125,244,102,79070167,73346949,5715109,1705,4553,1851,0
401456949,401303730,152742,124,249,104,79115653,73390008,5717494,1711,4589,1851,0
401632111,401479302,152349,113,246,101,79161132,73433085,5719871,1717,4623,1836,0
401807371,401654946,151959,111,248,107,79206756,73476081,5722486,1709,4613,1867,0
401982703,401830707,151532,108,243,113,79252307,73519083,5724991,1705,4674,1854,0
402158104,402006530,151111,113,240,110,79297799,73562142,5727408,1683,4688,1878,0
402333645,402182413,150766,118,238,110,79343297,73604925,5730098,1673,4707,1894,0
402509244,402358421,150371,119,230,103,79388754,73648038,5732477,1668,4670,1901,0
402684928,402534502,149962,124,238,102,79434370,73691093,5734990,1667,4694,1926,0
402860701,402710636,149608,135,226,96,79480035,73734329,5737428,1682,4661,1935,0
403036552,402886880,149214,129,236,93,79525547,73777367,5739916,1678,4654,1932,0
403212489,403063224,148806,122,240,97,79571060,73820397,5742352,1685,4701,1925,0
403388533,403239659,148423,120,237,94,79616775,73863491,5744992,1694,4679,1919,0
403564653,403416200,148003,114,241,95,79662423,73906617,5747461,1699,4717,1929,0
403740848,403592790,147606,112,246,94,79708116,73949674,5750089,1701,4734,1918,0
403917151,403769477,147220,110,245,99,79753553,73992767,5752461,1709,4714,1902,0
404093539,403946208,146877,115,237,102,79799173,74035885,5755037,1706,4674,1871,0
404269997,404123038,146495,119,239,106,79844751,74079073,5757426,1728,4657,1867,0
404446561,404299999,146107,112,239,104,79890357,74122302,5759824,1712,4655,1864,0
404623216,404477000,145760,113,237,106,79936124,74165456,5762437,1717,4637,1877,0
404799944,404654084,145404,116,239,101,79981745,74208486,5765010,1715,4635,1899,0
404976743,404831294,144986,119,244,100,80027446,74251668,5767501,1710,4668,1899,0
405153663,405008599,144603,123,239,99,80073182,74294952,5769924,1711,4701,1894,0
405330646,405185921,144258,126,246,95,80118919,74338266,5772354,1702,4691,1906,0
405507724,405363383,143880,124,242,95,80164609,74381365,5774925,1707,4694,1918,0
405684885,405540948,143475,122,244,96,80210375,74424573,5777484,1701,4704,1913,0
405862130,405718539,143131,120,247,93,80256169,74467959,5779897,1705,4698,1910,0
406039461,405896253,142749,115,249,95,80301898,74511253,5782370,1715,4669,1891,0
406216900,406074051,142399,118,241,91,80347648,74554571,5784768,1713,4695,1901,0
406394410,406251945,142015,115,240,95,80393403,74597887,5787202,1722,4727,1865,0
406572019,406429936,141643,115,233,92,80439185,74641156,5789705,1728,4702,1894,0
406749718,406607982,141295,116,232,93,80485078,74684609,5792131,1746,4687,1905,0
406927484,406786144,140901,115,229,95,80530968,74727998,5794635,1752,4691,1892,0
407105333,406964387,140522,107,223,94,80576911,74771404,5797190,1764,4678,1875,0
407283265,407142704,140142,111,215,93,80622838,74814590,5799860,1812,4675,1901,0
407461278,407321128,139729,110,215,96,80668665,74857844,5802425,1807,4709,1880,0
407639405,407499592,139384,112,213,104,80714486,74901181,5804918,1790,4708,1889,0
407817618,407678221,138971,113,215,98,80760453,74944710,5807380,1785,4706,1872,0
407995919,407856860,138650,114,203,92,80806382,74988028,5809971,1790,4724,1869,0
408174316,408035596,138314,107,199,100,80852325,75031500,5812427,1825,4714,1859,0
408352787,408214428,137959,105,199,96,80898241,75074866,5815014,1837,4682,1842,0
408531356,408393362,137596,110,195,93,80944163,75118237,5817558,1825,4680,1863,0
408709998,408572375,137235,112,189,87,80990152,75161610,5820174,1824,4668,1876,0
408888735,408751498,136849,103,198,87,81036026,75205172,5822458,1822,4711,1863,0
409067552,408930628,136534,106,199,85,81081961,75248535,5825009,1818,4740,1859,0
409246453,409109936,136131,107,199,80,81127953,75292050,5827507,1811,4699,1886,0
409425436,409289306,135751,107,193,79,81174038,75335536,5830130,1785,4708,1879,0
409604525,409468746,135400,108,191,80,81220135,75379220,5832546,1769,4721,1879,0
409783688,409648225,135080,112,192,79,81266115,75422657,5835096,1758,4708,1896,0
409962952,409827854,134716,105,198,79,81312106,75465933,5837762,1775,4740,1896,0
410142277,410007558,134339,98,200,82,81358225,75509321,5840480,1772,4753,1899,0
410321709,410187354,133977,93,206,79,81404333,75552801,5843156,1782,4719,1875,0
410501225,410367213,133637,94,198,83,81450398,75596706,5845272,1767,4735,1918,0
410680841,410547195,133261,98,201,86,81496393,75640058,5847880,1775,4750,1930,0
410860533,410727259,132892,100,199,83,81542560,75683623,5850469,1770,4758,1940,0
411040321,410907378,132568,100,189,86,81588669,75727205,5853014,1753,4754,1943,0
411220202,411087620,132211,95,189,87,81634949,75770661,5855827,1759,4768,1934,0
411400155,411267929,131857,96,182,91,81681041,75814136,5858413,1756,4795,1941,0
411580198,411448308,131516,99,184,91,81727213,75857844,5860931,1741,4779,1918,0
411760334,411628791,131161,104,190,88,81773384,75901358,5863599,1758,4775,1894,0
411940552,411809400,130774,106,184,88,81819531,75945113,5865959,1767,4795,1897,0
412120880,411990032,130466,103,188,91,81865822,75988786,5868570,1778,4780,1908,0
412301292,412170795,130122,102,185,88,81912046,76032374,5871221,1790,4748,1913,0
412481780,412351647,129761,104,180,88,81958190,76075883,5873794,1769,4785,1959,0
412662358,412532555,129425,103,185,90,82004581,76119480,5876599,1796,4743,1963,0
412843014,412713609,129029,101,184,91,82050891,76163022,5879378,1811,4713,1967,0
413023781,412894696,128712,101,179,93,82097230,76206633,5882099,1822,4713,1963,0
413204631,413075859,128400,98,179,95,82143576,76250490,5884626,1840,4651,1969,0
413385572,413257181,128024,98,172,97,82189911,76294042,5887391,1836,4656,1986,0
413566594,413438546,127674,102,171,101,82236291,76337967,5889844,1841,4641,1998,0
413747699,413620003,127327,102,176,91,82282765,76381870,5892409,1843,4644,1999,0
413928907,413801581,126965,99,175,87,82329108,76425687,5894953,1825,4654,1989,0
414110173,413983242,126578,97,175,81,82375463,76469944,5897071,1840,4639,1969,0
414291557,414164971,126233,91,181,81,82421889,76514022,5899443,1790,4660,1974,0
414473033,414346794,125881,87,187,84,82468187,76557822,5901953,1784,4642,1986,0
414654597,414528679,125557,89,186,86,82514563,76601667,5904504,1810,4617,1965,0
414836260,414710679,125222,87,187,85,82561111,76645456,5907242,1800,4660,1953,0
415017985,414892731,124899,89,182,84,82607475,76689495,5909620,1807,4629,1924,0
415199803,415074893,124554,90,187,79,82653898,76733327,5912213,1783,4646,1929,0
415381718,415257156,124212,86,188,76,82700293,76777198,5914743,1764,4656,1932,0
415563717,415439471,123898,84,188,76,82746796,76821502,5916983,1761,4623,1927,0
415745828,415621857,123618,92,186,75,82793289,76865394,5919630,1719,4618,1928,0
415928012,415804378,123278,91,190,75,82839655,76909269,5922093,1712,4662,1919,0
416110281,415986955,122972,94,186,74,82886236,76952981,5924938,1724,4690,1903,0
416292656,416169671,122640,84,190,71,82932706,76996873,5927444,1725,4726,1938,0
416475088,416352432,122310,90,189,67,82979174,77040986,5929779,1724,4763,1922,0
416657626,416535252,122022,94,193,65,83025793,77084891,5932416,1734,4809,1943,0
416840253,416718203,121694,94,195,67,83072426,77129142,5934817,1718,4786,1963,0
417022971,416901223,121386,97,198,67,83118966,77173102,5937433,1727,4794,1910,0
417205773,417084342,121071,94,199,67,83165522,77217038,5940048,1743,4779,1914,0
417388657,417267547,120758,92,194,66,83212110,77261067,5942567,1745,4793,1938,0
417571649,417450801,120491,91,197,69,83258772,77305337,5944969,1746,4771,1949,0
417754723,417634182,120189,91,196,65,83305396,77349377,5947531,1754,4785,1949,0
417937883,417817635,119900,86,199,63,83351995,77393486,5950020,1748,4802,1939,0
418121135,418001212,119570,86,202,65,83398662,77437428,5952734,1746,4806,1948,0
418304472,418184859,119257,91,202,63,83445316,77481610,5955238,1735,4791,1942,0
418487904,418368625,118921,93,205,60,83491995,77525599,5957960,1733,4761,1942,0
418671432,418552451,118622,91,204,64,83538777,77569596,5960789,1737,4712,1943,0
418855044,418736369,118320,93,195,67,83585436,77613358,5963697,1739,4693,1949,0
419038758,418920381,118010,95,203,69,83632097,77657360,5966356,1751,4687,1943,0
419222552,419104479,117705,103,201,64,83678756,77701430,5968906,1737,4737,1946,0
419406439,419288627,117442,103,202,65,83725380,77745648,5971344,1738,4724,1926,0
419590392,419472913,117117,104,194,64,83772132,77789561,5974162,1765,4718,1926,0
419774453,419657290,116794,102,201,66,83818818,77833391,5977012,1770,4729,1916,0
419958602,419841720,116512,105,201,64,83865704,77877599,5979665,1763,4727,1950,0
420142822,420026279,116179,100,200,64,83912601,77921915,5982261,1754,4730,1941,0
420327133,420210879,115888,107,201,58,83959384,77965994,5984959,1780,4710,1941,0
420511551,420395579,115609,111,196,56,84006157,78009947,5987776,1797,4712,1925,0
420696079,420580371,115343,103,205,57,84053129,78054086,5990601,1790,4721,1931,0
420880664,420765266,115028,106,208,56,84099996,78098286,5993196,1793,4771,1950,0
421065352,420950219,114762,106,211,54,84146784,78142562,5995668,1782,4833,1939,0
421250126,421135273,114473,104,220,56,84193587,78186457,5998580,1769,4840,1941,0
421435007,421320435,114201,101,215,55,84240448,78230520,6001377,1752,4852,1947,0
421619949,421505687,113894,101,210,57,84287426,78274811,6004078,1759,4827,1951,0
421804990,421690988,113632,106,204,60,84334354,78319142,6006647,1769,4851,1945,0
421990124,421876392,113352,112,212,56,84381275,78363163,6009492,1791,4883,1946,0
422175335,422061939,113026,104,206,60,84428294,78407448,6012238,1804,4854,1950,0
422360643,422247489,112787,100,208,59,84475322,78451722,6015039,1821,4814,1926,0
422546051,422433130,112547,98,213,63,84522270,78495793,6017843,1839,4853,1942,0
422731560,422618866,112315,100,216,63,84569337,78539857,6020835,1818,4881,1946,0
422917151,422804731,112044,96,221,59,84616285,78583918,6023751,1797,4855,1964,0
423102822,422990665,111781,94,219,63,84663377,78628440,6026308,1786,4881,1962,0
423288570,423176711,111482,91,226,60,84710308,78672859,6028834,1790,4873,1952,0
423474438,423362800,111258,98,226,56,84757336,78717299,6031412,1804,4870,1951,0
423660380,423548999,110996,100,225,60,84804435,78761949,6033844,1791,4882,1969,0
423846404,423735313,110702,106,221,62,84851565,78806364,6036567,1773,4903,1958,0
424032540,423921712,110438,109,216,65,84898678,78850689,6039342,1787,4915,1945,0
424218765,424108180,110188,117,215,65,84945840,78894953,6042193,1787,4939,1968,0
424405074,424294748,109926,113,224,63,84993037,78939443,6044909,1836,4906,1943,0
424591476,424481425,109664,106,220,61,85040253,78984112,6047462,1842,4911,1926,0
424777960,424668139,109447,107,209,58,85087352,79028669,6049994,1828,4945,1916,0
424964523,424854978,109168,108,213,56,85134508,79072648,6053150,1832,4949,1929,0
425151213,425041903,108933,108,214,55,85181802,79117129,6055980,1840,4926,1927,0
425337989,425228945,108668,112,213,51,85229024,79161564,6058729,1839,4928,1964,0
425524849,425416083,108377,112,226,51,85276244,79206189,6061348,1844,4916,1947,0
425711799,425603267,108151,114,216,51,85323425,79251056,6063650,1846,4925,1948,0
425898830,425790569,107880,115,211,55,85370694,79295663,6066338,1852,4881,1960,0
426085944,425977957,107607,119,204,57,85418026,79340141,6069204,1847,4863,1971,0
426273165,426165386,107399,127,196,57,85465374,79384608,6072057,1855,4870,1984,0
426460464,426352946,107143,127,193,55,85512656,79429099,6074834,1853,4871,1999,0
426647865,426540583,106908,124,189,61,85559998,79473477,6077784,1844,4896,1997,0
426835359,426728365,106630,119,181,64,85607288,79518177,6080369,1824,4901,2017,0
427022950,426916165,106412,124,183,66,85654575,79562874,6082927,1839,4914,2021,0
427210621,427104095,106155,122,184,65,85701896,79607488,6085624,1837,4917,2030,0
427398381,427292085,105923,119,185,69,85749230,79652096,6088339,1831,4919,2045,0
427586232,427480183,105684,121,181,63,85796621,79696723,6091107,1833,4923,2035,0
427774193,427668401,105421,116,185,70,85843976,79741363,6093818,1819,4970,2006,0
427962243,427856704,105169,112,186,72,85891407,79786117,6096477,1817,4982,2014,0
428150368,428045121,104883,108,185,71,85938832,79830714,6099345,1807,4962,2004,0
428338582,428233557,104658,108,188,71,85986248,79875550,6101928,1800,4969,2001,0
428526895,428422117,104411,109,192,66,86033635,79920415,6104477,1807,4935,2001,0
428715305,428610792,104151,101,192,69,86081165,79965010,6107429,1824,4877,2025,0
428903807,428799520,103922,104,187,74,86128673,80009928,6110009,1829,4891,2016,0
429092393,428988336,103699,96,187,75,86176165,80054780,6112671,1844,4846,2024,0
429281068,429177271,103447,93,183,74,86223641,80099483,6115421,1830,4840,2067,0
429469839,429366294,103190,94,182,79,86271108,80144007,6118386,1833,4837,2045,0
429658696,429555387,102957,95,175,82,86318599,80188964,6120918,1841,4845,2031,0
429847656,429744626,102690,96,169,75,86366174,80233927,6123515,1817,4874,2041,0
430036691,429933952,102410,89,169,71,86413775,80278833,6126243,1811,4854,2034,0
430225842,430123328,102191,90,166,67,86461392,80323727,6128961,1811,4865,2028,0
430415081,430312868,101905,82,157,69,86509044,80368808,6131521,1810,4871,2034,0
430604402,430502429,101661,86,155,71,86556625,80413785,6134107,1787,4896,2050,0
430793817,430692113,101396,84,156,68,86604138,80458624,6136800,1792,4900,2022,0
430983331,430881853,101171,80,155,72,86651795,80503513,6139515,1790,4931,2046,0
431172933,431071690,100938,86,150,69,86699432,80548392,6142230,1795,4995,2020,0
431362625,431261657,100663,84,148,73,86747163,80592971,6145352,1817,5023,2000,0
431552408,431451706,100396,82,153,71,86794834,80638014,6147972,1833,5015,2000,0
431742291,431641845,100140,81,154,71,86842483,80682924,6150692,1828,5039,2000,0
431932262,431832071,99888,74,156,73,86890139,80727878,6153415,1823,5018,2005,0
432122324,432022381,99647,77,149,70,86937893,80772800,6156263,1792,5021,2017,0
432312475,432212797,99380,83,146,69,86985557,80817811,6158939,1802,4992,2013,0
432502703,432403249,99155,85,145,69,87033263,80863233,6161236,1812,4980,2002,0
432693030,432593842,98897,87,141,63,87081049,80908111,6164130,1821,4969,2018,0
432883465,432784533,98649,83,142,58,87128794,80953375,6166643,1829,4932,2015,0
433073985,432975315,98387,82,143,58,87176557,80998413,6169355,1805,4973,2011,0
433264596,433166154,98155,83,142,62,87224376,81043583,6171966,1830,4978,2019,0
433455290,433357116,97884,84,142,64,87272089,81088390,6174895,1858,4941,2005,0
433646079,433548154,97647,83,132,63,87319927,81133437,6177659,1861,4970,2000,0
433836964,433739302,97393,80,133,56,87367817,81178485,6180431,1881,4993,2027,0
434027952,433930526,97157,81,132,56,87415707,81223616,6183166,1897,5030,1998,0
434219042,434121864,96917,73,134,54,87463673,81268919,6185778,1883,5062,2031,0
434410203,434313272,96675,75,131,50,87511555,81314008,6188577,1896,5054,2020,0
434601466,434504771,96438,78,130,49,87559385,81359087,6191348,1904,5004,2042,0
434792811,434696375,96181,74,133,48,87607183,81403999,6194199,1895,5021,2069,0
434984263,434888062,95948,72,136,45,87655133,81449159,6196984,1889,5029,2072,0
435175794,435079848,95693,75,137,41,87703172,81494520,6199621,1886,5067,2078,0
435367419,435271713,95457,74,132,43,87751112,81539715,6202398,1893,5045,2061,0
435559139,435463675,95206,76,132,50,87799036,81584838,6205168,1889,5061,2080,0
435750963,435655716,94992,76,127,52,87847003,81629994,6207988,1888,5046,2087,0
435942879,435847870,94755,80,123,51,87895087,81675271,6210792,1915,5015,2094,0
436134880,436040100,94529,78,122,51,87943157,81720449,6213697,1912,5003,2096,0
436326978,436232436,94296,77,118,51,87990990,81765601,6216391,1943,4965,2090,0
436519169,436424865,94055,74,124,51,88039034,81810820,6219238,1953,4955,2068,0
436711437,436617405,93777,71,130,54,88086989,81855983,6222037,1945,4965,2059,0
436903805,436810023,93531,72,127,52,88134970,81901494,6224513,1956,4957,2050,0
437096265,437002729,93276,72,133,55,88183173,81946624,6227583,1967,4952,2047,0
437288830,437195517,93049,73,140,51,88231211,81991931,6230256,1969,4996,2059,0
437481469,437388416,92781,79,142,51,88279322,82037404,6232903,1933,5035,2047,0
437674231,437581354,92598,76,151,52,88327529,82082970,6235560,1925,5011,2063,0
437867084,437774435,92374,74,146,55,88375555,82128044,6238441,1950,5039,2081,0
438060023,437967601,92141,80,150,51,88423713,82173278,6241371,1961,5019,2084,0
