"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303339,376073231,229489,159,331,129,72468087,67094399,5366029,1603,4306,1750,0
376466014,376236484,228902,161,332,135,72511840,67135613,5368582,1620,4289,1736,0
376628781,376399893,228267,155,334,132,72555658,67177215,5370811,1638,4259,1735,0
376791612,376563309,227685,151,334,133,72599666,67218855,5373185,1644,4234,1748,0
376954528,376726919,227013,144,327,125,72643445,67260551,5375261,1643,4238,1752,0
377117521,376890583,226352,144,317,125,72687284,67302435,5377196,1657,4252,1744,0
377280597,377054235,225780,145,319,118,72731108,67344259,5379225,1639,4240,1745,0
377443767,377218029,225165,145,310,118,72774942,67386086,5381273,1619,4222,1742,0
377607023,377381959,224487,150,307,120,72818886,67427859,5383496,1614,4206,1711,0
377770352,377545913,223864,153,302,120,72862876,67469500,5385874,1593,4176,1733,0
377933771,377709945,223266,152,292,116,72906828,67511322,5387983,1588,4189,1746,0
378097243,377874068,222608,147,302,118,72950681,67552820,5390315,1594,4208,1744,0
378260810,378038235,222008,158,293,116,72994579,67594676,5392359,1563,4225,1756,0
378424461,378202499,221386,154,298,124,73038516,67636461,5394474,1562,4237,1782,0
378588184,378366860,220757,149,295,123,73082428,67678264,5396566,1547,4267,1784,0
378752026,378531293,220160,144,299,130,73126353,67719998,5398743,1551,4260,1801,0
378915930,378695781,219584,144,296,125,73170233,67761641,5400966,1552,4278,1796,0
379079922,378860378,218978,143,296,127,73214243,67803546,5403070,1552,4310,1765,0
379243981,379025009,218401,152,291,128,73258190,67845243,5405329,1582,4275,1761,0
379408120,379189793,217763,151,290,123,73302257,67886917,5407689,1596,4292,1763,0
379572317,379354620,217136,144,294,123,73346238,67928664,5409940,1577,4294,1763,0
379736621,379519568,216502,144,279,128,73390238,67970527,5412039,1600,4289,1783,0
379901029,379684561,215926,138,278,126,73434210,68012488,5414082,1596,4280,1764,0
380065505,379849643,215322,137,275,128,73478332,68054163,5416511,1611,4269,1778,0
380230071,380014863,214667,133,277,131,73522449,68095919,5418862,1622,4278,1768,0
380394698,380180122,214036,125,285,130,73566504,68137927,5420918,1614,4285,1760,0
380559406,380345464,213409,118,287,128,73610611,68179703,5423228,1619,4300,1761,0
380724206,380510878,212794,115,290,129,73654677,68221448,5425513,1622,4309,1785,0
380889090,380676318,212238,119,292,123,73698765,68263033,5428026,1627,4294,1785,0
381054066,380841843,211689,120,293,121,73742837,68304910,5430198,1638,4320,1771,0
381219097,381007481,211077,125,293,121,73786969,68346890,5432319,1627,4346,1787,0
381384224,381173146,210538,126,287,127,73831107,68388895,5434444,1645,4348,1775,0
381549447,381338976,209931,124,286,130,73875283,68430695,5436861,1622,4361,1744,0
381714745,381504890,209325,126,279,125,73919531,68472508,5439272,1640,4352,1759,0
381880131,381670845,208761,132,268,125,73963719,68514564,5441381,1644,4342,1788,0
382045585,381836922,208139,131,272,121,74007811,68556549,5443506,1642,4332,1782,0
382211138,382003046,207575,128,275,114,74051971,68598499,5445717,1633,4341,1781,0
382376758,382169213,207027,128,275,115,74096190,68640204,5448224,1629,4353,1780,0
382542478,382335463,206496,132,275,112,74140372,68682090,5450467,1610,4427,1778,0
382708274,382501866,205901,130,273,104,74184626,68723780,5453017,1605,4449,1775,0
382874154,382668332,205330,129,264,99,74228798,68765902,5455061,1622,4451,1762,0
383040127,382834872,204766,128,265,96,74273002,68807866,5457265,1624,4478,1769,0
383206169,383001506,204179,123,267,94,74317292,68849698,5459720,1612,4480,1782,0
383372279,383168216,203571,124,270,98,74361538,68891655,5462028,1640,4419,1796,0
383538507,383334954,203066,123,266,98,74405738,68933466,5464407,1637,4423,1805,0
383704793,383501809,202500,123,263,98,74450027,68975851,5466376,1622,4399,1779,0
383871170,383668743,201939,124,262,102,74494205,69018181,5468207,1609,4452,1756,0
384037614,383835808,201320,125,254,107,74538490,69059986,5470682,1627,4422,1773,0
384204141,384002910,200746,131,252,102,74582790,69102160,5472810,1629,4407,1784,0
384370767,384170140,200142,129,260,96,74627104,69144177,5475112,1659,4397,1759,0
384537465,384337408,199573,119,267,98,74671490,69186299,5477359,1634,4422,1776,0
384704242,384504754,199005,120,264,99,74715716,69228165,5479726,1667,4401,1757,0
384871121,384672179,198460,126,259,97,74760103,69269887,5482368,1685,4395,1768,0
385038066,384839669,197919,119,263,96,74804477,69312130,5484500,1678,4381,1788,0
385205109,385007274,197367,121,254,93,74848914,69354398,5486635,1675,4423,1783,0
385372233,385174991,196769,122,257,94,74893338,69396294,5489135,1658,4454,1797,0
385539430,385342709,196245,126,250,100,74937838,69438649,5491299,1661,4431,1798,0
385706727,385510542,195715,125,247,98,74982200,69480653,5493692,1673,4419,1763,0
385874086,385678465,195143,122,255,101,75026567,69522628,5496113,1644,4415,1767,0
386041540,385846468,194584,120,259,109,75070916,69564575,5498509,1639,4420,1773,0
386209078,386014537,194053,118,263,107,75115362,69606609,5500919,1657,4392,1785,0
386376704,386182717,193504,117,257,109,75159914,69648899,5503195,1633,4414,1773,0
386544402,386350967,192945,122,261,107,75204344,69691053,5505521,1632,4368,1770,0
386712199,386519274,192435,117,263,110,75248746,69733237,5507711,1635,4405,1758,0
386880053,386687654,191903,114,268,114,75293175,69775403,5510001,1639,4394,1738,0
387047979,386856108,191366,120,267,118,75337839,69817617,5512401,1618,4445,1758,0
387216015,387024691,190822,120,265,117,75382432,69859767,5514827,1645,4413,1780,0
387384119,387193325,190298,121,261,114,75426857,69901866,5517155,1646,4419,1771,0
387552305,387362053,189748,127,265,112,75471277,69944033,5519413,1668,4388,1775,0
387720574,387530883,189191,121,265,114,75515873,69986306,5521740,1661,4414,1752,0
387888955,387699744,188709,127,262,113,75560271,70028397,5524033,1686,4431,1724,0
388057420,387868691,188230,121,263,115,75604721,70070915,5525958,1677,4438,1733,0
388225964,388037701,187760,119,268,116,75649420,70112920,5528621,1694,4446,1739,0
388394582,388206892,187194,112,267,117,75693912,70155056,5530990,1695,4422,1749,0
388563268,388376094,186684,119,255,116,75738507,70197282,5533381,1700,4401,1743,0
388732052,388545423,186141,117,261,110,75783157,70239769,5535558,1671,4421,1738,0
388900936,388714818,185623,123,263,109,75827777,70282006,5537928,1674,4417,1752,0
389069893,388884304,185095,121,263,110,75872307,70324235,5540279,1665,4383,1745,0
389238935,389053885,184566,123,253,108,75916940,70366619,5542571,1640,4379,1731,0
389408067,389223531,184052,121,253,110,75961613,70408941,5544971,1643,4353,1705,0
389577280,389393212,183585,118,254,111,76006188,70451350,5547206,1613,4345,1674,0
389746560,389563069,183005,112,261,113,76050853,70493812,5549366,1611,4354,1710,0
389915919,389732987,182445,110,265,112,76095487,70536096,5551678,1615,4387,1711,0
390085375,389902966,181925,112,256,116,76140149,70578462,5553938,1632,4365,1752,0
390254915,390073030,181400,115,254,116,76184905,70620973,5556189,1620,4351,1772,0
390424568,390243126,180961,118,258,105,76229656,70663496,5558452,1625,4334,1749,0
390594288,390413356,180445,117,260,110,76274423,70706087,5560631,1605,4330,1770,0
390764081,390583644,179956,119,255,107,76319148,70748497,5562895,1615,4357,1784,0
390933970,390754043,179456,115,246,110,76363808,70790730,5565284,1629,4382,1783,0
391103932,390924525,178949,110,243,105,76408500,70832951,5567697,1647,4390,1815,0
391273961,391095041,178457,115,246,102,76453328,70875461,5569997,1690,4356,1824,0
391444102,391265659,177982,113,248,100,76498085,70917986,5572205,1681,4377,1836,0
391614326,391436391,177480,111,247,97,76542970,70960509,5574556,1696,4357,1852,0
391784639,391607175,177003,114,252,95,76587684,71002992,5576803,1686,4358,1845,0
391955021,391778026,176516,120,262,97,76632544,71045483,5579174,1668,4352,1867,0
392125507,391949001,176019,123,269,95,76677362,71087859,5581624,1669,4337,1873,0
392296067,392120034,175540,125,272,96,76722087,71130313,5583896,1666,4351,1861,0
392466714,392291162,175060,120,274,98,76766896,71172953,5586041,1672,4375,1855,0
392637451,392462367,174600,120,269,95,76811606,71215468,5588242,1662,4382,1852,0
392808258,392633654,174116,122,275,91,76856476,71257956,5590607,1668,4402,1843,0
392979164,392805029,173644,118,281,92,76901443,71300519,5592984,1661,4432,1847,0
393150149,392976476,173177,118,283,95,76946348,71343032,5595378,1645,4440,1853,0
393321216,393148027,172701,116,278,94,76991251,71385447,5597805,1635,4476,1888,0
393492381,393319608,172284,118,277,94,77036016,71427972,5600066,1637,4455,1886,0
393663620,393491288,171843,115,280,94,77080985,71470459,5602601,1634,4443,1848,0
393834948,393663058,171410,119,270,91,77125923,71512858,5605159,1629,4405,1872,0
394006357,393834957,170920,118,269,93,77170826,71555670,5607202,1648,4424,1882,0
394177824,394006908,170438,120,261,97,77215637,71598044,5609633,1641,4436,1883,0
394349392,394178972,169953,118,258,91,77260640,71640663,5612028,1642,4433,1874,0
394521055,394351101,169486,128,251,89,77305612,71683332,5614293,1675,4442,1870,0
394692801,394523302,169025,128,252,94,77350707,71725862,5616829,1667,4474,1875,0
394864633,394695578,168588,128,246,93,77395636,71768392,5619243,1652,4479,1870,0
395036558,394867923,168165,132,240,98,77440677,71811111,5621619,1655,4443,1849,0
395208574,395040430,167684,129,234,97,77485676,71853601,5624135,1656,4443,1841,0
395380671,395213031,167179,122,242,97,77530608,71896280,5626370,1660,4454,1844,0
395552820,395385654,166701,126,234,105,77575690,71939068,5628635,1636,4482,1869,0
395725070,395558345,166262,127,231,105,77620812,71981821,5631030,1653,4458,1850,0
395897398,395731145,165798,124,224,107,77665852,72024407,5633434,1668,4505,1838,0
396069819,395904056,165321,121,221,100,77710927,72066980,5635949,1655,4496,1847,0
396242332,396077012,164887,119,216,98,77756079,72109388,5638741,1644,4508,1798,0
396414933,396250044,164455,124,213,97,77801200,72152195,5641077,1660,4467,1801,0
396587613,396423168,164017,121,212,95,77846441,72194763,5643723,1679,4492,1784,0
396760362,396596399,163532,114,218,99,77891636,72237528,5646171,1678,4458,1801,0
396933228,396769664,163132,117,212,103,77936736,72280185,5648572,1676,4462,1841,0
397106152,396943027,162695,111,219,100,77982040,72323181,5650851,1698,4461,1849,0
397279173,397116454,162286,118,215,100,78027289,72365965,5653287,1690,4499,1848,0
397452291,397289989,161860,125,212,105,78072450,72408853,5655607,1684,4482,1824,0
397625466,397463601,161432,125,207,101,78117702,72452042,5657659,1683,4510,1808,0
397798737,397637318,160985,127,205,102,78162943,72495109,5659874,1685,4505,1770,0
397972083,397811106,160535,123,210,109,78208084,72537945,5662203,1665,4492,1779,0
398145542,397984976,160115,122,219,110,78253358,72580692,5664710,1669,4516,1771,0
398319074,398158931,159688,122,227,106,78298647,72623651,5667056,1664,4509,1767,0
398492705,398332918,159330,131,226,100,78343832,72666527,5669358,1672,4506,1769,0
398666413,398507038,158921,125,228,101,78389118,72709199,5671919,1684,4501,1815,0
398840191,398681267,158470,130,223,101,78434351,72751922,5674398,1693,4507,1831,0
399014082,398855582,158045,127,227,101,78479692,72795029,5676572,1699,4566,1826,0
399188050,399029983,157617,118,230,102,78524979,72837949,5678936,1689,4584,1821,0
399362115,399204449,157222,115,228,101,78570184,72880681,5681374,1712,4594,1823,0
399536248,399378974,156833,111,227,103,78615588,72923445,5684042,1704,4570,1827,0
399710487,399553630,156409,116,227,105,78660878,72966308,5686411,1728,4574,1857,0
399884808,399728356,156000,119,227,106,78706185,73009207,5688788,1726,4604,1860,0
400059210,399903213,155551,117,228,101,78751642,73051924,5691426,1762,4648,1882,0
400233695,400078120,155127,118,225,105,78797049,73095072,5693647,1749,4690,1891,0
400408266,400253114,154703,115,230,104,78842384,73137993,5696093,1731,4687,1880,0
400582908,400428182,154279,118,227,102,78887727,73180951,5698475,1722,4700,1879,0
400757628,400603317,153876,114,219,102,78933192,73223877,5701045,1709,4673,1888,0
400932436,400778549,153453,114,219,101,78978658,73266976,5703382,1712,4681,1907,0
401107341,400953894,153023,114,213,97,79024121,73309902,5705929,1718,4654,1918,0
401282339,401129288,152625,121,211,94,79069495,73353008,5708203,1719,4661,1904,0
401457437,401304800,152218,115,210,94,79114982,73395853,5710846,1720,4652,1911,0
401632613,401480363,151832,112,211,95,79160455,73438950,5713196,1717,4668,1924,0
401807874,401656015,151437,110,213,99,79205868,73482020,5715604,1701,4622,1921,0
401983207,401831781,151011,109,209,97,79251511,73525004,5718274,1700,4598,1935,0
402158619,402007632,150561,114,215,97,79296931,73567705,5721003,1703,4587,1933,0
402334139,402183510,150207,114,214,94,79342412,73610599,5723595,1727,4576,1915,0
402509739,402359479,149836,117,212,95,79387872,73653616,5726008,1734,4572,1942,0
402685420,402535584,149420,119,202,95,79433435,73696590,5728578,1712,4603,1952,0
402861193,402711758,149033,116,203,83,79478901,73739426,5731190,1725,4646,1914,0
403037057,402888026,148626,109,208,88,79524492,73782275,5733909,1726,4655,1927,0
403213017,403064408,148208,102,211,88,79570082,73825122,5736655,1720,4654,1931,0
403389055,403240876,147785,100,210,84,79615734,73868390,5739020,1732,4661,1931,0
403565180,403417413,147379,103,206,79,79661359,73911510,5741499,1726,4674,1950,0
403741392,403594035,146974,94,205,84,79706952,73954562,5744074,1738,4642,1936,0
403917670,403770720,146561,99,208,82,79752575,73997423,5746794,1757,4665,1936,0
404094054,403947547,146111,95,215,86,79798355,74040538,5749486,1724,4692,1915,0
404270518,404124383,145743,94,212,86,79844005,74083713,5751923,1748,4704,1917,0
404447072,404301311,145377,88,210,86,79889582,74126972,5754253,1743,4694,1920,0
404623688,404478340,144965,93,207,83,79935222,74169856,5757010,1751,4685,1920,0
404800421,404655431,144608,92,209,81,79980881,74212845,5759675,1756,4690,1915,0
404977238,404832602,144245,98,216,77,80026654,74256019,5762260,1770,4669,1936,0
405154132,405009861,143877,97,217,80,80072332,74299299,5764682,1769,4654,1928,0
405331129,405187221,143521,94,211,82,80118098,74342569,5767173,1767,4666,1923,0
405508205,405364675,143140,97,213,80,80163855,74385625,5769857,1784,4665,1924,0
405685351,405542220,142746,94,206,85,80209703,74428762,5772585,1766,4680,1910,0
405862590,405719851,142356,94,203,86,80255488,74471713,5775383,1768,4715,1909,0
406039927,405897618,141925,98,202,84,80301287,74514637,5778270,1758,4711,1911,0
406217347,406075414,141546,107,197,83,80347118,74557613,5781095,1770,4720,1920,0
406394854,406253301,141157,109,198,89,80392984,74600976,5783594,1765,4717,1932,0
406572449,406431298,140754,107,202,88,80438686,74644199,5786065,1754,4729,1939,0
406750132,406609321,140409,110,205,87,80484528,74687430,5788657,1773,4719,1949,0
406927905,406787462,140041,114,198,90,80530345,74730896,5791023,1775,4698,1953,0
407105775,406965687,139682,108,206,92,80576210,74774333,5793451,1770,4706,1950,0
407283732,407143973,139354,109,207,89,80622114,74817651,5795994,1771,4746,1952,0
407461775,407322408,138961,104,214,88,80668027,74861045,5798519,1766,4740,1957,0
407639871,407500871,138594,106,212,88,80714001,74904165,5801359,1799,4728,1950,0
407818083,407679455,138228,106,209,85,80759946,74947546,5803876,1799,4771,1954,0
407996364,407858155,137811,105,213,80,80805921,74991082,5806303,1811,4759,1966,0
408174753,408036892,137466,108,208,79,80851763,75034080,5809177,1791,4742,1973,0
408353217,408215670,137150,109,213,75,80897748,75077425,5811835,1788,4738,1962,0
408531779,408394562,136827,105,206,79,80943871,75120892,5814502,1770,4726,1981,0
408710412,408573543,136471,110,208,80,80989826,75164259,5817069,1739,4748,2011,0
408889153,408752674,136082,115,203,79,81035814,75207911,5819366,1762,4756,2019,0
409067979,408931857,135724,111,209,78,81081789,75251371,5821870,1784,4747,2017,0
409246887,409111155,135334,108,206,84,81127812,75294847,5824451,1802,4714,1998,0
409425880,409290520,134958,109,209,84,81173908,75338318,5827077,1817,4713,1983,0
409604978,409469950,134630,105,202,91,81220067,75381621,5829932,1804,4715,1995,0
409784156,409649458,134298,104,202,94,81266121,75424949,5832636,1808,4703,2025,0
409963424,409829096,133939,104,193,92,81312215,75468224,5835431,1795,4740,2025,0
410142770,410008796,133578,102,201,93,81358310,75511931,5837857,1779,4730,2013,0
410322209,410188583,133230,106,202,88,81404377,75555626,5840191,1787,4753,2020,0
410501737,410368444,132899,106,202,86,81450476,75599131,5842725,1797,4797,2026,0
410681328,410548390,132542,102,211,83,81496600,75642590,5845402,1812,4768,2028,0
410861041,410728452,132201,99,206,83,81542764,75686115,5848040,1837,4746,2026,0
411040831,410908578,131858,99,207,89,81588869,75729478,5850713,1832,4792,2054,0
411220718,411088774,131551,97,204,92,81635057,75773016,5853369,1848,4793,2031,0
411400679,411269076,131196,97,215,95,81681213,75816476,5856118,1850,4752,2017,0
411580713,411449457,130845,104,209,98,81727378,75860293,5858475,1853,4730,2027,0
411760848,411629966,130476,107,208,91,81773530,75904070,5860856,1834,4749,2021,0
411941086,411810562,130132,101,206,85,81819854,75947523,5863704,1835,4739,2053,0
412121399,411991204,129804,95,212,84,81866113,75991344,5866138,1837,4733,2061,0
412301788,412171954,129433,98,217,86,81912366,76035051,5868700,1823,4734,2058,0
412482277,412352797,129088,94,214,84,81958614,76078570,5871414,1835,4749,2046,0
412662870,412533727,128749,99,215,80,82004808,76122106,5874102,1820,4717,2063,0
412843536,412714694,128453,101,212,76,82051111,76165634,5876849,1827,4741,2060,0
413024295,412895799,128107,98,217,74,82097383,76209505,5879242,1821,4760,2055,0
413205156,413076961,127805,94,220,76,82143738,76253303,5881818,1828,4742,2047,0
413386106,413258180,127529,98,217,82,82189988,76296995,5884393,1816,4752,2032,0
413567129,413439534,127193,100,218,84,82236488,76340650,5887225,1808,4760,2045,0
413748245,413620957,126889,104,213,82,82282906,76384719,5889582,1798,4746,2061,0
413929447,413802481,126560,106,220,80,82329188,76428660,5891958,1770,4723,2077,0
414110733,413984072,126254,111,220,76,82375539,76472401,5894582,1774,4739,2043,0
414292116,414165791,125925,110,214,76,82421999,76515874,5897533,1780,4760,2052,0
414473585,414347588,125602,110,207,78,82468358,76559701,5900071,1802,4757,2027,0
414655142,414529464,125284,109,208,77,82514780,76603336,5902856,1806,4763,2019,0
414836787,414711405,124989,109,207,77,82561192,76647258,5905364,1821,4751,1998,0
415018509,414893458,124655,105,213,78,82607633,76691150,5907899,1822,4770,1992,0
415200326,415075594,124339,106,214,73,82654044,76735030,5910458,1812,4769,1975,0
415382245,415257819,124032,107,217,70,82700589,76778726,5913331,1817,4735,1980,0
415564244,415440112,123739,111,214,68,82747009,76822627,5915911,1788,4701,1982,0
415746335,415622486,123447,108,220,74,82793476,76867044,5917967,1763,4719,1983,0
415928512,415804932,123178,106,212,84,82839945,76911105,5920391,1782,4701,1966,0
416110796,415987502,122892,107,208,87,82886400,76955088,5922882,1782,4681,1967,0
416293158,416170147,122618,102,211,80,82932951,76999013,5925489,1780,4713,1956,0
416475594,416352899,122310,98,206,81,82979550,77043096,5927971,1782,4731,1970,0
416658134,416535732,122010,97,213,82,83026052,77086922,5930668,1754,4747,1961,0
416840749,416718645,121719,92,216,77,83072546,77130690,5933383,1742,4761,1970,0
417023468,416901675,121412,95,212,74,83119166,77174776,5935896,1764,4747,1983,0
417206271,417084782,121105,95,208,81,83165840,77218903,5938449,1762,4750,1976,0
417389155,417267992,120793,101,193,76,83212508,77262745,5941269,1793,4730,1971,0
417572136,417451263,120504,106,185,78,83259211,77306929,5943729,1825,4751,1977,0
417755200,417634694,120135,102,188,81,83305791,77350881,5946360,1819,4768,1963,0
417938339,417818150,119815,106,187,81,83352416,77394632,5949203,1816,4792,1973,0
418121592,418001681,119528,107,196,80,83399002,77438650,5951739,1830,4790,1993,0
418304931,418185331,119214,110,197,79,83445749,77482595,5954500,1845,4809,2000,0
418488367,418369099,118894,105,189,80,83492543,77526875,5957012,1849,4811,1996,0
418671892,418552947,118570,99,197,79,83539123,77570946,5959549,1838,4807,1983,0
418855503,418736871,118263,97,192,80,83585760,77615030,5962123,1847,4791,1969,0
419039205,418920875,117954,93,198,85,83632626,77659113,5964866,1830,4843,1974,0
419222984,419104943,117663,97,199,82,83679421,77703317,5967452,1814,4854,1984,0
419406855,419289120,117352,97,202,84,83726157,77747320,5970203,1845,4799,1990,0
419590809,419473395,117030,99,204,81,83772760,77791444,5972697,1887,4776,1956,0
419774858,419657771,116713,101,193,80,83819586,77835632,5975348,1877,4776,1953,0
419959001,419842235,116400,97,191,78,83866249,77879619,5978019,1881,4779,1951,0
420143223,420026775,116084,98,185,81,83912976,77923974,5980423,1869,4756,1954,0
420327528,420211385,115787,100,179,77,83959932,77967912,5983436,1866,4771,1947,0
420511939,420396116,115462,98,186,77,84006704,78012256,5985903,1845,4769,1931,0
420696449,420580977,115114,97,188,73,84053539,78056477,5988507,1818,4781,1956,0
420881033,420765919,114760,92,188,74,84100508,78100850,5991106,1838,4769,1945,0
421065711,420950875,114474,85,197,80,84147285,78144974,5993755,1811,4789,1956,0
421250487,421135939,114185,82,200,81,84194200,78189199,5996426,1801,4797,1977,0
421435358,421321081,113919,85,194,79,84241171,78233347,5999281,1821,4768,1954,0
421620307,421506331,113619,89,190,78,84288039,78277677,6001830,1817,4744,1971,0
421805340,421691699,113282,89,190,80,84334903,78322090,6004259,1819,4741,1994,0
421990465,421877122,112989,88,188,78,84381739,78366314,6006846,1827,4759,1993,0
422175685,422062606,112727,88,184,80,84428703,78410660,6009451,1832,4760,2000,0
422360998,422248225,112423,92,184,74,84475721,78455068,6012053,1841,4739,2020,0
422546401,422433878,112162,101,188,72,84522776,78499595,6014619,1826,4730,2006,0
422731909,422619682,111872,94,191,70,84569839,78544265,6017043,1804,4708,2019,0
422917490,422805539,111591,98,188,74,84616890,78588543,6019727,1807,4761,2052,0
423103177,422991490,111330,95,187,75,84663823,78632739,6022417,1830,4776,2061,0
423288947,423177521,111066,94,187,79,84710791,78677042,6025073,1810,4781,2085,0
423474804,423363650,110788,95,188,83,84757875,78721533,6027664,1809,4776,2093,0
423660750,423549927,110469,86,184,84,84804937,78765924,6030348,1767,4800,2098,0
423846794,423736277,110167,85,184,81,84852083,78810405,6032975,1792,4819,2092,0
424032921,423922712,109857,85,186,81,84899131,78854713,6035729,1783,4817,2089,0
424219130,424109285,109505,83,181,76,84946243,78899137,6038390,1772,4814,2130,0
424405437,424295935,109165,85,180,72,84993391,78943474,6041233,1766,4810,2108,0
424591856,424482587,108935,87,173,74,85040383,78988155,6043550,1774,4845,2059,0
424778356,424669390,108632,86,174,74,85087456,79032520,6046253,1801,4846,2036,0
424964934,424856266,108330,87,179,72,85134579,79077037,6048839,1793,4880,2030,0
425151599,425043206,108043,97,184,69,85181809,79121324,6051757,1791,4906,2031,0
425338355,425230257,107746,94,189,69,85229074,79166040,6054312,1798,4898,2026,0
425525228,425417378,107507,89,188,66,85276283,79210536,6056973,1819,4903,2052,0
425712179,425604603,107239,85,189,63,85323383,79254882,6059735,1847,4881,2038,0
425899220,425791895,106988,90,181,66,85370645,79299276,6062610,1869,4870,2020,0
426086350,425979324,106689,92,179,66,85417871,79343771,6065374,1871,4850,2005,0
426273563,426166781,106441,98,171,72,85465048,79388575,6067733,1847,4871,2022,0
426460877,426354337,106199,93,172,76,85512305,79433204,6070380,1850,4840,2031,0
426648274,426541988,105952,89,170,75,85559651,79478029,6072909,1845,4815,2053,0
426835771,426729747,105688,88,172,76,85606906,79522618,6075654,1807,4794,2033,0
427023348,426917576,105440,85,172,75,85654254,79567406,6078264,1769,4773,2042,0
427211020,427105512,105176,84,172,76,85701519,79611880,6081056,1767,4794,2022,0
427398797,427293549,104915,85,167,81,85748821,79656513,6083710,1765,4814,2019,0
427586651,427481696,104627,85,163,80,85796113,79701134,6086415,1794,4777,1993,0
427774596,427669916,104363,83,154,80,85843546,79746044,6088900,1817,4778,2007,0
427962640,427858233,104089,90,154,74,85890954,79790875,6091541,1826,4715,1997,0
428150759,428046628,103818,90,150,73,85938338,79835524,6094220,1825,4773,1996,0
428338984,428235112,103560,89,148,75,85985726,79880271,6096886,1817,4756,1996,0
428527303,428423730,103263,87,149,74,86033215,79924680,6099920,1818,4792,2005,0
428715717,428612416,102991,90,146,74,86080696,79969501,6102595,1807,4781,2012,0
428904214,428801173,102728,94,147,72,86128229,80014276,6105314,1807,4817,2015,0
429092811,428990031,102460,89,156,75,86175761,80058925,6108186,1816,4802,2032,0
429281484,429178979,102181,85,162,77,86223263,80103882,6110684,1817,4821,2059,0
429470248,429368016,101900,89,163,80,86270925,80148880,6113392,1792,4836,2025,0
429659111,429557097,101674,88,172,80,86318452,80193591,6116190,1813,4841,2017,0
429848059,429746329,101393,92,168,77,86366000,80238748,6118554,1830,4859,2009,0
430037102,429935646,101121,90,169,76,86413615,80283849,6121023,1817,4897,2029,0
430226251,430125093,100824,87,169,78,86461069,80328563,6123755,1798,4910,2043,0
430415484,430314532,100607,92,173,80,86508610,80373351,6126484,1820,4902,2053,0
430604816,430504086,100397,91,166,76,86556250,80418115,6129339,1826,4914,2056,0
430794240,430693757,100155,91,165,72,86603809,80463127,6131891,1814,4909,2068,0
430983742,430883537,99880,91,162,72,86651407,80507862,6134749,1848,4885,2063,0
431173357,431073416,99620,90,163,68,86698980,80552814,6137363,1839,4900,2064,0
431363053,431263341,99390,92,160,70,86746692,80597858,6140050,1826,4901,2057,0
431552839,431453367,99157,87,160,68,86794307,80642812,6142704,1845,4910,2036,0
431742729,431643475,98943,85,157,69,86841870,80687588,6145409,1859,4953,2061,0
431932692,431833693,98683,87,158,71,86889566,80732362,6148343,1882,4926,2053,0
432122749,432023950,98485,93,153,68,86937201,80777418,6150896,1856,4939,2092,0
432312897,432214320,98271,93,144,69,86984949,80822453,6153592,1848,4962,2094,0
432503146,432404793,98051,87,147,68,87032699,80867856,6155930,1824,4980,2109,0
432693461,432595408,97756,88,145,64,87080502,80912838,6158729,1836,5017,2082,0
432883888,432786070,97517,82,155,64,87128239,80957921,6161417,1817,5018,2066,0
433074412,432976843,97270,81,148,70,87175994,81003036,6164064,1818,5004,2072,0
433265024,433167721,97005,86,148,64,87223805,81048130,6166773,1835,4986,2081,0
433455731,433358693,96739,88,149,62,87271626,81093170,6169556,1859,4937,2104,0
433646530,433549737,96487,88,154,64,87319367,81138297,6172154,1875,4963,2078,0
433837427,433740878,96251,87,148,63,87367282,81183111,6175244,1865,4977,2085,0
434028417,433932102,96018,87,145,65,87415107,81228521,6177647,1853,5003,2083,0
434219497,434123404,95799,85,143,66,87462877,81273513,6180446,1867,4960,2091,0
434410674,434314792,95589,84,142,67,87510860,81318587,6183376,1861,4933,2103,0
434601935,434506298,95344,83,145,65,87558647,81363346,6186408,1871,4918,2104,0
434793281,434697901,95087,81,145,67,87606555,81408446,6189237,1844,4890,2138,0
434984736,434889557,94891,84,141,63,87654428,81453575,6191970,1837,4916,2130,0
435176270,435081371,94615,83,141,60,87702261,81498837,6194556,1820,4926,2122,0
435367901,435273236,94375,86,142,62,87750190,81543800,6197536,1794,4947,2113,0
435559610,435465196,94132,83,141,58,87798057,81588783,6200466,1811,4917,2080,0
435751441,435657251,93908,79,146,57,87846107,81634094,6203231,1809,4900,2073,0
435943343,435849385,93673,77,150,58,87894193,81679488,6205921,1810,4911,2063,0
436135355,436041619,93456,71,149,60,87942146,81724758,6208625,1815,4908,2040,0
436327440,436233963,93194,71,148,64,87990156,81769875,6211580,1820,4858,2023,0
436519644,436426404,92961,75,141,63,88038276,81815110,6214508,1805,4845,2008,0
436711929,436618944,92706,74,143,62,88086245,81860413,6217111,1824,4886,2011,0
436904306,436811567,92458,76,143,62,88134252,81905761,6219773,1834,4876,2008,0
437096768,437004262,92232,75,141,58,88182224,81950786,6222664,1844,4914,2016,0
437289330,437197054,91998,72,148,58,88230308,81995901,6225600,1865,4948,1994,0
437481979,437389901,91791,70,156,61,88278454,82041534,6228141,1837,4923,2019,0
437674720,437582865,91571,72,151,61,88326576,82086870,6230930,1822,4944,2010,0
437867544,437775924,91338,76,147,59,88374761,82132023,6233976,1824,4941,1997,0
