"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303187,376070796,231772,160,330,129,72468008,67094955,5365533,1565,4233,1722,0
376465849,376234130,231087,161,337,134,72511778,67136534,5367749,1548,4207,1740,0
376628587,376397507,230435,164,342,139,72555516,67178182,5369864,1541,4187,1742,0
376791405,376560981,229774,164,346,140,72599381,67219903,5371979,1555,4214,1730,0
376954344,376724511,229168,174,355,136,72643128,67261449,5374162,1553,4250,1714,0
377117348,376888091,228599,172,348,138,72686976,67302820,5376637,1554,4257,1708,0
377280451,377051793,228013,164,343,138,72730726,67344274,5378924,1549,4271,1708,0
377443601,377215572,227394,157,341,137,72774634,67386019,5381102,1557,4241,1715,0
377606835,377379470,226734,153,345,133,72818595,67427875,5383198,1553,4250,1719,0
377770176,377543356,226187,145,356,132,72862414,67469585,5385289,1571,4245,1724,0
377933579,377707309,225634,154,352,130,72906265,67511205,5387507,1568,4257,1728,0
378097071,377871413,225028,157,345,128,72950243,67552737,5389961,1578,4244,1723,0
378260650,378035634,224399,152,335,130,72994257,67594451,5392268,1569,4242,1727,0
378424299,378199931,223761,152,326,129,73038027,67636263,5394216,1586,4244,1718,0
378588045,378364278,223147,163,327,130,73081891,67677852,5396489,1580,4229,1741,0
378751856,378528703,222535,163,325,130,73125822,67719250,5398985,1567,4242,1778,0
378915743,378693203,221926,162,322,130,73169769,67760815,5401364,1582,4259,1749,0
379079713,378857735,221349,165,331,133,73213784,67802791,5403409,1610,4216,1758,0
379243751,379022388,220728,171,334,130,73257763,67844477,5405701,1605,4227,1753,0
379407909,379187090,220194,168,329,128,73301758,67886125,5407999,1601,4278,1755,0
379572133,379351976,219550,154,331,122,73345798,67927897,5410247,1597,4293,1764,0
379736443,379516906,218933,157,328,119,73389846,67969752,5412484,1592,4275,1743,0
379900842,379681904,218336,160,322,120,73433854,68011257,5414970,1596,4278,1753,0
380065314,379846975,217749,162,306,122,73477858,68052794,5417442,1595,4245,1782,0
380229877,380012098,217193,159,308,119,73521909,68094367,5419917,1564,4268,1793,0
380394490,380177384,216533,157,299,117,73566005,68136217,5422158,1575,4264,1791,0
380559209,380342768,215876,144,302,119,73609968,68178013,5424328,1577,4282,1768,0
380724021,380508157,215297,147,301,119,73654035,68219870,5426513,1574,4314,1764,0
380888922,380673624,214740,144,298,116,73698047,68261759,5428650,1571,4305,1762,0
381053880,380839175,214136,144,311,114,73742245,68303782,5430798,1577,4325,1763,0
381218908,381004807,213522,141,319,119,73786305,68345510,5433125,1608,4335,1727,0
381384057,381170504,212973,143,312,125,73830422,68387448,5435360,1606,4299,1709,0
381549287,381336300,212401,143,316,127,73874596,68429098,5437884,1647,4247,1720,0
381714596,381502155,211847,145,315,134,73918756,68471145,5439974,1657,4258,1722,0
381879976,381668122,211270,144,304,136,73962968,68513186,5442146,1664,4254,1718,0
382045432,381834155,210702,139,302,134,74007066,68555225,5444211,1639,4269,1722,0
382210991,382000252,210161,138,306,134,74051242,68596705,5446864,1657,4298,1718,0
382376618,382166488,209544,133,314,139,74095484,68638640,5449186,1669,4271,1718,0
382542295,382332772,208955,134,299,135,74139836,68680582,5451605,1669,4254,1726,0
382708091,382499102,208421,140,302,126,74183992,68722694,5453634,1671,4254,1739,0
382873959,382665547,207857,141,298,116,74228121,68764869,5455542,1644,4318,1748,0
383039890,382832041,207291,141,299,118,74272360,68806737,5457868,1672,4321,1762,0
383205937,382998674,206710,137,297,119,74316611,68848843,5460062,1628,4320,1758,0
383372058,383165325,206185,139,296,113,74360912,68890935,5462259,1618,4339,1761,0
383538275,383332068,205659,135,298,115,74405258,68932750,5464766,1613,4354,1775,0
383704558,383498886,205121,137,301,113,74449579,68974654,5467155,1632,4356,1782,0
383870916,383665812,204559,137,299,109,74493895,69016541,5469598,1624,4366,1766,0
384037372,383832843,203991,135,298,105,74538151,69058520,5471845,1627,4378,1781,0
384203913,383999947,203431,141,292,102,74582409,69100745,5473845,1634,4393,1792,0
384370545,384167164,202847,140,300,94,74626794,69142824,5476130,1635,4411,1794,0
384537237,384334405,202291,143,301,97,74671077,69184839,5478396,1639,4415,1788,0
384704035,384501681,201811,147,300,96,74715436,69226881,5480671,1649,4433,1802,0
384870913,384669073,201301,144,297,98,74759706,69268994,5482852,1648,4420,1792,0
385037872,384836641,200697,148,286,100,74804080,69310964,5485243,1644,4431,1798,0
385204908,385004239,200140,144,286,99,74848439,69352952,5487615,1652,4437,1783,0
385372036,385171945,199568,146,277,100,74892807,69394864,5490034,1664,4449,1796,0
385539252,385339715,199024,144,270,99,74937146,69437047,5492212,1650,4445,1792,0
385706547,385507634,198406,141,268,98,74981503,69479200,5494418,1653,4447,1785,0
385873893,385675529,197854,144,269,97,75026012,69521116,5496972,1663,4452,1809,0
386041335,385843492,197335,144,270,94,75070484,69563325,5499216,1646,4492,1805,0
386208868,386011580,196781,141,274,92,75114880,69605509,5501402,1661,4487,1821,0
386376483,386179747,196228,136,278,94,75159369,69647430,5503961,1648,4489,1841,0
386544195,386347985,195698,138,278,96,75203725,69689420,5506331,1652,4475,1847,0
386711981,386516345,195130,142,272,92,75248230,69731193,5509021,1673,4499,1844,0
386879857,386684759,194598,146,262,92,75292717,69773513,5511182,1682,4511,1829,0
387047822,386853264,194049,146,269,94,75337217,69815669,5513537,1696,4486,1829,0
387215873,387021851,193507,145,278,92,75381696,69857656,5516021,1740,4465,1814,0
387383976,387190464,192998,143,275,96,75426308,69899875,5518427,1743,4446,1817,0
387552177,387359217,192447,142,275,96,75470912,69942452,5520483,1726,4427,1824,0
387720452,387528026,191914,141,278,93,75515474,69984675,5522847,1718,4412,1822,0
387888820,387696966,191336,142,283,93,75559949,70026896,5525148,1712,4385,1808,0
388057286,387865950,190820,138,280,98,75604550,70068971,5527648,1707,4414,1810,0
388225821,388034960,190340,140,281,100,75649128,70111145,5530041,1701,4421,1820,0
388394418,388204062,189844,139,274,99,75693758,70153135,5532687,1704,4429,1803,0
388563116,388373308,189304,130,275,99,75738319,70195622,5534781,1691,4453,1772,0
388731905,388542621,188783,122,276,103,75782910,70237895,5537073,1689,4466,1787,0
388900785,388711983,188295,124,272,111,75827520,70280071,5539527,1673,4447,1802,0
389069754,388881435,187804,119,278,118,75872088,70322224,5541924,1689,4444,1807,0
389238768,389050944,187304,124,276,120,75916791,70364473,5544410,1681,4410,1817,0
389407915,389220589,186805,121,281,119,75961419,70406927,5546565,1691,4437,1799,0
389577138,389390279,186330,125,283,121,76006038,70449661,5548444,1691,4456,1786,0
389746443,389560039,185880,121,288,115,76050664,70491970,5550743,1694,4452,1805,0
389915810,389729884,185399,132,283,112,76095356,70534497,5552931,1701,4403,1824,0
390085270,389899835,184901,132,285,117,76140042,70576899,5555203,1695,4456,1789,0
390254812,390069879,184412,134,272,115,76184805,70619355,5557466,1700,4493,1791,0
390424444,390240056,183858,134,275,121,76229480,70661634,5559846,1677,4502,1821,0
390594162,390410239,183392,134,270,127,76274161,70703854,5562330,1677,4488,1812,0
390763980,390580578,182873,128,279,122,76318894,70746173,5564704,1686,4511,1820,0
390933862,390750943,182393,128,275,123,76363678,70788701,5566935,1683,4528,1831,0
391103830,390921375,181924,127,286,118,76408500,70830961,5569464,1686,4548,1841,0
391273879,391091924,181425,122,290,118,76453365,70873400,5571856,1705,4547,1857,0
391444012,391262544,180935,127,291,115,76498113,70915714,5574265,1733,4550,1851,0
391614249,391433250,180473,130,285,111,76542901,70958034,5576747,1701,4580,1839,0
391784549,391604035,179983,129,288,114,76587630,71000171,5579334,1705,4573,1847,0
391954919,391774905,179493,126,291,104,76632444,71042491,5581848,1705,4550,1850,0
392125403,391945846,179037,123,295,102,76677357,71085049,5584164,1711,4602,1831,0
392295971,392116864,178590,120,301,96,76722205,71127418,5586677,1717,4564,1829,0
392466614,392287967,178119,123,306,99,76766912,71169870,5588934,1710,4584,1814,0
392637350,392459151,177670,132,295,102,76811771,71212252,5591358,1734,4604,1823,0
392808181,392630450,177199,132,303,97,76856736,71254616,5593898,1752,4639,1831,0
392979083,392801841,176721,128,296,97,76901681,71297014,5596420,1751,4658,1838,0
393150061,392973293,176253,131,285,99,76946513,71339475,5598854,1749,4612,1823,0
393321131,393144864,175751,124,288,104,76991259,71381944,5601188,1764,4556,1807,0
393492289,393316486,175285,133,282,103,77036169,71424498,5603604,1746,4538,1783,0
393663549,393488223,174806,140,285,95,77080954,71466871,5606045,1756,4502,1780,0
393834874,393660006,174349,142,283,94,77125774,71509666,5608068,1723,4522,1795,0
394006274,393831824,173935,147,276,92,77170892,71552076,5610771,1727,4508,1810,0
394177776,394003759,173494,149,286,88,77215758,71594653,5613060,1728,4484,1833,0
394349358,394175762,173071,147,285,93,77260724,71637268,5615407,1709,4482,1858,0
394521007,394347911,172568,149,284,95,77305746,71680023,5617699,1697,4493,1834,0
394692756,394520121,172119,139,278,99,77350735,71722569,5620134,1702,4494,1836,0
394864586,394692407,171668,137,279,95,77395637,71765097,5622532,1715,4445,1848,0
395036499,394864720,171266,141,280,92,77440641,71807766,5624873,1696,4463,1843,0
395208483,395037134,170836,142,275,96,77485704,71850551,5627223,1696,4430,1804,0
395380576,395209657,170413,145,268,93,77530649,71893280,5629482,1689,4420,1778,0
395552740,395382331,169906,139,268,96,77575682,71936057,5631691,1682,4430,1822,0
395724996,395554984,169511,141,263,97,77620677,71978751,5633977,1676,4441,1832,0
395897343,395727793,169062,143,254,91,77665721,72021403,5636338,1676,4443,1861,0
396069773,395900678,168604,148,249,94,77710878,72064256,5638597,1696,4454,1875,0
396242277,396073630,168165,147,246,89,77756034,72106925,5641063,1684,4494,1868,0
396414862,396246674,167696,144,255,93,77801236,72149846,5643342,1685,4485,1878,0
396587570,396419823,167253,141,259,94,77846347,72192444,5645830,1676,4487,1910,0
396760336,396592991,166856,134,257,98,77891431,72235066,5648238,1686,4534,1907,0
396933187,396766299,166397,122,269,100,77936534,72277697,5650709,1682,4513,1933,0
397106112,396939694,165919,124,271,104,77981759,72320434,5653186,1703,4499,1937,0
397279146,397113147,165496,129,272,102,78026923,72363194,5655574,1706,4515,1934,0
397452241,397286698,165040,135,266,102,78072180,72406075,5657957,1706,4523,1919,0
397625424,397460334,164588,135,269,98,78117295,72448661,5660475,1716,4541,1902,0
397798704,397634088,164119,125,270,102,78162525,72491314,5663042,1708,4550,1911,0
397972062,397807867,163698,126,268,103,78207785,72534110,5665580,1695,4487,1913,0
398145523,397981742,163293,124,263,101,78252940,72577144,5667715,1695,4503,1883,0
398319058,398155723,162857,126,254,98,78298094,72619916,5670033,1672,4575,1898,0
398492683,398329800,162405,130,251,97,78343270,72662784,5672366,1669,4554,1897,0
398666397,398503908,162013,131,248,97,78388600,72705573,5674898,1667,4584,1878,0
398840188,398678106,161595,136,256,95,78433891,72748390,5677304,1671,4641,1885,0
399014057,398852448,161132,134,253,90,78479221,72791110,5679935,1676,4615,1885,0
399188003,399026845,160678,138,251,91,78524524,72833771,5682531,1690,4634,1898,0
399362061,399201289,160295,140,248,89,78569755,72876609,5684919,1708,4614,1905,0
399536186,399375840,159872,141,242,91,78615134,72919385,5687546,1725,4588,1890,0
399710404,399550491,159428,141,254,90,78660431,72962235,5689999,1720,4579,1898,0
399884704,399725182,159042,140,248,92,78705737,73005310,5692199,1707,4587,1934,0
400059092,399900035,158572,137,253,95,78751084,73048059,5694785,1725,4586,1929,0
400233583,400074947,158153,139,249,95,78796550,73091136,5697164,1719,4584,1947,0
400408140,400249916,157743,143,242,96,78841881,73134026,5699664,1702,4571,1918,0
400582772,400424940,157347,140,246,99,78887365,73176989,5702185,1719,4571,1901,0
400757524,400600130,156905,134,251,104,78932715,73219748,5704778,1708,4570,1911,0
400932356,400775336,156534,126,254,106,78978065,73262912,5706986,1703,4578,1886,0
401107266,400950649,156118,124,266,109,79023500,73305700,5709574,1705,4632,1889,0
401282259,401126025,155741,123,271,99,79068944,73348870,5711839,1707,4643,1885,0
401457335,401301508,155341,126,264,96,79114388,73391895,5714266,1711,4616,1900,0
401632507,401477107,154916,129,263,92,79159907,73434799,5716908,1720,4583,1897,0
401807749,401652772,154495,136,252,94,79205340,73477685,5719411,1732,4585,1927,0
401983078,401828532,154067,140,248,91,79250882,73520701,5721964,1733,4574,1910,0
402158503,402004418,153608,129,255,93,79296414,73563609,5724642,1751,4508,1904,0
402334027,402180303,153251,129,253,91,79342063,73606639,5727248,1738,4509,1929,0
402509620,402356267,152880,127,263,83,79387594,73649788,5729643,1719,4516,1928,0
402685321,402532351,152501,122,262,85,79433194,73692692,5732289,1713,4534,1966,0
402861087,402708526,152092,120,266,83,79478764,73735828,5734699,1720,4550,1967,0
403036948,402884762,151726,113,266,81,79524482,73779074,5737194,1718,4531,1965,0
403212906,403061087,151363,116,258,82,79570074,73822185,5739674,1709,4532,1974,0
403388925,403237496,150973,112,264,80,79615682,73865946,5741545,1666,4525,2000,0
403565046,403414000,150588,122,255,81,79661370,73909277,5743947,1684,4510,1952,0
403741241,403590594,150182,123,258,84,79706917,73952308,5746409,1710,4526,1964,0
403917517,403767250,149798,129,259,81,79752515,73995551,5748760,1706,4531,1967,0
404093918,403944029,149427,128,256,78,79798283,74038523,5751510,1743,4546,1961,0
404270385,404120830,149089,122,260,84,79843887,74081873,5753787,1742,4551,1934,0
404446945,404297760,148717,127,257,84,79889537,74124872,5756423,1724,4582,1936,0
404623580,404474761,148351,124,255,89,79935204,74168067,5758868,1726,4594,1949,0
404800306,404651886,147965,120,248,87,79980887,74211543,5761044,1721,4601,1978,0
404977124,404829054,147611,131,243,85,80026594,74254886,5763437,1725,4589,1957,0
405154030,405006309,147261,133,236,91,80072197,74297989,5765917,1708,4622,1961,0
405331023,405183663,146907,124,233,96,80117979,74341171,5768526,1699,4623,1960,0
405508102,405361125,146521,126,235,95,80163652,74384457,5770895,1681,4641,1978,0
405685264,405538643,146169,129,228,95,80209388,74427899,5773177,1680,4659,1973,0
405862522,405716287,145792,132,215,96,80255226,74471053,5775811,1678,4720,1964,0
406039854,405894018,145398,131,211,96,80300996,74514551,5778085,1699,4702,1959,0
406217267,406071835,144992,135,213,92,80346781,74557928,5780525,1692,4700,1936,0
406394781,406249694,144646,129,220,92,80392590,74601119,5783102,1713,4711,1945,0
406572379,406427703,144243,121,217,95,80438395,74644415,5785624,1712,4688,1956,0
406750075,406605756,143879,123,222,95,80484245,74687904,5788031,1698,4665,1947,0
406927843,406783908,143494,127,217,97,80530101,74731362,5790457,1701,4630,1951,0
407105709,406962164,143109,128,217,91,80575906,74774740,5792862,1715,4640,1949,0
407283648,407140504,142713,124,218,89,80621788,74817954,5795511,1721,4642,1960,0
407461687,407318894,142362,126,210,95,80667726,74861346,5798057,1729,4641,1953,0
407639816,407497395,141998,125,210,88,80713508,74904806,5800411,1722,4623,1946,0
407818031,407675960,141643,114,227,87,80759523,74948237,5803017,1712,4616,1941,0
407996333,407854611,141282,112,233,95,80805385,74991275,5805819,1740,4613,1938,0
408174717,408033330,140952,113,232,90,80851311,75034624,5808420,1745,4590,1932,0
408353180,408212172,140587,108,227,86,80897180,75077980,5810891,1769,4571,1969,0
408531733,408391125,140186,109,230,83,80943161,75121402,5813441,1772,4576,1970,0
408710382,408570152,139801,110,235,84,80989024,75164642,5816054,1785,4594,1949,0
408889115,408749212,139478,108,231,86,81035058,75207906,5818795,1780,4605,1972,0
409067921,408928404,139101,113,220,83,81081063,75251252,5821479,1753,4609,1970,0
409246835,409107682,138746,115,209,83,81127114,75294837,5823920,1769,4623,1965,0
409425832,409287080,138349,110,210,83,81173122,75338345,5826370,1753,4665,1989,0
409604921,409466535,137982,108,205,91,81219149,75381797,5828966,1762,4663,1961,0
409784066,409646109,137560,104,202,91,81265206,75424984,5831808,1775,4693,1946,0
409963320,409825750,137170,101,205,94,81311356,75468405,5834536,1778,4710,1927,0
410142666,410005439,136825,102,205,95,81357399,75512041,5836973,1766,4669,1950,0
410322100,410185227,136464,108,209,92,81403467,75555584,5839491,1761,4687,1944,0
410501637,410365142,136093,107,200,95,81449497,75598831,5842213,1774,4705,1974,0
410681248,410545122,135733,108,193,92,81495535,75642231,5844912,1750,4685,1957,0
410860957,410725191,135371,106,197,92,81541741,75685933,5847464,1730,4630,1984,0
411040754,410905372,134979,108,198,97,81587847,75729595,5849889,1740,4658,1965,0
411220627,411085589,134631,109,199,99,81633996,75773041,5852529,1739,4704,1983,0
411400584,411265912,134264,111,198,99,81680236,75816717,5855106,1745,4702,1966,0
411580644,411446317,133917,111,198,101,81726488,75860112,5857940,1750,4728,1958,0
411760795,411626811,133575,114,196,99,81772655,75903535,5860688,1788,4699,1945,0
411941047,411807389,133247,111,199,101,81818886,75947058,5863422,1756,4707,1943,0
412121362,411988112,132840,105,204,101,81865063,75990412,5866217,1734,4738,1962,0
412301769,412168890,132470,108,199,102,81911384,76034183,5868804,1725,4713,1959,0
412482264,412349778,132087,96,202,101,81957534,76077816,5871331,1735,4698,1954,0
412662832,412530729,131698,93,208,104,82003734,76121527,5873855,1748,4673,1931,0
412843496,412711705,131385,103,200,103,82050062,76165432,5876254,1755,4680,1941,0
413024255,412892810,131038,99,207,101,82096319,76209196,5878790,1759,4647,1927,0
413205098,413074013,130688,98,205,94,82142612,76252746,5881523,1784,4651,1908,0
413386029,413255285,130351,102,199,92,82188914,76296417,5884130,1781,4660,1926,0
413567066,413436685,129989,101,199,92,82235375,76340250,5886773,1779,4646,1927,0
413748174,413618191,129599,101,194,89,82281763,76384111,5889306,1775,4648,1923,0
413929359,413799740,129239,103,189,88,82328072,76428008,5891708,1767,4662,1927,0
414110644,413981353,128913,105,185,88,82374432,76471364,5894724,1779,4647,1918,0
414292028,414163118,128539,99,185,87,82420840,76515294,5897260,1766,4618,1902,0
414473494,414344899,128222,94,192,87,82467363,76559161,5899910,1759,4592,1941,0
414655045,414526792,127884,92,189,88,82513756,76603175,5902293,1741,4598,1949,0
414836683,414708801,127512,90,187,93,82560099,76647232,5904582,1735,4612,1938,0
415018404,414890872,127160,94,182,96,82606618,76691217,5907098,1745,4603,1955,0
415200223,415073021,126832,97,180,93,82653022,76735070,5909711,1738,4576,1927,0
415382129,415255273,126489,101,179,87,82699555,76778819,5912471,1733,4601,1931,0
415564124,415437611,126149,97,179,88,82746172,76822685,5915200,1731,4631,1925,0
415746220,415620030,125821,91,189,89,82792655,76866488,5917841,1705,4679,1942,0
415928388,415802580,125440,86,188,94,82839138,76910315,5920457,1722,4688,1956,0
416110667,415985183,125116,87,185,96,82885659,76954344,5922955,1730,4688,1942,0
416293018,416167868,124781,85,189,95,82932171,76998360,5925410,1725,4732,1944,0
416475462,416350644,124460,86,178,94,82978695,77042375,5927893,1735,4731,1961,0
416657998,416533523,124122,84,178,91,83025281,77086074,5930751,1759,4733,1964,0
416840626,416716504,123773,86,174,89,83071801,77130042,5933278,1776,4761,1944,0
417023335,416899570,123424,87,163,91,83118406,77173961,5935932,1783,4777,1953,0
417206135,417082731,123062,85,171,86,83164993,77217883,5938650,1801,4726,1933,0
417389037,417265948,122749,86,167,87,83211553,77261987,5941110,1777,4732,1947,0
417572018,417449258,122417,91,164,88,83258122,77306057,5943632,1758,4723,1952,0
417755097,417632648,122104,93,162,90,83304811,77350138,5946248,1764,4709,1952,0
417938259,417816149,121768,94,159,89,83351553,77394119,5948987,1721,4745,1981,0
418121510,417999710,121456,92,163,89,83398171,77438278,5951430,1709,4780,1974,0
418304839,418183372,121115,87,171,94,83444853,77482334,5954075,1724,4758,1962,0
418488254,418367069,120831,86,175,93,83491521,77526329,5956730,1730,4758,1974,0
418671768,418550916,120508,88,165,91,83538236,77570113,5959701,1761,4721,1940,0
418855353,418734869,120136,91,165,92,83584958,77614481,5962075,1770,4690,1942,0
419039068,418918880,119833,90,171,94,83631761,77658611,5964733,1782,4682,1953,0
419222869,419102994,119519,86,174,96,83678488,77702772,5967276,1760,4755,1925,0
419406736,419287151,119231,86,173,95,83725327,77746910,5969931,1789,4766,1931,0
419590688,419471442,118887,85,179,95,83772182,77791271,5972413,1777,4801,1920,0
419774752,419655794,118594,79,186,99,83819000,77835389,5975113,1794,4786,1918,0
419958885,419840230,118290,84,186,95,83865710,77879586,5977673,1806,4763,1882,0
420143109,420024791,117957,83,183,95,83912567,77923511,5980578,1789,4786,1903,0
420327430,420209425,117644,89,179,93,83959400,77967695,5983193,1800,4812,1900,0
420511851,420394142,117348,89,182,90,84006328,78011651,5986115,1816,4851,1895,0
420696352,420578932,117059,91,182,88,84053151,78056047,5988519,1828,4861,1896,0
420880946,420763835,116761,94,169,87,84100036,78100230,5991189,1788,4900,1929,0
421065631,420948800,116479,91,181,80,84146922,78144321,5993987,1792,4887,1935,0
421250413,421133880,116185,91,174,83,84193842,78188382,5996791,1816,4909,1944,0
421435268,421319072,115856,89,169,82,84240713,78232467,5999584,1828,4868,1966,0
421620213,421504325,115545,92,166,85,84287669,78277275,6001731,1825,4861,1977,0
421805255,421689664,115243,98,165,85,84334512,78321616,6004236,1823,4825,2012,0
421990387,421875103,114939,102,163,80,84381409,78365991,6006787,1813,4789,2029,0
422175625,422060600,114673,102,169,81,84428435,78410320,6009455,1816,4809,2035,0
422360949,422246189,114407,103,170,80,84475442,78454737,6012030,1835,4797,2043,0
422546350,422431882,114121,102,169,76,84522382,78498998,6014691,1829,4796,2068,0
422731830,422617678,113807,103,171,71,84569348,78543164,6017505,1829,4792,2058,0
422917411,422803560,113506,104,167,74,84616370,78587629,6020061,1840,4775,2065,0
423103081,422989549,113194,100,164,74,84663470,78632193,6022572,1840,4816,2049,0
423288861,423175617,112894,100,173,77,84710590,78676424,6025452,1845,4822,2047,0
423474708,423361775,112578,103,173,79,84757699,78721057,6027918,1829,4864,2031,0
423660649,423548021,112277,105,167,79,84804763,78765408,6030685,1824,4841,2005,0
423846691,423734386,111961,101,171,72,84851782,78809542,6033581,1831,4822,2006,0
424032825,423920820,111665,99,168,73,84898805,78853827,6036344,1848,4786,2000,0
424219041,424107342,111367,94,166,72,84945974,78898376,6038960,1843,4813,1982,0
424405354,424293968,111055,92,162,77,84993210,78943056,6041537,1852,4802,1963,0
424591744,424480669,110742,94,167,72,85040261,78987419,6044209,1850,4822,1961,0
424778235,424667459,110447,93,166,70,85087390,79031755,6046970,1842,4835,1988,0
424964814,424854323,110167,95,164,65,85134717,79076299,6049730,1832,4861,1995,0
425151486,425041273,109897,92,159,65,85181968,79120784,6052470,1815,4888,2011,0
425338252,425228327,109614,88,155,68,85229077,79165198,6055167,1812,4889,2011,0
425525119,425415474,109336,91,147,71,85276157,79209772,6057709,1822,4862,1992,0
425712054,425602733,109014,86,149,72,85323382,79254354,6060351,1822,4893,1962,0
425899094,425790057,108732,87,145,73,85370563,79298693,6063187,1846,4888,1949,0
426086218,425977485,108421,83,149,80,85417685,79343452,6065557,1854,4863,1959,0
426273444,426165005,108122,87,147,83,85465007,79387895,6068444,1822,4889,1957,0
426460757,426352609,107826,85,151,86,85512278,79432299,6071311,1792,4904,1972,0
426648157,426540291,107551,86,145,84,85559542,79477003,6073876,1793,4902,1968,0
426835653,426728083,107261,86,142,81,85606934,79521996,6076292,1793,4896,1957,0
427023233,426915974,106949,90,143,77,85654143,79566309,6079147,1812,4897,1978,0
427210903,427103903,106695,90,141,74,85701527,79610873,6081906,1826,4930,1992,0
427398678,427291929,106442,92,142,73,85748941,79655560,6084689,1799,4923,1970,0
427586535,427480065,106170,89,139,72,85796234,79700214,6087356,1813,4904,1947,0
427774475,427668325,105850,87,139,74,85843601,79744942,6089973,1814,4905,1967,0
427962516,427856674,105538,89,143,72,85890901,79789670,6092559,1784,4899,1989,0
428150648,428045109,105233,87,146,73,85938294,79834319,6095309,1788,4871,2007,0
428338877,428233567,104999,87,150,74,85985754,79879219,6097894,1800,4830,2011,0
428527183,428422149,104716,88,156,74,86033193,79924061,6100468,1821,4853,1990,0
428715586,428610806,104465,93,151,71,86080776,79968894,6103214,1803,4857,2008,0
428904082,428799625,104143,89,155,70,86128162,80013578,6105856,1821,4885,2022,0
429092654,428988476,103862,85,159,72,86175565,80058142,6108709,1813,4892,2009,0
429281350,429177416,103621,85,158,70,86223012,80102999,6111291,1808,4895,2019,0
429470108,429366460,103335,87,156,70,86270554,80147825,6113987,1827,4888,2027,0
429658967,429555599,103060,83,160,65,86318184,80192610,6116826,1810,4928,2010,0
429847907,429744806,102801,80,157,63,86365629,80237398,6119521,1812,4909,1989,0
430036962,429934105,102554,83,156,64,86413193,80282290,6122209,1812,4886,1996,0
430226096,430123485,102309,86,155,61,86460749,80327054,6124982,1845,4852,2016,0
430415324,430312975,102050,85,153,61,86508220,80371984,6127557,1855,4820,2004,0
430604650,430502577,101775,82,158,58,86555750,80416991,6130070,1853,4842,1994,0
430794052,430692236,101512,82,165,57,86603253,80462012,6132584,1841,4819,1997,0
430983551,430882001,101247,83,169,51,86650958,80506874,6135428,1830,4837,1989,0
431173153,431071877,100969,87,169,51,86698606,80551967,6137962,1818,4860,1999,0
431362839,431261815,100715,82,175,52,86746224,80596915,6140692,1783,4857,1977,0
431552623,431451847,100466,78,177,55,86793811,80641644,6143511,1793,4875,1988,0
431742468,431641936,100219,81,174,58,86841546,80686450,6146449,1812,4853,1982,0
431932421,431832143,99961,86,174,57,86889260,80731327,6149329,1823,4808,1973,0
432122478,432022435,99720,83,177,63,86936929,80776623,6151656,1837,4821,1992,0
432312625,432212813,99487,81,177,67,86984517,80821530,6154336,1811,4834,2006,0
432502869,432403288,99256,83,176,66,87032292,80866730,6156931,1794,4819,2018,0
432693202,432593848,99028,84,176,66,87079994,80911798,6159581,1805,4806,2004,0
432883632,432784497,98804,83,184,64,87127883,80957019,6162297,1765,4796,2006,0
433074164,432975265,98566,88,182,63,87175506,81001882,6165034,1763,4800,2027,0
433264782,433166092,98353,91,181,65,87223313,81047201,6167544,1737,4817,2014,0
433455498,433357002,98169,92,173,62,87271045,81092307,6170161,1737,4819,2021,0
433646283,433548054,97895,97,175,62,87318852,81137603,6172670,1723,4826,2030,0
433837174,433739186,97662,93,175,58,87366677,81182789,6175282,1741,4823,2042,0
434028154,433930396,97434,95,172,57,87414565,81227837,6178084,1758,4857,2029,0
434219224,434121742,97150,93,178,61,87462398,81272743,6181016,1780,4843,2016,0
434410382,434313122,96933,88,180,59,87510334,81317541,6184128,1770,4892,2003,0
434601634,434504586,96719,91,177,61,87558243,81362862,6186721,1790,4868,2002,0
434792993,434696153,96512,91,177,60,87606281,81408048,6189562,1772,4903,1996,0
434984440,434887804,96310,93,173,60,87654182,81453103,6192391,1813,4868,2007,0
435175986,435079575,96091,90,170,60,87702148,81498314,6195100,1824,4871,2039,0
435367622,435271424,95882,94,158,64,87750194,81543683,6197795,1843,4854,2019,0
435559353,435463340,95694,96,155,68,87798176,81588829,6200591,1843,4874,2039,0
435751174,435655404,95445,92,162,71,87846134,81634509,6202887,1834,4881,2023,0
435943095,435847545,95223,94,163,70,87894212,81679880,6205573,1838,4910,2011,0
436135095,436039792,94983,92,162,66,87942147,81725261,6208097,1836,4938,2015,0
436327184,436232161,94699,93,162,69,87990095,81770464,6210878,1850,4902,2001,0
436519374,436424599,94440,93,174,68,88038274,81815597,6213915,1850,4897,2015,0
436711648,436617104,94217,94,165,68,88086242,81860929,6216575,1850,4883,2005,0
436904025,436809727,93974,94,161,69,88134309,81906099,6219494,1859,4860,1997,0
437096482,437002465,93694,99,159,65,88182359,81951201,6222389,1876,4893,2000,0
437289035,437195254,93463,100,156,62,88230509,81996650,6225069,1877,4913,2000,0
437481695,437388137,93234,102,157,65,88278604,82042143,6227681,1870,4942,1968,0
437674438,437581107,93012,95,158,66,88326612,82087384,6230405,1867,4978,1978,0
437867259,437774161,92779,96,162,61,88374802,82132691,6233302,1855,4984,1970,0
