"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466616,376239144,226902,131,311,128,72511711,67134041,5369787,1653,4433,1797,0
376629373,376402525,226280,126,313,129,72555567,67175557,5372093,1640,4456,1821,0
376792214,376565985,225658,124,312,135,72599481,67217269,5374281,1654,4460,1817,0
376955139,376729538,225037,130,303,131,72643266,67258813,5376532,1649,4450,1822,0
377118130,376893139,224436,135,296,124,72687071,67300465,5378680,1646,4458,1822,0
377281229,377056847,223834,131,290,127,72730835,67341980,5380934,1643,4445,1833,0
377444373,377220619,223207,137,284,126,72774792,67383556,5383292,1640,4464,1840,0
377607630,377384449,222641,136,281,123,72818770,67425090,5385705,1667,4468,1840,0
377770952,377548397,222024,131,274,126,72862421,67466679,5387781,1676,4449,1836,0
377934338,377712425,221379,128,282,124,72906290,67508285,5390042,1684,4441,1838,0
378097810,377876550,220716,129,285,130,72950191,67549880,5392365,1695,4451,1800,0
378261358,378040696,220130,125,280,127,72994127,67591502,5394680,1692,4448,1805,0
378425016,378204953,219536,120,282,125,73037913,67633352,5396620,1677,4436,1828,0
378588752,378369284,218923,129,288,128,73081984,67674846,5399174,1677,4452,1835,0
378752581,378533740,218307,126,287,121,73125889,67716468,5401419,1672,4492,1838,0
378916467,378698280,217652,125,291,119,73169821,67758022,5403789,1683,4485,1842,0
379080478,378862890,217047,131,292,118,73213841,67799904,5405956,1686,4453,1842,0
379244533,379027524,216477,132,285,115,73257830,67841488,5408356,1693,4477,1816,0
379408663,379192317,215813,130,284,119,73301703,67883212,5410536,1674,4448,1833,0
379572891,379357116,215245,128,283,119,73345758,67924914,5412881,1660,4475,1828,0
379737189,379522022,214622,134,293,118,73389801,67966704,5415189,1646,4450,1812,0
379901579,379686986,214049,140,291,113,73433748,68008492,5417400,1661,4400,1795,0
380066055,379852013,213488,136,297,121,73477758,68050420,5419397,1670,4441,1830,0
380230611,380017168,212882,140,299,122,73521709,68092112,5421681,1656,4418,1842,0
380395248,380182372,212318,141,296,121,73565741,68133839,5423938,1671,4437,1856,0
380559956,380347680,211723,133,302,118,73609861,68175753,5426127,1661,4445,1875,0
380724755,380513044,211163,136,299,113,73653999,68217683,5428376,1657,4417,1866,0
380889649,380678450,210653,140,296,110,73698106,68259712,5430428,1674,4432,1860,0
381054612,380843989,210076,139,299,109,73742252,68301408,5432834,1663,4450,1897,0
381219659,381009598,209515,144,293,109,73786238,68343092,5435151,1641,4466,1888,0
381384780,381175325,208918,139,287,111,73830305,68384840,5437441,1655,4451,1918,0
381550002,381341162,208288,146,290,116,73874496,68426788,5439714,1663,4426,1905,0
381715294,381506974,207756,147,295,122,73918596,68468577,5442019,1672,4433,1895,0
381880676,381672945,207152,148,303,128,73962811,68510520,5444270,1644,4461,1916,0
382046136,381838954,206613,144,300,125,74006866,68552342,5446518,1622,4487,1897,0
382211684,382005076,206060,135,288,125,74051070,68594153,5448899,1617,4488,1913,0
382377333,382171265,205519,128,298,123,74095218,68636046,5451157,1613,4476,1926,0
382543032,382337539,204936,135,301,121,74139368,68678027,5453356,1630,4438,1917,0
382708836,382503951,204325,133,300,127,74183447,68720005,5455479,1644,4438,1881,0
382874712,382670366,203793,129,298,126,74227574,68761686,5457934,1656,4422,1876,0
383040681,382836873,203252,127,306,123,74271759,68803739,5460088,1652,4414,1866,0
383206729,383003467,202701,129,308,124,74316012,68845535,5462533,1641,4444,1859,0
383372870,383170101,202199,133,311,126,74360278,68887694,5464665,1657,4421,1841,0
383539078,383336861,201639,137,315,126,74404512,68929693,5466952,1637,4391,1839,0
383705362,383503641,201147,137,313,124,74448668,68971570,5469216,1632,4425,1825,0
383871730,383670547,200615,133,317,118,74493003,69013548,5471560,1623,4441,1831,0
384038182,383837465,200145,139,317,116,74537283,69055353,5474051,1653,4413,1813,0
384204726,384004518,199642,144,312,110,74581496,69097472,5476096,1668,4421,1839,0
384371332,384171649,199105,147,320,111,74625690,69139419,5478337,1678,4410,1846,0
384538045,384338912,198546,147,323,117,74670019,69181524,5480623,1669,4366,1837,0
384704826,384506268,197982,143,313,120,74714423,69223738,5482801,1650,4376,1858,0
384871683,384673633,197468,142,320,120,74758688,69265603,5485202,1650,4363,1870,0
385038632,384841074,196977,141,322,118,74803098,69307861,5487389,1627,4356,1865,0
385205676,385008587,196512,149,316,112,74847413,69349814,5489735,1649,4355,1860,0
385372799,385176266,195954,153,305,121,74891722,69392065,5491828,1642,4356,1831,0
385540006,385344020,195407,150,303,126,74936103,69434099,5494190,1619,4364,1831,0
385707288,385511892,194818,146,305,127,74980461,69476395,5496282,1622,4335,1827,0
385874646,385679781,194276,153,304,132,75024921,69518523,5498588,1623,4350,1837,0
386042088,385847730,193771,156,295,136,75069384,69560617,5501004,1610,4344,1809,0
386209636,386015775,193286,151,294,130,75113701,69602754,5503153,1612,4353,1829,0
386377247,386183873,192793,143,303,135,75158261,69644757,5505711,1607,4350,1836,0
386544925,386352085,192263,147,299,131,75202732,69686691,5508272,1631,4303,1835,0
386712691,386520408,191716,145,296,126,75247265,69728988,5510487,1648,4306,1836,0
386880566,386688780,191220,145,298,123,75291802,69771148,5512850,1647,4314,1843,0
387048523,386857175,190775,148,295,130,75336275,69813176,5515307,1653,4298,1841,0
387216557,387025742,190250,143,295,127,75380789,69855415,5517561,1655,4294,1864,0
387384670,387194363,189741,148,288,130,75425405,69897831,5519785,1655,4286,1848,0
387552871,387363057,189246,149,288,131,75469981,69939910,5522204,1670,4310,1887,0
387721157,387531880,188722,147,281,127,75514448,69982543,5524035,1678,4325,1867,0
387889543,387700722,188269,141,284,127,75559038,70025132,5526062,1682,4331,1831,0
388057995,387869690,187757,137,284,127,75603640,70067483,5528287,1669,4361,1840,0
388226525,388038708,187273,131,291,122,75648146,70109801,5530458,1675,4368,1844,0
388395155,388207819,186790,135,294,117,75692769,70151915,5532975,1651,4394,1834,0
388563853,388376997,186307,136,295,118,75737370,70194240,5535265,1639,4379,1847,0
388732642,388546290,185810,140,282,120,75781933,70236453,5537628,1641,4363,1848,0
388901512,388715687,185296,134,280,115,75826522,70278518,5540128,1640,4368,1868,0
389070463,388885129,184805,125,284,120,75871111,70320820,5542390,1640,4383,1878,0
389239523,389054662,184324,136,278,123,75915787,70363206,5544704,1672,4356,1849,0
389408657,389224270,183857,139,266,125,75960393,70405602,5546919,1661,4370,1841,0
389577859,389393983,183358,138,251,129,76004921,70447896,5549142,1655,4378,1850,0
389747163,389563788,182858,134,250,133,76049632,70490148,5551624,1647,4388,1825,0
389916532,389733669,182353,125,257,128,76094224,70532453,5553896,1658,4398,1819,0
390085994,389903581,181898,133,253,129,76138849,70574946,5556023,1667,4403,1810,0
390255549,390073655,181384,126,257,127,76183596,70617278,5558410,1676,4418,1814,0
390425164,390243774,180877,130,257,126,76228370,70659916,5560509,1673,4439,1833,0
390594870,390414000,180361,123,259,127,76273024,70702440,5562662,1686,4417,1819,0
390764677,390584260,179910,120,259,128,76317703,70744800,5564936,1676,4459,1832,0
390934564,390754644,179421,122,253,124,76362439,70787160,5567320,1681,4441,1837,0
391104534,390925088,178968,116,240,122,76407227,70829766,5569543,1639,4434,1845,0
391274590,391095611,178507,122,239,111,76451991,70872316,5571790,1616,4420,1849,0
391444694,391266213,178016,118,237,110,76496743,70914884,5573925,1604,4485,1845,0
391614910,391436948,177495,116,241,110,76541554,70957112,5576476,1606,4507,1853,0
391785206,391607707,177039,112,237,111,76586317,70999746,5578600,1598,4508,1865,0
391955607,391778596,176549,108,239,115,76631130,71042289,5580877,1601,4495,1868,0
392126067,391949574,176039,110,233,111,76675949,71084611,5583383,1604,4472,1879,0
392296602,392120580,175571,111,228,112,76720837,71126676,5586202,1614,4459,1886,0
392467245,392291706,175096,105,223,115,76765680,71169121,5588581,1653,4466,1859,0
392637965,392462947,174589,109,204,116,76810513,71211408,5591123,1651,4467,1864,0
392808779,392634256,174087,106,212,118,76855327,71253965,5593379,1627,4496,1860,0
392979667,392805675,173553,103,217,119,76900138,71296473,5595688,1622,4516,1839,0
393150647,392977097,173110,104,215,121,76945025,71338711,5598322,1643,4518,1831,0
393321713,393148628,172650,102,213,120,76989878,71380965,5600917,1658,4519,1819,0
393492851,393320259,172157,105,216,114,77034845,71423438,5603415,1665,4503,1824,0
393664075,393491993,171649,106,213,114,77079835,71466070,5605798,1685,4480,1802,0
393835384,393663810,171152,100,209,113,77124745,71508654,5608118,1694,4482,1797,0
394006795,393835663,170716,99,204,113,77169623,71551144,5610544,1681,4458,1796,0
394178277,394007634,170232,104,197,110,77214650,71593455,5613275,1663,4461,1796,0
394349856,394179687,169763,103,199,104,77259749,71636109,5615650,1666,4512,1812,0
394521517,394351824,169281,104,203,105,77304594,71678809,5617795,1686,4499,1805,0
394693260,394524009,168830,99,217,105,77349517,71721257,5620273,1681,4501,1805,0
394865089,394696284,168389,103,212,101,77394476,71763524,5622955,1676,4514,1807,0
395036993,394868629,167947,106,209,102,77439512,71806030,5625493,1666,4528,1795,0
395208976,395041090,167470,110,207,99,77484569,71848809,5627752,1654,4516,1838,0
395381062,395213649,166995,109,214,95,77529607,71891345,5630231,1665,4519,1847,0
395553223,395386280,166519,110,218,96,77574679,71933655,5632956,1675,4559,1834,0
395725486,395559012,166048,112,219,95,77619799,71976280,5635403,1665,4600,1851,0
395897834,395731768,165641,107,222,96,77664927,72018884,5637942,1661,4572,1868,0
396070275,395904596,165251,112,220,96,77709963,72061455,5640386,1663,4597,1862,0
396242795,396077555,164811,108,221,100,77755148,72103974,5643108,1668,4559,1839,0
396415392,396250571,164392,99,225,105,77800202,72146382,5645731,1680,4558,1851,0
396588092,396423692,163971,103,219,107,77845380,72189203,5648087,1687,4569,1834,0
396760863,396596920,163518,106,221,98,77890425,72231992,5650349,1679,4555,1850,0
396933732,396770195,163114,100,221,102,77935501,72274726,5652765,1672,4488,1850,0
397106658,396943581,162656,98,224,99,77980707,72317667,5655035,1663,4479,1863,0
397279665,397117038,162209,98,225,95,78025863,72360489,5657326,1670,4502,1876,0
397452767,397290577,161761,101,230,98,78071080,72403193,5659843,1668,4537,1839,0
397625973,397464152,161382,98,240,101,78116292,72446148,5662091,1694,4510,1849,0
397799241,397637869,160936,101,235,100,78161549,72488793,5664718,1690,4503,1845,0
397972615,397811655,160532,99,229,100,78206819,72531750,5666985,1699,4547,1838,0
398146065,397985558,160077,98,229,103,78252108,72574826,5669177,1725,4529,1851,0
398319617,398159543,159654,100,219,101,78297276,72617284,5671885,1719,4529,1859,0
398493243,398333605,159211,98,231,98,78342535,72660008,5674467,1701,4515,1844,0
398666967,398507766,158780,99,228,94,78388003,72702857,5677077,1709,4505,1855,0
398840756,398682024,158320,98,225,89,78433242,72745602,5679563,1712,4486,1879,0
399014634,398856348,157877,99,222,88,78478510,72788793,5681653,1689,4488,1887,0
399188600,399030695,157499,97,226,83,78523787,72831887,5683824,1676,4487,1913,0
399362665,399205139,157108,97,235,86,78569096,72874850,5686199,1698,4464,1885,0
399536806,399379728,156668,98,227,85,78614487,72917744,5688735,1688,4453,1867,0
399711020,399554360,156256,101,217,86,78659915,72960522,5691352,1689,4465,1887,0
399885327,399729115,155802,106,217,87,78705309,73003285,5693959,1703,4470,1892,0
400059724,399903912,155402,100,221,89,78750701,73046093,5696554,1696,4465,1893,0
400234216,400078831,154975,104,220,86,78796065,73089158,5698888,1678,4447,1894,0
400408773,400253819,154544,103,222,85,78841437,73132272,5701153,1670,4465,1877,0
400583423,400428885,154128,98,224,88,78886872,73175232,5703597,1663,4518,1862,0
400758160,400604082,153666,102,226,84,78932306,73218166,5706093,1676,4509,1862,0
400933000,400779318,153265,107,217,93,78977782,73261172,5708561,1679,4493,1877,0
401107904,400954648,152838,107,212,99,79023156,73304201,5710881,1674,4512,1888,0
401282877,401130048,152417,106,205,101,79068633,73347168,5713415,1666,4509,1875,0
401457964,401305544,152007,106,207,100,79114057,73390148,5715859,1682,4504,1864,0
401633133,401481162,151561,107,205,98,79159497,73433304,5718158,1662,4511,1862,0
401808377,401656800,151165,104,210,98,79204982,73476407,5720548,1675,4502,1850,0
401983720,401832509,150801,107,204,99,79250525,73519569,5722878,1663,4546,1869,0
402159142,402008332,150400,114,201,95,79296126,73562549,5725459,1662,4566,1890,0
402334664,402184232,150024,111,196,101,79341618,73605516,5727888,1680,4606,1928,0
402510257,402360248,149602,109,194,104,79387179,73648639,5730361,1710,4530,1939,0
402685933,402536353,149170,107,197,106,79432748,73691678,5732871,1721,4555,1923,0
402861710,402712516,148782,100,204,108,79478292,73734524,5735607,1709,4522,1930,0
403037559,402888790,148360,97,204,108,79523877,73777752,5737960,1714,4532,1919,0
403213515,403065140,147962,101,202,110,79569492,73820941,5740342,1715,4557,1937,0
403389543,403241591,147548,93,208,103,79615100,73864270,5742630,1741,4542,1917,0
403565668,403418124,147140,96,207,101,79660779,73907444,5745142,1732,4554,1907,0
403741852,403594756,146697,95,204,100,79706501,73950623,5747673,1732,4549,1924,0
403918137,403771481,146265,93,201,97,79752249,73994038,5750012,1697,4561,1941,0
404094532,403948248,145901,101,194,88,79797801,74037309,5752317,1702,4529,1944,0
404271000,404125084,145538,97,193,88,79843504,74080393,5754966,1696,4513,1936,0
404447544,404302011,145156,97,193,87,79889149,74123391,5757594,1695,4523,1946,0
404624189,404479028,144776,102,193,90,79934896,74166444,5760290,1690,4552,1920,0
404800935,404656173,144369,98,200,95,79980544,74209814,5762559,1693,4576,1902,0
404977746,404833370,143976,102,204,94,80026280,74253026,5765045,1709,4623,1877,0
405154640,405010613,143623,101,208,95,80072033,74296267,5767513,1713,4659,1881,0
405331630,405187951,143266,108,209,96,80117756,74339428,5770089,1719,4643,1877,0
405508701,405365403,142887,110,203,98,80163579,74382623,5772710,1720,4639,1887,0
405685869,405542935,142531,106,203,94,80209314,74426039,5775044,1720,4646,1865,0
405863102,405720608,142104,101,201,88,80255034,74469568,5777236,1710,4654,1866,0
406040438,405898325,141725,101,196,91,80300853,74512672,5779921,1709,4648,1903,0
406217870,406076129,141357,101,195,88,80346631,74556232,5782186,1718,4623,1872,0
406395382,406253982,141016,102,196,86,80392428,74599411,5784732,1743,4682,1860,0
406572979,406431951,140643,106,191,88,80438312,74642930,5787083,1738,4677,1884,0
406750641,406610035,140231,104,189,82,80484096,74686112,5789665,1750,4674,1895,0
406928423,406788170,139874,101,192,86,80529946,74729227,5792394,1746,4677,1902,0
407106283,406966442,139464,105,191,81,80575818,74772668,5794803,1745,4701,1901,0
407284241,407144722,139138,113,186,82,80621752,74816098,5797242,1766,4760,1886,0
407462284,407323154,138754,104,188,84,80667668,74859353,5799873,1739,4799,1904,0
407640393,407501654,138356,103,194,86,80713649,74902904,5802301,1756,4794,1894,0
407818604,407680180,138039,104,197,84,80759541,74946167,5804930,1754,4800,1890,0
407996898,407858845,137669,110,194,80,80805398,74989221,5807739,1760,4798,1880,0
408175278,408037589,137300,114,197,78,80851251,75032462,5810299,1768,4804,1918,0
408353746,408216415,136944,117,193,77,80897224,75075874,5812863,1749,4801,1937,0
408532299,408395340,136563,117,197,82,80943307,75119332,5815439,1758,4827,1951,0
408710957,408574360,136211,115,194,77,80989266,75162735,5818005,1772,4820,1934,0
408889695,408753469,135836,116,192,82,81035173,75206099,5820551,1779,4804,1940,0
409068517,408932651,135476,120,188,82,81081209,75249502,5823189,1757,4810,1951,0
409247427,409111935,135107,110,185,90,81127294,75292941,5825834,1784,4783,1952,0
409426419,409291302,134737,100,194,86,81173402,75336410,5828455,1787,4800,1950,0
409605504,409470709,134415,104,194,82,81219264,75379806,5830885,1793,4838,1942,0
409784683,409650223,134084,101,194,81,81265280,75423282,5833452,1783,4826,1937,0
409963934,409829854,133709,97,198,76,81311245,75466788,5835929,1816,4809,1903,0
410143282,410009581,133326,103,198,74,81357269,75510235,5838540,1789,4789,1916,0
410322731,410189318,133034,112,198,69,81403450,75553796,5841135,1784,4806,1929,0
410502254,410369130,132734,110,204,76,81449497,75597148,5843838,1781,4782,1948,0
410681867,410549062,132411,114,198,82,81495582,75640743,5846367,1772,4794,1906,0
410861561,410729085,132079,116,195,86,81541736,75684386,5848901,1769,4794,1886,0
411041359,410909223,131744,117,195,80,81587905,75727993,5851432,1762,4808,1910,0
411221228,411089426,131412,114,194,82,81633989,75771406,5854050,1765,4841,1927,0
411401197,411269768,131046,118,182,83,81680149,75814951,5856714,1764,4792,1928,0
411581261,411450175,130697,116,186,87,81726344,75858620,5859265,1772,4786,1901,0
411761393,411630691,130315,114,190,83,81772498,75902351,5861745,1770,4739,1893,0
411941621,411811269,129960,118,193,81,81818634,75945920,5864281,1769,4758,1906,0
412121940,411991892,129650,116,193,89,81864785,75989445,5866886,1773,4754,1927,0
412302355,412172671,129295,109,191,89,81911088,76033245,5869412,1779,4699,1953,0
412482837,412353513,128938,114,187,85,81957391,76077226,5871738,1810,4658,1959,0
412663421,412534490,128555,109,188,79,82003633,76121118,5874114,1760,4692,1949,0
412844097,412715487,128246,107,180,77,82050008,76164748,5876813,1771,4718,1958,0
413024867,412896597,127903,104,182,81,82096223,76208476,5879278,1760,4718,1991,0
413205711,413077781,127567,104,179,80,82142437,76252103,5881882,1716,4745,1991,0
413386661,413259038,127261,103,186,73,82188681,76295857,5884367,1722,4741,1994,0
413567676,413440362,126955,93,192,74,82235126,76339763,5886886,1745,4731,2001,0
413748780,413621785,126633,98,189,75,82281518,76383451,5889579,1749,4736,2003,0
413929989,413803301,126335,90,184,79,82327822,76427320,5892041,1745,4711,2005,0
414111274,413984932,125991,89,186,76,82374203,76471053,5894671,1742,4717,2020,0
414292650,414166574,125714,92,192,78,82420616,76514917,5897189,1758,4707,2045,0
414474084,414348369,125347,94,196,78,82466969,76558760,5899714,1783,4686,2026,0
414655649,414530277,125012,94,193,73,82513314,76602655,5902155,1806,4690,2008,0
414837274,414712258,124661,96,188,71,82559611,76646408,5904712,1792,4692,2007,0
415019011,414894333,124318,102,188,70,82606023,76690299,5907236,1799,4701,1988,0
415200828,415076519,123956,95,190,68,82652546,76734078,5909962,1793,4744,1969,0
415382751,415258744,123636,97,201,73,82699073,76777965,5912645,1792,4705,1966,0
415564745,415441041,123332,94,201,77,82745557,76821756,5915263,1793,4754,1991,0
415746843,415623459,123004,93,210,77,82791906,76865595,5917754,1789,4787,1981,0
415929016,415805920,122712,98,210,76,82838465,76909345,5920592,1837,4756,1935,0
416111280,415988498,122400,104,201,77,82884926,76953272,5923143,1836,4718,1957,0
416293632,416171159,122091,109,197,76,82931358,76997363,5925480,1847,4707,1961,0
416476082,416353916,121781,113,197,75,82977877,77041250,5928122,1849,4710,1946,0
416658628,416536766,121474,115,196,77,83024493,77085475,5930497,1836,4706,1979,0
416841254,416719691,121172,114,198,79,83070997,77129359,5933146,1802,4711,1979,0
417023973,416902659,120920,112,202,80,83117643,77173438,5935738,1808,4676,1983,0
417206767,417085781,120598,107,204,77,83164158,77217278,5938436,1797,4684,1963,0
417389651,417268959,120303,106,204,79,83210741,77261258,5940997,1786,4725,1975,0
417572628,417452222,120022,111,195,78,83257341,77305277,5943581,1795,4726,1962,0
417755714,417635597,119737,110,191,79,83303961,77349452,5946009,1788,4735,1977,0
417938877,417819065,119438,100,191,83,83350615,77393623,5948515,1756,4742,1979,0
418122116,418002557,119175,101,200,83,83397274,77437610,5951159,1781,4763,1961,0
418305464,418186222,118863,98,200,81,83443948,77481516,5953922,1773,4748,1989,0
418488898,418369890,118627,103,198,80,83490698,77525402,5956789,1777,4764,1966,0
418672388,418553715,118291,104,198,80,83537414,77569834,5959129,1779,4720,1952,0
418855992,418737626,118001,101,192,72,83584252,77613891,5961893,1792,4720,1956,0
419039686,418921626,117684,105,191,80,83631033,77657998,5964547,1814,4715,1959,0
419223471,419105683,117401,108,197,82,83677754,77702139,5967109,1799,4711,1996,0
419407360,419289851,117128,107,193,81,83724640,77746355,5969738,1805,4750,1992,0
419591342,419474107,116848,109,194,84,83771422,77790375,5972454,1809,4764,2020,0
419775397,419658442,116565,108,199,83,83818178,77834808,5974827,1785,4737,2021,0
419959554,419842892,116271,108,199,84,83865016,77879298,5977156,1768,4766,2028,0
420143787,420027378,116021,104,197,87,83911865,77923609,5979730,1766,4726,2034,0
420328122,420212011,115723,106,195,87,83958558,77967840,5982197,1768,4715,2038,0
420512522,420396697,115439,100,194,92,84005469,78011883,5985071,1753,4734,2028,0
420697021,420581477,115154,102,195,93,84052277,78056278,5987524,1764,4703,2008,0
420881621,420766344,114879,104,205,89,84099089,78100375,5990263,1768,4668,2015,0
421066303,420951327,114579,105,204,88,84145980,78144603,5992925,1759,4642,2051,0
421251073,421136387,114302,106,192,86,84192856,78189012,5995342,1746,4699,2057,0
421435923,421321563,113976,108,191,85,84239828,78233452,5997858,1745,4736,2037,0
421620865,421506802,113683,106,194,80,84286674,78277584,6000544,1745,4769,2032,0
421805923,421692104,113446,100,195,78,84333619,78321781,6003279,1742,4798,2019,0
421991060,421877518,113173,97,195,77,84380495,78366171,6005733,1767,4803,2021,0
422176282,422063047,112877,92,191,75,84427409,78410451,6008307,1770,4846,2035,0
422361595,422248633,112601,93,195,73,84474472,78454676,6011121,1784,4863,2028,0
422546995,422434343,112293,94,190,75,84521486,78499121,6013641,1811,4870,2043,0
422732501,422620150,111991,84,198,78,84568422,78543496,6016207,1828,4873,2018,0
422918073,422806022,111699,80,191,81,84615404,78587932,6018788,1791,4889,2004,0
423103745,422991983,111407,78,193,84,84662469,78632218,6021560,1801,4875,2015,0
423289529,423178021,111148,84,196,80,84709524,78676990,6023885,1798,4832,2019,0
423475380,423364149,110878,85,194,74,84756588,78721426,6026515,1802,4822,2023,0
423661328,423550349,110620,85,194,80,84803643,78765906,6029068,1790,4836,2043,0
423847366,423736665,110347,85,190,79,84850693,78810361,6031682,1792,4826,2032,0
424033499,423923069,110075,88,190,77,84897800,78854887,6034251,1800,4828,2034,0
424219720,424109543,109822,90,187,78,84944857,78899215,6037040,1784,4775,2043,0
424406031,424296133,109541,89,187,81,84992055,78943618,6039816,1815,4750,2056,0
424592446,424482827,109264,95,179,81,85039135,78987745,6042794,1769,4776,2051,0
424778945,424669589,108995,91,185,85,85086211,79032102,6045533,1770,4749,2057,0
424965542,424856480,108700,90,191,81,85133366,79076548,6048209,1786,4779,2044,0
425152217,425043430,108427,91,190,79,85180421,79121227,6050576,1800,4780,2038,0
425338990,425230433,108191,92,195,79,85227600,79165512,6053468,1799,4806,2015,0
425525828,425417546,107917,97,196,72,85274734,79209662,6056440,1802,4818,2012,0
425712770,425604738,107664,100,197,71,85322034,79254213,6059159,1814,4855,1993,0
425899807,425792008,107434,103,188,74,85369324,79298943,6061744,1819,4847,1971,0
426086932,425979411,107159,102,187,73,85416500,79343463,6064415,1818,4863,1941,0
426274146,426166925,106872,102,178,69,85463699,79387763,6067351,1818,4842,1925,0
426461452,426354500,106604,104,174,70,85511118,79432303,6070181,1806,4872,1956,0
426648849,426542188,106323,94,173,71,85558405,79476842,6072865,1828,4905,1965,0
426836328,426729949,106040,93,177,69,85605622,79521494,6075388,1845,4920,1975,0
427023909,426917779,105788,95,178,69,85652859,79565792,6078344,1813,4933,1977,0
427211563,427105681,105538,90,183,71,85700223,79610193,6081291,1810,4948,1981,0
427399326,427293711,105266,92,181,76,85747608,79654926,6083952,1849,4893,1988,0
427587173,427481783,105030,101,180,79,85794936,79699534,6086649,1839,4915,1999,0
427775115,427670003,104762,94,179,77,85842316,79743860,6089645,1843,4968,2000,0
427963166,427858262,104562,93,178,71,85889756,79788580,6092382,1845,4959,1990,0
428151294,428046617,104336,96,179,66,85937211,79833082,6095354,1843,4953,1979,0
428339536,428235091,104106,91,181,67,85984551,79877508,6098243,1846,4969,1985,0
428527852,428423645,103873,91,173,70,86032115,79922034,6101316,1838,4931,1996,0
428716247,428612309,103603,91,172,72,86079515,79966478,6104256,1849,4928,2004,0
428904747,428801056,103361,90,171,69,86126955,80011248,6106898,1864,4949,1996,0
429093323,428989929,103068,86,175,65,86174293,80056039,6109431,1859,4965,1999,0
429282007,429178873,102808,92,172,62,86221789,80100856,6112136,1848,4962,1987,0
429470782,429367881,102574,93,174,60,86269366,80145754,6114776,1852,4991,1993,0
429659650,429557045,102275,92,175,63,86316815,80190337,6117619,1878,5001,1980,0
429848605,429746297,101986,89,165,68,86364397,80235121,6120410,1886,4994,1986,0
430037641,429935574,101744,91,161,71,86411993,80279608,6123524,1893,4994,1974,0
430226790,430124979,101489,87,164,71,86459634,80324502,6126255,1863,5050,1964,0
430416023,430314447,101249,92,165,70,86507286,80369570,6128849,1868,5033,1966,0
430605342,430504020,100999,94,163,66,86554727,80414129,6131792,1855,5002,1949,0
430794748,430693682,100748,91,160,67,86602369,80458862,6134737,1861,4982,1927,0
430984237,430883471,100451,87,158,70,86650208,80503758,6137663,1867,4975,1945,0
431173834,431073329,100184,90,162,69,86697820,80548592,6140434,1880,4946,1968,0
431363511,431263330,99859,85,169,68,86745397,80593796,6142817,1862,4951,1971,0
431553288,431453345,99621,86,164,72,86793038,80638842,6145420,1839,4965,1972,0
431743157,431643425,99406,90,163,73,86840772,80683855,6148179,1831,4951,1956,0
431933113,431833623,99158,93,163,76,86888512,80728707,6151083,1823,4961,1938,0
432123172,432023926,98920,93,162,71,86936317,80773583,6154020,1816,4954,1944,0
432313326,432214307,98697,94,158,70,86983986,80818370,6156865,1840,4964,1947,0
432503565,432404774,98466,98,152,75,87031736,80863305,6159685,1827,4961,1958,0
432693905,432595374,98214,94,151,72,87079489,80908412,6162332,1820,4945,1980,0
432884319,432786060,97946,95,152,66,87127240,80953491,6164942,1823,5001,1983,0
433074846,432976816,97713,96,154,67,87175013,80998643,6167576,1819,5000,1975,0
433265456,433167654,97485,97,154,66,87222856,81043617,6170426,1823,4990,2000,0
433456158,433358621,97217,96,156,68,87270636,81088696,6173123,1819,5022,1976,0
433646956,433549644,96990,100,157,65,87318468,81133638,6175973,1804,5074,1979,0
433837838,433740791,96724,101,161,61,87366300,81178528,6178921,1815,5047,1989,0
434028808,433931974,96517,101,156,60,87414102,81223762,6181472,1810,5056,2002,0
434219884,434123289,96288,98,151,58,87461930,81268846,6184231,1837,5022,1994,0
434411048,434314671,96068,99,150,60,87509895,81313843,6187189,1831,5038,1994,0
434602305,434506172,95825,96,154,58,87557849,81359012,6189935,1850,5065,1987,0
434793670,434697766,95596,96,156,56,87605714,81404193,6192623,1829,5075,1994,0
434985122,434889433,95382,97,157,53,87653651,81449223,6195515,1833,5082,1998,0
435176669,435081198,95166,94,157,54,87701505,81494158,6198425,1848,5050,2024,0
435368307,435273075,94935,86,152,59,87749478,81539150,6201391,1832,5070,2035,0
435560017,435465031,94692,83,147,64,87797382,81584499,6203956,1822,5050,2055,0
435751827,435657056,94480,88,141,62,87845430,81629870,6206625,1851,5029,2055,0
435943744,435849230,94227,89,141,57,87893482,81675072,6209421,1870,5044,2075,0
436135747,436041464,94000,84,142,57,87941643,81720204,6212414,1888,5044,2093,0
436327850,436233770,93799,83,144,54,87989731,81765745,6215000,1879,5010,2097,0
436520040,436426169,93589,84,145,53,88037654,81811019,6217656,1878,5000,2101,0
436712322,436618693,93347,86,143,53,88085734,81856167,6220612,1880,5007,2068,0
436904686,436811252,93148,82,149,55,88133811,81901385,6223460,1873,5004,2089,0
437097148,437003935,92919,83,155,56,88181916,81946368,6226548,1910,5018,2072,0
437289707,437196704,92702,85,164,52,88230067,81992019,6229073,1891,5017,2067,0
437482357,437389553,92507,80,168,49,88278124,82037356,6231743,1907,5058,2060,0
437675100,437582531,92268,81,169,51,88326319,82082464,6234847,1911,5047,2050,0
437867935,437775584,92056,80,164,51,88374459,82127604,6237794,1920,5081,2060,0
438060876,437968729,91854,82,159,52,88422570,82172876,6240609,1894,5114,2077,0
