"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465613,376236656,228322,150,343,142,72512417,67136854,5367932,1615,4214,1802,0
376628367,376400076,227658,151,342,140,72556151,67178329,5370244,1615,4163,1800,0
376791177,376563512,227037,151,338,139,72600021,67219978,5372446,1626,4164,1807,0
376954091,376727034,226422,152,346,137,72643812,67261453,5374759,1650,4161,1789,0
377117072,376890652,225785,152,343,140,72687595,67303256,5376737,1629,4188,1785,0
377280139,377054337,225179,152,334,137,72731459,67344853,5378966,1646,4204,1790,0
377443291,377218136,224537,155,326,137,72775225,67386699,5380859,1645,4230,1792,0
377606540,377382024,223893,158,326,139,72819199,67428437,5383070,1635,4249,1808,0
377769887,377545917,223342,160,329,139,72863064,67470141,5385270,1633,4240,1780,0
377933285,377709956,222697,157,338,137,72906903,67511682,5387528,1645,4269,1779,0
378096760,377874040,222097,143,345,135,72950903,67553376,5389848,1652,4249,1778,0
378260302,378038205,221471,151,341,134,72994824,67594925,5392213,1640,4287,1759,0
378423960,378202466,220878,153,332,131,73038789,67636654,5394419,1642,4303,1771,0
378587692,378366858,220233,152,320,129,73082791,67678219,5396848,1644,4308,1772,0
378751479,378531236,219654,149,310,130,73126780,67719860,5399198,1650,4288,1784,0
378915368,378695807,218978,147,304,132,73170777,67761547,5401463,1655,4285,1827,0
379079346,378860397,218373,146,298,132,73214860,67803560,5403535,1654,4300,1811,0
379243398,379025052,217779,141,298,128,73258893,67845341,5405787,1654,4291,1820,0
379407544,379189816,217153,145,300,130,73302850,67887116,5407975,1673,4281,1805,0
379571789,379354678,216542,144,294,131,73346868,67929239,5409882,1653,4281,1813,0
379736084,379519544,215973,148,290,129,73390920,67970967,5412202,1631,4310,1810,0
379900496,379684568,215364,140,291,133,73434799,68012764,5414259,1610,4326,1840,0
380064960,379849592,214804,141,291,132,73478805,68054486,5416545,1598,4338,1838,0
380229526,380014760,214203,140,290,133,73522976,68096249,5418973,1582,4312,1860,0
380394161,380179994,213598,149,291,129,73566960,68138128,5421090,1595,4285,1862,0
380558875,380345328,212993,144,287,123,73611013,68179804,5423492,1572,4289,1856,0
380723659,380510741,212359,147,289,123,73655054,68221493,5425813,1577,4310,1861,0
380888544,380676203,211789,150,282,120,73699114,68263524,5427836,1596,4300,1858,0
381053512,380841754,211215,147,278,118,73743251,68305618,5429898,1591,4295,1849,0
381218533,381007395,210589,148,281,120,73787298,68347387,5432166,1582,4306,1857,0
381383688,381173113,210030,154,270,121,73831366,68389066,5434532,1579,4322,1867,0
381548902,381338887,209469,152,273,121,73875433,68430946,5436719,1586,4337,1845,0
381714216,381504756,208910,147,278,125,73919510,68472834,5438867,1605,4347,1857,0
381879607,381670815,208239,145,282,126,73963664,68514549,5441280,1633,4349,1853,0
382045076,381836898,207623,136,289,130,74007794,68556833,5443109,1654,4324,1874,0
382210614,382003032,207034,135,283,130,74052069,68598936,5445343,1619,4309,1862,0
382376232,382169278,206411,129,284,130,74096156,68640740,5447626,1636,4301,1853,0
382541956,382335585,205823,126,295,127,74140366,68682826,5449783,1630,4254,1873,0
382707727,382501931,205249,126,294,127,74184518,68724825,5451946,1624,4246,1877,0
382873601,382668388,204676,118,292,127,74228780,68767048,5453991,1618,4233,1890,0
383039546,382834890,204119,123,287,127,74273011,68808890,5456363,1617,4230,1911,0
383205590,383001525,203525,123,293,124,74317220,68850957,5458422,1649,4273,1919,0
383371692,383168242,202916,121,288,125,74361481,68892876,5460715,1654,4330,1906,0
383537893,383334984,202371,117,292,129,74405737,68935038,5462804,1647,4364,1884,0
383704176,383501787,201849,123,290,127,74449888,68977014,5465024,1636,4342,1872,0
383870539,383668752,201256,118,286,127,74494313,69019029,5467484,1632,4288,1880,0
384036977,383835844,200606,116,285,126,74538498,69060647,5470037,1630,4319,1865,0
384203529,384002927,200082,126,273,121,74582789,69102572,5472426,1630,4307,1854,0
384370153,384170094,199530,126,275,128,74626977,69144536,5474635,1623,4318,1865,0
384536844,384337354,198968,128,273,121,74671316,69186494,5476972,1622,4358,1870,0
384703611,384504729,198370,133,261,118,74715582,69228554,5479214,1597,4357,1860,0
384870494,384672121,197861,130,266,116,74759917,69270336,5481719,1614,4390,1858,0
385037462,384839616,197325,132,273,116,74804172,69312155,5484175,1625,4361,1856,0
385204496,385007263,196721,134,267,111,74848567,69354271,5486482,1615,4329,1870,0
385371639,385174971,196162,125,268,113,74893006,69396444,5488749,1605,4368,1840,0
385538844,385342767,195570,126,262,119,74937349,69438425,5491092,1621,4395,1816,0
385706121,385510544,195062,129,267,119,74981660,69480487,5493382,1624,4365,1802,0
385873503,385678462,194541,128,263,109,75026132,69522481,5495892,1620,4333,1806,0
386040976,385846466,194016,129,261,104,75070656,69564695,5498187,1622,4335,1817,0
386208526,386014506,193529,120,265,106,75114882,69606799,5500297,1639,4353,1794,0
386376122,386182632,192982,128,275,105,75159289,69648797,5502691,1655,4349,1797,0
386543832,386350828,192485,136,274,109,75203718,69690828,5505066,1663,4386,1775,0
386711617,386519176,191933,123,272,113,75248124,69732783,5507513,1668,4393,1767,0
386879465,386687527,191422,129,274,113,75292666,69775198,5509662,1659,4342,1805,0
387047425,386855978,190944,129,265,109,75337130,69817426,5511871,1657,4374,1802,0
387215467,387024557,190392,134,271,113,75381635,69859264,5514491,1642,4421,1817,0
387383575,387193198,189860,128,277,112,75426186,69901456,5516851,1649,4418,1812,0
387551777,387361915,189353,130,265,114,75470797,69943596,5519337,1647,4419,1798,0
387720051,387530692,188852,136,257,114,75515318,69985644,5521790,1659,4412,1813,0
387888417,387699583,188317,139,266,112,75559874,70027598,5524413,1667,4386,1810,0
388056840,387868578,187750,136,265,111,75604430,70069572,5526963,1693,4406,1796,0
388225392,388037644,187245,132,263,108,75649049,70111782,5529377,1681,4435,1774,0
388394013,388206792,186718,133,259,111,75693572,70154068,5531592,1692,4438,1782,0
388562724,388376044,186168,129,262,121,75738092,70196281,5533909,1669,4441,1792,0
388731499,388545354,185641,127,265,112,75782680,70238622,5536142,1673,4458,1785,0
388900370,388714699,185165,134,259,113,75827300,70281015,5538379,1661,4473,1772,0
389069311,388884161,184643,135,261,111,75871923,70323310,5540673,1642,4518,1780,0
389238352,389053679,184159,131,267,116,75916620,70365668,5543030,1665,4491,1766,0
389407488,389223315,183654,134,265,120,75961300,70407706,5545698,1677,4461,1758,0
389576691,389393018,183148,133,273,119,76005998,70449994,5548106,1718,4437,1743,0
389745994,389562829,182641,133,266,125,76050710,70492321,5550484,1722,4431,1752,0
389915353,389732682,182144,128,274,125,76095320,70534518,5552902,1715,4442,1743,0
390084805,389902624,181661,131,268,121,76140023,70576445,5555670,1713,4448,1747,0
390254369,390072648,181202,130,265,124,76184796,70618967,5557938,1700,4437,1754,0
390423997,390242757,180727,125,269,119,76229569,70661423,5560271,1694,4417,1764,0
390593716,390412965,180232,125,275,119,76274321,70703805,5562661,1674,4422,1759,0
390763518,390583209,179785,126,274,124,76318969,70746520,5564587,1663,4426,1773,0
390933414,390753592,179287,130,282,123,76363812,70789032,5566878,1665,4455,1782,0
391103370,390924030,178811,122,284,123,76408496,70831406,5569200,1665,4457,1768,0
391273441,391094596,178338,116,275,116,76453342,70873542,5571833,1680,4501,1786,0
391443580,391265201,177882,114,265,118,76498250,70915929,5574345,1692,4475,1809,0
391613811,391435927,177386,118,262,118,76542994,70958090,5576861,1699,4512,1832,0
391784113,391606709,176914,117,257,116,76587789,71000483,5579236,1709,4517,1844,0
391954490,391777593,176414,117,250,116,76632631,71043082,5581497,1700,4498,1854,0
392124955,391948548,175919,124,250,114,76677428,71085670,5583645,1701,4551,1861,0
392295501,392119597,175427,118,246,113,76722281,71128074,5586105,1668,4571,1863,0
392466160,392290710,174973,119,250,108,76767053,71170274,5588628,1684,4611,1856,0
392636891,392461895,174508,118,259,111,76811943,71212824,5590983,1677,4615,1844,0
392807717,392633149,174077,119,260,112,76856764,71255187,5593405,1709,4624,1839,0
392978632,392804524,173614,117,261,116,76901686,71297515,5595993,1729,4613,1836,0
393149622,392975894,173228,117,269,114,76946537,71339920,5598416,1732,4628,1841,0
393320688,393147389,172799,123,268,109,76991411,71382529,5600691,1721,4609,1861,0
393491831,393318959,172380,121,262,109,77036259,71425155,5602922,1726,4617,1839,0
393663076,393490642,171941,118,269,106,77081262,71467538,5605520,1742,4619,1843,0
393834368,393662401,171484,119,265,99,77126288,71510156,5607918,1735,4626,1853,0
394005786,393834266,171042,118,263,97,77171202,71552669,5610350,1761,4592,1830,0
394177285,394006243,170570,114,259,99,77216133,71595120,5612787,1771,4600,1855,0
394348857,394178233,170159,114,255,96,77261062,71637473,5615395,1787,4579,1828,0
394520501,394350354,169684,116,249,98,77306107,71679798,5618106,1780,4576,1847,0
394692231,394522525,169241,122,253,90,77351072,71722529,5620327,1786,4597,1833,0
394864075,394694815,168792,121,257,90,77396139,71765175,5622745,1773,4614,1832,0
395035988,394867196,168324,119,258,91,77441166,71807724,5625248,1766,4614,1814,0
395207992,395039625,167896,122,259,90,77486255,71850445,5627631,1743,4612,1824,0
395380076,395212131,167469,128,256,92,77531388,71893193,5630000,1765,4595,1835,0
395552247,395384754,167009,128,260,96,77576511,71935921,5632370,1771,4586,1863,0
395724500,395557405,166613,130,257,95,77621486,71978571,5634688,1763,4621,1843,0
395896838,395730208,166148,130,252,100,77666608,72021070,5637293,1785,4630,1830,0
396069254,395903068,165710,128,252,96,77711697,72063543,5639892,1778,4653,1831,0
396241751,396075981,165291,131,251,97,77756874,72105971,5642637,1759,4654,1853,0
396414357,396249025,164858,129,250,95,77801933,72148764,5644934,1755,4628,1852,0
396587056,396422145,164424,127,263,97,77847041,72191391,5647364,1754,4673,1859,0
396759827,396595315,164028,118,265,101,77892183,72234010,5649873,1782,4678,1840,0
396932646,396768604,163561,121,257,103,77937337,72276509,5652517,1806,4659,1846,0
397105566,396941977,163112,116,256,105,77982556,72319026,5655165,1790,4698,1877,0
397278588,397115406,162703,118,254,107,78027733,72361831,5657524,1764,4738,1876,0
397451666,397288944,162248,120,251,103,78072883,72404791,5659699,1789,4732,1872,0
397624857,397462549,161830,124,253,101,78118092,72447576,5662197,1777,4669,1873,0
397798137,397636227,161424,128,252,106,78163298,72490588,5664473,1748,4620,1869,0
397971500,397810034,160990,125,245,106,78208534,72533240,5667020,1738,4676,1860,0
398144951,397983937,160535,128,243,108,78253827,72576164,5669365,1743,4682,1873,0
398318484,398157932,160078,129,240,105,78299021,72618746,5671968,1756,4655,1896,0
398492078,398331967,159632,127,248,104,78344272,72661308,5674680,1727,4643,1914,0
398665797,398506129,159181,129,254,104,78389565,72704240,5677049,1707,4654,1915,0
398839582,398680327,158780,124,247,104,78434942,72747253,5679376,1706,4696,1911,0
399013466,398854571,158422,123,245,105,78480274,72789936,5682030,1711,4687,1910,0
399187426,399028904,158047,123,251,101,78525668,72833069,5684304,1717,4678,1900,0
399361484,399203397,157621,125,238,103,78570971,72875747,5686925,1726,4677,1896,0
399535601,399377999,157149,125,229,99,78616275,72918424,5689557,1713,4683,1898,0
399709817,399552635,156731,121,233,97,78661535,72961082,5692163,1706,4665,1919,0
399884133,399727367,156319,123,227,97,78706923,73003899,5694762,1719,4634,1909,0
400058522,399902175,155899,126,229,93,78752393,73046951,5697159,1737,4629,1917,0
400232988,400077119,155432,124,220,93,78797786,73089893,5699651,1735,4594,1913,0
400407552,400252141,154976,117,226,92,78843114,73132614,5702255,1760,4562,1923,0
400582209,400427179,154598,112,225,95,78888465,73175667,5704577,1747,4573,1901,0
400756945,400602282,154224,106,236,97,78933981,73218713,5707017,1727,4619,1905,0
400931767,400777529,153806,104,233,95,78979551,73261654,5709644,1716,4636,1901,0
401106682,400952852,153390,108,233,99,79024774,73304488,5712044,1706,4618,1918,0
401281672,401128258,152982,103,233,96,79070146,73347363,5714513,1728,4628,1914,0
401456767,401303740,152608,105,221,93,79115587,73390345,5716979,1734,4637,1892,0
401631930,401479310,152204,99,221,96,79161028,73433374,5719366,1704,4676,1908,0
401807186,401654952,151821,96,226,91,79206424,73476488,5721633,1691,4687,1925,0
401982528,401830678,151422,95,233,100,79251977,73519340,5724327,1697,4696,1917,0
402157955,402006465,151053,106,231,100,79297484,73562324,5726874,1697,4673,1916,0
402333466,402182381,150655,101,230,99,79342983,73605474,5729247,1697,4640,1925,0
402509065,402358325,150305,109,230,96,79388601,73648816,5731495,1688,4680,1922,0
402684756,402534431,149897,101,231,96,79434031,73691746,5733962,1702,4674,1947,0
402860535,402710559,149547,108,223,98,79479593,73734648,5736624,1711,4665,1945,0
403036405,402886848,149137,102,219,99,79525214,73777631,5739276,1713,4658,1936,0
403212338,403063241,148678,98,222,99,79570769,73820656,5741824,1716,4659,1914,0
403388375,403239705,148244,102,228,96,79616283,73863815,5744210,1728,4629,1901,0
403564501,403416224,147846,100,232,99,79661792,73906848,5746655,1745,4635,1909,0
403740702,403592800,147474,102,231,95,79707462,73950170,5748961,1737,4639,1955,0
403916981,403769495,147054,100,234,98,79753148,73993255,5751548,1755,4619,1971,0
404093357,403946281,146636,98,244,98,79798774,74036563,5753928,1727,4587,1969,0
404269825,404123120,146270,97,242,96,79844489,74080060,5756148,1742,4574,1965,0
404446384,404300036,145916,100,235,97,79890247,74123196,5758733,1747,4600,1971,0
404623021,404477098,145490,99,239,95,79935826,74166144,5761323,1728,4659,1972,0
404799736,404654220,145084,98,233,101,79981514,74209272,5763858,1739,4671,1974,0
404976548,404831458,144665,95,231,99,80027289,74252625,5766274,1740,4660,1990,0
405153454,405008734,144294,101,230,95,80072967,74295638,5768905,1764,4672,1988,0
405330448,405186127,143910,105,216,90,80118774,74338864,5771474,1769,4671,1996,0
405507536,405363586,143541,108,212,89,80164463,74381929,5774088,1782,4706,1958,0
405684701,405541151,143147,109,208,86,80210249,74425180,5776597,1799,4706,1967,0
405861947,405718767,142783,110,202,85,80256041,74468425,5779164,1802,4686,1964,0
406039266,405896449,142418,111,197,91,80301708,74511690,5781557,1803,4703,1955,0
406216707,406074256,142054,113,195,89,80347476,74555134,5783883,1809,4709,1941,0
406394213,406252192,141635,105,199,82,80393137,74598324,5786371,1808,4702,1932,0
406571795,406430143,141269,103,195,85,80438994,74641679,5788933,1803,4665,1914,0
406749463,406608174,140910,103,191,85,80484893,74685017,5791439,1813,4707,1917,0
406927216,406786311,140534,101,188,82,80530824,74728543,5793898,1799,4689,1895,0
407105077,406964574,140134,102,188,79,80576670,74771802,5796478,1780,4694,1916,0
407283016,407142910,139740,94,188,84,80622440,74815091,5798907,1796,4743,1903,0
407461033,407321311,139367,96,180,79,80668375,74858286,5801653,1825,4707,1904,0
407639157,407499851,138953,89,184,80,80714231,74901568,5804261,1808,4689,1905,0
407817373,407678435,138588,90,179,81,80760052,74945135,5806483,1808,4689,1937,0
407995661,407857095,138209,92,184,81,80805955,74988324,5809157,1829,4710,1935,0
408174040,408035861,137817,93,187,82,80851944,75031891,5811583,1809,4703,1958,0
408352506,408214682,137465,93,188,78,80897821,75075307,5814082,1807,4680,1945,0
408531051,408393612,137077,94,189,79,80943868,75118715,5816724,1805,4679,1945,0
408709696,408572638,136691,94,194,79,80989755,75162017,5819333,1799,4673,1933,0
408888435,408751706,136372,94,191,72,81035700,75205604,5821715,1799,4661,1921,0
409067264,408930890,136021,97,184,72,81081661,75249019,5824261,1807,4640,1934,0
409246175,409110202,135625,90,183,75,81127678,75292651,5826650,1804,4629,1944,0
409425174,409289561,135258,97,182,76,81173705,75336283,5829093,1775,4617,1937,0
409604258,409469022,134889,101,170,76,81219766,75379641,5831759,1789,4643,1934,0
409783440,409648537,134556,100,175,72,81265830,75423099,5834342,1788,4655,1946,0
409962713,409828143,134224,97,176,73,81311899,75466559,5837053,1782,4596,1909,0
410142069,410007841,133881,101,170,76,81358019,75510194,5839534,1796,4576,1919,0
410321505,410187689,133471,91,174,80,81404284,75553645,5842305,1799,4608,1927,0
410501027,410367604,133071,90,183,79,81450417,75597241,5844821,1814,4609,1932,0
410680647,410547574,132714,92,187,80,81496529,75640554,5847569,1807,4617,1982,0
410860341,410727605,132370,96,187,83,81542698,75684346,5849911,1834,4627,1980,0
411040130,410907716,132045,97,193,79,81589014,75728029,5852537,1852,4605,1991,0
411220008,411087930,131707,91,196,84,81635093,75771731,5854936,1827,4625,1974,0
411399964,411268253,131340,89,199,83,81681342,75815884,5857026,1801,4662,1969,0
411580005,411448687,130948,92,197,81,81727628,75859613,5859571,1806,4675,1963,0
411760125,411629160,130599,91,196,79,81773691,75903330,5861885,1821,4674,1981,0
411940351,411809708,130271,93,197,82,81819943,75946861,5864647,1810,4651,1974,0
412120675,411990340,129960,92,198,85,81866204,75990534,5867215,1823,4669,1963,0
412301096,412171066,129661,94,192,83,81912360,76034214,5869739,1807,4648,1952,0
412481580,412351916,129301,86,193,84,81958561,76077798,5872370,1794,4634,1965,0
412662164,412532802,129001,85,193,83,82004808,76121512,5874866,1782,4670,1978,0
412842833,412713813,128654,90,197,79,82051136,76165221,5877502,1784,4668,1961,0
413023583,412894917,128301,89,198,78,82097377,76209032,5879982,1767,4646,1950,0
413204424,413076078,127973,90,205,78,82143592,76252669,5882509,1758,4701,1955,0
413385364,413257326,127665,93,201,79,82189945,76296295,5885256,1752,4729,1913,0
413566390,413438689,127334,91,202,74,82236209,76340061,5887748,1724,4740,1936,0
413747504,413620121,127013,87,209,74,82282493,76383937,5890125,1736,4770,1925,0
413928718,413801653,126696,96,202,71,82328829,76427889,5892494,1725,4784,1937,0
414109990,413983254,126366,97,198,75,82375320,76471730,5895124,1740,4783,1943,0
414291371,414164961,126038,101,190,81,82421588,76515504,5897619,1766,4779,1920,0
414472849,414346787,125701,93,188,80,82468023,76559309,5900218,1796,4771,1929,0
414654393,414528706,125334,95,181,77,82514389,76603125,5902735,1780,4796,1953,0
414836053,414710680,125016,97,183,77,82560830,76647126,5905181,1789,4766,1968,0
415017791,414892727,124702,97,189,76,82607295,76691175,5907610,1787,4752,1971,0
415199607,415074853,124394,100,184,76,82653598,76734990,5910085,1791,4757,1975,0
415381509,415257067,124074,108,183,77,82700100,76778862,5912696,1767,4803,1972,0
415563514,415439378,123770,104,181,81,82746622,76822787,5915282,1763,4799,1991,0
415745603,415621798,123443,105,172,85,82793108,76866702,5917899,1766,4751,1990,0
415927783,415804301,123117,108,172,85,82839666,76910356,5920809,1777,4732,1992,0
416110055,415986905,122785,103,175,87,82886143,76954048,5923561,1801,4749,1984,0
416292412,416169543,122501,102,174,92,82932614,76997758,5926299,1815,4730,2012,0
416474854,416352361,122131,100,176,86,82979075,77041701,5928776,1792,4783,2023,0
416657381,416535214,121806,100,178,83,83025569,77085634,5931357,1776,4789,2013,0
416840022,416718144,121521,100,174,83,83072132,77129425,5934122,1771,4789,2025,0
417022739,416901192,121205,94,167,81,83118598,77173150,5936839,1773,4818,2018,0
417205536,417084318,120874,94,166,84,83165238,77217107,5939503,1803,4818,2007,0
417388433,417267545,120547,90,166,85,83211930,77261245,5942058,1798,4809,2020,0
417571417,417450888,120186,91,163,89,83258515,77305177,5944761,1782,4805,1990,0
417754497,417634287,119874,89,164,83,83305086,77348971,5947536,1829,4783,1967,0
417937658,417817738,119585,91,161,83,83351837,77392904,5950317,1836,4815,1965,0
418120899,418001323,119245,90,158,83,83398504,77436994,5952876,1834,4822,1978,0
418304239,418184958,118948,91,162,80,83445069,77481005,5955369,1839,4866,1990,0
418487661,418368679,118656,90,160,76,83491688,77524750,5958244,1832,4871,1991,0
418671171,418552507,118331,93,167,73,83538392,77568631,5961092,1802,4883,1984,0
418854763,418736425,118007,89,170,72,83585147,77612680,5963805,1822,4860,1980,0
419038440,418920417,117686,89,171,77,83631854,77656725,5966473,1826,4872,1958,0
419222239,419104475,117423,96,167,78,83678575,77700634,5969230,1828,4907,1976,0
419406107,419288665,117103,97,166,76,83725394,77744630,5972009,1809,4965,1981,0
419590086,419472944,116802,95,168,77,83772213,77788634,5974860,1783,4957,1979,0
419774152,419657264,116534,93,183,78,83818939,77832465,5977717,1794,4997,1966,0
419958271,419841752,116167,95,182,75,83865831,77876268,5980829,1814,4971,1949,0
420142503,420026313,115842,90,185,73,83912597,77919968,5983837,1846,4990,1956,0
420326845,420210943,115549,90,189,74,83959452,77964159,5986484,1858,5011,1940,0
420511263,420395701,115210,93,188,71,84006185,78008314,5989057,1865,5012,1937,0
420695761,420580504,114909,93,185,70,84052959,78052377,5991797,1887,4964,1934,0
420880367,420765412,114601,97,187,70,84099867,78096690,5994378,1867,5002,1930,0
421065053,420950355,114352,92,184,70,84146747,78140885,5997133,1875,4954,1900,0
421249824,421135388,114076,101,190,69,84193622,78185038,5999842,1866,4988,1888,0
421434702,421320567,113771,101,193,70,84240591,78229137,6002731,1857,4967,1899,0
421619666,421505797,113516,96,184,73,84287566,78273555,6005291,1857,4942,1921,0
421804701,421691117,113235,95,180,74,84334617,78317932,6007937,1882,4931,1935,0
421989838,421876543,112957,86,178,74,84381518,78362304,6010504,1865,4908,1937,0
422175067,422062056,112674,81,180,76,84428417,78406106,6013620,1874,4901,1916,0
422360374,422247657,112379,78,181,79,84475461,78450438,6016350,1871,4874,1928,0
422545768,422433331,112091,82,181,83,84522538,78494777,6019106,1848,4856,1951,0
422731266,422619145,111770,89,181,81,84569583,78539114,6021833,1837,4853,1946,0
422916849,422805005,111488,95,181,80,84616524,78583722,6024121,1836,4867,1978,0
423102523,422990990,111175,100,181,77,84663552,78628181,6026670,1828,4869,2004,0
423288286,423177019,110909,101,179,78,84710686,78672584,6029453,1805,4857,1987,0
423474138,423363184,110605,101,175,73,84757873,78716828,6032370,1812,4838,2025,0
423660087,423549454,110276,103,182,72,84804990,78761121,6035183,1827,4819,2040,0
423846125,423735747,110028,107,169,74,84852098,78805326,6038045,1817,4849,2061,0
424032272,423922162,109764,107,168,71,84899163,78849892,6040593,1832,4786,2060,0
424218502,424108680,109477,107,166,72,84946218,78894505,6042982,1829,4815,2087,0
424404809,424295241,109219,106,171,72,84993340,78938887,6045668,1855,4852,2078,0
424591208,424481910,108946,102,183,67,85040437,78983272,6048422,1828,4842,2073,0
424777696,424668742,108608,103,176,67,85087634,79027803,6051124,1824,4824,2059,0
424964280,424855591,108336,100,185,68,85134729,79072271,6053727,1834,4864,2033,0
425150954,425042538,108065,97,185,69,85181966,79116726,6056539,1860,4813,2028,0
425337710,425229567,107797,97,181,68,85229145,79161404,6059103,1838,4796,2004,0
425524563,425416696,107530,96,172,69,85276356,79206195,6061504,1834,4810,2013,0
425711516,425603885,107286,96,180,69,85323484,79250757,6064106,1845,4777,1999,0
425898553,425791229,106982,94,175,73,85370838,79295252,6066952,1842,4785,2007,0
426085685,425978620,106715,97,181,72,85418120,79339972,6069527,1828,4788,2005,0
426272904,426166139,106420,96,178,71,85465371,79384775,6071963,1811,4809,2013,0
426460225,426353729,106152,91,181,72,85512614,79429268,6074710,1806,4808,2022,0
426647626,426541361,105923,93,173,76,85559930,79473665,6077621,1782,4818,2044,0
426835108,426729102,105664,97,174,71,85607207,79518339,6080251,1794,4772,2051,0
427022707,426916972,105403,94,174,64,85654558,79563233,6082740,1817,4729,2039,0
427210381,427104917,105136,98,168,62,85701912,79608189,6085197,1796,4682,2048,0
427398149,427292963,104864,99,162,61,85749334,79652914,6087887,1786,4702,2045,0
427586000,427481113,104575,95,155,62,85796786,79697800,6090445,1785,4734,2022,0
427773953,427669299,104355,87,153,59,85844209,79742775,6092938,1788,4692,2016,0
427961977,427857596,104086,85,151,59,85891518,79787564,6095479,1786,4672,2017,0
428150106,428046010,103803,78,154,61,85938924,79832201,6098219,1780,4706,2018,0
428338326,428234484,103552,85,148,57,85986381,79876912,6100952,1777,4713,2027,0
428526641,428423093,103255,82,156,55,86033818,79921425,6103863,1769,4749,2012,0
428715044,428611785,102964,78,160,57,86081336,79966460,6106357,1770,4759,1990,0
428903546,428800536,102714,77,158,61,86128771,80011286,6108908,1754,4787,2036,0
429092146,428989356,102496,74,160,60,86176275,80056124,6111618,1732,4788,2013,0
429280823,429178304,102225,76,160,58,86223748,80100773,6114423,1750,4784,2018,0
429469579,429367288,101999,75,162,55,86271232,80145558,6117146,1752,4753,2023,0
429658448,429556403,101747,77,165,56,86318785,80190965,6119289,1765,4757,2009,0
429847405,429745590,101510,82,163,60,86366266,80235950,6121761,1761,4766,2028,0
430036449,429934878,101265,83,166,57,86413745,80280863,6124352,1771,4737,2022,0
430225592,430124224,101053,85,174,56,86461350,80325828,6126986,1782,4756,1998,0
430414826,430313690,100816,91,173,56,86508985,80370803,6129598,1792,4777,2015,0
430604147,430503231,100596,91,172,57,86556520,80415677,6132222,1805,4795,2021,0
430793570,430692874,100371,87,174,64,86604055,80460318,6135103,1794,4812,2028,0
430983062,430882617,100130,88,167,60,86651716,80505373,6137673,1808,4834,2028,0
431172662,431072461,99886,85,170,60,86699429,80550449,6140270,1801,4888,2021,0
431362339,431262404,99611,81,180,63,86747167,80595317,6143092,1808,4931,2019,0
431552116,431452440,99351,83,176,66,86794904,80640386,6145748,1839,4906,2025,0
431741984,431642566,99092,85,175,66,86842529,80685361,6148406,1842,4897,2023,0
431931950,431832794,98834,83,170,69,86890205,80730284,6151172,1844,4885,2020,0
432122006,432023104,98582,77,169,74,86937821,80775208,6153872,1846,4891,2004,0
432312164,432213492,98351,78,172,71,86985662,80820080,6156795,1864,4908,2015,0
432502387,432403958,98103,76,176,74,87033444,80865166,6159502,1866,4881,2029,0
432692721,432594497,97898,81,170,75,87081069,80910190,6162066,1860,4911,2042,0
432883144,432785170,97651,82,167,74,87128807,80955229,6164820,1854,4900,2004,0
433073663,432975907,97423,84,172,77,87176712,81000235,6167661,1860,4941,2015,0
433264275,433166783,97160,86,169,77,87224643,81045179,6170620,1862,4971,2011,0
433454982,433357744,96910,83,170,75,87272209,81090233,6173161,1845,4953,2017,0
433645762,433548778,96669,83,160,72,87320001,81135276,6175939,1844,4938,2004,0
433836649,433739907,96427,80,163,72,87367811,81180356,6178661,1837,4970,1987,0
434027621,433931118,96182,78,170,73,87415587,81225324,6181458,1862,4968,1975,0
434218710,434122414,95973,78,169,76,87463410,81270546,6184068,1875,4955,1966,0
434409867,434313815,95728,78,172,74,87511313,81315510,6187031,1877,4914,1981,0
434601126,434505316,95490,73,171,76,87559173,81360612,6189772,1883,4903,2003,0
434792483,434696921,95252,73,163,74,87607095,81405830,6192452,1879,4932,2002,0
434983923,434888611,95002,79,160,71,87655041,81451038,6195176,1869,4942,2016,0
435175459,435080399,94747,72,167,74,87702855,81496202,6197819,1889,4924,2021,0
435367079,435272285,94494,67,164,69,87750864,81541487,6200557,1882,4927,2011,0
435558809,435464216,94302,69,160,62,87798824,81586793,6203270,1874,4902,1985,0
435750619,435656268,94058,73,158,62,87846693,81632089,6205840,1873,4903,1988,0
435942530,435848391,93832,80,166,61,87894605,81677415,6208425,1838,4935,1992,0
436134526,436040627,93602,74,162,61,87942626,81722808,6211007,1862,4964,1985,0
436326599,436232895,93406,82,158,58,87990735,81768053,6213846,1873,4986,1977,0
436518800,436425323,93188,79,147,63,88038762,81813458,6216494,1882,4960,1968,0
436711072,436617836,92947,78,148,63,88086869,81859088,6218963,1891,4951,1976,0
436903455,436810445,92720,75,154,61,88134980,81904332,6221798,1886,4970,1994,0
437095918,437003155,92474,74,154,61,88182983,81949427,6224668,1892,5010,1986,0
437288471,437195898,92277,78,157,61,88231015,81994702,6227422,1873,5015,2003,0
437481126,437388807,92027,81,153,58,88279178,82040220,6230079,1862,5009,2008,0
437673870,437581762,91816,88,145,59,88327296,82085493,6232912,1847,5010,2034,0
437866701,437774816,91581,91,148,65,88375449,82130895,6235676,1854,4984,2040,0
438059634,437967976,91358,85,153,62,88423606,82176131,6238579,1866,4993,2037,0
