"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303055,376070813,231628,145,344,125,72467921,67091733,5368594,1663,4203,1728,0
376465718,376234128,230985,142,338,125,72511716,67133569,5370526,1642,4237,1742,0
376628478,376397606,230280,143,329,120,72555611,67175431,5372576,1652,4208,1744,0
376791315,376561150,229565,145,331,124,72599339,67216897,5374851,1651,4196,1744,0
376954242,376724723,228908,142,345,124,72643148,67258540,5377030,1631,4199,1748,0
377117241,376888311,228319,143,339,129,72687037,67300217,5379259,1615,4207,1739,0
377280327,377052019,227702,144,335,127,72730876,67341933,5381387,1613,4213,1730,0
377443495,377215821,227061,152,332,129,72774687,67383693,5383470,1597,4219,1708,0
377606742,377379707,226425,157,326,127,72818472,67425367,5385544,1593,4226,1742,0
377770060,377543598,225864,158,317,123,72862308,67467097,5387650,1604,4224,1733,0
377933474,377707710,225167,154,319,124,72906213,67508838,5389808,1618,4197,1752,0
378096956,377871798,224547,147,333,131,72950156,67550815,5391789,1632,4180,1740,0
378260507,378035970,223916,149,344,128,72994124,67592485,5394057,1620,4212,1750,0
378424156,378200231,223309,150,339,127,73038107,67634453,5396082,1602,4211,1759,0
378587900,378364560,222729,145,337,129,73081999,67676062,5398317,1584,4240,1796,0
378751714,378529000,222102,145,336,131,73125893,67717651,5400560,1603,4289,1790,0
378915609,378693476,221518,146,341,128,73169799,67759336,5402795,1622,4271,1775,0
379079609,378858076,220926,148,331,128,73213797,67801206,5404936,1615,4272,1768,0
379243689,379022749,220328,147,335,130,73257734,67842821,5407191,1650,4283,1789,0
379407823,379187526,219694,144,327,132,73301850,67884697,5409433,1633,4294,1793,0
379572055,379352362,219108,138,322,125,73345768,67926367,5411700,1618,4301,1782,0
379736367,379517283,218494,137,324,129,73389792,67968138,5413965,1608,4310,1771,0
379900769,379682290,217886,143,321,129,73433788,68009916,5416179,1621,4272,1800,0
380065239,379847393,217268,136,320,122,73477736,68051781,5418271,1625,4282,1777,0
380229803,380012549,216677,133,319,125,73521726,68093737,5420306,1620,4303,1760,0
380394413,380177771,216072,133,316,121,73565665,68135486,5422506,1631,4292,1750,0
380559125,380343098,215465,138,305,119,73609716,68177510,5424556,1611,4292,1747,0
380723905,380508507,214838,136,303,121,73653876,68219285,5426930,1593,4320,1748,0
380888790,380673975,214249,134,311,121,73698017,68261333,5428975,1599,4351,1759,0
381053755,380839608,213592,129,303,123,73742043,68303110,5431198,1603,4340,1792,0
381218809,381005229,213042,135,290,113,73786061,68344844,5433465,1602,4348,1802,0
381383934,381170982,212409,129,300,114,73830217,68386693,5435758,1582,4381,1803,0
381549156,381336716,211900,131,298,111,73874385,68428450,5438250,1586,4316,1783,0
381714461,381502608,211309,131,300,113,73918453,68470595,5440144,1604,4308,1802,0
381879858,381668579,210736,134,297,112,73962483,68512448,5442304,1609,4297,1825,0
382045318,381834643,210127,140,297,111,74006670,68554475,5444460,1623,4294,1818,0
382210863,382000782,209544,141,286,110,74050888,68596651,5446497,1632,4287,1821,0
382376507,382166957,209005,135,294,116,74095006,68638435,5448871,1613,4269,1818,0
382542219,382333218,208458,138,289,116,74139185,68680465,5451025,1605,4301,1789,0
382708003,382499643,207826,131,279,124,74183327,68722252,5453402,1598,4297,1778,0
382873872,382666071,207273,129,278,121,74227514,68764233,5455600,1617,4305,1759,0
383039812,382832645,206649,131,275,112,74271705,68806202,5457855,1579,4316,1753,0
383205869,382999226,206114,129,287,113,74315953,68848387,5459919,1579,4324,1744,0
383371983,383165906,205549,135,280,113,74360217,68890477,5462100,1582,4297,1761,0
383538184,383332643,205012,135,279,115,74404501,68932515,5464380,1568,4296,1742,0
383704500,383499466,204505,131,281,117,74448628,68974446,5466555,1577,4301,1749,0
383870870,383666387,203959,128,279,117,74492995,69016405,5468943,1572,4319,1756,0
384037333,383833388,203419,133,273,120,74537299,69058242,5471414,1577,4314,1752,0
384203857,384000437,202901,133,269,117,74581652,69100351,5473655,1587,4303,1756,0
384370464,384167636,202311,131,278,108,74626044,69142474,5475887,1559,4349,1775,0
384537175,384334896,201759,129,281,110,74670389,69184276,5478394,1566,4370,1783,0
384703962,384502248,201185,135,287,107,74714754,69226339,5480626,1573,4410,1806,0
384870830,384669684,200603,137,289,117,74759221,69268480,5482955,1575,4426,1785,0
385037780,384837159,200076,131,297,117,74803634,69310411,5485403,1607,4426,1787,0
385204813,385004796,199475,123,301,118,74847940,69352814,5487337,1607,4423,1759,0
385371912,385172421,198950,124,297,120,74892376,69395076,5489481,1619,4453,1747,0
385539114,385340171,198408,120,296,119,74936820,69437278,5491730,1630,4422,1760,0
385706377,385507956,197868,123,309,121,74981165,69479358,5493959,1655,4427,1766,0
385873748,385675808,197372,130,316,122,75025606,69521188,5496568,1680,4409,1761,0
386041197,385843744,196881,137,309,126,75070036,69563363,5498838,1688,4375,1772,0
386208730,386011856,196315,139,296,124,75114389,69605522,5501056,1709,4335,1767,0
386376330,386180030,195736,139,300,125,75158816,69647569,5503446,1691,4326,1784,0
386544021,386348294,195175,139,293,120,75203260,69689613,5505768,1671,4383,1825,0
386711814,386516588,194669,140,294,123,75247797,69731957,5507936,1676,4397,1831,0
386879682,386685030,194092,144,290,126,75292278,69774085,5510271,1672,4417,1833,0
387047644,386853488,193599,144,290,123,75336641,69816181,5512501,1672,4431,1856,0
387215670,387022038,193064,141,298,129,75381214,69858235,5515007,1697,4442,1833,0
387383798,387190692,192534,139,302,131,75425642,69900492,5517155,1701,4433,1861,0
387552008,387359392,192051,135,294,136,75470125,69942879,5519289,1696,4410,1851,0
387720289,387528199,191515,137,294,144,75514747,69985021,5521765,1678,4429,1854,0
387888667,387697054,191042,138,293,140,75559292,70027453,5523856,1700,4409,1874,0
388057111,387866022,190525,141,294,129,75603797,70069889,5525975,1679,4396,1858,0
388225648,388035103,189993,137,284,131,75648362,70112026,5528399,1684,4405,1848,0
388394261,388204269,189460,140,270,122,75692921,70154362,5530623,1690,4412,1834,0
388562972,388373518,188922,140,265,127,75737504,70196566,5532982,1692,4419,1845,0
388731752,388542837,188385,138,269,123,75782091,70239059,5535108,1689,4388,1847,0
388900627,388712209,187897,134,266,121,75826704,70281536,5537251,1695,4399,1823,0
389069596,388881641,187432,133,273,117,75871269,70323791,5539558,1687,4406,1827,0
389238663,389051221,186916,134,274,118,75915880,70366049,5541861,1692,4429,1849,0
389407779,389220898,186356,128,279,118,75960553,70408368,5544198,1665,4467,1855,0
389576982,389390597,185850,133,280,122,76005228,70450655,5546601,1655,4449,1868,0
389746288,389560378,185372,137,280,121,76049957,70492573,5549425,1670,4423,1866,0
389915656,389730227,184901,131,279,118,76094617,70534782,5551912,1671,4428,1824,0
390085131,389900174,184432,127,282,116,76139232,70577028,5554254,1649,4433,1868,0
390254680,390070229,183917,122,295,117,76183919,70619297,5556632,1654,4470,1866,0
390424298,390240349,183426,123,286,114,76228515,70661744,5558755,1659,4472,1885,0
390594019,390410539,182961,124,281,114,76273183,70703937,5561247,1662,4479,1858,0
390763824,390580812,182497,125,275,115,76317889,70745977,5563920,1662,4490,1840,0
390933702,390751206,181983,123,277,113,76362703,70788197,5566467,1670,4503,1866,0
391103664,390921679,181476,122,272,115,76407531,70830813,5568707,1661,4491,1859,0
391273713,391092217,180988,120,273,115,76452206,70873200,5570994,1645,4494,1873,0
391443840,391262838,180498,124,266,114,76496927,70915627,5573326,1665,4450,1859,0
391614068,391433542,180024,120,267,115,76541784,70957807,5576038,1651,4433,1855,0
391784370,391604334,179533,127,267,109,76586674,71000265,5578455,1655,4441,1858,0
391954776,391775252,179023,128,269,104,76631433,71042746,5580716,1656,4467,1848,0
392125260,391946158,178602,122,268,110,76676155,71085155,5583025,1662,4455,1858,0
392295811,392117181,178134,125,265,106,76720907,71127297,5585602,1659,4486,1863,0
392466469,392288305,177659,127,266,112,76765738,71169571,5588140,1674,4499,1854,0
392637178,392459465,177200,125,268,120,76810652,71212249,5590402,1678,4445,1878,0
392808007,392630759,176731,128,270,119,76855496,71254701,5592781,1693,4448,1873,0
392978905,392802108,176277,123,274,123,76900339,71296995,5595286,1724,4475,1859,0
393149885,392973533,175831,126,275,120,76945280,71339364,5597810,1721,4502,1883,0
393320977,393145097,175362,124,279,115,76990182,71381772,5600305,1731,4508,1866,0
393492124,393316720,174882,127,280,115,77035139,71424052,5602978,1726,4502,1881,0
393663376,393488439,174419,129,281,108,77080080,71466341,5605654,1692,4521,1872,0
393834700,393660237,173939,127,287,110,77125031,71508604,5608316,1694,4539,1878,0
394006105,393832089,173496,127,280,113,77170046,71551125,5610790,1680,4559,1892,0
394177598,394004029,173055,126,275,113,77214873,71593728,5613031,1691,4543,1880,0
394349160,394176072,172569,124,280,115,77259832,71636322,5615414,1695,4521,1880,0
394520810,394348195,172102,120,280,113,77304807,71678890,5617799,1731,4510,1877,0
394692551,394520392,171643,122,282,112,77349864,71721695,5620064,1719,4493,1893,0
394864374,394692675,171192,124,273,110,77394867,71764254,5622469,1728,4525,1891,0
395036284,394865047,170742,123,268,104,77439927,71807015,5624788,1717,4517,1890,0
395208284,395037501,170287,135,259,102,77485005,71849402,5627487,1709,4519,1888,0
395380383,395210009,169879,139,256,100,77530062,71892184,5629757,1707,4527,1887,0
395552545,395382610,169437,145,252,101,77575182,71935020,5632057,1715,4527,1863,0
395724788,395555264,169026,140,256,102,77620190,71977666,5634388,1734,4533,1869,0
395897122,395728055,168567,137,257,106,77665273,72019888,5637245,1732,4565,1843,0
396069544,395900926,168132,133,249,104,77710476,72062603,5639707,1746,4572,1848,0
396242055,396073906,167665,127,254,103,77755608,72105302,5642153,1734,4549,1870,0
396414647,396246964,167200,124,259,100,77800762,72148007,5644618,1722,4563,1852,0
396587340,396420123,166732,127,255,103,77845789,72190881,5646761,1714,4567,1866,0
396760087,396593299,166306,122,260,100,77891032,72233751,5649158,1711,4549,1863,0
396932947,396766623,165842,120,266,96,77936145,72276539,5651569,1711,4474,1852,0
397105895,396939964,165445,123,265,98,77981412,72319071,5654238,1705,4509,1889,0
397278923,397113513,164924,119,270,97,78026695,72361698,5656893,1704,4490,1910,0
397452030,397287037,164502,126,270,95,78071853,72404322,5659387,1672,4535,1937,0
397625208,397460696,164020,122,273,97,78117027,72447096,5661766,1685,4540,1940,0
397798467,397634407,163570,121,274,95,78162268,72489959,5664130,1668,4564,1947,0
397971833,397808179,163160,125,272,97,78207468,72532720,5666562,1677,4589,1920,0
398145281,397982062,162734,126,264,95,78252705,72575530,5668973,1684,4596,1922,0
398318828,398156011,162332,126,265,94,78297886,72618285,5671409,1698,4572,1922,0
398492452,398330055,161906,127,265,99,78343169,72661067,5673908,1669,4608,1917,0
398666150,398504204,161457,124,264,101,78388407,72703820,5676393,1666,4599,1929,0
398839947,398678401,161061,121,262,102,78433727,72746434,5679097,1671,4594,1931,0
399013816,398852673,160663,117,262,101,78479017,72789207,5681635,1672,4570,1933,0
399187776,399027007,160281,121,263,104,78524286,72832161,5683959,1694,4547,1925,0
399361806,399201440,159874,120,265,107,78569575,72875076,5686330,1708,4539,1922,0
399535954,399376003,159450,129,264,108,78615029,72917897,5688943,1710,4545,1934,0
399710191,399550634,159052,129,269,107,78660385,72960933,5691253,1699,4553,1947,0
399884485,399725366,158614,131,267,107,78705700,73003979,5693527,1710,4562,1922,0
400058885,399900174,158207,126,265,113,78751101,73046799,5696116,1704,4559,1923,0
400233357,400075011,157836,125,274,111,78796410,73089571,5698657,1683,4570,1929,0
400407920,400249993,157418,128,268,113,78841855,73132387,5701282,1668,4585,1933,0
400582546,400425051,156977,133,270,115,78887248,73175546,5703534,1675,4566,1927,0
400757290,400600216,156566,128,268,112,78932750,73218623,5705986,1664,4570,1907,0
400932107,400775463,156141,123,268,112,78978158,73261675,5708387,1655,4528,1913,0
401107031,400950758,155778,119,269,107,79023766,73304574,5711069,1665,4530,1928,0
401282028,401126180,155351,128,261,108,79069300,73347888,5713270,1662,4530,1950,0
401457111,401301669,154939,127,272,104,79114686,73390980,5715554,1671,4522,1959,0
401632277,401477231,154533,128,280,105,79160139,73434045,5717968,1679,4504,1943,0
401807548,401652884,154155,129,281,99,79205689,73476940,5720599,1664,4519,1967,0
401982879,401828652,153713,132,285,97,79251170,73519964,5723054,1679,4528,1945,0
402158315,402004463,153341,130,283,98,79296753,73562782,5725785,1701,4559,1926,0
402333838,402180381,152943,138,280,96,79342242,73606085,5727996,1679,4561,1921,0
402509437,402356373,152545,133,290,96,79387775,73649141,5730429,1703,4576,1926,0
402685139,402532440,152185,132,289,93,79433364,73692123,5733082,1702,4578,1879,0
402860917,402708521,151883,137,280,96,79478909,73735110,5735628,1723,4579,1869,0
403036762,402884718,151528,136,285,95,79524462,73778136,5738153,1720,4571,1882,0
403212715,403061062,151137,135,284,97,79570080,73821712,5740211,1712,4581,1864,0
403388741,403237496,150742,127,274,102,79615616,73864975,5742488,1708,4591,1854,0
403564856,403414005,150348,126,273,104,79661231,73908124,5744947,1702,4583,1875,0
403741061,403590571,149988,133,267,102,79706832,73951363,5747330,1701,4576,1862,0
403917358,403767240,149619,131,269,99,79752462,73994523,5749800,1691,4581,1867,0
404093718,403943974,149243,133,269,99,79798170,74037706,5752279,1674,4593,1918,0
404270181,404120836,148850,127,268,100,79843744,74080775,5754807,1680,4580,1902,0
404446725,404297732,148492,134,268,99,79889496,74123944,5757383,1696,4563,1910,0
404623370,404474795,148079,130,264,102,79935257,74167102,5759921,1711,4579,1944,0
404800106,404651873,147739,128,263,103,79980937,74210135,5762526,1760,4600,1916,0
404976915,404829016,147414,123,258,104,80026743,74253631,5764800,1748,4639,1925,0
405153829,405006317,147015,127,260,110,80072492,74296754,5767425,1747,4653,1913,0
405330820,405183702,146624,127,259,108,80118163,74340018,5769874,1721,4653,1897,0
405507897,405361142,146265,121,263,106,80163854,74383133,5772461,1698,4660,1902,0
405685069,405538710,145867,117,263,112,80209575,74426254,5775028,1724,4670,1899,0
405862310,405716316,145491,124,266,113,80255454,74469657,5777489,1720,4704,1884,0
406039651,405894039,145116,118,266,112,80301275,74513002,5780023,1724,4661,1865,0
406217066,406071832,144741,106,274,113,80346970,74556370,5782359,1699,4677,1865,0
406394562,406249712,144363,108,265,114,80392785,74599601,5784967,1716,4620,1881,0
406572152,406427660,144000,113,267,112,80438751,74642790,5787695,1702,4661,1903,0
406749845,406605682,143675,109,271,108,80484652,74686111,5790275,1719,4647,1900,0
406927617,406783786,143348,112,269,102,80530399,74729371,5792763,1742,4639,1884,0
407105468,406962000,142993,115,260,100,80576128,74772735,5795105,1727,4680,1881,0
407283406,407140313,142624,117,255,97,80622000,74816045,5797694,1746,4677,1838,0
407461435,407318741,142244,115,240,95,80667840,74859344,5800245,1738,4686,1827,0
407639558,407497194,141909,121,237,97,80713615,74902891,5802461,1757,4690,1816,0
407817752,407675767,141534,116,238,97,80759637,74946052,5805324,1745,4693,1823,0
407996043,407854432,141164,111,236,100,80805516,74989455,5807776,1750,4694,1841,0
408174431,408033239,140749,114,230,99,80851473,75032882,5810270,1779,4672,1870,0
408352893,408212099,140359,116,222,97,80897506,75076484,5812706,1775,4668,1873,0
408531438,408391060,139951,103,223,101,80943366,75119611,5815404,1771,4696,1884,0
408710083,408570053,139606,105,219,100,80989350,75162942,5818071,1777,4673,1887,0
408888811,408749154,139231,106,218,102,81035406,75206369,5820706,1775,4684,1872,0
409067630,408928358,138850,103,217,102,81081434,75249932,5823162,1757,4721,1862,0
409246525,409107648,138464,107,208,98,81127343,75293492,5825495,1769,4728,1859,0
409425529,409287030,138081,111,211,96,81173248,75336890,5827978,1773,4721,1886,0
409604604,409466461,137719,114,209,101,81219329,75380508,5830429,1766,4726,1900,0
409783785,409645998,137364,122,201,100,81265417,75423988,5833015,1753,4740,1921,0
409963034,409825649,136966,116,202,101,81311477,75467571,5835507,1763,4700,1936,0
410142385,410005394,136578,117,199,97,81357613,75511464,5837759,1763,4693,1934,0
410321815,410185179,136220,114,205,97,81403764,75554891,5840392,1774,4743,1964,0
410501340,410365094,135831,114,205,96,81449791,75598114,5843158,1808,4742,1969,0
410680958,410545080,135471,107,206,94,81495873,75641609,5845751,1809,4731,1973,0
410860652,410725164,135087,102,209,90,81542092,75685290,5848228,1811,4769,1994,0
411040447,410905314,134741,106,204,82,81588179,75728733,5850833,1795,4809,2009,0
411220322,411085544,134380,106,208,84,81634471,75772381,5853452,1790,4830,2018,0
411400265,411265817,134059,105,201,83,81680579,75815877,5856079,1779,4839,2005,0
411580319,411446237,133692,101,205,84,81726763,75859470,5858677,1804,4824,1988,0
411760455,411626728,133334,104,205,84,81772993,75902919,5861435,1823,4806,2010,0
411940699,411807302,133005,103,205,84,81819058,75946648,5863767,1798,4833,2012,0
412121012,411987946,132677,99,202,88,81865225,75990331,5866262,1790,4855,1987,0
412301416,412168745,132287,101,190,93,81911358,76033951,5868820,1797,4805,1985,0
412481913,412349585,131944,102,192,90,81957693,76077693,5871455,1799,4764,1982,0
412662498,412530505,131615,95,193,90,82003941,76121303,5874063,1808,4797,1970,0
412843155,412711525,131254,97,188,91,82050222,76165035,5876656,1803,4765,1963,0
413023897,412892623,130905,93,187,89,82096505,76208622,5879363,1803,4747,1970,0
413204746,413073832,130546,93,189,86,82142749,76252445,5881781,1816,4749,1958,0
413385673,413255142,130161,98,184,88,82189058,76295907,5884638,1819,4748,1946,0
413566700,413436539,129790,101,184,86,82235339,76339748,5887049,1812,4743,1987,0
413747798,413617977,129448,101,187,85,82281634,76383470,5889627,1800,4762,1975,0
413929008,413799551,129087,99,188,83,82328002,76427292,5892194,1786,4775,1955,0
414110277,413981192,128713,98,194,80,82374404,76471249,5894643,1786,4751,1975,0
414291661,414162941,128351,97,191,81,82420759,76514994,5897306,1771,4723,1965,0
414473123,414344761,127999,97,185,81,82467151,76558811,5899913,1766,4692,1969,0
414654669,414526687,127631,94,181,76,82513486,76602667,5902416,1768,4672,1963,0
414836302,414708668,127280,95,183,76,82559905,76646505,5904974,1749,4714,1963,0
415018029,414890705,126967,98,186,73,82606276,76690362,5907527,1751,4689,1947,0
415199851,415072882,126616,100,181,72,82652765,76734255,5910084,1745,4718,1963,0
415381771,415255127,126295,97,180,72,82699240,76778244,5912616,1732,4682,1966,0
415563779,415437456,125982,95,177,69,82745654,76822070,5915179,1725,4710,1970,0
415745862,415619871,125649,99,175,68,82792102,76865724,5917930,1749,4728,1971,0
415928041,415802376,125324,98,175,68,82838654,76909443,5920775,1755,4715,1966,0
416110316,415984948,125020,102,178,68,82885229,76953430,5923343,1766,4708,1982,0
416292674,416167644,124677,103,177,73,82931860,76997308,5926088,1757,4717,1990,0
416475129,416350419,124360,99,182,69,82978419,77041173,5928788,1752,4706,2000,0
416657669,416533277,124043,97,181,71,83025025,77085247,5931277,1761,4709,2031,0
416840273,416716245,123688,99,170,71,83071671,77129326,5933873,1793,4690,1989,0
417022987,416899292,123355,96,175,69,83118283,77173194,5936562,1789,4726,2012,0
417205801,417082444,123022,93,173,69,83164863,77217559,5938767,1785,4749,2003,0
417388706,417265658,122714,93,172,69,83211514,77261714,5941245,1801,4763,1991,0
417571677,417448924,122415,91,174,73,83258111,77305826,5943731,1816,4749,1989,0
417754737,417632319,122076,93,178,71,83304680,77349818,5946312,1817,4745,1988,0
417937906,417815792,121774,98,172,70,83351417,77393736,5949139,1777,4769,1996,0
418121163,417999357,121462,102,173,69,83398036,77437739,5951766,1781,4760,1990,0
418304492,418183004,121140,106,172,70,83444719,77481703,5954515,1734,4770,1997,0
418487929,418366711,120875,102,173,68,83491378,77525738,5957098,1758,4791,1993,0
418671456,418550554,120553,101,173,75,83538029,77570045,5959476,1746,4777,1985,0
418855080,418734491,120235,105,173,76,83584760,77614216,5962054,1760,4760,1970,0
419038753,418918492,119912,103,168,78,83631372,77658226,5964627,1774,4762,1983,0
419222542,419102634,119563,99,165,81,83678210,77702125,5967530,1794,4770,1991,0
419406422,419286831,119244,104,161,82,83724909,77746313,5970015,1786,4787,2008,0
419590390,419471151,118903,97,157,82,83771653,77790520,5972554,1757,4817,2005,0
419774444,419655501,118608,100,157,78,83818458,77834554,5975291,1767,4835,2011,0
419958602,419839983,118283,99,162,75,83865313,77878980,5977661,1778,4856,2038,0
420142845,420024492,118014,103,164,72,83912047,77923233,5980177,1764,4848,2025,0
420327178,420209122,117713,98,171,74,83958821,77967544,5982599,1791,4866,2021,0
420511594,420393807,117437,103,177,70,84005689,78011657,5985342,1830,4829,2031,0
420696107,420578648,117118,100,174,67,84052566,78056027,5987857,1805,4821,2056,0
420880711,420763522,116841,100,177,71,84099426,78100208,5990551,1792,4822,2053,0
421065390,420948496,116543,105,173,73,84146261,78144563,5993055,1784,4815,2044,0
421250150,421133559,116240,111,172,68,84193157,78188731,5995752,1793,4827,2054,0
421435022,421318709,115963,109,171,70,84240083,78233265,5998189,1800,4809,2020,0
421619965,421503969,115640,107,180,69,84286976,78277419,6000976,1800,4742,2039,0
421805027,421689301,115365,106,187,68,84334046,78321737,6003738,1794,4748,2029,0
421990156,421874697,115104,110,180,65,84380936,78365750,6006641,1782,4767,1996,0
422175376,422060227,114796,111,179,63,84427818,78409996,6009264,1778,4772,2008,0
422360703,422245819,114522,111,183,68,84474784,78454314,6011859,1790,4813,2008,0
422546101,422431507,114247,108,170,69,84521654,78498702,6014354,1793,4811,1994,0
422731603,422617326,113930,109,165,73,84568641,78542798,6017238,1780,4834,1991,0
422917191,422803236,113614,102,171,68,84615562,78586928,6020074,1784,4814,1962,0
423102870,422989194,113334,103,175,64,84662673,78631344,6022757,1762,4840,1970,0
423288638,423175265,113041,102,167,63,84709784,78675885,6025341,1754,4825,1979,0
423474497,423361438,112722,98,172,67,84756791,78720248,6027974,1757,4836,1976,0
423660433,423547614,112483,102,164,70,84803759,78764508,6030697,1730,4827,1997,0
423846478,423733925,112216,104,161,72,84850950,78808803,6033593,1728,4844,1982,0
424032591,423920362,111899,104,157,69,84898052,78853303,6036172,1740,4852,1985,0
424218813,424106879,111604,97,159,74,84945083,78897886,6038638,1713,4869,1977,0
424405116,424293469,111323,94,156,74,84992120,78941968,6041631,1735,4827,1959,0
424591522,424480175,111042,93,144,68,85039198,78986138,6044530,1738,4837,1955,0
424778009,424666980,110722,91,146,70,85086402,79030648,6047236,1737,4787,1994,0
424964603,424853916,110389,88,144,66,85133530,79075240,6049781,1729,4786,1994,0
425151286,425040870,110114,86,149,67,85180683,79119516,6052576,1740,4851,2000,0
425338064,425227926,109836,82,152,68,85227918,79164023,6055296,1743,4860,1996,0
425524918,425415056,109557,89,148,68,85275192,79208398,6058189,1776,4858,1971,0
425711864,425602287,109274,87,149,67,85322344,79252780,6060932,1786,4864,1982,0
425898904,425789596,109002,87,153,66,85369674,79297126,6063930,1772,4869,1977,0
426086040,425977031,108705,82,154,68,85416871,79341346,6066877,1778,4878,1992,0
426273249,426164526,108408,83,165,67,85464141,79386113,6069355,1775,4912,1986,0
426460562,426352085,108159,90,165,63,85511321,79430737,6071917,1800,4889,1978,0
426647969,426539754,107900,91,163,61,85558564,79475412,6074447,1800,4910,1995,0
426835451,426727522,107613,87,168,61,85605905,79520163,6076993,1801,4936,2012,0
427023022,426915381,107326,93,162,60,85653215,79564723,6079742,1818,4934,1998,0
427210703,427103313,107080,89,163,58,85700550,79609220,6082545,1826,4969,1990,0
427398453,427291339,106812,91,157,54,85748001,79653727,6085507,1794,4974,1999,0
427586291,427479443,106545,88,160,55,85795440,79698489,6088173,1809,4969,2000,0
427774244,427667612,106325,85,168,54,85842885,79743236,6090879,1821,4984,1965,0
427962291,427855879,106106,89,161,56,85890207,79787856,6093595,1847,4971,1938,0
428150423,428044248,105860,90,166,59,85937617,79832307,6096579,1861,4944,1926,0
428338657,428232745,105610,84,155,63,85985181,79876960,6099486,1865,4927,1943,0
428526976,428421345,105326,90,154,61,86032608,79921600,6102280,1889,4907,1932,0
428715378,428610003,105065,92,154,64,86080011,79966629,6104632,1885,4908,1957,0
428903879,428798801,104766,91,155,66,86127443,80011469,6107203,1902,4900,1969,0
429092464,428987643,104508,93,155,65,86174924,80056228,6109942,1922,4871,1961,0
429281136,429176588,104227,88,170,63,86222485,80100960,6112773,1906,4882,1964,0
429469906,429365588,103994,87,169,68,86270108,80145800,6115585,1887,4882,1954,0
429658783,429554708,103754,79,170,72,86317586,80190420,6118413,1880,4886,1987,0
429847736,429743943,103463,79,173,78,86365176,80235204,6121203,1888,4902,1979,0
430036772,429933261,103185,82,169,75,86412741,80280154,6123783,1882,4928,1994,0
430225908,430122675,102906,80,172,75,86460271,80325046,6126390,1885,4953,1997,0
430415150,430312171,102650,83,171,75,86507863,80369764,6129252,1888,4947,2012,0
430604475,430501737,102410,83,171,74,86555395,80414586,6131946,1885,4949,2029,0
430793889,430691396,102162,82,171,78,86602974,80459482,6134652,1870,4963,2007,0
430983392,430881171,101894,80,169,78,86650605,80504282,6137456,1867,4994,2006,0
431172994,431071035,101630,83,167,79,86698190,80549005,6140307,1870,4987,2021,0
431362661,431260968,101361,84,171,77,86745806,80593813,6143114,1870,4991,2018,0
431552446,431451004,101110,87,170,75,86793438,80638740,6145863,1889,4955,1991,0
431742327,431641111,100884,85,170,77,86841160,80683738,6148551,1884,4995,1992,0
431932285,431831309,100640,88,168,80,86888982,80728638,6151414,1875,5012,2043,0
432122344,432021625,100381,91,164,83,86936645,80773715,6154037,1863,4999,2031,0
432312490,432212045,100113,92,159,81,86984375,80818710,6156775,1839,5010,2041,0
432502739,432402569,99845,91,154,80,87032066,80863604,6159614,1841,4993,2014,0
432693074,432593155,99598,90,156,75,87079823,80908311,6162663,1844,4993,2012,0
432883502,432783845,99335,89,160,73,87127569,80953328,6165346,1826,5046,2023,0
433074029,432974573,99138,91,154,73,87175382,80998595,6167933,1798,5024,2032,0
433264649,433165418,98913,87,154,77,87223159,81043621,6170710,1789,5031,2008,0
433455358,433356333,98700,90,153,82,87271140,81088541,6173747,1802,5023,2027,0
433646156,433547381,98458,90,146,81,87319027,81133921,6176203,1814,5015,2074,0
433837047,433738499,98233,92,140,83,87366776,81178979,6178923,1847,4967,2060,0
434028021,433929739,97981,90,134,77,87414641,81224123,6181658,1842,4960,2058,0
434219088,434121083,97710,85,134,76,87462513,81269008,6184618,1830,5003,2054,0
434410254,434312514,97444,82,141,73,87510458,81313857,6187718,1834,5019,2030,0
434601513,434504073,97151,87,132,70,87558312,81358832,6190575,1860,5016,2029,0
434792867,434695684,96893,86,135,69,87606235,81404057,6193250,1866,5036,2026,0
434984307,434887344,96668,89,136,70,87654183,81449111,6196112,1892,5031,2037,0
435175840,435079147,96401,80,138,74,87702102,81494145,6199013,1921,4981,2042,0
435367482,435270987,96203,83,137,72,87750073,81539157,6201960,1912,4979,2065,0
435559215,435462933,95989,82,139,72,87798006,81584654,6204414,1932,4966,2040,0
435751034,435654980,95759,85,138,72,87845921,81630262,6206714,1898,4972,2075,0
435942939,435847138,95503,88,139,71,87893958,81675424,6209548,1902,4981,2103,0
436134938,436039370,95275,84,141,68,87941927,81720815,6212165,1887,4977,2083,0
436327017,436231724,95004,83,136,70,87989970,81766020,6214978,1869,4993,2110,0
436519205,436424171,94741,90,135,68,88038024,81811320,6217778,1860,4948,2118,0
436711481,436616685,94510,85,131,70,88085976,81856410,6220643,1893,4939,2091,0
436903862,436809299,94280,79,133,71,88134100,81901757,6223384,1884,4954,2121,0
437096335,437002002,94051,85,129,68,88182273,81947083,6226152,1890,5003,2145,0
437288891,437194800,93811,80,134,66,88230379,81992239,6229079,1917,4998,2146,0
437481542,437387689,93573,80,133,67,88278602,82037715,6231782,1914,5032,2159,0
437674291,437580686,93324,72,135,74,88326699,82082956,6234650,1899,5029,2165,0
437867131,437773769,93083,75,128,76,88374748,82128081,6237577,1924,5007,2159,0
