"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466422,376239735,226051,157,338,141,72511488,67132944,5370675,1687,4373,1809,0
376629154,376403174,225351,159,328,142,72555346,67174364,5373096,1694,4377,1815,0
376791997,376566590,224784,153,329,141,72599183,67216010,5375307,1680,4383,1803,0
376954916,376730063,224224,161,324,144,72642975,67257781,5377352,1669,4379,1794,0
377117917,376893651,223642,167,318,139,72686877,67299386,5379626,1662,4401,1802,0
377281012,377057341,223036,168,328,139,72730750,67341144,5381791,1644,4371,1800,0
377444173,377221114,222425,170,324,140,72774559,67382956,5383778,1654,4369,1802,0
377607436,377385005,221802,168,324,137,72818468,67424459,5386166,1659,4391,1793,0
377770758,377548942,221191,169,321,135,72862294,67466055,5388455,1640,4361,1783,0
377934153,377712956,220570,165,321,141,72906230,67507559,5390865,1651,4364,1791,0
378097646,377877000,220015,163,321,147,72950117,67549481,5392808,1653,4363,1812,0
378261219,378041198,219390,166,321,144,72994073,67591243,5395033,1650,4347,1800,0
378424864,378205467,218774,164,319,140,73037987,67632886,5397303,1638,4361,1799,0
378588590,378369787,218166,164,327,146,73082032,67674610,5399622,1649,4354,1797,0
378752419,378534176,217604,174,319,146,73126048,67716443,5401799,1662,4343,1801,0
378916338,378698627,217083,161,323,144,73170048,67758437,5403782,1624,4387,1818,0
379080319,378863189,216505,157,323,145,73213940,67800301,5405826,1607,4397,1809,0
379244379,379027834,215929,151,315,150,73257941,67841931,5408151,1633,4415,1811,0
379408533,379192566,215352,149,318,148,73301891,67883574,5410490,1607,4435,1785,0
379572761,379357374,214783,151,310,143,73345942,67925079,5413042,1612,4434,1775,0
379737071,379522313,214150,154,311,143,73389925,67966725,5415332,1608,4483,1777,0
379901479,379687235,213624,151,321,148,73433957,68008595,5417469,1623,4481,1789,0
380065927,379852251,213056,147,321,152,73477988,68050331,5419767,1637,4452,1801,0
380230466,380017396,212468,147,312,143,73521993,68091895,5422177,1666,4461,1794,0
380395124,380182614,211912,144,307,147,73566128,68133534,5424654,1657,4478,1805,0
380559849,380347967,211290,145,294,153,73610136,68175233,5426969,1688,4455,1791,0
380724628,380513361,210678,146,293,150,73654263,68217555,5428805,1660,4451,1792,0
380889516,380678816,210103,146,302,149,73698279,68259470,5430866,1650,4478,1815,0
381054472,380844359,209508,146,309,150,73742382,68301295,5433176,1651,4439,1821,0
381219528,381010044,208873,145,319,147,73786466,68343092,5435427,1652,4487,1808,0
381384656,381175778,208280,142,316,140,73830599,68385050,5437611,1638,4484,1816,0
381549860,381341550,207721,139,315,135,73874757,68426874,5439921,1651,4465,1846,0
381715151,381507396,207168,135,313,139,73918826,68468638,5442222,1656,4476,1834,0
381880549,381673369,206591,131,325,133,73963035,68510413,5444653,1643,4492,1834,0
382046014,381839438,205997,139,316,124,74007248,68552249,5447011,1626,4494,1868,0
382211543,382005514,205454,137,313,125,74051426,68594221,5449212,1606,4533,1854,0
382377177,382171702,204889,143,315,128,74095692,68635952,5451705,1643,4523,1869,0
382542906,382337967,204339,143,326,131,74139946,68677938,5453916,1674,4537,1881,0
382708709,382504252,203858,149,317,133,74184087,68719786,5456181,1677,4558,1885,0
382874582,382670675,203314,153,310,130,74228249,68761327,5458787,1666,4587,1882,0
383040541,382837176,202778,149,308,130,74272387,68803124,5461133,1687,4570,1873,0
383206559,383003745,202248,147,294,125,74316680,68845024,5463480,1715,4587,1874,0
383372631,383170391,201690,139,285,126,74361046,68887061,5465795,1695,4606,1889,0
383538834,383337197,201084,140,285,128,74405295,68929127,5468017,1692,4583,1876,0
383705108,383504068,200492,140,284,124,74449485,68970949,5470424,1677,4572,1863,0
383871484,383671023,199929,145,271,116,74493709,69012915,5472700,1677,4570,1847,0
384037942,383838108,199300,141,274,119,74538084,69054782,5475202,1696,4548,1856,0
384204474,384005260,198696,136,269,113,74582564,69096718,5477755,1692,4557,1842,0
384371086,384172438,198136,134,268,110,74626687,69138600,5479998,1676,4563,1850,0
384537805,384339665,197631,136,262,111,74670958,69180704,5482225,1686,4529,1814,0
384704583,384507022,197055,135,258,113,74715253,69222622,5484580,1692,4552,1807,0
384871455,384674464,196492,134,252,113,74759553,69264531,5486954,1675,4585,1808,0
385038419,384841958,195960,136,254,111,74803780,69306788,5488961,1667,4549,1815,0
385205453,385009581,195370,139,251,112,74848271,69348485,5491761,1692,4525,1808,0
385372577,385177296,194780,136,250,115,74892591,69390540,5494036,1693,4500,1822,0
385539767,385345084,194185,134,249,115,74936936,69432569,5496355,1698,4490,1824,0
385707055,385512926,193638,127,251,113,74981406,69474865,5498553,1671,4481,1836,0
385874408,385680801,193115,123,253,116,75025832,69516951,5500914,1672,4463,1832,0
386041854,385848820,192539,126,256,113,75070116,69559159,5503039,1651,4435,1832,0
386209380,386016876,192008,129,259,108,75114614,69601228,5505456,1653,4437,1840,0
386377013,386185014,191504,130,247,118,75159055,69643257,5507885,1658,4446,1809,0
386544721,386353232,190990,127,257,115,75203465,69685502,5510092,1661,4417,1793,0
386712504,386521590,190419,125,251,119,75247874,69727720,5512247,1656,4429,1822,0
386880390,386690000,189895,127,253,115,75292271,69769830,5514560,1659,4402,1820,0
387048337,386858481,189366,131,249,110,75336700,69812030,5516767,1664,4411,1828,0
387216367,387027047,188844,127,245,104,75381277,69854456,5518925,1661,4403,1832,0
387384499,387195715,188312,127,247,98,75425821,69896635,5521304,1685,4399,1798,0
387552706,387364455,187791,118,242,100,75470384,69938965,5523517,1702,4405,1795,0
387720995,387533290,187247,117,240,101,75514942,69981133,5525876,1676,4439,1818,0
387889377,387702173,186737,120,236,111,75559398,70023169,5528295,1686,4433,1815,0
388057854,387871177,186218,120,232,107,75603852,70065380,5530541,1686,4419,1826,0
388226394,388040235,185702,119,235,103,75648481,70107794,5532761,1670,4415,1841,0
388395007,388209400,185162,119,223,103,75693016,70150020,5535027,1649,4445,1875,0
388563716,388378600,184649,121,233,113,75737707,70192233,5537490,1638,4470,1876,0
388732490,388547964,184071,118,227,110,75782196,70234442,5539766,1661,4461,1866,0
388901368,388717328,183593,111,227,109,75826819,70276644,5542169,1660,4462,1884,0
389070314,388886813,183067,103,230,101,75871455,70318837,5544602,1659,4462,1895,0
389239359,389056394,182536,103,230,96,75915946,70361156,5546814,1628,4457,1891,0
389408491,389226014,182032,102,236,107,75960590,70403611,5548987,1623,4472,1897,0
389577712,389395793,181478,101,231,109,76005093,70445918,5551214,1607,4481,1873,0
389747025,389565603,180986,104,230,102,76049718,70488156,5553559,1632,4498,1873,0
389916402,389735554,180431,96,223,98,76094460,70530314,5556107,1668,4508,1863,0
390085850,389905518,179917,95,222,98,76139208,70572722,5558440,1668,4520,1858,0
390255399,390075491,179483,108,220,97,76183911,70615034,5560769,1691,4551,1866,0
390425028,390245606,178997,106,221,98,76228470,70657232,5563118,1695,4549,1876,0
390594710,390415813,178474,111,214,98,76273279,70699411,5565740,1696,4556,1876,0
390764521,390586146,177954,113,212,96,76317991,70741542,5568324,1679,4572,1874,0
390934387,390756549,177423,107,212,96,76362664,70784198,5570332,1640,4606,1888,0
391104337,390926965,176951,112,215,94,76407310,70826439,5572766,1634,4612,1859,0
391274399,391097519,176465,111,217,87,76452097,70868842,5575165,1658,4585,1847,0
391444494,391268141,175943,119,207,84,76496842,70911362,5577437,1686,4511,1846,0
391614732,391438883,175447,116,204,82,76541733,70953745,5579951,1657,4517,1863,0
391785038,391609713,174930,113,199,83,76586445,70996166,5582280,1654,4498,1847,0
391955435,391780558,174480,115,198,84,76631268,71038568,5584682,1665,4520,1833,0
392125910,391951526,173980,106,212,86,76676005,71080982,5587003,1672,4532,1816,0
392296460,392122548,173501,110,214,87,76720791,71123482,5589299,1668,4524,1818,0
392467096,392293715,172971,109,212,89,76765663,71166100,5591517,1691,4544,1811,0
392637819,392464940,172465,109,220,85,76810538,71208578,5593914,1705,4522,1819,0
392808633,392636185,172035,117,213,83,76855384,71251090,5596239,1712,4514,1829,0
392979530,392807567,171549,108,220,86,76900213,71293435,5598704,1723,4495,1856,0
393150508,392978996,171099,111,218,84,76945189,71335600,5601496,1721,4550,1822,0
393321550,393150529,170616,107,214,84,76990105,71378407,5603635,1707,4529,1827,0
393492694,393322191,170106,99,217,81,77035134,71420872,5606189,1684,4540,1849,0
393663932,393493928,169614,102,208,80,77080110,71463353,5608708,1694,4510,1845,0
393835254,393665744,169117,101,213,79,77125051,71505757,5611207,1717,4498,1872,0
394006651,393837624,168630,102,214,81,77170044,71548477,5613479,1710,4491,1887,0
394178131,394009602,168117,110,223,79,77215159,71591043,5616005,1713,4493,1905,0
394349702,394181638,167654,110,223,77,77260102,71633667,5618342,1732,4495,1866,0
394521363,394353794,167155,112,223,79,77305154,71676672,5620378,1746,4504,1854,0
394693092,394525943,166729,114,225,81,77350183,71719309,5622758,1747,4492,1877,0
394864925,394698219,166290,107,225,84,77395051,71762052,5624887,1737,4500,1875,0
395036858,394870616,165827,105,224,86,77440071,71804468,5627506,1746,4496,1855,0
395208852,395043059,165373,109,221,90,77485159,71847032,5630010,1738,4521,1858,0
395380937,395215624,164897,108,220,88,77530149,71889782,5632255,1737,4515,1860,0
395553100,395388248,164434,108,221,89,77575182,71932286,5634756,1732,4529,1879,0
395725365,395560950,163992,111,222,90,77620169,71974808,5637164,1724,4587,1886,0
395897694,395733774,163497,110,223,90,77665278,72017741,5639347,1694,4609,1887,0
396070131,395906613,163100,107,216,95,77710436,72060397,5641822,1712,4597,1908,0
396242619,396079567,162638,101,213,100,77755398,72103006,5644170,1685,4591,1946,0
396415207,396252596,162197,100,214,100,77800592,72145619,5646764,1696,4592,1921,0
396587885,396425743,161723,95,220,104,77845655,72188291,5649134,1705,4595,1930,0
396760665,396598907,161331,96,231,100,77890759,72231048,5651445,1729,4610,1927,0
396933521,396772174,160916,101,233,97,77935980,72273582,5654080,1718,4658,1942,0
397106446,396945547,160462,99,242,96,77981154,72316579,5656242,1720,4650,1963,0
397279454,397119021,159997,106,237,93,78026340,72359392,5658634,1759,4615,1940,0
397452568,397292568,159558,104,245,93,78071500,72402013,5661157,1772,4620,1938,0
397625761,397466207,159121,103,241,89,78116667,72444930,5663397,1775,4603,1962,0
397799039,397639923,158682,106,238,90,78161876,72487780,5665806,1785,4551,1954,0
397972401,397813762,158210,102,240,87,78207120,72530888,5667946,1761,4574,1951,0
398145846,397987667,157765,100,229,85,78252363,72573827,5670254,1761,4583,1938,0
398319379,398161593,157362,105,232,87,78297593,72616587,5672745,1754,4595,1912,0
398493000,398335670,156917,106,223,84,78342844,72659505,5675075,1750,4591,1923,0
398666715,398509811,156484,101,233,86,78388078,72702258,5677573,1762,4563,1922,0
398840517,398684017,156080,106,225,89,78433382,72745088,5680085,1763,4515,1931,0
399014384,398858314,155645,101,232,92,78478715,72787632,5682909,1764,4481,1929,0
399188340,399032669,155240,102,235,94,78524005,72830460,5685383,1759,4512,1891,0
399362390,399207083,154875,101,236,95,78569284,72873239,5687876,1764,4501,1904,0
399536522,399381620,154478,106,229,89,78614550,72916126,5690246,1750,4521,1907,0
399710746,399556249,154076,101,233,87,78659816,72959046,5692605,1755,4518,1892,0
399885054,399730967,153667,106,232,82,78705133,73001739,5695238,1737,4519,1900,0
400059436,399905744,153277,109,226,80,78750413,73044443,5697847,1722,4514,1887,0
400233888,400080689,152784,104,224,87,78795908,73087347,5700379,1747,4534,1901,0
400408455,400255630,152411,99,222,93,78841353,73130458,5702698,1731,4559,1907,0
400583121,400430678,152029,96,222,96,78886685,73173422,5705078,1721,4525,1939,0
400757855,400605808,151625,107,220,95,78932023,73216260,5707600,1736,4505,1922,0
400932667,400781082,151167,112,215,91,78977550,73259098,5710320,1733,4482,1917,0
401107585,400956429,150739,113,211,93,79023109,73302070,5712858,1739,4501,1941,0
401282568,401131870,150287,112,212,87,79068432,73345079,5715149,1717,4541,1946,0
401457637,401307306,149920,111,216,84,79113805,73388066,5717578,1686,4524,1951,0
401632799,401482853,149525,115,219,87,79159282,73430867,5720231,1691,4534,1959,0
401808049,401658510,149108,118,224,89,79204773,73473840,5722797,1685,4497,1954,0
401983382,401834287,148660,121,224,90,79250275,73517138,5724993,1661,4489,1994,0
402158808,402010073,148305,117,223,90,79295808,73560295,5727308,1689,4530,1986,0
402334332,402185938,147959,118,226,91,79341318,73602961,5730125,1702,4549,1981,0
402509917,402361873,147610,120,220,94,79386889,73645939,5732734,1711,4530,1975,0
402685587,402537961,147197,118,215,96,79432495,73688914,5735336,1713,4562,1970,0
402861353,402714077,146845,111,224,96,79478068,73731755,5738046,1724,4569,1974,0
403037213,402890299,146479,104,233,98,79523731,73774683,5740750,1748,4571,1979,0
403213164,403066626,146102,107,237,92,79569332,73817692,5743332,1757,4602,1949,0
403389199,403243036,145725,109,237,92,79614866,73860847,5745689,1770,4630,1930,0
403565314,403419535,145350,109,229,91,79660345,73904009,5748022,1783,4614,1917,0
403741510,403596118,144962,113,227,90,79705987,73947260,5750431,1767,4597,1932,0
403917776,403772791,144555,111,232,87,79751671,73990652,5752719,1750,4635,1915,0
404094156,403949513,144213,112,227,91,79797337,74033830,5755204,1748,4658,1897,0
404270629,404126328,143874,120,221,86,79843033,74076877,5757837,1749,4671,1899,0
404447193,404303242,143529,118,218,86,79888717,74119915,5760524,1740,4622,1916,0
404623831,404480234,143175,119,218,85,79934481,74163334,5762891,1727,4634,1895,0
404800570,404657346,142797,117,223,87,79980266,74206834,5765194,1725,4622,1891,0
404977390,404834478,142487,109,230,86,80025926,74249944,5767706,1749,4627,1900,0
405154287,405011765,142099,110,227,86,80071602,74292713,5770609,1777,4639,1864,0
405331283,405189112,141752,109,224,86,80117422,74336008,5773143,1768,4618,1885,0
405508354,405366575,141363,105,224,87,80163253,74379234,5775739,1753,4616,1911,0
405685516,405544118,140983,99,229,87,80209023,74422600,5778125,1769,4611,1918,0
405862752,405721749,140591,95,231,86,80254719,74466107,5780267,1747,4661,1937,0
406040095,405899420,140263,99,231,82,80300592,74509530,5782738,1727,4659,1938,0
406217507,406077223,139873,94,232,85,80346337,74552847,5785210,1741,4623,1916,0
406395015,406255088,139521,98,225,83,80392263,74596050,5787895,1723,4655,1940,0
406572616,406432995,139212,100,226,83,80438245,74639318,5790597,1746,4638,1946,0
406750307,406611042,138856,103,225,81,80484035,74682535,5793160,1747,4660,1933,0
406928063,406789172,138485,101,223,82,80529911,74725786,5795745,1793,4647,1940,0
407105915,406967370,138140,93,223,89,80575791,74769203,5798209,1792,4646,1941,0
407283865,407145627,137830,103,217,88,80621636,74812735,5800546,1812,4629,1914,0
407461894,407324032,137456,103,220,83,80667549,74856090,5803108,1790,4626,1935,0
407640022,407502538,137093,98,213,80,80713419,74899473,5805586,1780,4617,1963,0
407818230,407681112,136724,101,212,81,80759334,74942885,5808096,1748,4650,1955,0
407996533,407859792,136354,104,207,76,80805234,74986231,5810639,1740,4675,1949,0
408174926,408038508,136032,105,207,74,80851177,75029621,5813209,1755,4642,1950,0
408353404,408217317,135701,106,206,74,80897113,75072961,5815789,1750,4647,1966,0
408531972,408396196,135399,95,209,73,80943061,75116672,5818038,1733,4643,1975,0
408710612,408575213,135027,103,202,67,80989013,75160203,5820458,1747,4651,1954,0
408889341,408754293,134670,106,201,71,81035085,75203485,5823225,1765,4624,1986,0
409068164,408933527,134267,99,200,71,81081150,75247003,5825735,1789,4656,1967,0
409247083,409112801,133911,96,200,75,81127151,75290676,5828072,1780,4653,1970,0
409426089,409292135,133592,89,200,73,81173126,75333976,5830739,1769,4669,1973,0
409605162,409471556,133243,89,201,73,81219196,75377190,5833603,1755,4679,1969,0
409784342,409651058,132923,89,196,76,81265220,75420631,5836128,1769,4718,1974,0
409963596,409830659,132582,89,190,76,81311292,75464372,5838481,1760,4720,1959,0
410142944,410010357,132234,83,194,76,81357450,75508076,5840955,1770,4702,1947,0
410322403,410190118,131928,86,195,76,81403566,75551646,5843521,1787,4705,1907,0
410501929,410370010,131562,86,195,76,81449804,75595202,5846222,1786,4676,1918,0
410681537,410549954,131223,88,194,78,81495941,75639092,5848508,1777,4655,1909,0
410861248,410729968,130918,93,190,79,81541977,75682828,5850820,1770,4653,1906,0
411041021,410910095,130567,97,180,82,81588194,75726266,5853574,1784,4673,1897,0
411220901,411090323,130217,103,181,77,81634302,75769795,5856150,1764,4699,1894,0
411400844,411270633,129847,106,182,76,81680580,75813165,5859045,1770,4723,1877,0
411580885,411451021,129498,100,183,83,81726736,75856798,5861535,1783,4740,1880,0
411761022,411631529,129142,92,179,80,81772990,75900534,5864041,1771,4746,1898,0
411941261,411812106,128802,91,183,79,81819200,75944150,5866623,1770,4741,1916,0
412121578,411992774,128437,94,193,80,81865406,75987802,5869174,1752,4740,1938,0
412301977,412173481,128128,95,193,80,81911707,76031409,5871867,1749,4741,1941,0
412482456,412354336,127752,100,190,78,81957955,76075231,5874301,1730,4758,1935,0
412663022,412535280,127373,102,188,79,82004172,76119266,5876461,1735,4770,1940,0
412843681,412716278,127029,105,191,78,82050543,76162877,5879217,1733,4765,1951,0
413024435,412897387,126677,104,191,76,82096785,76206741,5881610,1740,4738,1956,0
413205288,413078617,126307,100,183,81,82143115,76250365,5884323,1736,4747,1944,0
413386222,413259885,125972,101,183,81,82189460,76294205,5886780,1760,4755,1960,0
413567230,413441228,125634,100,186,82,82235657,76337818,5889388,1779,4742,1930,0
413748335,413622711,125262,88,186,88,82282083,76381452,5892141,1774,4756,1960,0
413929537,413804240,124931,91,184,91,82328426,76425147,5894787,1790,4736,1966,0
414110824,413985869,124584,90,190,91,82374826,76469084,5897261,1762,4751,1968,0
414292214,414167604,124244,93,186,87,82421321,76512895,5899919,1742,4778,1987,0
414473686,414349416,123914,93,175,88,82467773,76556689,5902528,1753,4806,1997,0
414655245,414531292,123603,96,165,89,82514110,76600366,5905176,1801,4778,1989,0
414836890,414713253,123283,98,164,92,82560500,76644005,5907907,1810,4774,2004,0
415018641,414895330,122963,89,170,89,82606886,76687935,5910349,1786,4792,2024,0
415200476,415077423,122708,94,169,82,82653394,76731825,5912930,1785,4834,2020,0
415382384,415259667,122375,95,166,81,82699925,76775912,5915379,1786,4833,2015,0
415564392,415442019,122026,97,167,83,82746276,76819681,5917961,1775,4851,2008,0
415746477,415624391,121735,98,169,84,82792736,76863417,5920671,1804,4829,2015,0
415928633,415806922,121357,96,173,85,82839403,76907214,5923509,1768,4874,2038,0
416110906,415989527,121023,100,172,84,82885964,76950990,5926268,1793,4879,2034,0
416293262,416172196,120713,93,180,80,82932442,76994821,5928923,1782,4901,2015,0
416475709,416354959,120408,94,169,79,82978838,77038658,5931463,1823,4891,2003,0
416658249,416537835,120070,85,182,77,83025419,77082543,5934178,1856,4848,1994,0
416840884,416720809,119738,85,174,78,83071890,77126425,5936756,1855,4866,1988,0
417023596,416903816,119437,85,176,82,83118326,77170552,5939053,1880,4853,1988,0
417206388,417086964,119086,88,170,80,83165026,77214288,5942008,1872,4862,1996,0
417389285,417270166,118778,87,178,76,83211590,77258210,5944662,1875,4831,2012,0
417572278,417453496,118433,89,181,79,83258198,77302328,5947170,1869,4829,2002,0
417755338,417636885,118109,85,182,77,83304903,77346473,5949746,1865,4829,1990,0
417938505,417820358,117798,82,191,76,83351425,77390306,5952427,1866,4820,2006,0
418121744,418003904,117500,76,194,70,83398081,77434276,5955098,1856,4835,2016,0
418305093,418187527,117211,82,207,66,83444835,77478241,5957896,1875,4820,2003,0
418488531,418371262,116911,85,204,69,83491492,77522345,5960446,1874,4808,2019,0
418672051,418555094,116603,88,199,67,83538104,77566520,5962904,1852,4786,2042,0
418855666,418739021,116292,93,195,65,83584682,77610651,5965371,1834,4797,2029,0
419039363,418922986,116017,89,201,70,83631395,77654745,5967970,1849,4793,2038,0
419223143,419107036,115737,95,208,67,83678185,77698942,5970537,1846,4827,2033,0
419407019,419291198,115447,95,212,67,83725005,77743310,5973019,1826,4842,2008,0
419590999,419475468,115156,98,210,67,83771814,77787594,5975550,1851,4816,2003,0
419775046,419659817,114850,103,208,68,83818613,77831654,5978219,1849,4866,2025,0
419959193,419844242,114571,104,205,71,83865331,77875762,5980831,1823,4882,2033,0
420143421,420028737,114304,108,198,74,83912075,77919907,5983446,1821,4856,2045,0
420327750,420213395,113978,106,194,77,83958928,77964155,5986086,1816,4820,2051,0
420512174,420398091,113707,109,189,78,84005750,78008328,5988710,1821,4834,2057,0
420696687,420582883,113417,107,198,82,84052662,78052623,5991310,1819,4856,2054,0
420881274,420767733,113159,105,197,80,84099453,78096711,5994041,1790,4846,2065,0
421065972,420952736,112857,106,195,78,84146313,78140920,5996671,1797,4830,2095,0
421250731,421137772,112579,110,193,77,84193211,78185026,5999472,1803,4817,2093,0
421435578,421322907,112289,112,194,76,84240029,78229386,6001912,1817,4841,2073,0
421620534,421508100,112047,106,201,80,84286851,78273657,6004494,1822,4812,2066,0
421805573,421693442,111749,107,196,79,84333740,78317938,6007098,1834,4823,2047,0
421990688,421878888,111430,109,183,78,84380738,78362156,6009898,1822,4831,2031,0
422175919,422064419,111134,106,182,78,84427768,78406728,6012406,1797,4813,2024,0
422361238,422250010,110856,106,183,83,84474700,78451061,6014963,1818,4813,2045,0
422546658,422435692,110597,111,179,79,84521550,78495222,6017659,1820,4797,2052,0
422732146,422621445,110331,108,183,79,84568652,78539529,6020492,1773,4799,2059,0
422917727,422807335,110017,111,190,74,84615617,78583729,6023286,1779,4765,2058,0
423103427,422993300,109755,114,186,72,84662550,78628360,6025560,1770,4814,2046,0
423289207,423179337,109502,108,188,72,84709520,78672695,6028229,1770,4789,2037,0
423475065,423365491,109207,105,188,74,84756611,78717296,6030722,1779,4774,2040,0
423661010,423551710,108932,105,188,75,84803613,78761706,6033330,1788,4745,2044,0
423847055,423738021,108674,106,180,74,84850773,78806190,6036025,1793,4736,2029,0
424033185,423924419,108412,102,179,73,84897782,78850410,6038819,1791,4761,2001,0
424219403,424110897,108148,95,183,80,84944851,78895030,6041266,1781,4756,2018,0
424405717,424297469,107883,96,187,82,84991967,78939527,6043896,1764,4759,2021,0
424592117,424484121,107635,92,188,81,85039103,78984154,6046380,1774,4774,2021,0
424778610,424670857,107386,93,194,80,85086267,79028691,6049020,1789,4752,2015,0
424965185,424857698,107127,94,192,74,85133420,79073124,6051703,1802,4768,2023,0
425151855,425044635,106858,99,187,76,85180565,79117473,6054462,1793,4779,2058,0
425338626,425231664,106596,97,192,77,85227843,79161697,6057519,1812,4774,2041,0
425525476,425418748,106363,102,181,82,85275037,79206599,6059916,1781,4730,2011,0
425712422,425605945,106107,101,188,81,85322422,79251099,6062774,1783,4747,2019,0
425899456,425793243,105846,94,188,85,85369665,79295637,6065469,1798,4731,2030,0
426086588,425980623,105593,100,191,81,85416963,79340238,6068130,1789,4742,2064,0
426273815,426168076,105358,100,197,84,85464309,79384998,6070754,1793,4729,2035,0
426461129,426355638,105105,102,198,86,85511619,79429540,6073498,1791,4743,2047,0
426648539,426543272,104885,101,198,83,85558882,79474630,6075744,1795,4703,2010,0
426836032,426731028,104629,102,193,80,85606258,79519589,6078195,1782,4717,1975,0
427023613,426918862,104373,104,195,79,85653532,79564416,6080667,1765,4680,2004,0
427211270,427106813,104085,104,188,80,85700788,79609190,6083148,1743,4702,2005,0
427399041,427294839,103836,98,191,77,85748228,79653775,6085997,1732,4711,2013,0
427586906,427482963,103579,95,192,77,85795503,79698529,6088537,1754,4698,1985,0
427774848,427671190,103299,96,188,75,85842850,79743192,6091206,1745,4722,1985,0
427962875,427859465,103047,95,196,72,85890194,79787888,6093842,1749,4720,1995,0
428151008,428047826,102814,101,198,69,85937628,79832927,6096236,1745,4728,1992,0
428339221,428236270,102584,102,194,71,85985064,79877622,6098967,1772,4711,1992,0
428527541,428424834,102342,98,195,72,86032367,79922361,6101499,1765,4746,1996,0
428715934,428613446,102122,98,198,70,86079895,79967088,6104302,1767,4751,1987,0
428904428,428802183,101876,96,201,72,86127321,80011974,6106804,1749,4781,2013,0
429093003,428991070,101574,92,194,73,86174733,80056870,6109299,1762,4794,2008,0
429281682,429179996,101313,98,198,77,86222237,80101694,6111949,1785,4802,2007,0
429470450,429368990,101089,99,193,79,86269855,80146724,6114516,1816,4782,2017,0
429659316,429558087,100866,101,182,80,86317285,80191519,6117162,1814,4791,1999,0
429848268,429747271,100632,100,187,78,86364845,80236447,6119762,1828,4786,2022,0
430037314,429936538,100415,99,183,79,86412318,80281381,6122274,1845,4807,2011,0
430226446,430125895,100194,101,180,76,86459925,80326490,6124800,1861,4761,2013,0
430415682,430315391,99943,101,171,76,86507486,80371605,6127250,1827,4781,2023,0
430605003,430504979,99679,94,173,78,86555015,80416447,6129929,1829,4784,2026,0
430794415,430694633,99438,93,174,77,86602601,80461477,6132466,1826,4813,2019,0
430983937,430884407,99184,92,178,76,86650215,80506370,6135199,1843,4794,2009,0
431173538,431074238,98968,89,173,70,86697881,80551247,6138004,1827,4798,2005,0
431363225,431264166,98726,88,170,75,86745534,80595811,6141075,1841,4807,2000,0
431553011,431454178,98508,85,167,73,86793157,80640679,6143841,1809,4860,1968,0
431742891,431644315,98247,86,167,76,86840731,80685688,6146390,1806,4873,1974,0
431932861,431834533,98005,78,171,74,86888417,80730644,6149049,1822,4914,1988,0
432122919,432024850,97744,80,168,77,86936070,80775373,6151971,1815,4932,1979,0
432313070,432215215,97522,86,171,76,86983735,80819921,6155092,1829,4943,1950,0
432503323,432405680,97310,90,168,75,87031521,80864818,6158018,1835,4922,1928,0
432693666,432596236,97094,90,168,78,87079345,80909949,6160725,1852,4873,1946,0
432884101,432786916,96850,96,166,73,87127010,80954869,6163425,1853,4902,1961,0
433074615,432977647,96633,93,166,76,87174702,80999945,6166063,1845,4880,1969,0
433265229,433168483,96411,90,168,77,87222572,81044684,6169184,1822,4895,1987,0
433455925,433359414,96183,89,166,73,87270545,81089892,6171916,1815,4935,1987,0
433646728,433550461,95943,81,170,73,87318174,81135004,6174459,1808,4928,1975,0
433837612,433741580,95708,76,173,75,87365923,81180040,6177167,1781,4930,2005,0
434028584,433932750,95510,80,168,76,87413714,81224741,6180216,1800,4950,2007,0
434219660,434124050,95286,81,168,75,87461652,81269898,6183009,1824,4928,1993,0
434410821,434315436,95068,78,167,72,87509518,81315125,6185657,1816,4926,1994,0
434602059,434506926,94818,81,166,68,87557418,81360339,6188307,1813,4963,1996,0
434793410,434698541,94549,85,167,68,87605391,81405376,6191228,1840,4943,2004,0
434984855,434890238,94302,76,169,70,87653340,81450414,6194130,1856,4947,1993,0
435176394,435082013,94062,77,171,71,87701285,81495304,6197184,1839,4967,1991,0
435368020,435273887,93821,75,168,69,87749286,81540267,6200221,1857,4962,1979,0
435559748,435465818,93620,73,171,66,87797215,81585244,6203166,1845,4954,2006,0
435751574,435657877,93385,75,170,67,87845249,81630592,6205845,1851,4978,1983,0
435943486,435849987,93182,78,173,66,87893089,81675873,6208402,1830,4997,1987,0
436135490,436042212,92964,83,167,64,87941084,81721228,6211042,1844,4978,1992,0
436327584,436234566,92707,80,169,62,87989130,81766666,6213635,1877,4968,1984,0
436519763,436426968,92475,85,172,63,88037170,81811793,6216527,1892,4969,1989,0
436712040,436619471,92247,89,172,61,88085263,81857123,6219310,1901,4920,2009,0
436904411,436812074,92022,88,170,57,88133393,81902353,6222278,1879,4893,1990,0
437096871,437004734,91824,91,166,56,88181548,81947812,6224938,1859,4952,1987,0
437289440,437197502,91627,93,160,58,88229727,81993325,6227593,1878,4947,1984,0
437482074,437390335,91424,93,163,59,88277734,82038498,6230457,1865,4947,1967,0
437674807,437583330,91168,87,163,59,88325929,82083701,6233455,1853,4963,1957,0
437867645,437776362,90979,84,160,60,88374260,82129211,6236333,1834,4934,1948,0
438060581,437969519,90760,85,162,55,88422378,82174775,6238923,1832,4886,1962,0
