"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376629371,376399450,229254,159,354,154,72555675,67174127,5373859,1585,4355,1749,0
376792205,376562937,228611,154,360,143,72599559,67215779,5376067,1589,4355,1769,0
376955090,376726465,227969,163,353,140,72643343,67257248,5378434,1579,4345,1737,0
377118075,376890058,227364,168,342,143,72687227,67298882,5380697,1572,4348,1728,0
377281162,377053751,226759,171,340,141,72731060,67340576,5382815,1584,4344,1741,0
377444283,377217487,226156,167,342,131,72774956,67382302,5384970,1580,4369,1735,0
377607534,377381343,225553,168,336,134,72818922,67423881,5387359,1578,4367,1737,0
377770874,377545332,224903,159,344,136,72862883,67465699,5389451,1579,4424,1730,0
377934280,377709352,224292,157,342,137,72906767,67507254,5391797,1605,4392,1719,0
378097781,377873445,223698,157,343,138,72950608,67548747,5394141,1639,4372,1709,0
378261341,378037641,223054,160,348,138,72994458,67590239,5396489,1659,4332,1739,0
378424986,378201911,222429,161,346,139,73038433,67631966,5398745,1653,4316,1753,0
378588707,378366209,221862,160,341,135,73082457,67673818,5400845,1654,4375,1765,0
378752514,378530619,221273,154,336,132,73126413,67715573,5403069,1673,4351,1747,0
378916436,378695157,220652,149,339,139,73170300,67757205,5405273,1685,4367,1770,0
379080413,378859704,220087,152,333,137,73214189,67798973,5407412,1670,4361,1773,0
379244482,379024361,219492,161,336,132,73258314,67840723,5409741,1658,4403,1789,0
379408635,379189134,218884,152,332,133,73302380,67882396,5412112,1665,4402,1805,0
379572855,379353957,218288,152,324,134,73346287,67923881,5414483,1675,4443,1805,0
379737154,379518823,217713,161,324,133,73390173,67965759,5416561,1666,4403,1784,0
379901553,379683823,217125,163,318,124,73434210,68007580,5418794,1674,4389,1773,0
380066014,379848859,216547,167,316,125,73478128,68049183,5421115,1673,4394,1763,0
380230571,380014069,215895,160,321,126,73522062,68091182,5423070,1651,4404,1755,0
380395201,380179266,215332,165,317,121,73566263,68132875,5425577,1637,4421,1753,0
380559925,380344589,214728,161,323,124,73610234,68174700,5427735,1637,4399,1763,0
380724714,380509983,214136,157,314,124,73654273,68216557,5429906,1654,4392,1764,0
380889603,380675402,213609,148,314,130,73698401,68258505,5432072,1653,4413,1758,0
381054570,380840966,213026,146,312,120,73742489,68300502,5434169,1653,4393,1772,0
381219611,381006590,212435,145,320,121,73786523,68342244,5436485,1654,4375,1765,0
381384744,381172287,211849,154,328,126,73830649,68384037,5438800,1656,4385,1771,0
381549945,381338055,211278,161,320,131,73874844,68425859,5441198,1645,4406,1736,0
381715227,381503886,210729,167,317,128,73918937,68467762,5443408,1664,4384,1719,0
381880605,381669868,210129,164,317,127,73963038,68509749,5445535,1654,4370,1730,0
382046063,381835920,209542,154,323,124,74007056,68551698,5447613,1647,4357,1741,0
382211595,382002034,208963,144,332,122,74051231,68593652,5449813,1636,4371,1759,0
382377227,382168194,208437,147,329,120,74095484,68635682,5452048,1646,4354,1754,0
382542921,382334476,207854,142,325,124,74139662,68677780,5454162,1624,4340,1756,0
382708729,382500804,207324,150,328,123,74183888,68719872,5456306,1604,4340,1766,0
382874597,382667224,206760,150,334,129,74228168,68761776,5458659,1609,4370,1754,0
383040537,382833745,206179,156,329,128,74272305,68803593,5460942,1636,4372,1762,0
383206567,383000362,205597,159,320,129,74316578,68845491,5463261,1652,4399,1775,0
383372706,383167063,205033,159,321,130,74360741,68887511,5465407,1671,4384,1768,0
383538907,383333840,204449,163,322,133,74405056,68929582,5467664,1679,4353,1778,0
383705190,383500655,203924,155,325,131,74449375,68971450,5470093,1680,4361,1791,0
383871578,383667578,203397,160,311,132,74493614,69013531,5472236,1679,4373,1795,0
384038051,383834584,202868,153,314,132,74537887,69055558,5474488,1671,4371,1799,0
384204597,384001683,202319,152,310,133,74582157,69097624,5476667,1660,4388,1818,0
384371226,384168829,201811,159,297,130,74626475,69139635,5479000,1662,4357,1821,0
384537920,384336064,201264,153,304,135,74670695,69181671,5481144,1659,4405,1816,0
384704698,384503434,200684,146,299,135,74714924,69223614,5483385,1660,4452,1813,0
384871566,384670847,200131,154,302,132,74759208,69265793,5485511,1631,4475,1798,0
385038497,384838364,199555,157,292,129,74803655,69307719,5488041,1642,4478,1775,0
385205548,385005995,198988,156,285,124,74848023,69349840,5490254,1661,4499,1769,0
385372675,385173673,198435,153,285,129,74892380,69391822,5492650,1668,4468,1772,0
385539871,385341423,197874,155,293,126,74936728,69433639,5495155,1648,4488,1798,0
385707172,385509238,197369,156,283,126,74981094,69475726,5497434,1676,4481,1777,0
385874532,385677135,196827,150,288,132,75025499,69517713,5499864,1691,4435,1796,0
386041968,385845146,196248,153,297,124,75069903,69559822,5502162,1707,4415,1797,0
386209499,386013189,195732,152,303,123,75114253,69601987,5504345,1700,4415,1806,0
386377116,386181309,195220,148,317,122,75158639,69644089,5506629,1699,4411,1811,0
386544827,386349490,194765,148,306,118,75203147,69686341,5508844,1694,4420,1848,0
386712605,386517786,194234,160,307,118,75247543,69728383,5511206,1685,4412,1857,0
386880459,386686186,193689,160,305,119,75292137,69770596,5513585,1701,4410,1845,0
387048415,386854664,193169,158,303,121,75336488,69812612,5515923,1694,4414,1845,0
387216454,387023275,192616,152,293,118,75380984,69854876,5518179,1676,4418,1835,0
387384557,387191956,192058,147,279,117,75425471,69896915,5520617,1713,4399,1827,0
387552760,387360723,191490,138,285,124,75469892,69939290,5522646,1699,4422,1835,0
387721033,387529594,190889,137,287,126,75514569,69981463,5525105,1716,4433,1852,0
387889407,387698467,190388,141,287,124,75559134,70023700,5527446,1688,4446,1854,0
388057847,387867421,189872,146,288,120,75603593,70065891,5529707,1664,4461,1870,0
388226388,388036487,189348,142,295,116,75648251,70108180,5532088,1683,4435,1865,0
388395021,388205622,188845,131,299,124,75692791,70150187,5534623,1692,4433,1856,0
388563725,388374841,188343,123,293,125,75737401,70192479,5536912,1696,4445,1869,0
388732512,388544122,187848,124,291,127,75782076,70234709,5539363,1705,4448,1851,0
388901400,388713470,187383,126,293,128,75826694,70276765,5541925,1687,4461,1856,0
389070357,388882948,186881,119,285,124,75871335,70319158,5544136,1670,4485,1886,0
389239404,389052515,186357,121,288,123,75916084,70361643,5546439,1682,4447,1873,0
389408535,389222136,185869,114,288,128,75960744,70403870,5548837,1686,4459,1892,0
389577745,389391895,185341,110,274,125,76005355,70446510,5550871,1678,4428,1868,0
389747046,389561694,184843,108,279,122,76050124,70489130,5553040,1674,4429,1851,0
389916400,389731590,184313,102,276,119,76094840,70531605,5555284,1669,4441,1841,0
390085872,389901531,183852,105,272,112,76139468,70573930,5557569,1674,4431,1864,0
390255402,390071506,183395,110,278,113,76184190,70616147,5560102,1679,4425,1837,0
390425026,390241633,182887,112,280,114,76228910,70658626,5562400,1648,4405,1831,0
390594726,390411816,182402,119,276,113,76273608,70701086,5564628,1643,4417,1834,0
390764518,390582116,181900,120,274,108,76318342,70743376,5567072,1621,4431,1842,0
390934383,390752503,181391,114,270,105,76363067,70785862,5569307,1624,4446,1828,0
391104361,390922941,180937,103,274,106,76407869,70828427,5571531,1626,4456,1829,0
391274428,391093453,180493,108,275,99,76452594,70870781,5573870,1624,4497,1822,0
391444572,391264078,180012,107,273,102,76497233,70913219,5576075,1605,4512,1822,0
391614776,391434802,179494,103,276,101,76542109,70955445,5578728,1613,4511,1812,0
391785084,391605568,179021,108,287,100,76586832,70997939,5580916,1621,4528,1828,0
391955474,391776452,178533,114,281,94,76631598,71040399,5583201,1640,4533,1825,0
392125933,391947414,178027,120,281,91,76676470,71082735,5585728,1655,4533,1819,0
392296491,392118429,177569,121,280,92,76721342,71125519,5587824,1671,4517,1811,0
392467136,392289572,177078,122,276,88,76766117,71168055,5590077,1663,4533,1789,0
392637890,392460761,176636,124,278,91,76810937,71210477,5592429,1665,4555,1811,0
392808715,392632063,176165,121,276,90,76855807,71252970,5594814,1657,4551,1815,0
392979609,392803426,175688,120,282,93,76900746,71295577,5597154,1686,4516,1813,0
393150575,392974908,175171,113,288,95,76945673,71338179,5599522,1670,4495,1807,0
393321604,393146419,174688,110,291,96,76990563,71380861,5601721,1655,4515,1811,0
393492749,393318057,174203,109,287,93,77035515,71423253,5604275,1683,4513,1791,0
393663978,393489701,173776,124,282,95,77080423,71465820,5606581,1693,4508,1821,0
393835312,393661546,173263,124,278,101,77125364,71508377,5608990,1755,4433,1809,0
394006721,393833380,172842,131,270,98,77170333,71550957,5611390,1768,4396,1822,0
394178213,394005341,172375,131,273,93,77215299,71593225,5614058,1760,4403,1853,0
394349790,394177380,171919,122,272,97,77260215,71635886,5616332,1736,4409,1852,0
394521446,394349489,171473,120,268,96,77305191,71678427,5618783,1720,4385,1876,0
394693194,394521731,170983,116,266,98,77350145,71721044,5621071,1698,4443,1889,0
394865000,394693989,170525,114,272,100,77395115,71763543,5623528,1714,4452,1878,0
395036902,394866340,170072,125,265,100,77440144,71806032,5626040,1698,4482,1892,0
395208883,395038754,169648,129,253,99,77485130,71848524,5628536,1698,4485,1887,0
395380966,395211272,169222,128,251,93,77530270,71891185,5630991,1730,4459,1905,0
395553117,395383914,168754,129,233,87,77575379,71934018,5633272,1724,4483,1882,0
395725364,395556658,168259,127,232,88,77620405,71976719,5635616,1715,4477,1878,0
395897708,395729431,167834,128,227,88,77665412,72019275,5638055,1738,4488,1856,0
396070115,395902325,167349,125,228,88,77710611,72061868,5640710,1722,4465,1846,0
396242618,396075283,166892,129,224,90,77755851,72104600,5643174,1728,4506,1843,0
396415220,396248335,166442,130,224,89,77800801,72147382,5645339,1714,4539,1827,0
396587905,396421472,165978,135,229,91,77845872,72189930,5647836,1715,4562,1829,0
396760677,396594700,165528,123,234,92,77890996,72232339,5650551,1717,4574,1815,0
396933522,396767979,165089,129,231,94,77936104,72274855,5653150,1715,4568,1816,0
397106464,396941350,164660,122,233,99,77981309,72317710,5655486,1732,4556,1825,0
397279485,397114848,164185,122,229,101,78026450,72360480,5657821,1752,4578,1819,0
397452584,397288410,163716,123,230,105,78071696,72402899,5660633,1774,4567,1823,0
397625775,397462046,163267,131,232,99,78116904,72445600,5663108,1774,4582,1840,0
397799040,397635740,162834,131,233,102,78162189,72488194,5665810,1767,4578,1840,0
397972409,397809505,162438,128,235,103,78207398,72530845,5668337,1764,4599,1853,0
398145862,397983354,162049,129,231,99,78252728,72573459,5671047,1737,4614,1871,0
398319417,398157304,161657,127,231,98,78297911,72615989,5673715,1750,4614,1843,0
398493016,398331346,161204,126,243,97,78343201,72658952,5676046,1756,4618,1829,0
398666724,398505425,160833,131,236,99,78388383,72701817,5678360,1737,4630,1839,0
398840533,398679686,160394,127,227,99,78433604,72744546,5680837,1736,4645,1840,0
399014416,398853960,160013,131,214,98,78478908,72787566,5683120,1749,4634,1839,0
399188382,399028332,159606,135,212,97,78524227,72830281,5685734,1742,4631,1839,0
399362424,399202812,159179,135,203,95,78569532,72873180,5688170,1739,4629,1814,0
399536562,399377376,158749,131,210,96,78614846,72916003,5690647,1722,4631,1843,0
399710787,399552056,158293,120,220,98,78660275,72958902,5693157,1736,4653,1827,0
399885089,399726832,157824,115,221,97,78705728,73001844,5695654,1741,4666,1823,0
400059466,399901631,157404,110,228,93,78751131,73044821,5698059,1759,4681,1811,0
400233952,400076527,156994,103,233,95,78796451,73087235,5700960,1768,4689,1799,0
400408524,400251477,156627,103,232,85,78841889,73130163,5703515,1775,4622,1814,0
400583179,400426533,156217,106,239,84,78887425,73173140,5706062,1776,4623,1824,0
400757923,400601704,155790,108,236,85,78932800,73216245,5708394,1759,4587,1815,0
400932728,400776923,155372,109,233,91,78978180,73259309,5710654,1776,4622,1819,0
401107636,400952319,154887,109,232,89,79023612,73302364,5713006,1769,4629,1844,0
401282613,401127710,154465,111,234,93,79069066,73345239,5715569,1766,4620,1872,0
401457703,401303156,154109,109,238,91,79114641,73388303,5718086,1751,4636,1865,0
401632880,401478726,153724,107,232,91,79160184,73431282,5720656,1739,4618,1889,0
401808133,401654357,153347,109,233,87,79205688,73474147,5723225,1728,4668,1920,0
401983479,401830109,152946,111,233,80,79251223,73517074,5725865,1728,4654,1902,0
402158890,402005964,152494,113,235,84,79296746,73560197,5728248,1727,4652,1922,0
402334400,402181830,152143,111,226,90,79342236,73603346,5730558,1717,4692,1923,0
402510012,402357857,151724,109,233,89,79387778,73646458,5732983,1741,4695,1901,0
402685690,402533931,151331,114,231,83,79433316,73689432,5735517,1749,4697,1921,0
402861471,402710070,150968,119,232,82,79478937,73732467,5738094,1776,4692,1908,0
403037341,402886322,150590,120,227,82,79524467,73775499,5740558,1756,4741,1913,0
403213286,403062639,150210,120,234,83,79570106,73818359,5743317,1775,4733,1922,0
403389315,403239054,149823,125,230,83,79615709,73861350,5745994,1729,4721,1915,0
403565412,403415606,149369,125,228,84,79661298,73904598,5748355,1745,4669,1931,0
403741626,403592180,149004,128,229,85,79706853,73947737,5750797,1745,4658,1916,0
403917906,403768858,148612,120,229,87,79752579,73990739,5753491,1741,4664,1944,0
404094270,403945636,148189,122,235,88,79798321,74033935,5756023,1749,4637,1977,0
404270752,404122482,147822,117,239,92,79843990,74077149,5758491,1738,4647,1965,0
404447307,404299418,147447,115,234,93,79889669,74120144,5761130,1742,4694,1959,0
404623952,404476431,147090,114,227,90,79935306,74163135,5763760,1758,4691,1962,0
404800690,404653556,146706,117,224,87,79981055,74206083,5766515,1770,4724,1963,0
404977499,404830719,146343,118,227,92,80026738,74249417,5768854,1758,4759,1950,0
405154408,405008034,145928,121,232,93,80072523,74292599,5771494,1748,4745,1937,0
405331401,405185400,145561,117,230,93,80118227,74335753,5774100,1764,4712,1898,0
405508470,405362854,145185,118,221,92,80164081,74379005,5776661,1762,4752,1901,0
405685624,405540393,144809,116,213,93,80209936,74422464,5779055,1767,4737,1913,0
405862876,405718022,144429,116,209,100,80255717,74465765,5781570,1763,4711,1908,0
406040200,405895753,144028,114,205,100,80301441,74509033,5784040,1763,4691,1914,0
406217620,406073550,143653,111,209,97,80347313,74552111,5786810,1776,4688,1928,0
406395118,406251442,143262,110,207,97,80393148,74595418,5789360,1784,4677,1909,0
406572715,406429398,142914,102,205,96,80439012,74638354,5792241,1784,4717,1916,0
406750409,406607460,142541,102,207,99,80484858,74681870,5794583,1793,4703,1909,0
406928196,406785637,142157,103,196,103,80530660,74725254,5796964,1795,4711,1936,0
407106064,406963869,141791,101,202,101,80576564,74768497,5799651,1778,4718,1920,0
407284008,407142201,141399,103,204,101,80622489,74811636,5802420,1775,4713,1945,0
407462064,407320605,141045,107,210,97,80668303,74854843,5805008,1779,4738,1935,0
407640184,407499113,140656,112,206,97,80714275,74898590,5807288,1763,4716,1918,0
407818395,407677719,140265,98,216,97,80760101,74942334,5809383,1774,4703,1907,0
407996687,407856413,139864,99,216,95,80806070,74985594,5812096,1793,4655,1932,0
408175073,408035192,139470,102,220,89,80851947,75029004,5814617,1792,4629,1905,0
408353535,408214061,139060,93,226,95,80897924,75072566,5817036,1780,4629,1913,0
408532102,408392987,138699,93,231,92,80943934,75116076,5819510,1753,4632,1963,0
408710746,408571964,138373,97,218,94,80989819,75159391,5822112,1731,4632,1953,0
408889481,408751068,138009,97,215,92,81035855,75202987,5824558,1714,4628,1968,0
409068322,408930268,137650,96,220,88,81081903,75246515,5827027,1732,4653,1976,0
409247241,409109520,137312,100,223,86,81127890,75289956,5829540,1736,4687,1971,0
409426248,409288893,136950,98,221,86,81173987,75333552,5832002,1734,4708,1991,0
409605330,409468344,136588,100,212,86,81220068,75376987,5834577,1766,4752,1986,0
409784493,409647868,136230,96,212,87,81266061,75420398,5837178,1786,4725,1974,0
409963758,409827518,135844,92,213,91,81312079,75463717,5839850,1797,4726,1989,0
410143113,410007212,135505,94,210,92,81358109,75507222,5842389,1820,4704,1974,0
410322542,410187020,135129,97,211,85,81404307,75550759,5845002,1853,4718,1975,0
410502061,410366905,134769,95,210,82,81450458,75594250,5847690,1828,4704,1986,0
410681663,410546885,134400,98,201,79,81496450,75637918,5850006,1828,4731,1967,0
410861345,410726934,134030,103,198,80,81542586,75681423,5852645,1858,4714,1946,0
411041140,410907066,133694,103,199,78,81588892,75724886,5855404,1848,4770,1984,0
411221026,411087293,133344,106,203,80,81635119,75768345,5858135,1845,4804,1990,0
411400967,411267577,132994,112,205,79,81681169,75811814,5860754,1836,4786,1979,0
411580994,411447967,132635,109,207,76,81727288,75855520,5863230,1817,4763,1958,0
411761125,411628461,132260,104,222,78,81773455,75899151,5865744,1836,4784,1940,0
411941366,411809035,131927,109,217,78,81819673,75942743,5868368,1835,4793,1934,0
412121680,411989717,131557,98,229,79,81865812,75986550,5870739,1815,4805,1903,0
412302084,412170443,131233,95,236,77,81912101,76030037,5873529,1786,4815,1934,0
412482575,412351274,130895,94,234,78,81958335,76073653,5876147,1790,4809,1936,0
412663161,412532192,130558,97,234,80,82004600,76117371,5878700,1802,4794,1933,0
412843832,412713173,130256,103,229,71,82050941,76161356,5881092,1770,4785,1938,0
413024598,412894231,129958,110,225,74,82097116,76204957,5883616,1813,4798,1932,0
413205451,413075372,129664,113,229,73,82143417,76248749,5886184,1801,4772,1911,0
413386394,413256661,129308,111,239,75,82189802,76292404,5888943,1763,4786,1906,0
413567420,413438012,128983,110,237,78,82236122,76336171,5891533,1767,4761,1890,0
413748528,413619435,128684,104,229,76,82282355,76380050,5893879,1742,4768,1916,0
413929733,413800966,128355,111,219,82,82328575,76423865,5896322,1748,4742,1898,0
414111015,413982603,128002,115,213,82,82374878,76467701,5898792,1766,4727,1892,0
414292378,414164325,127634,111,222,86,82421344,76511681,5901308,1758,4685,1912,0
414473861,414346152,127293,108,223,85,82467805,76555620,5903856,1775,4650,1904,0
414655423,414528016,126995,107,222,83,82514257,76599681,5906263,1779,4635,1899,0
414837069,414709966,126689,106,227,81,82560714,76643467,5908865,1790,4690,1902,0
415018799,414892006,126380,111,223,79,82607066,76687129,5911512,1796,4706,1923,0
415200616,415074165,126042,108,222,79,82653441,76730905,5914095,1798,4704,1939,0
415382522,415256393,125725,108,219,77,82699950,76774832,5916670,1786,4695,1967,0
415564520,415438705,125418,110,216,71,82746434,76818759,5919220,1807,4682,1966,0
415746594,415621108,125084,106,223,73,82792972,76862769,5921715,1825,4692,1971,0
415928775,415803615,124756,109,223,72,82839403,76906644,5924263,1811,4707,1978,0
416111035,415986192,124436,113,221,73,82885946,76950507,5926917,1814,4704,2004,0
416293404,416168821,124172,118,221,72,82932504,76994454,5929571,1789,4693,1997,0
416475848,416351566,123868,117,226,71,82978907,77038514,5931909,1787,4711,1986,0
416658388,416534417,123555,112,232,72,83025355,77082399,5934432,1821,4745,1958,0
416841014,416717366,123228,110,231,79,83071885,77126416,5936956,1806,4758,1949,0
417023726,416900396,122909,106,235,80,83118521,77170306,5939690,1806,4775,1944,0
417206531,417083488,122638,98,226,81,83165151,77214551,5942111,1793,4770,1926,0
417389425,417266705,122314,100,224,82,83211691,77258381,5944754,1800,4789,1967,0
417572405,417449982,122020,103,223,77,83258264,77302323,5947355,1771,4818,1997,0
417755469,417633334,121737,106,211,81,83304933,77346155,5950175,1796,4809,1998,0
417938621,417816799,121424,109,203,86,83351602,77390060,5952983,1771,4799,1989,0
418121869,418000386,121098,102,197,86,83398189,77434416,5955194,1763,4814,2002,0
418305218,418184014,120815,104,199,86,83444732,77478249,5957889,1777,4834,1983,0
418488636,418367757,120499,102,192,86,83491448,77522501,5960344,1788,4812,2003,0
418672157,418551576,120200,104,192,85,83538111,77566620,5962898,1771,4831,1991,0
418855760,418735503,119884,98,192,83,83584952,77610687,5965654,1788,4852,1971,0
419039457,418919551,119536,88,202,80,83631564,77654655,5968354,1757,4840,1958,0
419223247,419103604,119260,90,209,84,83678287,77698938,5970805,1760,4833,1951,0
419407126,419287778,118968,93,205,82,83725001,77743030,5973457,1759,4814,1941,0
419591097,419472069,118652,96,201,79,83771649,77787324,5975783,1760,4858,1924,0
419775143,419656395,118372,102,196,78,83818512,77831581,5978393,1760,4848,1930,0
419959285,419840850,118057,103,196,79,83865316,77875619,5981165,1759,4862,1911,0
420143516,420025369,117777,106,192,72,83912073,77919763,5983828,1761,4806,1915,0
420327842,420209958,117511,104,196,73,83958927,77963966,5986526,1787,4742,1906,0
420512268,420394672,117234,104,188,70,84005809,78008316,5989087,1783,4705,1918,0
420696783,420579500,116920,103,188,72,84052793,78052455,5991877,1768,4753,1940,0
420881383,420764402,116618,101,187,75,84099658,78096817,5994391,1754,4754,1942,0
421066083,420949427,116304,95,179,78,84146524,78140887,5997162,1776,4745,1954,0
421250870,421134490,116028,96,177,79,84193414,78185374,5999555,1774,4762,1949,0
421435723,421319688,115686,92,181,76,84240446,78229695,6002257,1763,4772,1959,0
421620651,421504970,115331,93,178,79,84287345,78274098,6004769,1727,4792,1959,0
421805688,421690319,115012,92,180,85,84334352,78318754,6007122,1732,4802,1942,0
421990815,421875716,114744,96,178,81,84381334,78363259,6009562,1761,4814,1938,0
422176042,422061298,114395,98,169,82,84428242,78407499,6012240,1772,4772,1959,0
422361361,422246900,114106,100,171,84,84475255,78451718,6015024,1767,4767,1979,0
422546755,422432587,113816,97,172,83,84522229,78496171,6017552,1778,4762,1966,0
422732253,422618400,113501,98,173,81,84569183,78540494,6020197,1765,4752,1975,0
422917840,422804327,113161,91,179,82,84616143,78584854,6022842,1751,4697,1999,0
423103515,422990285,112886,92,176,76,84663207,78629543,6025202,1737,4731,1994,0
423289286,423176366,112579,96,172,73,84710257,78673973,6027827,1758,4732,1967,0
423475149,423362497,112318,95,169,70,84757261,78718420,6030371,1729,4789,1952,0
423661106,423548704,112055,99,176,72,84804263,78762606,6033138,1713,4853,1953,0
423847137,423735026,111762,97,176,76,84851308,78807034,6035776,1733,4823,1942,0
424033259,423921428,111481,92,178,80,84898400,78851699,6038198,1735,4809,1959,0
424219482,424107938,111194,92,179,79,84945571,78896089,6040946,1733,4824,1979,0
424405795,424294512,110938,91,175,79,84992689,78940810,6043282,1745,4859,1993,0
424592195,424481226,110628,88,174,79,85039794,78985345,6045865,1757,4859,1968,0
424778676,424667989,110347,93,170,77,85086960,79029774,6048561,1774,4893,1958,0
424965265,424854889,110043,87,164,82,85134104,79074335,6051163,1759,4880,1967,0
425151948,425041851,109774,87,160,76,85181314,79119006,6053718,1753,4852,1985,0
425338705,425228907,109469,88,164,77,85228525,79163682,6056276,1771,4809,1987,0
425525564,425416046,109189,85,167,77,85275666,79208384,6058729,1757,4825,1971,0
425712499,425603295,108881,82,164,77,85322950,79252790,6061517,1779,4879,1985,0
425899539,425790657,108560,86,159,77,85370179,79297578,6063976,1782,4865,1978,0
426086660,425978068,108277,78,160,77,85417365,79341926,6066778,1791,4876,1994,0
426273882,426165602,107970,83,150,77,85464751,79386378,6069726,1810,4841,1996,0
426461204,426353184,107711,82,153,74,85511925,79430629,6072670,1836,4822,1968,0
426648597,426540867,107430,79,149,72,85559200,79475240,6075366,1801,4798,1995,0
426836098,426728647,107157,80,143,71,85606448,79519776,6078040,1788,4842,2002,0
427023685,426916511,106879,79,145,71,85653665,79564543,6080425,1806,4881,2010,0
427211359,427104474,106591,75,144,75,85701031,79608925,6083364,1800,4927,2015,0
427399134,427292514,106323,73,149,75,85748303,79653254,6086341,1786,4915,2007,0
427587002,427480673,106037,74,148,70,85795663,79697896,6089060,1784,4889,2034,0
427774932,427668898,105746,73,149,66,85843119,79742693,6091721,1769,4916,2020,0
427962961,427857177,105500,72,148,64,85890490,79787367,6094436,1791,4896,2000,0
428151087,428045591,105210,73,151,62,85937819,79831975,6097177,1796,4889,1982,0
428339330,428234077,104961,74,154,64,85985334,79876581,6100099,1790,4882,1982,0
428527663,428422653,104708,78,158,66,86032775,79921358,6102715,1785,4893,2024,0
428716076,428611307,104469,77,158,65,86080099,79966065,6105280,1801,4940,2013,0
428904575,428800039,104239,82,154,61,86127479,80010503,6108225,1801,4930,2020,0
429093160,428988912,103955,79,154,60,86174915,80055033,6111120,1788,4959,2015,0
429281843,429177849,103696,81,155,62,86222457,80099883,6113852,1792,4893,2037,0
429470609,429366885,103412,81,169,62,86269957,80144742,6116474,1793,4921,2027,0
429659469,429556038,103127,77,164,63,86317503,80189247,6119451,1795,4969,2041,0
429848429,429745234,102887,81,163,64,86365071,80234020,6122229,1809,4971,2042,0
430037480,429934505,102666,85,163,61,86412679,80278731,6125143,1798,4989,2018,0
430226608,430123891,102406,82,162,67,86460184,80323365,6127982,1786,5022,2029,0
430415841,430313357,102172,81,163,68,86507890,80367957,6131096,1813,4982,2042,0
430605173,430502925,101932,85,164,67,86555417,80412612,6133970,1822,4968,2045,0
430794594,430692574,101702,85,164,69,86602989,80457601,6136572,1821,4980,2015,0
430984088,430882340,101418,89,169,72,86650474,80502491,6139178,1845,4957,2003,0
431173681,431072199,101149,90,170,73,86698134,80547512,6141844,1813,4942,2023,0
431363372,431262119,100926,83,170,74,86745856,80592607,6144443,1838,4937,2031,0
431553152,431452154,100669,84,167,78,86793438,80637367,6147250,1852,4930,2039,0
431743032,431642285,100418,80,173,76,86841169,80682327,6150021,1859,4921,2041,0
431933007,431832488,100191,85,169,74,86888908,80727064,6153075,1869,4890,2010,0
432123069,432022755,99980,86,173,75,86936684,80772208,6155696,1864,4915,2001,0
432313212,432213151,99715,97,176,73,86984459,80817345,6158352,1870,4875,2017,0
432503449,432403644,99462,96,177,70,87032085,80862017,6161329,1867,4855,2017,0
432693794,432594256,99195,94,179,70,87079849,80906972,6164148,1871,4856,2002,0
432884216,432784920,98964,95,169,68,87127824,80951879,6167202,1888,4859,1996,0
433074729,432975700,98697,93,172,67,87175566,80996984,6169833,1885,4866,1998,0
433265344,433166554,98463,93,167,67,87223278,81042297,6172214,1865,4913,1989,0
433456043,433357487,98227,94,168,67,87271101,81087363,6174896,1860,4964,2018,0
433646834,433548541,97965,92,166,70,87318989,81132478,6177697,1855,4933,2026,0
433837722,433739667,97732,91,158,74,87366920,81177565,6180533,1840,4945,2037,0
434028698,433930888,97491,93,156,70,87414854,81222522,6183502,1844,4953,2033,0
434219777,434122189,97270,99,153,66,87462726,81267535,6186312,1855,4985,2039,0
434410956,434313592,97054,91,152,67,87510568,81312619,6189053,1863,4989,2044,0
434602222,434505084,96827,84,158,69,87558426,81357814,6191709,1851,5000,2052,0
434793575,434696648,96613,87,155,72,87606369,81402941,6194472,1861,5037,2058,0
434985021,434888354,96348,83,161,75,87654284,81448073,6197275,1842,5012,2082,0
435176549,435080118,96111,87,158,75,87702283,81493165,6200174,1871,4992,2081,0
435368176,435271977,95875,87,159,78,87750182,81538452,6202821,1860,4981,2068,0
435559900,435463959,95621,86,158,76,87798154,81583574,6205649,1863,4999,2069,0
435751707,435656018,95380,86,152,71,87846138,81628648,6208583,1884,4959,2064,0
435943612,435848170,95127,87,155,73,87894111,81674096,6211137,1875,4935,2068,0
436135621,436040390,94914,87,155,75,87942048,81719518,6213670,1813,4987,2060,0
436327709,436232746,94650,85,152,76,87990191,81764678,6216663,1798,4993,2059,0
436519900,436425188,94394,88,152,78,88038229,81809933,6219416,1841,4977,2062,0
436712177,436617725,94141,90,150,71,88086221,81855373,6222001,1839,4966,2042,0
436904536,436810327,93904,90,144,71,88134346,81900466,6224978,1857,4976,2069,0
437097007,437003032,93676,90,142,67,88182365,81945510,6227940,1876,4975,2064,0
437289565,437195834,93428,88,148,67,88230495,81990800,6230768,1845,5005,2077,0
437482223,437388691,93220,94,153,65,88278596,82036241,6233391,1861,5018,2085,0
437674971,437581646,93016,89,151,69,88326790,82081793,6236036,1857,5011,2093,0
437867810,437774713,92789,87,154,67,88374987,82127084,6238988,1875,4974,2066,0
438060743,437967841,92597,91,152,62,88423240,82172525,6241765,1865,4995,2090,0
438253774,438161082,92387,90,152,63,88471498,82218157,6244379,1846,5006,2110,0
