"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303198,376071993,230549,163,358,135,72467509,67092811,5366978,1633,4321,1766,0
376465872,376235303,229913,167,355,134,72511204,67134257,5369217,1647,4317,1766,0
376628631,376398637,229341,171,347,135,72555037,67175750,5371548,1638,4352,1749,0
376791447,376562091,228706,171,348,131,72598908,67217378,5373843,1621,4323,1743,0
376954360,376725690,228011,168,358,133,72642733,67259105,5375865,1636,4346,1781,0
377117374,376889269,227434,174,364,133,72686454,67300623,5378033,1636,4375,1787,0
377280450,377052960,226801,176,376,137,72730393,67342470,5380132,1628,4372,1791,0
377443603,377216685,226238,164,380,136,72774251,67384255,5382200,1627,4361,1808,0
377606842,377380525,225628,172,380,137,72818128,67425723,5384616,1642,4346,1801,0
377770164,377544400,225083,171,376,134,72862011,67467373,5386875,1631,4341,1791,0
377933557,377708451,224433,162,379,132,72905830,67508927,5389165,1624,4332,1782,0
378097051,377872565,223829,153,377,127,72949682,67550584,5391363,1620,4333,1782,0
378260624,378036725,223258,154,362,125,72993594,67592203,5393639,1636,4350,1766,0
378424250,378200994,222622,157,351,126,73037526,67634096,5395700,1637,4330,1763,0
378587946,378365263,222048,164,345,126,73081478,67675846,5397862,1659,4342,1769,0
378751738,378529723,221381,170,337,127,73125490,67717420,5400307,1667,4339,1757,0
378915638,378694199,220813,167,329,130,73169358,67759078,5402495,1654,4361,1770,0
379079610,378858759,220233,162,326,130,73213401,67800772,5404848,1659,4348,1774,0
379243686,379023428,219643,162,321,132,73257369,67842281,5407333,1681,4296,1778,0
379407811,379188158,219034,163,329,127,73301413,67884088,5409576,1667,4294,1788,0
379572039,379352960,218463,161,324,131,73345462,67925891,5411840,1670,4268,1793,0
379736354,379517851,217889,164,324,126,73389483,67967464,5414275,1663,4297,1784,0
379900738,379682880,217258,161,314,125,73433574,68009340,5416462,1648,4306,1818,0
380065210,379847906,216701,152,320,131,73477701,68051346,5418608,1647,4285,1815,0
380229765,380013040,216121,152,326,126,73521793,68093155,5420893,1635,4288,1822,0
380394416,380178278,215536,146,334,122,73565747,68135201,5422819,1631,4278,1818,0
380559119,380343579,214933,137,345,125,73609917,68177353,5424837,1613,4316,1798,0
380723909,380508934,214372,144,340,119,73654024,68219384,5426941,1625,4293,1781,0
380888798,380674393,213816,141,331,117,73698023,68261243,5429052,1607,4316,1805,0
381053784,380839919,213268,141,332,124,73742137,68302992,5431368,1601,4370,1806,0
381218834,381005551,212691,148,325,119,73786247,68344934,5433577,1596,4354,1786,0
381383969,381171266,212107,148,329,119,73830326,68386869,5435714,1616,4353,1774,0
381549189,381337069,211523,150,326,121,73874458,68428570,5438142,1618,4348,1780,0
381714490,381502953,210950,149,320,118,73918514,68470307,5440407,1611,4393,1796,0
381879867,381668912,210363,151,325,116,73962685,68512489,5442416,1612,4374,1794,0
382045331,381834911,209826,150,327,117,74006888,68554272,5444825,1654,4352,1785,0
382210872,382001029,209256,148,321,118,74050906,68596061,5447031,1660,4355,1799,0
382376490,382167195,208711,162,311,111,74095177,68637899,5449461,1668,4356,1793,0
382542178,382333491,208100,167,311,109,74139324,68679808,5451681,1672,4372,1791,0
382707963,382499851,207531,165,305,111,74183490,68721779,5453906,1656,4363,1786,0
382873832,382666260,206996,163,301,112,74227781,68763664,5456290,1632,4398,1797,0
383039787,382832773,206438,165,303,108,74271976,68806029,5458101,1627,4408,1811,0
383205820,382999430,205819,156,307,108,74316252,68847880,5460533,1669,4389,1781,0
383371931,383166125,205236,163,303,104,74360478,68889829,5462847,1661,4382,1759,0
383538140,383332899,204680,159,302,100,74404679,68931869,5465040,1644,4360,1766,0
383704446,383499705,204177,156,306,102,74448928,68973971,5467211,1621,4345,1780,0
383870822,383666619,203647,155,296,105,74493201,69016269,5469204,1629,4318,1781,0
384037288,383833676,203063,144,295,110,74537503,69058320,5471414,1631,4339,1799,0
384203821,384000784,202486,147,295,109,74581786,69100370,5473627,1623,4370,1796,0
384370436,384167999,201882,145,293,117,74626131,69142366,5475947,1590,4409,1819,0
384537163,384335250,201361,137,295,120,74670422,69184548,5478017,1587,4434,1836,0
384703947,384502555,200846,130,294,122,74714720,69226451,5480465,1578,4375,1851,0
384870803,384669961,200295,131,288,128,74759148,69268460,5482898,1601,4335,1854,0
385037739,384837375,199810,135,291,128,74803412,69310235,5485411,1610,4341,1815,0
385204761,385004954,199248,136,292,131,74847758,69352288,5487723,1588,4347,1812,0
385371886,385172667,198667,135,285,132,74892040,69394410,5489834,1602,4374,1820,0
385539099,385340383,198168,138,276,134,74936375,69436400,5492120,1623,4401,1831,0
385706390,385508185,197653,146,273,133,74980720,69478271,5494618,1594,4406,1831,0
385873753,385676075,197130,142,273,133,75025101,69520226,5497043,1609,4388,1835,0
386041206,385844030,196631,141,271,133,75069533,69562309,5499407,1603,4381,1833,0
386208733,386012117,196071,148,270,127,75114027,69604539,5501663,1629,4356,1840,0
386376340,386180317,195474,148,274,127,75158467,69646749,5503888,1614,4395,1821,0
386544034,386348578,194920,139,269,128,75202888,69688869,5506216,1633,4354,1816,0
386711836,386516854,194433,138,272,139,75247308,69730883,5508660,1622,4324,1819,0
386879708,386685226,193943,132,274,133,75291860,69773032,5511061,1615,4334,1818,0
387047665,386853749,193372,131,278,135,75336336,69815207,5513326,1610,4372,1821,0
387215710,387022336,192828,140,277,129,75380732,69857526,5515411,1618,4368,1809,0
387383823,387190992,192292,128,280,131,75425174,69899460,5517912,1597,4394,1811,0
387552023,387359725,191764,124,278,132,75469623,69941314,5520484,1596,4405,1824,0
387720297,387528553,191218,125,270,131,75514192,69983673,5522750,1594,4370,1805,0
387888665,387697452,190683,128,273,129,75558721,70026020,5524933,1594,4357,1817,0
388057118,387866471,190127,126,270,124,75603298,70068337,5527133,1597,4390,1841,0
388225659,388035507,189619,139,273,121,75647896,70110141,5529913,1601,4410,1831,0
388394299,388204648,189128,140,266,117,75692450,70152270,5532340,1627,4378,1835,0
388562991,388373878,188595,139,259,120,75737053,70194313,5534863,1599,4423,1855,0
388731780,388543168,188096,142,248,126,75781660,70236346,5537431,1616,4403,1864,0
388900652,388712596,187551,134,246,125,75826357,70278538,5539919,1606,4415,1879,0
389069606,388882131,186968,130,249,128,75870953,70320571,5542465,1614,4414,1889,0
389238636,389051680,186446,126,256,128,75915575,70363025,5544696,1617,4385,1852,0
389407754,389221321,185929,125,254,125,75960128,70405430,5546876,1627,4374,1821,0
389576968,389391001,185455,130,260,122,76004736,70447850,5549079,1622,4376,1809,0
389746256,389560816,184934,130,258,118,76049455,70490332,5551252,1617,4418,1836,0
389915619,389730676,184444,124,258,117,76094151,70532646,5553634,1605,4423,1843,0
390085072,389900665,183917,123,256,111,76138841,70574932,5556030,1615,4417,1847,0
390254629,390070687,183453,125,254,110,76183533,70617407,5558257,1613,4404,1852,0
390424255,390240902,182865,123,256,109,76228343,70659736,5560752,1611,4411,1833,0
390593967,390411177,182305,122,258,105,76273135,70702146,5563117,1616,4416,1840,0
390763748,390581430,181824,113,265,116,76317946,70744860,5565210,1629,4408,1839,0
390933623,390751838,181302,110,261,112,76362611,70786887,5567854,1613,4428,1829,0
391103589,390922313,180785,118,264,109,76407391,70829102,5570405,1618,4449,1817,0
391273651,391092867,180283,124,265,112,76452359,70871499,5572970,1631,4430,1829,0
391443783,391263477,179811,127,260,108,76497085,70913952,5575271,1612,4413,1837,0
391614008,391434201,179325,121,257,104,76541847,70956738,5577255,1628,4393,1833,0
391784301,391604968,178852,121,257,103,76586615,70999277,5579472,1647,4391,1828,0
391954688,391775832,178375,119,262,100,76631430,71041893,5581704,1626,4391,1816,0
392125149,391946733,177945,122,250,99,76676321,71084438,5584081,1615,4375,1812,0
392295706,392117785,177445,126,245,105,76721245,71126804,5586612,1601,4389,1839,0
392466344,392288892,176974,132,245,101,76766154,71169220,5589061,1598,4418,1857,0
392637069,392460072,176506,127,258,106,76811031,71211479,5591663,1604,4440,1845,0
392807872,392631377,176002,120,264,109,76855878,71253987,5593976,1600,4452,1863,0
392978766,392802761,175527,123,253,102,76900747,71296683,5596106,1599,4479,1880,0
393149749,392974227,175045,111,258,108,76945675,71339049,5598604,1631,4516,1875,0
393320819,393145778,174567,115,253,106,76990506,71381513,5600978,1634,4499,1882,0
393491975,393317359,174140,116,253,107,77035436,71424125,5603327,1606,4494,1884,0
393663206,393489089,173637,114,259,107,77080335,71466616,5605726,1604,4512,1877,0
393834518,393660808,173224,119,259,108,77125280,71509227,5608094,1588,4508,1863,0
394005920,393832691,172746,123,257,103,77170198,71551783,5610500,1587,4479,1849,0
394177386,394004649,172262,122,252,101,77215137,71594269,5612931,1604,4478,1855,0
394348962,394176708,171775,129,251,99,77260150,71636932,5615303,1617,4441,1857,0
394520631,394348832,171315,134,251,99,77305099,71679587,5617615,1644,4425,1828,0
394692360,394521000,170886,140,238,96,77350185,71722063,5620200,1672,4406,1844,0
394864191,394693294,170418,142,243,94,77395248,71764771,5622543,1670,4435,1829,0
395036119,394865641,169992,135,254,97,77440250,71807627,5624708,1668,4394,1853,0
395208094,395038075,169535,137,253,94,77485274,71850015,5627252,1673,4462,1872,0
395380167,395210596,169088,137,252,94,77530318,71892596,5629746,1649,4462,1865,0
395552331,395383207,168643,136,251,94,77575425,71935155,5632250,1646,4492,1882,0
395724579,395555895,168201,138,251,94,77620441,71978039,5634413,1650,4464,1875,0
395896927,395728676,167769,134,248,100,77665575,72020896,5636707,1650,4467,1855,0
396069352,395901554,167315,140,247,96,77710687,72063628,5639077,1659,4473,1850,0
396241870,396074520,166864,140,251,95,77755873,72106233,5641687,1639,4461,1853,0
396414473,396247562,166430,134,256,91,77801105,72149253,5643846,1631,4510,1865,0
396587155,396420665,166008,128,260,94,77846141,72192062,5646060,1643,4527,1849,0
396759900,396593883,165545,129,249,94,77891260,72234797,5648483,1627,4522,1831,0
396932752,396767114,165170,130,247,91,77936503,72277264,5651222,1646,4540,1831,0
397105696,396940510,164725,127,246,88,77981613,72319945,5653600,1654,4570,1844,0
397278731,397113964,164315,130,236,86,78026853,72362470,5656288,1662,4599,1834,0
397451837,397287530,163860,124,239,84,78071997,72405388,5658508,1663,4589,1849,0
397625030,397461221,163367,116,240,86,78117203,72448150,5660915,1666,4613,1859,0
397798301,397634976,162877,119,238,91,78162500,72490759,5663595,1658,4613,1875,0
397971674,397808739,162483,120,242,90,78207720,72533447,5666101,1662,4628,1882,0
398145127,397982634,162038,116,243,96,78252932,72576156,5668614,1646,4640,1876,0
398318650,398156611,161592,114,238,95,78298215,72619254,5670847,1648,4613,1853,0
398492259,398330674,161156,113,224,92,78343392,72662335,5672896,1658,4628,1875,0
398665972,398504839,160702,115,223,93,78388684,72705024,5675478,1678,4614,1890,0
398839753,398679086,160235,115,227,90,78433914,72747850,5677913,1729,4557,1865,0
399013641,398853369,159840,117,229,86,78479257,72790798,5680292,1739,4557,1871,0
399187594,399027755,159410,116,228,85,78524607,72833779,5682637,1710,4566,1915,0
399361651,399202218,158993,111,236,93,78569852,72876433,5685245,1726,4562,1886,0
399535769,399376790,158541,108,232,98,78615248,72919370,5687718,1703,4561,1896,0
399709995,399551414,158141,110,229,101,78660622,72962196,5690245,1717,4558,1906,0
399884293,399726170,157683,108,229,103,78706002,73005134,5692690,1699,4588,1891,0
400058673,399900984,157257,106,222,104,78751499,73048276,5695027,1686,4600,1910,0
400233146,400075852,156865,107,217,105,78796917,73091118,5697569,1699,4601,1930,0
400407726,400250828,156478,106,208,106,78842193,73134145,5699812,1682,4628,1926,0
400582373,400425878,156085,94,212,104,78887596,73176813,5702520,1672,4642,1949,0
400757113,400601007,155700,100,210,96,78932936,73219666,5705001,1702,4616,1951,0
400931950,400776288,155260,97,209,96,78978455,73262510,5707651,1728,4634,1932,0
401106857,400951594,154851,102,211,99,79023962,73305642,5709996,1722,4665,1937,0
401281841,401127044,154385,103,208,101,79069317,73348478,5712476,1725,4709,1929,0
401456927,401302564,153956,106,206,95,79114742,73391339,5715004,1718,4729,1952,0
401632081,401478150,153525,103,208,95,79160355,73434339,5717606,1710,4732,1968,0
401807324,401653845,153075,105,201,98,79205895,73477271,5720193,1720,4738,1973,0
401982667,401829581,152677,106,208,95,79251383,73520229,5722727,1718,4733,1976,0
402158080,402005402,152258,108,215,97,79296765,73563237,5725146,1722,4698,1962,0
402333590,402181344,151828,106,216,96,79342283,73606192,5727754,1715,4699,1923,0
402509185,402357408,151361,104,219,93,79387722,73649212,5730178,1691,4723,1918,0
402684850,402533519,150924,100,220,87,79433184,73692277,5732589,1709,4698,1911,0
402860625,402709639,150582,99,217,88,79478915,73735165,5735382,1731,4710,1927,0
403036487,402885880,150201,103,212,91,79524409,73778131,5737915,1744,4711,1908,0
403212431,403062238,149780,104,211,98,79569986,73821232,5740397,1718,4713,1926,0
403388454,403238696,149352,105,204,97,79615630,73864418,5742840,1740,4714,1918,0
403564571,403415251,148916,105,204,95,79661260,73907394,5745450,1741,4726,1949,0
403740768,403591835,148520,105,210,98,79706825,73950541,5747902,1726,4704,1952,0
403917064,403768518,148133,107,207,99,79752469,73993650,5750459,1731,4690,1939,0
404093436,403945320,147702,106,213,95,79798137,74036760,5753043,1723,4694,1917,0
404269893,404122163,147327,105,201,97,79843764,74079958,5755496,1754,4674,1882,0
404446440,404299098,146936,106,203,97,79889397,74123256,5757813,1726,4696,1906,0
404623077,404476139,146528,108,200,102,79935039,74166516,5760194,1733,4700,1896,0
404799822,404653278,146126,109,206,103,79980734,74209780,5762642,1739,4682,1891,0
404976635,404830477,145738,114,200,106,80026469,74253101,5765055,1751,4649,1913,0
405153513,405007759,145333,113,201,107,80072210,74296381,5767496,1752,4677,1904,0
405330507,405185153,144934,108,204,108,80118013,74339573,5770101,1741,4669,1929,0
405507555,405362570,144567,116,197,105,80163793,74382746,5772685,1755,4660,1947,0
405684709,405540082,144218,111,197,101,80209502,74425923,5775162,1738,4716,1963,0
405861948,405717717,143825,113,196,97,80255210,74469158,5777614,1740,4719,1979,0
406039281,405895440,143437,102,205,97,80301071,74512572,5780059,1739,4703,1998,0
406216703,406073289,143013,99,211,91,80346872,74555767,5782679,1739,4685,2002,0
406394207,406251129,142669,98,217,94,80392697,74599089,5785182,1757,4681,1988,0
406571817,406429116,142292,102,209,98,80438459,74642219,5787850,1771,4668,1951,0
406749496,406607187,141908,98,215,88,80484276,74685589,5790289,1726,4699,1973,0
406927264,406785353,141520,100,209,82,80530152,74728842,5792950,1729,4656,1975,0
407105122,406963592,141141,104,204,81,80575897,74772263,5795296,1719,4670,1949,0
407283078,407141893,140801,102,197,85,80621653,74815526,5797755,1723,4686,1963,0
407461092,407320305,140404,106,194,83,80667535,74859058,5800167,1719,4672,1919,0
407639218,407498799,140033,105,196,85,80713512,74902336,5802810,1690,4750,1926,0
407817413,407677370,139645,107,200,91,80759491,74945874,5805261,1686,4748,1922,0
407995701,407856040,139262,107,202,90,80805368,74989203,5807817,1683,4740,1925,0
408174086,408034789,138908,103,192,94,80851251,75032435,5810434,1695,4741,1946,0
408352539,408213613,138541,103,186,96,80897206,75075850,5812994,1690,4720,1952,0
408531093,408392542,138177,94,181,99,80943164,75119081,5815727,1729,4705,1922,0
408709740,408571564,137804,98,179,95,80989091,75162678,5818033,1718,4711,1951,0
408888472,408750674,137423,98,177,100,81034969,75205948,5820616,1714,4715,1976,0
409067278,408929890,137008,101,181,98,81080984,75249531,5823102,1678,4722,1951,0
409246201,409109171,136655,94,183,98,81126983,75293053,5825595,1654,4728,1953,0
409425199,409288551,136270,96,184,98,81173112,75336602,5828229,1639,4698,1944,0
409604263,409468015,135878,97,174,99,81219107,75380060,5830791,1632,4701,1923,0
409783437,409647542,135526,96,173,100,81265192,75423538,5833381,1668,4697,1908,0
409962681,409827158,135150,97,175,101,81311221,75466848,5836105,1687,4681,1900,0
410142019,410006890,134757,93,181,98,81357190,75510578,5838359,1711,4651,1891,0
410321464,410186697,134396,90,181,100,81403337,75554142,5840912,1737,4662,1884,0
410500990,410366565,134056,90,182,97,81449448,75597708,5843483,1732,4653,1872,0
410680621,410546505,133743,90,187,96,81495496,75641019,5846196,1725,4675,1881,0
410860324,410726551,133391,90,195,97,81541715,75684668,5848809,1733,4633,1872,0
411040115,410906688,133042,88,201,96,81587857,75727990,5851628,1732,4634,1873,0
411220009,411086897,132727,88,201,96,81634052,75771766,5854027,1713,4657,1889,0
411399988,411267164,132437,90,202,95,81680300,75815430,5856583,1702,4683,1902,0
411580037,411447576,132082,89,197,93,81726488,75858983,5859189,1708,4691,1917,0
411760169,411628066,131721,90,198,94,81772737,75902783,5861632,1691,4676,1955,0
411940423,411808631,131409,94,193,96,81819059,75946588,5864180,1676,4686,1929,0
412120747,411989286,131078,95,194,94,81865291,75990122,5866853,1697,4686,1933,0
412301148,412170025,130735,94,195,99,81911522,76034257,5868976,1706,4674,1909,0
412481643,412350882,130366,93,204,98,81957854,76078088,5871481,1715,4688,1882,0
412662231,412531812,130019,94,208,98,82004063,76121753,5873971,1740,4706,1893,0
412842889,412712852,129635,94,213,95,82050283,76165427,5876537,1744,4688,1887,0
413023645,412893928,129320,99,205,93,82096685,76208992,5879354,1737,4703,1899,0
413204505,413075146,128961,101,207,90,82142886,76252655,5881909,1745,4675,1902,0
413385443,413256454,128594,94,210,91,82189188,76296240,5884615,1770,4663,1900,0
413566471,413437781,128298,97,200,95,82235489,76339952,5887167,1759,4689,1922,0
413747572,413619244,127944,102,191,91,82281854,76384028,5889449,1758,4678,1941,0
413928792,413800745,127673,99,190,85,82328213,76427808,5892056,1776,4639,1934,0
414110082,413982380,127326,99,191,86,82374448,76471423,5894653,1761,4652,1959,0
414291450,414164078,126995,103,190,84,82420895,76515195,5897350,1745,4662,1943,0
414472922,414345939,126614,99,183,87,82467224,76558921,5899921,1758,4667,1957,0
414654481,414527818,126299,97,177,90,82513593,76602884,5902326,1758,4688,1937,0
414836121,414709842,125923,97,172,87,82560048,76646564,5905083,1767,4705,1929,0
415017843,414891901,125586,97,172,87,82606513,76690737,5907361,1771,4697,1947,0
415199683,415074045,125275,101,176,86,82652914,76734651,5909879,1758,4704,1922,0
415381596,415256322,124912,105,172,85,82699316,76778474,5912373,1795,4739,1935,0
415563591,415438651,124575,98,176,91,82745849,76822279,5915106,1775,4739,1950,0
415745677,415621075,124237,103,173,89,82792351,76866534,5917364,1748,4740,1965,0
415927862,415803606,123890,105,171,90,82838863,76910442,5919957,1761,4716,1987,0
416110116,415986212,123539,100,174,91,82885340,76954412,5922451,1770,4738,1969,0
416292463,416168912,123185,95,181,90,82931897,76998373,5925040,1768,4749,1967,0
416474920,416351676,122879,90,178,97,82978432,77042428,5927542,1778,4730,1954,0
416657452,416534547,122537,91,179,98,83024911,77086274,5930231,1793,4658,1955,0
416840071,416717479,122227,88,175,102,83071565,77130215,5932979,1787,4625,1959,0
417022777,416900531,121888,89,171,98,83118092,77173841,5935889,1759,4651,1952,0
417205575,417083666,121557,85,172,95,83164650,77217801,5938522,1747,4601,1979,0
417388455,417266928,121172,87,173,95,83211228,77261825,5941063,1722,4634,1984,0
417571420,417450225,120849,88,166,92,83257792,77305914,5943492,1714,4676,1996,0
417754495,417633612,120539,88,167,89,83304376,77349738,5946210,1714,4734,1980,0
417937650,417817122,120189,89,159,91,83351041,77393406,5949228,1729,4732,1946,0
418120895,418000682,119880,83,163,87,83397734,77437386,5951928,1759,4701,1960,0
418304232,418184356,119552,80,160,84,83444448,77481597,5954411,1775,4710,1955,0
418487662,418368147,119197,78,155,85,83491057,77525784,5956824,1772,4727,1950,0
418671158,418551966,118871,81,159,81,83537708,77569745,5959547,1740,4712,1964,0
418854762,418735850,118583,82,165,82,83584498,77613713,5962404,1720,4698,1963,0
419038455,418919839,118297,85,150,84,83631341,77657901,5965001,1724,4751,1964,0
419222252,419103953,117967,91,155,86,83677894,77701948,5967505,1735,4770,1936,0
419406120,419288168,117614,90,158,90,83724577,77745910,5970229,1745,4750,1943,0
419590095,419472422,117326,96,162,89,83771310,77789670,5973200,1730,4756,1954,0
419774152,419656811,116998,100,155,88,83818110,77833863,5975824,1722,4767,1934,0
419958316,419841293,116684,97,156,86,83864879,77878030,5978399,1759,4755,1936,0
420142541,420025811,116402,97,150,81,83911705,77922256,5980969,1754,4781,1945,0
420326869,420210444,116100,87,154,84,83958537,77966199,5983855,1776,4756,1951,0
420511284,420395132,115830,86,154,82,84005459,78010396,5986601,1785,4733,1944,0
420695803,420579933,115542,90,153,85,84052284,78054332,5989433,1792,4769,1958,0
420880394,420764810,115264,89,152,79,84099153,78098216,5992389,1813,4770,1965,0
421065083,420949795,114965,85,157,81,84146058,78142202,5995267,1815,4788,1986,0
421249877,421134863,114686,86,157,85,84192974,78186524,5997886,1794,4786,1984,0
421434756,421320035,114394,85,158,84,84239777,78230842,6000401,1783,4791,1960,0
421619707,421505320,114060,86,157,84,84286648,78275076,6003008,1765,4813,1986,0
421804754,421690641,113781,89,159,84,84333582,78319501,6005525,1771,4808,1977,0
421989894,421876061,113509,84,159,81,84380502,78363851,6008063,1789,4793,2006,0
422175129,422061556,113246,82,162,83,84427445,78408112,6010741,1781,4811,2000,0
422360443,422247184,112936,88,157,78,84474404,78452440,6013403,1792,4748,2021,0
422545863,422432886,112651,90,155,81,84521492,78496847,6016080,1752,4798,2015,0
422731345,422618701,112313,95,152,84,84568568,78541300,6018699,1733,4827,2009,0
422916926,422804582,112017,91,150,86,84615604,78585853,6021177,1746,4834,1994,0
423102599,422990546,111722,90,153,88,84662592,78629701,6024314,1731,4862,1984,0
423288363,423176556,111473,95,153,86,84709673,78674017,6027103,1753,4833,1967,0
423474206,423362722,111145,98,154,87,84756851,78718330,6029938,1758,4844,1981,0
423660149,423548988,110831,97,153,80,84803916,78762821,6032475,1766,4843,2011,0
423846188,423735336,110525,94,155,78,84850929,78807535,6034762,1779,4832,2021,0
424032303,423921755,110226,89,157,76,84898126,78852048,6037413,1780,4855,2030,0
424218521,424108255,109945,91,154,76,84945176,78896555,6040009,1792,4853,1967,0
424404833,424294848,109670,92,149,74,84992439,78940771,6043000,1817,4871,1980,0
424591239,424481557,109367,88,156,71,85039694,78985255,6045741,1837,4855,2006,0
424777738,424668348,109072,85,162,71,85086795,79029333,6048732,1814,4916,2000,0
424964326,424855195,108819,81,161,70,85133934,79073804,6051394,1823,4889,2024,0
425150982,425042164,108509,85,159,65,85181120,79118408,6053929,1838,4932,2013,0
425337753,425229191,108252,88,158,64,85228363,79162900,6056651,1828,4956,2028,0
425524616,425416358,107950,85,159,64,85275531,79207290,6059444,1842,4939,2016,0
425711558,425603618,107629,85,157,69,85322808,79251835,6062165,1841,4962,2005,0
425898591,425790941,107337,85,159,69,85369981,79296270,6064892,1862,4978,1979,0
426085723,425978349,107058,87,162,67,85417238,79340705,6067703,1880,4971,1979,0
426272931,426165789,106815,93,168,66,85464492,79385193,6070522,1878,4925,1974,0
426460235,426353364,106546,90,169,66,85511751,79429887,6073109,1883,4905,1967,0
426647640,426541026,106288,86,170,70,85558986,79474592,6075648,1876,4917,1953,0
426835137,426728751,106064,90,165,67,85606380,79519086,6078516,1872,4918,1988,0
427022714,426916575,105810,93,165,71,85653767,79563837,6081148,1879,4909,1994,0
427210387,427104564,105494,93,165,71,85701072,79608488,6083780,1888,4891,2025,0
427398165,427292578,105269,91,162,65,85748435,79653041,6086598,1882,4887,2027,0
427586025,427480686,105018,89,168,64,85795709,79697460,6089490,1868,4854,2037,0
427773976,427668874,104792,89,160,61,85843116,79742110,6092291,1855,4838,2022,0
427962038,427857191,104539,87,163,58,85890468,79787020,6094721,1859,4863,2005,0
428150167,428045537,104321,91,159,59,85937918,79831868,6097347,1861,4862,1980,0
428338388,428233979,104102,97,152,58,85985376,79876755,6099938,1870,4856,1957,0
428526710,428422547,103860,96,148,59,86032942,79921493,6102785,1868,4846,1950,0
428715114,428611229,103587,94,144,60,86080438,79966426,6105331,1843,4847,1991,0
428903593,428799982,103312,94,147,58,86127821,80011233,6107921,1837,4837,1993,0
429092165,428988850,103017,97,145,56,86175351,80055999,6110699,1826,4841,1986,0
429280848,429177758,102796,100,141,53,86222797,80100725,6113406,1806,4873,1987,0
429469612,429366781,102542,99,140,50,86270395,80145270,6116485,1805,4869,1966,0
429658470,429555886,102291,96,147,50,86317877,80190175,6119044,1810,4914,1934,0
429847431,429745144,102002,92,145,48,86365391,80235086,6121622,1800,4934,1949,0
430036488,429934416,101787,91,144,50,86412983,80279811,6124495,1806,4916,1955,0
430225643,430123810,101551,90,145,47,86460575,80324623,6127372,1787,4837,1956,0
430414866,430313289,101294,91,147,45,86508096,80369316,6130141,1779,4884,1976,0
430604193,430502890,101025,85,149,44,86555711,80414555,6132527,1788,4892,1949,0
430793611,430692593,100747,84,142,45,86603214,80459770,6134824,1803,4872,1945,0
430983108,430882377,100460,83,143,45,86650858,80504712,6137571,1798,4812,1965,0
431172704,431072234,100200,82,140,48,86698459,80549698,6140190,1815,4810,1946,0
431362394,431262218,99903,85,139,49,86746147,80594803,6142750,1813,4828,1953,0
431552171,431452229,99664,85,139,54,86793794,80639766,6145393,1804,4857,1974,0
431742043,431642358,99405,71,150,59,86841406,80684666,6148135,1799,4840,1966,0
431932011,431832573,99155,73,150,60,86889145,80729675,6150797,1813,4883,1977,0
432122058,432022898,98881,77,143,59,86936936,80774855,6153398,1822,4875,1986,0
432312204,432213302,98622,77,145,58,86984690,80819617,6156335,1835,4919,1984,0
432502452,432403807,98369,78,141,57,87032524,80864837,6158923,1822,4933,2009,0
432692782,432594369,98127,81,145,60,87080233,80909786,6161667,1834,4922,2024,0
432883183,432785032,97853,84,154,60,87127948,80954589,6164563,1844,4925,2027,0
433073702,432975815,97581,87,161,58,87175652,80999566,6167306,1837,4925,2018,0
433264302,433166691,97315,84,160,52,87223519,81044729,6170007,1840,4915,2028,0
433455010,433357625,97088,86,157,54,87271448,81090060,6172581,1834,4975,1998,0
433645810,433548633,96871,89,163,54,87319121,81135051,6175275,1847,4944,2004,0
433836692,433739734,96654,93,159,52,87366911,81180078,6177995,1851,4975,2012,0
434027665,433930967,96405,90,156,47,87414877,81225210,6180812,1857,4976,2022,0
434218741,434122245,96193,89,165,49,87462828,81270207,6183768,1856,4988,2009,0
434409900,434313628,95961,92,171,48,87510580,81315280,6186473,1834,4969,2024,0
434601167,434505073,95785,93,170,46,87558392,81360622,6188946,1826,4963,2035,0
434792509,434696711,95493,92,170,43,87606219,81405702,6191718,1832,4955,2012,0
434983961,434888355,95303,93,166,44,87654113,81450829,6194472,1843,4973,1996,0
435175498,435080145,95043,86,172,52,87701958,81496026,6197132,1848,4960,1992,0
435367120,435271987,94819,84,179,51,87749969,81541058,6200106,1845,4962,1998,0
435558832,435463928,94600,88,168,48,87797890,81586232,6202856,1840,4966,1996,0
435750661,435655965,94393,83,169,51,87845899,81631501,6205603,1856,4956,1983,0
435942543,435848096,94147,86,162,52,87893935,81676996,6208182,1848,4912,1997,0
436134537,436040329,93903,80,174,51,87941870,81722050,6211043,1846,4922,2009,0
436326634,436232646,93690,76,171,51,87989891,81767287,6213824,1854,4932,1994,0
436518836,436425024,93512,79,172,49,88037945,81812543,6216595,1831,4983,1993,0
436711112,436617517,93299,81,167,48,88085929,81858028,6219118,1808,4971,2004,0
436903478,436810130,93053,79,167,49,88133921,81903337,6221761,1823,4988,2012,0
437095937,437002817,92822,80,168,50,88182001,81948720,6224454,1807,4999,2021,0
437288492,437195594,92597,82,169,50,88230122,81994119,6227166,1794,5010,2033,0
437481147,437388453,92393,80,169,52,88278256,82039593,6229809,1779,5024,2051,0
437673894,437581414,92174,80,173,53,88326437,82085241,6232338,1775,5028,2055,0
437866726,437774456,91963,81,173,53,88374646,82130435,6235286,1803,5038,2084,0
