"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465153,376236730,227826,136,325,136,72512929,67134443,5370806,1633,4306,1741,0
376627888,376400115,227168,140,330,135,72556750,67176103,5372954,1627,4297,1769,0
376790721,376563617,226509,131,327,137,72600646,67217943,5375038,1620,4276,1769,0
376953632,376727173,225873,131,319,136,72644373,67259559,5377102,1623,4308,1781,0
377116632,376890788,225261,131,318,134,72688176,67301216,5379298,1611,4292,1759,0
377279700,377054457,224660,126,326,131,72732083,67342621,5381813,1599,4298,1752,0
377442862,377218234,224045,128,322,133,72776031,67384153,5384189,1603,4340,1746,0
377606110,377382101,223425,139,314,131,72819857,67425985,5386171,1585,4358,1758,0
377769441,377546061,222800,132,314,134,72863688,67467614,5388340,1616,4382,1736,0
377932834,377710084,222164,140,309,137,72907497,67508990,5390780,1630,4371,1726,0
378096300,377874171,221552,134,307,136,72951387,67550543,5393129,1610,4381,1724,0
378259879,378038360,220943,138,307,131,72995378,67592240,5395441,1632,4355,1710,0
378423516,378202619,220314,141,312,130,73039274,67634006,5397575,1626,4352,1715,0
378587252,378366933,219732,148,309,130,73083248,67675802,5399721,1607,4385,1733,0
378751066,378531343,219149,145,301,128,73127184,67717236,5402224,1599,4395,1730,0
378914973,378695843,218565,140,300,125,73171229,67758984,5404534,1608,4379,1724,0
379078943,378860440,217939,141,298,125,73215183,67800398,5407096,1614,4367,1708,0
379243003,379025095,217338,145,304,121,73259195,67841964,5409562,1587,4363,1719,0
379407161,379189835,216756,145,309,116,73303248,67883555,5412026,1596,4342,1729,0
379571413,379354621,216222,142,314,114,73347171,67925167,5414340,1584,4341,1739,0
379735713,379519506,215639,150,302,116,73391146,67966908,5416580,1590,4357,1711,0
379900101,379684503,215026,157,297,118,73435063,68008795,5418643,1610,4320,1695,0
380064577,379849538,214466,156,303,114,73479083,68050719,5420781,1613,4279,1691,0
380229147,380014720,213853,151,304,119,73523175,68092635,5422922,1593,4330,1695,0
380393792,380179968,213260,150,297,117,73567233,68134498,5425165,1578,4305,1687,0
380558506,380345302,212636,153,298,117,73611254,68176149,5427488,1593,4342,1682,0
380723308,380510700,212050,154,293,111,73655354,68218068,5429667,1589,4331,1699,0
380888195,380676182,211462,154,286,111,73699508,68259648,5432213,1593,4370,1684,0
381053179,380841761,210874,148,288,108,73743609,68301616,5434324,1592,4393,1684,0
381218228,381007388,210301,146,284,109,73787762,68343806,5436292,1605,4374,1685,0
381383372,381173085,209739,148,286,114,73831757,68385300,5438802,1620,4364,1671,0
381548583,381338922,209118,147,287,109,73875932,68427116,5441168,1589,4387,1672,0
381713899,381504806,208537,149,294,113,73920228,68468937,5443661,1619,4342,1669,0
381879278,381670736,207982,152,292,116,73964362,68510842,5445889,1613,4314,1704,0
382044753,381836816,207386,149,290,112,74008519,68552763,5448116,1611,4338,1691,0
382210314,382002971,206796,143,290,114,74052622,68594951,5449993,1613,4353,1712,0
382375938,382169168,206224,140,293,113,74096861,68636987,5452205,1603,4343,1723,0
382541657,382335467,205656,130,288,116,74141032,68679007,5454394,1600,4338,1693,0
382707472,382501838,205099,138,283,114,74185330,68720614,5456992,1616,4370,1738,0
382873349,382668300,204528,136,271,114,74229644,68762573,5459330,1609,4381,1751,0
383039297,382834867,203915,135,275,105,74273820,68804325,5461736,1628,4373,1758,0
383205339,383001508,203327,137,269,98,74318059,68846283,5464013,1626,4363,1774,0
383371454,383168203,202744,136,270,101,74362333,68888327,5466247,1640,4351,1768,0
383537661,383335037,202128,129,266,101,74406548,68930331,5468425,1663,4353,1776,0
383703939,383501894,201549,131,260,105,74450838,68972227,5470803,1657,4389,1762,0
383870302,383668781,201020,137,253,111,74495045,69014126,5473068,1641,4444,1766,0
384036757,383835807,200448,141,251,110,74539370,69056273,5475266,1615,4463,1753,0
384203284,384002898,199891,138,244,113,74583643,69098236,5477568,1621,4479,1739,0
384369904,384170044,199356,134,253,117,74627974,69140123,5479968,1624,4503,1756,0
384536619,384337311,198802,137,255,114,74672300,69182003,5482429,1637,4496,1735,0
384703405,384504666,198240,127,262,110,74716592,69224178,5484580,1668,4438,1728,0
384870284,384672136,197646,128,264,110,74760889,69266215,5486852,1681,4434,1707,0
385037241,384839643,197093,123,267,115,74805307,69308258,5489224,1708,4422,1695,0
385204269,385007244,196523,119,263,120,74849727,69350347,5491557,1693,4415,1715,0
385371384,385174858,196020,120,265,121,74894054,69392504,5493701,1674,4467,1708,0
385538566,385342638,195417,119,269,123,74938449,69434537,5496061,1679,4457,1715,0
385705878,385510478,194894,114,272,120,74982851,69476490,5498472,1676,4467,1746,0
385873242,385678381,194346,116,280,119,75027257,69518148,5501214,1677,4468,1750,0
386040703,385846367,193818,120,280,118,75071668,69560149,5503568,1699,4503,1749,0
386208248,386014468,193273,117,273,117,75116111,69602256,5505873,1737,4489,1756,0
386375861,386182659,192706,108,271,117,75160591,69644537,5508037,1742,4524,1751,0
386543563,386350925,192146,109,266,117,75205104,69686666,5510431,1713,4540,1754,0
386711342,386519207,191641,114,265,115,75249687,69728830,5512827,1713,4546,1771,0
386879207,386687594,191131,112,258,112,75294179,69771177,5514975,1704,4545,1778,0
387047165,386856091,190598,110,250,116,75338549,69813348,5517212,1676,4524,1789,0
387215204,387024670,190061,114,246,113,75383054,69855419,5519638,1708,4519,1770,0
387383307,387193292,189540,116,246,113,75427588,69897339,5522201,1697,4577,1774,0
387551511,387361960,189069,123,249,110,75472138,69939403,5524693,1717,4583,1742,0
387719806,387530789,188535,115,259,108,75516674,69981437,5527167,1705,4617,1748,0
387888178,387699721,187978,118,252,109,75561224,70023745,5529374,1685,4647,1773,0
388056627,387868671,187474,122,250,110,75605755,70065846,5531742,1712,4673,1782,0
388225164,388037729,186941,121,263,110,75650330,70107867,5534303,1728,4657,1775,0
388393785,388206878,186418,127,256,106,75694960,70149766,5537009,1728,4655,1802,0
388562484,388376084,185910,125,255,110,75739534,70191913,5539464,1721,4648,1788,0
388731284,388545424,185366,126,258,110,75784177,70234480,5541513,1758,4645,1781,0
388900119,388714855,184774,126,254,110,75828736,70276898,5543663,1760,4623,1792,0
389069081,388884296,184301,130,247,107,75873387,70319185,5546047,1755,4580,1820,0
389238103,389053875,183748,129,251,100,75917972,70361479,5548370,1762,4551,1810,0
389407230,389223484,183256,128,253,109,75962648,70403898,5550625,1747,4567,1811,0
389576448,389393174,182781,128,259,106,76007344,70446233,5552970,1772,4538,1831,0
389745744,389562988,182256,129,259,112,76051911,70488324,5555497,1749,4542,1799,0
389915121,389732877,181749,133,254,108,76096654,70530570,5557998,1756,4533,1797,0
390084576,389902831,181247,132,257,109,76141387,70572873,5560399,1752,4549,1814,0
390254113,390072846,180775,128,254,110,76186083,70615232,5562690,1759,4597,1805,0
390423731,390242979,180253,127,262,110,76230920,70657459,5565243,1745,4640,1833,0
390593430,390413152,179781,130,259,108,76275691,70699780,5567661,1745,4653,1852,0
390763239,390583506,179220,131,275,107,76320408,70742111,5570080,1760,4625,1832,0
390933116,390753844,178749,128,286,109,76365098,70784248,5572661,1759,4599,1831,0
391103079,390924321,178236,126,286,110,76409816,70826486,5575092,1790,4605,1843,0
391273130,391094872,177743,129,277,109,76454623,70868804,5577560,1792,4615,1852,0
391443263,391265519,177229,122,286,107,76499495,70911307,5579923,1795,4614,1856,0
391613491,391436201,176770,122,290,108,76544252,70953694,5582308,1791,4593,1866,0
391783802,391607026,176268,117,279,112,76588997,70995953,5584760,1786,4620,1878,0
391954198,391777903,175790,117,277,111,76633733,71038277,5587175,1787,4609,1885,0
392124680,391948877,175298,119,276,110,76678678,71080652,5589755,1769,4648,1854,0
392295247,392119897,174844,122,273,111,76723625,71122888,5592488,1750,4641,1858,0
392465875,392291004,174363,118,279,111,76768216,71165389,5594569,1743,4644,1871,0
392636600,392462196,173901,119,276,108,76813069,71207768,5597094,1755,4597,1855,0
392807402,392633432,173472,124,270,104,76857949,71250445,5599321,1760,4581,1842,0
392978315,392804864,172965,125,263,98,76902765,71292951,5601671,1739,4575,1829,0
393149277,392976348,172444,123,263,99,76947587,71335523,5603922,1752,4557,1833,0
393320357,393147885,171998,115,265,94,76992507,71377844,5606519,1754,4549,1841,0
393491514,393319499,171538,119,265,93,77037430,71420304,5608948,1739,4583,1856,0
393662741,393491177,171082,119,264,99,77082343,71462992,5611199,1716,4587,1849,0
393834061,393662908,170668,117,267,101,77127382,71505711,5613494,1723,4602,1852,0
394005467,393834748,170243,113,263,100,77172202,71548186,5615865,1697,4596,1858,0
394176950,394006726,169756,111,259,98,77217182,71590616,5618385,1708,4606,1867,0
394348515,394178723,169321,114,258,99,77262232,71632998,5621074,1724,4604,1832,0
394520182,394350842,168870,122,251,97,77307216,71675705,5623382,1705,4586,1838,0
394691924,394523054,168399,123,250,98,77352088,71718426,5625571,1688,4582,1821,0
394863733,394695313,167954,122,252,92,77397015,71760979,5627913,1688,4600,1835,0
395035643,394867683,167497,122,248,93,77442092,71803786,5630190,1673,4594,1849,0
395207648,395040098,167077,119,260,94,77487117,71846405,5632601,1708,4567,1836,0
395379723,395212616,166621,121,267,98,77532197,71889187,5634945,1687,4519,1859,0
395551890,395385233,166179,125,254,99,77577333,71932077,5637193,1691,4532,1840,0
395724134,395557946,165709,120,259,100,77622543,71974727,5639729,1708,4554,1825,0
395896477,395730673,165328,125,253,98,77667501,72017297,5642109,1707,4532,1856,0
396068906,395903521,164912,123,259,91,77712596,72059821,5644627,1705,4588,1855,0
396241418,396076477,164467,119,259,96,77757655,72102560,5646926,1706,4581,1882,0
396414016,396249480,164070,113,256,97,77802829,72145307,5649300,1726,4584,1912,0
396586703,396422581,163657,116,248,101,77848008,72187814,5651944,1720,4601,1929,0
396759466,396595798,163212,118,235,103,77893101,72230535,5654304,1730,4606,1926,0
396932309,396769090,162756,115,241,107,77938254,72273302,5656721,1703,4600,1928,0
397105256,396942449,162345,112,240,110,77983419,72315887,5659262,1725,4612,1933,0
397278281,397115860,161953,114,246,108,78028605,72358620,5661746,1738,4569,1932,0
397451390,397289393,161523,115,250,109,78073712,72401553,5663963,1725,4569,1902,0
397624588,397463007,161119,113,240,109,78118782,72444240,5666346,1724,4565,1907,0
397797851,397636734,160662,108,239,108,78163978,72487135,5668616,1730,4600,1897,0
397971210,397810500,160248,110,238,114,78209288,72529773,5671277,1722,4639,1877,0
398144666,397984393,159808,115,237,113,78254576,72572771,5673608,1711,4642,1844,0
398318212,398158325,159434,117,232,104,78299749,72615428,5676102,1714,4650,1855,0
398491844,398332394,159001,115,228,106,78344932,72658149,5678565,1717,4645,1856,0
398665548,398506549,158545,120,230,104,78390215,72700759,5681205,1731,4653,1867,0
398839347,398680771,158125,114,234,103,78435519,72743479,5683830,1725,4618,1867,0
399013221,398855121,157652,114,232,102,78480777,72786578,5685950,1725,4650,1874,0
399187163,399029496,157221,107,234,105,78525964,72829238,5688422,1724,4695,1885,0
399361195,399203984,156765,112,227,107,78571337,72872175,5690886,1714,4690,1872,0
399535332,399378528,156349,115,231,109,78616602,72915107,5693219,1713,4678,1885,0
399709547,399553185,155899,116,235,112,78662050,72957898,5695904,1737,4631,1880,0
399883843,399727904,155487,118,226,108,78707312,73000722,5698379,1726,4623,1862,0
400058242,399902711,155088,120,219,104,78752715,73043641,5700842,1740,4671,1821,0
400232734,400077586,154706,116,215,111,78798016,73086535,5703233,1740,4685,1823,0
400407289,400252592,154257,118,210,112,78843354,73129453,5705671,1765,4651,1814,0
400581929,400427669,153815,122,208,115,78888778,73172495,5708012,1773,4689,1809,0
400756674,400602828,153404,118,208,116,78934251,73215534,5710445,1760,4682,1830,0
400931518,400778082,153001,113,210,112,78979649,73258455,5712881,1763,4699,1851,0
401106429,400953433,152555,110,218,113,79025039,73301299,5715449,1761,4664,1866,0
401281432,401128834,152157,112,219,110,79070545,73343941,5718306,1791,4647,1860,0
401456519,401304315,151755,114,224,111,79116026,73387103,5720667,1764,4628,1864,0
401631675,401479876,151357,120,215,107,79161620,73429985,5723389,1742,4642,1862,0
401806920,401655509,150956,125,223,107,79207171,73473090,5725885,1745,4587,1864,0
401982272,401831250,150564,123,223,112,79252629,73516046,5728336,1733,4599,1915,0
402157704,402007074,150177,117,216,120,79298270,73559451,5730599,1702,4626,1892,0
402333226,402182978,149789,116,227,116,79343844,73602462,5733145,1710,4614,1913,0
402508838,402358969,149413,113,224,119,79389329,73645633,5735465,1722,4615,1894,0
402684534,402535029,149047,113,226,119,79434942,73689159,5737609,1698,4632,1844,0
402860328,402711217,148658,112,223,118,79480504,73732449,5739904,1716,4617,1818,0
403036193,402887495,148251,109,219,119,79525989,73775686,5742174,1690,4603,1836,0
403212123,403063845,147834,104,223,117,79571631,73818519,5744948,1714,4636,1814,0
403388155,403240238,147471,106,222,118,79617253,73861747,5747380,1729,4609,1788,0
403564276,403416736,147093,107,224,116,79662780,73904939,5749722,1719,4603,1797,0
403740475,403593358,146677,108,217,115,79708363,73947857,5752356,1714,4621,1815,0
403916778,403770035,146311,116,209,107,79754016,73990959,5754861,1726,4656,1814,0
404093173,403946848,145894,112,210,109,79799726,74034266,5757286,1728,4636,1810,0
404269634,404123716,145489,110,217,102,79845344,74077494,5759618,1745,4672,1815,0
404446185,404300651,145104,113,220,97,79890931,74120450,5762188,1752,4700,1841,0
404622803,404477664,144720,116,211,92,79936665,74163657,5764743,1744,4691,1830,0
404799536,404654761,144350,115,214,96,79982350,74206800,5767242,1714,4729,1865,0
404976335,404831979,143931,118,213,94,80028014,74250115,5769553,1729,4755,1862,0
405153239,405009270,143546,121,209,93,80073756,74293413,5771971,1738,4747,1887,0
405330228,405186620,143181,123,217,87,80119577,74336762,5774439,1754,4741,1881,0
405507294,405364110,142760,118,216,90,80165246,74379976,5776955,1774,4677,1864,0
405684474,405541672,142378,108,221,95,80210985,74423394,5779257,1748,4706,1880,0
405861727,405719262,142044,113,217,91,80256709,74466672,5781693,1756,4704,1884,0
406039065,405896969,141684,104,210,98,80302539,74510310,5783894,1753,4700,1882,0
406216501,406074736,141347,108,214,96,80348328,74553557,5786415,1770,4682,1904,0
406394002,406252642,140947,101,213,99,80394112,74597074,5788708,1746,4689,1895,0
406571612,406430576,140624,101,214,97,80439962,74640319,5791305,1755,4704,1879,0
406749281,406608668,140206,102,211,94,80485823,74683813,5793642,1768,4730,1870,0
406927045,406786813,139823,105,209,95,80531640,74726968,5796350,1760,4694,1868,0
407104906,406965039,139459,109,197,102,80577575,74770223,5799083,1766,4631,1872,0
407282876,407143408,139075,106,189,98,80623350,74813065,5801989,1779,4654,1863,0
407460906,407321802,138715,100,199,90,80669204,74856360,5804546,1781,4642,1875,0
407639027,407500280,138369,96,193,89,80715043,74899772,5806972,1783,4650,1866,0
407817229,407678857,138000,100,186,86,80760919,74943178,5809388,1781,4680,1892,0
407995510,407857480,137658,107,184,81,80806797,74986394,5812070,1785,4657,1891,0
408173892,408036221,137296,100,194,81,80852731,75029462,5814924,1776,4684,1885,0
408352366,408215066,136920,105,195,80,80898709,75072799,5817554,1773,4682,1901,0
408530928,408393980,136557,108,200,83,80944717,75116345,5820014,1760,4681,1917,0
408709570,408572978,136202,104,200,86,80990609,75159757,5822472,1769,4686,1925,0
408888325,408752101,135838,100,203,83,81036516,75203157,5825012,1784,4658,1905,0
409067149,408931270,135495,100,205,79,81082582,75246341,5827952,1786,4622,1881,0
409246070,409110517,135167,98,214,74,81128716,75289937,5830428,1774,4676,1901,0
409425066,409289844,134834,106,208,74,81174596,75333588,5832616,1779,4701,1912,0
409604153,409469257,134506,103,211,76,81220588,75376860,5835324,1810,4674,1920,0
409783328,409648748,134182,105,214,79,81266603,75420121,5838056,1813,4699,1914,0
409962587,409828357,133834,104,213,79,81312642,75463559,5840709,1831,4635,1908,0
410141925,410008046,133488,107,207,77,81358753,75507328,5843063,1823,4621,1918,0
410321358,410187875,133103,107,200,73,81404807,75551040,5845399,1810,4625,1933,0
410500872,410367749,132746,98,207,72,81450959,75594313,5848264,1797,4649,1936,0
410680480,410547729,132378,96,205,72,81497104,75637967,5850790,1773,4630,1944,0
410860177,410727761,132040,95,211,70,81543268,75681393,5853518,1796,4645,1916,0
411039971,410907860,131740,99,204,68,81589433,75724793,5856281,1767,4654,1938,0
411219862,411088081,131402,100,208,71,81635648,75768272,5859003,1768,4667,1938,0
411399831,411268342,131101,105,211,72,81681829,75811838,5861625,1760,4663,1943,0
411579865,411448704,130777,108,206,70,81727946,75855560,5864009,1743,4711,1923,0
411760031,411629157,130480,110,209,75,81774021,75899331,5866333,1727,4706,1924,0
411940263,411809737,130135,107,210,74,81820209,75943186,5868676,1704,4711,1932,0
412120584,411990404,129787,108,209,76,81866495,75987039,5871105,1709,4723,1919,0
412300988,412171124,129474,109,207,74,81912641,76030669,5873628,1712,4745,1887,0
412481485,412351929,129162,112,206,76,81958951,76074409,5876175,1739,4739,1889,0
412662070,412532862,128816,112,200,80,82005252,76117942,5878968,1737,4708,1897,0
412842731,412713864,128478,112,199,78,82051621,76161770,5881479,1745,4736,1891,0
413023504,412894966,128143,111,202,82,82097967,76205610,5884003,1764,4728,1862,0
413204350,413076140,127820,108,204,78,82144195,76249337,5886509,1793,4702,1854,0
413385292,413257403,127502,106,202,79,82190469,76292618,5889482,1806,4724,1839,0
413566338,413438771,127181,102,204,80,82236918,76336506,5892045,1814,4688,1865,0
413747456,413620227,126848,99,200,82,82283273,76380323,5894619,1807,4662,1862,0
413928657,413801758,126510,96,209,84,82329651,76424149,5897172,1812,4666,1852,0
414109948,413983358,126204,98,207,81,82375965,76468160,5899458,1795,4692,1860,0
414291309,414165035,125882,95,215,82,82422352,76512183,5901842,1780,4681,1866,0
414472777,414346818,125574,97,211,77,82468830,76556157,5904388,1781,4661,1843,0
414654329,414528684,125261,97,209,78,82515363,76599896,5907134,1773,4699,1861,0
414835985,414710646,124958,101,205,75,82561823,76643638,5909771,1781,4730,1903,0
415017703,414892668,124666,96,199,74,82608292,76687332,5912520,1761,4787,1892,0
415199517,415074802,124353,93,194,75,82654715,76731163,5915145,1750,4763,1894,0
415381443,415257032,124053,99,182,77,82701114,76775252,5917396,1763,4800,1903,0
415563428,415439397,123680,90,184,77,82747632,76819134,5920012,1763,4823,1900,0
415745511,415621812,123348,91,184,76,82794094,76862936,5922679,1746,4801,1932,0
415927689,415804323,123009,93,188,76,82840642,76906760,5925354,1780,4812,1936,0
416109965,415986930,122664,97,194,80,82887116,76950476,5928112,1813,4799,1916,0
416292322,416169606,122345,97,194,80,82933668,76994235,5930892,1812,4816,1913,0
416474774,416352370,122034,94,197,79,82980175,77038104,5933566,1818,4795,1892,0
416657309,416535201,121738,90,204,76,83026724,77082184,5936020,1814,4795,1911,0
416839933,416718137,121430,88,206,72,83073225,77126252,5938456,1811,4816,1890,0
417022653,416901131,121156,91,204,71,83119905,77170051,5941278,1835,4823,1918,0
417205453,417084258,120837,95,197,66,83166542,77214097,5943823,1851,4845,1926,0
417388349,417267468,120517,95,202,67,83213122,77258165,5946358,1848,4816,1935,0
417571338,417450757,120218,103,195,65,83259729,77302007,5949124,1823,4830,1945,0
417754424,417634129,119934,105,193,63,83306308,77345916,5951825,1807,4835,1925,0
417937574,417817577,119637,101,193,66,83353005,77389613,5954761,1809,4892,1930,0
418120829,418001180,119297,92,197,63,83399642,77433776,5957234,1787,4903,1942,0
418304155,418184809,118988,92,202,64,83446388,77477786,5959948,1816,4889,1949,0
418487595,418368480,118748,95,209,63,83493055,77521867,5962546,1808,4883,1951,0
418671090,418552312,118409,96,211,62,83539897,77565938,5965311,1819,4874,1955,0
418854694,418736171,118160,95,208,60,83586689,77610307,5967697,1834,4891,1960,0
419038391,418920133,117896,92,205,65,83633328,77654572,5970097,1832,4867,1960,0
419222198,419104219,117626,89,203,61,83680034,77698623,5972733,1840,4873,1965,0
419406077,419288386,117332,94,204,61,83726824,77742557,5975584,1830,4881,1972,0
419590032,419472630,117042,95,202,63,83773649,77786537,5978426,1829,4909,1948,0
419774086,419656967,116748,94,208,69,83820434,77830668,5981092,1809,4949,1916,0
419958240,419841399,116462,100,206,73,83867256,77874950,5983599,1823,4964,1920,0
420142484,420025907,116199,95,210,73,83914021,77919048,5986272,1820,4952,1929,0
420326804,420210520,115907,98,207,72,83960836,77963097,5989023,1845,4937,1934,0
420511218,420395186,115657,100,201,74,84007717,78007200,5991791,1818,4961,1947,0
420695738,420579972,115398,96,202,70,84054539,78051462,5994386,1825,4936,1930,0
420880344,420764847,115129,90,209,69,84101361,78095971,5996677,1838,4930,1945,0
421065033,420949809,114866,93,199,66,84148284,78140147,5999426,1843,4902,1966,0
421249816,421134825,114626,96,198,71,84195136,78184586,6001871,1848,4866,1965,0
421434694,421319974,114356,98,197,69,84242018,78228683,6004615,1871,4905,1944,0
421619643,421505200,114080,100,191,72,84288967,78273142,6007076,1857,4909,1983,0
421804687,421690505,113823,106,184,69,84335818,78317240,6009853,1833,4913,1979,0
421989823,421875938,113528,105,184,68,84382801,78361468,6012623,1821,4916,1973,0
422175054,422061498,113204,103,184,65,84429793,78405599,6015434,1834,4914,2012,0
422360376,422247098,112921,101,189,67,84476784,78449922,6018095,1830,4933,2004,0
422545779,422432783,112641,98,191,66,84523886,78494393,6020673,1842,4956,2022,0
422731266,422618595,112318,94,194,65,84570950,78538723,6023402,1811,4974,2040,0
422916847,422804415,112074,98,194,66,84617888,78583075,6025987,1823,4959,2044,0
423102531,422990402,111771,96,193,69,84664850,78627158,6028875,1837,4938,2042,0
423288298,423176436,111501,94,196,71,84711853,78671437,6031581,1828,4947,2060,0
423474148,423362570,111225,95,186,72,84758998,78715853,6034321,1821,4968,2035,0
423660091,423548814,110925,101,182,69,84806108,78760307,6037022,1837,4910,2032,0
423846131,423735108,110671,105,175,72,84853081,78804644,6039648,1825,4928,2036,0
424032268,423921555,110375,94,171,73,84900111,78848983,6042326,1849,4921,2032,0
424218494,424108070,110101,89,163,71,84947359,78893399,6045106,1847,4953,2054,0
424404808,424294607,109868,94,171,68,84994640,78937897,6047900,1816,4968,2059,0
424591202,424481278,109594,94,170,66,85041549,78982141,6050521,1820,4997,2070,0
424777699,424668023,109344,93,172,67,85088640,79026609,6053252,1820,4914,2045,0
424964275,424854928,109020,94,168,65,85135785,79071035,6055985,1840,4894,2031,0
425150958,425041876,108759,93,167,63,85182937,79115573,6058610,1829,4900,2025,0
425337717,425228920,108463,97,170,67,85230084,79160072,6061178,1834,4956,2044,0
425524579,425416069,108176,95,169,70,85277320,79204390,6064114,1843,4921,2052,0
425711533,425603283,107905,98,173,74,85324510,79248778,6066911,1859,4894,2068,0
425898569,425790598,107633,101,164,73,85371747,79293434,6069499,1839,4897,2078,0
426085696,425977978,107384,101,161,72,85419020,79338133,6072072,1861,4911,2043,0
426272920,426165467,107122,99,162,70,85466219,79382486,6074893,1872,4923,2045,0
426460225,426353074,106831,96,154,70,85513504,79427080,6077615,1868,4925,2016,0
426647629,426540776,106541,88,153,71,85560818,79471684,6080357,1865,4904,2008,0
426835116,426728560,106244,86,154,72,85608072,79516471,6082927,1825,4861,1988,0
427022689,426916416,105966,86,155,66,85655335,79561166,6085468,1821,4856,2024,0
427210356,427104389,105667,82,152,66,85702603,79605904,6087967,1830,4865,2037,0
427398128,427292423,105416,81,147,61,85749994,79650692,6090589,1836,4840,2037,0
427585988,427480587,105118,81,144,58,85797323,79695475,6093134,1841,4826,2047,0
427773944,427668816,104848,83,141,56,85844720,79740336,6095647,1839,4857,2041,0
427961993,427857143,104569,80,146,55,85892192,79785036,6098401,1832,4889,2034,0
428150122,428045507,104334,81,146,54,85939444,79829568,6101077,1836,4920,2043,0
428338350,428233988,104082,83,141,56,85986840,79874139,6103857,1850,4925,2069,0
428526671,428422566,103824,84,139,58,86034318,79919124,6106371,1856,4915,2052,0
428715079,428611225,103570,82,142,60,86081723,79963789,6109120,1853,4913,2048,0
428903573,428800050,103243,77,142,61,86129296,80008582,6111885,1846,4935,2048,0
429092167,428988891,102991,83,142,60,86176653,80053346,6114491,1824,4955,2037,0
429280849,429177831,102733,76,147,62,86224139,80098032,6117259,1857,4943,2048,0
429469610,429366878,102442,77,147,66,86271702,80142784,6120110,1843,4912,2053,0
429658473,429555991,102185,82,148,67,86319107,80187573,6122692,1876,4902,2064,0
429847437,429745234,101904,79,154,66,86366491,80232349,6125285,1874,4944,2039,0
430036485,429934531,101660,79,150,65,86413992,80277301,6127850,1838,4971,2032,0
430225631,430123894,101439,82,148,68,86461589,80322092,6130671,1864,4951,2011,0
430414874,430313371,101206,84,147,66,86509202,80367116,6133290,1876,4928,1992,0
430604206,430502970,100935,85,149,67,86556751,80411951,6136008,1874,4903,2015,0
430793620,430692674,100646,88,151,61,86604268,80456687,6138715,1870,4962,2034,0
430983132,430882394,100437,89,147,65,86651923,80501373,6141659,1871,4972,2048,0
431172734,431072248,100190,88,146,62,86699549,80546155,6144524,1866,4978,2026,0
431362418,431262163,99953,92,150,60,86747091,80591342,6146872,1889,4971,2017,0
431552192,431452204,99679,92,153,64,86794713,80636128,6149715,1897,4965,2008,0
431742072,431642353,99408,90,156,65,86842430,80681294,6152274,1902,4948,2012,0
431932041,431832595,99137,85,156,68,86890073,80726142,6155057,1912,4953,2009,0
432122099,432022939,98860,85,150,65,86937795,80771198,6157808,1900,4906,1983,0
432312255,432213313,98642,83,150,67,86985439,80815962,6160698,1894,4909,1976,0
432502501,432403811,98395,82,151,62,87033112,80861099,6163240,1864,4930,1979,0
432692830,432594391,98140,88,147,64,87080839,80905990,6166034,1871,4964,1980,0
432883263,432785061,97896,87,152,67,87128621,80951200,6168626,1884,4917,1994,0
433073786,432975851,97632,84,156,63,87176407,80996315,6171266,1903,4924,1999,0
433264388,433166718,97372,75,155,68,87224196,81041203,6174104,1914,4957,2018,0
433455092,433357680,97108,81,156,67,87271992,81086237,6176906,1894,4936,2019,0
433645879,433548709,96869,83,152,66,87319852,81131100,6179937,1905,4893,2017,0
433836756,433739842,96617,85,147,65,87367735,81176316,6182576,1895,4918,2030,0
434027759,433931054,96413,84,143,65,87415683,81221473,6185350,1867,4956,2037,0
434218833,434122344,96206,84,136,63,87463544,81266386,6188244,1860,4982,2072,0
434410010,434313752,95968,87,139,64,87511479,81311627,6190905,1886,4965,2096,0
434601286,434505266,95730,92,137,61,87559467,81356813,6193721,1886,4961,2086,0
434792633,434696875,95469,87,138,64,87607362,81401804,6196595,1903,4974,2086,0
434984082,434888578,95215,81,143,65,87655360,81447475,6198924,1910,4968,2083,0
435175615,435080340,94980,82,145,68,87703334,81492784,6201577,1908,4995,2070,0
435367244,435272183,94761,87,147,66,87751138,81538057,6204120,1919,4968,2074,0
435558977,435464127,94555,84,146,65,87799107,81583114,6207054,1950,4927,2062,0
435750798,435656167,94337,87,142,65,87847127,81628329,6209876,1951,4936,2035,0
435942713,435848312,94108,84,146,63,87895040,81673571,6212586,1922,4929,2032,0
436134709,436040592,93828,82,146,61,87942991,81718552,6215518,1940,4931,2050,0
436326801,436232956,93560,85,141,59,87991032,81763973,6218104,1926,4981,2048,0
436518995,436425411,93294,84,140,66,88039116,81809271,6220882,1929,4991,2043,0
436711278,436617885,93105,88,135,65,88087102,81854434,6223668,1947,4999,2054,0
436903658,436810501,92876,84,135,62,88135075,81899580,6226458,1962,5025,2050,0
437096123,437003203,92641,76,145,58,88183118,81944811,6229251,1972,5036,2048,0
437288675,437196019,92377,75,147,57,88231188,81990114,6231908,1981,5120,2065,0
437481342,437388917,92149,77,141,58,88279362,82035338,6234842,1944,5159,2079,0
437674104,437581876,91950,76,140,62,88327496,82080924,6237404,1937,5140,2091,0
437866949,437774946,91721,77,144,61,88375575,82126435,6240009,1944,5140,2047,0
438059887,437968122,91482,74,148,61,88423684,82171748,6242795,1932,5168,2041,0
