"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466118,376237635,227805,162,358,158,72512502,67131385,5373330,1614,4352,1821,0
376628872,376400956,227221,165,362,168,72556349,67172970,5375537,1624,4369,1849,0
376791714,376564440,226580,161,363,170,72600192,67214484,5377911,1632,4324,1841,0
376954629,376727916,226020,165,361,167,72643930,67256229,5379915,1631,4345,1810,0
377117624,376891572,225355,168,364,165,72687651,67297804,5382037,1647,4356,1807,0
377280702,377055285,224724,168,364,161,72731417,67339530,5384080,1624,4377,1806,0
377443857,377219077,224099,169,362,150,72775380,67381106,5386452,1640,4385,1797,0
377607080,377382922,223485,170,353,150,72819249,67422792,5388634,1650,4371,1802,0
377770411,377546814,222917,171,361,148,72863168,67464494,5390876,1667,4341,1790,0
377933822,377710824,222322,159,367,150,72907034,67506122,5393080,1643,4357,1832,0
378097344,377874907,221762,159,371,145,72950802,67547787,5395163,1652,4375,1825,0
378260909,378039012,221226,160,360,151,72994752,67589423,5397482,1637,4375,1835,0
378424537,378203287,220583,161,361,145,73038673,67631095,5399766,1626,4341,1845,0
378588254,378367663,219941,161,346,143,73082617,67673034,5401712,1630,4384,1857,0
378752080,378532086,219347,154,342,151,73126414,67714594,5403957,1633,4379,1851,0
378915975,378696577,218757,149,343,149,73170389,67756523,5406017,1624,4371,1854,0
379079956,378861235,218091,142,339,149,73214343,67798235,5408273,1628,4366,1841,0
379244017,379025897,217489,144,338,149,73258401,67839911,5410671,1617,4372,1830,0
379408171,379190601,216945,132,343,150,73302326,67881559,5412958,1600,4389,1820,0
379572403,379355444,216330,125,352,152,73346351,67923450,5415142,1601,4364,1794,0
379736714,379520298,215789,129,348,150,73390261,67965182,5417329,1599,4364,1787,0
379901113,379685220,215261,134,358,140,73434209,68006976,5419508,1588,4369,1768,0
380065583,379850211,214732,140,364,136,73478268,68048948,5421544,1572,4406,1798,0
380230136,380015411,214079,146,364,136,73522349,68090812,5423753,1608,4393,1783,0
380394767,380180590,213535,151,355,136,73566359,68132600,5425974,1615,4403,1767,0
380559485,380345845,212995,153,347,145,73610418,68174195,5428398,1616,4420,1789,0
380724302,380511197,212464,155,341,145,73654480,68215863,5430829,1604,4419,1765,0
380889194,380676650,211911,154,333,146,73698569,68257895,5432946,1611,4371,1746,0
381054160,380842123,211401,155,336,145,73742809,68299641,5435369,1623,4414,1762,0
381219196,381007752,210802,155,340,147,73786927,68341600,5437563,1619,4396,1749,0
381384343,381173395,210309,160,344,135,73831076,68383095,5440185,1623,4392,1781,0
381549540,381339151,209746,156,344,143,73875192,68425101,5442257,1645,4384,1805,0
381714821,381505008,209178,160,333,142,73919506,68466983,5444696,1636,4392,1799,0
381880192,381670942,208630,159,320,141,73963648,68508891,5446912,1648,4410,1787,0
382045670,381836988,208076,153,307,146,74007794,68551173,5448797,1646,4403,1775,0
382211201,382003092,207510,158,301,140,74052032,68593128,5451088,1641,4398,1777,0
382376825,382169241,206976,158,305,145,74096172,68635181,5453160,1607,4413,1811,0
382542521,382335499,206413,158,305,146,74140306,68677156,5455339,1631,4385,1795,0
382708314,382501831,205865,155,315,148,74184575,68718835,5457908,1665,4380,1787,0
382874182,382668256,205305,158,314,149,74228781,68760982,5459974,1657,4383,1785,0
383040147,382834716,204811,162,314,144,74272970,68802882,5462315,1646,4348,1779,0
383206185,383001285,204285,163,313,139,74317158,68844768,5464565,1642,4391,1792,0
383372300,383167922,203760,163,310,145,74361406,68886883,5466648,1657,4408,1810,0
383538510,383334676,203220,156,310,148,74405718,68929039,5468866,1647,4377,1789,0
383704780,383501503,202662,153,314,148,74449971,68971118,5471060,1636,4371,1786,0
383871149,383668441,202096,154,311,147,74494151,69013061,5473262,1620,4402,1806,0
384037618,383835453,201557,158,303,147,74538450,69054924,5475684,1624,4409,1809,0
384204153,384002550,201013,160,293,137,74582723,69097082,5477778,1602,4433,1828,0
384370788,384169725,200486,158,285,134,74626945,69139286,5479788,1602,4467,1802,0
384537474,384336974,199922,160,283,135,74671326,69181291,5482087,1593,4526,1829,0
384704263,384504274,199421,153,280,135,74715732,69223589,5484167,1604,4541,1831,0
384871143,384671714,198867,146,282,134,74760003,69265715,5486319,1620,4506,1843,0
385038100,384839218,198309,148,289,136,74804302,69307807,5488529,1626,4501,1839,0
385205144,385006755,197797,142,305,145,74848679,69349734,5490974,1632,4494,1845,0
385372258,385174415,197254,147,295,147,74893086,69391992,5493149,1648,4439,1858,0
385539472,385342190,196694,148,298,142,74937489,69434165,5495398,1661,4440,1825,0
385706738,385510001,196153,152,292,140,74981814,69476298,5497546,1663,4488,1819,0
385874101,385677841,195667,155,299,139,75026265,69518306,5499976,1678,4474,1831,0
386041565,385845832,195152,153,290,138,75070694,69560482,5502208,1666,4491,1847,0
386209118,386013885,194635,164,294,140,75115079,69602656,5504435,1717,4436,1835,0
386376742,386182012,194142,159,294,135,75159545,69644738,5506821,1702,4422,1862,0
386544436,386350211,193639,160,294,132,75204002,69686518,5509530,1704,4386,1864,0
386712221,386518528,193111,155,299,128,75248423,69728723,5511744,1691,4428,1837,0
386880097,386686910,192597,157,301,132,75292873,69770808,5514120,1676,4431,1838,0
387048047,386855429,192041,158,289,130,75337311,69813022,5516350,1691,4419,1829,0
387216078,387023965,191537,153,291,132,75381745,69855184,5518597,1677,4458,1829,0
387384189,387192637,190975,150,292,135,75426245,69897187,5521099,1695,4452,1812,0
387552396,387361369,190466,141,295,125,75470734,69939090,5523714,1704,4417,1809,0
387720682,387530173,189954,131,301,123,75515315,69981280,5526102,1697,4413,1823,0
387889036,387699028,189465,131,289,123,75559954,70023739,5528250,1691,4430,1844,0
388057496,387868006,188954,133,288,115,75604419,70065976,5530490,1694,4439,1820,0
388226048,388037105,188402,128,299,114,75648917,70108159,5532824,1676,4446,1812,0
388394676,388206214,187925,127,300,110,75693556,70150078,5535559,1661,4448,1810,0
388563392,388375425,187430,131,295,111,75738241,70192320,5537940,1689,4466,1826,0
388732170,388544737,186896,133,289,115,75782716,70234710,5539980,1690,4501,1835,0
388901042,388714130,186370,132,291,119,75827260,70276821,5542434,1704,4475,1826,0
389070013,388883609,185857,128,294,125,75871859,70318774,5545064,1709,4490,1822,0
389239047,389053122,185375,127,298,125,75916462,70360842,5547622,1714,4479,1805,0
389408169,389222769,184855,123,296,126,75961184,70403348,5549835,1740,4425,1836,0
389577373,389392462,184368,122,298,123,76005789,70445642,5552141,1751,4433,1822,0
389746670,389562264,183865,125,294,122,76050463,70487720,5554690,1745,4481,1827,0
389916034,389732163,183339,127,285,120,76095184,70530096,5557057,1723,4475,1833,0
390085510,389902097,182883,128,285,117,76139901,70572392,5559471,1729,4462,1847,0
390255051,390072124,182404,127,282,114,76184588,70614625,5561940,1724,4455,1844,0
390424683,390242215,181939,126,287,116,76229326,70656758,5564557,1718,4455,1838,0
390594380,390412419,181435,129,282,115,76274028,70699037,5566966,1724,4460,1841,0
390764178,390582705,180952,126,280,115,76318846,70741379,5569428,1715,4492,1832,0
390934064,390753126,180411,133,277,117,76363491,70783752,5571682,1710,4508,1839,0
391104033,390923580,179914,137,282,120,76408232,70826053,5574099,1711,4536,1833,0
391274080,391094115,179435,131,274,125,76452965,70868579,5576323,1675,4546,1842,0
391444216,391264750,178936,129,277,124,76497759,70911091,5578638,1679,4516,1835,0
391614426,391435461,178424,132,280,129,76542566,70953446,5581060,1706,4537,1817,0
391784719,391606244,177932,130,286,127,76587428,70995913,5583460,1729,4512,1814,0
391955120,391777097,177487,122,283,131,76632271,71038199,5586052,1723,4480,1817,0
392125582,391948035,177011,125,281,130,76677148,71080895,5588248,1685,4509,1811,0
392296149,392119063,176558,123,278,127,76722042,71123441,5590627,1683,4487,1804,0
392466797,392290179,176089,125,281,123,76766831,71165964,5592886,1686,4488,1807,0
392637509,392461406,175587,120,276,120,76811662,71208014,5595672,1710,4472,1794,0
392808298,392632723,175055,112,285,123,76856635,71250543,5598094,1703,4469,1826,0
392979197,392804041,174623,120,291,122,76901592,71292946,5600579,1705,4491,1871,0
393150185,392975476,174180,122,291,116,76946519,71335574,5602865,1705,4515,1860,0
393321264,393146965,173768,123,290,118,76991311,71378382,5604839,1677,4568,1845,0
393492404,393318544,173338,125,281,116,77036344,71421008,5607209,1704,4570,1853,0
393663634,393490262,172845,123,285,119,77081195,71463580,5609540,1737,4515,1823,0
393834950,393662074,172359,122,278,117,77126244,71505951,5612215,1716,4515,1847,0
394006361,393833904,171941,121,280,115,77171314,71548460,5614787,1682,4524,1861,0
394177859,394005797,171546,123,286,107,77216245,71590986,5617142,1677,4561,1879,0
394349439,394177825,171088,128,287,111,77261232,71633496,5619605,1660,4582,1889,0
394521091,394349917,170655,127,283,109,77306242,71676061,5622016,1688,4576,1901,0
394692816,394522115,170187,130,280,104,77351249,71718786,5624282,1687,4615,1879,0
394864638,394694379,169738,128,284,109,77396263,71761335,5626781,1691,4596,1860,0
395036555,394866741,169302,128,279,105,77441211,71803808,5629215,1705,4625,1858,0
395208539,395039185,168862,122,269,101,77486300,71846542,5631572,1728,4594,1864,0
395380639,395211732,168419,113,273,102,77531299,71889067,5634033,1742,4598,1859,0
395552792,395384362,167943,113,272,102,77576438,71931688,5636557,1739,4592,1862,0
395725048,395557039,167521,122,268,98,77621483,71974203,5639121,1713,4566,1880,0
395897381,395729817,167073,127,267,97,77666557,72017136,5641284,1690,4570,1877,0
396069829,395902688,166645,125,269,102,77711573,72059871,5643601,1672,4562,1867,0
396242339,396075597,166246,128,259,109,77756775,72102426,5646226,1687,4567,1869,0
396414954,396248626,165828,128,263,109,77801883,72145285,5648459,1688,4559,1892,0
396587626,396421757,165368,131,263,107,77847005,72188110,5650739,1692,4561,1903,0
396760404,396594975,164941,130,255,103,77892133,72230640,5653333,1667,4569,1924,0
396933259,396768296,164464,132,263,104,77937254,72273233,5655904,1678,4530,1909,0
397106209,396941633,164079,135,262,100,77982448,72315886,5658446,1672,4527,1917,0
397279227,397115060,163667,136,263,101,78027608,72358890,5660610,1673,4519,1916,0
397452340,397288562,163262,137,278,101,78072863,72401845,5662926,1651,4519,1922,0
397625519,397462145,162863,136,281,94,78118047,72444674,5665260,1653,4552,1908,0
397798796,397635826,162477,140,266,87,78163352,72487427,5667798,1658,4554,1915,0
397972133,397809614,162022,145,268,84,78208676,72530410,5670127,1653,4555,1931,0
398145593,397983499,161596,140,277,81,78253953,72573338,5672487,1637,4565,1926,0
398319125,398157449,161187,138,270,81,78299129,72616118,5674899,1664,4546,1902,0
398492748,398331503,160757,144,265,79,78344431,72658877,5677413,1671,4571,1899,0
398666440,398505645,160318,142,256,79,78389718,72701699,5679906,1665,4567,1881,0
398840226,398679826,159926,139,259,76,78435062,72744249,5682673,1689,4574,1877,0
399014119,398854150,159484,143,262,80,78480358,72787389,5684834,1665,4595,1875,0
399188082,399028562,159037,138,265,80,78525704,72830263,5687258,1683,4610,1890,0
399362139,399202986,158673,132,267,81,78571050,72873085,5689781,1722,4569,1893,0
399536277,399377520,158282,134,257,84,78616397,72915950,5692276,1707,4558,1906,0
399710497,399552140,157889,133,250,85,78661741,72958699,5694836,1722,4579,1905,0
399884796,399726905,157426,132,246,87,78707055,73001875,5697001,1714,4580,1885,0
400059188,399901717,156995,123,265,88,78752414,73044932,5699282,1733,4582,1885,0
400233670,400076622,156574,124,261,89,78797789,73087769,5701775,1743,4590,1912,0
400408225,400251553,156189,131,262,90,78843143,73130930,5704004,1723,4546,1940,0
400582875,400426665,155735,131,261,83,78888537,73173705,5706622,1735,4531,1944,0
400757621,400601837,155308,137,252,87,78933950,73216805,5708926,1731,4522,1966,0
400932436,400777070,154909,133,238,86,78979302,73259633,5711471,1708,4542,1948,0
401107362,400952387,154514,135,244,82,79024799,73302559,5714061,1688,4551,1940,0
401282363,401127797,154107,129,250,80,79070233,73345468,5716548,1710,4556,1951,0
401457454,401303312,153680,128,250,84,79115722,73388506,5718978,1701,4562,1975,0
401632623,401478888,153271,129,251,84,79161306,73431504,5721550,1691,4564,1997,0
401807886,401654529,152887,125,255,90,79206860,73474738,5723840,1701,4567,2014,0
401983218,401830226,152513,124,260,95,79252323,73517694,5726315,1696,4596,2022,0
402158659,402006036,152151,125,256,91,79297764,73560518,5728965,1683,4596,2002,0
402334157,402181952,151733,127,254,91,79343226,73603542,5731401,1678,4606,1999,0
402509755,402357963,151331,125,239,97,79388824,73646528,5733990,1706,4588,2012,0
402685432,402534015,150948,125,245,99,79434482,73689675,5736494,1753,4551,2009,0
402861199,402710210,150525,121,245,98,79480013,73732867,5738858,1748,4542,1998,0
403037075,402886475,150131,116,252,101,79525545,73775949,5741284,1734,4574,2004,0
403213025,403062808,149746,119,252,100,79571174,73818961,5743869,1744,4586,2014,0
403389049,403239204,149374,121,249,101,79616854,73862095,5746424,1734,4573,2028,0
403565160,403415701,148994,122,244,99,79662553,73905229,5748962,1750,4564,2048,0
403741363,403592320,148581,120,240,102,79707975,73948407,5751240,1752,4546,2030,0
403917663,403768999,148194,125,240,105,79753565,73991485,5753790,1745,4551,1994,0
404094029,403945770,147776,128,244,111,79799158,74034720,5756144,1748,4568,1978,0
404270495,404122631,147403,123,232,106,79844763,74077849,5758606,1753,4592,1963,0
404447043,404299539,147048,118,232,106,79890495,74121186,5761005,1733,4615,1956,0
404623682,404476588,146637,116,235,106,79936159,74164249,5763612,1751,4595,1952,0
404800410,404653733,146224,123,225,105,79981840,74207413,5766124,1735,4601,1967,0
404977212,404830963,145807,124,211,107,80027570,74250606,5768652,1758,4581,1973,0
405154119,405008280,145399,119,216,105,80073324,74294101,5770941,1743,4573,1966,0
405331105,405185669,144994,118,223,101,80118997,74337144,5773540,1765,4606,1942,0
405508185,405363095,144648,115,227,100,80164735,74380423,5775983,1744,4650,1935,0
405685345,405540636,144274,112,225,98,80210531,74423806,5778417,1745,4664,1899,0
405862584,405718267,143886,114,223,94,80256263,74466990,5780985,1759,4659,1870,0
406039916,405895973,143513,116,219,95,80302049,74510265,5783413,1785,4706,1880,0
406217333,406073769,143138,121,215,90,80347770,74553501,5785892,1796,4706,1875,0
406394851,406251635,142792,121,214,89,80393565,74596821,5788354,1805,4694,1891,0
406572452,406429642,142395,115,207,93,80439451,74640416,5790662,1789,4688,1896,0
406750122,406607706,141997,117,205,97,80485334,74683754,5793206,1804,4701,1869,0
406927900,406785865,141619,111,206,99,80531260,74727316,5795573,1780,4714,1877,0
407105765,406964073,141269,116,207,100,80577147,74770538,5798182,1746,4768,1913,0
407283696,407142397,140871,115,205,108,80622971,74813659,5800839,1756,4805,1912,0
407461722,407320822,140475,112,200,113,80668798,74856798,5803471,1778,4807,1944,0
407639840,407499293,140115,113,200,119,80714776,74900229,5805998,1788,4808,1953,0
407818057,407677916,139712,113,193,123,80760664,74943516,5808629,1827,4752,1940,0
407996352,407856593,139334,108,193,124,80806649,74987087,5811047,1813,4746,1956,0
408174738,408035347,138965,104,198,124,80852517,75030363,5813660,1792,4765,1937,0
408353212,408214227,138560,101,198,126,80898460,75073702,5816225,1803,4749,1981,0
408531765,408393159,138187,102,199,118,80944453,75117025,5818957,1783,4719,1969,0
408710399,408572152,137831,103,197,116,80990307,75160464,5821357,1784,4723,1979,0
408889124,408751281,137435,101,193,114,81036202,75203860,5823881,1799,4697,1965,0
409067951,408930484,137060,100,196,111,81082152,75247544,5826207,1769,4694,1938,0
409246877,409109780,136695,93,199,110,81128197,75290865,5828891,1761,4730,1950,0
409425879,409289118,136359,96,200,106,81174255,75334442,5831311,1765,4776,1961,0
409604967,409468541,136020,102,196,108,81220274,75377927,5833841,1775,4766,1965,0
409784135,409648082,135658,97,194,104,81266246,75421348,5836397,1760,4772,1969,0
409963388,409827705,135292,94,194,103,81312349,75464669,5839142,1784,4785,1969,0
410142745,410007444,134910,90,196,105,81358428,75508094,5841856,1773,4753,1952,0
410322172,410187279,134506,92,195,100,81404495,75551855,5844120,1786,4750,1984,0
410501704,410367157,134159,95,194,99,81450497,75595229,5846740,1784,4768,1976,0
410681321,410547136,133795,94,195,101,81496620,75638843,5849279,1789,4736,1973,0
410861035,410727160,133489,95,194,97,81542712,75682579,5851666,1788,4709,1970,0
411040821,410907289,133139,92,201,100,81588949,75726116,5854380,1815,4683,1955,0
411220698,411087544,132766,91,198,99,81635034,75769662,5856955,1823,4659,1935,0
411400651,411267847,132404,90,210,100,81681228,75813338,5859505,1825,4643,1917,0
411580711,411448223,132085,91,216,96,81727381,75856792,5862189,1814,4656,1930,0
411760851,411628714,131736,91,214,96,81773468,75900668,5864369,1788,4687,1956,0
411941072,411809291,131384,88,210,99,81819746,75944392,5866907,1792,4707,1948,0
412121391,411989897,131095,91,211,97,81865939,75988052,5869470,1791,4676,1950,0
412301799,412170639,130766,93,208,93,81912117,76031626,5872071,1792,4668,1960,0
412482294,412351461,130431,95,219,88,81958455,76075442,5874599,1765,4669,1980,0
412662869,412532364,130104,95,215,91,82004712,76118870,5877397,1765,4698,1982,0
412843536,412713326,129813,90,214,93,82051032,76162751,5879849,1755,4695,1982,0
413024300,412894439,129458,89,220,94,82097364,76206441,5882487,1741,4689,2006,0
413205154,413075601,129156,91,212,94,82143681,76250023,5885214,1734,4691,2019,0
413386102,413256874,128837,90,210,91,82190019,76294047,5887561,1711,4675,2025,0
413567127,413438237,128510,90,199,91,82236436,76337926,5890140,1711,4662,1997,0
413748244,413619690,128176,83,206,89,82282768,76381618,5892773,1694,4684,1999,0
413929445,413801231,127836,91,201,86,82329147,76425909,5894865,1685,4693,1995,0
414110732,413982895,127458,91,204,84,82375606,76469814,5897421,1704,4700,1967,0
414292098,414164581,127141,90,204,82,82421868,76513690,5899809,1725,4703,1941,0
414473536,414346375,126788,97,199,77,82468228,76557464,5902395,1730,4700,1939,0
414655100,414528258,126468,97,194,83,82514748,76601079,5905293,1733,4706,1937,0
414836746,414710192,126176,102,194,82,82561100,76645031,5907685,1776,4685,1923,0
415018492,414892249,125861,103,196,83,82607480,76688772,5910277,1772,4718,1941,0
415200321,415074393,125547,107,191,83,82653841,76732536,5912843,1761,4758,1943,0
415382231,415256637,125213,109,187,85,82700344,76776677,5915199,1762,4762,1944,0
415564222,415438969,124868,108,188,89,82746862,76820469,5917917,1770,4751,1955,0
415746304,415621371,124545,104,189,95,82793196,76864353,5920330,1777,4784,1952,0
415928479,415803918,124167,100,197,97,82839776,76908033,5923223,1775,4788,1957,0
416110748,415986477,123878,99,197,97,82886221,76951909,5925753,1788,4790,1981,0
416293093,416169151,123543,99,201,99,82932695,76995968,5928169,1801,4802,1955,0
416475537,416351929,123208,106,202,92,82979316,77039898,5930817,1806,4827,1968,0
416658074,416534735,122935,111,203,90,83025883,77084036,5933256,1794,4825,1972,0
416840704,416717674,122633,108,200,89,83072400,77128042,5935763,1792,4860,1943,0
417023410,416900690,122321,105,205,89,83118947,77171973,5938320,1784,4904,1966,0
417206221,417083807,122012,110,202,90,83165543,77215920,5941018,1782,4878,1945,0
417389124,417267012,121707,105,208,92,83212166,77260108,5943512,1764,4858,1924,0
417572103,417450286,121412,104,211,90,83258784,77304021,5946192,1804,4841,1926,0
417755171,417633656,121117,101,210,87,83305384,77348173,5948632,1836,4826,1917,0
417938322,417817097,120841,103,199,82,83352021,77392143,5951301,1828,4822,1927,0
418121584,418000621,120577,108,198,80,83398682,77436433,5953679,1854,4791,1925,0
418304923,418184263,120281,111,194,74,83445305,77480285,5956476,1877,4746,1921,0
418488346,418368015,119955,109,192,75,83492116,77524457,5959188,1820,4728,1923,0
418671874,418551836,119671,108,188,71,83538763,77568190,5962089,1833,4745,1906,0
418855473,418735725,119369,110,194,75,83585376,77612110,5964768,1846,4722,1930,0
419039166,418919733,119052,107,196,78,83632099,77656147,5967430,1839,4752,1931,0
419222961,419103830,118755,107,196,73,83678738,77700482,5969716,1789,4812,1939,0
419406846,419288033,118446,101,195,71,83725457,77744331,5972602,1783,4802,1939,0
419590807,419472271,118160,101,201,74,83772144,77788239,5975401,1770,4795,1939,0
419774845,419656639,117830,100,199,77,83818997,77832363,5978115,1774,4793,1952,0
419958980,419841040,117558,105,200,77,83865869,77876578,5980769,1787,4793,1942,0
420143214,420025574,117265,100,199,76,83912656,77920878,5983272,1758,4802,1946,0
420327535,420210186,116973,107,197,72,83959373,77964874,5986017,1774,4777,1931,0
420511935,420394825,116730,111,199,70,84006329,78009054,5988776,1789,4791,1919,0
420696446,420579625,116438,114,199,70,84053193,78053306,5991348,1776,4839,1924,0
420881037,420764487,116165,114,199,72,84099950,78097605,5993775,1771,4855,1944,0
421065714,420949411,115912,118,205,68,84146795,78141541,5996677,1803,4823,1951,0
421250487,421134427,115665,113,211,71,84193627,78185606,5999427,1785,4873,1936,0
421435350,421319573,115380,112,212,73,84240584,78229983,6002035,1794,4820,1952,0
421620291,421504818,115079,111,212,71,84287472,78274260,6004681,1806,4797,1928,0
421805337,421690169,114770,111,216,71,84334439,78318532,6007333,1789,4860,1925,0
421990472,421875554,114519,117,210,72,84381413,78362656,6010164,1794,4850,1949,0
422175698,422061049,114248,122,204,75,84428426,78406877,6012976,1779,4878,1916,0
422361004,422246630,113968,122,211,73,84475355,78451011,6015805,1779,4849,1911,0
422546415,422432349,113660,118,210,78,84522387,78495143,6018655,1782,4896,1911,0
422731903,422618120,113386,113,208,76,84569378,78539201,6021544,1809,4883,1941,0
422917490,422803971,113127,108,209,75,84616447,78583674,6024139,1824,4873,1937,0
423103161,422989921,112839,108,215,78,84663396,78628156,6026608,1832,4871,1929,0
423288942,423176007,112544,103,206,82,84710360,78672487,6029246,1813,4877,1937,0
423474799,423362129,112277,106,204,83,84757437,78716991,6031776,1832,4888,1950,0
423660745,423548360,112000,101,198,86,84804523,78761245,6034613,1826,4893,1946,0
423846776,423734674,111714,104,196,88,84851551,78805625,6037268,1828,4888,1942,0
424032904,423921060,111457,103,196,88,84898702,78849907,6040143,1850,4865,1937,0
424219123,424107581,111164,99,191,88,84945900,78894394,6042789,1847,4918,1952,0
424405422,424294169,110880,100,183,90,84993162,78939045,6045389,1863,4930,1935,0
424591810,424480823,110622,103,176,86,85040246,78983528,6047955,1862,4957,1944,0
424778297,424667595,110348,105,173,76,85087358,79027494,6051075,1853,4997,1939,0
424964881,424854475,110050,106,174,76,85134578,79072085,6053733,1855,4976,1929,0
425151565,425041418,109797,108,166,76,85181813,79116593,6056473,1868,4923,1956,0
425338325,425228437,109532,102,169,85,85229066,79161113,6059173,1871,4963,1946,0
425525188,425415550,109280,107,165,86,85276183,79205911,6061483,1852,4967,1970,0
425712127,425602772,108995,112,158,90,85323390,79250607,6064017,1865,4929,1972,0
425899164,425790125,108688,111,148,92,85370724,79295178,6066802,1854,4935,1955,0
426086295,425977566,108382,112,146,89,85418065,79339535,6069752,1857,4950,1971,0
426273502,426165056,108104,109,146,87,85465381,79383924,6072672,1867,4940,1978,0
426460806,426352676,107793,107,147,83,85512688,79428248,6075580,1879,4984,1997,0
426648200,426540387,107475,101,150,87,85559988,79472765,6078358,1887,4970,2008,0
426835690,426728143,107213,96,153,85,85607287,79517555,6080827,1881,4997,2027,0
427023281,426916022,106925,93,159,82,85654589,79562165,6083530,1898,4984,2012,0
427210948,427103972,106647,89,161,79,85701883,79606696,6086278,1910,4967,2032,0
427398732,427291999,106407,89,159,78,85749253,79651441,6088894,1915,4991,2012,0
427586599,427480122,106154,92,161,70,85796574,79695953,6091705,1943,4963,2010,0
427774541,427668382,105850,91,154,64,85844029,79740551,6094584,1937,4951,2006,0
427962581,427856705,105562,83,162,69,85891417,79785129,6097414,1919,4969,1986,0
428150707,428045084,105310,81,163,69,85938774,79829916,6100001,1899,4968,1990,0
428338944,428233575,105056,81,163,69,85986184,79874611,6102687,1904,4990,1992,0
428527251,428422156,104786,81,159,69,86033700,79919177,6105617,1929,4967,2010,0
428715653,428610833,104508,82,160,70,86081178,79964015,6108294,1886,4967,2016,0
428904154,428799591,104249,88,158,68,86128633,80008860,6110920,1894,4959,2000,0
429092751,428988420,104010,91,160,70,86176101,80053422,6113785,1898,4971,2025,0
429281437,429177369,103755,90,157,66,86223577,80097882,6116845,1888,4943,2019,0
429470204,429366397,103486,92,167,62,86271094,80142779,6119501,1872,4937,2005,0
429659060,429555503,103224,92,175,66,86318646,80187755,6122054,1854,4965,2018,0
429848019,429744702,102987,91,174,65,86366187,80232706,6124659,1838,4970,2014,0
430037066,429933952,102774,97,178,65,86413840,80277688,6127328,1827,4995,2002,0
430226201,430123357,102509,100,168,67,86461462,80322592,6130059,1845,4954,2012,0
430415436,430312863,102234,99,176,64,86509070,80367593,6132653,1835,4993,1996,0
430604766,430502420,102007,103,172,64,86556594,80412393,6135425,1831,4968,1977,0
430794164,430692097,101728,98,174,67,86604245,80456971,6138457,1858,4973,1986,0
430983655,430881844,101470,97,174,70,86651871,80501871,6141203,1855,4951,1991,0
431173262,431071704,101220,96,169,73,86699574,80546489,6144271,1856,4954,2004,0
431362959,431261633,100989,95,172,70,86747182,80591460,6146839,1860,5011,2012,0
431552743,431451656,100748,94,174,71,86794854,80636557,6149465,1833,5002,1997,0
431742613,431641785,100490,96,172,70,86842478,80681351,6152254,1859,5020,1994,0
431932584,431831988,100260,96,173,67,86890273,80726168,6155198,1879,5006,2022,0
432122644,432022246,100060,97,173,68,86937919,80771008,6157982,1905,5000,2024,0
432312774,432212607,99828,97,174,68,86985625,80816351,6160312,1943,4994,2025,0
432503012,432403105,99572,93,177,65,87033314,80861210,6163106,1964,4986,2048,0
432693349,432593694,99319,100,176,60,87081078,80906411,6165706,1920,4960,2081,0
432883779,432784366,99080,100,172,61,87128843,80951371,6168488,1910,5008,2066,0
433074290,432975113,98843,97,177,60,87176663,80996600,6171056,1907,5041,2059,0
433264894,433165928,98641,92,173,60,87224344,81041484,6173847,1933,5018,2062,0
433455598,433356859,98409,90,176,64,87272215,81086561,6176670,1919,4999,2066,0
433646405,433547839,98236,98,169,63,87320054,81131606,6179445,1920,5002,2081,0
433837292,433738966,97997,96,164,69,87367903,81176670,6182226,1900,5030,2077,0
434028265,433930191,97746,95,168,65,87415885,81221966,6184908,1887,5040,2084,0
434219340,434121511,97497,96,164,72,87463782,81267073,6187676,1870,5077,2086,0
434410509,434312894,97275,97,168,75,87511613,81312150,6190452,1876,5045,2090,0
434601769,434504354,97077,99,165,74,87559429,81357076,6193329,1891,5032,2101,0
434793121,434695947,96834,101,168,71,87607325,81402212,6196138,1851,5002,2122,0
434984556,434887581,96635,100,172,68,87655364,81447453,6198909,1859,5027,2116,0
435176085,435079345,96390,96,184,70,87703300,81492684,6201714,1848,4958,2096,0
435367718,435271210,96166,98,178,66,87751155,81537756,6204459,1869,4975,2096,0
435559447,435463206,95908,96,174,63,87799052,81582987,6207143,1877,4941,2104,0
435751271,435655243,95706,99,165,58,87847159,81628217,6209990,1867,4982,2103,0
435943178,435847408,95463,100,156,51,87895248,81673446,6212866,1856,4976,2104,0
436135165,436039638,95222,96,155,54,87943077,81718701,6215468,1856,4974,2078,0
436327260,436231964,94987,97,156,56,87991070,81763831,6218345,1860,4978,2056,0
436519437,436424351,94767,99,163,57,88039021,81809097,6220968,1856,5047,2053,0
436711722,436616878,94522,99,167,56,88086976,81854452,6223574,1888,5008,2054,0
436904108,436809469,94312,105,169,53,88135189,81899646,6226637,1876,4965,2065,0
437096579,437002196,94063,100,169,51,88183193,81944952,6229326,1861,4965,2089,0
437289146,437194999,93830,94,168,55,88231268,81990362,6231998,1845,4984,2079,0
437481790,437387877,93593,97,167,56,88279465,82035996,6234573,1844,4985,2067,0
437674544,437580829,93396,94,169,56,88327470,82081181,6237365,1856,4976,2092,0
437867396,437773945,93135,91,171,54,88375645,82126397,6240321,1868,4958,2101,0
438060324,437967088,92915,87,176,58,88423895,82171709,6243268,1856,5001,2061,0
