"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302891,376072975,229322,143,312,139,72468653,67091260,5369617,1695,4345,1736,0
376465578,376236272,228714,149,305,138,72512457,67132824,5371867,1666,4352,1748,0
376628342,376399648,228097,148,309,140,72556184,67174441,5373998,1660,4329,1756,0
376791184,376563125,227467,146,306,140,72599930,67216008,5376169,1663,4336,1754,0
376954101,376726674,226834,146,305,142,72643785,67257709,5378297,1653,4359,1767,0
377117110,376890306,226217,144,302,141,72687643,67299340,5380512,1681,4339,1771,0
377280179,377054037,225561,146,293,142,72731441,67340905,5382709,1658,4386,1783,0
377443351,377217783,224980,150,296,142,72775274,67382418,5385056,1650,4366,1784,0
377606590,377381673,224332,156,294,135,72819207,67423940,5387493,1650,4363,1761,0
377769929,377545638,223710,148,301,132,72863084,67465677,5389645,1660,4330,1772,0
377933303,377709650,223072,142,308,131,72907148,67507344,5392021,1664,4333,1786,0
378096790,377873797,222417,145,303,128,72951050,67548982,5394278,1656,4339,1795,0
378260365,378037947,221826,147,313,132,72995007,67590530,5396711,1648,4313,1805,0
378424008,378202203,221216,148,312,129,73038940,67632370,5398758,1653,4330,1829,0
378587733,378366534,220601,154,313,131,73083022,67674326,5400933,1632,4310,1821,0
378751552,378531001,219966,152,303,130,73126973,67715930,5403217,1616,4363,1847,0
378915442,378695543,219326,152,294,127,73170942,67758098,5405024,1627,4355,1838,0
379079432,378860111,218751,153,295,122,73214990,67799992,5407176,1660,4340,1822,0
379243495,379024777,218151,146,302,119,73258951,67841800,5409288,1665,4353,1845,0
379407617,379189569,217485,151,288,124,73302835,67883659,5411371,1646,4329,1830,0
379571837,379354443,216832,145,293,124,73346912,67925266,5413910,1612,4309,1815,0
379736147,379519380,216213,142,290,122,73390888,67967056,5416106,1630,4294,1802,0
379900543,379684370,215613,142,300,118,73434890,68008794,5418345,1651,4303,1797,0
380065010,379849469,214988,136,298,119,73478853,68050501,5420627,1632,4295,1798,0
380229554,380014599,214408,140,293,114,73522892,68092499,5422640,1616,4339,1798,0
380394181,380179808,213822,138,297,116,73567028,68134338,5424925,1622,4352,1791,0
380558909,380345133,213218,132,307,119,73611019,68176310,5426987,1627,4317,1778,0
380723704,380510482,212677,132,292,121,73655018,68218193,5429070,1610,4347,1798,0
380888575,380675969,212068,131,292,115,73699161,68259900,5431507,1615,4353,1786,0
381053531,380841535,211459,124,294,119,73743229,68301837,5433595,1591,4386,1820,0
381218580,381007144,210907,126,284,119,73787292,68343692,5435765,1626,4374,1835,0
381383708,381172837,210333,124,295,119,73831466,68385555,5438065,1642,4366,1838,0
381548921,381338613,209767,130,289,122,73875649,68427592,5440153,1633,4417,1854,0
381714212,381504534,209149,123,289,117,73919687,68469624,5442157,1614,4457,1835,0
381879583,381670510,208530,126,293,124,73963826,68511392,5444499,1661,4447,1827,0
382045016,381836558,207922,131,287,118,74007993,68553260,5446793,1646,4438,1856,0
382210546,382002652,207355,135,290,114,74052177,68595306,5448948,1657,4413,1853,0
382376178,382168840,206800,131,293,114,74096374,68637412,5451030,1664,4407,1861,0
382541858,382335076,206243,132,290,117,74140570,68679554,5453092,1644,4435,1845,0
382707660,382501426,205688,137,290,119,74184740,68721486,5455335,1647,4429,1843,0
382873552,382667888,205117,144,286,117,74228947,68763499,5457495,1639,4452,1862,0
383039530,382834394,204589,142,289,116,74273169,68805477,5459755,1655,4439,1843,0
383205566,383001037,203980,143,287,119,74317403,68847364,5462116,1670,4388,1865,0
383371676,383167680,203441,144,290,121,74361747,68889146,5464698,1668,4369,1866,0
383537886,383334447,202879,149,287,124,74405984,68930948,5467161,1673,4344,1858,0
383704169,383501337,202270,155,283,124,74450155,68972872,5469403,1668,4341,1871,0
383870559,383668297,201699,148,289,126,74494374,69014810,5471681,1670,4343,1870,0
384037031,383835327,201138,150,299,117,74538590,69056989,5473693,1682,4346,1880,0
384203551,384002453,200537,151,291,119,74582855,69098825,5476130,1662,4380,1858,0
384370184,384169607,200020,149,284,124,74627162,69140401,5478849,1669,4392,1851,0
384536886,384336848,199481,143,293,121,74671502,69182297,5481255,1665,4425,1860,0
384703680,384504185,198934,136,298,127,74715914,69224605,5483406,1664,4388,1851,0
384870527,384671596,198377,137,285,132,74760197,69266719,5485550,1673,4419,1836,0
385037487,384839062,197877,131,287,130,74804489,69308796,5487853,1672,4369,1799,0
385204524,385006642,197343,132,280,127,74848881,69350775,5490315,1646,4350,1795,0
385371650,385174256,196864,132,268,130,74893293,69392826,5492659,1629,4390,1789,0
385538867,385342043,196298,130,266,130,74937643,69434976,5494814,1640,4405,1808,0
385706166,385509827,195812,131,266,130,74981964,69477121,5497024,1629,4404,1786,0
385873523,385677724,195274,128,266,131,75026302,69519016,5499475,1630,4379,1802,0
386040982,385845714,194741,132,267,128,75070664,69560869,5501981,1638,4392,1784,0
386208517,386013830,194173,130,264,120,75115179,69602978,5504374,1642,4384,1801,0
386376131,386181998,193616,125,266,126,75159584,69645092,5506638,1632,4406,1816,0
386543832,386350190,193122,124,269,127,75204077,69687213,5508952,1628,4439,1845,0
386711613,386518486,192608,123,269,127,75248564,69729123,5511470,1636,4489,1846,0
386879489,386686869,192108,125,263,124,75293140,69771261,5513939,1618,4484,1838,0
387047446,386855389,191544,126,264,123,75337586,69813233,5516409,1623,4495,1826,0
387215472,387023936,191028,120,268,120,75382129,69855113,5519093,1628,4486,1809,0
387383583,387192572,190493,120,270,128,75426714,69897006,5521755,1627,4485,1841,0
387551780,387361320,189946,127,262,125,75471224,69939177,5524087,1625,4496,1839,0
387720063,387530134,189413,130,264,122,75515732,69981378,5526408,1632,4494,1820,0
387888421,387699061,188842,134,263,121,75560178,70023718,5528536,1649,4454,1821,0
388056869,387868029,188322,132,268,118,75604739,70065843,5530939,1651,4460,1846,0
388225419,388037071,187825,130,279,114,75649332,70108295,5533072,1648,4465,1852,0
388394047,388206194,187325,135,280,113,75693948,70150545,5535423,1635,4486,1859,0
388562739,388375369,186831,140,284,115,75738500,70192836,5537678,1622,4495,1869,0
388731513,388544676,186311,135,279,112,75783127,70234978,5540187,1648,4484,1830,0
388900416,388714043,185837,136,287,113,75827855,70277398,5542509,1643,4482,1823,0
389069379,388883555,185291,134,288,111,75872518,70319752,5544830,1651,4481,1804,0
389238408,389053062,184810,134,295,107,75917145,70362151,5547049,1671,4487,1787,0
389407544,389222655,184360,134,291,104,75961796,70404029,5549798,1678,4507,1784,0
389576751,389392354,183874,133,287,103,76006513,70446334,5552210,1667,4514,1788,0
389746052,389562129,183392,133,289,109,76051311,70488702,5554649,1684,4485,1791,0
389915415,389732033,182847,130,290,115,76095957,70531098,5556922,1668,4455,1814,0
390084876,389901970,182380,129,287,110,76140582,70573638,5558957,1658,4508,1821,0
390254420,390072004,181905,134,271,106,76185287,70616009,5561252,1673,4507,1846,0
390424066,390242091,181458,135,273,109,76229990,70658335,5563619,1679,4514,1843,0
390593782,390412274,180994,136,271,107,76274801,70700745,5566002,1704,4505,1845,0
390763591,390582561,180525,131,265,109,76319593,70742997,5568544,1688,4499,1865,0
390933484,390752930,180038,132,276,108,76364343,70785190,5571062,1690,4523,1878,0
391103437,390923404,179526,132,270,105,76409144,70827355,5573683,1711,4526,1869,0
391273505,391093934,179068,130,269,104,76453882,70869799,5575984,1710,4506,1883,0
391443645,391264534,178612,122,275,102,76498601,70912323,5578110,1720,4548,1900,0
391613861,391435250,178110,118,277,106,76543439,70954629,5580599,1737,4577,1897,0
391784164,391606026,177628,125,281,104,76588218,70997026,5582991,1751,4564,1886,0
391954540,391776901,177129,124,280,106,76633099,71039444,5585459,1729,4593,1874,0
392125010,391947874,176626,120,288,102,76677850,71081811,5587816,1742,4631,1850,0
392295571,392118881,176180,129,281,100,76722677,71124098,5590315,1759,4653,1852,0
392466197,392289983,175713,129,284,88,76767528,71166674,5592662,1742,4613,1837,0
392636921,392461195,175219,129,288,90,76812339,71209120,5595012,1733,4643,1831,0
392807697,392632508,174696,120,284,89,76857188,71251567,5597440,1728,4621,1832,0
392978593,392803862,174234,123,283,91,76902120,71294110,5599834,1727,4619,1830,0
393149594,392975322,173769,124,291,88,76947092,71336470,5602436,1727,4625,1834,0
393320662,393146838,173325,128,283,88,76992016,71379129,5604706,1746,4610,1825,0
393491807,393318451,172854,130,278,94,77036901,71421730,5607014,1746,4588,1823,0
393663048,393490102,172449,131,270,96,77081792,71464210,5609401,1718,4603,1860,0
393834347,393661844,172005,136,266,96,77126741,71506485,5612085,1717,4593,1861,0
394005758,393833694,171557,141,273,93,77171684,71549007,5614489,1720,4614,1854,0
394177244,394005623,171109,145,277,90,77216633,71591754,5616712,1702,4618,1847,0
394348807,394177700,170594,141,278,94,77261683,71634473,5619059,1724,4578,1849,0
394520473,394349840,170121,138,280,94,77306714,71677012,5621571,1715,4591,1825,0
394692221,394522011,169686,131,294,99,77351820,71719552,5624146,1750,4542,1830,0
394864042,394694262,169253,132,295,100,77396889,71762278,5626464,1757,4543,1847,0
395035948,394866604,168815,128,294,107,77441843,71804994,5628760,1741,4528,1820,0
395207930,395039032,168356,129,304,109,77486833,71847536,5631221,1723,4539,1814,0
395380003,395211494,167954,138,301,116,77532009,71889961,5633964,1707,4562,1815,0
395552167,395384137,167489,129,302,110,77577052,71932731,5636229,1694,4575,1823,0
395724419,395556812,167078,132,296,101,77622206,71975155,5638915,1719,4596,1821,0
395896752,395729577,166652,128,300,95,77667240,72018013,5641050,1732,4593,1852,0
396069163,395902409,166237,128,296,93,77712344,72060749,5643406,1722,4616,1851,0
396241660,396075356,165788,127,296,93,77757505,72103189,5646123,1727,4618,1848,0
396414244,396248367,165363,127,288,99,77802647,72145726,5648738,1720,4608,1855,0
396586943,396421455,164987,120,283,98,77847740,72188295,5651268,1740,4593,1844,0
396759714,396594693,164519,121,283,98,77892886,72231533,5653197,1741,4582,1833,0
396932548,396767981,164071,121,278,97,77937988,72274439,5655371,1734,4590,1854,0
397105478,396941362,163631,117,274,94,77983159,72317193,5657832,1698,4561,1875,0
397278494,397114812,163192,118,275,97,78028284,72360004,5660167,1695,4538,1880,0
397451613,397288358,162763,119,277,96,78073507,72402910,5662464,1719,4527,1887,0
397624829,397461964,162367,121,284,93,78118721,72445737,5664850,1713,4491,1930,0
397798094,397635664,161928,123,284,95,78163844,72488351,5667355,1705,4526,1907,0
397971443,397809426,161515,118,292,92,78209114,72531273,5669711,1696,4538,1896,0
398144905,397983237,161159,118,295,96,78254364,72573952,5672237,1685,4572,1918,0
398318413,398157174,160732,122,289,96,78299649,72616872,5674597,1679,4595,1906,0
398492034,398331178,160353,126,282,95,78345060,72659851,5677005,1708,4609,1887,0
398665736,398505338,159908,127,266,97,78390396,72702608,5679564,1723,4615,1886,0
398839523,398679528,159502,126,267,100,78435550,72745394,5681920,1699,4632,1905,0
399013404,398853834,159083,127,257,103,78480855,72788076,5684538,1683,4641,1917,0
399187349,399028255,158612,126,256,100,78526089,72830883,5686957,1683,4644,1922,0
399361408,399202678,158252,126,256,96,78571527,72873815,5689412,1696,4675,1929,0
399535543,399377206,157873,121,246,97,78616916,72916840,5691777,1710,4654,1935,0
399709759,399551895,157401,122,245,96,78662158,72959525,5694323,1728,4672,1910,0
399884062,399726611,156988,122,244,97,78707504,73002264,5696899,1747,4664,1930,0
400058461,399901368,156629,123,245,96,78752976,73045212,5699387,1751,4712,1914,0
400232948,400076298,156187,122,248,93,78798396,73087991,5702025,1767,4698,1915,0
400407514,400251318,155734,119,251,92,78843792,73130778,5704667,1781,4657,1909,0
400582152,400426374,155316,116,255,91,78889046,73173734,5706976,1759,4661,1916,0
400756887,400601519,154909,118,253,88,78934450,73216590,5709560,1760,4663,1877,0
400931708,400776776,154473,115,256,88,78979758,73259573,5711919,1745,4660,1861,0
401106601,400952117,154020,115,260,89,79025131,73302565,5714291,1749,4653,1873,0
401281603,401127485,153652,112,263,91,79070736,73345467,5716971,1768,4647,1883,0
401456701,401302964,153266,115,262,94,79116127,73388397,5719431,1773,4635,1891,0
401631858,401478517,152866,116,259,100,79161586,73431587,5721718,1775,4622,1884,0
401807133,401654196,152468,117,254,98,79207092,73474738,5724123,1765,4609,1857,0
401982468,401829907,152094,115,245,107,79252621,73517856,5726533,1764,4609,1859,0
402157889,402005738,151683,117,251,100,79298035,73560826,5728980,1769,4582,1878,0
402333406,402181640,151301,116,249,100,79343581,73603889,5731457,1720,4628,1887,0
402509018,402357651,150904,110,252,101,79389117,73646996,5733927,1720,4611,1863,0
402684711,402533731,150508,109,256,107,79434625,73690043,5736408,1704,4619,1851,0
402860496,402709921,150102,103,261,109,79480137,73733155,5738784,1699,4626,1873,0
403036344,402886200,149676,101,263,104,79525660,73776239,5741190,1716,4646,1869,0
403212289,403062529,149286,111,263,100,79571226,73819338,5743657,1725,4605,1901,0
403388317,403238940,148900,112,269,96,79616868,73862683,5745995,1711,4588,1891,0
403564434,403415432,148537,112,256,97,79662515,73905951,5748390,1723,4584,1867,0
403740629,403592054,148121,110,249,95,79708239,73949163,5750890,1720,4588,1878,0
403916915,403768708,147757,109,244,97,79753902,73992183,5753465,1729,4618,1907,0
404093303,403945438,147419,109,245,92,79799499,74035293,5755899,1712,4672,1923,0
404269776,404122337,147001,103,244,91,79845080,74078465,5758294,1713,4660,1948,0
404446322,404299258,146622,110,244,88,79890824,74121773,5760692,1731,4673,1955,0
404622959,404476256,146262,113,238,90,79936495,74164813,5763334,1736,4648,1964,0
404799690,404653346,145901,117,236,90,79982237,74208085,5765798,1741,4666,1947,0
404976508,404830546,145523,118,232,89,80027863,74251190,5768353,1740,4642,1938,0
405153392,405007812,145129,119,239,93,80073593,74294320,5770879,1741,4666,1987,0
405330374,405185206,144725,115,239,89,80119375,74337386,5773615,1748,4657,1969,0
405507457,405362660,144354,112,241,90,80165033,74380744,5775936,1753,4654,1946,0
405684616,405540176,143992,108,247,93,80210661,74424022,5778290,1749,4672,1928,0
405861886,405717817,143621,111,242,95,80256393,74467471,5780594,1752,4654,1922,0
406039219,405895587,143185,108,246,93,80302212,74510711,5783179,1735,4648,1939,0
406216636,406073364,142826,111,245,90,80348082,74554076,5785692,1751,4633,1930,0
406394148,406251241,142454,109,252,92,80393895,74597356,5788220,1777,4613,1929,0
406571744,406429178,142107,113,251,95,80439627,74640529,5790725,1763,4682,1928,0
406749415,406607222,141741,113,245,94,80485499,74683684,5793424,1762,4711,1918,0
406927175,406785349,141380,111,243,92,80531390,74726869,5796190,1764,4674,1893,0
407105036,406963584,141000,117,243,92,80577172,74770471,5798303,1762,4705,1931,0
407282983,407141891,140645,115,239,93,80622891,74813608,5800882,1775,4701,1925,0
407461025,407320283,140296,115,242,89,80668826,74857188,5803232,1748,4729,1929,0
407639152,407498759,139961,110,236,86,80714664,74900697,5805546,1763,4708,1950,0
407817375,407677315,139619,110,243,88,80760671,74944036,5808198,1781,4682,1974,0
407995671,407856004,139239,111,228,89,80806504,74987314,5810750,1786,4677,1977,0
408174054,408034744,138882,109,229,90,80852486,75030677,5813346,1768,4724,1971,0
408352529,408213535,138571,110,225,88,80898398,75073980,5815961,1779,4717,1961,0
408531090,408392433,138235,112,227,83,80944276,75117367,5818431,1771,4748,1959,0
408709728,408571432,137873,117,223,83,80990247,75160935,5820846,1763,4744,1959,0
408888449,408750506,137516,116,226,85,81036277,75204477,5823407,1782,4683,1928,0
409067272,408929693,137149,121,224,85,81082193,75247787,5826034,1788,4674,1910,0
409246186,409108934,136823,125,217,87,81128245,75291288,5828614,1777,4624,1942,0
409425164,409288245,136482,127,224,86,81174282,75334787,5831166,1726,4659,1944,0
409604257,409467667,136154,124,227,85,81220378,75378474,5833569,1731,4643,1961,0
409783434,409647214,135794,124,226,76,81266528,75421990,5836168,1748,4662,1960,0
409962679,409826862,135388,119,230,80,81312618,75465326,5838916,1706,4674,1996,0
410142028,410006576,135024,122,226,80,81358749,75508949,5841408,1728,4643,2021,0
410321466,410186360,134674,124,231,77,81404940,75552815,5843785,1738,4601,2001,0
410500980,410366249,134301,115,237,78,81451084,75596361,5846370,1751,4598,2004,0
410680585,410546196,133955,120,235,79,81497198,75640299,5848550,1747,4624,1978,0
410860293,410726232,133626,121,235,79,81543388,75684069,5851019,1744,4591,1965,0
411040085,410906355,133293,126,228,83,81589555,75727873,5853363,1728,4619,1972,0
411219958,411086616,132909,118,228,87,81635627,75771623,5855711,1750,4578,1965,0
411399918,411266920,132563,118,226,91,81681873,75814999,5858572,1746,4581,1975,0
411579968,411447286,132258,118,222,84,81728031,75858828,5860861,1743,4612,1987,0
411760110,411627770,131916,111,228,85,81774200,75902392,5863475,1751,4618,1964,0
411940326,411808326,131579,115,228,78,81820389,75946098,5865952,1746,4618,1975,0
412120625,411988987,131219,112,227,80,81866633,75990018,5868264,1726,4652,1973,0
412301013,412169744,130849,118,226,76,81912900,76033765,5870766,1743,4640,1986,0
412481494,412350570,130501,124,223,76,81959101,76077212,5873489,1740,4663,1997,0
412662084,412531493,130175,127,215,74,82005378,76120879,5876100,1733,4682,1984,0
412842752,412712478,129860,126,220,68,82051582,76164608,5878539,1738,4701,1996,0
413023516,412893575,129533,123,220,65,82097842,76208401,5880955,1733,4731,2022,0
413204369,413074759,129206,125,213,66,82144205,76251985,5883692,1761,4753,2014,0
413385315,413256006,128905,122,213,69,82190541,76296023,5885955,1767,4762,2034,0
413566344,413437360,128574,122,215,73,82236836,76339805,5888489,1777,4757,2008,0
413747463,413618766,128285,126,212,74,82283165,76383618,5891015,1753,4783,1996,0
413928664,413800285,127971,125,200,83,82329498,76427402,5893578,1739,4783,1996,0
414109955,413981932,127619,119,201,84,82375884,76471305,5896076,1732,4746,2025,0
414291338,414163652,127293,118,197,78,82422273,76515240,5898574,1758,4698,2003,0
414472808,414345450,126961,119,197,81,82468573,76559231,5900878,1762,4720,1982,0
414654384,414527347,126643,113,195,86,82515022,76602824,5903691,1765,4743,1999,0
414836049,414709340,126323,100,202,84,82561444,76646722,5906183,1758,4763,2018,0
415017785,414891378,126023,98,205,81,82607806,76690403,5908851,1790,4735,2027,0
415199613,415073522,125704,103,204,80,82654386,76734230,5911647,1773,4739,1997,0
415381528,415255746,125396,107,200,79,82700705,76777751,5914460,1760,4731,2003,0
415563531,415438074,125075,107,194,81,82747169,76821557,5917129,1787,4687,2009,0
415745628,415620513,124742,106,192,75,82793563,76865341,5919692,1795,4733,2002,0
415927802,415803016,124410,108,191,77,82840020,76909341,5922130,1783,4777,1989,0
416110060,415985635,124043,101,201,80,82886491,76952951,5924991,1775,4803,1971,0
416292422,416168327,123708,101,203,83,82932963,76996512,5927853,1767,4846,1985,0
416474878,416351081,123411,105,202,79,82979545,77040281,5930666,1777,4831,1990,0
416657427,416533913,123129,107,202,76,83026175,77084442,5933153,1779,4793,2008,0
416840043,416716875,122777,115,199,77,83072639,77128395,5935699,1792,4771,1982,0
417022749,416899925,122430,114,202,78,83119183,77172332,5938351,1801,4729,1970,0
417205544,417083065,122089,108,205,77,83165853,77216129,5941268,1772,4716,1968,0
417388441,417266282,121767,105,203,84,83212541,77260164,5943913,1748,4754,1962,0
417571430,417449571,121461,107,208,83,83259046,77304279,5946291,1722,4768,1986,0
417754501,417632952,121154,103,208,84,83305583,77348071,5949022,1744,4762,1984,0
417937661,417816433,120836,97,210,85,83352215,77391816,5951889,1751,4777,1982,0
418120919,417999988,120536,98,210,87,83398852,77435709,5954620,1768,4792,1963,0
418304258,418183635,120229,96,207,91,83445576,77479892,5957178,1778,4764,1964,0
418487680,418367371,119928,91,202,88,83492241,77524143,5959554,1770,4793,1981,0
418671193,418551207,119614,90,195,87,83538980,77567832,5962580,1780,4797,1991,0
418854802,418735133,119309,89,193,78,83585725,77611885,5965284,1782,4770,2004,0
419038493,418919152,118972,96,194,79,83632475,77655782,5968096,1777,4812,2008,0
419222289,419103259,118658,103,190,79,83679263,77699608,5971069,1786,4799,2001,0
419406152,419287433,118341,105,193,80,83726074,77743477,5973988,1790,4811,2008,0
419590119,419471740,118004,107,189,79,83772817,77787560,5976634,1801,4805,2017,0
419774173,419656124,117673,107,190,79,83819524,77831696,5979222,1791,4821,1994,0
419958304,419840556,117371,109,187,81,83866314,77876027,5981698,1782,4810,1997,0
420142547,420025060,117108,114,190,75,83913080,77920267,5984234,1774,4798,2007,0
420326886,420209731,116791,108,182,74,83959938,77964700,5986667,1783,4783,2005,0
420511298,420394471,116461,101,190,75,84006743,78008913,5989247,1761,4814,2008,0
420695805,420579270,116160,103,197,75,84053623,78053188,5991870,1755,4812,1998,0
420880411,420764171,115866,102,195,77,84100571,78097255,5994737,1785,4778,2016,0
421065106,420949107,115624,106,188,81,84147483,78141687,5997200,1779,4818,1999,0
421249873,421134187,115314,112,183,77,84194455,78186277,5999567,1763,4835,2013,0
421434753,421319355,115037,100,186,75,84241269,78230172,6002519,1737,4828,2013,0
421619714,421504635,114719,100,189,71,84288203,78274249,6005318,1770,4845,2021,0
421804743,421689969,114418,102,184,70,84335369,78318561,6008169,1779,4834,2026,0
421989888,421875391,114142,98,187,70,84382270,78363005,6010628,1769,4817,2051,0
422175107,422060961,113790,101,185,70,84429176,78407545,6012967,1777,4832,2055,0
422360427,422246560,113512,96,186,73,84476143,78451953,6015519,1778,4832,2061,0
422545843,422432231,113264,90,186,72,84523113,78496256,6018210,1776,4806,2065,0
422731341,422618012,112984,92,184,69,84570203,78540621,6020941,1780,4799,2062,0
422916919,422803883,112680,93,191,72,84617330,78584899,6023828,1794,4722,2087,0
423102597,422989805,112437,88,194,73,84664361,78629196,6026536,1804,4738,2087,0
423288365,423175851,112156,96,190,72,84711442,78673776,6029029,1781,4764,2092,0
423474224,423361987,111876,97,189,75,84758513,78718258,6031624,1780,4757,2094,0
423660174,423548233,111581,98,186,76,84805534,78762800,6034076,1796,4762,2100,0
423846213,423734559,111304,93,184,73,84852653,78807174,6036806,1783,4765,2125,0
424032344,423921003,110994,92,181,74,84899706,78851682,6039362,1786,4755,2121,0
424218562,424107479,110731,97,183,72,84946827,78896190,6041967,1787,4776,2107,0
424404883,424294052,110476,98,189,68,84993950,78940687,6044558,1768,4837,2100,0
424591288,424480731,110197,100,195,65,85041084,78985046,6047357,1792,4791,2098,0
424777789,424667525,109911,88,198,67,85088196,79029554,6049973,1810,4783,2076,0
424964362,424854366,109638,91,198,69,85135340,79074158,6052525,1802,4766,2089,0
425151027,425041267,109389,100,200,71,85182579,79118822,6055078,1803,4777,2099,0
425337791,425228264,109145,102,204,76,85229892,79163308,6057878,1818,4792,2096,0
425524642,425415347,108911,111,201,72,85277104,79207978,6060408,1833,4802,2083,0
425711574,425602551,108636,108,202,77,85324354,79252614,6063034,1822,4795,2089,0
425898621,425789832,108395,109,212,73,85371591,79297181,6065700,1816,4791,2103,0
426085751,425977233,108124,111,206,77,85418817,79341476,6068648,1806,4805,2082,0
426272974,426164725,107867,105,197,80,85466086,79386250,6071133,1810,4818,2075,0
426460298,426352289,107625,102,199,83,85513414,79430906,6073793,1813,4804,2098,0
426647702,426539975,107345,100,200,82,85560689,79475499,6076458,1833,4824,2075,0
426835195,426727738,107078,99,198,82,85608104,79520057,6079262,1842,4853,2090,0
427022772,426915568,106828,102,193,81,85655545,79565098,6081666,1842,4833,2106,0
427210432,427103515,106540,107,187,83,85702827,79609829,6084195,1856,4858,2089,0
427398198,427291550,106278,108,182,80,85750135,79654412,6086932,1847,4878,2066,0
427586044,427479696,105987,108,178,75,85797590,79698834,6089922,1825,4919,2090,0
427774002,427667904,105747,109,169,73,85844929,79743593,6092511,1790,4953,2082,0
427962022,427856217,105464,107,163,71,85892368,79788156,6095371,1773,4997,2071,0
428150156,428044608,105203,100,176,69,85939796,79832983,6097972,1778,4994,2069,0
428338380,428233119,104925,100,173,63,85987209,79877713,6100653,1811,4968,2064,0
428526697,428421699,104665,98,172,63,86034612,79922367,6103426,1822,4949,2048,0
428715106,428610394,104380,99,169,64,86082122,79966970,6106331,1818,4944,2059,0
428903609,428799139,104138,94,173,65,86129493,80011830,6108875,1810,4916,2062,0
429092179,428987988,103865,91,168,67,86176978,80056961,6111198,1844,4913,2062,0
429280856,429176928,103608,90,167,63,86224510,80101694,6114014,1857,4883,2062,0
429469648,429365932,103399,85,165,67,86271979,80146815,6116383,1821,4888,2072,0
429658505,429555035,103148,86,168,68,86319476,80191575,6119138,1814,4907,2042,0
429847460,429744262,102874,84,171,69,86367044,80236556,6121697,1800,4925,2066,0
430036508,429933523,102660,88,172,65,86414540,80281150,6124609,1840,4887,2054,0
430225631,430122915,102379,89,177,71,86462127,80325965,6127380,1822,4901,2059,0
430414869,430312411,102128,88,176,66,86509733,80370878,6130029,1798,4945,2083,0
430604190,430501996,101862,86,175,71,86557371,80415653,6132858,1807,4971,2082,0
430793602,430691650,101613,93,174,72,86605093,80460754,6135494,1823,4951,2071,0
430983109,430881376,101392,93,174,74,86652743,80505685,6138233,1828,4939,2058,0
431172701,431071215,101149,95,168,74,86700339,80550406,6141105,1870,4912,2046,0
431362401,431261155,100910,89,172,75,86747878,80595205,6143840,1858,4930,2045,0
431552181,431451194,100654,87,167,79,86795510,80640147,6146572,1867,4894,2030,0
431742047,431641311,100403,86,167,80,86843296,80685227,6149249,1879,4912,2029,0
431932006,431831548,100121,89,170,78,86891002,80730294,6151937,1845,4902,2024,0
432122062,432021837,99891,84,171,79,86938601,80775268,6154536,1860,4906,2031,0
432312219,432212219,99668,82,169,81,86986251,80820325,6157171,1842,4883,2030,0
432502467,432402698,99436,90,169,74,87034128,80865359,6159977,1848,4917,2027,0
432692797,432593275,99185,90,174,73,87081953,80910309,6162825,1849,4911,2059,0
432883227,432783944,98943,94,171,75,87129518,80955356,6165363,1833,4924,2042,0
433073751,432974702,98718,94,162,75,87177243,81000306,6168183,1826,4916,2012,0
433264368,433165592,98445,92,159,80,87224922,81045328,6170818,1818,4966,1992,0
433455080,433356556,98199,91,158,76,87272662,81090532,6173332,1817,4969,2012,0
433645880,433547568,97993,91,157,71,87320609,81135501,6176322,1810,4951,2025,0
433836758,433738703,97746,90,152,67,87368351,81180602,6178903,1812,4988,2046,0
434027746,433929951,97494,89,145,67,87416161,81225710,6181598,1792,5002,2059,0
434218823,434121291,97230,89,146,67,87464149,81271031,6184258,1797,4984,2079,0
434409989,434312697,96984,87,156,65,87511909,81315980,6187085,1807,4973,2064,0
434601250,434504183,96759,83,159,66,87559797,81361148,6189821,1835,4924,2069,0
434792614,434695759,96543,90,163,59,87607775,81406244,6192710,1849,4947,2025,0
434984048,434887440,96294,88,165,61,87655673,81451453,6195404,1861,4940,2015,0
435175581,435079227,96049,85,157,63,87703510,81496741,6197971,1861,4902,2035,0
435367209,435271095,95809,82,161,62,87751371,81541992,6200582,1878,4869,2050,0
435558927,435463043,95574,78,166,66,87799301,81587279,6203229,1868,4865,2060,0
435750740,435655070,95363,83,163,61,87847324,81632701,6205831,1837,4882,2073,0
435942644,435847187,95134,83,171,69,87895353,81677992,6208574,1822,4909,2056,0
436134653,436039424,94901,85,174,69,87943438,81723443,6211200,1827,4916,2052,0
436326735,436231738,94669,90,167,71,87991458,81768684,6213916,1825,4932,2101,0
436518922,436424160,94433,93,165,71,88039446,81813728,6216835,1830,4940,2113,0
436711196,436616643,94225,95,158,75,88087393,81859088,6219434,1829,4953,2089,0
436903564,436809277,93962,91,157,77,88135561,81904405,6222250,1839,4969,2098,0
437096019,437001939,93752,92,162,74,88183721,81949733,6225111,1847,4933,2097,0
437288585,437194669,93580,90,171,75,88231726,81995014,6227827,1845,4952,2088,0
437481242,437387570,93341,89,172,70,88279886,82040294,6230684,1879,4933,2096,0
437673991,437580549,93122,87,165,68,88328001,82085617,6233481,1892,4892,2119,0
437866836,437773640,92886,81,164,65,88376045,82131058,6236089,1873,4924,2101,0
