"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376464843,376236618,227645,154,291,135,72512926,67133892,5371256,1635,4360,1783,0
376627594,376400007,227005,154,289,139,72556806,67175706,5373314,1643,4371,1772,0
376790417,376563534,226307,150,284,142,72600662,67217249,5375643,1640,4364,1766,0
376953331,376727094,225654,144,293,146,72644370,67258699,5377885,1638,4381,1767,0
377116333,376890698,225058,146,291,140,72688213,67300264,5380190,1633,4352,1774,0
377279395,377054439,224364,143,302,147,72732122,67342014,5382364,1654,4338,1752,0
377442543,377218244,223702,141,314,142,72775951,67383714,5384523,1661,4312,1741,0
377605782,377382161,223022,148,310,141,72819826,67425512,5386571,1672,4306,1765,0
377769081,377546114,222363,142,315,147,72863645,67467279,5388611,1659,4317,1779,0
377932479,377710136,221742,137,316,148,72907492,67508945,5390773,1664,4303,1807,0
378095971,377874276,221082,144,316,153,72951463,67550717,5392990,1666,4285,1805,0
378259533,378038521,220405,138,318,151,72995474,67592614,5395123,1666,4267,1804,0
378423169,378202786,219780,137,316,150,73039452,67634598,5397082,1655,4290,1827,0
378586904,378367132,219178,141,312,141,73083470,67676305,5399358,1629,4334,1844,0
378750723,378531544,218573,145,318,143,73127310,67717895,5401621,1640,4314,1840,0
378914617,378696048,217962,150,315,142,73171249,67759561,5403856,1640,4334,1858,0
379078594,378860658,217322,144,334,136,73215192,67801522,5405853,1645,4320,1852,0
379242650,379025279,216744,153,334,140,73259188,67843365,5408004,1646,4306,1867,0
379406790,379190025,216144,154,331,136,73303250,67885104,5410315,1657,4319,1855,0
379571012,379354782,215608,159,324,139,73347160,67926912,5412456,1629,4330,1833,0
379735324,379519737,214970,144,322,151,73391160,67968661,5414693,1620,4363,1823,0
379899710,379684713,214378,144,322,153,73435203,68010349,5417018,1628,4361,1847,0
380064180,379849807,213754,149,322,148,73479235,68052234,5419221,1623,4335,1822,0
380228757,380014958,213189,153,314,143,73523126,68094075,5421284,1601,4362,1804,0
380393384,380180155,212630,149,309,141,73567119,68135737,5423612,1620,4364,1786,0
380558114,380345478,212043,147,309,137,73611123,68177745,5425615,1624,4352,1787,0
380722921,380510873,211459,146,312,131,73655254,68219482,5427995,1621,4363,1793,0
380887815,380676351,210871,144,314,135,73699339,68261452,5430083,1603,4382,1819,0
381052762,380841877,210279,146,327,133,73743425,68303296,5432361,1614,4335,1819,0
381217804,381007491,209707,146,330,130,73787471,68344886,5434790,1644,4312,1839,0
381382947,381173165,209182,149,324,127,73831588,68386884,5436904,1632,4347,1821,0
381548155,381338918,208633,153,326,125,73875700,68428656,5439259,1648,4339,1798,0
381713448,381504888,207981,151,312,116,73919821,68470509,5441545,1637,4312,1818,0
381878820,381670837,207395,151,318,119,73963889,68512528,5443619,1603,4307,1832,0
382044284,381836876,206827,150,312,119,74008026,68554365,5445904,1628,4319,1810,0
382209834,382002970,206285,151,314,114,74052249,68596474,5448020,1641,4294,1820,0
382375463,382169127,205760,153,309,114,74096366,68638380,5450220,1634,4303,1829,0
382541162,382335407,205183,147,311,114,74140643,68680324,5452567,1627,4307,1818,0
382706940,382501760,204607,140,317,116,74184751,68722084,5454903,1634,4296,1834,0
382872832,382668206,204051,142,317,116,74228999,68764203,5457042,1615,4295,1844,0
383038795,382834708,203519,148,311,109,74273187,68806262,5459210,1615,4289,1811,0
383204826,383001265,202989,144,315,113,74317328,68848461,5461148,1605,4315,1799,0
383370966,383167942,202456,140,315,113,74361627,68890374,5463466,1618,4341,1828,0
383537176,383334678,201931,144,311,112,74405871,68932423,5465689,1619,4331,1809,0
383703453,383501470,201408,147,307,121,74450096,68974415,5467951,1611,4333,1786,0
383869811,383668370,200867,143,307,124,74494450,69016447,5470261,1620,4316,1806,0
384036270,383835343,200353,143,314,117,74538721,69058302,5472701,1607,4332,1779,0
384202814,384002419,199826,136,314,119,74583040,69100288,5475030,1616,4311,1795,0
384369412,384169588,199251,145,311,117,74627491,69142250,5477478,1634,4326,1803,0
384536122,384336823,198711,150,316,122,74671835,69184306,5479759,1644,4308,1818,0
384702901,384504193,198121,145,313,129,74716192,69226379,5482009,1625,4325,1854,0
384869762,384671605,197568,140,319,130,74760658,69268659,5484203,1633,4323,1840,0
385036722,384839021,197110,150,314,127,74805065,69310806,5486462,1625,4329,1843,0
385203757,385006625,196539,156,310,127,74849428,69352992,5488610,1643,4346,1837,0
385370886,385174270,196023,154,318,121,74893858,69395568,5490442,1659,4361,1828,0
385538104,385342041,195480,149,309,125,74938281,69437634,5492797,1653,4371,1826,0
385705394,385509823,194977,152,315,127,74982541,69479813,5494891,1652,4358,1827,0
385872769,385677700,194484,142,314,129,75026928,69521779,5497286,1643,4371,1849,0
386040191,385845700,193905,143,322,121,75071436,69563913,5499677,1645,4360,1841,0
386207726,386013787,193360,145,318,116,75115845,69606097,5501896,1628,4393,1831,0
386375340,386181904,192871,140,315,110,75160273,69647997,5504425,1648,4368,1835,0
386543042,386350097,192381,147,307,110,75204661,69690084,5506705,1666,4357,1849,0
386710812,386518457,191797,148,300,110,75249156,69732549,5508734,1660,4368,1845,0
386878688,386686817,191309,152,299,111,75293650,69774678,5511070,1668,4393,1841,0
387046633,386855245,190821,148,300,119,75338040,69816729,5513396,1672,4397,1846,0
387214662,387023789,190307,152,294,120,75382583,69858759,5515953,1664,4386,1821,0
387382772,387192413,189796,158,279,126,75426997,69900975,5518161,1657,4400,1804,0
387550991,387361150,189283,153,277,128,75471484,69943286,5520304,1624,4429,1841,0
387719282,387529991,188748,151,265,127,75516052,69985303,5522818,1657,4444,1830,0
387887648,387698911,188202,141,268,126,75560625,70027846,5524815,1663,4469,1832,0
388056096,387867889,187685,137,262,123,75605217,70070140,5527125,1660,4456,1836,0
388224629,388036945,187160,133,262,129,75649776,70112395,5529452,1651,4455,1823,0
388393239,388206071,186634,138,264,132,75694341,70154649,5531782,1666,4433,1811,0
388561952,388375270,186159,136,259,128,75738927,70196992,5534003,1684,4428,1820,0
388730743,388544594,185630,132,255,132,75783540,70239326,5536250,1676,4451,1837,0
388899629,388714014,185097,127,260,131,75828157,70281649,5538547,1683,4448,1830,0
389068577,388883486,184569,133,256,133,75872747,70324057,5540735,1647,4472,1836,0
389237624,389053089,184017,123,262,133,75917370,70366155,5543231,1657,4481,1846,0
389406732,389222753,183467,119,264,129,75962028,70408673,5545391,1630,4477,1857,0
389575916,389392454,182947,117,266,132,76006675,70450873,5547932,1624,4395,1851,0
389745199,389562251,182436,117,264,131,76051452,70493215,5550405,1625,4363,1844,0
389914584,389732151,181928,118,261,126,76096072,70535116,5553119,1627,4377,1833,0
390084047,389902122,181421,117,257,130,76140735,70577348,5555536,1648,4389,1814,0
390253591,390072126,180963,116,258,128,76185372,70619731,5557784,1635,4397,1825,0
390423212,390242210,180496,124,263,119,76229998,70662024,5560082,1617,4467,1808,0
390592917,390412367,180043,125,261,121,76274686,70704260,5562556,1622,4474,1774,0
390762705,390582671,179535,124,254,121,76319429,70746220,5565311,1617,4482,1799,0
390932592,390753006,179087,124,258,117,76364161,70788592,5567633,1611,4516,1809,0
391102582,390923493,178598,122,255,114,76408979,70831126,5569930,1625,4475,1823,0
391272647,391094067,178091,128,250,111,76453681,70873544,5572202,1612,4502,1821,0
391442787,391264706,177592,136,240,113,76498429,70915869,5574633,1626,4462,1839,0
391613008,391435446,177079,135,236,112,76543223,70957959,5577352,1642,4473,1797,0
391783311,391606206,176626,132,238,109,76588127,71000365,5579822,1623,4510,1807,0
391953701,391777120,176118,132,229,102,76632883,71042813,5582087,1657,4515,1811,0
392124160,391948048,175647,136,228,101,76677640,71085262,5584313,1673,4576,1816,0
392294722,392119139,175123,126,228,106,76722418,71127359,5586991,1684,4544,1840,0
392465358,392290273,174616,126,236,107,76767197,71169550,5589595,1679,4539,1834,0
392636083,392461471,174139,122,243,108,76812147,71211982,5592115,1695,4530,1825,0
392806907,392632749,173682,124,248,104,76856980,71254492,5594454,1717,4495,1822,0
392977816,392804147,173199,122,238,110,76901881,71296980,5596802,1715,4546,1838,0
393148790,392975587,172740,124,235,104,76946775,71339364,5599318,1733,4526,1834,0
393319854,393147184,172217,123,231,99,76991788,71381808,5601895,1720,4525,1840,0
393491001,393318820,171730,125,227,99,77036652,71424156,5604380,1715,4551,1850,0
393662238,393490476,171299,130,233,100,77081650,71466374,5607137,1730,4559,1850,0
393833567,393662267,170830,126,239,105,77126623,71508603,5609850,1710,4584,1876,0
394004970,393834144,170360,119,244,103,77171585,71551173,5612273,1678,4581,1880,0
394176457,394006110,169884,115,247,101,77216475,71593734,5614618,1668,4579,1876,0
394348036,394178137,169446,118,237,98,77261373,71636341,5616934,1690,4544,1864,0
394519672,394350316,168903,122,237,94,77306359,71678896,5619379,1704,4506,1874,0
394691423,394522545,168427,125,231,95,77351419,71721654,5621700,1695,4487,1883,0
394863244,394694807,167983,127,229,98,77396369,71764174,5624131,1695,4493,1876,0
395035156,394867166,167545,125,222,98,77441408,71806802,5626562,1692,4505,1847,0
395207144,395039644,167069,115,223,93,77486533,71849369,5629136,1694,4497,1837,0
395379231,395212156,166634,117,225,99,77531637,71892119,5631469,1718,4514,1817,0
395551405,395384842,166124,115,226,98,77576808,71934988,5633746,1707,4547,1820,0
395723673,395557569,165658,116,234,96,77621814,71977652,5636111,1704,4538,1809,0
395896004,395730381,165166,121,237,99,77666882,72019874,5638994,1693,4546,1775,0
396068441,395903263,164733,121,230,94,77712014,72062634,5641364,1694,4553,1769,0
396240952,396076216,164304,118,226,88,77757249,72105467,5643830,1676,4501,1775,0
396413553,396249247,163875,120,222,89,77802366,72148344,5646081,1667,4478,1796,0
396586235,396422346,163455,121,223,90,77847448,72191293,5648174,1676,4507,1798,0
396758998,396595527,163046,126,209,90,77892615,72234123,5650489,1677,4496,1830,0
396931847,396768769,162651,128,211,88,77937768,72276962,5652831,1675,4492,1808,0
397104806,396942110,162269,128,213,86,77982984,72319625,5655378,1708,4454,1819,0
397277824,397115595,161805,116,220,88,78028265,72362312,5657904,1702,4503,1844,0
397450947,397289139,161381,121,220,86,78073416,72404888,5660473,1720,4485,1850,0
397624128,397462801,160897,121,222,87,78118681,72447658,5662976,1694,4486,1867,0
397797389,397636491,160477,119,219,83,78163894,72490523,5665314,1684,4492,1881,0
397970745,397810291,160034,117,219,84,78209138,72533548,5667536,1695,4494,1865,0
398144191,397984152,159620,118,217,84,78254327,72576460,5669780,1688,4515,1884,0
398317720,398158124,159172,112,223,89,78299542,72619104,5672337,1668,4543,1890,0
398491342,398332197,158717,114,229,85,78344844,72661880,5674846,1683,4546,1889,0
398665041,398506359,158255,114,228,85,78390081,72704692,5677242,1708,4546,1893,0
398838821,398680546,157846,117,231,81,78435415,72747471,5679730,1724,4598,1892,0
399012705,398854840,157439,118,229,79,78480727,72790218,5682324,1725,4579,1881,0
399186662,399029180,157054,119,229,80,78525994,72833216,5684595,1733,4547,1903,0
399360726,399203693,156610,116,225,82,78571246,72876270,5686858,1721,4517,1880,0
399534871,399378276,156169,119,228,79,78616683,72919022,5689502,1724,4533,1902,0
399709106,399552933,155747,119,224,83,78662056,72962074,5691846,1720,4516,1900,0
399883443,399727631,155385,114,230,83,78707402,73005048,5694228,1711,4508,1907,0
400057850,399902470,154949,117,233,81,78752762,73047930,5696695,1723,4495,1919,0
400232324,400077331,154571,115,225,82,78798111,73090827,5699211,1733,4426,1914,0
400406887,400252326,154146,109,225,81,78843542,73133658,5701821,1712,4440,1911,0
400581550,400427374,153759,115,228,74,78888932,73176852,5703993,1701,4474,1912,0
400756275,400602497,153363,112,227,76,78934450,73219822,5706501,1713,4486,1928,0
400931098,400777720,152969,104,224,81,78979879,73262770,5709008,1690,4508,1903,0
401105999,400952994,152597,108,218,82,79025431,73305795,5711505,1673,4548,1910,0
401280991,401128417,152167,107,215,85,79070966,73348966,5713883,1637,4563,1917,0
401456075,401303903,151774,102,215,81,79116476,73392104,5716264,1648,4538,1922,0
401631243,401479472,151382,101,212,76,79161855,73435245,5718548,1642,4519,1901,0
401806497,401655174,150927,100,216,80,79207381,73478068,5721249,1660,4514,1890,0
401981838,401830898,150547,101,210,82,79252892,73520999,5723829,1673,4518,1873,0
402157265,402006701,150167,107,212,78,79298431,73563901,5726439,1688,4542,1861,0
402332781,402182600,149781,111,205,84,79343956,73607211,5728655,1678,4579,1833,0
402508387,402358605,149379,109,214,80,79389509,73650332,5731044,1694,4588,1851,0
402684094,402534687,148992,113,223,79,79435055,73693259,5733608,1721,4612,1855,0
402859887,402710843,148629,113,221,81,79480641,73736223,5736218,1714,4622,1864,0
403035754,402887084,148254,116,219,81,79526182,73779156,5738807,1712,4643,1864,0
403211699,403063441,147839,115,219,85,79571746,73822540,5740988,1734,4640,1844,0
403387733,403239843,147472,109,224,85,79617314,73865881,5743203,1734,4655,1841,0
403563860,403416289,147151,114,219,87,79662937,73908978,5745737,1744,4637,1841,0
403740069,403592879,146770,114,215,91,79708570,73952222,5748074,1763,4656,1855,0
403916355,403769589,146346,108,221,91,79754230,73995234,5750660,1781,4690,1865,0
404092742,403946370,145946,110,222,94,79799944,74038433,5753137,1785,4708,1881,0
404269219,404123200,145594,115,221,89,79845484,74081352,5755764,1778,4723,1867,0
404445761,404300107,145223,120,220,91,79891199,74124384,5758450,1777,4722,1866,0
404622417,404477145,144835,114,227,96,79936892,74167444,5761023,1787,4754,1884,0
404799143,404654288,144429,117,222,87,79982606,74210630,5763519,1801,4746,1910,0
404975961,404831489,144041,114,226,91,80028410,74253799,5766166,1788,4731,1926,0
405152856,405008756,143674,108,228,90,80074175,74297048,5768664,1784,4756,1923,0
405329832,405186112,143289,114,225,92,80119854,74340210,5771184,1806,4730,1924,0
405506911,405363537,142930,115,239,90,80165590,74383083,5774029,1808,4726,1944,0
405684074,405541058,142583,113,230,90,80211284,74426294,5776493,1811,4717,1969,0
405861318,405718712,142179,112,228,87,80257109,74469504,5779123,1812,4704,1966,0
406038666,405896431,141805,114,226,90,80303003,74513062,5781483,1790,4708,1960,0
406216093,406074212,141448,117,224,92,80348698,74556257,5783969,1772,4741,1959,0
406393579,406252114,141032,112,227,94,80394453,74599438,5786544,1783,4721,1967,0
406571186,406430047,140696,109,240,94,80440396,74642750,5789156,1772,4734,1984,0
406748880,406608101,140336,111,236,96,80486253,74686028,5791744,1783,4700,1998,0
406926643,406786218,139985,115,233,92,80532129,74729291,5794412,1776,4672,1978,0
407104511,406964445,139636,116,225,89,80577810,74772672,5796740,1780,4666,1952,0
407282466,407142749,139286,109,228,94,80623664,74816040,5799301,1768,4622,1933,0
407460513,407321148,138927,116,230,92,80669434,74859446,5801651,1778,4628,1931,0
407638634,407499651,138552,107,228,96,80715223,74902859,5804035,1773,4616,1940,0
407816861,407678182,138241,111,232,95,80761278,74946121,5806837,1768,4614,1938,0
407995155,407856832,137875,113,237,98,80807127,74989480,5809359,1771,4583,1934,0
408173538,408035571,137510,118,235,104,80853052,75032941,5811795,1771,4594,1951,0
408352016,408214407,137155,117,236,101,80899057,75076617,5814121,1756,4610,1953,0
408530576,408393299,136830,111,232,104,80945042,75120002,5816719,1765,4607,1949,0
408709229,408572324,136466,115,223,101,80990860,75163443,5819077,1765,4617,1958,0
408887969,408751407,136132,113,218,99,81036909,75207010,5821615,1758,4612,1914,0
409066813,408930567,135811,109,227,99,81082892,75250411,5824206,1754,4627,1894,0
409245731,409109849,135446,111,232,93,81128846,75294052,5826568,1739,4604,1883,0
409424741,409289212,135091,112,232,94,81174818,75337571,5828977,1749,4624,1897,0
409603837,409468650,134738,118,238,93,81220759,75381035,5831428,1769,4643,1884,0
409783003,409648174,134380,116,238,95,81266888,75424650,5833986,1742,4629,1881,0
409962270,409827815,133997,118,242,98,81312999,75468415,5836332,1754,4609,1889,0
410141621,410007510,133652,123,235,101,81359074,75512104,5838738,1747,4605,1880,0
410321065,410187313,133290,117,244,101,81405272,75555696,5841304,1729,4664,1879,0
410500596,410367135,132999,112,245,105,81451289,75599229,5843777,1724,4659,1900,0
410680213,410547059,132689,116,247,102,81497329,75642618,5846428,1718,4670,1895,0
410859916,410727102,132351,119,242,102,81543385,75686190,5848839,1725,4723,1908,0
411039698,410907206,132031,121,238,102,81589634,75729863,5851410,1717,4716,1928,0
411219591,411087406,131738,117,228,102,81635836,75773349,5854108,1713,4723,1943,0
411399574,411267662,131462,115,233,102,81681935,75817004,5856560,1691,4743,1937,0
411579626,411448047,131126,116,229,108,81728117,75860542,5859191,1710,4741,1933,0
411759784,411628486,130851,118,225,104,81774333,75904192,5861754,1702,4726,1959,0
411940013,411809084,130488,120,217,104,81820492,75947885,5864263,1718,4681,1945,0
412120327,411989739,130150,115,218,105,81866626,75991729,5866558,1710,4697,1932,0
412300730,412170470,129823,118,218,101,81912734,76035360,5869038,1714,4712,1910,0
412481229,412351266,129531,120,213,99,81958949,76079093,5871513,1706,4734,1903,0
412661808,412532193,129182,122,209,102,82005303,76122714,5874233,1691,4753,1912,0
412842486,412713207,128848,118,214,99,82051613,76166480,5876798,1711,4729,1895,0
413023244,412894302,128514,119,212,97,82097917,76210159,5879366,1754,4726,1912,0
413204097,413075459,128215,112,218,93,82144071,76253861,5881808,1758,4741,1903,0
413385028,413256713,127888,115,219,93,82190416,76297547,5884459,1730,4781,1899,0
413566035,413438061,127546,113,226,89,82236735,76341068,5887265,1752,4762,1888,0
413747155,413619499,127233,113,219,91,82282987,76385102,5889454,1804,4742,1885,0
413928350,413801025,126904,113,217,91,82329266,76428789,5892048,1792,4732,1905,0
414109635,413982650,126570,109,214,92,82375677,76472789,5894449,1775,4726,1938,0
414291024,414164367,126246,105,209,97,82421984,76516509,5897031,1780,4732,1932,0
414472482,414346185,125890,104,205,98,82468492,76560293,5899729,1764,4768,1938,0
414654037,414528062,125576,104,196,99,82514806,76603801,5902494,1779,4791,1941,0
414835678,414710034,125244,102,199,99,82561159,76647779,5904901,1771,4776,1932,0
415017409,414892112,124905,100,195,97,82607571,76691460,5907615,1763,4813,1920,0
415199231,415074290,124552,100,191,98,82654006,76735445,5910096,1762,4778,1925,0
415381159,415256529,124244,96,192,98,82700440,76779397,5912623,1783,4747,1890,0
415563170,415438877,123910,96,188,99,82746922,76823218,5915258,1775,4792,1879,0
415745254,415621322,123549,91,191,101,82793389,76866869,5918071,1769,4788,1892,0
415927433,415803820,123236,91,184,102,82839944,76910574,5921001,1759,4738,1872,0
416109689,415986433,122881,96,181,98,82886483,76954667,5923458,1747,4710,1901,0
416292040,416169144,122528,95,179,94,82933126,76998476,5926253,1745,4740,1912,0
416474494,416351912,122212,96,180,94,82979684,77042494,5928817,1767,4708,1898,0
416657025,416534753,121901,90,182,99,83026220,77086417,5931424,1734,4709,1936,0
416839653,416717718,121564,91,184,96,83072848,77130643,5933815,1739,4714,1937,0
417022360,416900741,121254,90,186,89,83119545,77174596,5936533,1742,4742,1932,0
417205172,417083843,120968,100,176,85,83166098,77218654,5939027,1761,4720,1936,0
417388065,417267038,120673,96,180,78,83212768,77263052,5941273,1748,4736,1959,0
417571046,417450338,120358,87,181,82,83259417,77307251,5943735,1739,4746,1946,0
417754124,417633708,120064,84,185,83,83305936,77351281,5946232,1744,4720,1959,0
417937281,417817192,119738,79,184,88,83352612,77395012,5949122,1734,4746,1998,0
418120530,418000754,119427,79,185,85,83399269,77439116,5951671,1726,4756,2000,0
418303881,418184410,119131,82,176,82,83445899,77483116,5954340,1737,4743,1963,0
418487313,418368140,118833,77,180,83,83492527,77527101,5956994,1726,4712,1994,0
418670832,418551955,118532,76,182,87,83539249,77571454,5959377,1712,4731,1975,0
418854431,418735874,118219,79,177,82,83586023,77615647,5961975,1703,4736,1962,0
419038132,418919876,117918,80,176,82,83632698,77659728,5964555,1687,4739,1989,0
419221910,419103980,117582,85,177,86,83679371,77703709,5967209,1688,4763,2002,0
419405778,419288170,117262,88,172,86,83726111,77747818,5969861,1721,4753,1958,0
419589744,419472437,116962,90,170,85,83772849,77792105,5972275,1716,4771,1982,0
419773807,419656835,116630,89,167,86,83819633,77836103,5975069,1747,4743,1971,0
419957959,419841290,116333,92,160,84,83866442,77880724,5977263,1721,4748,1986,0
420142199,420025820,116043,92,159,85,83913262,77924985,5979808,1742,4736,1991,0
420326540,420210448,115757,88,162,85,83960056,77969162,5982434,1728,4735,1997,0
420510958,420395192,115436,81,167,82,84006872,78013393,5985012,1756,4706,2005,0
420695471,420579996,115137,75,180,83,84053723,78057828,5987444,1736,4709,2006,0
420880073,420764854,114880,84,175,80,84100588,78102256,5989959,1752,4639,1982,0
421064754,420949827,114598,81,169,79,84147378,78146726,5992255,1772,4652,1973,0
421249523,421134930,114270,85,162,76,84194309,78190889,5995001,1781,4658,1980,0
421434390,421320121,113952,83,165,69,84241271,78235383,5997419,1760,4704,2005,0
421619346,421505295,113726,91,169,65,84288095,78279836,5999819,1739,4714,1987,0
421804395,421690646,113430,85,168,66,84335167,78324046,6002697,1743,4689,1992,0
421989534,421876071,113151,84,166,62,84382006,78368043,6005516,1750,4698,1999,0
422174778,422061583,112885,81,165,64,84428953,78412336,6008126,1774,4706,2011,0
422360090,422247198,112579,80,169,64,84475860,78456707,6010628,1774,4749,2002,0
422545485,422432876,112292,85,167,65,84522800,78501028,6013220,1776,4780,1996,0
422730968,422618645,112008,88,169,58,84569742,78545211,6015998,1785,4773,1975,0
422916547,422804481,111752,84,171,59,84616743,78589250,6018933,1785,4820,1955,0
423102234,422990449,111467,81,177,60,84663795,78633585,6021617,1791,4838,1964,0
423288009,423176484,111202,87,175,61,84710932,78678055,6024309,1796,4795,1977,0
423473845,423362603,110929,86,166,61,84757895,78722474,6026846,1796,4810,1969,0
423659787,423548850,110631,89,158,59,84804909,78766801,6029545,1797,4791,1975,0
423845841,423735183,110355,91,155,57,84852043,78810803,6032658,1809,4793,1980,0
424031974,423921622,110063,88,148,53,84899289,78855357,6035318,1803,4801,2010,0
424218193,424108151,109751,87,152,52,84946227,78899672,6037935,1808,4788,2024,0
424404509,424294739,109484,87,148,51,84993243,78944013,6040590,1823,4802,2015,0
424590915,424481419,109204,88,145,59,85040375,78988062,6043587,1816,4887,2023,0
424777421,424668230,108905,85,144,57,85087515,79032508,6046328,1804,4844,2031,0
424964005,424855096,108620,83,147,59,85134680,79077092,6048925,1798,4815,2050,0
425150693,425042043,108362,75,152,61,85181899,79121775,6051466,1820,4801,2037,0
425337461,425229088,108084,79,150,60,85229063,79165984,6054377,1832,4823,2047,0
425524308,425416222,107798,79,150,59,85276342,79210448,6057206,1817,4845,2026,0
425711253,425603458,107512,79,145,59,85323562,79254775,6060059,1845,4873,2010,0
425898287,425790795,107196,82,151,63,85370813,79298979,6063104,1820,4887,2023,0
426085410,425978210,106909,78,152,61,85418066,79343318,6065989,1818,4903,2038,0
426272629,426165709,106627,86,144,63,85465401,79388071,6068625,1808,4883,2014,0
426459949,426353337,106314,89,146,63,85512616,79432679,6071222,1807,4885,2023,0
426647359,426541035,106030,91,143,60,85559846,79477349,6073791,1817,4886,2003,0
426834850,426728802,105750,91,144,63,85607163,79522009,6076421,1851,4874,2008,0
427022439,426916649,105490,90,151,59,85654509,79566758,6079033,1849,4870,1999,0
427210112,427104580,105235,91,148,58,85701792,79611267,6081782,1870,4890,1983,0
427397881,427292631,104953,88,154,55,85749139,79655908,6084466,1864,4910,1991,0
427585733,427480774,104659,87,158,55,85796662,79700575,6087386,1851,4867,1983,0
427773696,427668989,104402,86,163,56,85844111,79745558,6089870,1848,4834,2001,0
427961750,427857286,104158,83,163,60,85891444,79790276,6092428,1861,4863,2016,0
428149872,428045685,103885,85,163,54,85938821,79834559,6095525,1852,4866,2019,0
428338086,428234179,103594,89,172,52,85986298,79879383,6098222,1840,4831,2022,0
428526412,428422704,103385,98,172,53,86033781,79924117,6101035,1837,4794,1998,0
428714820,428611351,103144,94,173,58,86081277,79968957,6103665,1851,4808,1996,0
428903313,428800130,102860,93,172,58,86128663,80013959,6106020,1864,4818,2002,0
429091903,428988959,102620,96,168,60,86176180,80058844,6108656,1861,4813,2006,0
429280587,429177871,102389,99,165,63,86223724,80103727,6111372,1836,4809,1980,0
429469364,429366913,102125,94,170,62,86271321,80148451,6114228,1823,4808,2011,0
429658240,429556019,101885,99,175,62,86318871,80193194,6116962,1829,4842,2044,0
429847181,429745217,101631,90,177,66,86366418,80237818,6119877,1834,4835,2054,0
430036226,429934551,101344,86,177,68,86413958,80282617,6122629,1843,4812,2057,0
430225375,430123932,101113,86,177,67,86461451,80327777,6124957,1839,4831,2047,0
430414595,430313384,100880,85,177,69,86509074,80372674,6127677,1845,4855,2023,0
430603912,430502921,100650,95,181,65,86556608,80417449,6130414,1854,4864,2027,0
430793335,430692560,100428,100,183,64,86604246,80462390,6133129,1827,4893,2007,0
430982841,430882295,100200,102,177,67,86651793,80507193,6135845,1836,4922,1997,0
431172425,431072130,99954,104,173,64,86699511,80552014,6138745,1831,4903,2018,0
431362115,431262042,99729,109,171,64,86747153,80596908,6141495,1826,4913,2011,0
431551898,431452071,99485,115,165,62,86794772,80642043,6144039,1831,4850,2009,0
431741766,431642179,99249,118,159,61,86842390,80687002,6146714,1849,4811,2014,0
431931725,431832395,98991,116,160,63,86890199,80731990,6149493,1845,4843,2028,0
432121772,432022733,98707,109,163,60,86937941,80777018,6152187,1852,4832,2052,0
432311926,432213119,98476,109,162,60,86985636,80822255,6154661,1852,4810,2058,0
432502175,432403575,98262,108,167,63,87033365,80867016,6157556,1864,4840,2089,0
432692509,432594157,98017,107,169,59,87081121,80911701,6160626,1865,4832,2097,0
432882932,432784807,97791,105,169,60,87128912,80956922,6163186,1846,4877,2081,0
433073442,432975587,97519,106,168,62,87176706,81002110,6165793,1831,4895,2077,0
433264065,433166470,97268,101,168,58,87224545,81047287,6168465,1816,4911,2066,0
433454786,433357432,97018,104,170,62,87272432,81092475,6171168,1828,4899,2062,0
433645573,433548459,96782,105,167,60,87320327,81137648,6173878,1843,4897,2061,0
433836458,433739554,96581,105,157,61,87368195,81182875,6176532,1844,4883,2061,0
434027443,433930741,96374,100,161,67,87415970,81227943,6179264,1811,4900,2052,0
434218515,434122038,96155,96,162,64,87463873,81272869,6182200,1810,4943,2051,0
434409679,434313442,95920,94,163,60,87511745,81317877,6185049,1837,4939,2043,0
434600932,434504959,95660,89,165,59,87559715,81362602,6188241,1835,5010,2027,0
434792276,434696537,95437,89,159,54,87607636,81408043,6190740,1825,5001,2027,0
434983728,434888217,95214,91,153,53,87655543,81453190,6193476,1822,5019,2036,0
435175254,435079985,94971,90,155,53,87703463,81498302,6196300,1838,5002,2021,0
435366887,435271833,94756,87,154,57,87751470,81543230,6199345,1867,4990,2038,0
435558597,435463809,94480,89,157,62,87799389,81588501,6202003,1870,4989,2026,0
435750402,435655841,94255,90,156,60,87847361,81634104,6204378,1845,5011,2023,0
435942316,435847968,94043,93,154,58,87895417,81679257,6207275,1848,4993,2044,0
436134310,436040189,93808,94,158,61,87943373,81724669,6209861,1862,4942,2039,0
436326407,436232543,93555,88,160,61,87991389,81769975,6212546,1872,4973,2023,0
436518605,436424991,93301,90,166,57,88039474,81815265,6215328,1886,4970,2025,0
436710880,436617522,93048,84,167,59,88087432,81860365,6218202,1880,4962,2023,0
436903260,436810120,92839,81,159,61,88135522,81905602,6221041,1881,4971,2027,0
437095733,437002783,92646,82,158,64,88183685,81950875,6223895,1870,4997,2048,0
437288286,437195555,92424,82,157,68,88231803,81996250,6226638,1864,5006,2045,0
437480952,437388432,92213,78,158,71,88279997,82041745,6229307,1850,5043,2052,0
437673696,437581392,91996,80,158,70,88328122,82086945,6232170,1868,5073,2066,0
437866526,437774446,91775,80,155,70,88376268,82132139,6235123,1882,5068,2056,0
438059460,437967613,91546,83,153,65,88424310,82177309,6237984,1895,5055,2067,0
