"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466076,376237537,227944,137,320,138,72511782,67133930,5370031,1658,4353,1810,0
376628828,376400929,227300,143,315,141,72555601,67175483,5372336,1662,4320,1800,0
376791664,376564418,226648,138,319,141,72599454,67217106,5374617,1644,4273,1814,0
376954574,376728004,225974,134,322,140,72643205,67258969,5376552,1649,4250,1785,0
377117585,376891627,225357,137,324,140,72686941,67300637,5378643,1629,4271,1761,0
377280678,377055404,224669,138,325,142,72730693,67342249,5380796,1618,4255,1775,0
377443851,377219209,224043,140,320,139,72774606,67383952,5383006,1622,4252,1774,0
377607105,377383083,223429,142,317,134,72818495,67425536,5385271,1642,4272,1774,0
377770426,377547059,222760,143,327,137,72862410,67467177,5387538,1666,4272,1757,0
377933819,377711094,222105,146,328,146,72906336,67508829,5389785,1671,4273,1778,0
378097306,377875150,221528,154,328,146,72950117,67550494,5391888,1647,4310,1778,0
378260883,378039318,220940,156,325,144,72994072,67592051,5394272,1643,4319,1787,0
378424525,378203581,220323,157,322,142,73037975,67633661,5396612,1620,4288,1794,0
378588269,378367983,219680,155,316,135,73081851,67675707,5398411,1630,4299,1804,0
378752096,378532408,219073,154,324,137,73125649,67717255,5400642,1646,4303,1803,0
378915987,378696921,218460,154,317,135,73169619,67758976,5402858,1678,4295,1812,0
379079958,378861452,217892,161,317,136,73213595,67800779,5405001,1662,4316,1837,0
379244025,379026072,217351,158,306,138,73257654,67842586,5407264,1660,4299,1845,0
379408145,379190776,216759,153,318,139,73301554,67884228,5409550,1652,4292,1832,0
379572377,379355599,216177,154,313,134,73345557,67926117,5411663,1626,4335,1816,0
379736683,379520498,215587,149,318,131,73389509,67967812,5413944,1616,4318,1819,0
379901070,379685512,214957,137,328,136,73433437,68009541,5416185,1619,4289,1803,0
380065525,379850580,214354,145,316,130,73477507,68051479,5418299,1640,4279,1810,0
380230096,380015768,213752,146,311,119,73521538,68093373,5420469,1640,4236,1820,0
380394741,380180963,213196,148,314,120,73565565,68135214,5422687,1611,4257,1796,0
380559455,380346264,212618,140,313,120,73609618,68176923,5425015,1592,4295,1793,0
380724245,380511605,212071,136,312,121,73653716,68218738,5427322,1593,4289,1774,0
380889113,380677058,211488,136,312,119,73697849,68260618,5429662,1599,4222,1748,0
381054102,380842631,210896,138,319,118,73742067,68302566,5431914,1599,4224,1764,0
381219157,381008243,210339,133,322,120,73786135,68344426,5434120,1590,4222,1777,0
381384296,381173959,209759,132,332,114,73830297,68386118,5436549,1595,4269,1766,0
381549530,381339739,209218,139,325,109,73874403,68428087,5438694,1595,4241,1786,0
381714843,381505602,208676,144,313,108,73918606,68470225,5440804,1570,4238,1769,0
381880233,381671501,208170,146,310,106,73962740,68512101,5443042,1565,4253,1779,0
382045690,381837570,207564,139,310,107,74006877,68554507,5444812,1548,4262,1748,0
382211216,382003667,206995,134,311,109,74051147,68596564,5447035,1556,4254,1738,0
382376841,382169883,206403,133,310,112,74095327,68638568,5449211,1549,4251,1748,0
382542546,382336129,205855,142,308,112,74139406,68680587,5451284,1557,4253,1725,0
382708351,382502471,205319,142,305,114,74183669,68722337,5453777,1555,4272,1728,0
382874201,382668911,204726,141,305,118,74227888,68764389,5455969,1536,4269,1725,0
383040165,382835440,204170,140,299,116,74272066,68806398,5458138,1534,4290,1706,0
383206193,383002064,203576,136,299,118,74316234,68848256,5460468,1538,4248,1724,0
383372296,383168735,203018,132,293,118,74360494,68890368,5462549,1574,4279,1724,0
383538502,383335504,202462,132,282,122,74404817,68932402,5464840,1570,4280,1725,0
383704792,383502350,201905,142,278,117,74449018,68974503,5467005,1567,4250,1693,0
383871163,383669314,201325,137,275,112,74493211,69016567,5469096,1562,4279,1707,0
384037593,383836314,200759,139,272,109,74537576,69058408,5471571,1556,4330,1711,0
384204137,384003364,200258,137,274,104,74581835,69100377,5473802,1578,4341,1737,0
384370762,384170536,199717,134,270,105,74626084,69142459,5475978,1575,4346,1726,0
384537478,384337804,199166,128,270,110,74670461,69184541,5478251,1596,4349,1724,0
384704257,384505105,198646,121,272,113,74714815,69226864,5480251,1600,4350,1750,0
384871153,384672533,198113,118,275,114,74759080,69268952,5482440,1606,4340,1742,0
385038107,384840028,197576,115,276,112,74803409,69310942,5484697,1617,4386,1767,0
385205147,385007554,197091,119,266,117,74847774,69353072,5486917,1609,4401,1775,0
385372275,385175236,196530,125,264,120,74892158,69395314,5489100,1599,4346,1799,0
385539492,385342959,196028,121,262,122,74936549,69437518,5491298,1588,4341,1804,0
385706756,385510788,195467,121,264,116,74980914,69479696,5493451,1604,4377,1786,0
385874118,385678653,194963,123,265,114,75025316,69521833,5495741,1598,4371,1773,0
386041571,385846633,194433,125,265,115,75069717,69564123,5497814,1623,4372,1785,0
386209120,386014721,193895,126,268,110,75114156,69606236,5500142,1628,4373,1777,0
386376717,386182896,193315,122,274,110,75158622,69648303,5502596,1638,4310,1775,0
386544409,386351098,192803,129,273,106,75203163,69690184,5505261,1627,4283,1808,0
386712217,386519422,192294,124,269,108,75247608,69732171,5507753,1641,4272,1771,0
386880103,386687824,191785,124,267,103,75291999,69774224,5510065,1638,4286,1786,0
387048031,386856316,191225,128,259,103,75336445,69816306,5512375,1647,4333,1784,0
387216055,387024872,190687,132,266,98,75380877,69858697,5514402,1630,4369,1779,0
387384181,387193493,190194,138,260,96,75425345,69900610,5516932,1650,4393,1760,0
387552375,387362179,189701,135,262,98,75469845,69942453,5519575,1640,4397,1780,0
387720669,387531026,189155,128,262,98,75514405,69984649,5521997,1631,4353,1775,0
387889048,387699905,188650,129,267,97,75558995,70027001,5524241,1641,4357,1755,0
388057523,387868879,188156,127,264,97,75603428,70069261,5526409,1648,4353,1757,0
388226066,388037949,187623,130,266,98,75647886,70111466,5528698,1639,4332,1751,0
388394672,388207016,187158,126,266,106,75692543,70153609,5531248,1637,4321,1728,0
388563392,388376244,186661,124,258,105,75737186,70195883,5533589,1649,4333,1732,0
388732185,388545565,186130,118,266,106,75781735,70238176,5535774,1677,4351,1757,0
388901053,388714926,185631,120,268,108,75826276,70280451,5538033,1685,4360,1747,0
389069988,388884416,185082,117,269,104,75870857,70322539,5540466,1711,4383,1758,0
389239021,389053972,184567,121,262,99,75915436,70364605,5542942,1717,4410,1762,0
389408157,389223633,184039,114,264,107,75960128,70406968,5545315,1726,4363,1756,0
389577389,389393349,183544,121,267,108,76004727,70449325,5547544,1719,4362,1777,0
389746684,389563081,183100,125,268,110,76049399,70491599,5549894,1719,4414,1773,0
389916078,389732964,182612,126,262,114,76094099,70533794,5552378,1714,4431,1782,0
390085525,389902930,182101,125,251,118,76138846,70576034,5554920,1713,4400,1779,0
390255060,390072925,181631,127,252,125,76183526,70618282,5557367,1684,4437,1756,0
390424681,390243017,181160,125,254,125,76228227,70660364,5559990,1693,4417,1763,0
390594399,390413231,180667,123,259,119,76272979,70702529,5562594,1693,4414,1749,0
390764194,390583544,180142,129,258,121,76317756,70744968,5564927,1679,4424,1758,0
390934060,390753941,179619,124,256,120,76362408,70787404,5567151,1659,4452,1742,0
391104031,390924378,179141,131,257,124,76407160,70829752,5569566,1656,4431,1755,0
391274083,391094915,178664,122,259,123,76451879,70872366,5571668,1627,4434,1784,0
391444228,391265539,178183,123,264,119,76496725,70914813,5573998,1629,4461,1824,0
391614456,391436229,177723,124,263,117,76541459,70957323,5576242,1622,4449,1823,0
391784760,391606979,177275,132,259,115,76586300,70999830,5578585,1620,4437,1828,0
391955128,391777788,176827,137,260,116,76631212,71042154,5581168,1635,4430,1825,0
392125577,391948724,176344,143,250,116,76676116,71084668,5583537,1641,4420,1850,0
392296142,392119753,175888,133,249,119,76721058,71127401,5585769,1626,4433,1829,0
392466774,392290878,175398,129,256,113,76765829,71169929,5588011,1639,4445,1805,0
392637502,392462060,174935,132,262,113,76810643,71212042,5590720,1663,4445,1773,0
392808309,392633360,174440,135,262,112,76855591,71254592,5593101,1664,4451,1783,0
392979202,392804731,173959,134,262,116,76900532,71296990,5595642,1640,4450,1810,0
393150172,392976171,173483,132,263,123,76945409,71339604,5597903,1656,4456,1790,0
393321225,393147713,173012,135,250,115,76990262,71382365,5599975,1654,4472,1796,0
393492371,393319329,172543,130,254,115,77035243,71425064,5602248,1660,4450,1821,0
393663612,393491014,172095,130,254,119,77080150,71467673,5604602,1668,4409,1798,0
393834948,393662821,171638,122,250,117,77125170,71510180,5607072,1661,4435,1822,0
394006354,393834724,171142,125,248,115,77170210,71552678,5609604,1685,4413,1830,0
394177846,394006643,170711,121,252,119,77215179,71595247,5612047,1677,4396,1812,0
394349428,394178647,170279,115,261,126,77260214,71637845,5614452,1688,4399,1830,0
394521093,394350757,169834,124,257,121,77305191,71680419,5616829,1698,4398,1847,0
394692829,394522922,169405,123,256,123,77350206,71723146,5619099,1686,4424,1851,0
394864646,394695211,168927,122,263,123,77395181,71765819,5621372,1700,4434,1856,0
395036555,394867561,168483,121,262,128,77440188,71808261,5623922,1680,4478,1847,0
395208547,395040006,168028,122,266,125,77485261,71850897,5626326,1705,4475,1858,0
395380645,395212539,167592,124,267,123,77530281,71893460,5628735,1699,4530,1857,0
395552797,395385142,167149,122,265,119,77575390,71936103,5631256,1680,4503,1848,0
395725028,395557820,166711,127,257,113,77620459,71978688,5633785,1686,4466,1834,0
395897371,395730544,166328,129,253,117,77665535,72021593,5635968,1682,4441,1851,0
396069786,395903446,165844,125,258,113,77710571,72064315,5638284,1673,4477,1822,0
396242290,396076393,165411,128,243,115,77755773,72106926,5640860,1681,4458,1848,0
396414880,396249466,164934,127,240,113,77800965,72149731,5643232,1681,4469,1852,0
396587573,396422612,164483,122,245,111,77846092,72192565,5645535,1665,4477,1850,0
396760346,396595782,164078,126,249,111,77891220,72235237,5647972,1653,4488,1870,0
396933188,396769073,163640,126,245,104,77936358,72277871,5650499,1677,4438,1873,0
397106118,396942473,163172,128,243,102,77981487,72320356,5653168,1672,4421,1870,0
397279142,397115949,162725,130,231,107,78026613,72363274,5655383,1659,4432,1865,0
397452262,397289495,162305,124,230,108,78071851,72406174,5657725,1678,4410,1864,0
397625472,397463110,161903,121,229,109,78117088,72449076,5660063,1689,4403,1857,0
397798757,397636828,161472,121,224,112,78162339,72491956,5662391,1693,4435,1864,0
397972123,397810636,161033,121,223,110,78207650,72534752,5664890,1701,4430,1877,0
398145602,397984544,160608,117,223,110,78252909,72577734,5667120,1698,4447,1910,0
398319121,398158471,160191,116,231,112,78298074,72620619,5669447,1686,4431,1891,0
398492733,398332546,159744,103,230,110,78343375,72663332,5671970,1673,4473,1927,0
398666430,398506677,159309,105,229,110,78388640,72706167,5674397,1668,4505,1903,0
398840227,398680938,158850,101,230,108,78433961,72748872,5677074,1636,4499,1880,0
399014089,398855238,158412,96,237,106,78479261,72791799,5679428,1674,4506,1854,0
399188037,399029627,157968,100,232,110,78524592,72834682,5681843,1671,4538,1858,0
399362083,399204123,157525,100,228,107,78569932,72877479,5684361,1675,4529,1888,0
399536188,399378720,157030,102,227,109,78615260,72920320,5686874,1666,4493,1907,0
399710397,399553366,156596,103,224,108,78660653,72963214,5689340,1665,4501,1933,0
399884696,399728122,156144,96,225,109,78705992,73006275,5691624,1649,4517,1927,0
400059096,399902926,155732,100,227,111,78751299,73049543,5693671,1660,4511,1914,0
400233579,400077840,155300,95,234,110,78796692,73092530,5696073,1669,4491,1929,0
400408159,400252792,154927,101,226,113,78842074,73135641,5698340,1681,4477,1935,0
400582807,400427890,154472,105,227,113,78887475,73178536,5700847,1693,4477,1922,0
400757565,400603040,154092,107,222,104,78932916,73221789,5703021,1665,4483,1958,0
400932373,400778267,153674,108,220,104,78978293,73264626,5705563,1683,4486,1935,0
401107288,400953572,153286,106,221,103,79023712,73307452,5708108,1686,4525,1941,0
401282272,401129003,152838,109,221,101,79069205,73350592,5710432,1690,4540,1951,0
401457361,401304492,152440,115,214,100,79114739,73393806,5712750,1693,4552,1938,0
401632526,401480058,152034,115,219,100,79160278,73436732,5715359,1683,4565,1939,0
401807791,401655760,151602,115,216,98,79205896,73479985,5717713,1699,4568,1931,0
401983132,401831554,151135,107,230,106,79251392,73522865,5720330,1709,4581,1907,0
402158569,402007405,150737,108,218,101,79296833,73565779,5722914,1698,4558,1884,0
402334072,402183333,150304,117,217,101,79342242,73608663,5725391,1708,4567,1913,0
402509668,402359408,149834,107,218,101,79387842,73651714,5727909,1701,4587,1931,0
402685349,402535516,149403,111,217,102,79433489,73694834,5730383,1693,4636,1943,0
402861114,402711728,148962,112,212,100,79479101,73737959,5732908,1695,4596,1943,0
403036955,402888003,148530,110,212,100,79524614,73780864,5735489,1699,4609,1953,0
403212913,403064354,148138,112,207,102,79570154,73824000,5737910,1686,4598,1960,0
403388963,403240775,147767,111,209,101,79615872,73867031,5740610,1674,4605,1952,0
403565089,403417333,147349,109,202,96,79661598,73910122,5743223,1686,4608,1959,0
403741300,403593935,146951,108,209,97,79706975,73953216,5745485,1690,4640,1944,0
403917605,403770625,146565,104,214,97,79752587,73996327,5748071,1690,4571,1928,0
404093984,403947377,146191,105,215,96,79798226,74039523,5750492,1728,4574,1909,0
404270447,404124251,145781,104,221,90,79843851,74082698,5752942,1719,4582,1910,0
404446993,404301224,145352,107,224,86,79889440,74126014,5755249,1705,4572,1900,0
404623642,404478251,144980,108,221,82,79935153,74169025,5757988,1673,4582,1885,0
404800372,404655373,144587,108,218,86,79980839,74212257,5760439,1668,4591,1884,0
404977186,404832579,144204,114,205,84,80026541,74255534,5762860,1690,4578,1879,0
405154094,405009862,143852,104,200,76,80072293,74299126,5765049,1693,4567,1858,0
405331070,405187253,143434,104,203,76,80117950,74342201,5767625,1706,4561,1857,0
405508127,405364700,143041,105,204,77,80163749,74385476,5770114,1710,4587,1862,0
405685298,405542252,142653,107,207,79,80209575,74428679,5772796,1693,4570,1837,0
405862525,405719927,142216,98,208,76,80255305,74471930,5775303,1704,4550,1818,0
406039862,405897664,141811,94,212,81,80301045,74515295,5777640,1730,4547,1833,0
406217293,406075459,141443,92,221,78,80346746,74558605,5780036,1754,4521,1830,0
406394779,406253362,141021,92,228,76,80392505,74601950,5782438,1733,4523,1861,0
406572367,406431273,140693,96,230,75,80438392,74645379,5784912,1720,4523,1858,0
406750057,406609346,140311,103,221,76,80484287,74688910,5787300,1741,4477,1859,0
406927837,406787457,139983,106,214,77,80530182,74732683,5789464,1699,4480,1856,0
407105693,406965671,139623,114,212,73,80576071,74775991,5791980,1701,4512,1887,0
407283633,407143970,139267,109,210,77,80621897,74819229,5794518,1693,4568,1889,0
407461681,407322367,138915,110,213,76,80667727,74862527,5797019,1701,4577,1903,0
407639807,407500832,138560,113,222,80,80713693,74906078,5799444,1709,4565,1897,0
407818031,407679382,138235,116,220,78,80759564,74949577,5801810,1686,4568,1923,0
407996319,407858040,137861,116,221,81,80805575,74993011,5804333,1722,4591,1918,0
408174710,408036803,137483,116,222,86,80851449,75036420,5806812,1730,4580,1907,0
408353171,408215647,137107,108,223,86,80897419,75079674,5809482,1758,4583,1922,0
408531723,408394560,136741,109,226,87,80943442,75123095,5812099,1771,4555,1922,0
408710371,408573541,136413,109,222,86,80989337,75166662,5814430,1757,4566,1922,0
408889102,408752622,136054,110,226,90,81035218,75210148,5816830,1748,4578,1914,0
409067916,408931776,135714,113,226,87,81081150,75253749,5819173,1726,4600,1902,0
409246819,409111036,135361,111,224,87,81127270,75297181,5821881,1736,4580,1892,0
409425824,409290444,134963,108,225,84,81173301,75340775,5824262,1719,4626,1919,0
409604917,409469882,134620,112,222,81,81219365,75384413,5826698,1705,4624,1925,0
409784093,409649438,134244,112,219,80,81265373,75427684,5829346,1739,4653,1951,0
409963348,409829072,133873,113,213,77,81311428,75471299,5831831,1729,4637,1932,0
410142693,410008796,133504,110,206,77,81357524,75514644,5834625,1722,4639,1894,0
410322123,410188565,133167,116,206,69,81403546,75558321,5836965,1717,4623,1920,0
410501639,410368429,132809,116,217,68,81449592,75601717,5839550,1724,4654,1947,0
410681256,410548382,132470,113,222,69,81495747,75645470,5841978,1702,4652,1945,0
410860946,410728410,132130,106,225,75,81541891,75689226,5844379,1717,4622,1947,0
411040745,410908537,131795,113,222,78,81588061,75732764,5847030,1731,4596,1940,0
411220624,411088720,131488,117,217,82,81634191,75776297,5849581,1731,4622,1960,0
411400580,411268977,131183,114,220,86,81680311,75820050,5851990,1717,4616,1938,0
411580627,411449334,130873,113,225,82,81726487,75863659,5854550,1725,4627,1926,0
411760772,411629775,130581,113,221,82,81772620,75907333,5857023,1741,4607,1916,0
411941003,411810293,130291,105,232,82,81818848,75951240,5859339,1713,4600,1956,0
412121330,411990950,129962,110,229,79,81865081,75995034,5861838,1705,4567,1937,0
412301746,412171675,129645,115,230,81,81911295,76038705,5864344,1703,4596,1947,0
412482243,412352511,129302,111,240,79,81957482,76082350,5866871,1727,4572,1962,0
412662818,412533431,128968,114,232,73,82003788,76125726,5869771,1722,4607,1962,0
412843488,412714411,128663,112,228,74,82050074,76169550,5872238,1730,4590,1966,0
413024233,412895511,128303,109,233,77,82096496,76213189,5874986,1714,4638,1969,0
413205069,413076667,127979,113,231,79,82142832,76256799,5877696,1722,4626,1989,0
413386009,413257909,127684,113,223,80,82189186,76300588,5880247,1721,4620,2010,0
413567041,413439263,127363,117,221,77,82235626,76344606,5882733,1719,4599,1969,0
413748155,413620715,127028,115,225,72,82282016,76388171,5885496,1748,4610,1991,0
413929355,413802242,126700,118,220,75,82328305,76432252,5887734,1771,4573,1975,0
414110636,413983846,126388,117,212,73,82374747,76476310,5890145,1753,4570,1969,0
414292012,414165535,126080,111,209,77,82421172,76520329,5892548,1755,4585,1955,0
414473493,414347313,125781,115,208,76,82467441,76564160,5894968,1729,4620,1964,0
414655056,414529170,125489,115,210,72,82513914,76607773,5897800,1741,4643,1957,0
414836700,414711127,125173,115,211,74,82560304,76651837,5900161,1743,4620,1943,0
415018431,414893200,124833,110,214,74,82606718,76695647,5902787,1726,4615,1943,0
415200237,415075356,124489,105,217,70,82653172,76739454,5905408,1733,4638,1939,0
415382151,415257592,124180,102,211,66,82699601,76783409,5907855,1738,4668,1931,0
415564141,415439889,123880,103,202,67,82746080,76827396,5910328,1773,4656,1927,0
415746220,415622271,123573,110,201,65,82792511,76871145,5912957,1815,4675,1919,0
415928402,415804774,123252,112,198,66,82839001,76914844,5915705,1793,4709,1950,0
416110668,415987381,122900,112,202,73,82885436,76958724,5918260,1789,4712,1951,0
416293028,416170057,122585,99,213,74,82931943,77002797,5920678,1760,4724,1984,0
416475481,416352781,122315,95,213,77,82978541,77046592,5923415,1772,4747,2015,0
416658007,416535576,122055,93,207,76,83025111,77090892,5925664,1785,4742,2028,0
416840630,416718509,121756,88,207,70,83071648,77135031,5928099,1783,4738,1997,0
417023345,416901538,121448,86,205,68,83118214,77179021,5930692,1780,4737,1984,0
417206158,417084684,121116,87,205,66,83164805,77222951,5933348,1786,4733,1987,0
417389043,417267904,120793,90,190,66,83211433,77267077,5935839,1779,4730,2008,0
417572026,417451177,120491,94,195,69,83258082,77311164,5938400,1813,4709,1996,0
417755103,417634557,120191,97,187,71,83304601,77355322,5940712,1801,4770,1996,0
417938270,417818006,119911,99,183,71,83351292,77399138,5943566,1804,4777,2007,0
418121517,418001555,119606,98,188,70,83397953,77443303,5946047,1803,4800,2000,0
418304865,418185178,119331,95,191,70,83444495,77487272,5948640,1798,4773,2012,0
418488280,418368908,119019,95,191,67,83491330,77531195,5951560,1819,4766,1990,0
418671800,418552678,118759,100,194,69,83537924,77574899,5954431,1841,4758,1995,0
418855413,418736605,118452,95,196,65,83584625,77618980,5957092,1823,4728,2002,0
419039098,418920614,118134,88,198,64,83631272,77663125,5959605,1811,4743,1988,0
419222893,419104674,117865,94,196,64,83677950,77707219,5962169,1802,4765,1995,0
419406774,419288859,117565,95,187,68,83724667,77751066,5965048,1820,4759,1974,0
419590749,419473168,117236,95,176,74,83771392,77794799,5968040,1805,4756,1992,0
419774817,419657548,116930,96,171,72,83818229,77838875,5970784,1804,4760,2006,0
419958971,419841994,116635,91,181,70,83865085,77883269,5973234,1793,4785,2004,0
420143212,420026519,116356,93,174,70,83911790,77927482,5975694,1795,4802,2017,0
420327551,420211155,116053,92,182,69,83958530,77971589,5978377,1796,4778,1990,0
420511966,420395859,115775,86,181,65,84005446,78015468,5981410,1831,4756,1981,0
420696488,420580647,115505,82,188,66,84052426,78059726,5984075,1822,4826,1977,0
420881082,420765515,115225,87,187,68,84099130,78104030,5986457,1837,4830,1976,0
421065769,420950482,114949,86,183,69,84145909,78148105,5989140,1823,4851,1990,0
421250539,421135569,114640,86,179,65,84192787,78192074,5992052,1803,4872,1986,0
421435411,421320755,114325,84,180,67,84239678,78236163,5994889,1816,4841,1969,0
421620375,421505985,114059,88,175,68,84286574,78280536,5997394,1805,4849,1990,0
421805427,421691355,113742,93,171,66,84333542,78324751,6000130,1796,4863,2002,0
421990577,421876776,113477,89,169,66,84380510,78368634,6003221,1805,4841,2009,0
422175800,422062313,113162,88,171,66,84427541,78412945,6005953,1789,4843,2011,0
422361120,422247927,112864,81,180,68,84474447,78457009,6008760,1806,4872,2000,0
422546521,422433604,112591,83,174,69,84521483,78501113,6011710,1808,4859,1993,0
422732017,422619378,112316,82,175,66,84568524,78545260,6014645,1794,4859,1966,0
422917594,422805267,112007,81,171,68,84615567,78589743,6017213,1801,4849,1961,0
423103278,422991255,111699,77,179,68,84662488,78634048,6019824,1796,4874,1946,0
423289047,423177300,111421,79,177,70,84709502,78678462,6022465,1820,4832,1923,0
423474895,423363430,111135,78,183,69,84756532,78722933,6025021,1845,4822,1911,0
423660848,423549691,110830,80,177,70,84803597,78767417,6027608,1821,4835,1916,0
423846887,423736032,110528,83,175,69,84850742,78811722,6030434,1817,4855,1914,0
424033022,423922403,110283,83,182,71,84897845,78856177,6033067,1806,4852,1943,0
424219247,424108887,110020,80,186,74,84945021,78900494,6035930,1814,4840,1943,0
424405551,424295505,109703,83,186,74,84992203,78945126,6038481,1794,4836,1966,0
424591947,424482167,109438,85,181,76,85039380,78989867,6040909,1797,4825,1982,0
424778453,424668949,109162,92,176,74,85086432,79033848,6044029,1792,4816,1947,0
424965043,424855828,108869,93,176,77,85133644,79078211,6046896,1793,4795,1949,0
425151722,425042761,108612,85,180,84,85180962,79122734,6049679,1795,4794,1960,0
425338487,425229782,108358,85,179,83,85228103,79167412,6052155,1778,4795,1963,0
425525344,425416881,108124,77,179,83,85275273,79212170,6054546,1796,4797,1964,0
425712304,425604103,107857,82,179,83,85322524,79256791,6057179,1801,4778,1975,0
425899348,425791389,107620,84,173,82,85369674,79301352,6059827,1820,4720,1955,0
426086477,425978760,107383,84,171,79,85417010,79345850,6062636,1815,4745,1964,0
426273694,426166270,107093,85,170,76,85464444,79390445,6065460,1801,4761,1977,0
426461012,426353855,106824,80,173,80,85511718,79434803,6068363,1820,4758,1974,0
426648424,426541537,106558,82,173,74,85558929,79479427,6070945,1819,4759,1979,0
426835909,426729320,106261,83,176,69,85606244,79524196,6073460,1825,4754,2009,0
427023490,426917192,105966,83,180,69,85653616,79568803,6076225,1817,4782,1989,0
427211166,427105126,105708,82,179,71,85700906,79613449,6078865,1804,4778,2010,0
427398934,427293171,105430,83,178,72,85748308,79658101,6081602,1781,4789,2035,0
427586775,427481225,105216,84,179,71,85795604,79702749,6084215,1777,4831,2032,0
427774718,427669436,104948,89,176,69,85842972,79747340,6086973,1797,4846,2016,0
427962755,427857730,104695,84,178,68,85890348,79791935,6089804,1812,4795,2002,0
428150891,428046091,104473,84,178,65,85937731,79836841,6092339,1816,4749,1986,0
428339121,428234577,104223,81,180,60,85985087,79881681,6094891,1792,4752,1971,0
428527437,428423104,104014,85,173,61,86032584,79926436,6097632,1771,4773,1972,0
428715847,428611770,103764,81,174,58,86080080,79971398,6100182,1785,4768,1947,0
428904343,428800506,103528,84,169,56,86127514,80016191,6102817,1795,4781,1930,0
429092932,428989367,103268,86,157,54,86174987,80060884,6105561,1798,4788,1956,0
429281613,429178318,102996,80,165,54,86222412,80105510,6108357,1787,4776,1982,0
429470380,429367375,102704,84,161,56,86269967,80150190,6111218,1773,4784,2002,0
429659247,429556510,102433,86,161,57,86317451,80195208,6113644,1790,4801,2008,0
429848191,429745749,102142,85,161,54,86365050,80240146,6116329,1798,4792,1985,0
430037248,429935057,101892,84,162,53,86412634,80285049,6119038,1789,4779,1979,0
430226397,430124457,101633,83,168,56,86460309,80329776,6121910,1792,4811,2020,0
430415616,430313929,101376,88,169,54,86507958,80374887,6124449,1796,4812,2014,0
430604951,430503486,101162,89,161,53,86555426,80419859,6126940,1807,4824,1996,0
430794358,430693189,100862,87,165,55,86603081,80464639,6129783,1813,4847,1999,0
430983859,430882971,100579,92,164,53,86650680,80509369,6132573,1830,4887,2021,0
431173451,431072804,100333,98,168,48,86698411,80554010,6135674,1839,4882,2006,0
431363138,431262729,100088,95,178,48,86746043,80599074,6138259,1841,4890,1979,0
431552919,431452782,99817,101,172,47,86793719,80644085,6140892,1846,4902,1994,0
431742799,431642889,99588,101,175,46,86841432,80688885,6143777,1843,4940,1987,0
431932760,431833057,99370,107,177,49,86889145,80733728,6146661,1826,4922,2008,0
432122820,432023385,99107,107,167,54,86936779,80778476,6149528,1837,4911,2027,0
432312973,432213807,98840,107,167,52,86984530,80823810,6151932,1837,4936,2015,0
432503225,432404248,98652,104,170,51,87032172,80869096,6154283,1835,4940,2018,0
432693564,432594845,98398,98,172,51,87079896,80914040,6157106,1826,4909,2015,0
432883986,432785491,98166,95,181,53,87127673,80959081,6159830,1823,4925,2014,0
433074496,432976241,97924,96,181,54,87175513,81004354,6162419,1816,4934,1990,0
433265111,433167125,97654,92,180,60,87223310,81049401,6165166,1803,4907,2033,0
433455802,433358048,97427,89,176,62,87271091,81094277,6168072,1811,4910,2021,0
433646597,433549072,97197,89,172,67,87318927,81139311,6170815,1830,4926,2045,0
433837485,433740162,96991,90,169,73,87366845,81184554,6173415,1830,4995,2051,0
434028484,433931386,96764,83,175,76,87414737,81229434,6176416,1839,4992,2056,0
434219539,434122686,96528,87,164,74,87462712,81274669,6179134,1840,4999,2070,0
434410708,434314089,96297,85,165,72,87510545,81319555,6182071,1840,5016,2063,0
434601973,434505552,96093,88,167,73,87558399,81364387,6185090,1822,5034,2066,0
434793327,434697121,95880,85,169,72,87606239,81409529,6187776,1828,5019,2087,0
434984771,434888796,95651,87,166,71,87654228,81454679,6190600,1855,5023,2071,0
435176314,435080577,95413,88,167,69,87702247,81500016,6193263,1862,5024,2082,0
435367943,435272494,95135,88,157,69,87750067,81545180,6195895,1861,5069,2062,0
435559668,435464456,94897,97,148,70,87798011,81590164,6198829,1883,5084,2051,0
435751489,435656521,94654,98,145,71,87846122,81635262,6201811,1859,5141,2049,0
435943405,435848667,94425,91,148,74,87894192,81680186,6204872,1882,5195,2057,0
436135413,436040888,94215,92,145,73,87942026,81725256,6207608,1896,5223,2043,0
436327507,436233243,93955,91,145,73,87989982,81770472,6210346,1912,5206,2046,0
436519694,436425651,93733,91,144,75,88037982,81815637,6213192,1926,5194,2033,0
436711971,436618182,93475,91,151,72,88086033,81860816,6216088,1892,5196,2041,0
436904350,436810770,93261,88,159,72,88134010,81906016,6218851,1936,5161,2046,0
437096818,437003476,93021,91,158,72,88182112,81951029,6221946,1961,5113,2063,0
437289386,437196284,92778,90,162,72,88230172,81996179,6224867,1953,5086,2087,0
437482036,437389161,92554,92,156,73,88278294,82041415,6227755,1946,5099,2079,0
437674793,437582128,92350,90,156,69,88326457,82086903,6230469,1940,5071,2074,0
437867630,437775189,92123,95,155,68,88374452,82132159,6233215,1919,5055,2104,0
438060577,437968337,91926,98,157,59,88422648,82177475,6236089,1913,5076,2095,0
