"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302291,376072223,229471,150,327,120,72469207,67099757,5361747,1586,4350,1767,0
376464965,376235500,228872,154,319,120,72512950,67141400,5363878,1580,4333,1759,0
376627694,376398847,228259,153,314,121,72556749,67182990,5366100,1579,4330,1750,0
376790488,376562298,227592,145,327,126,72600624,67224604,5368389,1582,4283,1766,0
376953399,376725868,226936,133,335,127,72644489,67266293,5370561,1575,4279,1781,0
377116393,376889514,226282,134,339,124,72688324,67308123,5372548,1589,4263,1801,0
377279449,377053188,225655,141,338,127,72732211,67349963,5374598,1595,4264,1791,0
377442607,377216966,225045,139,329,128,72776015,67391451,5376863,1637,4270,1794,0
377605843,377380888,224361,132,335,127,72819857,67433045,5379062,1655,4294,1801,0
377769172,377544884,223694,133,332,129,72863772,67474795,5381240,1630,4297,1810,0
377932572,377708891,223104,131,320,126,72907646,67516388,5383524,1629,4288,1817,0
378096080,377873004,222501,133,317,125,72951637,67557870,5386035,1638,4297,1797,0
378259660,378037206,221881,132,317,124,72995472,67599336,5388440,1633,4297,1766,0
378423322,378201468,221277,124,320,133,73039330,67640925,5390728,1632,4258,1787,0
378587066,378365812,220663,131,320,140,73083220,67682677,5392857,1635,4257,1794,0
378750886,378530206,220088,140,313,139,73127116,67724549,5394889,1587,4274,1817,0
378914773,378694760,219410,141,316,146,73171021,67766087,5397271,1593,4277,1793,0
379078735,378859325,218808,148,309,145,73214943,67807361,5399927,1597,4268,1790,0
379242794,379024022,218194,140,297,141,73258937,67849043,5402241,1583,4289,1781,0
379406945,379188796,217579,140,300,130,73302997,67890905,5404427,1579,4295,1791,0
379571171,379353682,216918,140,298,133,73346956,67932703,5406572,1612,4286,1783,0
379735470,379518584,216319,146,288,133,73390935,67974518,5408803,1608,4238,1768,0
379899872,379683569,215727,145,297,134,73434914,68016029,5411230,1594,4272,1789,0
380064334,379848618,215150,143,292,131,73479046,68057822,5413571,1551,4305,1797,0
380228878,380013797,214510,145,291,135,73523086,68099624,5415763,1582,4328,1789,0
380393526,380179084,213885,143,277,137,73567013,68141426,5417887,1616,4310,1774,0
380558250,380344400,213286,144,291,129,73611023,68182900,5420400,1636,4289,1798,0
380723029,380509788,212685,141,291,124,73655070,68224300,5423002,1634,4330,1804,0
380887929,380675290,212088,138,287,126,73699152,68266188,5425239,1645,4297,1783,0
381052884,380840847,211492,126,291,128,73743259,68308234,5427278,1631,4303,1813,0
381217938,381006476,210914,131,290,127,73787390,68350272,5429361,1626,4323,1808,0
381383079,381172211,210317,127,291,133,73831487,68391797,5431951,1617,4334,1788,0
381548306,381337976,209771,127,297,135,73875627,68433645,5434255,1615,4338,1774,0
381713605,381503881,209162,130,308,124,73919805,68475260,5436802,1618,4352,1773,0
381878986,381669811,208610,132,301,132,73963935,68516910,5439252,1636,4374,1763,0
382044453,381835856,208017,136,309,135,74008171,68558570,5441798,1641,4401,1761,0
382209987,382001944,207462,138,301,142,74052261,68600144,5444296,1616,4431,1774,0
382375599,382168120,206896,141,301,141,74096482,68642223,5446430,1596,4468,1765,0
382541300,382334374,206361,133,296,136,74140608,68684226,5448589,1598,4432,1763,0
382707111,382500702,205840,134,296,139,74184758,68726142,5450799,1598,4449,1770,0
382873000,382667186,205250,131,295,138,74228992,68768130,5453054,1585,4460,1763,0
383038954,382833710,204673,127,310,134,74273178,68810050,5455330,1574,4452,1772,0
383204978,383000294,204108,124,319,133,74317443,68851883,5457741,1567,4462,1790,0
383371114,383166971,203569,127,312,135,74361725,68893832,5460039,1582,4491,1781,0
383537336,383333740,203012,134,317,133,74406073,68935509,5462689,1587,4494,1794,0
383703627,383500561,202481,142,308,135,74450373,68977509,5464985,1608,4485,1786,0
383869988,383667473,201942,129,309,135,74494730,69019656,5467198,1613,4478,1785,0
384036451,383834414,201464,136,303,134,74538913,69061465,5469567,1620,4478,1783,0
384202983,384001511,200908,134,297,133,74583195,69103163,5472204,1635,4438,1755,0
384369627,384168707,200357,136,295,132,74627582,69145237,5474541,1634,4407,1763,0
384536317,384335963,199787,127,304,136,74671943,69187247,5476897,1641,4385,1773,0
384703139,384503294,199271,129,315,130,74716288,69229288,5479179,1648,4403,1770,0
384870005,384670718,198718,126,316,127,74760519,69271580,5481114,1636,4407,1782,0
385036968,384838192,198215,129,305,127,74804960,69313844,5483257,1644,4423,1792,0
385203997,385005739,197700,132,305,121,74849266,69355954,5485491,1639,4394,1788,0
385371123,385173325,197237,136,305,120,74893715,69397957,5487936,1651,4391,1780,0
385538326,385341044,196733,137,296,116,74938198,69439936,5490454,1654,4364,1790,0
385705592,385508882,196157,139,300,114,74982595,69481895,5492866,1657,4384,1793,0
385872948,385676811,195598,141,290,108,75027050,69523968,5495252,1645,4409,1776,0
386040396,385844796,195056,140,295,109,75071510,69566184,5497504,1644,4390,1788,0
386207920,386012899,194494,139,283,105,75115913,69608356,5499679,1630,4442,1806,0
386375523,386181018,193976,140,283,106,75160347,69650456,5502012,1646,4420,1813,0
386543213,386349253,193435,143,281,101,75204778,69692367,5504509,1654,4432,1816,0
386711001,386517582,192903,132,286,98,75249283,69734520,5506842,1653,4447,1821,0
386878879,386685981,192381,130,288,99,75293703,69776534,5509259,1654,4440,1816,0
387046831,386854413,191890,127,291,110,75338271,69818618,5511701,1654,4477,1821,0
387214865,387022975,191368,129,286,107,75382759,69860665,5514163,1659,4455,1817,0
387382989,387191596,190873,128,291,101,75427248,69903007,5516343,1642,4442,1814,0
387551185,387360325,190331,130,291,108,75471691,69945209,5518606,1634,4424,1818,0
387719498,387529154,189835,127,274,108,75516305,69987430,5521012,1613,4412,1838,0
387887873,387698059,189302,132,275,105,75560947,70029616,5523461,1602,4422,1846,0
388056330,387867024,188784,137,279,106,75605449,70071880,5525683,1597,4448,1841,0
388224857,388036059,188277,131,281,109,75650034,70114094,5528077,1592,4442,1829,0
388393491,388205219,187747,122,292,111,75694600,70156183,5530519,1605,4462,1831,0
388562197,388374379,187302,123,285,108,75739180,70198166,5533171,1627,4389,1827,0
388730991,388543665,186811,128,281,106,75783735,70240548,5535320,1647,4381,1839,0
388899860,388713027,186313,131,282,107,75828370,70282873,5537617,1675,4351,1854,0
389068804,388882469,185823,134,269,109,75872999,70325331,5539793,1668,4361,1846,0
389237851,389052016,185328,139,262,106,75917671,70367597,5542182,1678,4377,1837,0
389406983,389221650,184836,141,252,104,75962430,70409812,5544731,1675,4368,1844,0
389576206,389391374,184343,130,256,103,76007080,70452429,5546750,1671,4368,1862,0
389745501,389561219,183781,124,267,110,76051632,70494861,5548907,1664,4351,1849,0
389914883,389731114,183268,123,271,107,76096335,70537194,5551302,1654,4356,1829,0
390084354,389901034,182821,122,267,110,76141014,70579368,5553801,1666,4347,1832,0
390253901,390071053,182347,121,269,111,76185758,70621572,5556298,1652,4415,1821,0
390423525,390241196,181824,123,273,109,76230474,70663837,5558728,1640,4456,1813,0
390593256,390411433,181327,126,264,106,76275189,70706272,5561018,1647,4432,1820,0
390763074,390581692,180881,120,274,107,76319903,70748709,5563260,1672,4442,1820,0
390932952,390752034,180411,125,273,109,76364597,70791042,5565646,1641,4441,1827,0
391102920,390922546,179862,121,281,110,76409428,70833242,5568257,1649,4444,1836,0
391272979,391093087,179379,123,281,109,76454165,70875560,5570666,1670,4421,1848,0
391443111,391263706,178897,122,276,110,76498996,70918383,5572647,1687,4433,1846,0
391613322,391434374,178437,122,275,114,76543698,70960937,5574766,1700,4431,1864,0
391783622,391605099,178007,125,279,112,76588501,71003350,5577175,1692,4411,1873,0
391954011,391775965,177525,131,272,118,76633278,71045835,5579473,1683,4419,1868,0
392124488,391946902,177076,128,268,114,76678105,71088496,5581680,1679,4379,1871,0
392295043,392117941,176595,129,269,109,76723003,71131047,5583970,1675,4393,1918,0
392465670,392289027,176140,133,262,108,76767768,71173373,5586395,1681,4409,1910,0
392636390,392460253,175642,129,256,110,76812695,71215873,5588803,1671,4425,1923,0
392807197,392631493,175210,124,256,114,76857600,71258321,5591238,1661,4431,1949,0
392978097,392802912,174689,121,260,115,76902507,71300801,5593636,1671,4460,1939,0
393149071,392974396,174191,119,256,109,76947558,71343459,5596013,1677,4464,1945,0
393320137,393145933,173707,119,271,107,76992494,71385907,5598494,1673,4494,1926,0
393491274,393317481,173301,119,272,101,77037351,71428433,5600808,1683,4506,1921,0
393662509,393489178,172840,120,268,103,77082254,71470710,5603424,1692,4507,1921,0
393833828,393660969,172365,118,277,99,77127133,71513283,5605695,1704,4536,1915,0
394005226,393832864,171873,122,270,97,77172141,71555763,5608227,1706,4526,1919,0
394176731,394004821,171427,127,260,96,77217195,71598487,5610536,1708,4530,1934,0
394348309,394176839,170984,122,264,100,77262094,71641023,5612888,1703,4557,1923,0
394519976,394348967,170531,120,260,98,77307038,71683406,5615403,1721,4573,1935,0
394691725,394521181,170068,119,257,100,77352055,71725948,5617897,1732,4538,1940,0
394863558,394693441,169632,125,263,97,77397137,71768602,5620288,1722,4563,1962,0
395035477,394865787,169201,132,262,95,77442225,71811278,5622694,1711,4570,1972,0
395207473,395038251,168734,136,259,93,77487023,71853837,5624945,1727,4544,1970,0
395379558,395210778,168292,131,261,96,77532122,71896381,5627533,1729,4536,1943,0
395551733,395383414,167817,133,272,97,77577118,71939023,5629902,1745,4531,1917,0
395723981,395556085,167398,129,272,97,77622158,71981708,5632253,1736,4527,1934,0
395896324,395728839,166975,129,281,100,77667229,72024506,5634503,1740,4554,1926,0
396068758,395901718,166521,133,279,107,77712339,72066956,5637158,1727,4548,1950,0
396241282,396074676,166092,137,274,103,77757392,72109607,5639573,1713,4546,1953,0
396413875,396247729,165642,132,271,101,77802504,72152378,5641932,1725,4534,1935,0
396586568,396420836,165234,131,267,100,77847657,72195243,5644192,1732,4546,1944,0
396759318,396594033,164808,125,253,99,77892691,72237884,5646599,1705,4553,1950,0
396932166,396767331,164354,129,255,97,77937863,72280620,5649035,1686,4556,1966,0
397105088,396940718,163893,126,249,102,77983095,72323256,5651669,1695,4532,1943,0
397278109,397114204,163421,126,254,104,78028207,72366023,5654046,1703,4493,1942,0
397451212,397287745,162985,124,257,101,78073291,72408778,5656340,1683,4526,1964,0
397624423,397461363,162579,125,260,96,78118349,72451558,5658655,1683,4516,1937,0
397797704,397635076,162137,121,274,96,78163575,72494454,5660991,1690,4509,1931,0
397971063,397808846,161726,124,270,97,78208850,72537358,5663403,1692,4492,1905,0
398144512,397982704,161317,126,262,103,78254106,72580360,5665711,1681,4450,1904,0
398318035,398156654,160893,125,260,103,78299395,72623497,5667857,1687,4452,1902,0
398491656,398330686,160485,126,264,95,78344742,72666365,5670350,1675,4453,1899,0
398665362,398504803,160070,124,270,95,78389923,72708967,5672906,1665,4472,1913,0
398839166,398679017,159660,129,265,95,78435129,72751762,5675312,1671,4475,1909,0
399013054,398853325,159245,128,262,94,78480489,72794763,5677646,1673,4464,1943,0
399187000,399027704,158806,122,272,96,78525759,72837535,5680125,1648,4481,1970,0
399361055,399202147,158407,126,274,101,78571166,72880555,5682499,1630,4503,1979,0
399535164,399376661,157996,135,269,103,78616457,72923338,5685001,1646,4519,1953,0
399709384,399551276,157599,132,267,110,78661860,72966351,5687400,1646,4515,1948,0
399883688,399725961,157214,131,264,118,78707194,73009107,5689917,1658,4548,1964,0
400058064,399900778,156783,134,252,117,78752488,73051987,5692314,1671,4558,1958,0
400232563,400075680,156375,133,259,116,78797805,73095073,5694547,1646,4597,1942,0
400407130,400250644,155977,138,257,114,78843051,73138024,5696861,1657,4596,1913,0
400581793,400425708,155595,132,250,108,78888465,73180998,5699332,1669,4574,1892,0
400756518,400600874,155147,136,255,106,78933949,73223906,5701879,1700,4577,1887,0
400931338,400776162,154679,141,245,111,78979443,73266934,5704379,1710,4549,1871,0
401106238,400951456,154291,136,246,109,79024895,73309944,5706803,1694,4578,1876,0
401281243,401126833,153914,141,246,109,79070199,73352886,5709170,1710,4593,1840,0
401456324,401302345,153490,135,242,112,79115724,73395617,5711956,1741,4588,1822,0
401631487,401477912,153086,132,249,108,79161159,73438543,5714483,1745,4552,1836,0
401806734,401653549,152685,135,253,112,79206573,73481826,5716597,1729,4566,1855,0
401982065,401829244,152316,133,261,111,79251982,73524802,5719051,1732,4575,1822,0
402157482,402005116,151868,131,255,112,79297565,73567978,5721447,1735,4575,1830,0
402333002,402181015,151497,117,261,112,79343056,73611079,5723856,1716,4563,1842,0
402508589,402356980,151124,122,256,107,79388712,73654239,5726345,1697,4581,1850,0
402684291,402533093,150717,123,254,104,79434180,73697026,5729021,1697,4588,1848,0
402860066,402709248,150341,122,254,101,79479729,73740121,5731480,1702,4580,1846,0
403035923,402885535,149910,117,254,107,79525319,73783135,5734048,1712,4572,1852,0
403211866,403061841,149542,119,252,112,79570787,73826368,5736285,1718,4577,1839,0
403387896,403238296,149128,115,248,109,79616461,73869494,5738835,1708,4565,1859,0
403564013,403414763,148781,121,241,107,79662094,73912635,5741334,1723,4568,1834,0
403740215,403591356,148392,127,237,103,79707625,73955643,5743802,1738,4601,1841,0
403916522,403768002,148062,136,220,102,79753366,73998874,5746303,1708,4623,1858,0
404092912,403944774,147679,132,227,100,79798982,74041797,5749049,1716,4566,1854,0
404269357,404121617,147284,127,231,98,79844734,74085050,5751508,1714,4582,1880,0
404445914,404298581,146884,120,231,98,79890469,74128144,5754095,1708,4635,1887,0
404622561,404475628,146495,117,228,93,79936152,74171089,5756820,1696,4661,1886,0
404799273,404652777,146064,114,225,93,79981918,74214428,5759235,1712,4629,1914,0
404976091,404830012,145652,109,221,97,80027759,74257770,5761766,1727,4619,1877,0
405152967,405007315,145233,107,219,93,80073517,74300824,5764470,1721,4638,1864,0
405329942,405184680,144851,106,218,87,80119221,74344412,5766632,1741,4603,1833,0
405507009,405362156,144446,101,219,87,80165096,74387881,5769074,1731,4605,1805,0
405684170,405539667,144087,111,222,83,80210845,74431251,5771440,1736,4596,1822,0
405861408,405717282,143713,112,215,86,80256540,74474564,5773840,1719,4599,1818,0
406038736,405895004,143332,107,203,90,80302448,74517757,5776556,1721,4594,1820,0
406216164,406072880,142896,96,194,98,80348219,74561163,5778913,1721,4589,1833,0
406393686,406250778,142525,92,190,101,80394004,74604403,5781482,1706,4581,1832,0
406571297,406428810,142116,86,189,96,80439822,74647715,5783991,1678,4609,1829,0
406748977,406606925,141680,90,187,95,80485634,74691244,5786248,1695,4602,1845,0
406926732,406785094,141268,93,186,91,80531522,74734658,5788711,1694,4601,1858,0
407104592,406963359,140867,84,189,93,80577312,74777804,5791322,1715,4593,1878,0
407282540,407141684,140488,88,186,94,80623218,74820997,5794016,1730,4597,1878,0
407460583,407320166,140044,91,190,92,80669024,74864338,5796478,1740,4602,1866,0
407638697,407498646,139686,91,183,91,80714892,74907729,5798903,1754,4629,1877,0
407816918,407677298,139248,91,186,95,80760870,74950943,5801638,1753,4664,1872,0
407995217,407855939,138907,97,185,89,80806799,74994715,5803783,1742,4665,1894,0
408173587,408034738,138485,98,182,84,80852735,75038213,5806254,1742,4647,1879,0
408352063,408213611,138095,94,181,82,80898652,75081747,5808706,1741,4628,1830,0
408530603,408392560,137700,86,180,77,80944626,75125239,5811167,1709,4637,1874,0
408709243,408571576,137318,91,179,79,80990618,75168618,5813745,1722,4638,1895,0
408887993,408750689,136949,97,178,80,81036622,75212342,5816028,1722,4629,1901,0
409066806,408929871,136580,96,180,79,81082611,75255959,5818378,1753,4622,1899,0
409245722,409109169,136200,95,178,80,81128631,75299270,5821082,1736,4625,1918,0
409424736,409288523,135854,94,182,83,81174610,75342977,5823358,1746,4605,1924,0
409603821,409467983,135479,99,178,82,81220639,75386582,5825796,1764,4578,1919,0
409782993,409647555,135086,103,172,77,81266757,75430072,5828452,1748,4554,1931,0
409962267,409827148,134762,99,177,81,81312821,75473246,5831320,1756,4548,1951,0
410141626,410006885,134393,96,174,78,81358837,75516741,5833854,1747,4559,1936,0
410321063,410186683,134021,96,180,83,81404878,75560207,5836406,1740,4566,1959,0
410500587,410366545,133682,93,184,83,81450942,75603892,5838770,1736,4596,1948,0
410680198,410546509,133329,92,185,83,81496970,75647366,5841283,1755,4619,1947,0
410859895,410726546,132984,96,183,86,81543124,75690692,5844078,1782,4621,1951,0
411039689,410906702,132624,100,179,84,81589207,75733996,5846846,1799,4619,1947,0
411219575,411086947,132268,95,181,84,81635424,75777692,5849375,1781,4615,1961,0
411399535,411267243,131931,102,179,80,81681628,75821411,5851867,1760,4644,1946,0
411579573,411447661,131560,95,178,79,81727782,75865016,5854443,1757,4648,1918,0
411759712,411628115,131240,98,181,78,81773974,75908430,5857257,1768,4619,1900,0
411939946,411808681,130904,100,182,79,81820302,75952018,5859964,1760,4666,1894,0
412120268,411989364,130540,97,189,78,81866447,75995746,5862380,1752,4666,1903,0
412300671,412170103,130204,98,191,75,81912637,76039361,5864886,1746,4736,1908,0
412481152,412350925,129863,98,193,73,81958833,76082694,5867740,1734,4739,1926,0
412661723,412531840,129522,98,191,72,82005042,76126239,5870431,1712,4744,1916,0
412842411,412712873,129187,99,181,71,82051329,76169965,5873003,1738,4699,1924,0
413023167,412893989,128821,95,184,78,82097585,76213609,5875610,1728,4719,1919,0
413204021,413075104,128552,91,193,81,82143854,76257140,5878312,1716,4756,1930,0
413384956,413256380,128207,91,198,80,82190251,76300778,5881067,1737,4744,1925,0
413565980,413437733,127883,94,193,77,82236628,76344457,5883788,1732,4743,1908,0
413747111,413619214,127535,98,191,73,82282928,76388027,5886513,1738,4736,1914,0
413928304,413800744,127196,94,196,74,82329310,76431417,5889503,1762,4732,1896,0
414109589,413982322,126902,94,198,73,82375656,76474855,5892364,1766,4777,1894,0
414290967,414164045,126550,98,203,71,82422109,76518619,5895042,1798,4783,1867,0
414472419,414345837,126204,104,206,68,82468400,76562395,5897576,1803,4771,1855,0
414653956,414527716,125859,105,202,74,82514759,76606056,5900279,1806,4777,1841,0
414835580,414709686,125517,100,204,73,82561245,76649993,5902774,1795,4810,1873,0
415017315,414891748,125195,98,200,74,82607655,76693829,5905378,1779,4804,1865,0
415199143,415073898,124872,101,199,73,82654085,76737550,5908095,1779,4792,1869,0
415381062,415256101,124585,102,201,73,82700531,76781349,5910743,1768,4788,1883,0
415563053,415438448,124236,95,201,73,82747138,76825195,5913492,1781,4782,1888,0
415745135,415620856,123916,95,194,74,82793698,76869189,5916020,1780,4805,1904,0
415927312,415803323,123630,95,190,74,82840126,76913140,5918490,1777,4804,1915,0
416109584,415985924,123308,102,179,71,82886639,76956540,5921601,1765,4810,1923,0
416291941,416168602,122979,101,189,70,82933183,77000471,5924219,1777,4802,1914,0
416474384,416351386,122639,104,185,70,82979828,77044151,5927140,1776,4797,1964,0
416656928,416534273,122296,99,184,76,83026373,77088136,5929663,1784,4820,1970,0
416839553,416717227,121962,98,190,76,83072886,77132252,5932065,1794,4821,1954,0
417022281,416900240,121676,102,187,76,83119560,77176235,5934721,1821,4826,1957,0
417205074,417083337,121369,104,189,75,83166081,77220367,5937183,1794,4801,1936,0
417387982,417266505,121112,103,188,74,83212793,77264130,5940080,1791,4844,1948,0
417570977,417449828,120784,100,190,75,83259518,77308096,5942856,1812,4808,1946,0
417754053,417633228,120465,93,190,77,83306150,77351953,5945609,1815,4820,1953,0
417937211,417816701,120145,97,192,76,83352744,77396034,5948132,1803,4796,1979,0
418120459,418000242,119862,93,186,76,83399376,77440108,5950672,1815,4808,1973,0
418303795,418183867,119571,91,187,79,83446107,77484228,5953288,1808,4836,1947,0
418487230,418367588,119286,96,179,81,83492749,77528337,5955850,1786,4820,1956,0
418670748,418551407,118989,97,176,79,83539482,77572283,5958626,1793,4830,1950,0
418854366,418735354,118667,97,170,78,83586122,77616298,5961253,1780,4846,1945,0
419038071,418919343,118387,93,171,77,83632865,77660328,5963939,1797,4863,1938,0
419221838,419103448,118050,89,168,83,83679602,77704197,5966794,1798,4835,1978,0
419405731,419287650,117732,84,181,84,83726295,77748416,5969232,1773,4871,2003,0
419589688,419471946,117401,77,181,83,83773019,77792463,5971879,1777,4892,2008,0
419773756,419656307,117113,80,178,78,83819865,77836762,5974489,1772,4833,2009,0
419957914,419840747,116830,84,173,80,83866739,77880775,5977302,1752,4892,2018,0
420142164,420025292,116536,85,171,80,83913502,77925109,5979754,1750,4869,2020,0
420326490,420209909,116243,88,174,76,83960352,77969333,5982352,1755,4874,2038,0
420510900,420394595,115960,92,177,76,84007173,78013399,5985135,1780,4806,2053,0
420695408,420579431,115638,93,174,72,84054032,78057359,5988013,1779,4815,2066,0
420880001,420764331,115335,91,171,73,84100862,78101807,5990379,1794,4831,2051,0
421064702,420949346,115024,91,169,72,84147757,78146089,5993002,1822,4819,2025,0
421249489,421134390,114770,87,168,74,84194626,78190385,5995619,1820,4825,1977,0
421434356,421319551,114472,86,173,74,84241629,78234560,5998453,1829,4808,1979,0
421619316,421504791,114204,84,166,71,84288654,78279071,6000962,1830,4778,2013,0
421804365,421690153,113893,90,159,70,84335519,78323498,6003426,1838,4766,1991,0
421989497,421875574,113602,91,166,64,84382441,78367783,6006093,1839,4763,1963,0
422174725,422061126,113273,88,172,66,84429483,78411975,6008946,1808,4789,1965,0
422360026,422246716,112984,83,176,67,84476453,78456239,6011621,1796,4844,1953,0
422545419,422432452,112647,80,178,62,84523505,78500223,6014638,1801,4866,1977,0
422730923,422618210,112380,86,185,62,84570510,78544607,6017256,1798,4867,1982,0
422916517,422804063,112128,86,177,63,84617484,78588990,6019823,1799,4908,1964,0
423102186,422990041,111817,87,174,67,84664480,78633293,6022542,1793,4879,1973,0
423287953,423176073,111555,90,170,65,84711604,78677582,6025380,1801,4895,1946,0
423473826,423362241,111248,99,170,68,84758594,78721837,6028108,1818,4898,1933,0
423659776,423548485,110951,105,170,65,84805648,78766619,6030375,1842,4883,1929,0
423845812,423734797,110678,103,166,68,84852672,78811050,6032976,1831,4872,1943,0
424031944,423921232,110374,106,166,66,84899805,78855704,6035484,1829,4847,1941,0
424218157,424107731,110084,101,171,70,84946925,78899924,6038332,1867,4863,1939,0
424404469,424294327,109800,107,168,67,84994082,78944560,6040838,1835,4887,1962,0
424590854,424481031,109479,104,164,76,85041160,78988859,6043609,1835,4892,1965,0
424777348,424667797,109202,108,171,70,85088348,79033147,6046491,1811,4907,1992,0
424963929,424854661,108917,106,178,67,85135529,79077567,6049201,1855,4924,1982,0
425150610,425041628,108636,104,177,65,85182743,79122066,6051885,1844,4965,1983,0
425337387,425228660,108381,105,173,68,85230049,79166567,6054689,1851,4970,1972,0
425524242,425415791,108113,108,165,65,85277294,79210967,6057492,1854,4994,1987,0
425711191,425603049,107810,97,171,64,85324435,79255449,6060125,1888,4949,2024,0
425898230,425790305,107593,97,171,64,85371651,79299684,6063110,1910,4920,2027,0
426085358,425977682,107353,97,162,64,85418869,79344282,6065733,1910,4911,2033,0
426272575,426165169,107084,90,170,62,85466263,79388878,6068480,1897,4964,2044,0
426459880,426352739,106817,92,171,61,85513550,79433401,6071247,1912,4940,2050,0
426647281,426540390,106564,100,169,58,85560698,79478056,6073729,1894,4976,2043,0
426834783,426728142,106324,102,160,55,85607961,79522631,6076469,1875,4970,2016,0
427022370,426916005,106044,102,169,50,85655403,79567196,6079277,1851,5050,2029,0
427210047,427103924,105800,100,171,52,85702845,79611664,6082231,1865,5046,2039,0
427397813,427291960,105532,97,171,53,85749976,79656063,6084939,1877,5038,2059,0
427585673,427480089,105267,95,167,55,85797278,79700729,6087607,1872,5033,2037,0
427773622,427668248,105056,87,172,59,85844625,79745437,6090311,1840,5034,2003,0
427961658,427856571,104772,84,177,54,85892018,79790050,6093071,1863,5037,1997,0
428149789,428044940,104533,88,171,57,85939353,79834747,6095716,1864,5040,1986,0
428338017,428233423,104279,91,168,56,85986824,79879194,6098717,1858,5055,2000,0
428526328,428422010,104005,94,160,59,86034198,79923767,6101528,1867,5029,2007,0
428714726,428610669,103746,96,156,59,86081686,79968516,6104279,1861,5026,2004,0
428903222,428799386,103530,94,152,60,86129149,80013396,6106853,1886,5020,1994,0
429091818,428988199,103307,90,162,60,86176536,80057935,6109669,1865,5058,2009,0
429280495,429177134,103044,94,161,62,86224059,80102615,6112507,1861,5061,2015,0
429469262,429366187,102761,89,156,69,86271575,80147241,6115401,1873,5065,1995,0
429658118,429555298,102511,91,150,68,86319041,80192107,6118053,1862,5031,1988,0
429847076,429744536,102231,94,148,67,86366501,80236832,6120742,1859,5038,2030,0
430036125,429933836,101986,86,154,63,86414004,80281568,6123458,1879,5056,2043,0
430225275,430123226,101743,90,150,66,86461617,80326570,6126075,1871,5060,2041,0
430414497,430312742,101447,89,151,68,86509179,80371344,6128855,1882,5033,2065,0
430603829,430502358,101176,82,147,66,86556819,80416464,6131392,1862,5027,2074,0
430793254,430692028,100931,82,145,68,86604466,80461229,6134230,1848,5079,2080,0
430982760,430881808,100658,83,141,70,86651987,80505821,6137170,1842,5066,2088,0
431172344,431071643,100404,81,145,71,86699574,80550611,6139950,1850,5065,2098,0
431362045,431261617,100132,76,149,71,86747300,80595562,6142707,1859,5062,2110,0
431551831,431451627,99910,73,150,71,86794931,80640450,6145474,1864,5051,2092,0
431741690,431641776,99619,74,153,68,86842682,80685417,6148261,1855,5051,2098,0
431931669,431832004,99369,76,152,68,86890257,80730272,6151007,1845,5049,2084,0
432121735,432022344,99102,70,149,70,86937963,80775061,6153917,1850,5025,2110,0
432311875,432212765,98825,66,151,68,86985733,80819865,6156898,1877,4973,2120,0
432502110,432403277,98550,64,154,65,87033350,80864925,6159473,1880,4988,2084,0
432692437,432593866,98285,66,156,64,87080985,80910000,6162030,1861,4973,2121,0
432882862,432784513,98066,67,154,62,87128705,80955177,6164627,1850,4950,2101,0
433073369,432975294,97794,68,150,63,87176531,81000047,6167555,1848,5005,2076,0
433263983,433166112,97589,71,148,63,87224384,81045209,6170252,1853,4995,2075,0
433454694,433357051,97359,76,149,59,87272177,81090370,6172853,1835,5034,2085,0
433645496,433548079,97139,73,149,56,87319881,81135167,6175721,1855,5034,2104,0
433836378,433739268,96831,66,149,64,87367734,81180114,6178628,1847,5061,2084,0
434027354,433930520,96554,66,153,61,87415553,81225042,6181570,1851,5018,2072,0
434218437,434121839,96319,70,151,58,87463325,81270195,6184152,1872,5013,2093,0
434409614,434313280,96061,73,145,55,87511160,81315304,6186904,1870,4999,2083,0
434600883,434504782,95825,65,152,59,87559083,81360729,6189429,1881,4953,2091,0
434792244,434696431,95545,58,152,58,87606954,81405677,6192343,1887,4953,2094,0
434983686,434888094,95316,62,151,63,87654894,81450959,6195046,1855,4946,2088,0
435175225,435079883,95070,65,143,64,87702735,81496023,6197823,1854,4957,2078,0
435366846,435271734,94835,68,145,64,87750678,81541120,6200661,1855,4964,2078,0
435558568,435463687,94603,66,145,67,87798585,81586313,6203390,1876,4933,2073,0
435750374,435655714,94382,64,147,67,87846562,81631784,6205902,1868,4950,2058,0
435942278,435847872,94129,66,146,65,87894587,81677047,6208694,1876,4922,2048,0
436134276,436040053,93949,69,146,59,87942559,81722133,6211581,1867,4924,2054,0
436326373,436232383,93709,67,152,62,87990677,81767381,6214471,1861,4914,2050,0
436518554,436424807,93464,70,151,62,88038714,81812478,6217432,1884,4885,2035,0
436710823,436617318,93224,74,144,63,88086844,81857840,6220208,1885,4882,2029,0
436903198,436809911,93006,78,143,60,88134960,81903180,6222983,1880,4874,2043,0
437095660,437002585,92784,78,154,59,88183118,81948368,6225948,1872,4876,2054,0
437288223,437195375,92553,85,152,58,88231199,81993759,6228561,1885,4895,2099,0
437480879,437388258,92316,87,156,62,88279490,82039264,6231351,1882,4899,2094,0
437673624,437581211,92107,92,153,61,88327572,82084715,6233952,1887,4937,2081,0
437866464,437774280,91885,91,151,57,88375778,82130435,6236444,1911,4933,2055,0
