"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303528,376074001,228879,172,330,146,72468711,67092478,5368546,1614,4299,1774,0
376466194,376237349,228205,175,321,144,72512453,67134043,5370754,1598,4293,1765,0
376628944,376400754,227566,167,317,140,72556194,67175614,5372934,1615,4283,1748,0
376791784,376564240,226928,164,310,142,72599983,67217426,5374868,1622,4309,1758,0
376954689,376727798,226277,159,311,144,72643875,67258764,5377458,1618,4287,1748,0
377117700,376891485,225616,149,307,143,72687692,67300383,5379680,1614,4271,1744,0
377280769,377055158,225020,150,302,139,72731514,67342181,5381697,1595,4296,1745,0
377443932,377218946,224405,150,293,138,72775473,67384121,5383714,1592,4300,1746,0
377607181,377382837,223751,152,300,141,72819210,67425748,5385837,1589,4286,1750,0
377770488,377546824,223085,145,294,140,72863101,67467391,5388104,1588,4260,1758,0
377933907,377710824,222516,145,284,138,72907051,67508995,5390388,1597,4300,1771,0
378097393,377874998,221828,139,289,139,72951004,67550780,5392577,1582,4291,1774,0
378260955,378039220,221171,142,288,134,72994818,67592485,5394722,1600,4243,1768,0
378424621,378203503,220556,143,291,128,73038638,67634229,5396822,1580,4214,1793,0
378588355,378367827,219963,144,294,127,73082540,67675939,5398993,1564,4237,1807,0
378752176,378532265,219357,140,291,123,73126542,67717695,5401232,1573,4215,1827,0
378916089,378696792,218736,137,292,132,73170517,67759658,5403246,1579,4203,1831,0
379080062,378861390,218109,138,300,125,73214454,67801560,5405290,1573,4212,1819,0
379244135,379026050,217513,136,308,128,73258490,67843450,5407447,1567,4226,1800,0
379408293,379190758,216959,135,313,128,73302513,67885220,5409641,1552,4264,1836,0
379572500,379355541,216378,142,309,130,73346452,67926943,5411838,1565,4268,1838,0
379736818,379520489,215759,137,309,124,73390381,67968608,5414094,1586,4254,1839,0
379901219,379685464,215181,138,309,127,73434448,68010532,5416210,1583,4261,1862,0
380065705,379850574,214550,133,310,138,73478478,68052392,5418384,1574,4266,1862,0
380230244,380015750,213917,139,302,136,73522591,68094331,5420530,1594,4263,1873,0
380394897,380180968,213357,143,299,130,73566563,68136298,5422558,1576,4275,1856,0
380559604,380346259,212780,133,301,131,73610687,68178115,5424827,1587,4279,1879,0
380724407,380511636,212199,132,303,137,73654753,68219924,5427105,1615,4224,1885,0
380889308,380677083,211670,127,299,129,73698712,68261911,5429124,1616,4204,1857,0
381054274,380842651,211067,128,301,127,73742797,68303924,5431188,1606,4239,1840,0
381219315,381008299,210470,130,296,120,73786795,68345848,5433292,1585,4218,1852,0
381384457,381173965,209946,134,294,118,73830915,68387791,5435438,1602,4249,1835,0
381549663,381339746,209373,128,302,114,73875115,68429645,5437753,1616,4276,1825,0
381714950,381505592,208818,129,298,113,73919302,68471613,5439959,1634,4275,1821,0
381880339,381671515,208290,130,290,114,73963424,68513570,5442060,1624,4336,1834,0
382045803,381837558,207714,127,289,115,74007471,68555396,5444250,1637,4356,1832,0
382211356,382003689,207128,127,300,112,74051674,68597038,5446780,1638,4361,1857,0
382376986,382169897,206553,126,294,116,74095887,68638864,5449198,1640,4349,1836,0
382542689,382336230,205911,118,307,123,74140034,68681124,5451073,1630,4368,1839,0
382708466,382502565,205351,117,309,124,74184091,68722886,5453353,1629,4359,1864,0
382874342,382669008,204776,121,310,127,74228335,68764945,5455564,1616,4367,1843,0
383040299,382835546,204192,125,311,125,74272504,68807123,5457628,1578,4348,1827,0
383206343,383002135,203654,131,299,124,74316809,68849020,5460027,1597,4327,1838,0
383372471,383168841,203077,129,299,125,74361028,68890901,5462328,1599,4350,1850,0
383538661,383335665,202437,127,309,123,74405213,68932815,5464605,1591,4352,1850,0
383704963,383502523,201880,130,303,127,74449437,68974860,5466789,1589,4362,1837,0
383871323,383669402,201362,130,307,122,74493683,69016845,5469087,1613,4317,1821,0
384037775,383836422,200793,135,307,118,74537993,69059016,5471206,1615,4326,1830,0
384204303,384003493,200250,136,307,117,74582304,69101092,5473444,1624,4313,1831,0
384370929,384170640,199720,144,304,121,74626622,69143113,5475727,1629,4328,1825,0
384537648,384337871,199202,145,304,126,74670908,69185015,5478090,1637,4338,1828,0
384704427,384505183,198668,139,309,128,74715245,69226942,5480563,1643,4298,1799,0
384871295,384672554,198169,145,297,130,74759618,69269027,5482898,1640,4252,1801,0
385038241,384840039,197618,145,308,131,74804109,69311035,5485354,1661,4268,1791,0
385205280,385007586,197108,145,310,131,74848496,69353111,5487630,1623,4303,1829,0
385372414,385175209,196620,147,305,133,74892875,69395033,5490067,1631,4301,1843,0
385539626,385342881,196163,147,303,132,74937292,69437374,5492159,1620,4282,1857,0
385706907,385510741,195596,135,307,128,74981802,69479590,5494446,1611,4292,1863,0
385874268,385678660,195045,139,297,127,75026230,69521593,5496837,1614,4299,1887,0
386041698,385846633,194505,138,292,130,75070650,69564194,5498732,1584,4300,1840,0
386209228,386014676,193989,139,298,126,75115153,69606434,5500990,1588,4321,1820,0
386376843,386182831,193453,139,296,124,75159611,69648733,5503118,1591,4328,1841,0
386544549,386351098,192894,134,299,124,75203953,69690916,5505278,1584,4327,1848,0
386712326,386519372,192397,138,295,124,75248487,69732990,5507747,1591,4318,1841,0
386880189,386687758,191868,146,294,123,75292967,69775207,5510007,1610,4314,1829,0
387048128,386856210,191354,144,295,125,75337443,69817402,5512303,1602,4307,1829,0
387216162,387024730,190869,142,295,126,75381876,69859532,5514602,1628,4292,1822,0
387384255,387193341,190346,142,298,128,75426400,69901849,5516732,1634,4344,1841,0
387552464,387362065,189823,139,307,130,75470983,69944029,5519140,1662,4335,1817,0
387720756,387530874,189304,141,306,131,75515497,69986220,5521433,1670,4344,1830,0
387889127,387699759,188793,138,311,126,75559923,70028285,5523749,1673,4369,1847,0
388057591,387868744,188278,132,309,128,75604480,70070537,5526090,1658,4371,1824,0
388226135,388037822,187752,130,306,125,75649032,70112806,5528339,1660,4390,1837,0
388394773,388206987,187220,134,309,123,75693535,70155080,5530576,1659,4405,1815,0
388563474,388376195,186721,132,305,121,75738208,70197341,5532948,1675,4415,1829,0
388732268,388545454,186267,133,298,116,75782879,70239802,5535148,1677,4434,1818,0
388901149,388714817,185788,135,292,117,75827428,70282197,5537332,1647,4436,1816,0
389070121,388884233,185330,142,295,121,75871949,70324556,5539513,1630,4438,1812,0
389239148,389053738,184858,142,285,125,75916647,70366802,5541951,1624,4434,1836,0
389408284,389223378,184364,138,281,123,75961270,70409312,5544099,1633,4383,1843,0
389577497,389393083,183868,137,289,120,76005967,70451723,5546386,1630,4383,1845,0
389746789,389562839,183387,144,298,121,76050537,70494173,5548499,1639,4390,1836,0
389916160,389732673,182927,147,292,121,76095232,70536428,5550919,1623,4416,1846,0
390085620,389902604,182458,147,288,123,76139973,70578821,5553198,1629,4452,1873,0
390255154,390072666,181930,145,286,127,76184615,70621256,5555422,1637,4412,1888,0
390424773,390242845,181380,142,279,127,76229388,70663566,5557919,1673,4353,1877,0
390594482,390413104,180829,132,285,132,76274099,70705559,5560655,1666,4328,1891,0
390764277,390583406,180328,133,280,130,76318787,70747870,5562987,1693,4364,1873,0
390934150,390753784,179824,135,275,132,76363481,70790159,5565373,1667,4378,1904,0
391104087,390924226,179311,141,275,134,76408209,70832479,5567704,1686,4423,1917,0
391274133,391094769,178813,135,284,132,76452930,70874779,5570121,1687,4440,1903,0
391444291,391265401,178341,141,277,131,76497684,70916999,5572669,1687,4444,1885,0
391614493,391436079,177869,145,275,125,76542388,70959101,5575286,1689,4422,1890,0
391784776,391606840,177389,146,269,132,76587282,71001570,5577716,1696,4401,1899,0
391955157,391777744,176880,148,261,124,76632160,71044170,5579977,1693,4424,1896,0
392125626,391948688,176406,144,265,123,76676928,71086604,5582307,1697,4433,1887,0
392296179,392119739,175922,142,258,118,76721703,71128921,5584804,1683,4424,1871,0
392466817,392290833,175462,142,265,115,76766659,71171314,5587462,1657,4371,1855,0
392637532,392462033,174989,139,259,112,76811653,71213778,5589936,1651,4430,1858,0
392808329,392633255,174561,141,263,109,76856340,71256399,5592001,1648,4446,1846,0
392979225,392804611,174102,142,260,110,76901163,71298666,5594517,1668,4446,1866,0
393150202,392976035,173665,141,257,104,76946025,71341023,5597033,1670,4438,1861,0
393321268,393147582,173197,131,255,103,76990885,71383456,5599488,1658,4424,1859,0
393492433,393319169,172773,129,257,105,77035835,71426190,5601736,1647,4406,1856,0
393663661,393490927,172252,122,252,108,77080732,71468754,5604056,1652,4409,1861,0
393834976,393662713,171790,123,247,103,77125682,71511019,5606776,1659,4385,1843,0
394006374,393834571,171335,125,240,103,77170691,71553575,5609202,1665,4403,1846,0
394177861,394006542,170855,122,243,99,77215714,71596054,5611742,1691,4389,1838,0
394349442,394178576,170395,120,248,103,77260656,71638531,5614178,1696,4415,1836,0
394521122,394350710,169953,122,240,97,77305736,71680937,5616867,1711,4390,1831,0
394692861,394522911,169495,123,232,100,77350653,71723306,5619403,1724,4391,1829,0
394864669,394695230,168987,123,229,100,77395732,71766136,5621660,1698,4413,1825,0
395036590,394867650,168505,121,217,97,77440668,71808848,5623880,1696,4422,1822,0
395208596,395040076,168074,124,222,100,77485641,71851410,5626300,1699,4429,1803,0
395380670,395212646,167580,122,223,99,77530731,71894164,5628628,1687,4430,1822,0
395552825,395385298,167085,125,220,97,77575768,71936874,5630964,1679,4416,1835,0
395725076,395558037,166592,118,230,99,77620864,71979406,5633487,1689,4437,1845,0
395897417,395730825,166144,112,232,104,77665975,72022286,5635713,1670,4443,1863,0
396069835,395903728,165657,107,234,109,77711126,72064807,5638352,1670,4444,1853,0
396242327,396076715,165171,107,231,103,77756292,72107616,5640678,1692,4461,1845,0
396414930,396249793,164708,110,224,95,77801453,72150594,5642860,1696,4465,1838,0
396587615,396422894,164293,112,218,98,77846507,72192850,5645654,1691,4485,1827,0
396760373,396596103,163844,115,216,95,77891658,72235431,5648212,1710,4478,1827,0
396933219,396769367,163425,118,215,94,77936997,72278230,5650777,1693,4463,1834,0
397106160,396942706,163025,121,215,93,77982147,72320986,5653165,1693,4456,1847,0
397279184,397116188,162564,119,221,92,78027290,72363986,5655267,1684,4489,1864,0
397452291,397289717,162133,120,229,92,78072469,72406862,5657559,1685,4488,1875,0
397625493,397463389,161667,118,231,88,78117666,72449773,5659832,1682,4494,1885,0
397798751,397637105,161209,115,233,89,78162986,72492685,5662315,1664,4472,1850,0
397972107,397810906,160766,111,234,90,78208294,72535421,5664915,1649,4441,1868,0
398145552,397984840,160280,114,229,89,78253594,72578165,5667440,1659,4462,1868,0
398319093,398158843,159819,109,234,88,78298857,72620737,5670093,1651,4494,1882,0
398492708,398332878,159398,114,230,88,78344070,72663637,5672428,1655,4466,1884,0
398666411,398507032,158947,113,229,90,78389348,72706676,5674625,1660,4488,1899,0
398840209,398681228,158539,116,231,95,78434716,72749509,5677127,1677,4526,1877,0
399014084,398855485,158148,116,236,99,78479967,72792380,5679505,1684,4518,1880,0
399188044,399029879,157716,110,239,100,78525325,72835212,5681997,1694,4530,1892,0
399362091,399204372,157273,105,236,105,78570610,72878024,5684462,1700,4539,1885,0
399536216,399378930,156836,102,240,108,78615951,72920825,5686969,1687,4596,1874,0
399710435,399553536,156454,100,238,107,78661297,72963855,5689326,1674,4562,1880,0
399884757,399728257,156049,102,239,110,78706587,73006704,5691726,1686,4580,1891,0
400059139,399903060,155619,104,241,115,78751905,73049564,5694194,1691,4562,1894,0
400233622,400078000,155155,108,243,116,78797327,73092567,5696586,1689,4584,1901,0
400408189,400252952,154780,109,242,106,78842813,73135303,5699319,1714,4585,1892,0
400582836,400428016,154373,112,237,98,78888228,73178429,5701574,1713,4605,1907,0
400757562,400603159,153948,114,238,103,78933675,73221526,5703949,1711,4597,1892,0
400932387,400778369,153565,112,235,106,78979090,73264285,5706528,1704,4642,1931,0
401107299,400953687,153166,110,233,103,79024505,73307061,5709180,1701,4613,1950,0
401282296,401129078,152787,120,214,97,79069929,73349960,5711720,1719,4594,1936,0
401457378,401304567,152384,122,210,95,79115397,73393051,5714099,1730,4591,1926,0
401632562,401480160,151975,115,214,98,79160929,73436251,5716427,1731,4590,1930,0
401807835,401655832,151573,114,220,96,79206442,73479187,5719043,1728,4591,1893,0
401983167,401831623,151126,106,220,92,79252064,73522175,5721662,1733,4587,1907,0
402158586,402007451,150720,112,215,88,79297608,73565392,5723981,1738,4566,1931,0
402334094,402183371,150314,108,212,89,79343035,73608519,5726305,1740,4545,1926,0
402509702,402359395,149908,104,210,85,79388605,73651517,5728860,1733,4569,1926,0
402685379,402535503,149482,104,206,84,79434168,73694500,5731472,1733,4541,1922,0
402861143,402711669,149079,104,207,84,79479762,73737364,5734183,1720,4590,1905,0
403037030,402887959,148680,99,208,84,79525299,73780391,5736688,1730,4605,1885,0
403212968,403064316,148262,98,207,85,79570919,73823672,5738987,1721,4645,1894,0
403389004,403240761,147858,100,202,83,79616526,73866767,5741530,1700,4641,1888,0
403565130,403417291,147454,99,200,86,79662130,73909805,5744084,1716,4644,1881,0
403741341,403593950,147000,101,207,83,79707808,73952885,5746709,1686,4648,1880,0
403917647,403770669,146584,98,211,85,79753408,73996069,5749140,1682,4658,1859,0
404094032,403947472,146169,101,208,82,79799036,74039635,5751201,1669,4682,1849,0
404270490,404124366,145737,99,203,85,79844673,74082769,5753660,1669,4720,1855,0
404447045,404301302,145362,103,197,81,79890293,74126074,5755989,1680,4698,1852,0
404623682,404478397,144897,97,206,85,79936056,74169118,5758673,1703,4701,1861,0
404800422,404655545,144494,98,201,84,79981783,74212432,5761103,1702,4677,1869,0
404977236,404832771,144075,99,204,87,80027441,74255563,5763617,1688,4701,1872,0
405154120,405010102,143623,106,205,84,80073149,74298511,5766314,1708,4735,1881,0
405331093,405187446,143257,107,202,81,80118927,74341805,5768786,1724,4736,1876,0
405508175,405364916,142870,107,200,82,80164732,74385298,5771096,1725,4714,1899,0
405685344,405542436,142512,110,201,85,80210557,74428243,5773950,1747,4721,1896,0
405862573,405720079,142100,110,200,84,80256445,74471786,5776279,1724,4728,1928,0
406039908,405897825,141690,109,199,85,80302232,74514788,5779037,1746,4729,1932,0
406217321,406075621,141305,111,197,87,80348030,74557853,5781758,1761,4727,1931,0
406394811,406253465,140947,106,205,88,80393756,74600897,5784375,1787,4747,1950,0
406572409,406431433,140583,105,201,87,80439608,74644177,5786978,1776,4730,1947,0
406750097,406609485,140218,104,203,87,80485536,74687695,5789403,1768,4739,1931,0
406927883,406787613,139885,104,199,82,80531388,74731008,5791960,1775,4705,1940,0
407105731,406965847,139495,106,202,81,80577170,74774244,5794539,1755,4698,1934,0
407283681,407144212,139074,105,209,81,80623000,74817621,5796983,1763,4676,1957,0
407461713,407322609,138707,107,208,82,80669019,74861020,5799611,1748,4690,1950,0
407639828,407501100,138327,102,214,85,80715081,74904435,5802258,1752,4686,1950,0
407818036,407679670,137958,106,216,86,80760760,74947660,5804721,1761,4663,1955,0
407996348,407858312,137629,103,217,87,80806624,74991010,5807299,1748,4623,1944,0
408174730,408037039,137276,107,220,88,80852559,75034422,5809852,1749,4614,1922,0
408353199,408215872,136911,100,225,91,80898495,75077890,5812301,1755,4658,1891,0
408531748,408394755,136583,99,225,86,80944361,75121366,5814668,1760,4667,1900,0
408710389,408573744,136240,107,217,81,80990388,75164535,5817535,1781,4630,1907,0
408889125,408752848,135868,109,221,79,81036371,75208003,5820061,1782,4617,1908,0
409067946,408932042,135502,111,215,76,81082399,75251648,5822455,1765,4632,1899,0
409246864,409111293,135170,109,214,78,81128464,75295364,5824827,1763,4608,1902,0
409425868,409290625,134834,110,218,81,81174374,75338720,5827345,1788,4630,1891,0
409604945,409470022,134504,117,223,79,81220430,75382214,5829897,1791,4622,1906,0
409784122,409649559,134139,123,222,79,81266574,75425718,5832547,1779,4629,1901,0
409963392,409829134,133828,122,225,83,81312570,75469394,5834948,1749,4588,1891,0
410142738,410008812,133500,121,224,81,81358573,75513051,5837273,1711,4629,1909,0
410322162,410188597,133141,119,221,84,81404606,75556593,5839706,1723,4653,1931,0
410501722,410368444,132857,110,227,84,81450622,75600091,5842172,1745,4656,1958,0
410681335,410548387,132515,108,229,96,81496772,75643902,5844533,1727,4645,1965,0
410861041,410728447,132151,110,232,101,81542989,75687571,5847128,1724,4631,1935,0
411040835,410908562,131826,113,232,102,81589207,75731307,5849567,1733,4655,1945,0
411220706,411088792,131463,115,235,101,81635364,75774663,5852285,1756,4697,1963,0
411400662,411269049,131158,121,232,102,81681516,75818228,5854831,1776,4714,1967,0
411580717,411449426,130841,120,231,99,81727614,75861761,5857392,1783,4716,1962,0
411760863,411629899,130523,117,226,98,81773847,75905510,5859887,1815,4672,1963,0
411941087,411810461,130193,108,224,101,81820067,75949215,5862414,1754,4698,1986,0
412121398,411991097,129871,112,222,96,81866378,75993036,5864871,1742,4713,2016,0
412301816,412171797,129583,117,223,96,81912556,76036654,5867487,1735,4689,1991,0
412482304,412352608,129261,115,225,95,81958817,76080182,5870149,1745,4743,1998,0
412662871,412533525,128909,116,224,97,82005134,76123799,5872896,1745,4698,1996,0
412843544,412714535,128575,111,226,97,82051317,76167671,5875239,1721,4711,1975,0
413024308,412895649,128231,114,215,99,82097485,76211440,5877659,1710,4724,1952,0
413205165,413076794,127945,118,209,99,82143742,76255330,5880046,1702,4719,1945,0
413386106,413258055,127625,124,202,100,82190085,76298989,5882741,1707,4710,1938,0
413567125,413439389,127309,124,205,98,82236467,76342867,5885253,1723,4704,1920,0
413748238,413620858,126956,120,204,100,82282798,76386565,5887866,1693,4737,1937,0
413929431,413802406,126613,115,198,99,82329068,76430182,5890494,1692,4752,1948,0
414110718,413984019,126290,115,195,99,82375461,76473727,5893311,1720,4769,1934,0
414292090,414165719,125973,105,193,100,82421863,76517440,5896037,1717,4761,1908,0
414473562,414347526,125644,107,184,101,82468208,76561551,5898261,1708,4753,1935,0
414655124,414529407,125323,107,182,105,82514510,76605147,5900966,1720,4774,1903,0
414836777,414711366,125019,104,183,105,82560912,76648996,5903500,1730,4785,1901,0
415018522,414893427,124711,99,180,105,82607329,76692843,5906039,1743,4764,1940,0
415200354,415075604,124371,98,181,100,82653865,76736567,5908829,1740,4790,1939,0
415382264,415257842,124048,99,177,98,82700251,76780291,5911496,1735,4784,1945,0
415564259,415440160,123726,100,176,97,82746734,76824170,5914111,1756,4761,1936,0
415746365,415622593,123401,102,179,90,82793181,76867960,5916800,1748,4742,1931,0
415928550,415805107,123070,99,185,89,82839586,76911988,5919154,1765,4742,1937,0
416110813,415987683,122761,97,187,85,82886154,76955873,5921821,1761,4749,1950,0
416293188,416170379,122439,88,193,89,82932681,76999804,5924466,1761,4735,1915,0
416475642,416353101,122165,90,197,89,82979057,77043707,5926916,1755,4746,1933,0
416658182,416535966,121832,98,198,88,83025734,77087563,5929746,1767,4729,1929,0
416840798,416718927,121496,96,194,85,83072351,77131424,5932544,1733,4718,1932,0
417023502,416901971,121159,94,195,83,83119007,77175491,5935143,1728,4714,1931,0
417206293,417085115,120817,92,192,77,83165649,77219398,5937843,1746,4717,1945,0
417389179,417268268,120552,97,187,75,83212298,77263273,5940615,1744,4717,1949,0
417572161,417451572,120228,91,195,75,83258918,77307462,5942997,1754,4732,1973,0
417755228,417634967,119912,89,188,72,83305699,77351544,5945702,1775,4714,1964,0
417938397,417818427,119627,94,181,68,83352264,77395476,5948353,1742,4751,1942,0
418121642,418002026,119276,97,177,66,83398999,77439974,5950594,1746,4750,1935,0
418304988,418185685,118963,94,179,67,83445720,77484169,5953138,1757,4743,1913,0
418488431,418369429,118655,87,193,67,83492286,77528336,5955501,1745,4777,1927,0
418671944,418553244,118358,90,188,64,83538942,77572241,5958259,1768,4762,1912,0
418855549,418737142,118058,95,190,64,83585714,77616265,5961036,1777,4766,1870,0
419039244,418921149,117743,95,190,67,83632409,77660344,5963646,1787,4763,1869,0
419223031,419105247,117439,95,183,67,83679140,77704276,5966469,1777,4756,1862,0
419406906,419289481,117085,97,183,60,83725842,77748308,5969092,1763,4785,1894,0
419590880,419473724,116820,92,187,57,83772639,77792605,5971623,1761,4781,1869,0
419774938,419658099,116511,93,179,56,83819351,77836750,5974165,1783,4780,1873,0
419959090,419842548,116208,93,182,59,83866055,77880848,5976794,1766,4770,1877,0
420143331,420027099,115896,91,182,63,83912888,77924917,5979599,1771,4758,1843,0
420327661,420211719,115600,86,193,63,83959662,77969054,5982198,1776,4772,1862,0
420512067,420396411,115315,91,189,61,84006428,78013329,5984623,1766,4837,1873,0
420696577,420581244,114996,92,180,65,84053288,78057690,5987073,1812,4844,1869,0
420881164,420766141,114684,93,179,67,84100258,78101919,5989815,1782,4863,1879,0
421065873,420951164,114371,89,176,73,84147053,78146029,5992472,1810,4870,1872,0
421250650,421136219,114102,86,170,73,84193873,78190185,5995121,1797,4875,1895,0
421435528,421321381,113825,83,163,76,84240793,78234562,5997713,1777,4844,1897,0
421620510,421506663,113518,86,161,82,84287717,78279042,6000173,1804,4807,1891,0
421805538,421692006,113208,89,157,78,84334640,78323529,6002567,1797,4848,1899,0
421990676,421877471,112884,86,155,80,84381530,78367729,6005285,1774,4842,1900,0
422175904,422062997,112588,84,152,83,84428475,78412118,6007787,1786,4865,1919,0
422361226,422248626,112280,85,150,85,84475458,78456385,6010467,1825,4843,1938,0
422546622,422434317,111989,83,147,86,84522471,78500671,6013212,1839,4807,1942,0
422732103,422620105,111684,83,148,83,84569451,78544478,6016349,1837,4818,1969,0
422917675,422805985,111381,82,148,79,84616428,78588754,6019046,1818,4844,1966,0
423103338,422991966,111063,82,147,80,84663387,78632949,6021811,1822,4841,1964,0
423289104,423178059,110737,77,152,79,84710451,78677344,6024464,1828,4852,1963,0
423474955,423364197,110456,78,149,75,84757403,78721571,6027225,1777,4885,1945,0
423660913,423550424,110187,78,147,77,84804480,78765650,6030208,1803,4867,1952,0
423846955,423736773,109890,74,146,72,84851559,78809900,6033051,1798,4841,1969,0
424033097,423923188,109615,80,144,70,84898743,78854572,6035603,1784,4791,1993,0
424219322,424109699,109323,80,148,72,84945796,78899057,6038151,1789,4798,2001,0
424405629,424296301,109034,75,145,74,84992846,78943439,6040873,1767,4769,1998,0
424592033,424482974,108763,77,146,73,85039999,78987675,6043809,1743,4789,1983,0
424778534,424669754,108475,78,152,75,85087226,79032185,6046463,1757,4836,1985,0
424965126,424856658,108166,79,152,71,85134305,79076739,6048945,1773,4850,1998,0
425151795,425043651,107846,82,149,67,85181404,79121047,6051746,1768,4862,1981,0
425338542,425230696,107555,85,142,64,85228573,79165240,6054719,1784,4858,1972,0
425525402,425417854,107263,82,140,63,85275759,79209635,6057511,1791,4838,1984,0
425712347,425605089,106967,81,145,65,85323011,79254356,6060036,1790,4826,2003,0
425899383,425792399,106697,82,140,65,85370247,79299045,6062578,1796,4818,2010,0
426086504,425979783,106427,80,145,69,85417527,79343241,6065642,1803,4839,2002,0
426273719,426167273,106148,85,144,69,85464840,79387773,6068446,1778,4831,2012,0
426461012,426354853,105870,83,141,65,85512150,79432192,6071290,1791,4876,2001,0
426648413,426542530,105595,85,142,61,85559467,79476567,6074274,1781,4833,2012,0
426835909,426730310,105310,87,142,60,85606795,79520849,6077320,1787,4848,1991,0
427023499,426918143,105074,83,142,57,85654122,79565459,6080030,1783,4862,1988,0
427211188,427106078,104824,78,148,60,85701339,79610183,6082522,1779,4883,1972,0
427398958,427294150,104526,78,150,54,85748677,79654751,6085264,1812,4877,1973,0
427586814,427482293,104240,83,143,55,85796013,79699484,6087870,1802,4881,1976,0
427774766,427670499,103982,87,142,56,85843385,79744246,6090499,1799,4867,1974,0
427962804,427858817,103693,87,145,62,85890799,79788904,6093242,1810,4894,1949,0
428150933,428047204,103431,85,150,63,85938228,79833653,6095927,1817,4877,1954,0
428339172,428235707,103165,85,151,64,85985718,79878278,6098809,1824,4863,1944,0
428527488,428424323,102871,90,145,59,86033221,79923063,6101492,1817,4911,1938,0
428715896,428612991,102599,94,152,60,86080714,79968076,6103954,1793,4927,1964,0
428904396,428801733,102360,99,147,57,86128118,80012410,6107083,1761,4929,1935,0
429092992,428990603,102089,91,152,57,86175611,80057178,6109839,1762,4901,1931,0
429281672,429179524,101842,94,153,59,86223235,80101985,6112631,1811,4858,1950,0
429470444,429368555,101583,93,150,63,86270734,80146846,6115241,1832,4856,1959,0
429659299,429557689,101301,89,155,65,86318215,80191976,6117553,1820,4905,1961,0
429848245,429746938,100998,87,159,63,86365834,80236990,6120156,1796,4902,1990,0
430037297,429936221,100751,92,167,66,86413317,80281915,6122758,1782,4889,1973,0
430226434,430125611,100498,94,166,65,86461007,80326417,6125876,1805,4924,1985,0
430415667,430315106,100236,91,170,64,86508698,80371358,6128647,1796,4909,1988,0
430604996,430504687,99987,98,162,62,86556275,80415970,6131575,1816,4911,2003,0
430794409,430694347,99749,99,155,59,86603822,80460894,6134215,1831,4873,2009,0
430983911,430884101,99499,99,153,59,86651396,80505932,6136722,1843,4885,2014,0
431173522,431073972,99238,98,158,56,86699098,80550759,6139596,1847,4876,2020,0
431363203,431263927,98965,96,162,53,86746729,80595625,6142380,1834,4876,2014,0
431552992,431453939,98742,94,159,58,86794455,80640588,6145120,1834,4894,2019,0
431742859,431644074,98468,90,163,64,86842075,80685383,6147932,1853,4886,2021,0
431932808,431834273,98218,90,163,64,86889818,80730242,6150800,1839,4902,2035,0
432122867,432024563,97987,93,158,66,86937501,80775158,6153612,1807,4895,2029,0
432313028,432214895,97808,97,162,66,86985237,80820205,6156285,1788,4903,2056,0
432503267,432405373,97572,99,159,64,87032914,80865345,6158817,1808,4895,2049,0
432693607,432595928,97354,94,164,67,87080730,80910233,6161766,1799,4863,2069,0
432884045,432786590,97127,94,165,69,87128510,80955471,6164324,1790,4865,2060,0
433074573,432977340,96900,89,172,72,87176260,81000629,6166928,1819,4822,2062,0
433265179,433168194,96648,95,169,73,87224030,81045660,6169655,1804,4833,2078,0
433455884,433359099,96447,98,168,72,87271831,81090577,6172552,1778,4831,2093,0
433646671,433550141,96191,97,170,72,87319651,81135566,6175354,1800,4847,2084,0
433837566,433741282,95947,95,171,71,87367518,81180858,6177921,1823,4840,2076,0
434028542,433932509,95706,95,163,69,87415367,81226200,6180454,1829,4811,2073,0
434219626,434123820,95473,92,170,71,87463298,81271425,6183172,1830,4799,2072,0
434410789,434315199,95263,92,166,69,87511278,81316629,6185912,1845,4806,2086,0
434602046,434506681,95031,89,173,72,87559254,81362087,6188426,1812,4827,2102,0
434793397,434698273,94792,91,173,68,87607051,81407368,6190932,1810,4848,2093,0
434984844,434889934,94577,91,171,71,87655022,81452291,6193919,1820,4876,2116,0
435176358,435081680,94343,100,168,67,87703004,81497404,6196736,1854,4903,2107,0
435367989,435273569,94082,99,170,69,87751017,81542274,6199834,1847,4963,2099,0
435559718,435465546,93828,97,180,67,87798958,81587623,6202386,1835,4990,2124,0
435751511,435657595,93572,89,182,73,87846960,81632813,6205122,1865,5052,2108,0
435943424,435849685,93399,94,174,72,87894910,81677845,6208065,1870,5053,2077,0
436135417,436041876,93199,90,180,72,87943016,81722987,6211025,1878,5036,2090,0
436327518,436234228,92952,89,176,73,87990983,81768196,6213813,1895,5000,2079,0
436519709,436426619,92756,91,176,67,88039002,81813925,6216116,1892,5025,2044,0
436711977,436619099,92548,90,178,62,88087019,81859171,6218874,1859,5045,2070,0
436904359,436811689,92343,87,175,65,88135114,81904621,6221559,1883,4980,2071,0
437096818,437004373,92121,89,170,65,88183203,81949821,6224435,1879,5018,2050,0
437289385,437197167,91898,87,169,64,88231349,81995286,6227053,1884,5047,2079,0
437482034,437390030,91684,88,166,66,88279332,82040441,6229884,1878,5071,2058,0
437674767,437582976,91472,93,165,61,88327536,82085813,6232768,1894,5017,2044,0
437867603,437776048,91241,97,159,58,88375697,82131183,6235524,1885,5042,2063,0
