"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303933,376074073,229277,132,325,126,72467722,67091108,5368871,1578,4317,1848,0
376466591,376237295,228708,138,324,126,72511490,67132506,5371196,1619,4339,1830,0
376629361,376400672,228101,140,318,130,72555252,67173751,5373741,1649,4305,1806,0
376792190,376564148,227437,145,326,134,72599088,67215324,5376040,1657,4269,1798,0
376955109,376727672,226826,150,327,134,72642998,67257244,5378054,1651,4260,1789,0
377118094,376891305,226180,153,323,133,72686770,67298898,5380149,1666,4270,1787,0
377281178,377055004,225574,150,317,133,72730583,67340536,5382336,1667,4270,1774,0
377444356,377218778,224986,154,307,131,72774449,67382029,5384766,1650,4250,1754,0
377607567,377382674,224303,152,311,127,72818439,67423569,5387166,1672,4265,1767,0
377770888,377546635,223666,150,311,126,72862322,67465312,5389254,1656,4314,1786,0
377934299,377710697,223007,145,320,130,72906157,67507065,5391332,1652,4316,1792,0
378097779,377874769,222419,148,315,128,72950016,67548544,5393702,1642,4331,1797,0
378261347,378038965,221788,142,316,136,72993858,67589929,5396108,1644,4369,1808,0
378424994,378203224,221163,139,329,139,73037818,67631701,5398351,1648,4326,1792,0
378588741,378367562,220573,133,335,138,73081735,67673519,5400444,1632,4340,1800,0
378752556,378532041,219913,144,325,133,73125692,67715291,5402610,1651,4350,1790,0
378916430,378696525,219313,140,325,127,73169694,67756672,5405215,1678,4347,1782,0
379080435,378861121,218736,137,317,124,73213650,67798365,5407526,1674,4301,1784,0
379244518,379025749,218181,142,320,126,73257604,67840057,5409836,1675,4273,1763,0
379408664,379190483,217614,138,309,120,73301582,67881544,5412309,1674,4290,1765,0
379572879,379355333,216981,143,299,123,73345661,67923267,5414668,1634,4313,1779,0
379737172,379520257,216359,142,291,123,73389623,67964841,5417076,1636,4284,1786,0
379901565,379685284,215734,148,277,122,73433645,68006764,5419163,1625,4323,1770,0
380066038,379850346,215152,149,270,121,73477579,68048617,5421232,1609,4330,1791,0
380230579,380015503,214550,141,268,117,73521562,68090524,5423335,1613,4297,1793,0
380395213,380180743,213956,132,262,120,73565685,68132588,5425387,1605,4320,1785,0
380559910,380346076,213318,129,263,124,73609745,68174569,5427458,1590,4334,1794,0
380724704,380511475,212706,134,266,123,73653837,68216231,5429844,1622,4354,1786,0
380889571,380676990,212065,126,272,118,73697905,68258259,5431919,1625,4336,1766,0
381054531,380842511,211509,126,269,116,73742109,68300049,5434346,1638,4335,1741,0
381219586,381008203,210880,121,269,113,73786244,68342025,5436513,1637,4340,1729,0
381384702,381173983,210209,121,272,117,73830424,68384067,5438636,1652,4334,1735,0
381549897,381339792,209590,122,271,122,73874469,68425750,5440998,1628,4359,1734,0
381715194,381505695,208974,123,276,126,73918644,68467344,5443567,1631,4367,1735,0
381880585,381671693,208377,117,270,128,73962891,68509370,5445793,1633,4363,1732,0
382046054,381837757,207776,118,273,130,74007051,68551296,5448038,1633,4313,1771,0
382211602,382003879,207197,120,273,133,74051243,68593132,5450355,1650,4337,1769,0
382377212,382170100,206588,115,275,134,74095350,68635362,5452221,1637,4356,1774,0
382542925,382336377,206035,116,264,133,74139634,68677394,5454460,1647,4362,1771,0
382708717,382502731,205469,114,263,140,74183773,68719274,5456722,1641,4377,1759,0
382874591,382669185,204896,112,254,144,74228063,68760999,5459194,1649,4419,1802,0
383040554,382835724,204328,111,248,143,74272408,68802866,5461677,1642,4399,1824,0
383206596,383002341,203765,111,241,138,74316564,68844732,5463964,1655,4386,1827,0
383372707,383169067,203162,105,241,132,74360840,68886718,5466285,1620,4376,1841,0
383538898,383335849,202579,109,231,130,74405126,68928798,5468464,1615,4415,1834,0
383705172,383502748,201961,111,227,125,74449377,68970886,5470587,1613,4464,1827,0
383871538,383669692,201385,112,225,124,74493647,69012969,5472747,1604,4477,1850,0
384037987,383836710,200814,115,230,118,74537877,69054816,5475155,1591,4463,1852,0
384204501,384003832,200200,112,233,124,74582273,69096792,5477554,1628,4467,1832,0
384371126,384171069,199593,118,225,121,74626560,69138791,5479843,1621,4482,1823,0
384537824,384338294,199063,117,223,127,74670910,69180812,5482188,1635,4463,1812,0
384704617,384505629,198514,115,228,131,74715221,69222766,5484577,1638,4454,1786,0
384871502,384673062,197967,116,225,132,74759524,69264928,5486723,1612,4463,1798,0
385038451,384840536,197437,111,235,132,74803831,69306985,5488911,1633,4510,1792,0
385205485,385008134,196881,112,231,127,74848265,69349134,5491234,1625,4478,1794,0
385372619,385175837,196311,112,234,125,74892727,69391085,5493700,1639,4494,1809,0
385539832,385343667,195701,108,232,124,74937057,69433198,5495933,1623,4493,1810,0
385707119,385511475,195168,110,238,128,74981499,69475374,5498243,1633,4449,1800,0
385874500,385679418,194601,111,249,121,75025913,69517353,5500649,1633,4450,1828,0
386041965,385847416,194064,117,251,117,75070308,69559251,5503190,1624,4406,1837,0
386209492,386015516,193483,115,266,112,75114739,69601339,5505501,1641,4417,1841,0
386377117,386183700,192921,120,266,110,75159212,69643523,5507780,1632,4418,1859,0
386544833,386351952,192376,112,277,116,75203657,69685957,5509836,1620,4400,1844,0
386712618,386520276,191829,118,279,116,75248152,69728126,5512188,1617,4386,1835,0
386880504,386688665,191337,114,278,110,75292737,69770330,5514591,1615,4369,1832,0
387048459,386857110,190833,120,284,112,75337275,69812658,5516757,1617,4373,1870,0
387216500,387025624,190361,126,274,115,75381691,69854919,5518894,1616,4387,1875,0
387384609,387194272,189815,123,284,115,75426199,69897228,5521074,1610,4405,1882,0
387552800,387362959,189324,126,279,112,75470787,69939228,5523650,1637,4382,1890,0
387721086,387531768,188801,128,274,115,75515314,69981386,5526017,1642,4412,1857,0
387889444,387700670,188266,132,268,108,75559909,70023459,5528524,1650,4433,1843,0
388057892,387869631,187748,132,272,109,75604449,70065947,5530585,1635,4476,1806,0
388226420,388038682,187245,119,272,102,75649034,70108224,5532893,1635,4477,1805,0
388395033,388207799,186731,123,274,106,75693646,70150362,5535360,1646,4469,1809,0
388563730,388376943,186276,126,277,108,75738249,70192535,5537758,1663,4485,1808,0
388732516,388546270,185746,120,271,109,75782804,70234677,5540153,1678,4471,1825,0
388901408,388715651,185256,123,272,106,75827448,70277320,5542180,1673,4467,1808,0
389070376,388885120,184767,118,262,109,75871987,70319964,5544070,1687,4446,1820,0
389239430,389054679,184258,123,258,112,75916622,70362187,5546502,1665,4433,1835,0
389408541,389224311,183745,125,252,108,75961238,70404609,5548713,1661,4438,1817,0
389577750,389394011,183258,126,247,108,76005887,70446847,5551038,1683,4490,1829,0
389747045,389563801,182764,125,246,109,76050633,70489211,5553393,1684,4499,1846,0
389916405,389733660,182277,124,239,105,76095238,70531391,5555848,1670,4502,1827,0
390085873,389903643,181774,126,233,97,76139966,70573800,5558206,1641,4505,1814,0
390255419,390073718,181246,123,233,99,76184653,70616142,5560548,1626,4514,1823,0
390425040,390243857,180727,126,234,96,76229388,70658549,5562883,1622,4517,1817,0
390594754,390414094,180208,124,234,94,76274185,70700819,5565411,1620,4506,1829,0
390764569,390584379,179741,123,235,91,76318972,70743432,5567567,1625,4514,1834,0
390934460,390754737,179278,121,237,87,76363670,70785884,5569804,1638,4514,1830,0
391104430,390925165,178816,119,242,88,76408366,70827987,5572375,1652,4503,1849,0
391274492,391095735,178310,120,241,86,76453038,70870306,5574734,1645,4495,1858,0
391444618,391266391,177784,124,236,83,76497877,70912740,5577112,1649,4506,1870,0
391614844,391437155,177256,118,230,85,76542770,70955308,5579425,1642,4534,1861,0
391785161,391607959,176764,121,234,83,76587512,70997737,5581727,1672,4510,1866,0
391955549,391778880,176243,112,232,82,76632293,71040110,5584114,1684,4515,1870,0
392126025,391949840,175766,113,231,75,76677051,71082493,5586491,1714,4489,1864,0
392296579,392120914,175248,114,225,78,76722012,71124966,5588985,1693,4509,1859,0
392467240,392292041,174775,114,234,76,76766990,71167485,5591452,1698,4501,1854,0
392637979,392463251,174301,115,233,79,76811602,71209897,5593651,1693,4510,1851,0
392808796,392634562,173804,113,236,81,76856425,71252305,5596078,1696,4504,1842,0
392979689,392805871,173376,117,242,83,76901263,71294770,5598444,1703,4516,1830,0
393150663,392977339,172886,113,243,82,76946195,71337281,5600867,1686,4531,1830,0
393321748,393148890,172417,112,244,85,76990989,71379902,5602999,1692,4553,1843,0
393492893,393320475,171974,106,243,95,77035945,71422255,5605603,1699,4536,1852,0
393664115,393492220,171462,101,243,89,77080881,71464647,5608135,1703,4516,1880,0
393835441,393664007,170990,107,245,92,77125815,71507277,5610436,1715,4525,1862,0
394006857,393835916,170501,107,242,91,77170830,71550073,5612662,1721,4526,1848,0
394178327,394007859,170026,114,236,92,77215657,71592484,5615097,1706,4514,1856,0
394349907,394179865,169604,110,231,97,77260653,71634951,5617620,1712,4523,1847,0
394521554,394351946,169157,111,243,97,77305698,71677447,5620164,1706,4532,1849,0
394693318,394524121,168735,116,250,96,77350687,71720095,5622520,1719,4515,1838,0
394865147,394696451,168236,110,254,96,77395571,71762675,5624857,1714,4510,1815,0
395037054,394868825,167785,107,247,90,77440496,71805263,5627184,1714,4494,1841,0
395209053,395041307,167305,104,251,86,77485552,71847961,5629541,1703,4488,1859,0
395381133,395213843,166847,109,247,87,77530633,71890610,5631986,1714,4454,1869,0
395553298,395386462,166393,115,241,87,77575700,71933450,5634243,1685,4446,1876,0
395725553,395559130,165973,115,239,96,77620805,71976369,5636455,1651,4469,1861,0
395897875,395731895,165529,111,242,98,77666015,72019170,5638866,1664,4455,1860,0
396070287,395904799,165030,110,249,99,77711043,72061870,5641200,1683,4445,1845,0
396242795,396077721,164609,106,255,104,77756095,72104469,5643646,1656,4459,1865,0
396415387,396250784,164146,110,251,96,77801152,72147229,5645903,1678,4474,1868,0
396588084,396423912,163703,112,258,99,77846396,72190164,5648250,1678,4429,1875,0
396760849,396597113,163266,115,253,102,77891544,72232740,5650777,1663,4462,1902,0
396933697,396770403,162828,118,251,97,77936680,72275693,5652981,1655,4461,1890,0
397106613,396943768,162386,124,242,93,77981877,72318466,5655399,1656,4477,1879,0
397279621,397117199,161962,125,242,93,78027065,72361183,5657831,1650,4475,1926,0
397452746,397290769,161522,118,242,95,78072259,72403892,5660336,1654,4453,1924,0
397625910,397464443,161022,117,233,95,78117334,72446658,5662591,1674,4501,1910,0
397799190,397638118,160628,124,231,89,78162456,72489309,5665036,1697,4489,1925,0
397972550,397811893,160205,127,235,90,78207625,72532185,5667331,1715,4480,1914,0
398146008,397985768,159795,120,236,89,78252880,72574900,5669821,1708,4537,1914,0
398319546,398159748,159355,108,246,89,78298167,72617768,5672185,1731,4574,1909,0
398493148,398333780,158918,116,248,86,78343423,72660656,5674597,1717,4547,1906,0
398666853,398507872,158525,117,252,87,78388594,72703377,5677005,1720,4582,1910,0
398840637,398682029,158142,123,252,91,78433918,72746081,5679596,1749,4590,1902,0
399014520,398856306,157745,124,253,92,78479264,72788756,5682317,1733,4567,1891,0
399188459,399030660,157329,126,251,93,78524496,72831868,5684396,1740,4582,1910,0
399362498,399205169,156859,123,252,95,78569705,72874586,5686871,1755,4593,1900,0
399536633,399379759,156412,126,245,91,78615128,72917523,5689339,1773,4603,1890,0
399710849,399554442,155951,124,245,87,78660441,72960526,5691646,1760,4596,1913,0
399885175,399729165,155573,115,240,82,78705864,73003331,5694259,1766,4569,1939,0
400059566,399903974,155160,117,232,83,78751172,73046114,5696816,1741,4586,1915,0
400234054,400078865,154748,113,241,87,78796528,73089126,5699197,1743,4571,1891,0
400408610,400253805,154370,115,233,87,78841883,73132038,5701645,1722,4597,1881,0
400583258,400428903,153925,113,231,86,78887206,73174944,5704104,1701,4592,1865,0
400758005,400604027,153550,115,229,84,78932672,73218062,5706402,1703,4636,1869,0
400932832,400779276,153126,118,226,86,78978094,73261181,5708761,1692,4607,1853,0
401107739,400954590,152709,117,234,89,79023540,73304162,5711235,1698,4606,1839,0
401282734,401129978,152330,115,221,90,79068959,73347030,5713767,1714,4579,1869,0
401457817,401305416,151964,119,224,94,79114501,73389723,5716620,1712,4586,1860,0
401632969,401480991,151540,125,216,97,79160002,73432873,5719030,1729,4522,1848,0
401808229,401656655,151144,121,213,96,79205599,73475781,5721662,1746,4569,1841,0
401983561,401832444,150683,116,217,101,79251174,73518938,5724110,1753,4533,1840,0
402158983,402008251,150292,118,220,102,79296651,73561763,5726703,1760,4550,1875,0
402334487,402184196,149846,116,224,105,79342252,73605043,5729028,1759,4543,1879,0
402510093,402360186,149471,106,226,104,79387881,73648168,5731555,1735,4527,1896,0
402685767,402536317,149021,102,225,102,79433414,73691346,5733942,1723,4512,1891,0
402861533,402712501,148604,102,225,101,79479043,73734821,5736097,1725,4527,1873,0
403037378,402888777,148171,108,219,103,79524710,73778005,5738550,1727,4553,1875,0
403213334,403065107,147811,112,207,97,79570139,73821175,5740838,1713,4533,1880,0
403389369,403241547,147416,103,206,97,79615774,73864134,5743513,1719,4530,1878,0
403565491,403418054,147020,106,211,100,79661420,73907331,5745968,1723,4557,1841,0
403741698,403594691,146604,103,207,93,79707006,73950485,5748383,1729,4557,1852,0
403917990,403771356,146231,104,204,95,79752670,73993463,5751048,1738,4555,1866,0
404094347,403948110,145836,108,201,92,79798294,74036733,5753431,1717,4547,1866,0
404270812,404124986,145437,103,201,85,79844026,74080108,5755786,1713,4561,1858,0
404447359,404301875,145095,110,199,80,79889665,74123262,5758290,1708,4552,1853,0
404624000,404478912,144705,107,197,79,79935231,74166421,5760669,1716,4554,1871,0
404800718,404656036,144301,100,201,80,79981001,74209462,5763425,1752,4535,1827,0
404977531,404833175,143965,102,208,81,80026694,74252736,5765821,1742,4551,1844,0
405154415,405010466,143569,101,201,78,80072360,74296088,5768135,1728,4567,1842,0
405331399,405187848,143169,100,202,80,80118148,74339284,5770688,1711,4591,1874,0
405508469,405365327,142764,106,197,75,80163983,74382719,5773037,1729,4631,1867,0
405685640,405542860,142401,104,197,78,80209700,74425974,5775493,1727,4642,1864,0
405862886,405720448,142053,111,196,78,80255429,74469365,5777831,1708,4664,1861,0
406040236,405898183,141673,110,194,76,80301219,74512690,5780278,1721,4662,1868,0
406217658,406075982,141289,109,198,80,80347051,74556187,5782612,1737,4629,1886,0
406395173,406253848,140942,104,194,85,80392883,74599464,5785203,1738,4602,1876,0
406572771,406431791,140592,111,194,83,80438679,74642869,5787568,1757,4623,1862,0
406750449,406609855,140201,111,198,84,80484500,74686217,5790024,1767,4618,1874,0
406928219,406787999,139824,103,203,90,80530386,74729721,5792364,1777,4657,1867,0
407106087,406966232,139453,103,205,94,80576182,74773036,5794897,1755,4612,1882,0
407284048,407144559,139097,100,198,94,80622146,74816311,5797597,1752,4599,1887,0
407462082,407322963,138729,101,192,97,80667935,74859359,5800346,1747,4588,1895,0
407640196,407501486,138314,103,197,96,80713837,74902656,5802947,1759,4585,1890,0
407818391,407680094,137905,106,193,93,80759680,74946036,5805337,1747,4644,1916,0
407996696,407858766,137533,107,198,92,80805561,74989341,5807890,1757,4670,1903,0
408175079,408037545,137139,108,200,87,80851433,75032522,5810587,1747,4699,1878,0
408353563,408216357,136815,110,196,85,80897367,75075480,5813545,1749,4717,1876,0
408532117,408395281,136443,107,202,84,80943363,75118888,5816139,1748,4710,1878,0
408710771,408574290,136087,103,205,86,80989431,75162465,5818613,1748,4709,1896,0
408889502,408753363,135756,98,196,89,81035331,75205862,5821078,1749,4740,1902,0
409068317,408932510,135424,92,198,93,81081253,75249344,5823597,1743,4694,1875,0
409247230,409111813,135042,96,196,83,81127314,75292500,5826487,1770,4674,1883,0
409426224,409291153,134708,97,184,82,81173453,75335982,5829070,1779,4737,1885,0
409605317,409470609,134346,100,179,83,81219381,75379604,5831376,1760,4768,1873,0
409784492,409650151,133968,101,187,85,81265357,75422939,5834010,1762,4769,1877,0
409963743,409829755,133614,99,191,84,81311380,75466114,5836831,1755,4786,1894,0
410143074,410009463,133226,99,193,93,81357468,75509444,5839641,1713,4770,1900,0
410322509,410189290,132841,99,189,90,81403597,75553213,5842029,1705,4737,1913,0
410502035,410369216,132446,94,193,86,81449692,75596637,5844679,1717,4756,1903,0
410681652,410549233,132052,93,194,80,81495842,75639832,5847599,1725,4766,1920,0
410861357,410729326,131664,91,198,78,81541977,75683343,5850239,1761,4751,1883,0
411041144,410909451,131323,95,200,75,81588166,75726693,5853096,1769,4736,1872,0
411221016,411089654,130989,94,202,77,81634279,75770092,5855779,1768,4758,1882,0
411400980,411269944,130665,94,199,78,81680515,75813428,5858659,1785,4777,1866,0
411581037,411450328,130337,98,197,77,81726650,75856725,5861455,1791,4786,1893,0
411761177,411630818,129988,97,190,84,81772820,75900388,5863935,1774,4823,1900,0
411941396,411811358,129664,90,195,89,81818889,75944211,5866214,1770,4794,1900,0
412121709,411992029,129301,89,198,92,81865130,75987901,5868800,1774,4763,1892,0
412302126,412172744,129002,90,202,88,81911374,76031736,5871155,1765,4813,1905,0
412482606,412353575,128655,92,197,87,81957631,76075173,5873935,1770,4849,1904,0
412663188,412534511,128298,95,199,85,82003926,76118839,5876612,1783,4807,1885,0
412843853,412715515,127957,93,202,86,82050275,76162475,5879366,1768,4789,1877,0
413024612,412896637,127610,95,188,82,82096608,76206073,5882074,1767,4811,1883,0
413205460,413077816,127285,98,180,81,82142985,76250017,5884507,1775,4824,1862,0
413386387,413259080,126942,98,186,81,82189276,76293808,5886975,1768,4847,1878,0
413567413,413440452,126598,94,182,87,82235569,76336948,5890094,1789,4863,1875,0
413748527,413621856,126305,97,185,84,82281977,76380808,5892653,1783,4857,1876,0
413929733,413803395,125981,94,186,77,82328392,76424508,5895334,1779,4857,1914,0
414111021,413984999,125665,97,183,77,82374782,76468243,5897958,1795,4882,1904,0
414292387,414166714,125313,100,179,81,82421117,76512266,5900222,1803,4913,1913,0
414473836,414348507,124971,103,176,79,82467578,76556020,5902914,1818,4896,1930,0
414655400,414530405,124642,103,173,77,82514020,76599808,5905596,1815,4880,1921,0
414837049,414712358,124338,99,180,74,82560567,76643420,5908485,1812,4907,1943,0
415018786,414894430,123998,103,181,74,82607063,76687245,5911123,1842,4894,1959,0
415200611,415076574,123682,100,178,77,82653510,76730836,5913960,1838,4905,1971,0
415382528,415258809,123368,100,180,71,82699915,76774634,5916536,1875,4883,1987,0
415564532,415441151,123019,97,190,75,82746344,76818537,5919015,1853,4917,2022,0
415746623,415623555,122701,95,194,78,82792876,76862400,5921708,1831,4912,2025,0
415928799,415806061,122365,99,197,77,82839350,76906227,5924354,1836,4920,2013,0
416111074,415988648,122056,98,196,76,82885894,76949928,5927166,1849,4918,2033,0
416293445,416171290,121779,99,199,78,82932360,76993762,5929808,1855,4908,2027,0
416475873,416354068,121437,100,196,72,82978921,77037601,5932529,1845,4922,2024,0
416658414,416536914,121128,104,196,72,83025460,77081410,5935309,1852,4886,2003,0
416841049,416719867,120815,101,196,70,83071960,77125426,5937761,1847,4896,2030,0
417023756,416902887,120505,102,191,71,83118490,77169349,5940364,1843,4897,2037,0
417206562,417085980,120212,100,193,77,83165197,77213304,5943129,1879,4857,2028,0
417389442,417269207,119874,98,188,75,83211829,77257432,5945630,1846,4873,2048,0
417572437,417452462,119609,102,189,75,83258460,77301460,5948254,1828,4873,2045,0
417755510,417635851,119291,100,193,75,83305090,77345377,5950942,1818,4904,2049,0
417938664,417819310,118975,105,197,77,83351687,77389150,5953771,1821,4898,2047,0
418121902,418002847,118685,110,187,73,83398415,77433122,5956533,1806,4903,2051,0
418305251,418186485,118403,107,188,68,83445080,77477235,5959048,1824,4906,2067,0
418488675,418370223,118081,107,190,74,83491812,77521285,5961718,1833,4924,2052,0
418672203,418554049,117780,103,197,74,83538495,77565245,5964465,1840,4915,2030,0
418855819,418737948,117489,104,202,76,83585355,77609175,5967390,1844,4884,2062,0
419039512,418921922,117204,100,205,81,83632186,77653592,5969799,1847,4876,2072,0
419223290,419105982,116917,107,203,81,83678843,77697641,5972442,1887,4825,2048,0
419407160,419290169,116606,109,197,79,83725556,77741734,5975090,1864,4829,2039,0
419591136,419474452,116302,103,202,77,83772412,77785598,5978107,1850,4809,2048,0
419775182,419658771,116030,105,195,81,83819192,77829791,5980686,1844,4835,2036,0
419959337,419843163,115781,105,204,84,83865998,77873934,5983327,1823,4882,2032,0
420143572,420027691,115491,102,206,82,83912806,77918211,5985840,1853,4873,2029,0
420327896,420212325,115188,96,207,80,83959626,77962410,5988460,1854,4887,2015,0
420512291,420397025,114883,96,211,76,84006454,78006490,5991230,1863,4858,2013,0
420696798,420581797,114624,98,204,75,84053365,78050581,5994066,1852,4845,2021,0
420881398,420766702,114329,100,198,69,84100162,78094933,5996527,1848,4836,2018,0
421066089,420951684,114043,95,199,68,84146991,78139566,5998716,1846,4834,2029,0
421250872,421136747,113772,95,193,65,84193841,78183843,6001331,1822,4808,2037,0
421435739,421321891,113498,91,194,65,84240763,78228425,6003713,1834,4769,2022,0
421620690,421507124,113217,88,194,67,84287658,78272566,6006460,1812,4822,1998,0
421805733,421692494,112901,84,189,65,84334653,78316995,6009005,1788,4858,2007,0
421990861,421877894,112636,89,182,60,84381459,78361170,6011617,1817,4860,1995,0
422176074,422063420,112319,89,181,65,84428482,78405256,6014541,1824,4865,1996,0
422361388,422248979,112074,97,174,64,84475462,78449505,6017262,1821,4852,2022,0
422546800,422434668,111793,95,173,71,84522475,78493992,6019791,1806,4886,2000,0
422732284,422620472,111470,89,183,70,84569612,78538368,6022533,1828,4880,2003,0
422917873,422806340,111194,91,178,70,84616679,78582659,6025284,1837,4884,2015,0
423103552,422992308,110902,93,182,67,84663620,78627105,6027785,1859,4863,2008,0
423289314,423178344,110633,89,180,68,84710663,78671344,6030598,1833,4855,2033,0
423475184,423364434,110404,91,182,73,84757647,78715793,6033120,1818,4868,2048,0
423661136,423550688,110113,88,170,77,84804857,78760206,6035898,1817,4879,2057,0
423847165,423736991,109837,87,178,72,84851959,78804565,6038650,1832,4851,2061,0
424033301,423923410,109549,86,182,74,84898931,78849039,6041146,1830,4849,2067,0
424219510,424109900,109270,83,180,77,84946041,78893483,6043816,1841,4827,2074,0
424405812,424296502,108966,89,176,79,84993310,78937785,6046717,1846,4880,2082,0
424592219,424483191,108685,84,183,76,85040526,78982129,6049622,1850,4857,2068,0
424778715,424669933,108441,86,177,78,85087491,79026604,6052123,1842,4860,2062,0
424965285,424856782,108156,93,175,79,85134603,79071077,6054770,1828,4856,2072,0
425151949,425043749,107855,95,176,74,85181746,79115525,6057489,1816,4847,2069,0
425338703,425230805,107556,95,174,73,85228961,79159884,6060314,1819,4870,2074,0
425525560,425417945,107273,98,172,72,85276101,79204437,6062877,1834,4887,2066,0
425712498,425605152,107005,103,169,69,85323367,79248758,6065827,1832,4873,2077,0
425899539,425792470,106725,101,171,72,85370557,79293304,6068484,1833,4850,2086,0
426086681,425979875,106455,102,177,72,85417847,79337974,6071094,1839,4837,2103,0
426273904,426167343,106207,107,177,70,85465151,79382758,6073619,1832,4823,2119,0
426461219,426354936,105925,111,180,67,85512353,79427256,6076324,1809,4833,2131,0
426648634,426542580,105697,112,181,64,85559627,79471923,6078935,1777,4852,2140,0
426836135,426730347,105440,106,178,64,85606955,79516672,6081551,1746,4861,2125,0
427023716,426918202,105164,106,179,65,85654213,79561391,6084154,1737,4830,2101,0
427211390,427106145,104898,106,174,67,85701460,79606093,6086660,1743,4852,2112,0
427399160,427294211,104609,95,173,72,85748739,79650708,6089264,1774,4868,2125,0
427587017,427482366,104325,88,166,72,85796167,79695426,6092012,1773,4824,2132,0
427774971,427670574,104073,90,164,70,85843566,79740459,6094382,1785,4807,2133,0
427963016,427858866,103831,83,168,68,85890968,79785372,6096889,1769,4825,2113,0
428151141,428047228,103585,81,179,68,85938498,79830098,6099642,1796,4840,2122,0
428339366,428235737,103301,78,181,69,85985786,79874654,6102345,1766,4880,2141,0
428527684,428424269,103096,79,178,62,86033201,79919293,6105100,1772,4896,2140,0
428716093,428612931,102844,85,171,62,86080719,79964109,6107745,1787,4931,2147,0
428904601,428801730,102550,88,169,64,86128128,80008691,6110506,1812,4966,2153,0
429093193,428990584,102288,93,170,58,86175738,80053441,6113376,1840,4950,2131,0
429281864,429179550,102002,92,163,57,86223117,80098207,6115995,1840,4970,2105,0
429470634,429368554,101758,90,172,60,86270640,80142950,6118808,1809,4934,2139,0
429659495,429557663,101519,91,166,56,86318191,80187772,6121578,1795,4895,2151,0
429848442,429746865,101267,91,159,60,86365624,80232709,6124034,1796,4956,2129,0
430037487,429936152,101026,92,159,58,86413051,80277635,6126528,1827,4973,2088,0
430226625,430125530,100780,90,163,62,86460527,80322548,6129074,1837,4987,2081,0
430415851,430315057,100478,90,165,61,86508181,80367391,6131899,1830,5007,2054,0
430605186,430504626,100250,84,165,61,86555799,80412347,6134538,1831,5026,2057,0
430794594,430694303,99983,86,163,59,86603374,80457081,6137379,1852,5000,2062,0
430984098,430884065,99732,81,163,57,86650914,80501946,6140062,1849,5003,2054,0
431173698,431073910,99486,82,162,58,86698570,80546686,6142952,1849,5005,2078,0
431363383,431263844,99240,84,158,57,86746246,80591502,6145847,1806,5029,2062,0
431553157,431453847,99016,83,155,56,86793876,80636725,6148256,1822,5017,2056,0
431743024,431643938,98796,88,147,55,86841406,80681667,6150863,1838,4997,2041,0
431932972,431834178,98507,81,149,57,86889169,80726735,6153555,1844,4970,2065,0
432123038,432024483,98266,80,149,60,86936822,80771644,6156319,1867,4919,2073,0
432313174,432214909,97982,80,144,59,86984626,80816568,6159218,1891,4902,2047,0
432503418,432405391,97740,82,147,58,87032264,80861416,6162014,1896,4905,2033,0
432693753,432595980,97486,84,150,53,87079976,80906518,6164619,1902,4914,2023,0
432884188,432786647,97248,85,154,54,87127708,80951482,6167403,1908,4901,2014,0
433074708,432977406,97008,88,153,53,87175456,80996667,6169935,1892,4944,2018,0
433265319,433168243,96781,92,152,51,87223334,81041784,6172721,1869,4955,2005,0
433456011,433359168,96551,90,151,51,87271119,81086840,6175434,1856,4987,2002,0
433646808,433550228,96287,85,158,50,87318874,81131762,6178249,1863,4969,2031,0
433837696,433741364,96033,87,158,54,87366758,81176596,6181280,1867,5001,2014,0
434028672,433932578,95795,84,161,54,87414678,81221717,6184056,1876,5006,2023,0
434219746,434123886,95560,80,163,57,87462635,81266847,6186881,1882,4994,2031,0
434410923,434315308,95314,84,160,57,87510520,81311654,6189940,1898,4981,2047,0
434602189,434506808,95081,81,161,58,87558432,81357068,6192473,1880,4939,2072,0
434793540,434698405,94845,77,157,56,87606480,81402402,6195213,1865,4936,2064,0
434984990,434890105,94601,70,160,54,87654404,81447472,6198029,1874,4946,2083,0
435176530,435081870,94369,73,164,54,87702338,81493214,6200246,1870,4937,2071,0
435368159,435273690,94178,78,159,54,87750386,81538717,6202800,1862,4974,2033,0
435559877,435465607,93971,84,162,53,87798240,81583991,6205370,1859,4965,2055,0
435751702,435657633,93767,85,162,55,87846230,81629261,6208132,1820,4967,2050,0
435943611,435849770,93537,88,162,54,87894292,81674426,6211066,1848,4926,2026,0
436135619,436042049,93264,88,163,55,87942252,81719765,6213720,1846,4899,2022,0
436327713,436234361,93046,91,159,56,87990225,81764871,6216566,1826,4939,2023,0
436519913,436426785,92822,93,157,56,88038244,81810381,6219043,1825,4945,2050,0
436712188,436619305,92584,87,154,58,88086385,81855706,6221830,1854,4965,2030,0
436904561,436811868,92396,90,152,55,88134418,81901047,6224488,1875,4988,2020,0
437097029,437004545,92185,93,153,53,88182396,81946198,6227277,1880,5004,2037,0
437289594,437197333,91959,96,153,53,88230476,81991422,6230134,1877,5025,2018,0
437482263,437390215,91744,98,150,56,88278523,82036855,6232695,1884,5029,2060,0
437675003,437583166,91540,96,146,55,88326726,82082144,6235583,1885,5041,2073,0
437867837,437776230,91316,91,145,55,88374872,82127742,6238115,1866,5050,2099,0
