"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465834,376237699,227507,137,346,145,72512813,67137991,5367103,1620,4349,1750,0
376628570,376401093,226852,141,335,149,72556662,67179605,5369343,1629,4360,1725,0
376791387,376564513,226248,147,329,150,72600461,67221250,5371517,1607,4358,1729,0
376954304,376728067,225611,151,327,148,72644316,67262910,5373714,1595,4361,1736,0
377117313,376891680,225006,150,328,149,72688203,67304746,5375797,1569,4351,1740,0
377280393,377055385,224385,144,331,148,72732072,67346206,5378200,1579,4357,1730,0
377443561,377219144,223783,146,345,143,72775991,67387867,5380418,1594,4365,1747,0
377606809,377383007,223179,145,341,137,72819914,67429640,5382567,1582,4360,1765,0
377770123,377546943,222551,146,345,138,72863743,67471344,5384698,1568,4368,1765,0
377933516,377710955,221927,148,348,138,72907631,67512545,5387426,1575,4341,1744,0
378097028,377874997,221388,152,345,146,72951574,67554302,5389609,1589,4322,1752,0
378260593,378039199,220761,156,336,141,72995573,67595873,5392023,1598,4300,1779,0
378424230,378203474,220131,155,333,137,73039532,67637582,5394262,1585,4304,1799,0
378587986,378367778,219581,154,333,140,73083364,67679524,5396110,1603,4326,1801,0
378751820,378532191,219006,154,332,137,73127364,67721341,5398239,1593,4355,1836,0
378915722,378696711,218381,159,330,141,73171292,67763150,5400412,1585,4319,1826,0
379079697,378861259,217803,164,331,140,73215325,67804833,5402739,1571,4349,1833,0
379243759,379025916,217210,160,329,144,73259389,67846464,5405198,1584,4312,1831,0
379407881,379190628,216612,161,337,143,73303381,67888058,5407568,1605,4306,1844,0
379572113,379355453,216026,163,326,145,73347433,67929780,5409878,1641,4302,1832,0
379736421,379520415,215379,163,321,143,73391429,67971581,5412072,1629,4310,1837,0
379900819,379685403,214792,154,325,145,73435429,68013534,5414079,1630,4337,1849,0
380065285,379850507,214154,152,326,146,73479419,68055280,5416255,1650,4385,1849,0
380229836,380015646,213568,156,325,141,73523462,68096973,5418583,1648,4395,1863,0
380394470,380180908,212949,149,325,139,73567579,68138746,5420930,1662,4383,1858,0
380559193,380346184,212397,147,325,140,73611603,68180593,5423128,1637,4385,1860,0
380724008,380511620,211785,146,324,133,73655675,68222284,5425521,1637,4390,1843,0
380888890,380677048,211236,158,318,130,73699708,68264117,5427765,1618,4360,1848,0
381053863,380842623,210632,158,313,137,73743718,68306021,5429876,1659,4324,1838,0
381218894,381008282,210007,158,313,134,73787871,68348002,5432097,1664,4302,1806,0
381384042,381174010,209425,154,318,135,73832027,68389986,5434267,1659,4311,1804,0
381549270,381339780,208874,157,321,138,73876205,68431675,5436698,1647,4338,1847,0
381714570,381505648,208308,156,325,133,73920382,68473630,5438921,1647,4339,1845,0
381879952,381671604,207738,157,318,135,73964492,68515768,5440895,1654,4321,1854,0
382045408,381837636,207162,155,320,135,74008629,68557482,5443282,1639,4344,1882,0
382210966,382003717,206638,160,319,132,74052722,68599144,5445736,1639,4339,1864,0
382376590,382169933,206054,153,316,134,74096961,68640943,5448206,1643,4307,1862,0
382542303,382336201,205500,155,312,135,74141133,68682988,5450276,1655,4345,1869,0
382708096,382502511,204985,164,307,129,74185397,68725033,5452518,1639,4349,1858,0
382873981,382668954,204438,150,312,127,74229548,68766907,5454812,1632,4368,1829,0
383039946,382835483,203887,146,310,120,74273898,68808745,5457309,1641,4372,1831,0
383205994,383002135,203286,146,306,121,74318230,68851019,5459370,1634,4340,1867,0
383372109,383168749,202786,146,307,121,74362474,68893034,5461608,1653,4326,1853,0
383538327,383335488,202280,142,305,112,74406623,68935065,5463741,1655,4320,1842,0
383704627,383502306,201766,146,294,115,74450936,68976935,5466164,1641,4354,1842,0
383870979,383669218,201214,149,287,111,74495231,69018836,5468589,1634,4329,1843,0
384037429,383836185,200689,143,302,110,74539569,69060683,5471047,1624,4346,1869,0
384203985,384003267,200163,145,303,107,74583803,69102897,5473060,1630,4347,1869,0
384370601,384170405,199630,146,314,106,74628121,69144895,5475347,1623,4367,1889,0
384537299,384337628,199099,147,313,112,74672459,69186906,5477702,1616,4338,1897,0
384704085,384504950,198564,146,310,115,74716738,69228947,5479985,1636,4290,1880,0
384870962,384672355,198041,146,307,113,74761137,69270999,5482275,1641,4321,1901,0
385037911,384839892,197458,130,319,112,74805467,69313125,5484499,1632,4335,1876,0
385204946,385007434,196952,135,313,112,74849814,69355546,5486395,1635,4337,1901,0
385372075,385175035,196480,139,310,111,74894152,69397695,5488574,1634,4337,1912,0
385539309,385342767,195983,143,306,110,74938499,69440044,5490646,1604,4314,1891,0
385706603,385510664,195383,138,306,112,74982924,69482141,5492958,1601,4358,1866,0
385873977,385678568,194851,139,307,112,75027349,69524352,5495140,1608,4389,1860,0
386041437,385846529,194354,143,303,108,75071760,69566482,5497411,1599,4375,1893,0
386208977,386014528,193897,144,295,113,75116089,69608582,5499646,1595,4401,1865,0
386376609,386182696,193368,137,294,114,75160591,69650647,5502067,1615,4392,1870,0
386544313,386350909,192844,136,305,119,75205115,69692934,5504307,1613,4395,1866,0
386712095,386519284,192237,143,306,125,75249612,69734983,5506740,1613,4428,1848,0
386879965,386687658,191745,142,296,124,75294160,69777279,5508976,1626,4417,1862,0
387047905,386856141,191209,139,295,121,75338690,69819399,5511357,1634,4445,1855,0
387215927,387024638,190735,147,291,116,75383113,69861570,5513638,1625,4420,1860,0
387384021,387193289,190181,144,284,123,75427567,69903561,5516081,1629,4440,1856,0
387552246,387362039,189673,144,270,120,75472045,69945819,5518298,1613,4434,1881,0
387720560,387530858,189177,139,268,118,75516637,69988019,5520660,1627,4456,1875,0
387888942,387699726,188696,140,264,116,75561199,70030457,5522806,1624,4430,1882,0
388057411,387868694,188189,141,269,118,75605626,70072581,5525079,1647,4446,1873,0
388225964,388037756,187689,133,268,118,75650152,70114736,5527460,1653,4433,1870,0
388394581,388206890,187168,130,276,117,75694812,70157016,5529849,1664,4433,1850,0
388563302,388376104,186664,134,278,122,75739443,70199249,5532216,1666,4460,1852,0
388732084,388545384,186171,136,277,116,75784086,70241453,5534671,1673,4453,1836,0
388900960,388714756,185676,138,285,105,75828520,70283671,5536880,1680,4460,1829,0
389069902,388884218,185152,143,283,106,75873142,70325766,5539426,1695,4453,1802,0
389238943,389053728,184674,142,286,113,75917725,70368044,5541706,1695,4460,1820,0
389408057,389223390,184131,146,278,112,75962301,70410262,5544071,1688,4461,1819,0
389577283,389393091,183656,142,287,107,76006970,70452654,5546324,1668,4495,1829,0
389746572,389562900,183134,144,282,112,76051627,70494689,5548951,1672,4485,1830,0
389915965,389732799,182631,143,277,115,76096246,70536897,5551346,1671,4480,1852,0
390085418,389902772,182122,133,278,113,76140968,70579345,5553656,1692,4452,1823,0
390254956,390072848,181594,131,272,111,76185719,70621929,5555857,1676,4449,1808,0
390424577,390242953,181105,134,274,111,76230315,70664285,5558098,1659,4451,1822,0
390594304,390413155,180627,130,284,108,76275065,70706722,5560402,1672,4445,1824,0
390764105,390583404,180185,131,282,103,76319868,70749002,5562939,1650,4477,1800,0
390934003,390753747,179728,128,291,109,76364568,70791408,5565277,1671,4448,1764,0
391103999,390924154,179321,124,292,108,76409197,70833820,5567454,1685,4461,1777,0
391274048,391094665,178854,130,290,109,76453861,70876193,5569763,1689,4452,1764,0
391444192,391265282,178377,134,281,118,76498633,70918683,5572018,1685,4468,1779,0
391614406,391435999,177881,138,269,119,76543457,70961040,5574447,1696,4497,1777,0
391784713,391606771,177419,135,275,113,76588257,71003580,5576722,1691,4472,1792,0
391955090,391777626,176939,129,282,114,76633135,71046165,5579024,1688,4469,1789,0
392125554,391948561,176471,131,273,118,76678007,71088453,5581536,1700,4517,1801,0
392296127,392119560,176044,130,275,118,76722721,71130667,5584015,1702,4525,1812,0
392466775,392290688,175562,127,279,119,76767597,71173068,5586462,1713,4525,1829,0
392637505,392461878,175116,130,265,116,76812418,71215586,5588763,1700,4542,1827,0
392808308,392633117,174681,137,257,116,76857295,71258062,5591166,1670,4550,1847,0
392979190,392804525,174157,138,258,112,76902260,71300573,5593641,1705,4494,1847,0
393150152,392975994,173652,133,259,114,76947114,71342989,5596047,1716,4510,1852,0
393321210,393147519,173179,131,260,121,76992021,71385451,5598539,1695,4475,1861,0
393492358,393319149,172691,128,272,118,77036926,71427898,5600976,1697,4484,1871,0
393663586,393490810,172256,134,269,117,77081831,71470563,5603254,1694,4454,1866,0
393834896,393662607,171769,135,273,112,77126673,71513215,5605447,1684,4479,1848,0
394006308,393834480,171315,136,266,111,77171525,71555636,5607884,1678,4494,1833,0
394177785,394006471,170796,128,281,109,77216470,71598284,5610152,1679,4517,1838,0
394349366,394178485,170367,129,273,112,77261508,71640773,5612725,1669,4517,1824,0
394521030,394350584,169934,124,274,114,77306543,71683506,5615012,1682,4506,1837,0
394692774,394522784,169484,114,276,116,77351485,71726156,5617324,1659,4491,1855,0
394864592,394695055,169030,116,276,115,77396413,71768702,5619695,1654,4495,1867,0
395036494,394867379,168608,124,269,114,77441462,71811249,5622208,1659,4502,1844,0
395208466,395039839,168128,129,264,106,77486545,71853633,5624952,1653,4475,1832,0
395380567,395212403,167659,135,266,104,77531525,71896401,5627121,1671,4495,1837,0
395552738,395385042,167190,129,272,105,77576427,71938765,5629602,1684,4537,1839,0
395725004,395557702,166801,129,269,103,77621537,71981590,5631927,1673,4532,1815,0
395897337,395730498,166338,132,267,102,77666606,72024419,5634195,1660,4511,1821,0
396069768,395903379,165886,125,271,107,77711750,72066929,5636787,1697,4520,1817,0
396242274,396076294,165468,136,269,107,77756811,72109561,5639237,1713,4496,1804,0
396414861,396249348,165012,127,269,105,77801895,72152263,5641628,1706,4513,1785,0
396587549,396422468,164589,124,263,105,77846957,72194855,5644076,1726,4512,1788,0
396760308,396595684,164126,120,271,107,77892020,72237491,5646493,1721,4529,1786,0
396933165,396768980,163687,119,272,107,77937244,72280423,5648780,1714,4516,1811,0
397106108,396942292,163311,121,277,107,77982419,72323283,5651105,1695,4516,1820,0
397279125,397115748,162875,116,273,113,78027554,72365920,5653565,1732,4522,1815,0
397452246,397289308,162442,123,263,110,78072718,72408345,5656251,1758,4532,1832,0
397625430,397462924,162007,122,267,110,78117980,72450882,5658962,1792,4524,1820,0
397798699,397636599,161600,122,266,112,78163218,72493787,5661286,1769,4539,1837,0
397972065,397810394,161180,117,265,109,78208580,72536471,5663946,1788,4557,1818,0
398145515,397984244,160779,116,269,107,78253832,72579318,5666331,1799,4566,1818,0
398319048,398158225,160336,119,262,106,78299092,72622005,5668885,1757,4567,1878,0
398492656,398332280,159896,116,258,106,78344377,72664971,5671220,1738,4570,1878,0
398666366,398506403,159478,112,264,109,78389791,72707824,5673811,1757,4537,1862,0
398840159,398680589,159097,109,265,99,78435012,72750660,5676242,1745,4536,1829,0
399014037,398854898,158662,115,256,106,78480346,72793950,5678300,1740,4532,1824,0
399187996,399029270,158256,117,246,107,78525730,72836794,5680812,1728,4554,1842,0
399362044,399203739,157840,114,243,108,78570943,72879761,5683069,1719,4553,1841,0
399536185,399378286,157436,113,246,104,78616277,72922523,5685643,1708,4562,1841,0
399710385,399552941,156980,117,241,106,78661720,72965305,5688289,1703,4572,1851,0
399884690,399727645,156583,115,245,102,78707050,73008234,5690663,1714,4598,1841,0
400059094,399902436,156192,114,246,106,78752376,73050914,5693279,1722,4608,1853,0
400233560,400077286,155809,114,247,104,78797716,73093670,5695851,1740,4601,1854,0
400408122,400252287,155372,115,245,103,78843135,73136941,5698008,1734,4591,1861,0
400582770,400427346,154963,109,249,103,78888575,73179861,5700512,1713,4629,1860,0
400757487,400602451,154570,109,254,103,78933864,73222808,5702855,1728,4624,1849,0
400932318,400777659,154200,107,249,103,78979365,73265613,5705546,1728,4644,1834,0
401107225,400952972,153781,108,250,114,79024754,73308610,5707914,1734,4639,1857,0
401282231,401128326,153432,111,250,112,79070162,73351727,5710201,1746,4620,1868,0
401457323,401303831,153016,116,255,105,79115709,73394624,5712807,1739,4640,1899,0
401632490,401479432,152586,116,250,106,79161224,73437898,5715022,1747,4657,1900,0
401807756,401655099,152187,119,246,105,79206601,73481124,5717213,1738,4645,1881,0
401983098,401830853,151768,122,250,105,79252110,73524174,5719679,1739,4643,1875,0
402158536,402006661,151397,122,247,109,79297613,73567036,5722298,1756,4644,1879,0
402334037,402182565,150996,122,243,111,79343182,73610148,5724742,1752,4626,1914,0
402509642,402358584,150581,123,236,118,79388751,73653318,5727177,1758,4577,1921,0
402685317,402534648,150190,121,239,119,79434245,73696596,5729375,1735,4618,1921,0
402861077,402710840,149765,120,238,114,79479845,73739575,5731969,1742,4632,1927,0
403036936,402887076,149401,119,232,108,79525471,73782775,5734340,1739,4680,1937,0
403212887,403063452,148979,119,228,109,79570975,73825951,5736725,1720,4651,1928,0
403388901,403239827,148619,115,233,107,79616692,73869114,5739345,1684,4622,1927,0
403565005,403416342,148215,106,237,105,79662310,73911810,5742245,1725,4606,1924,0
403741217,403592941,147831,109,233,103,79707875,73954867,5744793,1728,4579,1908,0
403917488,403769571,147470,114,231,102,79753471,73997883,5747310,1759,4594,1925,0
404093872,403946371,147064,110,226,101,79799110,74041058,5749752,1743,4641,1916,0
404270335,404123218,146684,105,227,101,79844683,74084105,5752268,1747,4651,1912,0
404446898,404300146,146308,101,237,106,79890384,74127034,5755047,1729,4661,1913,0
404623523,404477176,145910,105,232,100,79936011,74169927,5757767,1725,4658,1934,0
404800242,404654289,145515,95,243,100,79981764,74213076,5760377,1729,4645,1937,0
404977059,404831514,145113,98,238,96,80027524,74256396,5762819,1715,4648,1946,0
405153966,405008801,144743,95,238,89,80073233,74299513,5765437,1705,4659,1919,0
405330953,405186175,144365,98,230,85,80118925,74342617,5768065,1697,4656,1890,0
405508029,405363638,143981,102,229,79,80164746,74385664,5770789,1692,4706,1895,0
405685183,405541212,143561,103,226,81,80210508,74428833,5773381,1691,4715,1888,0
405862432,405718874,143159,105,220,74,80256199,74472136,5775746,1679,4739,1899,0
406039755,405896577,142771,108,222,77,80301928,74515130,5778481,1682,4739,1896,0
406217171,406074348,142417,116,219,71,80347669,74558037,5781256,1706,4752,1918,0
406394687,406252212,142074,111,217,73,80393583,74601228,5783938,1723,4747,1947,0
406572269,406430157,141709,114,219,70,80439339,74644521,5786377,1735,4752,1954,0
406749948,406608213,141334,113,217,71,80485232,74687758,5788966,1763,4797,1948,0
406927715,406786358,140957,106,222,72,80531090,74730822,5791763,1786,4785,1934,0
407105575,406964557,140614,106,224,74,80577003,74774012,5794493,1782,4780,1936,0
407283516,407142837,140274,108,224,73,80622882,74817098,5797268,1789,4793,1934,0
407461527,407321231,139886,110,228,72,80668788,74860035,5800216,1795,4808,1934,0
407639637,407499708,139513,108,233,75,80714725,74903091,5803126,1804,4796,1908,0
407817838,407678274,139156,102,226,80,80760688,74946533,5805666,1794,4788,1907,0
407996140,407856936,138794,103,225,82,80806510,74989829,5808215,1805,4763,1898,0
408174517,408035706,138398,105,232,76,80852466,75033226,5810817,1806,4728,1889,0
408352980,408214499,138064,107,235,75,80898381,75076606,5813319,1831,4726,1899,0
408531534,408393406,137717,108,229,74,80944359,75120111,5815795,1816,4736,1901,0
408710193,408572379,137406,114,223,71,80990347,75163514,5818382,1818,4746,1887,0
408888931,408751475,137046,119,220,71,81036343,75207011,5820877,1822,4723,1910,0
409067740,408930620,136707,117,226,70,81082399,75250351,5823672,1795,4704,1877,0
409246648,409109883,136351,119,226,69,81128476,75293982,5826107,1762,4763,1862,0
409425647,409289266,135975,118,219,69,81174527,75337671,5828491,1752,4716,1897,0
409604739,409468711,135631,115,215,67,81220479,75380682,5831415,1748,4725,1909,0
409783913,409648228,135286,110,223,66,81266547,75424030,5834137,1725,4734,1921,0
409963178,409827807,134973,109,220,69,81312825,75467589,5836862,1714,4736,1924,0
410142533,410007497,134636,107,227,66,81358853,75511002,5839450,1726,4741,1934,0
410321969,410187329,134243,103,221,73,81404947,75554792,5841710,1753,4761,1931,0
410501502,410367188,133919,107,215,73,81451040,75598455,5844153,1748,4755,1929,0
410681120,410547155,133574,112,208,71,81497145,75642045,5846693,1736,4744,1927,0
410860815,410727180,133247,114,205,69,81543354,75685703,5849296,1741,4739,1875,0
411040628,410907358,132890,106,207,67,81589572,75729172,5852067,1739,4700,1894,0
411220505,411087570,132555,108,207,65,81635717,75772549,5854832,1749,4671,1916,0
411400471,411267930,132167,104,199,71,81681937,75815992,5857603,1753,4669,1920,0
411580524,411448330,131826,105,195,68,81728122,75859818,5859957,1740,4674,1933,0
411760654,411628804,131482,104,197,67,81774322,75903643,5862322,1748,4649,1960,0
411940890,411809381,131138,110,195,66,81820528,75947349,5864799,1755,4669,1956,0
412121216,411990037,130815,112,187,65,81866680,75990862,5867413,1767,4678,1960,0
412301636,412170773,130494,113,187,69,81912953,76034614,5869957,1788,4656,1938,0
412482122,412351604,130155,103,191,69,81959152,76078374,5872418,1773,4669,1918,0
412662694,412532560,129773,102,190,69,82005447,76121926,5875141,1768,4695,1917,0
412843352,412713550,129433,107,197,65,82051722,76165575,5877770,1776,4663,1938,0
413024117,412894667,129083,103,197,67,82098014,76209357,5880273,1773,4654,1957,0
413204963,413075845,128761,100,190,67,82144237,76253170,5882694,1795,4640,1938,0
413385903,413257121,128431,100,187,64,82190672,76296839,5885453,1795,4625,1960,0
413566929,413438528,128055,99,181,66,82237000,76340619,5887968,1826,4630,1957,0
413748024,413619957,127721,97,184,65,82283309,76384530,5890376,1816,4624,1963,0
413929227,413801495,127382,98,187,65,82329718,76428240,5893060,1775,4663,1980,0
414110526,413983135,127052,97,178,64,82375999,76471816,5895762,1775,4652,1994,0
414291900,414164880,126680,93,180,67,82422436,76515446,5898583,1779,4635,1993,0
414473378,414346715,126328,98,173,64,82468794,76559441,5900925,1800,4636,1992,0
414654943,414528629,125975,97,180,62,82515288,76603479,5903394,1803,4615,1997,0
414836593,414710639,125610,96,184,64,82561728,76647284,5906029,1780,4644,1991,0
415018320,414892736,125235,93,189,67,82608249,76691060,5908769,1785,4639,1996,0
415200141,415074896,124901,90,190,64,82654798,76735246,5911135,1758,4638,2021,0
415382048,415257137,124567,94,189,61,82701191,76779281,5913555,1742,4615,1998,0
415564058,415439493,124217,96,189,63,82747662,76823117,5916150,1761,4640,1994,0
415746133,415621916,123875,95,182,65,82794178,76866682,5919065,1762,4681,1988,0
415928300,415804425,123534,92,179,70,82840747,76910455,5921826,1785,4715,1966,0
416110561,415987016,123201,91,185,68,82887260,76954317,5924476,1779,4743,1945,0
416292922,416169708,122869,99,177,69,82933809,76998368,5926947,1799,4758,1937,0
416475361,416352470,122538,91,187,75,82980341,77042225,5929583,1798,4779,1956,0
416657894,416535281,122256,91,191,75,83026915,77086075,5932314,1797,4753,1976,0
416840528,416718219,121956,91,188,74,83073524,77129956,5935058,1802,4747,1961,0
417023233,416901240,121637,95,189,72,83120069,77174057,5937528,1806,4755,1923,0
417206035,417084373,121313,98,178,73,83166647,77218442,5939734,1783,4765,1923,0
417388935,417267586,120998,95,178,78,83213236,77262294,5942453,1810,4733,1946,0
417571930,417450865,120704,98,185,78,83259853,77306550,5944827,1814,4728,1934,0
417755009,417634238,120406,94,193,78,83306501,77350522,5947477,1799,4773,1930,0
417938160,417817717,120080,96,193,74,83353190,77394784,5949898,1818,4739,1951,0
418121405,418001320,119724,99,193,69,83399758,77438586,5952643,1824,4743,1962,0
418304753,418184960,119431,102,193,67,83446461,77482570,5955333,1804,4764,1990,0
418488184,418368703,119122,102,191,66,83493146,77526670,5957935,1776,4763,2002,0
418671692,418552517,118808,103,195,69,83539895,77570808,5960485,1769,4832,2001,0
418855294,418736401,118529,102,193,69,83586748,77614908,5963243,1759,4835,2003,0
419039001,418920378,118259,109,185,70,83633496,77659074,5965832,1759,4821,2010,0
419222795,419104488,117946,106,187,68,83680159,77703166,5968416,1796,4771,2010,0
419406675,419288697,117615,110,184,69,83726887,77747148,5971188,1802,4747,2002,0
419590647,419472954,117324,111,187,71,83773585,77791345,5973683,1776,4772,2009,0
419774710,419657316,117023,107,193,71,83820480,77835466,5976427,1762,4815,2010,0
419958864,419841735,116751,108,198,72,83867312,77879831,5978914,1766,4795,2006,0
420143088,420026266,116447,111,190,74,83913989,77923898,5981495,1753,4812,2031,0
420327427,420210954,116099,115,185,74,83960795,77968024,5984216,1793,4726,2036,0
420511857,420395675,115817,109,182,74,84007750,78012261,5986913,1785,4753,2038,0
420696358,420580444,115548,103,186,77,84054683,78056486,5989634,1760,4755,2048,0
420880963,420765344,115259,100,184,76,84101444,78100639,5992232,1769,4755,2049,0
421065656,420950339,114959,101,185,72,84148231,78144961,5994717,1756,4745,2052,0
421250421,421135363,114699,103,187,69,84195088,78189279,5997261,1744,4772,2032,0
421435299,421320509,114424,105,193,68,84241983,78233561,5999910,1736,4751,2025,0
421620263,421505773,114127,103,196,64,84288781,78278035,6002236,1727,4754,2029,0
421805313,421691108,113856,99,186,64,84335742,78322161,6005091,1699,4763,2028,0
421990454,421876577,113536,98,183,60,84382674,78366354,6007823,1698,4765,2034,0
422175679,422062093,113242,94,187,63,84429619,78410757,6010344,1723,4787,2008,0
422361000,422247731,112927,85,191,66,84476679,78455358,6012781,1763,4800,1977,0
422546396,422433435,112620,87,192,62,84523567,78499434,6015538,1769,4808,2018,0
422731911,422619227,112344,85,194,61,84570579,78543722,6018294,1761,4800,2002,0
422917500,422805113,112042,86,194,65,84617660,78588030,6021093,1749,4799,1989,0
423103169,422991025,111798,89,194,63,84664631,78632396,6023747,1757,4786,1945,0
423288934,423177088,111491,92,196,67,84711574,78676804,6026250,1775,4786,1959,0
423474791,423363193,111240,96,195,67,84758573,78721314,6028729,1780,4784,1966,0
423660726,423549442,110928,96,193,67,84805627,78765718,6031324,1787,4785,2013,0
423846755,423735775,110627,87,198,68,84852812,78810433,6033829,1768,4772,2010,0
424032870,423922163,110355,83,197,72,84899938,78854910,6036490,1777,4772,1989,0
424219100,424108619,110116,90,205,70,84947141,78899555,6039054,1767,4769,1996,0
424405404,424295186,109852,98,200,68,84994290,78943908,6041788,1781,4788,2025,0
424591805,424481832,109593,99,208,73,85041384,78988242,6044504,1778,4841,2019,0
424778279,424668599,109298,100,211,71,85088468,79032738,6047103,1744,4866,2017,0
424964872,424855450,109038,105,207,72,85135732,79077352,6049762,1744,4861,2013,0
425151543,425042379,108780,104,207,73,85182940,79121555,6052719,1768,4859,2039,0
425338307,425229420,108506,100,208,73,85230110,79166049,6055378,1802,4849,2032,0
425525165,425416539,108250,100,209,67,85277312,79210460,6058134,1800,4871,2047,0
425712117,425603753,107996,96,207,65,85324544,79255029,6060748,1815,4879,2073,0
425899150,425791075,107714,97,200,64,85371691,79299632,6063297,1822,4870,2070,0
426086281,425978453,107471,96,197,64,85418881,79344310,6065789,1820,4925,2037,0
426273508,426165966,107182,97,197,66,85465993,79388843,6068402,1832,4890,2026,0
426460804,426353523,106920,102,196,63,85513276,79433480,6071079,1807,4904,2006,0
426648206,426541170,106675,105,194,62,85560627,79478093,6073774,1806,4950,2004,0
426835685,426728919,106409,101,195,61,85607952,79522717,6076510,1826,4925,1974,0
427023275,426916755,106165,102,196,57,85655229,79567132,6079334,1833,4952,1978,0
427210952,427104687,105902,107,196,60,85702502,79611696,6081993,1840,4992,1981,0
427398731,427292696,105668,110,195,62,85749846,79656223,6084873,1812,4956,1982,0
427586601,427480810,105422,113,192,64,85797140,79701022,6087351,1798,4971,1998,0
427774551,427669011,105170,119,185,66,85844418,79745576,6090090,1816,4933,2003,0
427962584,427857306,104909,118,186,65,85891826,79790394,6092730,1816,4914,1972,0
428150715,428045690,104664,109,188,64,85939184,79835194,6095277,1822,4916,1975,0
428338935,428234164,104403,105,195,68,85986698,79879796,6098202,1814,4903,1983,0
428527263,428422727,104168,105,194,69,86034037,79924487,6100880,1800,4898,1972,0
428715667,428611387,103905,103,200,72,86081485,79969226,6103569,1813,4934,1943,0
428904176,428800145,103661,99,201,70,86128923,80013808,6106451,1840,4879,1945,0
429092757,428988969,103414,101,202,71,86176298,80058710,6108889,1826,4901,1972,0
429281432,429177893,103171,104,192,72,86223838,80103462,6111665,1843,4912,1956,0
429470203,429366939,102910,102,182,70,86271327,80148043,6114598,1838,4885,1963,0
429659059,429556088,102623,99,181,68,86318748,80192746,6117277,1848,4890,1987,0
429848017,429745309,102349,99,189,71,86366386,80237490,6120189,1831,4869,2007,0
430037061,429934554,102149,104,185,69,86413950,80282340,6122976,1809,4842,1983,0
430226208,430123951,101903,101,181,72,86461659,80327171,6125836,1819,4838,1995,0
430415445,430313392,101698,105,178,72,86509206,80372179,6128393,1809,4843,1982,0
430604768,430502963,101443,105,182,75,86556847,80416827,6131339,1815,4879,1987,0
430794179,430692647,101175,98,179,80,86604453,80461880,6133869,1825,4880,1999,0
430983678,430882425,100901,97,178,77,86652222,80506950,6136591,1796,4899,1986,0
431173269,431072271,100656,95,175,72,86699810,80551899,6139233,1796,4919,1963,0
431362978,431262222,100418,93,172,73,86747513,80597216,6141624,1789,4921,1963,0
431552760,431452234,100188,92,176,70,86795208,80642337,6144196,1795,4925,1955,0
431742614,431642352,99926,90,177,69,86842811,80687358,6146801,1777,4925,1950,0
431932587,431832529,99727,93,173,65,86890530,80732077,6149812,1777,4925,1939,0
432122651,432022828,99500,92,166,65,86938211,80777157,6152443,1814,4879,1918,0
432312809,432213249,99246,90,162,62,86985893,80821987,6155274,1813,4875,1944,0
432503032,432403747,98971,90,165,59,87033611,80867048,6157936,1797,4871,1959,0
432693366,432594336,98714,91,164,61,87081371,80912261,6160467,1809,4887,1947,0
432883793,432785016,98467,94,157,59,87129132,80957387,6163121,1785,4895,1944,0
433074308,432975791,98208,100,154,55,87176838,81002244,6165952,1802,4891,1949,0
433264928,433166642,97977,100,156,53,87224666,81047118,6168839,1823,4946,1940,0
433455634,433357611,97721,92,156,54,87272397,81092177,6171510,1828,4931,1951,0
433646438,433548654,97481,95,153,55,87320177,81137317,6174120,1840,4946,1954,0
433837324,433739817,97203,96,157,51,87368101,81182373,6176953,1835,4973,1967,0
434028319,433931059,96955,94,159,52,87415992,81227732,6179458,1829,5004,1969,0
434219390,434122362,96730,89,155,54,87463770,81272904,6182046,1835,5032,1953,0
434410553,434313757,96505,91,147,53,87511590,81318009,6184736,1865,5008,1972,0
434601805,434505246,96272,90,146,51,87559472,81363072,6187533,1878,4999,1990,0
434793155,434696846,96023,91,148,47,87607408,81408379,6190145,1874,4987,2023,0
434984611,434888552,95774,91,150,44,87655351,81453526,6192928,1908,4967,2022,0
435176153,435080322,95547,93,148,43,87703190,81498627,6195629,1926,4990,2018,0
435367779,435272195,95301,87,151,45,87751143,81543788,6198367,1905,5039,2044,0
435559514,435464152,95076,87,151,48,87799103,81588965,6201152,1909,5055,2022,0
435751321,435656185,94858,79,148,51,87847053,81634109,6203987,1913,5004,2040,0
435943242,435848348,94617,77,147,53,87895094,81678951,6207191,1885,5019,2048,0
436135241,436040565,94391,77,151,57,87943059,81724227,6209910,1859,5011,2052,0
436327334,436232912,94136,82,146,58,87990979,81769339,6212731,1840,5004,2065,0
436519525,436425345,93892,83,147,58,88039013,81814650,6215444,1854,5005,2060,0
436711816,436617846,93688,84,150,48,88086953,81859578,6218451,1862,5014,2048,0
436904190,436810435,93478,82,148,47,88135010,81904643,6221433,1860,5047,2027,0
437096652,437003129,93248,84,147,44,88183115,81949810,6224349,1859,5070,2027,0
437289208,437195908,93022,84,153,41,88231339,81995390,6227029,1798,5081,2041,0
437481865,437388799,92786,87,152,41,88279365,82040640,6229772,1819,5103,2031,0
437674607,437581771,92556,87,152,41,88327410,82085887,6232644,1832,5040,2007,0
437867452,437774842,92323,88,157,42,88375636,82130919,6235845,1849,5039,1984,0
438060377,437967954,92133,89,163,38,88423939,82176388,6238672,1857,5034,1988,0
