"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465448,376236874,227927,166,338,143,72511408,67135368,5368403,1613,4228,1796,0
376628182,376400258,227283,162,331,148,72555304,67177165,5370494,1607,4235,1803,0
376791025,376563726,226668,163,325,143,72599104,67218752,5372717,1620,4249,1766,0
376953940,376727222,226093,157,328,140,72643047,67260425,5375022,1609,4219,1772,0
377116940,376890922,225383,155,343,137,72686984,67302473,5376909,1594,4224,1784,0
377280018,377054638,224752,156,340,132,72730851,67344222,5379016,1596,4237,1780,0
377443170,377218361,224189,150,337,133,72774653,67385973,5381106,1573,4244,1757,0
377606402,377382212,223568,143,346,133,72818583,67427572,5383437,1571,4245,1758,0
377769726,377546188,222927,140,339,132,72862467,67469173,5385694,1568,4294,1738,0
377933139,377710184,222343,147,338,127,72906383,67510653,5388111,1584,4307,1728,0
378096618,377874295,221724,149,330,120,72950255,67552453,5390168,1600,4322,1712,0
378260200,378038472,221140,152,324,112,72994153,67594203,5392316,1610,4311,1713,0
378423845,378202673,220578,158,326,110,73038072,67635854,5394570,1612,4310,1726,0
378587569,378366981,219992,155,332,109,73082014,67677541,5396817,1603,4324,1729,0
378751382,378531411,219387,151,315,118,73126033,67719078,5399298,1593,4322,1742,0
378915284,378695913,218791,151,310,119,73169957,67760887,5401453,1583,4296,1738,0
379079258,378860545,218144,140,313,116,73213919,67803060,5403236,1596,4316,1711,0
379243307,379025195,217543,145,311,113,73257858,67844846,5405379,1613,4294,1726,0
379407450,379189909,216977,156,299,109,73301811,67886767,5407474,1604,4237,1729,0
379571682,379354744,216376,153,295,114,73345814,67928633,5409606,1587,4288,1700,0
379736003,379519677,215772,149,287,118,73389807,67970421,5411779,1593,4303,1711,0
379900405,379684673,215176,142,294,120,73433882,68012292,5413956,1585,4306,1743,0
380064879,379849681,214634,148,293,123,73477814,68053852,5416374,1588,4286,1714,0
380229432,380014852,214014,146,296,124,73521901,68095577,5418726,1614,4256,1728,0
380394059,380180109,213374,145,305,126,73566015,68137354,5421001,1628,4288,1744,0
380558745,380345356,212818,153,299,119,73610103,68179266,5423200,1621,4298,1718,0
380723548,380510750,212222,155,303,118,73654274,68221238,5425402,1609,4315,1710,0
380888438,380676182,211674,148,315,119,73698386,68263017,5427681,1648,4323,1717,0
381053412,380841770,211063,146,315,118,73742467,68304862,5429948,1613,4332,1712,0
381218461,381007343,210552,144,306,116,73786516,68346530,5432323,1606,4332,1725,0
381383602,381173033,209993,145,313,118,73830548,68388493,5434429,1599,4310,1717,0
381548788,381338781,209428,149,310,120,73874744,68430418,5436714,1604,4287,1721,0
381714078,381504616,208891,150,308,113,73919012,68472459,5438922,1619,4292,1720,0
381879447,381670596,208265,152,317,117,73963136,68514398,5441088,1608,4313,1729,0
382044887,381836596,207713,149,308,121,74007244,68556189,5443357,1617,4341,1740,0
382210420,382002676,207171,158,304,111,74051367,68598131,5445529,1628,4326,1753,0
382376057,382168900,206596,155,296,110,74095648,68640039,5447865,1626,4367,1751,0
382541736,382335215,205956,154,295,116,74140005,68681986,5450315,1599,4357,1748,0
382707514,382501560,205386,157,288,123,74184005,68723726,5452569,1623,4328,1759,0
382873385,382667978,204840,151,292,124,74228153,68765690,5454769,1629,4313,1752,0
383039339,382834484,204289,146,299,121,74272322,68807581,5457046,1658,4313,1724,0
383205390,383001130,203699,144,299,118,74316563,68849516,5459363,1630,4335,1719,0
383371519,383167793,203162,144,301,119,74360664,68891657,5461330,1649,4310,1718,0
383537736,383334548,202636,142,295,115,74405039,68933519,5463867,1630,4283,1740,0
383704040,383501395,202101,139,292,113,74449260,68975427,5466137,1658,4294,1744,0
383870401,383668363,201499,142,284,113,74493485,69017352,5468396,1663,4314,1760,0
384036874,383835395,200938,144,284,113,74537884,69059628,5470537,1637,4305,1777,0
384203409,384002429,200425,147,290,118,74582208,69101566,5472929,1648,4310,1755,0
384370039,384169588,199902,144,288,117,74626372,69143556,5475092,1636,4319,1769,0
384536743,384336873,199330,141,286,113,74670738,69185600,5477429,1622,4323,1764,0
384703551,384504207,198806,144,286,108,74715063,69227620,5479760,1609,4336,1738,0
384870423,384671605,198280,148,284,106,74759337,69269751,5481921,1622,4327,1716,0
385037397,384839059,197805,146,279,108,74803611,69311909,5483986,1616,4343,1757,0
385204430,385006636,197257,143,286,108,74847910,69353932,5486234,1625,4351,1768,0
385371553,385174304,196718,142,281,108,74892239,69396007,5488495,1606,4344,1787,0
385538764,385342079,196154,142,277,112,74936678,69438302,5490644,1597,4334,1801,0
385706066,385509914,195614,137,281,120,74981144,69480414,5492982,1596,4358,1794,0
385873452,385677844,195072,143,275,118,75025606,69522642,5495193,1613,4362,1796,0
386040914,385845851,194532,144,267,120,75070013,69564737,5497466,1609,4364,1837,0
386208470,386013958,193986,135,269,122,75114320,69606665,5499810,1621,4391,1833,0
386376084,386182104,193460,131,266,123,75158690,69648666,5502165,1626,4372,1861,0
386543785,386350295,192975,128,265,122,75203195,69690996,5504351,1622,4378,1848,0
386711583,386518640,192434,127,259,123,75247632,69733061,5506718,1624,4366,1863,0
386879441,386687060,191876,125,259,121,75292221,69775345,5508978,1614,4410,1874,0
387047397,386855583,191310,118,252,134,75336610,69817387,5511349,1630,4398,1846,0
387215418,387024168,190761,114,248,127,75381163,69859568,5513745,1646,4375,1829,0
387383545,387192832,190232,119,239,123,75425660,69901667,5516134,1651,4357,1851,0
387551732,387361583,189672,113,239,125,75470101,69943862,5518355,1666,4376,1842,0
387720019,387530403,189143,112,238,123,75514555,69986267,5520435,1640,4381,1832,0
387888390,387699280,188631,115,241,123,75558963,70028393,5522706,1656,4403,1805,0
388056848,387868255,188114,113,245,121,75603497,70070755,5524858,1676,4416,1792,0
388225393,388037379,187549,110,235,120,75648122,70112799,5527434,1669,4435,1785,0
388394016,388206585,186970,105,233,123,75692744,70155202,5529702,1656,4410,1774,0
388562721,388375823,186431,102,241,124,75737307,70197538,5531920,1663,4391,1795,0
388731494,388545104,185919,105,240,126,75781782,70239703,5534230,1645,4406,1798,0
388900364,388714500,185386,105,247,126,75826428,70281688,5536849,1660,4430,1801,0
389069313,388883977,184856,105,250,125,75871064,70323785,5539410,1687,4394,1788,0
389238355,389053533,184348,104,251,119,75915636,70366389,5541367,1681,4391,1808,0
389407465,389223209,183786,110,247,113,75960172,70408519,5543742,1666,4409,1836,0
389576678,389392916,183295,109,244,114,76004870,70450867,5546072,1675,4428,1828,0
389745970,389562760,182737,112,250,111,76049479,70493358,5548217,1661,4432,1811,0
389915349,389732646,182233,109,252,109,76094247,70535477,5550863,1661,4415,1831,0
390084822,389902538,181812,110,251,111,76138892,70577772,5553210,1651,4443,1816,0
390254372,390072608,181287,113,253,111,76183562,70620041,5555573,1682,4463,1803,0
390424011,390242769,180763,114,255,110,76228223,70662217,5558031,1707,4452,1816,0
390593732,390413005,180242,111,261,113,76272835,70704508,5560383,1698,4423,1823,0
390763538,390583246,179807,119,257,109,76317594,70747111,5562498,1704,4453,1828,0
390933417,390753591,179329,123,262,112,76362346,70789724,5564655,1703,4428,1836,0
391103387,390924057,178828,127,262,113,76407056,70832063,5567024,1702,4449,1818,0
391273445,391094575,178360,128,268,114,76451805,70874275,5569588,1696,4407,1839,0
391443593,391265195,177882,127,271,118,76496634,70916586,5572146,1690,4390,1822,0
391613819,391435912,177392,126,274,115,76541420,70959096,5574404,1698,4393,1829,0
391784132,391606720,176887,125,280,120,76586384,71001439,5576989,1696,4423,1837,0
391954515,391777601,176394,127,278,115,76631180,71043982,5579215,1695,4435,1853,0
392124962,391948523,175920,129,271,119,76676057,71086197,5581835,1692,4459,1874,0
392295512,392119567,175422,122,280,121,76720834,71128907,5583890,1689,4489,1859,0
392466141,392290703,174925,126,270,117,76765863,71171427,5586396,1706,4455,1879,0
392636861,392461876,174458,133,269,125,76810687,71213780,5588836,1708,4490,1873,0
392807682,392633187,173973,136,270,116,76855598,71256719,5590789,1686,4513,1891,0
392978577,392804550,173502,138,276,111,76900508,71299327,5593097,1660,4538,1886,0
393149539,392975987,173034,139,276,103,76945328,71341723,5595508,1650,4562,1885,0
393320617,393147510,172593,140,274,100,76990178,71384232,5597844,1666,4553,1883,0
393491771,393319116,172136,142,279,98,77035214,71426569,5600554,1646,4576,1869,0
393662994,393490821,171655,139,279,100,77080040,71469085,5602870,1649,4542,1894,0
393834302,393662589,171196,142,271,104,77124978,71511391,5605510,1658,4539,1880,0
394005709,393834403,170783,143,271,109,77169916,71553893,5607925,1651,4559,1888,0
394177206,394006338,170340,140,278,110,77214832,71596569,5610159,1677,4547,1880,0
394348787,394178384,169876,138,279,110,77259838,71639177,5612556,1683,4565,1857,0
394520430,394350472,169433,137,280,108,77304764,71681479,5615132,1705,4574,1874,0
394692179,394522661,168999,132,278,109,77349748,71723986,5617623,1684,4577,1878,0
394863987,394694948,168515,130,283,111,77394706,71766553,5620004,1689,4593,1867,0
395035892,394867262,168092,129,291,118,77439715,71809210,5622323,1715,4589,1878,0
395207893,395039691,167660,132,292,118,77484778,71851728,5624880,1736,4573,1861,0
395379965,395212178,167253,132,286,116,77529824,71894652,5626987,1709,4598,1878,0
395552138,395384763,166848,140,277,110,77574965,71937209,5629571,1731,4593,1861,0
395724391,395557471,166386,144,273,117,77619959,71979862,5631912,1714,4621,1850,0
395896731,395730226,165962,143,283,117,77665001,72022438,5634374,1742,4595,1852,0
396069139,395903026,165574,141,283,115,77710093,72065299,5636612,1753,4575,1854,0
396241658,396075971,165147,142,280,118,77755195,72108172,5638869,1749,4550,1855,0
396414274,396248995,164746,140,277,116,77800326,72150939,5641223,1729,4579,1856,0
396586948,396422127,164305,131,271,114,77845360,72193622,5643550,1706,4615,1867,0
396759723,396595359,163848,125,272,119,77890572,72236284,5646102,1689,4618,1879,0
396932568,396768645,163393,130,279,121,77935713,72279151,5648422,1677,4577,1886,0
397105513,396941978,162997,134,282,122,77980837,72321724,5650969,1689,4554,1901,0
397278537,397115422,162594,131,271,119,78026144,72364422,5653577,1674,4563,1908,0
397451647,397288970,162152,129,274,122,78071275,72406908,5656271,1679,4550,1867,0
397624849,397462571,161760,126,269,123,78116423,72449591,5658730,1678,4550,1874,0
397798131,397636257,161362,126,265,121,78161593,72492355,5661092,1704,4573,1869,0
397971488,397810017,160965,125,258,123,78206730,72535269,5663278,1720,4593,1870,0
398144934,397983929,160515,122,247,121,78251924,72577868,5665870,1731,4589,1866,0
398318473,398157889,160093,126,247,118,78297156,72620278,5668664,1728,4628,1858,0
398492096,398331940,159676,125,242,113,78342468,72662940,5671258,1734,4654,1882,0
398665801,398506125,159208,121,235,112,78387824,72705888,5673705,1720,4631,1880,0
398839594,398680325,158804,113,238,114,78433015,72748736,5676071,1730,4607,1871,0
399013484,398854659,158355,110,246,114,78478202,72791534,5678555,1704,4569,1840,0
399187440,399029012,157970,105,246,107,78523594,72834062,5681385,1717,4584,1846,0
399361474,399203511,157516,108,234,105,78569008,72876980,5683879,1697,4615,1837,0
399535602,399378094,157064,107,229,108,78614280,72919842,5686234,1724,4653,1827,0
399709822,399552708,156679,107,223,105,78659564,72962593,5688781,1715,4645,1830,0
399884129,399727411,156274,112,227,105,78704874,73005126,5691532,1721,4665,1830,0
400058520,399902206,155880,110,223,101,78750225,73047836,5694200,1711,4651,1827,0
400233005,400077119,155448,112,228,98,78795652,73090911,5696549,1733,4623,1836,0
400407572,400252101,155038,108,228,97,78841016,73133750,5699027,1746,4679,1814,0
400582220,400427140,154644,108,231,97,78886424,73176380,5701768,1736,4714,1826,0
400756948,400602260,154255,108,232,93,78931909,73219384,5704253,1741,4694,1837,0
400931781,400777466,153883,106,236,90,78977395,73262171,5706973,1732,4696,1823,0
401106711,400952758,153521,108,235,89,79022768,73304981,5709538,1698,4706,1845,0
401281700,401128172,153090,110,239,89,79068273,73347686,5712320,1702,4715,1850,0
401456773,401303602,152726,119,237,89,79113716,73390399,5715040,1710,4715,1852,0
401631930,401479140,152344,130,230,86,79159248,73433356,5717639,1720,4714,1819,0
401807193,401654804,151950,122,235,82,79204669,73476382,5720037,1725,4699,1826,0
401982523,401830533,151551,124,233,82,79250124,73519411,5722493,1692,4709,1819,0
402157945,402006384,151121,123,232,85,79295677,73562472,5724991,1706,4690,1818,0
402333458,402182294,150723,115,239,87,79341169,73605453,5727452,1730,4719,1815,0
402509050,402358337,150270,117,237,89,79386741,73648262,5730196,1717,4762,1804,0
402684759,402534366,149942,113,247,91,79432301,73691480,5732556,1714,4750,1801,0
402860545,402710515,149589,116,234,91,79477921,73734440,5735196,1733,4734,1818,0
403036408,402886756,149213,111,234,94,79523542,73777657,5737577,1742,4743,1823,0
403212337,403063111,148785,118,229,94,79569178,73820886,5739942,1742,4779,1829,0
403388367,403239530,148402,121,227,87,79614715,73863445,5742918,1751,4772,1829,0
403564500,403416043,148029,123,223,82,79660295,73906391,5745607,1747,4736,1814,0
403740712,403592655,147639,116,222,80,79706125,73949470,5748344,1769,4707,1835,0
403917001,403769335,147252,116,217,81,79751735,73992638,5750780,1775,4693,1849,0
404093378,403946120,146847,113,214,84,79797329,74036065,5752955,1759,4698,1852,0
404269859,404122989,146455,115,214,86,79842964,74079275,5755356,1764,4683,1886,0
404446422,404299931,146091,101,215,84,79888635,74122458,5757865,1759,4650,1903,0
404623050,404476939,145715,98,217,81,79934409,74165682,5760399,1758,4688,1882,0
404799777,404654063,145323,100,207,84,79980205,74208831,5763073,1730,4670,1901,0
404976578,404831233,144964,104,198,79,80025925,74251842,5765745,1740,4701,1897,0
405153477,405008566,144529,104,198,80,80071708,74294942,5768431,1725,4693,1917,0
405330454,405185933,144135,109,201,76,80117475,74338286,5770863,1721,4683,1922,0
405507525,405363435,143698,110,211,71,80163226,74381562,5773285,1720,4723,1936,0
405684702,405540973,143339,108,208,74,80208968,74424743,5775798,1743,4732,1952,0
405861936,405718579,142968,110,207,72,80254735,74468003,5778321,1758,4710,1943,0
406039280,405896294,142599,107,203,77,80300544,74511288,5780869,1757,4704,1926,0
406216694,406074066,142244,104,199,81,80346291,74554616,5783314,1739,4704,1918,0
406394212,406251915,141903,111,199,84,80392171,74597921,5785881,1755,4705,1909,0
406571813,406429854,141562,113,201,83,80437949,74641143,5788488,1743,4671,1904,0
406749494,406607924,141178,109,200,83,80483781,74684533,5790928,1746,4656,1918,0
406927278,406786099,140780,100,207,92,80529578,74727786,5793495,1728,4672,1897,0
407105130,406964347,140392,98,203,90,80575511,74771157,5796039,1735,4668,1912,0
407283075,407142672,140014,101,199,89,80621427,74814614,5798497,1729,4665,1922,0
407461120,407321117,139625,94,198,86,80667331,74857981,5801043,1748,4632,1927,0
407639237,407499631,139232,96,191,87,80713247,74901259,5803661,1744,4651,1932,0
407817446,407678201,138876,100,186,83,80759123,74944545,5806299,1753,4596,1930,0
407995745,407856896,138485,102,182,80,80805120,74987817,5808989,1778,4602,1934,0
408174137,408035637,138126,108,184,82,80851032,75031411,5811291,1785,4628,1917,0
408352610,408214490,137755,103,177,85,80897054,75074786,5813900,1806,4633,1929,0
408531161,408393427,137374,100,174,86,80943007,75118221,5816469,1792,4612,1913,0
408709803,408572453,136991,96,180,83,80989106,75161783,5819025,1800,4613,1885,0
408888546,408751590,136596,99,179,82,81035182,75205581,5821317,1770,4614,1900,0
409067371,408930751,136246,96,192,86,81081201,75249131,5823768,1762,4619,1921,0
409246286,409110020,135898,94,190,84,81127144,75292656,5826232,1766,4604,1886,0
409425277,409289401,135508,94,192,82,81173215,75336064,5828893,1740,4645,1873,0
409604361,409468838,135162,87,192,82,81219281,75379569,5831449,1737,4670,1856,0
409783539,409648381,134795,90,191,82,81265369,75422763,5834301,1731,4721,1853,0
409962805,409827989,134452,99,183,82,81311441,75466520,5836653,1736,4681,1851,0
410142155,410007715,134070,91,191,88,81357509,75510228,5838975,1734,4692,1880,0
410321591,410187485,133737,91,187,91,81403635,75553657,5841675,1733,4703,1867,0
410501106,410367334,133397,97,186,92,81449760,75597181,5844259,1738,4706,1876,0
410680704,410547318,133007,101,183,95,81495874,75640634,5846918,1779,4658,1885,0
410860411,410727408,132619,100,185,99,81542016,75684622,5849096,1766,4660,1872,0
411040196,410907563,132245,100,191,97,81588097,75728427,5851343,1757,4670,1900,0
411220081,411087793,131900,102,189,97,81634237,75771935,5853984,1749,4658,1911,0
411400044,411268106,131547,104,191,96,81680360,75815548,5856486,1756,4673,1897,0
411580103,411448511,131199,100,194,99,81726558,75859249,5858967,1740,4716,1886,0
411760229,411629004,130831,101,197,96,81772776,75902888,5861536,1735,4706,1911,0
411940458,411809599,130464,100,198,97,81818915,75946416,5864178,1725,4697,1899,0
412120788,411990242,130153,104,193,96,81865177,75989992,5866842,1744,4688,1911,0
412301193,412171019,129780,104,195,95,81911500,76033761,5869355,1768,4697,1919,0
412481697,412351845,129455,106,196,95,81957770,76077349,5871995,1776,4716,1934,0
412662291,412532826,129068,103,201,93,82004123,76121224,5874429,1750,4767,1953,0
412842970,412713837,128734,108,199,92,82050372,76164857,5877037,1763,4771,1944,0
413023710,412894942,128371,99,208,90,82096654,76208440,5879698,1804,4754,1958,0
413204531,413076135,128010,100,200,86,82142891,76251888,5882445,1788,4780,1990,0
413385473,413257403,127680,98,208,84,82189192,76295631,5885018,1784,4764,1995,0
413566501,413438681,127424,106,207,83,82235650,76339440,5887610,1795,4818,1987,0
413747610,413620091,127114,110,208,87,82281995,76383224,5890175,1813,4794,1989,0
413928804,413801596,126809,111,200,88,82328302,76426977,5892726,1811,4797,1991,0
414110107,413983222,126483,111,199,92,82374571,76470582,5895402,1823,4775,1989,0
414291505,414164961,126146,113,194,91,82421027,76514379,5898060,1842,4770,1976,0
414472981,414346757,125828,105,198,93,82467559,76558116,5900903,1846,4712,1982,0
414654542,414528659,125482,107,201,93,82513739,76601907,5903296,1821,4744,1971,0
414836175,414710634,125148,110,197,86,82560123,76645693,5905960,1789,4707,1974,0
415017897,414892671,124838,109,195,84,82606563,76689605,5908532,1781,4678,1967,0
415199723,415074807,124533,109,192,82,82652976,76733472,5911067,1795,4694,1948,0
415381638,415257065,124187,109,196,81,82699348,76777469,5913410,1810,4707,1952,0
415563623,415439342,123889,111,204,77,82745878,76821188,5916262,1788,4682,1958,0
415745719,415621745,123579,115,201,79,82792309,76865138,5918739,1790,4675,1967,0
415927885,415804248,123240,121,200,76,82838874,76909166,5921261,1807,4664,1976,0
416110147,415986794,122963,111,203,76,82885435,76953370,5923655,1790,4656,1964,0
416292505,416169471,122639,112,210,73,82931861,76997270,5926159,1763,4697,1972,0
416474944,416352217,122329,111,210,77,82978397,77041194,5928756,1745,4700,2002,0
416657479,416535068,122010,108,213,80,83024985,77085111,5931411,1765,4726,1972,0
416840085,416717974,121714,106,209,82,83071517,77129169,5933909,1756,4710,1973,0
417022798,416901028,121372,98,209,91,83118067,77173237,5936360,1748,4718,2004,0
417205611,417084131,121083,104,204,89,83164583,77217238,5938864,1724,4758,1999,0
417388502,417267383,120722,101,209,87,83211181,77261199,5941458,1744,4770,2010,0
417571489,417450688,120404,108,207,82,83257834,77305336,5943966,1750,4762,2020,0
417754560,417634051,120116,103,206,84,83304470,77349540,5946413,1736,4757,2024,0
417937723,417817521,119808,100,205,89,83351209,77393625,5949082,1750,4738,2014,0
418120979,418001064,119532,96,199,88,83397806,77437555,5951758,1753,4724,2016,0
418304319,418184694,119237,92,205,91,83444475,77481653,5954318,1731,4768,2005,0
418487745,418368414,118946,93,203,89,83491064,77525602,5956932,1755,4771,2004,0
418671263,418552233,118642,93,199,96,83537897,77569709,5959623,1758,4779,2028,0
418854878,418736153,118338,92,201,94,83584622,77613649,5962374,1773,4797,2029,0
419038577,418920194,118001,97,195,90,83631324,77657858,5964876,1789,4796,2005,0
419222359,419104276,117704,101,197,81,83678065,77701958,5967554,1773,4809,1971,0
419406231,419288454,117402,93,199,83,83724856,77746068,5970198,1775,4805,2010,0
419590175,419472725,117067,98,200,85,83771570,77790327,5972715,1760,4779,1989,0
419774238,419657070,116789,99,199,81,83818267,77834557,5975136,1765,4814,1995,0
419958385,419841500,116509,97,198,81,83864912,77878599,5977743,1777,4814,1979,0
420142618,420025996,116238,102,201,81,83911726,77922769,5980367,1800,4818,1972,0
420326939,420210584,115973,107,200,75,83958613,77966933,5983057,1814,4841,1968,0
420511348,420395294,115661,110,204,79,84005513,78011197,5985715,1812,4821,1968,0
420695840,420580078,115374,112,198,78,84052347,78055181,5988515,1827,4843,1981,0
420880411,420764972,115055,107,201,76,84099134,78099346,5991125,1832,4853,1978,0
421065106,420949925,114799,110,196,76,84146049,78143368,5994017,1851,4857,1956,0
421249897,421134983,114540,105,196,73,84192885,78187614,5996631,1849,4830,1961,0
421434772,421320115,114288,101,194,74,84239677,78231907,5999089,1853,4860,1968,0
421619728,421505372,113991,97,196,72,84286570,78276188,6001742,1837,4857,1946,0
421804746,421690702,113674,103,193,74,84333610,78320659,6004280,1857,4848,1966,0
421989889,421876115,113413,104,184,73,84380499,78364799,6007020,1865,4842,1973,0
422175107,422061633,113116,110,176,72,84427480,78409181,6009641,1867,4827,1964,0
422360417,422247213,112851,108,173,72,84474367,78453457,6012259,1851,4840,1960,0
422545830,422432916,112543,108,184,79,84521311,78497727,6014954,1837,4836,1957,0
422731323,422618714,112241,108,179,81,84568262,78541978,6017667,1836,4831,1950,0
422916917,422804581,111973,108,178,77,84615335,78586482,6020194,1839,4846,1974,0
423102599,422990541,111684,109,190,75,84662394,78630887,6022862,1850,4831,1964,0
423288366,423176610,111383,106,193,74,84709381,78675175,6025585,1844,4827,1950,0
423474224,423362772,111085,105,185,77,84756434,78719352,6028442,1849,4810,1981,0
423660164,423549037,110769,101,182,75,84803561,78763475,6031454,1858,4824,1950,0
423846200,423735360,110483,101,181,75,84850685,78807873,6034190,1878,4771,1973,0
424032333,423921779,110207,99,177,71,84897864,78852354,6036885,1857,4806,1962,0
424218559,424108289,109925,98,179,68,84945009,78896547,6039825,1854,4808,1975,0
424404873,424294911,109626,98,172,66,84992160,78941125,6042361,1814,4833,2027,0
424591260,424481589,109335,103,169,64,85039447,78985729,6045059,1810,4826,2023,0
424777757,424668359,109059,102,170,67,85086596,79030162,6047775,1779,4869,2011,0
424964323,424855226,108750,98,176,73,85133781,79075178,6049971,1776,4864,1992,0
425151004,425042165,108490,101,174,74,85181022,79119855,6052562,1770,4882,1953,0
425337747,425229171,108233,97,172,74,85228128,79164417,6055110,1764,4888,1949,0
425524598,425416293,107963,95,177,70,85275296,79208895,6057822,1766,4864,1949,0
425711548,425603511,107693,89,183,72,85322647,79253299,6060758,1798,4846,1946,0
425898564,425790855,107370,86,183,70,85369811,79297910,6063319,1799,4852,1931,0
426085689,425978253,107093,93,180,70,85417050,79342337,6066131,1789,4859,1934,0
426272915,426165740,106828,93,185,69,85464264,79386694,6068947,1787,4894,1942,0
426460216,426353303,106565,94,183,71,85511583,79431492,6071463,1805,4864,1959,0
426647604,426540980,106289,93,172,70,85558856,79476078,6074163,1792,4860,1963,0
426835095,426728686,106068,99,174,68,85606043,79520606,6076799,1813,4865,1960,0
427022689,426916518,105832,98,176,65,85653386,79565003,6079743,1825,4869,1946,0
427210354,427104467,105552,100,171,64,85700696,79609576,6082454,1799,4909,1958,0
427398131,427292489,105305,96,171,70,85747985,79654363,6084933,1820,4917,1952,0
427585991,427480586,105069,98,167,71,85795366,79699254,6087387,1861,4885,1979,0
427773937,427668808,104802,98,161,68,85842836,79743965,6090163,1851,4897,1960,0
427961973,427857109,104545,99,153,67,85890181,79788666,6092819,1824,4929,1943,0
428150086,428045531,104242,98,148,67,85937542,79833321,6095502,1801,4926,1992,0
428338317,428234017,103986,101,145,68,85984984,79878256,6098024,1794,4928,1982,0
428526632,428422580,103740,99,150,63,86032376,79923204,6100509,1789,4901,1973,0
428715023,428611286,103429,99,147,62,86079841,79968040,6103073,1807,4946,1975,0
428903527,428800043,103168,104,148,64,86127272,80012560,6105963,1812,4947,1990,0
429092112,428988936,102870,99,142,65,86174731,80057314,6108647,1828,4918,2024,0
429280796,429177904,102587,87,149,69,86222194,80102272,6111191,1805,4894,2032,0
429469573,429366954,102315,85,150,69,86269776,80146967,6114122,1810,4847,2030,0
429658439,429556045,102088,83,155,68,86317217,80191301,6117184,1839,4852,2041,0
429847396,429745248,101846,83,158,61,86364719,80236164,6119847,1845,4825,2038,0
430036451,429934600,101558,79,156,58,86412203,80281008,6122509,1830,4827,2029,0
430225576,430123965,101318,79,155,59,86459745,80325877,6125125,1855,4857,2031,0
430414821,430313459,101077,74,148,63,86507254,80370506,6127976,1864,4892,2016,0
430604145,430503046,100816,74,146,63,86554812,80415105,6130940,1871,4877,2019,0
430793560,430692709,100571,74,149,57,86602459,80459993,6133732,1850,4872,2012,0
430983058,430882445,100341,75,144,53,86650157,80505082,6136371,1825,4856,2023,0
431172648,431072293,100087,77,140,51,86697717,80549971,6139016,1833,4878,2019,0
431362343,431262274,99801,77,140,51,86745299,80594825,6141742,1846,4881,2005,0
431552128,431452330,99529,76,143,50,86793036,80639621,6144724,1862,4834,1995,0
431742016,431642449,99298,77,138,54,86840808,80684581,6147484,1841,4887,2015,0
431931979,431832674,99034,71,140,60,86888322,80729419,6150098,1878,4917,2010,0
432122040,432023003,98766,69,140,62,86935972,80774128,6153038,1914,4899,1993,0
432312199,432213415,98506,69,142,67,86983637,80818763,6156035,1916,4924,1999,0
432502441,432403926,98242,69,136,68,87031438,80863957,6158692,1878,4886,2025,0
432692769,432594556,97937,69,139,68,87079148,80908941,6161418,1863,4880,2046,0
432883187,432785218,97698,69,141,61,87126956,80953923,6164190,1865,4936,2042,0
433073693,432975982,97450,73,129,59,87174765,80998809,6167093,1842,4963,2058,0
433264296,433166841,97195,70,129,61,87222598,81043708,6170030,1828,4987,2045,0
433454998,433357816,96923,68,133,58,87270392,81088603,6172956,1838,4954,2041,0
433645788,433548853,96674,71,131,59,87318284,81133389,6176066,1806,4988,2035,0
433836684,433739972,96443,73,138,58,87366063,81178108,6179113,1833,4970,2039,0
434027666,433931178,96208,76,142,62,87413971,81223360,6181754,1829,5006,2022,0
434218742,434122491,95972,79,141,59,87461663,81268518,6184313,1858,4967,2007,0
434409906,434313916,95715,81,140,54,87509530,81313657,6187037,1856,4955,2025,0
434601161,434505420,95462,81,142,56,87557482,81358980,6189617,1839,4998,2048,0
434792512,434697002,95237,85,138,50,87605384,81403964,6192522,1869,4987,2042,0
434983949,434888681,94991,84,141,52,87653331,81449189,6195261,1863,4995,2023,0
435175489,435080425,94779,93,140,52,87701340,81494259,6198239,1854,4981,2007,0
435367106,435272328,94497,87,141,53,87749372,81539635,6200855,1862,5031,1989,0
435558813,435464271,94265,83,139,55,87797440,81585092,6203500,1869,5001,1978,0
435750625,435656293,94056,83,139,54,87845290,81630096,6206362,1897,4969,1966,0
435942529,435848452,93797,83,142,55,87893307,81675186,6209285,1888,4967,1981,0
436134538,436040711,93542,84,146,55,87941516,81720323,6212371,1904,4916,2002,0
436326626,436233031,93317,80,144,54,87989511,81765727,6214992,1895,4882,2015,0
436518804,436425443,93074,87,145,55,88037499,81811258,6217408,1896,4914,2023,0
436711085,436617966,92834,90,139,56,88085545,81856668,6220048,1900,4910,2019,0
436903462,436810605,92576,87,140,54,88133657,81901968,6222911,1887,4895,1996,0
437095927,437003303,92342,84,143,55,88181840,81947183,6225860,1896,4904,1997,0
437288460,437196105,92077,86,137,55,88230046,81992467,6228780,1905,4891,2003,0
437481118,437388966,91871,87,136,58,88278144,82037684,6231604,1877,4941,2038,0
437673856,437581967,91623,76,132,58,88326291,82083081,6234358,1854,4944,2054,0
437866683,437775025,91390,79,131,58,88374433,82128540,6237027,1885,4932,2049,0
438059606,437968202,91134,77,136,57,88422645,82174005,6239717,1871,5017,2035,0
