"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465983,376236702,228686,149,320,126,72511807,67130980,5373118,1662,4326,1721,0
376628701,376400030,228078,145,323,125,72555611,67172111,5375778,1675,4336,1711,0
376791534,376563489,227454,149,317,125,72599460,67213658,5378077,1670,4339,1716,0
376954441,376727065,226787,139,329,121,72643471,67255272,5380430,1642,4359,1768,0
377117428,376890663,226158,147,340,120,72687262,67296901,5382638,1639,4326,1758,0
377280510,377054410,225502,143,333,122,72731112,67338776,5384595,1643,4321,1777,0
377443691,377218148,224954,143,324,122,72774913,67380549,5386619,1648,4307,1790,0
377606931,377381978,224350,152,323,128,72818784,67422319,5388729,1616,4337,1783,0
377770232,377545958,223673,159,312,130,72862755,67464001,5391047,1625,4331,1751,0
377933633,377710076,222963,151,310,133,72906774,67505489,5393560,1604,4354,1767,0
378097118,377874208,222325,148,308,129,72950746,67547245,5395781,1620,4324,1776,0
378260692,378038457,221644,147,312,132,72994628,67588519,5398348,1614,4365,1782,0
378424340,378202742,221018,146,305,129,73038530,67630267,5400504,1604,4364,1791,0
378588083,378367114,220397,141,302,129,73082489,67671917,5402785,1640,4372,1775,0
378751906,378531568,219769,137,297,135,73126397,67713778,5404867,1623,4379,1750,0
378915783,378696108,219117,130,296,132,73170370,67755472,5407122,1609,4392,1775,0
379079773,378860771,218446,130,301,125,73214257,67797092,5409384,1626,4380,1775,0
379243830,379025401,217858,126,310,135,73258294,67838879,5411614,1644,4383,1774,0
379407962,379190162,217240,125,304,131,73302239,67880551,5413881,1638,4399,1770,0
379572178,379355015,216608,126,302,127,73346295,67922179,5416324,1643,4385,1764,0
379736494,379519976,215974,121,295,128,73390257,67963776,5418699,1646,4377,1759,0
379900898,379684939,215426,116,291,126,73434254,68005742,5420720,1639,4376,1777,0
380065380,379850058,214787,115,289,131,73478199,68047586,5422840,1651,4353,1769,0
380229916,380015238,214155,118,286,119,73522372,68089325,5425235,1641,4397,1774,0
380394540,380180481,213540,121,286,112,73566498,68131174,5427489,1647,4409,1779,0
380559283,380345790,212962,130,291,110,73610560,68172970,5429735,1668,4411,1776,0
380724098,380511147,212417,128,303,103,73654608,68214702,5432054,1664,4406,1782,0
380888996,380676544,211913,137,302,100,73698618,68256426,5434338,1646,4393,1815,0
381053975,380842074,211348,145,304,104,73742687,68297991,5436848,1614,4410,1824,0
381219021,381007731,210745,139,302,104,73786801,68339698,5439221,1640,4424,1818,0
381384148,381173455,210149,139,297,108,73830969,68381607,5441432,1624,4467,1839,0
381549351,381339251,209548,136,304,112,73875120,68423645,5443559,1631,4475,1810,0
381714637,381505153,208933,132,307,112,73919321,68465429,5445983,1647,4468,1794,0
381879994,381671039,208411,133,297,114,73963599,68507255,5448436,1638,4465,1805,0
382045461,381837083,207836,129,302,111,74007783,68549384,5450454,1639,4489,1817,0
382210984,382003189,207254,134,296,111,74051863,68591366,5452560,1633,4474,1830,0
382376616,382169408,206671,133,295,109,74096101,68633252,5454911,1630,4499,1809,0
382542334,382335677,206120,130,297,110,74140336,68674906,5457459,1625,4530,1816,0
382708123,382502010,205582,133,293,105,74184569,68716787,5459823,1625,4510,1824,0
382873991,382668445,205016,135,288,107,74228808,68758564,5462255,1630,4558,1801,0
383039933,382834944,204455,137,288,109,74273034,68800478,5464522,1650,4569,1815,0
383205961,383001560,203869,138,287,107,74317265,68842408,5466792,1657,4567,1841,0
383372081,383168246,203301,129,297,108,74361544,68884201,5469311,1679,4520,1833,0
383538283,383334954,202783,132,303,111,74405800,68926093,5471659,1696,4520,1832,0
383704588,383501801,202253,131,290,113,74449995,68967897,5474053,1699,4498,1848,0
383870955,383668736,201682,133,286,118,74494305,69010245,5476063,1689,4468,1840,0
384037417,383835699,201171,135,291,121,74538489,69052509,5477950,1700,4494,1836,0
384203966,384002797,200617,136,298,118,74582781,69094419,5480368,1689,4478,1827,0
384370593,384169964,200082,136,293,118,74627042,69136460,5482619,1692,4432,1839,0
384537293,384337177,199558,138,298,122,74671357,69178607,5484773,1685,4440,1852,0
384704069,384504475,199039,142,297,116,74715737,69220734,5487014,1680,4438,1871,0
384870942,384671887,198510,139,290,116,74759973,69262572,5489406,1682,4432,1881,0
385037916,384839385,197988,141,287,115,74804355,69304563,5491806,1677,4431,1878,0
385204953,385006984,197426,144,278,121,74848704,69346586,5494131,1661,4437,1889,0
385372083,385174646,196886,130,295,126,74893154,69388731,5496409,1673,4464,1877,0
385539291,385342400,196341,133,298,119,74937585,69430767,5498793,1670,4460,1895,0
385706566,385510231,195790,137,295,113,74982088,69473059,5500976,1675,4492,1886,0
385873953,385678146,195262,138,292,115,75026452,69515042,5503378,1689,4459,1884,0
386041385,385846130,194720,135,287,113,75070815,69556952,5505844,1714,4427,1878,0
386208935,386014205,194200,136,285,109,75115162,69598989,5508181,1682,4436,1874,0
386376554,386182343,193680,140,278,113,75159652,69641145,5510504,1702,4418,1883,0
386544263,386350610,193116,140,288,109,75204202,69683405,5512761,1697,4445,1894,0
386712064,386518937,192598,138,279,112,75248651,69725599,5515075,1713,4397,1867,0
386879916,386687326,192061,142,275,112,75293057,69767727,5517330,1680,4439,1881,0
387047872,386855793,191545,148,267,119,75337497,69809786,5519719,1662,4439,1891,0
387215923,387024325,191061,151,267,119,75382100,69852002,5522089,1660,4458,1891,0
387384032,387192932,190571,148,266,115,75426730,69894184,5524509,1655,4481,1901,0
387552214,387361729,189956,143,270,116,75471094,69936247,5526775,1684,4502,1886,0
387720482,387530563,189398,137,269,115,75515594,69978436,5529157,1671,4484,1846,0
387888836,387699458,188855,143,266,114,75560112,70020712,5531469,1678,4444,1809,0
388057287,387868455,188310,140,261,121,75604603,70062856,5533805,1677,4460,1805,0
388225815,388037481,187811,132,268,123,75649025,70105195,5535881,1667,4455,1827,0
388394432,388206608,187292,131,284,117,75693745,70147263,5538558,1650,4450,1824,0
388563110,388375815,186770,130,278,117,75738268,70189451,5540889,1652,4438,1838,0
388731917,388545098,186302,134,268,115,75782814,70231634,5543230,1633,4455,1862,0
388900778,388714585,185676,135,270,112,75827471,70274069,5545466,1648,4441,1847,0
389069720,388884067,185134,133,269,117,75872151,70316238,5547947,1642,4477,1847,0
389238749,389053623,184606,138,264,118,75916646,70358458,5550201,1643,4488,1856,0
389407874,389223293,184065,134,261,121,75961327,70400751,5552589,1636,4500,1851,0
389577088,389393008,183556,123,268,133,76005978,70443058,5554950,1642,4501,1827,0
389746379,389562851,183026,120,255,127,76050600,70485477,5557174,1641,4480,1828,0
389915754,389732750,182498,116,259,131,76095235,70527901,5559348,1634,4513,1839,0
390085220,389902690,182034,115,254,127,76139866,70570252,5561623,1626,4509,1856,0
390254760,390072763,181510,110,247,130,76184517,70612570,5563952,1639,4483,1873,0
390424376,390242920,180963,117,245,131,76229312,70655280,5566072,1648,4456,1856,0
390594083,390413182,180412,117,248,124,76274086,70697650,5568474,1638,4483,1841,0
390763885,390583471,179925,117,249,123,76318892,70740287,5570637,1662,4458,1848,0
390933780,390753873,179422,121,249,115,76363633,70782433,5573178,1640,4519,1863,0
391103734,390924347,178906,113,248,120,76408344,70824746,5575547,1641,4546,1864,0
391273779,391094889,178410,113,244,123,76453082,70867000,5577973,1661,4565,1883,0
391443934,391265507,177941,109,253,124,76497936,70909415,5580396,1692,4525,1908,0
391614152,391436190,177475,115,257,115,76542722,70951820,5582799,1696,4528,1879,0
391784442,391606979,176969,118,259,117,76587579,70994251,5585201,1692,4534,1901,0
391954813,391777853,176464,116,263,117,76632331,71036583,5587620,1703,4555,1870,0
392125272,391948793,175989,113,257,120,76677208,71078993,5590033,1686,4602,1894,0
392295821,392119806,175526,120,255,114,76722084,71121256,5592637,1705,4590,1896,0
392466484,392290935,175071,124,246,108,76766789,71163864,5594757,1723,4555,1890,0
392637188,392462151,174570,119,241,107,76811606,71206453,5596971,1716,4580,1886,0
392807982,392633427,174090,117,239,109,76856363,71248858,5599311,1734,4562,1898,0
392978878,392804819,173606,116,228,109,76901252,71291385,5601681,1734,4549,1903,0
393149867,392976240,173167,114,234,112,76946175,71333910,5604055,1739,4575,1896,0
393320937,393147795,172689,118,226,109,76991145,71376482,5606451,1720,4580,1912,0
393492087,393319406,172218,124,233,106,77036063,71418908,5608955,1721,4560,1919,0
393663327,393491124,171742,115,240,106,77080858,71461458,5611176,1723,4587,1914,0
393834640,393662913,171269,113,243,102,77125840,71503905,5613739,1702,4602,1892,0
394006033,393834737,170841,115,239,101,77170759,71546260,5616314,1725,4584,1876,0
394177522,394006705,170354,118,241,104,77215653,71589077,5618353,1716,4626,1881,0
394349086,394178748,169878,121,237,102,77260571,71631448,5620905,1697,4622,1899,0
394520742,394350857,169426,121,235,103,77305574,71674141,5623220,1719,4609,1885,0
394692498,394523036,168994,112,246,110,77350544,71716707,5625610,1715,4595,1917,0
394864319,394695360,168490,113,248,108,77395681,71759272,5628153,1725,4617,1914,0
395036241,394867736,168052,106,247,100,77440615,71801745,5630627,1722,4600,1921,0
395208249,395040143,167647,110,246,103,77485626,71844372,5633020,1737,4595,1902,0
395380346,395212703,167190,110,246,97,77530619,71886925,5635478,1732,4590,1894,0
395552518,395385285,166775,119,244,95,77575604,71929807,5637596,1726,4591,1884,0
395724772,395557918,166407,116,234,97,77620754,71972388,5640106,1751,4636,1873,0
395897117,395730673,166001,116,234,93,77665814,72015095,5642478,1753,4649,1839,0
396069533,395903517,165579,119,226,92,77710862,72057651,5644965,1728,4656,1862,0
396242049,396076496,165112,125,223,93,77756051,72100252,5647564,1733,4641,1861,0
396414634,396249515,164680,119,228,92,77801169,72142687,5650276,1734,4627,1845,0
396587315,396422625,164258,117,220,95,77846351,72185547,5652651,1746,4550,1857,0
396760077,396595832,163825,112,218,90,77891564,72228315,5655129,1746,4525,1849,0
396932935,396769110,163395,119,222,89,77936762,72270975,5657683,1715,4533,1856,0
397105883,396942487,162961,115,232,88,77981980,72313872,5659986,1707,4524,1891,0
397278910,397115917,162556,118,227,92,78027276,72356855,5662326,1707,4512,1876,0
397452027,397289449,162140,116,228,94,78072481,72399506,5664877,1726,4485,1887,0
397625227,397463102,161690,118,223,94,78117631,72442693,5666879,1718,4483,1858,0
397798504,397636819,161260,115,221,89,78162891,72485638,5669155,1756,4500,1842,0
397971888,397810620,160844,114,220,90,78208130,72528593,5671459,1742,4503,1833,0
398145333,397984513,160393,117,218,92,78253301,72571516,5673712,1738,4476,1859,0
398318884,398158483,159973,118,217,93,78298591,72614091,5676417,1756,4469,1858,0
398492502,398332508,159570,114,219,91,78343830,72656987,5678783,1754,4455,1851,0
398666213,398506594,159193,117,219,90,78389065,72699866,5681128,1772,4452,1847,0
398840001,398680872,158703,111,224,91,78434308,72742670,5683564,1753,4445,1876,0
399013869,398855165,158278,116,221,89,78479628,72785723,5685805,1755,4468,1877,0
399187856,399029577,157856,107,224,92,78524989,72828600,5688289,1761,4459,1880,0
399361902,399204041,157438,106,223,94,78570274,72871526,5690621,1780,4479,1868,0
399536021,399378581,157012,107,222,99,78615498,72914301,5693052,1767,4501,1877,0
399710217,399553254,156536,107,222,98,78660880,72957016,5695659,1771,4563,1871,0
399884526,399728031,156070,105,219,101,78706196,72999822,5698127,1799,4568,1880,0
400058930,399902873,155634,114,215,94,78751475,73042893,5700342,1781,4587,1872,0
400233409,400077815,155168,119,217,90,78796879,73085995,5702673,1768,4570,1873,0
400407972,400252786,154762,114,221,89,78842393,73129121,5705058,1759,4580,1875,0
400582612,400427833,154358,115,216,90,78887734,73172051,5707482,1720,4597,1884,0
400757352,400602933,153989,120,216,94,78933110,73215173,5709737,1716,4569,1915,0
400932174,400778147,153597,117,223,90,78978493,73258219,5712088,1724,4566,1896,0
401107082,400953487,153175,113,218,89,79023975,73301471,5714348,1745,4515,1896,0
401282081,401128928,152729,112,223,89,79069427,73344356,5716925,1744,4520,1882,0
401457163,401304405,152333,107,226,92,79114857,73387574,5719099,1738,4548,1898,0
401632331,401479978,151925,115,222,91,79160341,73430565,5721573,1750,4540,1913,0
401807584,401655632,151530,113,215,94,79205832,73473832,5723806,1738,4569,1887,0
401982937,401831381,151134,110,216,96,79251260,73516841,5726280,1737,4500,1902,0
402158364,402007238,150704,103,219,100,79296867,73559806,5728928,1705,4516,1912,0
402333883,402183154,150314,103,218,94,79342289,73602593,5731598,1717,4485,1896,0
402509489,402359147,149923,105,217,97,79387831,73645694,5734049,1705,4473,1910,0
402685173,402535258,149493,104,218,100,79433312,73688941,5736298,1675,4481,1917,0
402860954,402711450,149088,98,224,94,79478800,73732115,5738609,1646,4509,1921,0
403036820,402887706,148709,93,220,92,79524347,73775095,5741164,1657,4530,1901,0
403212768,403063991,148369,98,218,92,79569875,73817920,5743841,1673,4549,1892,0
403388802,403240401,147983,101,226,91,79615556,73861098,5746390,1686,4509,1873,0
403564919,403416850,147643,105,231,90,79661263,73904470,5748710,1664,4547,1872,0
403741127,403593433,147262,109,233,90,79706814,73947679,5750998,1670,4588,1879,0
403917420,403770103,146885,108,230,94,79752405,73990878,5753445,1661,4581,1840,0
404093803,403946844,146531,109,222,97,79798107,74033907,5756133,1672,4561,1834,0
404270264,404123719,146130,101,216,98,79843856,74077065,5758707,1684,4558,1842,0
404446824,404300671,145742,101,216,94,79889470,74120409,5760931,1677,4603,1850,0
404623464,404477709,145354,103,207,91,79935071,74163524,5763392,1694,4609,1852,0
404800188,404654827,144969,99,200,93,79980698,74206543,5766004,1708,4596,1847,0
404977002,404832012,144601,94,205,90,80026411,74249646,5768576,1732,4616,1841,0
405153898,405009298,144212,99,198,91,80072198,74293104,5770900,1726,4616,1852,0
405330888,405186685,143808,98,198,99,80117911,74336332,5773364,1748,4617,1850,0
405507970,405364163,143399,98,206,104,80163660,74379247,5776157,1746,4667,1843,0
405685137,405541690,143042,100,198,107,80209459,74422600,5778580,1738,4685,1856,0
405862396,405719307,142683,101,198,107,80255285,74465722,5781290,1769,4667,1837,0
406039734,405897028,142295,100,202,109,80301051,74508824,5783935,1762,4677,1853,0
406217148,406074816,141921,100,201,110,80346958,74551829,5786804,1779,4674,1872,0
406394646,406252744,141490,103,205,104,80392730,74594803,5789583,1775,4698,1871,0
406572253,406430713,141124,110,203,103,80438597,74638171,5792067,1769,4736,1854,0
406749931,406608760,140755,118,195,103,80484333,74681471,5794480,1788,4727,1867,0
406927694,406786906,140369,117,199,103,80530117,74724784,5796979,1784,4695,1875,0
407105534,406965135,139992,109,201,97,80576034,74768156,5799456,1775,4741,1906,0
407283475,407143450,139614,107,205,99,80621913,74811529,5801993,1774,4739,1878,0
407461525,407321827,139289,107,206,96,80667749,74854805,5804525,1783,4755,1881,0
407639640,407500278,138956,105,204,97,80713659,74898282,5806987,1770,4711,1909,0
407817842,407678849,138590,105,201,97,80759695,74941730,5809560,1784,4710,1911,0
407996144,407857559,138190,108,194,93,80805687,74985242,5812055,1793,4710,1887,0
408174529,408036326,137822,101,187,93,80851614,75028812,5814418,1797,4703,1884,0
408353008,408215179,137448,100,191,90,80897561,75071872,5817379,1781,4670,1859,0
408531580,408394201,137012,98,182,87,80943566,75115225,5820000,1789,4684,1868,0
408710222,408573202,136646,102,185,87,80989690,75158653,5822686,1788,4698,1865,0
408888958,408752315,136264,100,186,93,81035649,75202280,5825011,1779,4713,1866,0
409067787,408931540,135880,90,183,94,81081559,75245935,5827303,1779,4699,1843,0
409246698,409110782,135543,94,186,93,81127585,75289447,5829801,1801,4682,1854,0
409425686,409290105,135208,91,189,93,81173680,75333000,5832387,1792,4659,1842,0
409604785,409469529,134885,93,189,89,81219776,75376391,5835067,1801,4670,1847,0
409783944,409649045,134522,92,197,88,81265928,75419932,5837676,1773,4694,1853,0
409963182,409828646,134147,94,206,89,81312024,75463289,5840379,1792,4691,1873,0
410142524,410008317,133815,96,207,89,81358095,75506816,5842910,1783,4712,1874,0
410321955,410188085,133478,99,201,92,81404217,75550361,5845486,1756,4717,1897,0
410501483,410367980,133117,98,197,91,81450276,75594098,5847778,1745,4751,1904,0
410681076,410547939,132756,102,189,90,81496412,75637578,5850458,1732,4738,1906,0
410860763,410727982,132395,97,197,92,81542476,75681028,5853101,1737,4706,1904,0
411040550,410908098,132060,91,208,93,81588681,75724671,5855641,1755,4704,1910,0
411220420,411088312,131722,91,204,91,81634824,75768212,5858196,1743,4737,1936,0
411400382,411268653,131337,92,210,90,81681043,75811735,5860896,1746,4708,1958,0
411580443,411449064,131001,92,194,92,81727226,75855309,5863531,1745,4705,1936,0
411760582,411629578,130631,92,187,94,81773367,75899124,5865871,1756,4701,1915,0
411940802,411810145,130281,95,187,94,81819575,75942697,5868507,1768,4677,1926,0
412121125,411990833,129923,98,179,92,81865863,75986222,5871213,1761,4721,1946,0
412301535,412171567,129605,92,180,91,81912146,76029971,5873722,1765,4726,1962,0
412482026,412352440,129227,96,178,85,81958390,76073870,5876083,1766,4701,1970,0
412662606,412533329,128923,93,178,83,82004622,76117354,5878746,1771,4746,2005,0
412843252,412714355,128533,85,192,87,82050918,76160777,5881653,1801,4703,1984,0
413024015,412895486,128173,84,187,85,82097209,76204463,5884228,1818,4710,1990,0
413204846,413076689,127808,89,178,82,82143506,76248226,5886733,1840,4709,1998,0
413385790,413257955,127485,93,174,83,82189889,76292155,5889185,1820,4736,1993,0
413566820,413439320,127146,88,179,87,82236262,76336010,5891756,1806,4722,1968,0
413747931,413620789,126792,86,178,86,82282750,76379763,5894471,1790,4755,1971,0
413929133,413802343,126440,84,181,85,82329108,76423760,5896843,1812,4720,1973,0
414110420,413983990,126100,77,174,79,82375375,76467571,5899313,1808,4715,1968,0
414291805,414165697,125761,84,181,82,82421839,76511290,5902017,1805,4762,1965,0
414473262,414347496,125419,88,174,85,82468182,76554971,5904665,1783,4776,1987,0
414654817,414529355,125118,85,173,86,82514652,76598632,5907444,1786,4838,1952,0
414836454,414711342,124765,85,172,90,82561065,76642561,5909955,1773,4826,1950,0
415018190,414893416,124422,79,177,96,82607508,76686470,5912461,1795,4830,1952,0
415200006,415075550,124107,82,173,94,82653998,76730296,5915100,1807,4814,1981,0
415381928,415257769,123802,86,176,95,82700421,76774077,5917778,1788,4810,1968,0
415563945,415440050,123537,85,180,93,82746930,76817857,5920481,1802,4799,1991,0
415746034,415622490,123190,86,177,91,82793429,76861873,5922978,1817,4781,1980,0
415928197,415804990,122853,87,177,90,82839885,76906061,5925208,1827,4799,1990,0
416110478,415987591,122527,83,184,93,82886398,76949915,5927861,1837,4779,2006,0
416292838,416170264,122222,81,184,87,82932875,76994045,5930228,1842,4744,2016,0
416475267,416353028,121888,85,184,82,82979430,77038005,5932783,1840,4776,2026,0
416657806,416535908,121555,86,175,82,83026049,77082158,5935250,1831,4772,2038,0
416840435,416718872,121220,88,174,81,83072555,77125856,5938065,1842,4764,2028,0
417023153,416901914,120896,96,168,79,83119163,77169846,5940718,1836,4745,2018,0
417205945,417085060,120547,97,161,80,83165785,77213866,5943343,1795,4766,2015,0
417388837,417268247,120250,90,167,83,83212400,77257870,5945943,1773,4817,1997,0
417571816,417451536,119933,88,176,83,83259178,77302074,5948502,1766,4833,2003,0
417754877,417634926,119604,86,178,83,83305858,77345988,5951239,1773,4853,2005,0
417938029,417818381,119304,88,176,80,83352424,77389991,5953815,1772,4842,2004,0
418121267,418001969,118956,93,173,76,83399017,77433842,5956553,1774,4833,2015,0
418304588,418185657,118602,90,167,72,83445696,77477832,5959237,1777,4820,2030,0
418488015,418369382,118302,85,169,77,83492464,77521856,5961942,1792,4840,2034,0
418671537,418553190,118020,85,168,74,83539201,77566007,5964548,1808,4805,2033,0
418855151,418737077,117744,90,167,73,83585784,77610067,5967013,1817,4842,2045,0
419038849,418921078,117446,89,166,70,83632491,77654122,5969683,1822,4808,2056,0
419222641,419105176,117141,90,166,68,83679364,77698276,5972370,1822,4829,2067,0
419406517,419289372,116820,90,165,70,83726218,77742388,5975105,1820,4842,2063,0
419590472,419473671,116484,85,160,72,83772817,77786459,5977636,1834,4832,2056,0
419774512,419658020,116171,88,162,71,83819540,77830604,5980239,1834,4812,2051,0
419958663,419842517,115839,82,155,70,83866277,77874905,5982735,1812,4796,2029,0
420142914,420027066,115539,80,159,70,83913055,77918993,5985436,1804,4802,2020,0
420327236,420211724,115200,85,160,67,83959807,77963257,5987892,1804,4832,2022,0
420511660,420396426,114917,89,161,67,84006662,78007163,5990813,1823,4837,2026,0
420696168,420581280,114575,92,157,64,84053462,78051273,5993511,1817,4827,2034,0
420880768,420766164,114289,93,160,62,84100349,78095622,5996030,1805,4839,2053,0
421065454,420951110,114028,93,163,60,84147237,78139991,5998547,1816,4818,2065,0
421250229,421136215,113694,93,165,62,84194019,78184127,6001187,1800,4844,2061,0
421435083,421321383,113379,96,164,61,84240934,78228339,6003889,1802,4826,2078,0
421620035,421506630,113090,93,164,58,84287903,78272704,6006520,1803,4837,2039,0
421805085,421691953,112817,94,162,59,84334767,78316996,6009148,1808,4807,2008,0
421990211,421877361,112539,93,158,60,84381684,78361435,6011574,1797,4839,2039,0
422175427,422062874,112245,92,156,60,84428607,78405721,6014193,1812,4837,2044,0
422360754,422248471,111971,92,155,65,84475560,78450160,6016748,1783,4819,2050,0
422546163,422434172,111681,92,155,63,84522583,78494741,6019198,1772,4803,2069,0
422731658,422619988,111357,89,160,64,84569610,78539174,6021851,1769,4776,2040,0
422917241,422805828,111094,88,164,67,84616717,78583604,6024533,1788,4746,2046,0
423102928,422991847,110759,82,170,70,84663678,78627961,6027123,1771,4775,2048,0
423288694,423177886,110486,85,170,67,84710620,78672101,6029903,1767,4795,2054,0
423474562,423364065,110183,80,167,67,84757630,78716566,6032405,1777,4814,2068,0
423660513,423550278,109922,75,168,70,84804770,78761146,6034975,1780,4791,2078,0
423846545,423736608,109623,77,164,73,84851910,78805546,6037709,1787,4783,2085,0
424032660,423923010,109329,81,169,71,84898947,78850032,6040273,1788,4787,2067,0
424218877,424109497,109055,89,168,68,84946121,78894452,6043050,1768,4774,2077,0
424405193,424296066,108810,90,154,73,84993238,78938882,6045718,1778,4779,2081,0
424591599,424482787,108493,85,159,75,85040262,78983461,6048168,1791,4788,2054,0
424778099,424669522,108254,87,165,71,85087395,79028038,6050704,1784,4811,2058,0
424964679,424856394,107972,87,158,68,85134401,79072566,6053199,1770,4826,2040,0
425151352,425043374,107674,86,148,70,85181654,79117248,6055832,1761,4810,2003,0
425338125,425230405,107415,88,150,67,85228837,79161723,6058500,1781,4836,1997,0
425524990,425417542,107142,81,157,68,85276081,79206375,6061092,1772,4846,1996,0
425711914,425604818,106790,81,157,68,85323287,79250814,6063807,1787,4858,2021,0
425898961,425792147,106511,78,156,69,85370490,79295518,6066314,1766,4885,2007,0
426086090,425979551,106237,80,151,71,85417742,79339954,6069155,1777,4854,2002,0
426273306,426167043,105971,77,142,73,85464943,79384620,6071645,1784,4853,2041,0
426460615,426354620,105709,78,137,71,85512111,79429127,6074255,1801,4869,2059,0
426648010,426542290,105436,76,134,74,85559446,79473885,6076852,1825,4816,2068,0
426835509,426730081,105145,76,134,73,85606664,79518704,6079288,1826,4788,2058,0
427023088,426917917,104891,78,133,69,85654073,79563257,6082155,1816,4793,2052,0
427210751,427105879,104591,76,135,70,85701323,79607873,6084815,1801,4787,2047,0
427398524,427293903,104338,82,136,65,85748692,79652658,6087461,1799,4741,2033,0
427586383,427482028,104079,77,135,64,85796025,79697272,6090229,1796,4710,2018,0
427774329,427670280,103780,76,132,61,85843298,79742119,6092620,1814,4732,2013,0
427962371,427858598,103512,73,126,62,85890780,79786884,6095308,1808,4745,2035,0
428150500,428046970,103273,73,128,56,85938204,79831630,6098010,1793,4770,2001,0
428338722,428235461,102997,75,131,58,85985509,79876221,6100705,1817,4768,1998,0
428527033,428424057,102718,76,125,57,86033032,79920891,6103561,1826,4782,1972,0
428715431,428612773,102403,70,125,60,86080524,79965593,6106396,1808,4752,1975,0
428903936,428801491,102188,74,126,57,86128115,80010412,6109147,1830,4743,1983,0
429092512,428990382,101880,77,121,52,86175592,80055268,6111772,1814,4750,1988,0
429281196,429179341,101600,76,123,56,86223094,80099875,6114614,1828,4775,2002,0
429469969,429368396,101318,76,121,58,86270641,80144878,6117155,1823,4773,2012,0
429658834,429557502,101072,77,124,59,86318293,80189745,6119919,1805,4804,2020,0
429847789,429746698,100825,82,129,55,86365825,80234766,6122455,1790,4801,2013,0
430036835,429935983,100587,82,129,54,86413452,80280158,6124736,1798,4779,1981,0
430225976,430125398,100315,81,130,52,86461028,80325152,6127268,1782,4838,1988,0
430415218,430314905,100052,74,135,52,86508524,80370107,6129814,1769,4823,2011,0
430604549,430504495,99796,74,133,51,86556152,80414738,6132807,1787,4820,2000,0
430793949,430694128,99565,70,137,49,86603738,80459800,6135368,1811,4785,1974,0
430983454,430883867,99334,69,136,48,86651300,80504597,6138123,1814,4793,1973,0
431173049,431073706,99084,66,147,46,86698904,80549526,6140791,1800,4784,2003,0
431362746,431263669,98816,63,151,47,86746542,80594747,6143220,1790,4806,1979,0
431552522,431453739,98522,65,151,45,86794205,80639832,6145838,1796,4764,1975,0
431742402,431643878,98262,65,149,48,86841789,80684688,6148551,1773,4778,1999,0
431932372,431834089,98016,67,149,51,86889520,80729693,6151295,1784,4757,1991,0
432122434,432024365,97795,68,150,56,86937187,80774701,6153862,1812,4791,2021,0
432312584,432214761,97555,68,145,55,86984851,80819883,6156335,1817,4813,2003,0
432502828,432405275,97286,72,143,52,87032663,80864928,6159104,1826,4801,2004,0
432693176,432595878,97020,76,145,57,87080472,80910300,6161525,1798,4824,2025,0
432883607,432786553,96782,73,142,57,87128183,80955376,6164152,1817,4834,2004,0
433074131,432977322,96531,77,145,56,87175895,81000588,6166702,1770,4854,1981,0
433264735,433168182,96274,74,149,56,87223683,81045683,6169389,1792,4807,2012,0
433455438,433359111,96045,76,152,54,87271508,81091049,6171845,1778,4808,2028,0
433646241,433550148,95806,80,149,58,87319343,81136206,6174507,1787,4799,2044,0
433837134,433741292,95559,75,151,57,87367145,81181490,6177041,1799,4789,2026,0
434028108,433932515,95312,79,145,57,87414998,81226632,6179728,1793,4817,2028,0
434219180,434123816,95079,82,144,59,87462841,81271825,6182341,1794,4839,2042,0
434410345,434315213,94850,84,138,60,87510729,81316939,6185077,1806,4849,2058,0
434601606,434506725,94602,77,142,60,87558643,81361746,6188172,1799,4847,2079,0
434792967,434698279,94401,78,146,63,87606482,81406899,6190892,1801,4848,2042,0
434984411,434889941,94179,82,148,61,87654319,81451999,6193645,1794,4834,2047,0
435175927,435081728,93914,77,145,63,87702288,81497262,6196285,1781,4897,2063,0
435367566,435273573,93703,76,153,61,87750112,81542273,6199063,1796,4921,2059,0
435559310,435465553,93473,71,154,59,87798084,81587252,6202049,1785,4941,2057,0
435751119,435657595,93240,78,148,58,87846058,81632324,6204948,1765,4954,2067,0
435943039,435849747,93010,77,143,62,87894136,81677716,6207620,1781,4934,2085,0
436135031,436041959,92797,82,134,59,87942055,81722910,6210292,1803,4966,2084,0
436327121,436234282,92568,86,126,59,87990009,81768145,6213031,1827,4941,2065,0
436519317,436426720,92333,76,131,57,88038141,81813236,6216104,1830,4921,2050,0
436711596,436619232,92100,78,130,56,88086308,81858592,6218893,1830,4934,2059,0
436903984,436811806,91907,78,140,53,88134228,81904031,6221361,1812,4974,2050,0
437096461,437004510,91677,73,146,55,88182218,81949184,6224169,1818,4988,2059,0
437289022,437197292,91450,76,151,53,88230271,81994194,6227199,1822,4995,2061,0
437481682,437390190,91223,76,144,49,88278365,82039587,6229928,1832,4969,2049,0
437674426,437583161,90989,75,150,51,88326502,82084970,6232672,1847,4917,2096,0
437867265,437776206,90779,75,152,53,88374656,82130496,6235300,1838,4931,2091,0
438060191,437969323,90581,79,153,55,88422824,82175631,6238329,1821,4966,2077,0
