"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376464708,376235503,228523,165,368,149,72513013,67134089,5371259,1586,4249,1830,0
376627452,376398849,227916,163,367,157,72556832,67175545,5373600,1589,4273,1825,0
376790288,376562310,227294,161,369,154,72600693,67216991,5376007,1582,4308,1805,0
376953216,376725850,226683,165,362,156,72644489,67258748,5378027,1597,4316,1801,0
377116208,376889464,226062,166,356,160,72688335,67300347,5380233,1615,4320,1820,0
377279301,377053172,225466,159,347,157,72732195,67342053,5382397,1611,4312,1822,0
377442487,377216942,224884,155,350,156,72776008,67383642,5384608,1605,4317,1836,0
377605726,377380772,224291,154,354,155,72819962,67425309,5386922,1601,4302,1828,0
377769074,377544705,223705,156,352,156,72863798,67467018,5389066,1616,4285,1813,0
377932492,377708685,223133,157,357,160,72907693,67509074,5390894,1585,4334,1806,0
378095977,377872804,222511,160,349,153,72951555,67550803,5393017,1593,4338,1804,0
378259540,378037017,221869,159,339,156,72995404,67592616,5395134,1577,4276,1801,0
378423189,378201278,221254,161,342,154,73039405,67634288,5397428,1571,4343,1775,0
378586906,378365621,220637,160,332,156,73083371,67676060,5399580,1603,4345,1783,0
378750736,378529991,220102,157,328,158,73127304,67717850,5401722,1616,4316,1800,0
378914633,378694511,219483,166,316,157,73171183,67759419,5404012,1625,4351,1776,0
379078607,378859086,218882,165,322,152,73215214,67801147,5406330,1619,4351,1767,0
379242677,379023708,218344,161,317,147,73259260,67842958,5408494,1656,4356,1796,0
379406817,379188464,217741,158,307,147,73303206,67884711,5410669,1663,4372,1791,0
379571055,379353276,217156,161,310,152,73347312,67926614,5412846,1680,4372,1800,0
379735375,379518182,216583,152,306,152,73391380,67968272,5415233,1680,4406,1789,0
379899760,379683177,215966,154,311,152,73435325,68010153,5417332,1655,4397,1788,0
380064239,379848320,215308,146,315,150,73479353,68051706,5419811,1667,4378,1791,0
380228785,380013470,214710,149,313,143,73523315,68093522,5421967,1644,4378,1804,0
380393415,380178640,214175,151,307,142,73567436,68135330,5424289,1650,4400,1767,0
380558147,380343981,213586,147,294,139,73611572,68177335,5426401,1641,4408,1787,0
380722959,380509373,213003,153,291,139,73655592,68219182,5428583,1635,4399,1793,0
380887842,380674872,212398,152,289,131,73699618,68260945,5430797,1643,4432,1801,0
381052813,380840386,211851,150,293,133,73743628,68302807,5432969,1647,4417,1788,0
381217855,381006032,211252,147,290,134,73787870,68344501,5435477,1671,4441,1780,0
381382992,381171731,210682,150,293,136,73832130,68386373,5437889,1658,4424,1786,0
381548201,381337523,210100,145,296,137,73876023,68428174,5439952,1668,4439,1790,0
381713497,381503392,209538,135,289,143,73920117,68469994,5442245,1678,4435,1765,0
381878869,381669317,208986,138,287,141,73964240,68511837,5444526,1681,4447,1749,0
382044322,381835380,208379,133,289,141,74008399,68553649,5446858,1701,4460,1731,0
382209860,382001503,207794,133,288,142,74052409,68595621,5448876,1708,4474,1730,0
382375492,382167730,207213,137,281,131,74096660,68637357,5451418,1706,4445,1734,0
382541187,382334010,206644,137,269,127,74140816,68679183,5453747,1732,4419,1735,0
382706975,382500451,205999,136,264,125,74185010,68721061,5456078,1725,4412,1734,0
382872857,382666898,205434,131,274,120,74229308,68763209,5458233,1696,4430,1740,0
383038814,382833447,204833,134,283,117,74273525,68805063,5460596,1685,4433,1748,0
383204836,383000107,204203,133,279,114,74317674,68846957,5462832,1698,4413,1774,0
383370957,383166802,203631,138,274,112,74361964,68888831,5465264,1688,4395,1786,0
383537186,383333586,203072,147,269,112,74406201,68930797,5467570,1692,4380,1762,0
383703461,383500433,202500,148,269,111,74450422,68972830,5469769,1700,4380,1743,0
383869833,383667356,201943,146,277,111,74494670,69014951,5471872,1673,4391,1783,0
384036281,383834307,201441,144,277,112,74538917,69057030,5474064,1672,4377,1774,0
384202823,384001358,200925,139,292,109,74583156,69099044,5476260,1678,4393,1781,0
384369423,384168542,200341,139,292,109,74627533,69141326,5478360,1680,4395,1772,0
384536115,384335769,199795,137,300,114,74671907,69183387,5480659,1681,4412,1768,0
384702914,384503127,199240,140,294,113,74716275,69225638,5482806,1667,4386,1778,0
384869788,384670532,198692,143,307,114,74760602,69267575,5485195,1663,4401,1768,0
385036745,384838002,198182,138,308,115,74804897,69309472,5487576,1646,4419,1784,0
385203784,385005541,197675,133,310,125,74849181,69351426,5489927,1651,4374,1803,0
385370898,385173167,197166,129,304,132,74893628,69393581,5492191,1653,4395,1808,0
385538106,385340932,196617,118,307,132,74937975,69435680,5494429,1647,4397,1822,0
385705390,385508768,196064,120,308,130,74982484,69477739,5496862,1648,4407,1828,0
385872749,385676714,195478,121,309,127,75026803,69519847,5499073,1636,4442,1805,0
386040211,385844741,194920,123,300,127,75071248,69561941,5501455,1644,4410,1798,0
386207743,386012855,194336,131,296,125,75115686,69603994,5503855,1645,4365,1827,0
386375361,386181036,193783,133,286,123,75160023,69646185,5506028,1645,4344,1821,0
386543063,386349264,193257,134,289,119,75204424,69688499,5508132,1649,4351,1793,0
386710851,386517613,192699,132,290,117,75248730,69730565,5510374,1655,4357,1779,0
386878726,386685981,192203,132,294,116,75293203,69772817,5512615,1647,4358,1766,0
387046696,386854419,191734,133,294,116,75337759,69815040,5514951,1624,4374,1770,0
387214714,387022979,191200,134,283,118,75382283,69857441,5517106,1602,4365,1769,0
387382832,387191613,190685,132,287,115,75426802,69899642,5519372,1602,4384,1802,0
387551023,387360335,190140,140,292,116,75471190,69941744,5521678,1611,4376,1781,0
387719308,387529127,189630,137,301,113,75515775,69983839,5524180,1590,4372,1794,0
387887684,387698021,189118,137,296,112,75560314,70025900,5526688,1596,4355,1775,0
388056134,387867004,188575,140,300,115,75604826,70068575,5528528,1599,4354,1770,0
388224680,388036029,188092,143,298,118,75649282,70110613,5530928,1613,4367,1761,0
388393293,388205154,187585,144,294,116,75693887,70152854,5533238,1615,4398,1782,0
388561999,388374344,187109,146,285,115,75738415,70195315,5535267,1617,4420,1796,0
388730786,388543630,186617,138,277,124,75783097,70237578,5537710,1635,4376,1798,0
388899661,388713020,186109,142,264,126,75827643,70279747,5540086,1630,4386,1794,0
389068630,388882502,185604,142,260,122,75872255,70322030,5542402,1636,4404,1783,0
389237670,389052043,185114,135,255,123,75916813,70364268,5544729,1633,4399,1784,0
389406794,389221677,184609,131,260,117,75961388,70406618,5547011,1610,4371,1778,0
389576004,389391378,184132,126,256,112,76006065,70449243,5549027,1629,4386,1780,0
389745306,389561130,183685,135,245,111,76050736,70491715,5551241,1618,4366,1796,0
389914689,389731007,183184,136,252,110,76095365,70534032,5553488,1627,4407,1811,0
390084158,389900935,182732,132,250,109,76140028,70576307,5555920,1608,4395,1798,0
390253685,390070961,182226,130,256,112,76184801,70618449,5558558,1637,4377,1780,0
390423316,390241057,181765,123,255,116,76229534,70660958,5560774,1642,4365,1795,0
390593037,390411244,181283,126,261,123,76274417,70703281,5563325,1625,4374,1812,0
390762819,390581541,180766,131,264,117,76319188,70745737,5565657,1613,4385,1796,0
390932705,390751915,180281,124,267,118,76363954,70787930,5568172,1639,4405,1808,0
391102679,390922389,179775,122,273,120,76408705,70830486,5570333,1651,4401,1834,0
391272737,391092945,179285,121,266,120,76453611,70873182,5572626,1626,4371,1806,0
391442874,391263623,178748,117,265,121,76498357,70915553,5574988,1618,4394,1804,0
391613099,391434335,178264,121,262,117,76543197,70958447,5576929,1638,4381,1802,0
391783408,391605165,177734,121,272,116,76588024,71001058,5579151,1655,4372,1788,0
391953798,391775989,177304,123,265,117,76632737,71043455,5581440,1678,4369,1795,0
392124286,391946996,176791,124,258,117,76677513,71085993,5583711,1670,4343,1796,0
392294845,392118062,176289,121,262,111,76722476,71128357,5586299,1688,4336,1796,0
392465470,392289239,175730,118,265,118,76767270,71170857,5588607,1685,4329,1792,0
392636189,392460450,175228,119,267,125,76812140,71213277,5591038,1683,4353,1789,0
392807011,392631737,174773,114,267,120,76856990,71255795,5593378,1645,4383,1789,0
392977916,392803138,174271,116,272,119,76901823,71298475,5595483,1648,4400,1817,0
393148888,392974592,173800,116,272,108,76946776,71341186,5597755,1656,4369,1810,0
393319938,393146142,173307,116,266,107,76991640,71383538,5600242,1651,4402,1807,0
393491097,393317726,172869,113,281,108,77036506,71425968,5602649,1654,4407,1828,0
393662318,393489451,172366,115,282,104,77081399,71468500,5605007,1658,4404,1830,0
393833622,393661289,171829,119,283,102,77126352,71511109,5607284,1676,4438,1845,0
394005026,393833128,171394,121,279,104,77171356,71553653,5609712,1683,4461,1847,0
394176508,394005061,170939,122,277,109,77216313,71596554,5611740,1663,4502,1854,0
394348081,394177086,170476,130,282,107,77261389,71639129,5614211,1660,4520,1869,0
394519736,394349167,170047,131,286,105,77306332,71681837,5616483,1643,4506,1863,0
394691471,394521324,169622,138,285,102,77351289,71724390,5618876,1621,4537,1865,0
394863303,394693614,169173,138,272,106,77396297,71767096,5621212,1641,4482,1866,0
395035220,394866014,168683,138,276,109,77441343,71809855,5623485,1655,4464,1884,0
395207207,395038463,168230,139,264,111,77486406,71852593,5625756,1680,4499,1878,0
395379303,395211000,167797,143,253,110,77531405,71895276,5628087,1658,4511,1873,0
395551466,395383638,167325,136,250,117,77576521,71937894,5630557,1662,4517,1891,0
395723731,395556299,166934,132,248,118,77621553,71980700,5632810,1665,4507,1871,0
395896067,395729092,166473,133,254,115,77666585,72023294,5635305,1672,4432,1882,0
396068496,395901920,166082,137,246,111,77711776,72066027,5637785,1664,4416,1884,0
396241012,396074917,165608,131,248,108,77756782,72108392,5640434,1661,4428,1867,0
396413604,396247931,165185,124,260,104,77801841,72151043,5642854,1663,4399,1882,0
396586286,396421055,164751,122,255,103,77846912,72193878,5645092,1670,4398,1874,0
396759073,396594234,164361,122,253,103,77892002,72236688,5647330,1664,4443,1877,0
396931928,396767478,163966,125,254,105,77937088,72279094,5649974,1666,4494,1860,0
397104875,396940771,163624,129,251,100,77982216,72321481,5652688,1657,4513,1877,0
397277906,397114236,163200,125,251,94,78027416,72364168,5655192,1662,4499,1895,0
397451003,397287750,162784,119,253,97,78072682,72407219,5657444,1653,4463,1903,0
397624194,397461377,162359,124,240,94,78117806,72449991,5659755,1660,4510,1890,0
397797476,397635069,161951,124,238,94,78162977,72492720,5662214,1651,4514,1878,0
397970855,397808889,161513,127,231,95,78208229,72535256,5664921,1660,4506,1886,0
398144325,397982750,161113,135,232,95,78253539,72578066,5667402,1665,4514,1892,0
398317862,398156690,160701,134,238,99,78298712,72620898,5669675,1673,4570,1896,0
398491493,398330705,160332,129,233,94,78343901,72663770,5672022,1658,4570,1881,0
398665174,398504811,159913,131,231,88,78389108,72706346,5674657,1682,4558,1865,0
398838968,398678993,159529,129,230,87,78434358,72749056,5677174,1677,4565,1886,0
399012839,398853337,159059,127,229,87,78479719,72792064,5679531,1676,4548,1900,0
399186810,399027726,158647,123,228,86,78525005,72834892,5681999,1677,4542,1895,0
399360863,399202173,158257,118,231,84,78570267,72877570,5684527,1713,4557,1900,0
399535007,399376728,157861,111,227,80,78615664,72920471,5686973,1700,4611,1909,0
399709243,399551354,157471,115,224,79,78661035,72963332,5689497,1686,4618,1902,0
399883548,399726059,157070,114,225,80,78706379,73006007,5692113,1693,4638,1928,0
400057936,399900927,156590,120,219,80,78751802,73048539,5694999,1700,4636,1928,0
400232424,400075804,156201,116,223,80,78797160,73091296,5697584,1713,4631,1936,0
400406978,400250817,155752,117,212,80,78842601,73134237,5700131,1707,4622,1904,0
400581648,400425890,155352,115,210,81,78887914,73177158,5702522,1718,4603,1913,0
400756365,400601062,154893,113,212,85,78933264,73220143,5704920,1714,4584,1903,0
400931191,400776317,154468,111,210,85,78978690,73263259,5707264,1689,4584,1894,0
401106099,400951655,154042,110,208,84,79024140,73306357,5709655,1691,4546,1891,0
401281107,401127104,153603,112,208,80,79069626,73349458,5712084,1657,4571,1856,0
401456187,401302638,153157,109,210,73,79115130,73392534,5714514,1664,4552,1866,0
401631345,401478248,152697,106,217,77,79160688,73435342,5717272,1677,4540,1857,0
401806602,401653908,152285,107,219,83,79206244,73478531,5719632,1689,4552,1840,0
401981952,401829663,151879,108,223,79,79251790,73521885,5721816,1699,4546,1844,0
402157381,402005533,151430,110,229,79,79297199,73564473,5724591,1715,4573,1847,0
402332894,402181460,151003,111,240,80,79342781,73607367,5727272,1736,4585,1821,0
402508501,402357481,150576,114,247,83,79388486,73650402,5729969,1722,4559,1834,0
402684194,402533574,150177,112,244,87,79434063,73693506,5732460,1717,4539,1841,0
402859954,402709757,149745,106,252,94,79479574,73736898,5734544,1722,4574,1836,0
403035812,402885956,149408,101,253,94,79525123,73780084,5736884,1737,4548,1870,0
403211748,403062294,149008,95,255,96,79570732,73823295,5739293,1753,4528,1863,0
403387787,403238700,148637,100,257,93,79616377,73866365,5741866,1739,4570,1837,0
403563909,403415209,148257,105,245,93,79662066,73909406,5744515,1729,4561,1855,0
403740107,403591806,147858,109,246,88,79707726,73952571,5746983,1725,4566,1881,0
403916394,403768456,147506,106,239,87,79753394,73995509,5749683,1728,4588,1886,0
404092782,403945213,147132,105,243,89,79799022,74038670,5752123,1732,4593,1904,0
404269256,404122042,146769,108,246,91,79844618,74082107,5754265,1731,4617,1898,0
404445798,404298997,146357,109,246,89,79890335,74125250,5756810,1738,4627,1910,0
404622435,404476049,145950,113,236,87,79935994,74168425,5759310,1730,4614,1915,0
404799157,404653151,145573,113,231,89,79981765,74211462,5762004,1738,4636,1925,0
404975955,404830352,145164,103,242,94,80027427,74254551,5764593,1736,4655,1892,0
405152837,405007612,144785,105,240,95,80073158,74297685,5767188,1740,4644,1901,0
405329819,405184942,144432,113,237,95,80118905,74340832,5769814,1728,4631,1900,0
405506895,405362377,144074,107,244,93,80164586,74384305,5772054,1729,4606,1892,0
405684058,405539926,143696,111,236,89,80210338,74427533,5774568,1728,4612,1897,0
405861306,405717568,143309,112,231,86,80256164,74470831,5777123,1726,4592,1892,0
406038667,405895257,142985,110,225,90,80302033,74513995,5779792,1735,4613,1898,0
406216093,406073056,142617,109,227,84,80347794,74557363,5782181,1732,4620,1898,0
406393583,406250947,142217,108,228,83,80393627,74600737,5784631,1727,4633,1899,0
406571178,406428892,141880,107,219,80,80439440,74643884,5787299,1731,4598,1928,0
406748866,406606923,141532,115,214,82,80485269,74686963,5790082,1734,4554,1936,0
406926617,406785055,141157,109,214,82,80531116,74730508,5792427,1716,4536,1929,0
407104489,406963281,140794,113,216,85,80577036,74774035,5794829,1724,4522,1926,0
407282441,407141611,140422,116,210,82,80622923,74817483,5797270,1732,4522,1916,0
407460476,407320027,140037,116,214,82,80668866,74860909,5799766,1741,4536,1914,0
407638608,407498511,139685,115,209,88,80714857,74904374,5802282,1739,4560,1902,0
407816818,407677074,139326,115,213,90,80760828,74948000,5804652,1734,4558,1884,0
407995125,407855740,138969,108,223,85,80806665,74991412,5807056,1722,4584,1891,0
408173508,408034449,138646,108,225,80,80852640,75034705,5809700,1720,4603,1912,0
408351971,408213259,138312,106,213,81,80898610,75078108,5812277,1736,4595,1894,0
408530530,408392169,137960,108,213,80,80944614,75121385,5814974,1721,4645,1889,0
408709190,408571176,137619,106,207,82,80990534,75164999,5817252,1731,4684,1868,0
408887933,408750245,137287,106,208,87,81036526,75208532,5819658,1726,4716,1894,0
409066766,408929424,136939,102,212,89,81082550,75251879,5822342,1753,4698,1878,0
409245669,409108660,136615,103,206,85,81128576,75295285,5825009,1738,4653,1891,0
409424677,409288005,136279,107,203,83,81174597,75338653,5827627,1736,4683,1898,0
409603758,409467449,135919,103,204,83,81220583,75382465,5829862,1724,4665,1867,0
409782937,409646996,135551,99,207,84,81266563,75426400,5831868,1738,4672,1885,0
409962194,409826605,135192,101,206,90,81312628,75469748,5834576,1730,4669,1905,0
410141555,410006332,134829,101,205,88,81358689,75513389,5837023,1746,4626,1905,0
410320994,410186112,134494,102,201,85,81404778,75556974,5839494,1745,4663,1902,0
410500505,410366004,134117,97,207,80,81450973,75600528,5842059,1760,4676,1950,0
410680112,410545967,133760,99,208,78,81497003,75643820,5844795,1790,4663,1935,0
410859810,410725997,133437,98,199,79,81543163,75687364,5847430,1767,4666,1936,0
411039599,410906142,133077,98,205,77,81589342,75730946,5849994,1770,4680,1952,0
411219481,411086357,132737,99,213,75,81635516,75774536,5852550,1756,4727,1947,0
411399445,411266655,132411,102,208,69,81681833,75818292,5855097,1770,4712,1962,0
411579494,411447079,132038,96,207,74,81728060,75861778,5857822,1767,4729,1964,0
411759627,411627546,131711,96,202,72,81774184,75905475,5860272,1757,4714,1966,0
411939861,411808139,131351,94,210,67,81820365,75948852,5863066,1774,4708,1965,0
412120196,411988804,131018,90,214,70,81866578,75992524,5865561,1783,4732,1978,0
412300612,412169538,130698,95,210,71,81912881,76036141,5868201,1802,4780,1957,0
412481111,412350360,130370,101,209,71,81959157,76079760,5870840,1811,4771,1975,0
412661689,412531321,129985,102,213,68,82005287,76123352,5873336,1820,4791,1988,0
412842372,412712315,129671,102,211,73,82051552,76167075,5875901,1800,4798,1978,0
413023136,412893411,129334,107,211,73,82097968,76210699,5878692,1825,4794,1958,0
413203984,413074600,128998,105,206,75,82144317,76254288,5881440,1852,4771,1966,0
413384900,413255823,128690,104,208,75,82190546,76297872,5884058,1844,4793,1979,0
413565912,413437174,128351,105,207,75,82236745,76341562,5886587,1832,4789,1975,0
413747024,413618627,128013,104,202,78,82283086,76385379,5889156,1812,4788,1951,0
413928227,413800153,127698,99,197,80,82329415,76429038,5891850,1808,4810,1909,0
414109522,413981833,127311,97,200,81,82375670,76472939,5894221,1790,4806,1914,0
414290905,414163533,126987,98,200,87,82422089,76516627,5896968,1773,4801,1920,0
414472364,414345300,126683,103,190,88,82468484,76560319,5899682,1762,4782,1939,0
414653942,414527213,126355,98,190,86,82514868,76604341,5902045,1763,4764,1955,0
414835588,414709192,126018,97,195,86,82561373,76648385,5904492,1762,4779,1955,0
415017327,414891257,125695,97,196,82,82607673,76692007,5907129,1750,4823,1964,0
415199145,415073378,125397,99,191,80,82654118,76735723,5909845,1781,4818,1951,0
415381069,415255609,125087,97,195,81,82700658,76779501,5912601,1787,4826,1943,0
415563083,415437944,124771,98,193,77,82747083,76823352,5915169,1801,4837,1924,0
415745171,415620388,124412,100,192,79,82793485,76867220,5917680,1829,4825,1931,0
415927354,415802869,124103,104,197,81,82839866,76911101,5920165,1850,4791,1959,0
416109610,415985502,123740,97,196,75,82886368,76955046,5922733,1842,4791,1956,0
416291961,416168153,123448,97,188,75,82932963,76999025,5925317,1840,4806,1975,0
416474421,416350936,123129,87,191,78,82979560,77043125,5927873,1822,4791,1949,0
416656969,416533769,122842,88,192,78,83026187,77087156,5930443,1811,4826,1951,0
416839587,416716691,122533,96,191,76,83072780,77130927,5933188,1827,4871,1967,0
417022288,416899733,122193,94,192,76,83119284,77174652,5935928,1834,4877,1993,0
417205099,417082897,121836,97,194,75,83165788,77218404,5938657,1848,4859,2020,0
417387977,417266123,121496,99,188,71,83212465,77262449,5941288,1847,4853,2028,0
417570976,417449431,121183,95,196,71,83259092,77306390,5944003,1836,4824,2039,0
417754065,417632813,120881,100,198,73,83305760,77350488,5946538,1832,4846,2056,0
417937232,417816298,120561,100,199,74,83352349,77394418,5949247,1856,4812,2016,0
418120476,417999822,120275,101,205,73,83399007,77438396,5951892,1838,4826,2055,0
418303797,418183476,119945,98,201,77,83445715,77482307,5954694,1838,4815,2061,0
418487225,418367195,119650,100,206,74,83492275,77526483,5957113,1829,4798,2052,0
418670722,418550969,119363,101,212,77,83538886,77570516,5959672,1815,4838,2045,0
418854330,418734875,119065,103,211,76,83585598,77614613,5962281,1817,4863,2024,0
419038032,418918868,118775,102,209,78,83632357,77658656,5965015,1830,4850,2006,0
419221837,419102964,118476,103,210,84,83679148,77702966,5967495,1825,4868,1994,0
419405697,419287152,118151,107,202,85,83725843,77746962,5970157,1811,4902,2011,0
419589676,419471418,117863,111,197,87,83772531,77790962,5972823,1818,4914,2014,0
419773731,419655749,117591,111,197,83,83819324,77834901,5975696,1820,4904,2003,0
419957882,419840192,117303,114,194,79,83866103,77878959,5978482,1798,4910,1954,0
420142119,420024707,117028,113,192,79,83912867,77923329,5980821,1794,4934,1989,0
420326438,420209285,116773,111,191,78,83959576,77967383,5983459,1780,4974,1980,0
420510867,420393976,116509,110,196,76,84006428,78011722,5985985,1792,4929,2000,0
420695389,420578755,116252,108,195,79,84053217,78055913,5988571,1793,4912,2028,0
420879978,420763624,115976,105,194,79,84100167,78100080,5991388,1789,4885,2025,0
421064658,420948601,115673,101,202,81,84146902,78144079,5994113,1808,4887,2015,0
421249415,421133677,115359,105,193,81,84193806,78188310,5996785,1813,4896,2002,0
421434274,421318843,115056,105,189,81,84240635,78232393,5999555,1803,4889,1995,0
421619240,421504091,114777,103,189,80,84287519,78276745,6002071,1785,4906,2012,0
421804304,421689414,114525,97,189,79,84334403,78321053,6004638,1794,4908,2010,0
421989442,421874815,114251,105,192,79,84381348,78365127,6007518,1803,4908,1992,0
422174679,422060300,113995,105,200,79,84428306,78409282,6010320,1814,4892,1998,0
422359990,422245880,113724,111,199,76,84475262,78453502,6013133,1813,4841,1973,0
422545398,422431554,113455,109,202,78,84522279,78497947,6015755,1820,4798,1959,0
422730892,422617333,113176,104,200,79,84569407,78542179,6018643,1832,4797,1956,0
422916473,422803189,112896,107,204,77,84616443,78586678,6021193,1822,4798,1952,0
423102147,422989150,112600,103,213,81,84663433,78630848,6023999,1825,4783,1978,0
423287929,423175185,112344,104,209,87,84710578,78675452,6026530,1834,4807,1955,0
423473796,423361317,112084,107,205,83,84757706,78719786,6029298,1819,4830,1973,0
423659748,423547552,111801,109,205,81,84804735,78764292,6031833,1799,4858,1953,0
423845793,423733870,111520,115,206,82,84851902,78809092,6034197,1771,4887,1955,0
424031925,423920239,111285,111,205,85,84899044,78853615,6036794,1779,4906,1950,0
424218149,424106726,111029,108,204,82,84946043,78898181,6039264,1756,4886,1956,0
424404469,424293320,110756,106,204,83,84993231,78942385,6042231,1748,4914,1953,0
424590868,424479958,110533,98,196,83,85040331,78986791,6044921,1771,4902,1946,0
424777347,424666725,110252,96,196,78,85087450,79031134,6047728,1770,4872,1946,0
424963924,424853608,109953,94,196,73,85134625,79075559,6050420,1771,4913,1962,0
425150599,425040513,109711,101,201,73,85181784,79120257,6052856,1756,4947,1968,0
425337370,425227588,109414,93,204,71,85228986,79164855,6055449,1771,4938,1973,0
425524211,425414716,109123,96,204,72,85276113,79209158,6058246,1783,4954,1972,0
425711158,425601940,108847,97,203,71,85323358,79253495,6061148,1822,4922,1971,0
425898198,425789253,108579,97,198,71,85370534,79298101,6063718,1826,4883,2006,0
426085312,425976628,108321,99,193,71,85417742,79342732,6066241,1855,4900,2014,0
426272546,426164096,108086,97,191,76,85465101,79387212,6069092,1847,4926,2024,0
426459856,426351642,107847,100,190,77,85512404,79432047,6071542,1844,4951,2020,0
426647268,426539316,107591,104,183,74,85559602,79476718,6074101,1824,4965,1994,0
426834768,426727095,107320,101,178,74,85606852,79521433,6076667,1801,4976,1975,0
427022351,426914951,107053,99,173,75,85654210,79566080,6079404,1811,4933,1982,0
427210021,427102895,106786,91,174,75,85701581,79611025,6081863,1789,4912,1992,0
427397782,427290902,106536,88,176,80,85748924,79655573,6084662,1812,4857,2020,0
427585639,427479043,106253,82,180,81,85796258,79700502,6087088,1807,4841,2020,0
427773580,427667249,105993,79,183,76,85843639,79745125,6089828,1803,4870,2013,0
427961612,427855570,105705,87,175,75,85891023,79790013,6092334,1808,4870,1998,0
428149746,428043980,105428,85,180,73,85938422,79834624,6095145,1802,4842,2009,0
428337977,428232473,105165,83,179,77,85985959,79879179,6098120,1831,4818,2011,0
428526304,428421074,104890,89,175,76,86033335,79923648,6101028,1835,4847,1977,0
428714716,428609764,104612,88,176,76,86080721,79968292,6103760,1838,4848,1983,0
428903211,428798506,104365,92,174,74,86128096,80013068,6106333,1842,4859,1994,0
429091796,428987377,104080,91,175,73,86175489,80057775,6109014,1838,4858,2004,0
429280492,429176333,103834,81,169,75,86222978,80102279,6111975,1853,4857,2014,0
429469280,429365380,103577,81,172,70,86270425,80146909,6114819,1832,4844,2021,0
429658148,429554484,103343,75,175,71,86317939,80191802,6117501,1811,4801,2024,0
429847101,429743694,103086,82,166,73,86365549,80236873,6120020,1801,4836,2019,0
430036150,429933016,102808,83,167,76,86413038,80281630,6122764,1817,4843,1984,0
430225288,430122377,102595,85,161,70,86460571,80326215,6125715,1824,4830,1987,0
430414510,430311854,102333,86,167,70,86508246,80371232,6128409,1812,4828,1965,0
430603828,430501451,102059,83,162,73,86555784,80416279,6130895,1797,4836,1977,0
430793241,430691124,101793,83,164,77,86603350,80461162,6133568,1806,4836,1978,0
430982752,430880898,101538,80,158,78,86650879,80505689,6136530,1809,4863,1988,0
431172350,431070763,101269,87,157,74,86698482,80550363,6139464,1800,4844,2011,0
431362037,431260705,101022,84,153,73,86746162,80595621,6141898,1810,4806,2027,0
431551816,431450779,100741,79,144,73,86793809,80640505,6144615,1823,4834,2032,0
431741688,431640895,100497,79,148,69,86841524,80685118,6147676,1829,4870,2031,0
431931647,431831120,100228,81,149,69,86889244,80730153,6150369,1808,4872,2042,0
432121705,432021428,99976,82,151,68,86936971,80774952,6153267,1826,4889,2037,0
432311869,432211876,99699,79,147,68,86984727,80819636,6156347,1823,4907,2014,0
432502110,432402404,99414,86,141,65,87032493,80864269,6159430,1819,4951,2024,0
432692436,432592978,99161,91,146,60,87080219,80909390,6162061,1792,4942,2034,0
432882856,432783650,98907,90,148,61,87127898,80954391,6164717,1798,4960,2032,0
433073376,432974446,98630,92,149,59,87175669,80999485,6167402,1787,4947,2048,0
433263983,433165294,98391,94,150,54,87223410,81044741,6169903,1773,4956,2037,0
433454681,433356237,98135,97,156,56,87271229,81089894,6172546,1759,4962,2068,0
433645476,433547287,97884,95,157,53,87319082,81134904,6175374,1747,4996,2061,0
433836381,433738410,97666,89,161,55,87366918,81180103,6178053,1757,4976,2029,0
434027355,433929653,97401,85,162,54,87414839,81225176,6180906,1765,4961,2031,0
434218431,434120997,97137,86,156,55,87462797,81270338,6183646,1801,4981,2031,0
434409599,434312401,96900,80,161,57,87510660,81315651,6186199,1844,4945,2021,0
434600860,434503856,96699,83,165,57,87558522,81360378,6189375,1833,4937,1999,0
434792218,434695464,96448,83,164,59,87606454,81405659,6192039,1828,4923,2005,0
434983658,434887152,96202,83,162,59,87654501,81450894,6194876,1855,4873,2003,0
435175193,435078892,95994,83,166,58,87702458,81496257,6197486,1838,4877,2000,0
435366826,435270779,95750,84,160,53,87750297,81541745,6199779,1832,4930,2011,0
435558550,435462747,95516,87,150,50,87798333,81587131,6202434,1821,4925,2022,0
435750359,435654775,95286,90,157,51,87846313,81632462,6205099,1837,4922,1993,0
435942271,435846919,95055,85,159,53,87894449,81677501,6208166,1838,4941,2003,0
436134268,436039183,94791,82,159,53,87942471,81722624,6211021,1841,4955,2030,0
436326355,436231495,94570,81,157,52,87990512,81767711,6213982,1822,4960,2037,0
436518551,436423901,94366,81,151,52,88038584,81813103,6216641,1816,4972,2052,0
436710840,436616400,94166,75,146,53,88086570,81858659,6219068,1809,4962,2072,0
436903217,436809005,93939,77,142,54,88134618,81903933,6221827,1810,4972,2076,0
437095690,437001706,93710,77,143,54,88182629,81949041,6224705,1819,4986,2078,0
437288235,437194502,93462,79,136,56,88230770,81994382,6227494,1817,5012,2065,0
437480899,437387413,93218,82,132,54,88278854,82039584,6230338,1834,5053,2045,0
437673643,437580410,92970,78,134,51,88327037,82084911,6233208,1841,5034,2043,0
437866472,437773479,92726,80,138,49,88375166,82130068,6236222,1828,5036,2012,0
438059406,437966654,92486,79,137,50,88423287,82175531,6238890,1817,5021,2028,0
