"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465896,376239844,225483,141,302,126,72512409,67131525,5373090,1657,4317,1820,0
376628670,376403220,224888,136,301,125,72556084,67173074,5375197,1647,4347,1819,0
376791487,376566696,224223,136,314,118,72599925,67214610,5377479,1636,4384,1816,0
376954417,376730276,223579,140,302,120,72643875,67256158,5379864,1627,4392,1834,0
377117413,376893867,222991,143,289,123,72687726,67297874,5381985,1612,4414,1841,0
377280489,377057545,222393,146,280,125,72731603,67339477,5384271,1591,4414,1850,0
377443645,377221334,221767,145,275,124,72775280,67381191,5386257,1599,4402,1831,0
377606877,377385257,221080,145,271,124,72819125,67422721,5388605,1596,4398,1805,0
377770209,377549278,220389,138,278,126,72862945,67464374,5390792,1577,4407,1795,0
377933599,377713290,219769,137,275,128,72906808,67505934,5393100,1581,4395,1798,0
378097067,377877386,219133,138,281,129,72950714,67547717,5395212,1606,4383,1796,0
378260637,378041552,218555,133,274,123,72994640,67589145,5397701,1615,4359,1820,0
378424282,378205799,217956,134,272,121,73038558,67630865,5399909,1604,4352,1828,0
378588018,378370180,217314,135,271,118,73082480,67672594,5402067,1592,4396,1831,0
378751818,378534633,216666,135,269,115,73126507,67714479,5404200,1586,4405,1837,0
378915702,378699181,216007,128,275,111,73170335,67756003,5406438,1604,4449,1841,0
379079670,378863772,215381,122,282,113,73214306,67797747,5408692,1587,4435,1845,0
379243728,379028440,214774,122,273,119,73258340,67839437,5411095,1574,4423,1811,0
379407873,379193189,214169,126,270,119,73302322,67881244,5413251,1596,4423,1808,0
379572109,379358049,213541,127,277,115,73346185,67923063,5415331,1593,4405,1793,0
379736416,379522946,212949,137,267,117,73390123,67964850,5417444,1622,4402,1805,0
379900817,379687943,212358,138,259,119,73434099,68006587,5419675,1652,4387,1798,0
380065297,379852987,211796,138,262,114,73478171,68048429,5421905,1632,4389,1816,0
380229846,380018160,211173,131,272,110,73522227,68090418,5423995,1635,4345,1834,0
380394498,380183397,210590,119,282,110,73566237,68132370,5426082,1629,4347,1809,0
380559230,380348705,210007,116,287,115,73610339,68174300,5428236,1618,4376,1809,0
380724036,380514050,209464,122,284,116,73654435,68216020,5430531,1616,4422,1846,0
380888902,380679528,208841,124,287,122,73698447,68257777,5432737,1621,4473,1839,0
381053863,380845077,208254,128,279,125,73742497,68299523,5435054,1644,4443,1833,0
381218923,381010758,207651,120,273,121,73786655,68341460,5437290,1655,4438,1812,0
381384045,381176486,207037,122,275,125,73830801,68383242,5439661,1681,4431,1786,0
381549254,381342323,206409,123,270,129,73874991,68425168,5441927,1675,4420,1801,0
381714545,381508186,205821,121,285,132,73919062,68466975,5444212,1685,4405,1785,0
381879933,381674098,205292,123,283,137,73963228,68508851,5446497,1692,4387,1801,0
382045389,381840115,204732,118,294,130,74007421,68550692,5448886,1682,4336,1825,0
382210939,382006243,204161,113,295,127,74051451,68592771,5450852,1671,4352,1805,0
382376575,382172498,203544,111,298,124,74095625,68634767,5453009,1647,4393,1809,0
382542279,382338816,202932,117,295,119,74139677,68676583,5455281,1672,4364,1777,0
382708072,382505184,202360,125,290,113,74183865,68718496,5457538,1675,4364,1792,0
382873944,382671671,201748,127,286,112,74228145,68760347,5459936,1654,4405,1803,0
383039911,382838204,201186,133,282,106,74272403,68802263,5462288,1660,4403,1789,0
383205955,383004834,200605,135,275,106,74316599,68844296,5464415,1640,4432,1816,0
383372079,383171492,200065,128,283,111,74360693,68886089,5466723,1651,4431,1799,0
383538255,383338246,199494,133,274,108,74404995,68928018,5469139,1642,4412,1784,0
383704541,383505114,198920,126,273,108,74449269,68969875,5471579,1667,4375,1773,0
383870908,383672049,198350,134,269,106,74493501,69012144,5473509,1658,4401,1789,0
384037360,383839030,197837,129,262,102,74537671,69053972,5475825,1659,4434,1781,0
384203896,384006116,197288,131,264,97,74582002,69096145,5478013,1643,4436,1765,0
384370518,384173272,196744,128,270,104,74626248,69138350,5480025,1638,4446,1789,0
384537222,384340537,196188,126,264,107,74670655,69180305,5482477,1644,4430,1799,0
384703995,384507905,195606,122,256,106,74714914,69222389,5484683,1647,4406,1789,0
384870855,384675306,195070,124,249,106,74759252,69264476,5486958,1661,4391,1766,0
385037815,384842743,194595,122,246,109,74803539,69306559,5489160,1652,4401,1767,0
385204867,385010356,194040,125,238,108,74847795,69348481,5491462,1676,4414,1762,0
385371996,385178031,193514,118,232,101,74892186,69390747,5493568,1665,4416,1790,0
385539200,385345741,193005,112,243,99,74936579,69432989,5495726,1659,4408,1797,0
385706492,385513528,192506,115,236,107,74980965,69475154,5497967,1679,4383,1782,0
385873862,385681417,191978,119,241,107,75025354,69517020,5500497,1694,4352,1791,0
386041296,385849401,191434,120,241,100,75069819,69559010,5503000,1693,4335,1781,0
386208810,386017487,190852,119,251,101,75114286,69601312,5505180,1691,4310,1793,0
386376441,386185626,190347,121,243,104,75158879,69643359,5507699,1699,4316,1806,0
386544136,386353866,189810,117,240,103,75203334,69685670,5509879,1664,4304,1817,0
386711923,386522152,189310,113,239,109,75247851,69727779,5512311,1639,4309,1813,0
386879778,386690557,188762,114,235,110,75292324,69770069,5514475,1662,4304,1814,0
387047718,386859010,188251,113,233,111,75336961,69812326,5516862,1661,4315,1797,0
387215758,387027614,187687,111,238,108,75381472,69854525,5519193,1624,4328,1802,0
387383874,387196331,187095,111,236,101,75425971,69897172,5521038,1624,4334,1803,0
387552086,387365044,186579,116,239,108,75470556,69939436,5523329,1660,4341,1790,0
387720362,387533878,186026,109,239,110,75515051,69981748,5525518,1640,4337,1808,0
387888709,387702743,185502,116,242,106,75559552,70023937,5527834,1628,4355,1798,0
388057173,387871734,184971,118,243,107,75604209,70065967,5530485,1627,4347,1783,0
388225738,388040837,184431,115,251,104,75648722,70108384,5532561,1609,4362,1806,0
388394369,388209999,183913,108,249,100,75693228,70150429,5534965,1624,4398,1812,0
388563082,388379228,183399,112,247,96,75737799,70192621,5537375,1627,4364,1812,0
388731871,388548536,182878,116,248,93,75782353,70235115,5539431,1640,4366,1801,0
388900758,388717924,182388,118,239,89,75827018,70277477,5541746,1635,4365,1795,0
389069705,388887339,181914,120,239,93,75871588,70319734,5544029,1641,4390,1794,0
389238768,389056866,181453,119,236,94,75916129,70361861,5546373,1637,4437,1821,0
389407889,389226525,180910,125,237,92,75960754,70404113,5548747,1650,4439,1805,0
389577065,389396244,180359,124,243,95,76005406,70446486,5551008,1630,4442,1840,0
389746365,389566017,179894,122,240,92,76050027,70488877,5553215,1642,4459,1834,0
389915746,389735881,179409,123,240,93,76094677,70531386,5555349,1642,4460,1840,0
390085217,389905818,178937,122,243,97,76139461,70573873,5557640,1646,4472,1830,0
390254749,390075858,178434,121,239,97,76184099,70616298,5559870,1641,4482,1808,0
390424395,390245983,177954,122,240,96,76228768,70658802,5562043,1646,4455,1822,0
390594109,390416190,177455,128,238,98,76273502,70701251,5564315,1647,4462,1827,0
390763905,390586542,176889,127,247,100,76318303,70743837,5566544,1654,4422,1846,0
390933789,390756871,176452,116,246,104,76363044,70786244,5568865,1654,4439,1842,0
391103751,390927329,175959,115,239,109,76407784,70828738,5571080,1665,4454,1847,0
391273805,391097894,175447,107,244,113,76452585,70871038,5573558,1668,4471,1850,0
391443931,391268501,174966,107,241,116,76497373,70913603,5575812,1645,4453,1860,0
391614152,391439210,174485,109,234,114,76542068,70955931,5578220,1657,4398,1862,0
391784470,391610029,173989,111,230,111,76587012,70998322,5580782,1642,4408,1858,0
391954857,391780884,173522,110,231,110,76631713,71040517,5583310,1639,4416,1831,0
392125317,391951830,173044,102,232,109,76676490,71082840,5585752,1664,4419,1815,0
392295852,392122862,172543,105,237,105,76721272,71125200,5588123,1650,4445,1854,0
392466478,392293970,172054,108,243,103,76766144,71167590,5590565,1670,4464,1855,0
392637188,392465181,171556,112,236,103,76810922,71209792,5593077,1677,4517,1859,0
392807996,392636461,171090,109,237,99,76855825,71252029,5595706,1701,4524,1865,0
392978901,392807819,170636,112,235,99,76900657,71294339,5598243,1688,4523,1864,0
393149888,392979299,170154,114,226,95,76945571,71336905,5600573,1683,4525,1885,0
393320933,393150837,169660,114,227,95,76990557,71379544,5602955,1669,4525,1864,0
393492089,393322443,169214,113,226,93,77035427,71421988,5605387,1679,4519,1854,0
393663333,393494117,168779,117,229,91,77080295,71464367,5607908,1675,4507,1838,0
393834646,393665888,168320,114,231,93,77125335,71506901,5610396,1692,4515,1831,0
394006060,393837774,167858,118,226,84,77170319,71549590,5612709,1687,4485,1848,0
394177561,394009743,167392,121,223,82,77215135,71592115,5614964,1710,4490,1856,0
394349114,394181788,166911,113,211,91,77260046,71634503,5617486,1699,4497,1861,0
394520778,394353931,166418,110,224,95,77305029,71676709,5620211,1705,4527,1877,0
394692534,394526117,165985,113,218,101,77350038,71719220,5622686,1729,4507,1896,0
394864384,394698409,165542,113,219,101,77395051,71761991,5624919,1729,4511,1901,0
395036319,394870782,165106,112,217,102,77440077,71804653,5627276,1718,4527,1903,0
395208325,395043252,164639,110,221,103,77485131,71847056,5629940,1696,4551,1888,0
395380419,395215754,164234,109,224,98,77530169,71889599,5632407,1683,4564,1916,0
395552591,395388345,163812,107,225,102,77575234,71932060,5634989,1692,4585,1908,0
395724839,395561040,163358,106,237,98,77620315,71974419,5637718,1711,4551,1916,0
395897178,395733785,162953,106,235,99,77665479,72017015,5640263,1682,4594,1925,0
396069607,395906686,162492,108,221,100,77710559,72059467,5642895,1684,4611,1902,0
396242127,396079630,162064,111,217,105,77755606,72102228,5645179,1696,4618,1885,0
396414718,396252692,161600,105,216,105,77800608,72145002,5647435,1705,4582,1884,0
396587393,396425804,161165,105,217,102,77845724,72187719,5649835,1699,4591,1880,0
396760149,396599023,160702,109,218,97,77890889,72230538,5652166,1696,4578,1911,0
396933002,396772330,160250,113,212,97,77936067,72273188,5654704,1671,4580,1924,0
397105936,396945728,159789,115,217,87,77981223,72315974,5657123,1692,4528,1906,0
397278947,397119167,159350,115,223,92,78026408,72358785,5659574,1674,4484,1891,0
397452076,397292693,158948,109,226,100,78071714,72401630,5662029,1653,4502,1900,0
397625275,397466311,158528,103,229,104,78116975,72444657,5664244,1660,4516,1898,0
397798533,397640016,158077,103,230,107,78162169,72487535,5666573,1681,4512,1868,0
397971880,397813747,157703,108,221,101,78207384,72529906,5669437,1689,4494,1858,0
398145335,397987641,157266,99,227,102,78252659,72572659,5671982,1698,4480,1840,0
398318853,398161612,156828,99,217,97,78298084,72615516,5674544,1679,4485,1860,0
398492474,398335691,156369,105,214,95,78343328,72658553,5676767,1702,4451,1855,0
398666202,398509820,155970,105,214,93,78388511,72701617,5678883,1674,4488,1849,0
398839992,398684081,155501,104,213,93,78433777,72744628,5681154,1666,4475,1854,0
399013873,398858424,155041,109,213,86,78479076,72787475,5683635,1675,4443,1848,0
399187839,399032812,154613,113,216,85,78524490,72830471,5686074,1657,4446,1842,0
399361887,399207268,154203,110,218,88,78569924,72873309,5688656,1642,4462,1855,0
399536006,399381789,153809,111,206,91,78615249,72916017,5691264,1633,4459,1876,0
399710224,399556419,153404,105,206,90,78660640,72958978,5693659,1613,4503,1887,0
399884539,399731178,152971,100,201,89,78705958,73001971,5695952,1664,4491,1880,0
400058922,399905961,152575,92,206,88,78751289,73045040,5698206,1658,4516,1869,0
400233412,400080861,152162,95,209,85,78796649,73088120,5700526,1662,4496,1845,0
400407970,400255827,151755,91,211,86,78841985,73130967,5703023,1652,4493,1850,0
400582614,400430897,151332,88,211,86,78887456,73173917,5705489,1678,4501,1871,0
400757362,400605999,150962,92,221,88,78932849,73216890,5707896,1666,4496,1901,0
400932190,400781187,150593,96,232,82,78978322,73259808,5710435,1675,4475,1929,0
401107094,400956506,150187,96,224,81,79023763,73302728,5712976,1682,4452,1925,0
401282073,401131889,149781,101,220,82,79069200,73345849,5715248,1695,4472,1936,0
401457153,401307397,149355,104,217,80,79114606,73388925,5717581,1682,4489,1929,0
401632316,401482982,148935,105,216,78,79160173,73432029,5720069,1685,4475,1915,0
401807568,401658660,148509,98,220,81,79205713,73475098,5722501,1707,4487,1920,0
401982906,401834397,148107,97,224,81,79251222,73518193,5724932,1712,4458,1927,0
402158336,402010147,147792,91,226,80,79296731,73561279,5727314,1684,4495,1959,0
402333849,402186059,147398,92,218,82,79342232,73604266,5729835,1685,4479,1967,0
402509451,402362061,147003,90,212,85,79387792,73647169,5732526,1703,4449,1945,0
402685113,402538165,146558,93,215,82,79433326,73690447,5734769,1697,4463,1950,0
402860885,402714363,146137,89,218,78,79478969,73733556,5737266,1696,4480,1971,0
403036756,402890607,145766,86,218,79,79524541,73776662,5739754,1698,4472,1955,0
403212702,403066909,145395,85,227,86,79570226,73819843,5742235,1684,4506,1958,0
403388715,403243363,144959,84,226,83,79615914,73863157,5744581,1725,4466,1985,0
403564831,403419915,144532,84,220,80,79661560,73906415,5746958,1698,4500,1989,0
403741016,403596536,144105,83,210,82,79707110,73949568,5749386,1711,4492,1953,0
403917297,403773195,143718,90,208,86,79752825,73992605,5752024,1704,4543,1949,0
404093684,403949938,143362,90,203,91,79798477,74035679,5754593,1724,4558,1923,0
404270152,404126825,142941,87,207,92,79844171,74078678,5757253,1709,4605,1926,0
404446712,404303764,142560,93,206,89,79889849,74122025,5759549,1730,4617,1928,0
404623350,404480791,142177,92,202,88,79935537,74165284,5761948,1713,4651,1941,0
404800069,404657903,141793,91,194,88,79981281,74208296,5764650,1727,4657,1951,0
404976879,404835064,141439,97,190,89,80026987,74251364,5767340,1722,4595,1966,0
405153791,405012367,141047,93,189,95,80072716,74294472,5769989,1732,4557,1966,0
405330763,405189706,140675,96,191,95,80118427,74338023,5772163,1734,4557,1950,0
405507822,405367182,140254,97,192,97,80164141,74381621,5774280,1738,4556,1946,0
405684979,405544706,139883,91,202,97,80209912,74424773,5776879,1752,4547,1961,0
405862224,405722322,139517,91,197,97,80255693,74468280,5779158,1719,4579,1957,0
406039563,405900062,139116,94,198,93,80301492,74511554,5781632,1741,4626,1939,0
406216981,406077847,138753,93,202,86,80347364,74554842,5784174,1750,4634,1964,0
406394486,406255671,138441,97,196,81,80393130,74597966,5786788,1735,4668,1973,0
406572076,406433611,138092,98,194,81,80438983,74641363,5789239,1745,4676,1960,0
406749768,406611650,137750,98,192,78,80484832,74684703,5791737,1743,4666,1983,0
406927546,406789765,137412,96,189,84,80530660,74728045,5794228,1753,4676,1958,0
407105409,406968008,137029,96,188,88,80576634,74771485,5796797,1717,4685,1950,0
407283369,407146294,136697,100,191,87,80622547,74814817,5799336,1720,4721,1953,0
407461390,407324700,136310,100,195,85,80668369,74858065,5801852,1743,4734,1975,0
407639499,407503187,135943,94,190,85,80714254,74901134,5804647,1730,4754,1989,0
407817723,407681754,135596,92,195,86,80760116,74944630,5807012,1713,4757,2004,0
407996020,407860420,135229,95,192,84,80806121,74987904,5809701,1739,4790,1987,0
408174386,408039213,134803,93,191,86,80852151,75031436,5812204,1747,4775,1989,0
408352849,408218049,134418,103,195,84,80897979,75074746,5814712,1762,4789,1970,0
408531391,408396965,134042,105,193,86,80943952,75118056,5817371,1760,4773,1992,0
408710043,408575995,133662,107,191,88,80990093,75161500,5820072,1763,4761,1997,0
408888794,408755095,133317,108,190,84,81036102,75205043,5822557,1769,4753,1980,0
409067631,408934298,132949,101,196,87,81082074,75248355,5825171,1777,4781,1990,0
409246541,409113540,132622,100,191,88,81127917,75291818,5827595,1767,4769,1968,0
409425526,409292900,132248,101,192,85,81174005,75335332,5830220,1748,4759,1946,0
409604622,409472332,131914,95,199,82,81219953,75378719,5832771,1771,4760,1932,0
409783788,409651818,131594,98,196,82,81265895,75422405,5835045,1783,4737,1925,0
409963047,409831386,131286,102,196,77,81312094,75465717,5837958,1787,4696,1936,0
410142384,410011064,130942,102,196,80,81358108,75509209,5840444,1804,4703,1948,0
410321815,410190837,130596,102,199,81,81404199,75552684,5843061,1822,4696,1936,0
410501341,410370679,130270,100,207,85,81450370,75596523,5845436,1796,4666,1949,0
410680947,410550648,129907,106,201,85,81496480,75639994,5848051,1792,4692,1951,0
410860645,410730688,129569,105,200,83,81542529,75683569,5850529,1794,4671,1966,0
411040436,410910782,129259,110,199,86,81588723,75727119,5853189,1790,4674,1951,0
411220320,411090996,128933,111,193,87,81634874,75770721,5855738,1799,4691,1925,0
411400277,411271277,128613,115,186,86,81680942,75814471,5858100,1780,4667,1924,0
411580315,411451667,128262,121,181,84,81727044,75858116,5860561,1787,4628,1952,0
411760447,411632209,127866,116,178,78,81773237,75901899,5862984,1781,4626,1947,0
411940677,411812759,127545,115,172,86,81819477,75945621,5865468,1776,4665,1947,0
412121001,411993463,127165,111,176,86,81865697,75989395,5867911,1784,4638,1969,0
412301410,412174205,126829,109,177,90,81911959,76033268,5870312,1769,4644,1966,0
412481891,412355030,126489,101,180,91,81958304,76076994,5872895,1750,4676,1989,0
412662476,412535973,126138,92,184,89,82004454,76120453,5875537,1766,4697,2001,0
412843136,412716982,125798,89,181,86,82050738,76164141,5878104,1750,4734,2009,0
413023895,412898041,125488,89,191,86,82097036,76208091,5880477,1740,4724,2004,0
413204744,413079224,125155,87,192,86,82143350,76251928,5882936,1713,4743,2030,0
413385674,413260523,124780,87,195,89,82189738,76295619,5885565,1754,4774,2026,0
413566689,413441850,124465,94,192,88,82236001,76339216,5888210,1762,4803,2010,0
413747792,413623301,124120,97,191,83,82282384,76382982,5890824,1778,4792,2008,0
413928989,413804871,123750,89,196,83,82328744,76426747,5893494,1753,4735,2015,0
414110289,413986517,123406,89,197,80,82374984,76470607,5895894,1769,4718,1996,0
414291663,414168264,123046,90,188,75,82421353,76514417,5898427,1779,4744,1986,0
414473124,414350075,122708,88,179,74,82467573,76558175,5900884,1794,4744,1976,0
414654670,414531976,122354,85,177,78,82514015,76602144,5903414,1788,4707,1962,0
414836325,414713951,122031,85,179,79,82560446,76645971,5906019,1776,4726,1954,0
415018039,414896030,121673,85,175,76,82606917,76689809,5908674,1792,4688,1954,0
415199870,415078159,121381,86,171,73,82653363,76733612,5911250,1788,4730,1983,0
415381786,415260416,121036,90,173,71,82699734,76777506,5913716,1805,4745,1962,0
415563773,415442726,120702,93,177,75,82746218,76821187,5916538,1810,4726,1957,0
415745850,415625137,120365,90,181,77,82792672,76865182,5918995,1793,4729,1973,0
415928023,415807614,120066,92,176,75,82839135,76909139,5921440,1793,4774,1989,0
416110308,415990203,119769,90,170,76,82885596,76952970,5924054,1806,4770,1996,0
416292662,416172892,119442,87,165,76,82932146,76997161,5926444,1773,4739,2029,0
416475114,416355676,119110,91,160,77,82978678,77041007,5929154,1792,4700,2025,0
416657641,416538504,118809,88,163,77,83025220,77085005,5931739,1798,4651,2027,0
416840255,416721457,118471,88,164,75,83071728,77128964,5934265,1771,4709,2019,0
417022956,416904463,118163,91,162,77,83118298,77172955,5936843,1748,4734,2018,0
417205767,417087606,117837,88,159,77,83164807,77216918,5939425,1756,4712,1996,0
417388645,417270826,117491,87,161,80,83211474,77261033,5941949,1753,4737,2002,0
417571626,417454139,117157,90,161,79,83258141,77305127,5944540,1747,4723,2004,0
417754704,417637572,116803,82,168,79,83304739,77349009,5947190,1768,4755,2017,0
417937869,417821075,116458,78,176,82,83351325,77392866,5949893,1790,4764,2012,0
418121104,418004621,116156,81,168,78,83398045,77436692,5952830,1778,4760,1985,0
418304444,418188278,115850,79,158,79,83444789,77480769,5955500,1782,4741,1997,0
418487869,418372028,115520,80,161,80,83491576,77524752,5958266,1797,4739,2022,0
418671400,418555814,115265,82,161,78,83538277,77568575,5961137,1815,4759,1991,0
418855002,418739709,114972,85,162,74,83585060,77612845,5963644,1816,4764,1991,0
419038700,418923708,114665,91,165,71,83631883,77657078,5966270,1824,4732,1979,0
419222487,419107824,114331,91,170,71,83678643,77701125,5968958,1815,4765,1980,0
419406369,419292022,114013,88,169,77,83725403,77745664,5971183,1825,4763,1968,0
419590328,419476281,113709,87,169,82,83772273,77789987,5973722,1825,4801,1938,0
419774389,419660639,113412,91,166,81,83819025,77834271,5976198,1817,4784,1955,0
419958542,419845073,113135,87,171,76,83865704,77878454,5978682,1815,4804,1949,0
420142776,420029582,112862,87,168,77,83912617,77922441,5981610,1827,4778,1961,0
420327097,420214211,112554,87,168,77,83959377,77966613,5984202,1823,4762,1977,0
420511534,420398942,112253,85,176,78,84006172,78010832,5986803,1810,4763,1964,0
420696029,420583763,111936,81,173,76,84053000,78055061,5989473,1803,4735,1928,0
420880623,420768663,111642,79,167,72,84099880,78099534,5991844,1795,4779,1928,0
421065291,420953639,111332,85,167,68,84146805,78143786,5994531,1815,4768,1905,0
421250040,421138719,111005,84,165,67,84193550,78187979,5997088,1842,4741,1900,0
421434914,421323854,110747,88,160,65,84240548,78232153,5999914,1808,4784,1889,0
421619880,421509092,110465,89,168,66,84287365,78276319,6002492,1818,4819,1917,0
421804915,421694442,110149,92,164,68,84334271,78320714,6005035,1777,4819,1926,0
421990048,421879865,109869,88,162,64,84381293,78365054,6007682,1781,4823,1953,0
422175275,422065356,109601,88,168,62,84428297,78409611,6010140,1798,4808,1940,0
422360579,422250992,109269,88,170,60,84475246,78454024,6012687,1771,4826,1938,0
422545977,422436694,108967,93,165,58,84522220,78498378,6015277,1784,4832,1949,0
422731481,422622488,108678,91,169,55,84569233,78542761,6017910,1794,4813,1955,0
422917072,422808377,108384,92,167,52,84616275,78587286,6020413,1821,4800,1955,0
423102749,422994324,108118,92,166,49,84663292,78631574,6023145,1821,4798,1954,0
423288505,423180365,107838,96,161,45,84710314,78676127,6025593,1830,4798,1966,0
423474352,423366492,107552,99,161,48,84757386,78720436,6028345,1826,4817,1962,0
423660298,423552731,107253,101,162,51,84804451,78765084,6030785,1818,4807,1957,0
423846340,423739001,107024,95,166,54,84851506,78809460,6033476,1804,4798,1968,0
424032472,423925375,106782,89,171,55,84898707,78853758,6036401,1829,4753,1966,0
424218697,424111848,106528,88,179,54,84945767,78897956,6039286,1818,4751,1956,0
424405011,424298445,106243,81,185,57,84992846,78942303,6041997,1823,4751,1972,0
424591406,424485117,105979,82,174,54,85039900,78986811,6044550,1807,4760,1972,0
424777916,424671873,105725,87,173,58,85086937,79031214,6047178,1797,4778,1970,0
424964494,424858713,105466,84,171,60,85134108,79075564,6050009,1790,4761,1984,0
425151178,425045627,105241,88,170,52,85181193,79119888,6052779,1814,4758,1954,0
425337942,425232663,104978,84,168,49,85228441,79164425,6055465,1819,4767,1965,0
425524805,425419818,104683,89,166,49,85275724,79209059,6058082,1808,4803,1972,0
425711758,425607008,104443,92,163,52,85322919,79253649,6060749,1810,4768,1943,0
425898780,425794272,104193,91,169,55,85370098,79297999,6063591,1809,4760,1939,0
426085915,425981650,103951,93,164,57,85417456,79342626,6066347,1786,4766,1931,0
426273137,426169121,103700,98,160,58,85464665,79387155,6068947,1792,4816,1955,0
426460446,426356662,103466,100,158,60,85511885,79431777,6071536,1783,4821,1968,0
426647837,426544309,103209,95,161,63,85559097,79476203,6074334,1788,4811,1961,0
426835330,426732091,102928,86,161,64,85606358,79520699,6077151,1789,4803,1916,0
427022919,426919935,102671,87,159,67,85653749,79565426,6079804,1806,4764,1949,0
427210587,427107886,102389,91,158,63,85701033,79609966,6082499,1801,4816,1951,0
427398358,427295904,102140,91,160,63,85748392,79654439,6085413,1784,4807,1949,0
427586218,427484027,101879,92,160,60,85795788,79699137,6088077,1781,4827,1966,0
427774150,427672220,101618,95,156,61,85843253,79743734,6090950,1779,4825,1965,0
427962179,427860500,101365,97,156,61,85890648,79788214,6093833,1775,4843,1983,0
428150317,428048847,101156,93,158,63,85938129,79832636,6096845,1801,4864,1983,0
428338543,428237320,100907,101,156,59,85985553,79877129,6099733,1791,4903,1997,0
428526855,428425862,100674,105,153,61,86032853,79921857,6102320,1785,4917,1974,0
428715256,428614498,100436,106,152,64,86080207,79966717,6104784,1786,4952,1968,0
428903746,428803259,100167,107,148,65,86127652,80011434,6107510,1803,4923,1982,0
429092339,428992092,99924,104,155,64,86175189,80056362,6110090,1795,4955,1987,0
429281018,429181015,99685,95,159,64,86222653,80101112,6112813,1814,4949,1965,0
429469785,429370041,99430,95,158,61,86270217,80145965,6115470,1822,4978,1982,0
429658651,429559146,99193,95,154,63,86317823,80190523,6118544,1818,4953,1985,0
429847603,429748378,98912,95,154,64,86365417,80235394,6121266,1802,5000,1955,0
430036642,429937655,98679,98,146,64,86413035,80280503,6123740,1803,5041,1948,0
430225778,430127089,98385,95,147,62,86460533,80324811,6126923,1817,5035,1947,0
430414998,430316567,98128,99,147,57,86508124,80369462,6129869,1842,5005,1946,0
430604316,430506118,97890,104,146,58,86555918,80414226,6132881,1871,4976,1964,0
430793732,430695811,97616,95,146,64,86603468,80459142,6135537,1880,4925,1984,0
430983237,430885571,97362,92,146,66,86651015,80504047,6138118,1898,4967,1985,0
431172835,431075397,97130,91,149,68,86698628,80548972,6140828,1895,4944,1989,0
431362519,431265329,96879,92,147,72,86746319,80593979,6143551,1895,4920,1974,0
431552290,431455339,96645,91,139,76,86794053,80638759,6146455,1903,4957,1979,0
431742166,431645453,96404,91,137,81,86841838,80683618,6149356,1881,4979,2004,0
431932125,431835671,96148,89,136,81,86889492,80728360,6152236,1883,5001,2012,0
432122190,432025983,95905,86,135,81,86937183,80773363,6154945,1899,4984,1992,0
432312342,432216368,95684,84,132,74,86984866,80818434,6157591,1901,4952,1988,0
432502584,432406858,95437,85,131,73,87032649,80863433,6160308,1908,4997,2003,0
432692920,432597413,95216,87,134,70,87080368,80908395,6163031,1926,4989,2027,0
432883350,432788096,94965,90,132,67,87128168,80953189,6166020,1923,4988,2048,0
433073877,432978866,94725,92,129,65,87175892,80998193,6168727,1902,5006,2064,0
433264490,433169726,94479,90,128,67,87223674,81043102,6171603,1904,5005,2060,0
433455202,433360703,94215,90,131,63,87271468,81088164,6174409,1892,4949,2054,0
433646005,433551774,93947,84,136,64,87319279,81133335,6177032,1890,4953,2069,0
433836895,433742918,93694,83,137,63,87367048,81178625,6179532,1875,4972,2044,0
434027876,433934181,93420,80,132,63,87415015,81223629,6182488,1879,4958,2061,0
434218943,434125476,93188,83,132,64,87462926,81268874,6185136,1869,4971,2076,0
434410095,434316887,92939,77,130,62,87510776,81314107,6187752,1863,4974,2080,0
434601347,434508413,92663,80,132,59,87558723,81359053,6190743,1865,4974,2088,0
434792705,434700012,92432,76,129,56,87606516,81404004,6193621,1866,4937,2088,0
434984139,434891723,92156,71,132,57,87654518,81449056,6196591,1869,4915,2087,0
435175679,435083508,91906,71,135,59,87702434,81494422,6199113,1863,4944,2092,0
435367305,435275361,91676,69,139,60,87750475,81539690,6201810,1880,4977,2118,0
435559031,435467305,91463,67,133,63,87798504,81584960,6204588,1879,4970,2107,0
435750843,435659344,91231,70,134,64,87846601,81630299,6207375,1862,4957,2108,0
435942731,435851491,90978,70,130,62,87894672,81675809,6209939,1854,4959,2111,0
436134732,436043720,90753,70,125,64,87942612,81721053,6212664,1862,4954,2079,0
436326818,436236053,90505,73,123,64,87990648,81766146,6215592,1871,4971,2068,0
436519026,436428457,90305,71,129,64,88038705,81811359,6218432,1877,4990,2047,0
436711298,436620989,90050,71,125,63,88086769,81856417,6221353,1882,5050,2067,0
436903668,436813552,89850,76,122,68,88134866,81901862,6223974,1876,5081,2073,0
437096136,437006219,89651,81,120,65,88182911,81947148,6226674,1910,5088,2091,0
437288676,437199003,89411,75,121,66,88231078,81992359,6229654,1918,5058,2089,0
437481335,437391896,89172,76,127,64,88279158,82037558,6232543,1913,5039,2105,0
437674095,437584886,88947,72,127,63,88327233,82082938,6235304,1908,4991,2092,0
437866920,437777919,88740,72,129,60,88375385,82128821,6237583,1907,5019,2055,0
438059857,437971057,88540,71,129,60,88423469,82174313,6240174,1901,5029,2052,0
