"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465563,376237003,227899,153,348,160,72512578,67135993,5368722,1659,4423,1781,0
376628337,376400380,227301,153,346,157,72556328,67177156,5371344,1668,4409,1751,0
376791158,376563837,226661,154,355,151,72600229,67218786,5373616,1669,4404,1754,0
376954081,376727356,226069,153,353,150,72644178,67260236,5376100,1682,4388,1772,0
377117072,376890984,225433,155,348,152,72688005,67302006,5378189,1674,4375,1761,0
377280122,377054594,224878,157,341,152,72731858,67343931,5380099,1667,4397,1764,0
377443299,377218366,224287,154,336,156,72775724,67385645,5382246,1661,4402,1770,0
377606547,377382239,223664,152,337,155,72819582,67427175,5384615,1671,4360,1761,0
377769881,377546155,223082,154,338,152,72863529,67468820,5386890,1657,4405,1757,0
377933296,377710177,222487,151,329,152,72907511,67510301,5389389,1661,4393,1767,0
378096777,377874249,221912,141,323,152,72951404,67551878,5391710,1662,4382,1772,0
378260332,378038443,221263,144,325,157,72995378,67593379,5394158,1679,4404,1758,0
378423991,378202690,220673,144,325,159,73039332,67635146,5396377,1670,4381,1758,0
378587731,378367069,220035,142,325,160,73083198,67676913,5398418,1677,4421,1769,0
378751542,378531492,219423,141,325,161,73127150,67718548,5400727,1702,4418,1755,0
378915448,378696031,218790,147,316,164,73171077,67760195,5403000,1690,4434,1758,0
379079419,378860633,218162,147,312,165,73215104,67801852,5405362,1708,4405,1777,0
379243478,379025292,217550,157,315,164,73259009,67843582,5407565,1682,4403,1777,0
379407619,379189997,216992,148,311,171,73303001,67885338,5409773,1685,4433,1772,0
379571851,379354824,216408,132,320,167,73346978,67927084,5412060,1712,4375,1747,0
379736150,379519739,215794,128,323,166,73390965,67968824,5414302,1716,4371,1752,0
379900557,379684740,215205,134,323,155,73435018,68010700,5416488,1732,4359,1739,0
380065049,379849847,214594,133,320,155,73478984,68052549,5418637,1688,4384,1726,0
380229596,380014992,214018,129,307,150,73523143,68094367,5420975,1685,4368,1748,0
380394228,380180210,213434,133,303,148,73567225,68136245,5423183,1673,4367,1757,0
380558949,380345503,212864,137,298,147,73611249,68178226,5425201,1671,4369,1782,0
380723745,380510926,212229,134,308,148,73655379,68219796,5427667,1696,4409,1811,0
380888648,380676362,211691,139,306,150,73699352,68261442,5430010,1692,4393,1815,0
381053626,380841917,211123,130,311,145,73743506,68303150,5432475,1678,4386,1817,0
381218687,381007626,210482,126,310,143,73787633,68345227,5434574,1652,4381,1799,0
381383815,381173319,209914,127,312,143,73831783,68387197,5436750,1619,4407,1810,0
381549046,381339101,209356,129,316,144,73875863,68429020,5439026,1596,4436,1785,0
381714324,381504935,208821,126,306,136,73920134,68470923,5441376,1619,4429,1787,0
381879704,381670849,208276,139,309,131,73964356,68513140,5443408,1589,4409,1810,0
382045158,381836849,207730,142,305,132,74008553,68555118,5445642,1575,4417,1801,0
382210693,382002948,207165,142,305,133,74052646,68596959,5447868,1585,4454,1780,0
382376315,382169188,206563,143,298,123,74096872,68638719,5450329,1569,4457,1798,0
382542013,382335501,205952,143,300,117,74141076,68680579,5452671,1583,4445,1798,0
382707795,382501877,205349,141,305,123,74185331,68722125,5455324,1605,4488,1789,0
382873660,382668340,204750,147,308,115,74229536,68764153,5457508,1601,4478,1796,0
383039604,382834844,204199,152,295,114,74273775,68806066,5459839,1618,4459,1793,0
383205634,383001374,203697,144,301,118,74317990,68847986,5462127,1619,4463,1795,0
383371783,383168050,203180,144,295,114,74362215,68889859,5464471,1620,4468,1797,0
383537986,383334827,202606,149,288,116,74406528,68931611,5467025,1636,4456,1800,0
383704278,383501708,202020,143,292,115,74450772,68973644,5469245,1633,4454,1796,0
383870644,383668636,201465,140,289,114,74495019,69016009,5471134,1623,4461,1792,0
384037094,383835660,200898,144,283,109,74539270,69057944,5473422,1653,4469,1782,0
384203631,384002782,200310,138,292,109,74583511,69099966,5475649,1651,4452,1793,0
384370256,384169936,199782,145,284,109,74627857,69141912,5477993,1655,4500,1797,0
384536948,384337144,199258,154,284,108,74672212,69183989,5480251,1671,4504,1797,0
384703736,384504473,198736,150,265,112,74716539,69225984,5482550,1661,4496,1848,0
384870604,384671855,198224,150,260,115,74760803,69267911,5484881,1668,4514,1829,0
385037530,384839339,197667,149,263,112,74805218,69309868,5487315,1708,4492,1835,0
385204593,385006916,197157,151,256,113,74849657,69352011,5489568,1704,4522,1852,0
385371717,385174590,196613,148,259,107,74893975,69394022,5491877,1726,4507,1843,0
385538922,385342391,196026,139,266,100,74938464,69436193,5494167,1744,4527,1833,0
385706196,385510200,195503,136,254,103,74982921,69478164,5496640,1733,4527,1857,0
385873569,385678121,194956,135,254,103,75027218,69520315,5498810,1730,4532,1831,0
386041036,385846139,194400,130,259,108,75071646,69562153,5501405,1738,4515,1835,0
386208560,386014239,193827,127,261,106,75116017,69604280,5503618,1749,4525,1845,0
386376187,386182390,193303,126,266,102,75160495,69646345,5506046,1738,4536,1830,0
386543909,386350627,192792,121,259,110,75205056,69688598,5508389,1729,4509,1831,0
386711711,386518928,192289,122,263,109,75249427,69730626,5510728,1736,4516,1821,0
386879569,386687323,191753,122,254,117,75293868,69772736,5513022,1697,4572,1841,0
387047528,386855833,191192,124,264,115,75338391,69814893,5515380,1687,4580,1851,0
387215578,387024365,190699,128,271,115,75382957,69857060,5517783,1677,4592,1845,0
387383711,387193015,190180,130,269,117,75427540,69899109,5520269,1703,4601,1858,0
387551922,387361746,189672,122,269,113,75471818,69941223,5522419,1708,4603,1865,0
387720221,387530557,189152,117,282,113,75516341,69983228,5524969,1724,4573,1847,0
387888590,387699439,188638,119,284,110,75560846,70025374,5527314,1725,4587,1846,0
388057045,387868424,188108,113,285,115,75605377,70067462,5529752,1737,4594,1832,0
388225586,388037419,187641,119,288,119,75649841,70109793,5531896,1727,4576,1849,0
388394208,388206530,187159,123,280,116,75694452,70151738,5534531,1724,4575,1884,0
388562905,388375742,186641,130,279,113,75739014,70193889,5536955,1724,4550,1896,0
388731704,388545055,186128,135,273,113,75783605,70236233,5539231,1717,4538,1886,0
388900586,388714414,185653,137,270,112,75828306,70278673,5541448,1707,4572,1906,0
389069541,388883885,185140,131,271,114,75872787,70320815,5543780,1705,4565,1922,0
389238593,389053473,184597,128,281,114,75917418,70362954,5546294,1717,4534,1919,0
389407732,389223085,184127,133,277,110,75962111,70405115,5548882,1722,4494,1898,0
389576943,389392782,183640,132,278,111,76006773,70447555,5551181,1703,4459,1875,0
389746254,389562591,183151,130,276,106,76051292,70489887,5553386,1696,4447,1876,0
389915633,389732468,182654,126,277,108,76095879,70532159,5555683,1711,4443,1883,0
390085098,389902484,182108,127,274,105,76140555,70574569,5557942,1712,4439,1893,0
390254625,390072505,181621,127,263,109,76185328,70617110,5560226,1683,4413,1896,0
390424249,390242625,181129,129,256,110,76230052,70659687,5562382,1716,4367,1900,0
390593978,390412842,180648,131,253,104,76274805,70702313,5564521,1707,4354,1910,0
390763791,390583140,180161,135,250,105,76319630,70744750,5566884,1712,4362,1922,0
390933670,390753524,179663,135,243,105,76364304,70787113,5569121,1736,4396,1938,0
391103632,390923999,179152,127,247,107,76408987,70829400,5571472,1738,4408,1969,0
391273681,391094466,178734,126,252,103,76453698,70871882,5573709,1722,4450,1935,0
391443809,391265083,178247,124,251,104,76498607,70914573,5575980,1687,4434,1933,0
391614024,391435780,177758,120,253,113,76543368,70956895,5578384,1689,4450,1950,0
391784331,391606581,177268,121,254,107,76588199,70999427,5580670,1712,4463,1927,0
391954713,391777490,176742,117,259,105,76632984,71041799,5583133,1720,4418,1914,0
392125186,391948437,176255,119,268,107,76677802,71084127,5585573,1738,4431,1933,0
392295749,392119498,175756,126,259,110,76722656,71126526,5588062,1739,4410,1919,0
392466391,392290606,175299,125,256,105,76767389,71169185,5590163,1727,4437,1877,0
392637128,392461847,174803,124,252,102,76812122,71211597,5592460,1712,4458,1895,0
392807947,392633114,174351,123,257,102,76856927,71254243,5594590,1710,4489,1895,0
392978837,392804461,173894,125,261,96,76901880,71296624,5597181,1708,4472,1895,0
393149818,392975927,173414,126,253,98,76946806,71339405,5599317,1722,4480,1882,0
393320884,393147400,172995,125,260,104,76991691,71382017,5601620,1686,4491,1877,0
393492035,393319027,172514,125,263,106,77036550,71424419,5604059,1702,4488,1882,0
393663274,393490741,172049,121,257,106,77081509,71466942,5606460,1698,4540,1869,0
393834610,393662513,171614,121,262,100,77126451,71509250,5609089,1713,4538,1861,0
394006017,393834377,171150,126,264,100,77171330,71551834,5611370,1707,4552,1867,0
394177482,394006302,170693,130,256,101,77216265,71594423,5613665,1704,4594,1879,0
394349058,394178290,170278,128,258,104,77261208,71636950,5616059,1720,4601,1878,0
394520734,394350402,169831,133,264,104,77306230,71679750,5618300,1714,4578,1888,0
394692477,394522570,169411,127,264,105,77351165,71722222,5620813,1719,4519,1892,0
394864312,394694846,168973,128,260,105,77396208,71764930,5623163,1720,4508,1887,0
395036235,394867162,168573,134,259,107,77441169,71807463,5625643,1685,4508,1870,0
395208228,395039592,168136,130,263,107,77486161,71850268,5627853,1683,4505,1852,0
395380321,395212080,167735,132,264,110,77531174,71892910,5630219,1676,4524,1845,0
395552487,395384699,167283,129,268,108,77576238,71935671,5632494,1686,4528,1859,0
395724749,395557414,166832,134,264,105,77621275,71978305,5634888,1689,4530,1863,0
395897084,395730295,166295,136,255,103,77666400,72020786,5637515,1702,4526,1871,0
396069517,395903137,165884,134,254,108,77711447,72063480,5639867,1699,4532,1869,0
396242020,396076095,165424,129,262,110,77756606,72106109,5642452,1658,4530,1857,0
396414614,396249157,164965,128,255,109,77801754,72148826,5644953,1657,4481,1837,0
396587307,396422272,164558,124,245,108,77847008,72191684,5647362,1649,4486,1827,0
396760059,396595496,164080,126,247,110,77892164,72234376,5649766,1649,4538,1835,0
396932910,396768799,163624,130,242,115,77937379,72276926,5652391,1649,4577,1836,0
397105851,396942197,163162,131,245,116,77982539,72319724,5654730,1675,4559,1851,0
397278870,397115677,162706,128,249,110,78027842,72362586,5657184,1672,4566,1834,0
397451982,397289208,162291,125,248,110,78073042,72405283,5659671,1692,4561,1835,0
397625179,397462881,161821,124,249,104,78118243,72448375,5661773,1692,4566,1837,0
397798475,397636610,161389,121,247,108,78163493,72491300,5664174,1706,4528,1785,0
397971870,397810409,160985,121,250,105,78208623,72534003,5666533,1714,4546,1827,0
398145335,397984281,160576,120,251,107,78253769,72576803,5668901,1688,4537,1840,0
398318870,398158249,160146,121,252,102,78299123,72619474,5671583,1681,4545,1840,0
398492504,398332293,159732,124,252,103,78344336,72662355,5673917,1664,4549,1851,0
398666194,398506432,159287,124,246,105,78389601,72705071,5676435,1675,4578,1842,0
398839987,398680646,158863,126,246,106,78434877,72747865,5678886,1682,4587,1857,0
399013866,398854977,158425,124,236,104,78480156,72790786,5681217,1686,4594,1873,0
399187832,399029375,158004,117,232,104,78525478,72833709,5683639,1688,4591,1851,0
399361898,399203829,157616,120,229,104,78570744,72876424,5686136,1708,4617,1859,0
399536045,399378374,157218,122,226,105,78616014,72919058,5688756,1720,4610,1870,0
399710258,399553042,156765,120,227,104,78661312,72961919,5691212,1715,4591,1875,0
399884563,399727728,156385,113,230,107,78706662,73004873,5693576,1701,4611,1901,0
400058955,399902518,155989,113,227,108,78752067,73047699,5696103,1696,4655,1914,0
400233434,400077439,155563,105,220,107,78797462,73091008,5698191,1687,4655,1921,0
400408002,400252393,155170,109,223,107,78842922,73133959,5700714,1697,4638,1914,0
400582655,400427444,154783,106,218,104,78888285,73176885,5703175,1700,4631,1894,0
400757392,400602621,154344,112,216,99,78933681,73219891,5705578,1708,4595,1909,0
400932227,400777879,153921,112,214,101,78979108,73262916,5708000,1713,4590,1889,0
401107141,400953197,153502,112,225,105,79024583,73306130,5710276,1716,4559,1902,0
401282130,401128610,153066,109,231,114,79070073,73349267,5712640,1708,4548,1910,0
401457213,401304091,152668,106,231,117,79115431,73392201,5715023,1717,4578,1912,0
401632387,401479665,152259,105,236,122,79160925,73435251,5717452,1714,4576,1932,0
401807634,401655309,151875,102,228,120,79206456,73478309,5719958,1708,4569,1912,0
401982974,401831069,151457,108,226,114,79251980,73521288,5722540,1704,4515,1933,0
402158400,402006928,151023,112,227,110,79297564,73564166,5725244,1709,4494,1951,0
402333919,402182843,150634,118,219,105,79343062,73607003,5727912,1732,4482,1933,0
402509525,402358838,150246,110,229,102,79388548,73650091,5730288,1721,4502,1946,0
402685193,402534901,149850,112,233,97,79434077,73693058,5732827,1732,4510,1950,0
402860965,402711091,149440,111,224,99,79479563,73736328,5735011,1725,4553,1946,0
403036806,402887354,149018,110,222,102,79525145,73779143,5737741,1715,4613,1933,0
403212767,403063696,148643,113,215,100,79570641,73821887,5740513,1728,4593,1920,0
403388800,403240171,148202,105,220,102,79616287,73865120,5742958,1731,4563,1915,0
403564924,403416690,147815,98,215,106,79661942,73908459,5745313,1704,4549,1917,0
403741126,403593327,147381,98,211,109,79707502,73951698,5747664,1677,4560,1903,0
403917421,403770028,146968,99,218,108,79753125,73994682,5750284,1704,4572,1883,0
404093810,403946848,146527,104,220,111,79798860,74037605,5753093,1701,4590,1871,0
404270271,404123702,146128,100,235,106,79844648,74080791,5755633,1728,4632,1864,0
404446832,404300612,145790,104,222,104,79890160,74123993,5757966,1739,4618,1844,0
404623469,404477630,145405,108,224,102,79935764,74167053,5760518,1736,4618,1839,0
404800200,404654701,145070,103,222,104,79981445,74210059,5763192,1728,4612,1854,0
404977021,404831892,144695,105,223,106,80027140,74253156,5765845,1723,4580,1836,0
405153910,405009155,144320,110,219,106,80072884,74296529,5768217,1727,4539,1872,0
405330905,405186544,143938,110,208,105,80118636,74339934,5770535,1733,4562,1872,0
405507987,405364005,143553,110,210,109,80164379,74382873,5773336,1716,4589,1865,0
405685148,405541549,143174,110,210,105,80210178,74426062,5775931,1716,4603,1866,0
405862384,405719137,142825,103,215,104,80256004,74469232,5778591,1705,4634,1842,0
406039734,405896830,142491,104,214,95,80301795,74512257,5781307,1700,4673,1858,0
406217160,406074618,142118,104,220,100,80347682,74555388,5784054,1695,4678,1867,0
406394681,406252495,141755,104,228,99,80393486,74598575,5786669,1680,4708,1854,0
406572257,406430447,141384,107,222,97,80439258,74641913,5789086,1701,4713,1845,0
406749955,406608528,140998,101,225,103,80484962,74685242,5791435,1717,4717,1851,0
406927718,406786671,140614,107,225,101,80530818,74728502,5794018,1732,4726,1840,0
407105576,406964898,140237,108,231,102,80576715,74771987,5796376,1748,4748,1856,0
407283511,407143177,139893,108,229,104,80622561,74815340,5798858,1748,4750,1865,0
407461538,407321590,139507,111,230,100,80668476,74858643,5801485,1742,4751,1855,0
407639665,407500057,139166,115,232,95,80714456,74901808,5804294,1754,4731,1869,0
407817906,407678611,138856,114,236,89,80760390,74945361,5806676,1731,4737,1885,0
407996197,407857250,138505,115,237,90,80806391,74988808,5809215,1752,4727,1889,0
408174585,408036010,138141,111,234,89,80852283,75032239,5811677,1765,4704,1898,0
408353064,408214839,137784,116,229,96,80898155,75075254,5814542,1764,4704,1891,0
408531619,408393752,137430,114,227,96,80944187,75118798,5817064,1751,4704,1870,0
408710275,408572765,137070,117,228,95,80990241,75162207,5819708,1761,4678,1887,0
408889010,408751854,136720,114,224,98,81036263,75205762,5822178,1745,4687,1891,0
409067833,408931017,136383,111,222,100,81082165,75249490,5824374,1732,4673,1896,0
409246741,409110308,136006,107,219,101,81128308,75293074,5826925,1745,4664,1900,0
409425732,409289662,135653,113,206,98,81174275,75336584,5829429,1758,4654,1850,0
409604810,409469083,135315,110,198,104,81220432,75379963,5832212,1721,4669,1867,0
409783983,409648638,134931,109,197,108,81266603,75423470,5834870,1724,4663,1876,0
409963252,409828268,134565,110,205,104,81312661,75466622,5837722,1739,4685,1893,0
410142599,410007973,134208,109,202,107,81358705,75510206,5840158,1748,4687,1906,0
410322025,410187752,133857,107,198,111,81404824,75553877,5842579,1740,4711,1917,0
410501568,410367637,133521,105,199,106,81450952,75597455,5845096,1726,4750,1925,0
410681182,410547598,133175,99,201,109,81497022,75641039,5847556,1742,4767,1918,0
410860872,410727673,132797,98,204,100,81543178,75684549,5850241,1774,4724,1890,0
411040654,410907807,132449,100,202,96,81589287,75728115,5852776,1763,4737,1896,0
411220515,411088024,132092,102,203,94,81635489,75771678,5855438,1746,4736,1891,0
411400469,411268382,131698,104,197,88,81681670,75815268,5858042,1781,4691,1888,0
411580526,411448811,131330,105,193,87,81727815,75858882,5860584,1765,4693,1891,0
411760666,411629281,131005,103,186,91,81773980,75902627,5863047,1777,4653,1876,0
411940902,411809828,130695,99,191,89,81820248,75946419,5865485,1772,4690,1882,0
412121223,411990503,130341,95,198,86,81866573,75990000,5868177,1773,4718,1905,0
412301632,412171257,129998,90,200,87,81912804,76033611,5870762,1784,4749,1898,0
412482125,412352094,129664,88,196,83,81959079,76077394,5873289,1769,4726,1901,0
412662707,412533050,129289,92,199,77,82005330,76120961,5875987,1760,4710,1912,0
412843377,412714045,128958,96,198,80,82051599,76164393,5878842,1765,4690,1909,0
413024135,412895168,128598,91,197,81,82097853,76208119,5881352,1773,4687,1922,0
413204985,413076358,128258,96,193,80,82144169,76251994,5883794,1773,4686,1922,0
413385917,413257614,127924,97,200,82,82190529,76295759,5886400,1764,4683,1923,0
413566954,413438945,127633,94,197,85,82236936,76339655,5888891,1757,4680,1953,0
413748083,413620392,127327,92,188,84,82283404,76383539,5891455,1749,4689,1972,0
413929282,413801896,127010,102,192,82,82329847,76427457,5893969,1757,4674,1990,0
414110558,413983518,126679,101,183,77,82376118,76471316,5896415,1742,4675,1970,0
414291954,414165264,126340,97,179,74,82422510,76514938,5899136,1773,4678,1985,0
414473435,414347083,126001,95,179,77,82468914,76558595,5901841,1776,4699,2003,0
414654988,414528943,125687,95,185,78,82515347,76602246,5904636,1774,4699,1992,0
414836630,414710904,125362,95,192,77,82561800,76646336,5906984,1781,4718,1981,0
415018367,414892950,125055,97,191,74,82608206,76690294,5909415,1776,4730,1991,0
415200200,415075070,124764,96,196,74,82654681,76734167,5912020,1769,4743,1982,0
415382113,415257274,124475,95,196,73,82701157,76778001,5914700,1775,4690,1991,0
415564122,415439578,124183,101,191,69,82747546,76821818,5917299,1789,4666,1974,0
415746221,415621989,123876,105,181,70,82794065,76866062,5919590,1800,4665,1948,0
415928398,415804477,123558,107,187,69,82840463,76910404,5921650,1760,4711,1938,0
416110678,415987050,123276,101,185,66,82886981,76954323,5924278,1763,4662,1955,0
416293031,416169721,122950,103,188,69,82933434,76998299,5926784,1772,4638,1941,0
416475480,416352469,122653,104,187,67,82979995,77042377,5929243,1762,4664,1949,0
416658010,416535332,122319,104,191,64,83026600,77086362,5931845,1785,4634,1974,0
416840637,416718300,121977,104,191,65,83073112,77130097,5934581,1778,4688,1968,0
417023357,416901313,121682,109,190,63,83119712,77174015,5937254,1779,4689,1975,0
417206144,417084414,121365,100,196,69,83166408,77218133,5939771,1774,4747,1983,0
417389049,417267658,121038,99,192,62,83213059,77262157,5942418,1784,4728,1972,0
417572035,417450944,120737,100,192,62,83259772,77306276,5944976,1798,4735,1987,0
417755097,417634340,120407,105,185,60,83306361,77350176,5947668,1813,4721,1983,0
417938270,417817829,120099,105,178,59,83352997,77394098,5950350,1803,4757,1989,0
418121527,418001416,119776,105,173,57,83399518,77437957,5953033,1804,4751,1973,0
418304867,418185083,119451,106,170,57,83446227,77481969,5955743,1824,4726,1965,0
418488285,418368797,119153,111,170,54,83493030,77526187,5958268,1795,4796,1984,0
418671810,418552575,118894,119,164,58,83539724,77570309,5960857,1809,4784,1965,0
418855418,418736466,118610,107,171,64,83586333,77614337,5963407,1814,4816,1959,0
419039118,418920506,118275,104,170,63,83633018,77658410,5966025,1815,4814,1954,0
419222898,419104598,117962,103,171,64,83679906,77702487,5968810,1844,4826,1939,0
419406776,419288786,117651,103,171,65,83726782,77746538,5971670,1861,4785,1928,0
419590726,419473054,117335,100,172,65,83773274,77790699,5974012,1830,4810,1923,0
419774774,419657401,117037,99,173,64,83820106,77834720,5976859,1835,4775,1917,0
419958909,419841880,116693,92,176,68,83866858,77878885,5979407,1828,4833,1905,0
420143147,420026408,116394,88,181,76,83913576,77922960,5982039,1851,4824,1902,0
420327473,420211044,116083,89,185,72,83960477,77967247,5984659,1831,4820,1920,0
420511883,420395755,115777,88,186,77,84007287,78011226,5987461,1847,4835,1918,0
420696379,420580578,115449,84,191,77,84054111,78055443,5990123,1835,4790,1920,0
420880987,420765452,115180,84,193,78,84101030,78099764,5992753,1837,4766,1910,0
421065671,420950400,114921,89,185,76,84147938,78144114,5995326,1833,4762,1903,0
421250439,421135477,114614,92,180,76,84194734,78188251,5997944,1827,4790,1922,0
421435299,421320659,114289,92,180,79,84241694,78232550,6000581,1840,4817,1906,0
421620253,421505895,114000,101,178,79,84288601,78276730,6003302,1825,4859,1885,0
421805291,421691216,113721,101,179,74,84335459,78321087,6005833,1838,4833,1868,0
421990415,421876645,113410,105,182,73,84382369,78365370,6008406,1845,4853,1895,0
422175634,422062157,113123,105,176,73,84429297,78409727,6010976,1864,4822,1908,0
422360951,422247771,112822,106,182,70,84476334,78454213,6013521,1866,4807,1927,0
422546348,422433448,112540,102,183,75,84523306,78498639,6016088,1861,4793,1925,0
422731839,422619214,112264,103,181,77,84570344,78543218,6018522,1841,4832,1931,0
422917425,422805068,112000,102,181,74,84617427,78587635,6021178,1845,4851,1918,0
423103120,422991003,111749,102,191,75,84664322,78631811,6023904,1830,4851,1926,0
423288884,423176995,111521,106,190,72,84711334,78676173,6026543,1834,4833,1951,0
423474756,423363169,111224,99,191,73,84758427,78720738,6029037,1848,4835,1969,0
423660720,423549361,110995,102,185,77,84805430,78765188,6031628,1835,4803,1976,0
423846764,423735682,110725,91,188,78,84852643,78809624,6034373,1831,4833,1982,0
424032896,423922101,110449,88,184,74,84899591,78854001,6036973,1839,4814,1964,0
424219120,424108607,110168,91,180,74,84946728,78898336,6039734,1837,4825,1996,0
424405412,424295152,109916,87,182,75,84993875,78942723,6042484,1838,4818,2012,0
424591825,424481859,109625,87,180,74,85040914,78987278,6044953,1821,4869,1993,0
424778334,424668613,109387,84,179,71,85087958,79031650,6047585,1812,4907,2004,0
424964919,424855464,109113,92,179,71,85135039,79076171,6050133,1821,4921,1993,0
425151582,425042394,108842,92,183,71,85182305,79120556,6053017,1831,4933,1968,0
425338348,425229459,108540,94,188,67,85229501,79165225,6055523,1843,4950,1960,0
425525199,425416586,108270,91,187,65,85276716,79209721,6058281,1851,4897,1966,0
425712137,425603794,107998,89,190,66,85323852,79254070,6061021,1863,4927,1971,0
425899180,425791104,107732,95,185,64,85371111,79298534,6063821,1867,4915,1974,0
426086311,425978450,107512,97,190,62,85418358,79343094,6066589,1863,4872,1940,0
426273517,426165978,107187,97,193,62,85465596,79387902,6068971,1894,4863,1966,0
426460828,426353533,106944,97,197,57,85512730,79432405,6071601,1874,4861,1989,0
426648230,426541213,106666,99,191,61,85560066,79477076,6074245,1845,4888,2012,0
426835732,426728954,106423,100,190,65,85607320,79521595,6076936,1863,4895,2031,0
427023307,426916825,106124,97,197,64,85654793,79566340,6079682,1850,4891,2030,0
427210987,427104760,105870,99,196,62,85701987,79610750,6082483,1837,4865,2052,0
427398755,427292808,105594,98,191,64,85749354,79655490,6085147,1830,4845,2042,0
427586597,427480948,105295,98,193,63,85796697,79700146,6087870,1823,4833,2025,0
427774546,427669142,105051,97,196,60,85844025,79745083,6090314,1810,4821,1997,0
427962592,427857464,104774,95,197,62,85891406,79789863,6092915,1799,4829,2000,0
428150716,428045863,104506,93,194,60,85938839,79834513,6095723,1801,4818,1984,0
428338935,428234298,104287,99,196,55,85986243,79879068,6098552,1788,4843,1992,0
428527255,428422840,104066,95,195,59,86033717,79923668,6101473,1784,4815,1977,0
428715649,428611507,103800,96,191,55,86081181,79968598,6104069,1765,4791,1958,0
428904140,428800228,103568,99,191,54,86128754,80013228,6106972,1790,4810,1954,0
429092745,428989081,103317,98,188,61,86176285,80058160,6109631,1778,4783,1933,0
429281437,429178008,103077,98,187,67,86223722,80102761,6112421,1781,4773,1986,0
429470214,429367003,102851,97,194,69,86271377,80147922,6114926,1783,4767,1979,0
429659082,429556131,102595,90,197,69,86318927,80192684,6117696,1786,4775,1986,0
429848046,429745363,102337,91,189,66,86366412,80237914,6119979,1782,4775,1962,0
430037098,429934641,102119,91,187,60,86414015,80282932,6122565,1809,4757,1952,0
430226228,430124034,101856,93,187,58,86461581,80327982,6125056,1805,4776,1962,0
430415462,430313479,101638,98,190,57,86509053,80373011,6127523,1804,4760,1955,0
430604775,430503069,101363,94,189,60,86556726,80417812,6130440,1780,4743,1951,0
430794177,430692699,101134,92,190,62,86604294,80462873,6132960,1791,4723,1947,0
430983678,430882431,100896,95,195,61,86651889,80507757,6135656,1784,4757,1935,0
431173277,431072274,100646,95,196,66,86699500,80552673,6138328,1773,4774,1952,0
431362972,431262210,100408,99,190,65,86747130,80597824,6140746,1766,4807,1987,0
431552741,431452220,100167,99,189,66,86794833,80642666,6143574,1793,4811,1989,0
431742615,431642302,99953,99,191,70,86842376,80687621,6146116,1788,4854,1997,0
431932573,431832479,99738,90,195,71,86890178,80732368,6149165,1788,4858,1999,0
432122633,432022792,99487,87,195,72,86937824,80777377,6151780,1761,4874,2032,0
432312790,432213180,99272,88,182,68,86985462,80822458,6154324,1777,4874,2029,0
432503041,432403692,99023,83,176,67,87033225,80867476,6157036,1761,4892,2060,0
432693367,432594276,98766,87,169,69,87081050,80912740,6159571,1750,4928,2061,0
432883796,432784957,98505,87,174,73,87128734,80957733,6162244,1756,4964,2037,0
433074324,432975718,98270,86,178,72,87176556,81002903,6164863,1804,4941,2045,0
433264942,433166568,98034,84,185,71,87224280,81047993,6167474,1817,4931,2065,0
433455651,433357515,97808,83,176,69,87272147,81093259,6170112,1822,4900,2054,0
433646449,433548569,97555,84,177,64,87319950,81138437,6172706,1819,4944,2044,0
433837332,433739686,97325,86,174,61,87367740,81183497,6175396,1816,4979,2052,0
434028323,433930895,97108,92,168,60,87415575,81228639,6178078,1813,4986,2059,0
434219405,434122200,96885,91,168,61,87463449,81273744,6180854,1834,4969,2048,0
434410587,434313612,96659,90,166,60,87511379,81318824,6183749,1817,4936,2053,0
434601836,434505065,96456,93,163,59,87559225,81363490,6186924,1811,4921,2079,0
434793178,434696644,96213,96,165,60,87607111,81408606,6189712,1801,4918,2074,0
434984634,434888348,95970,98,157,61,87654976,81453739,6192443,1795,4909,2090,0
435176174,435080097,95766,96,154,61,87702844,81499060,6194949,1768,4964,2103,0
435367791,435272001,95484,90,149,67,87750773,81544035,6197872,1780,4982,2104,0
435559530,435463955,95265,94,149,67,87798685,81588951,6200873,1781,4992,2088,0
435751355,435656026,95030,96,139,64,87846701,81634002,6203824,1784,5005,2086,0
435943270,435848183,94783,98,144,62,87894750,81679391,6206523,1786,4992,2058,0
436135262,436040460,94496,96,145,65,87942671,81724617,6209194,1772,5031,2057,0
436327349,436232800,94257,90,138,64,87990639,81769764,6212038,1783,5017,2037,0
436519534,436425224,94020,86,141,63,88038743,81814843,6215087,1776,5008,2029,0
436711816,436617761,93771,83,141,60,88086923,81860204,6217867,1762,5039,2051,0
436904197,436810344,93562,84,146,61,88134798,81905446,6220445,1767,5083,2057,0
437096663,437003045,93339,82,136,61,88182838,81950430,6223488,1775,5068,2077,0
437289222,437195831,93107,85,137,62,88230886,81995367,6226573,1784,5095,2067,0
437481878,437388730,92864,88,132,64,88279044,82040710,6229399,1812,5065,2058,0
437674622,437581718,92617,85,139,63,88327158,82086010,6232219,1804,5095,2030,0
437867467,437774783,92401,78,142,63,88375281,82131104,6235187,1806,5148,2036,0
438060417,437967950,92187,79,141,60,88423483,82176401,6238108,1800,5124,2050,0
