"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303811,376073059,230110,170,346,126,72469056,67091348,5369924,1613,4394,1777,0
376466504,376236353,229505,165,354,127,72512865,67132916,5372157,1599,4398,1795,0
376629250,376399703,228895,158,366,128,72556570,67174534,5374259,1595,4389,1793,0
376792067,376563174,228255,149,363,126,72600432,67216039,5376586,1593,4411,1803,0
376954981,376726648,227685,159,366,123,72644244,67257666,5378774,1589,4420,1795,0
377117984,376890249,227086,154,368,127,72688121,67299247,5381091,1599,4389,1795,0
377281069,377053948,226474,153,369,125,72731920,67340884,5383309,1602,4336,1789,0
377444242,377217735,225861,158,363,125,72775722,67382569,5385423,1617,4317,1796,0
377607487,377381656,225189,165,357,120,72819543,67424327,5387520,1624,4293,1779,0
377770811,377545598,224576,162,359,116,72863535,67465859,5389958,1640,4298,1780,0
377934214,377709572,224006,170,352,114,72907484,67507507,5392258,1635,4302,1782,0
378097716,377873664,223421,172,346,113,72951332,67549376,5394235,1624,4305,1792,0
378261300,378037854,222809,175,346,116,72995218,67591064,5396420,1603,4317,1814,0
378424973,378202071,222265,175,348,114,73039121,67632687,5398676,1600,4322,1836,0
378588722,378366388,221710,171,337,116,73083036,67674148,5401138,1604,4312,1834,0
378752544,378530823,221105,168,328,120,73126950,67715975,5403217,1626,4299,1833,0
378916431,378695328,220482,165,331,125,73170942,67757903,5405286,1616,4297,1840,0
379080420,378859962,219840,161,325,132,73214924,67799810,5407372,1631,4283,1828,0
379244471,379024565,219278,165,325,138,73258942,67841574,5409624,1613,4317,1814,0
379408626,379189276,218726,164,326,134,73303026,67883389,5411847,1608,4341,1841,0
379572847,379354077,218144,163,328,135,73347108,67925368,5413958,1611,4325,1846,0
379737149,379519019,217513,157,327,133,73391045,67967180,5416113,1620,4278,1854,0
379901536,379683995,216925,152,323,141,73435021,68009037,5418229,1617,4301,1837,0
380065991,379849058,216316,149,333,135,73479187,68050546,5420827,1626,4345,1843,0
380230541,380014207,215714,155,328,137,73523216,68092401,5422984,1642,4342,1847,0
380395192,380179409,215152,158,335,138,73567321,68134007,5425498,1649,4333,1834,0
380559924,380344696,214586,166,332,144,73611330,68175943,5427536,1655,4365,1831,0
380724723,380510056,214026,174,326,141,73655410,68217873,5429662,1663,4369,1843,0
380889623,380675488,213504,171,317,143,73699499,68259658,5431974,1656,4386,1825,0
381054592,380841068,212901,157,318,148,73743633,68301422,5434371,1642,4359,1839,0
381219629,381006665,212340,159,318,147,73787718,68343205,5436695,1627,4348,1843,0
381384760,381172375,211769,154,312,150,73831783,68385387,5438607,1618,4351,1820,0
381549966,381338207,211116,165,326,152,73875883,68427506,5440598,1632,4338,1809,0
381715271,381504066,210563,168,321,153,73920017,68469349,5442890,1645,4307,1826,0
381880639,381670026,209978,162,325,148,73964160,68511493,5444914,1658,4277,1818,0
382046102,381836060,209417,164,317,144,74008340,68553393,5447176,1663,4291,1817,0
382211640,382002180,208845,159,314,142,74052529,68595550,5449201,1663,4290,1825,0
382377265,382168416,208232,141,333,143,74096672,68637362,5451550,1674,4269,1817,0
382542998,382334647,207733,146,337,135,74140792,68679077,5453942,1691,4274,1808,0
382708798,382501020,207161,149,332,136,74185049,68721129,5456138,1695,4277,1810,0
382874693,382667464,206616,153,321,139,74229353,68763295,5458253,1678,4308,1819,0
383040646,382833972,206061,159,319,135,74273593,68805075,5460724,1682,4293,1819,0
383206695,383000635,205454,156,313,137,74317950,68847248,5462902,1692,4285,1823,0
383372797,383167280,204904,161,314,138,74362159,68889227,5465148,1675,4293,1816,0
383538995,383334053,204331,157,315,139,74406457,68931213,5467482,1635,4303,1824,0
383705275,383500846,203835,155,306,133,74450621,68973059,5469768,1628,4307,1859,0
383871647,383667758,203308,152,299,130,74494885,69015095,5472007,1616,4294,1873,0
384038097,383834789,202734,147,304,123,74539224,69057172,5474242,1629,4326,1855,0
384204635,384001842,202221,143,307,122,74583572,69099180,5476583,1648,4300,1861,0
384371266,384168987,201698,145,311,125,74627763,69141254,5478671,1645,4347,1846,0
384537979,384336269,201123,142,317,128,74672055,69183245,5480944,1650,4354,1862,0
384704771,384503574,200610,145,320,122,74716488,69225192,5483428,1663,4331,1874,0
384871654,384671000,200065,142,318,129,74760886,69267329,5485687,1642,4332,1896,0
385038600,384838518,199501,144,310,127,74805204,69309319,5488011,1639,4344,1891,0
385205634,385006107,198945,146,311,125,74849419,69351388,5490172,1659,4327,1873,0
385372763,385173733,198453,150,308,119,74893826,69393514,5492495,1653,4314,1850,0
385539987,385341502,197901,144,320,120,74938086,69435542,5494723,1662,4333,1826,0
385707255,385509328,197349,144,317,117,74982412,69477670,5496885,1696,4342,1819,0
385874625,385677219,196830,143,312,121,75026928,69519762,5499337,1689,4308,1832,0
386042074,385845189,196299,149,317,120,75071287,69561847,5501642,1667,4315,1816,0
386209616,386013264,195774,148,307,123,75115723,69604003,5503942,1629,4313,1836,0
386377225,386181378,195276,141,308,122,75160176,69646283,5506139,1611,4310,1833,0
386544944,386349584,194785,148,302,125,75204666,69688538,5508365,1627,4307,1829,0
386712751,386517910,194276,143,300,122,75249018,69730536,5510673,1626,4326,1857,0
386880619,386686333,193725,135,298,128,75293499,69772775,5512927,1624,4321,1852,0
387048563,386854807,193198,135,293,130,75338087,69814999,5515311,1619,4319,1839,0
387216604,387023373,192681,134,290,126,75382515,69857358,5517407,1625,4302,1823,0
387384728,387192019,192161,134,291,123,75426959,69899662,5519548,1607,4301,1841,0
387552943,387360730,191667,138,291,117,75471327,69941942,5521682,1574,4312,1817,0
387721237,387529534,191153,138,295,117,75515859,69984249,5523870,1586,4319,1835,0
387889605,387698405,190640,138,302,120,75560460,70026540,5526168,1571,4351,1830,0
388058061,387867355,190144,135,308,119,75605008,70068903,5528342,1569,4357,1837,0
388226606,388036449,189602,133,306,116,75649617,70111391,5530460,1589,4354,1823,0
388395234,388205600,189072,137,304,121,75694246,70153595,5532850,1589,4377,1835,0
388563940,388374783,188593,137,302,125,75738740,70195649,5535246,1597,4402,1846,0
388732713,388544105,188048,141,290,129,75783345,70237884,5537591,1624,4390,1856,0
388901579,388713490,187531,140,289,129,75827968,70280251,5539886,1641,4348,1842,0
389070533,388882917,187058,134,295,129,75872617,70322565,5542185,1659,4348,1860,0
389239587,389052484,186547,133,296,127,75917293,70364885,5544573,1638,4343,1854,0
389408702,389222068,186074,133,298,129,75961898,70407147,5546912,1649,4335,1855,0
389577896,389391775,185555,137,297,132,76006561,70449522,5549180,1619,4366,1874,0
389747204,389561573,185074,139,289,129,76051223,70491909,5551457,1615,4335,1907,0
389916574,389731428,184608,139,277,122,76095879,70534305,5553734,1612,4330,1898,0
390086024,389901375,184105,138,284,122,76140470,70576818,5555808,1599,4361,1884,0
390255583,390071403,183637,133,281,129,76185060,70619089,5558110,1601,4388,1872,0
390425207,390241527,183136,131,281,132,76229747,70661530,5560319,1610,4420,1868,0
390594914,390411757,182608,124,285,140,76274538,70703837,5562814,1615,4428,1844,0
390764711,390582053,182121,124,282,131,76319305,70746426,5565006,1604,4416,1853,0
390934588,390752440,181619,129,275,125,76364006,70788815,5567296,1597,4431,1867,0
391104545,390922879,181137,132,274,123,76408670,70831099,5569647,1619,4457,1848,0
391274590,391093412,180643,140,270,125,76453488,70873419,5572099,1613,4500,1857,0
391444741,391264024,180191,134,272,120,76498294,70915685,5574686,1602,4470,1851,0
391614966,391434691,179742,132,279,122,76543006,70958238,5576793,1612,4481,1882,0
391785263,391605487,179250,126,279,121,76587709,71000575,5579109,1629,4498,1898,0
391955633,391776376,178742,124,273,118,76632600,71043129,5581476,1648,4479,1868,0
392126104,391947319,178278,122,261,124,76677408,71085782,5583618,1657,4461,1890,0
392296669,392118389,177780,121,256,123,76722289,71128217,5586041,1658,4468,1905,0
392467308,392289514,177295,124,250,125,76767127,71170730,5588411,1651,4457,1878,0
392638050,392460727,176823,125,252,123,76811924,71213041,5590875,1672,4461,1875,0
392808852,392632005,176353,124,249,121,76856759,71255539,5593197,1661,4507,1855,0
392979728,392803402,175845,122,243,116,76901628,71297955,5595667,1668,4490,1848,0
393150707,392974866,175364,126,239,112,76946525,71340596,5597934,1687,4456,1852,0
393321768,393146410,174885,131,236,106,76991409,71383160,5600284,1658,4450,1857,0
393492911,393318077,174363,128,236,107,77036361,71425660,5602695,1651,4490,1865,0
393664159,393489764,173927,129,237,102,77081287,71468074,5605166,1662,4486,1899,0
393835468,393661560,173434,131,240,103,77126212,71510504,5607678,1665,4472,1893,0
394006882,393833473,172938,125,232,114,77171209,71553156,5610063,1658,4437,1895,0
394178360,394005416,172465,127,237,115,77216332,71595697,5612643,1655,4439,1898,0
394349934,394177512,171947,125,240,110,77261306,71638265,5615019,1658,4452,1912,0
394521591,394349618,171492,125,244,112,77306339,71680667,5617580,1640,4521,1931,0
394693341,394521832,171022,126,248,113,77351323,71723544,5619700,1611,4532,1936,0
394865152,394694122,170543,132,244,111,77396478,71766163,5622242,1645,4497,1931,0
395037059,394866481,170085,125,254,114,77441514,71808769,5624661,1630,4516,1938,0
395209054,395038953,169615,128,246,112,77486563,71851901,5626592,1650,4489,1931,0
395381152,395211539,169137,130,240,106,77531676,71894687,5628939,1645,4502,1903,0
395553297,395384213,168607,131,242,104,77576668,71937351,5631256,1652,4512,1897,0
395725551,395556922,168163,131,232,103,77621675,71980079,5633535,1647,4510,1904,0
395897892,395729782,167653,135,225,97,77666877,72022571,5636238,1681,4498,1889,0
396070305,395902667,167175,139,225,99,77711921,72065174,5638666,1690,4505,1886,0
396242823,396075625,166739,137,228,94,77757003,72107825,5641111,1676,4494,1897,0
396415411,396248675,166280,126,236,94,77802094,72150551,5643462,1675,4498,1908,0
396588093,396421819,165812,120,245,97,77847196,72193471,5645612,1686,4523,1904,0
396760865,396595031,165373,117,241,103,77892374,72236238,5648022,1698,4526,1890,0
396933712,396768345,164907,119,240,101,77937456,72278773,5650546,1724,4526,1887,0
397106636,396941687,164488,115,248,98,77982621,72321415,5653057,1717,4544,1888,0
397279654,397115170,164035,110,240,99,78027731,72364165,5655419,1730,4548,1869,0
397452773,397288690,163633,111,241,98,78072909,72406988,5657729,1730,4586,1876,0
397625957,397462346,163169,113,232,97,78118124,72449679,5660220,1721,4627,1877,0
397799234,397636053,162745,118,229,89,78163331,72492674,5662409,1745,4609,1894,0
397972591,397809856,162299,116,228,92,78208621,72535337,5665002,1746,4640,1896,0
398146052,397983787,161841,111,218,95,78253829,72578112,5667445,1747,4634,1891,0
398319564,398157775,161365,113,218,93,78299068,72620922,5669877,1753,4627,1889,0
398493174,398331806,160948,110,217,93,78344360,72663746,5672336,1763,4626,1889,0
398666865,398505959,160481,107,222,96,78389655,72706767,5674612,1754,4627,1895,0
398840656,398680210,160025,108,225,88,78434958,72749737,5676955,1717,4653,1896,0
399014517,398854535,159565,110,218,89,78480109,72792501,5679366,1699,4656,1887,0
399188465,399028921,159135,106,211,92,78525471,72835437,5681783,1695,4643,1913,0
399362521,399203399,158715,107,207,93,78570784,72878435,5684124,1687,4622,1916,0
399536651,399377965,158279,112,200,95,78616108,72921242,5686685,1708,4571,1902,0
399710858,399552624,157820,117,202,95,78661573,72963967,5689423,1728,4563,1892,0
399885162,399727386,157365,108,208,95,78706892,73006552,5692185,1745,4549,1861,0
400059565,399902191,156955,107,214,98,78752151,73049459,5694551,1721,4540,1880,0
400234067,400077056,156583,114,217,97,78797474,73092290,5697019,1729,4559,1877,0
400408607,400252022,156150,114,219,102,78842773,73135359,5699243,1702,4587,1882,0
400583271,400427059,155773,115,225,99,78888140,73178055,5701896,1729,4595,1865,0
400758008,400602210,155358,112,226,102,78933529,73220716,5704648,1710,4602,1853,0
400932828,400777441,154945,109,231,102,78979013,73263725,5707186,1722,4534,1846,0
401107730,400952719,154574,106,230,101,79024533,73306989,5709472,1706,4515,1851,0
401282733,401128091,154206,102,232,102,79069900,73350096,5711700,1702,4559,1843,0
401457820,401303584,153806,103,223,104,79115259,73393031,5714126,1712,4550,1840,0
401633018,401479112,153482,104,218,102,79160777,73435645,5717011,1707,4599,1815,0
401808269,401654765,153077,107,220,100,79206393,73478777,5719459,1707,4618,1832,0
401983605,401830529,152641,117,220,98,79251755,73521921,5721682,1694,4632,1826,0
402159037,402006326,152277,119,217,98,79297202,73564817,5724206,1697,4637,1845,0
402334556,402182223,151902,120,213,98,79342670,73607679,5726823,1685,4635,1848,0
402510155,402358290,151439,117,211,98,79388199,73650596,5729478,1651,4621,1853,0
402685839,402534402,151017,120,211,89,79433795,73693831,5731812,1661,4606,1885,0
402861617,402710611,150595,113,209,89,79479359,73736877,5734284,1661,4663,1874,0
403037479,402886863,150203,110,211,92,79524951,73779559,5737180,1658,4698,1856,0
403213431,403063189,149829,111,213,89,79570552,73822674,5739682,1661,4670,1865,0
403389470,403239613,149451,100,214,92,79616201,73865660,5742402,1656,4642,1841,0
403565589,403416144,149040,93,217,95,79661780,73908633,5745001,1637,4648,1861,0
403741788,403592690,148689,95,218,96,79707513,73951587,5747759,1662,4646,1859,0
403918099,403769371,148320,98,217,93,79753077,73994365,5750482,1691,4658,1881,0
404094486,403946156,147926,102,212,90,79798725,74037600,5752844,1704,4717,1860,0
404270952,404123008,147536,96,224,88,79844284,74080682,5755327,1732,4686,1857,0
404447503,404299964,147134,99,222,84,79889917,74123829,5757807,1732,4687,1862,0
404624130,404476967,146763,101,215,84,79935641,74167118,5760171,1742,4735,1875,0
404800855,404654134,146328,98,210,85,79981371,74210222,5762790,1790,4699,1870,0
404977661,404831327,145934,96,216,88,80027077,74253345,5765355,1816,4693,1868,0
405154566,405008636,145536,98,209,87,80072799,74296547,5767929,1780,4687,1856,0
405331560,405186014,145151,96,210,89,80118661,74339718,5770600,1788,4682,1873,0
405508645,405363461,144787,99,203,95,80164484,74383211,5772946,1778,4671,1878,0
405685811,405541028,144398,100,191,94,80210177,74426551,5775298,1785,4651,1892,0
405863075,405718656,144028,103,193,95,80255939,74469387,5778225,1777,4680,1870,0
406040403,405896416,143606,96,190,95,80301776,74512701,5780788,1780,4654,1853,0
406217821,406074185,143257,103,189,87,80347719,74556123,5783311,1774,4624,1887,0
406395325,406252102,142846,102,192,83,80393530,74599462,5785752,1797,4629,1890,0
406572922,406430092,142446,105,199,80,80439315,74642924,5788067,1808,4639,1877,0
406750621,406608147,142084,98,207,85,80485175,74686493,5790360,1765,4652,1905,0
406928399,406786316,141690,93,211,89,80531014,74729808,5792920,1771,4629,1886,0
407106260,406964529,141329,97,216,89,80576972,74773034,5795613,1760,4662,1903,0
407284205,407142840,140961,101,214,89,80622914,74816324,5798280,1736,4665,1909,0
407462249,407321265,140575,98,219,92,80668782,74859697,5800801,1718,4648,1918,0
407640362,407499727,140224,98,219,94,80714707,74903061,5803321,1708,4669,1948,0
407818574,407678294,139873,98,216,93,80760634,74946480,5805795,1717,4689,1953,0
407996886,407856978,139500,97,216,95,80806516,74990114,5808058,1703,4710,1931,0
408175263,408035731,139121,96,220,95,80852461,75033346,5810792,1709,4667,1947,0
408353731,408214587,138735,96,220,93,80898346,75076711,5813302,1712,4668,1953,0
408532255,408393499,138358,91,215,92,80944381,75120229,5815816,1722,4688,1926,0
408710901,408572530,137980,91,204,96,80990319,75163456,5818484,1713,4728,1938,0
408889630,408751624,137612,84,207,103,81036360,75206896,5821070,1722,4756,1916,0
409068464,408930817,137257,89,199,102,81082365,75250115,5823836,1735,4762,1917,0
409247359,409110078,136887,92,194,108,81128337,75293767,5826157,1730,4762,1921,0
409426341,409289467,136477,88,201,108,81174312,75337246,5828685,1725,4735,1921,0
409605422,409468893,136134,88,201,106,81220485,75380667,5831435,1729,4703,1951,0
409784594,409648441,135753,89,206,105,81266593,75424409,5833833,1716,4691,1944,0
409963850,409828052,135400,92,197,109,81312648,75468157,5836182,1720,4648,1941,0
410143184,410007757,135029,93,200,105,81358711,75511552,5838846,1699,4655,1959,0
410322617,410187563,134663,90,199,102,81404780,75554827,5841666,1686,4635,1966,0
410502148,410367446,134324,91,192,95,81450893,75598270,5844340,1695,4624,1964,0
410681776,410547426,133973,87,195,95,81496988,75642076,5846615,1694,4655,1948,0
410861469,410727517,133583,84,196,89,81543177,75685859,5849053,1723,4606,1936,0
411041249,410907674,133206,87,195,87,81589373,75729491,5851618,1716,4620,1928,0
411221123,411087889,132859,88,203,84,81635668,75773024,5854358,1738,4631,1917,0
411401091,411268240,132472,95,199,85,81681907,75816756,5856824,1747,4646,1934,0
411581146,411448649,132121,95,199,82,81727988,75860473,5859218,1732,4624,1941,0
411761287,411629156,131756,91,200,84,81774250,75904004,5861935,1747,4612,1952,0
411941505,411809692,131445,92,194,82,81820475,75947587,5864536,1760,4646,1946,0
412121823,411990364,131098,87,194,80,81866740,75991091,5867278,1739,4691,1941,0
412302216,412171114,130738,93,193,78,81912958,76034705,5869862,1725,4736,1930,0
412482712,412351935,130420,91,192,74,81959236,76078466,5872366,1730,4739,1935,0
412663301,412532875,130067,90,194,75,82005479,76122074,5874998,1710,4748,1949,0
412843969,412713886,129728,92,190,73,82051764,76165820,5877567,1692,4747,1938,0
413024728,412894984,129392,93,187,72,82098074,76209340,5880301,1734,4760,1939,0
413205593,413076165,129071,96,189,72,82144304,76253158,5882791,1693,4750,1912,0
413386499,413257470,128671,96,188,74,82190631,76297269,5884985,1704,4748,1925,0
413567536,413438822,128363,95,189,67,82236959,76340994,5887594,1722,4712,1937,0
413748658,413620242,128063,93,189,71,82283292,76385082,5889866,1740,4679,1925,0
413929868,413801801,127721,92,186,68,82329629,76428742,5892508,1771,4694,1914,0
414111163,413983389,127420,96,187,71,82376050,76472791,5894867,1739,4716,1937,0
414292527,414165121,127056,92,187,71,82422365,76516532,5897433,1738,4739,1923,0
414473994,414346940,126697,97,190,70,82468785,76560102,5900262,1741,4757,1923,0
414655533,414528837,126344,98,185,69,82515220,76603954,5902810,1733,4780,1943,0
414837184,414710846,125991,94,183,70,82561677,76647829,5905338,1730,4828,1952,0
415018918,414892890,125673,92,189,74,82608219,76691547,5908156,1743,4811,1962,0
415200741,415075060,125322,93,190,76,82654733,76735461,5910707,1773,4833,1959,0
415382654,415257297,124993,100,191,73,82701170,76779245,5913364,1765,4853,1943,0
415564663,415439659,124636,102,195,71,82747619,76822961,5916090,1755,4852,1961,0
415746747,415622097,124288,101,188,73,82794055,76866956,5918578,1755,4811,1955,0
415928926,415804618,123939,100,198,71,82840617,76910853,5921211,1725,4864,1964,0
416111186,415987241,123579,100,197,69,82887243,76954979,5923747,1723,4866,1928,0
416293553,416169921,123264,98,198,72,82933642,76998741,5926359,1727,4872,1943,0
416475981,416352725,122883,95,201,77,82980172,77042529,5929099,1720,4863,1961,0
416658519,416535543,122612,100,189,75,83026895,77086409,5931888,1739,4873,1986,0
416841146,416718465,122314,97,192,78,83073442,77130340,5934485,1776,4859,1982,0
417023860,416901454,122033,93,199,81,83119974,77174279,5937106,1776,4832,1981,0
417206663,417084530,121766,95,198,74,83166425,77218375,5939512,1747,4800,1991,0
417389562,417267746,121448,95,199,74,83213037,77262265,5942216,1755,4832,1969,0
417572532,417451013,121140,95,206,78,83259565,77306052,5944927,1776,4853,1957,0
417755606,417634395,120831,98,209,73,83306061,77350307,5947217,1776,4793,1968,0
417938766,417817838,120544,102,204,78,83352840,77394255,5950091,1783,4762,1949,0
418122033,418001363,120278,107,207,78,83399423,77438380,5952531,1769,4778,1965,0
418305384,418185006,119987,105,211,75,83446095,77482498,5955055,1793,4810,1939,0
418488815,418368754,119676,104,208,73,83492879,77526691,5957606,1810,4833,1939,0
418672336,418552562,119388,104,207,75,83539454,77570570,5960309,1796,4821,1958,0
418855954,418736490,119083,100,203,78,83586161,77614530,5963032,1813,4834,1952,0
419039650,418920501,118767,98,203,81,83632968,77658388,5965963,1832,4843,1942,0
419223429,419104606,118446,103,194,80,83679667,77702449,5968619,1841,4827,1931,0
419407325,419288777,118179,98,194,77,83726307,77746719,5971009,1829,4823,1927,0
419591301,419473052,117875,97,200,77,83772938,77790786,5973512,1867,4822,1951,0
419775342,419657423,117539,102,201,77,83819708,77834986,5976114,1823,4820,1965,0
419959484,419841888,117223,99,200,74,83866563,77879309,5978640,1829,4806,1979,0
420143731,420026411,116955,91,196,78,83913414,77923659,5981185,1843,4764,1963,0
420328072,420211038,116674,94,188,78,83960293,77968003,5983719,1847,4760,1964,0
420512502,420395744,116400,93,191,74,84007148,78012109,5986442,1852,4772,1973,0
420697016,420580567,116086,97,193,73,84053914,78056166,5989123,1861,4780,1984,0
420881609,420765462,115795,93,184,75,84100727,78100271,5991832,1856,4781,1987,0
421066273,420950446,115483,95,178,71,84147661,78144668,5994398,1831,4779,1985,0
421251062,421135546,115170,94,178,74,84194531,78189006,5996949,1798,4764,2014,0
421435941,421320696,114901,96,176,72,84241491,78233359,5999546,1811,4769,2006,0
421620893,421505947,114605,97,172,72,84288333,78277511,6002270,1822,4749,1981,0
421805950,421691292,114307,97,177,77,84335243,78321871,6004795,1808,4741,2028,0
421991074,421876722,114002,91,183,76,84382179,78366094,6007547,1824,4699,2015,0
422176302,422062224,113720,92,187,79,84429043,78410548,6009935,1827,4746,1987,0
422361628,422247856,113424,88,183,77,84475926,78454834,6012529,1839,4754,1970,0
422547023,422433521,113144,95,183,80,84522864,78499247,6015028,1841,4774,1974,0
422732504,422619327,112825,89,183,80,84569934,78543452,6017881,1826,4814,1961,0
422918093,422805171,112575,85,181,81,84617024,78588121,6020309,1790,4837,1967,0
423103772,422991128,112300,85,180,79,84664033,78632500,6022872,1777,4896,1988,0
423289541,423177187,112000,86,185,83,84710949,78676717,6025574,1791,4900,1967,0
423475396,423363281,111763,87,183,82,84758084,78720957,6028470,1802,4904,1951,0
423661346,423549474,111521,92,175,84,84805070,78765316,6031113,1806,4884,1951,0
423847391,423735796,111242,93,176,84,84852070,78809996,6033396,1815,4901,1962,0
424033539,423922210,110984,92,168,85,84899080,78854285,6036115,1815,4913,1952,0
424219763,424108731,110694,94,162,82,84946233,78898908,6038604,1819,4910,1992,0
424406076,424295311,110423,97,160,85,84993276,78943161,6041384,1829,4904,1998,0
424592469,424481994,110135,93,166,81,85040467,78987652,6044110,1827,4875,2003,0
424778946,424668787,109823,95,158,83,85087554,79031858,6047023,1819,4882,1972,0
424965537,424855628,109575,88,162,84,85134681,79076360,6049632,1816,4906,1967,0
425152215,425042592,109291,91,160,81,85181794,79120779,6052354,1841,4892,1928,0
425338971,425229660,108991,85,154,81,85228990,79165400,6054917,1852,4885,1936,0
425525832,425416783,108738,84,147,80,85276227,79210032,6057565,1844,4871,1915,0
425712795,425604012,108481,79,147,76,85323403,79254463,6060313,1864,4847,1916,0
425899822,425791353,108161,80,154,74,85370607,79298769,6063158,1868,4861,1951,0
426086944,425978796,107837,80,154,77,85417917,79343051,6066201,1882,4847,1936,0
426274162,426166301,107537,83,161,80,85465219,79387823,6068751,1857,4840,1948,0
426461468,426353918,107223,84,163,80,85512632,79432354,6071604,1846,4885,1943,0
426648871,426541630,106921,82,161,77,85559926,79476868,6074421,1848,4846,1943,0
426836361,426729365,106673,82,160,81,85607283,79521554,6077089,1847,4821,1972,0
427023945,426917256,106372,81,160,76,85654677,79566297,6079786,1814,4828,1952,0
427211616,427105217,106079,88,158,74,85702050,79610899,6082516,1798,4862,1975,0
427399386,427293274,105798,85,157,72,85749389,79655917,6084835,1814,4847,1976,0
427587246,427481398,105540,79,158,71,85796842,79700892,6087329,1812,4855,1954,0
427775192,427669620,105269,79,155,69,85844147,79745656,6089860,1806,4857,1968,0
427963233,427857956,104982,77,147,71,85891473,79790367,6092460,1810,4861,1975,0
428151358,428046325,104734,80,150,69,85939014,79834974,6095401,1797,4873,1969,0
428339572,428234836,104438,84,148,66,85986381,79879794,6097942,1801,4870,1974,0
428527877,428423402,104189,88,133,65,86033768,79924345,6100780,1798,4855,1990,0
428716285,428612088,103904,89,138,66,86081156,79968929,6103569,1797,4857,2004,0
428904766,428800853,103618,90,140,65,86128674,80014033,6105956,1800,4880,2005,0
429093346,428989697,103348,93,146,62,86176177,80058718,6108745,1824,4883,2007,0
429282032,429178648,103075,89,157,63,86223542,80103373,6111438,1850,4895,1986,0
429470799,429367678,102817,81,158,65,86271107,80148020,6114362,1850,4912,1963,0
429659654,429556789,102561,80,164,60,86318612,80192853,6117001,1851,4896,2011,0
429848613,429745985,102318,86,161,63,86366082,80237831,6119465,1847,4926,2013,0
430037643,429935283,102058,87,151,64,86413639,80282754,6122070,1847,4934,2034,0
430226772,430124621,101847,89,148,67,86461338,80327746,6124752,1864,4949,2027,0
430416014,430314119,101589,87,152,67,86508828,80372491,6127497,1871,4959,2010,0
430605355,430503697,101349,87,159,63,86556363,80417382,6130157,1863,4934,2027,0
430794750,430693381,101067,89,149,64,86604023,80462393,6132818,1841,4953,2018,0
430984255,430883176,100777,95,142,65,86651647,80507437,6135389,1831,4963,2027,0
431173844,431073048,100495,91,143,67,86699299,80552524,6137944,1846,4972,2013,0
431363547,431263000,100247,90,145,65,86746875,80597258,6140782,1832,5007,1996,0
431553335,431453033,100006,88,142,66,86794527,80642192,6143461,1832,5008,2034,0
431743217,431643191,99735,85,146,60,86842147,80687211,6146090,1853,4976,2017,0
431933179,431833396,99494,85,147,57,86889941,80732023,6149088,1844,4957,2029,0
432123240,432023695,99258,85,151,51,86937565,80776694,6152035,1848,4938,2050,0
432313401,432214105,99013,77,153,53,86985263,80821653,6154823,1852,4906,2029,0
432503643,432404581,98772,80,154,56,87032915,80866590,6157534,1850,4903,2038,0
432693960,432595160,98510,80,155,55,87080632,80911679,6160118,1834,4954,2047,0
432884397,432785859,98248,76,159,55,87128375,80956563,6163029,1847,4912,2024,0
433074923,432976625,98008,76,159,55,87176097,81001196,6166102,1857,4911,2031,0
433265521,433167514,97725,77,151,54,87223944,81046244,6168909,1856,4904,2031,0
433456233,433358453,97495,80,152,53,87271830,81091450,6171597,1840,4925,2018,0
433647029,433549509,97232,84,153,51,87319541,81136630,6174133,1801,4953,2024,0
433837925,433740635,97008,82,151,49,87367308,81181532,6177026,1830,4931,1989,0
434028898,433931837,96778,81,148,54,87415214,81226362,6180068,1825,4959,2000,0
434219985,434123188,96525,79,143,50,87463163,81271500,6182833,1833,4991,2006,0
434411137,434314614,96246,81,147,49,87510852,81316576,6185425,1806,5036,2009,0
434602391,434506086,96028,83,145,49,87558716,81361477,6188391,1811,5012,2025,0
434793750,434697688,95787,75,146,54,87606563,81406296,6191401,1794,5036,2036,0
434985186,434889377,95529,73,151,56,87654562,81451392,6194311,1841,4995,2023,0
435176726,435081130,95312,74,147,63,87702433,81496603,6196984,1841,4984,2021,0
435368357,435273026,95049,74,144,64,87750402,81541652,6199824,1837,5060,2029,0
435560077,435464985,94810,77,144,61,87798440,81586641,6202861,1844,5042,2052,0
435751908,435657005,94620,76,147,60,87846477,81631772,6205776,1857,5037,2035,0
435943821,435849126,94405,80,149,61,87894388,81676834,6208627,1818,5043,2066,0
436135816,436041347,94183,83,145,58,87942529,81721800,6211845,1820,5020,2044,0
436327927,436233647,93996,83,140,61,87990464,81766763,6214799,1831,5035,2036,0
436520117,436426074,93754,81,145,63,88038479,81812064,6217472,1877,5066,2000,0
436712405,436618576,93533,79,155,62,88086399,81857449,6220028,1865,5045,2012,0
436904775,436811201,93285,78,150,61,88134488,81902840,6222727,1844,5056,2021,0
437097252,437003877,93087,82,146,60,88182638,81948264,6225439,1863,5053,2019,0
437289805,437196660,92855,82,146,62,88230673,81993487,6228257,1856,5068,2005,0
437482454,437389529,92640,78,143,64,88278853,82038876,6231056,1865,5061,1995,0
437675208,437582508,92417,73,146,64,88327025,82084069,6234090,1855,5033,1978,0
437868046,437775540,92216,79,145,66,88375233,82129585,6236808,1862,5016,1962,0
