"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465746,376235023,230096,151,339,137,72513110,67134378,5370965,1630,4392,1745,0
376628493,376398391,229481,150,340,131,72556991,67175848,5373366,1618,4392,1767,0
376791339,376561825,228895,151,334,134,72600760,67217278,5375702,1647,4361,1772,0
376954246,376725447,228185,149,333,132,72644613,67259359,5377470,1616,4393,1775,0
377117218,376889118,227496,153,324,127,72688389,67301169,5379441,1616,4390,1773,0
377280304,377052783,226904,153,330,134,72732270,67342801,5381699,1635,4358,1777,0
377443455,377216590,226246,161,325,133,72776094,67384523,5383827,1639,4344,1761,0
377606695,377380476,225596,158,329,136,72819986,67426226,5386036,1636,4355,1733,0
377770041,377544426,225002,155,330,128,72863906,67467960,5388194,1603,4375,1774,0
377933458,377708457,224397,150,325,129,72907730,67509334,5390631,1611,4373,1781,0
378096949,377872558,223803,152,312,124,72951646,67550919,5392933,1628,4374,1792,0
378260521,378036718,223219,151,304,129,72995548,67592707,5395026,1647,4369,1799,0
378424151,378201020,222538,152,306,135,73039531,67634485,5397222,1654,4372,1798,0
378587904,378365411,221894,148,312,139,73083524,67676082,5399598,1629,4405,1810,0
378751716,378529836,221285,147,319,129,73127571,67717938,5401788,1651,4388,1806,0
378915629,378694374,220659,144,319,133,73171502,67759566,5404102,1662,4395,1777,0
379079608,378858875,220138,143,318,134,73215390,67801208,5406364,1663,4367,1788,0
379243671,379023468,219606,146,317,134,73259260,67842792,5408622,1671,4371,1804,0
379407813,379188226,218993,153,313,128,73303280,67884584,5410870,1642,4400,1784,0
379572027,379353047,218372,158,319,131,73347377,67926385,5413145,1628,4416,1803,0
379736334,379517964,217770,148,318,134,73391391,67968214,5415353,1672,4363,1789,0
379900731,379682939,217207,155,310,120,73435297,68009896,5417524,1680,4429,1768,0
380065201,379848020,216598,151,314,118,73479297,68051734,5419743,1657,4409,1754,0
380229771,380013201,215994,149,311,116,73523473,68093472,5422159,1662,4409,1771,0
380394408,380178440,215395,144,313,116,73567588,68135203,5424509,1660,4423,1793,0
380559116,380343730,214817,147,307,115,73611583,68176925,5426756,1676,4426,1800,0
380723917,380509109,214236,147,312,113,73655532,68218765,5428874,1667,4411,1815,0
380888817,380674633,213627,149,301,107,73699638,68260484,5431270,1663,4418,1803,0
381053799,380840197,213039,149,300,114,73743589,68302201,5433513,1671,4397,1807,0
381218854,381005840,212442,153,307,112,73787579,68344199,5435554,1654,4360,1812,0
381383986,381171559,211867,147,296,117,73831819,68385964,5438030,1662,4328,1835,0
381549184,381337358,211266,146,292,122,73875876,68427702,5440313,1673,4340,1848,0
381714477,381503195,210708,147,301,126,73920006,68469724,5442427,1669,4344,1842,0
381879844,381669114,210160,145,299,126,73964183,68511677,5444654,1676,4343,1833,0
382045291,381835124,209602,146,297,122,74008377,68553887,5446686,1659,4308,1837,0
382210823,382001236,209018,145,300,124,74052504,68595613,5449064,1678,4303,1846,0
382376439,382167463,208401,148,302,125,74096713,68637579,5451297,1690,4303,1844,0
382542148,382333749,207819,142,310,128,74140975,68679593,5453577,1669,4292,1844,0
382707939,382500087,207272,140,308,132,74185130,68721608,5455740,1646,4297,1839,0
382873804,382666598,206627,138,312,129,74229334,68763558,5457984,1633,4316,1843,0
383039759,382833158,206026,139,311,125,74273435,68805531,5460097,1636,4354,1817,0
383205795,382999774,205449,131,316,125,74317677,68847535,5462319,1635,4349,1839,0
383371907,383166450,204874,135,320,128,74362007,68889528,5464642,1627,4365,1845,0
383538104,383333228,204299,129,326,122,74406227,68931657,5466748,1622,4346,1854,0
383704391,383500073,203744,136,318,120,74450528,68973906,5468794,1614,4372,1842,0
383870756,383667006,203184,129,319,118,74494848,69015854,5471144,1624,4396,1830,0
384037216,383834003,202647,133,314,119,74539019,69057575,5473550,1654,4409,1831,0
384203782,384001060,202145,137,315,125,74583338,69099569,5475862,1636,4429,1842,0
384370397,384168258,201572,140,306,121,74627593,69141598,5478085,1629,4439,1842,0
384537093,384335472,201052,143,302,124,74672012,69183698,5480378,1640,4450,1846,0
384703890,384502808,200517,139,301,125,74716397,69225656,5482786,1643,4458,1854,0
384870771,384670208,199991,145,302,125,74760713,69267852,5484914,1642,4462,1843,0
385037736,384837704,199466,140,300,126,74805072,69309847,5487287,1672,4431,1835,0
385204765,385005279,198918,138,302,128,74849416,69351946,5489495,1684,4437,1854,0
385371887,385172945,198369,140,306,127,74893791,69393974,5491822,1687,4447,1861,0
385539092,385340679,197837,134,308,134,74938076,69436074,5493999,1673,4494,1836,0
385706356,385508479,197298,130,315,134,74982384,69478185,5496169,1661,4522,1847,0
385873729,385676363,196779,136,316,135,75026737,69520337,5498391,1673,4508,1828,0
386041199,385844377,196244,132,312,134,75071213,69562389,5500822,1672,4501,1829,0
386208727,386012425,195730,133,306,133,75115659,69604777,5502906,1675,4482,1819,0
386376321,386180607,195137,125,317,135,75160124,69646879,5505318,1658,4435,1834,0
386544035,386348828,194640,128,303,136,75204507,69688831,5507690,1657,4476,1853,0
386711818,386517156,194086,130,311,135,75248977,69730919,5510071,1685,4473,1829,0
386879686,386685548,193558,138,311,131,75293445,69772917,5512602,1666,4463,1797,0
387047647,386854028,193040,138,308,133,75337849,69815098,5514815,1683,4443,1810,0
387215689,387022534,192585,142,300,128,75382291,69857298,5517043,1673,4447,1830,0
387383806,387191149,192091,144,294,128,75426795,69899588,5519309,1647,4423,1828,0
387551991,387359893,191538,138,295,127,75471389,69942133,5521380,1630,4419,1827,0
387720286,387528698,191035,139,287,127,75515879,69984142,5523875,1647,4388,1827,0
387888643,387697609,190494,133,280,127,75560512,70026488,5526152,1633,4390,1849,0
388057118,387866585,189987,134,282,130,75604941,70068456,5528608,1629,4422,1826,0
388225642,388035650,189449,135,282,126,75649471,70110788,5530820,1631,4414,1818,0
388394259,388204782,188929,137,288,123,75694053,70152922,5533261,1626,4419,1825,0
388562963,388373942,188474,142,282,123,75738569,70195297,5535382,1621,4441,1828,0
388731752,388543216,187999,141,280,116,75783271,70237561,5537790,1631,4452,1837,0
388900627,388712596,187510,136,271,114,75827884,70279780,5540175,1656,4441,1832,0
389069570,388882067,186989,130,269,115,75872347,70321920,5542462,1669,4465,1831,0
389238608,389051591,186514,130,265,108,75917095,70364126,5544991,1680,4469,1829,0
389407748,389221210,186041,128,259,110,75961712,70406278,5547471,1675,4456,1832,0
389576944,389390900,185558,135,244,107,76006426,70448722,5549718,1691,4457,1838,0
389746237,389560664,185088,141,239,105,76051146,70491024,5552140,1683,4448,1851,0
389915623,389730567,184579,132,241,104,76095829,70533176,5554695,1680,4436,1842,0
390085100,389900544,184088,129,233,106,76140564,70575577,5556983,1693,4443,1868,0
390254640,390070592,183570,130,232,116,76185352,70617942,5559404,1709,4444,1853,0
390424256,390240723,183054,121,237,121,76230124,70660285,5561820,1734,4444,1841,0
390593971,390410996,182504,115,233,123,76274783,70703002,5563768,1730,4445,1838,0
390763754,390581330,181954,116,230,124,76319595,70745694,5565889,1712,4454,1846,0
390933630,390751755,181403,115,239,118,76364389,70788177,5568190,1724,4455,1843,0
391103594,390922257,180864,119,233,121,76409054,70830621,5570455,1735,4423,1820,0
391273650,391092764,180411,112,236,127,76453841,70872832,5573037,1719,4437,1816,0
391443793,391263399,179924,105,241,124,76498625,70915277,5575364,1701,4472,1811,0
391614039,391434080,179486,108,241,124,76543348,70957667,5577735,1698,4441,1807,0
391784331,391604896,178966,107,242,120,76588103,71000009,5580127,1710,4444,1813,0
391954714,391775760,178479,109,245,121,76632906,71042492,5582464,1701,4426,1823,0
392125191,391946741,177979,105,246,120,76677766,71084957,5584843,1711,4444,1811,0
392295759,392117753,177540,107,245,114,76722545,71127491,5587090,1703,4457,1804,0
392466398,392288923,177020,106,240,109,76767299,71169966,5589401,1677,4451,1804,0
392637112,392460144,176520,104,237,107,76812214,71212291,5591978,1663,4483,1799,0
392807901,392631507,175942,103,240,109,76857088,71254777,5594356,1659,4487,1809,0
392978796,392802871,175473,98,241,113,76901911,71297386,5596540,1652,4527,1806,0
393149783,392974336,174994,100,235,118,76946873,71339849,5599004,1651,4553,1816,0
393320862,393145873,174543,100,230,116,76991785,71382637,5601121,1655,4556,1816,0
393492014,393317518,174054,102,224,116,77036628,71425216,5603387,1657,4555,1813,0
393663233,393489261,173541,99,221,111,77081482,71467649,5605735,1691,4586,1821,0
393834555,393661057,173067,102,222,107,77126468,71510160,5608214,1674,4583,1837,0
394005953,393832964,172554,100,221,114,77171431,71552888,5610442,1681,4570,1850,0
394177441,394004949,172056,106,221,109,77216423,71595583,5612766,1669,4554,1851,0
394349029,394177025,171564,112,215,113,77261307,71638252,5614956,1669,4596,1834,0
394520679,394349143,171101,111,217,107,77306311,71680758,5617449,1675,4591,1838,0
394692422,394521364,170622,111,222,103,77351378,71723510,5619730,1675,4605,1858,0
394864240,394693649,170143,111,229,108,77396301,71766140,5622057,1708,4531,1865,0
395036167,394865998,169715,111,228,115,77441403,71808735,5624609,1717,4495,1847,0
395208163,395038455,169256,109,226,117,77486389,71851046,5627324,1705,4469,1845,0
395380249,395210991,168810,109,225,114,77531365,71893733,5629647,1673,4505,1807,0
395552423,395383631,168344,106,224,118,77576342,71936209,5632117,1675,4540,1801,0
395724662,395556317,167890,110,228,117,77621390,71978941,5634401,1683,4542,1823,0
395896991,395729134,167407,109,226,115,77666431,72021382,5636962,1690,4570,1827,0
396069396,395902011,166937,107,228,113,77711550,72063828,5639628,1698,4541,1855,0
396241897,396075001,166449,111,224,112,77756595,72106363,5642166,1672,4542,1852,0
396414500,396248075,165968,105,236,116,77801733,72149094,5644600,1652,4530,1857,0
396587201,396421209,165531,106,237,118,77846917,72191880,5646979,1666,4533,1859,0
396759972,396594408,165102,108,237,117,77892001,72234580,5649386,1673,4517,1845,0
396932809,396767692,164656,109,238,114,77937074,72277117,5651920,1678,4514,1845,0
397105728,396941083,164190,111,235,109,77982365,72319747,5654594,1673,4524,1827,0
397278759,397114539,163762,109,237,112,78027640,72362649,5656930,1670,4545,1846,0
397451876,397288119,163298,111,244,104,78072656,72405381,5659200,1649,4574,1852,0
397625078,397461777,162836,112,241,112,78117795,72447964,5661731,1656,4573,1871,0
397798345,397635496,162386,116,237,110,78163007,72490296,5664530,1667,4641,1873,0
397971710,397809304,161950,113,235,108,78208242,72533057,5667056,1688,4571,1870,0
398145139,397983137,161542,120,231,109,78253492,72576087,5669261,1689,4585,1870,0
398318670,398157098,161110,125,229,108,78298769,72618948,5671674,1696,4582,1869,0
398492304,398331158,160684,125,233,104,78344048,72661444,5674455,1707,4592,1850,0
398666024,398505308,160259,124,233,100,78389330,72704281,5676915,1701,4593,1840,0
398839816,398679525,159830,118,241,102,78434653,72746930,5679577,1717,4615,1814,0
399013714,398853818,159441,116,236,103,78479927,72789555,5682239,1716,4604,1813,0
399187667,399028183,159027,114,237,106,78525313,72832117,5685028,1736,4617,1815,0
399361732,399202647,158635,109,239,102,78570602,72874851,5687566,1723,4625,1837,0
399535877,399377179,158240,110,244,104,78615883,72917607,5690058,1713,4679,1826,0
399710094,399551818,157817,104,248,107,78661082,72960546,5692301,1720,4671,1844,0
399884411,399726585,157368,104,248,106,78706459,73003530,5694727,1711,4643,1848,0
400058811,399901414,156941,103,247,106,78751813,73046644,5696938,1712,4647,1872,0
400233283,400076320,156504,104,248,107,78797191,73089451,5699488,1726,4642,1884,0
400407868,400251263,156153,108,248,96,78842533,73132387,5701916,1697,4666,1867,0
400582508,400426336,155726,110,232,104,78887985,73175204,5704572,1673,4684,1852,0
400757238,400601556,155229,106,243,104,78933508,73218129,5707151,1692,4667,1869,0
400932067,400776820,154791,100,244,112,78979040,73261274,5709523,1714,4668,1861,0
401106973,400952134,154380,106,243,110,79024405,73304319,5711884,1703,4658,1841,0
401281972,401127526,153989,107,239,111,79069854,73346881,5714767,1686,4683,1837,0
401457044,401303030,153567,106,234,107,79115333,73389916,5717240,1674,4665,1838,0
401632205,401478593,153171,106,234,101,79160924,73432913,5719863,1679,4616,1853,0
401807459,401654231,152787,107,232,102,79206401,73476098,5722152,1693,4592,1866,0
401982809,401829986,152383,102,236,102,79251850,73519341,5724297,1706,4632,1874,0
402158230,402005781,152004,104,240,101,79297397,73562456,5726717,1726,4608,1890,0
402333742,402181709,151577,108,241,107,79342925,73605473,5729250,1726,4575,1901,0
402509343,402357679,151212,109,237,106,79388539,73648404,5731912,1728,4605,1890,0
402685030,402533736,150838,100,244,112,79434178,73691494,5734441,1728,4607,1908,0
402860803,402709908,150440,102,242,111,79479733,73734414,5737039,1746,4610,1924,0
403036651,402886179,150015,105,239,113,79525337,73777481,5739560,1748,4594,1954,0
403212605,403062496,149661,106,231,111,79570952,73820658,5742004,1754,4573,1963,0
403388649,403238982,149222,105,234,106,79616480,73863735,5744390,1785,4627,1943,0
403564779,403415473,148847,108,244,107,79662098,73906773,5746955,1781,4635,1954,0
403740986,403592065,148470,105,240,106,79707660,73949780,5749502,1764,4648,1966,0
403917278,403768744,148086,104,240,104,79753336,73993004,5751992,1768,4616,1956,0
404093655,403945519,147688,107,238,103,79798963,74036151,5754468,1745,4632,1967,0
404270124,404122359,147332,110,230,93,79844675,74079318,5757046,1709,4641,1961,0
404446686,404299296,146954,113,230,93,79890329,74122446,5759600,1707,4626,1950,0
404623327,404476328,146574,113,226,86,79936011,74165778,5761975,1688,4607,1963,0
404800051,404653459,146178,109,223,82,79981608,74209081,5764297,1680,4619,1931,0
404976858,404830636,145800,118,223,81,80027471,74252178,5767010,1686,4652,1945,0
405153762,405007934,145411,121,216,80,80073225,74295520,5769435,1671,4649,1950,0
405330750,405185306,145027,112,226,79,80118903,74338948,5771690,1696,4627,1942,0
405507817,405362733,144661,114,225,84,80164744,74382079,5774358,1703,4646,1958,0
405684978,405540259,144294,110,230,85,80210424,74425191,5776959,1723,4605,1946,0
405862236,405717873,143935,106,232,90,80256231,74468354,5779589,1721,4649,1918,0
406039569,405895606,143533,106,229,95,80301992,74511891,5781855,1711,4629,1906,0
406216998,406073434,143144,104,223,93,80347884,74555162,5784483,1714,4619,1906,0
406394512,406251302,142792,111,216,91,80393653,74598466,5786934,1714,4620,1919,0
406572111,406429265,142435,111,209,91,80439652,74641715,5789641,1719,4648,1929,0
406749820,406607329,142082,115,205,89,80485547,74685353,5791876,1704,4654,1960,0
406927589,406785507,141673,117,205,87,80531327,74728786,5794273,1719,4599,1950,0
407105448,406963737,141298,116,206,91,80577169,74772063,5796823,1723,4625,1935,0
407283395,407142047,140932,119,205,92,80623147,74815163,5799677,1738,4629,1940,0
407461421,407320457,140543,119,208,94,80669012,74858648,5802070,1739,4634,1921,0
407639551,407498947,140185,115,215,89,80714967,74901836,5804840,1746,4639,1906,0
407817769,407677528,139823,115,214,89,80760808,74945372,5807143,1725,4654,1914,0
407996058,407856173,139481,117,202,85,80806740,74988754,5809619,1748,4693,1926,0
408174445,408034912,139132,111,203,87,80852654,75032151,5812139,1739,4696,1929,0
408352930,408213751,138775,106,208,90,80898664,75075494,5814771,1760,4705,1934,0
408531497,408392658,138433,113,205,88,80944576,75118846,5817346,1757,4695,1932,0
408710147,408571684,138056,116,201,90,80990600,75162843,5819381,1750,4697,1929,0
408888874,408750740,137725,128,192,89,81036585,75206461,5821744,1731,4691,1958,0
409067707,408929930,137366,126,193,92,81082550,75250020,5824206,1719,4650,1955,0
409246626,409109182,137027,114,204,99,81128576,75293500,5826737,1702,4677,1960,0
409425635,409288577,136645,112,205,96,81174624,75337046,5829192,1741,4680,1965,0
409604718,409467973,136326,111,205,103,81220670,75380528,5831734,1728,4681,1999,0
409783896,409647480,135995,112,207,102,81266628,75423810,5834391,1748,4687,1992,0
409963156,409827105,135637,113,204,97,81312782,75467233,5837114,1776,4658,2001,0
410142501,410006815,135269,115,207,95,81358888,75510945,5839459,1787,4705,1992,0
410321943,410186590,134923,118,217,95,81405056,75554375,5842219,1783,4708,1971,0
410501470,410366439,134593,122,222,94,81451267,75598104,5844689,1798,4715,1961,0
410681083,410546388,134266,118,218,93,81497342,75641692,5847199,1772,4712,1967,0
410860805,410726448,133936,116,210,95,81543486,75685137,5849885,1754,4746,1964,0
411040588,410906591,133576,116,213,92,81589503,75728579,5852453,1764,4706,2001,0
411220454,411086786,133242,116,220,90,81635686,75772072,5855138,1774,4710,1992,0
411400414,411267066,132908,121,228,91,81681959,75815782,5857666,1794,4728,1989,0
411580481,411447440,132589,119,240,93,81728127,75859472,5860151,1784,4718,2002,0
411760626,411627899,132268,114,244,101,81774224,75903116,5862602,1788,4707,2011,0
411940862,411808432,131966,115,248,101,81820381,75946821,5865073,1791,4697,1999,0
412121187,411989043,131680,111,250,103,81866709,75990500,5867743,1810,4667,1989,0
412301592,412169777,131365,110,241,99,81913064,76034197,5870400,1799,4659,2009,0
412482079,412350579,131050,111,240,99,81959039,76077745,5872792,1822,4670,2010,0
412662669,412531454,130758,115,240,102,82005305,76121423,5875489,1800,4608,1985,0
412843342,412712470,130422,109,242,99,82051565,76165288,5877917,1787,4607,1966,0
413024112,412893549,130117,113,237,96,82097812,76209000,5880446,1794,4642,1930,0
413204975,413074732,129789,120,242,92,82144047,76252863,5882782,1805,4656,1941,0
413385903,413256010,129438,119,247,89,82190414,76296407,5885568,1790,4678,1971,0
413566930,413437399,129077,129,237,88,82236712,76339911,5888285,1815,4704,1997,0
413748034,413618786,128789,125,239,95,82283077,76383772,5890778,1811,4716,2000,0
413929246,413800283,128506,117,247,93,82329466,76427807,5893151,1819,4706,1983,0
414110551,413981950,128145,121,243,92,82375737,76471427,5895782,1806,4711,2011,0
414291922,414163620,127854,125,238,85,82422101,76515205,5898372,1819,4695,2010,0
414473393,414345411,127527,125,245,85,82468521,76559117,5900945,1806,4680,1973,0
414654948,414527269,127231,121,242,85,82514852,76602965,5903477,1794,4659,1957,0
414836597,414709224,126924,121,239,89,82561245,76646936,5905829,1794,4701,1985,0
415018335,414891300,126594,121,237,83,82607631,76690694,5908468,1780,4692,1997,0
415200163,415073452,126274,125,230,82,82654068,76734681,5910899,1790,4688,2010,0
415382078,415255708,125935,121,232,82,82700566,76778757,5913313,1782,4680,2034,0
415564090,415438034,125616,124,230,86,82747019,76822772,5915780,1788,4692,1987,0
415746198,415620428,125338,122,223,87,82793590,76866863,5918242,1779,4713,1993,0
415928367,415802914,125021,123,225,84,82840080,76910707,5920859,1780,4718,2016,0
416110623,415985461,124727,123,231,81,82886580,76954526,5923523,1782,4757,1992,0
416292986,416168123,124433,113,232,85,82932996,76998349,5926061,1796,4789,2001,0
416475431,416350856,124146,118,228,83,82979659,77042510,5928554,1788,4804,2003,0
416657983,416533703,123850,118,230,82,83026202,77086322,5931289,1805,4765,2021,0
416840615,416716666,123528,117,221,83,83072728,77130360,5933785,1790,4795,1998,0
417023320,416899661,123242,118,215,84,83119301,77174219,5936469,1792,4818,2003,0
417206115,417082772,122921,121,217,84,83165923,77218216,5939104,1778,4802,2023,0
417389012,417265994,122598,114,223,83,83212514,77262226,5941722,1790,4784,1992,0
417572001,417449224,122350,109,232,86,83259017,77306438,5944030,1785,4788,1976,0
417755069,417632607,122045,112,219,86,83305484,77350339,5946594,1781,4781,1989,0
417938220,417816079,121725,107,221,88,83352115,77394372,5949167,1818,4775,1983,0
418121461,417999625,121422,103,224,87,83398875,77438330,5951933,1835,4785,1992,0
418304794,418183255,121122,107,219,91,83445604,77482502,5954492,1803,4817,1990,0
418488220,418366957,120849,106,217,91,83492278,77526528,5957109,1817,4833,1991,0
418671738,418550762,120576,95,213,92,83538833,77570463,5959700,1833,4852,1985,0
418855362,418734651,120308,98,211,94,83585583,77614372,5962515,1835,4885,1976,0
419039050,418918676,119976,102,208,88,83632234,77658420,5965163,1826,4852,1973,0
419222836,419102722,119713,110,205,86,83678872,77702721,5967508,1831,4829,1983,0
419406710,419286928,119379,110,207,86,83725594,77746770,5970191,1824,4837,1972,0
419590663,419471224,119035,107,208,89,83772410,77791131,5972691,1822,4799,1967,0
419774722,419655577,118736,103,221,85,83819165,77835123,5975476,1812,4779,1975,0
419958858,419840035,118409,105,228,81,83865994,77879359,5978104,1812,4760,1959,0
420143084,420024564,118116,100,228,76,83912746,77923317,5980865,1811,4803,1950,0
420327415,420209181,117829,102,228,75,83959508,77967542,5983430,1804,4781,1951,0
420511844,420393850,117598,104,217,75,84006308,78011690,5986122,1784,4750,1962,0
420696340,420578623,117333,108,202,74,84053177,78056206,5988434,1770,4774,1993,0
420880946,420763499,117069,99,209,70,84100072,78100587,5991015,1784,4714,1972,0
421065636,420948471,116787,96,213,69,84146896,78144815,5993632,1781,4699,1969,0
421250400,421133501,116516,101,213,69,84193764,78189040,5996255,1769,4724,1976,0
421435265,421318624,116263,107,206,65,84240742,78233124,5999189,1754,4725,1950,0
421620207,421503843,115974,105,214,71,84287693,78277496,6001810,1761,4696,1930,0
421805243,421689171,115693,106,205,68,84334748,78321757,6004596,1740,4707,1948,0
421990369,421874625,115367,102,202,73,84381735,78365863,6007484,1753,4671,1964,0
422175598,422060126,115103,101,195,73,84428733,78410346,6009926,1764,4720,1977,0
422360910,422245729,114808,107,191,75,84475824,78454871,6012521,1746,4714,1972,0
422546314,422431457,114489,107,188,73,84522824,78499144,6015244,1749,4708,1979,0
422731804,422617243,114192,101,188,80,84569834,78543936,6017491,1747,4701,1959,0
422917391,422803135,113894,99,185,78,84616910,78588410,6020076,1767,4710,1947,0
423103068,422989116,113595,97,188,72,84663894,78632925,6022530,1777,4710,1952,0
423288847,423175169,113327,97,187,67,84710821,78677248,6025111,1805,4711,1946,0
423474707,423361294,113061,93,189,70,84758000,78721619,6027888,1809,4735,1949,0
423660655,423547559,112746,87,192,71,84804986,78766127,6030408,1821,4699,1931,0
423846708,423733867,112488,92,188,73,84852070,78810404,6033198,1816,4710,1942,0
424032829,423920266,112209,90,192,72,84899164,78854808,6035884,1817,4717,1938,0
424219044,424106755,111944,95,182,68,84946264,78899580,6038225,1809,4720,1930,0
424405372,424293343,111682,94,183,70,84993410,78944168,6040788,1802,4711,1941,0
424591779,424480029,111406,92,186,66,85040390,78988668,6043251,1788,4735,1948,0
424778276,424666812,111120,92,188,64,85087642,79032933,6046217,1817,4714,1961,0
424964871,424853654,110877,93,186,61,85134731,79077539,6048688,1797,4721,1986,0
425151541,425040598,110601,95,187,60,85181859,79122088,6051226,1807,4750,1988,0
425338305,425227642,110315,98,188,62,85229097,79166554,6053924,1842,4756,2021,0
425525161,425414769,110049,98,183,62,85276356,79211314,6056397,1871,4762,2012,0
425712099,425602028,109732,100,179,60,85323541,79255910,6058993,1866,4777,1995,0
425899127,425789355,109433,101,173,65,85370785,79300551,6061555,1887,4758,2034,0
426086262,425976789,109140,98,168,67,85417961,79345224,6064080,1862,4771,2024,0
426273479,426164299,108852,99,166,63,85465275,79389977,6066647,1862,4762,2027,0
426460801,426351906,108567,103,167,58,85512533,79434651,6069241,1857,4759,2025,0
426648190,426539578,108283,101,169,59,85559731,79479270,6071787,1859,4788,2027,0
426835695,426727342,108025,99,164,65,85607070,79524057,6074352,1815,4812,2034,0
427023265,426915192,107749,97,160,67,85654444,79568620,6077136,1805,4849,2034,0
427210933,427103127,107484,92,161,69,85701783,79613275,6079846,1813,4789,2060,0
427398701,427291168,107212,90,162,69,85749168,79657669,6082830,1802,4787,2080,0
427586561,427479286,106950,84,166,75,85796462,79702245,6085540,1813,4804,2060,0
427774519,427667546,106649,82,169,73,85843765,79746805,6088287,1831,4772,2070,0
427962558,427855854,106383,83,169,69,85891113,79791665,6090799,1810,4769,2070,0
428150685,428044251,106113,84,168,69,85938438,79836191,6093573,1812,4795,2067,0
428338896,428232715,105863,86,168,64,85985834,79880709,6096403,1855,4802,2065,0
428527217,428421313,105587,85,168,64,86033287,79925134,6099414,1861,4802,2076,0
428715629,428609967,105338,84,172,68,86080792,79969987,6102071,1859,4783,2092,0
428904139,428798692,105119,88,170,70,86128197,80014843,6104579,1853,4835,2087,0
429092726,428987525,104876,89,170,66,86175608,80059673,6107227,1835,4803,2070,0
429281410,429176471,104616,94,163,66,86223100,80104227,6110186,1824,4792,2071,0
429470183,429365509,104358,86,164,66,86270703,80149055,6112944,1818,4812,2074,0
429659035,429554661,104067,79,163,65,86318144,80193983,6115412,1838,4843,2068,0
429847996,429743930,103757,81,161,67,86365589,80238658,6118177,1826,4854,2074,0
430037052,429933269,103477,78,163,65,86413097,80283153,6121199,1823,4853,2069,0
430226181,430122671,103210,75,159,66,86460637,80327825,6124072,1834,4862,2044,0
430415408,430312171,102946,69,157,65,86508235,80372837,6126661,1832,4849,2056,0
430604727,430501755,102684,71,153,64,86555856,80417775,6129344,1823,4865,2049,0
430794157,430691405,102468,68,152,64,86603494,80462401,6132363,1832,4864,2034,0
430983668,430881219,102173,66,151,59,86651186,80507346,6135154,1848,4835,2003,0
431173262,431071076,101916,69,143,58,86698772,80552020,6138011,1854,4880,2007,0
431362953,431260999,101683,72,143,56,86746438,80596717,6141023,1833,4855,2010,0
431552740,431451036,101429,78,139,58,86794116,80641445,6143988,1813,4863,2007,0
431742623,431641166,101184,79,135,59,86841815,80686470,6146640,1811,4889,2005,0
431932588,431831388,100929,78,131,62,86889390,80731476,6149193,1794,4920,2007,0
432122634,432021737,100626,77,135,59,86937074,80776349,6152011,1810,4893,2011,0
432312791,432212153,100360,76,142,60,86984802,80821453,6154616,1804,4929,2000,0
432503032,432402665,100087,70,149,61,87032542,80866525,6157283,1818,4932,1984,0
432693358,432593247,99832,72,147,60,87080256,80911394,6160085,1825,4955,1997,0
432883792,432783889,99623,72,147,61,87128024,80956400,6162822,1853,4941,2008,0
433074307,432974686,99342,74,146,59,87175926,81001451,6165675,1847,4958,1995,0
433264921,433165566,99079,79,141,56,87223806,81046729,6168253,1853,4985,1986,0
433455632,433356519,98834,81,138,60,87271549,81091824,6170881,1867,4973,2004,0
433646422,433547600,98547,80,136,59,87319363,81136498,6174027,1849,5009,1980,0
433837320,433738718,98327,79,137,59,87367270,81181616,6176848,1855,4957,1994,0
434028305,433929938,98100,74,131,62,87415163,81226689,6179690,1842,4943,1999,0
434219378,434121274,97832,77,129,66,87463101,81271833,6182441,1859,4966,2002,0
434410547,434312668,97600,77,132,70,87510908,81317320,6184764,1851,4959,2014,0
434601817,434504183,97347,77,141,69,87558789,81362578,6187391,1846,4939,2035,0
434793169,434695805,97072,76,142,74,87606785,81407777,6190197,1840,4948,2023,0
434984610,434887544,96782,73,140,71,87654812,81452762,6193213,1865,4941,2031,0
435176148,435079355,96515,74,134,70,87702778,81497845,6196075,1863,4941,2054,0
435367781,435271221,96287,75,132,66,87750749,81542892,6199002,1833,4963,2059,0
435559486,435463202,96012,75,131,66,87798726,81588189,6201698,1842,4948,2049,0
435751307,435655323,95718,69,135,62,87846680,81633443,6204333,1853,4993,2058,0
435943211,435847477,95461,71,140,62,87894665,81678729,6206992,1870,5009,2065,0
436135215,436039716,95228,75,134,62,87942643,81723753,6209894,1900,5036,2060,0
436327311,436232034,95002,79,135,61,87990723,81769035,6212708,1903,5038,2039,0
436519495,436424448,94772,72,140,63,88038723,81814234,6215490,1911,5038,2050,0
436711777,436616979,94524,67,142,65,88086818,81859436,6218412,1910,5010,2050,0
436904154,436809582,94301,67,137,67,88134868,81904635,6221252,1914,5022,2045,0
437096618,437002307,94041,65,140,65,88182933,81950004,6223955,1902,5003,2069,0
437289180,437195093,93813,66,142,66,88230991,81995418,6226616,1877,5019,2061,0
437481843,437387939,93623,71,144,66,88279156,82040602,6229535,1877,5053,2089,0
437674599,437580919,93394,77,145,64,88327250,82085921,6232309,1899,5066,2055,0
437867444,437774006,93147,75,151,65,88375415,82131281,6235123,1881,5060,2070,0
438060388,437967155,92940,76,155,62,88423557,82176415,6238093,1904,5063,2082,0
