"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466416,376233307,232424,173,366,146,72511370,67137483,5366149,1563,4367,1808,0
376629159,376396668,231805,170,368,148,72555085,67179013,5368331,1552,4382,1807,0
376791989,376560162,231154,163,365,145,72598913,67220661,5370513,1557,4385,1797,0
376954908,376723733,230519,159,352,145,72642785,67262221,5372834,1537,4388,1805,0
377117917,376887381,229886,153,353,144,72686686,67303894,5375101,1560,4338,1793,0
377280998,377051100,229230,161,353,154,72730537,67345506,5377335,1561,4329,1806,0
377444176,377214884,228633,155,354,150,72774243,67387038,5379503,1608,4298,1796,0
377607409,377378739,228012,151,355,152,72818137,67428540,5381871,1628,4297,1801,0
377770732,377542723,227359,154,350,146,72862036,67470137,5384226,1617,4263,1793,0
377934146,377706750,226751,154,348,143,72905860,67512021,5386134,1621,4283,1801,0
378097614,377870852,226130,150,344,138,72949680,67553579,5388347,1615,4340,1799,0
378261165,378034987,225546,148,347,137,72993642,67595351,5390554,1631,4292,1814,0
378424824,378199205,224985,148,343,143,73037517,67637236,5392541,1638,4283,1819,0
378588564,378363532,224392,152,351,137,73081558,67678861,5394918,1650,4301,1828,0
378752376,378527909,223830,161,336,140,73125461,67720492,5397188,1645,4294,1842,0
378916252,378692408,223212,163,327,142,73169372,67762256,5399368,1648,4280,1820,0
379080227,378857067,222531,164,323,142,73213309,67803906,5401608,1668,4298,1829,0
379244272,379021689,221956,164,320,143,73257240,67845601,5403891,1653,4264,1831,0
379408440,379186479,221330,170,312,149,73301225,67887539,5405918,1654,4276,1838,0
379572670,379351358,220690,169,306,147,73345187,67929293,5408149,1618,4295,1832,0
379736974,379516304,220059,161,303,147,73389233,67971097,5410382,1631,4316,1807,0
379901353,379681327,219412,163,305,146,73433234,68012858,5412615,1632,4319,1810,0
380065802,379846356,218824,169,313,140,73477313,68054610,5414975,1631,4309,1788,0
380230372,380011542,218199,166,321,144,73521390,68096262,5417420,1638,4288,1782,0
380395029,380176793,217597,170,328,141,73565504,68138161,5419651,1629,4278,1785,0
380559744,380342127,216973,156,342,146,73609596,68179991,5421906,1636,4266,1797,0
380724564,380507512,216411,149,340,152,73653715,68221591,5424390,1628,4294,1812,0
380889464,380672989,215837,150,339,149,73697768,68263561,5426462,1612,4312,1821,0
381054442,380838565,215239,152,340,146,73741991,68305437,5428831,1617,4298,1808,0
381219479,381004230,214611,155,338,145,73786129,68347132,5431218,1632,4320,1827,0
381384625,381169999,213995,159,329,143,73830206,68389313,5433152,1612,4305,1824,0
381549837,381335796,213419,150,329,143,73874396,68431335,5435336,1631,4292,1802,0
381715120,381501713,212795,147,325,140,73918600,68473439,5437472,1632,4260,1797,0
381880484,381667656,212218,153,321,136,73962630,68515400,5439544,1604,4277,1805,0
382045961,381833683,211674,154,317,133,74006819,68557084,5442061,1583,4289,1802,0
382211483,381999794,211087,155,315,132,74050987,68598971,5444298,1618,4315,1785,0
382377126,382165999,210519,155,323,130,74095126,68640751,5446655,1619,4313,1788,0
382542836,382332269,209959,154,321,133,74139240,68682405,5449090,1636,4325,1784,0
382708623,382498661,209362,151,320,129,74183440,68724460,5451212,1651,4329,1788,0
382874504,382665106,208794,151,323,130,74227683,68766501,5453458,1642,4308,1774,0
383040454,382831671,208197,150,310,126,74271877,68808407,5455745,1653,4298,1774,0
383206485,382998247,207659,146,306,127,74315993,68850308,5457939,1670,4297,1779,0
383372605,383164893,207121,142,314,135,74360291,68892179,5460362,1638,4355,1757,0
383538824,383331689,206548,146,310,131,74404489,68934193,5462523,1653,4340,1780,0
383705095,383498543,205970,144,302,136,74448723,68976144,5464772,1645,4385,1777,0
383871456,383665498,205378,139,306,135,74493088,69017932,5467306,1633,4423,1794,0
384037911,383832533,204808,139,297,134,74537389,69060148,5469351,1632,4445,1813,0
384204437,383999637,204226,134,306,134,74581651,69102165,5471594,1634,4458,1800,0
384371043,384166813,203672,128,295,135,74625960,69144046,5473986,1662,4467,1799,0
384537733,384334071,203100,131,294,137,74670261,69186157,5476201,1608,4474,1821,0
384704516,384501389,202564,129,297,137,74714618,69228184,5478514,1619,4481,1820,0
384871379,384668850,201961,134,297,137,74759002,69270392,5480664,1649,4479,1818,0
385038324,384836365,201390,135,295,139,74803370,69312619,5482779,1651,4497,1824,0
385205346,385003942,200835,136,295,138,74847697,69354575,5485121,1658,4506,1837,0
385372468,385171620,200270,136,302,140,74892029,69396634,5487394,1661,4503,1837,0
385539675,385339383,199711,139,302,140,74936422,69438600,5489826,1662,4491,1843,0
385706947,385507164,199208,136,298,141,74980824,69480627,5492217,1655,4475,1850,0
385874312,385675083,198676,134,283,136,75025310,69522532,5494846,1673,4414,1845,0
386041771,385843045,198182,127,281,136,75069663,69564456,5497348,1664,4393,1802,0
386209293,386011092,197654,125,287,135,75114006,69606485,5499641,1668,4380,1832,0
386376898,386179225,197130,127,281,135,75158439,69648652,5501887,1667,4388,1845,0
386544602,386347470,196589,129,285,129,75202813,69690931,5504000,1644,4403,1835,0
386712401,386515795,196060,134,283,129,75247249,69732860,5506522,1643,4407,1817,0
386880270,386684172,195547,136,285,130,75291691,69774709,5509147,1639,4364,1832,0
387048219,386852644,195029,138,282,126,75336195,69816820,5511545,1620,4358,1852,0
387216264,387021216,194506,130,284,128,75380761,69859258,5513691,1633,4337,1842,0
387384379,387189844,193995,134,277,129,75425161,69901453,5515882,1636,4356,1834,0
387552573,387358556,193475,132,280,130,75469642,69943579,5518271,1638,4324,1830,0
387720860,387527338,192978,139,280,125,75514174,69985584,5520797,1624,4348,1821,0
387889234,387696267,192433,137,279,118,75558784,70027599,5523366,1653,4353,1813,0
388057677,387865288,191862,136,275,116,75603333,70069929,5525556,1640,4395,1813,0
388226214,388034384,191310,134,269,117,75647843,70112162,5527830,1645,4388,1818,0
388394845,388203526,190809,125,272,113,75692311,70154183,5530246,1645,4379,1858,0
388563558,388372789,190271,129,261,108,75736857,70196220,5532735,1647,4409,1846,0
388732344,388542141,189706,124,262,111,75781521,70238420,5535151,1656,4439,1855,0
388901227,388711480,189241,127,264,115,75826069,70280759,5537389,1669,4390,1862,0
389070189,388880967,188726,126,259,111,75870742,70323064,5539731,1673,4417,1857,0
389239236,389050527,188215,129,259,106,75915373,70365233,5542254,1643,4400,1843,0
389408357,389220144,187721,127,253,112,75960085,70407572,5544672,1632,4353,1856,0
389577558,389389874,187193,128,256,107,76004696,70449697,5547129,1634,4379,1857,0
389746853,389559660,186699,126,259,109,76049420,70491881,5549692,1617,4374,1856,0
389916225,389729531,186199,127,258,110,76094104,70533889,5552348,1617,4395,1855,0
390085675,389899570,185616,127,251,111,76138858,70576253,5554714,1607,4448,1836,0
390255217,390069666,185072,129,248,102,76183484,70618528,5557057,1634,4444,1821,0
390424852,390239810,184569,123,248,102,76228149,70660937,5559323,1633,4430,1826,0
390594557,390410061,184021,126,248,101,76272859,70703328,5561600,1654,4444,1833,0
390764359,390580367,183525,125,245,97,76317634,70745836,5563886,1678,4431,1803,0
390934240,390750759,183009,128,246,98,76362354,70788099,5566295,1676,4475,1809,0
391104206,390921210,182521,130,247,98,76407132,70830498,5568680,1689,4460,1805,0
391274265,391091737,182056,127,248,97,76451930,70872763,5571229,1673,4471,1794,0
391444403,391262328,181594,131,250,100,76496783,70915254,5573594,1696,4458,1781,0
391614627,391433076,181070,134,244,103,76541685,70957907,5575841,1683,4482,1772,0
391784924,391603884,180567,125,243,105,76586420,71000318,5578140,1662,4501,1799,0
391955323,391774773,180082,122,244,102,76631225,71042274,5580992,1671,4497,1791,0
392125798,391945753,179573,120,248,104,76676068,71084681,5583429,1691,4474,1793,0
392296350,392116813,179071,125,238,103,76721069,71127171,5585958,1679,4453,1808,0
392466986,392287955,178561,125,241,104,76765881,71169781,5588178,1654,4454,1814,0
392637706,392459181,178057,126,241,101,76810679,71212510,5590267,1644,4461,1797,0
392808499,392630525,177502,128,246,98,76855580,71255122,5592589,1628,4432,1809,0
392979370,392801931,176968,118,247,106,76900509,71297626,5595040,1631,4414,1798,0
393150363,392973359,176528,120,248,108,76945486,71340116,5597491,1634,4443,1802,0
393321440,393144915,176044,122,255,104,76990482,71382439,5600147,1643,4435,1818,0
393492585,393316503,175600,124,255,103,77035403,71424845,5602614,1660,4438,1846,0
393663815,393488228,175107,126,250,104,77080384,71467335,5605089,1668,4450,1842,0
393835145,393660018,174647,131,246,103,77125294,71509887,5607414,1686,4449,1858,0
394006518,393831894,174143,131,249,101,77170274,71552495,5609751,1702,4455,1871,0
394178018,394003887,173652,135,242,102,77215218,71594914,5612234,1722,4474,1874,0
394349599,394175904,173218,128,249,100,77260177,71637480,5614619,1699,4485,1894,0
394521251,394348021,172750,127,251,102,77305162,71680062,5617012,1681,4502,1905,0
394692995,394520244,172275,129,251,96,77350139,71722642,5619419,1691,4483,1904,0
394864822,394692531,171824,120,249,98,77395178,71765129,5621911,1704,4547,1887,0
395036723,394864919,171334,122,252,96,77440202,71807677,5624454,1684,4515,1872,0
395208748,395037460,170821,121,248,98,77485192,71850419,5626666,1661,4555,1891,0
395380821,395210014,170339,127,243,98,77530205,71893061,5629028,1671,4554,1891,0
395552982,395382713,169813,124,236,96,77575366,71935648,5631618,1663,4548,1889,0
395725249,395555475,169317,124,234,99,77620533,71978149,5634239,1677,4573,1895,0
395897575,395728244,168868,122,242,99,77665586,72020943,5636517,1671,4559,1896,0
396069992,395901124,168404,118,246,100,77710718,72063609,5638975,1685,4547,1902,0
396242505,396074107,167935,121,246,96,77755829,72106082,5641589,1687,4550,1921,0
396415104,396247190,167444,121,252,97,77800954,72148504,5644334,1680,4514,1922,0
396587768,396420319,166972,123,251,103,77846095,72191325,5646672,1676,4501,1921,0
396760541,396593510,166559,123,248,101,77891250,72234070,5649081,1699,4490,1910,0
396933399,396766861,166079,120,244,95,77936403,72276962,5651332,1723,4490,1896,0
397106344,396940279,165607,121,238,99,77981609,72319637,5653849,1721,4513,1889,0
397279356,397113755,165139,123,239,100,78026870,72362446,5656284,1705,4539,1896,0
397452460,397287344,164654,120,242,100,78072151,72405391,5658639,1706,4518,1897,0
397625679,397461018,164214,107,238,102,78117224,72448300,5660878,1710,4464,1872,0
397798969,397634742,163784,105,236,102,78162504,72491072,5663387,1726,4454,1865,0
397972327,397808579,163301,106,236,105,78207679,72533807,5665837,1727,4466,1842,0
398145798,397982467,162892,107,228,104,78252964,72576347,5668545,1706,4513,1853,0
398319347,398156462,162457,103,224,101,78298170,72619150,5670937,1711,4535,1837,0
398492970,398330511,162029,102,227,101,78343497,72662102,5673268,1729,4537,1861,0
398666666,398504624,161610,104,229,99,78388749,72704909,5675711,1725,4521,1883,0
398840461,398678852,161173,105,232,99,78434062,72747729,5678198,1732,4507,1896,0
399014334,398853152,160744,108,231,99,78479429,72790565,5680756,1710,4504,1894,0
399188305,399027551,160308,110,237,99,78524695,72833515,5683093,1695,4503,1889,0
399362372,399202009,159914,113,230,106,78570008,72876799,5685118,1715,4511,1865,0
399536518,399376623,159453,107,224,111,78615272,72919758,5687389,1722,4546,1857,0
399710730,399551283,159000,111,226,110,78660591,72962741,5689724,1745,4520,1861,0
399885056,399725996,158603,112,235,110,78705985,73005739,5692108,1729,4583,1826,0
400059437,399900794,158190,109,240,104,78751376,73048837,5694432,1727,4568,1812,0
400233925,400075727,157758,110,233,97,78796696,73091668,5696925,1719,4570,1814,0
400408477,400250733,157313,111,227,93,78842038,73134429,5699489,1715,4579,1826,0
400583132,400425815,156878,120,230,89,78887459,73177447,5701874,1705,4601,1832,0
400757844,400600960,156443,130,226,85,78932982,73220476,5704334,1702,4625,1845,0
400932674,400776213,156034,122,225,80,78978475,73263196,5707087,1728,4617,1847,0
401107594,400951514,155656,127,220,77,79023989,73306411,5709388,1710,4597,1883,0
401282573,401126941,155208,119,227,78,79069404,73349292,5711920,1734,4584,1874,0
401457654,401302438,154794,118,221,83,79114886,73392124,5714549,1735,4610,1868,0
401632825,401478066,154343,116,218,82,79160240,73434888,5717092,1726,4650,1884,0
401808098,401653745,153934,113,226,80,79205730,73477757,5719672,1737,4684,1880,0
401983444,401829464,153558,118,226,78,79251334,73520934,5722094,1715,4710,1881,0
402158870,402005302,153141,115,229,83,79296825,73563949,5724605,1726,4645,1900,0
402334389,402181248,152717,111,228,85,79342297,73607022,5727022,1716,4651,1886,0
402509990,402357251,152314,111,228,86,79387745,73650041,5729463,1704,4652,1885,0
402685673,402533343,151905,113,223,89,79433423,73693011,5732173,1717,4651,1871,0
402861458,402709554,151485,116,215,88,79479109,73736063,5734783,1721,4683,1859,0
403037309,402885792,151089,122,220,86,79524486,73779028,5737187,1703,4695,1873,0
403213254,403062090,150729,122,224,89,79570014,73822129,5739665,1702,4655,1863,0
403389277,403238499,150340,115,235,88,79615603,73865338,5742078,1690,4650,1847,0
403565391,403414970,149984,117,234,86,79661210,73908422,5744594,1688,4654,1852,0
403741582,403591572,149577,110,238,85,79706702,73951701,5746830,1710,4607,1854,0
403917882,403768279,149169,102,244,88,79752408,73994674,5749565,1701,4591,1877,0
404094259,403945073,148757,101,238,90,79798027,74037651,5752207,1696,4590,1883,0
404270730,404121919,148390,106,229,86,79843656,74080887,5754591,1683,4589,1906,0
404447283,404298857,148012,104,228,82,79889412,74124336,5756892,1723,4558,1903,0
404623917,404475896,147600,109,228,84,79934971,74167391,5759403,1722,4537,1918,0
404800639,404653038,147182,107,224,88,79980682,74210598,5761920,1726,4545,1893,0
404977458,404830230,146816,109,213,90,80026478,74253743,5764577,1735,4554,1869,0
405154348,405007552,146379,112,214,91,80072209,74297028,5767039,1746,4531,1865,0
405331326,405184930,145976,109,219,92,80117826,74340483,5769249,1736,4505,1853,0
405508396,405362375,145593,115,220,93,80163469,74383805,5771575,1730,4491,1868,0
405685563,405539942,145194,118,216,93,80209275,74427191,5773990,1713,4491,1890,0
405862812,405717580,144800,114,225,93,80255093,74470526,5776494,1700,4486,1887,0
406040154,405895306,144425,112,220,91,80300864,74514040,5778778,1696,4492,1858,0
406217572,406073152,143987,111,226,96,80346716,74557666,5781015,1716,4468,1851,0
406395074,406251005,143631,113,223,102,80392596,74601021,5783481,1732,4495,1867,0
406572673,406428964,143274,106,228,101,80438314,74644181,5785999,1719,4529,1886,0
406750350,406607028,142891,104,229,98,80484144,74687437,5788520,1749,4529,1909,0
406928129,406785195,142503,97,234,100,80530047,74730985,5790869,1760,4506,1927,0
407105975,406963407,142140,105,226,97,80575859,74774244,5793390,1744,4532,1949,0
407283937,407141737,141772,105,222,101,80621833,74817736,5795839,1763,4566,1929,0
407461973,407320140,141410,116,210,97,80667657,74861055,5798382,1758,4563,1899,0
407640076,407498655,141001,113,211,96,80713606,74904446,5800949,1728,4593,1890,0
407818280,407677243,140608,112,218,99,80759514,74947875,5803456,1709,4568,1906,0
407996560,407855903,140225,112,220,100,80805330,74991320,5805826,1717,4558,1909,0
408174947,408034613,139905,112,222,95,80851262,75034910,5808152,1717,4568,1915,0
408353420,408213454,139535,115,222,94,80897047,75078432,5810449,1691,4565,1910,0
408531972,408392338,139218,117,208,91,80943027,75121911,5812934,1719,4549,1914,0
408710623,408571346,138872,117,195,93,80989032,75165436,5815425,1713,4548,1910,0
408889369,408750437,138531,111,199,91,81035041,75208985,5817870,1700,4579,1907,0
409068189,408929616,138162,115,200,96,81081025,75252428,5820417,1686,4583,1911,0
409247112,409108889,137809,113,201,100,81126916,75295922,5822799,1696,4591,1908,0
409426100,409288254,137429,114,204,99,81172979,75339266,5825516,1717,4587,1893,0
409605194,409467728,137046,111,212,97,81218963,75382673,5828097,1723,4564,1906,0
409784373,409647265,136696,111,207,94,81264950,75426424,5830292,1705,4601,1928,0
409963638,409826848,136375,116,209,90,81310972,75470077,5832703,1710,4564,1918,0
410142984,410006575,135997,117,209,86,81357110,75513760,5835129,1739,4542,1940,0
410322422,410186334,135682,112,210,84,81403161,75557378,5837606,1714,4518,1945,0
410501942,410366211,135329,112,207,83,81449298,75601017,5840113,1714,4509,1945,0
410681549,410546188,134966,115,204,76,81495346,75644456,5842707,1722,4509,1952,0
410861248,410726196,134652,114,207,79,81541470,75688132,5845111,1745,4541,1941,0
411041018,410906351,134272,119,199,77,81587615,75731577,5847728,1761,4605,1944,0
411220875,411086571,133915,120,193,76,81633784,75775229,5850206,1755,4632,1962,0
411400837,411266891,133558,113,194,81,81679952,75818959,5852649,1738,4637,1969,0
411580890,411447333,133182,107,187,81,81726173,75862528,5855296,1751,4647,1951,0
411761019,411627833,132818,103,184,81,81772359,75905997,5857977,1760,4642,1983,0
411941243,411808332,132536,105,185,85,81818628,75949330,5860903,1754,4638,2003,0
412121561,411989059,132125,101,192,84,81864871,75993218,5863265,1756,4619,2013,0
412301959,412169792,131783,101,200,83,81911248,76036929,5865940,1769,4617,1993,0
412482454,412350640,131428,101,201,84,81957514,76080592,5868511,1777,4644,1990,0
412663038,412531517,131137,97,201,86,82003772,76124143,5871153,1801,4647,2028,0
412843726,412712544,130806,94,199,83,82050092,76168091,5873547,1814,4626,2014,0
413024480,412893602,130495,99,202,82,82096471,76211858,5876207,1801,4599,2006,0
413205347,413074787,130173,101,205,81,82142767,76255671,5878682,1778,4635,2001,0
413386289,413256074,129827,106,201,81,82189137,76299951,5880790,1774,4630,1992,0
413567323,413437414,129526,104,198,81,82235473,76343786,5883285,1779,4652,1971,0
413748422,413618830,129206,105,203,78,82281727,76387599,5885697,1777,4656,1998,0
413929626,413800345,128891,103,210,77,82328108,76431112,5888579,1789,4641,1987,0
414110922,413981987,128549,102,209,75,82374496,76474997,5891075,1797,4658,1969,0
414292303,414163707,128213,96,207,80,82420810,76518768,5893619,1789,4653,1981,0
414473774,414345511,127879,101,204,79,82467132,76562400,5896306,1784,4663,1979,0
414655325,414527350,127590,102,202,81,82513557,76606416,5898717,1767,4681,1976,0
414836970,414709340,127246,107,196,81,82560020,76650371,5901237,1749,4703,1960,0
415018697,414891429,126890,107,192,79,82606450,76694219,5903799,1772,4699,1961,0
415200512,415073558,126575,106,195,78,82652810,76737886,5906467,1762,4729,1966,0
415382425,415255816,126231,104,189,85,82699254,76781730,5909057,1739,4754,1974,0
415564407,415438161,125870,93,197,86,82745676,76825675,5911557,1738,4739,1967,0
415746504,415620622,125509,89,192,92,82792181,76869576,5914133,1765,4747,1960,0
415928692,415803126,125192,90,188,96,82838664,76913775,5916382,1794,4749,1964,0
416110951,415985694,124882,92,185,98,82885259,76957674,5919089,1776,4758,1962,0
416293301,416168412,124517,90,190,92,82931749,77001558,5921697,1773,4774,1947,0
416475741,416351226,124147,89,188,91,82978247,77045465,5924306,1789,4746,1941,0
416658273,416534074,123833,86,187,93,83024807,77089546,5926762,1771,4773,1955,0
416840890,416716998,123523,90,189,90,83071369,77133713,5929159,1764,4751,1982,0
417023590,416900056,123173,94,180,87,83117966,77177849,5931578,1779,4782,1978,0
417206404,417083150,122890,98,177,89,83164501,77221661,5934309,1795,4789,1947,0
417389295,417266371,122554,102,182,86,83211106,77265772,5936812,1784,4776,1962,0
417572275,417449693,122217,97,181,87,83257730,77309756,5939465,1791,4753,1965,0
417755351,417633122,121862,88,194,85,83304402,77353683,5942273,1797,4697,1952,0
417938516,417816558,121585,92,195,86,83351041,77397457,5945169,1767,4680,1968,0
418121747,418000120,121253,90,197,87,83397665,77441440,5947821,1756,4689,1959,0
418305079,418183761,120938,91,204,85,83444242,77485366,5950451,1761,4676,1988,0
418488501,418367500,120616,91,208,86,83490943,77529534,5952966,1736,4709,1998,0
418672006,418551306,120324,95,199,82,83537530,77573451,5955646,1739,4721,1973,0
418855604,418735199,120025,96,199,85,83584268,77617343,5958510,1736,4714,1965,0
419039300,418919195,119727,98,194,86,83631008,77661278,5961282,1760,4726,1962,0
419223082,419103295,119415,104,187,81,83677804,77705559,5963805,1755,4708,1977,0
419406971,419287468,119138,100,184,81,83724503,77749717,5966323,1756,4742,1965,0
419590933,419471693,118878,99,184,79,83771222,77793831,5968965,1748,4761,1917,0
419774977,419656045,118574,95,183,80,83818048,77837825,5971798,1739,4774,1912,0
419959135,419840505,118267,94,186,83,83864933,77881892,5974587,1778,4752,1924,0
420143373,420025035,117982,94,181,81,83911676,77926182,5976994,1769,4798,1933,0
420327678,420209661,117669,93,179,76,83958456,77970340,5979614,1748,4797,1957,0
420512079,420394378,117358,94,171,78,84005257,78014160,5982600,1759,4756,1982,0
420696589,420579175,117074,93,170,77,84052070,78058172,5985441,1771,4726,1960,0
420881180,420764025,116804,95,173,83,84098965,78102641,5987858,1777,4710,1979,0
421065866,420949031,116487,95,169,84,84145802,78146829,5990482,1776,4738,1977,0
421250649,421134137,116155,98,178,81,84192723,78190736,5993498,1777,4742,1970,0
421435499,421319360,115785,101,176,77,84239636,78234968,5996183,1763,4750,1972,0
421620443,421504626,115462,104,175,76,84286597,78279050,5999093,1777,4727,1950,0
421805483,421689971,115159,106,175,72,84333553,78322952,6002091,1796,4739,1975,0
421990611,421875382,114876,109,173,71,84380603,78367105,6004971,1802,4743,1982,0
422175833,422060909,114567,114,173,70,84427555,78411274,6007711,1818,4756,1996,0
422361154,422246519,114270,112,178,75,84474425,78455720,6010170,1820,4768,1947,0
422546564,422432218,113985,106,181,74,84521335,78500237,6012562,1805,4791,1940,0
422732065,422618002,113704,103,181,75,84568289,78544635,6015126,1784,4797,1947,0
422917666,422803834,113465,107,186,74,84615373,78589139,6017666,1787,4816,1965,0
423103341,422989813,113161,107,186,74,84662338,78633446,6020306,1773,4854,1959,0
423289110,423175880,112871,103,183,73,84709407,78677837,6022956,1800,4870,1944,0
423474970,423362040,112578,94,184,74,84756502,78721930,6025967,1812,4860,1933,0
423660920,423548272,112288,96,185,79,84803613,78766291,6028704,1815,4857,1946,0
423846934,423734589,111988,95,187,75,84850804,78810902,6031275,1835,4836,1956,0
424033056,423920971,111730,98,184,73,84897790,78854953,6034190,1814,4874,1959,0
424219253,424107472,111435,103,173,70,84944963,78899267,6037087,1834,4843,1932,0
424405563,424294049,111174,105,170,65,84992268,78943764,6039894,1832,4814,1964,0
424591974,424480756,110879,99,171,69,85039354,78988297,6042468,1844,4782,1963,0
424778471,424667530,110607,95,169,70,85086448,79033122,6044727,1826,4793,1980,0
424965048,424854411,110299,98,171,69,85133599,79077708,6047299,1820,4783,1989,0
425151709,425041351,110019,92,176,71,85180769,79122223,6049949,1797,4790,2010,0
425338471,425228397,109742,88,177,67,85228075,79166784,6052697,1816,4782,1996,0
425525334,425415486,109508,95,180,65,85275382,79211192,6055562,1804,4797,2027,0
425712267,425602719,109214,97,172,65,85322606,79255512,6058439,1810,4792,2053,0
425899296,425790067,108892,95,176,66,85369870,79300037,6061194,1803,4797,2039,0
426086420,425977491,108590,99,174,66,85417134,79344691,6063814,1805,4778,2046,0
426273624,426164981,108298,99,178,68,85464371,79389366,6066327,1828,4810,2040,0
426460937,426352610,107988,97,176,66,85511679,79433878,6069129,1843,4780,2049,0
426648339,426540271,107726,99,177,66,85558942,79478527,6071700,1842,4815,2058,0
426835821,426728026,107457,98,176,64,85606245,79523247,6074354,1837,4788,2019,0
427023397,426915925,107133,97,176,66,85653588,79567877,6077068,1822,4805,2016,0
427211057,427103843,106872,94,184,64,85700899,79612579,6079731,1816,4752,2021,0
427398811,427291882,106576,94,188,71,85748225,79657267,6082349,1819,4776,2014,0
427586665,427480002,106316,95,185,67,85795562,79702125,6084867,1802,4748,2020,0
427774608,427668194,106073,93,186,62,85843011,79746952,6087483,1814,4751,2011,0
427962647,427856506,105804,82,189,66,85890528,79791587,6090327,1825,4755,2034,0
428150776,428044871,105571,81,188,65,85937882,79836346,6092895,1829,4798,2014,0
428339004,428233353,105318,81,188,64,85985295,79881019,6095622,1814,4841,1999,0
428527311,428421918,105064,83,183,63,86032737,79925688,6098381,1828,4810,2030,0
428715720,428610572,104818,87,180,63,86080189,79970107,6101368,1836,4827,2051,0
428904215,428799331,104560,88,177,59,86127615,80015212,6103698,1846,4811,2048,0
429092801,428988217,104266,88,170,60,86175138,80060033,6106419,1844,4809,2033,0
429281480,429177148,104016,89,172,55,86222590,80104791,6109153,1832,4801,2013,0
429470255,429366206,103738,88,169,54,86270235,80149629,6111968,1818,4812,2008,0
429659126,429555315,103494,92,173,52,86317831,80194750,6114420,1802,4814,2045,0
429848079,429744564,103206,87,170,52,86365312,80239678,6116946,1827,4809,2052,0
430037124,429933870,102947,88,169,50,86412825,80284429,6119672,1832,4848,2044,0
430226258,430123292,102656,87,171,52,86460471,80328955,6122788,1817,4860,2051,0
430415489,430312765,102413,89,172,50,86508073,80373624,6125668,1804,4919,2058,0
430604816,430502326,102184,87,170,49,86555642,80418406,6128430,1810,4958,2038,0
430794245,430691957,101979,80,178,51,86603267,80463392,6131034,1821,4956,2064,0
430983762,430881701,101749,83,178,51,86650866,80508193,6133830,1830,4948,2065,0
431173352,431071507,101535,82,177,51,86698491,80552893,6136771,1850,4931,2046,0
431363051,431261459,101282,86,177,47,86746178,80597627,6139660,1847,4959,2085,0
431552826,431451484,101035,83,176,48,86793848,80642626,6142321,1850,4952,2099,0
431742702,431641637,100767,82,166,50,86841464,80687942,6144613,1856,4962,2091,0
431932658,431831872,100496,81,158,51,86889177,80732820,6147492,1858,4927,2080,0
432122716,432022193,100225,84,160,54,86936863,80777919,6150082,1855,4935,2072,0
432312867,432212629,99937,76,170,55,86984599,80822855,6152879,1873,4922,2070,0
432503114,432403059,99747,79,175,54,87032386,80867974,6155533,1845,4922,2112,0
432693444,432593608,99529,77,173,57,87080025,80912694,6158429,1835,4956,2111,0
432883857,432784261,99285,83,169,59,87127854,80957769,6161196,1849,4946,2094,0
433074384,432975040,99029,84,172,59,87175699,81002909,6163905,1845,4934,2106,0
433264993,433165915,98770,83,168,57,87223476,81047965,6166629,1825,4943,2114,0
433455696,433356876,98517,83,164,56,87271390,81093169,6169269,1833,5001,2118,0
433646490,433547922,98263,85,163,57,87319173,81138227,6172017,1828,5001,2100,0
433837370,433739059,98012,80,158,61,87367031,81183218,6174883,1820,5002,2108,0
434028342,433930286,97756,85,154,61,87414756,81228235,6177601,1817,4973,2130,0
434219412,434121587,97527,82,155,61,87462617,81273265,6180381,1865,4969,2137,0
434410584,434312945,97338,79,159,63,87510618,81318458,6183161,1884,4993,2122,0
434601835,434504451,97081,77,163,63,87558496,81363586,6185912,1884,5002,2112,0
434793198,434696029,96861,75,165,68,87606329,81408563,6188743,1892,5013,2118,0
434984645,434887680,96652,74,167,72,87654320,81453707,6191601,1893,5008,2111,0
435176194,435079443,96436,74,171,70,87702302,81498892,6194378,1886,5023,2123,0
435367807,435271316,96175,77,170,69,87750273,81543972,6197238,1898,5036,2129,0
435559529,435463288,95921,78,172,70,87798089,81589046,6199953,1876,5080,2134,0
435751353,435655338,95697,81,172,65,87846100,81634151,6202859,1873,5086,2131,0
435943261,435847470,95471,87,169,64,87893992,81679230,6205712,1868,5083,2099,0
436135256,436039676,95260,87,171,62,87941896,81724579,6208278,1883,5049,2107,0
436327342,436231956,95071,93,161,61,87989982,81769599,6211350,1884,5048,2101,0
436519506,436424365,94823,86,173,59,88038026,81814734,6214280,1876,5046,2090,0
436711794,436616890,94590,85,169,60,88086047,81860105,6216943,1871,5050,2078,0
436904160,436809495,94347,85,173,60,88134196,81905733,6219462,1860,5055,2086,0
437096628,437002163,94151,89,169,56,88182134,81950723,6222388,1881,5024,2118,0
437289178,437194959,93908,91,164,56,88230249,81996076,6225191,1879,5004,2099,0
437481836,437387844,93688,93,156,55,88278395,82041321,6228116,1883,4999,2076,0
437674569,437580819,93442,95,158,55,88326442,82086712,6230808,1858,4993,2071,0
437867404,437773889,93208,97,152,58,88374571,82132042,6233576,1865,4992,2096,0
438060337,437967046,92983,98,153,57,88422654,82177443,6236224,1853,5029,2105,0
