"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302315,376071969,229738,143,330,135,72468643,67091993,5369007,1673,4299,1671,0
376464983,376235286,229093,144,321,139,72512380,67133801,5370899,1686,4301,1693,0
376627744,376398663,228481,149,318,133,72556306,67175449,5373160,1672,4320,1705,0
376790589,376562128,227862,152,314,133,72600050,67217186,5375212,1649,4308,1695,0
376953503,376725677,227225,143,323,135,72644000,67258731,5377621,1653,4286,1709,0
377116497,376889301,226602,141,322,131,72687920,67300367,5379905,1646,4275,1727,0
377279577,377053024,225953,148,322,130,72731773,67341801,5382278,1652,4301,1741,0
377442745,377216831,225324,144,321,125,72775707,67383422,5384572,1647,4318,1748,0
377605980,377380692,224698,148,321,121,72819551,67425165,5386665,1643,4335,1743,0
377769294,377544629,224080,151,311,123,72863413,67466921,5388790,1635,4319,1748,0
377932716,377708653,223482,147,306,128,72907313,67508500,5391055,1632,4337,1789,0
378096216,377872755,222881,153,303,124,72951192,67550111,5393278,1655,4360,1788,0
378259789,378036961,222244,147,307,130,72995137,67591729,5395592,1656,4385,1775,0
378423438,378201235,221619,147,309,128,73039024,67633393,5397793,1655,4389,1794,0
378587165,378365563,221023,143,314,122,73082970,67675108,5400008,1659,4408,1787,0
378750971,378530042,220364,133,308,124,73126897,67716811,5402298,1640,4376,1772,0
378914865,378694509,219795,132,303,126,73170809,67758575,5404423,1667,4369,1775,0
379078831,378859139,219123,132,305,132,73214725,67800351,5406612,1667,4324,1771,0
379242881,379023850,218471,126,302,132,73258763,67842154,5408854,1667,4326,1762,0
379407041,379188619,217858,127,304,133,73302826,67883775,5411261,1673,4343,1774,0
379571279,379353420,217285,130,308,136,73346814,67925688,5413319,1690,4350,1767,0
379735584,379518336,216676,126,315,131,73390822,67967638,5415410,1686,4329,1759,0
379899962,379683307,216080,130,312,133,73434836,68009312,5417730,1667,4357,1770,0
380064432,379848362,215488,133,315,134,73478859,68050772,5420296,1640,4387,1764,0
380228991,380013490,214918,135,315,133,73522941,68092371,5422769,1653,4394,1754,0
380393612,380178736,214297,133,310,136,73566985,68134476,5424702,1635,4422,1750,0
380558346,380344024,213741,138,314,129,73611145,68176386,5426924,1647,4431,1757,0
380723157,380509443,213134,134,319,127,73655167,68218247,5429141,1642,4403,1734,0
380888050,380674861,212595,138,329,127,73699398,68260105,5431511,1605,4429,1748,0
381053022,380840444,211990,142,315,131,73743583,68302262,5433492,1615,4440,1774,0
381218065,381006044,211429,138,319,135,73787709,68344077,5435808,1642,4411,1771,0
381383198,381171771,210836,139,317,135,73831739,68385975,5437990,1635,4374,1765,0
381548414,381337537,210290,140,311,136,73875925,68427783,5440362,1640,4365,1775,0
381713696,381503391,209727,147,300,131,73920086,68469491,5442750,1668,4423,1754,0
381879093,381669314,209193,146,302,138,73964247,68511203,5445195,1643,4449,1757,0
382044550,381835378,208584,139,314,135,74008374,68553131,5447360,1670,4469,1744,0
382210110,382001527,208001,136,310,136,74052527,68594888,5449724,1675,4480,1760,0
382375737,382167704,207466,136,296,135,74096696,68636711,5452021,1690,4493,1781,0
382541449,382333929,206964,137,283,136,74140870,68678597,5454332,1673,4501,1767,0
382707244,382500300,206392,137,286,129,74185093,68720452,5456679,1682,4491,1789,0
382873137,382666773,205815,136,288,125,74229235,68762342,5458937,1672,4497,1787,0
383039068,382833283,205234,131,293,127,74273448,68804726,5460801,1651,4466,1804,0
383205109,382999872,204683,133,288,133,74317687,68846652,5463088,1657,4471,1819,0
383371229,383166539,204148,138,276,128,74361878,68888696,5465249,1646,4463,1824,0
383537451,383333323,203580,138,277,133,74406155,68930642,5467606,1646,4450,1811,0
383703738,383500221,202980,125,281,131,74450459,68972663,5469829,1666,4463,1838,0
383870102,383667099,202463,125,285,130,74494741,69014547,5472186,1658,4498,1852,0
384036546,383834046,201948,124,297,131,74538949,69056327,5474617,1683,4493,1829,0
384203081,384001117,201411,128,294,131,74583339,69098205,5477089,1668,4530,1847,0
384369708,384168272,200894,139,283,120,74627703,69140299,5479313,1667,4562,1862,0
384536420,384335518,200367,142,276,117,74672025,69182197,5481721,1676,4591,1840,0
384703211,384502879,199807,138,271,116,74716441,69224403,5483936,1699,4575,1828,0
384870070,384670331,199223,131,269,116,74760818,69266308,5486403,1719,4557,1831,0
385037033,384837830,198691,133,264,115,74805083,69308234,5488762,1705,4526,1856,0
385204073,385005417,198153,133,255,115,74849412,69350017,5491307,1705,4533,1850,0
385371204,385173107,197590,132,260,115,74893718,69392082,5493580,1707,4496,1853,0
385538417,385340774,197127,137,265,114,74938185,69434104,5495996,1705,4505,1875,0
385705713,385508597,196597,143,265,111,74982636,69476329,5498205,1701,4526,1875,0
385873072,385676493,196063,151,260,105,75026938,69518264,5500563,1713,4521,1877,0
386040534,385844495,195514,149,260,116,75071280,69560299,5502877,1688,4514,1902,0
386208082,386012565,194986,137,270,124,75115839,69602411,5505334,1671,4506,1917,0
386375686,386180741,194414,141,272,118,75160319,69644617,5507621,1654,4497,1930,0
386543369,386349029,193818,131,275,116,75204881,69686739,5510044,1652,4495,1951,0
386711154,386517355,193279,133,273,114,75249157,69728868,5512216,1659,4499,1915,0
386879030,386685746,192761,131,281,111,75293649,69770878,5514746,1679,4462,1884,0
387046984,386854210,192253,132,279,110,75338082,69813163,5516932,1680,4441,1866,0
387215016,387022801,191697,134,274,110,75382531,69855316,5519256,1633,4462,1864,0
387383135,387191451,191158,136,280,110,75426975,69897582,5521428,1633,4438,1894,0
387551351,387360200,190625,133,287,106,75471532,69939540,5524059,1648,4402,1883,0
387719648,387528963,190149,133,296,107,75516047,69981691,5526406,1645,4424,1881,0
387888021,387697862,189632,130,289,108,75560589,70024048,5528556,1653,4451,1881,0
388056482,387866842,189106,133,290,111,75605209,70066586,5530628,1681,4431,1883,0
388225019,388035905,188573,127,303,111,75649664,70108654,5532975,1687,4477,1871,0
388393656,388205046,188069,133,299,109,75694218,70150869,5535352,1699,4461,1837,0
388562370,388374273,187551,139,302,105,75738861,70192997,5537899,1685,4466,1814,0
388731155,388543613,187003,138,293,108,75783426,70235312,5540193,1665,4455,1801,0
388900019,388712982,186499,144,292,102,75827938,70277634,5542408,1667,4457,1772,0
389068975,388882491,185949,137,300,98,75872481,70319821,5544743,1670,4459,1788,0
389238007,389052007,185464,138,298,100,75917149,70362223,5547007,1665,4466,1788,0
389407127,389221639,184958,138,296,96,75961790,70404500,5549366,1683,4459,1782,0
389576338,389391334,184482,133,291,98,76006486,70446969,5551607,1657,4444,1809,0
389745640,389561172,183951,132,288,97,76051190,70489501,5553758,1659,4449,1823,0
389915019,389730967,183532,133,285,102,76095970,70531947,5556084,1658,4424,1857,0
390084474,389900914,183045,138,276,101,76140583,70574278,5558324,1663,4445,1873,0
390254012,390070980,182526,133,273,100,76185241,70616399,5560841,1661,4473,1867,0
390423638,390241056,182070,134,272,106,76229910,70658884,5563044,1628,4475,1879,0
390593357,390411253,181590,138,273,103,76274744,70701478,5565310,1624,4457,1875,0
390763157,390581519,181130,135,270,103,76319468,70743742,5567772,1662,4403,1889,0
390933047,390751850,180680,132,278,107,76364209,70786274,5569964,1686,4408,1877,0
391103011,390922283,180210,138,274,106,76408958,70828641,5572389,1687,4398,1843,0
391273053,391092823,179715,136,277,102,76453702,70871049,5574678,1677,4426,1872,0
391443196,391263447,179230,136,276,107,76498496,70913305,5577239,1701,4370,1881,0
391613395,391434198,178682,136,276,103,76543197,70955811,5579431,1688,4384,1883,0
391783714,391605014,178179,133,285,103,76587886,70998149,5581801,1692,4356,1888,0
391954105,391775881,177707,134,285,98,76632645,71040846,5583901,1664,4364,1870,0
392124589,391946906,177165,132,286,100,76677559,71083316,5586313,1674,4403,1853,0
392295141,392117920,176714,131,280,96,76722398,71125984,5588498,1674,4397,1845,0
392465784,392288991,176287,133,275,98,76767232,71168492,5590842,1682,4380,1836,0
392636508,392460255,175760,132,269,92,76812000,71210771,5593293,1692,4405,1839,0
392807300,392631496,175305,137,271,91,76856905,71253276,5595658,1684,4445,1842,0
392978200,392802815,174891,134,269,91,76901771,71295648,5598204,1698,4399,1822,0
393149159,392974262,174412,134,260,91,76946571,71338329,5600300,1701,4389,1852,0
393320241,393145762,173985,140,258,96,76991397,71380742,5602676,1704,4412,1863,0
393491418,393317367,173556,141,260,94,77036289,71423412,5604942,1679,4412,1844,0
393662656,393489102,173062,133,265,94,77081265,71466261,5607070,1679,4401,1854,0
393833991,393660888,172620,125,270,88,77126139,71508675,5609528,1687,4407,1842,0
394005394,393832757,172153,127,270,87,77171113,71551295,5611902,1673,4413,1830,0
394176872,394004708,171677,130,272,85,77215993,71593682,5614385,1693,4410,1823,0
394348434,394176756,171182,137,267,92,77260981,71636403,5616637,1696,4438,1807,0
394520099,394348891,170724,134,263,87,77305937,71679120,5618917,1690,4418,1792,0
394691822,394521084,170274,126,252,86,77350934,71721905,5621153,1653,4430,1793,0
394863651,394693371,169812,124,253,91,77395938,71764619,5623449,1666,4429,1775,0
395035551,394865746,169332,124,254,95,77440969,71807167,5625927,1658,4436,1781,0
395207565,395038197,168904,125,247,92,77485964,71849713,5628359,1643,4454,1795,0
395379654,395210745,168443,120,256,90,77531054,71892328,5630901,1616,4421,1788,0
395551827,395383352,168007,126,251,91,77576131,71934804,5633489,1629,4417,1792,0
395724092,395556085,167550,120,249,88,77621306,71977543,5635914,1617,4430,1802,0
395896429,395728848,167118,124,248,91,77666379,72020231,5638277,1627,4428,1816,0
396068848,395901733,166645,122,253,95,77711531,72062685,5640943,1647,4430,1826,0
396241354,396074659,166221,127,251,96,77756650,72105537,5643206,1649,4416,1842,0
396413937,396247685,165770,129,252,101,77801884,72148338,5645640,1660,4410,1836,0
396586615,396420801,165329,132,249,104,77847018,72191011,5648053,1658,4459,1837,0
396759391,396594038,164871,132,249,101,77892148,72234266,5649933,1664,4460,1825,0
396932236,396767377,164378,129,244,108,77937378,72277045,5652365,1661,4487,1820,0
397105174,396940751,163945,121,250,107,77982488,72319857,5654653,1657,4484,1837,0
397278187,397114215,163491,122,255,104,78027627,72362581,5657051,1641,4513,1841,0
397451288,397287758,163053,129,247,101,78072933,72405128,5659785,1647,4530,1843,0
397624486,397461320,162690,128,249,99,78118094,72448016,5662051,1665,4514,1848,0
397797784,397635057,162254,132,246,95,78163269,72490679,5664524,1687,4525,1854,0
397971145,397808828,161849,131,242,95,78208481,72533463,5666927,1682,4539,1870,0
398144599,397982681,161444,136,242,96,78253697,72576449,5669153,1683,4546,1866,0
398318128,398156655,161002,130,241,100,78298977,72619179,5671700,1695,4538,1865,0
398491758,398330756,160546,125,233,98,78344180,72661856,5674174,1721,4549,1880,0
398665466,398504864,160145,122,235,100,78389391,72704562,5676643,1724,4565,1897,0
398839257,398679083,159709,125,239,101,78434639,72747385,5679082,1717,4579,1876,0
399013141,398853399,159277,124,241,100,78479904,72790354,5681374,1706,4575,1895,0
399187097,399027740,158893,122,241,101,78525240,72833261,5683826,1701,4567,1885,0
399361160,399202205,158506,123,227,99,78570554,72876436,5685945,1744,4540,1889,0
399535295,399376751,158104,117,223,100,78615963,72919287,5688467,1752,4563,1894,0
399709498,399551392,157672,114,225,95,78661288,72962213,5690913,1740,4551,1871,0
399883797,399726119,157244,115,222,97,78706599,73005157,5693285,1715,4550,1892,0
400058197,399900903,156858,118,222,96,78751990,73048144,5695667,1730,4544,1905,0
400232677,400075802,156436,112,228,99,78797398,73091292,5697929,1718,4549,1910,0
400407255,400250742,156082,116,219,96,78842781,73134384,5700209,1723,4546,1919,0
400581906,400425811,155666,121,213,95,78888035,73177310,5702557,1718,4555,1895,0
400756631,400600957,155237,126,213,98,78933501,73220269,5705052,1731,4557,1892,0
400931463,400776205,154810,126,223,99,78978941,73263405,5707360,1746,4562,1868,0
401106364,400951524,154392,129,214,105,79024383,73306285,5709928,1750,4530,1890,0
401281358,401126959,153959,127,206,107,79069933,73349050,5712713,1754,4502,1914,0
401456437,401302467,153534,123,213,100,79115325,73391821,5715384,1751,4496,1873,0
401631617,401478012,153175,122,210,98,79160683,73434751,5717789,1751,4498,1894,0
401806873,401653705,152739,114,210,105,79206184,73477633,5720362,1744,4525,1920,0
401982216,401829448,152332,109,219,108,79251560,73520790,5722572,1757,4533,1908,0
402157654,402005259,151954,114,219,108,79297048,73563762,5725121,1749,4509,1907,0
402333174,402181188,151550,102,224,110,79342528,73606599,5727788,1756,4504,1881,0
402508769,402357187,151150,100,226,106,79388097,73649651,5730332,1753,4455,1906,0
402684446,402533264,150750,98,232,102,79433715,73692983,5732626,1733,4440,1933,0
402860210,402709458,150329,94,224,105,79479203,73736079,5735022,1711,4477,1914,0
403036074,402885705,149961,97,210,101,79524726,73779168,5737486,1714,4466,1892,0
403212022,403062047,149563,96,217,99,79570408,73822019,5740307,1726,4471,1885,0
403388056,403238526,149109,95,224,102,79616146,73865213,5742827,1713,4517,1876,0
403564186,403415050,148715,98,225,98,79661610,73908353,5745118,1725,4557,1857,0
403740388,403591679,148292,96,221,100,79707189,73951376,5747676,1702,4560,1875,0
403916682,403768313,147952,101,222,94,79752748,73994301,5750298,1702,4582,1865,0
404093046,403945102,147538,101,214,91,79798382,74037279,5752974,1682,4585,1862,0
404269512,404122009,147099,95,215,94,79844085,74080679,5755305,1680,4540,1881,0
404446067,404298920,146737,98,215,97,79889746,74124006,5757625,1669,4559,1887,0
404622694,404475955,146343,94,209,93,79935473,74166788,5760586,1664,4568,1867,0
404799408,404653090,145936,88,204,90,79981206,74210026,5763035,1662,4600,1883,0
404976207,404830282,145539,90,207,89,80027001,74253035,5765847,1660,4606,1853,0
405153108,405007531,145191,96,201,89,80072718,74295984,5768574,1686,4596,1878,0
405330103,405184914,144809,93,198,89,80118533,74338985,5771346,1693,4616,1893,0
405507160,405362334,144443,95,197,91,80164278,74382072,5773981,1692,4624,1909,0
405684323,405539881,144060,95,196,91,80210014,74425370,5776416,1696,4659,1873,0
405861575,405717498,143689,101,196,91,80255650,74468686,5778760,1695,4653,1856,0
406038909,405895237,143283,100,201,88,80301425,74511950,5781255,1723,4641,1856,0
406216333,406073088,142859,95,201,90,80347255,74555469,5783529,1730,4639,1888,0
406393864,406250960,142517,99,200,88,80393070,74598714,5786084,1745,4641,1886,0
406571463,406428862,142216,104,192,89,80438857,74642071,5788479,1746,4668,1893,0
406749131,406606892,141864,103,191,81,80484755,74685263,5791223,1736,4656,1877,0
406926898,406785039,141478,104,197,80,80530696,74728626,5793760,1769,4645,1896,0
407104755,406963308,141062,100,202,83,80576689,74772150,5796242,1753,4653,1891,0
407282706,407141647,140668,96,213,82,80622493,74815522,5798663,1765,4644,1899,0
407460738,407320042,140307,98,208,83,80668351,74858473,5801630,1743,4605,1900,0
407638876,407498543,139943,97,210,83,80714290,74901971,5804104,1725,4594,1896,0
407817086,407677121,139574,100,210,81,80760325,74945363,5806727,1736,4568,1931,0
407995383,407855774,139221,104,207,77,80806246,74988970,5809010,1734,4602,1930,0
408173772,408034538,138851,104,200,79,80852090,75032704,5811111,1720,4636,1919,0
408352250,408213395,138470,101,206,78,80898139,75076242,5813632,1705,4608,1952,0
408530796,408392340,138079,101,202,74,80944017,75119707,5816047,1732,4620,1911,0
408709442,408571321,137739,105,204,73,80990071,75163018,5818765,1743,4613,1932,0
408888174,408750383,137407,107,206,71,81036199,75206461,5821443,1732,4619,1944,0
409066987,408929543,137061,102,207,74,81082174,75249823,5824017,1728,4659,1947,0
409245896,409108846,136674,98,204,74,81128177,75293256,5826591,1739,4652,1939,0
409424889,409288251,136255,102,204,77,81174221,75336769,5829153,1746,4622,1931,0
409603956,409467663,135902,105,205,81,81220273,75380263,5831681,1745,4659,1925,0
409783133,409647202,135542,105,207,77,81266320,75423852,5834120,1740,4666,1942,0
409962387,409826838,135163,106,202,78,81312374,75467347,5836679,1739,4656,1953,0
410141744,410006555,134796,107,206,80,81358481,75510934,5839209,1713,4704,1921,0
410321205,410186379,134426,110,209,81,81404590,75554468,5841754,1708,4738,1922,0
410500719,410366289,134038,106,202,84,81450697,75597913,5844421,1740,4710,1913,0
410680312,410546249,133677,106,195,85,81496814,75641420,5847036,1743,4694,1921,0
410860016,410726297,133333,103,198,85,81542953,75685105,5849491,1759,4683,1915,0
411039803,410906454,132969,100,192,88,81589097,75728767,5851958,1770,4680,1922,0
411219692,411086702,132612,91,193,94,81635286,75772167,5854663,1796,4712,1948,0
411399647,411267034,132229,92,194,98,81681473,75815933,5857078,1784,4721,1957,0
411579711,411447468,131867,89,191,96,81727662,75859607,5859599,1770,4710,1976,0
411759844,411627959,131506,87,195,97,81773857,75902985,5862409,1787,4685,1991,0
411940076,411808506,131189,93,188,100,81820075,75946330,5865330,1771,4660,1984,0
412120397,411989149,130868,96,186,98,81866289,75990010,5867869,1762,4673,1975,0
412300805,412169923,130506,92,188,96,81912535,76033933,5870213,1756,4639,1994,0
412481296,412350736,130191,95,183,91,81958777,76077823,5872614,1754,4624,1962,0
412661883,412531679,129833,92,189,90,82005087,76121476,5875282,1759,4616,1954,0
412842562,412712668,129523,90,192,89,82051425,76165216,5877873,1761,4618,1957,0
413023305,412893770,129167,93,192,83,82097802,76209173,5880281,1772,4602,1974,0
413204162,413074957,128832,97,197,79,82144031,76252996,5882715,1775,4567,1978,0
413385112,413256219,128519,98,196,80,82190369,76296597,5885409,1806,4585,1972,0
413566132,413437555,128208,99,194,76,82236688,76340377,5887945,1791,4622,1953,0
413747248,413619001,127876,99,197,75,82283070,76384041,5890667,1785,4614,1963,0
413928441,413800528,127535,98,202,78,82329408,76427922,5893122,1791,4643,1930,0
414109732,413982197,127162,101,194,78,82375790,76471844,5895582,1755,4664,1945,0
414291106,414163918,126822,102,190,74,82422211,76515669,5898183,1752,4655,1952,0
414472571,414345686,126514,104,193,74,82468601,76559398,5900848,1742,4654,1959,0
414654125,414527549,126206,103,194,73,82515058,76603123,5903553,1734,4688,1960,0
414835775,414709549,125867,99,191,69,82561428,76647211,5905835,1744,4687,1951,0
415017509,414891629,125524,99,189,68,82607785,76691349,5908110,1714,4670,1942,0
415199330,415073812,125163,99,191,65,82654243,76735063,5910863,1701,4660,1956,0
415381236,415256049,124827,103,196,61,82700699,76779110,5913263,1709,4671,1946,0
415563228,415438348,124523,95,198,64,82747197,76823037,5915760,1731,4732,1937,0
415745311,415620783,124171,91,201,65,82793779,76867013,5918353,1757,4692,1964,0
415927494,415803306,123827,98,197,66,82840170,76910660,5921096,1770,4691,1953,0
416109747,415985883,123496,97,202,69,82886756,76954526,5923793,1772,4710,1955,0
416292097,416168570,123159,99,200,69,82933319,76998377,5926463,1756,4758,1965,0
416474546,416351370,122816,94,198,68,82979855,77042281,5929089,1757,4786,1942,0
416657088,416534189,122535,95,199,70,83026533,77086431,5931611,1768,4776,1947,0
416839713,416717142,122208,86,211,66,83073136,77130348,5934283,1758,4795,1952,0
417022415,416900121,121930,89,207,68,83119653,77174290,5936866,1748,4790,1959,0
417205204,417083199,121638,97,204,66,83166192,77218187,5939534,1757,4752,1962,0
417388094,417266390,121335,101,204,64,83212757,77262135,5942120,1780,4750,1972,0
417571067,417449692,121006,96,204,69,83259471,77306180,5944737,1790,4778,1986,0
417754141,417633111,120668,94,198,70,83306133,77350255,5947370,1774,4749,1985,0
417937298,417816581,120360,88,198,71,83352703,77394381,5949811,1759,4771,1981,0
418120543,418000172,120015,85,201,70,83399293,77438424,5952368,1760,4767,1974,0
418303893,418183783,119741,93,205,71,83446103,77482416,5955182,1754,4787,1964,0
418487330,418367533,119428,94,207,68,83492927,77526497,5957877,1762,4801,1990,0
418670839,418551343,119125,93,209,69,83539430,77570500,5960409,1755,4799,1967,0
418854452,418735242,118849,96,196,69,83586057,77614565,5962972,1760,4800,1960,0
419038135,418919215,118564,94,189,73,83632764,77658638,5965626,1741,4815,1944,0
419221920,419103247,118310,101,191,71,83679504,77702678,5968363,1738,4794,1931,0
419405796,419287402,118023,105,195,71,83726173,77746913,5970756,1745,4820,1939,0
419589758,419471645,117743,108,191,71,83772993,77790771,5973707,1742,4845,1928,0
419773826,419655950,117504,113,188,71,83819735,77834906,5976309,1751,4819,1950,0
419957985,419840392,117232,106,187,68,83866562,77879197,5978873,1747,4809,1936,0
420142237,420024917,116971,105,176,68,83913367,77923547,5981373,1760,4772,1915,0
420326572,420209517,116696,100,181,78,83960126,77967565,5984056,1755,4805,1945,0
420510979,420394221,116396,98,183,81,84006971,78011802,5986635,1764,4808,1962,0
420695486,420579021,116097,101,182,85,84053858,78055987,5989339,1756,4830,1946,0
420880079,420763940,115776,94,180,89,84100650,78100197,5991974,1762,4785,1932,0
421064758,420948928,115463,95,180,92,84147498,78144580,5994416,1777,4801,1924,0
421249531,421134034,115140,91,173,93,84194368,78188876,5996965,1782,4803,1942,0
421434403,421319221,114836,84,174,88,84241254,78233168,5999577,1784,4778,1947,0
421619367,421504486,114545,76,170,90,84288214,78277694,6001978,1794,4769,1979,0
421804406,421689847,114227,79,171,82,84335149,78322054,6004575,1793,4773,1954,0
421989548,421875285,113928,81,176,78,84382208,78366456,6007236,1779,4743,1994,0
422174786,422060831,113623,80,176,76,84429120,78410750,6009808,1801,4761,2000,0
422360105,422246416,113348,87,178,76,84476015,78454909,6012556,1788,4764,1998,0
422545519,422432157,113027,87,172,76,84522954,78499294,6015103,1781,4759,2017,0
422731017,422617933,112751,90,169,74,84570005,78543789,6017653,1788,4768,2007,0
422916594,422803846,112416,93,163,76,84617118,78588103,6020445,1815,4760,1995,0
423102269,422989816,112125,94,159,75,84664068,78632497,6022996,1808,4784,1983,0
423288050,423175889,111844,95,152,70,84711144,78676939,6025642,1784,4782,1997,0
423473907,423362047,111531,100,157,72,84758173,78721327,6028306,1784,4763,1993,0
423659845,423548304,111213,94,161,73,84805155,78765781,6030861,1774,4758,1981,0
423845887,423734652,110902,97,166,70,84852196,78810328,6033342,1753,4799,1974,0
424032011,423921081,110600,98,161,71,84899146,78854755,6035881,1760,4771,1979,0
424218257,424107556,110359,103,165,74,84946281,78899244,6038519,1777,4778,1963,0
424404553,424294163,110056,100,160,74,84993459,78943640,6041221,1822,4802,1974,0
424590940,424480878,109737,97,156,72,85040629,78988183,6043883,1827,4768,1968,0
424777442,424667652,109463,95,157,75,85087745,79032568,6046610,1847,4744,1976,0
424964039,424854509,109207,95,156,72,85134877,79077062,6049234,1833,4763,1985,0
425150735,425041471,108939,91,161,73,85182027,79121550,6051959,1843,4710,1965,0
425337501,425228493,108685,88,162,73,85229175,79166179,6054423,1803,4768,2002,0
425524361,425415621,108423,87,154,76,85276272,79210733,6056949,1786,4789,2015,0
425711307,425602873,108122,85,156,71,85323505,79255354,6059543,1804,4792,2012,0
425898345,425790192,107844,88,155,66,85370697,79300074,6061982,1785,4814,2042,0
426085492,425977625,107550,91,160,66,85418003,79344564,6064832,1782,4795,2030,0
426272717,426165136,107259,89,167,66,85465195,79389017,6067568,1778,4813,2019,0
426460029,426352711,106990,90,173,65,85512504,79433660,6070222,1752,4866,2004,0
426647420,426540362,106719,95,177,67,85559780,79478196,6073003,1735,4830,2016,0
426834909,426728120,106447,93,177,72,85606982,79522981,6075412,1743,4819,2027,0
427022492,426915974,106184,91,175,68,85654352,79567671,6078068,1768,4827,2018,0
427210149,427103913,105898,95,177,66,85701708,79612216,6080890,1753,4836,2013,0
427397905,427291938,105631,95,176,65,85748928,79656723,6083563,1770,4837,2035,0
427585763,427480025,105406,97,173,62,85796415,79701332,6086461,1785,4823,2014,0
427773689,427668248,105111,91,175,64,85843824,79745912,6089327,1780,4779,2026,0
427961725,427856553,104845,94,172,61,85891321,79790580,6092104,1798,4796,2043,0
428149867,428044957,104583,93,174,60,85938697,79835319,6094717,1788,4828,2045,0
428338090,428233457,104307,98,168,60,85986182,79879854,6097650,1793,4831,2054,0
428526410,428421997,104090,98,164,61,86033591,79924759,6100108,1800,4872,2052,0
428714807,428610680,103802,99,162,64,86081218,79969672,6102861,1798,4836,2051,0
428903305,428799428,103556,100,158,63,86128621,80014414,6105529,1811,4835,2032,0
429091900,428988293,103291,101,157,58,86176199,80059664,6107836,1811,4849,2039,0
429280565,429177269,102993,95,152,56,86223726,80104559,6110464,1817,4871,2015,0
429469350,429366337,102717,87,155,54,86271138,80149334,6113062,1833,4895,2014,0
429658210,429555436,102469,84,165,56,86318711,80193966,6116020,1827,4895,2003,0
429847170,429744627,102237,80,169,57,86366231,80238879,6118627,1835,4888,2002,0
430036206,429933897,102004,87,162,56,86413744,80283673,6121364,1810,4883,2014,0
430225335,430123295,101733,86,163,58,86461234,80328315,6124209,1835,4859,2016,0
430414555,430312793,101460,85,164,53,86508825,80373281,6126788,1842,4882,2032,0
430603870,430502376,101198,87,156,53,86556455,80418286,6129460,1844,4850,2015,0
430793292,430692061,100930,92,150,59,86604014,80463118,6132175,1845,4863,2013,0
430982791,430881792,100697,91,146,65,86651640,80507792,6135120,1832,4883,2013,0
431172390,431071645,100448,84,147,66,86699189,80552772,6137701,1828,4892,1996,0
431362085,431261629,100164,78,143,71,86746784,80597761,6140302,1837,4885,1999,0
431551864,431451687,99878,82,143,74,86794514,80642555,6143207,1826,4930,1996,0
431741739,431641812,99626,86,144,71,86842203,80687750,6145646,1828,4966,2013,0
431931713,431832005,99401,86,145,76,86889823,80732845,6148198,1796,4986,1998,0
432121774,432022316,99140,90,150,78,86937477,80777836,6150837,1787,5009,2008,0
432311915,432212727,98871,85,147,85,86985231,80822671,6153736,1798,4998,2028,0
432502161,432403253,98591,87,146,84,87033009,80868057,6156111,1813,4994,2034,0
432692489,432593839,98336,84,150,80,87080745,80912994,6158914,1830,4968,2039,0
432882917,432784546,98065,80,152,74,87128481,80958206,6161471,1816,4943,2045,0
433073441,432975366,97783,76,142,74,87176247,81003107,6164288,1822,4987,2043,0
433264059,433166222,97556,66,144,71,87224037,81048206,6166931,1848,4991,2061,0
433454764,433357193,97287,69,143,72,87271820,81093293,6169688,1844,4915,2080,0
433645559,433548259,97008,75,146,71,87319761,81138076,6172843,1835,4911,2096,0
433836456,433739404,96760,69,145,78,87367558,81183038,6175698,1824,4921,2077,0
434027427,433930590,96550,66,144,77,87415327,81228088,6178410,1812,4922,2095,0
434218481,434121886,96308,67,146,74,87463135,81273267,6181024,1835,4940,2069,0
434409644,434313323,96035,68,145,73,87510950,81318178,6183902,1863,4954,2053,0
434600904,434504816,95792,71,151,74,87558834,81363043,6186877,1874,4973,2067,0
434792264,434696393,95571,69,154,77,87606695,81408012,6189796,1864,4976,2047,0
434983704,434888065,95350,63,148,78,87654697,81453300,6192503,1850,4974,2070,0
435175233,435079818,95125,68,144,78,87702623,81498599,6195159,1851,4938,2076,0
435366866,435271676,94894,72,146,78,87750516,81543730,6197980,1851,4919,2036,0
435558591,435463639,94663,71,144,74,87798500,81588617,6201083,1841,4910,2049,0
435750405,435655697,94420,67,148,73,87846598,81633905,6203905,1858,4896,2034,0
435942309,435847866,94152,67,153,71,87894497,81679206,6206460,1857,4918,2056,0
436134315,436040073,93953,66,154,69,87942412,81724314,6209273,1863,4896,2066,0
436326403,436232407,93706,70,155,65,87990419,81769295,6212279,1874,4919,2052,0
436518592,436424825,93470,70,159,68,88038440,81814315,6215322,1878,4867,2058,0
436710856,436617332,93221,72,160,71,88086498,81859776,6217869,1871,4894,2088,0
436903227,436809947,92977,73,156,74,88134578,81905110,6220603,1842,4922,2101,0
437095689,437002630,92756,77,157,69,88182679,81950150,6223665,1834,4937,2093,0
437288240,437195409,92526,84,154,67,88230850,81995461,6226557,1821,4928,2083,0
437480888,437388241,92340,90,147,70,88278928,82040580,6229489,1817,4951,2091,0
437673624,437581205,92107,89,152,71,88327087,82085576,6232613,1833,4962,2103,0
437866457,437774261,91887,89,151,69,88375235,82130743,6235535,1871,4992,2094,0
