"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465304,376238022,226674,136,333,139,72513822,67134240,5371942,1585,4341,1714,0
376628063,376401400,226046,140,339,138,72557713,67175729,5374339,1575,4348,1722,0
376790886,376564840,225423,146,339,138,72601503,67217173,5376645,1591,4352,1742,0
376953827,376728359,224844,148,341,135,72645335,67259270,5378353,1594,4372,1746,0
377116826,376891990,224203,151,346,136,72689060,67301081,5380245,1601,4387,1746,0
377279932,377055698,223599,147,356,132,72732955,67342559,5382639,1639,4341,1777,0
377443094,377219523,222940,144,355,132,72776756,67384265,5384750,1654,4332,1755,0
377606338,377383391,222330,140,341,136,72820611,67425868,5386994,1655,4346,1748,0
377769669,377547280,221769,143,341,136,72864564,67467550,5389229,1678,4343,1764,0
377933093,377711287,221200,148,324,134,72908331,67509177,5391439,1671,4298,1746,0
378096591,377875433,220551,148,333,126,72952285,67550743,5393785,1676,4333,1748,0
378260145,378039604,219942,145,331,123,72996225,67592468,5395968,1674,4335,1780,0
378423789,378203843,219343,144,330,129,73040208,67634315,5398063,1642,4407,1781,0
378587538,378368169,218763,148,324,134,73084184,67675888,5400474,1634,4383,1805,0
378751359,378532566,218187,151,323,132,73128236,67717770,5402621,1640,4406,1799,0
378915267,378697086,217577,152,319,133,73172166,67759437,5404867,1645,4426,1791,0
379079237,378861667,216972,147,313,138,73216110,67801026,5407233,1655,4425,1771,0
379243302,379026306,216386,148,320,142,73260003,67842666,5409518,1662,4385,1772,0
379407440,379191018,215811,147,323,141,73303988,67884503,5411701,1649,4366,1769,0
379571663,379355867,215197,137,316,146,73348088,67926520,5413793,1622,4384,1769,0
379735956,379520771,214593,140,308,144,73392100,67968370,5415978,1650,4334,1768,0
379900338,379685747,214008,144,296,143,73436055,68010020,5418224,1650,4383,1778,0
380064806,379850809,213418,140,292,147,73480071,68051852,5420468,1625,4371,1755,0
380229385,380016002,212801,135,296,151,73524250,68093606,5422841,1601,4410,1792,0
380394021,380181258,212188,137,296,142,73568360,68135366,5425172,1606,4416,1800,0
380558741,380346543,211631,141,287,139,73612385,68177250,5427338,1599,4390,1808,0
380723535,380511939,211030,149,279,138,73656295,68219077,5429444,1593,4386,1795,0
380888429,380677412,210454,155,271,137,73700393,68260782,5431843,1598,4387,1783,0
381053391,380842943,209880,150,276,142,73744377,68302576,5434027,1594,4403,1777,0
381218431,381008626,209242,140,282,141,73788416,68344479,5436150,1565,4426,1796,0
381383552,381174254,208750,144,276,128,73832697,68386236,5438674,1589,4386,1812,0
381548764,381340051,208152,137,289,135,73876746,68427956,5441002,1596,4367,1825,0
381714062,381505904,207610,140,276,132,73920898,68469892,5443209,1596,4367,1834,0
381879446,381671838,207056,139,282,131,73965046,68511768,5445465,1607,4379,1827,0
382044916,381837896,206467,142,282,129,74009233,68553839,5447593,1620,4366,1815,0
382210464,382004056,205854,134,289,131,74053273,68595630,5449814,1616,4397,1816,0
382376086,382170239,205286,130,301,130,74097473,68637501,5452152,1634,4352,1834,0
382541808,382336485,204761,132,299,131,74141729,68679417,5454509,1627,4372,1804,0
382707589,382502786,204243,129,296,135,74185889,68721565,5456560,1634,4363,1767,0
382873469,382669225,203680,129,299,136,74230016,68763630,5458610,1618,4382,1776,0
383039410,382835734,203113,133,293,137,74274165,68805536,5460841,1627,4373,1788,0
383205435,383002355,202514,130,290,146,74318459,68847612,5463045,1617,4397,1788,0
383371545,383169008,201973,136,286,142,74362752,68889604,5465360,1644,4341,1803,0
383537749,383335831,201364,130,286,138,74406989,68931587,5467585,1636,4349,1832,0
383704040,383502665,200826,131,278,140,74451290,68973828,5469669,1649,4314,1830,0
383870406,383669674,200183,132,272,145,74495668,69015871,5471984,1646,4344,1823,0
384036848,383836672,199625,132,271,148,74539885,69057872,5474149,1639,4370,1855,0
384203377,384003787,199046,134,267,143,74584186,69099741,5476558,1628,4403,1856,0
384370020,384170963,198512,128,277,140,74628412,69141740,5478772,1666,4408,1826,0
384536720,384338219,197953,129,282,137,74672823,69183834,5481092,1692,4396,1809,0
384703510,384505519,197435,135,285,136,74717166,69225648,5483608,1655,4420,1835,0
384870375,384672951,196878,131,280,135,74761488,69267792,5485803,1666,4415,1812,0
385037326,384840473,196314,131,274,134,74805829,69309860,5488102,1653,4413,1801,0
385204368,385008086,195753,125,275,129,74850143,69351810,5490430,1659,4423,1821,0
385371508,385175738,195243,122,276,129,74894505,69393788,5492858,1669,4369,1821,0
385538691,385343549,194623,124,270,125,74938812,69435872,5495088,1657,4397,1798,0
385705973,385511410,194045,125,269,124,74983110,69478049,5497240,1642,4399,1780,0
385873313,385679354,193440,119,276,124,75027471,69520380,5499264,1631,4423,1773,0
386040750,385847335,192891,123,278,123,75072004,69562441,5501720,1639,4415,1789,0
386208268,386015432,192318,121,277,120,75116452,69604636,5503962,1629,4446,1779,0
386375877,386183578,191781,119,280,119,75160890,69646662,5506380,1655,4423,1770,0
386543571,386351771,191288,118,279,115,75205324,69688462,5508935,1665,4458,1804,0
386711350,386520083,190760,121,275,111,75249778,69730608,5511201,1682,4493,1794,0
386879235,386688464,190269,117,275,110,75294229,69772643,5513649,1684,4474,1779,0
387047199,386856975,189715,126,273,110,75338675,69814825,5515917,1685,4459,1789,0
387215224,387025511,189202,123,278,110,75383111,69857193,5517987,1678,4450,1803,0
387383358,387194180,188663,125,278,112,75427577,69899353,5520337,1689,4442,1756,0
387551575,387362925,188140,119,276,115,75472166,69941794,5522526,1676,4412,1758,0
387719861,387531710,187634,120,278,119,75516597,69983913,5524818,1705,4409,1752,0
387888239,387700614,187099,120,283,123,75561242,70026044,5527326,1695,4425,1752,0
388056687,387869584,186572,123,290,118,75605645,70068126,5529673,1659,4429,1758,0
388225224,388038590,186097,128,288,121,75650198,70110325,5532000,1677,4445,1751,0
388393840,388207698,185608,135,277,122,75694719,70152567,5534285,1656,4462,1749,0
388562516,388376904,185081,140,270,121,75739249,70194983,5536416,1643,4440,1767,0
388731310,388546156,184620,141,274,119,75783961,70237333,5538769,1606,4469,1784,0
388900206,388715515,184153,143,272,123,75828570,70279671,5541061,1612,4456,1770,0
389069148,388884964,183643,142,279,120,75873098,70321886,5543348,1640,4438,1786,0
389238202,389054535,183138,142,268,119,75917815,70364151,5545783,1647,4441,1793,0
389407334,389224170,182636,138,269,121,75962439,70406216,5548371,1664,4407,1781,0
389576529,389393881,182130,135,266,117,76007136,70448646,5550651,1658,4397,1784,0
389745814,389563693,181600,132,264,125,76051902,70490914,5553146,1675,4396,1771,0
389915196,389733578,181085,137,266,130,76096611,70532919,5555840,1665,4408,1779,0
390084655,389903568,180564,131,262,130,76141363,70575341,5558143,1656,4429,1794,0
390254207,390073604,180072,136,270,125,76186188,70617798,5560514,1664,4435,1777,0
390423822,390243719,179580,142,258,123,76230929,70660085,5562916,1657,4460,1811,0
390593534,390413954,179065,146,252,117,76275572,70702667,5565009,1651,4460,1785,0
390763340,390584245,178574,143,263,115,76320389,70745276,5567168,1638,4525,1782,0
390933222,390754633,178082,136,256,115,76365159,70787744,5569485,1616,4558,1756,0
391103176,390925076,177589,129,264,118,76409877,70830163,5571782,1615,4542,1775,0
391273215,391095638,177065,128,258,126,76454696,70872239,5574500,1639,4548,1770,0
391443363,391266266,176593,127,251,126,76499488,70914706,5576822,1621,4560,1779,0
391613587,391436981,176114,121,256,115,76544190,70957163,5579114,1629,4503,1781,0
391783897,391607751,175652,121,259,114,76588963,70999443,5581605,1648,4466,1801,0
391954276,391778671,175108,120,263,114,76633746,71041891,5583915,1641,4495,1804,0
392124739,391949617,174630,122,256,114,76678619,71084468,5586213,1631,4501,1806,0
392295289,392120699,174112,114,252,112,76723464,71126941,5588604,1633,4492,1794,0
392465935,392291827,173635,116,248,109,76768174,71169297,5590946,1619,4493,1819,0
392636657,392463049,173140,118,240,110,76813103,71211660,5593538,1640,4474,1791,0
392807474,392634337,172669,120,236,112,76857897,71254070,5595900,1669,4455,1803,0
392978374,392805729,172176,122,238,109,76902713,71296594,5598183,1669,4481,1786,0
393149351,392977208,171682,119,237,105,76947683,71339172,5600600,1658,4467,1786,0
393320408,393148752,171199,119,237,101,76992623,71382029,5602680,1661,4449,1804,0
393491560,393320369,170724,126,241,100,77037485,71424654,5604948,1672,4413,1798,0
393662795,393492063,170264,125,248,95,77082390,71467132,5607295,1670,4477,1816,0
393834143,393663841,169831,126,250,95,77127306,71509719,5609585,1652,4502,1848,0
394005561,393835764,169342,125,237,93,77172260,71552329,5611880,1640,4541,1870,0
394177079,394007760,168862,109,250,98,77217195,71594870,5614268,1654,4536,1867,0
394348635,394179805,168386,101,248,95,77262087,71637608,5616429,1664,4545,1841,0
394520284,394351914,167916,103,250,101,77307092,71680213,5618829,1671,4546,1833,0
394692042,394524126,167468,102,246,100,77352068,71722884,5621125,1687,4537,1835,0
394863868,394696407,167011,100,250,100,77397030,71765645,5623341,1700,4509,1835,0
395035768,394868719,166592,101,255,101,77442139,71808246,5625853,1712,4471,1857,0
395207764,395041130,166183,104,253,94,77487201,71850444,5628663,1745,4483,1866,0
395379860,395213706,165699,112,244,99,77532175,71893004,5631073,1750,4493,1855,0
395552019,395386315,165243,115,249,97,77577204,71935520,5633585,1734,4479,1886,0
395724274,395559049,164757,109,257,102,77622253,71978245,5635897,1709,4529,1873,0
395896606,395731844,164294,107,258,103,77667291,72020802,5638377,1702,4544,1866,0
396069038,395904673,163894,114,255,102,77712348,72063296,5640930,1688,4572,1862,0
396241546,396077581,163488,113,261,103,77757337,72105707,5643496,1690,4602,1842,0
396414142,396250566,163110,108,260,98,77802541,72148446,5645943,1710,4604,1838,0
396586817,396423638,162721,113,254,91,77847747,72191241,5648299,1729,4638,1840,0
396759571,396596833,162278,111,257,92,77892837,72233918,5650731,1723,4644,1821,0
396932420,396770110,161844,120,246,100,77937909,72276502,5653219,1740,4660,1788,0
397105348,396943463,161409,120,254,102,77983173,72319057,5655958,1753,4628,1777,0
397278391,397116949,160979,117,246,100,78028480,72361725,5658498,1743,4695,1819,0
397451497,397290494,160536,119,251,97,78073507,72404351,5660877,1761,4706,1812,0
397624692,397464155,160070,119,255,93,78118640,72446851,5663501,1763,4709,1816,0
397797944,397637897,159580,116,255,96,78163863,72489337,5666178,1766,4742,1840,0
397971305,397811669,159167,122,252,95,78209075,72531809,5668923,1807,4704,1832,0
398144747,397985489,158780,128,257,93,78254307,72574653,5671298,1782,4724,1850,0
398318291,398159466,158342,127,262,94,78299547,72617451,5673690,1775,4782,1849,0
398491905,398333516,157915,120,268,86,78344830,72659776,5676624,1787,4787,1856,0
398665606,398507623,157516,121,263,83,78390121,72702448,5679214,1800,4798,1861,0
398839400,398681832,157100,115,263,90,78435442,72745016,5681959,1823,4804,1840,0
399013282,398856110,156700,113,264,95,78480720,72787567,5684706,1803,4793,1851,0
399187254,399030507,156274,115,263,95,78526116,72830138,5687531,1823,4784,1840,0
399361316,399204993,155851,119,258,95,78571387,72872666,5690231,1810,4822,1858,0
399535455,399379546,155443,121,252,93,78616679,72915563,5692659,1806,4800,1851,0
399709671,399554182,155027,126,240,96,78661929,72958441,5695061,1790,4802,1835,0
399883982,399728907,154608,126,240,101,78707277,73001351,5697474,1799,4800,1853,0
400058357,399903745,154151,127,235,99,78752673,73044348,5699889,1805,4778,1853,0
400232850,400078629,153763,125,230,103,78798074,73087223,5702428,1784,4773,1866,0
400407416,400253611,153351,126,228,100,78843412,73130150,5704850,1801,4753,1858,0
400582076,400428645,152979,126,223,103,78888819,73173059,5707396,1797,4726,1841,0
400756821,400603815,152561,123,220,102,78934385,73216026,5710024,1794,4708,1833,0
400931656,400779027,152194,126,208,101,78979870,73259109,5712401,1787,4738,1835,0
401106562,400954382,151758,121,203,98,79025245,73302166,5714717,1772,4751,1839,0
401281569,401129826,151323,115,206,99,79070702,73344690,5717615,1808,4750,1839,0
401456650,401305333,150894,112,216,95,79116221,73387576,5720248,1825,4724,1848,0
401631840,401480931,150485,108,222,94,79161855,73430719,5722762,1812,4691,1871,0
401807104,401656578,150106,110,221,89,79207288,73473851,5725089,1769,4693,1886,0
401982436,401832313,149694,113,226,90,79252717,73517024,5727324,1759,4725,1885,0
402157854,402008183,149242,110,230,89,79298235,73560012,5729861,1759,4711,1892,0
402333372,402184074,148876,104,230,88,79343796,73602944,5732529,1756,4700,1867,0
402508984,402360040,148520,107,227,90,79389363,73645982,5735054,1769,4709,1849,0
402684665,402536083,148154,113,224,91,79435049,73688920,5737790,1768,4707,1864,0
402860450,402712238,147788,105,223,96,79480580,73731803,5740413,1786,4702,1876,0
403036312,402888496,147391,106,220,99,79526208,73774782,5743008,1802,4748,1868,0
403212255,403064846,146990,103,223,93,79571759,73817998,5745362,1788,4738,1873,0
403388296,403241270,146608,108,219,91,79617345,73861124,5747812,1813,4709,1887,0
403564402,403417788,146201,102,225,86,79662922,73904284,5750200,1808,4722,1908,0
403740616,403594345,145851,96,238,86,79708499,73947233,5752819,1821,4728,1898,0
403916915,403770999,145488,98,242,88,79754186,73990440,5755303,1799,4742,1902,0
404093299,403947745,145128,94,245,87,79799777,74033550,5757790,1788,4743,1906,0
404269765,404124597,144747,98,236,87,79845494,74076581,5760505,1791,4729,1888,0
404446325,404301497,144406,100,236,86,79891129,74119637,5763043,1787,4764,1898,0
404622969,404478525,144025,106,229,84,79936825,74162917,5765468,1789,4732,1919,0
404799694,404655650,143632,105,226,81,79982443,74206229,5767835,1805,4698,1876,0
404976517,404832855,143250,99,229,84,80028269,74249338,5770566,1773,4711,1881,0
405153422,405010151,142856,101,231,83,80073996,74292504,5773107,1773,4733,1879,0
405330401,405187535,142453,104,230,79,80119692,74335757,5775540,1774,4749,1872,0
405507488,405364991,142076,113,228,80,80165474,74378813,5778251,1753,4776,1881,0
405684634,405542548,141674,117,220,75,80211211,74421929,5780918,1739,4743,1882,0
405861885,405720174,141299,112,219,81,80257014,74465015,5783637,1724,4756,1882,0
406039220,405897865,140950,107,218,80,80302802,74508496,5785955,1732,4746,1873,0
406216619,406075712,140509,101,217,80,80348640,74551928,5788434,1711,4707,1860,0
406394140,406253577,140159,110,211,83,80394439,74595282,5790897,1733,4703,1824,0
406571734,406431555,139767,115,217,80,80440458,74638514,5793664,1732,4722,1826,0
406749429,406609594,139416,121,219,79,80486378,74682059,5795987,1762,4706,1864,0
406927202,406787730,139057,116,223,76,80532144,74725486,5798335,1783,4685,1855,0
407105054,406965980,138657,116,226,75,80577990,74768661,5800988,1782,4710,1849,0
407283022,407144230,138369,121,228,74,80623907,74811856,5803688,1782,4714,1867,0
407461055,407322686,137947,116,233,73,80669803,74855139,5806284,1799,4716,1865,0
407639190,407501176,137584,118,240,72,80715749,74898201,5809134,1782,4781,1851,0
407817412,407679704,137283,119,235,71,80761646,74941721,5811497,1775,4800,1853,0
407995707,407858351,136929,120,237,70,80807566,74985123,5813984,1771,4808,1880,0
408174086,408037045,136610,128,233,70,80853538,75028400,5816697,1792,4781,1868,0
408352564,408215827,136308,128,236,65,80899520,75071693,5819356,1767,4816,1888,0
408531124,408394750,135946,128,230,70,80945439,75114949,5822015,1778,4818,1879,0
408709758,408573758,135572,123,234,71,80991466,75158821,5824157,1797,4827,1864,0
408888473,408752845,135201,123,233,71,81037392,75202383,5826526,1783,4827,1873,0
409067283,408931985,134875,125,224,74,81083371,75245775,5829098,1817,4779,1902,0
409246179,409111289,134481,118,217,74,81129429,75289213,5831652,1827,4840,1897,0
409425174,409290622,134140,116,218,78,81175501,75332756,5834156,1839,4845,1905,0
409604271,409470033,133831,121,209,77,81221533,75376307,5836599,1817,4857,1953,0
409783456,409649519,133530,122,208,77,81267458,75419655,5839193,1815,4868,1927,0
409962722,409829138,133176,119,210,79,81313625,75463127,5841894,1817,4870,1917,0
410142062,410008875,132778,110,221,78,81359793,75506680,5844478,1836,4878,1921,0
410321482,410188651,132419,114,220,78,81405935,75550183,5847102,1871,4880,1899,0
410501005,410368492,132096,114,223,80,81452153,75593842,5849638,1847,4896,1930,0
410680609,410548407,131788,116,220,78,81498245,75637399,5852181,1844,4881,1940,0
410860311,410728429,131470,113,224,75,81544347,75680857,5854856,1829,4871,1934,0
411040107,410908557,131143,109,221,77,81590365,75724153,5857547,1855,4855,1955,0
411219993,411088781,130809,114,215,74,81636531,75767802,5860098,1859,4837,1935,0
411399968,411269076,130490,118,208,76,81682826,75811443,5862731,1831,4877,1944,0
411580018,411449431,130187,110,209,81,81728995,75855120,5865242,1840,4827,1966,0
411760161,411629957,129804,111,217,72,81775148,75898745,5867757,1839,4827,1980,0
411940401,411810459,129539,114,213,76,81821300,75942340,5870332,1824,4821,1983,0
412120730,411991111,129222,114,208,75,81867624,75986002,5872953,1840,4856,1973,0
412301145,412171842,128900,115,209,79,81914007,76029754,5875605,1818,4853,1977,0
412481630,412352638,128588,113,213,78,81960032,76073539,5877928,1803,4818,1944,0
412662211,412533518,128290,107,213,83,82006253,76117186,5880558,1767,4796,1946,0
412842887,412714528,127960,108,209,82,82052511,76160896,5883098,1782,4816,1919,0
413023655,412895661,127603,98,209,84,82098783,76204533,5885715,1779,4823,1933,0
413204501,413076839,127268,96,216,82,82144975,76248323,5888103,1773,4827,1949,0
413385429,413258080,126964,94,212,79,82191335,76291861,5890953,1766,4801,1954,0
413566471,413439413,126665,97,212,84,82237614,76335740,5893366,1782,4786,1940,0
413747595,413620776,126421,99,217,82,82283973,76379557,5895911,1795,4768,1942,0
413928806,413802261,126143,105,215,82,82330340,76423514,5898317,1807,4750,1952,0
414110102,413983865,125839,107,210,81,82376611,76467158,5900888,1813,4772,1980,0
414291480,414165533,125545,108,207,87,82422985,76510921,5903517,1779,4788,1980,0
414472947,414347370,125172,109,206,90,82469429,76554682,5906232,1766,4797,1952,0
414654501,414529222,124876,106,210,87,82515787,76598508,5908829,1770,4758,1922,0
414836154,414711216,124531,110,211,86,82562144,76642379,5911263,1782,4782,1938,0
415017889,414893277,124209,105,213,85,82608500,76686275,5913750,1756,4776,1943,0
415199715,415075418,123892,104,216,85,82654933,76730253,5916216,1754,4743,1967,0
415381620,415257650,123566,100,219,85,82701459,76774349,5918624,1781,4722,1983,0
415563617,415439992,123224,97,219,85,82747948,76818295,5921166,1772,4756,1959,0
415745699,415622403,122898,94,221,83,82794529,76862230,5923798,1781,4751,1969,0
415927866,415804850,122614,104,218,80,82841055,76906069,5926401,1764,4800,2021,0
416110147,415987429,122316,106,222,74,82887515,76949898,5929013,1743,4837,2024,0
416292514,416170048,122064,111,219,72,82933891,76993747,5931567,1743,4836,1998,0
416474968,416352778,121780,119,214,77,82980534,77037782,5934157,1764,4825,2006,0
416657506,416535623,121485,113,211,74,83027058,77081569,5936863,1798,4831,1997,0
416840128,416718548,121185,111,209,75,83073612,77125628,5939352,1817,4807,2008,0
417022851,416901590,120868,104,206,83,83120194,77169604,5941997,1790,4812,1991,0
417205659,417084701,120560,103,210,85,83166821,77213459,5944750,1783,4827,2002,0
417388558,417267889,120274,106,209,80,83213413,77257576,5947248,1765,4813,2011,0
417571538,417451190,119963,106,204,75,83259929,77301713,5949639,1778,4819,1980,0
417754604,417634573,119644,110,201,76,83306421,77345608,5952259,1783,4811,1960,0
417937747,417817987,119366,114,207,73,83353061,77389777,5954750,1777,4795,1962,0
418120986,418001529,119074,105,201,77,83399806,77433656,5957609,1785,4809,1947,0
418304324,418185149,118801,105,196,73,83446532,77477789,5960196,1796,4825,1926,0
418487749,418368881,118504,99,195,70,83493238,77521815,5962802,1813,4845,1963,0
418671272,418552724,118190,94,193,71,83539770,77565806,5965342,1817,4849,1956,0
418854896,418736631,117907,96,186,76,83586520,77609747,5968167,1823,4834,1949,0
419038597,418920605,117634,98,181,79,83633206,77653800,5970852,1822,4782,1950,0
419222385,419104686,117335,96,184,84,83679830,77697952,5973208,1831,4844,1995,0
419406264,419288842,117048,104,189,81,83726568,77742007,5975904,1840,4831,1986,0
419590240,419473104,116762,108,185,81,83773364,77786314,5978404,1858,4793,1995,0
419774296,419657465,116456,104,192,79,83820096,77830350,5981116,1864,4760,2006,0
419958437,419841905,116157,105,191,79,83866956,77874626,5983759,1839,4742,1990,0
420142675,420026446,115858,103,188,80,83913697,77918554,5986562,1827,4762,1992,0
420327012,420211072,115575,100,187,78,83960465,77962756,5989106,1813,4794,1996,0
420511430,420395761,115301,102,188,78,84007239,78006911,5991752,1811,4796,1969,0
420695929,420580536,115033,105,174,81,84054090,78051463,5994077,1797,4771,1982,0
420880525,420765469,114701,98,176,81,84101028,78095811,5996709,1773,4769,1966,0
421065216,420950475,114390,100,170,81,84147868,78140015,5999324,1791,4786,1952,0
421249996,421135565,114085,95,169,82,84194688,78184150,6001989,1789,4789,1971,0
421434870,421320700,113828,93,170,79,84241660,78228132,6004976,1810,4774,1968,0
421619825,421505950,113539,91,170,75,84288572,78272710,6007381,1780,4748,1953,0
421804858,421691285,113236,91,170,76,84335681,78316771,6010402,1783,4780,1945,0
421989993,421876714,112936,93,173,77,84382621,78360947,6013117,1796,4807,1954,0
422175220,422062266,112615,91,172,76,84429649,78405233,6015795,1787,4841,1993,0
422360528,422247858,112327,89,178,76,84476734,78449626,6018487,1823,4820,1978,0
422545930,422433525,112058,94,179,74,84523780,78493942,6021212,1818,4832,1976,0
422731410,422619335,111737,96,169,73,84570746,78538718,6023426,1803,4834,1965,0
422916982,422805161,111480,97,172,72,84617837,78583327,6025894,1832,4839,1945,0
423102664,422991146,111177,96,169,76,84664841,78627813,6028392,1813,4849,1974,0
423288430,423177206,110886,97,167,74,84711781,78672253,6030908,1811,4853,1956,0
423474286,423363403,110551,98,166,68,84758947,78716504,6033839,1777,4871,1956,0
423660235,423549631,110272,103,163,66,84805956,78760875,6036464,1785,4878,1954,0
423846273,423735946,109993,102,167,65,84853025,78805116,6039270,1790,4908,1941,0
424032386,423922401,109662,100,158,65,84900111,78849560,6041913,1803,4875,1960,0
424218613,424108903,109392,96,158,64,84947220,78894268,6044283,1816,4876,1977,0
424404921,424295488,109116,98,159,60,84994398,78938701,6047057,1816,4853,1971,0
424591319,424482196,108813,101,154,55,85041362,78983029,6049642,1828,4888,1975,0
424777804,424668942,108546,102,158,56,85088631,79027337,6052603,1830,4883,1978,0
424964386,424855816,108258,90,168,54,85135724,79071825,6055172,1834,4896,1997,0
425151058,425042742,107997,87,177,55,85182868,79116422,6057699,1824,4927,1996,0
425337824,425229779,107724,84,179,58,85230102,79160925,6060394,1815,4960,2008,0
425524684,425416888,107481,86,171,58,85277361,79205639,6062937,1819,4974,1992,0
425711622,425604097,107223,91,157,54,85324555,79250115,6065693,1813,4963,1971,0
425898664,425791409,106959,90,153,53,85371763,79294811,6068194,1811,4973,1974,0
426085794,425978817,106675,89,156,57,85418936,79339349,6070811,1820,4964,1992,0
426273004,426166306,106393,90,155,60,85466278,79384127,6073388,1830,4931,2002,0
426460300,426353871,106122,89,160,58,85513566,79428789,6076016,1845,4927,1989,0
426647706,426541528,105875,85,162,56,85560801,79473304,6078693,1855,4947,2002,0
426835192,426729303,105585,84,160,60,85608128,79517892,6081359,1873,4986,2018,0
427022776,426917149,105320,85,160,62,85655454,79562512,6084105,1878,4946,2013,0
427210463,427105081,105068,84,164,66,85702779,79607133,6086845,1883,4906,2012,0
427398219,427293101,104812,86,158,62,85750160,79651543,6089858,1864,4881,2014,0
427586065,427481241,104515,87,160,62,85797483,79696182,6092533,1864,4907,1997,0
427774021,427669469,104243,76,164,69,85844811,79740677,6095372,1854,4890,2018,0
427962067,427857765,103995,77,163,67,85892144,79785325,6098010,1857,4935,2017,0
428150186,428046150,103728,77,164,67,85939483,79829868,6100794,1864,4950,2007,0
428338408,428234614,103484,71,166,73,85986893,79874376,6103665,1847,4989,2016,0
428526720,428423187,103229,72,159,73,86034323,79918909,6106600,1868,4956,1990,0
428715123,428611858,102960,72,155,78,86081817,79963796,6109225,1858,4946,1992,0
428903629,428800592,102726,76,159,76,86129242,80008714,6111777,1850,4923,1978,0
429092215,428989460,102446,79,158,72,86176667,80053325,6114614,1852,4917,1959,0
429280890,429178405,102176,83,152,74,86224173,80097735,6117726,1840,4895,1977,0
429469671,429367418,101949,76,154,74,86271786,80142515,6120543,1820,4915,1993,0
429658537,429556572,101660,80,156,69,86319202,80187405,6123072,1803,4935,1987,0
429847485,429745769,101408,82,164,62,86366663,80231974,6125948,1799,4941,2001,0
430036546,429935032,101199,80,175,60,86414161,80276594,6128797,1814,4966,1990,0
430225669,430124420,100940,81,170,58,86461705,80321285,6131648,1800,4976,1996,0
430414903,430313897,100701,82,166,57,86509296,80366293,6134213,1808,4978,2004,0
430604219,430503448,100460,78,173,60,86556911,80411281,6136819,1817,5009,1985,0
430793641,430693084,100248,79,170,60,86604561,80455792,6139937,1835,5009,1988,0
430983149,430882893,99944,78,171,63,86652263,80500658,6142802,1855,4967,1981,0
431172746,431072694,99732,85,171,64,86699831,80545339,6145644,1858,5014,1976,0
431362421,431262592,99509,93,169,58,86747527,80590041,6148626,1852,5021,1987,0
431552201,431452596,99282,92,170,61,86795215,80634675,6151657,1852,5031,2000,0
431742069,431642675,99068,92,172,62,86842923,80679706,6154318,1847,5033,2019,0
431932029,431832893,98809,86,175,66,86890512,80724670,6156952,1828,5031,2031,0
432122076,432023192,98560,84,177,63,86938170,80769515,6159738,1853,5033,2031,0
432312220,432213575,98325,83,175,62,86985910,80814698,6162287,1832,5074,2019,0
432502449,432404045,98079,89,178,58,87033663,80859709,6165046,1840,5064,2004,0
432692778,432594623,97831,92,174,58,87081369,80904693,6167811,1815,5063,1987,0
432883201,432785286,97601,89,167,58,87129117,80949615,6170606,1847,5061,1988,0
433073725,432976062,97348,90,169,56,87177017,80994566,6173546,1871,5062,1972,0
433264343,433166923,97106,90,166,58,87224861,81039716,6176233,1876,5070,1966,0
433455050,433357851,96888,94,161,56,87272628,81084774,6178953,1882,5067,1952,0
433645836,433548890,96640,90,162,54,87320408,81129367,6182154,1893,5043,1951,0
433836727,433740003,96412,92,164,56,87368327,81174445,6184992,1923,5015,1952,0
434027697,433931239,96151,90,159,58,87416259,81219498,6187898,1904,4969,1990,0
434218768,434122570,95889,86,158,65,87464186,81264566,6190692,1902,5037,1989,0
434409931,434313989,95642,83,161,56,87511990,81309992,6193060,1887,5046,2005,0
434601193,434505467,95418,86,164,58,87559874,81355321,6195606,1890,5035,2022,0
434792555,434697072,95173,86,163,61,87607856,81400493,6198415,1884,5057,2007,0
434983991,434888767,94912,87,169,56,87655847,81445605,6201293,1851,5055,2043,0
435175531,435080548,94670,92,170,51,87703850,81490572,6204274,1881,5046,2077,0
435367166,435272411,94439,96,169,51,87751834,81535446,6207345,1890,5060,2093,0
435558890,435464339,94238,93,168,52,87799793,81580772,6209990,1900,5032,2099,0
435750703,435656381,94017,95,160,50,87847745,81626134,6212567,1869,5066,2109,0
435942604,435848523,93780,101,153,47,87895719,81671297,6215377,1909,5030,2106,0
436134597,436040741,93549,98,160,49,87943711,81716413,6218279,1892,5018,2109,0
436326688,436233082,93294,98,164,50,87991773,81761881,6220931,1863,5005,2093,0
436518878,436425501,93063,96,164,54,88039773,81807039,6223751,1884,5009,2090,0
436711153,436618002,92837,95,162,57,88087863,81852259,6226638,1891,4999,2076,0
436903527,436810602,92614,89,164,58,88135889,81897470,6229445,1912,4982,2080,0
437095988,437003270,92406,85,167,60,88183980,81942851,6232152,1930,4957,2090,0
437288551,437196057,92189,85,161,59,88232070,81988354,6234765,1930,4936,2085,0
437481206,437388912,91987,88,158,61,88280289,82033630,6237638,1949,4956,2116,0
437673949,437581895,91743,85,161,65,88328419,82079159,6240219,1916,4996,2129,0
437866795,437774967,91520,87,156,65,88376564,82124626,6242931,1903,4993,2111,0
438059725,437968117,91296,91,160,61,88424705,82169861,6245827,1879,4982,2156,0
