"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304899,376076717,227580,142,309,151,72469266,67095522,5366073,1604,4286,1781,0
376467582,376240024,226958,144,306,150,72513020,67137119,5368232,1591,4312,1766,0
376630343,376403414,226329,151,307,142,72556789,67178605,5370505,1614,4296,1769,0
376793184,376566887,225696,151,301,149,72600624,67219925,5372939,1622,4340,1798,0
376956096,376730443,225048,144,311,150,72644397,67261235,5375417,1628,4325,1792,0
377119085,376894055,224430,141,312,147,72688312,67302820,5377723,1631,4330,1808,0
377282159,377057756,223807,136,316,144,72732244,67344585,5379883,1654,4317,1805,0
377445321,377221525,223194,142,320,140,72776010,67386224,5382015,1677,4295,1799,0
377608534,377385337,222592,141,327,137,72819842,67427843,5384259,1672,4285,1783,0
377771865,377549265,221990,146,336,128,72863799,67469310,5386750,1689,4276,1774,0
377935280,377713315,221370,147,320,128,72907791,67511200,5388837,1671,4321,1762,0
378098785,377877445,220752,148,311,129,72951615,67552971,5390894,1658,4337,1755,0
378262376,378041617,220169,152,309,129,72995463,67594545,5393146,1653,4362,1757,0
378426030,378205852,219591,154,307,126,73039328,67635968,5395574,1659,4339,1788,0
378589761,378370181,218992,152,310,126,73083241,67677467,5397969,1651,4362,1792,0
378753583,378534648,218336,150,317,132,73127251,67719219,5400252,1660,4322,1798,0
378917501,378699137,217769,146,317,132,73171135,67760971,5402395,1654,4322,1793,0
379081470,378863697,217178,144,314,137,73215119,67802705,5404610,1640,4352,1812,0
379245537,379028323,216628,140,313,133,73259097,67844178,5407103,1665,4338,1813,0
379409682,379193072,216024,140,311,135,73303150,67886016,5409341,1658,4314,1821,0
379573898,379357912,215399,140,311,136,73347083,67927602,5411662,1648,4350,1821,0
379738230,379522800,214854,137,308,131,73391117,67969150,5414152,1651,4331,1833,0
379902615,379687762,214277,135,308,133,73435187,68010710,5416664,1667,4331,1815,0
380067102,379852823,213697,137,317,128,73479176,68052484,5418889,1658,4321,1824,0
380231648,380017940,213126,139,321,122,73523209,68094446,5420968,1640,4346,1809,0
380396280,380183092,212596,143,326,123,73567143,68136385,5422977,1627,4349,1805,0
380560999,380348386,212023,146,325,119,73611239,68178359,5425111,1624,4334,1811,0
380725780,380513704,211482,153,321,120,73655327,68220411,5427162,1625,4321,1808,0
380890664,380679114,210952,148,330,120,73699441,68262268,5429421,1622,4325,1805,0
381055622,380844648,210379,147,330,118,73743539,68304024,5431706,1636,4352,1821,0
381220687,381010254,209837,143,335,118,73787621,68345776,5434033,1659,4339,1814,0
381385809,381175915,209297,148,330,119,73831831,68387749,5436297,1640,4325,1820,0
381551031,381341670,208757,153,329,122,73876021,68429672,5438554,1628,4330,1837,0
381716335,381507504,208222,154,332,123,73920169,68471845,5440554,1629,4311,1830,0
381881722,381673485,207645,142,335,115,73964205,68513332,5443129,1633,4299,1812,0
382047177,381839454,207124,147,344,108,74008400,68555143,5445516,1631,4304,1806,0
382212741,382005606,206548,141,339,107,74052773,68597107,5447913,1662,4287,1804,0
382378368,382171738,206034,134,345,117,74096913,68639112,5450132,1667,4214,1788,0
382544054,382338038,205423,132,343,118,74141104,68681359,5452041,1661,4258,1785,0
382709841,382504388,204861,135,340,117,74185253,68723413,5454116,1659,4272,1793,0
382875723,382670790,204345,137,336,115,74229453,68765485,5456251,1640,4273,1804,0
383041693,382837271,203833,145,328,116,74273759,68807428,5458639,1649,4277,1766,0
383207732,383003853,203292,148,325,114,74318117,68849325,5461067,1630,4306,1789,0
383373871,383170504,202787,149,320,111,74362422,68891392,5463294,1624,4298,1814,0
383540073,383337263,202243,149,312,106,74406628,68933156,5465758,1601,4306,1807,0
383706350,383504091,201710,150,291,108,74450866,68975308,5467840,1587,4317,1814,0
383872740,383671035,201161,148,286,110,74495143,69017322,5470106,1601,4311,1803,0
384039205,383838090,200572,152,284,107,74539399,69059351,5472309,1562,4380,1797,0
384205760,384005167,200057,140,288,108,74583687,69101386,5474542,1562,4375,1822,0
384372411,384172295,199564,145,295,112,74627902,69143320,5476799,1568,4375,1840,0
384539128,384339578,199004,144,291,111,74672227,69185279,5479145,1586,4385,1832,0
384705939,384506905,198494,139,289,112,74716518,69227245,5481463,1608,4366,1836,0
384872808,384674366,197900,136,294,112,74760929,69269289,5483847,1622,4364,1807,0
385039777,384841848,197388,131,299,111,74805238,69311316,5486154,1626,4337,1805,0
385206830,385009417,196866,133,304,110,74849571,69353581,5488218,1629,4334,1809,0
385373973,385177008,196417,139,301,108,74893856,69395743,5490320,1611,4355,1827,0
385541186,385344757,195879,141,298,111,74938343,69437721,5492793,1625,4376,1828,0
385708457,385512562,195347,145,291,112,74982768,69479957,5494980,1633,4363,1835,0
385875825,385680441,194842,142,286,114,75027160,69522114,5497240,1636,4342,1828,0
386043276,385848434,194290,145,289,118,75071581,69564141,5499634,1642,4332,1832,0
386210805,386016443,193798,142,300,122,75116000,69606263,5501957,1625,4321,1834,0
386378445,386184578,193304,148,293,122,75160453,69648167,5504479,1617,4322,1868,0
386546127,386352840,192723,146,297,121,75204907,69690457,5506644,1647,4305,1854,0
386713895,386521134,192197,147,299,118,75249418,69732791,5508840,1624,4279,1884,0
386881783,386689536,191671,153,306,117,75293937,69774967,5511172,1617,4313,1868,0
387049743,386858024,191151,145,305,118,75338482,69817241,5513443,1633,4310,1855,0
387217777,387026607,190614,145,301,110,75383063,69859515,5515747,1638,4302,1861,0
387385892,387195274,190068,147,293,110,75427636,69901924,5517940,1626,4301,1845,0
387554120,387363975,189592,143,296,114,75472053,69944224,5520078,1637,4272,1842,0
387722390,387532797,189045,144,290,114,75516645,69986348,5522564,1636,4261,1836,0
387890766,387701682,188528,145,298,113,75561158,70028538,5524890,1608,4294,1828,0
388059235,387870622,188073,138,291,111,75605772,70070591,5527457,1608,4303,1813,0
388227788,388039675,187581,140,280,112,75650316,70112815,5529743,1599,4352,1807,0
388396412,388208812,187060,137,284,119,75694921,70155201,5531955,1576,4365,1824,0
388565098,388378011,186549,139,279,120,75739519,70197255,5534439,1633,4357,1835,0
388733898,388547295,186084,137,265,117,75784070,70239470,5536739,1650,4377,1834,0
388902787,388716713,185559,138,259,118,75828760,70281637,5539248,1643,4392,1840,0
389071753,388886218,185023,135,260,117,75873321,70323913,5541583,1639,4370,1816,0
389240805,389055743,184546,126,273,117,75917969,70366809,5543393,1639,4325,1803,0
389409948,389225372,184062,129,271,114,75962561,70409284,5545491,1644,4334,1808,0
389579146,389395148,183481,130,270,117,76007166,70451618,5547784,1626,4311,1827,0
389748447,389564897,183032,134,265,119,76051850,70494104,5549964,1638,4341,1803,0
389917827,389734734,182577,132,255,129,76096531,70536573,5552167,1621,4343,1827,0
390087284,389904751,182012,134,260,127,76141256,70578927,5554546,1612,4325,1846,0
390256832,390074798,181521,132,255,126,76185902,70621201,5556930,1633,4316,1822,0
390426450,390244889,181052,131,251,127,76230685,70663578,5559331,1636,4318,1822,0
390596174,390415097,180568,137,250,122,76275470,70706052,5561578,1648,4343,1849,0
390765960,390585398,180060,129,250,123,76320214,70748551,5563800,1625,4392,1846,0
390935844,390755789,179548,123,256,128,76365075,70791152,5566067,1608,4397,1851,0
391105820,390926222,179093,127,257,121,76409883,70833567,5568455,1613,4408,1840,0
391275881,391096795,178584,129,251,122,76454529,70875941,5570729,1630,4395,1834,0
391446029,391267395,178119,131,255,129,76499307,70918168,5573279,1634,4399,1827,0
391616240,391438107,177614,127,264,128,76544032,70960655,5575508,1611,4386,1872,0
391786545,391608914,177130,118,266,117,76588888,71003065,5577931,1603,4403,1886,0
391956931,391779789,176641,123,257,121,76633816,71045724,5580209,1607,4387,1889,0
392127400,391950712,176179,126,265,118,76678581,71088233,5582460,1609,4386,1893,0
392297956,392121748,175697,128,262,121,76723341,71130673,5584744,1636,4398,1890,0
392468616,392292829,175273,127,264,123,76768264,71173106,5587266,1658,4353,1881,0
392639325,392464067,174743,127,266,122,76813186,71215634,5589604,1663,4411,1874,0
392810133,392635386,174238,126,263,120,76858130,71258154,5592022,1664,4407,1883,0
392981024,392806783,173736,128,262,115,76902810,71300649,5594204,1660,4431,1866,0
393151993,392978228,173255,132,267,111,76947707,71343150,5596616,1631,4451,1859,0
393323058,393149772,172785,128,261,112,76992575,71385694,5598940,1653,4458,1830,0
393494207,393321338,172360,131,263,115,77037464,71428142,5601341,1673,4485,1823,0
393665446,393493039,171896,133,263,115,77082371,71470768,5603600,1688,4492,1823,0
393836772,393664833,171431,138,253,117,77127345,71513066,5606279,1695,4461,1844,0
394008181,393836688,170984,140,255,114,77172237,71555577,5608654,1692,4458,1856,0
394179694,394008660,170540,135,253,106,77217197,71598230,5610937,1718,4459,1853,0
394351264,394180706,170072,130,250,106,77262186,71640906,5613262,1708,4462,1848,0
394522914,394352781,169644,137,249,103,77307104,71683400,5615626,1712,4491,1875,0
394694671,394525003,169189,132,247,100,77352136,71726010,5618036,1718,4510,1862,0
394866501,394697266,168750,134,250,101,77397240,71768506,5620649,1707,4537,1841,0
395038415,394869609,168321,130,245,110,77442233,71811163,5623000,1690,4543,1837,0
395210406,395042086,167833,122,248,117,77487165,71853867,5625223,1681,4569,1825,0
395382490,395214640,167372,115,248,115,77532073,71896437,5627545,1701,4549,1841,0
395554658,395387300,166881,105,255,117,77577152,71939128,5629935,1696,4525,1868,0
395726932,395560004,166439,114,258,117,77622276,71981725,5632468,1720,4481,1882,0
395899274,395732762,166009,119,263,121,77667321,72024520,5634742,1719,4467,1873,0
396071708,395905640,165575,120,255,118,77712457,72067493,5636910,1731,4445,1878,0
396244226,396078577,165168,124,241,116,77757597,72110159,5639354,1723,4473,1888,0
396416807,396251663,164682,121,236,105,77802595,72152729,5641752,1700,4513,1901,0
396589475,396424787,164225,118,238,107,77847731,72195363,5644233,1687,4544,1904,0
396762243,396598023,163762,117,232,109,77892893,72238228,5646561,1679,4532,1893,0
396935082,396771310,163313,118,232,109,77938066,72280925,5649034,1703,4512,1892,0
397108021,396944734,162835,119,227,106,77983293,72323747,5651461,1690,4512,1883,0
397281042,397118185,162416,118,221,102,78028389,72366399,5653896,1704,4536,1854,0
397454148,397291718,161986,119,219,106,78073617,72409066,5656439,1717,4522,1873,0
397627346,397465357,161555,118,214,102,78118793,72451770,5658895,1737,4519,1872,0
397800619,397639101,161089,115,215,99,78163948,72494572,5661187,1722,4585,1882,0
397973980,397812839,160698,121,221,101,78209106,72537477,5663462,1708,4589,1870,0
398147439,397986711,160294,110,222,102,78254202,72580209,5665855,1712,4560,1866,0
398320985,398160765,159791,109,216,104,78299413,72623050,5668200,1707,4602,1854,0
398494617,398334864,159325,114,215,99,78344743,72665483,5671054,1730,4629,1847,0
398668325,398509018,158872,116,219,100,78390053,72708461,5673418,1730,4609,1835,0
398842122,398683227,158454,116,227,98,78435298,72751372,5675708,1726,4633,1859,0
399016006,398857497,158070,114,226,99,78480460,72794043,5678174,1714,4667,1862,0
399189967,399031881,157648,117,224,97,78525824,72836690,5680895,1725,4653,1861,0
399364016,399206381,157191,117,231,96,78571142,72879406,5683553,1720,4608,1855,0
399538155,399380934,156777,124,227,93,78616411,72922572,5685641,1718,4584,1896,0
399712388,399555556,156385,123,227,97,78661638,72965245,5688176,1727,4605,1885,0
399886706,399730294,155964,124,229,95,78706999,73008227,5690594,1732,4556,1890,0
400061117,399905129,155541,118,235,94,78752380,73051278,5692910,1727,4565,1900,0
400235617,400080034,155151,119,228,85,78797818,73094115,5695507,1723,4572,1901,0
400410180,400255004,154743,119,228,86,78843138,73137138,5697857,1723,4543,1877,0
400584831,400430048,154344,118,227,94,78888567,73180182,5700267,1727,4521,1870,0
400759557,400605221,153907,109,225,95,78933976,73223000,5702840,1736,4536,1864,0
400934369,400780478,153473,104,217,97,78979309,73266053,5705115,1742,4545,1854,0
401109292,400955807,153077,101,212,95,79024738,73309081,5707501,1745,4552,1859,0
401284275,401131224,152637,104,214,96,79070199,73352145,5709903,1751,4554,1846,0
401459374,401306694,152254,104,223,99,79115638,73394954,5712500,1739,4600,1845,0
401634543,401482260,151855,111,219,98,79161167,73437973,5715053,1714,4579,1848,0
401809780,401657946,151404,105,222,103,79206661,73480692,5717830,1742,4575,1822,0
401985134,401833689,151016,103,224,102,79252194,73523736,5720311,1743,4571,1833,0
402160569,402009596,150545,100,226,102,79297802,73566752,5722891,1723,4585,1851,0
402336069,402185464,150180,102,223,100,79343354,73609622,5725576,1721,4570,1865,0
402511667,402361459,149780,105,228,95,79388956,73652766,5727976,1707,4623,1884,0
402687353,402537533,149390,105,226,99,79434628,73696030,5730417,1726,4578,1877,0
402863113,402713643,149037,107,224,102,79480234,73739119,5732932,1681,4605,1897,0
403038987,402889887,148667,103,230,100,79525740,73782596,5734990,1693,4580,1881,0
403214931,403066293,148220,101,220,97,79571380,73825949,5737258,1719,4593,1861,0
403390973,403242693,147859,104,217,100,79616997,73869119,5739718,1730,4570,1860,0
403567087,403419203,147458,103,219,104,79662521,73912392,5741966,1749,4557,1857,0
403743302,403595818,147055,96,228,105,79708210,73955295,5744742,1731,4576,1866,0
403919591,403772500,146661,100,228,102,79753810,73998548,5747133,1731,4523,1875,0
404095968,403949277,146267,101,222,101,79799402,74041544,5749711,1750,4535,1862,0
404272429,404126110,145900,101,217,101,79845000,74084570,5752259,1755,4521,1895,0
404448979,404303056,145508,101,217,97,79890701,74127889,5754618,1726,4560,1908,0
404625614,404480088,145112,100,218,96,79936430,74171126,5757145,1709,4558,1892,0
404802333,404657204,144714,105,215,95,79982133,74214333,5759620,1705,4587,1888,0
404979148,404834366,144371,108,212,91,80027719,74257370,5762120,1692,4633,1904,0
405156038,405011661,143964,100,219,94,80073437,74300502,5764716,1717,4620,1882,0
405333018,405189000,143606,105,210,97,80119151,74343685,5767198,1741,4623,1904,0
405510098,405366433,143247,109,213,96,80164869,74386960,5769595,1768,4649,1897,0
405687260,405543954,142887,109,210,100,80210626,74430495,5771755,1776,4669,1931,0
405864508,405721604,142484,105,215,100,80256526,74473800,5774374,1754,4671,1927,0
406041846,405899288,142141,104,212,101,80302258,74517066,5776867,1736,4684,1905,0
406219266,406077096,141759,101,214,96,80348075,74560337,5779380,1768,4669,1921,0
406396770,406254970,141408,94,212,86,80393839,74603710,5781781,1759,4667,1922,0
406574380,406432983,141008,96,207,86,80439672,74647181,5784191,1776,4606,1918,0
406752076,406611071,140611,100,202,92,80485516,74690626,5786605,1761,4609,1915,0
406929837,406789213,140225,93,211,95,80531316,74733921,5789072,1782,4627,1914,0
407107689,406967407,139883,96,207,96,80577257,74777177,5791741,1793,4624,1922,0
407285643,407145757,139481,103,208,94,80623116,74820671,5794101,1816,4597,1931,0
407463675,407324149,139110,107,209,100,80669032,74863954,5796775,1813,4567,1923,0
407641802,407502633,138752,106,210,101,80715022,74907231,5799525,1809,4526,1931,0
407820023,407681188,138415,108,212,100,80760873,74950418,5802235,1795,4534,1891,0
407998316,407859866,138033,106,209,102,80806720,74993810,5804708,1769,4517,1916,0
408176697,408038617,137674,109,196,101,80852645,75037245,5807184,1752,4546,1918,0
408355153,408217468,137277,105,202,101,80898496,75080850,5809419,1756,4573,1898,0
408533720,408396411,136899,107,199,104,80944468,75123974,5812242,1765,4589,1898,0
408712387,408575428,136554,104,198,103,80990346,75167216,5814888,1777,4590,1875,0
408891117,408754539,136165,109,202,102,81036374,75210676,5817441,1775,4587,1895,0
409069940,408933738,135787,111,203,101,81082419,75254230,5819899,1785,4617,1888,0
409248844,409112998,135437,109,200,100,81128387,75297736,5822408,1752,4625,1866,0
409427836,409292351,135070,106,206,103,81174362,75340992,5825150,1752,4596,1872,0
409606923,409471795,134712,111,201,104,81220480,75384348,5827967,1750,4545,1870,0
409786088,409651357,134314,104,204,109,81266652,75427797,5830609,1719,4634,1893,0
409965355,409830999,133943,103,203,107,81312572,75471217,5833120,1701,4648,1886,0
410144704,410010732,133570,100,193,109,81358586,75514614,5835738,1697,4647,1890,0
410324139,410190509,133233,96,197,104,81404649,75557896,5838478,1698,4669,1908,0
410503675,410370407,132869,97,197,105,81450742,75601354,5841145,1714,4640,1889,0
410683309,410550377,132529,102,194,107,81496851,75645068,5843517,1710,4655,1901,0
410863012,410730467,132147,103,191,104,81543028,75688597,5846070,1748,4715,1898,0
411042793,410910613,131790,100,191,99,81589190,75731761,5849057,1744,4724,1904,0
411222664,411090810,131454,102,206,92,81635415,75775244,5851800,1745,4717,1909,0
411402622,411271108,131112,99,207,96,81681598,75818679,5854522,1758,4762,1877,0
411582667,411451484,130778,100,206,99,81727814,75861953,5857473,1765,4748,1875,0
411762814,411631938,130471,94,214,97,81774048,75905220,5860421,1735,4775,1897,0
411943071,411812511,130153,96,210,101,81820263,75948824,5862998,1746,4803,1892,0
412123382,411993163,129811,97,208,103,81866398,75992270,5865684,1759,4806,1879,0
412303777,412173927,129447,91,212,100,81912644,76035913,5868295,1778,4788,1870,0
412484274,412354719,129142,94,217,102,81958853,76079692,5870758,1787,4761,1855,0
412664862,412535628,128821,98,219,96,82005164,76123531,5873211,1762,4781,1879,0
412845544,412716626,128509,100,218,91,82051401,76167066,5875912,1773,4795,1855,0
413026306,412897694,128206,98,213,95,82097722,76210932,5878380,1741,4812,1857,0
413207148,413078879,127855,97,219,98,82144078,76254417,5881275,1755,4767,1864,0
413388094,413260127,127542,98,229,98,82190446,76298268,5883783,1750,4776,1869,0
413569119,413441461,127227,101,226,104,82236849,76342094,5886362,1753,4779,1861,0
413750238,413622886,126922,100,225,105,82283058,76385648,5889057,1748,4752,1853,0
413931437,413804399,126609,104,230,95,82329474,76429172,5891961,1740,4751,1850,0
414112703,413985997,126276,105,232,93,82376051,76472907,5894789,1761,4723,1871,0
414294087,414167719,125936,107,228,97,82422454,76516578,5897481,1771,4739,1885,0
414475544,414349540,125581,107,219,97,82468815,76560698,5899749,1754,4704,1910,0
414657102,414531418,125272,106,210,96,82515182,76604610,5902219,1736,4724,1893,0
414838751,414713339,125009,100,208,95,82561617,76648431,5904812,1763,4720,1891,0
415020490,414895412,124676,98,210,94,82608113,76692280,5907533,1761,4674,1865,0
415202328,415077560,124365,94,213,96,82654636,76736057,5910304,1730,4647,1898,0
415384225,415259802,124021,97,213,92,82701120,76779803,5913004,1726,4657,1930,0
415566232,415442126,123713,96,213,84,82747629,76823534,5915740,1697,4728,1930,0
415748333,415624554,123389,98,210,82,82794089,76867441,5918283,1741,4688,1936,0
415930496,415807007,123102,97,208,82,82840554,76911521,5920659,1729,4717,1928,0
416112753,415989569,122797,104,202,81,82887085,76955441,5923252,1707,4738,1947,0
416295104,416172258,122467,99,202,78,82933566,76999248,5925910,1705,4744,1959,0
416477553,416355034,122151,99,196,73,82980149,77043202,5928556,1704,4723,1964,0
416660083,416537901,121814,103,191,74,83026651,77087275,5930996,1697,4707,1976,0
416842704,416720822,121513,104,196,69,83073256,77131227,5933689,1699,4692,1949,0
417025446,416903851,121222,101,203,69,83119788,77175233,5936236,1672,4685,1962,0
417208262,417086977,120905,98,212,70,83166396,77219298,5938770,1694,4678,1956,0
417391153,417270189,120594,105,198,67,83212921,77263434,5941217,1687,4633,1950,0
417574134,417453460,120297,106,203,68,83259668,77307403,5943950,1717,4628,1970,0
417757209,417636888,119943,102,206,70,83306288,77351567,5946417,1696,4641,1967,0
417940365,417820347,119639,100,202,77,83352901,77395714,5948865,1711,4633,1978,0
418123614,418003899,119339,103,199,74,83399597,77439689,5951559,1717,4632,2000,0
418306958,418187502,119080,106,196,74,83446160,77483530,5954277,1723,4622,2008,0
418490377,418371242,118751,103,211,70,83492928,77527506,5957078,1722,4630,1992,0
418673904,418555078,118443,101,213,69,83539580,77571818,5959392,1731,4634,2005,0
418857511,418739017,118117,102,207,68,83586354,77616167,5961810,1730,4635,2012,0
419041227,418923017,117831,99,208,72,83633103,77660293,5964415,1737,4665,1993,0
419225016,419107082,117560,103,201,70,83679958,77704317,5967241,1741,4668,1991,0
419408883,419291252,117256,105,199,71,83726783,77748667,5969713,1730,4652,2021,0
419592843,419475526,116940,102,202,73,83773461,77793031,5972125,1719,4578,2008,0
419776896,419659887,116631,100,207,71,83820327,77837136,5974830,1745,4589,2027,0
419961016,419844357,116292,99,202,66,83867088,77881223,5977483,1760,4597,2025,0
420145245,420028863,116009,97,203,73,83913981,77925320,5980244,1746,4650,2021,0
420329591,420213491,115725,95,205,75,83960748,77969659,5982656,1761,4662,2010,0
420514017,420398172,115476,96,202,71,84007593,78014001,5985163,1764,4662,2003,0
420698531,420583007,115166,99,191,68,84054465,78058222,5987787,1759,4689,2008,0
420883138,420767896,114884,99,191,68,84101297,78102368,5990475,1749,4687,2018,0
421067816,420952868,114591,99,191,67,84148229,78146552,5993230,1741,4683,2023,0
421252592,421137954,114285,104,181,68,84195105,78191070,5995595,1757,4668,2015,0
421437465,421323090,114014,109,177,75,84241931,78235588,5997946,1758,4659,1980,0
421622433,421508310,113761,110,178,74,84288826,78279870,6000565,1748,4663,1980,0
421807468,421693679,113433,106,172,78,84335758,78324483,6002905,1751,4649,1970,0
421992603,421879069,113165,109,180,80,84382728,78368895,6005403,1731,4711,1988,0
422177839,422064632,112842,104,183,78,84429790,78413259,6008073,1738,4684,2036,0
422363157,422250238,112555,107,182,75,84476661,78457436,6010805,1721,4684,2015,0
422548549,422435932,112256,96,188,77,84523703,78501765,6013503,1724,4696,2015,0
422734076,422621735,111989,95,181,76,84570760,78546073,6016164,1771,4728,2024,0
422919660,422807599,111707,95,182,77,84617795,78590421,6018798,1766,4769,2041,0
423105330,422993585,111398,96,179,72,84664918,78634927,6021403,1790,4779,2019,0
423291080,423179592,111145,103,171,69,84711993,78679289,6024079,1782,4831,2012,0
423476930,423365753,110824,103,178,72,84759025,78723509,6026883,1793,4825,2015,0
423662867,423552000,110520,97,175,75,84806015,78767739,6029631,1771,4835,2039,0
423848901,423738285,110265,100,178,73,84853101,78812091,6032340,1792,4831,2047,0
424035033,423924700,109982,94,183,74,84900303,78856699,6034897,1799,4881,2027,0
424221255,424111193,109709,89,187,77,84947415,78901159,6037548,1815,4862,2031,0
424407568,424297791,109415,90,192,80,84994475,78945534,6040197,1826,4892,2026,0
424593971,424484439,109174,96,183,79,85041560,78989876,6042868,1854,4939,2023,0
424780453,424671193,108897,96,181,86,85088856,79034324,6045687,1861,4975,2009,0
424967032,424858073,108592,98,187,82,85136168,79078717,6048580,1866,4979,2026,0
425153705,425045005,108333,97,182,88,85183074,79123139,6051051,1856,4997,2031,0
425340477,425232035,108082,87,183,90,85230294,79167585,6053857,1839,4995,2018,0
425527328,425419168,107806,83,180,91,85277456,79212136,6056470,1832,5003,2015,0
425714280,425606388,107543,80,177,92,85324597,79256640,6059130,1842,4982,2003,0
425901322,425793670,107304,84,178,86,85371903,79301218,6061876,1840,4972,1997,0
426088449,425981023,107068,88,181,89,85419078,79345598,6064673,1843,4970,1994,0
426275673,426168496,106826,85,176,90,85466343,79390158,6067356,1855,4966,2008,0
426462990,426356097,106555,85,169,84,85513673,79434815,6070002,1876,4965,2015,0
426650381,426543777,106263,87,171,83,85561015,79479409,6072745,1864,4980,2017,0
426837885,426731548,105997,86,172,82,85608158,79523841,6075406,1881,4986,2044,0
427025476,426919405,105734,87,172,78,85655550,79568407,6078259,1897,4957,2030,0
427213159,427107342,105478,86,177,76,85702884,79613095,6080924,1887,4955,2023,0
427400920,427295353,105222,77,190,78,85750157,79657838,6083489,1877,4954,1999,0
427588780,427483456,104970,84,190,80,85797447,79702485,6086096,1857,4978,2031,0
427776729,427671658,104721,83,187,80,85844812,79747342,6088626,1855,4962,2027,0
427964770,427859961,104465,86,181,77,85892232,79792055,6091368,1828,4931,2050,0
428152916,428048352,104224,85,177,78,85939606,79836811,6093995,1834,4909,2057,0
428341131,428236844,103951,86,174,76,85987098,79881788,6096490,1835,4909,2076,0
428529429,428425415,103682,85,173,74,86034602,79926379,6099359,1849,4930,2085,0
428717844,428614065,103453,84,171,71,86081963,79970916,6102186,1856,4923,2082,0
428906349,428802837,103183,87,168,74,86129376,80015592,6104917,1859,4920,2088,0
429094947,428991664,102950,91,168,74,86176927,80060357,6107690,1841,4947,2092,0
429283628,429180625,102672,91,167,73,86224422,80105157,6110368,1812,4978,2107,0
429472406,429369626,102447,91,166,76,86272008,80150122,6113002,1835,4947,2102,0
429661268,429558759,102165,92,171,81,86319431,80194760,6115805,1865,4936,2065,0
429850222,429747963,101911,89,177,82,86366966,80239480,6118583,1850,4957,2096,0
430039269,429937283,101641,86,178,81,86414508,80284237,6121410,1837,4941,2083,0
430228410,430126702,101365,85,180,78,86461938,80329168,6123919,1865,4948,2038,0
430417641,430316165,101131,87,181,77,86509422,80373928,6126597,1860,4988,2049,0
430606961,430505717,100890,87,186,81,86556965,80418838,6129259,1863,4955,2050,0
430796384,430695400,100630,91,187,76,86604613,80463574,6132145,1861,4991,2042,0
430985877,430885138,100388,95,181,75,86652291,80508456,6134917,1849,5025,2044,0
431175484,431074997,100140,93,184,70,86699916,80553322,6137627,1859,5042,2066,0
431365173,431264922,99902,95,183,71,86747467,80598092,6140401,1878,5056,2040,0
431554954,431454950,99661,94,175,74,86795148,80642872,6143351,1897,5012,2016,0
431744828,431645119,99385,85,169,70,86842779,80687752,6146111,1874,5014,2028,0
431934812,431835315,99173,82,175,67,86890364,80732823,6148613,1879,5027,2022,0
432124881,432025610,98954,84,165,68,86938014,80777779,6151350,1890,5007,1988,0
432315039,432216001,98726,83,165,64,86985774,80822947,6153975,1890,4983,1979,0
432505281,432406477,98486,88,164,66,87033477,80867694,6156904,1900,5001,1978,0
432695610,432597051,98242,89,162,66,87081259,80912701,6159674,1907,4990,1987,0
432886017,432787734,97966,90,162,65,87128964,80957654,6162483,1905,4958,1964,0
433076536,432978462,97755,92,165,62,87176744,81002637,6165278,1915,4949,1965,0
433267157,433169333,97506,87,168,63,87224470,81047642,6168019,1892,4940,1977,0
433457879,433360259,97300,89,170,61,87272253,81092873,6170526,1890,4963,2001,0
433648677,433551273,97083,89,170,62,87320121,81137940,6173362,1891,4929,1999,0
433839570,433742385,96858,91,178,58,87367881,81182923,6176124,1894,4953,1987,0
434030551,433933620,96607,85,185,54,87415782,81228042,6178922,1854,4954,2010,0
434221627,434124943,96368,84,177,55,87463641,81272962,6181905,1854,4890,2030,0
434412801,434316321,96159,80,182,59,87511557,81318218,6184576,1829,4891,2043,0
434604060,434507828,95907,82,184,59,87559531,81363392,6187369,1852,4871,2047,0
434795423,434699408,95678,86,186,65,87607468,81408191,6190466,1868,4884,2059,0
434986867,434891072,95461,87,181,66,87655374,81453512,6193003,1865,4932,2062,0
435178407,435082842,95226,82,186,71,87703436,81498759,6195834,1878,4913,2052,0
435370041,435274704,94995,87,181,74,87751346,81544067,6198480,1857,4935,2007,0
435561768,435466663,94769,85,185,66,87799393,81589822,6200845,1827,4922,1977,0
435753582,435658721,94527,80,185,69,87847429,81635187,6203518,1838,4914,1972,0
435945486,435850844,94312,85,178,67,87895334,81680406,6206189,1848,4899,1992,0
436137486,436043022,94127,92,180,65,87943394,81725564,6209089,1844,4923,1974,0
436329590,436235346,93913,88,176,67,87991413,81770893,6211794,1857,4920,1949,0
436521766,436427716,93723,86,172,69,88039453,81816184,6214560,1861,4878,1970,0
436714037,436620244,93473,91,159,70,88087444,81861412,6217303,1861,4890,1978,0
436906402,436812854,93234,90,155,69,88135520,81906844,6219907,1882,4918,1969,0
437098876,437005571,93001,87,154,63,88183660,81952327,6222585,1897,4891,1960,0
437291441,437198362,92775,88,152,64,88231665,81997512,6225353,1909,4897,1994,0
437484086,437391250,92529,79,163,65,88279776,82042708,6228222,1894,4949,2003,0
437676838,437584195,92333,81,163,66,88327861,82088058,6230920,1886,4984,2013,0
437869675,437777224,92142,78,166,65,88375960,82133598,6233470,1882,4989,2021,0
