"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303404,376074546,228280,140,318,120,72468310,67088922,5371702,1620,4337,1729,0
376466098,376237837,227686,143,314,118,72512174,67130691,5373800,1623,4352,1708,0
376628843,376401185,227072,144,325,117,72555998,67172498,5375828,1627,4342,1703,0
376791684,376564635,226472,139,327,111,72599769,67213633,5378475,1639,4319,1703,0
376954585,376728210,225799,136,330,110,72643622,67255155,5380820,1647,4292,1708,0
377117579,376891802,225200,147,320,110,72687632,67296880,5383127,1629,4272,1724,0
377280646,377055523,224544,143,326,110,72731427,67338452,5385334,1632,4269,1740,0
377443808,377219303,223920,147,325,113,72775270,67380400,5387205,1635,4290,1740,0
377607046,377383137,223320,143,334,112,72819116,67422188,5389260,1631,4276,1761,0
377770354,377547038,222719,145,338,114,72863026,67463984,5391355,1647,4283,1757,0
377933763,377711122,222046,141,337,117,72907004,67505616,5393714,1643,4283,1748,0
378097254,377875224,221432,144,339,115,72951034,67547214,5396117,1648,4295,1760,0
378260844,378039343,220897,151,338,115,72995020,67588992,5398283,1628,4303,1814,0
378424476,378203627,220244,148,341,116,73038900,67630413,5400729,1615,4317,1826,0
378588206,378367923,219674,154,339,116,73082811,67672234,5402820,1615,4304,1838,0
378752038,378532319,219116,155,336,112,73126752,67713933,5405039,1614,4316,1850,0
378915939,378696831,218527,151,328,102,73170685,67755702,5407204,1601,4344,1834,0
379079923,378861424,217908,153,336,102,73214666,67797414,5409499,1606,4308,1839,0
379243978,379026088,217292,148,345,105,73258578,67839144,5411647,1611,4331,1845,0
379408129,379190846,216689,146,333,115,73302610,67880950,5413873,1598,4333,1856,0
379572370,379355662,216129,145,322,112,73346570,67922642,5416137,1627,4310,1854,0
379736693,379520624,215508,140,307,114,73390616,67964356,5418477,1627,4308,1848,0
379901076,379685593,214926,146,304,107,73434594,68006082,5420710,1625,4330,1847,0
380065557,379850665,214331,141,306,114,73478598,68047984,5422832,1610,4315,1857,0
380230118,380015891,213680,142,296,109,73522554,68089955,5424808,1622,4338,1831,0
380394744,380181148,213055,144,287,110,73566695,68131664,5427238,1627,4328,1838,0
380559438,380346501,212401,142,283,111,73610846,68173602,5429454,1644,4302,1844,0
380724253,380511871,211838,138,289,117,73654915,68215587,5431536,1644,4310,1838,0
380889145,380677326,211265,139,297,118,73699004,68257405,5433784,1633,4347,1835,0
381054110,380842848,210713,139,291,119,73743051,68299096,5436121,1641,4340,1853,0
381219161,381008517,210092,144,288,120,73787148,68340691,5438656,1637,4308,1856,0
381384269,381174284,209441,139,290,115,73831286,68382540,5440929,1641,4309,1867,0
381549507,381340081,208877,146,287,116,73875422,68424481,5443103,1648,4310,1880,0
381714771,381506000,208218,139,292,122,73919593,68466599,5445201,1649,4282,1862,0
381880151,381671956,207646,136,287,126,73963799,68508519,5447510,1654,4291,1825,0
382045620,381837955,207118,134,292,121,74008070,68550434,5449857,1675,4297,1807,0
382211157,382004042,206563,142,292,118,74052268,68592683,5451803,1684,4289,1809,0
382376769,382170244,205977,145,289,114,74096363,68634746,5453857,1679,4282,1799,0
382542493,382336490,205453,148,285,117,74140583,68676784,5456048,1644,4305,1802,0
382708290,382502914,204831,144,282,119,74184813,68718492,5458548,1640,4324,1809,0
382874157,382669322,204293,142,278,122,74229063,68760415,5460885,1637,4311,1815,0
383040105,382835887,203689,137,268,124,74273297,68802277,5463236,1638,4336,1810,0
383206142,383002486,203129,129,273,125,74317509,68844464,5465258,1609,4358,1820,0
383372263,383169166,202567,127,277,126,74361767,68886582,5467400,1585,4373,1827,0
383538461,383335895,202031,129,275,131,74406072,68928517,5469784,1591,4348,1832,0
383704771,383502724,201507,129,280,131,74450317,68970568,5472005,1580,4351,1813,0
383871157,383669646,200974,129,278,130,74494535,69012458,5474320,1593,4328,1836,0
384037608,383836653,200406,131,286,132,74538870,69054766,5476346,1616,4296,1846,0
384204142,384003736,199858,130,288,130,74583087,69097204,5478128,1602,4305,1848,0
384370770,384170930,199294,124,291,131,74627396,69139077,5480566,1611,4288,1854,0
384537471,384338158,198759,131,293,130,74671692,69181183,5482750,1605,4290,1864,0
384704251,384505515,198187,128,298,123,74716020,69223363,5484894,1598,4298,1867,0
384871115,384672948,197618,134,288,127,74760418,69265574,5487055,1595,4302,1892,0
385038069,384840443,197089,131,279,127,74804674,69307613,5489299,1578,4312,1872,0
385205110,385008018,196563,129,275,125,74849090,69349706,5491604,1559,4347,1874,0
385372246,385175644,196075,130,269,128,74893447,69391876,5493779,1575,4344,1873,0
385539449,385343343,195573,126,279,128,74937911,69434138,5495916,1574,4402,1881,0
385706753,385511184,195035,128,274,132,74982368,69476269,5498236,1563,4438,1862,0
385874139,385679087,194528,130,266,128,75026826,69518523,5500396,1575,4469,1863,0
386041590,385847082,193964,133,278,133,75071245,69560531,5502804,1577,4477,1856,0
386209110,386015166,193401,134,272,137,75115617,69602458,5505274,1577,4448,1860,0
386376737,386183328,192871,131,274,133,75159956,69644446,5507601,1607,4444,1858,0
386544436,386351570,192329,126,274,137,75204462,69686638,5509923,1613,4424,1864,0
386712219,386519911,191773,128,273,134,75249052,69728830,5512304,1622,4431,1865,0
386880105,386688317,191251,128,278,131,75293490,69771013,5514570,1652,4386,1869,0
387048046,386856782,190738,128,271,127,75337908,69813148,5516807,1677,4399,1877,0
387216098,387025339,190237,129,270,123,75382325,69855269,5519074,1694,4393,1895,0
387384241,387194022,189708,124,265,122,75426919,69897468,5521443,1688,4422,1898,0
387552425,387362688,189216,129,274,118,75471563,69939670,5523879,1688,4422,1904,0
387720696,387531482,188694,132,266,122,75515946,69981838,5526152,1680,4405,1871,0
387889071,387700380,188174,139,256,122,75560440,70024134,5528359,1673,4414,1860,0
388057514,387869381,187618,134,260,121,75604989,70066323,5530744,1679,4396,1847,0
388226051,388038454,187078,129,269,121,75649487,70108391,5533175,1658,4418,1845,0
388394668,388207578,186576,124,265,125,75693938,70150791,5535190,1645,4445,1867,0
388563379,388376803,186064,128,260,124,75738644,70192916,5537816,1627,4424,1861,0
388732176,388546091,185582,132,252,119,75783179,70235085,5540141,1636,4446,1871,0
388901055,388715469,185086,133,248,119,75827755,70277315,5542480,1615,4460,1885,0
389070023,388884903,184621,124,254,121,75872418,70319774,5544689,1641,4437,1877,0
389239058,389054485,184068,123,260,122,75917091,70362085,5547082,1618,4429,1877,0
389408198,389224121,183572,121,263,121,75961572,70404346,5549250,1615,4448,1913,0
389577388,389393845,183050,118,258,117,76006261,70446574,5551687,1604,4477,1919,0
389746689,389563686,182508,116,259,120,76050936,70488745,5554174,1622,4500,1895,0
389916056,389733561,182010,119,249,117,76095592,70531154,5556463,1636,4469,1870,0
390085511,389903538,181487,122,244,120,76140233,70573591,5558643,1650,4467,1882,0
390255056,390073605,180970,122,242,117,76184875,70616009,5560891,1664,4437,1874,0
390424689,390243739,180474,121,244,111,76229560,70658426,5563129,1672,4462,1871,0
390594402,390414012,179915,122,242,111,76274346,70700950,5565402,1674,4449,1871,0
390764190,390584306,179409,127,235,113,76319125,70743318,5567834,1665,4439,1869,0
390934075,390754674,178919,128,241,113,76363916,70785986,5569934,1667,4472,1857,0
391104042,390925133,178427,124,243,115,76408685,70828165,5572439,1691,4479,1911,0
391274087,391095630,177977,125,245,110,76453389,70870480,5574821,1688,4482,1918,0
391444224,391266240,177498,126,246,114,76498118,70912866,5577165,1669,4493,1925,0
391614445,391436932,177034,130,241,108,76542977,70955337,5579575,1658,4480,1927,0
391784754,391607708,176576,124,240,106,76587771,70997809,5581883,1657,4487,1935,0
391955146,391778541,176133,126,241,105,76632678,71040386,5584203,1638,4522,1929,0
392125623,391949527,175624,126,244,102,76677384,71082768,5586539,1635,4541,1901,0
392296181,392120542,175172,120,250,97,76722263,71125178,5588981,1646,4534,1924,0
392466821,392291632,174717,127,248,97,76767129,71167465,5591554,1658,4526,1926,0
392637543,392462836,174229,128,253,97,76811834,71209982,5593768,1670,4523,1891,0
392808340,392634058,173802,133,250,97,76856695,71252640,5595976,1658,4524,1897,0
392979210,392805481,173256,131,247,95,76901438,71295045,5598297,1664,4532,1900,0
393150180,392976948,172763,132,242,95,76946370,71337613,5600674,1677,4519,1887,0
393321240,393148502,172267,135,239,97,76991342,71380151,5603121,1673,4523,1874,0
393492379,393320146,171755,133,246,99,77036308,71422752,5605506,1679,4521,1850,0
393663608,393491820,171314,131,238,105,77081239,71465105,5608030,1705,4522,1877,0
393834928,393663610,170854,136,229,99,77126043,71507694,5610238,1683,4555,1873,0
394006330,393835476,170386,135,233,100,77171057,71550101,5612829,1687,4562,1878,0
394177803,394007431,169904,135,233,100,77215984,71592506,5615349,1717,4524,1888,0
394349364,394179470,169427,128,238,101,77260927,71635400,5617335,1722,4570,1900,0
394521010,394351568,168972,125,239,106,77305849,71677841,5619824,1719,4578,1887,0
394692753,394523744,168547,131,236,95,77350895,71720462,5622237,1751,4540,1905,0
394864601,394696014,168119,133,237,98,77395822,71763130,5624520,1717,4535,1920,0
395036524,394868377,167684,138,229,96,77440951,71805711,5627050,1737,4538,1915,0
395208524,395040866,167202,132,231,93,77485886,71848141,5629559,1702,4562,1922,0
395380606,395213381,166765,126,235,99,77530925,71890846,5631918,1691,4590,1880,0
395552772,395386043,166260,124,242,103,77575957,71933318,5634500,1692,4586,1861,0
395725032,395558749,165814,121,245,103,77620949,71976120,5636694,1702,4558,1875,0
395897366,395731525,165366,120,248,107,77666113,72018792,5639180,1691,4577,1873,0
396069794,395904364,164960,115,249,106,77711184,72061505,5641569,1706,4545,1859,0
396242298,396077309,164512,108,261,108,77756249,72104020,5644104,1712,4556,1857,0
396414894,396250368,164065,111,249,101,77801429,72146706,5646648,1719,4506,1850,0
396587565,396423503,163604,110,253,95,77846564,72189114,5649351,1750,4503,1846,0
396760339,396596711,163178,101,248,101,77891764,72231829,5651813,1761,4511,1850,0
396933174,396769971,162744,103,254,102,77937012,72274527,5654350,1746,4526,1863,0
397106090,396943331,162299,109,251,100,77982232,72317195,5656900,1740,4505,1892,0
397279121,397116803,161870,104,248,96,78027449,72360113,5659219,1706,4512,1899,0
397452235,397290313,161472,114,241,95,78072747,72403038,5661580,1727,4532,1870,0
397625433,397463947,161025,116,247,98,78117994,72445792,5664082,1716,4523,1881,0
397798720,397637667,160601,112,248,92,78163146,72488891,5666156,1712,4537,1850,0
397972083,397811463,160165,119,246,90,78208421,72531954,5668364,1725,4552,1826,0
398145533,397985300,159767,128,248,90,78253694,72574915,5670686,1711,4563,1819,0
398319060,398159289,159305,117,256,93,78298856,72617724,5673036,1713,4557,1826,0
398492673,398333356,158849,115,259,94,78344165,72660251,5675819,1714,4553,1828,0
398666358,398507458,158423,120,262,95,78389476,72703129,5678278,1716,4525,1828,0
398840147,398681696,157977,125,252,97,78434747,72745871,5680777,1707,4550,1842,0
399014028,398856032,157518,123,256,99,78479968,72788606,5683241,1679,4579,1863,0
399187986,399030424,157080,126,257,99,78525283,72831563,5685614,1679,4562,1865,0
399362043,399204906,156662,124,253,98,78570692,72874452,5688147,1669,4561,1863,0
399536184,399379431,156289,128,241,95,78615968,72917360,5690498,1678,4575,1857,0
399710392,399554074,155860,119,244,95,78661216,72960179,5692900,1667,4598,1872,0
399884680,399728847,155383,112,238,100,78706622,73002974,5695536,1655,4595,1862,0
400059076,399903632,154993,118,234,99,78751939,73045833,5697955,1684,4589,1878,0
400233552,400078531,154577,109,229,106,78797261,73088939,5700144,1688,4631,1859,0
400408103,400253541,154123,108,227,104,78842710,73131916,5702596,1704,4610,1884,0
400582752,400428660,153658,107,222,105,78888199,73174992,5704993,1710,4616,1888,0
400757491,400603812,153255,108,219,97,78933577,73217898,5707467,1736,4620,1856,0
400932328,400779056,152858,107,209,98,78978948,73261030,5709686,1755,4619,1858,0
401107238,400954400,152427,112,202,97,79024384,73304174,5712026,1729,4597,1858,0
401282230,401129833,151991,108,200,98,79069871,73347350,5714341,1738,4583,1859,0
401457288,401305315,151574,112,192,95,79115379,73390312,5716899,1723,4584,1861,0
401632456,401480900,151155,113,195,93,79160811,73433498,5719131,1713,4610,1859,0
401807721,401656547,150777,113,191,93,79206287,73476620,5721442,1726,4625,1874,0
401983070,401832319,150356,104,199,92,79251830,73519796,5723798,1732,4649,1855,0
402158495,402008132,149973,107,192,91,79297247,73562680,5726354,1758,4590,1865,0
402334018,402184052,149563,107,200,96,79342909,73605596,5729077,1778,4590,1868,0
402509619,402360071,149149,107,201,91,79388336,73648379,5731769,1745,4590,1853,0
402685315,402536180,148742,108,196,89,79433874,73691503,5734210,1747,4566,1848,0
402861096,402712391,148309,104,204,88,79479340,73734601,5736555,1742,4602,1840,0
403036957,402888641,147922,105,202,87,79524868,73777511,5739133,1772,4604,1848,0
403212906,403064986,147521,108,202,89,79570385,73820431,5741710,1756,4653,1835,0
403388933,403241456,147082,110,196,89,79615953,73863177,5744547,1750,4644,1835,0
403565050,403417950,146699,116,195,90,79661632,73906234,5747154,1755,4638,1851,0
403741257,403594583,146274,113,200,87,79707354,73949624,5749490,1731,4629,1880,0
403917542,403771257,145891,114,198,82,79752920,73992685,5751928,1752,4659,1896,0
404093904,403947996,145510,118,195,85,79798537,74035806,5754445,1757,4652,1877,0
404270364,404124860,145111,108,200,85,79844200,74078627,5757293,1763,4623,1894,0
404446937,404301834,144715,104,203,81,79889983,74121865,5759846,1734,4646,1892,0
404623583,404478870,144330,101,199,83,79935608,74165126,5762204,1706,4664,1908,0
404800305,404656007,143923,102,192,81,79981248,74208203,5764760,1724,4661,1900,0
404977101,404833194,143530,103,193,81,80026907,74251176,5767421,1712,4696,1902,0
405154009,405010491,143151,106,186,75,80072606,74294165,5770141,1701,4704,1895,0
405330996,405187893,142727,103,192,81,80118410,74337515,5772599,1719,4654,1923,0
405508061,405365372,142307,106,193,83,80164138,74380638,5775196,1740,4648,1916,0
405685226,405542934,141909,105,193,85,80209905,74423656,5777948,1729,4647,1925,0
405862470,405720537,141546,106,194,87,80255771,74467021,5780439,1722,4666,1923,0
406039812,405898249,141169,105,199,90,80301635,74510162,5783172,1737,4652,1912,0
406217237,406076049,140789,104,206,89,80347374,74553267,5785752,1758,4669,1928,0
406394744,406253912,140435,107,203,87,80393260,74596275,5788619,1775,4672,1919,0
406572342,406431865,140075,105,204,93,80439031,74639256,5791368,1788,4693,1926,0
406750033,406609952,139691,101,199,90,80484936,74682681,5793876,1751,4711,1917,0
406927800,406788134,139287,100,193,86,80530704,74726071,5796256,1751,4705,1921,0
407105657,406966384,138883,104,199,87,80576497,74769409,5798737,1763,4663,1925,0
407283590,407144738,138461,102,198,91,80622418,74812891,5801145,1747,4714,1921,0
407461616,407323137,138094,107,190,88,80668322,74856280,5803656,1753,4723,1910,0
407639718,407501684,137659,101,185,89,80714186,74899494,5806290,1741,4748,1913,0
407817917,407680228,137307,104,189,89,80760130,74942951,5808757,1745,4752,1925,0
407996216,407858858,136965,101,199,93,80806183,74986324,5811414,1772,4769,1904,0
408174616,408037616,136599,105,199,97,80852199,75029822,5813911,1752,4807,1907,0
408353080,408216449,136234,104,200,93,80898148,75073468,5816240,1742,4796,1902,0
408531635,408395314,135929,103,198,91,80944081,75116358,5819254,1763,4817,1889,0
408710277,408574297,135583,103,205,89,80990128,75159777,5821925,1753,4789,1884,0
408888999,408753379,135225,106,202,87,81036259,75203241,5824593,1741,4773,1911,0
409067832,408932569,134874,108,193,88,81082212,75246769,5826986,1757,4778,1922,0
409246722,409111805,134528,101,195,93,81128195,75290288,5829393,1791,4792,1931,0
409425722,409291169,134165,90,204,94,81174220,75333773,5831926,1799,4794,1928,0
409604814,409470616,133820,90,196,92,81220315,75377353,5834497,1814,4760,1891,0
409783993,409650135,133481,91,191,95,81266419,75420698,5837204,1834,4763,1920,0
409963239,409829748,133125,92,180,94,81312615,75464100,5840007,1832,4747,1929,0
410142594,410009459,132767,96,178,94,81358657,75507428,5842709,1846,4732,1942,0
410322006,410189240,132401,91,181,93,81404808,75550966,5845309,1846,4743,1944,0
410501515,410369149,132007,89,176,94,81450932,75594465,5847873,1875,4737,1982,0
410681120,410549115,131653,93,167,92,81497007,75638117,5850286,1868,4766,1970,0
410860827,410729179,131300,93,160,95,81543145,75681643,5852877,1864,4774,1987,0
411040623,410909366,130899,94,169,95,81589217,75725147,5855462,1808,4805,1995,0
411220486,411089592,130543,95,165,91,81635421,75768860,5857989,1806,4799,1967,0
411400470,411269954,130168,92,164,92,81681546,75812388,5860586,1804,4793,1975,0
411580516,411450377,129798,89,170,82,81727778,75856074,5863149,1808,4774,1973,0
411760653,411630859,129455,91,165,83,81773965,75899513,5865915,1821,4763,1953,0
411940886,411811450,129095,93,162,86,81820119,75943281,5868314,1829,4720,1975,0
412121207,411992109,128759,89,164,86,81866286,75986991,5870839,1793,4711,1952,0
412301612,412172859,128396,95,177,85,81912625,76030698,5873457,1779,4720,1971,0
412482107,412353700,128050,96,177,84,81958909,76074428,5876030,1773,4716,1962,0
412662683,412534642,127678,95,178,90,82005158,76118216,5878478,1776,4701,1987,0
412843341,412715642,127337,94,180,88,82051410,76161868,5881043,1761,4729,2009,0
413024100,412896729,127008,98,176,89,82097701,76205313,5883883,1770,4726,2009,0
413204951,413077967,126630,95,174,85,82144002,76248892,5886609,1763,4730,2008,0
413385885,413259229,126308,90,175,83,82190293,76292887,5888916,1743,4751,1996,0
413566901,413440600,125947,92,177,85,82236684,76336867,5891364,1762,4723,1968,0
413748016,413622062,125599,89,186,80,82283055,76380626,5893987,1776,4703,1963,0
413929224,413803593,125284,90,182,75,82329515,76424263,5896785,1797,4692,1978,0
414110501,413985194,124954,96,180,77,82375922,76468244,5899217,1797,4687,1977,0
414291892,414166885,124651,92,190,74,82422196,76512164,5901599,1803,4675,1955,0
414473360,414348653,124348,95,192,72,82468669,76555942,5904276,1784,4685,1982,0
414654911,414530519,124037,95,190,70,82515032,76599641,5906909,1825,4687,1970,0
414836562,414712479,123730,95,186,72,82561515,76643269,5909758,1803,4731,1954,0
415018295,414894568,123373,96,185,73,82607897,76687050,5912378,1799,4734,1936,0
415200122,415076725,123049,94,178,76,82654377,76730919,5914957,1829,4731,1941,0
415382042,415258979,122727,95,164,77,82700853,76774853,5917502,1812,4743,1943,0
415564050,415441287,122434,90,162,77,82747292,76818729,5920106,1808,4696,1953,0
415746135,415623702,122104,92,164,73,82793841,76862646,5922699,1775,4756,1965,0
415928317,415806208,121784,88,168,69,82840323,76906701,5925172,1772,4739,1939,0
416110583,415988800,121446,87,178,72,82886772,76950989,5927339,1782,4739,1923,0
416292931,416171458,121125,86,186,76,82933337,76994886,5930004,1775,4723,1949,0
416475373,416354213,120819,86,184,71,82979860,77039019,5932405,1785,4688,1963,0
416657913,416537104,120471,88,180,70,83026433,77083084,5934896,1773,4709,1971,0
416840523,416720038,120150,92,177,66,83073059,77127162,5937434,1761,4715,1987,0
417023250,416903053,119859,96,178,64,83119588,77170964,5940189,1764,4697,1974,0
417206044,417086174,119534,95,176,65,83166216,77214952,5942832,1765,4699,1968,0
417388938,417269390,119209,95,176,68,83212842,77259005,5945366,1786,4683,2002,0
417571925,417452674,118902,100,179,70,83259478,77303143,5947852,1768,4735,1980,0
417754981,417636055,118574,98,181,73,83306228,77347343,5950397,1757,4738,1993,0
417938154,417819522,118277,100,184,71,83352936,77391322,5953100,1774,4750,1990,0
418121416,418003060,118006,101,180,69,83399489,77435385,5955575,1791,4762,1976,0
418304761,418186712,117699,102,178,70,83446124,77479231,5958377,1815,4717,1984,0
418488173,418370463,117363,99,180,68,83492786,77523307,5960931,1799,4735,2014,0
418671687,418554299,117054,95,172,67,83539603,77567516,5963480,1759,4818,2030,0
418855299,418738201,116765,96,169,68,83586321,77611676,5966054,1757,4788,2046,0
419038996,418922230,116436,93,169,68,83632929,77655829,5968468,1782,4810,2040,0
419222790,419106339,116116,96,170,69,83679612,77699931,5971072,1778,4787,2044,0
419406647,419290521,115791,94,173,68,83726503,77744016,5973856,1763,4810,2058,0
419590619,419474789,115492,91,179,68,83773343,77788140,5976550,1772,4814,2067,0
419774682,419659153,115189,91,179,70,83819927,77832201,5979059,1799,4795,2073,0
419958820,419843600,114873,89,182,76,83866671,77876444,5981601,1776,4792,2058,0
420143060,420028117,114596,93,179,75,83913418,77920543,5984255,1799,4787,2034,0
420327376,420212723,114302,96,183,72,83960229,77964693,5986916,1817,4799,2004,0
420511790,420397419,114022,97,177,75,84007005,78008988,5989409,1804,4794,2010,0
420696297,420582196,113754,96,179,72,84053907,78053079,5992215,1795,4778,2040,0
420880891,420767059,113486,98,178,70,84100727,78097367,5994766,1793,4763,2038,0
421065571,420952064,113165,95,177,70,84147595,78141715,5997307,1779,4775,2019,0
421250341,421137158,112853,92,171,67,84194521,78186167,5999794,1767,4783,2010,0
421435202,421322310,112568,91,169,64,84241353,78230293,6002461,1779,4815,2005,0
421620156,421507570,112256,92,171,67,84288272,78274581,6005109,1780,4768,2034,0
421805201,421692892,111979,92,171,67,84335228,78318903,6007766,1784,4752,2023,0
421990327,421878304,111694,87,173,69,84382138,78363142,6010447,1795,4756,1998,0
422175558,422063788,111436,90,172,72,84429030,78407621,6012848,1768,4778,2015,0
422360872,422249421,111125,89,168,69,84475929,78451883,6015471,1765,4807,2003,0
422546279,422435140,110814,88,168,69,84522893,78496271,6017996,1773,4823,2030,0
422731765,422620915,110526,88,163,73,84569966,78540745,6020563,1797,4807,2054,0
422917355,422806770,110263,92,157,73,84616981,78585204,6023094,1834,4808,2041,0
423103030,422992738,109967,93,157,75,84664119,78629616,6025812,1825,4817,2049,0
423288787,423178803,109654,93,163,74,84711125,78673948,6028440,1818,4869,2050,0
423474638,423364942,109366,91,161,78,84758116,78718165,6031182,1816,4900,2053,0
423660598,423551182,109082,93,163,78,84805111,78762599,6033710,1826,4935,2041,0
423846637,423737504,108803,90,165,75,84852280,78807074,6036379,1831,4940,2056,0
424032773,423923910,108528,87,170,78,84899443,78851353,6039253,1841,4942,2054,0
424218999,424110417,108250,88,167,77,84946511,78895846,6041874,1813,4953,2025,0
424405325,424296968,108019,95,168,75,84993661,78940189,6044684,1813,4936,2039,0
424591710,424483630,107742,91,174,73,85040797,78984663,6047399,1811,4890,2034,0
424778194,424670390,107471,88,175,70,85087864,79029217,6049913,1831,4879,2024,0
424964773,424857296,107149,82,175,71,85135011,79073835,6052407,1826,4920,2023,0
425151444,425044267,106854,82,172,69,85182023,79118185,6055102,1875,4866,1995,0
425338235,425231306,106610,84,169,66,85229250,79162772,6057744,1895,4858,1981,0
425525084,425418425,106333,89,168,69,85276500,79207288,6060425,1888,4918,1981,0
425712020,425605658,106044,88,163,67,85323752,79251823,6063171,1865,4905,1988,0
425899053,425792964,105758,93,170,68,85370969,79296143,6065994,1880,4936,2016,0
426086187,425980359,105486,94,177,71,85418177,79340827,6068510,1892,4929,2019,0
426273412,426167815,105259,93,175,70,85465427,79385170,6071434,1891,4916,2016,0
426460722,426355374,105012,93,177,66,85512635,79429931,6073897,1893,4895,2019,0
426648127,426543036,104752,92,179,68,85559811,79474479,6076526,1887,4905,2014,0
426835612,426730767,104508,95,175,67,85607138,79519253,6079112,1892,4880,2001,0
427023186,426918603,104247,100,166,70,85654411,79564032,6081650,1863,4864,2002,0
427210863,427106523,104004,102,166,68,85701854,79608630,6084478,1861,4867,2018,0
427398625,427294554,103737,100,168,66,85749108,79653190,6087210,1854,4851,2003,0
427586491,427482648,103514,90,171,68,85796479,79697969,6089816,1845,4848,2001,0
427774438,427670839,103266,90,175,68,85843829,79742538,6092624,1840,4827,2000,0
427962465,427859151,102984,86,179,65,85891131,79787443,6094993,1848,4831,2016,0
428150600,428047505,102765,85,178,67,85938586,79832321,6097598,1845,4796,2026,0
428338830,428235962,102540,80,181,67,85986000,79877067,6100259,1841,4827,2006,0
428527145,428424527,102292,83,179,64,86033314,79921772,6102825,1835,4848,2034,0
428715540,428613190,102032,82,174,62,86080850,79966471,6105690,1793,4848,2048,0
428904036,428801959,101761,80,170,66,86128347,80011224,6108550,1779,4785,2009,0
429092621,428990799,101504,84,172,62,86175973,80056021,6111351,1776,4816,2009,0
429281299,429179726,101252,85,170,66,86223449,80100938,6113901,1769,4856,1985,0
429470050,429368744,100979,82,170,75,86271011,80145527,6116832,1768,4867,2017,0
429658912,429557887,100705,82,170,68,86318531,80190445,6119417,1780,4865,2024,0
429847874,429747073,100480,80,172,69,86366205,80235421,6122135,1799,4832,2018,0
430036922,429936369,100222,84,172,75,86413722,80280272,6124795,1815,4847,1993,0
430226062,430125766,99973,82,165,76,86461329,80325407,6127253,1817,4871,1981,0
430415302,430315267,99709,85,167,74,86508935,80370521,6129755,1812,4853,1994,0
430604629,430504843,99464,87,161,74,86556423,80415404,6132370,1820,4837,1992,0
430794052,430694498,99230,91,159,74,86604051,80460124,6135277,1786,4866,1998,0
430983553,430884249,98992,91,154,67,86651644,80505055,6137945,1798,4835,2011,0
431173166,431074079,98772,92,157,66,86699253,80549895,6140661,1809,4872,2016,0
431362855,431264013,98527,91,159,65,86746850,80594805,6143323,1806,4883,2033,0
431552633,431454045,98277,92,156,63,86794497,80639935,6145839,1819,4881,2023,0
431742508,431644174,98019,95,158,62,86842178,80685062,6148420,1817,4866,2013,0
431932469,431834387,97763,98,160,61,86889784,80729806,6151260,1811,4877,2030,0
432122512,432024671,97523,95,159,64,86937526,80774692,6154090,1825,4897,2022,0
432312654,432215080,97253,90,168,63,86985225,80819722,6156789,1800,4893,2021,0
432502902,432405589,96998,91,161,63,87032915,80864795,6159370,1791,4925,2034,0
432693249,432596164,96762,87,168,68,87080731,80909734,6162253,1793,4914,2037,0
432883682,432786825,96541,90,160,66,87128523,80955125,6164644,1788,4908,2058,0
433074197,432977600,96289,86,158,64,87176283,81000131,6167415,1816,4906,2015,0
433264812,433168436,96075,83,155,63,87223982,81045276,6169987,1812,4881,2026,0
433455513,433359405,95815,80,150,63,87271829,81090419,6172728,1806,4854,2022,0
433646300,433550452,95554,79,156,59,87319696,81135674,6175313,1829,4851,2029,0
433837195,433741597,95307,78,158,55,87367532,81180735,6178050,1830,4875,2042,0
434028172,433932798,95079,80,162,53,87415340,81225957,6180641,1822,4891,2029,0
434219238,434124087,94859,79,161,52,87463201,81271153,6183302,1818,4894,2034,0
434410407,434315485,94631,84,158,49,87511075,81316455,6185879,1802,4923,2016,0
434601678,434506966,94422,80,162,48,87558974,81361692,6188569,1792,4895,2026,0
434793019,434698525,94200,80,160,54,87606897,81406481,6191691,1815,4885,2025,0
434984471,434890185,93985,79,164,58,87654772,81451605,6194474,1815,4881,1997,0
435176004,435081939,93762,85,160,58,87702626,81496701,6197222,1806,4851,2046,0
435367642,435273845,93502,82,153,60,87750574,81542037,6199835,1790,4856,2056,0
435559356,435465824,93246,80,150,56,87798431,81587112,6202574,1805,4911,2029,0
435751175,435657829,93055,85,148,58,87846425,81632151,6205501,1841,4923,2009,0
435943089,435849949,92839,84,156,61,87894425,81677192,6208462,1835,4922,2014,0
436135107,436042167,92642,87,150,61,87942535,81722698,6211071,1827,4887,2052,0
436327208,436234449,92453,90,157,59,87990447,81768038,6213661,1803,4897,2048,0
436519406,436426877,92222,90,158,59,88038408,81813194,6216469,1799,4894,2052,0
436711704,436619365,92020,94,167,58,88086543,81858190,6219609,1813,4893,2038,0
436904089,436811914,91861,91,160,63,88134712,81903487,6222391,1835,4941,2058,0
437096544,437004635,91592,90,159,68,88182700,81948946,6224919,1790,4983,2062,0
437289096,437197393,91381,91,164,67,88230721,81994148,6227771,1789,4965,2048,0
437481755,437390260,91176,96,158,65,88278797,82039195,6230775,1780,5009,2038,0
437674493,437583245,90937,91,160,60,88326939,82084497,6233618,1798,4996,2030,0
437867332,437776300,90725,98,151,58,88375082,82129910,6236307,1801,5003,2061,0
