"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715390,324104075,609743,376,850,346,57837806,53078505,4752545,1364,3811,1581,0
324851514,324241985,607968,370,840,351,57878881,53118300,4753820,1372,3799,1590,0
324987704,324380041,606134,362,826,341,57919934,53158250,4754937,1377,3782,1588,0
325124027,324518081,604428,359,815,344,57960960,53197973,4756226,1383,3780,1598,0
325260391,324656197,602669,359,818,348,58002052,53238023,4757274,1386,3769,1600,0
325396846,324794403,600899,356,837,351,58043126,53277765,4758603,1377,3784,1597,0
325533323,324932683,599116,346,834,344,58084203,53317656,4759741,1399,3819,1588,0
325669892,325070989,597363,347,851,342,58125308,53357378,4761122,1407,3818,1583,0
325806531,325209407,595595,353,832,344,58166445,53397314,4762289,1399,3842,1601,0
325943240,325347764,593947,359,821,349,58207471,53437051,4763571,1409,3825,1615,0
326080066,325486182,592351,355,824,354,58248650,53476902,4764914,1388,3831,1615,0
326216943,325624770,590654,345,818,356,58289720,53516381,4766509,1411,3817,1602,0
326353861,325763431,588906,348,819,357,58330809,53556170,4767814,1415,3837,1573,0
326490850,325902186,587156,335,808,365,58371975,53595905,4769219,1397,3857,1597,0
326627917,326040995,585419,328,815,360,58413070,53635607,4770614,1391,3865,1593,0
326765067,326179825,583748,321,810,363,58454104,53675525,4771716,1412,3855,1596,0
326902295,326318694,582097,327,809,368,58495193,53715068,4773218,1416,3893,1598,0
327039609,326457636,580489,329,796,359,58536283,53754536,4774858,1428,3873,1588,0
327176999,326596638,578882,325,800,354,58577423,53794254,4776248,1441,3887,1593,0
327314462,326735761,577241,327,790,343,58618612,53834319,4777390,1451,3854,1598,0
327452000,326874926,575603,329,792,350,58659737,53874189,4778647,1459,3864,1578,0
327589599,327014188,573934,318,801,358,58700913,53914044,4779993,1438,3847,1591,0
327727281,327153482,572328,317,798,356,58742012,53953728,4781434,1406,3861,1583,0
327865010,327292976,570576,319,792,347,58783284,53993459,4782996,1360,3883,1586,0
328002827,327432447,568921,326,788,345,58824553,54033363,4784369,1356,3891,1574,0
328140720,327571881,567373,331,790,345,58865579,54073218,4785515,1349,3925,1572,0
328278683,327711387,565837,331,784,344,58906709,54113021,4786826,1369,3906,1587,0
328416709,327850967,564280,333,790,339,58947828,54152638,4788301,1384,3925,1580,0
328554800,327990658,562666,338,802,336,58989037,54192405,4789758,1388,3905,1581,0
328692949,328130466,561019,329,801,334,59030323,54232439,4791011,1399,3875,1599,0
328831171,328270288,559425,323,801,334,59071508,54272392,4792267,1378,3877,1594,0
328969503,328410144,557895,332,806,326,59112750,54312202,4793660,1378,3917,1593,0
329107898,328550096,556343,323,809,327,59154014,54351938,4795187,1386,3928,1575,0
329246360,328690157,554750,324,802,327,59195335,54391755,4796679,1418,3912,1571,0
329384890,328830259,553183,321,799,328,59236544,54431401,4798230,1411,3938,1564,0
329523530,328970444,551620,321,808,337,59277798,54471010,4799856,1423,3931,1578,0
329662241,329110607,550176,321,799,338,59319064,54510719,4801415,1430,3909,1591,0
329801015,329250920,548624,328,797,346,59360266,54550467,4802886,1404,3907,1602,0
329939866,329391349,547066,327,787,337,59401502,54590595,4804023,1405,3902,1577,0
330078730,329531821,545471,330,778,330,59442744,54630438,4805429,1412,3908,1557,0
330217709,329672353,543918,326,777,335,59483987,54670282,4806830,1424,3908,1543,0
330356747,329812934,542379,325,768,341,59525288,54710196,4808216,1423,3896,1557,0
330495849,329953603,540820,326,767,333,59566584,54750219,4809468,1425,3919,1553,0
330635049,330094390,539254,325,739,341,59607872,54790090,4810852,1426,3962,1542,0
330774351,330235278,537690,322,729,332,59649188,54829881,4812372,1424,3977,1534,0
330913677,330376118,536169,329,726,335,59690560,54869586,4814066,1416,3961,1531,0
331053116,330517100,534632,325,730,329,59731917,54909525,4815456,1439,3977,1520,0
331192619,330658188,533063,314,730,324,59773284,54949628,4816737,1441,3964,1514,0
331332159,330799248,531546,325,729,311,59814559,54989463,4818194,1440,3932,1530,0
331471813,330940401,530059,326,714,313,59855873,55028905,4820078,1428,3930,1532,0
331611509,331081661,528497,326,721,304,59897246,55068687,4821685,1418,3916,1540,0
331751295,331222912,527007,334,726,316,59938744,55108593,4823293,1418,3898,1542,0
331891137,331364201,525571,328,713,324,59980048,55148421,4824760,1418,3914,1535,0
332031066,331505663,524045,338,699,321,60021400,55188561,4825968,1431,3906,1534,0
332171058,331647183,522522,323,712,318,60062726,55228520,4827300,1450,3912,1544,0
332311086,331788724,521009,312,727,314,60104155,55268602,4828667,1449,3900,1537,0
332451266,331930355,519538,319,743,311,60145459,55308549,4830012,1473,3882,1543,0
332591493,332072010,518109,324,746,304,60186905,55348371,4831630,1462,3890,1552,0
332731812,332213798,516648,323,747,296,60228382,55388314,4833174,1474,3870,1550,0
332872178,332355611,515203,323,738,303,60269760,55428112,4834719,1467,3894,1568,0
333012630,332497494,513769,320,737,310,60311204,55468110,4836175,1453,3888,1578,0
333153142,332639536,512260,312,721,313,60352624,55508131,4837581,1469,3862,1581,0
333293747,332781609,510812,303,711,312,60393992,55548173,4838889,1477,3892,1561,0
333434406,332923795,509301,304,698,308,60435431,55588113,4840353,1465,3930,1570,0
333575169,333065961,507899,303,698,308,60476829,55627985,4841888,1464,3934,1558,0
333715967,333208147,506527,309,684,300,60518269,55667997,4843345,1463,3908,1556,0
333856861,333350509,505068,305,684,295,60559663,55708078,4844695,1454,3894,1542,0
333997844,333492955,503615,305,672,297,60601055,55748023,4846140,1465,3887,1540,0
334138860,333635355,502229,302,672,302,60642577,55787928,4847761,1451,3887,1550,0
334279975,333777929,500767,307,674,298,60684042,55827734,4849420,1454,3880,1554,0
334421172,333920585,499305,314,676,292,60725489,55867870,4850729,1450,3871,1569,0
334562452,334063243,497938,307,668,296,60766842,55908043,4851916,1459,3874,1550,0
334703760,334206008,496492,303,670,287,60808406,55947993,4853508,1467,3893,1545,0
334845145,334348939,494940,299,683,284,60850016,55987898,4855222,1453,3904,1539,0
334986619,334491832,493519,302,683,283,60891472,56027887,4856682,1459,3893,1551,0
335128177,334634751,492157,309,687,273,60932981,56067989,4858128,1463,3852,1549,0
335269800,334777758,490774,295,701,272,60974488,56107854,4859740,1484,3837,1573,0
335411490,334920782,489450,302,687,269,61015986,56147703,4861393,1490,3839,1561,0
335553224,335063926,488048,292,685,273,61057514,56187703,4862925,1486,3847,1553,0
335695069,335207224,486593,294,683,275,61099013,56228001,4864163,1454,3837,1558,0
335837012,335350463,485314,292,679,264,61140624,56268174,4865574,1450,3845,1581,0
335979013,335493879,483899,287,672,276,61182115,56308177,4867055,1438,3873,1572,0
336121062,335637295,482537,293,663,274,61223777,56348250,4868663,1441,3870,1553,0
336263195,335780859,481097,301,660,278,61265471,56388472,4870126,1428,3892,1553,0
336405441,335924479,479726,304,651,281,61307098,56428599,4871615,1432,3896,1556,0
336547718,336068177,478312,313,643,273,61348572,56468634,4873098,1431,3869,1540,0
336690064,336211989,476843,316,650,266,61390169,56508630,4874741,1418,3840,1540,0
336832497,336355819,475446,291,670,271,61431759,56548627,4876308,1389,3892,1543,0
336975000,336499760,474006,291,671,272,61473426,56588455,4878158,1389,3908,1516,0
337117591,336643671,472670,286,682,282,61515053,56628435,4879780,1406,3916,1516,0
337260249,336787704,471308,280,683,274,61556656,56668721,4881098,1407,3914,1516,0
337402977,336931711,470037,284,674,271,61598275,56708887,4882519,1427,3917,1525,0
337545787,337075833,468719,289,672,274,61639906,56748874,4884159,1423,3926,1524,0
337688659,337220054,467384,280,669,272,61681580,56788887,4885836,1419,3893,1545,0
337831621,337364283,466133,283,655,267,61723198,56828835,4887450,1442,3901,1570,0
337974650,337508678,464782,277,652,261,61764807,56869146,4888776,1443,3894,1548,0
338117775,337653140,463453,280,640,262,61806360,56909438,4890037,1442,3907,1536,0
338260954,337797573,462194,277,638,272,61847990,56949454,4891622,1454,3893,1567,0
338404251,337942173,460906,273,626,273,61889617,56989749,4892953,1463,3881,1571,0
338547609,338086860,459587,277,616,269,61931291,57029904,4894444,1429,3928,1586,0
338690979,338231632,458200,270,611,266,61972999,57069991,4896041,1433,3965,1569,0
338834452,338376417,456887,262,613,273,62014670,57110070,4897583,1462,3976,1579,0
338978005,338521284,455575,268,606,272,62056307,57149939,4899352,1472,3960,1584,0
339121618,338666231,454229,273,610,275,62098047,57190091,4900971,1459,3948,1578,0
339265344,338811335,452865,266,606,272,62139801,57230027,4902724,1470,3973,1607,0
339409120,338956440,451538,257,615,270,62181505,57270116,4904311,1467,3998,1613,0
339552987,339101587,450224,265,636,275,62223290,57310146,4906073,1481,3970,1620,0
339696914,339246759,448978,263,636,278,62265073,57350451,4907519,1493,3985,1625,0
339840933,339392045,447705,268,640,275,62306805,57390516,4909205,1479,3977,1628,0
339984991,339537494,446327,264,631,275,62348489,57430457,4910973,1476,3959,1624,0
340129145,339682905,445081,263,621,275,62390155,57470515,4912577,1488,3958,1617,0
340273370,339828415,443808,261,615,271,62431912,57510598,4914246,1486,3975,1607,0
340417688,339974000,442553,259,612,264,62473747,57550787,4915816,1512,4015,1617,0
340562062,340119581,441364,259,597,261,62515558,57590944,4917430,1519,4028,1637,0
340706528,340265295,440118,259,597,259,62557196,57631081,4918938,1493,4032,1652,0
340851079,340411037,438931,256,598,257,62598953,57671160,4920595,1504,4038,1656,0
340995725,340556897,437727,263,589,249,62640825,57711323,4922308,1484,4047,1663,0
341140398,340702867,436460,265,571,235,62682612,57751439,4923977,1491,4051,1654,0
341285129,340848842,435229,256,574,228,62724497,57791724,4925605,1479,4029,1660,0
341429958,340994966,433928,260,579,225,62766061,57831845,4927051,1478,4022,1665,0
341574890,341141132,432714,259,566,219,62807842,57871970,4928766,1479,3980,1647,0
341719863,341287349,431467,247,581,219,62849621,57912176,4930381,1458,3970,1636,0
341864922,341433652,430238,243,571,218,62891433,57952246,4932111,1460,3996,1620,0
342010061,341580059,428973,258,561,210,62933139,57992487,4933559,1497,3974,1622,0
342155268,341726516,427709,257,570,216,62975123,58032446,4935604,1503,3969,1601,0
342300566,341873021,426506,257,574,208,63016880,58072573,4937218,1518,3963,1608,0
342445909,342019556,425301,260,572,220,63058734,58112760,4938885,1514,3965,1610,0
342591377,342166294,424021,256,581,225,63100590,58152989,4940540,1499,3962,1600,0
342736877,342313032,422798,263,568,216,63142499,58193422,4942025,1493,3935,1624,0
342882461,342459758,421627,259,590,227,63184280,58233507,4943720,1487,3942,1624,0
343028115,342606604,420438,269,582,222,63226193,58273844,4945277,1492,3925,1655,0
343173873,342753597,419203,267,582,224,63268136,58314027,4947094,1471,3918,1626,0
343319671,342900658,417946,276,570,221,63309986,58354196,4948762,1468,3934,1626,0
343465558,343047736,416761,272,577,212,63351817,58394594,4950204,1487,3911,1621,0
343611519,343194823,415636,273,578,209,63393622,58434791,4951804,1485,3908,1634,0
343757568,343342007,414508,273,576,204,63435519,58475101,4953372,1481,3927,1638,0
343903664,343489330,413281,269,575,209,63477513,58515488,4954985,1463,3942,1635,0
344049868,343636747,412073,251,585,212,63519485,58555859,4956572,1459,3948,1647,0
344196109,343784234,410821,246,590,218,63561440,58596154,4958239,1463,3958,1626,0
344342445,343931780,409614,249,583,219,63603494,58636685,4959800,1458,3929,1622,0
344488862,344079325,408485,244,583,225,63645473,58676746,4961667,1459,3969,1632,0
344635360,344226977,407327,241,590,225,63687367,58716851,4963435,1470,3984,1627,0
344781941,344374699,406185,241,591,225,63729276,58756946,4965215,1510,3951,1654,0
344928569,344522482,405033,244,585,225,63771369,58797317,4966922,1527,3957,1646,0
345075263,344670325,403887,243,578,230,63813308,58837520,4968668,1530,3934,1656,0
345222063,344818286,402727,241,577,232,63855358,58877911,4970313,1497,3973,1664,0
345368929,344966303,401570,236,585,235,63897320,58918239,4971966,1483,3984,1648,0
345515887,345114413,400423,236,576,239,63939339,58958469,4973730,1516,3977,1647,0
345662890,345262595,399249,237,567,242,63981330,58998754,4975416,1521,3984,1655,0
345809981,345410863,398080,234,568,236,64023412,59039024,4977254,1512,3987,1635,0
345957151,345559124,396997,234,563,233,64065377,59079470,4978780,1504,3997,1626,0
346104416,345707437,395946,240,558,235,64107313,59119804,4980400,1489,4004,1616,0
346251732,345855927,394771,236,570,228,64149283,59160179,4982003,1477,4010,1614,0
346399171,346004438,393702,241,568,222,64191379,59200489,4983799,1496,3998,1597,0
346546662,346152992,392621,244,574,231,64233454,59240894,4985451,1497,4011,1601,0
346694209,346301665,391494,247,569,234,64275585,59281225,4987284,1490,3990,1596,0
346841849,346450413,390407,243,565,221,64317638,59321527,4988972,1486,4032,1621,0
346989541,346599235,389269,239,574,224,64359619,59361823,4990676,1504,4019,1597,0
347137315,346748077,388203,240,571,224,64401747,59401983,4992645,1516,3995,1608,0
347285180,346897030,387115,251,560,224,64443854,59442193,4994560,1515,3962,1624,0
347433095,347046075,385990,253,556,221,64485938,59482707,4996112,1502,4007,1610,0
347581119,347195175,384911,256,550,227,64527963,59522884,4997933,1511,4029,1606,0
347729210,347344388,383800,247,548,227,64570104,59563177,4999768,1516,4038,1605,0
347877383,347493679,382686,236,547,235,64612266,59603723,5001394,1502,4025,1622,0
348025625,347642953,381654,234,546,238,64654349,59643960,5003226,1517,4024,1622,0
348173903,347792352,380535,233,540,243,64696620,59684415,5005033,1517,4023,1632,0
348322274,347941817,379435,226,543,253,64738662,59724549,5006911,1530,4041,1631,0
348470716,348091397,378314,233,535,237,64780880,59764961,5008735,1534,4021,1629,0
348619295,348241009,377270,237,539,240,64823038,59805331,5010532,1510,4039,1626,0
348767919,348390690,376203,243,542,241,64865143,59845884,5012048,1525,4046,1640,0
348916615,348540431,375173,239,533,239,64907325,59886265,5013826,1536,4068,1630,0
349065369,348690278,374095,235,528,233,64949564,59926783,5015578,1504,4060,1639,0
349214234,348840216,373035,240,508,235,64991760,59967071,5017460,1530,4076,1623,0
349363142,348990195,371950,246,516,235,65033933,60007232,5019487,1552,4036,1626,0
349512151,349140257,370913,236,514,231,65076233,60047465,5021608,1527,4027,1606,0
349661236,349290377,369877,237,510,235,65118474,60088084,5023250,1549,3974,1617,0
349810371,349440524,368872,238,503,234,65160865,60128463,5025249,1552,3969,1632,0
349959604,349590801,367819,248,505,231,65203106,60168925,5027047,1535,3972,1627,0
350108891,349741194,366743,242,487,225,65245424,60209194,5029062,1548,3980,1640,0
350258284,349891638,365694,242,488,222,65287697,60249749,5030749,1542,3978,1679,0
350407763,350042166,364655,228,495,219,65330095,60290150,5032760,1529,3991,1665,0
350557316,350192683,363678,231,512,212,65372382,60330605,5034576,1540,3994,1667,0
350706934,350343359,362618,228,509,220,65414619,60371436,5036004,1517,3984,1678,0
350856616,350494102,361570,229,500,215,65457012,60412140,5037691,1504,4004,1673,0
351006380,350644906,360546,218,499,211,65499311,60452789,5039343,1495,4003,1681,0
351156226,350795796,359504,219,503,204,65541520,60493287,5041045,1496,4011,1681,0
351306180,350946704,358554,216,502,204,65583813,60533612,5042999,1510,4017,1675,0
351456157,351097761,357473,224,500,199,65626242,60574058,5045000,1528,3996,1660,0
351606206,351248890,356403,226,496,191,65668538,60614652,5046711,1543,3988,1644,0
351756357,351400106,355348,227,486,190,65710842,60654960,5048699,1522,3996,1665,0
351906592,351551356,354346,221,473,196,65753163,60695364,5050569,1532,4029,1669,0
352056894,351702682,353330,221,471,190,65795519,60735987,5052219,1524,4101,1688,0
352207281,351854055,352354,220,463,189,65837877,60776565,5054001,1521,4101,1689,0
352357732,352005558,351311,214,462,187,65880253,60817044,5055893,1500,4134,1682,0
352508250,352156980,350411,215,456,188,65922559,60857343,5057894,1489,4123,1710,0
352658855,352308606,349399,214,455,181,65964974,60897821,5059820,1494,4123,1716,0
352809541,352460219,348480,206,456,180,66007342,60938337,5061623,1489,4145,1748,0
352960291,352612021,347418,205,458,189,66049679,60978932,5063367,1504,4156,1720,0
353111152,352763851,346441,209,460,191,66092195,61019315,5065434,1531,4189,1726,0
353262068,352915776,345424,212,461,195,66134630,61060010,5067156,1538,4194,1732,0
353413066,353067733,344475,210,468,180,66176988,61100585,5068930,1536,4214,1723,0
353564156,353219835,343478,202,468,173,66219405,61140977,5070948,1530,4226,1724,0
353715318,353371961,342523,195,460,179,66261786,61181586,5072720,1561,4200,1719,0
353866576,353524047,341683,208,463,175,66304262,61222183,5074629,1579,4155,1716,0
354017873,353676330,340685,205,472,181,66346753,61262967,5076359,1566,4127,1734,0
354169274,353828680,339729,210,468,187,66389242,61303678,5078127,1566,4129,1742,0
354320727,353981169,338704,204,466,184,66431687,61344161,5080058,1586,4147,1735,0
354472293,354133724,337715,201,469,184,66474172,61384622,5082078,1589,4155,1728,0
354623920,354286340,336722,200,476,182,66516691,61425467,5083762,1579,4158,1725,0
354775619,354438937,335826,203,470,183,66559092,61466037,5085673,1572,4103,1707,0
354927381,354591611,334914,203,465,188,66601732,61506533,5087828,1563,4099,1709,0
355079243,354744363,333999,204,480,197,66644149,61546872,5089888,1590,4091,1708,0
355231160,354897248,333038,210,472,192,66686685,61587364,5091921,1575,4121,1704,0
355383161,355050185,332105,209,469,193,66729163,61628004,5093765,1577,4097,1720,0
355535253,355203221,331160,211,466,195,66771674,61668712,5095579,1574,4108,1701,0
355687401,355356379,330169,201,456,196,66814190,61709268,5097533,1576,4122,1691,0
355839637,355509506,329273,206,453,199,66856760,61749695,5099619,1590,4151,1705,0
355991958,355662777,328320,207,461,193,66899277,61790117,5101763,1601,4123,1673,0
356144366,355816082,327428,207,460,189,66941929,61830794,5103752,1591,4103,1689,0
356296851,355969493,326513,202,449,194,66984557,61871621,5105545,1600,4109,1682,0
356449393,356122930,325625,203,444,191,67027093,61912279,5107429,1581,4121,1683,0
356602027,356276463,324722,204,451,187,67069626,61952961,5109341,1582,4074,1668,0
356754732,356430076,323821,199,458,178,67112292,61993527,5111481,1616,4024,1644,0
356907506,356583720,322935,204,469,178,67154999,62034197,5113539,1608,4022,1633,0
357060365,356737461,322052,206,468,178,67197623,62075019,5115328,1616,4011,1649,0
357213342,356891326,321165,199,466,186,67240200,62115834,5117073,1607,4047,1639,0
357366350,357045211,320289,200,460,190,67282795,62156358,5119177,1589,4020,1651,0
357519462,357199210,319400,204,456,192,67325353,62196668,5121390,1584,4058,1653,0
357672661,357353361,318449,204,451,196,67368042,62237405,5123369,1574,4044,1650,0
357825907,357507525,317528,212,447,195,67410720,62278401,5125062,1597,3985,1675,0
357979264,357661740,316668,216,440,200,67453414,62319177,5126933,1581,4033,1690,0
358132666,357816027,315798,210,437,194,67496124,62359601,5129224,1592,4024,1683,0
358286168,357970444,314898,204,429,193,67538834,62400488,5131049,1597,4025,1675,0
358439732,358124861,314044,210,424,193,67581639,62441090,5133242,1582,4049,1676,0
358593396,358279380,313185,213,425,193,67624301,62481768,5135217,1580,4056,1680,0
358747121,358434003,312297,212,419,190,67667075,62522323,5137421,1561,4064,1706,0
358900913,358588682,311414,206,417,194,67709795,62562978,5139494,1568,4061,1694,0
359054798,358743469,310513,203,418,195,67752602,62603878,5141439,1564,4036,1685,0
359208762,358898293,309651,201,421,196,67795223,62644818,5143088,1554,4074,1689,0
359362789,359053206,308759,201,432,191,67838018,62685618,5145097,1548,4076,1679,0
359516910,359208222,307864,204,426,194,67880740,62726597,5146843,1553,4059,1688,0
359671113,359363294,306996,195,437,191,67923565,62767667,5148568,1545,4072,1713,0
359825380,359518451,306111,189,439,190,67966285,62808434,5150540,1553,4062,1696,0
359979726,359673664,305255,191,431,185,68009111,62849255,5152612,1534,4036,1674,0
360134157,359828906,304452,190,428,181,68051914,62890130,5154521,1531,4040,1692,0
360288672,359984281,303598,185,428,180,68094845,62930989,5156611,1542,4014,1689,0
360443268,360139754,302748,189,414,163,68137708,62972054,5158415,1516,4037,1686,0
360597925,360295269,301904,190,395,167,68180573,63013106,5160221,1500,4059,1687,0
360752624,360450838,301038,183,395,170,68223377,63053674,5162480,1511,4032,1680,0
360907451,360606556,300162,179,391,163,68266267,63094517,5164507,1502,4060,1681,0
361062358,360762326,299299,180,388,165,68309307,63135484,5166594,1510,4025,1694,0
361217361,360918111,298509,189,387,165,68352152,63176447,5168513,1508,3979,1705,0
361372430,361074041,297641,185,393,170,68395025,63217446,5170390,1515,3976,1698,0
361527597,361230003,296835,185,403,171,68437833,63258559,5172041,1521,3992,1720,0
361682777,361386122,295909,181,393,172,68480797,63299623,5173952,1498,3998,1726,0
361838068,361542253,295067,179,395,174,68523667,63340600,5175892,1490,3985,1700,0
361993449,361698455,294246,183,404,161,68566671,63381401,5178007,1510,4028,1725,0
362148904,361854756,293400,187,399,162,68609728,63422363,5180133,1495,4004,1733,0
362304434,362011077,292607,191,393,166,68652636,63463271,5182137,1486,4006,1736,0
362460062,362167566,291746,180,399,171,68695633,63504241,5184146,1484,4017,1745,0
362615740,362324044,290943,180,400,173,68738603,63545290,5186030,1509,4026,1748,0
362771529,362480648,290132,179,398,172,68781524,63586405,5187823,1488,4054,1754,0
362927400,362637257,289385,183,404,171,68824472,63627548,5189632,1489,4063,1740,0
363083330,362794032,288543,185,402,168,68867450,63668576,5191596,1459,4076,1743,0
363239342,362950846,287751,179,400,166,68910470,63709522,5193653,1441,4124,1730,0
363395441,363107735,286956,180,399,171,68953385,63750520,5195565,1461,4121,1718,0
363551599,363264707,286142,183,392,175,68996419,63791538,5197579,1468,4122,1712,0
363707841,363421757,285349,181,385,169,69039433,63832627,5199525,1479,4098,1704,0
363864143,363578886,284518,180,385,174,69082460,63873567,5201602,1485,4112,1694,0
364020543,363736088,283716,175,390,174,69125534,63914622,5203591,1498,4113,1710,0
364177004,363893402,282869,175,384,174,69168567,63955657,5205557,1515,4133,1705,0
364333568,364050787,282059,169,377,176,69211714,63996600,5207724,1520,4158,1712,0
364490222,364208289,281206,168,378,181,69254827,64037753,5209684,1539,4159,1692,0
364646948,364365796,280413,177,379,183,69297868,64078877,5211607,1537,4149,1698,0
364803765,364523388,279657,175,369,176,69340938,64119794,5213718,1541,4162,1723,0
364960636,364681100,278813,178,372,173,69384019,64160719,5215903,1533,4126,1738,0
365117584,364838895,277963,181,374,171,69427178,64201509,5218269,1558,4107,1735,0
365274628,364996682,277222,184,371,169,69470240,64242782,5220035,1533,4139,1751,0
365431747,365154635,276388,176,377,171,69513388,64283829,5222098,1553,4138,1770,0
365588951,365312641,275600,170,372,168,69556569,64324963,5224159,1562,4128,1757,0
365746235,365470685,274839,166,370,175,69599713,64366040,5226218,1552,4152,1751,0
365903573,365628844,274024,162,368,175,69642980,64407132,5228403,1547,4133,1765,0
366061002,365787079,273223,151,366,183,69686183,64448466,5230246,1555,4150,1766,0
366218510,365945358,272452,148,376,176,69729256,64489592,5232216,1549,4139,1760,0
366376113,366103691,271719,162,371,170,69772482,64530692,5234298,1582,4167,1743,0
366533779,366262126,270955,160,365,173,69815771,64571551,5236676,1588,4201,1755,0
366691520,366420601,270227,168,355,169,69858954,64612690,5238716,1612,4189,1747,0
366849383,366579177,269525,157,359,165,69902185,64653633,5240988,1621,4200,1743,0
367007296,366737880,268734,148,362,172,69945401,64694898,5242951,1589,4223,1740,0
367165285,366896600,268015,151,355,164,69988625,64736190,5244876,1576,4233,1750,0
367323364,367055383,267298,157,363,163,70031913,64777391,5246994,1557,4217,1754,0
367481523,367214246,266588,160,366,163,70075179,64818411,5249195,1594,4204,1775,0
367639757,367373155,265905,163,366,168,70118414,64859443,5251370,1580,4238,1783,0
367798079,367532290,265110,158,358,163,70161650,64900769,5253279,1591,4217,1794,0
367956478,367691406,264397,164,347,164,70204833,64942219,5255058,1558,4222,1776,0
368114948,367850665,263626,157,340,160,70248118,64983399,5257181,1545,4197,1796,0
368273503,368009947,262893,150,352,161,70291385,65024873,5259002,1525,4182,1803,0
368432124,368169355,262115,143,349,162,70334693,65066035,5261127,1548,4203,1780,0
368590836,368328749,261439,152,336,160,70378048,65107348,5263151,1572,4181,1796,0
368749618,368488243,260734,156,328,157,70421303,65148561,5265200,1559,4186,1797,0
368908509,368647850,260014,162,329,154,70464548,65189676,5267325,1543,4234,1770,0
369067458,368807566,259261,166,315,150,70507972,65230821,5269568,1555,4249,1779,0
369226501,368967371,258488,166,320,156,70551383,65272108,5271681,1570,4257,1767,0
369385615,369127214,257768,155,324,154,70594739,65313360,5273787,1547,4277,1768,0
369544812,369287137,257035,158,327,155,70638204,65354702,5275875,1547,4303,1777,0
369704121,369447196,256293,150,331,151,70681637,65395928,5278088,1555,4317,1749,0
369863471,369607309,255537,147,327,151,70724905,65437217,5280098,1564,4303,1723,0
370022925,369767467,254834,144,330,150,70768274,65478189,5282500,1563,4290,1732,0
370182457,369927721,254111,139,335,151,70811629,65519465,5284600,1549,4288,1727,0
370342053,370088083,253342,146,328,154,70855092,65560753,5286796,1543,4260,1740,0
370501719,370248521,252560,154,331,153,70898653,65602089,5288958,1549,4311,1746,0
370661472,370409007,251829,157,333,146,70942046,65643263,5291135,1560,4323,1765,0
370821325,370569574,251112,159,334,146,70985420,65684529,5293217,1548,4348,1778,0
370981255,370730215,250410,160,328,142,71028828,65725799,5295367,1572,4330,1760,0
371141274,370890931,249719,158,322,144,71072409,65767097,5297591,1580,4364,1777,0
371301367,371051738,249003,163,317,146,71116023,65808397,5299885,1596,4346,1799,0
371461526,371212602,248302,159,316,147,71159279,65849606,5301932,1610,4314,1817,0
371621759,371373550,247594,147,328,140,71202720,65890886,5304089,1624,4309,1812,0
371782085,371534575,246896,152,327,135,71246222,65932269,5306212,1632,4315,1794,0
371942482,371695656,246203,153,338,132,71289713,65973525,5308471,1629,4302,1786,0
372102949,371856844,245489,157,328,131,71333118,66015041,5310381,1641,4277,1778,0
372263506,372018106,244772,159,333,136,71376793,66056221,5312894,1610,4277,1791,0
372424143,372179434,244075,161,333,140,71420256,66097598,5314990,1600,4262,1806,0
372584865,372340807,243421,158,330,149,71463809,66138986,5317168,1572,4268,1815,0
372745674,372502323,242736,161,311,143,71507398,66180636,5319161,1569,4247,1785,0
372906556,372663896,242048,165,306,141,71550965,66222152,5321190,1570,4264,1789,0
373067523,372825545,241354,162,319,143,71594497,66263504,5323410,1577,4231,1775,0
373228552,372987262,240659,162,323,146,71638094,66305034,5325452,1580,4249,1779,0
373389694,373149026,240041,161,326,140,71681802,66346466,5327729,1591,4248,1768,0
373550888,373310930,239345,167,312,134,71725410,66388034,5329795,1600,4212,1769,0
373712167,373472891,238668,165,304,139,71768993,66429632,5331772,1597,4212,1780,0
373873554,373634965,237986,158,302,143,71812487,66471184,5333746,1565,4223,1769,0
374034987,373797090,237283,160,311,143,71856190,66512799,5335819,1570,4221,1781,0
374196513,373959287,236616,162,301,147,71899919,66554325,5338033,1562,4208,1791,0
374358135,374121583,235948,153,304,147,71943545,66595916,5340102,1539,4193,1795,0
374519842,374283964,235280,150,301,147,71987245,66637672,5342031,1543,4207,1792,0
374681616,374446422,234598,149,304,143,72031067,66679221,5344275,1561,4208,1802,0
374843483,374608936,233952,139,320,136,72074665,66720637,5346392,1550,4247,1839,0
375005403,374771499,233310,143,320,131,72118358,66762092,5348659,1560,4233,1814,0
375167416,374934165,232652,145,323,131,72162014,66803630,5350762,1594,4224,1804,0
375329524,375096897,232034,149,317,127,72205850,66845389,5352845,1575,4227,1814,0
375491684,375259691,231392,152,319,130,72249588,66886801,5355090,1594,4265,1838,0
375653953,375422579,230767,151,321,135,72293382,66928555,5357103,1624,4257,1843,0
375816310,375585569,230140,154,319,128,72337085,66970099,5359279,1633,4254,1820,0
375978736,375748698,229439,163,315,121,72380875,67011580,5361576,1638,4244,1837,0
376141247,375911871,228775,161,321,119,72424679,67053065,5363935,1629,4211,1839,0
376303823,376075098,228111,157,332,125,72468391,67094902,5365843,1609,4246,1791,0
376466499,376238403,227494,160,325,117,72512075,67136457,5367957,1628,4258,1775,0
