"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303656,376072073,230964,146,351,122,72468251,67089788,5370842,1612,4268,1741,0
376466318,376235369,230330,144,352,123,72511954,67131129,5373218,1613,4248,1746,0
376629088,376398779,229696,141,342,130,72555782,67172615,5375587,1605,4232,1743,0
376791916,376562215,229083,150,334,134,72599693,67214377,5377711,1601,4255,1749,0
376954837,376725746,228475,150,330,136,72643518,67256005,5379887,1611,4253,1762,0
377117817,376889346,227852,150,335,134,72687410,67297689,5382077,1620,4274,1750,0
377280899,377053060,227231,139,334,135,72731171,67339702,5383863,1599,4266,1741,0
377444065,377216825,226633,140,330,137,72775126,67381572,5385951,1582,4279,1742,0
377607330,377380670,226044,143,333,140,72818900,67423242,5388046,1606,4281,1725,0
377770627,377544641,225380,142,329,135,72862883,67464691,5390511,1602,4320,1759,0
377934049,377708675,224776,147,318,133,72906888,67506296,5392909,1602,4306,1775,0
378097539,377872835,224114,146,307,137,72950789,67547884,5395217,1600,4317,1771,0
378261101,378037033,223492,131,310,135,72994731,67589503,5397512,1593,4322,1801,0
378424756,378201336,222843,133,314,130,73038647,67631275,5399658,1571,4341,1802,0
378588472,378365699,222204,136,301,132,73082611,67673056,5401820,1571,4378,1786,0
378752300,378530135,221598,136,299,132,73126550,67714833,5403944,1570,4427,1776,0
378916171,378694666,220929,138,304,134,73170487,67756426,5406267,1588,4431,1775,0
379080162,378859270,220320,138,302,132,73214507,67798151,5408573,1612,4407,1764,0
379244224,379023986,219673,137,303,125,73258462,67839809,5410859,1626,4404,1764,0
379408366,379188718,219091,134,304,119,73302456,67881530,5413150,1625,4396,1755,0
379572608,379353551,218503,129,307,118,73346429,67923254,5415424,1644,4370,1737,0
379736910,379518479,217871,133,312,115,73390389,67965206,5417442,1633,4332,1776,0
379901304,379683464,217282,140,302,116,73434393,68006995,5419669,1611,4335,1783,0
380065795,379848505,216729,138,311,112,73478452,68048870,5421839,1608,4352,1783,0
380230359,380013637,216172,131,315,104,73522570,68090571,5424202,1604,4393,1800,0
380394987,380178857,215575,136,315,104,73566637,68132389,5426401,1637,4425,1785,0
380559723,380344221,214950,137,314,101,73610701,68174274,5428616,1634,4395,1782,0
380724500,380509540,214418,133,308,101,73654756,68215907,5430994,1644,4401,1810,0
380889364,380675034,213780,138,311,101,73698850,68257513,5433503,1642,4392,1800,0
381054331,380840578,213199,137,315,102,73742953,68299205,5435871,1673,4400,1804,0
381219371,381006213,212591,138,317,112,73787022,68341229,5437928,1669,4382,1814,0
381384500,381171899,212038,138,313,112,73831219,68383265,5440135,1687,4342,1790,0
381549714,381337708,211453,139,305,109,73875332,68425147,5442403,1685,4326,1771,0
381715001,381503609,210834,140,307,111,73919639,68466955,5444905,1699,4324,1756,0
381880384,381669553,210275,144,304,108,73963821,68509197,5446835,1680,4346,1763,0
382045825,381835616,209651,145,308,105,74007923,68551192,5448964,1675,4325,1767,0
382211384,382001707,209121,144,305,107,74052057,68593043,5451304,1685,4297,1728,0
382377012,382167921,208528,140,314,109,74096321,68634789,5453769,1682,4324,1757,0
382542725,382334161,207991,146,312,115,74140534,68676738,5456030,1708,4336,1722,0
382708517,382500522,207428,142,308,117,74184774,68718398,5458562,1708,4381,1725,0
382874412,382666927,206917,144,311,113,74228991,68760600,5460560,1717,4397,1717,0
383040357,382833467,206316,143,318,113,74273200,68802704,5462668,1711,4397,1720,0
383206392,383000078,205748,140,321,105,74317461,68844589,5465034,1690,4413,1735,0
383372504,383166746,205193,142,318,105,74361673,68886591,5467282,1677,4371,1752,0
383538723,383333508,204650,149,308,108,74405956,68928477,5469666,1659,4389,1765,0
383705024,383500433,204030,140,306,115,74450225,68970508,5471896,1659,4375,1787,0
383871389,383667357,203464,144,309,115,74494442,69012833,5473787,1655,4389,1778,0
384037862,383834369,202923,151,307,112,74538717,69054792,5476133,1661,4346,1785,0
384204412,384001435,202407,144,307,119,74582970,69097134,5478132,1640,4306,1758,0
384371048,384168577,201896,142,314,119,74627252,69139187,5480354,1643,4334,1734,0
384537752,384335848,201340,140,304,120,74671592,69181377,5482495,1630,4343,1747,0
384704534,384503153,200815,144,300,122,74715888,69223344,5484821,1624,4354,1745,0
384871401,384670529,200300,139,303,130,74760202,69265279,5487189,1640,4364,1730,0
385038354,384838051,199739,139,295,130,74804581,69307310,5489509,1641,4390,1731,0
385205407,385005657,199180,139,302,129,74848981,69349497,5491661,1657,4414,1752,0
385372528,385173361,198610,139,291,127,74893399,69391454,5494088,1638,4451,1768,0
385539735,385341113,198072,138,288,124,74937879,69433759,5496238,1632,4458,1792,0
385706999,385508962,197489,139,282,127,74982283,69475767,5498622,1652,4462,1780,0
385874367,385676834,196988,134,284,127,75026686,69517807,5500969,1648,4459,1803,0
386041826,385844811,196479,140,271,125,75071051,69559782,5503354,1660,4458,1797,0
386209366,386012905,195941,129,266,125,75115420,69601865,5505561,1654,4501,1839,0
386376963,386181068,195379,131,260,125,75159952,69644008,5507960,1649,4509,1826,0
386544668,386349299,194859,130,258,122,75204429,69686173,5510291,1642,4479,1844,0
386712436,386517638,194295,125,257,121,75248777,69728289,5512503,1645,4493,1847,0
386880316,386686030,193785,121,264,116,75293186,69770413,5514822,1646,4480,1825,0
387048268,386854517,193261,116,261,113,75337854,69812482,5517406,1656,4478,1832,0
387216313,387023066,192771,113,253,110,75382343,69854676,5519663,1666,4500,1838,0
387384441,387191741,192228,114,252,106,75426850,69896828,5522032,1677,4475,1838,0
387552643,387360455,191711,115,262,100,75471215,69938959,5524256,1685,4478,1837,0
387720931,387529293,191168,115,258,97,75515732,69981132,5526628,1683,4473,1816,0
387889281,387698133,190678,115,258,97,75560189,70023374,5528849,1678,4477,1811,0
388057730,387867172,190091,117,252,98,75604716,70065649,5531112,1678,4478,1799,0
388226274,388036207,189596,124,248,99,75649362,70107948,5533426,1682,4478,1828,0
388394902,388205405,189032,122,240,103,75693887,70150040,5535838,1692,4474,1843,0
388563593,388374668,188470,121,236,98,75738484,70192161,5538275,1713,4479,1856,0
388732360,388543972,187930,117,243,98,75783120,70234483,5540576,1709,4482,1870,0
388901239,388713354,187429,119,241,96,75827769,70276942,5542824,1709,4435,1859,0
389070185,388882849,186878,118,242,98,75872266,70319106,5545116,1705,4463,1876,0
389239229,389052394,186377,118,242,98,75916908,70361434,5547449,1708,4440,1877,0
389408354,389222032,185852,118,251,101,75961646,70403708,5549900,1723,4476,1839,0
389577560,389391733,185356,117,255,99,76006240,70446134,5552110,1712,4456,1828,0
389746841,389561561,184820,114,251,95,76050860,70488560,5554267,1708,4458,1867,0
389916230,389731425,184347,118,248,92,76095387,70530919,5556436,1721,4459,1852,0
390085682,389901385,183834,123,252,88,76140088,70573128,5558884,1742,4463,1871,0
390255223,390071415,183345,124,249,90,76184840,70615527,5561230,1724,4472,1887,0
390424873,390241563,182849,121,242,98,76229534,70658004,5563504,1723,4435,1868,0
390594594,390411830,182301,118,242,103,76274286,70700616,5565645,1732,4445,1848,0
390764399,390582166,181764,116,245,108,76319055,70742883,5568117,1739,4472,1844,0
390934259,390752558,181232,112,248,109,76363682,70784976,5570609,1738,4502,1857,0
391104215,390923056,180703,109,238,109,76408441,70827317,5573031,1741,4484,1868,0
391274265,391093619,180180,112,245,109,76453220,70870001,5575160,1719,4488,1852,0
391444404,391264282,179663,107,248,104,76498017,70912386,5577590,1708,4472,1861,0
391614641,391434990,179195,100,252,104,76542864,70954855,5579976,1726,4450,1857,0
391784928,391605752,178712,100,261,103,76587602,70997282,5582316,1703,4470,1831,0
391955310,391776584,178257,104,256,109,76632444,71039722,5584738,1700,4461,1823,0
392125771,391947467,177829,109,254,112,76677305,71082263,5587052,1719,4437,1834,0
392296334,392118518,177336,111,256,113,76722091,71124727,5589365,1723,4441,1835,0
392467002,392289695,176841,107,243,116,76766815,71167413,5591425,1719,4450,1808,0
392637711,392460925,176320,108,246,112,76811588,71209726,5593890,1724,4439,1809,0
392808514,392632246,175802,106,246,114,76856423,71252395,5596099,1719,4413,1797,0
392979399,392803604,175320,110,253,112,76901363,71294792,5598609,1707,4443,1812,0
393150380,392975066,174843,110,253,108,76946329,71337489,5600841,1688,4489,1822,0
393321440,393146670,174310,113,247,100,76991194,71379902,5603237,1669,4528,1858,0
393492595,393318290,173837,117,250,101,77036045,71422200,5605788,1672,4519,1866,0
393663817,393490040,173316,115,245,101,77080971,71464628,5608279,1683,4523,1858,0
393835124,393661888,172795,114,235,92,77125948,71507218,5610715,1665,4516,1834,0
394006537,393833795,172301,115,236,90,77170861,71549960,5612871,1694,4482,1854,0
394178020,394005775,171804,121,229,91,77215716,71592438,5615270,1675,4481,1852,0
394349604,394177823,171348,120,220,93,77260725,71635173,5617559,1691,4464,1838,0
394521255,394349977,170845,122,220,91,77305670,71677935,5619778,1681,4443,1833,0
394693007,394522177,170405,117,222,86,77350731,71720475,5622289,1681,4445,1841,0
394864834,394694479,169926,110,229,90,77395721,71763150,5624629,1661,4428,1853,0
395036747,394866838,169490,116,215,88,77440729,71805820,5626972,1644,4454,1839,0
395208746,395039258,169072,115,215,86,77485724,71848327,5629426,1657,4476,1838,0
395380838,395211826,168600,115,214,83,77530665,71890935,5631787,1654,4448,1841,0
395553007,395384444,168149,111,220,83,77575756,71933762,5634020,1668,4461,1845,0
395725248,395557183,167648,110,226,81,77620850,71976495,5636417,1671,4421,1846,0
395897596,395729941,167233,112,226,84,77665882,72019208,5638706,1686,4433,1849,0
396070017,395902813,166792,113,215,84,77710960,72061828,5641164,1677,4410,1881,0
396242516,396075758,166328,116,228,86,77756118,72104360,5643815,1667,4412,1864,0
396415104,396248807,165884,109,221,83,77801263,72147281,5646051,1680,4378,1873,0
396587794,396421915,165464,111,218,86,77846493,72189933,5648591,1670,4422,1877,0
396760569,396595119,165044,109,209,88,77891642,72232725,5650950,1668,4415,1884,0
396933415,396768421,164591,115,202,86,77936790,72275343,5653432,1686,4417,1912,0
397106368,396941783,164183,111,203,88,77981966,72318277,5655634,1680,4468,1907,0
397279409,397115258,163738,108,216,89,78027282,72361184,5658105,1686,4416,1891,0
397452524,397288787,163311,109,221,96,78072403,72403918,5660455,1687,4452,1891,0
397625728,397462454,162839,109,224,102,78117675,72447210,5662421,1705,4451,1888,0
397799024,397636165,162416,112,225,106,78162926,72490113,5664778,1712,4458,1865,0
397972404,397809978,161978,113,229,106,78208015,72533020,5666970,1726,4423,1876,0
398145849,397983873,161537,111,222,106,78253267,72575865,5669378,1711,4428,1885,0
398319371,398157836,161091,112,228,104,78298609,72618636,5671953,1715,4410,1895,0
398492990,398331869,160672,113,233,103,78343855,72661673,5674218,1690,4394,1880,0
398666703,398506028,160223,112,233,107,78389101,72704358,5676762,1681,4404,1896,0
398840499,398680253,159790,113,235,108,78434324,72747277,5679093,1670,4400,1884,0
399014387,398854570,159363,110,236,108,78479635,72790431,5681202,1699,4416,1887,0
399188363,399028989,158930,111,223,110,78524965,72833381,5683602,1668,4426,1888,0
399362387,399203446,158487,108,233,113,78570177,72876293,5685868,1654,4481,1881,0
399536519,399378022,158050,112,228,107,78615580,72919041,5688469,1685,4500,1885,0
399710748,399552728,157570,113,233,104,78660910,72961974,5690854,1699,4503,1880,0
399885046,399727469,157125,112,240,100,78706220,73004952,5693164,1705,4534,1865,0
400059452,399902266,156736,111,240,99,78751676,73047750,5695787,1717,4537,1885,0
400233920,400077195,156272,117,236,100,78797076,73090911,5698002,1705,4556,1902,0
400408480,400252199,155836,110,235,100,78842396,73133996,5700284,1703,4540,1873,0
400583132,400427264,155417,109,237,105,78887800,73176941,5702748,1709,4540,1862,0
400757874,400602446,154985,111,233,99,78933206,73219857,5705232,1709,4525,1883,0
400932692,400777680,154562,110,238,102,78978654,73262920,5707628,1738,4484,1884,0
401107608,400953058,154101,110,235,104,79024131,73306024,5710024,1718,4475,1890,0
401282608,401128469,153695,118,230,96,79069504,73349177,5712237,1709,4494,1887,0
401457692,401303972,153273,120,230,97,79114982,73392231,5714666,1684,4506,1895,0
401632856,401479566,152854,112,226,98,79160460,73435285,5717064,1699,4519,1893,0
401808095,401655266,152396,111,225,97,79205921,73478470,5719316,1723,4498,1914,0
401983435,401830995,152003,109,235,93,79251485,73521463,5721926,1720,4470,1906,0
402158885,402006829,151617,115,232,92,79296977,73564112,5724766,1721,4468,1910,0
402334373,402182725,151200,119,233,96,79342480,73607232,5727185,1706,4452,1905,0
402509971,402358745,150790,114,224,98,79387931,73650203,5729645,1698,4468,1917,0
402685668,402534832,150399,115,223,99,79433465,73693327,5731995,1685,4532,1926,0
402861427,402711000,149996,108,229,94,79478983,73736356,5734490,1679,4556,1902,0
403037279,402887288,149573,111,224,83,79524556,73779293,5737144,1681,4562,1876,0
403213219,403063631,149172,112,218,86,79570119,73822226,5739806,1672,4549,1866,0
403389263,403240035,148810,116,220,82,79615722,73865408,5742231,1666,4542,1875,0
403565372,403416579,148386,110,218,79,79661417,73908773,5744585,1650,4552,1857,0
403741586,403593185,147994,114,214,79,79707002,73951945,5747010,1678,4534,1835,0
403917895,403769866,147626,104,220,79,79752550,73994907,5749599,1694,4538,1812,0
404094289,403946614,147272,101,222,80,79798303,74038111,5752151,1680,4547,1814,0
404270765,404123472,146892,99,220,82,79843982,74081301,5754557,1708,4571,1845,0
404447303,404300375,146516,105,221,86,79889571,74124547,5756859,1706,4587,1872,0
404623952,404477412,146130,107,220,83,79935209,74167392,5759618,1722,4613,1864,0
404800680,404654518,145746,108,225,83,79980852,74210242,5762361,1740,4634,1875,0
404977498,404831733,145354,109,219,83,80026628,74253455,5764955,1739,4630,1849,0
405154422,405009058,144957,101,219,87,80072321,74296808,5767322,1739,4582,1870,0
405331410,405186436,144566,100,216,92,80118093,74340013,5769870,1711,4609,1890,0
405508487,405363922,144157,97,219,92,80163868,74383063,5772596,1723,4608,1878,0
405685639,405541492,143738,99,218,92,80209702,74426237,5775280,1733,4584,1868,0
405862898,405719137,143355,100,214,92,80255430,74469343,5777905,1705,4619,1858,0
406040224,405896866,142956,103,210,89,80301262,74512325,5780776,1709,4585,1867,0
406217637,406074635,142602,107,203,90,80347104,74555304,5783579,1708,4621,1892,0
406395165,406252514,142249,108,204,90,80392912,74598622,5786047,1708,4637,1898,0
406572761,406430509,141844,106,210,92,80438632,74641874,5788476,1746,4655,1881,0
406750447,406608594,141458,103,203,89,80484460,74685166,5791051,1736,4623,1884,0
406928216,406786740,141079,102,203,92,80530266,74728707,5793333,1733,4619,1874,0
407106066,406964935,140719,112,200,100,80576205,74772164,5795761,1740,4654,1886,0
407284016,407143269,140344,113,193,97,80622049,74815557,5798189,1739,4678,1886,0
407462039,407321705,139939,107,191,97,80667962,74858919,5800738,1769,4668,1868,0
407640167,407500194,139572,111,188,102,80713915,74902130,5803503,1779,4639,1864,0
407818382,407678755,139227,107,194,99,80759884,74945598,5805966,1800,4663,1857,0
407996674,407857431,138848,110,189,96,80805887,74989202,5808348,1771,4698,1868,0
408175058,408036175,138485,107,195,96,80851729,75032502,5810930,1753,4666,1878,0
408353524,408215087,138047,101,199,90,80897695,75075671,5813722,1753,4668,1881,0
408532093,408393991,137714,105,192,91,80943804,75119088,5816405,1757,4652,1902,0
408710762,408572985,137392,104,188,93,80989746,75162609,5818790,1745,4677,1925,0
408889487,408752088,137022,95,193,89,81035727,75206251,5821159,1746,4657,1914,0
409068308,408931290,136643,92,191,92,81081654,75249973,5823368,1739,4679,1895,0
409247230,409110598,136257,91,198,86,81127675,75293485,5825886,1741,4654,1909,0
409426218,409289975,135870,90,196,87,81173766,75336960,5828546,1754,4628,1878,0
409605320,409469428,135516,90,204,82,81219906,75380235,5831348,1758,4658,1907,0
409784488,409648982,135128,97,194,87,81266012,75423679,5833976,1784,4630,1943,0
409963752,409828594,134775,101,197,85,81312116,75466999,5836722,1822,4644,1929,0
410143107,410008235,134491,102,195,84,81358166,75510625,5839201,1797,4618,1925,0
410322533,410188017,134140,101,195,80,81404242,75554363,5841469,1807,4666,1937,0
410502046,410367908,133769,93,195,81,81450374,75597894,5844047,1824,4665,1944,0
410681657,410547843,133445,93,199,77,81496482,75641381,5846656,1821,4671,1953,0
410861368,410727865,133130,93,200,80,81542646,75684965,5849205,1789,4709,1978,0
411041164,410907954,132827,98,203,82,81588736,75728589,5851706,1784,4710,1947,0
411221047,411088178,132477,105,202,85,81634928,75772128,5854327,1781,4744,1948,0
411401008,411268476,132138,110,203,81,81681108,75815693,5856966,1791,4734,1924,0
411581064,411448891,131777,106,203,87,81727265,75859361,5859472,1805,4688,1939,0
411761204,411629356,131461,107,195,85,81773404,75902999,5861980,1815,4681,1929,0
411941416,411809967,131078,100,189,82,81819703,75946650,5864595,1837,4683,1938,0
412121726,411990664,130686,94,195,87,81865996,75990446,5867063,1808,4726,1953,0
412302123,412171390,130355,95,197,86,81912245,76034229,5869576,1820,4674,1946,0
412482609,412352228,130005,96,198,82,81958470,76077873,5872135,1819,4696,1947,0
412663180,412533180,129628,97,192,83,82004703,76121395,5874883,1838,4658,1929,0
412843844,412714193,129288,97,185,81,82051020,76165026,5877605,1826,4632,1931,0
413024591,412895286,128931,99,196,79,82097318,76208950,5879977,1803,4637,1951,0
413205436,413076484,128579,95,201,77,82143653,76252799,5882522,1787,4613,1932,0
413386369,413257761,128241,97,196,74,82189967,76296532,5885101,1774,4648,1912,0
413567396,413439141,127892,97,193,73,82236431,76340294,5887791,1774,4655,1917,0
413748517,413620598,127551,94,199,75,82282883,76384352,5890171,1775,4649,1936,0
413929706,413802167,127167,97,199,76,82329207,76428246,5892607,1749,4661,1944,0
414111001,413983742,126878,103,202,76,82375548,76472010,5895192,1758,4669,1919,0
414292393,414165404,126605,103,207,74,82421982,76515755,5897844,1756,4703,1924,0
414473861,414347185,126293,106,203,74,82468381,76559618,5900384,1746,4706,1927,0
414655432,414529066,125990,103,198,75,82514828,76603252,5903170,1759,4738,1909,0
414837075,414711063,125634,99,206,73,82561209,76647159,5905610,1787,4730,1923,0
415018807,414893102,125332,94,207,72,82607652,76690968,5908174,1788,4784,1938,0
415200625,415075231,125021,95,203,75,82654079,76734607,5910988,1792,4753,1939,0
415382549,415257477,124698,97,202,75,82700598,76778337,5913791,1790,4743,1937,0
415564560,415439829,124363,106,193,69,82747017,76822060,5916476,1781,4760,1940,0
415746637,415622285,123982,101,199,70,82793512,76866411,5918641,1779,4747,1934,0
415928802,415804774,123657,100,201,70,82839965,76910428,5921124,1767,4713,1933,0
416111078,415987343,123373,106,191,65,82886395,76954415,5923582,1797,4673,1928,0
416293444,416170051,123037,101,190,65,82932967,76998458,5926094,1790,4720,1905,0
416475899,416352830,122715,103,186,65,82979532,77042542,5928550,1806,4716,1918,0
416658427,416535662,122411,105,183,66,83026055,77086459,5931176,1812,4692,1916,0
416841053,416718596,122094,105,184,74,83072568,77130170,5933941,1814,4718,1925,0
417023783,416901592,121829,98,188,76,83119179,77174127,5936523,1822,4772,1935,0
417206590,417084733,121493,94,192,78,83165860,77218221,5939047,1817,4808,1967,0
417389480,417267957,121155,94,194,80,83212500,77261927,5941929,1830,4844,1970,0
417572462,417451269,120824,89,198,82,83259263,77306206,5944389,1800,4875,1993,0
417755547,417634632,120540,92,202,81,83305871,77350137,5947086,1787,4878,1983,0
417938723,417818152,120192,92,200,87,83352450,77393820,5949965,1792,4884,1989,0
418121970,418001694,119891,93,209,83,83399044,77437716,5952654,1812,4879,1983,0
418305290,418185311,119593,97,203,86,83445755,77481629,5955405,1831,4895,1995,0
418488699,418369053,119254,95,211,86,83492566,77525858,5957986,1830,4905,1987,0
418672207,418552899,118928,93,203,84,83539266,77569876,5960689,1811,4915,1975,0
418855822,418736821,118631,85,199,86,83585914,77613877,5963320,1793,4937,1987,0
419039523,418920827,118330,86,199,81,83632698,77657876,5966109,1800,4922,1991,0
419223324,419104934,118016,91,199,84,83679483,77701816,5968907,1835,4918,2007,0
419407213,419289099,117737,93,198,86,83726293,77745893,5971654,1827,4883,2036,0
419591176,419473356,117447,98,196,79,83772870,77790035,5974103,1813,4890,2029,0
419775235,419657728,117136,101,195,75,83819636,77833999,5976949,1825,4851,2012,0
419959382,419842175,116843,103,188,73,83866324,77878138,5979478,1843,4860,2005,0
420143604,420026700,116541,103,190,70,83913038,77922447,5981886,1847,4846,2012,0
420327932,420211340,116228,106,186,72,83960026,77966397,5984922,1831,4857,2019,0
420512341,420396059,115914,101,194,73,84006754,78010585,5987439,1817,4894,2019,0
420696838,420580849,115618,103,191,77,84053559,78054755,5990065,1824,4896,2019,0
420881444,420765764,115321,101,186,72,84100523,78099305,5992529,1813,4872,2004,0
421066135,420950749,115024,104,185,73,84147304,78143347,5995242,1803,4880,2032,0
421250920,421135810,114751,103,185,71,84194134,78187522,5997934,1804,4861,2013,0
421435795,421320931,114504,101,185,74,84241081,78231768,6000640,1782,4893,1998,0
421620762,421506164,114239,105,182,72,84288037,78276040,6003337,1811,4865,1984,0
421805802,421691474,113971,104,182,71,84334816,78320301,6005831,1831,4879,1974,0
421990935,421876898,113670,109,186,72,84381663,78364595,6008357,1847,4894,1970,0
422176158,422062382,113397,116,183,80,84428667,78409034,6010946,1828,4878,1981,0
422361464,422247975,113118,115,175,81,84475677,78453433,6013542,1825,4885,1992,0
422546875,422433657,112852,107,181,78,84522699,78497826,6016191,1853,4843,1986,0
422732352,422619453,112534,107,180,78,84569761,78542345,6018722,1876,4824,1994,0
422917942,422805345,112244,100,177,76,84616821,78586675,6021437,1843,4864,2002,0
423103623,422991303,111963,94,186,77,84663759,78630808,6024229,1832,4881,2009,0
423289385,423177342,111693,95,180,75,84710764,78675091,6026935,1824,4912,2002,0
423475242,423363495,111394,91,187,75,84757865,78719610,6029580,1811,4846,2018,0
423661198,423549721,111129,88,184,76,84804920,78764060,6032151,1830,4849,2030,0
423847236,423736047,110843,87,181,78,84852063,78808544,6034799,1824,4879,2017,0
424033367,423922446,110581,85,178,77,84899081,78852815,6037549,1829,4888,2000,0
424219574,424108940,110293,81,179,81,84946198,78897217,6040243,1832,4868,2038,0
424405883,424295557,109992,85,172,77,84993347,78941505,6043122,1859,4837,2024,0
424592289,424482246,109715,85,167,76,85040372,78986097,6045567,1858,4849,2001,0
424778784,424669029,109433,90,157,75,85087422,79030528,6048186,1847,4847,2014,0
424965376,424855876,109178,93,155,74,85134534,79075115,6050721,1853,4846,1999,0
425152047,425042809,108909,100,156,73,85181753,79119509,6053528,1841,4857,2018,0
425338829,425229887,108618,100,149,75,85228998,79164148,6056126,1846,4876,2002,0
425525686,425417026,108330,97,152,81,85276143,79208713,6058665,1847,4907,2011,0
425712625,425604266,108029,95,157,78,85323242,79253063,6061414,1845,4913,2007,0
425899673,425791580,107766,88,157,82,85370562,79297521,6064295,1858,4895,1993,0
426086787,425978988,107466,86,165,82,85417781,79342006,6067069,1853,4868,1985,0
426274005,426166484,107186,89,167,79,85464981,79386829,6069422,1864,4881,1985,0
426461312,426354074,106898,92,165,83,85512192,79431351,6072104,1842,4920,1975,0
426648706,426541756,106613,93,162,82,85559547,79476034,6074723,1867,4931,1992,0
426836185,426729517,106332,89,164,83,85606814,79520485,6077531,1861,4933,2004,0
427023750,426917354,106064,89,162,81,85654214,79565053,6080346,1860,4941,2014,0
427211419,427105331,105761,89,159,79,85701477,79609458,6083164,1856,4977,2022,0
427399183,427293397,105461,84,160,81,85748781,79654104,6085851,1871,4932,2023,0
427587034,427481509,105209,84,154,78,85796112,79698658,6088628,1888,4929,2009,0
427774965,427669741,104913,88,147,76,85843505,79743459,6091174,1899,4946,2027,0
427963013,427858055,104646,90,148,74,85890947,79788262,6093855,1894,4913,2023,0
428151151,428046455,104378,90,153,75,85938335,79832868,6096642,1883,4928,2014,0
428339368,428234979,104066,90,158,75,85985713,79877377,6099509,1876,4944,2007,0
428527687,428423585,103782,89,154,77,86033203,79921809,6102574,1855,4975,1990,0
428716083,428612247,103522,90,153,71,86080692,79966581,6105328,1880,4920,1983,0
428904580,428801008,103254,90,157,71,86128236,80011261,6108180,1872,4913,2010,0
429093177,428989858,103005,96,150,68,86175752,80055835,6111103,1873,4924,2017,0
429281850,429178828,102705,94,159,64,86223282,80100666,6113804,1887,4906,2019,0
429470634,429367825,102490,86,167,66,86270893,80145696,6116426,1857,4888,2026,0
429659501,429556924,102254,89,165,69,86318427,80190426,6119177,1863,4914,2047,0
429848467,429746189,101966,82,161,69,86365954,80235764,6121405,1880,4878,2027,0
430037507,429935498,101704,72,160,73,86413613,80280776,6124042,1879,4903,2013,0
430226640,430124878,101457,75,159,71,86461082,80325666,6126640,1868,4905,2003,0
430415865,430314367,101192,74,161,71,86508635,80370513,6129337,1863,4911,2011,0
430605199,430503917,100960,80,166,76,86556347,80415342,6132234,1877,4895,1999,0
430794612,430693602,100690,83,159,78,86603886,80460401,6134720,1863,4898,2004,0
430984125,430883350,100451,81,165,78,86651485,80505065,6137631,1893,4897,1999,0
431173728,431073217,100190,80,164,77,86699069,80549932,6140349,1875,4898,2015,0
431363424,431263179,99941,79,154,71,86746731,80595086,6142887,1865,4875,2018,0
431553209,431453241,99669,72,157,70,86794345,80640065,6145548,1830,4886,2016,0
431743087,431643361,99418,70,163,75,86841930,80684890,6148266,1829,4899,2046,0
431933049,431833620,99128,73,156,72,86889651,80729742,6151124,1818,4936,2031,0
432123110,432023914,98888,75,162,71,86937295,80774758,6153744,1800,4948,2045,0
432313266,432214304,98660,68,159,75,86985022,80819806,6156400,1830,4961,2025,0
432503512,432404819,98392,70,163,68,87032744,80865144,6158746,1860,4958,2036,0
432693830,432595390,98136,72,163,69,87080587,80910125,6161586,1859,4983,2034,0
432884264,432786088,97873,74,161,68,87128288,80955063,6164336,1880,4977,2032,0
433074769,432976864,97599,79,157,70,87176056,81000181,6167010,1893,4949,2023,0
433265387,433167748,97339,73,157,70,87223858,81045221,6169763,1898,4948,2028,0
433456107,433358689,97118,74,161,65,87271691,81090475,6172347,1890,4938,2041,0
433646913,433549738,96873,78,164,60,87319414,81135717,6174807,1881,4986,2023,0
433837804,433740858,96646,84,159,57,87367307,81180668,6177706,1891,4996,2046,0
434028790,433932080,96409,84,159,58,87415193,81225952,6180322,1900,4971,2048,0
434219864,434123414,96151,79,160,60,87462935,81270966,6183067,1890,4964,2048,0
434411029,434314808,95912,79,166,64,87510966,81315963,6186095,1889,4975,2044,0
434602287,434506320,95657,87,161,62,87558758,81360794,6189091,1889,4967,2017,0
434793628,434697930,95380,89,167,62,87606664,81405819,6191964,1880,4965,2036,0
434985071,434889614,95138,94,165,60,87654560,81450941,6194722,1882,4985,2030,0
435176618,435081363,94929,97,168,61,87702414,81496199,6197343,1886,4979,2007,0
435368257,435273213,94720,95,168,61,87750361,81541100,6200388,1889,4991,1993,0
435559969,435465167,94472,98,173,59,87798255,81585980,6203398,1898,4992,1987,0
435751783,435657202,94259,93,172,57,87846291,81631224,6206184,1887,5010,1986,0
435943692,435849375,94003,86,172,56,87894357,81676614,6208838,1859,5056,1990,0
436135700,436041603,93777,93,171,56,87942327,81721749,6211685,1862,5047,1984,0
436327801,436233947,93539,89,170,56,87990298,81766726,6214666,1872,5045,1989,0
436519995,436426346,93337,83,172,57,88038472,81811832,6217736,1887,5026,1991,0
436712259,436618823,93121,84,173,58,88086495,81857067,6220496,1914,5021,1997,0
436904616,436811410,92894,86,170,56,88134502,81902284,6223292,1906,5015,2005,0
437097079,437004077,92697,88,164,53,88182490,81947366,6226193,1885,5038,2008,0
437289650,437196848,92496,91,157,58,88230562,81992512,6229123,1889,5041,1997,0
437482285,437389726,92262,88,152,57,88278748,82037990,6231831,1895,5014,2018,0
437675021,437582711,92013,91,149,57,88326860,82083214,6234705,1886,5032,2023,0
437867867,437775770,91806,92,148,51,88375015,82128281,6237759,1894,5050,2031,0
