"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465647,376236999,228017,150,339,142,72511978,67133968,5370443,1584,4259,1724,0
376628397,376400404,227372,151,331,139,72555748,67175519,5372643,1611,4258,1717,0
376791247,376563808,226822,150,328,139,72599470,67216962,5374883,1619,4298,1708,0
376954155,376727363,226181,144,336,131,72643303,67258499,5377177,1616,4288,1723,0
377117155,376890948,225603,147,325,132,72687132,67300057,5379478,1633,4243,1721,0
377280235,377054683,224958,130,330,134,72730992,67341758,5381664,1640,4215,1715,0
377443408,377218480,224336,131,329,132,72774955,67383647,5383747,1611,4223,1727,0
377606628,377382315,223729,127,323,134,72818801,67425325,5385977,1581,4204,1714,0
377769954,377546268,223102,129,323,132,72862624,67466869,5388227,1589,4234,1705,0
377933376,377710280,222507,134,324,131,72906579,67508468,5390602,1590,4222,1697,0
378096842,377874419,221833,130,326,134,72950620,67550273,5392792,1578,4257,1720,0
378260397,378038594,221202,137,330,134,72994386,67591994,5394844,1585,4252,1711,0
378424041,378202863,220579,134,334,131,73038227,67633626,5397066,1568,4239,1728,0
378587776,378367192,219974,137,335,138,73082151,67675198,5399406,1563,4263,1721,0
378751574,378531637,219330,136,334,137,73126071,67716862,5401681,1534,4262,1732,0
378915456,378696141,218710,139,332,134,73170078,67758838,5403694,1544,4244,1758,0
379079447,378860732,218111,144,330,130,73214006,67800571,5405884,1535,4262,1754,0
379243516,379025360,217558,144,324,130,73257990,67842043,5408361,1547,4298,1741,0
379407667,379190069,216979,145,340,134,73302033,67883936,5410484,1546,4303,1764,0
379571906,379354870,216432,146,332,126,73346087,67925612,5412866,1566,4288,1755,0
379736194,379519741,215850,154,323,126,73390078,67967145,5415286,1572,4301,1774,0
379900584,379684734,215252,153,318,127,73434131,68008637,5417849,1584,4296,1765,0
380065036,379849818,214622,152,314,130,73478143,68050227,5420265,1609,4279,1763,0
380229583,380014933,214052,149,318,131,73522242,68092087,5422533,1615,4265,1742,0
380394244,380180144,213505,143,320,132,73566164,68133926,5424574,1600,4315,1749,0
380558960,380345458,212886,150,331,135,73610264,68175667,5426923,1643,4284,1747,0
380723761,380510857,212297,150,322,135,73654295,68217688,5428917,1629,4305,1756,0
380888657,380676366,211698,140,322,131,73698435,68259709,5431013,1627,4317,1769,0
381053615,380841917,211112,138,318,130,73742477,68301493,5433229,1643,4363,1749,0
381218659,381007563,210507,136,313,140,73786597,68343250,5435587,1662,4341,1757,0
381383773,381173222,209963,139,310,139,73830793,68384966,5438065,1659,4350,1753,0
381549007,381338980,209435,142,307,143,73874973,68426887,5440310,1677,4352,1747,0
381714286,381504818,208892,137,296,143,73919175,68469041,5442349,1670,4372,1743,0
381879667,381670756,208342,139,295,135,73963261,68510998,5444494,1680,4357,1732,0
382045136,381836788,207768,141,297,142,74007379,68552425,5447194,1656,4382,1722,0
382210659,382002894,207181,144,297,143,74051594,68594303,5449515,1652,4383,1741,0
382376280,382169103,206595,147,301,134,74095934,68636192,5451982,1640,4372,1748,0
382541979,382335410,206006,140,292,131,74140121,68678310,5454013,1635,4388,1775,0
382707756,382501782,205412,135,297,130,74184285,68720356,5456105,1644,4402,1778,0
382873624,382668217,204843,131,309,124,74228509,68762326,5458333,1650,4412,1788,0
383039594,382834699,204336,125,311,123,74272716,68804230,5460644,1679,4402,1761,0
383205655,383001320,203777,125,310,123,74317052,68846136,5463055,1685,4428,1748,0
383371780,383168003,203203,130,322,122,74361383,68888032,5465505,1681,4386,1779,0
383537982,383334739,202666,136,318,123,74405631,68929803,5467940,1693,4395,1800,0
383704260,383501558,202132,141,312,117,74449965,68971626,5470429,1692,4416,1802,0
383870649,383668557,201535,139,304,114,74494257,69013579,5472773,1695,4411,1799,0
384037105,383835567,200986,140,300,112,74538494,69055754,5474811,1712,4391,1826,0
384203658,384002668,200443,139,297,111,74582796,69097713,5477116,1702,4432,1833,0
384370292,384169817,199933,143,291,108,74627065,69139749,5479360,1702,4422,1832,0
384536981,384337083,199354,146,287,111,74671416,69181722,5481767,1673,4420,1834,0
384703768,384504411,198806,145,295,111,74715698,69223794,5484027,1656,4406,1815,0
384870650,384671808,198296,139,289,118,74760040,69265742,5486415,1663,4429,1791,0
385037620,384839281,197797,132,294,116,74804386,69307897,5488645,1663,4371,1810,0
385204645,385006853,197244,137,294,117,74848738,69350026,5490879,1663,4364,1806,0
385371745,385174535,196665,134,297,114,74893197,69392183,5493176,1674,4360,1804,0
385538965,385342320,196097,137,301,110,74937576,69434433,5495310,1690,4355,1788,0
385706258,385510176,195535,137,301,109,74982050,69476401,5497791,1666,4397,1795,0
385873642,385678094,195000,135,301,112,75026488,69518648,5499992,1671,4396,1781,0
386041105,385846092,194461,132,303,117,75070888,69560840,5502215,1664,4386,1783,0
386208620,386014097,193977,135,297,114,75115311,69602827,5504602,1669,4409,1804,0
386376230,386182231,193460,139,287,113,75159717,69644761,5507104,1647,4384,1821,0
386543950,386350474,192939,133,290,114,75204228,69686798,5509559,1657,4383,1831,0
386711745,386518803,192403,136,293,110,75248651,69729082,5511672,1677,4383,1837,0
386879613,386687168,191895,152,288,110,75293187,69771384,5513924,1672,4382,1825,0
387047576,386855650,191379,144,291,112,75337626,69813653,5516124,1642,4383,1824,0
387215630,387024236,190865,142,281,106,75382269,69855742,5518668,1643,4402,1814,0
387383767,387192868,190379,136,282,102,75426839,69898359,5520622,1655,4389,1814,0
387551974,387361614,189831,134,286,109,75471380,69940588,5522934,1664,4386,1808,0
387720243,387530426,189292,135,278,112,75515847,69982722,5525279,1675,4389,1782,0
387888618,387699316,188778,131,272,121,75560420,70024793,5527759,1662,4410,1796,0
388057084,387868330,188229,122,282,121,75604966,70066904,5530153,1684,4425,1800,0
388225596,388037372,187699,126,277,122,75649576,70108838,5532837,1701,4415,1785,0
388394223,388206498,187189,131,279,126,75694158,70151362,5534910,1682,4436,1768,0
388562931,388375669,186727,138,276,121,75738765,70193701,5537135,1660,4485,1784,0
388731734,388544965,186241,136,276,116,75783350,70235785,5539601,1683,4499,1782,0
388900626,388714314,185773,138,289,112,75827917,70277933,5542056,1693,4443,1792,0
389069582,388883789,185248,141,287,117,75872586,70320140,5544487,1679,4458,1822,0
389238639,389053343,184764,138,281,113,75917199,70362532,5546713,1660,4459,1835,0
389407779,389222979,184283,128,279,110,75961749,70405169,5548621,1663,4452,1844,0
389576989,389392700,183784,126,275,104,76006436,70447460,5551038,1634,4452,1852,0
389746310,389562480,183318,130,271,111,76051064,70489965,5553162,1632,4441,1864,0
389915699,389732392,182798,126,271,112,76095713,70532248,5555517,1610,4480,1858,0
390085178,389902353,182306,130,273,116,76140432,70574787,5557674,1613,4477,1881,0
390254721,390072414,181783,129,279,116,76185079,70617049,5560080,1624,4469,1857,0
390424358,390242537,181301,133,276,111,76229762,70659246,5562608,1605,4459,1844,0
390594066,390412765,180786,138,270,107,76274508,70701652,5564937,1612,4448,1859,0
390763868,390583062,180304,135,267,100,76319332,70744212,5567162,1641,4455,1862,0
390933749,390753412,179834,139,267,97,76364104,70786398,5569725,1653,4462,1866,0
391103719,390923871,179340,141,265,102,76408987,70828989,5571993,1677,4461,1867,0
391273783,391094416,178874,133,258,102,76453678,70871297,5574359,1658,4510,1854,0
391443920,391265046,178391,133,250,100,76498446,70913582,5576832,1646,4530,1856,0
391614124,391435748,177889,132,254,101,76543165,70955709,5579332,1689,4533,1902,0
391784420,391606523,177408,132,256,101,76587968,70998236,5581644,1680,4508,1900,0
391954830,391777386,176950,129,264,101,76632880,71040836,5583936,1675,4537,1896,0
392125285,391948387,176395,131,266,106,76677732,71083236,5586384,1692,4508,1912,0
392295839,392119437,175895,130,265,112,76722482,71125704,5588673,1671,4523,1911,0
392466470,392290564,175401,135,254,116,76767303,71168169,5591072,1684,4478,1900,0
392637202,392461789,174914,136,251,112,76812292,71210600,5593627,1691,4477,1897,0
392808013,392633062,174462,131,245,113,76857246,71253171,5595981,1677,4516,1901,0
392978910,392804439,173994,126,243,108,76902032,71295573,5598358,1699,4510,1892,0
393149876,392975892,173506,130,239,109,76946818,71338152,5600586,1685,4500,1895,0
393320926,393147423,173033,124,240,106,76991762,71380730,5602996,1693,4486,1857,0
393492069,393319104,172508,129,229,99,77036560,71423112,5605414,1690,4497,1847,0
393663299,393490817,172027,128,226,101,77081404,71465814,5607558,1709,4475,1848,0
393834622,393662566,171596,125,228,107,77126493,71508129,5610328,1721,4446,1869,0
394006016,393834453,171110,115,234,104,77171361,71550748,5612579,1684,4457,1893,0
394177507,394006447,170608,112,238,102,77216338,71593313,5614970,1678,4476,1901,0
394349085,394178531,170113,111,230,100,77261339,71636130,5617167,1680,4480,1882,0
394520733,394350704,169586,104,236,103,77306407,71678654,5619711,1675,4510,1857,0
394692473,394522927,169098,105,235,108,77351247,71721197,5621978,1679,4503,1890,0
394864278,394695244,168573,111,242,108,77396332,71763678,5624554,1692,4535,1873,0
395036205,394867608,168131,113,248,105,77441350,71806247,5627028,1670,4544,1861,0
395208207,395040134,167625,112,235,101,77486334,71848876,5629401,1684,4521,1852,0
395380297,395212645,167176,114,255,107,77531299,71891653,5631556,1700,4531,1859,0
395552446,395385219,166750,117,250,110,77576342,71934291,5633955,1695,4541,1860,0
395724691,395558005,166214,120,243,109,77621416,71976831,5636425,1705,4576,1879,0
395897020,395730829,165728,117,236,110,77666529,72019724,5638637,1703,4564,1901,0
396069445,395903724,165263,118,234,106,77711656,72062381,5641084,1708,4594,1889,0
396241956,396076723,164775,121,229,108,77756825,72105228,5643388,1710,4600,1899,0
396414569,396249764,164340,126,233,106,77801956,72147811,5645872,1713,4641,1919,0
396587234,396422892,163879,124,236,103,77847021,72190312,5648382,1712,4690,1925,0
396760014,396596113,163437,122,236,106,77892092,72232952,5650828,1708,4698,1906,0
396932864,396769397,163008,128,231,100,77937297,72275706,5653246,1726,4688,1931,0
397105810,396942780,162580,121,230,99,77982467,72318416,5655659,1751,4698,1943,0
397278836,397116238,162148,127,228,95,78027698,72361179,5658122,1734,4723,1940,0
397451961,397289781,161731,130,224,95,78072746,72403816,5660558,1748,4707,1917,0
397625171,397463400,161322,129,227,93,78117928,72446414,5663147,1755,4679,1933,0
397798456,397637090,160913,129,229,95,78163190,72489124,5665705,1743,4665,1953,0
397971819,397810923,160438,123,237,98,78208333,72532048,5667969,1722,4650,1944,0
398145262,397984837,159970,119,238,98,78253459,72574768,5670330,1738,4679,1944,0
398318800,398158874,159481,116,237,92,78298622,72617648,5672667,1729,4653,1925,0
398492425,398332927,159058,111,243,86,78343959,72660384,5675302,1730,4634,1909,0
398666132,398507042,158646,109,251,84,78389206,72703226,5677656,1742,4676,1906,0
398839926,398681246,158240,113,245,82,78434533,72746109,5680115,1762,4638,1909,0
399013791,398855508,157843,111,246,83,78479823,72788818,5682638,1779,4673,1915,0
399187744,399029881,157421,112,247,83,78525079,72831555,5685139,1778,4702,1905,0
399361797,399204393,156952,110,251,91,78570395,72874160,5687880,1773,4687,1895,0
399535927,399378997,156487,111,242,90,78615708,72917041,5690340,1780,4644,1903,0
399710145,399553613,156094,115,239,84,78660963,72960059,5692572,1766,4654,1912,0
399884449,399728266,155741,125,234,83,78706278,73002921,5695034,1773,4647,1903,0
400058844,399903092,155320,123,228,81,78751703,73046028,5697376,1763,4632,1904,0
400233334,400077969,154931,117,232,85,78796998,73088720,5699977,1760,4633,1908,0
400407900,400252922,154544,111,236,87,78842414,73131655,5702450,1780,4609,1920,0
400582543,400427971,154143,111,232,86,78887749,73174357,5705092,1813,4590,1897,0
400757278,400603174,153693,109,221,81,78933122,73217519,5707342,1814,4553,1894,0
400932108,400778403,153301,109,220,75,78978499,73260443,5709797,1815,4564,1880,0
401107012,400953710,152895,105,227,75,79023949,73303656,5712067,1782,4562,1882,0
401282009,401129156,152450,106,224,73,79069398,73346699,5714460,1785,4564,1890,0
401457093,401304646,152038,109,226,74,79114874,73389632,5717001,1786,4558,1897,0
401632266,401480197,151655,107,233,74,79160346,73432547,5719530,1774,4596,1899,0
401807519,401655824,151274,112,233,76,79205825,73475560,5722077,1768,4527,1893,0
401982864,401831582,150862,106,238,76,79251380,73518615,5724609,1761,4519,1876,0
402158304,402007407,150484,106,231,76,79297027,73561607,5727255,1743,4546,1876,0
402333821,402183304,150104,107,223,83,79342510,73604740,5729639,1753,4513,1865,0
402509422,402359309,149703,104,222,84,79388091,73647639,5732312,1735,4520,1885,0
402685120,402535405,149306,101,223,85,79433607,73691024,5734444,1700,4531,1908,0
402860895,402711597,148890,104,218,86,79479327,73734261,5736925,1702,4545,1894,0
403036749,402887834,148502,110,217,86,79524864,73777215,5739443,1691,4618,1897,0
403212697,403064183,148096,113,215,90,79570504,73820797,5741510,1670,4637,1890,0
403388739,403240561,147765,110,214,89,79616142,73864179,5743746,1684,4643,1890,0
403564861,403417068,147375,112,220,86,79661609,73907175,5746209,1714,4600,1911,0
403741082,403593640,147022,109,227,84,79707185,73950262,5748694,1719,4606,1904,0
403917380,403770339,146619,113,225,84,79752938,73993416,5751316,1731,4571,1904,0
404093765,403947125,146221,106,227,86,79798508,74036714,5753639,1700,4552,1903,0
404270224,404124003,145804,100,230,87,79844162,74079735,5756238,1678,4597,1914,0
404446760,404300912,145417,106,234,91,79889825,74122761,5758836,1697,4618,1913,0
404623395,404477966,145006,103,228,92,79935533,74166237,5761067,1700,4616,1913,0
404800107,404655071,144618,104,221,93,79981295,74209428,5763656,1694,4627,1890,0
404976925,404832241,144264,96,227,97,80026834,74252654,5765999,1666,4635,1880,0
405153820,405009510,143896,101,221,92,80072655,74295741,5768714,1685,4651,1864,0
405330808,405186895,143499,103,219,92,80118332,74338969,5771131,1676,4655,1901,0
405507885,405364383,143085,108,217,92,80164021,74382269,5773507,1693,4674,1878,0
405685044,405541925,142710,109,208,92,80209862,74425396,5776173,1690,4701,1902,0
405862297,405719590,142305,107,201,94,80255647,74468929,5778418,1687,4692,1921,0
406039629,405897287,141940,106,205,91,80301369,74512301,5780791,1705,4658,1914,0
406217063,406075062,141593,100,208,100,80347149,74555612,5783228,1720,4686,1903,0
406394567,406252966,141194,100,208,99,80392958,74598935,5785713,1725,4674,1911,0
406572148,406430967,140776,100,211,94,80438846,74642315,5788229,1711,4664,1927,0
406749823,406609040,140380,99,210,94,80484717,74685736,5790663,1704,4658,1956,0
406927594,406787172,140012,98,211,101,80530477,74729192,5792941,1689,4685,1970,0
407105452,406965396,139644,96,210,106,80576385,74772465,5795539,1704,4691,1986,0
407283398,407143703,139293,97,204,101,80622272,74815970,5797942,1701,4664,1995,0
407461439,407322102,138929,98,210,100,80668058,74859292,5800425,1698,4642,2001,0
407639565,407500588,138575,97,204,101,80714100,74902596,5803148,1728,4633,1995,0
407817765,407679153,138207,96,212,97,80759896,74945634,5805881,1742,4638,2001,0
407996071,407857793,137872,98,213,95,80805781,74989045,5808395,1728,4615,1998,0
408174451,408036538,137508,101,212,92,80851620,75032499,5810765,1724,4634,1998,0
408352927,408215335,137181,99,220,92,80897572,75075939,5813248,1747,4654,1984,0
408531487,408394243,136831,97,224,92,80943441,75119072,5815963,1763,4689,1954,0
408710137,408573249,136474,102,223,89,80989436,75162255,5818768,1764,4683,1966,0
408888873,408752313,136145,98,227,90,81035434,75205655,5821392,1740,4677,1970,0
409067687,408931474,135791,102,230,90,81081503,75249270,5823817,1764,4676,1976,0
409246604,409110782,135405,97,231,89,81127489,75292737,5826318,1791,4673,1970,0
409425607,409290099,135089,101,230,88,81173480,75336290,5828853,1778,4607,1952,0
409604689,409469504,134763,96,245,81,81219531,75379589,5831596,1774,4614,1958,0
409783842,409649032,134394,88,248,80,81265662,75423122,5834191,1746,4656,1947,0
409963081,409828644,134018,92,251,76,81311723,75466741,5836603,1730,4706,1943,0
410142430,410008327,133680,96,249,78,81357750,75510299,5839107,1714,4685,1945,0
410321854,410188094,133342,100,242,76,81403790,75553675,5841748,1698,4712,1957,0
410501348,410367940,132993,103,236,76,81449860,75597080,5844414,1700,4722,1944,0
410680949,410547879,132650,109,237,74,81496083,75640676,5847033,1707,4700,1967,0
410860653,410727886,132354,103,236,74,81542216,75684325,5849516,1693,4730,1952,0
411040436,410908017,132009,104,231,75,81588351,75727694,5852255,1691,4746,1965,0
411220300,411088224,131666,103,229,78,81634560,75771250,5854912,1723,4703,1972,0
411400263,411268518,131340,103,227,75,81680811,75814727,5857663,1749,4714,1958,0
411580328,411448910,131016,101,228,73,81726941,75858117,5860391,1763,4707,1963,0
411760485,411629389,130692,106,223,75,81773198,75901508,5863285,1751,4690,1964,0
411940725,411809989,130322,106,233,75,81819360,75944837,5866073,1753,4705,1992,0
412121029,411990620,129994,112,228,75,81865604,75988548,5868590,1779,4691,1996,0
412301437,412171365,129663,112,223,74,81911747,76032203,5871066,1788,4702,1988,0
412481943,412352194,129344,107,225,73,81957900,76075857,5873575,1808,4698,1962,0
412662532,412533161,128963,106,223,79,82004201,76119670,5876044,1800,4736,1951,0
412843194,412714174,128619,106,211,84,82050494,76163383,5878662,1806,4705,1938,0
413023961,412895273,128289,106,214,79,82096779,76207114,5881214,1779,4723,1949,0
413204814,413076449,127969,106,211,79,82143085,76250739,5883866,1770,4741,1969,0
413385757,413257701,127661,107,216,72,82189536,76294481,5886587,1755,4746,1967,0
413566788,413439079,127314,110,213,72,82235928,76338431,5889044,1758,4744,1951,0
413747908,413620513,127004,104,211,76,82282200,76382228,5891503,1749,4761,1959,0
413929098,413802044,126666,101,210,77,82328569,76425560,5894546,1767,4745,1951,0
414110384,413983676,126329,97,204,78,82374965,76469396,5897143,1765,4733,1928,0
414291754,414165405,125965,98,213,73,82421493,76513189,5899897,1767,4710,1930,0
414473218,414347163,125665,103,213,74,82467867,76556994,5902449,1771,4723,1930,0
414654763,414529039,125327,104,217,76,82514225,76601020,5904791,1787,4717,1910,0
414836405,414710991,125014,103,224,73,82560752,76644891,5907404,1788,4727,1942,0
415018159,414893073,124684,99,226,77,82607083,76688808,5909882,1797,4696,1900,0
415199982,415075175,124409,97,220,81,82653623,76732556,5912664,1753,4726,1924,0
415381900,415257406,124101,102,213,78,82700208,76776390,5915428,1751,4700,1939,0
415563901,415439703,123808,100,214,76,82746670,76820082,5918141,1762,4723,1962,0
415745992,415622099,123512,101,208,72,82793110,76863983,5920650,1776,4725,1976,0
415928162,415804557,123222,104,207,72,82839590,76907931,5923136,1781,4760,1982,0
416110430,415987153,122901,103,200,73,82886105,76951884,5925692,1759,4784,1986,0
416292777,416169803,122602,103,194,75,82932617,76995729,5928321,1792,4783,1992,0
416475216,416352537,122309,104,189,77,82979205,77039514,5931121,1801,4778,1991,0
416657746,416535353,122024,100,194,75,83025715,77083470,5933696,1800,4772,1977,0
416840362,416718301,121687,104,195,75,83072308,77127358,5936411,1795,4775,1969,0
417023073,416901341,121369,100,188,75,83118897,77171203,5939163,1822,4739,1970,0
417205873,417084477,121034,99,185,78,83165421,77215225,5941674,1806,4737,1979,0
417388753,417267706,120679,94,194,80,83212037,77259154,5944344,1825,4744,1970,0
417571741,417450988,120387,101,191,74,83258689,77303296,5946904,1801,4710,1978,0
417754809,417634363,120074,103,194,75,83305425,77347237,5949673,1777,4725,2013,0
417937967,417817849,119748,99,197,74,83352034,77391360,5952174,1778,4705,2017,0
418121220,418001424,119420,99,202,75,83398656,77435453,5954739,1762,4688,2014,0
418304561,418185041,119143,100,202,75,83445314,77479409,5957455,1772,4669,2009,0
418487988,418368774,118845,98,200,71,83491988,77523224,5960299,1748,4685,2032,0
418671518,418552595,118552,96,201,74,83538685,77567549,5962670,1741,4692,2033,0
418855114,418736479,118264,100,201,70,83585473,77611751,5965250,1720,4713,2039,0
419038812,418920481,117968,94,202,67,83632202,77655841,5967882,1725,4732,2022,0
419222593,419104544,117693,94,195,67,83679011,77699997,5970503,1751,4747,2013,0
419406471,419288722,117394,99,191,65,83725875,77744516,5972859,1767,4731,2002,0
419590419,419472950,117111,98,192,68,83772641,77788780,5975381,1764,4728,1988,0
419774478,419657321,116798,98,192,69,83819360,77832922,5977992,1773,4724,1949,0
419958634,419841766,116506,95,192,75,83866202,77876856,5980839,1768,4764,1975,0
420142880,420026292,116225,96,189,78,83913001,77921075,5983446,1776,4751,1953,0
420327188,420210896,115930,99,186,77,83959912,77965097,5986302,1788,4785,1940,0
420511599,420395631,115608,96,188,76,84006729,78009446,5988774,1777,4773,1959,0
420696099,420580387,115349,94,190,79,84053565,78053717,5991313,1780,4783,1972,0
420880693,420765270,115053,99,189,82,84100403,78097821,5994044,1792,4793,1953,0
421065372,420950210,114801,97,184,80,84147341,78141916,5996858,1829,4778,1960,0
421250157,421135287,114513,97,181,79,84194193,78186164,5999476,1813,4767,1973,0
421435030,421320435,114236,98,180,81,84241095,78231058,6001531,1799,4772,1935,0
421619981,421505679,113949,93,177,83,84287957,78275330,6004084,1809,4778,1956,0
421805033,421691050,113637,86,180,80,84334832,78319673,6006624,1795,4760,1980,0
421990166,421876482,113339,87,176,82,84381826,78364061,6009204,1777,4811,1973,0
422175391,422061984,113062,87,175,83,84428857,78408509,6011761,1796,4805,1986,0
422360710,422247549,112816,93,167,85,84475738,78452839,6014320,1806,4766,2007,0
422546116,422433256,112509,93,170,88,84522668,78496836,6017235,1798,4784,2015,0
422731608,422619070,112194,86,168,90,84569700,78541441,6019678,1799,4784,1998,0
422917211,422804920,111945,88,169,89,84616784,78585974,6022170,1816,4817,2007,0
423102890,422990901,111641,91,166,91,84663873,78630326,6024952,1788,4806,2001,0
423288666,423176930,111389,96,161,90,84710983,78675014,6027371,1767,4850,1981,0
423474519,423363077,111091,96,166,89,84758016,78719311,6030106,1785,4842,1972,0
423660481,423549307,110826,93,168,87,84805009,78763441,6032955,1797,4835,1981,0
423846524,423735646,110543,91,162,82,84852007,78807800,6035577,1788,4820,2022,0
424032651,423922093,110227,95,156,80,84899123,78852214,6038254,1788,4838,2029,0
424218879,424108618,109927,93,157,84,84946361,78896874,6040883,1750,4836,2018,0
424405179,424295196,109647,93,159,84,84993363,78941171,6043553,1741,4867,2031,0
424591589,424481891,109363,93,162,80,85040481,78985485,6046332,1768,4862,2034,0
424778089,424668688,109076,94,152,79,85087752,79029888,6049140,1785,4883,2056,0
424964670,424855576,108765,95,154,80,85134988,79074328,6051905,1786,4904,2065,0
425151359,425042544,108483,100,156,76,85182080,79118696,6054653,1771,4906,2054,0
425338117,425229600,108187,97,155,78,85229144,79163244,6057205,1772,4881,2042,0
425524986,425416709,107946,102,149,80,85276323,79207784,6059850,1784,4880,2025,0
425711954,425603954,107673,94,155,78,85323518,79252277,6062555,1790,4890,2006,0
425898991,425791284,107375,93,154,85,85370635,79297012,6064938,1803,4871,2011,0
426086122,425978649,107134,99,159,81,85417923,79341391,6067799,1783,4906,2044,0
426273335,426166123,106876,101,156,79,85465172,79385895,6070596,1776,4871,2034,0
426460635,426353734,106566,97,155,83,85512451,79430547,6073192,1784,4905,2023,0
426648032,426541412,106288,99,152,81,85559785,79475423,6075661,1766,4906,2029,0
426835526,426729165,106024,94,160,83,85606973,79519786,6078472,1767,4902,2046,0
427023102,426917003,105769,90,160,80,85654307,79564382,6081251,1763,4873,2038,0
427210777,427104999,105446,92,158,82,85701709,79608966,6084075,1786,4847,2035,0
427398548,427293047,105170,87,165,79,85748973,79653627,6086700,1796,4856,1994,0
427586404,427481194,104883,86,164,77,85796296,79698396,6089222,1787,4879,2012,0
427774351,427669417,104606,84,166,78,85843608,79743031,6091881,1807,4859,2030,0
427962400,427857718,104359,83,168,72,85890967,79787748,6094504,1808,4845,2062,0
428150532,428046159,104054,82,168,69,85938432,79832617,6097125,1801,4826,2063,0
428338759,428234628,103805,80,178,68,85985866,79877422,6099746,1797,4844,2057,0
428527088,428423202,103561,82,175,68,86033403,79922176,6102485,1807,4869,2066,0
428715493,428611826,103333,88,175,71,86080778,79966874,6105129,1824,4866,2085,0
428903990,428800591,103061,86,175,77,86128172,80011388,6107971,1819,4907,2087,0
429092574,428989453,102783,83,178,77,86175619,80056251,6110563,1829,4883,2093,0
429281250,429178389,102520,85,181,75,86223151,80101134,6113204,1828,4861,2124,0
429470022,429367428,102253,88,180,73,86270758,80145948,6115990,1818,4876,2126,0
429658882,429556556,101979,89,183,75,86318183,80190608,6118721,1807,4938,2109,0
429847832,429745802,101684,88,183,75,86365750,80235427,6121495,1825,4894,2109,0
430036865,429935081,101440,84,182,78,86413315,80280182,6124298,1820,4908,2107,0
430226009,430124467,101199,86,178,79,86460754,80325156,6126790,1797,4912,2099,0
430415221,430313991,100903,80,173,74,86508239,80370129,6129298,1799,4938,2075,0
430604536,430503576,100638,79,171,72,86555720,80415063,6131890,1809,4900,2058,0
430793924,430693261,100337,80,176,70,86603443,80459893,6134819,1793,4879,2059,0
430983429,430883002,100102,87,174,64,86651077,80505061,6137254,1792,4919,2051,0
431173028,431072835,99868,86,178,61,86698719,80549925,6140040,1795,4911,2048,0
431362730,431262752,99649,88,182,59,86746262,80594746,6142719,1814,4943,2040,0
431552503,431452732,99437,94,181,59,86793960,80639648,6145539,1825,4929,2019,0
431742361,431642847,99177,98,181,58,86841660,80684465,6148465,1837,4895,1998,0
431932338,431833077,98930,98,181,52,86889281,80729637,6150879,1842,4907,2016,0
432122380,432023360,98688,99,181,52,86936886,80774352,6153733,1856,4935,2010,0
432312527,432213779,98413,96,185,54,86984642,80819420,6156426,1850,4937,2009,0
432502764,432404259,98165,92,192,56,87032356,80864386,6159153,1840,4942,2035,0
432693086,432594840,97903,93,193,57,87080227,80909301,6162059,1833,4998,2036,0
432883509,432785481,97685,94,189,60,87127866,80954216,6164803,1821,4988,2038,0
433074024,432976211,97472,96,185,60,87175665,80999289,6167549,1824,4977,2026,0
433264631,433167068,97233,99,173,58,87223393,81044301,6170268,1809,4979,2036,0
433455332,433358013,96990,100,171,58,87271211,81089552,6172831,1822,4968,2038,0
433646124,433549076,96723,101,166,58,87318994,81134586,6175582,1835,4953,2038,0
433837013,433740227,96456,99,176,55,87366869,81179661,6178395,1840,4947,2026,0
434027986,433931449,96211,95,176,55,87414703,81224580,6181313,1836,4911,2063,0
434219070,434122716,96017,94,186,57,87462604,81269447,6184384,1825,4897,2051,0
434410231,434314096,95787,96,190,62,87510486,81314812,6186910,1832,4876,2056,0
434601491,434505558,95588,98,188,59,87558520,81359735,6189978,1845,4887,2075,0
434792824,434697130,95350,94,184,66,87606426,81404855,6192775,1818,4888,2090,0
434984260,434888834,95090,91,180,65,87654399,81450122,6195468,1827,4895,2087,0
435175797,435080613,94855,90,173,66,87702446,81495443,6198202,1836,4886,2079,0
435367430,435272503,94599,90,169,69,87750413,81540604,6201028,1848,4863,2070,0
435559158,435464491,94343,93,164,67,87798339,81586280,6203357,1829,4840,2033,0
435750972,435656550,94100,92,168,62,87846409,81631777,6205941,1839,4833,2019,0
435942878,435848684,93870,86,172,66,87894336,81677104,6208491,1849,4864,2028,0
436134879,436040919,93639,85,172,64,87942271,81722406,6211173,1822,4847,2023,0
436326979,436233263,93394,82,172,68,87990442,81767677,6214077,1821,4845,2022,0
436519160,436425697,93152,80,167,64,88038395,81813212,6216496,1826,4851,2010,0
436711436,436618200,92930,83,162,61,88086425,81858266,6219474,1846,4826,2013,0
436903806,436810811,92690,80,161,64,88134465,81903516,6222256,1846,4839,2008,0
437096281,437003556,92423,77,160,65,88182580,81949057,6224816,1821,4859,2027,0
437288836,437196333,92202,81,155,65,88230679,81994543,6227422,1808,4890,2016,0
437481481,437389229,91951,73,163,65,88278672,82039793,6230156,1802,4913,2008,0
437674232,437582181,91746,72,169,64,88326799,82085142,6232953,1785,4905,2014,0
437867061,437775217,91541,73,170,60,88374884,82130568,6235548,1798,4925,2045,0
438059992,437968388,91296,77,172,59,88423071,82176030,6238279,1807,4923,2032,0
