"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304453,376076359,227467,150,328,149,72468153,67093920,5366690,1591,4206,1746,0
376467114,376239652,226832,154,326,150,72512098,67135388,5369147,1582,4203,1778,0
376629859,376402992,226239,157,324,147,72555870,67177110,5371187,1578,4199,1796,0
376792694,376566469,225599,159,320,147,72599662,67218663,5373412,1584,4210,1793,0
376955606,376730042,224950,151,314,149,72643535,67260535,5375441,1563,4209,1787,0
377118614,376893665,224345,151,313,140,72687387,67302168,5377650,1558,4221,1790,0
377281694,377057373,223705,154,322,140,72731120,67343819,5379769,1532,4223,1777,0
377444855,377221194,223045,157,322,137,72774982,67385551,5381953,1517,4219,1742,0
377608080,377385064,222403,149,321,143,72818907,67427286,5384150,1534,4215,1722,0
377771386,377548961,221801,151,328,145,72862769,67469048,5386260,1572,4191,1698,0
377934780,377712974,221194,148,322,142,72906629,67510827,5388338,1552,4194,1718,0
378098256,377877029,220622,148,321,136,72950464,67552571,5390448,1567,4164,1714,0
378261827,378041223,219997,156,316,135,72994278,67594351,5392496,1550,4144,1737,0
378425467,378205496,219375,158,303,135,73038282,67636242,5394601,1561,4146,1732,0
378589197,378369825,218785,150,305,132,73082263,67678171,5396671,1566,4118,1737,0
378753027,378534276,218165,144,311,131,73126211,67720107,5398640,1592,4134,1738,0
378916926,378698769,217574,141,310,132,73170252,67761942,5400842,1591,4124,1753,0
379080912,378863320,217019,145,298,130,73214068,67803479,5403043,1610,4177,1759,0
379244961,379027980,216417,137,294,133,73258051,67845229,5405257,1576,4222,1767,0
379409103,379192686,215862,139,283,133,73302054,67887279,5407204,1578,4228,1765,0
379573323,379357526,215240,143,284,130,73346063,67929070,5409387,1577,4274,1755,0
379737616,379522455,214608,142,282,129,73390173,67970807,5411763,1585,4263,1755,0
379901995,379687405,214035,142,291,122,73434136,68012583,5413934,1603,4266,1750,0
380066468,379852459,213450,141,293,125,73478183,68054417,5416171,1591,4252,1752,0
380231036,380017592,212887,139,294,124,73522221,68096262,5418342,1595,4253,1769,0
380395681,380182880,212252,140,294,115,73566270,68138026,5420645,1580,4250,1769,0
380560383,380348198,211626,138,299,122,73610243,68179943,5422724,1588,4248,1740,0
380725178,380513581,211032,133,308,124,73654231,68221715,5424925,1588,4242,1761,0
380890071,380679054,210465,135,294,123,73698229,68263738,5426921,1583,4236,1751,0
381055042,380844629,209868,136,289,120,73742402,68305420,5429389,1601,4229,1763,0
381220084,381010273,209263,145,291,112,73786551,68347523,5431471,1601,4203,1753,0
381385223,381175991,208687,140,287,118,73830650,68389304,5433787,1606,4209,1744,0
381550437,381341808,208086,144,279,120,73874737,68430848,5436269,1633,4231,1756,0
381715737,381507718,207481,141,277,120,73918852,68472873,5438346,1628,4240,1765,0
381881102,381673674,206872,148,283,125,73962998,68514560,5440842,1625,4234,1737,0
382046554,381839762,206231,139,297,125,74007133,68556486,5443079,1619,4203,1746,0
382212091,382005871,205654,144,300,122,74051259,68598586,5445039,1609,4250,1775,0
382377707,382172066,205069,145,305,122,74095422,68640495,5447298,1601,4260,1768,0
382543424,382338354,204507,143,300,120,74139644,68682601,5449386,1606,4269,1782,0
382709213,382504706,203938,145,300,124,74183795,68724516,5451655,1586,4267,1771,0
382875086,382671154,203359,146,304,123,74228104,68766445,5454004,1579,4308,1768,0
383041027,382837633,202821,153,296,124,74272203,68808345,5456235,1560,4281,1782,0
383207059,383004252,202249,158,287,113,74316485,68850288,5458560,1580,4278,1779,0
383373201,383171034,201620,151,284,112,74360700,68892220,5460872,1566,4275,1767,0
383539412,383337816,201053,151,280,112,74404828,68934348,5462843,1567,4270,1800,0
383705704,383504657,200504,144,284,115,74449169,68976418,5465101,1545,4295,1810,0
383872088,383671586,199954,143,291,114,74493413,69018510,5467245,1560,4287,1811,0
384038558,383838625,199387,142,288,116,74537632,69060399,5469542,1568,4300,1823,0
384205101,384005703,198853,141,284,120,74581962,69102270,5471962,1586,4299,1845,0
384371713,384172861,198310,147,276,119,74626252,69144064,5474430,1613,4315,1830,0
384538416,384340131,197743,143,282,117,74670613,69186176,5476729,1611,4290,1807,0
384705202,384507485,197176,145,280,116,74715079,69228026,5479305,1627,4306,1815,0
384872073,384674879,196634,149,296,115,74759435,69270066,5481570,1634,4329,1836,0
385039010,384842334,196114,147,300,115,74803770,69312065,5483880,1643,4329,1853,0
385206054,385009904,195594,147,301,108,74848251,69354344,5486075,1656,4337,1839,0
385373174,385177536,195082,151,302,103,74892677,69396386,5488478,1654,4330,1829,0
385540388,385345235,194591,157,300,105,74937029,69438588,5490637,1643,4329,1832,0
385707657,385513069,194028,160,296,104,74981514,69481123,5492613,1644,4306,1828,0
385875013,385680963,193492,156,292,110,75025993,69523251,5494964,1647,4318,1813,0
386042466,385848923,192996,144,294,109,75070271,69565652,5496891,1616,4291,1821,0
386209996,386017005,192454,139,284,114,75114706,69607733,5499253,1613,4290,1817,0
386377605,386185150,191905,143,288,119,75159255,69649832,5501743,1627,4257,1796,0
386545315,386353363,191402,141,285,124,75203638,69692146,5503844,1620,4257,1771,0
386713109,386521655,190902,143,286,123,75248063,69734176,5506232,1595,4289,1771,0
386880953,386690037,190367,136,287,126,75292525,69776349,5508493,1600,4297,1786,0
387048905,386858554,189820,133,278,120,75337024,69818913,5510446,1563,4311,1791,0
387216949,387027058,189371,128,276,116,75381506,69861168,5512679,1563,4309,1787,0
387385055,387195685,188854,130,271,115,75425930,69903213,5514995,1586,4348,1788,0
387553262,387364380,188356,133,273,120,75470474,69945208,5517502,1591,4382,1791,0
387721554,387533208,187819,129,281,117,75514911,69987359,5519758,1605,4410,1779,0
387889922,387702081,187311,128,282,120,75559437,70029593,5522002,1618,4413,1811,0
388058370,387871020,186811,130,290,119,75604043,70071711,5524450,1630,4425,1827,0
388226909,388040014,186360,131,286,118,75648605,70114283,5526416,1649,4431,1826,0
388395511,388209213,185769,127,286,116,75693277,70156430,5528934,1635,4479,1799,0
388564225,388378423,185276,128,285,113,75737840,70198740,5531194,1646,4472,1788,0
388733015,388547662,184830,131,281,111,75782380,70240920,5533539,1665,4458,1798,0
388901896,388717030,184342,131,282,111,75826984,70283385,5535682,1662,4464,1791,0
389070857,388886482,183854,131,282,108,75871632,70325784,5537931,1677,4436,1804,0
389239897,389056029,183352,132,279,105,75916272,70368121,5540216,1690,4433,1812,0
389409008,389225614,182883,135,273,103,75960892,70410484,5542479,1670,4439,1820,0
389578234,389395324,182392,135,280,103,76005539,70452659,5544945,1683,4446,1806,0
389747518,389565068,181932,134,284,100,76050165,70495184,5547030,1677,4452,1822,0
389916909,389734944,181454,136,279,96,76094828,70537418,5549493,1673,4417,1827,0
390086366,389904917,180942,137,274,96,76139603,70579634,5552025,1713,4407,1824,0
390255899,390074925,180467,141,271,95,76184234,70621590,5554716,1685,4414,1829,0
390425540,390245039,179990,144,274,93,76228929,70663971,5557070,1667,4393,1828,0
390595268,390415281,179479,139,276,93,76273570,70706305,5559407,1671,4352,1835,0
390765063,390585601,178957,131,280,94,76318242,70748572,5561763,1674,4406,1827,0
390934949,390755945,178503,134,272,95,76362939,70790729,5564301,1681,4425,1803,0
391104913,390926357,178062,124,274,96,76407675,70832905,5566868,1674,4409,1819,0
391274980,391096884,177598,128,277,93,76452429,70875281,5569259,1666,4415,1808,0
391445113,391267476,177139,130,279,89,76497292,70917903,5571496,1672,4402,1819,0
391615315,391438204,176622,131,269,89,76542043,70960331,5573775,1677,4429,1831,0
391785632,391608999,176144,135,257,97,76586819,71002767,5576180,1658,4425,1789,0
391956009,391779835,175696,134,250,94,76631601,71045030,5578690,1664,4409,1808,0
392126488,391950802,175220,128,244,94,76676554,71087369,5581277,1659,4444,1805,0
392297030,392121845,174715,125,245,100,76721384,71129859,5583599,1678,4453,1795,0
392467687,392292983,174233,125,242,104,76766142,71172329,5585893,1692,4446,1782,0
392638405,392464140,173783,123,253,106,76810941,71214472,5588530,1681,4464,1794,0
392809217,392635442,173298,124,247,106,76855770,71256596,5591188,1693,4491,1802,0
392980117,392806830,172817,128,244,98,76900700,71299241,5593508,1672,4477,1802,0
393151079,392978239,172384,127,233,96,76945563,71341837,5595793,1679,4453,1801,0
393322141,393149784,171894,134,236,93,76990508,71384391,5598152,1653,4504,1808,0
393493292,393321356,171473,134,236,93,77035423,71426775,5600672,1652,4522,1802,0
393664537,393493069,171001,136,237,94,77080447,71469188,5603319,1665,4475,1800,0
393835875,393664909,170489,137,246,94,77125335,71511478,5605871,1692,4513,1781,0
394007288,393836754,170055,135,253,91,77170337,71553691,5608633,1688,4534,1791,0
394178762,394008701,169586,132,252,91,77215319,71595980,5611315,1684,4545,1795,0
394350341,394180718,169151,130,254,88,77260275,71638509,5613739,1691,4559,1777,0
394521988,394352871,168655,122,251,89,77305222,71681087,5616094,1661,4600,1780,0
394693728,394525096,168173,114,249,96,77350133,71723665,5618432,1682,4571,1783,0
394865541,394697343,167734,116,249,99,77395151,71766338,5620762,1686,4558,1807,0
395037454,394869716,167276,120,240,102,77440192,71809105,5623010,1696,4563,1818,0
395209441,395042179,166809,121,232,100,77485197,71851700,5625441,1693,4572,1791,0
395381512,395214707,166349,121,233,102,77530268,71894397,5627843,1693,4548,1787,0
395553676,395387350,165877,121,231,97,77575350,71936923,5630406,1701,4550,1770,0
395725912,395560046,165416,118,238,94,77620492,71979644,5632812,1702,4552,1782,0
395898251,395732819,164985,123,230,94,77665697,72022523,5635154,1688,4544,1788,0
396070679,395905675,164545,123,242,94,77710722,72065204,5637463,1695,4569,1791,0
396243190,396078610,164106,128,249,97,77755821,72107401,5640382,1697,4556,1785,0
396415795,396251677,163651,128,247,92,77800990,72150174,5642793,1671,4546,1806,0
396588465,396424779,163222,133,244,87,77846256,72192884,5645333,1670,4547,1822,0
396761242,396597940,162839,137,244,82,77891373,72235791,5647532,1648,4549,1853,0
396934082,396771246,162383,131,245,77,77936463,72278642,5649737,1683,4554,1847,0
397107016,396944598,161968,131,239,80,77981632,72321379,5652122,1703,4572,1856,0
397280045,397118032,161570,127,232,84,78026815,72364071,5654651,1722,4543,1828,0
397453149,397291544,161158,127,238,82,78072038,72406675,5657242,1741,4555,1825,0
397626353,397465205,160701,126,237,84,78117353,72449324,5659892,1723,4581,1833,0
397799630,397638908,160276,121,245,80,78162519,72491795,5662559,1759,4558,1848,0
397972996,397812718,159824,120,251,83,78207816,72534557,5665052,1737,4609,1861,0
398146436,397986601,159383,125,239,88,78253055,72577302,5667494,1762,4620,1877,0
398319966,398160542,158978,125,235,86,78298298,72620209,5669797,1754,4652,1886,0
398493580,398334564,158574,122,231,89,78343524,72663090,5672157,1738,4649,1890,0
398667292,398508668,158183,133,218,90,78388737,72705804,5674683,1734,4631,1885,0
398841085,398682876,157765,128,228,88,78434065,72748605,5677195,1725,4624,1916,0
399014961,398857196,157319,131,230,85,78479316,72791302,5679731,1741,4633,1909,0
399188903,399031571,156889,130,230,83,78524677,72834026,5682375,1753,4615,1908,0
399362944,399206068,156433,126,236,81,78570007,72876755,5684972,1761,4613,1906,0
399537089,399380577,156073,126,235,78,78615286,72919711,5687310,1750,4596,1919,0
399711305,399555218,155653,127,229,78,78660585,72962748,5689581,1734,4618,1904,0
399885622,399729932,155265,129,224,72,78706019,73005487,5692271,1728,4616,1917,0
400060015,399904773,154818,125,223,76,78751435,73048505,5694649,1745,4616,1920,0
400234500,400079677,154395,122,228,78,78796795,73091382,5697109,1753,4627,1924,0
400409060,400254622,154008,126,225,79,78842175,73134167,5699671,1764,4662,1911,0
400583694,400429645,153621,129,220,79,78887548,73177011,5702237,1773,4621,1906,0
400758436,400604784,153226,128,220,78,78933020,73219764,5704941,1747,4635,1933,0
400933270,400780055,152790,127,219,79,78978402,73262882,5707216,1768,4623,1913,0
401108178,400955369,152384,133,214,78,79023886,73305829,5709758,1769,4590,1940,0
401283169,401130776,151963,132,217,81,79069358,73348825,5712256,1758,4602,1917,0
401458246,401306239,151573,132,223,79,79114925,73391830,5714796,1788,4602,1909,0
401633392,401481789,151185,128,215,75,79160493,73435071,5717167,1787,4545,1923,0
401808649,401657498,150727,129,219,76,79206017,73478276,5719502,1750,4551,1938,0
401983987,401833243,150320,124,220,80,79251430,73521223,5721990,1742,4564,1911,0
402159416,402009097,149894,121,219,85,79296982,73564043,5724696,1737,4583,1923,0
402334918,402185002,149489,119,223,85,79342533,73606960,5727299,1752,4615,1907,0
402510504,402360985,149086,120,223,90,79388115,73649821,5729996,1744,4657,1897,0
402686172,402537057,148684,117,225,89,79433696,73693113,5732281,1762,4660,1880,0
402861955,402713254,148271,116,223,91,79479266,73736161,5734775,1761,4671,1898,0
403037818,402889569,147823,112,223,91,79524854,73779092,5737448,1771,4655,1888,0
403213771,403065898,147457,113,217,86,79570441,73822136,5740016,1751,4635,1903,0
403389798,403242291,147092,113,215,87,79616055,73865101,5742616,1756,4660,1922,0
403565909,403418817,146684,113,211,84,79661634,73908467,5744877,1747,4642,1901,0
403742099,403595445,146244,108,218,84,79707214,73951829,5747120,1726,4637,1902,0
403918386,403772153,145823,111,216,83,79752886,73994892,5749741,1741,4614,1898,0
404094764,403948977,145384,107,214,82,79798520,74038124,5752137,1738,4610,1911,0
404271225,404125830,144996,104,211,84,79844187,74081336,5754600,1762,4585,1904,0
404447782,404302783,144601,106,211,81,79889915,74124547,5757083,1746,4608,1931,0
404624425,404479786,144237,109,211,82,79935505,74167454,5759767,1742,4621,1921,0
404801157,404656854,143889,105,226,83,79981254,74210556,5762391,1745,4645,1917,0
404977952,404834097,143449,107,212,87,80026999,74253638,5765009,1747,4668,1937,0
405154846,405011361,143081,106,214,84,80072765,74296913,5767498,1737,4705,1912,0
405331842,405188780,142666,105,211,80,80118624,74340098,5770159,1722,4698,1947,0
405508923,405366225,142299,105,213,81,80164395,74383395,5772595,1729,4726,1950,0
405686072,405543804,141876,105,210,77,80210143,74426616,5775110,1736,4727,1954,0
405863328,405721423,141514,101,210,80,80255888,74469523,5777924,1764,4741,1936,0
406040666,405899138,141130,106,211,81,80301590,74512745,5780399,1791,4716,1939,0
406218108,406076954,140757,108,207,82,80347414,74555930,5783020,1784,4736,1944,0
406395625,406254841,140378,108,217,81,80393334,74599234,5785608,1798,4749,1945,0
406573230,406432767,140049,107,221,86,80439060,74642494,5788051,1765,4802,1948,0
406750899,406610797,139691,109,214,88,80484816,74685675,5790615,1791,4802,1933,0
406928666,406788960,139293,103,216,94,80530786,74728946,5793320,1769,4797,1954,0
407106535,406967171,138945,105,220,94,80576687,74772227,5795908,1768,4821,1963,0
407284477,407145473,138581,96,230,97,80622627,74815520,5798565,1751,4814,1977,0
407462514,407323859,138232,93,234,96,80668330,74858820,5800996,1756,4816,1942,0
407640637,407502322,137884,101,232,98,80714229,74902035,5803677,1767,4815,1935,0
407818841,407680887,137514,112,232,96,80760042,74945340,5806187,1775,4837,1903,0
407997136,407859534,137163,110,229,100,80805843,74988742,5808571,1788,4825,1917,0
408175527,408038223,136862,111,225,106,80851933,75031983,5811429,1778,4806,1937,0
408354006,408217056,136522,109,219,100,80897790,75075341,5813940,1809,4763,1937,0
408532574,408395974,136174,110,213,103,80943705,75118808,5816430,1764,4775,1928,0
408711215,408574970,135807,111,220,107,80989730,75162404,5818863,1750,4795,1918,0
408889948,408754044,135466,107,225,106,81035763,75205834,5821468,1756,4782,1923,0
409068756,408933195,135119,113,224,105,81081614,75249161,5823969,1765,4794,1925,0
409247655,409112456,134766,113,222,98,81127705,75292579,5826644,1753,4802,1927,0
409426656,409291815,134407,113,230,91,81173725,75335922,5829334,1779,4765,1925,0
409605757,409471233,134088,115,233,88,81219660,75379471,5831728,1772,4747,1942,0
409784938,409650729,133774,113,233,89,81265671,75422932,5834226,1796,4747,1970,0
409964197,409830328,133436,112,236,85,81311649,75466577,5836600,1774,4735,1963,0
410143523,410010001,133092,116,229,85,81357803,75510120,5839183,1771,4724,2005,0
410322960,410189792,132729,120,234,85,81403934,75553944,5841516,1757,4706,2011,0
410502488,410369682,132375,112,235,84,81450040,75597495,5844058,1783,4741,1963,0
410682096,410549603,132054,115,236,88,81496299,75641146,5846666,1787,4748,1952,0
410861780,410729648,131701,113,231,87,81542353,75684690,5849144,1814,4738,1967,0
411041573,410909752,131387,118,233,83,81588420,75728047,5851834,1826,4738,1975,0
411221464,411089993,131049,116,223,83,81634515,75771698,5854305,1815,4742,1955,0
411401422,411270289,130709,114,228,82,81680767,75815454,5856831,1819,4701,1962,0
411581486,411450597,130463,115,228,83,81726985,75858964,5859540,1799,4715,1967,0
411761633,411631024,130180,112,232,85,81773139,75902704,5862001,1803,4684,1947,0
411941848,411811551,129870,112,228,87,81819337,75946349,5864569,1809,4696,1914,0
412122161,411992173,129561,112,229,86,81865592,75990030,5867133,1781,4703,1945,0
412302566,412172872,129266,116,223,89,81911750,76033713,5869616,1806,4681,1934,0
412483055,412353676,128950,110,228,91,81957939,76077578,5871977,1759,4683,1942,0
412663638,412534597,128625,99,221,96,82004054,76121189,5874459,1766,4693,1947,0
412844306,412715580,128318,100,219,89,82050308,76165003,5876888,1762,4720,1935,0
413025079,412896651,128018,102,217,91,82096691,76208602,5879630,1758,4759,1942,0
413205923,413077856,127665,95,215,92,82143041,76252351,5882259,1764,4705,1962,0
413386859,413259087,127376,92,216,88,82189339,76296137,5884773,1745,4707,1977,0
413567884,413440405,127084,96,214,85,82235519,76339800,5887233,1762,4747,1977,0
413749001,413621858,126744,90,225,84,82281906,76383356,5890067,1761,4761,1961,0
413930187,413803378,126401,102,222,84,82328247,76427003,5892782,1759,4740,1963,0
414111471,413985000,126064,106,218,83,82374543,76471101,5894949,1754,4758,1981,0
414292865,414166679,125781,106,214,85,82420842,76514749,5897603,1768,4751,1971,0
414474329,414348438,125482,102,217,90,82467293,76558739,5900077,1770,4744,1963,0
414655893,414530326,125158,106,218,85,82513615,76602369,5902790,1788,4718,1950,0
414837523,414712279,124843,105,214,82,82560121,76646179,5905488,1789,4697,1968,0
415019249,414894365,124496,101,210,77,82606469,76689912,5908141,1775,4682,1959,0
415201092,415076521,124186,91,214,80,82652864,76733878,5910582,1757,4701,1946,0
415383003,415258726,123904,93,200,80,82699269,76777716,5913144,1765,4693,1951,0
415565006,415441061,123580,92,193,80,82745730,76821678,5915635,1778,4697,1942,0
415747093,415623503,123230,90,191,79,82792201,76865688,5918094,1769,4687,1963,0
415929251,415806013,122889,91,183,75,82838767,76909579,5920731,1782,4723,1952,0
416111527,415988624,122564,90,175,74,82885244,76953339,5923431,1793,4704,1977,0
416293876,416171305,122228,89,178,76,82931844,76997110,5926272,1788,4719,1955,0
416476324,416354054,121921,89,183,77,82978400,77041181,5928724,1802,4729,1964,0
416658862,416536864,121646,96,181,75,83025080,77085015,5931557,1808,4751,1949,0
416841479,416719756,121371,102,177,73,83071662,77128991,5934169,1786,4766,1950,0
417024187,416902819,121012,103,181,72,83118231,77172787,5936912,1810,4747,1975,0
417207004,417085939,120710,101,183,71,83164920,77217058,5939316,1816,4760,1970,0
417389901,417269206,120349,97,178,71,83211582,77261000,5942048,1807,4746,1981,0
417572883,417452501,120035,96,181,70,83258167,77305154,5944508,1800,4754,1951,0
417755950,417635873,119725,92,188,72,83304880,77349549,5946858,1791,4759,1923,0
417939100,417819343,119401,92,192,72,83351546,77393699,5949369,1790,4767,1921,0
418122343,418002927,119060,91,195,70,83398131,77437707,5951942,1803,4754,1925,0
418305689,418186556,118781,86,195,71,83444879,77481503,5954905,1819,4752,1900,0
418489109,418370288,118462,86,198,75,83491557,77525637,5957462,1817,4743,1898,0
418672611,418554087,118164,89,198,73,83538272,77569738,5960083,1797,4743,1911,0
418856223,418737982,117881,89,199,72,83584918,77613749,5962746,1783,4705,1935,0
419039920,418921977,117586,91,198,68,83631650,77657962,5965209,1776,4742,1961,0
419223698,419106050,117286,88,204,70,83678432,77702199,5967742,1768,4754,1969,0
419407563,419290198,116998,90,205,72,83725170,77746321,5970367,1740,4770,1972,0
419591540,419474408,116763,88,207,74,83771844,77790300,5973050,1759,4774,1961,0
419775586,419658791,116433,90,202,70,83818565,77834504,5975621,1739,4762,1939,0
419959735,419843211,116165,93,199,67,83865339,77878778,5978046,1751,4811,1953,0
420143963,420027728,115875,96,195,69,83912215,77922882,5980792,1763,4816,1962,0
420328287,420212314,115618,94,197,64,83959029,77967362,5983083,1770,4845,1969,0
420512723,420397056,115316,93,195,63,84005859,78011643,5985626,1778,4873,1939,0
420697234,420581883,114998,94,193,66,84052686,78055682,5988401,1800,4864,1939,0
420881817,420766781,114695,89,186,66,84099523,78099947,5990997,1817,4831,1931,0
421066504,420951780,114377,93,189,65,84146430,78144299,5993518,1865,4808,1940,0
421251274,421136856,114074,93,182,69,84193335,78188650,5996092,1855,4790,1948,0
421436135,421322010,113777,87,188,73,84240142,78233049,5998486,1864,4801,1942,0
421621070,421507249,113468,89,192,72,84287145,78277146,6001355,1859,4828,1957,0
421806118,421692570,113199,89,184,76,84334120,78321596,6003881,1849,4820,1974,0
421991251,421877988,112914,92,184,73,84380952,78365713,6006616,1839,4790,1994,0
422176467,422063513,112616,91,176,71,84428061,78410038,6009455,1824,4782,1962,0
422361769,422249115,112317,89,176,72,84474898,78454050,6012237,1832,4824,1955,0
422547174,422434796,112033,97,178,70,84521912,78498376,6014926,1816,4810,1984,0
422732666,422620607,111714,100,176,69,84568838,78542648,6017555,1824,4817,1994,0
422918263,422806445,111472,102,177,67,84615790,78586829,6020239,1837,4877,2008,0
423103944,422992423,111178,104,174,65,84662748,78630932,6023095,1834,4877,2010,0
423289712,423178495,110879,96,176,66,84709764,78674863,6026151,1853,4876,2021,0
423475568,423364619,110611,94,179,65,84756867,78719281,6028897,1847,4837,2005,0
423661511,423550815,110367,94,171,64,84804007,78763923,6031417,1824,4846,1997,0
423847547,423737152,110069,97,169,60,84850981,78808285,6034004,1838,4862,1992,0
424033680,423923609,109751,89,167,64,84898009,78852585,6036771,1842,4835,1976,0
424219896,424110129,109453,89,165,60,84945173,78896866,6039693,1853,4808,1953,0
424406214,424296723,109172,90,163,66,84992392,78941385,6042348,1829,4863,1967,0
424592622,424483395,108903,93,163,68,85039342,78985845,6044800,1854,4885,1958,0
424779112,424670161,108627,92,163,69,85086451,79030068,6047658,1844,4904,1977,0
424965676,424857033,108311,95,166,71,85133596,79074096,6050761,1873,4921,1945,0
425152349,425043990,108028,96,165,70,85180803,79118561,6053494,1889,4898,1961,0
425339111,425231038,107741,99,168,65,85228002,79163139,6056146,1886,4846,1985,0
425525980,425418173,107482,89,172,64,85275234,79207643,6058873,1875,4869,1974,0
425712922,425605359,107233,88,176,66,85322481,79252023,6061727,1873,4891,1967,0
425899962,425792662,106965,92,178,65,85369761,79296539,6064499,1852,4903,1968,0
426087088,425980052,106691,97,179,69,85416973,79340770,6067474,1840,4911,1978,0
426274313,426167490,106473,96,184,70,85464260,79385028,6070503,1849,4911,1969,0
426461620,426355069,106210,96,174,71,85511516,79429437,6073332,1851,4917,1979,0
426649007,426542718,105938,94,184,73,85558877,79474034,6076121,1835,4926,1961,0
426836503,426730449,105701,89,189,75,85606102,79518643,6078685,1825,4963,1986,0
427024076,426918308,105414,92,188,74,85653351,79563200,6081405,1831,4961,1954,0
427211739,427106229,105166,96,179,69,85700728,79608030,6083912,1828,4979,1979,0
427399512,427294250,104925,96,178,63,85748056,79652670,6086577,1856,4998,1955,0
427587372,427482381,104656,94,179,62,85795420,79697274,6089332,1847,5013,1954,0
427775320,427670586,104405,92,172,65,85842771,79741756,6092209,1840,5011,1955,0
427963345,427858906,104103,93,177,66,85890292,79786332,6095131,1872,4984,1973,0
428151480,428047263,103878,95,176,68,85937792,79831259,6097747,1896,4935,1955,0
428339711,428235742,103627,92,181,69,85985142,79875843,6100514,1909,4905,1971,0
428528020,428424297,103378,93,187,65,86032507,79920154,6103593,1906,4904,1950,0
428716418,428612964,103113,87,186,68,86080052,79965051,6106295,1858,4895,1953,0
428904923,428801724,102860,91,181,67,86127598,80009819,6109117,1822,4866,1974,0
429093511,428990576,102599,92,178,66,86175117,80054617,6111822,1820,4886,1972,0
429282180,429179462,102382,91,179,66,86222540,80099778,6114093,1810,4866,1993,0
429470946,429368487,102133,85,183,58,86270036,80144745,6116644,1805,4858,1984,0
429659822,429557611,101883,85,182,61,86317639,80189664,6119379,1779,4863,1954,0
429848773,429746822,101624,88,179,60,86365269,80234263,6122356,1816,4860,1974,0
430037816,429936107,101383,89,182,55,86412857,80278875,6125268,1838,4863,2013,0
430226933,430125520,101091,85,181,56,86460505,80323549,6128245,1835,4858,2018,0
430416169,430315038,100818,86,168,59,86508100,80368518,6130855,1828,4902,1997,0
430605487,430504593,100586,85,165,58,86555671,80413472,6133418,1877,4900,2004,0
430794903,430694254,100338,86,166,59,86603276,80458363,6136072,1885,4929,2027,0
430984410,430883984,100114,84,166,62,86650830,80503069,6138925,1891,4923,2022,0
431174002,431073847,99843,86,167,59,86698518,80548042,6141650,1843,4957,2026,0
431363691,431263798,99575,88,172,58,86746148,80592912,6144374,1848,4995,2019,0
431553466,431453823,99322,91,170,60,86793873,80637861,6147197,1867,4936,2012,0
431743333,431643943,99076,95,166,53,86841551,80682644,6150106,1872,4931,1998,0
431933291,431834149,98830,90,169,53,86889205,80727725,6152670,1881,4938,1991,0
432123355,432024469,98576,90,170,50,86936867,80772788,6155246,1891,4948,1994,0
432313492,432214859,98326,85,171,51,86984710,80817559,6158286,1895,4949,2021,0
432503735,432405337,98086,85,176,51,87032457,80862550,6160995,1924,4966,2022,0
432694074,432595890,97876,86,174,48,87080215,80907691,6163643,1928,4939,2014,0
432884503,432786553,97636,85,180,49,87127967,80952464,6166578,1912,4973,2040,0
433075021,432977322,97381,88,177,53,87175723,80997162,6169627,1900,4965,2069,0
433265641,433168147,97177,89,175,53,87223467,81042334,6172204,1881,4992,2056,0
433456345,433359107,96912,92,178,56,87271355,81087477,6174955,1872,4996,2055,0
433647133,433550143,96673,88,172,57,87319164,81132457,6177792,1874,4999,2042,0
433838024,433741214,96486,89,175,60,87367092,81177431,6180685,1890,5023,2063,0
434029010,433932432,96259,90,171,58,87415057,81222830,6183247,1895,5017,2068,0
434220080,434123753,96005,93,169,60,87462858,81268020,6185915,1890,4996,2037,0
434411242,434315130,95781,97,172,62,87510719,81313095,6188702,1875,5009,2038,0
434602494,434506643,95520,96,174,61,87558696,81357946,6191819,1884,4998,2049,0
434793841,434698224,95294,88,177,58,87606623,81403066,6194604,1882,5020,2051,0
434985276,434889897,95058,81,182,58,87654535,81447950,6197565,1894,5076,2050,0
435176805,435081656,94830,80,180,59,87702518,81493192,6200229,1899,5127,2071,0
435368434,435273496,94617,84,179,58,87750457,81538264,6203075,1914,5125,2079,0
435560165,435465452,94401,83,172,57,87798431,81583352,6205972,1942,5095,2070,0
435751977,435657484,94183,83,171,56,87846442,81628326,6208987,1959,5083,2087,0
435943874,435849577,93976,91,176,54,87894410,81673653,6211667,1954,5064,2072,0
436135879,436041811,93744,94,177,53,87942368,81719256,6214051,1967,5027,2067,0
436327975,436234089,93559,97,176,54,87990392,81764489,6216843,1969,5016,2075,0
436520162,436426524,93314,91,178,55,88038401,81809929,6219446,1939,5010,2077,0
436712445,436619021,93086,94,184,60,88086454,81855334,6222064,1902,5074,2080,0
436904807,436811563,92909,97,179,59,88134589,81900524,6224989,1903,5081,2092,0
437097285,437004235,92720,96,176,58,88182575,81945642,6227847,1916,5094,2076,0
437289845,437197024,92493,96,176,56,88230704,81990825,6230808,1941,5083,2047,0
437482500,437389887,92282,94,178,59,88278889,82036227,6233566,1965,5081,2050,0
437675252,437582871,92050,100,169,62,88327039,82081489,6236436,1957,5108,2049,0
437868102,437775947,91825,102,165,63,88375255,82127041,6239070,1960,5110,2074,0
