"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302145,376071867,229698,136,301,143,72469305,67095472,5366209,1610,4250,1764,0
376464837,376235210,229052,136,295,144,72513159,67136978,5368531,1604,4273,1773,0
376627601,376398652,228381,126,298,144,72557044,67178734,5370641,1617,4260,1792,0
376790426,376562148,227706,126,296,150,72600887,67220412,5372770,1597,4298,1810,0
376953333,376725701,227066,122,299,145,72644660,67262010,5374960,1601,4290,1799,0
377116324,376889346,226427,125,289,137,72688439,67303404,5377303,1594,4310,1828,0
377279403,377053081,225767,121,294,140,72732253,67345027,5379454,1624,4307,1841,0
377442564,377216883,225119,126,296,140,72776199,67386576,5381849,1668,4299,1807,0
377605813,377380723,224538,127,290,135,72820127,67428336,5384005,1695,4286,1805,0
377769119,377544659,223912,129,289,130,72863930,67469943,5386194,1663,4324,1806,0
377932526,377708754,223233,125,286,128,72907781,67511473,5388446,1661,4361,1840,0
378096020,377872854,222617,121,298,130,72951773,67553047,5390880,1671,4342,1833,0
378259590,378037053,221997,126,284,130,72995754,67594691,5393223,1655,4349,1836,0
378423258,378201336,221382,130,285,125,73039736,67636401,5395515,1658,4324,1838,0
378586987,378365693,220756,131,286,121,73083440,67678130,5397506,1656,4304,1844,0
378750793,378530120,220135,130,288,120,73127389,67719777,5399825,1634,4307,1846,0
378914699,378694661,219501,124,296,117,73171301,67761545,5401966,1639,4324,1827,0
379078695,378859270,218890,124,292,119,73215226,67803312,5404146,1645,4322,1801,0
379242776,379023927,218303,128,299,119,73259115,67845249,5406086,1633,4307,1840,0
379406915,379188654,217716,126,299,120,73303108,67886989,5408376,1613,4289,1841,0
379571125,379353476,217112,122,300,115,73347102,67928706,5410660,1605,4299,1832,0
379735429,379518426,216462,123,299,119,73391096,67970675,5412722,1603,4289,1807,0
379899817,379683444,215840,123,294,116,73435179,68012610,5414863,1610,4299,1797,0
380064268,379848501,215227,129,302,109,73479123,68054176,5417205,1616,4324,1802,0
380228820,380013665,214613,133,302,107,73523138,68095932,5419428,1615,4341,1822,0
380393454,380178872,214047,134,286,115,73567248,68137674,5421790,1612,4344,1828,0
380558185,380344218,213438,126,286,117,73611297,68179511,5424024,1627,4328,1807,0
380722975,380509589,212858,132,276,120,73655301,68221493,5426078,1628,4313,1789,0
380887879,380675101,212251,126,285,116,73699332,68263401,5428169,1615,4326,1821,0
381052830,380840679,211643,122,276,110,73743328,68305257,5430336,1613,4302,1820,0
381217894,381006358,211034,122,270,110,73787479,68347221,5432502,1615,4294,1847,0
381383035,381172091,210446,118,270,110,73831596,68389209,5434633,1640,4271,1843,0
381548230,381337953,209785,119,262,111,73875737,68431142,5436836,1641,4304,1814,0
381713525,381503830,209206,115,265,109,73919951,68473233,5438922,1639,4333,1824,0
381878895,381669800,208607,110,265,113,73964111,68515006,5441284,1627,4357,1837,0
382044371,381835837,208041,110,269,114,74008201,68556777,5443595,1617,4372,1840,0
382209912,382001967,207455,111,263,116,74052269,68598590,5445857,1627,4354,1841,0
382375536,382168139,206893,117,271,116,74096530,68640659,5448085,1611,4342,1833,0
382541239,382334413,206321,119,270,116,74140681,68682713,5450168,1618,4340,1842,0
382707024,382500801,205716,119,273,115,74185013,68724717,5452477,1587,4381,1851,0
382872901,382667245,205138,119,277,122,74229092,68766559,5454690,1601,4416,1826,0
383038843,382833797,204522,120,282,122,74273372,68808389,5457154,1608,4395,1826,0
383204877,383000407,203941,121,286,122,74317614,68850206,5459586,1630,4354,1838,0
383370997,383167129,203343,121,281,123,74361757,68892173,5461759,1622,4381,1822,0
383537210,383333871,202807,118,291,123,74405963,68934332,5463782,1631,4377,1841,0
383703498,383500706,202262,121,289,120,74450057,68976204,5466018,1640,4374,1821,0
383869858,383667594,201723,120,298,123,74494327,69018215,5468285,1641,4355,1831,0
384036312,383834640,201136,121,293,122,74538709,69060049,5470805,1644,4377,1834,0
384202834,384001732,200574,125,288,115,74583085,69102174,5473053,1647,4369,1842,0
384369450,384168905,200002,124,298,121,74627407,69144188,5475329,1637,4387,1866,0
384536153,384336206,199413,120,298,116,74671600,69186050,5477637,1643,4408,1862,0
384702943,384503528,198873,121,302,119,74715944,69227969,5480099,1628,4400,1848,0
384869807,384670927,198334,121,311,114,74760308,69269901,5482576,1620,4372,1839,0
385036763,384838415,197809,119,307,113,74804605,69312315,5484413,1623,4393,1861,0
385203778,385005997,197243,121,298,119,74848875,69354193,5486775,1652,4406,1849,0
385370902,385173638,196729,125,290,120,74893268,69396360,5489005,1630,4431,1842,0
385538116,385341366,196212,126,292,120,74937596,69438613,5491116,1636,4395,1836,0
385705398,385509206,195671,123,277,121,74982081,69480580,5493624,1669,4371,1837,0
385872761,385677094,195145,124,273,125,75026451,69522649,5495934,1666,4382,1820,0
386040221,385845094,194601,124,273,129,75070806,69564655,5498285,1685,4362,1819,0
386207763,386013210,194028,123,279,123,75115180,69606620,5500653,1705,4371,1831,0
386375382,386181353,193504,121,279,125,75159544,69648659,5502997,1672,4375,1841,0
386543084,386349621,192943,124,273,123,75203972,69690926,5505117,1670,4391,1868,0
386710858,386517918,192414,134,270,122,75248447,69733120,5507402,1671,4402,1852,0
386878741,386686374,191849,124,271,123,75292944,69775193,5509812,1674,4405,1860,0
387046707,386854782,191396,124,277,128,75337405,69817234,5512219,1665,4392,1895,0
387214718,387023347,190851,128,267,125,75381906,69859350,5514675,1638,4357,1886,0
387382829,387191945,190357,132,272,123,75426435,69901618,5516973,1644,4317,1883,0
387551027,387360642,189859,137,268,121,75471110,69943912,5519352,1603,4351,1892,0
387719300,387529412,189358,143,271,116,75515589,69986187,5521590,1615,4299,1898,0
387887661,387698341,188805,140,261,114,75560188,70028302,5524067,1607,4301,1911,0
388056126,387867308,188315,142,254,107,75604755,70070584,5526321,1617,4300,1933,0
388224657,388036346,187811,137,256,107,75649452,70112969,5528649,1619,4302,1913,0
388393277,388205503,187277,132,259,106,75694041,70155176,5530977,1598,4371,1919,0
388561978,388374728,186750,133,257,110,75738627,70197964,5532797,1585,4382,1899,0
388730771,388544064,186205,135,263,104,75783316,70240240,5535195,1616,4404,1861,0
388899633,388713458,185678,131,267,99,75827907,70282517,5537512,1604,4414,1860,0
389068579,388882894,185200,132,254,99,75872449,70324851,5539748,1632,4391,1827,0
389237619,389052420,184718,138,247,96,75917150,70366984,5542363,1628,4347,1828,0
389406746,389222073,184201,127,249,96,75961766,70409423,5544508,1652,4354,1829,0
389575959,389391789,183695,124,253,98,76006407,70451565,5546955,1673,4369,1845,0
389745244,389561608,183151,121,261,103,76051009,70493914,5549221,1659,4362,1853,0
389914619,389731537,182600,118,261,103,76095697,70536371,5551438,1656,4374,1858,0
390084078,389901528,182074,114,258,104,76140451,70578792,5553804,1668,4369,1818,0
390253599,390071550,181576,118,253,102,76185165,70621156,5556158,1668,4370,1813,0
390423229,390241631,181111,118,265,104,76229770,70663302,5558547,1669,4415,1837,0
390592942,390411847,180612,122,256,105,76274504,70705631,5560941,1684,4445,1803,0
390762739,390582139,180112,127,253,108,76319231,70747977,5563293,1701,4461,1799,0
390932621,390752548,179599,124,246,104,76363926,70790363,5565557,1691,4527,1788,0
391102584,390923060,179045,133,244,102,76408694,70832762,5567898,1674,4541,1819,0
391272626,391093617,178532,126,246,105,76453577,70875232,5570296,1673,4571,1805,0
391442753,391264229,178046,129,244,105,76498297,70917554,5572729,1676,4560,1778,0
391612985,391434932,177563,129,255,106,76543007,70960069,5574884,1681,4589,1784,0
391783294,391605734,177080,127,250,103,76587799,71002362,5577402,1673,4580,1782,0
391953675,391776558,176652,115,247,103,76632662,71044933,5579694,1678,4576,1781,0
392124146,391947507,176179,111,249,100,76677481,71087299,5582122,1701,4562,1797,0
392294697,392118517,175709,110,258,103,76722314,71129765,5584450,1681,4608,1810,0
392465326,392289621,175234,114,257,100,76767177,71172195,5586888,1686,4600,1808,0
392636046,392460842,174730,119,252,103,76812051,71214797,5589153,1681,4615,1805,0
392806870,392632174,174212,122,256,106,76856826,71257156,5591617,1660,4568,1825,0
392977764,392803581,173710,127,239,107,76901870,71299624,5594228,1675,4523,1820,0
393148742,392975075,173196,113,248,110,76946655,71341847,5596799,1664,4539,1806,0
393319803,393146617,172713,107,256,110,76991519,71384259,5599281,1684,4504,1791,0
393490950,393318256,172218,111,256,109,77036348,71426814,5601575,1669,4497,1793,0
393662174,393489910,171775,116,264,109,77081296,71469373,5603921,1673,4529,1800,0
393833488,393661686,171303,126,266,107,77126152,71511721,5606402,1665,4563,1801,0
394004899,393833557,170844,127,260,111,77171126,71554092,5608995,1669,4561,1809,0
394176353,394005480,170386,127,252,108,77216061,71596457,5611541,1707,4534,1822,0
394347915,394177501,169925,124,253,112,77261117,71639076,5613944,1692,4560,1845,0
394519595,394349611,169493,129,250,112,77306154,71681646,5616402,1711,4540,1855,0
394691356,394521836,169029,121,259,111,77351079,71724165,5618850,1712,4507,1845,0
394863182,394694139,168573,121,249,100,77396014,71766535,5621438,1712,4500,1829,0
395035093,394866514,168099,127,246,107,77441134,71809038,5624040,1703,4512,1841,0
395207096,395039003,167606,130,251,106,77486215,71851633,5626488,1704,4554,1836,0
395379192,395211549,167154,123,260,106,77531120,71894361,5628658,1706,4572,1823,0
395551356,395384162,166708,121,255,110,77576089,71936732,5631262,1699,4553,1843,0
395723616,395556906,166223,121,256,110,77621105,71978877,5634077,1687,4601,1863,0
395895947,395729716,165751,126,252,102,77666185,72021502,5636569,1703,4560,1851,0
396068383,395902583,165328,124,248,100,77711290,72064282,5638902,1708,4547,1851,0
396240897,396075534,164884,120,255,104,77756400,72107082,5641180,1702,4578,1858,0
396413491,396248585,164442,110,251,103,77801564,72149362,5644065,1700,4583,1854,0
396586169,396421716,163991,111,254,97,77846730,72192144,5646460,1703,4570,1853,0
396758937,396594939,163548,106,247,97,77891850,72234654,5649044,1710,4597,1845,0
396931802,396768203,163144,105,255,95,77937006,72277039,5651799,1726,4597,1845,0
397104732,396941546,162734,111,243,98,77982240,72319537,5654524,1730,4602,1847,0
397277743,397115015,162277,113,237,101,78027446,72362256,5656968,1730,4637,1855,0
397450863,397288545,161875,108,231,104,78072555,72405017,5659305,1746,4631,1856,0
397624049,397462152,161453,116,231,97,78117623,72447837,5661518,1742,4638,1888,0
397797298,397635875,160972,120,235,96,78162884,72490611,5663990,1718,4670,1895,0
397970654,397809644,160553,112,242,103,78208143,72533536,5666309,1703,4689,1906,0
398144111,397983541,160126,110,230,104,78253342,72576250,5668818,1696,4689,1889,0
398317652,398157532,159673,107,233,107,78298577,72618874,5671410,1715,4682,1896,0
398491284,398331572,159265,104,234,109,78343831,72661561,5674013,1728,4646,1883,0
398664988,398505731,158801,108,241,107,78389186,72704512,5676456,1718,4642,1858,0
398838790,398679948,158389,108,238,107,78434564,72747598,5678760,1737,4626,1843,0
399012661,398854274,157944,106,233,104,78479792,72790399,5681170,1760,4642,1821,0
399186632,399028642,157541,105,238,106,78525118,72832695,5684185,1766,4642,1830,0
399360679,399203127,157113,99,239,101,78570450,72875565,5686652,1760,4640,1833,0
399534820,399377657,156734,106,228,95,78615892,72918402,5689242,1760,4638,1850,0
399709058,399552253,156378,109,225,93,78661206,72961443,5691520,1762,4628,1853,0
399883366,399726989,155954,107,224,92,78706512,73004629,5693659,1759,4642,1823,0
400057760,399901801,155538,103,223,95,78751866,73047645,5696029,1755,4601,1836,0
400232244,400076689,155126,108,219,102,78797282,73090456,5698675,1735,4585,1831,0
400406808,400251630,154734,109,226,109,78842717,73133401,5701159,1728,4572,1857,0
400581447,400426707,154296,110,229,105,78888271,73176331,5703775,1720,4567,1878,0
400756202,400601884,153877,109,225,107,78933640,73219114,5706360,1679,4569,1918,0
400931016,400777111,153450,109,236,110,78979148,73262079,5708922,1685,4544,1918,0
401105915,400952432,153025,112,237,109,79024584,73305058,5711341,1673,4579,1933,0
401280902,401127833,152617,114,233,105,79070037,73348056,5713802,1661,4577,1941,0
401455997,401303302,152245,115,228,107,79115461,73391126,5716141,1671,4574,1949,0
401631158,401478857,151857,113,229,102,79160887,73434010,5718676,1683,4571,1947,0
401806425,401654510,151461,114,236,104,79206436,73477147,5721080,1675,4596,1938,0
401981750,401830281,151025,108,235,101,79251913,73520074,5723598,1652,4639,1950,0
402157177,402006062,150670,107,237,101,79297486,73563006,5726239,1669,4641,1931,0
402332680,402181915,150318,107,243,97,79342986,73606056,5728680,1686,4646,1918,0
402508276,402357883,149947,114,243,89,79388579,73649187,5731123,1699,4637,1933,0
402683970,402533956,149582,110,234,88,79434010,73692382,5733361,1708,4637,1922,0
402859750,402710095,149241,115,214,85,79479678,73735335,5736076,1701,4639,1927,0
403035612,402886372,148836,111,211,82,79525259,73778534,5738454,1724,4633,1914,0
403211569,403062751,148407,116,220,75,79570815,73821670,5740900,1722,4625,1898,0
403387608,403239163,148034,118,215,78,79616422,73864596,5743536,1734,4629,1927,0
403563728,403415663,147650,120,212,83,79661997,73907673,5746054,1760,4592,1918,0
403739912,403592307,147203,114,206,82,79707695,73950548,5748873,1759,4606,1909,0
403916216,403768998,146816,113,206,83,79753291,73993838,5751185,1751,4597,1920,0
404092598,403945802,146399,118,195,84,79798963,74037118,5753611,1761,4548,1925,0
404269080,404122662,146022,115,195,86,79844587,74080329,5756034,1745,4564,1915,0
404445632,404299636,145614,105,192,85,79890379,74123358,5758774,1732,4578,1937,0
404622273,404476676,145218,100,193,86,79936172,74166954,5760982,1721,4584,1931,0
404798997,404653818,144805,99,195,80,79981842,74210229,5763418,1713,4573,1909,0
404975812,404831047,144406,96,193,70,80027504,74253401,5765941,1733,4563,1866,0
405152697,405008341,143997,93,195,71,80073278,74296412,5768691,1724,4569,1882,0
405329693,405185728,143598,98,198,71,80119032,74339713,5771165,1747,4546,1861,0
405506760,405363210,143183,97,195,75,80164840,74382764,5773894,1761,4578,1843,0
405683916,405540751,142804,95,193,73,80210602,74426196,5776252,1758,4566,1830,0
405861179,405718432,142386,93,194,74,80256366,74469602,5778594,1755,4586,1829,0
406038529,405896141,142025,97,192,74,80302170,74512818,5781198,1744,4596,1814,0
406215961,406073963,141633,96,197,72,80348001,74556033,5783814,1741,4580,1833,0
406393470,406251859,141245,98,200,68,80393771,74599225,5786364,1735,4602,1845,0
406571082,406429809,140911,98,198,66,80439622,74642956,5788472,1750,4611,1833,0
406748772,406607869,140535,97,198,73,80485362,74686568,5790575,1757,4618,1844,0
406926545,406786004,140171,98,200,72,80531240,74729901,5793125,1748,4599,1867,0
407104404,406964217,139817,93,205,72,80577048,74773327,5795530,1741,4606,1844,0
407282343,407142615,139356,91,212,69,80622976,74816729,5798029,1731,4639,1848,0
407460376,407321028,138968,95,211,74,80668929,74860036,5800627,1761,4631,1874,0
407638489,407499473,138632,101,206,77,80714727,74903238,5803214,1763,4650,1862,0
407816692,407678037,138270,99,205,81,80760711,74946632,5805819,1771,4645,1844,0
407994994,407856632,137980,103,194,85,80806674,74990032,5808345,1762,4658,1877,0
408173372,408035396,137598,100,195,83,80852618,75033436,5810859,1756,4669,1898,0
408351848,408214269,137203,98,198,80,80898652,75076991,5813292,1778,4687,1904,0
408530407,408393186,136847,97,193,84,80944660,75120361,5815889,1802,4735,1873,0
408709068,408572205,136496,99,186,82,80990573,75163627,5818520,1808,4732,1886,0
408887794,408751341,136089,98,185,81,81036507,75206984,5821115,1796,4718,1894,0
409066620,408930518,135742,96,184,80,81082475,75250321,5823710,1786,4729,1929,0
409245531,409109798,135369,98,187,79,81128571,75293818,5826272,1797,4763,1921,0
409424524,409289179,134979,96,193,77,81174650,75337310,5828872,1804,4729,1935,0
409603589,409468672,134554,98,185,80,81220571,75380806,5831277,1811,4742,1935,0
409782761,409648183,134205,97,190,86,81266613,75424221,5833922,1804,4736,1930,0
409962036,409827761,133905,100,188,82,81312800,75467701,5836588,1818,4737,1956,0
410141380,410007490,133527,97,186,80,81358948,75511321,5839148,1784,4726,1969,0
410320799,410187292,133135,96,193,83,81404937,75554820,5841682,1766,4721,1948,0
410500313,410367187,132758,98,194,76,81450976,75598390,5844137,1761,4750,1938,0
410679903,410547147,132385,100,196,75,81497058,75641880,5846745,1755,4756,1922,0
410859610,410727207,132045,103,181,74,81543165,75685419,5849368,1757,4734,1887,0
411039403,410907398,131653,92,180,80,81589171,75729086,5851729,1749,4705,1902,0
411219293,411087596,131354,87,179,77,81635375,75772578,5854428,1756,4694,1919,0
411399269,411267919,131015,84,177,74,81681515,75816080,5857088,1775,4641,1931,0
411579323,411448343,130651,85,174,70,81727702,75859885,5859480,1779,4627,1931,0
411759463,411628868,130270,87,168,70,81773967,75903722,5861928,1805,4603,1909,0
411939687,411809441,129914,86,176,70,81820078,75947248,5864476,1785,4633,1936,0
412120002,411990109,129563,86,172,72,81866303,75990864,5867100,1773,4627,1939,0
412300416,412170864,129228,84,172,68,81912623,76034507,5869787,1788,4607,1934,0
412480921,412351736,128864,82,167,72,81958790,76078280,5872221,1759,4602,1928,0
412661511,412532689,128506,76,167,73,82004955,76122149,5874532,1751,4603,1920,0
412842173,412713700,128148,83,162,80,82051105,76165866,5876961,1760,4592,1926,0
413022929,412894843,127770,79,160,77,82097425,76209758,5879360,1752,4603,1952,0
413203762,413076031,127419,81,157,74,82143743,76253551,5881888,1748,4593,1963,0
413384686,413257349,127027,88,153,69,82190098,76297419,5884376,1732,4602,1969,0
413565708,413438768,126619,84,166,71,82236497,76341478,5886729,1721,4596,1973,0
413746817,413620258,126249,81,162,67,82282854,76385253,5889302,1713,4621,1965,0
413928018,413801833,125875,80,162,68,82329138,76428842,5891982,1725,4631,1958,0
414109300,413983447,125533,87,164,69,82375457,76472511,5894558,1735,4679,1974,0
414290682,414165134,125228,87,164,69,82421910,76516383,5897122,1740,4680,1985,0
414472161,414346957,124875,88,170,71,82468279,76560225,5899643,1741,4670,2000,0
414653708,414528860,124523,83,171,71,82514730,76604171,5902147,1736,4672,2004,0
414835346,414710858,124166,81,172,69,82561065,76647946,5904751,1730,4671,1967,0
415017087,414892898,123862,86,171,70,82607533,76691786,5907338,1746,4675,1988,0
415198909,415075069,123512,78,181,69,82654034,76735630,5910023,1759,4630,1992,0
415380837,415257293,123213,78,183,70,82700385,76779613,5912378,1740,4673,1981,0
415562852,415439667,122853,76,181,75,82746716,76823500,5914847,1745,4682,1942,0
415744944,415622097,122519,76,178,74,82793133,76867537,5917220,1764,4690,1922,0
415927142,415804608,122222,82,164,66,82839702,76911413,5919891,1756,4704,1938,0
416109411,415987195,121899,79,170,68,82886226,76955521,5922288,1756,4720,1941,0
416291767,416169854,121586,80,177,70,82932755,76999470,5924871,1756,4707,1951,0
416474217,416352653,121250,80,170,64,82979187,77043211,5927519,1764,4739,1954,0
416656758,416535510,120930,82,174,62,83025789,77087116,5930190,1751,4764,1968,0
416839369,416718451,120596,85,179,58,83072402,77130874,5933038,1774,4767,1949,0
417022077,416901511,120237,88,183,58,83118957,77175071,5935370,1788,4775,1953,0
417204898,417084636,119942,84,176,60,83165408,77218895,5937976,1782,4809,1946,0
417387795,417267850,119621,87,178,59,83212013,77262921,5940611,1773,4773,1935,0
417570775,417451106,119346,88,172,63,83258600,77307063,5943101,1775,4705,1956,0
417753873,417634476,119068,88,177,64,83305312,77351059,5945805,1781,4711,1956,0
417937014,417817932,118754,87,171,70,83351870,77394989,5948461,1778,4700,1942,0
418120259,418001529,118400,84,174,72,83398536,77439112,5951056,1796,4636,1936,0
418303583,418185196,118056,83,179,69,83445185,77483134,5953708,1774,4635,1934,0
418487021,418368950,117739,81,178,73,83491806,77527490,5955937,1780,4666,1933,0
418670543,418552766,117444,85,175,73,83538580,77571638,5958583,1740,4679,1940,0
418854156,418736686,117134,86,176,74,83585297,77615782,5961192,1707,4680,1936,0
419037860,418920675,116851,89,172,73,83631888,77659833,5963675,1708,4714,1958,0
419221648,419104775,116542,89,166,76,83678714,77703719,5966605,1753,4696,1941,0
419405527,419288963,116239,86,168,71,83725504,77747795,5969343,1747,4655,1964,0
419589492,419473239,115929,87,165,72,83772368,77792074,5971941,1725,4658,1970,0
419773546,419657563,115647,88,173,75,83819180,77836252,5974555,1728,4678,1967,0
419957693,419842037,115316,85,179,76,83866035,77880169,5977457,1734,4692,1983,0
420141917,420026535,115037,88,178,79,83912858,77924556,5979835,1729,4734,2004,0
420326243,420211183,114716,88,177,79,83959843,77968833,5982552,1746,4715,1997,0
420510674,420395907,114418,91,179,79,84006633,78012953,5985181,1745,4766,1988,0
420695173,420580731,114094,87,180,81,84053530,78057679,5987420,1740,4754,1937,0
420879771,420765592,113829,85,187,78,84100446,78101968,5990033,1758,4773,1914,0
421064436,420950607,113492,82,181,74,84147202,78146187,5992559,1780,4753,1923,0
421249204,421135638,113222,82,187,75,84194139,78190303,5995359,1765,4780,1932,0
421434078,421320794,112938,82,187,77,84241090,78234553,5998054,1777,4791,1915,0
421619045,421506029,112674,85,182,75,84287958,78278750,6000724,1798,4783,1903,0
421804104,421691364,112402,84,183,71,84334826,78322761,6003597,1811,4763,1894,0
421989251,421876783,112133,87,177,71,84381756,78367128,6006128,1809,4767,1924,0
422174473,422062294,111842,91,173,73,84428749,78411541,6008753,1796,4758,1901,0
422359791,422247897,111551,97,175,71,84475673,78455836,6011310,1788,4847,1892,0
422545203,422433610,111263,96,166,68,84522552,78499920,6014024,1817,4875,1916,0
422730708,422619404,110979,93,166,66,84569530,78544121,6016792,1828,4863,1926,0
422916301,422805333,110652,92,161,63,84616463,78588565,6019291,1808,4854,1945,0
423101984,422991259,110408,98,158,61,84663507,78632959,6021935,1822,4855,1936,0
423287742,423177295,110127,99,163,58,84710540,78677711,6024210,1805,4850,1964,0
423473595,423363424,109858,95,168,50,84757717,78722077,6026997,1811,4876,1956,0
423659548,423549645,109595,94,165,49,84804710,78766417,6029660,1814,4893,1926,0
423845573,423735961,109301,97,165,49,84851751,78810889,6032244,1830,4845,1943,0
424031700,423922349,109044,91,166,50,84898885,78855342,6034919,1844,4832,1948,0
424217919,424108849,108762,86,171,51,84945988,78900045,6037345,1837,4814,1947,0
424404234,424295402,108529,86,166,51,84993099,78944582,6039882,1850,4839,1946,0
424590629,424482097,108231,87,164,50,85040225,78988918,6042703,1838,4833,1933,0
424777117,424668879,107937,81,170,50,85087422,79033385,6045370,1815,4904,1948,0
424963699,424855720,107668,78,175,58,85134527,79077946,6047904,1828,4905,1944,0
425150380,425042656,107403,84,178,59,85181846,79122493,6050708,1825,4884,1936,0
425337142,425229671,107156,85,171,59,85228944,79166655,6053643,1825,4873,1948,0
425523999,425416790,106892,84,171,62,85276131,79211075,6056409,1816,4901,1930,0
425710953,425604029,106610,83,164,67,85323261,79255478,6059139,1783,4900,1961,0
425897998,425791356,106329,80,162,71,85370472,79300102,6061688,1797,4913,1972,0
426085109,425978752,106061,74,153,69,85417690,79344396,6064629,1793,4901,1971,0
426272342,426166281,105768,73,154,66,85464899,79388567,6067661,1809,4889,1973,0
426459668,426353888,105477,73,166,64,85512252,79433071,6070532,1810,4871,1968,0
426647071,426541535,105230,77,161,68,85559623,79477898,6073087,1808,4873,1957,0
426834560,426729296,104962,79,158,65,85606836,79522480,6075707,1789,4913,1947,0
427022139,426917156,104682,73,167,61,85654062,79567047,6078391,1807,4902,1915,0
427209816,427105141,104373,72,171,59,85701484,79611362,6081532,1814,4867,1909,0
427397583,427293166,104116,76,166,59,85748968,79656086,6084222,1825,4911,1924,0
427585441,427481233,103901,81,165,61,85796131,79700732,6086742,1781,4950,1926,0
427773396,427669442,103640,82,168,64,85843389,79745249,6089488,1784,4922,1946,0
427961432,427857727,103385,86,168,66,85890779,79789646,6092434,1772,4951,1976,0
428149567,428046127,103123,88,166,63,85938198,79834460,6095086,1758,4918,1976,0
428337792,428234629,102854,84,165,60,85985615,79879239,6097753,1742,4899,1982,0
428526105,428423167,102637,87,153,61,86033080,79923910,6100483,1767,4936,1984,0
428714503,428611801,102396,90,156,60,86080519,79968453,6103410,1748,4922,1986,0
428902995,428800497,102187,93,160,58,86128061,80013112,6106252,1796,4910,1991,0
429091591,428989358,101931,91,155,56,86175502,80057759,6109054,1808,4903,1978,0
429280271,429178301,101664,94,158,54,86222986,80102233,6112085,1808,4871,1989,0
429469024,429367315,101408,97,151,53,86270467,80146730,6115029,1819,4884,2005,0
429657890,429556438,101147,98,149,58,86318052,80191622,6117727,1812,4924,1967,0
429846848,429745654,100892,91,155,56,86365473,80236514,6120247,1821,4929,1962,0
430035872,429934996,100571,91,158,56,86412981,80281344,6122949,1801,4893,1994,0
430225015,430124396,100320,91,153,55,86460566,80326297,6125551,1804,4925,1989,0
430414254,430313861,100093,88,156,56,86508129,80371209,6128190,1805,4937,1988,0
430603567,430503441,99824,88,162,52,86555699,80416020,6130961,1829,4912,1977,0
430792990,430693095,99594,80,165,56,86603324,80460803,6133766,1828,4943,1984,0
430982498,430882834,99358,86,167,53,86651066,80505747,6136583,1834,4922,1980,0
431172101,431072673,99122,86,166,54,86698810,80550877,6139187,1844,4922,1980,0
431361791,431262623,98860,85,168,55,86746415,80595796,6141826,1843,4946,2004,0
431551588,431452651,98626,86,169,56,86794025,80640311,6144945,1837,4963,1969,0
431741474,431642755,98406,88,170,55,86841761,80685354,6147681,1819,4918,1989,0
431931432,431832931,98194,88,163,56,86889540,80730335,6150475,1831,4867,2032,0
432121484,432023244,97932,91,157,60,86937262,80775435,6153091,1819,4892,2025,0
432311626,432213642,97686,94,147,57,86984925,80820758,6155426,1820,4889,2032,0
432501870,432404155,97421,94,143,57,87032690,80865856,6158099,1824,4884,2027,0
432692206,432594704,97201,93,146,62,87080516,80910879,6160930,1837,4866,2004,0
432882632,432785415,96922,93,143,59,87128365,80955791,6163868,1831,4859,2016,0
433073150,432976167,96696,86,142,59,87176137,81000681,6166723,1815,4880,2038,0
433263760,433167002,96472,88,139,59,87223973,81045606,6169661,1788,4888,2030,0
433454473,433357949,96236,82,143,63,87271764,81090724,6172297,1833,4883,2027,0
433645258,433548981,95990,81,144,62,87319583,81135894,6174939,1829,4893,2028,0
433836136,433740088,95771,81,137,59,87367411,81180908,6177712,1846,4908,2037,0
434027114,433931302,95532,86,132,62,87415241,81225992,6180452,1841,4913,2043,0
434218189,434122622,95295,82,129,61,87463138,81271287,6183074,1839,4896,2042,0
434409358,434314021,95070,81,126,60,87510980,81316421,6185761,1823,4935,2040,0
434600614,434505522,94827,75,133,57,87558904,81361412,6188713,1814,4925,2040,0
434791961,434697136,94559,74,133,59,87606765,81406573,6191453,1823,4900,2016,0
434983413,434888821,94328,74,130,60,87654661,81451744,6194169,1828,4907,2013,0
435174940,435080579,94096,67,134,64,87702642,81497102,6196805,1820,4899,2016,0
435366582,435272465,93850,69,129,69,87750724,81542238,6199721,1831,4915,2019,0
435558312,435464422,93611,73,135,71,87798684,81587538,6202345,1829,4944,2028,0
435750134,435656455,93402,76,131,70,87846658,81632816,6205036,1833,4942,2031,0
435942039,435848588,93179,74,131,67,87894647,81677929,6207923,1853,4890,2052,0
436134044,436040857,92918,79,129,61,87942646,81722912,6210923,1868,4880,2063,0
436326148,436233172,92709,76,129,62,87990659,81768331,6213497,1887,4880,2064,0
436518346,436425609,92468,75,132,62,88038741,81813728,6216162,1880,4893,2078,0
436710636,436618117,92248,77,130,64,88086750,81859012,6218908,1859,4895,2076,0
436903018,436810708,92044,76,126,64,88134990,81904233,6221936,1872,4890,2059,0
437095487,437003441,91785,72,127,62,88183149,81949917,6224389,1881,4878,2084,0
437288054,437196223,91566,70,130,65,88231165,81995348,6227015,1891,4844,2067,0
437480711,437389111,91338,72,127,63,88279262,82040674,6229779,1848,4880,2081,0
437673454,437582101,91095,66,126,66,88327409,82085898,6232641,1865,4921,2084,0
437866295,437775161,90873,63,131,67,88375654,82131124,6235660,1856,4951,2063,0
