"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302446,376072897,229013,145,266,125,72468765,67092702,5368426,1628,4246,1763,0
376465086,376236279,228261,147,266,133,72512655,67134387,5370585,1633,4260,1790,0
376627835,376399692,227601,149,268,125,72556529,67176109,5372736,1629,4276,1779,0
376790703,376563144,227006,143,280,130,72600375,67218031,5374638,1608,4298,1800,0
376953609,376726659,226392,147,281,130,72644277,67259666,5376864,1600,4352,1795,0
377116611,376890351,225699,144,287,130,72687972,67301006,5379201,1630,4347,1788,0
377279691,377054090,225045,141,289,126,72731818,67342528,5381503,1620,4372,1795,0
377442843,377217870,224407,139,298,129,72775685,67384277,5383615,1611,4371,1811,0
377606066,377381755,223757,134,297,123,72819594,67425971,5385791,1607,4385,1840,0
377769386,377545791,223056,127,290,122,72863570,67467543,5388217,1619,4346,1845,0
377932800,377709874,222402,124,283,117,72907404,67509263,5390335,1618,4344,1844,0
378096267,377874051,221696,114,287,119,72951331,67550840,5392694,1599,4357,1841,0
378259826,378038265,221036,117,287,121,72995234,67592438,5394963,1636,4339,1858,0
378423498,378202518,220449,112,302,117,73039133,67634098,5397249,1645,4297,1844,0
378587246,378366836,219875,118,299,118,73082912,67675937,5399245,1633,4298,1799,0
378751061,378531290,219231,125,301,114,73126745,67717603,5401371,1625,4343,1803,0
378914981,378695870,218580,123,295,113,73170610,67759379,5403465,1641,4327,1798,0
379078971,378860469,217968,122,299,113,73214639,67800976,5405902,1636,4325,1800,0
379243037,379025112,217392,126,298,109,73258623,67842794,5408028,1637,4355,1809,0
379407175,379189842,216793,129,300,111,73302622,67884633,5410251,1642,4293,1803,0
379571391,379354655,216185,129,302,120,73346607,67926246,5412584,1625,4330,1822,0
379735702,379519540,215604,130,308,120,73390558,67967941,5414789,1633,4371,1824,0
379900066,379684518,215004,135,295,114,73434626,68009621,5417196,1633,4371,1805,0
380064541,379849613,214383,128,298,119,73478609,68051448,5419384,1618,4362,1797,0
380229096,380014724,213829,131,294,118,73522574,68093502,5421314,1600,4351,1807,0
380393758,380179913,213307,132,293,113,73566587,68135229,5423581,1592,4386,1799,0
380558480,380345224,212723,132,288,113,73610687,68177209,5425709,1591,4365,1813,0
380723279,380510601,212142,137,287,112,73654716,68218974,5427982,1605,4337,1818,0
380888166,380676129,211511,135,276,115,73698885,68260731,5430364,1629,4332,1829,0
381053137,380841722,210898,131,276,110,73742906,68302392,5432724,1629,4347,1814,0
381218196,381007389,210279,128,286,114,73786991,68344261,5434945,1616,4372,1797,0
381383331,381173202,209597,117,300,115,73831087,68385916,5437390,1625,4361,1795,0
381548541,381338954,209058,120,295,114,73875144,68427922,5439441,1640,4348,1793,0
381713846,381504813,208507,122,301,103,73919303,68469761,5441733,1666,4345,1798,0
381879205,381670741,207935,123,300,106,73963456,68511753,5443916,1663,4341,1783,0
382044696,381836814,207344,123,305,110,74007581,68553670,5446126,1660,4345,1780,0
382210257,382002909,206811,119,306,112,74051742,68595511,5448453,1638,4352,1788,0
382375879,382169088,206244,124,310,113,74095981,68637247,5450990,1653,4333,1758,0
382541576,382335379,205653,125,307,112,74140207,68679382,5453117,1660,4282,1766,0
382707353,382501737,205080,130,300,106,74184537,68721144,5455669,1662,4299,1763,0
382873232,382668156,204541,131,299,105,74228783,68763160,5457922,1669,4288,1744,0
383039177,382834623,204008,134,298,114,74272999,68804983,5460269,1629,4308,1810,0
383205238,383001260,203440,134,291,113,74317267,68847099,5462444,1630,4286,1808,0
383371359,383167972,202844,141,295,107,74361643,68889151,5464803,1609,4278,1802,0
383537564,383334749,202283,131,292,109,74405880,68931198,5467004,1595,4287,1796,0
383703848,383501651,201677,123,287,110,74450199,68973671,5468859,1600,4293,1776,0
383870239,383668523,201203,126,282,105,74494520,69015915,5470941,1610,4264,1790,0
384036686,383835520,200642,130,288,106,74538687,69058016,5473014,1589,4260,1808,0
384203227,384002649,200060,133,280,105,74582945,69100024,5475241,1603,4268,1809,0
384369853,384169795,199537,137,278,106,74627351,69142020,5477627,1606,4294,1804,0
384536543,384337068,198958,135,274,108,74671603,69184134,5479769,1610,4303,1787,0
384703330,384504394,198429,129,267,111,74715900,69226059,5482127,1613,4296,1805,0
384870181,384671813,197856,130,263,119,74760259,69268098,5484424,1609,4317,1811,0
385037118,384839335,197269,125,273,116,74804560,69310422,5486419,1600,4303,1816,0
385204168,385006919,196738,121,272,118,74848968,69352647,5488638,1607,4276,1800,0
385371279,385174576,196192,119,273,119,74893329,69394628,5490985,1614,4304,1798,0
385538472,385342350,195611,120,275,116,74937667,69436587,5493317,1604,4360,1799,0
385705781,385510156,195118,117,279,111,74982013,69478664,5495580,1624,4364,1781,0
385873149,385678088,194571,105,276,109,75026379,69520818,5497779,1603,4373,1806,0
386040591,385846167,193936,105,271,112,75070851,69562854,5500210,1598,4381,1808,0
386208127,386014223,193405,110,275,114,75115243,69605343,5502069,1627,4386,1818,0
386375758,386182374,192893,109,270,112,75159794,69647481,5504468,1605,4432,1808,0
386543474,386350643,192331,119,274,107,75204145,69689616,5506699,1610,4413,1807,0
386711267,386518933,191846,115,261,112,75248618,69731838,5508926,1635,4397,1822,0
386879121,386687337,191296,112,261,115,75293028,69774103,5511136,1620,4347,1822,0
387047084,386855811,190787,115,261,110,75337562,69816442,5513362,1629,4300,1829,0
387215119,387024367,190255,118,261,118,75382063,69858630,5515674,1614,4294,1851,0
387383229,387193012,189718,115,259,125,75426574,69901029,5517755,1625,4313,1852,0
387551437,387361702,189221,119,268,127,75471114,69943348,5519935,1612,4352,1867,0
387719714,387530535,188674,109,271,125,75515680,69985766,5522106,1593,4348,1867,0
387888080,387699423,188147,113,273,124,75560172,70027873,5524511,1598,4316,1874,0
388056542,387868399,187634,117,271,121,75604860,70069925,5527126,1619,4319,1871,0
388225080,388037438,187130,124,270,118,75649309,70112013,5529543,1600,4316,1837,0
388393710,388206552,186649,127,271,111,75693851,70154267,5531839,1586,4325,1834,0
388562422,388375795,186114,127,277,109,75738330,70196494,5534056,1623,4329,1828,0
388731199,388545120,185565,130,277,107,75782936,70238690,5536454,1629,4340,1823,0
388900059,388714497,185047,136,275,104,75827451,70280838,5538809,1628,4360,1816,0
389068995,388883918,184556,136,275,110,75872109,70322955,5541320,1627,4368,1839,0
389238042,389053456,184066,128,279,113,75916725,70365108,5543802,1611,4371,1833,0
389407165,389223064,183578,132,281,110,75961427,70407390,5546149,1634,4398,1856,0
389576387,389392746,183108,132,286,115,76006100,70449774,5548464,1632,4385,1845,0
389745687,389562525,182615,137,297,113,76050704,70492096,5550785,1654,4359,1810,0
389915068,389732315,182205,140,294,114,76095309,70534299,5553216,1638,4356,1800,0
390084514,389902268,181698,136,296,116,76140101,70576644,5555646,1634,4367,1810,0
390254044,390072294,181199,135,296,120,76184874,70619232,5557793,1641,4388,1820,0
390423679,390242394,180739,133,296,117,76229427,70661593,5559980,1612,4433,1809,0
390593404,390412614,180245,132,294,119,76274070,70703789,5562441,1602,4436,1802,0
390763189,390582865,179780,133,292,119,76318806,70745857,5565058,1616,4462,1813,0
390933071,390753272,179257,132,293,117,76363575,70788291,5567440,1605,4427,1812,0
391103033,390923745,178758,132,277,121,76408318,70830814,5569633,1623,4422,1826,0
391273086,391094241,178319,133,273,120,76453121,70873346,5571889,1629,4452,1805,0
391443219,391264853,177830,141,274,121,76497895,70915472,5574553,1636,4450,1784,0
391613452,391435548,177372,133,279,120,76542708,70957760,5577027,1640,4479,1802,0
391783746,391606310,176900,125,283,128,76587573,71000154,5579496,1644,4487,1792,0
391954128,391777135,176456,121,287,129,76632401,71042413,5582085,1660,4458,1785,0
392124593,391948062,175984,127,294,126,76677330,71084623,5584797,1684,4432,1794,0
392295162,392119100,175519,129,289,125,76722124,71126826,5587341,1671,4446,1840,0
392465775,392290204,175028,129,290,124,76766969,71169422,5589591,1661,4467,1828,0
392636503,392461367,174585,138,292,121,76811714,71211986,5591751,1670,4484,1823,0
392807317,392632647,174113,132,305,120,76856594,71254522,5594122,1670,4471,1809,0
392978191,392804008,173638,132,299,114,76901512,71297196,5596335,1663,4504,1814,0
393149178,392975473,173162,130,302,111,76946411,71339699,5598716,1670,4497,1829,0
393320253,393147023,172697,132,291,110,76991304,71382227,5601049,1677,4520,1831,0
393491407,393318600,172281,137,279,110,77036235,71424699,5603462,1696,4527,1851,0
393662620,393490281,171807,143,280,109,77081293,71467315,5605935,1676,4525,1842,0
393833954,393662051,171366,139,287,111,77126275,71509881,5608360,1688,4495,1851,0
394005350,393833918,170894,140,284,114,77171275,71552607,5610629,1695,4503,1841,0
394176850,394005782,170515,141,293,119,77216124,71594841,5613268,1709,4484,1822,0
394348432,394177764,170120,148,281,119,77261137,71637359,5615798,1699,4466,1815,0
394520069,394349856,169675,144,283,111,77306313,71679980,5618358,1697,4440,1838,0
394691810,394522039,169235,149,280,107,77351274,71722669,5620624,1685,4448,1848,0
394863643,394694337,168767,145,281,113,77396259,71765568,5622690,1678,4477,1846,0
395035548,394866642,168372,146,279,109,77441265,71808264,5624987,1698,4452,1864,0
395207554,395039057,167962,141,285,109,77486299,71851060,5627249,1673,4442,1875,0
395379630,395211567,167538,136,280,109,77531436,71893666,5629781,1680,4444,1865,0
395551802,395384150,167125,131,286,110,77576569,71936311,5632240,1660,4478,1880,0
395724055,395556851,166680,132,284,108,77621715,71978853,5634796,1674,4478,1914,0
395896389,395729641,166233,127,286,102,77666827,72021317,5637410,1659,4522,1919,0
396068822,395902508,165801,129,286,98,77711911,72064117,5639696,1659,4512,1927,0
396241329,396075485,165324,132,286,102,77756986,72106964,5641906,1668,4533,1915,0
396413917,396248484,164912,140,278,103,77802151,72149591,5644411,1677,4558,1914,0
396586581,396421602,164456,141,277,105,77847273,72192366,5646793,1658,4548,1908,0
396759352,396594783,164051,145,272,101,77892445,72234997,5649325,1684,4541,1898,0
396932193,396768071,163592,144,282,104,77937532,72277749,5651656,1672,4568,1887,0
397105141,396941383,163231,141,283,103,77982696,72320445,5654132,1662,4565,1892,0
397278159,397114824,162812,142,279,102,78027841,72363226,5656542,1663,4518,1892,0
397451246,397288341,162387,141,271,106,78072993,72406051,5658886,1672,4519,1865,0
397624432,397461967,161952,139,269,105,78118150,72448857,5661249,1663,4512,1869,0
397797702,397635667,161529,142,265,99,78163411,72491602,5663754,1667,4537,1851,0
397971073,397809460,161105,139,272,97,78208731,72534178,5666409,1697,4560,1887,0
398144529,397983308,160708,138,271,104,78253957,72577102,5668696,1693,4570,1896,0
398318067,398157232,160331,131,272,101,78299200,72620039,5671021,1704,4535,1901,0
398491689,398331323,159867,130,268,101,78344442,72662675,5673604,1705,4544,1914,0
398665402,398505402,159515,123,266,96,78389666,72705352,5676171,1701,4522,1920,0
398839179,398679577,159115,125,260,102,78434936,72748239,5678565,1705,4526,1901,0
399013072,398853816,158775,124,257,100,78480225,72791253,5680828,1691,4567,1886,0
399187039,399028186,158377,123,251,102,78525572,72834383,5683077,1695,4544,1873,0
399361071,399202612,157986,117,255,101,78570942,72877214,5685580,1700,4579,1869,0
399535207,399377181,157557,114,258,97,78616427,72920114,5688198,1681,4545,1889,0
399709420,399551838,157115,112,256,99,78661823,72963210,5690515,1686,4525,1887,0
399883735,399726573,156694,113,255,100,78707056,73006174,5692805,1693,4527,1857,0
400058129,399901372,156286,116,258,97,78752472,73049023,5695358,1710,4529,1852,0
400232619,400076270,155886,104,258,101,78797840,73091850,5697866,1706,4558,1860,0
400407184,400251266,155457,108,253,100,78843281,73134681,5700476,1693,4579,1852,0
400581811,400426298,155054,115,247,97,78888679,73177666,5702908,1684,4603,1818,0
400756546,400601456,154627,110,255,98,78934162,73220668,5705361,1692,4623,1818,0
400931358,400776636,154270,114,245,93,78979588,73263674,5707740,1699,4667,1808,0
401106256,400951992,153823,114,238,89,79024980,73306525,5710265,1707,4668,1815,0
401281247,401127375,153434,105,239,94,79070515,73349305,5713006,1744,4641,1819,0
401456320,401302906,152970,109,242,93,79115949,73392113,5715615,1751,4644,1826,0
401631455,401478488,152523,105,245,94,79161448,73435524,5717717,1744,4659,1804,0
401806704,401654134,152125,103,247,95,79206878,73478624,5720044,1753,4636,1821,0
401982037,401829851,151745,103,246,92,79252333,73521694,5722467,1731,4603,1838,0
402157466,402005680,151351,105,239,91,79297885,73564707,5724985,1731,4613,1849,0
402332983,402181556,150977,112,245,93,79343479,73607870,5727393,1741,4624,1851,0
402508582,402357552,150578,110,246,96,79388984,73650917,5729852,1737,4610,1868,0
402684263,402533586,150221,113,248,95,79434473,73693957,5732310,1742,4595,1869,0
402860052,402709740,149850,121,243,98,79480110,73737050,5734856,1726,4617,1861,0
403035915,402885997,149464,124,237,93,79525707,73780195,5737278,1745,4627,1862,0
403211865,403062327,149086,123,239,90,79571358,73823297,5739836,1728,4631,1866,0
403387888,403238775,148665,120,237,91,79617045,73866549,5742288,1731,4605,1872,0
403564003,403415264,148296,116,240,87,79662646,73909671,5744760,1699,4632,1884,0
403740215,403591863,147918,109,235,90,79708276,73952730,5747312,1695,4648,1891,0
403916509,403768564,147515,110,230,90,79753840,73995710,5749847,1676,4681,1926,0
404092885,403945325,147135,108,233,84,79799484,74038915,5752274,1706,4664,1925,0
404269352,404122188,146736,109,235,84,79845249,74082150,5754748,1717,4709,1925,0
404445907,404299143,146335,109,236,84,79890963,74125365,5757281,1713,4671,1933,0
404622552,404476172,145945,117,233,85,79936557,74168487,5759741,1679,4712,1938,0
404799271,404653250,145591,112,235,83,79982182,74211674,5762151,1671,4727,1959,0
404976107,404830452,145221,111,238,85,80028039,74254867,5764809,1677,4747,1939,0
405153020,405007730,144858,116,228,88,80073875,74298139,5767359,1707,4736,1934,0
405330010,405185093,144489,114,227,87,80119386,74341226,5769814,1718,4715,1913,0
405507055,405362541,144085,117,225,87,80165101,74384501,5772268,1714,4722,1896,0
405684214,405540082,143706,116,221,89,80210825,74427677,5774815,1745,4670,1918,0
405861451,405717742,143286,119,216,88,80256618,74470853,5777452,1747,4660,1906,0
406038785,405895412,142937,122,224,90,80302287,74514243,5779745,1752,4637,1910,0
406216197,406073185,142571,124,218,99,80348142,74557285,5782552,1769,4613,1923,0
406393709,406251097,142175,114,224,99,80393934,74600516,5785117,1740,4631,1930,0
406571316,406429053,141827,105,233,98,80439742,74643903,5787548,1766,4615,1910,0
406749003,406607107,141462,114,224,96,80485652,74687520,5789822,1773,4613,1924,0
406926780,406785235,141111,117,226,91,80531374,74730730,5792326,1794,4604,1920,0
407104657,406963491,140731,120,226,89,80577227,74773997,5794933,1803,4604,1890,0
407282586,407141803,140340,120,233,90,80623195,74817321,5797604,1793,4600,1877,0
407460614,407320211,139959,122,233,89,80669041,74860716,5800064,1783,4599,1879,0
407638731,407498706,139589,116,236,84,80714869,74904308,5802329,1771,4576,1885,0
407816946,407677245,139268,119,231,83,80760668,74947767,5804650,1759,4589,1903,0
407995234,407855901,138913,119,219,82,80806592,74991272,5807039,1755,4607,1919,0
408173608,408034666,138523,118,215,86,80852577,75034807,5809507,1756,4588,1919,0
408352079,408213500,138166,114,213,86,80898546,75078352,5811947,1769,4556,1922,0
408530652,408392408,137838,114,207,85,80944528,75122157,5814115,1759,4575,1922,0
408709294,408571395,137502,119,195,83,80990589,75165568,5816733,1736,4618,1934,0
408888010,408750514,137114,112,187,83,81036520,75208855,5819330,1753,4644,1938,0
409066833,408929711,136741,111,187,83,81082456,75252352,5821759,1735,4663,1947,0
409245733,409108990,136364,107,190,82,81128571,75295907,5824267,1765,4662,1970,0
409424732,409288366,135985,102,201,78,81174589,75339348,5826829,1757,4674,1981,0
409603816,409467759,135660,112,205,80,81220729,75383040,5829310,1739,4670,1970,0
409783006,409647274,135335,113,202,82,81266666,75426489,5831808,1741,4675,1953,0
409962255,409826885,134977,107,205,81,81312760,75470010,5834391,1744,4653,1962,0
410141599,410006606,134603,106,205,79,81358835,75513417,5837077,1741,4616,1984,0
410321031,410186405,134236,110,206,74,81404826,75557147,5839347,1752,4635,1945,0
410500560,410366265,133906,112,202,75,81450826,75600747,5841753,1760,4632,1934,0
410680187,410546275,133528,103,203,78,81496865,75644351,5844196,1753,4637,1928,0
410859901,410726324,133189,109,202,77,81543076,75687891,5846855,1763,4643,1924,0
411039693,410906491,132821,100,210,71,81589201,75731503,5849322,1760,4681,1935,0
411219553,411086725,132440,101,218,69,81635394,75775162,5851903,1751,4643,1935,0
411399511,411267030,132097,103,213,68,81681532,75818682,5854528,1752,4643,1927,0
411579574,411447412,131775,105,214,68,81727661,75862421,5856895,1733,4674,1938,0
411759708,411627901,131431,101,208,67,81773850,75905949,5859597,1763,4625,1916,0
411939956,411808530,131053,95,214,64,81819994,75949706,5861965,1746,4620,1957,0
412120266,411989145,130737,96,223,65,81866122,75993291,5864504,1733,4622,1972,0
412300678,412169901,130399,96,216,66,81912388,76037058,5867006,1707,4632,1985,0
412481160,412350732,130048,99,214,67,81958682,76081063,5869325,1713,4613,1968,0
412661740,412531675,129678,99,220,68,82004933,76124549,5872079,1727,4605,1973,0
412842400,412712680,129338,99,215,68,82051231,76168267,5874652,1734,4618,1960,0
413023162,412893810,128969,102,214,67,82097457,76211858,5877269,1764,4635,1931,0
413204009,413075013,128609,103,210,74,82143752,76255601,5879834,1760,4635,1922,0
413384954,413256264,128301,109,209,71,82189991,76299288,5882427,1767,4629,1880,0
413565964,413437613,127959,107,212,73,82236354,76343147,5884884,1765,4667,1891,0
413747076,413619030,127654,105,216,71,82282716,76387022,5887375,1758,4678,1883,0
413928282,413800531,127357,102,219,73,82329068,76430730,5889938,1768,4730,1902,0
414109568,413982133,127045,103,215,72,82375364,76474436,5892543,1764,4712,1909,0
414290945,414163814,126751,93,217,70,82421795,76517933,5895456,1783,4707,1916,0
414472415,414345590,126445,94,213,73,82468232,76561880,5897943,1780,4692,1937,0
414653962,414527520,126062,92,210,78,82514764,76605667,5900682,1770,4695,1950,0
414835609,414709443,125789,99,198,80,82561176,76649348,5903401,1785,4684,1958,0
415017342,414891552,125415,95,198,82,82607646,76693254,5905919,1779,4704,1990,0
415199154,415073666,125116,98,196,78,82654232,76737192,5908582,1808,4674,1976,0
415381049,415255910,124768,96,203,72,82700777,76780988,5911337,1775,4686,1991,0
415563059,415438208,124477,98,207,69,82747177,76825293,5913460,1762,4689,1973,0
415745153,415620604,124179,95,204,71,82793720,76869377,5915908,1766,4720,1949,0
415927321,415803135,123819,93,200,74,82840243,76913370,5918408,1767,4735,1963,0
416109585,415985729,123488,95,202,71,82886654,76957304,5920903,1773,4722,1952,0
416291956,416168411,123177,96,201,71,82933234,77001024,5923789,1759,4693,1969,0
416474397,416351140,122886,87,208,76,82979735,77045114,5926248,1786,4654,1933,0
416656945,416534008,122554,87,215,81,83026269,77088909,5928994,1772,4636,1958,0
416839574,416716938,122260,75,220,81,83072795,77132809,5931590,1751,4673,1972,0
417022299,416899958,121964,77,214,86,83119329,77177001,5933905,1735,4712,1976,0
417205089,417083068,121644,77,210,90,83165984,77221059,5936534,1743,4697,1951,0
417387983,417266218,121386,87,204,88,83212504,77264879,5939175,1732,4738,1980,0
417570969,417449539,121048,93,199,90,83259115,77308688,5941951,1742,4766,1968,0
417754045,417632894,120767,90,203,91,83305693,77352785,5944416,1707,4789,1996,0
417937215,417816358,120462,89,213,93,83352303,77396742,5947032,1719,4823,1987,0
418120471,417999893,120181,94,209,94,83399025,77440521,5949934,1761,4818,1991,0
418303816,418183569,119861,90,206,90,83445719,77484796,5952319,1769,4823,2012,0
418487253,418367286,119583,92,202,90,83492319,77528890,5954829,1794,4829,1977,0
418670770,418551110,119275,88,209,88,83539001,77572999,5957393,1806,4840,1963,0
418854381,418735001,118994,87,211,88,83585701,77616978,5960075,1813,4865,1970,0
419038065,418919009,118672,92,208,84,83632454,77661247,5962586,1805,4826,1990,0
419221859,419103110,118370,94,207,78,83679186,77705345,5965219,1800,4813,2009,0
419405738,419287287,118070,96,204,81,83725904,77749585,5967703,1784,4832,2000,0
419589713,419471564,117774,93,202,80,83772667,77793642,5970399,1781,4837,2008,0
419773768,419655886,117507,90,200,85,83819468,77837957,5972882,1800,4842,1987,0
419957920,419840323,117218,98,196,85,83866196,77882012,5975599,1797,4789,1999,0
420142156,420024864,116917,90,199,86,83913115,77926065,5978461,1820,4764,2005,0
420326469,420209459,116640,93,194,83,83959885,77969909,5981379,1819,4790,1988,0
420510893,420394155,116367,91,197,83,84006688,78014147,5983926,1816,4810,1989,0
420695390,420578964,116049,91,205,81,84053466,78058255,5986584,1819,4827,1981,0
420879970,420763844,115752,95,199,80,84100302,78102554,5989126,1792,4848,1982,0
421064669,420948866,115438,96,190,79,84147114,78146548,5991980,1759,4863,1964,0
421249433,421133961,115113,96,183,80,84194010,78190265,5995166,1765,4862,1952,0
421434301,421319112,114834,92,185,78,84240928,78234490,5997872,1767,4832,1967,0
421619232,421504353,114528,90,182,79,84287907,78278854,6000472,1771,4828,1982,0
421804279,421689685,114243,93,180,78,84334774,78323315,6002918,1751,4796,1994,0
421989404,421875106,113943,92,180,83,84381694,78367489,6005675,1750,4781,1999,0
422174619,422060620,113643,95,178,83,84428770,78411629,6008609,1764,4781,1987,0
422359955,422246200,113402,96,170,87,84475831,78456046,6011203,1762,4828,1992,0
422545365,422431923,113100,93,165,84,84522638,78500419,6013596,1772,4852,1999,0
422730861,422617711,112795,87,177,91,84569588,78544508,6016465,1788,4837,1990,0
422916443,422803620,112470,85,179,89,84616564,78588496,6019426,1782,4852,2008,0
423102126,422989589,112185,87,177,88,84663658,78632952,6022099,1774,4827,2006,0
423287910,423175638,111929,88,173,82,84710672,78677338,6024693,1794,4830,2017,0
423473776,423361734,111698,85,177,82,84757738,78721796,6027292,1801,4830,2019,0
423659732,423547971,111408,86,182,85,84804793,78765996,6030143,1820,4808,2026,0
423845762,423734267,111135,93,178,89,84851960,78810318,6032985,1817,4825,2015,0
424031906,423920693,110864,92,169,88,84899049,78854542,6035838,1842,4811,2016,0
424218132,424107196,110596,92,162,86,84946194,78898561,6038954,1855,4828,1996,0
424404449,424293845,110278,87,158,81,84993280,78942843,6041749,1859,4851,1978,0
424590846,424480556,109964,80,164,82,85040483,78987266,6044552,1850,4855,1960,0
424777351,424667348,109679,85,166,73,85087541,79031798,6047101,1846,4849,1947,0
424963928,424854226,109380,84,166,72,85134652,79076359,6049622,1825,4876,1970,0
425150601,425041136,109138,90,166,71,85181864,79121035,6052133,1812,4900,1984,0
425337371,425228181,108857,92,168,73,85229040,79165524,6054856,1811,4866,1983,0
425524229,425415317,108582,92,163,75,85276253,79209920,6057643,1812,4894,1984,0
425711162,425602557,108278,91,162,74,85323472,79254379,6060410,1806,4873,2004,0
425898192,425789897,107964,90,166,75,85370846,79299012,6063145,1805,4894,1990,0
426085327,425977310,107692,89,161,75,85418199,79343949,6065585,1787,4892,1986,0
426272545,426164764,107454,93,160,74,85465407,79388552,6068180,1791,4899,1985,0
426459859,426352331,107201,94,161,72,85512613,79432677,6071296,1787,4889,1964,0
426647257,426540025,106908,88,163,73,85559980,79477328,6074005,1806,4883,1958,0
426834747,426727762,106661,86,164,74,85607373,79521755,6076955,1836,4868,1959,0
427022342,426915610,106411,87,157,77,85654731,79566477,6079592,1818,4883,1961,0
427210017,427103550,106147,83,161,76,85701971,79611326,6081968,1807,4895,1975,0
427397777,427291592,105867,79,160,79,85749368,79656006,6084669,1833,4885,1975,0
427585641,427479728,105594,76,160,83,85796776,79700705,6087415,1811,4881,1964,0
427773586,427667938,105331,76,159,82,85844220,79745314,6090227,1819,4878,1982,0
427961611,427856236,105070,75,150,80,85891671,79790022,6092978,1823,4831,2017,0
428149744,428044628,104817,76,142,81,85939096,79834452,6095936,1841,4842,2025,0
428337978,428233145,104526,76,146,85,85986523,79879222,6098605,1826,4831,2039,0
428526300,428421763,104233,69,149,86,86033906,79924045,6101102,1830,4889,2040,0
428714713,428610455,103952,72,151,83,86081354,79968712,6103882,1841,4877,2042,0
428903211,428799222,103687,73,149,80,86128752,80013439,6106565,1823,4884,2041,0
429091806,428988095,103415,74,147,75,86176239,80058239,6109250,1796,4915,2039,0
429280480,429177062,103117,80,149,72,86223681,80103058,6111848,1772,4956,2047,0
429469254,429366075,102871,82,152,74,86271234,80147774,6114735,1769,4922,2034,0
429658113,429555188,102614,85,151,75,86318768,80192482,6117566,1793,4899,2028,0
429847064,429744432,102325,81,154,72,86366269,80237540,6120055,1794,4854,2026,0
430036106,429933727,102074,81,159,65,86413737,80282344,6122719,1801,4853,2020,0
430225240,430123131,101798,81,159,71,86461413,80327154,6125563,1810,4853,2033,0
430414468,430312620,101523,84,170,71,86509020,80371999,6128318,1837,4832,2034,0
430603791,430502216,101244,79,175,77,86556589,80417026,6130896,1848,4784,2035,0
430793199,430691870,100990,84,177,78,86604225,80461726,6133769,1833,4827,2070,0
430982698,430881616,100742,86,181,73,86651804,80506385,6136712,1844,4793,2070,0
431172300,431071451,100509,84,179,77,86699445,80551286,6139394,1848,4842,2075,0
431361997,431261392,100273,87,175,70,86747119,80596275,6142067,1857,4839,2081,0
431551783,431451408,100039,86,180,70,86794785,80641445,6144591,1854,4841,2054,0
431741671,431641534,99802,85,179,71,86842541,80686533,6147231,1837,4865,2075,0
431931633,431831749,99551,87,178,68,86890319,80731583,6149965,1845,4861,2065,0
432121704,432022059,99317,87,179,62,86938036,80776762,6152498,1824,4877,2075,0
432311858,432212462,99070,88,176,62,86985652,80821653,6155220,1879,4854,2046,0
432502103,432402924,98844,84,184,67,87033427,80866542,6158083,1867,4868,2067,0
432692447,432593518,98602,89,175,63,87081157,80911550,6160798,1849,4898,2062,0
432882877,432784183,98378,92,164,60,87128977,80956325,6163781,1863,4965,2043,0
433073380,432974920,98142,95,163,60,87176738,81001568,6166328,1825,4988,2029,0
433263998,433165764,97924,91,162,57,87224540,81046618,6169062,1824,4986,2050,0
433454696,433356707,97677,97,157,58,87272291,81091583,6171852,1812,5011,2033,0
433645503,433547743,97446,96,158,60,87320212,81136425,6174924,1843,4985,2035,0
433836398,433738909,97177,101,151,60,87367983,81181560,6177597,1833,4966,2027,0
434027348,433930116,96921,101,151,59,87415804,81227060,6179910,1833,4984,2017,0
434218412,434121437,96671,97,148,59,87463647,81272076,6182713,1842,4968,2048,0
434409585,434312819,96467,93,149,57,87511529,81317503,6185203,1859,4916,2048,0
434600834,434504304,96237,90,146,57,87559434,81362550,6188057,1869,4935,2023,0
434792190,434695892,96009,92,141,56,87607355,81407816,6190634,1872,4983,2050,0
434983638,434887535,95816,89,138,60,87655175,81452714,6193561,1879,4992,2029,0
435175181,435079333,95568,85,133,62,87703160,81497733,6196491,1903,4998,2035,0
435366819,435271214,95324,87,134,60,87751113,81542934,6199209,1888,5008,2074,0
435558537,435463183,95074,82,137,61,87799104,81588092,6202026,1898,5031,2057,0
435750349,435655207,94865,79,136,62,87847203,81633463,6204712,1923,5050,2055,0
435942266,435847396,94597,77,132,64,87895232,81678560,6207622,1928,5091,2031,0
436134260,436039675,94317,74,133,61,87943193,81723596,6210555,1901,5091,2050,0
436326339,436232007,94065,70,137,60,87991106,81768697,6213365,1892,5089,2063,0
436518517,436424437,93803,69,146,62,88039150,81813994,6216164,1862,5072,2058,0
436710801,436616916,93598,76,147,64,88087321,81859496,6218840,1857,5075,2053,0
436903169,436809511,93369,74,146,69,88135389,81904824,6221589,1862,5043,2071,0
437095646,437002203,93159,74,142,68,88183387,81949997,6224384,1854,5071,2081,0
437288196,437194949,92967,79,139,62,88231456,81995267,6227189,1870,5045,2085,0
437480843,437387827,92738,73,141,64,88279688,82040624,6230041,1865,5048,2110,0
437673590,437580790,92517,75,145,63,88327855,82085980,6232848,1862,5063,2102,0
437866434,437773860,92289,75,146,64,88375821,82131244,6235514,1906,5061,2096,0
