"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303176,376074082,228499,139,333,123,72469470,67091583,5370069,1653,4394,1771,0
376465842,376237416,227835,134,328,129,72513303,67133159,5372295,1639,4423,1787,0
376628576,376400772,227216,130,327,131,72557087,67174789,5374551,1619,4361,1767,0
376791425,376564248,226591,135,323,128,72600867,67216421,5376680,1631,4374,1761,0
376954314,376727818,225909,139,321,127,72644699,67258081,5378872,1620,4366,1760,0
377117305,376891441,225275,141,320,128,72688625,67299924,5380980,1612,4349,1760,0
377280388,377055167,224636,141,320,124,72732526,67341362,5383457,1613,4346,1748,0
377443560,377218933,224038,141,326,122,72776419,67383031,5385667,1632,4349,1740,0
377606782,377382840,223355,140,318,129,72820294,67424851,5387742,1639,4306,1756,0
377770087,377546748,222743,136,326,134,72864162,67466334,5390109,1619,4302,1798,0
377933479,377710740,222144,140,322,133,72908009,67507846,5392481,1604,4277,1801,0
378096947,377874818,221526,145,324,134,72951989,67549486,5394847,1610,4251,1795,0
378260515,378038985,220936,144,315,135,72995886,67591515,5396718,1593,4270,1790,0
378424146,378203290,220265,142,311,138,73039874,67633345,5398886,1622,4230,1791,0
378587881,378367660,219633,135,323,130,73083808,67674990,5401143,1611,4264,1800,0
378751682,378532013,219085,143,315,126,73127878,67716710,5403512,1617,4252,1787,0
378915576,378696538,218456,139,312,131,73171909,67758721,5405499,1605,4281,1803,0
379079555,378861126,217854,138,308,129,73215905,67800620,5407600,1601,4271,1813,0
379243621,379025814,217228,140,307,132,73259797,67842440,5409702,1606,4264,1785,0
379407756,379190500,216679,140,306,131,73303808,67884099,5412063,1599,4260,1787,0
379571986,379355329,216083,136,310,128,73347833,67925899,5414298,1583,4277,1776,0
379736305,379520205,215527,141,305,127,73391886,67967592,5416620,1585,4320,1769,0
379900700,379685194,214934,141,308,123,73435896,68009560,5418661,1557,4365,1753,0
380065169,379850308,214300,137,298,126,73479927,68051458,5420812,1560,4344,1753,0
380229717,380015469,213684,139,298,127,73524000,68093291,5423044,1565,4343,1757,0
380394359,380180695,213103,137,297,127,73568057,68135010,5425379,1572,4340,1756,0
380559100,380345997,212534,143,308,118,73612150,68176644,5427814,1590,4335,1767,0
380723919,380511435,211923,144,296,121,73656165,68218456,5430049,1589,4328,1743,0
380888798,380676862,211378,141,300,117,73700260,68260748,5431834,1586,4342,1750,0
381053761,380842456,210759,143,289,114,73744319,68302629,5433956,1613,4364,1757,0
381218829,381008086,210191,149,293,110,73788358,68344410,5436227,1614,4321,1786,0
381383964,381173799,209602,147,301,115,73832521,68386309,5438487,1602,4344,1779,0
381549181,381339603,209026,149,294,109,73876655,68428359,5440577,1604,4332,1783,0
381714494,381505511,208445,143,295,100,73920739,68470249,5442781,1612,4308,1789,0
381879887,381671442,207906,143,295,101,73964820,68512011,5445102,1593,4322,1792,0
382045329,381837485,207310,136,295,103,74009059,68553807,5447484,1638,4310,1820,0
382210890,382003580,206766,144,294,106,74053289,68595792,5449669,1635,4352,1841,0
382376514,382169753,206218,140,292,111,74097436,68637757,5451869,1625,4386,1799,0
382542202,382336014,205648,141,288,111,74141767,68679938,5453997,1608,4419,1805,0
382708008,382502385,205086,142,281,114,74186024,68721776,5456394,1592,4441,1821,0
382873886,382668875,204469,142,283,117,74230150,68763640,5458677,1608,4412,1813,0
383039834,382835414,203864,142,295,119,74274333,68805282,5461213,1631,4400,1807,0
383205892,383001985,203365,135,287,120,74318482,68847268,5463329,1640,4414,1831,0
383372013,383168676,202804,133,284,116,74362786,68889131,5465722,1686,4408,1839,0
383538229,383335444,202258,138,273,116,74407124,68931223,5467986,1679,4388,1848,0
383704514,383502300,201690,142,268,114,74451340,68973179,5470227,1682,4390,1862,0
383870885,383669218,201149,141,260,117,74495572,69015185,5472433,1681,4396,1877,0
384037335,383836231,200584,136,262,122,74539804,69057160,5474693,1666,4413,1872,0
384203902,384003356,200031,133,261,121,74584187,69099129,5477090,1663,4440,1865,0
384370541,384170559,199476,125,261,120,74628611,69141097,5479559,1678,4420,1857,0
384537243,384337839,198904,129,253,118,74672685,69183095,5481617,1648,4455,1870,0
384704039,384505119,198407,135,260,118,74717002,69225165,5483914,1647,4416,1860,0
384870898,384672525,197853,133,266,121,74761312,69267286,5486156,1642,4381,1847,0
385037869,384840057,197301,135,260,116,74805665,69309301,5488492,1643,4401,1828,0
385204895,385007689,196702,131,259,114,74849920,69351566,5490515,1632,4393,1814,0
385372023,385175362,196152,131,265,113,74894352,69393569,5492945,1627,4381,1830,0
385539235,385343095,195629,129,269,113,74938694,69435618,5495244,1640,4387,1805,0
385706524,385510962,195053,131,266,112,74983076,69477799,5497414,1672,4397,1794,0
385873886,385678875,194513,127,261,110,75027562,69520234,5499512,1664,4377,1775,0
386041316,385846890,193923,128,264,111,75071890,69562189,5501876,1650,4385,1790,0
386208868,386014925,193440,125,268,110,75116284,69604340,5504120,1647,4377,1800,0
386376497,386183076,192925,119,268,109,75160782,69646395,5506573,1644,4378,1792,0
386544202,386351338,192373,115,265,111,75205228,69688475,5508940,1669,4360,1784,0
386711984,386519659,191833,117,269,106,75249625,69730720,5511128,1621,4374,1782,0
386879852,386688040,191322,116,268,106,75294054,69772917,5513321,1617,4409,1790,0
387047798,386856518,190797,114,266,103,75338447,69815091,5515525,1638,4424,1769,0
387215853,387025064,190308,117,263,101,75382988,69857289,5517843,1633,4432,1791,0
387383996,387193701,189809,118,269,99,75427512,69899713,5519974,1635,4391,1799,0
387552194,387362469,189238,116,272,99,75472038,69942011,5522217,1646,4390,1774,0
387720483,387531269,188727,116,271,100,75516655,69984235,5524551,1651,4420,1798,0
387888842,387700135,188216,122,270,99,75561240,70026341,5526965,1678,4433,1823,0
388057310,387869116,187693,122,278,101,75605692,70068436,5529293,1677,4448,1838,0
388225852,388038147,187208,122,271,104,75650171,70110596,5531612,1676,4449,1838,0
388394473,388207273,186708,128,261,103,75694782,70152954,5533881,1674,4408,1865,0
388563181,388376461,186222,130,264,104,75739376,70195191,5536243,1675,4394,1873,0
388731974,388545767,185716,126,261,104,75784031,70237630,5538438,1689,4399,1875,0
388900854,388715180,185181,126,260,107,75828573,70279784,5540825,1686,4418,1860,0
389069809,388884645,184674,116,265,109,75873230,70322065,5543214,1659,4422,1870,0
389238848,389054171,184194,121,255,107,75917876,70364308,5545648,1665,4372,1883,0
389407987,389223795,183703,121,253,115,75962431,70406661,5547855,1672,4390,1853,0
389577192,389393502,183199,124,252,115,76007014,70448957,5550121,1671,4417,1848,0
389746477,389563301,182693,124,243,116,76051578,70491205,5552425,1675,4422,1851,0
389915870,389733189,182199,120,248,114,76096286,70533608,5554757,1683,4395,1843,0
390085333,389903139,181713,115,248,118,76140993,70576018,5557060,1676,4393,1846,0
390254880,390073212,181196,111,241,120,76185728,70618434,5559369,1657,4412,1856,0
390424494,390243313,180708,117,237,119,76230430,70660711,5561737,1658,4448,1876,0
390594198,390413544,180183,112,243,116,76275061,70703008,5564034,1683,4454,1882,0
390763992,390583841,179685,113,244,109,76319842,70745334,5566508,1683,4456,1861,0
390933868,390754186,179216,118,243,105,76364559,70787643,5568928,1682,4433,1873,0
391103833,390924687,178684,116,244,102,76409262,70830300,5570943,1679,4455,1885,0
391273874,391095211,178204,117,243,99,76453958,70872565,5573375,1673,4467,1878,0
391444007,391265860,177700,116,236,95,76498795,70915159,5575601,1678,4465,1892,0
391614247,391436611,177198,116,233,89,76543528,70957542,5577944,1689,4461,1892,0
391784556,391607434,176678,111,239,94,76588460,70999995,5580424,1661,4474,1906,0
391954953,391778261,176238,114,243,97,76633177,71042310,5582797,1658,4491,1921,0
392125436,391949188,175793,115,243,97,76677996,71084854,5585087,1650,4514,1891,0
392296005,392120204,175345,111,248,97,76722795,71127101,5587624,1673,4500,1897,0
392466643,392291278,174894,115,254,102,76767550,71169716,5589746,1710,4489,1889,0
392637367,392462490,174407,115,257,98,76812450,71212271,5592075,1697,4503,1904,0
392808184,392633759,173943,122,260,100,76857260,71254837,5594339,1690,4500,1894,0
392979072,392805080,173501,125,261,105,76902102,71297278,5596724,1673,4515,1912,0
393150044,392976529,173023,123,264,105,76947071,71339752,5599221,1675,4521,1902,0
393321101,393148079,172540,127,256,99,76991966,71381927,5601912,1682,4548,1897,0
393492252,393319697,172072,123,257,103,77036928,71424424,5604354,1707,4533,1910,0
393663470,393491422,171564,114,264,106,77081980,71466899,5606913,1704,4553,1911,0
393834800,393663188,171121,117,267,107,77126921,71509313,5609430,1714,4556,1908,0
394006210,393835056,170668,116,264,106,77171820,71551802,5611775,1733,4559,1951,0
394177709,394006991,170242,117,250,109,77216915,71594626,5614059,1736,4570,1924,0
394349279,394178989,169808,121,250,111,77261905,71637196,5616486,1733,4563,1927,0
394520953,394351106,169371,122,240,114,77306856,71679984,5618714,1745,4533,1880,0
394692710,394523336,168910,120,228,116,77351925,71722933,5620850,1730,4538,1874,0
394864537,394695608,168458,115,238,118,77396937,71765715,5623094,1704,4565,1859,0
395036445,394867983,167988,112,242,120,77441882,71808220,5625517,1703,4567,1875,0
395208440,395040470,167499,112,242,117,77486944,71850688,5628140,1701,4549,1866,0
395380522,395212993,167058,116,240,115,77532006,71893419,5630507,1704,4525,1851,0
395552700,395385634,166606,112,230,118,77576980,71936176,5632767,1700,4508,1829,0
395724933,395558313,166167,110,224,119,77622043,71978728,5635266,1664,4542,1843,0
395897271,395731113,165700,115,222,121,77667076,72021422,5637608,1651,4520,1875,0
396069698,395904006,165236,110,226,120,77712236,72064296,5639886,1657,4528,1869,0
396242212,396076982,164779,112,222,117,77757308,72106999,5642260,1659,4524,1866,0
396414809,396249973,164388,113,220,115,77802317,72149629,5644596,1676,4532,1884,0
396587500,396423097,163961,112,217,113,77847503,72192278,5647147,1657,4553,1868,0
396760257,396596315,163510,107,210,115,77892608,72235090,5649427,1629,4574,1888,0
396933103,396769643,163030,104,210,116,77937702,72277823,5651755,1662,4575,1887,0
397106056,396943010,162617,105,213,111,77982936,72320585,5654199,1683,4554,1915,0
397279063,397116513,162126,108,208,108,78028146,72363571,5656396,1680,4567,1932,0
397452173,397290063,161679,108,215,108,78073275,72406270,5658839,1717,4553,1896,0
397625370,397463730,161210,111,211,108,78118459,72449089,5661222,1678,4575,1895,0
397798642,397637455,160763,104,214,106,78163668,72491980,5663600,1668,4536,1884,0
397972019,397811268,160323,106,219,103,78208912,72535006,5665807,1670,4545,1884,0
398145482,397985141,159909,103,225,104,78254173,72578020,5668105,1664,4506,1878,0
398319012,398159140,159452,99,217,104,78299331,72621048,5670251,1654,4508,1870,0
398492623,398333197,159009,100,220,97,78344628,72663800,5672760,1636,4548,1884,0
398666329,398507341,158572,103,216,97,78389950,72706778,5675102,1626,4555,1889,0
398840117,398681519,158181,111,214,92,78435160,72749673,5677395,1651,4546,1895,0
399014003,398855806,157773,110,226,88,78480566,72792535,5679952,1655,4532,1892,0
399187976,399030199,157349,108,227,93,78525833,72835068,5682689,1651,4506,1919,0
399362023,399204639,156955,109,227,93,78571118,72877981,5685100,1646,4510,1881,0
399536146,399379196,156532,105,221,92,78616378,72920842,5687475,1664,4487,1910,0
399710383,399553854,156112,108,217,92,78661691,72963780,5689818,1660,4508,1925,0
399884686,399728576,155693,107,216,94,78706953,73006638,5692239,1653,4523,1900,0
400059078,399903401,155259,106,218,94,78752319,73049372,5694849,1632,4548,1918,0
400233549,400078318,154818,108,209,96,78797678,73092155,5697429,1633,4548,1913,0
400408112,400253318,154379,109,214,92,78843100,73135222,5699810,1628,4523,1917,0
400582750,400428387,153943,105,222,93,78888609,73178344,5702167,1655,4531,1912,0
400757505,400603581,153510,104,218,92,78933968,73221218,5704683,1672,4496,1899,0
400932335,400778778,153132,110,222,93,78979320,73263973,5707287,1664,4501,1895,0
401107244,400954099,152719,108,222,96,79024886,73306856,5709965,1682,4511,1872,0
401282238,401129531,152283,103,221,100,79070375,73349988,5712294,1658,4538,1897,0
401457319,401305018,151883,103,216,99,79115741,73393173,5714507,1640,4554,1867,0
401632491,401480599,151479,105,212,96,79161171,73435985,5717147,1622,4578,1839,0
401807751,401656261,151074,107,211,98,79206590,73478647,5719890,1645,4577,1831,0
401983086,401832025,150654,105,209,93,79252107,73521723,5722360,1647,4554,1823,0
402158508,402007883,150233,104,200,88,79297607,73564807,5724793,1643,4527,1837,0
402334025,402183790,149844,104,201,86,79343145,73607924,5727216,1641,4542,1822,0
402509628,402359813,149413,115,199,88,79388703,73650628,5730014,1661,4573,1827,0
402685311,402535933,148973,116,203,86,79434373,73693775,5732579,1656,4529,1834,0
402861079,402712086,148590,109,214,80,79479869,73736710,5735093,1667,4575,1824,0
403036931,402888333,148208,104,211,75,79525513,73779572,5737847,1675,4577,1842,0
403212872,403064653,147824,105,211,79,79571131,73822314,5740684,1694,4577,1862,0
403388901,403241041,147466,106,210,78,79616736,73865452,5743099,1705,4619,1861,0
403565016,403417566,147052,109,209,80,79662271,73908504,5745588,1702,4632,1845,0
403741231,403594205,146634,101,214,77,79707850,73951612,5748051,1683,4655,1849,0
403917525,403770879,146255,102,211,78,79753438,73994841,5750422,1701,4639,1835,0
404093918,403947624,145898,105,211,80,79799155,74038001,5752938,1713,4648,1855,0
404270369,404124470,145490,110,221,78,79844761,74081149,5755401,1717,4646,1848,0
404446925,404301389,145139,105,213,79,79890467,74124278,5757969,1728,4643,1849,0
404623592,404478421,144771,108,215,77,79936198,74167240,5760726,1749,4637,1846,0
404800324,404655556,144366,103,217,82,79981993,74210597,5763133,1735,4664,1864,0
404977160,404832772,143978,108,221,81,80027728,74253927,5765523,1727,4691,1860,0
405154057,405010039,143613,103,220,82,80073400,74297152,5767945,1706,4704,1893,0
405331031,405187368,143252,112,217,82,80119140,74339961,5770869,1737,4687,1886,0
405508114,405364852,142852,113,215,82,80164983,74383314,5773433,1730,4614,1892,0
405685268,405542369,142482,110,219,88,80210801,74426695,5775864,1719,4596,1927,0
405862526,405719978,142124,109,222,93,80256624,74470110,5778298,1715,4590,1911,0
406039865,405897675,141768,111,218,93,80302333,74513645,5780459,1726,4577,1926,0
406217279,406075469,141394,108,216,92,80348180,74557087,5782862,1722,4582,1927,0
406394793,406253347,141028,111,212,95,80393987,74600509,5785306,1699,4559,1914,0
406572402,406431318,140668,115,206,95,80439942,74643618,5788106,1713,4570,1935,0
406750084,406609353,140308,109,216,98,80485882,74686993,5790637,1738,4544,1970,0
406927868,406787514,139932,107,218,97,80531698,74730160,5793293,1737,4550,1958,0
407105741,406965737,139582,108,220,94,80577478,74773632,5795598,1747,4523,1978,0
407283671,407144056,139189,105,232,89,80623358,74817175,5797887,1746,4577,1973,0
407461710,407322459,138818,103,237,93,80669280,74860523,5800389,1746,4640,1982,0
407639821,407500924,138464,102,238,93,80715169,74903995,5802819,1746,4622,1987,0
407818024,407679467,138122,105,239,91,80761088,74947464,5805275,1734,4634,1981,0
407996326,407858109,137776,105,248,88,80806959,74990819,5807792,1745,4650,1953,0
408174714,408036806,137473,101,246,88,80852899,75034228,5810335,1749,4647,1940,0
408353196,408215649,137129,93,240,85,80898850,75077654,5812919,1771,4592,1914,0
408531759,408394518,136822,98,234,87,80944766,75121148,5815348,1762,4584,1924,0
408710398,408573491,136484,99,237,87,80990691,75164755,5817748,1738,4531,1919,0
408889141,408752550,136160,104,236,91,81036726,75208376,5820190,1730,4520,1910,0
409067984,408931698,135855,105,239,87,81082792,75251851,5822751,1730,4534,1926,0
409246893,409110956,135513,103,231,90,81128795,75295427,5825160,1719,4547,1942,0
409425891,409290313,135165,103,224,86,81174862,75339032,5827607,1718,4562,1943,0
409604989,409469760,134818,100,223,88,81220882,75382395,5830268,1726,4551,1942,0
409784159,409649269,134467,102,229,92,81266935,75425670,5833048,1745,4524,1948,0
409963419,409828858,134135,103,231,92,81312991,75469280,5835455,1767,4548,1941,0
410142760,410008573,133754,98,240,95,81359099,75512942,5837907,1758,4556,1936,0
410322198,410188352,133413,103,236,94,81405206,75556590,5840351,1747,4577,1941,0
410501716,410368222,133072,106,234,82,81451358,75600224,5842908,1719,4598,1909,0
410681323,410548178,132727,108,229,81,81497592,75643868,5845461,1722,4642,1899,0
410861026,410728198,132411,109,227,81,81543788,75687682,5847855,1712,4620,1919,0
411040812,410908320,132078,109,224,81,81589846,75731373,5850279,1716,4598,1880,0
411220683,411088568,131711,105,219,80,81636036,75774905,5852947,1709,4574,1901,0
411400656,411268861,131394,106,212,83,81682216,75818529,5855479,1713,4584,1911,0
411580715,411449203,131107,110,213,82,81728457,75861892,5858263,1723,4664,1915,0
411760861,411629678,130773,111,219,80,81774632,75905665,5860643,1717,4684,1923,0
411941095,411810209,130470,115,219,82,81820822,75949420,5863028,1744,4701,1929,0
412121406,411990850,130152,113,215,76,81867097,75993027,5865704,1766,4657,1943,0
412301825,412171544,129875,112,217,77,81913333,76036629,5868355,1753,4619,1977,0
412482330,412352383,129538,112,220,77,81959584,76080228,5870980,1740,4639,1997,0
412662922,412533285,129222,116,218,81,82005794,76124191,5873237,1764,4628,1974,0
412843594,412714312,128865,113,225,79,82052009,76168385,5875271,1745,4646,1962,0
413024363,412895406,128550,110,219,78,82098304,76212009,5877952,1738,4619,1986,0
413205219,413076543,128267,117,215,77,82144581,76255936,5880309,1750,4610,1976,0
413386149,413257793,127950,114,212,80,82190882,76299751,5882771,1746,4635,1979,0
413567163,413439179,127585,119,206,74,82237283,76343654,5885248,1754,4620,2007,0
413748276,413620605,127269,123,203,76,82283521,76387336,5887811,1763,4629,1982,0
413929459,413802168,126900,120,199,72,82329945,76431215,5890391,1748,4621,1970,0
414110737,413983738,126598,123,199,79,82376356,76475003,5892985,1754,4643,1971,0
414292118,414165442,126283,118,195,80,82422772,76518841,5895510,1773,4669,1979,0
414473585,414347231,125963,115,193,83,82469293,76562851,5898005,1770,4685,1982,0
414655143,414529091,125658,113,196,85,82515759,76606646,5900649,1750,4721,1993,0
414836801,414711054,125343,112,205,87,82562118,76650371,5903257,1774,4721,1995,0
415018528,414893125,125007,114,193,89,82608488,76694103,5905946,1764,4702,1973,0
415200358,415075283,124678,114,194,89,82654896,76737871,5908564,1774,4681,2006,0
415382272,415257558,124321,105,200,88,82701467,76781850,5911146,1765,4709,1997,0
415564272,415439918,123967,104,194,89,82747987,76825806,5913737,1762,4684,1998,0
415746358,415622316,123660,106,187,89,82794356,76869570,5916278,1767,4720,2021,0
415928541,415804823,123342,108,181,87,82840836,76913428,5918897,1764,4719,2028,0
416110817,415987435,123003,107,184,88,82887473,76957317,5921610,1758,4755,2033,0
416293177,416170099,122701,101,192,84,82934108,77001186,5924367,1761,4759,2035,0
416475637,416352877,122391,93,195,81,82980463,77045108,5926823,1756,4750,2026,0
416658170,416535709,122086,96,195,84,83026955,77089082,5929379,1757,4728,2009,0
416840788,416718661,121748,100,190,89,83073469,77133000,5931978,1757,4762,1972,0
417023509,416901673,121464,105,178,89,83120024,77176992,5934571,1755,4744,1962,0
417206319,417084782,121168,101,180,88,83166552,77221142,5936942,1766,4736,1966,0
417389209,417268002,120844,97,182,84,83213194,77265003,5939730,1767,4731,1963,0
417572200,417451323,120509,95,186,87,83259803,77308955,5942363,1775,4739,1971,0
417755275,417634724,120199,94,171,87,83306427,77353007,5944916,1773,4750,1981,0
417938423,417818204,119863,91,177,88,83353119,77397225,5947399,1773,4729,1993,0
418121661,418001770,119532,90,183,86,83399683,77441116,5950055,1791,4720,2001,0
418305003,418185433,119213,90,178,89,83446391,77485227,5952659,1748,4729,2028,0
418488433,418369216,118865,91,172,89,83493133,77529211,5955416,1750,4748,2008,0
418671944,418553047,118538,96,176,87,83539756,77573368,5957924,1783,4705,1976,0
418855550,418736963,118229,102,172,84,83586399,77617552,5960335,1795,4728,1989,0
419039254,418920987,117909,106,173,79,83633061,77661740,5962823,1797,4725,1976,0
419223027,419105095,117586,100,173,73,83679761,77705857,5965410,1822,4673,1999,0
419406916,419289286,117286,97,170,77,83726584,77750297,5967795,1823,4660,2009,0
419590896,419473565,116994,91,169,77,83773345,77794437,5970410,1828,4690,1980,0
419774954,419657901,116708,99,169,77,83820169,77838777,5972932,1819,4659,1982,0
419959106,419842383,116386,93,169,75,83866986,77882878,5975617,1798,4664,2029,0
420143333,420026889,116101,98,165,80,83913711,77926899,5978291,1808,4681,2032,0
420327667,420211538,115787,98,165,79,83960419,77970975,5980908,1837,4652,2047,0
420512096,420396245,115509,96,164,82,84007342,78015407,5983417,1825,4648,2045,0
420696601,420581046,115207,99,167,82,84054175,78059524,5986107,1841,4655,2048,0
420881184,420765936,114897,101,168,82,84101054,78103878,5988623,1843,4685,2025,0
421065877,420950934,114598,106,157,82,84147914,78148072,5991290,1835,4705,2012,0
421250657,421136023,114287,103,161,83,84194791,78192208,5993981,1833,4729,2040,0
421435514,421321191,113976,98,164,85,84241678,78236485,5996614,1818,4716,2045,0
421620470,421506435,113691,98,163,83,84288471,78280843,5999020,1820,4754,2034,0
421805516,421691770,113404,103,164,75,84335241,78325000,6001610,1833,4776,2022,0
421990639,421877221,113085,101,159,73,84382194,78369399,6004172,1852,4770,2001,0
422175848,422062737,112774,102,162,73,84429237,78413597,6007004,1865,4777,1994,0
422361158,422248336,112493,95,157,77,84476268,78458076,6009603,1844,4762,1983,0
422546568,422434030,112217,91,158,72,84523260,78502469,6012193,1836,4772,1990,0
422732075,422619819,111935,91,162,68,84570082,78546696,6014769,1849,4781,1987,0
422917670,422805703,111648,91,159,69,84617134,78590915,6017585,1846,4797,1991,0
423103341,422991700,111325,90,157,69,84664124,78635195,6020292,1855,4787,1995,0
423289112,423177744,111051,89,156,72,84711078,78679735,6022634,1857,4833,2019,0
423474972,423363908,110747,85,161,71,84758089,78724061,6025292,1854,4860,2022,0
423660928,423550125,110485,86,161,71,84805234,78768670,6027849,1861,4825,2029,0
423846964,423736473,110173,87,158,73,84852289,78812966,6030635,1828,4806,2054,0
424033099,423922867,109916,86,159,71,84899393,78857360,6033358,1837,4803,2035,0
424219312,424109343,109646,87,163,73,84946425,78901641,6036069,1856,4834,2025,0
424405621,424295926,109369,89,164,73,84993534,78946002,6038806,1856,4850,2020,0
424592024,424482642,109056,85,169,72,85040614,78990385,6041523,1846,4835,2025,0
424778525,424669420,108782,85,167,71,85087812,79035021,6044063,1826,4866,2036,0
424965116,424856275,108514,83,173,71,85135016,79079536,6046769,1856,4823,2032,0
425151791,425043215,108242,85,179,70,85182132,79123987,6049425,1850,4842,2028,0
425338561,425230229,108000,80,179,73,85229308,79168423,6052163,1840,4844,2038,0
425525401,425417341,107730,81,178,71,85276550,79212723,6055129,1871,4804,2023,0
425712338,425604567,107445,81,176,69,85323813,79257428,6057761,1848,4761,2015,0
425899377,425791877,107175,89,166,70,85371118,79301993,6060483,1828,4788,2026,0
426086509,425979284,106904,91,165,65,85418394,79346344,6063393,1797,4813,2047,0
426273725,426166746,106659,87,170,63,85465672,79391103,6065890,1781,4799,2099,0
426461035,426354343,106373,91,162,66,85513062,79435915,6068528,1774,4789,2056,0
426648442,426541993,106128,89,161,71,85560353,79480459,6071261,1776,4798,2059,0
426835929,426729747,105866,80,164,72,85607696,79525631,6073461,1761,4801,2042,0
427023515,426917620,105579,87,158,71,85655082,79570428,6076057,1743,4821,2033,0
427211192,427105536,105347,85,153,71,85702329,79615110,6078628,1764,4791,2036,0
427398951,427293556,105082,92,148,73,85749629,79659748,6081304,1761,4785,2031,0
427586792,427481685,104787,87,160,73,85797132,79704345,6084205,1811,4778,1993,0
427774740,427669897,104524,91,155,73,85844445,79749079,6086785,1830,4781,1970,0
427962791,427858209,104264,92,157,69,85891799,79793596,6089617,1835,4763,1988,0
428150922,428046617,103984,91,162,68,85939142,79838222,6092339,1820,4761,2000,0
428339145,428235105,103729,94,150,67,85986607,79883122,6094898,1836,4740,2011,0
428527460,428423700,103450,92,152,66,86034011,79927955,6097489,1840,4743,1984,0
428715855,428612386,103162,88,152,67,86081401,79972678,6100120,1802,4788,2013,0
428904359,428801140,102904,92,158,65,86128878,80017384,6102866,1818,4817,1993,0
429092952,428989965,102669,95,162,61,86176296,80062210,6105436,1823,4821,2006,0
429281635,429178909,102405,90,167,64,86223739,80107069,6108021,1807,4841,2001,0
429470406,429367924,102158,91,169,64,86271221,80152196,6110340,1815,4852,2018,0
429659266,429557053,101896,90,166,61,86318856,80196850,6113291,1841,4861,2013,0
429848230,429746250,101661,86,169,64,86366337,80241644,6115961,1853,4873,2006,0
430037268,429935540,101404,91,169,64,86413840,80286534,6118598,1820,4877,2011,0
430226410,430124938,101150,88,170,64,86461437,80331349,6121364,1826,4857,2041,0
430415648,430314391,100939,87,168,63,86509003,80376375,6123905,1825,4840,2058,0
430604980,430503952,100713,85,165,65,86556572,80421276,6126545,1834,4886,2031,0
430794400,430693596,100490,90,161,63,86604152,80466056,6129323,1840,4911,2022,0
430983916,430883385,100215,93,161,62,86651823,80510916,6132088,1864,4908,2047,0
431173500,431073221,99968,94,157,60,86699366,80555872,6134707,1818,4908,2061,0
431363190,431263171,99710,93,154,62,86747154,80600637,6137777,1823,4893,2024,0
431552979,431453189,99485,86,156,63,86794710,80645250,6140721,1815,4910,2014,0
431742846,431643277,99266,80,154,69,86842371,80690208,6143428,1849,4888,1998,0
431932799,431833501,98990,82,157,69,86890019,80735145,6146126,1862,4899,1987,0
432122845,432023783,98751,86,159,66,86937663,80780159,6148756,1852,4923,1973,0
432313002,432214209,98487,80,160,66,86985320,80824878,6151686,1854,4947,1955,0
432503231,432404699,98226,80,161,65,87033041,80869481,6154797,1866,4953,1944,0
432693565,432595282,97979,80,162,62,87080821,80914433,6157593,1849,4959,1987,0
432883997,432785949,97731,81,169,67,87128609,80959554,6160277,1846,4934,1998,0
433074511,432976741,97454,85,169,62,87176359,81004633,6162994,1826,4919,1987,0
433265131,433167610,97216,82,163,60,87224074,81049450,6165897,1851,4910,1966,0
433455841,433358558,96980,81,159,63,87271986,81094316,6168968,1858,4888,1956,0
433646639,433549585,96746,86,154,68,87319854,81139575,6171583,1819,4905,1972,0
433837522,433740729,96494,83,149,67,87367554,81184660,6174167,1823,4932,1972,0
434028502,433931951,96256,87,140,68,87415361,81229429,6177182,1821,4953,1976,0
434219580,434123282,95999,89,145,65,87463155,81274210,6180180,1834,4956,1975,0
434410750,434314686,95769,86,144,65,87511093,81319375,6182982,1837,4907,1992,0
434601996,434506190,95514,88,141,63,87558978,81364498,6185715,1860,4905,2000,0
434793365,434697747,95329,91,139,59,87606871,81409426,6188638,1881,4915,2011,0
434984797,434889424,95085,89,142,57,87654844,81454546,6191467,1882,4911,2038,0
435176318,435081198,94843,88,135,54,87702859,81499614,6194426,1877,4931,2011,0
435367961,435273080,94615,81,136,49,87750768,81544565,6197364,1883,4933,2023,0
435559680,435465064,94355,83,135,43,87798852,81589587,6200456,1896,4889,2024,0
435751497,435657116,94110,82,144,45,87846774,81634618,6203371,1872,4883,2030,0
435943417,435849273,93874,82,147,41,87894743,81679903,6206090,1862,4885,2003,0
436135422,436041465,93681,85,147,44,87942636,81725316,6208621,1859,4859,1981,0
436327520,436233769,93470,87,149,45,87990668,81770667,6211272,1828,4901,2000,0
436519714,436426152,93284,89,146,43,88038789,81816094,6213937,1833,4908,2017,0
436711997,436618654,93060,86,152,45,88086795,81861335,6216675,1855,4928,2002,0
436904374,436811249,92838,90,150,47,88134893,81906676,6219388,1870,4958,2001,0
437096833,437003931,92623,86,151,42,88183081,81951793,6222471,1891,4942,1984,0
437289399,437196737,92388,79,154,41,88231215,81997350,6225064,1871,4957,1973,0
437482049,437389628,92152,81,143,45,88279377,82042967,6227593,1862,4979,1976,0
437674786,437582567,91936,86,151,46,88327435,82087832,6230768,1896,4977,1962,0
437867620,437775672,91668,90,146,44,88375668,82133042,6233789,1880,4984,1973,0
