"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465931,376236098,229167,165,365,136,72511307,67135938,5367827,1575,4236,1731,0
376628680,376399476,228542,163,360,139,72555176,67177588,5370031,1599,4229,1729,0
376791511,376562917,227927,158,371,138,72599005,67219087,5372288,1605,4268,1757,0
376954440,376726417,227348,169,370,136,72642724,67260655,5374394,1598,4305,1772,0
377117413,376890073,226677,170,362,131,72686661,67302160,5376808,1607,4309,1777,0
377280486,377053758,226073,177,348,130,72730472,67343673,5379110,1611,4314,1764,0
377443673,377217498,225521,172,353,129,72774283,67385489,5381035,1638,4336,1785,0
377606909,377381299,224967,169,348,126,72818002,67426958,5383297,1631,4320,1796,0
377770233,377545218,224359,171,356,129,72861884,67468758,5385361,1646,4305,1814,0
377933642,377709207,223782,168,354,131,72905781,67510517,5387502,1655,4289,1818,0
378097148,377873323,223162,168,363,132,72949801,67552124,5389902,1663,4276,1836,0
378260699,378037447,222597,165,355,135,72993628,67593803,5392066,1645,4259,1855,0
378424349,378201711,221986,165,349,138,73037582,67635533,5394257,1658,4289,1845,0
378588051,378366023,221376,167,349,136,73081459,67677121,5396562,1615,4326,1835,0
378751898,378530487,220777,156,342,136,73125308,67718835,5398721,1617,4312,1823,0
378915806,378695011,220182,155,328,130,73169314,67760646,5400843,1645,4342,1838,0
379079770,378859557,219610,151,323,129,73213294,67802401,5403063,1661,4341,1828,0
379243831,379024223,219000,152,328,128,73257249,67844096,5405331,1640,4350,1832,0
379407964,379188984,218369,150,339,122,73301220,67885673,5407753,1650,4298,1846,0
379572210,379353785,217810,155,340,120,73345227,67927344,5410109,1676,4279,1819,0
379736508,379518687,217201,150,345,125,73389282,67969204,5412370,1673,4215,1820,0
379900896,379683644,216625,155,339,133,73433456,68010957,5414769,1652,4241,1837,0
380065359,379848716,216014,157,341,131,73477471,68052816,5416914,1648,4275,1818,0
380229915,380013912,215376,148,348,131,73521601,68094333,5419493,1633,4317,1825,0
380394550,380179125,214807,149,337,132,73565687,68136308,5421607,1634,4315,1823,0
380559269,380344457,214215,136,331,130,73609880,68178291,5423827,1644,4284,1834,0
380724062,380509871,213597,138,326,130,73653952,68220010,5426174,1641,4297,1830,0
380888937,380675364,212986,140,320,127,73698035,68262137,5428096,1643,4318,1841,0
381053895,380840865,212442,147,320,121,73742208,68304043,5430343,1663,4320,1839,0
381218935,381006491,211840,153,327,124,73786322,68346053,5432446,1664,4327,1832,0
381384040,381172232,211200,153,329,126,73830327,68388002,5434518,1654,4305,1848,0
381549265,381338024,210645,146,324,126,73874515,68429797,5436948,1643,4288,1839,0
381714545,381503901,210043,146,327,128,73918645,68471751,5439149,1603,4305,1837,0
381879905,381669824,209481,132,341,127,73962779,68513553,5441472,1600,4312,1842,0
382045355,381835888,208889,132,321,125,74006875,68555281,5443794,1624,4326,1850,0
382210893,382002016,208310,130,318,119,74051055,68597289,5445959,1627,4341,1839,0
382376533,382168233,207744,129,312,115,74095303,68639161,5448331,1645,4343,1823,0
382542234,382334516,207168,134,304,112,74139424,68681172,5450451,1635,4381,1785,0
382708021,382500847,206615,139,304,116,74183524,68723128,5452612,1621,4393,1770,0
382873883,382667299,206029,145,294,116,74227790,68764933,5455080,1626,4389,1762,0
383039843,382833774,205512,146,299,112,74271978,68806876,5457276,1625,4407,1794,0
383205892,383000416,204921,148,303,104,74316117,68848876,5459443,1631,4379,1788,0
383372006,383167091,204362,154,301,98,74360440,68890701,5461888,1647,4418,1786,0
383538202,383333876,203783,154,286,103,74404749,68932960,5463945,1662,4391,1791,0
383704510,383500753,203206,155,289,107,74448903,68975092,5466029,1658,4349,1775,0
383870846,383667655,202633,160,282,116,74493185,69017032,5468382,1650,4351,1770,0
384037300,383834653,202093,158,282,114,74537468,69059001,5470642,1649,4369,1807,0
384203838,384001781,201518,152,275,112,74581757,69101206,5472727,1627,4377,1820,0
384370471,384168967,200962,154,278,110,74626061,69143426,5474816,1633,4360,1826,0
384537166,384336279,200348,142,285,112,74670365,69185644,5476903,1621,4360,1837,0
384703953,384503606,199812,141,279,115,74714694,69227574,5479340,1596,4343,1841,0
384870821,384671055,199234,143,274,115,74759011,69269777,5481410,1614,4343,1867,0
385037789,384838529,198737,139,274,110,74803361,69311817,5483709,1611,4355,1869,0
385204808,385006066,198217,139,281,105,74847713,69353909,5485997,1618,4309,1880,0
385371915,385173702,197688,136,282,107,74892160,69395753,5488605,1626,4301,1875,0
385539123,385341513,197094,129,280,107,74936536,69437670,5491062,1634,4297,1873,0
385706410,385509384,196526,129,271,100,74980830,69479667,5493347,1634,4303,1879,0
385873773,385677252,196018,129,275,99,75025233,69521837,5495572,1650,4317,1857,0
386041226,385845237,195488,128,274,99,75069560,69564164,5497541,1634,4364,1857,0
386208763,386013316,194944,132,269,102,75113960,69606130,5499982,1639,4379,1830,0
386376390,386181468,194414,129,274,105,75158385,69647857,5502687,1666,4345,1830,0
386544105,386349748,193857,136,263,101,75202864,69689932,5505092,1653,4353,1834,0
386711899,386518123,193272,131,272,101,75247388,69732300,5507281,1635,4336,1836,0
386879770,386686544,192743,127,253,103,75291772,69774485,5509465,1667,4340,1815,0
387047716,386854995,192238,126,256,101,75336196,69816557,5511822,1687,4329,1801,0
387215753,387023528,191739,122,262,102,75380710,69858614,5514312,1673,4325,1786,0
387383881,387192146,191232,129,269,105,75425319,69900742,5516726,1665,4387,1799,0
387552073,387360901,190663,130,273,106,75469767,69942899,5518971,1662,4430,1805,0
387720358,387529725,190115,131,281,106,75514258,69985137,5521227,1661,4435,1798,0
387888729,387698616,189604,123,280,106,75558760,70026998,5523802,1681,4446,1833,0
388057167,387867538,189117,126,278,108,75603249,70068956,5526311,1691,4464,1827,0
388225721,388036647,188564,121,280,109,75647850,70111199,5528692,1685,4408,1866,0
388394347,388205764,188084,122,267,110,75692394,70153520,5530906,1687,4422,1859,0
388563029,388374960,187566,126,264,113,75736999,70195763,5533235,1673,4464,1864,0
388731800,388544251,187048,130,264,107,75781647,70237823,5535837,1674,4447,1866,0
388900657,388713625,186535,129,264,104,75826316,70280013,5538347,1686,4426,1844,0
389069614,388883095,186023,124,267,105,75870927,70322147,5540826,1669,4449,1836,0
389238653,389052634,185527,120,272,100,75915618,70364147,5543500,1679,4461,1831,0
389407781,389222243,185048,123,259,108,75960317,70406082,5546216,1698,4486,1835,0
389576991,389391931,184569,123,258,110,76004978,70448442,5548504,1693,4501,1838,0
389746286,389561771,184023,126,262,104,76049571,70490687,5550892,1689,4493,1810,0
389915662,389731663,183503,124,266,106,76094204,70533113,5553128,1692,4468,1803,0
390085128,389901632,182994,126,268,108,76138866,70575446,5555456,1693,4470,1801,0
390254683,390071690,182493,132,261,107,76183647,70617888,5557760,1699,4479,1821,0
390424324,390241841,181990,128,255,110,76228265,70660015,5560214,1711,4496,1829,0
390594035,390412006,181535,128,256,110,76273001,70702407,5562576,1724,4483,1811,0
390763833,390582319,181023,122,260,109,76317811,70744606,5565188,1726,4472,1819,0
390933701,390752672,180536,120,260,113,76362608,70787058,5567507,1733,4494,1816,0
391103668,390923109,180076,118,251,114,76407460,70829626,5569743,1725,4538,1828,0
391273715,391093669,179551,122,255,118,76452141,70871943,5572086,1749,4536,1827,0
391443846,391264267,179080,124,259,116,76496939,70913880,5574912,1731,4569,1847,0
391614080,391435011,178580,119,255,115,76541761,70956253,5577381,1734,4549,1844,0
391784366,391605814,178074,121,245,112,76586716,70998777,5579799,1723,4549,1868,0
391954732,391776711,177551,122,236,112,76631514,71041268,5582090,1727,4554,1875,0
392125200,391947686,177039,123,239,113,76676295,71083850,5584254,1747,4563,1881,0
392295767,392118748,176555,121,234,109,76721117,71126357,5586585,1736,4551,1888,0
392466395,392289882,176052,126,228,107,76766010,71168768,5589076,1736,4548,1882,0
392637118,392461107,175556,124,224,107,76810949,71211102,5591605,1755,4608,1879,0
392807931,392632411,175068,124,220,108,76855913,71253468,5594215,1754,4563,1913,0
392978824,392803765,174607,126,221,105,76900786,71295847,5596712,1732,4567,1928,0
393149788,392975247,174090,124,222,105,76945769,71338270,5599281,1721,4587,1910,0
393320840,393146803,173585,130,220,102,76990681,71380671,5601730,1747,4618,1915,0
393491977,393318442,173096,124,222,93,77035596,71423271,5604004,1746,4662,1913,0
393663223,393490116,172664,127,223,93,77080505,71465865,5606315,1729,4693,1903,0
393834530,393661956,172132,121,226,95,77125450,71508222,5608900,1760,4677,1891,0
394005922,393833830,171644,119,233,96,77170468,71550755,5611405,1742,4677,1889,0
394177404,394005780,171187,108,235,94,77215415,71593194,5613893,1774,4670,1884,0
394348990,394177769,170777,107,242,95,77260404,71635683,5616400,1759,4692,1870,0
394520658,394349884,170324,110,246,94,77305371,71678147,5618956,1756,4637,1875,0
394692433,394522102,169882,110,245,94,77350309,71720828,5621217,1752,4637,1875,0
394864244,394694404,169394,108,241,97,77395301,71763353,5623665,1761,4655,1867,0
395036169,394866819,168912,110,238,90,77440373,71805832,5626252,1768,4642,1879,0
395208167,395039266,168460,110,243,88,77485517,71848380,5628835,1756,4645,1901,0
395380252,395211799,168014,114,238,87,77530503,71891054,5631140,1734,4675,1900,0
395552421,395384368,167614,117,238,84,77575588,71933707,5633614,1728,4647,1892,0
395724683,395557063,167178,113,246,83,77620619,71976227,5636150,1743,4607,1892,0
395897014,395729822,166747,116,245,84,77665681,72018546,5638905,1750,4582,1898,0
396069441,395902674,166322,118,242,85,77710760,72061214,5641278,1720,4662,1886,0
396241950,396075625,165875,126,242,82,77755893,72103946,5643702,1745,4620,1880,0
396414547,396248660,165422,126,257,82,77801012,72146674,5646097,1774,4593,1874,0
396587219,396421794,164954,128,261,82,77846224,72189399,5648613,1754,4597,1861,0
396759979,396594983,164522,130,260,84,77891511,72232114,5651189,1742,4582,1884,0
396932830,396768295,164058,132,259,86,77936720,72275023,5653494,1745,4561,1897,0
397105755,396941657,163623,129,253,93,77981770,72317965,5655634,1721,4542,1908,0
397278779,397115142,163171,122,251,93,78027006,72360717,5658113,1697,4571,1908,0
397451882,397288647,162769,121,247,98,78072136,72403418,5660544,1698,4582,1894,0
397625092,397462249,162383,122,236,102,78117411,72445936,5663286,1705,4584,1900,0
397798357,397636027,161869,122,234,105,78162593,72488557,5665825,1706,4608,1897,0
397971719,397809804,161446,123,240,106,78207881,72531501,5668130,1715,4634,1901,0
398145154,397983640,161047,125,235,107,78253105,72574248,5670575,1731,4663,1888,0
398318676,398157541,160671,122,234,108,78298371,72617029,5673086,1738,4640,1878,0
398492303,398331588,160257,121,232,105,78343679,72659686,5675708,1761,4642,1882,0
398666023,398505731,159841,116,233,102,78388922,72702523,5678178,1746,4611,1864,0
398839812,398679964,159389,117,244,98,78434194,72745768,5680219,1747,4601,1859,0
399013679,398854287,158937,114,243,98,78479464,72788558,5682651,1758,4622,1875,0
399187656,399028669,158536,120,239,92,78524696,72831467,5684965,1783,4574,1907,0
399361712,399203178,158087,113,246,88,78570079,72874412,5687413,1779,4583,1892,0
399535857,399377762,157650,119,241,85,78615440,72917362,5689811,1779,4599,1889,0
399710066,399552458,157171,117,236,84,78660790,72960139,5692373,1768,4610,1900,0
399884377,399727154,156783,123,239,78,78706099,73002920,5694893,1784,4629,1873,0
400058776,399901945,156382,128,240,81,78751517,73045810,5697412,1760,4659,1876,0
400233258,400076861,155952,127,238,80,78796923,73088827,5699800,1755,4656,1885,0
400407813,400251843,155523,121,242,84,78842395,73131561,5702523,1761,4660,1890,0
400582463,400426949,155067,122,241,84,78887900,73174586,5704977,1752,4682,1903,0
400757209,400602065,154687,126,240,91,78933252,73217477,5707469,1741,4667,1898,0
400932027,400777267,154316,119,233,92,78978670,73260410,5709961,1757,4670,1872,0
401106951,400952597,153910,117,232,95,79024008,73303125,5712554,1774,4672,1883,0
401281958,401127984,153524,125,234,91,79069442,73346129,5715020,1762,4654,1877,0
401457032,401303474,153109,123,235,91,79115042,73389201,5717500,1780,4684,1877,0
401632198,401479047,152694,125,237,95,79160531,73432253,5719937,1779,4672,1890,0
401807470,401654726,152298,118,232,96,79205921,73475235,5722349,1770,4694,1873,0
401982804,401830509,151852,119,230,94,79251322,73518134,5724850,1777,4668,1893,0
402158206,402006321,151443,120,231,91,79297013,73561005,5727634,1772,4693,1909,0
402333709,402182215,151049,127,230,88,79342649,73604041,5730255,1767,4688,1898,0
402509298,402358183,150674,123,227,91,79388012,73647131,5732538,1758,4700,1885,0
402684991,402534291,150269,126,215,90,79433501,73690190,5734988,1751,4685,1887,0
402860750,402710497,149831,113,216,93,79479016,73733142,5737570,1753,4671,1880,0
403036614,402886734,149464,115,211,90,79524597,73776251,5740066,1750,4656,1874,0
403212563,403063052,149090,118,214,89,79570038,73819563,5742210,1747,4667,1851,0
403388587,403239488,148673,116,218,92,79615712,73862472,5744978,1743,4664,1855,0
403564713,403416007,148284,115,215,92,79661306,73905502,5747512,1730,4674,1888,0
403740923,403592633,147864,115,219,92,79706917,73948790,5749855,1741,4652,1879,0
403917218,403769347,147451,110,218,92,79752666,73992217,5752221,1724,4620,1884,0
404093601,403946116,147073,101,224,87,79798182,74035154,5754764,1748,4616,1900,0
404270061,404122971,146675,102,232,81,79843864,74078254,5757335,1760,4589,1926,0
404446624,404299922,146294,96,228,84,79889594,74121374,5759941,1744,4605,1930,0
404623269,404476941,145913,95,236,84,79935303,74164790,5762281,1718,4594,1920,0
404799991,404654077,145499,99,230,86,79980876,74208074,5764586,1720,4584,1912,0
404976780,404831274,145094,99,227,86,80026494,74251161,5767058,1728,4617,1930,0
405153659,405008535,144721,100,221,82,80072278,74294602,5769323,1692,4710,1951,0
405330656,405185908,144339,104,229,76,80118040,74337781,5771885,1708,4699,1967,0
405507723,405363334,143973,113,227,76,80163764,74381104,5774309,1696,4673,1982,0
405684891,405540883,143590,109,226,83,80209570,74424608,5776630,1715,4651,1966,0
405862135,405718499,143219,105,230,82,80255407,74467914,5779153,1714,4661,1965,0
406039469,405896187,142860,107,228,87,80301106,74510977,5781767,1738,4647,1977,0
406216904,406073999,142487,110,224,84,80346887,74554243,5784257,1695,4694,1998,0
406394413,406251882,142110,107,230,84,80392725,74597764,5786575,1684,4700,2002,0
406572008,406429836,141757,108,223,84,80438569,74641048,5789106,1695,4706,2014,0
406749672,406607919,141334,111,226,82,80484504,74684400,5791669,1692,4733,2010,0
406927452,406786024,141010,110,225,83,80530291,74727664,5794215,1708,4718,1986,0
407105319,406964235,140658,111,227,88,80576174,74770951,5796834,1722,4690,1977,0
407283264,407142519,140322,115,222,86,80622023,74814249,5799382,1727,4684,1981,0
407461286,407320940,139925,112,223,86,80667807,74857567,5801829,1753,4685,1973,0
407639416,407499456,139543,111,219,87,80713655,74901036,5804228,1773,4637,1981,0
407817621,407678003,139204,108,218,88,80759420,74944311,5806693,1798,4654,1964,0
407995923,407856655,138859,116,211,82,80805363,74987785,5809169,1810,4636,1963,0
408174331,408035399,138528,110,213,81,80851351,75031181,5811754,1808,4648,1960,0
408352800,408214216,138181,112,209,82,80897338,75074747,5814206,1768,4668,1949,0
408531355,408393136,137820,119,201,79,80943280,75118045,5816825,1755,4687,1968,0
408710000,408572152,137453,113,202,80,80989165,75161404,5819317,1776,4705,1963,0
408888731,408751252,137090,110,200,79,81035204,75204901,5821944,1744,4675,1940,0
409067540,408930444,136715,110,193,78,81081172,75248423,5824445,1738,4645,1921,0
409246456,409109705,136367,111,192,81,81127093,75292141,5826627,1756,4626,1943,0
409425450,409289054,136014,108,188,86,81173149,75335600,5829204,1757,4642,1946,0
409604534,409468508,135641,99,202,84,81219223,75379249,5831589,1779,4663,1943,0
409783692,409648040,135275,96,198,83,81265217,75422666,5834189,1780,4629,1953,0
409962945,409827668,134894,88,209,86,81311376,75466227,5836794,1773,4611,1971,0
410142294,410007372,134541,98,203,80,81357373,75509549,5839484,1787,4603,1950,0
410321711,410187177,134160,99,195,80,81403446,75553139,5841957,1772,4638,1940,0
410501248,410367052,133820,93,203,80,81449527,75596703,5844517,1762,4620,1925,0
410680848,410547030,133435,95,204,84,81495643,75640445,5846915,1742,4609,1932,0
410860530,410727098,133050,96,205,81,81541762,75684186,5849302,1741,4608,1925,0
411040316,410907243,132692,97,201,83,81587911,75727771,5851858,1738,4616,1928,0
411220193,411087443,132374,93,204,79,81634065,75771302,5854442,1744,4624,1953,0
411400160,411267726,132056,100,203,75,81680246,75814786,5857141,1749,4603,1967,0
411580213,411448111,131729,107,192,74,81726457,75858498,5859612,1752,4618,1977,0
411760351,411628589,131391,105,190,76,81772798,75902081,5862377,1765,4619,1956,0
411940572,411809144,131055,101,195,77,81819018,75945812,5864881,1744,4623,1958,0
412120882,411989803,130703,101,196,79,81865255,75989311,5867577,1732,4635,2000,0
412301306,412170533,130394,102,197,80,81911486,76033178,5869927,1729,4660,1992,0
412481795,412351403,130019,100,197,76,81957884,76076867,5872603,1747,4674,1993,0
412662369,412532366,129630,104,193,76,82004106,76120648,5875083,1757,4659,1959,0
412843046,412713389,129296,100,191,70,82050453,76164769,5877306,1754,4669,1955,0
413023791,412894493,128943,91,192,72,82096826,76208639,5879785,1774,4687,1941,0
413204654,413075642,128652,91,199,70,82142995,76252373,5882190,1766,4708,1958,0
413385588,413256941,128291,86,196,74,82189367,76295970,5884932,1768,4728,1969,0
413566616,413438313,127938,85,203,77,82235726,76339726,5887528,1764,4714,1994,0
413747722,413619706,127648,90,197,81,82282013,76383515,5890027,1771,4706,1994,0
413928923,413801248,127303,90,203,79,82328339,76427078,5892782,1760,4715,2004,0
414110212,413982873,126966,94,196,83,82374693,76470926,5895238,1778,4742,2009,0
414291579,414164594,126610,92,199,84,82421148,76514831,5897821,1762,4752,1982,0
414473044,414346339,126319,91,202,93,82467512,76558650,5900345,1771,4765,1981,0
414654606,414528220,126001,88,205,92,82513814,76602318,5902972,1765,4771,1988,0
414836251,414710164,125705,87,201,94,82560223,76646065,5905653,1787,4740,1978,0
415017978,414892193,125394,88,208,95,82606621,76689893,5908176,1786,4759,2007,0
415199798,415074366,125046,90,206,90,82653061,76733831,5910673,1771,4778,2008,0
415381707,415256592,124726,91,203,95,82699510,76778010,5912893,1763,4813,2031,0
415563710,415438925,124411,86,199,89,82746130,76821865,5915665,1745,4857,1998,0
415745809,415621341,124095,92,191,90,82792575,76865773,5918221,1749,4850,1982,0
415927980,415803826,123793,97,180,84,82839014,76909689,5920759,1749,4825,1992,0
416110241,415986408,123476,90,182,85,82885559,76953709,5923283,1760,4814,1993,0
416292591,416169079,123156,93,181,82,82932097,76997880,5925634,1761,4800,2022,0
416475044,416351800,122887,92,181,84,82978606,77042045,5928000,1753,4781,2027,0
416657571,416534629,122587,94,180,81,83025120,77085875,5930660,1753,4831,2001,0
416840220,416717569,122285,99,180,87,83071663,77129909,5933174,1761,4822,1997,0
417022940,416900618,121957,93,180,92,83118244,77173869,5935861,1776,4754,1984,0
417205739,417083753,121632,87,176,91,83164831,77217796,5938547,1773,4736,1979,0
417388631,417266935,121347,93,166,90,83211493,77261418,5941568,1765,4734,2008,0
417571599,417450264,120985,94,167,89,83258055,77305354,5944191,1751,4783,1976,0
417754657,417633683,120622,94,169,89,83304632,77349148,5946965,1779,4760,1980,0
417937820,417817144,120318,97,171,90,83351244,77393216,5949527,1792,4743,1966,0
418121063,418000711,119999,99,171,83,83397843,77437165,5952170,1812,4750,1946,0
418304400,418184368,119687,100,165,80,83444531,77480993,5955034,1804,4753,1947,0
418487847,418368095,119408,101,164,79,83491150,77524846,5957786,1817,4762,1939,0
418671370,418551924,119106,99,164,77,83537913,77569000,5960383,1821,4755,1954,0
418854986,418735802,118833,102,170,79,83584622,77613109,5962976,1838,4753,1946,0
419038679,418919830,118498,100,173,78,83631343,77657268,5965570,1836,4733,1936,0
419222469,419103924,118187,99,177,82,83678065,77701106,5968430,1830,4764,1935,0
419406364,419288113,117900,100,174,77,83724877,77745089,5971214,1855,4774,1945,0
419590330,419472419,117556,100,179,76,83771594,77789309,5973685,1845,4787,1968,0
419774372,419656769,117249,97,183,74,83818330,77833498,5976226,1855,4801,1950,0
419958517,419841193,116961,99,190,74,83865015,77877378,5979046,1871,4782,1938,0
420142747,420025740,116642,93,195,77,83911813,77921288,5981919,1865,4806,1935,0
420327074,420210361,116346,93,200,74,83958682,77965702,5984396,1874,4766,1944,0
420511496,420395068,116064,93,192,79,84005464,78009843,5987016,1861,4796,1948,0
420696007,420579870,115768,92,193,84,84052343,78053716,5989988,1866,4804,1969,0
420880597,420764777,115451,95,191,83,84099231,78097860,5992740,1847,4819,1965,0
421065287,420949757,115169,92,189,80,84146186,78141969,5995644,1830,4774,1969,0
421250066,421134816,114886,88,193,83,84193058,78186067,5998419,1819,4785,1968,0
421434910,421319975,114571,85,194,85,84240071,78230175,6001325,1830,4766,1975,0
421619866,421505231,114280,80,192,83,84286940,78274219,6004114,1806,4816,1985,0
421804914,421690562,113992,82,195,83,84333848,78318579,6006707,1809,4796,1957,0
421990054,421875975,113712,84,200,83,84380650,78363053,6009079,1787,4775,1956,0
422175280,422061481,113438,86,198,77,84427615,78407341,6011749,1784,4777,1964,0
422360611,422247096,113153,94,197,71,84474647,78451787,6014275,1785,4814,1986,0
422546004,422432798,112843,92,195,76,84521589,78496083,6016936,1792,4815,1963,0
422731492,422618599,112522,89,199,83,84568643,78540517,6019578,1807,4777,1964,0
422917089,422804463,112259,92,193,82,84615729,78584714,6022466,1815,4772,1962,0
423102757,422990414,111990,92,179,82,84662826,78629280,6024985,1801,4777,1983,0
423288532,423176515,111668,95,176,78,84709938,78673786,6027604,1769,4801,1978,0
423474393,423362664,111388,96,172,73,84756919,78718005,6030337,1798,4795,1984,0
423660340,423548907,111085,106,171,71,84803995,78762138,6033272,1789,4826,1970,0
423846371,423735201,110817,106,172,75,84851248,78806510,6036137,1774,4831,1996,0
424032503,423921609,110545,105,168,76,84898353,78850956,6038815,1791,4776,2015,0
424218709,424108106,110253,104,175,71,84945428,78895746,6041110,1795,4772,2005,0
424405030,424294737,109950,106,171,66,84992498,78940280,6043664,1792,4754,2008,0
424591427,424481439,109656,112,159,61,85039630,78984788,6046293,1786,4759,2004,0
424777907,424668209,109365,111,157,65,85086875,79029295,6049029,1775,4784,1992,0
424964498,424855039,109120,112,160,67,85134103,79073750,6051781,1788,4786,1998,0
425151179,425042000,108847,104,165,63,85181280,79118030,6054627,1793,4818,2012,0
425337952,425229043,108585,98,159,67,85228505,79162494,6057317,1800,4861,2033,0
425524816,425416201,108302,96,153,64,85275693,79207063,6059922,1793,4881,2034,0
425711765,425603439,108018,97,150,61,85322905,79251580,6062565,1781,4931,2048,0
425898799,425790759,107728,99,149,64,85370156,79296033,6065317,1821,4929,2056,0
426085938,425978170,107458,91,154,65,85417328,79340599,6067967,1796,4900,2066,0
426273167,426165682,107168,92,160,65,85464634,79385140,6070759,1809,4905,2021,0
426460462,426353231,106913,92,164,62,85511912,79429721,6073445,1814,4927,2005,0
426647873,426540919,106635,98,161,60,85559235,79474245,6076264,1805,4904,2017,0
426835360,426728668,106370,97,167,58,85606537,79518837,6078965,1820,4913,2002,0
427022937,426916508,106110,97,166,56,85653859,79563581,6081566,1821,4887,2004,0
427210611,427104458,105826,102,165,60,85701169,79608256,6084187,1830,4896,2000,0
427398379,427292465,105589,90,172,63,85748604,79652745,6087138,1850,4853,2018,0
427586240,427480586,105333,87,172,62,85795925,79697521,6089659,1823,4892,2030,0
427774188,427668747,105118,94,169,60,85843331,79742220,6092388,1825,4873,2025,0
427962227,427857047,104867,82,167,64,85890692,79786743,6095203,1835,4857,2054,0
428150360,428045414,104625,85,167,69,85938082,79831213,6098142,1816,4867,2044,0
428338569,428233904,104340,85,169,71,85985485,79875941,6100779,1837,4889,2039,0
428526883,428422498,104062,86,168,69,86032989,79920855,6103425,1817,4869,2023,0
428715288,428611162,103801,91,165,69,86080451,79965655,6106070,1808,4906,2012,0
428903789,428799906,103561,90,163,69,86127998,80010409,6108825,1816,4936,2012,0
429092379,428988771,103287,89,161,71,86175577,80055549,6111275,1783,4933,2037,0
429281046,429177727,102989,93,168,69,86223039,80100312,6113936,1787,4955,2049,0
429469826,429366729,102760,91,174,72,86270499,80145083,6116651,1802,4937,2026,0
429658684,429555845,102509,90,169,71,86318086,80189749,6119561,1776,4966,2034,0
429847623,429745020,102277,88,168,70,86365603,80234511,6122300,1779,4984,2029,0
430036673,429934348,102006,89,165,65,86413204,80279126,6125264,1785,4995,2034,0
430225814,430123749,101750,91,160,64,86460758,80324049,6127891,1818,4974,2026,0
430415052,430313240,101502,87,159,64,86508332,80368915,6130533,1861,4961,2062,0
430604358,430502823,101227,87,158,63,86555905,80413736,6133301,1868,4958,2042,0
430793777,430692460,101006,86,161,64,86603544,80458421,6136213,1881,4977,2052,0
430983288,430882193,100782,89,165,59,86651086,80503477,6138713,1892,4968,2036,0
431172885,431072019,100551,87,167,61,86698696,80548738,6141031,1872,4996,2059,0
431362582,431261973,100294,84,173,58,86746400,80593695,6143783,1833,4987,2102,0
431552354,431451989,100042,91,175,57,86794030,80638812,6146312,1847,4973,2086,0
431742238,431642109,99812,92,173,52,86841681,80683650,6149097,1838,5013,2083,0
431932206,431832326,99562,96,175,47,86889432,80728672,6151796,1859,4999,2106,0
432122252,432022608,99326,93,177,48,86937077,80773513,6154614,1865,4975,2110,0
432312399,432212997,99085,93,177,47,86984810,80818385,6157474,1876,4966,2109,0
432502628,432403494,98828,89,170,47,87032590,80863378,6160244,1882,4962,2124,0
432692974,432594063,98613,89,164,45,87080344,80908505,6162911,1896,4933,2099,0
432883399,432784755,98358,83,161,42,87128228,80953775,6165527,1857,4959,2110,0
433073921,432975540,98092,83,161,45,87176030,80998759,6168337,1849,4960,2125,0
433264537,433166396,97847,87,162,45,87223804,81043675,6171159,1833,4982,2155,0
433455241,433357344,97599,84,166,48,87271491,81088540,6173961,1835,4983,2172,0
433646039,433548390,97353,84,163,49,87319308,81133516,6176784,1846,4979,2183,0
433836919,433739514,97105,82,169,49,87367257,81178699,6179500,1869,5008,2181,0
434027896,433930735,96867,83,160,51,87415105,81223850,6182232,1860,4993,2170,0
434218966,434122044,96634,76,161,51,87462927,81268925,6184960,1873,5010,2159,0
434410146,434313412,96448,77,155,54,87510771,81314009,6187732,1875,4992,2163,0
434601399,434504911,96198,77,155,58,87558796,81359265,6190556,1862,4960,2153,0
434792747,434696526,95932,77,155,57,87606764,81404364,6193404,1839,4973,2184,0
434984193,434888235,95676,69,158,55,87654492,81449489,6196006,1826,4963,2208,0
435175728,435080041,95401,66,167,53,87702405,81494554,6198873,1857,4925,2196,0
435367358,435271921,95149,74,166,48,87750266,81539746,6201548,1851,4950,2171,0
435559083,435463888,94906,76,167,46,87798140,81585150,6204033,1831,4963,2163,0
435750901,435655890,94720,82,163,46,87846253,81630182,6207139,1790,4987,2155,0
435942820,435848066,94464,74,167,49,87894158,81675379,6209819,1822,4990,2148,0
436134820,436040313,94222,74,164,47,87942150,81720768,6212444,1826,4958,2154,0
436326915,436232625,94000,73,170,47,87990255,81766267,6215059,1810,4971,2148,0
436519109,436425050,93759,79,174,47,88038192,81811326,6217900,1833,4994,2139,0
436711396,436617539,93551,81,176,49,88086243,81856531,6220717,1869,5006,2120,0
436903775,436810127,93338,84,178,48,88134389,81901784,6223659,1848,5001,2097,0
437096249,437002791,93151,84,173,50,88182410,81947129,6226341,1873,5020,2047,0
437288804,437195550,92951,92,166,45,88230414,81992466,6228975,1857,5045,2071,0
437481477,437388389,92785,93,164,46,88278441,82037771,6231658,1872,5070,2070,0
437674229,437581357,92571,87,165,49,88326518,82083117,6234375,1882,5059,2085,0
437867074,437774407,92366,88,164,49,88374726,82128715,6237008,1894,5045,2064,0
438060001,437967588,92110,88,167,48,88422890,82174199,6239688,1858,5082,2063,0
