"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465323,376235559,229176,149,317,122,72512540,67134184,5370689,1614,4284,1769,0
376628089,376398959,228546,150,313,121,72556420,67176030,5372712,1606,4301,1771,0
376790935,376562440,227903,151,319,122,72600244,67217493,5375097,1616,4295,1743,0
376953861,376726012,227258,157,312,122,72644046,67259063,5377370,1633,4254,1726,0
377116840,376889638,226607,164,304,127,72687843,67300566,5379653,1647,4249,1728,0
377279938,377053343,226014,159,297,125,72731644,67342163,5381860,1635,4263,1723,0
377443114,377217151,225384,154,296,129,72775578,67383998,5383918,1636,4307,1719,0
377606355,377381008,224769,153,299,126,72819476,67425854,5385980,1648,4273,1721,0
377769673,377544946,224145,139,315,128,72863244,67467473,5388105,1638,4300,1728,0
377933077,377708991,223499,141,315,131,72907141,67509238,5390309,1631,4265,1698,0
378096565,377873071,222909,141,317,127,72951170,67551058,5392491,1613,4294,1714,0
378260142,378037317,222238,135,324,128,72995145,67592801,5394680,1635,4305,1724,0
378423793,378201617,221590,132,330,124,73039160,67634514,5396942,1636,4336,1732,0
378587537,378365917,221035,140,320,125,73082848,67676246,5398931,1616,4337,1718,0
378751344,378530369,220397,139,317,122,73126808,67717898,5401299,1620,4273,1718,0
378915236,378694837,219824,138,309,128,73170732,67759706,5403397,1624,4295,1710,0
379079203,378859423,219200,140,313,127,73214670,67801544,5405513,1639,4283,1691,0
379243271,379024101,218582,136,323,129,73258567,67843459,5407499,1621,4298,1690,0
379407433,379188772,218082,139,309,131,73302569,67885000,5409968,1619,4276,1706,0
379571673,379353625,217469,138,312,129,73346513,67926787,5412120,1632,4256,1718,0
379735990,379518513,216904,136,307,130,73390479,67968640,5414213,1624,4291,1711,0
379900368,379683525,216280,131,304,128,73434598,68010612,5416319,1641,4307,1719,0
380064830,379848628,215642,130,303,127,73478525,68052190,5418648,1631,4308,1748,0
380229389,380013809,215023,134,301,122,73522620,68094001,5420942,1636,4303,1738,0
380394040,380179045,214444,142,293,116,73566704,68135767,5423230,1640,4331,1736,0
380558779,380344381,213840,146,295,117,73610755,68177703,5425353,1626,4348,1725,0
380723590,380509786,213249,152,284,119,73654721,68219620,5427436,1627,4325,1713,0
380888468,380675307,212604,153,289,115,73698743,68261471,5429551,1627,4341,1753,0
381053438,380840915,211975,152,284,112,73742779,68303314,5431737,1627,4358,1743,0
381218493,381006585,211364,147,279,118,73786961,68345290,5433941,1621,4333,1776,0
381383625,381172331,210760,141,282,111,73831104,68387359,5436020,1610,4321,1794,0
381548829,381338147,210140,136,295,111,73875205,68429314,5438175,1590,4333,1793,0
381714111,381503996,209575,131,293,116,73919455,68471281,5440463,1599,4317,1795,0
381879494,381669950,209016,125,291,112,73963623,68513183,5442686,1601,4339,1814,0
382044948,381835962,208464,123,281,118,74007694,68554969,5444955,1612,4358,1800,0
382210485,382002125,207848,123,278,111,74051786,68596773,5447227,1642,4355,1789,0
382376107,382168373,207237,115,278,104,74096021,68638784,5449460,1610,4382,1785,0
382541837,382334676,206662,116,280,103,74140206,68680685,5451741,1609,4394,1777,0
382707638,382501053,206093,112,281,99,74184458,68722675,5453969,1614,4404,1796,0
382873500,382667494,205506,113,285,102,74228576,68764575,5456240,1622,4387,1752,0
383039453,382833998,204947,123,278,107,74272846,68806509,5458582,1643,4338,1774,0
383205480,383000572,204398,125,274,111,74317105,68848372,5460977,1654,4328,1774,0
383371616,383167273,203839,133,268,103,74361188,68890322,5463077,1656,4368,1765,0
383537820,383334033,203283,130,271,103,74405429,68932448,5465182,1648,4382,1769,0
383704113,383500874,202736,136,265,102,74449530,68974445,5467285,1646,4394,1760,0
383870483,383667863,202122,135,264,99,74493811,69016541,5469475,1658,4395,1742,0
384036925,383834874,201554,130,276,91,74538156,69058457,5471876,1656,4398,1769,0
384203453,384002016,200943,128,275,91,74582517,69100509,5474215,1656,4389,1748,0
384370073,384169198,200377,122,284,92,74626842,69142594,5476363,1649,4445,1791,0
384536775,384336444,199835,125,274,97,74671031,69184510,5478625,1678,4445,1773,0
384703541,384503813,199244,125,259,100,74715447,69226455,5481094,1680,4437,1781,0
384870399,384671242,198674,123,257,103,74759796,69268363,5483551,1679,4415,1788,0
385037360,384838764,198107,123,259,107,74804103,69310793,5485404,1646,4453,1807,0
385204380,385006331,197558,125,259,107,74848360,69352786,5487714,1634,4437,1789,0
385371487,385173966,197023,128,260,110,74892772,69394996,5489948,1639,4410,1779,0
385538681,385341720,196462,128,260,111,74937144,69437254,5492055,1617,4417,1801,0
385705976,385509534,195949,124,255,114,74981614,69479289,5494519,1623,4391,1792,0
385873346,385677419,195411,124,264,128,75025958,69521383,5496828,1602,4380,1765,0
386040797,385845387,194899,125,262,124,75070394,69563421,5499182,1627,4404,1760,0
386208318,386013407,194400,123,260,128,75114774,69605462,5501523,1607,4418,1764,0
386375951,386181623,193825,123,257,123,75159133,69647536,5503792,1623,4425,1757,0
386543658,386349874,193292,118,252,122,75203607,69689815,5505922,1645,4427,1798,0
386711456,386518165,192785,118,265,123,75248057,69732086,5508134,1670,4378,1789,0
386879324,386686538,192273,121,267,125,75292512,69774207,5510418,1692,4415,1780,0
387047273,386855022,191728,122,276,125,75336979,69816172,5512901,1684,4422,1800,0
387215307,387023502,191277,131,273,124,75381503,69858217,5515387,1668,4414,1817,0
387383436,387192179,190729,124,282,122,75426012,69900545,5517588,1663,4398,1818,0
387551628,387360861,190242,125,278,122,75470696,69942732,5520081,1669,4387,1827,0
387719912,387529646,189758,128,261,119,75515253,69984971,5522394,1667,4398,1823,0
387888280,387698511,189261,125,264,119,75559817,70027048,5524878,1635,4414,1842,0
388056725,387867513,188693,129,268,122,75604370,70069427,5527053,1625,4403,1862,0
388225264,388036572,188174,127,269,122,75649081,70111757,5529508,1636,4342,1838,0
388393914,388205721,187687,133,255,118,75693643,70153919,5531880,1652,4361,1831,0
388562613,388374939,187162,139,261,112,75738234,70196642,5533780,1664,4317,1831,0
388731412,388544275,186628,140,258,111,75782908,70239104,5536005,1667,4314,1818,0
388900292,388713676,186104,146,257,109,75827440,70281432,5538211,1676,4299,1822,0
389069244,388883161,185578,141,256,108,75872009,70323825,5540387,1640,4318,1839,0
389238291,389052721,185067,135,262,106,75916727,70365942,5542965,1650,4322,1848,0
389407408,389222387,184523,128,263,107,75961331,70408416,5545114,1637,4319,1845,0
389576620,389392068,184053,120,275,104,76005928,70450623,5547524,1652,4291,1838,0
389745911,389561837,183566,132,274,102,76050590,70492892,5549918,1662,4271,1847,0
389915296,389731701,183094,124,276,101,76095254,70535453,5551989,1669,4289,1854,0
390084753,389901688,182563,124,278,100,76139978,70577883,5554262,1683,4292,1858,0
390254304,390071720,182077,127,277,103,76184656,70620238,5556580,1679,4304,1855,0
390423936,390241789,181639,126,277,105,76229289,70662476,5558930,1666,4339,1878,0
390593644,390411961,181168,125,285,105,76273999,70704862,5561273,1656,4341,1867,0
390763464,390582271,180671,122,296,104,76318685,70747205,5563593,1632,4360,1895,0
390933338,390752619,180192,119,297,111,76363419,70789766,5565768,1633,4381,1871,0
391103295,390923107,179663,123,290,112,76408202,70832415,5567882,1626,4400,1879,0
391273354,391093613,179227,124,282,108,76453076,70874945,5570205,1639,4419,1868,0
391443465,391264238,178708,127,281,111,76497765,70917358,5572480,1626,4424,1877,0
391613688,391434929,178240,132,276,111,76542573,70959838,5574767,1641,4405,1922,0
391783983,391605692,177776,126,282,107,76587302,71002295,5577042,1618,4425,1922,0
391954373,391776570,177285,130,278,110,76632173,71045023,5579218,1621,4401,1910,0
392124831,391947522,176808,127,268,106,76677003,71087438,5581657,1612,4387,1909,0
392295391,392118579,176319,122,267,104,76721826,71130100,5583788,1594,4437,1907,0
392466040,392289717,175817,126,271,109,76766653,71172575,5586144,1568,4432,1934,0
392636756,392460909,175349,124,266,108,76811544,71215148,5588453,1583,4428,1932,0
392807572,392632212,174863,120,267,110,76856302,71257512,5590875,1606,4384,1925,0
392978475,392803526,174450,122,266,111,76901336,71300033,5593398,1623,4366,1916,0
393149451,392974983,173968,121,266,113,76946144,71342281,5595932,1629,4383,1919,0
393320525,393146516,173509,128,260,112,76991044,71384851,5598292,1633,4348,1920,0
393491693,393318141,173050,129,261,112,77035875,71427434,5600581,1624,4319,1917,0
393662925,393489848,172577,131,258,111,77080776,71470141,5602739,1632,4355,1909,0
393834246,393661600,172146,131,257,112,77125635,71512493,5605244,1620,4398,1880,0
394005639,393833460,171681,126,259,113,77170594,71554868,5607770,1647,4412,1897,0
394177125,394005430,171203,126,255,111,77215572,71597261,5610374,1634,4406,1897,0
394348716,394177446,170785,131,249,105,77260563,71640106,5612531,1642,4395,1889,0
394520379,394349569,170310,128,262,110,77305532,71682769,5614862,1665,4392,1844,0
394692126,394521749,169881,122,260,114,77350495,71725407,5617231,1676,4369,1812,0
394863968,394694003,169463,121,267,114,77395474,71767790,5619801,1671,4404,1808,0
395035870,394866391,168982,124,260,113,77440618,71810390,5622347,1639,4423,1819,0
395207851,395038816,168541,128,253,113,77485649,71853146,5624613,1619,4438,1833,0
395379911,395211373,168049,127,250,112,77530607,71895768,5626887,1645,4487,1820,0
395552077,395383974,167615,131,250,107,77575654,71938278,5629437,1642,4467,1830,0
395724320,395556697,167129,130,253,111,77620661,71980562,5632099,1637,4541,1822,0
395896689,395729444,166742,137,256,110,77665780,72023365,5634438,1619,4540,1818,0
396069115,395902354,166262,135,255,109,77710840,72066081,5636794,1625,4493,1847,0
396241632,396075357,165766,130,265,114,77755953,72108780,5639213,1621,4499,1840,0
396414222,396248369,165345,131,269,108,77801058,72151108,5641938,1638,4531,1843,0
396586912,396421474,164923,134,275,106,77846268,72193782,5644494,1664,4511,1817,0
396759670,396594654,164504,136,275,101,77891379,72236250,5647119,1673,4538,1799,0
396932525,396767931,164081,134,277,102,77936553,72278665,5649844,1669,4565,1810,0
397105461,396941327,163622,134,273,105,77981750,72321082,5652603,1664,4596,1805,0
397278505,397114810,163177,137,276,105,78026896,72363718,5655087,1683,4605,1803,0
397451608,397288347,162744,137,274,106,78072031,72406415,5657549,1674,4598,1795,0
397624800,397461959,162322,136,268,115,78117150,72449245,5659866,1682,4579,1778,0
397798070,397635657,161899,133,267,114,78162377,72492049,5662257,1693,4581,1797,0
397971457,397809446,161505,127,262,117,78207606,72534970,5664544,1693,4581,1818,0
398144898,397983288,161096,133,261,120,78252793,72577676,5667021,1701,4584,1811,0
398318427,398157279,160645,132,252,119,78298064,72620479,5669506,1714,4562,1803,0
398492056,398331313,160244,132,249,118,78343375,72663278,5672052,1719,4540,1786,0
398665764,398505447,159817,128,254,118,78388690,72706203,5674406,1736,4569,1776,0
398839552,398679682,159382,123,248,117,78434112,72749205,5676803,1738,4584,1782,0
399013431,398853994,158958,120,246,113,78479365,72791911,5679293,1774,4591,1796,0
399187384,399028384,158529,123,237,111,78524614,72834410,5682060,1762,4576,1806,0
399361430,399202849,158117,124,230,110,78570014,72877277,5684592,1762,4561,1822,0
399535550,399377436,157658,118,229,109,78615499,72920073,5687213,1766,4595,1852,0
399709767,399552085,157230,114,230,108,78660841,72963038,5689577,1775,4591,1860,0
399884063,399726776,156844,118,222,103,78706158,73006146,5691737,1761,4642,1872,0
400058450,399901647,156367,112,228,96,78751602,73049199,5694144,1750,4625,1884,0
400232924,400076534,155942,114,230,104,78796947,73092157,5696584,1711,4626,1869,0
400407464,400251529,155479,117,233,106,78842445,73134918,5699306,1717,4659,1845,0
400582106,400426576,155086,117,219,108,78887943,73177782,5701946,1718,4638,1859,0
400756827,400601724,154662,121,218,102,78933355,73220609,5704524,1701,4659,1862,0
400931631,400776977,154220,119,211,104,78978836,73263491,5707085,1704,4689,1867,0
401106537,400952329,153778,118,209,103,79024322,73306379,5709614,1727,4711,1891,0
401281527,401127734,153370,115,208,100,79069745,73349414,5711955,1748,4723,1905,0
401456593,401303234,152934,109,207,109,79115239,73392371,5714474,1732,4756,1906,0
401631769,401478815,152525,108,208,113,79160663,73435203,5717082,1729,4737,1912,0
401807027,401654465,152131,107,210,114,79206181,73478227,5719584,1730,4744,1896,0
401982367,401830219,151717,101,213,117,79251669,73521228,5722095,1717,4748,1881,0
402157796,402006057,151307,104,212,116,79297227,73564164,5724783,1731,4688,1861,0
402333325,402181975,150919,103,216,112,79342738,73607128,5727325,1729,4696,1860,0
402508922,402357998,150491,100,219,114,79388270,73650250,5729727,1732,4699,1862,0
402684594,402534069,150097,98,218,112,79433748,73693333,5732139,1735,4686,1855,0
402860369,402710258,149683,103,215,110,79479418,73736229,5734907,1754,4651,1877,0
403036228,402886554,149248,102,214,110,79524999,73779394,5737296,1746,4682,1881,0
403212172,403062917,148831,110,208,106,79570564,73822591,5739689,1761,4633,1890,0
403388214,403239345,148437,114,211,107,79616183,73865563,5742325,1756,4617,1922,0
403564337,403415879,148024,116,213,105,79661731,73908526,5744910,1761,4599,1935,0
403740554,403592440,147686,119,210,99,79707411,73951504,5747598,1742,4628,1939,0
403916828,403769149,147249,120,210,100,79753064,73994823,5749915,1767,4610,1949,0
404093205,403945934,146846,115,213,97,79798761,74038141,5752344,1754,4584,1938,0
404269684,404122788,146478,119,203,96,79844366,74081308,5754807,1734,4603,1914,0
404446229,404299728,146085,118,206,92,79890178,74124431,5757537,1722,4586,1902,0
404622854,404476737,145709,114,205,89,79936010,74167985,5759821,1727,4572,1905,0
404799569,404653847,145311,116,205,90,79981640,74211293,5762126,1717,4588,1916,0
404976396,404831053,144926,111,209,97,80027325,74254364,5764749,1695,4616,1901,0
405153296,405008309,144573,106,210,98,80073093,74297520,5767350,1696,4618,1909,0
405330278,405185700,144158,97,220,103,80118855,74340599,5769994,1730,4661,1871,0
405507349,405363175,143754,97,221,102,80164695,74383567,5772855,1725,4704,1844,0
405684524,405540747,143353,101,225,98,80210417,74426883,5775241,1745,4685,1863,0
405861792,405718351,143014,102,227,98,80256180,74470218,5777636,1760,4702,1864,0
406039124,405896054,142649,102,225,94,80302051,74513363,5780352,1770,4693,1873,0
406216533,406073843,142276,99,221,94,80347843,74556552,5782951,1773,4700,1867,0
406394043,406251681,141941,100,227,94,80393630,74599754,5785511,1781,4709,1875,0
406571636,406429662,141552,102,229,91,80439487,74643577,5787509,1786,4732,1883,0
406749326,406607680,141228,97,226,95,80485271,74686961,5789889,1822,4715,1884,0
406927094,406785805,140854,97,240,98,80531115,74730312,5792406,1790,4704,1903,0
407104956,406964008,140509,105,236,98,80576923,74773704,5794849,1778,4689,1903,0
407282896,407142337,140126,104,237,92,80622820,74817114,5797327,1778,4698,1903,0
407460942,407320746,139771,105,229,91,80668715,74860477,5799819,1769,4713,1937,0
407639054,407499229,139389,111,231,94,80714567,74903747,5802398,1767,4725,1930,0
407817270,407677790,139045,112,228,95,80760516,74947128,5804993,1763,4722,1910,0
407995556,407856441,138678,112,231,94,80806565,74990512,5807601,1776,4747,1929,0
408173938,408035195,138311,115,221,96,80852533,75033855,5810263,1788,4715,1912,0
408352406,408214018,137959,113,223,93,80898588,75077563,5812634,1769,4708,1914,0
408530963,408392942,137599,113,218,91,80944587,75120930,5815251,1758,4728,1920,0
408709612,408571925,137262,116,221,88,80990529,75164237,5817879,1785,4696,1932,0
408888347,408751038,136889,107,225,88,81036451,75207554,5820475,1778,4705,1939,0
409067177,408930184,136574,107,223,89,81082396,75251079,5822932,1764,4670,1951,0
409246098,409109457,136212,115,220,94,81128494,75294667,5825437,1764,4669,1957,0
409425086,409288821,135839,114,220,92,81174559,75338230,5827964,1802,4626,1937,0
409604158,409468246,135492,112,218,90,81220531,75381712,5830404,1807,4684,1924,0
409783320,409647724,135174,114,219,89,81266531,75425224,5832912,1800,4698,1897,0
409962571,409827324,134832,110,217,88,81312765,75468667,5835653,1805,4722,1918,0
410141914,410006979,134514,113,219,89,81358962,75512190,5838332,1792,4734,1914,0
410321347,410186802,134134,113,211,87,81404874,75555766,5840680,1770,4748,1910,0
410500857,410366694,133758,113,206,86,81450928,75599320,5843220,1759,4707,1922,0
410680465,410546667,133380,107,216,95,81496993,75642722,5845892,1789,4673,1917,0
410860163,410726707,133047,106,208,95,81543134,75686268,5848481,1802,4678,1905,0
411039934,410906841,132689,106,200,98,81589165,75729957,5850824,1789,4697,1898,0
411219812,411087067,132344,100,199,102,81635379,75773395,5853644,1767,4681,1892,0
411399770,411267387,131992,96,195,100,81681531,75817001,5856196,1791,4663,1880,0
411579825,411447742,131690,101,195,97,81727703,75860753,5858567,1795,4697,1891,0
411759951,411628241,131312,101,197,100,81774001,75904662,5860980,1780,4691,1888,0
411940162,411808827,130934,99,204,98,81820114,75948292,5863451,1758,4702,1911,0
412120488,411989514,130571,100,206,97,81866347,75991945,5866060,1751,4680,1911,0
412300899,412170242,130257,99,207,94,81912641,76035532,5868792,1741,4682,1894,0
412481395,412351097,129903,99,205,91,81958830,76079281,5871257,1746,4677,1869,0
412661989,412532061,129538,100,198,92,82005004,76122856,5873816,1755,4674,1903,0
412842675,412713053,129226,104,197,95,82051156,76166481,5876308,1777,4698,1892,0
413023459,412894177,128891,102,195,94,82097339,76210178,5878767,1796,4698,1900,0
413204307,413075386,128523,106,196,96,82143691,76254050,5881231,1782,4692,1936,0
413385252,413256657,128204,104,190,97,82190080,76297939,5883730,1781,4694,1936,0
413566295,413438018,127890,104,187,96,82236437,76341907,5886157,1761,4698,1914,0
413747409,413619455,127566,104,194,90,82282785,76385545,5888832,1765,4725,1918,0
413928602,413800998,127204,107,203,90,82329081,76429116,5891522,1759,4756,1928,0
414109895,413982628,126860,112,207,88,82375389,76472816,5894126,1765,4744,1938,0
414291272,414164342,126528,107,204,91,82421809,76516764,5896641,1758,4716,1930,0
414472739,414346168,126171,104,205,91,82468208,76560511,5899267,1759,4729,1942,0
414654270,414528018,125842,102,214,94,82514701,76604422,5901801,1775,4747,1956,0
414835924,414710013,125501,96,225,89,82561051,76648090,5904495,1768,4756,1942,0
415017647,414892072,125168,104,224,79,82607511,76691826,5907161,1762,4788,1974,0
415199474,415074215,124860,102,220,77,82653958,76735585,5909904,1776,4750,1943,0
415381378,415256399,124571,109,223,76,82700314,76779538,5912322,1767,4763,1924,0
415563353,415438753,124193,109,225,73,82746684,76823411,5914877,1739,4752,1905,0
415745442,415621155,123887,109,218,73,82793146,76867256,5917483,1766,4756,1885,0
415927631,415803656,123577,113,209,76,82839689,76910975,5920284,1768,4782,1880,0
416109907,415986258,123246,110,218,75,82886269,76955104,5922702,1755,4830,1878,0
416292266,416168899,122959,109,226,73,82932776,76998931,5925340,1777,4836,1892,0
416474717,416351627,122678,116,221,75,82979240,77042663,5928020,1794,4869,1894,0
416657269,416534505,122348,120,221,75,83025781,77086428,5930810,1788,4867,1888,0
416839886,416717422,122056,115,219,74,83072366,77130315,5933552,1789,4824,1886,0
417022611,416900431,121769,113,218,80,83118873,77174528,5935826,1770,4839,1910,0
417205421,417083483,121526,114,220,78,83165313,77218253,5938502,1800,4841,1917,0
417388308,417266686,121213,110,219,80,83211944,77262261,5941159,1806,4798,1920,0
417571288,417449930,120948,108,220,82,83258517,77306224,5943717,1826,4829,1921,0
417754355,417633271,120676,112,211,85,83305311,77350167,5946551,1834,4855,1904,0
417937511,417816731,120370,118,207,85,83351844,77393964,5949296,1848,4806,1930,0
418120773,418000234,120143,120,197,79,83398487,77438025,5951884,1849,4796,1933,0
418304117,418183893,119835,121,188,80,83445139,77481978,5954581,1855,4788,1937,0
418487548,418367660,119498,122,189,79,83491700,77526176,5956938,1860,4769,1957,0
418671046,418551484,119174,124,189,75,83538535,77570241,5959688,1857,4790,1959,0
418854656,418735410,118860,114,193,79,83585214,77614229,5962381,1852,4805,1947,0
419038344,418919389,118563,118,200,74,83631872,77658253,5965031,1825,4792,1971,0
419222127,419103504,118241,118,189,75,83678660,77702334,5967729,1808,4812,1977,0
419405990,419287697,117913,114,188,78,83725440,77746311,5970618,1810,4748,1953,0
419589967,419471966,117624,109,190,78,83772346,77790364,5973442,1817,4769,1954,0
419774027,419656360,117296,112,183,76,83819125,77834538,5976025,1810,4790,1962,0
419958165,419840788,117002,118,182,75,83865975,77878451,5978993,1842,4739,1950,0
420142410,420025345,116696,114,178,77,83912753,77922770,5981460,1842,4719,1962,0
420326734,420210015,116350,113,176,80,83959740,77966991,5984278,1852,4653,1966,0
420511151,420394752,116027,110,180,82,84006535,78011188,5986859,1848,4694,1946,0
420695655,420579571,115717,110,175,82,84053452,78055853,5989031,1844,4748,1976,0
420880248,420764468,115407,108,183,82,84100407,78100341,5991496,1805,4799,1966,0
421064927,420949472,115089,103,183,80,84147133,78144644,5993932,1814,4774,1969,0
421249706,421134535,114809,100,179,83,84194082,78188730,5996817,1818,4771,1946,0
421434572,421319690,114514,101,189,78,84240992,78233026,5999440,1825,4771,1930,0
421619517,421504927,114227,94,190,79,84287862,78277308,6002057,1784,4764,1949,0
421804547,421690299,113886,91,193,78,84334772,78321424,6004831,1785,4764,1968,0
421989672,421875689,113616,93,195,79,84381724,78365831,6007342,1790,4784,1977,0
422174877,422061191,113315,94,196,81,84428761,78410185,6010051,1778,4775,1972,0
422360195,422246807,113021,94,196,77,84475726,78454531,6012638,1789,4795,1973,0
422545596,422432526,112711,94,192,73,84522616,78498649,6015351,1808,4836,1972,0
422731095,422618330,112406,95,192,72,84569596,78542756,6018198,1811,4853,1978,0
422916698,422804162,112175,97,194,70,84616536,78587133,6020737,1782,4882,2002,0
423102374,422990132,111870,101,199,72,84663620,78631424,6023473,1813,4910,2000,0
423288137,423176236,111529,93,203,76,84710674,78675930,6025984,1826,4917,2017,0
423474005,423362363,111274,96,200,72,84757755,78720194,6028809,1831,4896,2025,0
423659956,423548592,111000,99,194,71,84804778,78764581,6031433,1829,4912,2023,0
423846005,423734926,110721,105,183,70,84851842,78809076,6034039,1820,4876,2031,0
424032133,423921331,110436,101,188,77,84898966,78853535,6036716,1819,4869,2027,0
424218349,424107796,110188,95,191,79,84946077,78898284,6039125,1795,4829,2044,0
424404663,424294391,109903,95,192,82,84993124,78942907,6041524,1813,4851,2029,0
424591054,424481031,109655,95,191,82,85040291,78987211,6044357,1821,4864,2038,0
424777538,424667792,109363,103,194,86,85087498,79031783,6046955,1830,4871,2059,0
424964115,424854635,109099,106,191,84,85134553,79076261,6049572,1846,4823,2051,0
425150791,425041557,108850,110,189,85,85181888,79120738,6052447,1836,4808,2059,0
425337551,425228570,108587,114,191,89,85228963,79165010,6055251,1809,4830,2063,0
425524413,425415633,108386,112,191,91,85276133,79209532,6057942,1789,4809,2061,0
425711357,425602836,108130,109,196,86,85323274,79254116,6060491,1796,4835,2036,0
425898397,425790163,107858,110,186,80,85370441,79298538,6063213,1803,4854,2033,0
426085529,425977542,107608,109,191,79,85417652,79342904,6066049,1799,4894,2006,0
426272752,426164999,107391,104,181,77,85464880,79387143,6069069,1775,4888,2005,0
426460058,426352573,107129,99,176,81,85512192,79431797,6071728,1765,4879,2023,0
426647458,426540267,106843,100,169,79,85559552,79476569,6074305,1772,4864,2042,0
426834953,426728035,106574,98,168,78,85606742,79521139,6076894,1793,4872,2044,0
427022536,426915885,106307,97,169,78,85653999,79565791,6079590,1790,4795,2033,0
427210210,427103791,106078,102,159,80,85701403,79610295,6082504,1782,4773,2049,0
427397982,427291831,105812,100,164,75,85748855,79655104,6085119,1753,4832,2047,0
427585836,427479976,105527,93,168,72,85796066,79699934,6087523,1757,4809,2043,0
427773783,427668220,105228,88,172,75,85843403,79744353,6090400,1761,4852,2037,0
427961837,427856521,104978,81,180,77,85890735,79788601,6093456,1790,4857,2031,0
428149978,428044903,104740,81,182,72,85938201,79833357,6096178,1801,4831,2034,0
428338188,428233373,104478,81,180,76,85985588,79878009,6098908,1802,4824,2045,0
428526513,428421963,104213,82,176,79,86033031,79922741,6101592,1787,4869,2042,0
428714917,428610676,103907,83,176,75,86080500,79967312,6104477,1792,4874,2045,0
428903411,428799407,103670,84,178,72,86128006,80012073,6107240,1783,4884,2026,0
429091996,428988227,103442,83,175,69,86175483,80056625,6110153,1788,4875,2042,0
429280682,429177112,103242,88,170,70,86222995,80101183,6113075,1803,4893,2041,0
429469457,429366119,103005,92,175,66,86270468,80145632,6116050,1804,4926,2056,0
429658314,429555257,102735,84,170,68,86318036,80190460,6118785,1840,4921,2030,0
429847263,429744458,102478,88,169,70,86365477,80235275,6121400,1842,4939,2021,0
430036303,429933768,102212,88,169,66,86412947,80280078,6124082,1853,4908,2026,0
430225443,430123167,101954,86,171,65,86460558,80324998,6126719,1865,4954,2022,0
430414667,430312658,101689,85,173,62,86508096,80369782,6129473,1874,4952,2015,0
430603983,430502180,101481,84,174,64,86555689,80414733,6132151,1879,4910,2016,0
430793391,430691867,101203,73,182,66,86603341,80459468,6135110,1857,4884,2022,0
430982900,430881607,100970,80,180,63,86651038,80504503,6137766,1864,4861,2044,0
431172484,431071485,100683,80,174,62,86698726,80549627,6140337,1866,4869,2027,0
431362182,431261388,100471,80,178,65,86746317,80594637,6142924,1860,4875,2021,0
431551969,431451406,100233,80,186,64,86793963,80639210,6146035,1842,4865,2011,0
431741839,431641483,100027,80,185,64,86841769,80684245,6148792,1883,4829,2020,0
431931802,431831696,99781,80,182,63,86889476,80729209,6151517,1865,4834,2051,0
432121864,432021993,99542,84,181,64,86937171,80774418,6153986,1843,4879,2045,0
432312002,432212368,99305,92,172,65,86984849,80819443,6156617,1834,4908,2047,0
432502241,432402851,99061,93,172,64,87032582,80864499,6159286,1843,4918,2036,0
432692567,432593435,98805,90,175,62,87080439,80909609,6162066,1850,4898,2016,0
432882999,432784093,98579,92,177,58,87128275,80954548,6164993,1857,4856,2021,0
433073511,432974861,98320,85,183,62,87176053,80999354,6167893,1867,4884,2055,0
433264123,433165685,98111,87,178,62,87223907,81044279,6170759,1889,4914,2066,0
433454818,433356609,97879,93,176,61,87271715,81089448,6173371,1869,4949,2078,0
433645608,433547645,97633,96,174,60,87319501,81134645,6175905,1847,5004,2100,0
433836497,433738771,97397,97,171,61,87367370,81179687,6178725,1854,5010,2094,0
434027487,433930019,97142,94,174,58,87415149,81224757,6181445,1828,5038,2081,0
434218549,434121328,96894,96,176,55,87463023,81269751,6184311,1827,5051,2083,0
434409713,434312751,96635,96,175,56,87510923,81314793,6187158,1851,5044,2077,0
434600965,434504245,96398,98,169,55,87558787,81359881,6189983,1850,5025,2048,0
434792313,434695805,96178,97,172,61,87606697,81404949,6192783,1880,5010,2075,0
434983743,434887512,95905,92,174,60,87654614,81450176,6195548,1879,4966,2045,0
435175282,435079259,95700,96,171,56,87702619,81495306,6198397,1882,4973,2061,0
435366908,435271135,95454,97,168,54,87750667,81540406,6201308,1885,5008,2060,0
435558628,435463078,95231,94,170,55,87798615,81585796,6203892,1881,4980,2066,0
435750445,435655164,94973,89,164,55,87846592,81630905,6206699,1885,5015,2088,0
435942363,435847275,94777,86,166,59,87894523,81675974,6209538,1878,5032,2101,0
436134349,436039480,94559,87,162,61,87942587,81720951,6212617,1896,5037,2086,0
436326438,436231817,94313,88,156,64,87990581,81766307,6215234,1879,5053,2108,0
436518621,436424239,94079,85,157,61,88038686,81811678,6217974,1892,5043,2099,0
436710907,436616752,93853,82,162,58,88086761,81856968,6220766,1899,5019,2109,0
436903277,436809353,93628,79,154,63,88134956,81902338,6223621,1873,5018,2106,0
437095748,437002069,93390,74,153,62,88183090,81947922,6226203,1862,4989,2114,0
437288312,437194872,93161,70,149,60,88231074,81993377,6228774,1843,4976,2104,0
437480963,437387747,92934,70,151,61,88279257,82038706,6231628,1854,4967,2102,0
437673708,437580755,92672,68,150,63,88327328,82083928,6234492,1841,4977,2090,0
437866559,437773814,92460,70,151,64,88375530,82129116,6237473,1816,5023,2102,0
438059495,437966988,92229,69,151,58,88423669,82174701,6240036,1810,5027,2095,0
