"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579796,323964095,614098,382,850,371,57796652,53031630,4758089,1445,3899,1589,0
324715860,324101907,612364,382,848,359,57837668,53071490,4759252,1438,3901,1587,0
324851998,324239781,610651,367,847,352,57878734,53111349,4760480,1429,3896,1580,0
324988204,324377821,608821,366,839,357,57919776,53151032,4761820,1432,3903,1589,0
325124502,324515903,607042,363,833,361,57960851,53190550,4763380,1409,3918,1594,0
325260794,324654121,605150,344,825,354,58001936,53230165,4764831,1403,3946,1591,0
325397198,324792255,603405,344,834,360,58042993,53270090,4765954,1393,3954,1602,0
325533693,324930459,601692,355,830,357,58084130,53310032,4767141,1435,3917,1605,0
325670280,325068767,599965,365,822,361,58125207,53349795,4768460,1445,3914,1593,0
325806934,325207075,598313,366,821,359,58166418,53389634,4769865,1445,3868,1606,0
325943650,325345594,596515,370,811,360,58207604,53429621,4771074,1453,3857,1599,0
326080441,325484106,594805,367,816,347,58248748,53469526,4772343,1447,3842,1590,0
326217315,325622589,593205,361,817,343,58289764,53509488,4773399,1453,3851,1573,0
326354255,325761203,591528,366,809,349,58330896,53549272,4774734,1444,3870,1576,0
326491232,325899900,589794,364,816,358,58371976,53588994,4776086,1434,3874,1588,0
326628284,326038668,588074,348,832,362,58413194,53628640,4777669,1428,3899,1558,0
326765423,326177495,586390,344,822,372,58454328,53668495,4778944,1424,3928,1537,0
326902681,326316415,584741,349,814,362,58495465,53708327,4780206,1422,3957,1553,0
327039984,326455383,583080,346,817,358,58536573,53748187,4781399,1435,3980,1572,0
327177357,326594421,581434,340,802,360,58577752,53787927,4782852,1447,3973,1553,0
327314794,326733460,579836,347,793,358,58618903,53827552,4784344,1456,3978,1573,0
327452276,326872701,578091,345,780,359,58660095,53867129,4785921,1472,3991,1582,0
327589853,327012028,576328,342,796,359,58701231,53907263,4786970,1473,3963,1562,0
327727503,327151337,574688,337,782,359,58742354,53947269,4788108,1462,3942,1573,0
327865256,327290773,573029,336,781,337,58783527,53987058,4789514,1443,3945,1567,0
328003091,327430338,571284,335,792,342,58824649,54027091,4790637,1459,3911,1551,0
328140980,327569800,569695,346,799,340,58865822,54066915,4791964,1464,3942,1537,0
328278960,327709453,568024,344,791,348,58907052,54106762,4793313,1462,3958,1557,0
328416989,327849156,566349,338,794,352,58948254,54146528,4794718,1483,3947,1578,0
328555078,327988938,564677,328,788,347,58989393,54186146,4796237,1487,3964,1559,0
328693254,328128651,563149,329,780,345,59030644,54226041,4797596,1488,3956,1563,0
328831505,328268506,561561,337,761,340,59071872,54265977,4798875,1469,3954,1597,0
328969834,328408408,559987,333,765,341,59113083,54305824,4800253,1459,3959,1588,0
329108258,328548395,558438,331,753,341,59154380,54345663,4801699,1479,3949,1590,0
329246694,328688397,556880,324,745,348,59195681,54385778,4802844,1480,3960,1619,0
329385237,328828547,555270,322,751,347,59236903,54425667,4804203,1478,3949,1606,0
329523847,328968716,553721,311,757,342,59278092,54465250,4805809,1487,3946,1600,0
329662500,329108923,552188,312,739,338,59319274,54505110,4807157,1457,3942,1608,0
329801247,329249292,550589,306,719,341,59360525,54544976,4808539,1442,3949,1619,0
329940093,329389772,548968,304,709,340,59401866,54584905,4809920,1477,3946,1618,0
330078968,329530258,547358,309,711,332,59443182,54624811,4811385,1470,3899,1617,0
330217939,329670869,545737,305,704,324,59484355,54664711,4812656,1457,3910,1621,0
330356989,329811564,544074,305,720,326,59525667,54704483,4814205,1456,3893,1630,0
330496120,329952209,542570,310,712,319,59567032,54744348,4815675,1451,3915,1643,0
330635329,330093084,540902,311,711,321,59608345,54784331,4817039,1432,3919,1624,0
330774609,330234003,539274,308,719,305,59649724,54824155,4818595,1430,3905,1639,0
330913949,330374857,537757,306,731,298,59690804,54864008,4819835,1426,3910,1625,0
331053374,330515690,536335,316,737,296,59732086,54903843,4821295,1441,3885,1622,0
331192843,330656742,534753,322,725,301,59773359,54943924,4822515,1429,3878,1613,0
331332386,330797846,533206,315,718,301,59814692,54983923,4823876,1414,3897,1582,0
331472015,330939059,531629,313,719,295,59855939,55023941,4825088,1427,3903,1580,0
331611718,331080312,530091,302,714,299,59897374,55063786,4826727,1394,3881,1586,0
331751493,331221614,528560,303,714,302,59938659,55103644,4828103,1404,3914,1594,0
331891344,331362926,527103,297,714,304,59980025,55143575,4829557,1411,3886,1596,0
332031278,331504439,525542,299,697,301,60021406,55183615,4830867,1432,3879,1613,0
332171264,331645888,524099,300,674,303,60062767,55223584,4832249,1434,3881,1619,0
332311344,331787479,522590,302,677,296,60104090,55263467,4833652,1447,3893,1631,0
332451489,331929119,521092,298,681,299,60145449,55303449,4835000,1455,3899,1646,0
332591721,332070870,519558,295,699,299,60186926,55343309,4836635,1440,3908,1634,0
332732039,332212740,518007,291,689,312,60228240,55383213,4838030,1448,3919,1630,0
332872426,332354601,516532,288,696,309,60269477,55423333,4839176,1439,3905,1624,0
333012864,332496564,515013,289,692,306,60310791,55463269,4840561,1431,3905,1625,0
333153400,332638662,513466,285,677,310,60352196,55503233,4841956,1433,3937,1637,0
333293980,332780756,511954,276,689,305,60393639,55543210,4843426,1447,3927,1629,0
333434635,332922846,510509,281,691,308,60435080,55583312,4844747,1475,3917,1629,0
333575383,333065084,509019,283,692,305,60476478,55623239,4846220,1494,3909,1616,0
333716208,333207364,507575,276,684,309,60517983,55663372,4847612,1484,3886,1629,0
333857104,333349700,506125,274,697,308,60559436,55703237,4849176,1477,3915,1631,0
333998060,333492110,504675,276,696,303,60600818,55743124,4850667,1478,3922,1627,0
334139083,333634540,503277,285,686,295,60642183,55783018,4852125,1464,3932,1644,0
334280159,333777029,501866,292,688,284,60683748,55823221,4853511,1471,3896,1649,0
334421335,333919617,500461,288,687,282,60725201,55863074,4855084,1479,3893,1671,0
334562597,334062257,499083,286,694,277,60766760,55903055,4856657,1462,3904,1682,0
334703934,334204922,497740,296,696,280,60808169,55943059,4858102,1436,3909,1663,0
334845333,334347771,496289,290,694,289,60849657,55983056,4859599,1458,3888,1656,0
334986832,334490706,494862,288,686,290,60891110,56023141,4860988,1455,3877,1649,0
335128348,334633683,493388,290,695,292,60932660,56062963,4862729,1455,3873,1640,0
335269954,334776698,491989,293,686,288,60974096,56102992,4864141,1455,3881,1627,0
335411642,334919810,490557,292,698,285,61015530,56143052,4865487,1451,3920,1620,0
335553385,335063053,489055,293,698,286,61056984,56183144,4866863,1465,3896,1616,0
335695246,335206335,487639,289,693,290,61098615,56223056,4868586,1493,3886,1594,0
335837169,335349662,486235,281,704,287,61140177,56263098,4870098,1473,3912,1596,0
335979154,335493081,484811,282,694,286,61181772,56303187,4871659,1456,3882,1588,0
336121223,335636542,483406,285,702,288,61223306,56343278,4873087,1453,3895,1593,0
336263334,335780046,482013,291,700,284,61264763,56383322,4874477,1438,3923,1603,0
336405537,335923642,480616,288,703,288,61306375,56423320,4876156,1436,3879,1584,0
336547835,336067272,479282,283,710,288,61347950,56463340,4877757,1431,3852,1570,0
336690163,336210954,477947,280,706,276,61389486,56503605,4878988,1438,3868,1587,0
336832607,336354674,476668,285,696,284,61430977,56543584,4880454,1451,3889,1599,0
336975128,336498554,475317,285,693,279,61472576,56583680,4881940,1488,3889,1579,0
337117725,336642487,473988,286,686,278,61514223,56624030,4883248,1490,3870,1585,0
337260414,336786510,472665,283,686,270,61555746,56664006,4884768,1486,3880,1606,0
337403149,336930634,471290,282,678,265,61597436,56704158,4886289,1481,3907,1601,0
337545942,337074743,469980,283,672,264,61638938,56744050,4887911,1481,3883,1613,0
337688860,337218960,468669,282,681,268,61680584,56784162,4889446,1465,3909,1602,0
337831824,337363203,467381,285,679,276,61722192,56824298,4890986,1431,3891,1586,0
337974863,337507613,466019,276,680,275,61763777,56864464,4892375,1449,3899,1590,0
338117993,337652040,464719,276,685,273,61805391,56904601,4893885,1442,3887,1576,0
338261203,337796575,463391,280,686,271,61847086,56944745,4895470,1429,3869,1573,0
338404466,337941050,462175,287,673,281,61888679,56984831,4896974,1423,3882,1569,0
338547814,338085661,460932,284,660,277,61930321,57024792,4898627,1422,3898,1582,0
338691231,338230354,459657,282,666,272,61971996,57064741,4900344,1448,3887,1576,0
338834706,338375156,458350,280,649,271,62013699,57105004,4901840,1441,3840,1574,0
338978288,338519955,457127,282,655,269,62055466,57145217,4903382,1446,3840,1581,0
339121924,338664959,455755,270,665,275,62097168,57185348,4904937,1443,3847,1593,0
339265627,338809940,454483,262,665,277,62138872,57225322,4906636,1449,3864,1601,0
339409395,338955050,453160,264,644,277,62180616,57265481,4908217,1436,3850,1632,0
339553264,339100121,451965,250,646,282,62222421,57305699,4909782,1471,3863,1606,0
339697209,339245340,450683,255,660,271,62264169,57345788,4911399,1474,3868,1640,0
339841236,339390580,449484,253,653,266,62305806,57386063,4912772,1454,3887,1630,0
339985336,339535912,448259,264,641,260,62347615,57426668,4913966,1459,3896,1626,0
340129533,339681391,446972,267,642,261,62389384,57466830,4915589,1457,3902,1606,0
340273761,339826880,445716,271,635,259,62430987,57506891,4917083,1485,3906,1622,0
340418050,339972494,444390,270,632,264,62472717,57546959,4918714,1477,3932,1635,0
340562457,340118131,443178,268,621,259,62514585,57587096,4920478,1485,3898,1628,0
340706893,340263897,441845,277,615,259,62556299,57627289,4922043,1481,3877,1609,0
340851440,340409644,440654,271,617,254,62598043,57667489,4923574,1477,3880,1623,0
340996037,340555507,439397,263,623,247,62639799,57707649,4925175,1477,3840,1658,0
341140698,340701405,438158,260,629,246,62681567,57748031,4926560,1456,3867,1653,0
341285446,340847398,436905,271,627,245,62723398,57788331,4928107,1460,3868,1632,0
341430263,340993450,435675,269,625,244,62765214,57828601,4929635,1434,3872,1672,0
341575187,341139572,434494,266,607,248,62806903,57868690,4931184,1466,3877,1686,0
341720163,341285773,433283,258,592,257,62848783,57908799,4932954,1466,3878,1686,0
341865215,341432095,432026,259,583,252,62890578,57948998,4934510,1488,3871,1711,0
342010376,341578410,430869,251,597,249,62932339,57989346,4935946,1490,3856,1701,0
342155584,341724827,429671,251,583,252,62974284,58029479,4937729,1480,3905,1691,0
342300835,341871316,428438,253,581,247,63016109,58070126,4938892,1449,3953,1689,0
342446191,342017833,427268,250,589,251,63057972,58110336,4940545,1461,3956,1674,0
342591632,342164483,426059,242,594,254,63099814,58150567,4942192,1438,3966,1651,0
342737136,342311179,424875,244,585,253,63141686,58190874,4943766,1438,3941,1667,0
342882749,342457995,423669,251,584,250,63183485,58231054,4945373,1459,3955,1644,0
343028396,342604866,422470,239,578,243,63225443,58271422,4946913,1484,3952,1672,0
343174117,342751796,421261,242,569,249,63267363,58311535,4948698,1491,3963,1676,0
343319933,342898825,420049,235,576,248,63309206,58352009,4950050,1493,4003,1651,0
343465839,343045933,418829,236,589,252,63351108,58392267,4951752,1469,3971,1649,0
343611791,343193143,417583,236,575,254,63393005,58432631,4953244,1497,3967,1666,0
343757845,343340365,416397,245,578,260,63434841,58472963,4954768,1491,3946,1673,0
343903969,343487665,415215,248,576,265,63476821,58513166,4956582,1484,3918,1671,0
344050142,343634964,414090,259,571,258,63518777,58553215,4958499,1453,3924,1686,0
344196428,343782491,412879,257,552,249,63560735,58593295,4960385,1457,3935,1663,0
344342773,343930045,411674,256,550,248,63602592,58633502,4962016,1435,3949,1690,0
344489192,344077610,410525,259,556,242,63644506,58673751,4963665,1445,3949,1696,0
344635683,344225314,409303,253,571,242,63686444,58714093,4965220,1434,3995,1702,0
344782251,344373116,408072,256,569,238,63728374,58754106,4967146,1469,3980,1673,0
344928873,344520897,406940,239,563,234,63770344,58794161,4969066,1457,3981,1679,0
345075586,344668786,405785,238,544,233,63812354,58834338,4970880,1451,4013,1672,0
345222397,344816741,404639,232,540,245,63854400,58874816,4972396,1459,4033,1696,0
345369246,344964786,403440,234,539,247,63896432,58915139,4974091,1482,4041,1679,0
345516179,345112916,402253,231,538,241,63938432,58955389,4975898,1486,4002,1657,0
345663191,345261072,401096,231,547,245,63980372,58995508,4977718,1504,3992,1650,0
345810280,345409256,399995,232,554,243,64022499,59035798,4979604,1504,3969,1624,0
345957442,345557622,398805,236,539,240,64064702,59076147,4981419,1505,4000,1631,0
346104711,345705997,397696,234,540,244,64106589,59116538,4982876,1512,4029,1634,0
346252030,345854400,396617,238,540,235,64148576,59156733,4984666,1526,4024,1627,0
346399433,346002899,395531,238,539,226,64190604,59196867,4986590,1489,4028,1630,0
346546942,346151454,394475,250,542,221,64232616,59237050,4988437,1489,4029,1611,0
346694516,346300128,393378,252,536,222,64274744,59277561,4990075,1492,3987,1629,0
346842134,346448898,392208,246,547,235,64316773,59317888,4991792,1481,3985,1627,0
346989838,346597736,391077,244,543,238,64358875,59358192,4993551,1481,4005,1646,0
347137613,346746656,389943,247,538,229,64400962,59398316,4995483,1481,4037,1645,0
347285476,346895541,388932,242,528,233,64443155,59438573,4997429,1494,4036,1623,0
347433437,347044629,387807,243,528,230,64485186,59478661,4999344,1525,4046,1610,0
347581464,347193698,386766,245,527,228,64527291,59518688,5001395,1532,4059,1617,0
347729577,347342893,385692,238,522,232,64569474,59558866,5003376,1540,4062,1630,0
347877739,347492163,384582,234,525,235,64611586,59599063,5005321,1511,4063,1628,0
348025989,347641533,383463,233,525,235,64653760,59639571,5006968,1524,4082,1615,0
348174281,347790963,382328,233,520,237,64695825,59679912,5008706,1526,4070,1611,0
348322675,347940425,381276,227,520,227,64737938,59720345,5010397,1511,4069,1616,0
348471152,348089987,380192,228,520,225,64780085,59760761,5012143,1505,4057,1619,0
348619676,348239609,379090,230,517,230,64822294,59801208,5013892,1495,4083,1616,0
348768293,348389351,377976,220,515,231,64864495,59841533,5015703,1529,4116,1614,0
348917003,348539162,376874,223,516,228,64906678,59881905,5017530,1531,4091,1621,0
349065776,348688978,375837,225,514,222,64948927,59922074,5019640,1509,4064,1640,0
349214643,348838903,374761,231,531,217,64991172,59962573,5021372,1544,4056,1627,0
349363550,348988831,373743,228,532,216,65033453,60003178,5023021,1555,4088,1611,0
349512547,349138886,372696,225,520,220,65075599,60043708,5024650,1544,4097,1600,0
349661615,349288964,371683,222,521,225,65117828,60083729,5026849,1539,4108,1603,0
349810779,349439132,370677,221,519,230,65160122,60124145,5028725,1555,4097,1600,0
349960013,349589484,369575,220,504,230,65202463,60164571,5030663,1523,4082,1624,0
350109344,349739922,368458,223,504,237,65244662,60204835,5032576,1544,4049,1658,0
350258721,349890396,367364,224,503,234,65286916,60245459,5034184,1543,4058,1672,0
350408162,350040909,366300,221,496,236,65329168,60286033,5035889,1561,4024,1661,0
350557680,350191528,365199,219,501,233,65371481,60326586,5037652,1553,4033,1657,0
350707288,350342200,364120,232,502,234,65413843,60367060,5039556,1559,4038,1630,0
350857011,350492911,363151,222,493,234,65456227,60407412,5041535,1554,4076,1650,0
351006770,350643692,362146,213,486,233,65498589,60447940,5043403,1517,4058,1671,0
351156625,350794552,361152,204,483,234,65540827,60488342,5045224,1536,4061,1664,0
351306538,350945476,360147,205,482,228,65583159,60528862,5047068,1537,3998,1694,0
351456549,351096479,359159,214,484,213,65625509,60569500,5048777,1514,4020,1698,0
351606651,351247651,358109,202,489,200,65667798,60610109,5050422,1507,4060,1700,0
351756809,351398827,357095,202,486,199,65710110,60650614,5052223,1534,4038,1701,0
351907038,351550108,356056,202,480,192,65752413,60691149,5054011,1528,4034,1691,0
352057367,351701399,355108,194,474,192,65794798,60731652,5055862,1516,4074,1694,0
352207758,351852802,354083,195,471,207,65837102,60772229,5057625,1515,4056,1677,0
352358234,352004274,353081,191,471,217,65879467,60812795,5059404,1520,4083,1665,0
352508765,352155792,352094,188,476,215,65921844,60853343,5061244,1523,4079,1655,0
352659384,352307518,351008,187,460,211,65964249,60893847,5063151,1516,4078,1657,0
352810067,352459209,350001,191,454,212,66006652,60934464,5064939,1516,4084,1649,0
352960820,352610999,348969,187,454,211,66049007,60975189,5066613,1526,4042,1637,0
353111672,352762875,347935,186,469,207,66091552,61015697,5068621,1512,4066,1656,0
353262588,352914821,346903,194,462,208,66134022,61056339,5070449,1526,4060,1648,0
353413599,353066814,345918,195,469,203,66176443,61096939,5072261,1510,4077,1656,0
353564664,353218900,344875,202,476,211,66218904,61137339,5074272,1501,4119,1673,0
353715824,353371029,343907,206,475,207,66261364,61177822,5076249,1500,4109,1684,0
353867084,353523184,343005,205,470,220,66303780,61218162,5078343,1529,4061,1685,0
354018413,353675478,342040,209,479,207,66346225,61258752,5080213,1520,4067,1673,0
354169812,353827801,341113,217,478,203,66388693,61299467,5081965,1509,4086,1666,0
354321295,353980250,340152,213,480,200,66431179,61340271,5083647,1515,4081,1665,0
354472844,354132773,339178,222,477,194,66473722,61380756,5085714,1515,4087,1650,0
354624462,354285403,338179,225,466,189,66516308,61421328,5087710,1505,4108,1657,0
354776166,354438065,337233,224,462,182,66558916,61462174,5089465,1496,4102,1679,0
354927958,354590802,336277,223,474,182,66601350,61502947,5091170,1476,4073,1684,0
355079803,354743533,335389,222,485,174,66643842,61543599,5093007,1467,4079,1690,0
355231729,354896384,334458,224,482,181,66686422,61584055,5095091,1478,4096,1702,0
355383734,355049352,333497,229,478,178,66728977,61624689,5097027,1494,4094,1673,0
355535807,355202279,332647,220,481,180,66771540,61665062,5099198,1487,4117,1676,0
355687986,355355378,331726,223,483,176,66814084,61705982,5100837,1500,4114,1651,0
355840229,355508543,330812,215,490,169,66856646,61746749,5102611,1507,4098,1681,0
355992533,355661780,329877,216,493,167,66899210,61787357,5104569,1479,4133,1672,0
356144913,355815031,328996,224,496,166,66941813,61828034,5106489,1488,4125,1677,0
356297411,355968448,328087,220,490,166,66984466,61868601,5108544,1498,4139,1684,0
356449971,356121961,327143,213,488,166,67027050,61909268,5110497,1497,4112,1676,0
356602577,356275565,326156,208,484,164,67069705,61950371,5112056,1523,4093,1662,0
356755299,356429177,325278,203,478,163,67112278,61991126,5113859,1518,4110,1665,0
356908096,356582819,324440,208,466,163,67154872,62031785,5115815,1538,4075,1659,0
357060984,356736608,323530,212,471,163,67197462,62072630,5117563,1522,4081,1666,0
357213962,356890437,322665,212,476,172,67240102,62113556,5119335,1513,4056,1642,0
357366966,357044398,321730,205,463,170,67282829,62154251,5121318,1512,4068,1680,0
357520088,357198410,320858,194,462,164,67325420,62194752,5123379,1521,4097,1671,0
357673263,357352516,319926,196,465,160,67368094,62235607,5125205,1527,4090,1665,0
357826506,357506601,319093,194,464,154,67410753,62276424,5127033,1534,4083,1679,0
357979852,357660803,318226,199,466,158,67453517,62317395,5128777,1529,4122,1694,0
358133260,357815088,317342,197,472,161,67496260,62358012,5130911,1537,4102,1698,0
358286738,357969518,316391,201,466,162,67539056,62398994,5132717,1522,4122,1701,0
358440319,358123960,315541,195,457,166,67581750,62439598,5134814,1530,4114,1694,0
358593961,358278466,314682,200,447,166,67624443,62480359,5136759,1522,4109,1694,0
358747697,358433077,313811,202,447,160,67667093,62521078,5138663,1531,4112,1709,0
358901509,358587770,312929,196,454,160,67709812,62561871,5140604,1538,4090,1709,0
359055413,358742582,312019,200,451,161,67752648,62602697,5142597,1523,4122,1709,0
359209353,358897397,311145,201,450,160,67795432,62643680,5144435,1523,4099,1695,0
359363401,359052305,310282,196,460,158,67838077,62684503,5146264,1533,4097,1680,0
359517490,359207248,309437,201,447,157,67880833,62725366,5148137,1542,4096,1692,0
359671710,359362341,308573,198,444,154,67923699,62766157,5150204,1526,4105,1707,0
359825985,359517434,307771,199,429,152,67966538,62806981,5152174,1514,4131,1738,0
359980329,359672640,306902,197,435,155,68009417,62847760,5154239,1518,4134,1766,0
360134745,359827901,306069,199,423,153,68052034,62888667,5155946,1525,4135,1761,0
360289238,359983247,305215,200,419,157,68094868,62929378,5158081,1535,4126,1748,0
360443791,360138775,304249,190,420,157,68137695,62970278,5160010,1522,4152,1733,0
360598418,360294299,303361,194,410,154,68180581,63011122,5162057,1522,4156,1724,0
360753163,360449856,302546,192,416,153,68223320,63052089,5163845,1562,4120,1704,0
360907968,360605560,301657,186,405,160,68266266,63092748,5166155,1557,4128,1678,0
361062890,360761364,300773,184,411,158,68309104,63133602,5168121,1554,4131,1696,0
361217868,360917218,299887,178,426,159,68351980,63174479,5170106,1563,4117,1715,0
361372915,361073131,299019,182,426,157,68394920,63215591,5171977,1548,4098,1706,0
361528083,361229144,298181,176,423,159,68437833,63256505,5173956,1528,4120,1724,0
361683296,361385191,297340,180,428,157,68480619,63297299,5175954,1537,4090,1739,0
361838568,361541378,296420,176,434,160,68523523,63338309,5177916,1538,4057,1703,0
361993956,361697612,295572,180,433,159,68566506,63379230,5180013,1529,4063,1671,0
362149411,361853873,294782,177,420,159,68609424,63420222,5181973,1537,4028,1664,0
362304950,362010166,294020,181,422,161,68652324,63461382,5183718,1531,4003,1690,0
362460557,362166601,293176,183,433,164,68695136,63502342,5185527,1569,4010,1688,0
362616226,362323077,292357,187,438,167,68738132,63543411,5187429,1562,4035,1695,0
362771991,362479648,291557,181,441,164,68781149,63584526,5189360,1562,3997,1704,0
362927831,362636304,290744,182,434,167,68824080,63625620,5191232,1561,3962,1705,0
363083754,362793038,289933,187,429,167,68867115,63666901,5192976,1546,3994,1698,0
363239750,362949890,289078,178,433,171,68910210,63708067,5194882,1531,4010,1720,0
363395826,363106738,288297,182,427,182,68953177,63749091,5196789,1533,4010,1754,0
363551974,363263683,287494,178,441,178,68996154,63790054,5198805,1545,3997,1753,0
363708206,363420700,286717,186,427,176,69039122,63831165,5200644,1517,4026,1770,0
363864537,363577829,285915,190,429,174,69082248,63872414,5202533,1493,4042,1766,0
364020945,363735044,285110,186,432,173,69125269,63913317,5204660,1499,4023,1770,0
364177434,363892291,284348,177,435,183,69168391,63954576,5206525,1485,4038,1767,0
364333993,364049678,283517,179,434,185,69211336,63995475,5208540,1508,4055,1758,0
364490621,364207152,282675,184,432,178,69254479,64036491,5210703,1483,4046,1756,0
364647338,364364608,281942,184,427,177,69297596,64077536,5212776,1488,4013,1783,0
364804135,364522250,281096,184,431,174,69340548,64118652,5214608,1504,4022,1762,0
364961014,364679951,280282,186,429,166,69383626,64159898,5216431,1526,4040,1731,0
365117939,364837696,279457,191,430,165,69426613,64200901,5218433,1536,4036,1707,0
365274976,364995453,278724,189,441,169,69469695,64242057,5220358,1538,4053,1689,0
365432117,365153389,277945,190,423,170,69512844,64283031,5222543,1528,4075,1667,0
365589303,365311390,277144,184,415,170,69556064,64324289,5224500,1567,4053,1655,0
365746566,365469427,276375,187,413,164,69599159,64365467,5226364,1552,4112,1664,0
365903925,365627615,275542,181,421,166,69642243,64406444,5228429,1565,4140,1665,0
366061342,365785766,274819,177,408,172,69685439,64447479,5230576,1588,4142,1654,0
366218850,365944063,274053,175,393,166,69728648,64488487,5232818,1589,4127,1627,0
366376437,366102466,273237,174,393,167,69771763,64529813,5234555,1603,4133,1659,0
366534098,366260852,272514,182,388,162,69814836,64570932,5236469,1612,4152,1671,0
366691868,366419290,271851,180,383,164,69858054,64612080,5238499,1612,4188,1675,0
366849708,366577910,271081,184,372,161,69901284,64653525,5240319,1595,4162,1683,0
367007628,366736569,270324,183,391,161,69944443,64694543,5242460,1612,4148,1680,0
367165609,366895330,269544,169,400,166,69987754,64735750,5244549,1627,4146,1682,0
367323689,367054101,268849,166,401,172,70030860,64776719,5246713,1595,4163,1670,0
367481839,367212925,268170,169,406,169,70074120,64818000,5248686,1573,4203,1658,0
367640060,367371945,267386,161,404,164,70117388,64859162,5250777,1586,4216,1647,0
367798362,367530955,266680,165,407,155,70160570,64900491,5252626,1578,4223,1652,0
367956773,367690047,265992,162,407,165,70203895,64941716,5254728,1600,4192,1659,0
368115258,367849221,265303,163,408,163,70247132,64982977,5256748,1578,4176,1653,0
368273823,368008520,264569,160,408,166,70290425,65024138,5258819,1598,4193,1677,0
368432445,368167880,263842,167,392,164,70333742,65065258,5260966,1606,4210,1702,0
368591162,368327291,263143,173,388,167,70377098,65106221,5263375,1604,4206,1692,0
368749935,368486824,262396,167,385,163,70420436,65147574,5265367,1608,4179,1708,0
368908794,368646405,261673,164,385,167,70463908,65188872,5267584,1600,4156,1696,0
369067718,368806095,260908,174,377,164,70507338,65230065,5269778,1613,4179,1703,0
369226738,368965846,260179,177,374,162,70550690,65271140,5272005,1601,4194,1750,0
369385839,369125663,259475,168,377,156,70594061,65312563,5273919,1629,4188,1762,0
369545032,369285535,258795,173,374,155,70637581,65354035,5275953,1627,4195,1771,0
369704289,369445553,258034,169,372,161,70680954,65395210,5278142,1628,4218,1756,0
369863627,369605677,257270,168,361,151,70724346,65436987,5279782,1597,4217,1763,0
370023059,369765921,256461,167,360,150,70767835,65478338,5281937,1628,4207,1725,0
370182561,369926121,255751,167,373,149,70811212,65519726,5283920,1640,4184,1742,0
370342157,370086419,255058,165,375,140,70854567,65560991,5285990,1643,4200,1743,0
370501832,370246740,254398,169,377,148,70898098,65602153,5288344,1616,4236,1749,0
370661598,370407204,253701,164,383,146,70941499,65643604,5290332,1621,4200,1742,0
370821430,370567696,253049,166,366,153,70984937,65684965,5292465,1609,4180,1718,0
370981352,370728313,252358,170,362,149,71028315,65726274,5294540,1587,4179,1735,0
371141343,370889034,251646,165,351,147,71071776,65767731,5296526,1588,4195,1736,0
371301430,371049799,250962,169,358,142,71115306,65809015,5298777,1586,4221,1707,0
371461597,371210650,250282,162,366,137,71158694,65850533,5300669,1583,4234,1675,0
371621825,371371618,249542,159,367,139,71202101,65891925,5302677,1585,4234,1680,0
371782145,371532638,248844,154,371,138,71245698,65933091,5305119,1583,4233,1672,0
371942543,371693705,248163,161,382,132,71289161,65974567,5307075,1561,4258,1700,0
372103036,371854790,247557,164,397,128,71332641,66016045,5309085,1584,4223,1704,0
372263617,372016044,246888,170,389,126,71376254,66057334,5311358,1564,4273,1725,0
372424270,372177316,246260,177,390,127,71419793,66098901,5313294,1594,4267,1737,0
372585023,372338703,245624,179,389,128,71463331,66140512,5315224,1601,4279,1715,0
372745836,372500185,244953,176,389,133,71506850,66181931,5317317,1595,4285,1722,0
372906720,372661738,244302,164,386,130,71550407,66223409,5319396,1602,4276,1724,0
373067685,372823369,243642,165,383,126,71594023,66264896,5321516,1608,4267,1736,0
373228738,372985084,242968,168,391,127,71637618,66306462,5323523,1596,4279,1758,0
373389871,373146876,242310,168,385,132,71681248,66347996,5325622,1602,4278,1750,0
373551045,373308731,241630,172,383,129,71724808,66389442,5327705,1614,4300,1747,0
373712338,373470735,240922,174,377,130,71768496,66430803,5330033,1628,4287,1745,0
373873700,373632741,240283,176,370,130,71812127,66472415,5332024,1632,4310,1746,0
374035158,373794846,239642,171,368,131,71855760,66513609,5334455,1645,4285,1766,0
374196706,373957042,238988,174,370,132,71899499,66555041,5336773,1651,4270,1764,0
374358333,374119248,238411,168,377,129,71943047,66596147,5339212,1657,4273,1758,0
374520042,374281591,237776,166,375,134,71986739,66637693,5341366,1632,4268,1780,0
374681840,374444042,237130,164,366,138,72030341,66679126,5343568,1642,4245,1760,0
374843705,374606535,236503,165,362,140,72073999,66720587,5345716,1634,4291,1771,0
375005628,374769131,235844,159,356,138,72117634,66761872,5348043,1620,4319,1780,0
375167639,374931801,235177,162,360,139,72161391,66803290,5350393,1614,4319,1775,0
375329746,375094520,234559,166,363,138,72205093,66844655,5352776,1587,4297,1778,0
375491918,375257301,233945,175,359,138,72248855,66886261,5354914,1593,4295,1792,0
375654163,375420138,233361,160,365,139,72292649,66928038,5356949,1600,4285,1777,0
375816512,375583144,232708,155,367,138,72336383,66969512,5359179,1618,4297,1777,0
375978952,375746203,232091,156,361,141,72380041,67010968,5361438,1624,4264,1747,0
376141455,375909321,231473,163,359,139,72423884,67052439,5363840,1623,4241,1741,0
376304058,376072524,230862,162,373,137,72467810,67094158,5366037,1595,4256,1764,0
