"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376464966,376235170,229157,160,333,146,72513166,67133299,5372176,1594,4337,1760,0
376627718,376398556,228529,157,333,143,72557014,67174817,5374523,1602,4315,1757,0
376790540,376562026,227893,160,327,134,72600813,67216504,5376607,1615,4313,1774,0
376953432,376725601,227210,161,330,130,72644660,67258365,5378618,1603,4318,1756,0
377116441,376889271,226554,154,328,134,72688519,67299901,5380908,1602,4375,1733,0
377279500,377053008,225873,150,340,129,72732344,67341562,5383073,1621,4345,1743,0
377442661,377216820,225230,157,328,126,72776206,67383048,5385432,1619,4345,1762,0
377605888,377380662,224614,165,322,125,72820106,67424582,5387793,1642,4330,1759,0
377769207,377544573,224026,160,319,129,72863985,67466204,5390023,1656,4349,1753,0
377932618,377708635,223373,168,315,127,72907911,67507755,5392430,1641,4325,1760,0
378096118,377872795,222721,161,319,122,72951822,67549305,5394767,1631,4350,1769,0
378259686,378037041,222046,156,319,124,72995716,67591120,5396863,1628,4328,1777,0
378423323,378201309,221406,153,330,125,73039568,67632845,5399017,1608,4339,1759,0
378587081,378365708,220779,154,325,115,73083601,67674411,5401450,1629,4336,1775,0
378750890,378530148,220151,149,327,115,73127566,67716295,5403511,1636,4336,1788,0
378914780,378694689,219512,142,319,118,73171515,67758091,5405680,1624,4320,1800,0
379078757,378859271,218908,138,320,120,73215489,67799723,5407986,1623,4352,1805,0
379242820,379023929,218312,142,319,118,73259442,67841347,5410351,1628,4317,1799,0
379406990,379188630,217791,144,310,115,73303422,67882864,5412784,1625,4340,1809,0
379571218,379353477,217175,144,307,115,73347398,67924820,5414789,1605,4371,1813,0
379735546,379518346,216632,149,300,119,73391420,67966768,5416850,1593,4379,1830,0
379899942,379683385,215993,144,299,121,73435492,68008732,5418993,1586,4368,1813,0
380064414,379848473,215367,144,301,129,73479574,68050558,5421247,1598,4375,1796,0
380228965,380013643,214754,133,308,127,73523691,68092319,5423577,1627,4365,1803,0
380393601,380178883,214148,129,313,128,73567832,68134346,5425680,1605,4372,1829,0
380558334,380344167,213601,130,312,124,73611750,68176290,5427671,1612,4351,1826,0
380723174,380509502,213106,137,305,124,73655835,68218093,5429960,1597,4346,1839,0
380888061,380675019,212489,130,308,115,73699870,68259669,5432361,1640,4358,1842,0
381053022,380840605,211872,126,307,112,73744007,68301371,5434811,1633,4357,1835,0
381218040,381006204,211281,130,309,116,73788133,68343131,5437144,1616,4402,1840,0
381383177,381171926,210692,129,315,115,73832298,68385188,5439261,1614,4407,1828,0
381548388,381337679,210151,139,306,113,73876408,68427040,5441505,1623,4410,1830,0
381713688,381503558,209573,140,306,111,73920518,68468974,5443738,1601,4381,1824,0
381879079,381669538,208992,133,305,111,73964719,68510757,5446149,1607,4387,1819,0
382044547,381835521,208474,128,305,119,74008831,68552610,5448419,1616,4363,1823,0
382210097,382001631,207914,135,298,119,74053007,68595004,5450213,1618,4357,1815,0
382375712,382167830,207334,136,290,122,74097102,68637138,5452141,1634,4359,1830,0
382541421,382334110,206771,132,288,120,74141313,68679023,5454475,1621,4349,1845,0
382707200,382500435,206228,133,284,120,74185450,68721092,5456606,1622,4319,1811,0
382873075,382666847,205681,131,288,128,74229685,68763188,5458747,1625,4319,1806,0
383039053,382833333,205171,128,295,126,74273966,68805206,5460986,1642,4303,1829,0
383205107,382999933,204626,132,293,123,74318127,68847047,5463315,1636,4296,1833,0
383371231,383166590,204095,129,298,119,74362385,68889088,5465508,1643,4319,1827,0
383537431,383333346,203548,128,295,114,74406666,68931056,5467789,1666,4310,1845,0
383703718,383500227,202963,124,294,110,74450960,68973128,5469961,1655,4363,1853,0
383870088,383667153,202411,130,287,107,74495324,69015098,5472357,1630,4387,1852,0
384036528,383834137,201858,126,294,113,74539694,69057392,5474400,1650,4410,1842,0
384203054,384001261,201253,125,295,120,74584004,69099282,5476805,1654,4419,1844,0
384369684,384168448,200700,121,299,116,74628224,69140999,5479308,1669,4401,1847,0
384536391,384335684,200167,124,304,112,74672467,69183028,5481510,1662,4392,1875,0
384703173,384502989,199639,126,302,117,74716872,69225231,5483758,1641,4388,1854,0
384870045,384670386,199115,127,303,114,74761316,69267388,5486006,1631,4434,1857,0
385036996,384837913,198535,130,301,117,74805668,69309449,5488311,1649,4406,1853,0
385204020,385005517,197951,136,298,118,74849966,69351544,5490561,1612,4414,1835,0
385371142,385173190,197395,141,298,118,74894299,69393560,5492862,1612,4430,1835,0
385538353,385340895,196896,139,304,119,74938778,69435732,5495188,1604,4425,1829,0
385705633,385508659,196400,143,310,121,74983291,69477852,5497594,1578,4429,1838,0
385873000,385676579,195853,140,303,125,75027546,69519944,5499757,1583,4417,1845,0
386040456,385844567,195320,141,305,123,75071896,69562134,5501932,1607,4391,1832,0
386207972,386012640,194776,138,292,126,75116321,69604168,5504321,1628,4388,1816,0
386375574,386180801,194207,136,304,126,75160700,69646078,5506777,1624,4421,1800,0
386543270,386349039,193665,140,307,119,75205026,69688311,5508823,1647,4415,1830,0
386711047,386517325,193155,145,304,118,75249635,69730358,5511412,1649,4394,1822,0
386878916,386685695,192651,144,307,119,75294029,69772500,5513613,1628,4438,1850,0
387046860,386854175,192118,140,307,120,75338530,69814591,5516018,1636,4455,1830,0
387214898,387022781,191552,144,298,123,75383052,69856951,5518190,1636,4433,1842,0
387383035,387191382,191085,153,293,122,75427567,69899132,5520489,1639,4445,1862,0
387551247,387360124,190550,146,301,126,75471971,69941256,5522750,1653,4437,1875,0
387719550,387528859,190113,152,302,124,75516530,69983490,5525053,1641,4476,1870,0
387887908,387697744,189585,153,295,131,75561079,70025751,5527352,1634,4474,1868,0
388056357,387866734,189043,143,300,137,75605578,70068013,5529629,1641,4446,1849,0
388224888,388035773,188553,138,286,138,75650109,70110329,5531820,1649,4451,1860,0
388393529,388204885,188085,138,286,135,75694597,70152520,5534116,1651,4445,1865,0
388562246,388374112,187571,141,287,135,75739138,70194821,5536359,1645,4444,1869,0
388731031,388543410,187057,145,286,133,75783825,70237258,5538579,1666,4443,1879,0
388899926,388712808,186566,135,294,123,75828478,70279640,5540878,1665,4434,1861,0
389068908,388882263,186106,135,289,115,75873153,70322031,5543131,1681,4440,1870,0
389237942,389051774,185639,136,282,111,75917791,70364298,5545452,1698,4458,1885,0
389407052,389221422,185108,134,274,114,75962384,70406339,5547994,1720,4464,1867,0
389576275,389391116,184641,135,272,111,76006960,70448646,5550231,1727,4469,1887,0
389745584,389560900,184172,126,271,115,76051667,70491157,5552479,1704,4454,1873,0
389914968,389730772,183683,131,268,114,76096290,70533570,5554691,1706,4442,1881,0
390084438,389900736,183189,131,265,117,76141078,70576037,5557004,1705,4454,1878,0
390253969,390070781,182677,129,272,110,76185690,70618359,5559315,1714,4471,1831,0
390423582,390240844,182230,129,275,104,76230458,70660718,5561725,1708,4464,1843,0
390593302,390411079,181715,127,277,104,76275192,70703034,5564160,1696,4438,1864,0
390763104,390581353,181240,122,276,113,76319818,70745558,5566269,1690,4464,1837,0
390932972,390751722,180734,121,280,115,76364534,70788042,5568494,1695,4472,1831,0
391102939,390922172,180249,128,280,110,76409153,70830450,5570721,1699,4484,1799,0
391272986,391092743,179745,115,275,108,76453936,70872929,5573067,1695,4453,1792,0
391443106,391263373,179234,118,273,108,76498768,70915351,5575462,1697,4478,1780,0
391613342,391434052,178801,124,261,104,76543604,70957816,5577865,1689,4488,1746,0
391783652,391604842,178317,126,265,102,76588409,71000271,5580162,1699,4517,1760,0
391954027,391775721,177811,128,265,102,76633076,71042548,5582539,1714,4529,1746,0
392124494,391946653,177347,128,267,99,76677952,71084744,5585197,1732,4544,1735,0
392295064,392117743,176830,121,273,97,76722782,71127085,5587689,1725,4544,1739,0
392465708,392288862,176342,128,279,97,76767575,71169829,5589746,1713,4540,1747,0
392636450,392460099,175862,130,265,94,76812290,71211980,5592248,1738,4564,1760,0
392807290,392631364,175432,131,269,94,76857167,71254600,5594497,1725,4559,1786,0
392978196,392802745,174967,127,259,98,76902009,71297095,5596844,1706,4559,1805,0
393149203,392974200,174516,124,261,102,76946961,71339606,5599296,1679,4568,1812,0
393320260,393145731,174047,126,259,97,76991790,71382091,5601670,1679,4539,1811,0
393491405,393317366,173560,130,253,96,77036735,71424691,5604040,1647,4548,1809,0
393662640,393489045,173121,130,251,93,77081643,71467093,5606520,1670,4549,1811,0
393833959,393660885,172600,122,259,93,77126504,71509592,5608868,1677,4558,1809,0
394005373,393832721,172174,124,258,96,77171434,71552205,5611169,1673,4567,1820,0
394176861,394004671,171712,120,259,99,77216424,71594837,5613575,1671,4534,1807,0
394348437,394176683,171270,115,261,108,77261361,71637340,5615962,1674,4559,1826,0
394520102,394348862,170762,115,255,108,77306329,71679660,5618550,1697,4575,1847,0
394691850,394521061,170313,115,254,107,77351370,71722014,5621263,1689,4556,1848,0
394863678,394693384,169824,118,249,103,77396393,71764819,5623522,1702,4493,1857,0
395035594,394865772,169351,122,249,100,77441532,71807329,5626100,1707,4531,1865,0
395207584,395038208,168910,118,253,95,77486648,71850012,5628546,1715,4519,1856,0
395379661,395210743,168452,116,257,93,77531631,71892488,5630984,1708,4561,1890,0
395551834,395383360,168020,114,254,86,77576781,71935387,5633239,1732,4566,1857,0
395724076,395556049,167570,115,260,82,77621926,71978020,5635767,1729,4553,1857,0
395896406,395728816,167134,117,252,87,77666999,72020816,5638087,1714,4544,1838,0
396068848,395901721,166676,114,253,84,77712147,72063873,5640152,1719,4570,1833,0
396241354,396074668,166233,116,251,86,77757300,72106730,5642475,1707,4573,1815,0
396413934,396247675,165798,116,256,89,77802298,72149473,5644683,1712,4595,1835,0
396586613,396420794,165357,114,253,95,77847471,72191971,5647366,1705,4600,1829,0
396759387,396593990,164938,116,249,94,77892641,72234590,5649942,1714,4561,1834,0
396932246,396767247,164540,119,244,96,77937761,72277409,5652275,1715,4540,1822,0
397105181,396940599,164122,116,244,100,77982917,72320057,5654773,1716,4539,1832,0
397278216,397114065,163695,114,242,100,78028016,72362615,5657276,1721,4567,1837,0
397451313,397287611,163247,109,247,99,78073212,72405733,5659388,1692,4554,1845,0
397624517,397461254,162810,107,246,100,78118400,72448471,5661880,1702,4505,1842,0
397797802,397634980,162379,94,243,106,78163488,72491206,5664224,1703,4528,1827,0
397971159,397808761,161953,97,242,106,78208814,72533866,5666882,1708,4542,1816,0
398144625,397982682,161491,105,243,104,78253977,72576623,5669260,1710,4560,1824,0
398318159,398156673,161030,107,246,103,78299192,72619475,5671593,1702,4592,1830,0
398491799,398330694,160645,111,248,101,78344489,72662242,5674081,1720,4605,1841,0
398665513,398504850,160197,117,247,102,78389793,72705084,5676477,1739,4620,1873,0
398839323,398679074,159789,115,249,96,78435008,72748015,5678750,1729,4663,1851,0
399013204,398853381,159373,113,245,92,78480259,72790814,5681194,1736,4661,1854,0
399187169,399027745,158979,117,238,90,78525537,72833772,5683566,1717,4612,1870,0
399361243,399202268,158529,118,235,93,78570875,72876800,5685853,1697,4646,1879,0
399535375,399376877,158051,117,238,92,78616209,72919856,5688179,1714,4590,1870,0
399709608,399551485,157667,121,242,93,78661458,72962892,5690353,1714,4637,1862,0
399883914,399726182,157271,127,240,94,78706824,73005639,5692975,1738,4614,1858,0
400058312,399901018,156839,125,237,93,78752249,73048680,5695365,1741,4612,1851,0
400232802,400075846,156493,129,240,94,78797509,73091584,5697726,1757,4580,1862,0
400407379,400250794,156133,130,232,90,78842987,73134474,5700345,1740,4572,1856,0
400582025,400425887,155701,120,224,93,78888340,73177032,5703144,1738,4577,1849,0
400756754,400601047,155277,121,220,89,78933718,73219962,5705578,1752,4595,1831,0
400931566,400776282,154854,119,220,91,78979061,73262830,5708046,1748,4574,1863,0
401106484,400951631,154426,115,220,92,79024515,73305873,5710447,1745,4592,1858,0
401281470,401127080,153969,110,217,94,79069888,73348676,5712995,1754,4615,1848,0
401456555,401302557,153587,104,218,89,79115373,73391472,5715697,1747,4638,1819,0
401631726,401478121,153193,102,220,90,79160797,73434405,5718217,1740,4616,1819,0
401806991,401653784,152796,103,214,94,79206274,73477500,5720623,1765,4564,1822,0
401982324,401829537,152370,106,217,94,79251851,73520723,5722968,1761,4575,1824,0
402157767,402005357,151999,109,209,93,79297325,73563755,5725452,1766,4538,1814,0
402333291,402181262,151612,115,213,89,79342759,73606724,5727986,1745,4479,1825,0
402508888,402357251,151221,115,216,85,79388428,73649760,5730629,1732,4486,1821,0
402684570,402533371,150775,113,218,93,79433984,73692927,5732989,1747,4471,1850,0
402860336,402709559,150345,115,224,93,79479453,73736118,5735270,1742,4473,1850,0
403036210,402885764,150013,116,227,90,79524980,73778960,5737953,1749,4465,1853,0
403212165,403062098,149636,113,228,90,79570495,73821826,5740586,1741,4470,1872,0
403388209,403238569,149217,113,221,89,79616150,73864985,5743080,1744,4468,1873,0
403564321,403415018,148878,118,224,83,79661743,73908317,5745381,1733,4439,1873,0
403740526,403591652,148462,118,215,79,79707396,73951475,5747836,1736,4489,1860,0
403916815,403768336,148067,117,217,78,79753035,73994462,5750460,1726,4528,1859,0
404093197,403945121,147665,114,219,78,79798762,74037677,5752985,1711,4520,1869,0
404269648,404121939,147294,123,212,80,79844403,74080693,5755608,1702,4551,1849,0
404446208,404298888,146899,127,211,83,79890111,74123559,5758395,1717,4564,1876,0
404622829,404475888,146519,129,214,79,79935854,74166561,5761103,1709,4604,1877,0
404799560,404653016,146123,122,216,83,79981554,74209801,5763538,1708,4606,1901,0
404976360,404830245,145695,119,219,82,80027168,74253059,5765927,1703,4583,1896,0
405153240,405007506,145310,120,221,83,80072882,74296412,5768326,1704,4554,1886,0
405330225,405184848,144953,116,225,83,80118577,74339849,5770545,1698,4561,1924,0
405507303,405362292,144581,123,225,82,80164381,74383258,5772939,1675,4578,1931,0
405684473,405539852,144198,118,223,82,80210098,74426447,5775443,1680,4617,1911,0
405861714,405717465,143829,113,223,84,80255903,74469836,5777897,1679,4588,1903,0
406039041,405895177,143447,114,222,81,80301750,74513057,5780551,1708,4527,1907,0
406216462,406072973,143071,111,224,83,80347623,74556442,5782998,1700,4570,1913,0
406393976,406250873,142690,107,225,81,80393515,74599942,5785360,1691,4597,1925,0
406571565,406428835,142319,105,225,81,80439268,74643058,5787949,1716,4633,1912,0
406749241,406606853,141978,109,220,81,80485089,74686121,5790731,1724,4598,1915,0
406927017,406785015,141598,113,212,79,80531060,74729564,5793249,1733,4593,1921,0
407104874,406963239,141225,115,212,83,80576947,74772907,5795796,1723,4580,1941,0
407282834,407141601,140832,106,207,88,80622803,74816338,5798215,1723,4583,1944,0
407460872,407320026,140444,104,212,86,80668636,74859912,5800458,1716,4595,1955,0
407638992,407498483,140111,108,209,81,80714502,74903373,5802855,1714,4618,1942,0
407817188,407677079,139711,114,205,79,80760524,74946869,5805436,1707,4610,1902,0
407995496,407855746,139349,116,202,83,80806558,74990121,5808186,1718,4614,1919,0
408173875,408034499,138990,106,194,86,80852568,75033531,5810748,1716,4621,1952,0
408352360,408213335,138642,106,190,87,80898524,75076655,5813548,1738,4633,1950,0
408530924,408392240,138294,101,194,95,80944424,75120047,5816033,1745,4646,1953,0
408709576,408571267,137916,101,196,96,80990372,75163707,5818287,1761,4663,1954,0
408888309,408750403,137508,100,197,101,81036408,75207191,5820803,1733,4731,1950,0
409067122,408929584,137145,103,191,99,81082373,75250576,5823386,1753,4705,1953,0
409246026,409108888,136752,96,189,101,81128450,75293922,5826079,1763,4708,1978,0
409425012,409288249,136366,96,199,102,81174422,75337353,5828622,1759,4728,1960,0
409604094,409467681,136013,97,203,100,81220464,75380739,5831251,1758,4770,1946,0
409783265,409647184,135676,101,202,102,81266513,75424125,5833924,1787,4734,1943,0
409962533,409826755,135364,108,207,99,81312505,75467747,5836301,1774,4732,1951,0
410141880,410006475,135000,98,208,99,81358556,75511394,5838692,1757,4742,1971,0
410321319,410186242,134670,101,206,100,81404717,75554888,5841401,1767,4708,1953,0
410500846,410366157,134292,103,197,97,81450907,75598450,5843989,1755,4751,1962,0
410680467,410546124,133948,105,193,97,81496978,75642018,5846501,1767,4724,1968,0
410860186,410726159,133623,108,198,98,81543119,75685547,5849103,1763,4742,1964,0
411039984,410906306,133285,106,198,89,81589254,75728964,5851797,1767,4734,1992,0
411219877,411086550,132949,98,191,89,81635386,75772390,5854541,1782,4686,1987,0
411399839,411266931,132544,94,185,85,81681555,75816174,5856914,1772,4711,1984,0
411579901,411447339,132192,93,193,84,81727771,75859808,5859485,1765,4732,1981,0
411760047,411627816,131859,94,194,84,81773962,75903359,5862113,1783,4744,1963,0
411940281,411808380,131529,97,191,84,81820253,75946962,5864815,1800,4694,1982,0
412120609,411989044,131189,102,190,84,81866550,75990834,5867209,1813,4701,1993,0
412301024,412169787,130857,96,191,93,81912786,76034608,5869694,1797,4696,1991,0
412481519,412350632,130505,95,195,92,81958956,76078290,5872203,1793,4687,1983,0
412662100,412531527,130198,94,188,93,82005256,76121885,5874891,1811,4687,1982,0
412842762,412712512,129875,91,192,92,82051545,76165609,5877476,1808,4699,1953,0
413023517,412893602,129539,88,195,93,82097894,76209109,5880269,1808,4753,1955,0
413204356,413074807,129176,89,198,86,82144194,76252947,5882742,1814,4752,1939,0
413385285,413256089,128827,94,191,84,82190520,76296740,5885228,1812,4793,1947,0
413566324,413437459,128503,93,183,86,82236864,76340311,5887998,1807,4804,1944,0
413747436,413618895,128178,100,184,79,82283210,76383919,5890763,1805,4766,1957,0
413928633,413800442,127837,96,183,75,82329545,76427593,5893378,1802,4795,1977,0
414109928,413982112,127455,89,192,80,82375947,76471807,5895596,1822,4774,1948,0
414291312,414163823,127129,88,196,76,82422262,76515801,5897890,1796,4806,1969,0
414472768,414345605,126814,84,191,74,82468637,76559518,5900592,1825,4731,1971,0
414654336,414527481,126503,84,192,76,82515036,76603360,5903125,1836,4747,1968,0
414835991,414709454,126185,87,190,75,82561470,76647308,5905620,1844,4739,1959,0
415017722,414891507,125852,89,197,77,82607922,76691029,5908310,1842,4754,1987,0
415199550,415073703,125483,88,193,83,82654275,76734637,5911053,1842,4760,1983,0
415381468,415255969,125136,88,192,83,82700817,76778337,5913899,1842,4755,1984,0
415563465,415438346,124755,89,191,84,82747335,76822380,5916344,1829,4805,1977,0
415745562,415620722,124468,93,192,87,82793858,76866181,5919109,1822,4771,1975,0
415927744,415803254,124123,92,191,84,82840465,76910256,5921619,1805,4783,2002,0
416109999,415985852,123774,89,199,85,82886940,76953970,5924311,1819,4845,1995,0
416292360,416168493,123493,96,194,84,82933451,76997710,5927066,1838,4827,2010,0
416474786,416351280,123134,89,198,85,82979880,77041540,5929628,1847,4824,2041,0
416657325,416534168,122789,84,199,85,83026484,77085460,5932321,1837,4824,2042,0
416839946,416717142,122441,89,191,83,83073145,77129617,5934808,1799,4879,2042,0
417022652,416900211,122067,93,196,85,83119739,77173611,5937451,1811,4854,2012,0
417205441,417083329,121739,96,194,83,83166232,77217391,5940133,1810,4856,2042,0
417388317,417266526,121420,103,187,81,83212814,77261452,5942704,1822,4796,2040,0
417571307,417449844,121093,100,189,81,83259559,77305414,5945487,1840,4795,2023,0
417754367,417633218,120782,98,187,82,83306332,77349383,5948286,1836,4794,2033,0
417937500,417816712,120429,94,188,77,83352750,77393429,5950661,1841,4807,2012,0
418120758,418000216,120174,96,190,82,83399427,77437352,5953451,1851,4764,2009,0
418304114,418183867,119875,99,188,85,83446012,77481577,5955827,1834,4770,2004,0
418487562,418367622,119571,101,187,81,83492590,77525691,5958322,1811,4755,2011,0
418671084,418551469,119254,96,189,76,83539362,77569874,5960897,1843,4724,2024,0
418854688,418735428,118902,91,187,80,83586045,77613780,5963671,1840,4724,2030,0
419038379,418919446,118579,98,180,76,83632727,77657892,5966264,1832,4724,2015,0
419222161,419103565,118252,98,170,76,83679524,77702085,5968862,1819,4757,2001,0
419406042,419287745,117949,103,172,73,83726286,77746304,5971422,1785,4762,2013,0
419589997,419472038,117607,100,177,75,83772957,77790342,5974014,1794,4769,2038,0
419774053,419656362,117334,102,181,74,83819775,77834582,5976603,1801,4752,2037,0
419958195,419840811,117024,104,182,74,83866559,77878650,5979387,1822,4704,1996,0
420142438,420025368,116712,104,183,71,83913298,77922923,5981861,1836,4712,1966,0
420326765,420209970,116431,108,185,71,83960058,77967181,5984353,1803,4731,1990,0
420511201,420394712,116124,99,193,73,84006820,78011475,5986801,1791,4766,1987,0
420695710,420579524,115820,98,197,71,84053748,78055773,5989409,1783,4781,2002,0
420880301,420764393,115544,97,199,68,84100626,78100120,5991918,1802,4768,2018,0
421064989,420949391,115229,102,204,63,84147518,78144617,5994350,1785,4768,1998,0
421249755,421134439,114945,102,204,65,84194530,78188767,5997124,1798,4819,2022,0
421434600,421319611,114623,100,202,64,84241328,78232889,5999778,1791,4828,2042,0
421619552,421504839,114348,102,198,65,84288229,78277051,6002506,1797,4817,2058,0
421804600,421690190,114049,103,195,63,84335217,78321525,6005034,1806,4812,2040,0
421989718,421875613,113744,99,198,64,84382141,78365827,6007692,1806,4770,2046,0
422174945,422061110,113468,103,199,65,84429190,78410219,6010315,1810,4807,2039,0
422360243,422246727,113140,103,204,69,84476106,78454490,6012976,1816,4820,2004,0
422545652,422432418,112859,101,201,73,84523092,78498812,6015671,1815,4790,2004,0
422731143,422618200,112569,108,197,69,84570104,78542966,6018499,1830,4772,2037,0
422916735,422804068,112303,104,194,66,84617001,78587634,6020771,1810,4783,2003,0
423102394,422990029,112012,99,187,67,84663916,78631897,6023389,1818,4824,1988,0
423288164,423176045,111756,104,194,65,84710852,78676354,6025903,1818,4801,1976,0
423474036,423362156,111520,103,191,66,84758011,78720669,6028729,1806,4818,1989,0
423659987,423548377,111262,98,181,69,84805046,78765302,6031093,1808,4856,1987,0
423846025,423734709,110969,98,180,69,84852131,78809701,6033783,1807,4838,2002,0
424032151,423921112,110689,94,184,72,84899175,78853966,6036538,1819,4843,2009,0
424218383,424107619,110410,97,189,68,84946310,78898443,6039196,1822,4838,2011,0
424404685,424294168,110161,102,187,67,84993456,78942717,6042095,1824,4826,1994,0
424591091,424480859,109883,101,182,66,85040501,78987581,6044275,1818,4814,2013,0
424777581,424667636,109598,99,185,63,85087534,79031883,6046966,1828,4825,2032,0
424964165,424854506,109320,97,183,59,85134707,79076501,6049551,1849,4809,1997,0
425150850,425041504,109011,95,181,59,85181878,79121069,6052128,1882,4785,2014,0
425337629,425228558,108737,102,174,58,85229158,79165590,6054935,1864,4779,1990,0
425524485,425415692,108459,101,175,58,85276300,79210009,6057710,1838,4744,1999,0
425711434,425602897,108192,102,180,63,85323496,79254560,6060376,1827,4744,1989,0
425898475,425790212,107933,102,173,55,85370688,79299082,6063044,1841,4736,1985,0
426085594,425977620,107649,97,174,54,85417812,79343945,6065329,1844,4709,1985,0
426272814,426165126,107367,85,182,54,85465178,79388494,6068146,1823,4720,1995,0
426460134,426352733,107075,91,181,54,85512442,79433010,6070843,1855,4753,1981,0
426647527,426540408,106787,93,183,56,85559667,79477532,6073525,1860,4766,1984,0
426835015,426728142,106541,95,179,58,85607015,79522092,6076341,1854,4747,1981,0
427022602,426916014,106263,94,170,61,85654380,79566711,6079115,1833,4750,1971,0
427210281,427103951,106005,92,171,62,85701849,79611303,6081952,1832,4791,1971,0
427398050,427291944,105777,94,170,65,85749219,79656057,6084564,1823,4802,1973,0
427585913,427480071,105513,97,167,65,85796569,79700563,6087378,1827,4804,1997,0
427773875,427668280,105265,96,168,66,85843981,79745504,6089838,1840,4807,1992,0
427961914,427856590,104994,92,171,67,85891461,79790238,6092548,1824,4827,2024,0
428150049,428044983,104736,88,174,68,85938845,79835033,6095128,1835,4823,2026,0
428338274,428233478,104465,79,183,69,85986355,79880146,6097507,1827,4859,2016,0
428526589,428422072,104187,78,182,70,86033822,79924942,6100197,1836,4848,1999,0
428714973,428610725,103920,84,175,69,86081198,79969752,6102745,1838,4859,2004,0
428903480,428799460,103690,81,176,73,86128698,80014316,6105718,1806,4876,1982,0
429092073,428988310,103450,73,168,72,86176131,80059198,6108309,1822,4821,1981,0
429280758,429177264,103175,71,177,71,86223580,80103864,6111098,1845,4804,1969,0
429469532,429366309,102911,68,177,67,86271074,80148551,6113884,1842,4815,1982,0
429658398,429555431,102647,70,181,69,86318547,80193526,6116394,1828,4804,1995,0
429847366,429744634,102406,72,186,68,86366118,80238495,6119064,1812,4780,1967,0
430036416,429933932,102159,71,188,66,86413579,80283222,6121766,1800,4793,1998,0
430225554,430123308,101924,77,177,68,86461209,80328039,6124558,1794,4818,2000,0
430414779,430312802,101651,82,170,74,86508744,80372861,6127234,1782,4852,2015,0
430604111,430502365,101417,82,171,76,86556295,80417885,6129750,1789,4846,2025,0
430793524,430692045,101155,87,165,72,86603953,80462744,6132503,1801,4873,2032,0
430983033,430881794,100911,91,166,71,86651645,80507986,6134938,1806,4881,2034,0
431172640,431071664,100650,94,162,70,86699206,80552920,6137566,1792,4901,2027,0
431362327,431261602,100404,89,162,70,86746779,80597996,6140055,1795,4896,2037,0
431552109,431451616,100171,91,160,71,86794439,80642935,6142772,1808,4893,2031,0
431741993,431641728,99945,88,165,67,86842155,80688123,6145324,1831,4874,2003,0
431931955,431831908,99723,92,167,65,86889845,80733245,6147879,1854,4869,1998,0
432122020,432022185,99506,88,172,69,86937515,80778391,6150366,1838,4900,2020,0
432312171,432212550,99302,86,165,68,86985240,80823437,6153067,1826,4882,2028,0
432502410,432403007,99082,91,163,67,87032956,80868501,6155760,1812,4840,2043,0
432692760,432593543,98895,89,170,63,87080694,80913614,6158456,1809,4772,2043,0
432883181,432784245,98614,87,172,63,87128486,80958340,6161536,1809,4746,2055,0
433073704,432975005,98378,85,171,65,87176223,81003428,6164176,1816,4780,2023,0
433264308,433165834,98141,83,183,67,87223967,81048324,6166984,1817,4794,2048,0
433455007,433356766,97904,85,185,67,87271766,81093416,6169663,1844,4796,2047,0
433645800,433547817,97650,83,185,65,87319510,81138467,6172331,1840,4826,2046,0
433836684,433738922,97430,80,181,71,87367377,81183327,6175308,1836,4861,2045,0
434027671,433930162,97178,83,178,70,87415194,81228220,6178245,1834,4861,2034,0
434218756,434121465,96955,88,180,68,87463146,81273540,6180860,1874,4828,2044,0
434409920,434312844,96732,82,191,71,87510973,81318768,6183436,1860,4867,2042,0
434601184,434504333,96510,87,183,71,87558771,81363857,6186204,1826,4855,2029,0
434792548,434695891,96316,84,184,73,87606715,81408760,6189218,1858,4860,2019,0
434984000,434887573,96095,82,179,71,87654746,81453937,6192031,1866,4891,2021,0
435175537,435079356,95850,81,182,68,87702534,81499318,6194447,1874,4898,1997,0
435367173,435271189,95646,84,181,73,87750396,81544344,6197298,1876,4879,1999,0
435558885,435463123,95420,88,178,76,87798364,81589500,6200131,1875,4870,1988,0
435750695,435655142,95203,89,182,79,87846348,81634742,6202957,1839,4849,1961,0
435942612,435847261,95010,89,175,77,87894331,81680093,6205588,1851,4821,1978,0
436134613,436039470,94806,93,169,75,87942408,81725406,6208320,1841,4851,1990,0
436326702,436231799,94565,91,172,75,87990436,81770361,6211369,1843,4885,1978,0
436518875,436424224,94312,92,172,75,88038564,81815585,6214275,1832,4885,1987,0
436711143,436616701,94102,92,175,73,88086618,81860640,6217206,1860,4929,1983,0
436903511,436809277,93894,94,172,74,88134726,81905628,6220324,1869,4931,1974,0
437095973,437001931,93702,92,174,74,88182793,81950697,6223258,1887,4966,1985,0
437288531,437194693,93498,89,175,76,88230959,81996030,6226067,1903,4998,1961,0
437481173,437387532,93305,90,169,77,88278968,82041383,6228715,1921,5001,1948,0
437673930,437580481,93115,83,168,83,88327009,82086880,6231269,1936,4975,1949,0
437866775,437773539,92907,80,166,83,88375187,82132453,6233854,1920,4985,1975,0
438059708,437966690,92693,82,161,82,88423346,82177872,6236596,1918,4987,1973,0
