"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303771,376075688,227494,152,325,112,72468525,67093857,5366949,1570,4314,1835,0
376466460,376238971,226907,144,322,116,72512300,67135457,5369121,1587,4300,1835,0
376629219,376402364,226277,149,313,116,72556117,67177230,5371172,1618,4283,1814,0
376792053,376565844,225629,148,313,119,72599838,67218753,5373429,1594,4245,1817,0
376954973,376729401,224990,143,316,123,72643803,67260366,5375797,1595,4231,1814,0
377117981,376892992,224395,143,325,126,72687546,67301771,5378123,1597,4249,1806,0
377281054,377056707,223757,143,329,118,72731367,67343386,5380355,1618,4221,1787,0
377444217,377220484,223142,143,325,123,72775143,67385012,5382492,1634,4204,1801,0
377607453,377384367,222499,141,328,118,72819040,67426665,5384700,1583,4270,1822,0
377770772,377548308,221885,135,327,117,72862835,67468330,5386819,1580,4314,1792,0
377934185,377712289,221326,127,323,120,72906721,67509802,5389255,1552,4313,1799,0
378097669,377876379,220722,127,325,116,72950522,67551346,5391535,1567,4299,1775,0
378261228,378040520,220137,131,322,118,72994498,67593016,5393815,1575,4295,1797,0
378424884,378204797,219511,138,321,117,73038497,67634931,5395936,1597,4277,1756,0
378588613,378369165,218876,141,319,112,73082389,67676689,5398062,1585,4278,1775,0
378752417,378533575,218265,144,320,113,73126304,67718333,5400332,1602,4283,1754,0
378916320,378698064,217674,152,322,108,73170337,67759803,5402909,1610,4282,1733,0
379080302,378862657,217068,157,313,107,73214433,67801452,5405306,1638,4279,1758,0
379244362,379027314,216473,153,308,114,73258233,67843337,5407218,1643,4297,1738,0
379408500,379192044,215874,147,314,121,73302187,67884924,5409577,1649,4290,1747,0
379572742,379356863,215305,147,305,122,73346137,67926350,5412045,1667,4322,1753,0
379737035,379521756,214710,150,299,120,73390136,67967964,5414463,1651,4293,1765,0
379901410,379686737,214108,148,296,121,73434216,68009913,5416585,1656,4279,1783,0
380065866,379851775,213534,159,281,117,73478233,68051553,5418919,1647,4321,1793,0
380230415,380016928,212939,156,279,113,73522270,68093141,5421314,1643,4393,1779,0
380395064,380182144,212372,161,277,110,73566354,68135022,5423500,1640,4411,1781,0
380559773,380347452,211775,153,277,116,73610465,68176714,5425921,1640,4418,1772,0
380724575,380512799,211235,147,281,113,73654542,68218249,5428440,1669,4384,1800,0
380889462,380678269,210664,145,275,109,73698629,68259818,5431005,1661,4361,1784,0
381054430,380843838,210074,137,273,108,73742766,68301339,5433561,1660,4407,1799,0
381219468,381009486,209454,135,274,119,73786928,68343268,5435777,1661,4431,1791,0
381384585,381175203,208867,134,266,115,73830950,68385025,5438058,1645,4456,1766,0
381549782,381340986,208283,134,265,114,73875090,68426821,5440410,1668,4423,1768,0
381715080,381506865,207704,133,265,113,73919175,68468725,5442590,1666,4403,1791,0
381880444,381672828,207106,136,266,108,73963419,68510749,5444772,1664,4416,1818,0
382045880,381838922,206441,138,273,106,74007518,68552455,5447198,1659,4423,1783,0
382211425,382005057,205848,139,277,104,74051716,68594260,5449598,1654,4410,1794,0
382377054,382171246,205297,131,278,102,74095961,68636024,5452065,1667,4403,1802,0
382542765,382337534,204719,133,276,103,74140187,68678062,5454280,1663,4402,1780,0
382708562,382503916,204135,133,277,101,74184486,68720171,5456485,1658,4394,1778,0
382874439,382670325,203587,137,287,103,74228651,68762098,5458696,1669,4416,1772,0
383040396,382836861,203010,131,287,107,74272892,68803647,5461400,1661,4417,1767,0
383206428,383003413,202490,132,284,109,74317176,68845589,5463754,1691,4375,1767,0
383372579,383170076,201980,137,280,106,74361560,68887546,5466168,1700,4347,1799,0
383538779,383336850,201398,137,285,109,74405774,68929705,5468230,1696,4336,1807,0
383705061,383503730,200803,135,280,113,74449977,68971915,5470252,1670,4338,1802,0
383871446,383670669,200240,134,290,113,74494266,69014013,5472422,1653,4370,1808,0
384037889,383837673,199688,136,281,111,74538577,69056056,5474653,1646,4410,1812,0
384204433,384004719,199189,134,279,112,74582964,69098157,5476923,1643,4441,1800,0
384371061,384171922,198618,130,282,109,74627335,69140044,5479353,1634,4466,1838,0
384537744,384339153,198072,130,276,113,74671671,69181831,5481861,1655,4494,1830,0
384704544,384506457,197570,132,271,114,74716050,69223699,5484347,1674,4501,1829,0
384871444,384673865,197064,129,276,110,74760343,69265704,5486646,1691,4464,1838,0
385038396,384841381,196503,130,277,105,74804647,69307942,5488697,1679,4469,1860,0
385205416,385008951,195950,134,275,106,74849066,69349955,5491063,1681,4522,1845,0
385372544,385176557,195461,139,284,103,74893400,69391975,5493391,1710,4484,1840,0
385539759,385344305,194926,139,281,108,74937806,69434087,5495684,1704,4463,1868,0
385707051,385512147,194380,141,277,106,74982162,69476038,5498082,1720,4472,1850,0
385874419,385680066,193839,132,278,104,75026606,69518014,5500522,1729,4493,1848,0
386041862,385848096,193261,135,272,98,75071011,69560108,5502898,1701,4466,1838,0
386209378,386016228,192649,135,268,98,75115470,69602087,5505394,1695,4463,1831,0
386376983,386184379,192102,133,274,95,75159915,69644302,5507669,1693,4428,1823,0
386544700,386352586,191620,126,268,100,75204314,69686520,5509870,1674,4417,1833,0
386712487,386520927,191067,121,268,104,75248848,69728546,5512351,1701,4401,1849,0
386880352,386689346,190514,119,267,106,75293366,69770750,5514679,1699,4386,1852,0
387048303,386857774,190037,124,266,102,75337801,69813129,5516730,1686,4399,1857,0
387216346,387026281,189568,128,264,105,75382331,69855264,5519103,1668,4428,1868,0
387384471,387194939,189031,127,268,106,75426758,69897161,5521613,1688,4433,1863,0
387552691,387363654,188544,130,263,100,75471295,69939217,5524055,1704,4443,1876,0
387720980,387532456,188035,130,260,99,75515787,69981642,5526115,1695,4455,1880,0
387889351,387701331,187524,132,270,94,75560399,70024042,5528324,1676,4475,1882,0
388057810,387870316,187003,133,267,91,75604924,70066285,5530624,1682,4476,1857,0
388226352,388039393,186473,130,264,92,75649604,70108484,5533088,1681,4500,1851,0
388394984,388208558,185942,123,265,96,75694249,70151032,5535152,1666,4516,1883,0
388563704,388377779,185446,125,256,98,75738826,70193266,5537480,1670,4513,1897,0
388732489,388547107,184900,132,254,96,75783319,70235521,5539757,1680,4486,1875,0
388901376,388716458,184430,137,256,95,75827978,70277725,5542190,1659,4518,1886,0
389070321,388885931,183901,136,258,95,75872602,70319966,5544579,1651,4535,1871,0
389239358,389055499,183365,131,268,95,75917265,70361956,5547245,1638,4593,1833,0
389408477,389225144,182835,125,277,96,75961917,70404370,5549436,1670,4598,1843,0
389577688,389394866,182322,125,276,99,76006539,70446614,5551787,1704,4579,1855,0
389746988,389564689,181807,126,270,96,76051243,70488823,5554268,1727,4577,1848,0
389916375,389734545,181339,128,267,96,76095909,70531031,5556747,1728,4560,1843,0
390085835,389904483,180869,128,256,99,76140607,70573237,5559262,1722,4543,1843,0
390255394,390074541,180369,131,254,99,76185269,70615745,5561487,1692,4515,1830,0
390425013,390244679,179850,133,256,95,76229905,70658373,5563503,1678,4516,1835,0
390594722,390414904,179337,129,255,97,76274659,70700676,5565986,1664,4502,1831,0
390764524,390585188,178852,125,260,99,76319362,70743273,5568112,1674,4460,1843,0
390934403,390755568,178353,115,265,102,76364115,70785560,5570577,1667,4465,1846,0
391104374,390926022,177876,118,259,99,76408930,70828186,5572713,1662,4492,1877,0
391274423,391096550,177390,124,259,100,76453652,70870473,5575131,1661,4512,1875,0
391444560,391267146,176920,125,267,102,76498396,70912625,5577745,1654,4507,1865,0
391614773,391437831,176445,120,277,100,76543191,70955073,5580107,1679,4490,1842,0
391785083,391608609,175973,120,278,103,76588049,70997710,5582322,1655,4495,1867,0
391955457,391779467,175486,119,281,104,76632901,71039996,5584863,1680,4500,1862,0
392125926,391950429,174990,114,283,110,76677847,71082723,5587088,1696,4496,1844,0
392296504,392121426,174579,117,273,109,76722612,71125015,5589557,1687,4525,1828,0
392467159,392292522,174136,120,273,108,76767460,71167341,5592018,1695,4566,1840,0
392637867,392463708,173650,128,271,110,76812210,71209722,5594376,1688,4572,1852,0
392808699,392634974,173220,134,266,105,76857097,71252186,5596806,1709,4545,1851,0
392979611,392806337,172779,134,261,100,76902063,71294865,5599060,1672,4601,1865,0
393150594,392977732,172373,130,257,102,76946935,71337371,5601447,1680,4576,1861,0
393321659,393149232,171940,118,272,97,76991744,71379876,5603750,1678,4568,1872,0
393492812,393320848,171469,117,277,101,77036636,71422378,5606164,1675,4552,1867,0
393664052,393492534,171020,119,275,104,77081697,71464862,5608700,1654,4582,1899,0
393835381,393664269,170614,117,274,107,77126707,71507302,5611257,1678,4570,1900,0
394006782,393836137,170154,118,271,102,77171542,71549771,5613609,1690,4579,1893,0
394178248,394008073,169688,116,273,98,77216401,71592354,5615877,1711,4577,1882,0
394349809,394180087,169237,117,268,100,77261411,71634950,5618296,1713,4594,1858,0
394521458,394352175,168798,119,266,100,77306300,71677394,5620774,1727,4562,1843,0
394693189,394524383,168323,117,269,97,77351198,71720160,5622912,1713,4554,1859,0
394865015,394696669,167863,117,267,99,77396363,71762609,5625616,1725,4545,1868,0
395036912,394869028,167390,124,269,101,77441313,71805189,5627998,1726,4514,1886,0
395208922,395041470,166962,115,269,106,77486316,71847780,5630405,1717,4515,1899,0
395381002,395213969,166551,122,254,106,77531396,71890705,5632556,1698,4525,1912,0
395553162,395386540,166135,126,252,109,77576508,71933339,5635031,1673,4578,1887,0
395725420,395559228,165697,134,254,107,77621453,71975945,5637329,1692,4589,1898,0
395897769,395732000,165279,131,254,105,77666591,72018691,5639778,1687,4549,1886,0
396070198,395904837,164872,132,251,106,77711679,72061347,5642232,1677,4563,1860,0
396242692,396077801,164402,131,250,108,77756731,72104107,5644580,1682,4532,1830,0
396415283,396250864,163931,127,246,115,77801794,72146785,5646909,1674,4562,1864,0
396587939,396423968,163480,127,249,115,77846905,72189620,5649206,1674,4552,1853,0
396760706,396597191,163023,129,248,115,77892084,72232376,5651624,1688,4518,1878,0
396933556,396770482,162587,124,253,110,77937272,72275310,5653840,1711,4526,1885,0
397106504,396943856,162165,127,249,107,77982418,72318143,5656138,1729,4532,1876,0
397279536,397117322,161740,122,246,106,78027660,72361069,5658478,1728,4507,1878,0
397452630,397290841,161313,122,244,110,78072885,72403796,5660954,1703,4499,1933,0
397625818,397464453,160891,119,245,110,78118017,72446584,5663271,1688,4547,1927,0
397799092,397638191,160430,117,249,105,78163170,72489358,5665663,1681,4550,1918,0
397972469,397812000,160003,114,245,107,78208434,72532327,5667985,1669,4505,1948,0
398145918,397985878,159579,115,244,102,78253652,72575040,5670496,1664,4511,1941,0
398319436,398159814,159161,117,240,104,78298980,72617983,5672890,1684,4498,1925,0
398493059,398333894,158702,112,246,105,78344196,72660687,5675395,1697,4509,1908,0
398666765,398508023,158281,114,246,101,78389466,72703528,5677807,1678,4517,1936,0
398840567,398682230,157873,119,242,103,78434791,72746284,5680384,1676,4494,1953,0
399014448,398856528,157463,109,244,104,78479975,72789369,5682533,1669,4460,1944,0
399188417,399030852,157103,116,250,96,78525160,72832208,5684842,1657,4488,1965,0
399362480,399205302,156722,124,242,90,78570416,72875209,5687062,1674,4507,1964,0
399536611,399379841,156314,123,238,95,78615852,72918087,5689612,1663,4540,1950,0
399710837,399554445,155925,125,245,97,78661159,72961176,5691806,1624,4584,1969,0
399885137,399729176,155493,128,245,95,78706509,73004057,5694278,1657,4564,1953,0
400059510,399903945,155095,132,242,96,78751835,73046717,5696891,1684,4581,1962,0
400233978,400078862,154646,127,245,98,78797260,73089631,5699391,1704,4601,1933,0
400408549,400253839,154237,130,245,98,78842642,73132298,5702119,1724,4597,1904,0
400583203,400428891,153838,127,249,98,78887980,73175419,5704323,1718,4593,1927,0
400757921,400604004,153438,128,250,101,78933360,73218329,5706779,1729,4594,1929,0
400932746,400779261,153011,126,247,101,78978808,73261326,5709221,1735,4611,1915,0
401107668,400954536,152664,122,246,100,79024269,73304601,5711428,1730,4590,1920,0
401282674,401129911,152295,126,243,99,79069675,73347454,5713971,1738,4598,1914,0
401457768,401305405,151898,126,247,92,79115139,73390469,5716432,1757,4576,1905,0
401632939,401481010,151475,126,237,91,79160552,73433297,5719019,1752,4569,1915,0
401808195,401656620,151110,127,242,96,79205969,73476279,5721470,1761,4567,1892,0
401983528,401832366,150702,129,232,99,79251447,73519272,5723944,1740,4581,1910,0
402158952,402008193,150306,131,226,96,79296968,73562387,5726312,1743,4592,1934,0
402334476,402184128,149898,129,226,95,79342492,73605529,5728724,1739,4559,1941,0
402510077,402360161,149465,122,237,92,79388046,73648519,5731314,1713,4567,1933,0
402685757,402536294,149014,116,238,95,79433594,73691329,5734005,1730,4571,1959,0
402861537,402712389,148702,114,236,96,79479171,73734324,5736632,1729,4547,1939,0
403037385,402888651,148294,117,231,92,79524788,73777511,5739051,1740,4537,1949,0
403213327,403064960,147929,112,235,91,79570504,73820502,5741736,1766,4564,1936,0
403389358,403241407,147503,114,236,98,79616109,73863651,5744206,1762,4562,1928,0
403565466,403417918,147095,113,244,96,79661726,73906548,5746897,1755,4569,1957,0
403741675,403594516,146701,114,246,98,79707372,73949906,5749200,1728,4599,1939,0
403917957,403771210,146291,111,250,95,79753182,73993150,5751729,1748,4613,1942,0
404094344,403947965,145927,111,248,93,79798771,74036321,5754127,1754,4619,1950,0
404270780,404124838,145498,110,243,91,79844494,74079840,5756334,1751,4636,1933,0
404447346,404301712,145191,114,238,91,79890209,74123144,5758760,1738,4643,1924,0
404623973,404478749,144783,116,233,92,79935800,74166397,5761121,1723,4625,1934,0
404800698,404655826,144436,106,232,98,79981496,74209679,5763606,1721,4568,1922,0
404977535,404833031,144062,107,239,96,80027226,74252815,5766226,1722,4568,1895,0
405154426,405010348,143654,107,222,95,80072916,74296272,5768514,1682,4563,1885,0
405331417,405187709,143283,114,221,90,80118639,74339356,5771166,1668,4560,1889,0
405508499,405365119,142944,120,226,90,80164344,74382564,5773635,1669,4593,1883,0
405685657,405542694,142531,117,225,90,80210089,74426060,5775885,1679,4598,1867,0
405862904,405720316,142162,113,225,88,80255870,74469324,5778382,1702,4601,1861,0
406040253,405897981,141848,117,222,85,80301532,74512497,5780842,1725,4611,1857,0
406217665,406075751,141489,119,221,85,80347404,74555670,5783517,1743,4617,1857,0
406395170,406253652,141096,118,223,81,80393158,74598985,5785931,1737,4600,1905,0
406572774,406431593,140755,111,229,86,80438930,74642436,5788232,1717,4635,1910,0
406750455,406609647,140388,110,230,80,80484843,74685840,5790710,1715,4647,1931,0
406928233,406787748,140069,107,231,78,80530735,74729434,5792985,1712,4652,1952,0
407106090,406965949,139715,117,233,76,80576561,74772775,5795457,1736,4658,1935,0
407284031,407144254,139347,120,237,73,80622378,74816137,5797913,1730,4672,1926,0
407462068,407322650,138979,118,244,77,80668298,74859492,5800504,1742,4629,1931,0
407640197,407501131,138630,124,236,76,80714215,74903195,5802724,1747,4602,1947,0
407818409,407679692,138284,114,234,85,80760134,74946640,5805232,1729,4592,1941,0
407996711,407858359,137921,112,228,91,80806017,74990202,5807561,1732,4601,1921,0
408175091,408037130,137535,117,221,88,80851963,75033621,5810087,1717,4610,1928,0
408353577,408215973,137184,111,221,88,80897910,75077248,5812385,1751,4617,1909,0
408532136,408394900,136814,113,219,90,80943786,75120561,5814998,1736,4580,1911,0
408710792,408573911,136456,109,224,92,80989888,75163984,5817726,1729,4544,1905,0
408889538,408753007,136113,108,216,94,81035756,75207080,5820509,1738,4545,1884,0
409068350,408932233,135702,100,216,99,81081792,75250527,5823087,1756,4532,1890,0
409247257,409111541,135310,94,211,101,81127717,75294020,5825476,1748,4582,1891,0
409426248,409290881,134955,98,214,100,81173705,75337390,5828074,1740,4606,1895,0
409605339,409470311,134605,101,221,101,81219698,75380767,5830682,1717,4638,1894,0
409784506,409649859,134233,100,213,101,81265715,75423879,5833520,1711,4687,1918,0
409963779,409829490,133878,101,209,101,81311859,75467320,5836200,1713,4688,1938,0
410143127,410009208,133520,105,201,93,81358002,75511025,5838673,1704,4669,1931,0
410322566,410188982,133193,104,192,95,81403998,75554619,5841072,1723,4678,1906,0
410502063,410368867,132816,100,188,92,81450056,75598064,5843721,1739,4648,1884,0
410681679,410548852,132448,97,191,91,81496240,75641407,5846555,1745,4622,1911,0
410861354,410728888,132095,96,188,87,81542490,75685129,5849094,1721,4643,1903,0
411041143,410909003,131769,99,188,84,81588544,75728862,5851416,1727,4636,1903,0
411221012,411089220,131427,93,187,85,81634638,75772356,5853987,1770,4621,1904,0
411400966,411269493,131111,92,190,80,81680786,75815660,5856802,1761,4629,1934,0
411581039,411449860,130812,93,192,82,81726974,75859155,5859510,1750,4635,1924,0
411761174,411630328,130478,90,198,80,81773188,75902966,5861881,1788,4612,1941,0
411941393,411810905,130115,97,196,80,81819386,75946685,5864347,1816,4631,1907,0
412121725,411991536,129810,98,201,80,81865633,75989940,5867335,1809,4634,1915,0
412302147,412172251,129512,101,202,81,81911871,76033652,5869848,1802,4653,1916,0
412482639,412353113,129140,99,207,80,81958169,76077058,5872728,1787,4689,1907,0
412663237,412534016,128835,102,202,82,82004417,76120516,5875514,1776,4694,1917,0
412843915,412715028,128497,105,203,82,82050759,76164031,5878338,1754,4716,1920,0
413024685,412896089,128199,101,209,87,82097016,76207468,5881124,1766,4739,1919,0
413205536,413077259,127889,102,200,86,82143272,76251292,5883611,1752,4733,1884,0
413386477,413258526,127558,109,197,87,82189454,76294993,5886053,1761,4747,1900,0
413567513,413439895,127226,113,193,86,82235803,76338708,5888693,1775,4727,1900,0
413748636,413621339,126906,115,194,82,82282186,76382568,5891146,1796,4771,1905,0
413929841,413802848,126603,118,192,80,82328511,76426262,5893798,1806,4762,1883,0
414111133,413984477,126271,116,188,81,82374909,76470018,5896432,1805,4756,1898,0
414292515,414166165,125971,116,181,82,82421361,76513773,5899149,1817,4721,1901,0
414473980,414347989,125622,105,180,84,82467814,76557577,5901777,1796,4740,1924,0
414655536,414529877,125286,104,184,85,82514287,76601564,5904281,1786,4740,1916,0
414837189,414711850,124958,112,185,84,82560652,76645417,5906800,1800,4721,1914,0
415018913,414893927,124601,115,185,85,82607072,76688748,5909873,1786,4761,1904,0
415200754,415076071,124297,114,186,86,82653574,76732642,5912506,1798,4725,1903,0
415382670,415258280,123999,112,189,90,82700077,76776482,5915168,1779,4703,1945,0
415564670,415440572,123695,118,197,88,82746593,76820349,5917775,1784,4746,1939,0
415746764,415623000,123376,109,194,85,82792998,76864607,5919981,1784,4698,1928,0
415928925,415805525,123013,111,193,83,82839519,76908644,5922458,1805,4683,1929,0
416111199,415988118,122701,113,191,76,82886110,76952529,5925175,1803,4692,1911,0
416293536,416170768,122395,114,182,77,82932733,76996283,5928008,1811,4710,1921,0
416475971,416353523,122071,113,185,79,82979341,77040169,5930689,1806,4725,1952,0
416658507,416536406,121727,112,184,78,83025930,77083923,5933488,1790,4789,1940,0
416841142,416719347,121418,113,183,81,83072434,77127875,5936046,1810,4778,1925,0
417023840,416902412,121056,106,185,81,83119024,77171979,5938481,1811,4827,1926,0
417206634,417085582,120688,107,178,79,83165674,77215896,5941165,1818,4863,1932,0
417389530,417268768,120393,108,183,78,83212268,77259728,5943903,1848,4867,1922,0
417572503,417452088,120046,108,183,78,83258934,77303697,5946587,1840,4872,1938,0
417755585,417635460,119757,103,185,80,83305502,77347691,5949169,1844,4862,1936,0
417938759,417818922,119469,104,181,83,83352148,77391678,5951857,1834,4840,1939,0
418122014,418002449,119195,105,181,84,83398787,77435624,5954573,1828,4826,1936,0
418305359,418186115,118875,104,185,80,83445433,77479794,5957050,1831,4803,1955,0
418488779,418369846,118567,102,181,83,83492075,77524060,5959463,1852,4784,1916,0
418672292,418553671,118262,108,172,79,83538848,77567992,5962295,1850,4789,1922,0
418855898,418737587,117954,108,172,77,83585627,77612262,5964802,1852,4802,1909,0
419039601,418921619,117612,107,181,82,83632375,77656410,5967390,1841,4793,1941,0
419223391,419105700,117319,108,185,79,83679107,77700384,5970075,1844,4820,1984,0
419407269,419289859,117035,110,185,80,83725814,77744356,5972825,1815,4814,2004,0
419591242,419474109,116760,110,179,84,83772611,77788141,5975780,1838,4831,2021,0
419775288,419658470,116447,108,177,86,83819370,77832488,5978202,1850,4811,2019,0
419959437,419842955,116117,106,173,86,83866234,77876724,5980850,1844,4804,2012,0
420143686,420027517,115810,102,173,84,83913029,77920890,5983492,1826,4832,1989,0
420328017,420212167,115496,85,179,90,83959987,77965010,5986345,1808,4835,1989,0
420512430,420396906,115186,90,169,79,84006920,78009482,5988803,1835,4804,1996,0
420696922,420581723,114869,89,163,78,84053710,78053865,5991267,1820,4774,1984,0
420881530,420766628,114568,89,164,81,84100566,78098095,5993899,1832,4771,1969,0
421066205,420951625,114244,91,167,78,84147482,78142200,5996705,1821,4794,1962,0
421250976,421136665,113972,94,169,76,84194393,78186294,5999494,1847,4799,1959,0
421435845,421321811,113696,93,166,79,84241291,78230546,6002121,1838,4838,1948,0
421620815,421507073,113403,89,171,79,84288247,78274872,6004686,1824,4884,1981,0
421805849,421692425,113085,94,170,75,84335173,78319122,6007347,1835,4880,1989,0
421990970,421877847,112789,95,166,73,84382137,78363300,6010134,1825,4872,2006,0
422176193,422063370,112491,94,164,74,84429141,78407613,6012853,1826,4846,2003,0
422361512,422248981,112201,94,162,74,84476104,78451978,6015445,1839,4860,1982,0
422546916,422434699,111900,88,157,72,84523037,78496637,6017721,1840,4869,1970,0
422732403,422620489,111588,91,164,71,84570081,78540823,6020550,1841,4882,1985,0
422917984,422806398,111260,92,162,72,84617077,78585353,6023047,1812,4877,1988,0
423103667,422992400,110943,92,164,68,84664099,78629715,6025697,1825,4904,1958,0
423289444,423178451,110664,94,167,68,84711176,78674121,6028358,1842,4891,1964,0
423475306,423364593,110378,97,168,70,84758173,78718239,6031248,1838,4908,1940,0
423661248,423550836,110077,96,168,71,84805272,78762567,6034026,1843,4895,1941,0
423847271,423737153,109787,90,169,72,84852390,78806992,6036661,1826,4916,1995,0
424033388,423923545,109499,97,170,77,84899515,78851457,6039303,1818,4940,1997,0
424219605,424110067,109200,103,157,78,84946775,78896058,6041953,1817,4956,1991,0
424405920,424296658,108936,96,156,74,84993907,78940418,6044710,1813,4958,2008,0
424592327,424483331,108673,94,156,73,85040980,78984904,6047353,1800,4923,2000,0
424778817,424670086,108409,94,156,72,85088054,79029220,6050107,1806,4909,2012,0
424965378,424856992,108062,93,156,75,85135209,79073565,6052868,1827,4930,2019,0
425152063,425043931,107808,92,156,76,85182488,79118140,6055539,1841,4967,2001,0
425338836,425230955,107554,93,159,75,85229697,79162732,6058185,1841,4915,2024,0
425525676,425418076,107275,89,163,73,85276877,79207259,6060794,1846,4960,2018,0
425712633,425605305,106998,88,170,72,85323982,79251688,6063456,1851,4957,2030,0
425899673,425792629,106715,90,167,72,85371340,79296232,6066272,1810,4983,2043,0
426086811,425980032,106444,92,172,71,85418716,79340823,6069067,1793,4986,2047,0
426274030,426167489,106206,88,175,72,85465696,79385396,6071475,1814,4970,2041,0
426461344,426355059,105946,82,179,78,85512984,79429834,6074357,1831,4937,2025,0
426648743,426542737,105655,84,184,83,85560237,79474523,6076953,1829,4928,2004,0
426836242,426730486,105411,91,177,77,85607477,79519053,6079683,1831,4908,2002,0
427023823,426918334,105142,90,178,79,85654839,79563762,6082355,1837,4893,1992,0
427211500,427106288,104869,84,176,83,85702139,79608116,6085242,1846,4917,2018,0
427399267,427294312,104612,86,172,85,85749454,79652786,6087873,1848,4910,2037,0
427587125,427482445,104334,91,170,85,85796862,79697526,6090522,1852,4919,2043,0
427775083,427670666,104075,91,168,83,85844254,79742165,6093257,1865,4911,2056,0
427963123,427858990,103795,85,168,85,85891493,79786914,6095795,1846,4863,2075,0
428151257,428047372,103564,83,164,74,85938945,79831690,6098551,1845,4832,2027,0
428339476,428235856,103295,82,169,74,85986368,79876434,6101268,1860,4799,2007,0
428527786,428424428,103034,86,169,69,86033709,79921287,6103762,1852,4810,1998,0
428716190,428613066,102808,78,169,69,86081074,79966094,6106325,1842,4778,2035,0
428904696,428801820,102559,78,174,65,86128547,80011015,6108857,1841,4800,2034,0
429093280,428990638,102330,76,174,62,86176059,80055798,6111573,1826,4815,2047,0
429281971,429179554,102099,82,175,61,86223513,80100799,6114052,1813,4812,2037,0
429470730,429368558,101858,84,168,62,86271091,80145968,6116461,1817,4817,2028,0
429659589,429557675,101599,86,167,62,86318654,80190784,6119222,1798,4820,2030,0
429848543,429746928,101303,82,167,63,86366107,80235315,6122104,1822,4825,2041,0
430037579,429936178,101093,82,163,63,86413626,80280119,6124786,1837,4842,2042,0
430226730,430125551,100864,82,170,63,86461257,80325103,6127473,1799,4819,2063,0
430415963,430315036,100616,84,167,60,86508815,80369972,6130141,1817,4826,2059,0
430605269,430504597,100368,82,163,59,86556468,80415063,6132712,1809,4832,2052,0
430794671,430694267,100098,81,164,61,86603993,80459987,6135346,1811,4794,2055,0
430984166,430884009,99849,86,162,60,86651627,80504848,6138084,1814,4806,2075,0
431173775,431073846,99619,89,159,62,86699268,80549783,6140832,1788,4801,2064,0
431363476,431263759,99407,95,154,61,86746781,80594781,6143299,1776,4899,2026,0
431553258,431453791,99156,94,154,63,86794366,80639585,6146070,1786,4909,2016,0
431743131,431643905,98907,99,156,64,86841979,80684617,6148675,1787,4896,2004,0
431933096,431834123,98655,99,154,65,86889692,80729486,6151530,1795,4895,1986,0
432123152,432024434,98398,94,161,65,86937474,80774575,6154262,1803,4873,1961,0
432313308,432214811,98177,92,157,71,86985212,80819564,6156947,1791,4937,1973,0
432503534,432405290,97922,96,154,72,87032803,80864404,6159688,1804,4958,1949,0
432693868,432595858,97696,92,150,72,87080627,80909206,6162695,1840,4949,1937,0
432884306,432786493,97500,94,148,71,87128305,80954167,6165381,1850,4938,1969,0
433074837,432977260,97267,92,148,70,87175989,80999461,6167754,1854,4928,1992,0
433265453,433168108,97031,89,149,76,87223742,81044494,6170487,1847,4934,1980,0
433456150,433359070,96771,87,148,74,87271601,81089773,6173050,1840,4929,2009,0
433646959,433550118,96534,87,147,73,87319420,81134700,6175951,1838,4909,2022,0
433837853,433741252,96298,85,146,72,87367223,81179723,6178729,1859,4887,2025,0
434028826,433932470,96055,85,146,70,87415038,81224764,6181481,1832,4940,2021,0
434219911,434123773,95838,85,146,69,87462842,81269787,6184230,1826,4977,2022,0
434411080,434315168,95605,92,150,65,87510667,81314888,6186953,1848,4967,2011,0
434602338,434506655,95371,88,153,71,87558564,81360080,6189661,1838,4955,2030,0
434793690,434698226,95147,89,155,73,87606494,81405331,6192371,1845,4943,2004,0
434985133,434889877,94937,93,155,71,87654364,81450367,6195185,1854,4949,2009,0
435176690,435081636,94737,90,159,68,87702381,81495462,6198042,1861,4973,2043,0
435368316,435273506,94491,87,163,69,87750336,81540541,6200992,1835,4954,2014,0
435560032,435465477,94234,89,164,68,87798409,81585817,6203776,1838,4944,2034,0
435751854,435657538,93993,93,163,67,87846391,81631019,6206561,1815,4973,2023,0
435943773,435849688,93762,91,166,66,87894433,81676053,6209552,1830,4961,2037,0
436135785,436041864,93597,92,169,63,87942446,81721400,6212145,1839,4992,2070,0
436327889,436234183,93377,91,174,64,87990629,81766725,6215001,1848,4979,2076,0
436520081,436426622,93131,92,174,62,88038601,81811969,6217721,1836,5011,2064,0
436712367,436619091,92946,97,167,66,88086721,81857702,6220143,1835,4988,2053,0
436904741,436811706,92703,94,172,66,88134820,81903148,6222800,1852,4978,2042,0
437097217,437004411,92482,91,166,67,88182827,81948471,6225457,1845,4990,2064,0
437289791,437197211,92257,87,165,71,88230948,81993530,6228528,1850,4973,2067,0
437482442,437390083,92034,84,164,77,88279047,82038903,6231233,1830,5012,2069,0
437675171,437583037,91812,87,164,71,88327128,82084242,6234003,1809,4997,2077,0
437868016,437776092,91595,86,170,73,88375261,82129560,6236785,1800,5015,2101,0
