"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466949,376238837,227529,141,316,126,72513027,67137402,5367927,1630,4298,1770,0
376629686,376402283,226836,139,308,120,72556895,67178994,5370170,1639,4310,1782,0
376792535,376565680,226285,141,305,124,72600611,67220438,5372438,1618,4337,1780,0
376955427,376729188,225659,133,318,129,72644452,67261973,5374738,1589,4360,1792,0
377118413,376892796,225023,138,324,132,72688328,67303734,5376832,1605,4376,1781,0
377281485,377056526,224379,137,316,127,72732200,67345351,5379049,1611,4421,1768,0
377444640,377220300,223763,134,318,125,72776144,67387040,5381296,1615,4389,1804,0
377607895,377384130,223189,140,312,124,72819962,67428759,5383431,1602,4370,1800,0
377771227,377548078,222558,143,322,126,72863839,67470369,5385685,1591,4400,1794,0
377934632,377712056,221982,146,323,125,72907749,67511977,5387963,1589,4389,1831,0
378098109,377876201,221321,142,319,126,72951667,67553546,5390277,1598,4387,1859,0
378261657,378040416,220665,133,312,131,72995454,67595181,5392438,1622,4388,1825,0
378425302,378204620,220105,136,312,129,73039282,67636816,5394634,1631,4399,1802,0
378589041,378368907,219556,140,311,127,73083148,67678673,5396665,1631,4381,1798,0
378752856,378533340,218943,145,301,127,73127172,67720255,5399114,1624,4373,1806,0
378916769,378697893,218299,138,310,129,73171161,67762103,5401259,1629,4364,1806,0
379080775,378862480,217712,145,311,127,73215087,67803804,5403491,1625,4350,1817,0
379244815,379027118,217107,139,316,135,73259061,67845356,5405872,1631,4373,1829,0
379408957,379191871,216504,139,311,132,73303019,67887114,5408060,1643,4376,1826,0
379573183,379356661,215944,142,306,130,73347000,67928748,5410417,1637,4384,1814,0
379737494,379521532,215365,144,315,138,73390986,67970487,5412652,1640,4382,1825,0
379901878,379686513,214769,147,313,136,73434961,68012429,5414639,1650,4401,1842,0
380066358,379851580,214183,143,317,135,73478969,68054085,5416988,1680,4405,1811,0
380230923,380016769,213549,144,324,137,73523022,68096029,5419092,1666,4395,1840,0
380395551,380182035,212925,142,316,133,73567029,68137744,5421410,1635,4396,1844,0
380560265,380347318,212357,142,317,131,73611187,68179587,5423720,1639,4416,1825,0
380725069,380512705,211761,145,324,134,73655159,68221267,5426004,1639,4418,1831,0
380889966,380678184,211178,142,324,138,73699243,68263054,5428317,1662,4408,1802,0
381054929,380843750,210580,144,321,134,73743289,68304826,5430628,1666,4378,1791,0
381219968,381009456,209920,143,318,131,73787339,68346765,5432734,1676,4360,1804,0
381385122,381175154,209368,150,317,133,73831498,68388635,5435007,1656,4365,1835,0
381550324,381340952,208773,149,313,137,73875605,68430611,5437166,1639,4373,1816,0
381715629,381506771,208264,150,311,133,73919733,68472477,5439432,1637,4371,1816,0
381881014,381672752,207683,149,297,133,73963873,68514283,5441756,1634,4380,1820,0
382046464,381838855,207042,142,295,130,74008064,68555944,5444272,1631,4402,1815,0
382212007,382004953,206487,140,301,126,74052251,68598055,5446376,1606,4381,1833,0
382377625,382171148,205912,141,302,122,74096528,68639905,5448816,1596,4369,1842,0
382543346,382337382,205393,145,307,119,74140767,68681822,5451115,1598,4372,1860,0
382709124,382503668,204887,143,305,121,74184938,68723518,5453550,1613,4362,1895,0
382875022,382670136,204320,139,304,123,74229148,68765590,5455703,1601,4365,1889,0
383040980,382836652,203756,144,306,122,74273517,68807630,5458072,1594,4337,1884,0
383207004,383003290,203156,132,303,123,74317720,68849456,5460436,1622,4337,1869,0
383373122,383170013,202566,129,296,118,74361999,68891883,5462307,1627,4337,1845,0
383539312,383336764,201995,129,306,118,74406304,68933937,5464543,1649,4337,1838,0
383705585,383503624,201411,123,309,118,74450474,68975922,5466748,1621,4348,1835,0
383871959,383670547,200861,131,304,116,74494696,69017864,5469057,1625,4319,1831,0
384038406,383837530,200320,130,305,121,74539088,69059817,5471470,1610,4372,1819,0
384204932,384004616,199753,130,307,126,74583318,69101986,5473600,1600,4347,1785,0
384371551,384171770,199220,127,315,119,74627593,69143932,5475910,1607,4364,1780,0
384538244,384338952,198731,127,311,123,74671909,69185982,5478193,1616,4329,1789,0
384705035,384506307,198168,136,306,118,74716205,69228203,5480248,1617,4338,1799,0
384871898,384673736,197605,136,309,112,74760580,69270293,5482544,1660,4312,1771,0
385038868,384841261,197049,139,304,115,74804903,69312298,5484850,1627,4340,1788,0
385205902,385008802,196543,134,299,124,74849219,69354201,5487253,1637,4358,1770,0
385373012,385176462,196004,135,285,126,74893568,69396256,5489591,1592,4371,1758,0
385540203,385344209,195448,134,285,127,74937950,69438357,5491824,1569,4404,1796,0
385707486,385512002,194942,123,290,129,74982360,69480357,5494217,1585,4420,1781,0
385874836,385679940,194357,119,290,130,75026776,69522726,5496191,1605,4446,1808,0
386042289,385847858,193893,126,286,126,75071310,69564931,5498553,1590,4418,1818,0
386209834,386015906,193386,126,286,130,75115617,69607129,5500706,1592,4399,1791,0
386377450,386184095,192812,124,286,133,75160093,69649300,5502972,1591,4414,1816,0
386545133,386352335,192252,132,284,130,75204498,69691414,5505239,1611,4417,1817,0
386712905,386520643,191715,124,289,134,75249030,69733875,5507377,1591,4398,1789,0
386880767,386689034,191184,128,286,135,75293509,69775989,5509740,1587,4403,1790,0
387048712,386857494,190674,130,279,135,75337982,69818255,5511910,1604,4408,1805,0
387216724,387026061,190115,132,277,139,75382473,69860613,5514083,1573,4393,1811,0
387384848,387194719,189573,136,279,141,75426995,69902855,5516311,1588,4419,1822,0
387553047,387363407,189084,143,274,139,75471432,69944875,5518711,1610,4399,1837,0
387721328,387532206,188570,146,272,134,75516116,69987092,5521203,1611,4379,1831,0
387889679,387701083,188049,140,273,134,75560582,70029129,5523635,1612,4374,1832,0
388058138,387870029,187565,144,269,131,75605087,70071236,5526050,1618,4368,1815,0
388226679,388039077,187055,145,272,130,75649592,70113406,5528356,1644,4381,1805,0
388395311,388208258,186499,141,282,131,75694170,70155683,5530642,1654,4392,1799,0
388564018,388377466,186009,135,277,131,75738664,70197870,5532914,1659,4435,1786,0
388732804,388546732,185538,135,274,125,75783294,70239955,5535451,1653,4442,1793,0
388901684,388716137,185027,132,271,117,75827853,70282110,5537869,1653,4431,1790,0
389070659,388885609,184523,138,272,117,75872484,70324400,5540199,1663,4414,1808,0
389239680,389055184,183975,136,269,116,75917229,70366780,5542484,1688,4463,1814,0
389408803,389224845,183441,129,272,116,75961827,70409059,5544829,1694,4449,1796,0
389578036,389394571,182956,124,271,114,76006407,70451191,5547296,1669,4457,1794,0
389747321,389564409,182400,124,270,118,76051181,70493367,5549886,1684,4449,1795,0
389916689,389734303,181863,125,279,119,76095975,70535805,5552172,1677,4499,1822,0
390086157,389904252,181386,129,275,115,76140493,70578164,5554335,1666,4512,1816,0
390255697,390074307,180871,135,268,116,76185125,70620346,5556796,1679,4497,1807,0
390425333,390244430,180391,130,260,122,76229805,70662401,5559422,1678,4506,1798,0
390595069,390414639,179926,130,256,118,76274522,70704764,5561829,1670,4473,1786,0
390764861,390584946,179402,130,264,119,76319255,70747123,5564136,1666,4490,1840,0
390934763,390755360,178901,131,255,116,76363986,70789586,5566401,1662,4484,1853,0
391104707,390925845,178367,128,254,113,76408782,70831572,5569213,1685,4487,1825,0
391274779,391096407,177875,124,260,113,76453554,70874117,5571479,1651,4475,1832,0
391444921,391267040,177395,122,253,111,76498385,70916348,5574107,1645,4464,1821,0
391615151,391437732,176941,121,246,111,76543165,70958530,5576650,1651,4515,1819,0
391785438,391608520,176446,120,239,113,76588049,71000753,5579302,1665,4511,1818,0
391955848,391779368,175998,123,247,112,76632796,71042831,5581935,1687,4514,1829,0
392126328,391950295,175555,121,245,112,76677622,71085492,5584133,1674,4487,1836,0
392296904,392121322,175109,118,248,107,76722340,71128058,5586255,1669,4499,1859,0
392467577,392292446,174665,118,243,105,76767103,71170484,5588598,1672,4488,1861,0
392638303,392463646,174190,124,243,100,76812012,71213069,5590879,1661,4527,1876,0
392809125,392634922,173737,117,246,103,76856893,71255648,5593241,1633,4504,1867,0
392980026,392806304,173252,115,251,104,76901728,71298033,5595663,1650,4547,1835,0
393150991,392977753,172772,120,243,103,76946676,71340565,5598084,1656,4523,1848,0
393322075,393149345,172270,121,239,100,76991635,71383127,5600536,1640,4490,1842,0
393493221,393320922,171837,122,241,99,77036620,71425780,5602875,1667,4467,1831,0
393664471,393492663,171350,120,247,91,77081590,71468544,5605021,1694,4492,1839,0
393835794,393664455,170879,123,242,95,77126455,71510652,5607806,1683,4491,1823,0
394007198,393836327,170412,115,249,95,77171422,71553123,5610309,1645,4512,1833,0
394178690,394008271,169947,120,256,96,77216605,71595821,5612837,1641,4486,1820,0
394350251,394180319,169468,128,246,90,77261535,71638363,5615224,1649,4468,1831,0
394521902,394352476,168970,122,240,94,77306531,71681256,5617317,1643,4478,1837,0
394693641,394524695,168497,117,243,89,77351500,71723887,5619628,1662,4468,1855,0
394865458,394696960,168048,117,245,88,77396536,71766595,5621967,1665,4463,1846,0
395037367,394869286,167639,116,244,82,77441609,71809237,5624447,1666,4450,1809,0
395209360,395041737,167172,127,240,84,77486785,71851724,5627083,1673,4477,1828,0
395381445,395214340,166669,111,238,87,77531886,71894444,5629474,1648,4493,1827,0
395553622,395386965,166237,112,223,85,77576966,71936965,5632018,1655,4511,1817,0
395725901,395559672,165803,108,226,92,77621977,71979677,5634324,1650,4490,1836,0
395898240,395732449,165355,110,232,94,77667041,72022531,5636476,1634,4547,1853,0
396070680,395905298,164949,114,225,94,77712186,72065299,5638847,1615,4573,1852,0
396243208,396078254,164517,112,230,95,77757225,72107838,5641311,1667,4556,1853,0
396415805,396251271,164108,115,224,87,77802363,72150542,5643768,1681,4515,1857,0
396588474,396424436,163612,114,227,85,77847433,72193164,5646216,1701,4504,1848,0
396761228,396597661,163149,115,219,84,77892592,72235785,5648760,1685,4523,1839,0
396934084,396770931,162723,116,226,88,77937732,72278531,5651205,1696,4480,1820,0
397107013,396944333,162245,117,224,94,77982863,72321249,5653605,1679,4503,1827,0
397280024,397117822,161772,107,229,94,78028073,72363962,5656119,1694,4474,1824,0
397453141,397291380,161321,103,239,98,78073270,72406878,5658442,1679,4461,1810,0
397626335,397465017,160888,104,233,93,78118521,72449506,5661038,1691,4455,1831,0
397799618,397638745,160445,106,230,92,78163755,72492429,5663320,1716,4444,1846,0
397972994,397812557,160010,106,229,92,78208966,72535344,5665618,1690,4466,1848,0
398146442,397986390,159624,112,222,94,78254160,72577947,5668188,1679,4479,1867,0
398319979,398160326,159231,119,211,92,78299399,72620644,5670744,1668,4453,1890,0
398493589,398334450,158734,120,200,85,78344632,72663515,5673096,1647,4475,1899,0
398667294,398508589,158299,116,201,89,78389894,72706474,5675368,1655,4495,1902,0
398841084,398682829,157855,112,197,91,78435224,72749585,5677598,1644,4499,1898,0
399014952,398857186,157368,109,194,95,78480575,72792503,5680039,1608,4553,1872,0
399188898,399031608,156896,107,192,95,78526015,72835376,5682611,1607,4570,1851,0
399362962,399206126,156451,102,187,96,78571390,72878448,5684904,1629,4558,1851,0
399537088,399380712,155991,100,191,94,78616669,72921489,5687190,1615,4532,1843,0
399711312,399555402,155528,99,189,94,78662016,72964386,5689630,1632,4542,1826,0
399885616,399730155,155073,100,191,97,78707419,73007025,5692363,1644,4576,1811,0
400060025,399905004,154633,100,197,91,78752832,73049849,5694934,1677,4568,1804,0
400234511,400079918,154208,96,200,89,78798242,73092605,5697577,1701,4578,1781,0
400409071,400254936,153751,90,202,92,78843659,73135642,5699932,1679,4603,1803,0
400583736,400430045,153293,98,205,95,78889058,73178537,5702434,1699,4598,1790,0
400758477,400605218,152859,95,212,93,78934418,73221484,5704859,1705,4582,1788,0
400933305,400780451,152452,96,211,95,78979916,73264255,5707581,1713,4556,1811,0
401108227,400955767,152056,103,208,93,79025321,73307185,5710060,1709,4542,1825,0
401283231,401131196,151618,104,212,101,79070806,73350652,5712070,1733,4525,1826,0
401458344,401306665,151252,99,223,105,79116232,73393886,5714240,1722,4532,1852,0
401633514,401482240,150842,103,224,105,79161651,73436875,5716663,1709,4523,1881,0
401808794,401657876,150478,107,230,103,79207130,73479912,5719100,1712,4532,1874,0
401984129,401833620,150069,108,230,102,79252673,73523163,5721337,1731,4559,1883,0
402159546,402009500,149610,104,233,99,79298196,73566081,5723920,1733,4555,1907,0
402335060,402185391,149238,104,224,103,79343609,73609022,5726396,1737,4562,1892,0
402510668,402361343,148893,105,228,99,79389228,73651986,5729062,1721,4558,1901,0
402686348,402537504,148413,107,231,93,79434865,73695142,5731470,1720,4600,1933,0
402862124,402713681,148008,105,233,97,79480429,73738089,5734102,1759,4562,1917,0
403037977,402889962,147582,110,225,98,79526100,73781354,5736490,1748,4579,1929,0
403213930,403066260,147238,111,229,92,79571697,73824439,5738978,1739,4601,1940,0
403389962,403242650,146888,111,224,89,79617265,73867484,5741528,1753,4570,1930,0
403566082,403419123,146533,114,222,90,79662804,73910466,5744070,1775,4564,1929,0
403742289,403595710,146160,110,220,89,79708409,73953533,5746580,1782,4576,1938,0
403918558,403772354,145791,114,207,92,79754139,73996816,5748988,1770,4616,1949,0
404094942,403949141,145405,109,201,86,79799850,74040092,5751457,1767,4585,1949,0
404271422,404126003,145020,108,207,84,79845365,74083218,5753835,1763,4597,1952,0
404447980,404302941,144640,110,208,81,79890988,74126415,5756348,1757,4550,1918,0
404624623,404479977,144248,109,208,81,79936820,74169431,5759124,1740,4607,1918,0
404801349,404657089,143861,111,210,78,79982610,74212586,5761715,1738,4650,1921,0
404978166,404834297,143472,110,208,79,80028209,74255717,5764168,1735,4662,1927,0
405155064,405011611,143068,98,209,78,80073848,74299041,5766520,1683,4681,1923,0
405332047,405188988,142663,102,208,86,80119572,74342302,5769011,1681,4667,1911,0
405509132,405366427,142305,99,215,86,80165240,74385289,5771694,1702,4666,1889,0
405686286,405543933,141951,99,220,83,80210883,74428727,5773924,1707,4628,1897,0
405863527,405721559,141568,99,216,85,80256742,74471696,5776832,1723,4597,1894,0
406040880,405899229,141248,105,211,87,80302490,74515012,5779276,1722,4597,1883,0
406218296,406077041,140854,104,211,86,80348293,74558492,5781609,1711,4599,1882,0
406395805,406254910,140489,104,213,89,80394190,74601992,5784018,1724,4568,1888,0
406573401,406432858,140132,105,217,89,80439911,74645128,5786579,1716,4590,1898,0
406751094,406610935,139751,103,220,85,80485759,74688458,5789102,1697,4589,1913,0
406928866,406789076,139382,99,222,87,80531653,74731808,5791659,1692,4589,1905,0
407106738,406967306,139030,96,218,88,80577556,74775341,5794068,1677,4568,1902,0
407284702,407145648,138652,97,213,92,80623274,74818820,5796319,1695,4554,1886,0
407462741,407324024,138311,97,217,92,80669052,74862119,5798813,1680,4545,1895,0
407640869,407502538,137926,99,213,93,80714974,74905659,5801196,1693,4545,1881,0
407819082,407681162,137517,101,213,89,80760905,74949118,5803665,1700,4521,1901,0
407997376,407859829,137150,102,208,87,80806846,74992571,5806148,1705,4514,1908,0
408175746,408038588,136770,101,205,82,80852841,75036225,5808501,1699,4521,1895,0
408354225,408217432,136400,101,204,88,80898863,75079642,5811031,1718,4560,1912,0
408532773,408396376,136001,97,207,92,80944737,75122928,5813570,1715,4599,1925,0
408711422,408575366,135659,103,207,87,80990727,75166351,5816104,1724,4605,1943,0
408890148,408754461,135295,103,205,84,81036753,75209959,5818511,1711,4628,1944,0
409068960,408933676,134897,94,207,86,81082738,75253362,5821058,1692,4643,1983,0
409247872,409112990,134498,100,201,83,81128808,75296845,5823601,1697,4672,1993,0
409426862,409292348,134124,98,209,83,81174775,75340136,5826288,1704,4673,1974,0
409605957,409471768,133801,97,207,84,81220872,75383618,5828862,1722,4687,1983,0
409785149,409651269,133492,91,212,85,81266927,75427045,5831502,1703,4673,2004,0
409964397,409830864,133141,96,216,80,81312868,75470611,5833888,1705,4672,1992,0
410143757,410010591,132780,95,210,81,81358907,75514265,5836263,1724,4683,1972,0
410323191,410190380,132414,95,217,85,81404864,75557645,5838808,1734,4695,1982,0
410502721,410370292,132036,90,218,85,81450970,75601138,5841428,1763,4669,1972,0
410682332,410550201,131738,96,212,85,81497145,75644663,5844060,1751,4704,1967,0
410862022,410730206,131416,100,215,85,81543322,75688358,5846580,1750,4667,1967,0
411041798,410910332,131065,101,211,89,81589489,75731820,5849224,1733,4727,1985,0
411221690,411090540,130746,106,212,86,81635536,75775441,5851631,1720,4772,1972,0
411401658,411270829,130424,109,209,87,81681701,75818847,5854439,1711,4726,1978,0
411581724,411451202,130118,110,205,89,81727823,75862441,5856975,1725,4696,1986,0
411761862,411631701,129758,104,207,92,81773964,75906170,5859306,1726,4745,2017,0
411942106,411812272,129427,104,212,91,81820138,75949726,5861912,1776,4714,2010,0
412122421,411992918,129102,100,212,89,81866433,75993632,5864304,1760,4717,2020,0
412302820,412173632,128782,104,215,87,81912644,76037174,5866974,1777,4720,1999,0
412483315,412354459,128443,111,217,85,81958923,76080837,5869611,1770,4720,1985,0
412663888,412535379,128096,117,211,85,82005142,76124290,5872415,1772,4721,1944,0
412844565,412716383,127777,117,205,83,82051340,76168036,5874868,1762,4732,1942,0
413025326,412897469,127462,110,203,82,82097595,76211713,5877445,1762,4735,1940,0
413206162,413078634,127143,105,202,78,82143910,76255637,5879840,1767,4708,1958,0
413387103,413259920,126795,106,206,76,82190246,76299517,5882341,1766,4682,1940,0
413568115,413441269,126460,102,212,72,82236579,76343200,5884961,1767,4704,1947,0
413749234,413622701,126160,98,208,67,82282887,76386796,5887688,1774,4673,1956,0
413930437,413804220,125847,98,200,72,82329279,76430375,5890532,1781,4664,1927,0
414111719,413985834,125523,94,200,68,82375665,76474336,5892951,1778,4672,1928,0
414293098,414167558,125185,89,194,72,82422167,76518068,5895728,1770,4678,1923,0
414474565,414349366,124853,87,190,69,82468615,76561859,5898368,1763,4719,1906,0
414656116,414531249,124526,87,183,71,82514985,76605514,5901024,1772,4711,1964,0
414837768,414713201,124228,90,177,72,82561515,76649566,5903502,1787,4711,1949,0
415019505,414895279,123887,91,175,73,82607992,76693287,5906228,1788,4722,1967,0
415201314,415077456,123521,91,179,67,82654411,76737238,5908724,1768,4714,1967,0
415383242,415259675,123215,95,190,67,82700940,76781407,5911102,1793,4670,1968,0
415565249,415441955,122942,93,190,69,82747445,76825378,5913604,1805,4690,1968,0
415747349,415624325,122676,89,193,66,82793823,76869377,5915990,1795,4693,1968,0
415929529,415806829,122347,93,192,68,82840392,76913067,5918893,1799,4684,1949,0
416111794,415989430,122024,96,181,63,82886872,76957100,5921396,1799,4635,1942,0
416294140,416172119,121687,89,184,61,82933396,77000884,5924104,1809,4662,1937,0
416476581,416354881,121366,91,181,62,82979867,77044874,5926599,1790,4661,1943,0
416659131,416537761,121042,92,175,61,83026411,77089011,5928991,1785,4701,1923,0
416841760,416720693,120730,99,178,60,83073008,77133083,5931527,1785,4720,1893,0
417024467,416903729,120402,100,177,59,83119569,77177053,5934151,1756,4717,1892,0
417207277,417086826,120113,96,180,62,83166079,77220774,5936877,1771,4764,1893,0
417390177,417270071,119764,96,183,63,83212671,77264762,5939461,1775,4767,1906,0
417573163,417453369,119444,94,189,67,83259257,77308778,5942022,1771,4756,1930,0
417756227,417636737,119140,96,190,64,83305916,77352665,5944791,1779,4785,1896,0
417939383,417820248,118783,93,194,65,83352595,77397066,5947033,1797,4801,1898,0
418122629,418003817,118461,96,194,61,83399243,77441048,5949727,1793,4774,1901,0
418305962,418187447,118156,97,199,63,83445887,77485011,5952392,1824,4752,1908,0
418489392,418371183,117847,105,194,63,83492565,77529077,5954962,1836,4767,1923,0
418672902,418555054,117484,110,191,63,83539294,77573222,5957549,1794,4796,1933,0
418856522,418738958,117202,112,190,60,83586055,77617490,5960060,1789,4775,1941,0
419040220,418922937,116916,109,199,59,83632709,77661725,5962470,1782,4802,1930,0
419224010,419107005,116630,111,201,63,83679465,77705779,5965183,1785,4788,1930,0
419407889,419291176,116335,111,204,63,83726245,77749939,5967747,1789,4828,1942,0
419591849,419475431,116043,105,205,65,83772925,77794115,5970274,1793,4800,1943,0
419775919,419659774,115766,102,207,70,83819875,77838142,5973240,1787,4754,1952,0
419960076,419844187,115506,104,207,72,83866540,77881876,5976131,1787,4802,1944,0
420144317,420028690,115246,104,208,69,83913318,77925916,5978873,1798,4789,1942,0
420328634,420213314,114945,103,202,70,83960032,77970037,5981484,1769,4793,1949,0
420513044,420397994,114675,107,196,72,84006822,78014261,5984033,1762,4808,1958,0
420697546,420582783,114392,106,192,73,84053622,78058221,5986856,1801,4794,1950,0
420882144,420767677,114100,104,190,73,84100422,78102001,5989845,1809,4793,1974,0
421066837,420952649,113823,105,187,73,84147362,78146121,5992630,1798,4818,1995,0
421251604,421137717,113521,104,194,68,84194346,78190487,5995257,1804,4807,1991,0
421436481,421322855,113257,100,199,70,84241140,78234741,5997799,1825,4800,1975,0
421621425,421508085,112966,101,204,69,84287970,78279075,6000367,1810,4753,1965,0
421806482,421693407,112709,102,197,67,84334952,78323100,6003355,1790,4734,1973,0
421991614,421878819,112427,103,197,68,84382014,78367407,6006067,1777,4759,2004,0
422176844,422064298,112171,108,199,68,84428821,78411853,6008409,1751,4785,2023,0
422362174,422249867,111939,109,190,69,84475683,78455947,6011194,1743,4782,2017,0
422547581,422435548,111663,109,191,70,84522660,78500087,6014031,1741,4784,2017,0
422733068,422621332,111357,106,199,74,84569671,78544320,6016856,1738,4774,1983,0
422918653,422807219,111056,101,199,78,84616666,78588889,6019276,1755,4758,1988,0
423104324,422993199,110752,94,203,76,84663739,78633265,6021953,1755,4789,1977,0
423290093,423179247,110480,92,199,75,84710815,78677367,6024955,1739,4790,1964,0
423475952,423365352,110230,100,197,73,84757925,78721754,6027700,1723,4789,1959,0
423661901,423551624,109905,90,203,79,84804933,78765922,6030506,1743,4808,1954,0
423847939,423737943,109634,87,196,79,84852060,78810075,6033485,1729,4812,1959,0
424034065,423924362,109335,89,198,81,84899186,78854149,6036548,1763,4786,1940,0
424220274,424110859,109045,92,197,81,84946323,78898683,6039107,1763,4817,1953,0
424406591,424297424,108801,91,194,81,84993331,78943096,6041670,1780,4835,1950,0
424592984,424484073,108552,93,189,77,85040463,78987523,6044399,1783,4816,1942,0
424779483,424670800,108323,98,184,78,85087590,79032091,6046901,1788,4854,1956,0
424966076,424857631,108094,92,181,78,85134728,79076650,6049466,1793,4850,1969,0
425152752,425044592,107817,92,176,75,85181970,79121107,6052233,1773,4897,1960,0
425339519,425231662,107515,95,171,76,85229148,79165771,6054761,1748,4915,1953,0
425526370,425418802,107231,97,161,79,85276447,79210212,6057640,1766,4897,1932,0
425713320,425606031,106955,98,160,76,85323740,79254943,6060198,1790,4881,1928,0
425900360,425793354,106666,100,158,82,85371007,79299739,6062686,1790,4864,1928,0
426087491,425980749,106401,98,160,83,85418258,79343860,6065824,1790,4856,1928,0
426274728,426168243,106150,98,154,83,85465516,79388393,6068563,1793,4832,1935,0
426462065,426355804,105925,94,157,85,85512900,79432961,6071379,1784,4821,1955,0
426649482,426543464,105676,91,168,83,85560168,79477643,6073964,1778,4821,1962,0
426836987,426731211,105428,93,174,81,85607420,79522530,6076294,1763,4846,1987,0
427024574,426919025,105205,90,175,79,85654842,79567320,6078915,1772,4843,1992,0
427212241,427106944,104954,91,175,77,85702110,79612087,6081460,1783,4810,1970,0
427400001,427294977,104684,90,172,78,85749602,79656557,6084481,1782,4777,2005,0
427587867,427483099,104429,86,177,76,85797087,79701259,6087246,1781,4780,2021,0
427775816,427671290,104186,84,179,77,85844440,79745743,6090065,1777,4846,2009,0
427963864,427859594,103934,89,172,75,85891777,79790485,6092616,1794,4857,2025,0
428152000,428047964,103699,92,171,74,85939172,79835319,6095142,1804,4871,2036,0
428340216,428236443,103440,98,166,69,85986625,79880074,6097843,1819,4853,2036,0
428528530,428425042,103155,97,167,69,86034039,79924716,6100563,1854,4863,2043,0
428716939,428613720,102887,92,168,72,86081546,79969445,6103323,1836,4892,2050,0
428905437,428802467,102639,90,172,69,86128944,80014122,6106035,1868,4872,2047,0
429094030,428991314,102377,92,177,70,86176426,80058910,6108743,1859,4885,2029,0
429282713,429180209,102162,96,174,72,86223935,80103642,6111540,1859,4877,2017,0
429471471,429369216,101917,94,170,74,86271408,80148612,6114030,1853,4890,2023,0
429660338,429558337,101664,93,172,72,86318869,80193563,6116571,1838,4879,2018,0
429849286,429747560,101399,84,175,68,86366539,80238281,6119543,1816,4868,2031,0
430038332,429936871,101134,86,170,71,86414089,80283250,6122140,1848,4823,2028,0
430227472,430126285,100861,83,176,67,86461610,80328331,6124644,1832,4777,2026,0
430416699,430315769,100601,83,178,68,86509262,80373050,6127526,1827,4819,2040,0
430606019,430505353,100338,82,177,69,86556786,80417684,6130402,1833,4790,2077,0
430795435,430695031,100073,81,177,73,86604406,80462507,6133218,1824,4772,2085,0
430984946,430884801,99810,85,179,71,86651994,80507628,6135678,1818,4808,2062,0
431174547,431074622,99588,91,181,65,86699668,80552797,6138227,1792,4807,2045,0
431364238,431264582,99317,92,180,67,86747366,80597701,6141035,1804,4802,2024,0
431554030,431454592,99099,94,181,64,86795139,80642623,6143847,1801,4818,2050,0
431743909,431644708,98854,96,183,68,86842874,80687928,6146333,1788,4785,2040,0
431933880,431834917,98615,95,185,68,86890495,80732985,6148929,1795,4763,2023,0
432123924,432025239,98338,91,184,72,86938247,80777941,6151751,1791,4754,2010,0
432314077,432215601,98137,94,178,67,86985968,80822859,6154535,1782,4787,2005,0
432504323,432406064,97916,95,179,69,87033752,80867800,6157363,1770,4820,1999,0
432694662,432596651,97664,96,184,67,87081510,80913052,6159855,1776,4838,1989,0
432885100,432787316,97439,97,179,69,87129232,80958224,6162370,1787,4844,2007,0
433075607,432978049,97211,99,180,68,87177048,81003115,6165277,1795,4871,1990,0
433266233,433168881,96999,103,180,70,87224875,81047982,6168211,1803,4867,2012,0
433456938,433359802,96792,108,170,66,87272644,81092883,6171062,1814,4853,2032,0
433647737,433550816,96578,114,163,66,87320465,81138562,6173222,1822,4830,2029,0
433838625,433741959,96333,103,162,68,87368253,81183870,6175698,1815,4834,2036,0
434029615,433933181,96104,99,161,70,87416024,81229021,6178321,1820,4813,2049,0
434220680,434124516,95839,93,160,72,87463931,81274164,6181033,1846,4849,2039,0
434411842,434315939,95581,91,159,72,87511863,81319447,6183677,1840,4851,2048,0
434603114,434507434,95367,86,159,68,87559695,81364531,6186364,1867,4872,2061,0
434794462,434698998,95152,85,155,72,87607568,81409418,6189332,1862,4883,2073,0
434985902,434890641,94948,84,160,69,87655498,81454851,6191868,1837,4883,2059,0
435177420,435082403,94706,86,155,70,87703489,81500076,6194601,1836,4905,2071,0
435369057,435274259,94485,86,159,68,87751565,81545347,6197415,1795,4925,2083,0
435560789,435466170,94311,86,153,69,87799563,81590672,6200071,1804,4942,2074,0
435752591,435658238,94049,89,143,72,87847485,81635883,6202830,1824,4872,2076,0
435944502,435850393,93810,84,144,71,87895440,81680877,6205767,1816,4906,2074,0
436136498,436042613,93578,87,150,70,87943427,81726063,6208530,1819,4926,2089,0
436328583,436234934,93353,86,141,69,87991545,81771364,6211283,1824,4967,2107,0
436520771,436427393,93084,85,143,66,88039622,81816664,6214100,1821,4946,2091,0
436713049,436619913,92836,82,152,66,88087561,81861837,6216865,1845,4935,2079,0
436905416,436812519,92590,81,155,71,88135585,81907184,6219557,1833,4925,2086,0
437097884,437005186,92396,85,147,70,88183765,81952449,6222399,1853,4950,2114,0
437290445,437197973,92173,84,146,69,88232040,81997796,6225326,1847,4951,2120,0
437483100,437390884,91923,79,146,68,88279866,82043070,6227859,1856,4971,2110,0
437675848,437583880,91679,74,150,65,88327995,82088138,6230953,1866,4972,2066,0
437868691,437776973,91437,76,143,62,88376103,82133575,6233633,1874,4980,2041,0
438061631,437970118,91229,76,147,61,88424160,82178937,6236371,1862,4962,2028,0
