"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465513,376237092,227837,158,300,126,72513901,67137195,5368957,1666,4311,1772,0
376628280,376400470,227222,161,299,128,72557825,67178723,5371359,1672,4317,1754,0
376791114,376563931,226596,165,296,126,72601531,67220123,5373634,1658,4357,1759,0
376954017,376727516,225919,158,294,130,72645295,67261821,5375698,1632,4377,1767,0
377117022,376891144,225306,153,285,134,72689166,67303496,5377925,1627,4376,1742,0
377280090,377054865,224638,150,296,141,72732906,67344976,5380160,1628,4392,1750,0
377443260,377218713,223968,146,286,147,72776673,67386733,5382168,1633,4379,1760,0
377606509,377382499,223429,149,281,151,72820683,67428273,5384683,1631,4334,1762,0
377769819,377546438,222796,150,284,151,72864526,67469866,5386902,1598,4378,1782,0
377933239,377710473,222190,150,283,143,72908380,67511551,5389066,1583,4388,1792,0
378096706,377874603,221543,143,282,135,72952324,67553349,5391238,1579,4378,1780,0
378260261,378038773,220927,141,287,133,72996266,67595175,5393320,1604,4393,1774,0
378423909,378202997,220343,140,297,132,73040130,67636859,5395501,1610,4380,1780,0
378587649,378367354,219733,138,296,128,73084069,67678561,5397696,1617,4411,1784,0
378751466,378531820,219095,131,297,123,73128080,67720168,5400079,1626,4447,1760,0
378915352,378696320,218482,129,295,126,73171988,67761983,5402207,1620,4427,1751,0
379079332,378860891,217888,135,289,129,73215900,67803721,5404360,1639,4420,1760,0
379243401,379025558,217277,135,301,130,73259739,67845453,5406464,1630,4432,1760,0
379407555,379190331,216646,135,304,139,73303759,67887184,5408741,1634,4446,1754,0
379571794,379355167,216043,143,300,141,73347806,67928910,5411044,1629,4461,1762,0
379736093,379520066,215432,142,305,148,73391798,67970560,5413366,1666,4428,1778,0
379900499,379685099,214813,143,303,141,73435847,68012489,5415501,1674,4410,1773,0
380064970,379850182,214192,139,313,144,73479971,68054231,5417856,1671,4464,1749,0
380229512,380015304,213609,136,318,145,73523917,68095889,5420104,1671,4477,1776,0
380394140,380180496,213041,139,317,147,73567978,68137453,5422555,1638,4524,1808,0
380558856,380345835,212428,140,307,146,73611950,68179256,5424722,1669,4489,1814,0
380723664,380511193,211874,146,312,139,73656118,68221144,5427036,1679,4429,1830,0
380888556,380676651,211311,149,301,144,73700179,68262888,5429332,1694,4434,1831,0
381053517,380842191,210737,153,298,138,73744276,68304769,5431532,1697,4469,1809,0
381218573,381007811,210170,145,308,139,73788338,68346450,5433940,1690,4465,1793,0
381383723,381173505,209618,143,316,141,73832440,68388400,5436091,1669,4464,1816,0
381548925,381339300,209013,150,320,142,73876596,68430106,5438582,1668,4408,1832,0
381714221,381505210,208407,140,318,146,73920668,68472121,5440646,1639,4443,1819,0
381879598,381671168,207824,139,321,146,73964698,68513897,5442870,1653,4477,1801,0
382045074,381837156,207312,148,309,149,74008784,68555853,5445038,1650,4464,1779,0
382210640,382003262,206777,141,315,145,74053016,68597643,5447471,1677,4447,1778,0
382376257,382169495,206154,144,315,149,74097165,68639632,5449622,1686,4465,1760,0
382541963,382335758,205605,143,308,149,74141405,68681546,5451982,1671,4437,1769,0
382707742,382502122,205037,142,293,148,74185608,68723236,5454449,1672,4457,1794,0
382873623,382668531,204518,149,285,140,74229741,68765186,5456640,1662,4440,1813,0
383039591,382835030,203989,145,288,139,74273957,68807046,5459033,1683,4400,1795,0
383205628,383001643,203416,142,292,135,74318142,68849003,5461318,1675,4343,1803,0
383371733,383168298,202871,142,286,136,74362328,68891112,5463328,1679,4398,1811,0
383537949,383335072,202312,149,280,136,74406543,68932856,5465767,1696,4412,1812,0
383704232,383501931,201733,152,280,136,74450876,68974978,5468001,1700,4384,1813,0
383870611,383668859,201190,153,280,129,74495105,69016954,5470258,1692,4367,1834,0
384037064,383835866,200639,146,281,132,74539495,69058870,5472712,1686,4386,1841,0
384203605,384002957,200099,137,284,128,74583695,69100671,5475096,1695,4395,1838,0
384370216,384170108,199555,142,280,131,74627999,69142787,5477320,1670,4390,1832,0
384536923,384337355,199019,134,286,129,74672313,69184688,5479751,1654,4389,1831,0
384703702,384504692,198458,135,289,128,74716547,69226885,5481771,1650,4394,1847,0
384870580,384672078,197966,139,278,119,74760910,69268945,5484029,1641,4443,1852,0
385037509,384839557,197427,133,275,117,74805264,69311099,5486264,1649,4438,1814,0
385204546,385007182,196850,128,268,118,74849608,69353146,5488568,1643,4436,1815,0
385371662,385174832,196312,129,272,117,74893976,69395143,5490951,1654,4412,1816,0
385538866,385342570,195778,135,271,112,74938380,69437060,5493476,1649,4394,1801,0
385706150,385510366,195282,127,263,112,74982793,69479358,5495602,1648,4361,1824,0
385873533,385678217,194810,126,271,109,75027278,69521401,5497999,1639,4416,1823,0
386040992,385846272,194227,124,258,111,75071785,69563485,5500428,1649,4411,1812,0
386208516,386014358,193649,127,265,117,75116195,69605426,5502859,1646,4410,1854,0
386376160,386182497,193153,123,267,120,75160690,69647710,5505064,1633,4435,1848,0
386543866,386350748,192602,120,270,126,75205241,69689787,5507502,1635,4441,1876,0
386711651,386519074,192059,125,272,121,75249639,69731918,5509776,1626,4454,1865,0
386879526,386687480,191527,127,270,122,75294190,69774557,5511697,1635,4455,1846,0
387047483,386855977,190994,122,263,127,75338705,69816743,5514019,1641,4461,1841,0
387215522,387024540,190467,123,266,126,75383076,69858891,5516215,1614,4489,1867,0
387383649,387193200,189942,115,275,117,75427543,69900912,5518680,1604,4486,1861,0
387551866,387361909,189442,113,280,122,75472203,69943064,5521173,1576,4515,1875,0
387720147,387530689,188936,116,284,122,75516647,69985277,5523408,1606,4502,1854,0
387888520,387699576,188431,115,277,121,75561179,70027355,5525820,1614,4522,1868,0
388056956,387868507,187938,121,265,125,75605695,70069357,5528297,1644,4516,1881,0
388225509,388037571,187424,123,262,129,75650228,70111720,5530430,1650,4534,1894,0
388394124,388206668,186949,127,253,127,75694810,70154075,5532661,1680,4517,1877,0
388562839,388375819,186501,138,254,127,75739317,70196137,5535096,1677,4528,1879,0
388731660,388545157,185981,137,260,125,75783938,70238192,5537645,1687,4521,1893,0
388900537,388714530,185492,130,262,123,75828454,70280373,5539949,1691,4546,1895,0
389069497,388884031,184959,130,260,117,75873065,70322662,5542244,1704,4537,1918,0
389238537,389053569,184463,124,264,117,75917725,70364870,5544703,1715,4518,1919,0
389407661,389223211,183953,130,255,112,75962352,70407415,5546752,1743,4519,1923,0
389576852,389392918,183432,133,259,110,76007056,70449659,5549215,1738,4516,1928,0
389746150,389562672,182973,131,265,109,76051677,70492019,5551505,1734,4521,1898,0
389915536,389732521,182507,131,267,110,76096283,70534388,5553755,1731,4496,1913,0
390085015,389902497,182013,126,270,109,76140924,70576847,5555958,1700,4508,1911,0
390254570,390072598,181475,128,264,105,76185635,70619310,5558233,1693,4486,1913,0
390424189,390242727,180971,128,264,99,76230372,70661679,5560615,1678,4490,1910,0
390593920,390412961,180468,128,261,102,76275045,70704134,5562840,1664,4493,1914,0
390763731,390583251,179983,132,265,100,76319797,70746406,5565290,1672,4515,1914,0
390933624,390753654,179476,129,263,102,76364527,70788838,5567572,1678,4526,1913,0
391103595,390924085,179013,124,272,101,76409241,70831110,5570074,1664,4465,1928,0
391273648,391094594,178554,127,274,99,76454123,70873597,5572517,1654,4434,1921,0
391443776,391265207,178068,137,266,98,76498838,70915591,5575212,1661,4464,1910,0
391613965,391435884,177576,141,267,97,76543628,70958024,5577595,1635,4450,1924,0
391784267,391606698,177074,131,267,97,76588335,71000438,5579872,1654,4458,1913,0
391954663,391777573,176595,133,262,100,76633077,71042867,5582201,1650,4467,1892,0
392125127,391948571,176073,124,259,100,76677877,71085138,5584716,1654,4491,1878,0
392295676,392119601,175581,119,268,107,76722665,71127334,5587312,1641,4483,1895,0
392466303,392290683,175135,122,261,102,76767572,71169745,5589855,1634,4457,1881,0
392637033,392461886,174664,125,262,96,76812494,71212441,5592106,1640,4425,1882,0
392807841,392633168,174203,127,248,95,76857285,71254979,5594340,1647,4462,1857,0
392978749,392804525,173752,127,246,99,76902087,71297476,5596656,1632,4461,1862,0
393149737,392975998,173270,125,245,99,76947008,71339739,5599274,1664,4464,1867,0
393320816,393147575,172785,119,237,100,76991976,71382182,5601775,1666,4498,1855,0
393491971,393319173,172341,121,236,100,77036877,71424765,5604046,1668,4504,1894,0
393663209,393490865,171888,114,243,99,77081742,71467315,5606335,1682,4521,1889,0
393834529,393662629,171441,120,246,93,77126609,71509618,5608900,1656,4513,1922,0
394005931,393834500,170975,121,244,91,77171495,71551956,5611440,1660,4518,1921,0
394177429,394006412,170558,125,243,91,77216516,71594555,5613913,1683,4440,1925,0
394348983,394178487,170034,127,245,90,77261456,71637245,5616203,1645,4438,1925,0
394520628,394350581,169586,130,247,84,77306493,71679861,5618589,1680,4430,1933,0
394692379,394522774,169141,133,244,87,77351503,71722284,5621180,1674,4436,1929,0
394864200,394695054,168677,136,242,91,77396584,71764916,5623636,1674,4440,1918,0
395036102,394867449,168188,137,240,88,77441624,71807401,5626187,1669,4455,1912,0
395208117,395039947,167708,137,239,86,77486690,71849741,5628918,1666,4456,1909,0
395380213,395212481,167273,137,231,91,77531778,71892035,5631672,1661,4501,1909,0
395552380,395385125,166797,133,232,93,77576845,71934734,5634015,1682,4509,1905,0
395724637,395557865,166317,132,228,95,77621807,71977404,5636323,1663,4524,1893,0
395896980,395730650,165876,132,225,97,77666867,72020138,5638661,1683,4509,1876,0
396069411,395903481,165474,131,230,95,77711880,72063003,5640812,1698,4481,1886,0
396241906,396076449,165006,131,224,96,77757092,72105907,5643117,1694,4473,1901,0
396414493,396249534,164518,124,225,92,77802145,72148596,5645453,1700,4516,1880,0
396587172,396422656,164070,125,231,90,77847329,72191243,5647949,1731,4505,1901,0
396759920,396595868,163605,128,230,89,77892545,72233786,5650600,1748,4518,1893,0
396932771,396769178,163134,125,237,97,77937765,72276648,5652951,1732,4529,1905,0
397105697,396942549,162694,121,234,99,77983012,72319564,5655287,1711,4563,1887,0
397278725,397116000,162268,121,232,104,78028115,72362358,5657600,1704,4551,1902,0
397451848,397289565,161822,120,235,106,78073238,72404620,5660495,1705,4543,1875,0
397625048,397463215,161375,118,233,107,78118517,72447504,5662930,1703,4509,1871,0
397798346,397636938,160954,117,235,102,78163838,72490189,5665571,1706,4483,1889,0
397971702,397810748,160505,114,235,100,78209049,72533246,5667785,1694,4440,1884,0
398145156,397984634,160067,117,238,100,78254188,72576288,5669863,1714,4458,1865,0
398318699,398158627,159619,119,233,101,78299543,72619335,5672194,1694,4449,1871,0
398492313,398332624,159230,119,233,107,78344744,72662372,5674417,1703,4410,1842,0
398666023,398506764,158804,113,231,111,78390095,72705152,5676957,1703,4431,1852,0
398839806,398680989,158360,109,237,111,78435502,72747882,5679641,1710,4407,1862,0
399013692,398855275,157960,109,234,114,78480777,72790678,5682099,1696,4431,1873,0
399187658,399029675,157529,110,231,113,78526078,72833540,5684547,1681,4438,1872,0
399361712,399204139,157112,110,238,113,78571428,72876643,5686807,1652,4467,1859,0
399535846,399378740,156652,111,238,105,78616722,72919652,5689043,1651,4512,1864,0
399710057,399553359,156237,111,236,114,78662088,72962473,5691565,1665,4511,1874,0
399884365,399728085,155827,109,234,110,78707381,73005176,5694072,1676,4560,1897,0
400058767,399902889,155427,113,229,109,78752802,73048166,5696502,1672,4572,1890,0
400233228,400077811,154968,106,237,106,78798169,73090983,5699031,1685,4578,1892,0
400407802,400252791,154564,111,231,105,78843615,73133844,5701637,1692,4551,1891,0
400582455,400427886,154132,109,227,101,78889002,73176704,5704137,1693,4574,1894,0
400757198,400603087,153672,110,227,102,78934403,73219858,5706416,1685,4553,1891,0
400932011,400778353,153217,110,226,105,78979770,73262880,5708801,1666,4538,1885,0
401106918,400953649,152827,110,228,104,79025349,73305914,5711346,1620,4570,1899,0
401281920,401129040,152435,112,225,108,79070832,73349073,5713685,1610,4573,1891,0
401456987,401304507,152040,114,218,108,79116259,73392146,5716040,1628,4545,1900,0
401632168,401480072,151654,115,222,105,79161766,73434997,5718646,1639,4570,1914,0
401807407,401655757,151209,115,216,110,79207199,73477865,5721225,1657,4525,1927,0
401982754,401831485,150837,105,219,108,79252756,73520654,5723952,1684,4551,1915,0
402158182,402007300,150441,111,222,108,79298227,73563893,5726173,1692,4555,1914,0
402333694,402183260,149994,113,224,103,79343812,73607145,5728555,1677,4538,1897,0
402509312,402359243,149631,117,222,99,79389300,73650214,5730994,1696,4526,1870,0
402685000,402535326,149241,113,225,95,79435012,73693222,5733680,1705,4526,1879,0
402860777,402711497,148851,111,228,90,79480665,73736589,5735947,1706,4528,1895,0
403036634,402887774,148432,106,233,89,79526186,73779856,5738236,1704,4492,1898,0
403212577,403064113,148033,104,228,99,79571738,73822944,5740702,1679,4514,1899,0
403388610,403240513,147658,100,237,102,79617409,73865964,5743254,1703,4575,1913,0
403564728,403417016,147271,101,238,102,79663023,73909089,5745764,1692,4579,1899,0
403740932,403593616,146874,105,237,100,79708764,73952126,5748429,1675,4613,1921,0
403917234,403770318,146479,108,235,94,79754348,73995436,5750743,1659,4600,1910,0
404093614,403947038,146130,115,239,92,79800009,74038598,5753175,1683,4643,1910,0
404270083,404123849,145789,118,233,94,79845732,74081677,5755853,1694,4607,1901,0
404446640,404300789,145411,118,228,94,79891380,74124771,5758366,1670,4674,1899,0
404623275,404477838,145000,120,223,94,79937054,74167868,5760947,1669,4661,1909,0
404800004,404654979,144584,117,228,96,79982775,74211498,5763076,1669,4650,1882,0
404976812,404832188,144194,117,220,93,80028404,74254865,5765319,1682,4647,1891,0
405153709,405009470,143817,116,215,91,80074149,74298030,5767935,1662,4627,1895,0
405330699,405186861,143427,116,208,87,80119812,74341289,5770327,1668,4632,1896,0
405507781,405364339,143029,113,208,92,80165595,74384651,5772737,1667,4656,1884,0
405684956,405541893,142641,114,220,88,80211404,74427822,5775338,1684,4659,1901,0
405862198,405719547,142227,117,213,94,80257094,74470964,5777919,1669,4671,1871,0
406039544,405897216,141903,111,221,93,80302913,74514151,5780542,1664,4670,1886,0
406216958,406074980,141558,110,217,93,80348779,74557459,5783087,1648,4690,1895,0
406394462,406252873,141180,107,213,89,80394613,74600770,5785613,1671,4665,1894,0
406572054,406430848,140797,110,210,89,80440515,74644253,5787986,1677,4688,1911,0
406749742,406608949,140381,110,212,90,80486410,74687473,5790651,1692,4699,1895,0
406927514,406787057,140047,110,205,95,80532172,74730724,5793201,1702,4664,1881,0
407105366,406965294,139656,114,208,94,80578003,74773874,5795905,1690,4648,1886,0
407283316,407143595,139305,106,215,95,80623820,74817109,5798442,1719,4646,1904,0
407461331,407321995,138918,105,217,96,80669843,74860568,5800940,1717,4706,1912,0
407639459,407500499,138538,106,219,97,80715793,74903991,5803505,1719,4667,1911,0
407817675,407679061,138185,104,225,100,80761584,74947425,5805821,1727,4702,1909,0
407995979,407857704,137854,103,223,95,80807497,74990772,5808375,1728,4690,1932,0
408174351,408036453,137481,107,219,91,80853558,75034038,5811092,1736,4728,1964,0
408352822,408215268,137134,114,217,89,80899591,75077394,5813746,1742,4734,1975,0
408531375,408394117,136827,121,221,89,80945452,75120664,5816338,1741,4718,1991,0
408710014,408573125,136467,112,222,88,80991320,75164129,5818754,1747,4712,1978,0
408888741,408752228,136101,110,217,85,81037296,75207618,5821275,1757,4678,1968,0
409067566,408931383,135776,107,211,89,81083234,75251015,5823815,1758,4687,1959,0
409246461,409110669,135397,110,200,85,81129130,75294743,5826034,1753,4642,1958,0
409425465,409290024,135043,106,204,88,81175217,75338017,5828811,1772,4641,1976,0
409604564,409469435,134727,109,207,86,81221229,75381476,5831352,1750,4652,1999,0
409783730,409648980,134351,109,207,83,81267318,75425095,5833777,1755,4678,2013,0
409963000,409828600,133999,111,207,83,81313473,75468819,5836198,1757,4698,2001,0
410142329,410008297,133628,113,208,83,81359450,75512158,5838836,1756,4702,1998,0
410321749,410188096,133262,111,201,79,81405590,75555592,5841549,1758,4698,1993,0
410501276,410367994,132894,111,199,78,81451761,75599003,5844298,1762,4707,1991,0
410680884,410547972,132521,110,200,81,81497881,75642573,5846854,1767,4710,1977,0
410860580,410728043,132152,106,200,79,81543913,75686279,5849212,1799,4692,1931,0
411040375,410908187,131797,109,200,82,81589956,75729909,5851629,1804,4655,1959,0
411220245,411088392,131465,112,194,82,81636168,75773755,5853979,1798,4695,1941,0
411400214,411268719,131115,107,192,81,81682363,75817478,5856491,1776,4670,1948,0
411580265,411449150,130738,100,198,79,81728488,75861192,5858937,1769,4662,1928,0
411760417,411629624,130413,100,203,77,81774716,75905166,5861218,1763,4648,1921,0
411940645,411810201,130073,104,193,74,81821010,75948798,5863838,1764,4675,1935,0
412120959,411990813,129770,103,197,76,81867123,75992421,5866296,1760,4697,1949,0
412301366,412171562,129420,101,205,78,81913283,76036023,5868823,1757,4699,1981,0
412481872,412352357,129122,103,207,83,81959598,76079921,5871250,1774,4672,1981,0
412662449,412533274,128786,101,205,83,82005842,76123550,5873834,1767,4704,1987,0
412843104,412714259,128456,98,209,82,82052251,76167225,5876537,1753,4727,2009,0
413023865,412895362,128117,97,209,80,82098424,76210915,5879019,1748,4732,2010,0
413204726,413076514,127827,100,204,81,82144734,76254501,5881727,1765,4718,2023,0
413385655,413257850,127433,94,197,81,82191072,76298121,5884486,1759,4697,2009,0
413566682,413439187,127116,92,199,88,82237309,76342076,5886795,1758,4708,1972,0
413747796,413620622,126793,94,196,91,82283536,76385827,5889246,1763,4729,1971,0
413929002,413802150,126475,97,189,91,82329776,76429631,5891691,1789,4723,1942,0
414110290,413983784,126134,94,189,89,82376227,76473349,5894401,1797,4747,1933,0
414291671,414165517,125786,89,191,88,82422601,76517223,5896884,1799,4775,1920,0
414473138,414347328,125443,90,187,90,82469008,76561040,5899495,1784,4766,1923,0
414654699,414529218,125117,94,184,86,82515374,76604667,5902173,1814,4780,1940,0
414836328,414711170,124794,97,183,84,82561794,76648539,5904697,1797,4834,1927,0
415018067,414893262,124446,94,182,83,82608240,76692190,5907541,1832,4789,1888,0
415199890,415075442,124095,92,179,82,82654627,76736084,5909994,1826,4787,1936,0
415381801,415257676,123772,91,181,81,82700994,76779851,5912568,1832,4812,1931,0
415563806,415440001,123449,95,179,82,82747498,76823847,5915115,1822,4790,1924,0
415745883,415622434,123093,96,178,82,82793959,76867879,5917567,1837,4756,1920,0
415928059,415804896,122800,98,183,82,82840547,76911738,5920306,1805,4762,1936,0
416110306,415987476,122457,98,190,85,82887014,76955639,5922872,1793,4772,1938,0
416292663,416170133,122166,96,185,83,82933586,76999660,5925418,1801,4796,1911,0
416475116,416352876,121884,91,184,81,82980050,77043501,5928036,1818,4776,1919,0
416657657,416535738,121575,92,178,74,83026514,77087392,5930613,1799,4793,1917,0
416840267,416718690,121230,89,176,82,83073079,77131341,5933229,1799,4786,1924,0
417022978,416901711,120928,87,168,84,83119678,77175332,5935857,1795,4773,1921,0
417205778,417084836,120603,90,164,85,83166227,77219176,5938557,1805,4745,1944,0
417388670,417268049,120293,85,160,83,83212898,77263221,5941234,1779,4724,1940,0
417571672,417451339,120000,84,165,84,83259498,77307040,5944075,1753,4699,1931,0
417754751,417634704,119707,85,169,86,83306201,77351199,5946626,1767,4679,1930,0
417937895,417818187,119364,88,172,84,83352942,77395120,5949404,1781,4710,1927,0
418121141,418001738,119054,94,175,80,83399592,77438985,5952156,1791,4713,1947,0
418304485,418185392,118741,85,181,86,83446287,77483139,5954694,1780,4700,1974,0
418487904,418369113,118440,85,179,87,83493133,77527335,5957394,1788,4668,1948,0
418671413,418552948,118116,87,180,82,83539833,77571320,5960111,1775,4687,1940,0
418855029,418736903,117781,84,180,81,83586545,77615881,5962257,1781,4702,1924,0
419038726,418920935,117456,80,175,80,83633346,77660190,5964795,1781,4685,1895,0
419222508,419105011,117167,84,170,76,83679984,77704314,5967296,1790,4678,1906,0
419406395,419289175,116882,83,175,80,83726673,77748504,5969812,1806,4649,1902,0
419590347,419473410,116594,82,174,87,83773569,77792501,5972693,1786,4684,1905,0
419774407,419657817,116248,78,178,86,83820273,77836676,5975223,1774,4699,1901,0
419958569,419842264,115965,79,173,88,83867035,77880872,5977813,1746,4712,1892,0
420142797,420026801,115653,83,172,88,83913801,77924985,5980437,1760,4723,1896,0
420327119,420211442,115331,88,172,86,83960645,77969526,5982710,1771,4734,1904,0
420511539,420396190,115001,91,170,87,84007513,78013776,5985352,1755,4720,1910,0
420696063,420580995,114718,91,175,84,84054238,78057939,5987882,1749,4753,1915,0
420880640,420765898,114393,93,175,81,84101185,78102021,5990711,1754,4773,1926,0
421065326,420950877,114112,95,174,68,84147991,78146260,5993304,1724,4746,1957,0
421250076,421135960,113785,101,164,66,84194824,78190673,5995714,1729,4748,1960,0
421434948,421321140,113477,96,166,69,84241774,78234942,5998346,1718,4780,1988,0
421619920,421506398,113186,95,171,70,84288764,78279328,6000910,1739,4793,1994,0
421804964,421691771,112861,91,171,70,84335659,78323551,6003586,1738,4804,1980,0
421990103,421877203,112576,83,171,70,84382589,78367945,6006099,1735,4827,1983,0
422175333,422062723,112287,84,173,66,84429463,78412313,6008607,1772,4811,1960,0
422360660,422248335,112006,89,167,63,84476495,78456842,6011129,1778,4791,1955,0
422546069,422434057,111691,90,163,68,84523470,78501221,6013717,1794,4792,1946,0
422731547,422619845,111382,85,164,71,84570411,78545571,6016248,1795,4842,1955,0
422917133,422805726,111082,85,162,78,84617457,78589886,6018899,1793,4891,1988,0
423102809,422991652,110832,89,158,78,84664500,78634358,6021488,1771,4886,1997,0
423288582,423177725,110539,87,157,74,84711560,78678797,6024157,1788,4824,1994,0
423474440,423363876,110245,76,164,79,84758669,78722874,6027199,1786,4823,1987,0
423660383,423550131,109931,79,162,80,84805727,78767227,6029927,1793,4837,1943,0
423846424,423736445,109652,82,163,82,84852766,78811490,6032681,1785,4833,1977,0
424032549,423922844,109372,87,161,85,84899791,78855952,6035207,1793,4863,1976,0
424218781,424109384,109066,90,156,85,84946847,78900193,6037994,1802,4894,1964,0
424405090,424295979,108778,92,158,83,84993973,78944365,6040915,1806,4894,1993,0
424591485,424482619,108532,92,164,78,85041074,78988607,6043763,1840,4873,1991,0
424777986,424669369,108267,98,172,80,85088298,79033246,6046348,1832,4889,1983,0
424964568,424856232,107981,99,172,84,85135471,79077764,6049002,1847,4882,1976,0
425151256,425043199,107701,94,174,88,85182619,79122250,6051692,1833,4881,1963,0
425338019,425230230,107433,93,171,92,85229817,79166519,6054603,1845,4898,1952,0
425524889,425417346,107195,87,170,91,85277108,79210831,6057563,1845,4901,1968,0
425711834,425604574,106918,88,166,88,85324293,79255424,6060124,1842,4918,1985,0
425898866,425791873,106650,91,168,84,85371480,79299805,6062918,1828,4920,2009,0
426085997,425979279,106377,91,164,86,85418667,79344016,6065888,1837,4898,2028,0
426273217,426166761,106119,86,166,85,85465894,79388295,6068816,1871,4870,2042,0
426460528,426354320,105872,85,168,83,85513222,79433195,6071278,1857,4832,2060,0
426647924,426542009,105578,87,175,75,85560480,79477739,6073945,1874,4878,2044,0
426835404,426729748,105324,86,172,74,85607842,79522125,6076935,1860,4904,2018,0
427022995,426917571,105093,89,172,70,85655136,79566593,6079699,1866,4945,2033,0
427210660,427105513,104818,93,170,66,85702520,79611019,6082655,1832,5000,2014,0
427398424,427293574,104516,96,170,68,85749908,79655207,6085874,1835,4963,2029,0
427586281,427481672,104269,94,174,72,85797358,79699626,6088934,1807,4949,2042,0
427774230,427669873,104014,90,181,72,85844701,79744231,6091694,1788,4936,2052,0
427962269,427858189,103734,86,185,75,85892008,79788882,6094356,1808,4919,2043,0
428150397,428046558,103494,87,180,78,85939415,79833643,6096969,1833,4928,2042,0
428338619,428235059,103227,89,172,72,85986770,79878358,6099605,1840,4911,2056,0
428526923,428423628,102962,90,172,71,86034240,79923310,6102162,1830,4868,2070,0
428715347,428612255,102751,95,178,68,86081700,79968116,6104865,1835,4831,2053,0
428903851,428801059,102447,92,185,68,86129183,80012944,6107518,1844,4832,2045,0
429092430,428989884,102198,98,181,69,86176706,80057485,6110488,1847,4846,2040,0
429281113,429178812,101953,99,177,72,86224225,80102419,6113080,1828,4873,2025,0
429469878,429367835,101690,100,183,70,86271785,80147465,6115579,1839,4888,2014,0
429658750,429556937,101451,98,193,71,86319240,80191735,6118736,1845,4924,2000,0
429847708,429746110,101232,98,195,73,86366849,80236565,6121539,1855,4890,2000,0
430036742,429935392,100987,92,199,72,86414558,80281371,6124398,1828,4923,2038,0
430225888,430124762,100771,97,187,71,86462046,80326343,6126912,1834,4916,2041,0
430415121,430314250,100518,99,185,69,86509541,80371262,6129433,1860,4969,2017,0
430604447,430503820,100276,97,187,67,86557195,80416205,6132138,1842,4989,2021,0
430793858,430693454,100043,99,194,68,86604772,80461118,6134860,1843,4947,2004,0
430983354,430883218,99778,105,188,65,86652476,80505835,6137824,1810,4983,2024,0
431172944,431073051,99529,102,194,68,86700266,80550659,6140778,1823,4963,2043,0
431362623,431262969,99299,102,188,65,86747902,80595355,6143669,1826,4999,2053,0
431552397,431452956,99078,105,190,68,86795523,80640292,6146360,1850,4964,2057,0
431742269,431643002,98896,100,196,75,86843199,80685390,6148903,1847,5000,2059,0
431932241,431833199,98667,100,198,77,86890937,80730337,6151690,1848,5007,2055,0
432122290,432023512,98406,103,195,74,86938624,80775307,6154454,1826,4968,2069,0
432312442,432213906,98168,96,197,75,86986378,80820177,6157315,1832,4977,2077,0
432502682,432404406,97907,93,201,75,87034046,80865157,6159992,1833,5002,2062,0
432693025,432594962,97696,90,201,76,87081817,80910014,6162862,1834,5035,2072,0
432883457,432785599,97491,96,203,68,87129545,80954944,6165724,1853,4968,2056,0
433073967,432976372,97231,87,206,71,87177295,81000048,6168383,1847,4961,2056,0
433264583,433167196,97020,84,207,76,87225051,81045237,6170951,1858,4959,2046,0
433455265,433358116,96790,86,193,80,87272993,81090131,6173999,1872,4960,2031,0
433646061,433549104,96597,90,188,82,87320815,81135182,6176753,1888,4950,2042,0
433836960,433740169,96429,95,180,87,87368604,81180395,6179341,1896,4922,2050,0
434027939,433931361,96218,93,178,89,87416454,81225224,6182317,1916,4916,2081,0
434219016,434122703,95959,89,174,91,87464272,81270131,6185260,1925,4904,2052,0
434410172,434314084,95733,90,178,87,87512171,81315279,6188043,1903,4884,2062,0
434601436,434505554,95520,94,181,87,87560047,81360608,6190634,1876,4879,2050,0
434792792,434697136,95293,93,181,89,87608018,81405920,6193281,1888,4888,2041,0
434984237,434888805,95075,91,177,89,87655993,81451144,6196060,1865,4920,2004,0
435175779,435080552,94868,99,172,88,87704014,81496484,6198735,1858,4918,2019,0
435367409,435272412,94648,98,164,87,87752031,81541827,6201372,1853,4940,2039,0
435559136,435464377,94412,95,167,85,87799881,81587092,6203989,1845,4940,2015,0
435750956,435656403,94203,94,171,85,87847877,81632081,6206973,1847,4971,2005,0
435942854,435848549,93958,96,170,81,87895867,81677184,6209818,1848,5004,2013,0
436134859,436040808,93708,97,167,79,87943920,81722127,6212922,1844,5043,1984,0
436326960,436233096,93519,96,169,80,87991953,81767566,6215476,1873,5061,1977,0
436519149,436425537,93277,92,163,80,88039981,81812693,6218293,1891,5121,1983,0
436711432,436618029,93066,86,168,83,88088044,81857848,6221236,1874,5096,1990,0
436903803,436810604,92868,85,164,82,88136144,81902880,6224278,1909,5071,2006,0
437096272,437003302,92636,88,164,82,88184209,81948180,6227069,1892,5041,2027,0
437288831,437196085,92411,81,170,84,88232269,81993996,6229325,1871,5051,2026,0
437481477,437388960,92191,80,168,78,88280331,82039313,6232045,1872,5063,2038,0
437674225,437581930,91975,81,163,76,88328470,82084904,6234665,1881,4994,2026,0
437867064,437774954,91789,88,160,73,88376613,82130192,6237543,1878,4995,2005,0
438060004,437968128,91560,89,157,70,88424830,82175920,6240054,1819,5008,2029,0
