"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303052,376074617,227813,164,347,111,72468668,67089268,5371714,1601,4289,1796,0
376465722,376237918,227183,158,353,110,72512461,67130994,5373775,1599,4286,1807,0
376628470,376401385,226469,159,342,115,72556264,67172496,5376086,1611,4263,1808,0
376791336,376564839,225877,157,341,122,72600133,67214150,5378250,1633,4290,1810,0
376954260,376728399,225236,153,348,124,72643923,67255794,5380408,1617,4309,1795,0
377117274,376892045,224608,153,347,121,72687764,67297417,5382642,1620,4311,1774,0
377280366,377055728,224024,153,344,117,72731593,67339049,5384885,1622,4274,1763,0
377443537,377219466,223449,153,347,122,72775411,67380897,5386831,1626,4276,1781,0
377606766,377383300,222834,146,355,131,72819285,67422638,5389008,1607,4281,1751,0
377770095,377547251,222208,147,358,131,72863191,67464508,5391086,1595,4261,1741,0
377933491,377711295,221574,146,348,128,72907193,67506160,5393403,1599,4275,1756,0
378096959,377875417,220934,144,342,122,72951115,67548025,5395449,1617,4272,1752,0
378260529,378039537,220391,142,333,126,72995032,67589873,5397552,1614,4258,1735,0
378424181,378203791,219789,145,329,127,73038895,67631414,5399816,1614,4292,1759,0
378587927,378368145,219189,149,319,125,73082840,67673077,5402157,1598,4266,1742,0
378751750,378532540,218617,152,318,123,73126815,67714628,5404528,1620,4304,1735,0
378915655,378696996,218050,157,328,124,73170694,67756620,5406420,1617,4289,1748,0
379079622,378861594,217416,165,321,126,73214753,67798486,5408626,1620,4278,1743,0
379243666,379026237,216815,166,321,127,73258713,67840128,5410931,1632,4268,1754,0
379407814,379191012,216187,161,324,130,73302863,67881767,5413436,1631,4290,1739,0
379572038,379355823,215606,159,317,133,73346948,67923856,5415371,1632,4323,1766,0
379736328,379520762,214961,162,307,136,73390954,67965692,5417574,1609,4310,1769,0
379900694,379685742,214351,162,310,129,73434939,68007427,5419805,1616,4317,1774,0
380065158,379850811,213760,154,307,126,73479029,68049100,5422181,1637,4341,1770,0
380229694,380016012,213096,155,302,129,73523069,68090829,5424490,1647,4357,1746,0
380394316,380181251,212482,152,299,132,73567181,68132510,5426947,1616,4370,1738,0
380559035,380346610,211857,147,291,130,73611230,68174475,5429029,1657,4340,1729,0
380723852,380512025,211264,149,290,124,73655288,68216306,5431244,1687,4316,1735,0
380888742,380677515,210660,143,296,128,73699399,68258145,5433532,1640,4335,1747,0
381053718,380843071,210071,140,302,134,73743478,68299851,5435902,1665,4326,1734,0
381218759,381008704,209485,139,301,130,73787644,68341701,5438191,1654,4343,1755,0
381383891,381174480,208850,135,296,130,73831716,68383710,5440253,1667,4347,1739,0
381549118,381340281,208286,133,291,127,73875820,68425925,5442153,1650,4366,1726,0
381714406,381506100,207749,137,291,129,73919941,68467886,5444292,1652,4361,1750,0
381879797,381672083,207159,138,285,132,73964041,68509879,5446393,1645,4343,1781,0
382045259,381838131,206583,129,288,128,74008237,68551786,5448613,1659,4395,1784,0
382210798,382004245,206008,130,289,126,74052442,68593841,5450756,1658,4405,1782,0
382376420,382170417,205463,135,281,124,74096586,68635616,5453100,1655,4417,1798,0
382542126,382336699,204876,135,286,130,74140682,68677369,5455439,1659,4420,1795,0
382707921,382503065,204310,135,287,124,74184958,68719190,5457888,1640,4420,1820,0
382873815,382669476,203799,133,286,121,74229237,68761213,5460098,1629,4434,1863,0
383039788,382835973,203276,134,279,126,74273477,68803198,5462362,1620,4437,1860,0
383205845,383002606,202711,122,275,131,74317784,68845285,5464523,1624,4493,1859,0
383371956,383169302,202131,125,270,128,74362025,68887190,5466874,1639,4472,1850,0
383538161,383336069,201578,122,269,123,74406207,68929118,5469167,1651,4452,1819,0
383704454,383502967,200983,124,259,121,74450425,68970754,5471714,1638,4474,1845,0
383870827,383669954,200383,122,248,120,74494647,69012649,5474011,1657,4484,1846,0
384037306,383837035,199787,115,253,116,74539012,69054492,5476480,1672,4517,1851,0
384203845,384004145,199211,121,253,115,74583385,69096712,5478657,1673,4511,1832,0
384370472,384171324,198659,121,254,114,74627608,69138626,5480975,1658,4527,1822,0
384537178,384338573,198120,124,246,115,74671854,69180534,5483287,1657,4541,1835,0
384703965,384505941,197538,119,247,120,74716282,69222500,5485736,1685,4519,1842,0
384870836,384673394,196961,118,247,116,74760678,69264523,5488104,1683,4518,1850,0
385037784,384840903,196407,116,247,111,74805112,69306557,5490504,1703,4502,1846,0
385204828,385008497,195868,118,237,108,74849244,69348548,5492671,1689,4503,1833,0
385371946,385176126,195355,122,235,108,74893634,69390609,5495087,1679,4451,1808,0
385539142,385343894,194774,116,245,113,74937989,69432662,5497364,1678,4466,1819,0
385706423,385511733,194210,110,252,118,74982355,69474756,5499647,1672,4462,1818,0
385873782,385679622,193667,108,264,121,75026706,69516984,5501754,1658,4485,1825,0
386041233,385847597,193132,110,273,121,75071199,69558907,5504321,1689,4449,1833,0
386208778,386015709,192570,102,273,124,75115579,69601055,5506577,1666,4457,1824,0
386376403,386183859,192053,109,262,120,75160004,69643319,5508742,1655,4473,1815,0
386544127,386352077,191560,109,261,120,75204520,69685734,5510824,1671,4464,1827,0
386711907,386520372,191050,115,256,114,75248846,69727736,5513137,1677,4454,1842,0
386879773,386688793,190483,120,263,114,75293312,69769824,5515524,1667,4438,1859,0
387047727,386857250,189974,118,272,113,75337860,69811883,5518017,1670,4438,1852,0
387215764,387025804,189461,115,276,108,75382380,69854130,5520318,1662,4414,1856,0
387383896,387194414,188985,112,275,110,75426736,69896418,5522406,1662,4411,1839,0
387552114,387363116,188497,118,278,105,75471157,69938549,5524686,1676,4383,1863,0
387720400,387531964,187943,126,265,102,75515687,69980973,5526805,1696,4367,1846,0
387888782,387700822,187457,131,266,106,75560288,70023221,5529121,1702,4394,1850,0
388057235,387869839,186902,123,264,107,75604845,70065568,5531311,1696,4394,1876,0
388225774,388038865,186420,128,256,105,75649430,70107944,5533535,1696,4400,1855,0
388394405,388208017,185891,128,255,114,75694110,70150158,5535941,1703,4440,1868,0
388563121,388377231,185384,123,271,112,75738612,70192229,5538328,1681,4499,1875,0
388731911,388546520,184879,126,269,117,75783172,70234274,5540801,1717,4518,1862,0
388900807,388715878,184408,131,272,118,75827679,70276459,5543101,1741,4518,1860,0
389069762,388885335,183914,130,272,111,75872394,70318872,5545368,1721,4547,1886,0
389238788,389054871,183406,126,278,107,75917042,70361099,5547833,1723,4507,1880,0
389407907,389224464,182930,131,273,109,75961706,70403358,5550231,1733,4491,1893,0
389577109,389394160,182426,138,278,107,76006315,70445549,5552649,1713,4523,1881,0
389746422,389563954,181939,142,279,108,76050963,70487746,5555070,1719,4543,1885,0
389915805,389733831,181441,135,288,110,76095678,70530047,5557517,1725,4509,1880,0
390085259,389903750,180977,140,284,108,76140276,70572505,5559692,1724,4504,1851,0
390254813,390073778,180511,138,277,109,76184851,70614717,5562003,1731,4554,1846,0
390424443,390243922,180005,131,274,111,76229501,70657156,5564230,1724,4563,1828,0
390594177,390414097,179563,139,270,108,76274300,70699413,5566803,1732,4529,1823,0
390763992,390584394,179080,133,273,112,76318984,70741905,5568904,1748,4580,1847,0
390933865,390754769,178584,137,264,111,76363733,70784168,5571434,1725,4573,1833,0
391103830,390925192,178122,138,270,108,76408485,70826319,5573986,1739,4591,1850,0
391273873,391095711,177645,141,273,103,76453219,70868690,5576330,1712,4634,1853,0
391444000,391266291,177194,143,272,100,76498008,70910966,5578873,1708,4624,1837,0
391614212,391437015,176679,146,274,98,76542757,70953347,5581273,1723,4579,1835,0
391784507,391607824,176174,144,267,98,76587519,70995799,5583543,1721,4595,1861,0
391954890,391778719,175676,143,255,97,76632299,71038126,5585977,1725,4616,1855,0
392125375,391949663,175229,137,245,101,76677185,71080727,5588253,1760,4588,1857,0
392295937,392120701,174754,137,244,101,76721941,71123059,5590679,1777,4557,1869,0
392466581,392291840,174253,135,249,104,76766887,71165518,5593192,1763,4568,1846,0
392637304,392463037,173775,125,257,110,76811643,71207698,5595730,1770,4601,1844,0
392808108,392634291,173321,132,254,110,76856512,71250366,5597950,1745,4626,1825,0
392979008,392805676,172845,125,251,111,76901367,71292693,5600498,1740,4610,1826,0
393149989,392977100,172411,129,243,106,76946177,71335397,5602587,1729,4634,1830,0
393321063,393148654,171940,123,235,111,76991178,71377966,5605040,1711,4612,1849,0
393492194,393320283,171463,121,218,109,77036119,71420486,5607478,1692,4619,1844,0
393663417,393492028,170938,115,224,112,77080898,71462896,5609830,1681,4628,1863,0
393834740,393663792,170492,120,222,114,77125957,71505257,5612518,1662,4626,1894,0
394006145,393835682,170017,115,223,108,77170903,71547649,5615094,1651,4610,1899,0
394177636,394007625,169567,117,223,104,77215923,71590277,5617519,1654,4570,1903,0
394349216,394179692,169091,111,219,103,77260968,71632882,5619942,1630,4589,1925,0
394520877,394351855,168578,111,224,109,77305945,71675257,5622527,1639,4577,1945,0
394692632,394524097,168104,107,219,105,77350999,71718075,5624805,1631,4550,1938,0
394864470,394696411,167627,111,223,98,77396126,71760715,5627303,1670,4532,1906,0
395036381,394868786,167160,114,225,96,77441162,71803141,5629871,1666,4556,1928,0
395208381,395041259,166685,115,228,94,77486188,71846151,5631904,1679,4550,1904,0
395380472,395213807,166237,115,218,95,77531272,71888899,5634239,1666,4575,1893,0
395552636,395386412,165796,112,219,97,77576378,71931617,5636618,1674,4568,1901,0
395724900,395559101,165371,114,225,89,77621320,71974294,5638836,1702,4566,1922,0
395897221,395731874,164918,116,223,90,77666501,72016781,5641525,1707,4570,1918,0
396069644,395904787,164436,115,218,88,77711558,72059591,5643802,1712,4562,1891,0
396242151,396077708,164020,117,220,86,77756651,72102244,5646248,1724,4564,1871,0
396414749,396250725,163597,116,222,89,77801693,72144846,5648667,1723,4571,1886,0
396587434,396423841,163157,121,225,90,77846841,72187726,5650899,1715,4597,1904,0
396760192,396597015,162733,118,235,91,77892000,72230537,5653311,1681,4594,1877,0
396933065,396770291,162327,120,237,90,77937116,72273264,5655707,1682,4607,1856,0
397105988,396943657,161893,116,235,87,77982186,72315900,5658140,1686,4615,1845,0
397279016,397117116,161459,119,231,91,78027380,72358600,5660662,1656,4587,1875,0
397452137,397290664,161039,119,227,88,78072541,72401326,5663083,1682,4569,1881,0
397625348,397464258,160659,126,220,85,78117629,72444197,5665302,1663,4603,1864,0
397798624,397637969,160220,120,228,87,78162842,72487148,5667538,1700,4574,1882,0
397971998,397811776,159786,122,229,85,78208149,72529992,5669972,1726,4583,1876,0
398145442,397985651,159354,115,229,93,78253316,72572782,5672366,1721,4600,1847,0
398318975,398159588,158946,121,227,93,78298564,72615624,5674755,1740,4604,1841,0
398492584,398333673,158483,117,223,88,78343780,72658404,5677132,1725,4637,1882,0
398666278,398507810,158039,118,222,89,78389087,72701467,5679404,1738,4607,1871,0
398840059,398682013,157625,119,213,89,78434375,72744215,5681943,1766,4597,1854,0
399013935,398856325,157193,124,207,86,78479645,72787270,5684139,1747,4630,1859,0
399187893,399030701,156765,123,213,91,78524958,72830028,5686656,1750,4652,1872,0
399361934,399205186,156326,114,212,96,78570315,72873087,5688968,1738,4652,1870,0
399536071,399379735,155919,115,206,96,78615557,72915909,5691405,1744,4607,1892,0
399710302,399554399,155486,111,207,99,78660991,72958681,5694077,1742,4594,1897,0
399884616,399729128,155077,105,206,100,78706267,73001162,5696868,1787,4570,1880,0
400058995,399903983,154603,101,205,103,78751632,73044151,5699289,1769,4552,1871,0
400233485,400078871,154200,98,209,107,78796936,73087115,5701616,1732,4592,1881,0
400408055,400253833,153808,102,206,106,78842235,73129947,5704062,1713,4634,1879,0
400582707,400428927,153365,95,207,113,78887563,73172614,5706686,1696,4688,1879,0
400757429,400604110,152908,98,204,109,78932957,73215232,5709482,1720,4671,1852,0
400932251,400779331,152506,101,204,109,78978428,73258102,5712100,1695,4673,1858,0
401107160,400954626,152124,108,199,103,79023984,73301239,5714505,1710,4670,1860,0
401282151,401130045,151702,109,195,100,79069348,73344320,5716790,1731,4666,1841,0
401457228,401305511,151316,111,195,95,79114792,73387189,5719355,1750,4664,1834,0
401632397,401481110,150888,109,195,95,79160295,73430022,5722025,1747,4650,1851,0
401807665,401656796,150479,109,188,93,79205854,73472955,5724610,1754,4686,1849,0
401983029,401832571,150064,103,198,93,79251296,73516027,5726970,1747,4703,1849,0
402158456,402008394,149670,100,201,91,79296749,73559027,5729394,1761,4719,1848,0
402333968,402184310,149271,102,199,86,79342195,73601764,5732064,1769,4739,1859,0
402509549,402360320,148842,103,197,87,79387684,73644605,5734742,1742,4741,1854,0
402685216,402536412,148405,109,206,84,79433351,73687689,5737329,1755,4700,1878,0
402860978,402712579,147999,114,199,87,79478892,73730733,5739853,1753,4692,1861,0
403036832,402888830,147592,115,204,91,79524467,73773576,5742529,1734,4738,1890,0
403212775,403065208,147165,109,203,90,79570115,73816598,5745196,1708,4712,1901,0
403388809,403241668,146736,109,203,93,79615751,73859641,5747801,1715,4712,1882,0
403564920,403418142,146368,115,202,93,79661335,73902537,5750478,1691,4722,1907,0
403741123,403594757,145958,111,203,94,79707004,73945434,5753270,1690,4697,1913,0
403917428,403771453,145562,110,207,96,79752618,73988389,5755935,1700,4676,1918,0
404093814,403948261,145145,101,208,99,79798311,74031502,5758538,1684,4681,1906,0
404270268,404125111,144753,97,212,95,79843892,74074642,5760960,1684,4701,1905,0
404446829,404302067,144350,102,216,94,79889514,74117858,5763357,1689,4692,1918,0
404623482,404479083,143984,107,215,93,79935211,74161061,5765873,1709,4662,1906,0
404800198,404656191,143597,110,213,87,79980875,74204285,5768330,1701,4644,1915,0
404977011,404833371,143236,105,212,87,80026635,74247468,5770835,1718,4682,1932,0
405153920,405010638,142873,104,218,87,80072344,74290848,5773210,1738,4628,1920,0
405330913,405188008,142508,99,216,82,80118155,74333909,5775948,1739,4656,1903,0
405507977,405365442,142131,103,221,80,80163953,74377306,5778348,1753,4656,1890,0
405685145,405543019,141736,98,213,79,80209765,74420892,5780565,1750,4653,1905,0
405862397,405720634,141376,103,207,77,80255434,74463668,5783461,1752,4657,1896,0
406039741,405898332,141025,106,204,74,80301224,74506809,5786127,1741,4647,1900,0
406217166,406076150,140634,105,202,75,80347229,74550127,5788810,1722,4659,1911,0
406394686,406254062,140239,104,203,78,80393007,74593496,5791227,1730,4642,1912,0
406572291,406432061,139847,102,203,78,80438772,74637166,5793309,1712,4665,1920,0
406749985,406610135,139464,101,210,75,80484604,74680558,5795731,1724,4642,1949,0
406927748,406788288,139083,98,203,76,80530442,74724006,5798145,1704,4652,1935,0
407105616,406966510,138732,95,200,79,80576389,74767425,5800665,1707,4677,1915,0
407283556,407144875,138310,91,202,78,80622379,74810719,5803337,1687,4691,1945,0
407461594,407323268,137948,93,206,79,80668272,74853946,5806012,1685,4671,1958,0
407639717,407501775,137573,87,204,78,80714203,74897299,5808630,1682,4676,1916,0
407817927,407680328,137224,88,209,78,80760138,74940803,5811041,1711,4651,1932,0
407996217,407859017,136837,82,206,75,80806028,74984354,5813378,1719,4646,1931,0
408174609,408037796,136459,79,202,73,80851977,75027784,5815866,1733,4663,1931,0
408353070,408216595,136118,80,205,72,80897873,75071093,5818467,1740,4660,1913,0
408531628,408395502,135761,84,207,74,80943882,75114482,5821080,1739,4672,1909,0
408710293,408574503,135434,87,200,69,80989789,75157833,5823574,1745,4727,1910,0
408889023,408753608,135059,91,196,69,81035786,75201285,5826136,1723,4751,1891,0
409067837,408932825,134658,94,193,67,81081804,75244600,5828861,1740,4733,1870,0
409246747,409112113,134280,90,192,72,81127798,75288167,5831258,1756,4735,1882,0
409425756,409291465,133944,92,181,74,81173736,75331819,5833559,1775,4729,1854,0
409604850,409470895,133614,95,177,69,81219891,75375165,5836298,1770,4770,1888,0
409784018,409650436,133245,93,175,69,81265977,75418907,5838627,1760,4792,1891,0
409963279,409830025,132909,90,183,72,81312032,75462516,5841061,1787,4763,1905,0
410142631,410009702,132580,87,192,70,81358117,75505882,5843782,1766,4763,1924,0
410322066,410189442,132268,89,198,69,81404181,75549245,5846472,1782,4766,1916,0
410501603,410369333,131911,92,200,67,81450306,75592577,5849258,1793,4761,1917,0
410681210,410549312,131538,95,199,66,81496414,75636433,5851507,1772,4773,1929,0
410860915,410729361,131199,93,199,63,81542595,75680120,5854002,1771,4763,1939,0
411040720,410909499,130857,94,201,69,81588708,75723605,5856651,1785,4754,1913,0
411220601,411089738,130514,83,196,70,81634995,75767183,5859394,1793,4700,1925,0
411400572,411270070,130145,88,196,73,81681273,75811082,5861749,1795,4702,1945,0
411580622,411450441,129812,90,206,73,81727382,75854770,5864157,1813,4697,1945,0
411760761,411630870,129516,100,204,71,81773538,75898513,5866566,1808,4705,1946,0
411940994,411811385,129241,96,201,71,81819815,75941987,5869334,1807,4736,1951,0
412121317,411992065,128883,95,199,75,81866030,75985739,5871813,1798,4725,1955,0
412301721,412172811,128533,98,200,79,81912331,76029202,5874579,1805,4801,1944,0
412482219,412353659,128188,94,198,80,81958565,76072998,5877009,1822,4787,1949,0
412662792,412534570,127848,91,201,82,82004832,76116677,5879556,1832,4807,1960,0
412843462,412715584,127508,92,196,82,82051068,76160340,5882144,1838,4800,1946,0
413024224,412896648,127200,94,199,83,82097451,76203742,5885102,1853,4787,1967,0
413205079,413077840,126870,91,202,76,82143695,76247436,5887679,1842,4761,1977,0
413386012,413259117,126523,98,199,75,82190015,76291666,5889759,1841,4772,1977,0
413567032,413440439,126234,101,188,70,82236295,76335483,5892222,1829,4761,2000,0
413748139,413621859,125923,100,186,71,82282604,76379366,5894666,1805,4735,2032,0
413929353,413803373,125612,103,190,75,82329014,76423268,5897184,1769,4782,2011,0
414110645,413984985,125293,102,191,74,82375426,76467093,5899753,1777,4798,2005,0
414292037,414166728,124944,106,186,73,82421742,76510848,5902272,1792,4795,2035,0
414473504,414348509,124641,100,182,72,82468082,76554411,5905048,1806,4792,2025,0
414655064,414530397,124315,99,183,70,82514500,76598285,5907587,1781,4794,2053,0
414836715,414712368,123989,99,188,71,82560980,76642340,5909958,1779,4860,2043,0
415018442,414894422,123662,97,189,72,82607445,76686101,5912680,1769,4867,2028,0
415200263,415076569,123332,97,193,72,82654020,76730059,5915247,1787,4900,2027,0
415382181,415258816,122999,99,197,70,82700446,76773833,5917867,1802,4925,2019,0
415564197,415441130,122695,102,199,71,82746853,76817412,5920682,1812,4924,2023,0
415746281,415623556,122358,96,203,68,82793249,76861158,5923341,1799,4906,2045,0
415928444,415806027,122050,97,201,69,82839805,76905077,5925986,1786,4906,2050,0
416110712,415988611,121738,99,202,62,82886442,76949079,5928611,1800,4897,2055,0
416293064,416171261,121439,94,205,65,82932946,76993004,5931209,1816,4876,2041,0
416475521,416354000,121149,96,208,68,82979409,77036762,5933893,1821,4898,2035,0
416658064,416536840,120854,88,212,70,83025995,77080595,5936629,1836,4876,2059,0
416840704,416719747,120579,90,215,73,83072619,77124500,5939323,1827,4916,2053,0
417023430,416902777,120277,90,213,73,83119249,77168390,5942085,1863,4860,2051,0
417206216,417085901,119931,93,216,75,83165653,77212267,5944621,1837,4857,2071,0
417389107,417269079,119642,100,217,69,83212262,77256181,5947359,1846,4844,2032,0
417572078,417452351,119340,105,215,67,83258810,77300232,5949902,1832,4836,2008,0
417755155,417635726,119042,107,213,67,83305354,77344276,5952373,1845,4861,1999,0
417938307,417819153,118767,103,215,69,83352120,77388073,5955307,1840,4885,2015,0
418121564,418002669,118502,111,213,69,83398690,77432154,5957790,1845,4891,2010,0
418304902,418186308,118196,111,217,70,83445346,77476125,5960481,1879,4867,1994,0
418488325,418370011,117923,113,209,69,83492093,77520405,5962943,1894,4834,2017,0
418671835,418553859,117592,108,205,71,83538802,77564378,5965674,1897,4853,2000,0
418855451,418737726,117336,102,211,76,83585452,77608482,5968272,1889,4804,2005,0
419039158,418921745,117027,101,213,72,83632206,77652623,5970906,1868,4820,1989,0
419222938,419105842,116710,99,212,75,83678997,77696717,5973628,1880,4805,1967,0
419406823,419290034,116415,98,204,72,83725641,77740919,5976071,1909,4780,1962,0
419590784,419474309,116099,99,206,71,83772330,77784997,5978661,1860,4818,1994,0
419774820,419658630,115820,93,210,67,83819105,77829365,5981078,1871,4795,1996,0
419958950,419843074,115510,92,211,63,83865969,77873577,5983766,1854,4785,1987,0
420143197,420027592,115240,95,206,64,83912753,77917912,5986265,1851,4726,1999,0
420327522,420212184,114970,99,210,59,83959613,77962424,5988592,1842,4758,1997,0
420511931,420396862,114693,105,212,59,84006536,78006534,5991393,1840,4754,2015,0
420696429,420581655,114409,104,204,57,84053289,78050606,5994053,1817,4800,2013,0
420881028,420766537,114124,104,203,60,84100075,78094809,5996632,1793,4812,2029,0
421065701,420951519,113819,105,198,60,84147032,78139105,5999292,1794,4814,2027,0
421250477,421136545,113575,108,189,60,84193883,78183383,6001855,1795,4805,2045,0
421435337,421321729,113252,108,188,60,84240846,78227656,6004533,1799,4806,2052,0
421620302,421506983,112966,104,195,54,84287694,78271757,6007281,1777,4842,2037,0
421805340,421692292,112690,103,201,54,84334632,78316003,6009944,1805,4821,2059,0
421990472,421877663,112447,103,204,55,84381632,78360273,6012703,1830,4774,2052,0
422175700,422063205,112143,96,201,55,84428501,78404716,6015177,1826,4752,2030,0
422361012,422248755,111900,102,200,55,84475315,78449174,6017537,1808,4763,2033,0
422546418,422434423,111640,98,203,54,84522206,78493642,6019973,1807,4757,2027,0
422731910,422620229,111323,98,205,55,84569285,78538028,6022696,1787,4744,2030,0
422917501,422806099,111048,94,203,57,84616350,78582486,6025281,1797,4786,2000,0
423103172,422992039,110774,97,200,62,84663358,78626765,6028016,1811,4755,2011,0
423288942,423178118,110475,97,193,59,84710313,78671089,6030618,1806,4787,2013,0
423474789,423364232,110204,99,193,61,84757373,78715442,6033365,1799,4785,1982,0
423660714,423550415,109948,100,191,60,84804483,78759851,6036121,1796,4749,1966,0
423846734,423736709,109675,100,192,58,84851514,78804623,6038339,1767,4787,1998,0
424032854,423923151,109347,102,193,61,84898515,78848932,6041052,1787,4769,1975,0
424219083,424109663,109058,103,199,60,84945673,78893525,6043617,1808,4747,1976,0
424405407,424296199,108837,104,206,61,84992760,78938110,6046099,1794,4724,2033,0
424591806,424482863,108570,107,204,62,85040002,78982749,6048700,1787,4733,2033,0
424778295,424669613,108306,109,207,60,85087035,79027037,6051444,1797,4726,2031,0
424964870,424856425,108066,110,207,62,85134230,79071887,6053822,1800,4720,2001,0
425151547,425043390,107782,111,200,64,85181347,79116449,6056365,1789,4726,2018,0
425338317,425230429,107513,112,196,67,85228541,79161194,6058841,1786,4707,2013,0
425525183,425417516,107290,112,195,70,85275719,79205941,6061286,1765,4713,2014,0
425712116,425604770,106972,107,198,69,85322981,79250490,6063980,1764,4752,1995,0
425899158,425792081,106698,102,203,74,85370187,79294800,6066806,1773,4790,2018,0
426086280,425979442,106464,107,194,73,85417501,79339261,6069658,1773,4787,2022,0
426273505,426166922,106216,105,190,72,85464790,79384035,6072168,1768,4799,2020,0
426460822,426354473,105982,107,190,70,85512170,79428602,6074956,1792,4802,2018,0
426648233,426542161,105710,102,190,70,85559515,79473336,6077566,1790,4808,2015,0
426835733,426729911,105460,99,192,71,85606784,79517801,6080312,1773,4823,2075,0
427023312,426917763,105191,93,194,71,85654259,79562642,6082940,1768,4845,2064,0
427210994,427105695,104943,89,197,70,85701618,79607252,6085667,1777,4868,2054,0
427398764,427293755,104661,89,193,66,85748937,79652262,6087982,1790,4854,2049,0
427586628,427481862,104422,91,192,61,85796353,79697087,6090535,1785,4895,2051,0
427774565,427670061,104168,94,183,59,85843725,79741882,6093135,1808,4867,2033,0
427962614,427858346,103931,94,187,56,85891020,79786664,6095648,1837,4851,2020,0
428150741,428046715,103690,99,184,53,85938519,79831110,6098702,1827,4856,2024,0
428338978,428235183,103452,96,191,56,85985857,79875923,6101274,1846,4815,1999,0
428527288,428423756,103184,91,198,59,86033297,79920562,6104100,1821,4830,1984,0
428715697,428612409,102942,88,199,59,86080726,79965281,6106802,1844,4838,1961,0
428904195,428801155,102694,94,192,60,86128161,80010282,6109230,1857,4838,1954,0
429092779,428989972,102466,93,189,59,86175672,80055121,6111941,1846,4803,1961,0
429281441,429178892,102207,94,190,58,86223003,80099950,6114421,1838,4860,1934,0
429470216,429367955,101924,94,190,53,86270602,80144614,6117375,1830,4855,1928,0
429659075,429557035,101699,98,191,52,86318067,80189420,6119936,1831,4908,1972,0
429848031,429746245,101449,100,184,53,86365538,80234315,6122545,1824,4895,1959,0
430037080,429935519,101219,100,185,57,86413148,80279158,6125269,1814,4941,1966,0
430226214,430124881,100996,101,176,60,86460732,80324224,6127753,1840,4964,1951,0
430415441,430314344,100766,100,172,59,86508266,80369079,6130430,1847,4974,1936,0
430604769,430503892,100536,99,180,62,86555852,80414071,6133013,1834,4965,1969,0
430794195,430693580,100274,98,174,69,86603396,80458894,6135701,1859,4952,1990,0
430983701,430883328,100030,103,170,70,86651038,80504027,6138224,1852,4944,1991,0
431173299,431073162,99793,100,179,65,86698730,80549034,6140852,1853,4987,2004,0
431362979,431263087,99548,104,173,67,86746286,80593904,6143532,1854,5000,1996,0
431552748,431453097,99307,101,172,71,86793958,80638911,6146174,1879,4981,2013,0
431742634,431643240,99053,99,170,72,86841643,80683802,6148957,1913,4968,2003,0
431932601,431833456,98810,95,167,73,86889329,80728605,6151842,1918,4941,2023,0
432122645,432023771,98546,95,161,72,86937050,80773160,6155039,1908,4914,2029,0
432312813,432214183,98298,92,165,75,86984701,80818189,6157690,1914,4905,2003,0
432503044,432404656,98045,96,168,79,87032342,80863143,6160396,1894,4887,2022,0
432693380,432595231,97815,91,163,80,87080096,80908126,6163146,1898,4900,2026,0
432883796,432785869,97593,93,161,80,87127776,80952925,6166023,1919,4904,2005,0
433074318,432976601,97385,92,155,85,87175537,80997703,6168975,1921,4930,2008,0
433264934,433167463,97139,95,155,82,87223335,81042586,6171887,1925,4940,1997,0
433455631,433358401,96891,99,158,82,87271271,81087871,6174538,1921,4906,2035,0
433646422,433549448,96640,98,154,82,87319030,81132895,6177206,1921,4949,2059,0
433837304,433740593,96372,99,161,79,87366787,81178027,6179895,1904,4931,2030,0
434028281,433931795,96149,96,160,81,87414708,81222878,6183032,1879,4913,2006,0
434219353,434123099,95922,96,158,78,87462733,81268184,6185740,1847,4955,2007,0
434410518,434314480,95706,94,159,79,87510456,81313278,6188359,1858,4958,2003,0
434601781,434505931,95517,96,156,81,87558226,81358277,6191164,1867,4918,2000,0
434793130,434697533,95262,91,161,83,87606088,81403018,6194270,1851,4946,2003,0
434984556,434889224,95009,87,157,79,87654066,81448395,6196920,1828,4932,1991,0
435176090,435081006,94763,92,149,80,87701994,81493643,6199614,1838,4906,1993,0
435367732,435272855,94556,95,150,76,87749984,81538823,6202402,1833,4939,1987,0
435559451,435464811,94324,91,148,77,87797932,81583872,6205273,1813,4975,1999,0
435751261,435656868,94085,88,147,73,87845973,81629017,6208187,1835,4965,1969,0
435943166,435849020,93841,92,144,69,87893979,81673965,6211237,1849,4968,1960,0
436135173,436041297,93572,84,147,73,87942009,81718957,6214266,1836,4950,2000,0
436327268,436233632,93339,88,137,72,87989998,81763856,6217332,1830,4963,2017,0
436519464,436426039,93123,91,136,75,88038070,81809360,6219945,1837,4957,1971,0
436711745,436618537,92900,86,144,78,88086013,81854765,6222506,1829,4950,1963,0
436904128,436811136,92687,89,139,77,88134052,81900212,6225078,1815,4958,1989,0
437096597,437003895,92404,87,134,77,88182138,81945736,6227586,1819,4995,2002,0
437289145,437196655,92193,92,132,73,88230250,81991008,6230428,1825,4990,1999,0
437481796,437389559,91948,87,130,72,88278369,82036393,6233190,1843,4941,2002,0
437674542,437582517,91743,85,131,66,88326564,82081617,6236158,1833,4935,2021,0
437867373,437775593,91490,83,140,67,88374773,82127253,6238734,1842,4932,2012,0
