"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376629257,376400564,228070,154,355,114,72556189,67176305,5372130,1594,4358,1802,0
376792093,376564018,227444,158,351,122,72600035,67217817,5374448,1603,4364,1803,0
376955017,376727565,226827,156,347,122,72643910,67259406,5376742,1609,4335,1818,0
377118042,376891183,226225,155,357,122,72687612,67301179,5378655,1624,4356,1798,0
377281134,377054818,225681,152,365,118,72731440,67342973,5380685,1603,4391,1788,0
377444305,377218589,225083,155,363,115,72775119,67384464,5382884,1626,4374,1771,0
377607554,377382354,224559,155,368,118,72818990,67426224,5385044,1627,4340,1755,0
377770888,377546307,223946,153,368,114,72862945,67467779,5387438,1622,4339,1767,0
377934297,377710340,223324,150,367,116,72906875,67509549,5389648,1621,4303,1754,0
378097790,377874404,222760,148,361,117,72950789,67551261,5391803,1606,4325,1794,0
378261362,378038568,222166,151,361,116,72994552,67592832,5393954,1620,4350,1796,0
378425005,378202820,221558,153,362,112,73038537,67634419,5396389,1619,4331,1779,0
378588749,378367151,220968,153,365,112,73082480,67676105,5398670,1614,4306,1785,0
378752559,378531547,220369,152,368,123,73126380,67718179,5400485,1636,4292,1788,0
378916438,378696049,219751,155,360,123,73170221,67759696,5402792,1641,4305,1787,0
379080416,378860614,219165,155,359,123,73214226,67801532,5404992,1660,4288,1754,0
379244465,379025274,218552,160,355,124,73258195,67843489,5406984,1652,4302,1768,0
379408614,379190004,217965,164,352,129,73302241,67885165,5409375,1664,4277,1760,0
379572837,379354815,217384,166,344,128,73346218,67926909,5411625,1642,4296,1746,0
379737136,379519738,216762,168,340,128,73390163,67968564,5413918,1643,4289,1749,0
379901537,379684689,216218,166,343,121,73434120,68010374,5416098,1635,4276,1737,0
380065990,379849734,215627,159,345,125,73478142,68052125,5418349,1647,4282,1739,0
380230541,380014888,215020,156,349,128,73522213,68094072,5420467,1646,4286,1742,0
380395190,380180091,214464,164,341,130,73566247,68136075,5422555,1646,4242,1729,0
380559902,380345402,213866,162,342,130,73610346,68177830,5424883,1641,4269,1723,0
380724717,380510767,213317,158,355,120,73654387,68219573,5427128,1629,4303,1754,0
380889603,380676258,212718,150,356,121,73698503,68261428,5429420,1638,4275,1742,0
381054566,380841770,212174,155,347,120,73742644,68303262,5431749,1608,4272,1753,0
381219592,381007379,211593,154,347,119,73786815,68345127,5434052,1598,4288,1750,0
381384726,381173096,211021,152,338,119,73830989,68387017,5436316,1593,4301,1762,0
381549934,381338890,210441,155,333,115,73875121,68428587,5438841,1614,4301,1778,0
381715239,381504741,209875,164,341,118,73919307,68470544,5441043,1629,4295,1796,0
381880616,381670691,209302,163,340,120,73963587,68512488,5443368,1618,4327,1786,0
382046068,381836677,208774,163,331,123,74007772,68554324,5445692,1619,4339,1798,0
382211611,382002797,208192,164,330,128,74051913,68596626,5447556,1603,4342,1786,0
382377238,382168970,207642,161,334,131,74096154,68638806,5449617,1612,4350,1769,0
382542944,382335272,207055,157,327,133,74140403,68680846,5451833,1594,4367,1763,0
382708731,382501668,206451,154,328,130,74184541,68722727,5454083,1631,4315,1785,0
382874620,382668128,205874,158,333,127,74228799,68764459,5456609,1632,4310,1789,0
383040560,382834621,205320,161,333,125,74273041,68806604,5458744,1604,4292,1797,0
383206591,383001226,204755,152,330,128,74317250,68848590,5460970,1618,4282,1790,0
383372711,383167860,204242,149,328,132,74361471,68890473,5463317,1610,4278,1793,0
383538911,383334634,203672,153,328,124,74405679,68932357,5465587,1604,4337,1794,0
383705207,383501520,203083,151,330,123,74449971,68974655,5467655,1603,4294,1764,0
383871569,383668476,202489,153,329,122,74494238,69016625,5469919,1620,4311,1763,0
384038018,383835452,201975,144,322,125,74538411,69058604,5472052,1638,4330,1787,0
384204551,384002508,201458,147,315,123,74582777,69100563,5474446,1639,4356,1773,0
384371164,384169693,200900,136,315,120,74627001,69142647,5476606,1625,4348,1775,0
384537884,384336921,200397,142,308,116,74671262,69184779,5478709,1619,4397,1758,0
384704686,384504247,199877,145,304,113,74715662,69226676,5481151,1638,4433,1764,0
384871559,384671682,199311,147,308,111,74760012,69269027,5483143,1626,4432,1784,0
385038527,384839170,198796,148,306,107,74804301,69311227,5485256,1614,4445,1759,0
385205550,385006735,198252,143,309,111,74848657,69353172,5487646,1628,4458,1753,0
385372675,385174409,197709,143,302,112,74893005,69395357,5489840,1635,4416,1757,0
385539865,385342152,197148,147,303,115,74937423,69437467,5492184,1642,4377,1753,0
385707150,385509957,196626,152,306,109,74981792,69479782,5494232,1659,4357,1762,0
385874509,385677870,196069,153,308,109,75026237,69521997,5496448,1653,4381,1758,0
386041981,385845837,195574,148,310,112,75070581,69563992,5498766,1631,4416,1776,0
386209526,386013915,195034,155,309,113,75114969,69606111,5501023,1603,4439,1793,0
386377156,386182014,194578,158,292,114,75159438,69648268,5503307,1599,4475,1789,0
386544863,386350199,194112,152,290,110,75203901,69690298,5505717,1638,4432,1816,0
386712647,386518498,193598,152,295,104,75248426,69732278,5508325,1637,4381,1805,0
386880547,386686859,193145,145,291,107,75292819,69774157,5510839,1643,4391,1789,0
387048489,386855350,192601,144,287,107,75337224,69816143,5513223,1670,4390,1798,0
387216524,387023879,192108,145,292,100,75381659,69858336,5515502,1653,4378,1790,0
387384629,387192528,191571,140,293,97,75426092,69900544,5517711,1672,4369,1796,0
387552826,387361255,191044,145,284,98,75470574,69942492,5520227,1680,4382,1793,0
387721126,387530048,190557,145,275,101,75515066,69984286,5522919,1716,4360,1785,0
387889485,387698931,190029,145,276,104,75559649,70026487,5525299,1676,4372,1815,0
388057960,387867886,189556,139,268,111,75604258,70068981,5527437,1672,4347,1821,0
388226497,388036952,189032,141,260,112,75648722,70111233,5529650,1638,4371,1830,0
388395123,388206099,188509,143,257,115,75693261,70153492,5531953,1646,4363,1807,0
388563808,388375300,188005,138,258,107,75737850,70195549,5534502,1669,4355,1775,0
388732604,388544622,187486,128,258,110,75782501,70237756,5536937,1672,4374,1762,0
388901474,388714015,186962,131,256,110,75827075,70280148,5539091,1673,4371,1792,0
389070417,388883489,186440,124,254,110,75871670,70322519,5541322,1657,4401,1771,0
389239464,389053104,185876,128,249,107,75916205,70364518,5543863,1627,4416,1781,0
389408599,389222739,185371,124,255,110,75960820,70406629,5546371,1626,4406,1788,0
389577808,389392495,184823,119,263,108,76005522,70448931,5548743,1658,4371,1819,0
389747106,389562313,184307,119,261,106,76050137,70491345,5550934,1683,4361,1814,0
389916483,389732214,183781,117,261,110,76094834,70533688,5553262,1686,4385,1813,0
390085944,389902185,183274,118,256,111,76139542,70575675,5555944,1714,4388,1821,0
390255517,390072238,182785,124,261,109,76184296,70618046,5558327,1703,4384,1836,0
390425151,390242352,182300,129,259,111,76228957,70660226,5560807,1679,4411,1834,0
390594865,390412535,181817,130,264,119,76273739,70702264,5563550,1680,4400,1845,0
390764658,390582813,181332,130,265,118,76318482,70744346,5566191,1677,4415,1853,0
390934559,390753237,180818,122,265,117,76363254,70786773,5568516,1678,4446,1841,0
391104508,390923686,180319,120,269,114,76407944,70829132,5570892,1662,4427,1831,0
391274564,391094191,179866,127,268,112,76452664,70871633,5573131,1674,4400,1826,0
391444702,391264797,179397,128,269,111,76497382,70914263,5575249,1667,4376,1827,0
391614950,391435515,178924,123,278,110,76542256,70956825,5577519,1649,4408,1855,0
391785252,391606308,178426,135,272,111,76586989,70999126,5579974,1636,4415,1838,0
391955658,391777190,177956,129,270,113,76631827,71041654,5582300,1614,4413,1846,0
392126132,391948148,177477,129,260,118,76676712,71084087,5584805,1601,4387,1832,0
392296679,392119181,176993,136,250,119,76721598,71126644,5587101,1592,4422,1839,0
392467305,392290300,176507,132,246,120,76766586,71169365,5589338,1615,4438,1830,0
392638036,392461517,176028,125,242,124,76811389,71211906,5591566,1623,4449,1845,0
392808865,392632839,175529,124,243,130,76856245,71253987,5594371,1622,4449,1816,0
392979746,392804198,175046,121,246,135,76901182,71296550,5596699,1632,4479,1822,0
393150719,392975647,174568,118,251,135,76946204,71338997,5599255,1654,4463,1835,0
393321788,393147146,174149,122,243,128,76991068,71381715,5601371,1654,4502,1826,0
393492929,393318780,173664,120,238,127,77035909,71424328,5603528,1660,4544,1849,0
393664158,393490436,173229,115,248,130,77080817,71467009,5605757,1649,4538,1864,0
393835508,393662177,172833,120,247,131,77125784,71509530,5608230,1673,4488,1863,0
394006917,393834020,172392,120,254,131,77170807,71551945,5610774,1676,4565,1847,0
394178430,394005976,171948,121,258,127,77215859,71594404,5613361,1658,4584,1852,0
394350009,394178017,171481,126,259,126,77260815,71636739,5615990,1657,4570,1859,0
394521679,394350157,171004,124,260,134,77305863,71679187,5618554,1685,4580,1857,0
394693430,394522347,170573,115,263,132,77350847,71721844,5620869,1706,4555,1873,0
394865250,394694614,170121,114,267,134,77395824,71764481,5623184,1725,4561,1873,0
395037149,394867030,169607,116,269,127,77440866,71807124,5625577,1715,4597,1853,0
395209115,395039502,169115,111,263,124,77485893,71849542,5628142,1725,4608,1876,0
395381210,395212063,168656,113,259,119,77530968,71892142,5630601,1726,4618,1881,0
395553388,395384668,168237,111,252,120,77575980,71934779,5632995,1710,4615,1881,0
395725656,395557367,167805,109,255,120,77621092,71977323,5635567,1704,4635,1863,0
395897994,395730127,167383,110,255,119,77666145,72019949,5638040,1667,4631,1858,0
396070424,395902996,166948,113,249,118,77711201,72062682,5640345,1688,4618,1868,0
396242901,396076004,166429,112,243,113,77756265,72105411,5642678,1680,4623,1873,0
396415481,396249064,165959,113,240,105,77801495,72148118,5645206,1683,4613,1875,0
396588168,396422218,165493,112,237,108,77846688,72190763,5647730,1705,4610,1880,0
396760939,396595436,165048,112,242,101,77891810,72233539,5650081,1712,4593,1885,0
396933775,396768721,164602,112,240,100,77936958,72276350,5652474,1684,4556,1894,0
397106695,396942095,164146,119,231,104,77982080,72319026,5654939,1682,4517,1916,0
397279713,397115545,163712,127,228,101,78027270,72361484,5657657,1675,4528,1926,0
397452815,397289163,163205,126,221,100,78072434,72404267,5660020,1689,4570,1888,0
397626023,397462827,162744,123,224,105,78117662,72447030,5662469,1676,4583,1904,0
397799324,397636569,162306,120,224,105,78162925,72489954,5664852,1666,4562,1891,0
397972697,397810410,161843,123,225,96,78208179,72532702,5667353,1678,4570,1876,0
398146144,397984336,161384,122,210,92,78253501,72575594,5669817,1702,4512,1876,0
398319682,398158306,160958,124,202,92,78298821,72618578,5672129,1690,4530,1894,0
398493325,398332395,160512,123,210,85,78343992,72661369,5674469,1715,4539,1900,0
398667036,398506541,160074,122,212,87,78389295,72704006,5677085,1717,4567,1920,0
398840808,398680766,159615,127,215,85,78434562,72746764,5679565,1713,4602,1918,0
399014684,398855045,159205,130,212,92,78479946,72789444,5682280,1687,4642,1893,0
399188675,399029466,158780,119,219,91,78525213,72832412,5684543,1698,4675,1885,0
399362710,399203952,158329,116,222,91,78570575,72875227,5687076,1696,4683,1893,0
399536861,399378482,157943,116,231,89,78615896,72917920,5689667,1690,4724,1895,0
399711082,399553088,157552,113,237,92,78661228,72960756,5692154,1703,4723,1892,0
399885403,399727787,157176,112,238,90,78706643,73003433,5694822,1738,4736,1914,0
400059794,399902616,156736,111,234,97,78751961,73046433,5697146,1738,4743,1901,0
400234248,400077498,156319,108,229,94,78797347,73089721,5699251,1727,4738,1910,0
400408825,400252453,155944,110,224,94,78842677,73132474,5701819,1720,4717,1947,0
400583492,400427549,155499,115,231,98,78888100,73175494,5704202,1723,4720,1961,0
400758234,400602751,155044,110,230,99,78933521,73218321,5706764,1746,4739,1951,0
400933057,400777992,154631,112,226,96,78979020,73261329,5709224,1744,4749,1974,0
401107960,400953333,154194,113,223,97,79024445,73304229,5711731,1762,4764,1959,0
401282967,401128772,153776,104,217,98,79069862,73346980,5714422,1758,4755,1947,0
401458038,401304293,153323,108,216,98,79115356,73389947,5716964,1769,4729,1947,0
401633215,401479877,152925,104,211,98,79160916,73433098,5719359,1770,4739,1950,0
401808490,401655544,152527,107,214,98,79206425,73475924,5722020,1766,4754,1961,0
401983842,401831280,152143,112,214,93,79251986,73519228,5724299,1755,4747,1957,0
402159281,402007132,151727,109,217,96,79297483,73562164,5726876,1749,4735,1959,0
402334797,402183076,151311,111,209,90,79342957,73605122,5729434,1739,4731,1931,0
402510405,402359064,150937,105,208,91,79388372,73647861,5732085,1760,4739,1927,0
402686092,402535139,150550,102,205,96,79433953,73690935,5734620,1751,4717,1930,0
402861867,402711293,150169,106,204,95,79479598,73734055,5737086,1757,4753,1947,0
403037733,402887614,149733,100,197,89,79525180,73777066,5739680,1758,4730,1946,0
403213683,403063972,149322,97,202,90,79570677,73820071,5742127,1776,4748,1955,0
403389706,403240425,148895,96,204,86,79616238,73863218,5744575,1764,4740,1941,0
403565831,403416966,148482,94,203,86,79661953,73906290,5747198,1757,4751,1957,0
403742055,403593560,148114,92,207,82,79707759,73949465,5749802,1749,4757,1986,0
403918328,403770298,147645,92,213,80,79753208,73992520,5752208,1739,4753,1988,0
404094704,403947072,147246,92,208,86,79798823,74035552,5754810,1757,4748,1956,0
404271170,404123906,146869,101,210,84,79844440,74078753,5757263,1745,4736,1943,0
404447713,404300844,146470,103,215,81,79890124,74121791,5759934,1730,4759,1910,0
404624357,404477917,146053,94,217,76,79935697,74165120,5762225,1717,4725,1910,0
404801068,404654988,145695,97,211,77,79981450,74208149,5764986,1708,4676,1931,0
404977889,404832173,145329,98,206,83,80027139,74251350,5767461,1721,4682,1925,0
405154796,405009435,144980,98,200,83,80072869,74294600,5769911,1738,4702,1918,0
405331773,405186846,144541,93,209,84,80118685,74338139,5772244,1747,4655,1900,0
405508825,405364291,144138,93,219,84,80164382,74381209,5774885,1752,4644,1892,0
405685991,405541853,143741,100,215,82,80210180,74424443,5777479,1751,4617,1890,0
405863246,405719489,143354,101,219,83,80256003,74467622,5780154,1758,4621,1848,0
406040579,405897203,142967,103,220,86,80301719,74510986,5782516,1768,4595,1854,0
406218004,406074975,142626,104,214,85,80347450,74554327,5784882,1773,4583,1885,0
406395520,406252865,142256,106,209,84,80393138,74597613,5787280,1779,4588,1878,0
406573113,406430861,141845,109,209,89,80438929,74641028,5789665,1773,4587,1876,0
406750795,406608968,141433,105,203,86,80484846,74684530,5792133,1754,4542,1887,0
406928583,406787136,141059,100,202,86,80530746,74727921,5794656,1745,4528,1896,0
407106449,406965399,140674,101,196,79,80576638,74771422,5797039,1749,4519,1909,0
407284398,407143766,140268,95,191,78,80622563,74814665,5799637,1752,4568,1941,0
407462430,407322182,139885,92,196,75,80668377,74857797,5802299,1758,4592,1931,0
407640562,407500683,139518,88,195,78,80714204,74901185,5804739,1757,4604,1919,0
407818758,407679270,139127,92,196,73,80760200,74944563,5807334,1770,4596,1937,0
407997062,407857883,138815,93,193,78,80806111,74987927,5809846,1790,4601,1947,0
408175432,408036601,138467,91,196,77,80852156,75031498,5812323,1785,4608,1942,0
408353912,408215421,138119,96,196,80,80898003,75074886,5814801,1790,4610,1916,0
408532465,408394366,137727,94,195,83,80943983,75118260,5817396,1784,4615,1928,0
408711101,408573370,137356,96,197,82,80990015,75161655,5820034,1790,4591,1945,0
408889837,408752461,136998,97,202,79,81035939,75205282,5822317,1807,4605,1928,0
409068656,408931662,136626,90,198,80,81081839,75248744,5824756,1804,4615,1920,0
409247574,409110941,136264,96,196,77,81127766,75292320,5827120,1781,4632,1913,0
409426581,409290294,135911,104,198,74,81173876,75335778,5829785,1770,4641,1902,0
409605679,409469749,135558,98,197,77,81219898,75379421,5832139,1764,4683,1891,0
409784843,409649277,135187,104,196,79,81265965,75422980,5834723,1751,4631,1880,0
409964085,409828865,134840,101,196,83,81311990,75466344,5837326,1743,4670,1907,0
410143429,410008581,134481,92,188,87,81358047,75510003,5839761,1744,4629,1910,0
410322852,410188348,134143,87,188,86,81404153,75553503,5842435,1736,4591,1888,0
410502368,410368244,133771,88,176,89,81450185,75597179,5844748,1774,4562,1922,0
410681977,410548252,133370,87,179,89,81496202,75640720,5847232,1775,4546,1929,0
410861688,410728361,132967,89,179,92,81542363,75684391,5849711,1748,4583,1930,0
411041481,410908494,132623,89,183,92,81588503,75728076,5852143,1751,4585,1948,0
411221365,411088747,132254,91,179,94,81634693,75771679,5854748,1755,4574,1937,0
411401315,411269029,131928,90,177,91,81680829,75815354,5857235,1748,4561,1931,0
411581380,411449454,131570,87,180,89,81726966,75859024,5859737,1758,4525,1922,0
411761517,411629943,131227,84,172,91,81773104,75902637,5862242,1759,4559,1907,0
411941750,411810526,130870,88,177,89,81819255,75946318,5864715,1745,4557,1920,0
412122063,411991202,130505,89,177,90,81865555,75990193,5867135,1726,4570,1931,0
412302462,412171939,130172,93,171,87,81911833,76033955,5869650,1722,4554,1952,0
412482971,412352795,129828,95,170,83,81958042,76077692,5872129,1693,4575,1953,0
412663552,412533711,129490,94,174,83,82004231,76121303,5874698,1691,4589,1950,0
412844229,412714716,129152,94,185,82,82050549,76164818,5877504,1681,4613,1933,0
413024993,412895815,128827,91,183,77,82096879,76208648,5879981,1688,4613,1949,0
413205831,413077003,128478,95,179,76,82143291,76252362,5882648,1700,4609,1972,0
413386766,413258279,128140,94,175,78,82189644,76295949,5885351,1698,4653,1993,0
413567791,413439681,127765,91,178,76,82235989,76339751,5887864,1687,4674,2013,0
413748902,413621132,127424,96,179,71,82282459,76383668,5890424,1717,4680,1970,0
413930094,413802640,127102,95,181,76,82328858,76427383,5893112,1726,4693,1944,0
414111391,413984298,126736,96,182,79,82375172,76471544,5895296,1725,4679,1928,0
414292762,414166023,126385,96,184,74,82421639,76515532,5897776,1738,4684,1909,0
414474224,414347832,126041,97,182,72,82468071,76559460,5900265,1754,4668,1924,0
414655773,414529730,125687,98,189,69,82514390,76603391,5902641,1753,4675,1930,0
414837432,414711708,125366,96,192,70,82560886,76646973,5905552,1759,4672,1930,0
415019167,414893768,125047,91,188,73,82607280,76691095,5907892,1729,4660,1904,0
415200987,415075878,124747,97,189,76,82653679,76734836,5910516,1727,4678,1922,0
415382893,415258093,124439,99,189,73,82700126,76778715,5913132,1713,4639,1927,0
415564883,415440414,124107,97,187,78,82746585,76822860,5915421,1699,4671,1934,0
415746971,415622787,123819,102,186,77,82793079,76866915,5917907,1716,4620,1921,0
415929123,415805282,123479,96,192,74,82839549,76910657,5920591,1677,4698,1926,0
416111406,415987924,123129,83,189,81,82886099,76954508,5923280,1702,4696,1913,0
416293762,416170599,122810,86,183,84,82932541,76998456,5925731,1693,4718,1943,0
416476207,416353350,122502,86,182,87,82979044,77042427,5928233,1705,4716,1963,0
416658750,416536172,122228,93,177,80,83025689,77086338,5930946,1694,4736,1975,0
416841377,416719126,121905,94,173,79,83072247,77130539,5933278,1703,4741,1986,0
417024081,416902170,121563,95,173,80,83118759,77174630,5935715,1738,4738,1938,0
417206897,417085326,121216,89,181,85,83165345,77218514,5938395,1766,4755,1915,0
417389792,417268535,120894,95,180,88,83211973,77262572,5940970,1744,4759,1928,0
417572774,417451803,120610,93,184,84,83258607,77306703,5943457,1735,4761,1951,0
417755847,417635204,120287,88,185,83,83305269,77350917,5945957,1747,4716,1932,0
417939022,417818654,120001,92,190,85,83351824,77395155,5948261,1744,4757,1907,0
418122284,418002213,119698,96,192,85,83398534,77439097,5951016,1762,4740,1919,0
418305609,418185868,119383,98,178,82,83445205,77483442,5953373,1748,4744,1898,0
418489033,418369594,119089,98,175,77,83491808,77527426,5955997,1754,4705,1926,0
418672553,418553420,118789,98,173,73,83538638,77571415,5958792,1764,4719,1948,0
418856168,418737380,118451,93,169,75,83585240,77615138,5961651,1765,4756,1930,0
419039872,418921399,118141,90,167,75,83631962,77659198,5964351,1747,4714,1952,0
419223659,419105515,117811,94,168,71,83678621,77703256,5966926,1764,4730,1945,0
419407518,419289683,117506,94,165,70,83725358,77747360,5969535,1775,4739,1949,0
419591485,419473961,117191,91,171,71,83772076,77791358,5972238,1775,4769,1936,0
419775543,419658293,116918,88,175,69,83818820,77835117,5975160,1793,4818,1932,0
419959697,419842776,116596,85,175,65,83865664,77879180,5977904,1831,4809,1940,0
420143943,420027316,116305,80,177,65,83912527,77923540,5980405,1820,4815,1947,0
420328270,420211942,116001,82,182,63,83959249,77967682,5983026,1798,4816,1927,0
420512677,420396666,115689,82,174,66,84006027,78011843,5985679,1780,4795,1930,0
420697185,420581491,115367,81,180,66,84052964,78055748,5988733,1770,4786,1927,0
420881792,420766380,115078,85,187,62,84099957,78100120,5991353,1756,4790,1938,0
421066482,420951355,114795,82,186,64,84146673,78144262,5993906,1785,4780,1940,0
421251252,421136397,114520,83,182,70,84193456,78188478,5996518,1770,4754,1936,0
421436112,421321570,114198,93,180,71,84240357,78232396,5999464,1765,4790,1942,0
421621071,421506840,113887,95,178,71,84287286,78276677,6002150,1767,4777,1915,0
421806118,421692145,113624,95,178,76,84334238,78321051,6004694,1783,4774,1936,0
421991246,421877563,113331,93,182,77,84381242,78365454,6007250,1797,4808,1933,0
422176463,422063059,113053,94,182,75,84428235,78409500,6010202,1796,4809,1928,0
422361773,422248683,112743,91,176,80,84475276,78453782,6012984,1808,4786,1916,0
422547181,422434362,112479,88,174,78,84522205,78497885,6015793,1825,4797,1905,0
422732675,422620147,112186,94,171,77,84569216,78541877,6018807,1828,4787,1917,0
422918247,422806024,111879,91,173,80,84616262,78585967,6021738,1807,4834,1916,0
423103923,422991998,111582,95,169,79,84663345,78630406,6024384,1811,4820,1924,0
423289678,423178028,111309,94,171,76,84710299,78674653,6027043,1832,4852,1919,0
423475541,423364188,111018,92,168,75,84757314,78719064,6029659,1860,4827,1904,0
423661500,423550443,110719,93,171,74,84804396,78763650,6032186,1854,4815,1891,0
423847551,423736782,110441,90,165,73,84851446,78808172,6034712,1850,4816,1896,0
424033674,423923187,110165,92,158,72,84898562,78852513,6037445,1844,4872,1888,0
424219902,424109714,109866,93,158,71,84945664,78896944,6040089,1846,4899,1886,0
424406205,424296326,109569,92,147,71,84992893,78941424,6042838,1868,4873,1890,0
424592613,424483046,109252,94,148,73,85040090,78986016,6045452,1858,4871,1893,0
424779109,424669782,109009,95,148,75,85087218,79030635,6047941,1864,4869,1909,0
424965704,424856617,108763,94,155,75,85134370,79074698,6051023,1855,4884,1910,0
425152385,425043594,108466,91,161,73,85181596,79119181,6053737,1840,4897,1941,0
425339153,425230651,108174,96,161,71,85228901,79163613,6056623,1825,4879,1961,0
425526012,425417795,107896,97,157,67,85276106,79208187,6059282,1818,4869,1950,0
425712951,425604991,107644,97,152,67,85323259,79253021,6061558,1804,4917,1959,0
425899994,425792338,107342,93,155,66,85370590,79297710,6064229,1815,4862,1974,0
426087133,425979765,107056,95,152,65,85417784,79342338,6066851,1808,4826,1961,0
426274361,426167285,106766,91,156,63,85465172,79386674,6069839,1797,4862,2000,0
426461666,426354875,106475,88,163,65,85512548,79431261,6072589,1803,4865,2030,0
426649068,426542502,106251,89,163,63,85559837,79475643,6075478,1790,4871,2055,0
426836567,426730308,105946,91,160,62,85607102,79520286,6078104,1800,4843,2069,0
427024162,426918166,105681,90,158,67,85654364,79565040,6080553,1802,4892,2077,0
427211836,427106104,105420,86,162,64,85701754,79609601,6083339,1821,4930,2063,0
427399604,427294117,105176,91,155,65,85749077,79654238,6085992,1812,4956,2079,0
427587457,427482225,104933,89,147,63,85796480,79698755,6088850,1790,4985,2100,0
427775406,427670439,104677,86,145,59,85843799,79743365,6091584,1812,4973,2065,0
427963442,427858739,104418,85,139,61,85891222,79787966,6094422,1816,4976,2042,0
428151581,428047197,104103,83,135,63,85938593,79832482,6097290,1820,4958,2043,0
428339809,428235691,103832,80,140,66,85985952,79877367,6099788,1815,4939,2043,0
428528111,428424289,103536,79,137,70,86033353,79922258,6102324,1821,4914,2036,0
428716514,428612971,103257,78,141,67,86080945,79966834,6105325,1811,4929,2046,0
428905007,428801758,102965,80,137,67,86128411,80011632,6107985,1830,4917,2047,0
429093595,428990599,102708,80,138,70,86175820,80056548,6110520,1838,4890,2024,0
429282273,429179522,102460,84,139,68,86223359,80101068,6113472,1835,4924,2060,0
429471054,429368586,102181,79,140,68,86270798,80145600,6116380,1855,4915,2048,0
429659916,429557711,101916,85,133,71,86318328,80190289,6119241,1842,4924,2032,0
429848872,429746916,101670,83,129,74,86365835,80235274,6121738,1836,4940,2047,0
430037929,429936206,101443,85,122,73,86413444,80280339,6124313,1847,4905,2040,0
430227089,430125609,101196,86,124,74,86461036,80325237,6127039,1816,4918,2026,0
430416328,430315093,100948,91,119,77,86508725,80370104,6129857,1806,4911,2047,0
430605650,430504721,100652,85,119,73,86556363,80415208,6132388,1810,4892,2065,0
430795067,430694428,100367,81,120,71,86603881,80460072,6135051,1814,4901,2043,0
430984561,430884228,100061,76,122,74,86651535,80504839,6137909,1823,4916,2048,0
431174154,431074070,99813,74,122,75,86699153,80549675,6140723,1807,4917,2031,0
431363827,431264025,99536,76,121,69,86746818,80594376,6143677,1830,4919,2016,0
431553612,431454047,99298,76,121,70,86794507,80639582,6146157,1840,4915,2013,0
431743477,431644195,99011,76,126,69,86842144,80684604,6148784,1861,4878,2017,0
431933441,431834413,98756,78,127,67,86889868,80729538,6151603,1864,4852,2011,0
432123501,432024748,98479,78,133,63,86937576,80774357,6154507,1883,4796,2033,0
432313651,432215180,98194,81,135,61,86985288,80819239,6157333,1867,4807,2042,0
432503897,432405684,97938,78,137,60,87033041,80864869,6159456,1838,4826,2052,0
432694239,432596268,97696,79,136,60,87080748,80910065,6161953,1848,4826,2056,0
432884667,432786953,97445,76,137,56,87128421,80955019,6164678,1857,4812,2055,0
433075201,432977717,97207,83,135,59,87176245,81000102,6167404,1848,4853,2038,0
433265820,433168572,96964,87,137,60,87224098,81045253,6170096,1832,4863,2054,0
433456536,433359546,96715,80,138,57,87271800,81090246,6172780,1844,4865,2065,0
433647332,433550610,96450,72,140,60,87319563,81135120,6175664,1839,4885,2055,0
433838229,433741740,96215,73,138,63,87367426,81180334,6178304,1846,4890,2052,0
434029216,433932975,95957,77,147,60,87415321,81225457,6181052,1845,4920,2047,0
434220294,434124293,95717,78,142,64,87463265,81270518,6183921,1849,4921,2056,0
434411474,434315671,95524,74,140,65,87511184,81315639,6186672,1849,4966,2058,0
434602737,434507175,95282,71,145,64,87559008,81360725,6189403,1870,4942,2068,0
434794074,434698751,95042,69,145,67,87606913,81405632,6192397,1877,4952,2055,0
434985519,434890445,94786,70,151,67,87654740,81450766,6195063,1873,4968,2070,0
435177046,435082213,94542,70,154,67,87702830,81495879,6197973,1903,5007,2068,0
435368681,435274092,94297,73,154,65,87750780,81541084,6200741,1900,4985,2070,0
435560406,435466010,94111,80,145,60,87798632,81586239,6203395,1882,5043,2073,0
435752211,435658061,93866,79,149,56,87846598,81631561,6206125,1831,5007,2074,0
435944108,435850205,93620,80,146,57,87894734,81676677,6209128,1807,5039,2083,0
436136114,436042414,93420,78,142,60,87942882,81721975,6211944,1811,5038,2114,0
436328212,436234754,93183,79,139,57,87990649,81767097,6214580,1812,5053,2107,0
436520406,436427187,92942,80,138,59,88038653,81812265,6217425,1821,5060,2082,0
436712686,436619738,92668,76,142,62,88086689,81857577,6220154,1824,5077,2057,0
436905050,436812328,92439,77,141,65,88134641,81902785,6222870,1848,5085,2053,0
437097514,437005027,92206,82,138,61,88182809,81948116,6225672,1858,5094,2069,0
437290066,437197778,92007,79,135,67,88230856,81993292,6228539,1883,5078,2064,0
437482727,437390668,91771,79,140,69,88278930,82038516,6231357,1905,5076,2076,0
437675475,437583653,91535,77,140,70,88327095,82083969,6234074,1919,5068,2065,0
437868312,437776722,91295,78,145,72,88375238,82129269,6236923,1893,5058,2095,0
438061253,437969861,91094,79,148,71,88423316,82174607,6239648,1896,5061,2104,0
438254281,438163135,90844,81,149,72,88471556,82219904,6242585,1900,5054,2113,0
