"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302712,376072453,229663,160,311,125,72468846,67091208,5369906,1636,4325,1771,0
376465395,376235785,229027,158,307,118,72512692,67132706,5372213,1654,4329,1790,0
376628164,376399177,228406,160,308,113,72556446,67174312,5374405,1661,4298,1770,0
376790989,376562718,227707,149,297,118,72600376,67216124,5376512,1649,4311,1780,0
376953901,376726238,227104,143,293,123,72644258,67257700,5378801,1654,4327,1776,0
377116900,376889883,226460,141,295,121,72688006,67299352,5380904,1645,4332,1773,0
377279994,377053607,225841,131,297,118,72731846,67340749,5383317,1655,4348,1777,0
377443146,377217372,225225,134,301,114,72775593,67382395,5385391,1658,4361,1788,0
377606389,377381265,224572,138,299,115,72819530,67424070,5387641,1650,4373,1796,0
377769726,377545238,223943,142,284,119,72863513,67465841,5389850,1629,4396,1797,0
377933117,377709283,223299,143,283,109,72907362,67507490,5392037,1625,4419,1791,0
378096609,377873402,222680,139,281,107,72951224,67549183,5394214,1613,4421,1793,0
378260204,378037589,222092,138,277,108,72995048,67590846,5396364,1619,4423,1796,0
378423861,378201877,221466,141,270,107,73039064,67632535,5398719,1617,4431,1762,0
378587591,378366211,220858,139,277,106,73083182,67674304,5401074,1635,4408,1761,0
378751409,378530674,220211,134,280,110,73126903,67715890,5403195,1652,4412,1754,0
378915293,378695196,219570,131,278,118,73170818,67757550,5405472,1661,4387,1748,0
379079272,378859801,218951,128,273,119,73214763,67799348,5407629,1653,4413,1720,0
379243337,379024496,218322,127,272,120,73258728,67840962,5409963,1646,4428,1729,0
379407481,379189215,217743,123,276,124,73302602,67882922,5411875,1648,4413,1744,0
379571705,379354088,217099,125,268,125,73346736,67924395,5414479,1643,4453,1766,0
379736006,379519055,216433,120,276,122,73390687,67966040,5416752,1637,4477,1781,0
379900393,379684057,215815,122,278,121,73434661,68007719,5419028,1629,4496,1789,0
380064851,379849172,215166,119,272,122,73478792,68049719,5421179,1624,4494,1776,0
380229411,380014362,214529,125,274,121,73522859,68091414,5423540,1646,4481,1778,0
380394050,380179603,213923,119,287,118,73566774,68133105,5425746,1661,4478,1784,0
380558760,380344930,213299,120,294,117,73610879,68174840,5428132,1666,4458,1783,0
380723574,380510313,212720,120,302,119,73654967,68216770,5430344,1642,4441,1770,0
380888476,380675757,212176,122,295,126,73698949,68258564,5432573,1654,4420,1738,0
381053457,380841294,211615,129,292,127,73743008,68300502,5434643,1656,4433,1774,0
381218487,381006925,211013,135,289,125,73787043,68342348,5436840,1655,4406,1794,0
381383627,381172644,210436,135,290,122,73831124,68384190,5439066,1649,4412,1807,0
381548854,381338419,209899,140,276,120,73875296,68426275,5441135,1635,4443,1808,0
381714140,381504294,209319,130,278,119,73919493,68468305,5443351,1641,4407,1789,0
381879536,381670168,208832,136,280,120,73963656,68510526,5445304,1647,4392,1787,0
382044990,381836223,208226,145,279,117,74007837,68552299,5447701,1634,4401,1802,0
382210521,382002343,207641,141,275,121,74051925,68593869,5450168,1648,4410,1830,0
382376123,382168570,207018,139,274,122,74096067,68635735,5452488,1651,4362,1831,0
382541856,382334876,206454,135,273,118,74140325,68677841,5454620,1663,4380,1821,0
382707651,382501241,205871,136,279,124,74184474,68719703,5456905,1682,4358,1826,0
382873524,382667707,205284,138,270,125,74228775,68761701,5459144,1688,4397,1845,0
383039495,382834213,204746,135,274,127,74272888,68803625,5461373,1647,4420,1823,0
383205537,383000826,204167,137,270,137,74317172,68845487,5463790,1662,4413,1820,0
383371667,383167520,203612,128,274,133,74361424,68887405,5466109,1675,4397,1838,0
383537862,383334299,203037,128,265,133,74405643,68929490,5468284,1683,4374,1812,0
383704148,383501191,202430,126,268,133,74449812,68971648,5470322,1676,4377,1789,0
383870536,383668135,201886,119,263,133,74493996,69013464,5472628,1685,4418,1801,0
384036973,383835138,201311,122,271,131,74538247,69055564,5474791,1703,4411,1778,0
384203500,384002229,200759,129,259,124,74582590,69097460,5477215,1696,4431,1788,0
384370116,384169417,200187,121,259,132,74626963,69139639,5479423,1687,4436,1778,0
384536829,384336686,199635,114,255,139,74671237,69181515,5481815,1708,4412,1787,0
384703608,384504025,199076,116,257,134,74715480,69223428,5484080,1721,4442,1809,0
384870485,384671439,198535,119,263,129,74759883,69265374,5486496,1725,4487,1801,0
385037444,384838954,197985,114,266,125,74804256,69307283,5489011,1706,4446,1810,0
385204480,385006528,197446,116,267,123,74848541,69349570,5490973,1705,4454,1839,0
385371588,385174244,196847,115,265,117,74892797,69391472,5493311,1725,4451,1838,0
385538786,385342054,196233,112,270,117,74937212,69433673,5495565,1698,4440,1836,0
385706065,385509858,195712,114,262,119,74981667,69475981,5497704,1659,4471,1852,0
385873436,385677773,195170,114,264,115,75026021,69517865,5500208,1659,4447,1842,0
386040895,385845789,194607,116,271,112,75070428,69560016,5502500,1653,4415,1844,0
386208451,386013891,194066,113,272,109,75114737,69602031,5504832,1639,4411,1824,0
386376075,386181986,193583,115,276,115,75159132,69644259,5507016,1659,4393,1805,0
386543792,386350186,193097,119,273,117,75203535,69686421,5509254,1666,4385,1809,0
386711584,386518522,192553,113,276,120,75248005,69728725,5511405,1665,4391,1819,0
386879432,386686872,192043,123,272,122,75292490,69770979,5513619,1671,4386,1835,0
387047376,386855314,191546,129,270,117,75337045,69813063,5516095,1653,4391,1843,0
387215415,387023878,191025,129,267,116,75381493,69855184,5518436,1649,4373,1851,0
387383523,387192522,190490,136,264,111,75426051,69897363,5520871,1642,4326,1849,0
387551706,387361237,189962,126,269,112,75470618,69939570,5523264,1643,4302,1839,0
387720002,387530013,189480,130,268,111,75515204,69981756,5525627,1621,4352,1848,0
387888375,387698921,188940,130,276,108,75559765,70023974,5527957,1638,4342,1854,0
388056832,387867904,188417,127,270,114,75604337,70065970,5530469,1632,4390,1876,0
388225366,388036939,187914,129,272,112,75648920,70108418,5532597,1621,4382,1902,0
388393989,388206085,187393,136,265,110,75693663,70150762,5535015,1625,4379,1882,0
388562703,388375311,186882,131,268,111,75738248,70192887,5537450,1645,4393,1873,0
388731485,388544615,186369,135,262,104,75782823,70235545,5539368,1641,4406,1863,0
388900364,388713986,185878,136,259,105,75827501,70277965,5541664,1626,4408,1838,0
389069314,388883483,185331,137,254,109,75872181,70320442,5543862,1642,4387,1848,0
389238341,389053019,184825,126,262,109,75916707,70362765,5546092,1642,4375,1833,0
389407468,389222674,184289,126,265,114,75961417,70404893,5548658,1634,4390,1842,0
389576666,389392383,183782,120,267,114,76006065,70447386,5550839,1615,4382,1843,0
389745973,389562147,183322,119,270,115,76050696,70489719,5553121,1612,4398,1846,0
389915346,389732003,182845,124,262,112,76095285,70531971,5555454,1605,4411,1844,0
390084795,389901999,182304,122,260,110,76139972,70574428,5557629,1621,4423,1871,0
390254358,390072004,181847,124,271,112,76184738,70616746,5560078,1631,4437,1846,0
390423986,390242122,181368,124,263,109,76229412,70659141,5562343,1648,4435,1845,0
390593711,390412352,180864,123,261,111,76274019,70701448,5564634,1631,4458,1848,0
390763510,390582642,180367,126,264,111,76318774,70743671,5567167,1638,4458,1840,0
390933392,390753019,179870,126,268,109,76363496,70786123,5569402,1630,4483,1858,0
391103336,390923474,179371,124,257,110,76408174,70828553,5571661,1630,4483,1847,0
391273379,391093984,178910,127,250,108,76453034,70870946,5574059,1635,4509,1885,0
391443531,391264635,178421,124,243,108,76497859,70913549,5576270,1636,4499,1905,0
391613755,391435315,177963,123,249,105,76542591,70956038,5578514,1657,4488,1894,0
391784059,391606131,177447,121,254,106,76587314,70998553,5580757,1651,4461,1892,0
391954442,391776990,176973,122,253,104,76632154,71040977,5583178,1640,4449,1910,0
392124924,391947969,176485,115,250,105,76676998,71083604,5585355,1674,4448,1917,0
392295496,392118968,176055,122,250,101,76721859,71126099,5587727,1662,4463,1908,0
392466119,392290064,175582,116,252,105,76766656,71168754,5589876,1667,4454,1905,0
392636832,392461271,175093,114,251,103,76811548,71211171,5592360,1678,4445,1894,0
392807643,392632561,174601,111,262,108,76856466,71253851,5594580,1675,4469,1891,0
392978531,392803925,174125,107,267,107,76901234,71296515,5596735,1676,4421,1887,0
393149531,392975339,173699,114,270,109,76946226,71339136,5599166,1651,4420,1853,0
393320594,393146857,173247,123,263,104,76991104,71381281,5601863,1668,4433,1859,0
393491714,393318452,172774,120,261,107,77035982,71423883,5604169,1647,4435,1848,0
393662951,393490175,172298,125,253,100,77080847,71466356,5606537,1664,4424,1866,0
393834273,393661961,171828,130,251,103,77125785,71508945,5608870,1649,4465,1856,0
394005668,393833803,171372,127,260,106,77170701,71551345,5611363,1638,4509,1846,0
394177150,394005722,170930,129,266,103,77215655,71593672,5613965,1657,4510,1851,0
394348723,394177781,170453,125,257,107,77260525,71636045,5616467,1657,4525,1831,0
394520389,394349884,170018,122,257,108,77305569,71678561,5618972,1665,4516,1855,0
394692139,394522104,169562,125,241,107,77350634,71721286,5621301,1676,4531,1840,0
394863977,394694366,169130,124,248,109,77395581,71763816,5623709,1689,4532,1835,0
395035885,394866700,168705,127,243,110,77440526,71806333,5626134,1685,4552,1822,0
395207896,395039139,168286,121,240,110,77485647,71848737,5628832,1702,4551,1825,0
395379994,395211693,167822,122,242,115,77530757,71891363,5631254,1701,4593,1846,0
395552146,395384327,167338,114,246,121,77575682,71933942,5633590,1709,4611,1830,0
395724397,395557026,166892,112,245,122,77620678,71976438,5636132,1710,4557,1841,0
395896728,395729798,166466,110,238,116,77665765,72018871,5638719,1690,4626,1859,0
396069160,395902684,166015,115,239,107,77710867,72061369,5641392,1702,4553,1851,0
396241670,396075698,165513,116,240,103,77755951,72104175,5643650,1728,4536,1862,0
396414277,396248728,165091,116,233,109,77801079,72147048,5645878,1696,4591,1866,0
396586945,396421852,164634,120,233,106,77846234,72189440,5648645,1675,4600,1874,0
396759704,396595068,164182,108,242,104,77891394,72232004,5651221,1716,4592,1861,0
396932535,396768353,163725,120,240,97,77936603,72274529,5653929,1726,4589,1830,0
397105481,396941709,163304,122,247,99,77981724,72317027,5656537,1696,4590,1874,0
397278506,397115143,162885,125,255,98,78026988,72359572,5659246,1735,4573,1862,0
397451612,397288681,162443,121,264,103,78072167,72402096,5661893,1712,4593,1873,0
397624785,397462296,162007,117,258,107,78117392,72444978,5664230,1697,4632,1855,0
397798047,397635970,161599,119,254,105,78162506,72487776,5666544,1715,4636,1835,0
397971402,397809747,161172,126,255,102,78207735,72530659,5668907,1713,4604,1852,0
398144844,397983625,160740,122,255,102,78252986,72573569,5671227,1721,4607,1862,0
398318364,398157623,160280,115,245,101,78298243,72616413,5673669,1743,4586,1832,0
398491985,398331656,159872,112,246,99,78343484,72659311,5676035,1744,4567,1827,0
398665693,398505740,159499,115,244,95,78388761,72702012,5678607,1725,4550,1867,0
398839495,398679947,159088,115,250,95,78434155,72744865,5681149,1724,4562,1855,0
399013389,398854252,158678,110,252,97,78479495,72787837,5683492,1746,4573,1847,0
399187328,399028653,158223,112,247,93,78524799,72830811,5685842,1753,4551,1842,0
399361389,399203107,157835,115,240,92,78570073,72873239,5688691,1755,4557,1831,0
399535509,399377689,157377,111,240,92,78615451,72916057,5691248,1771,4556,1819,0
399709725,399552293,156988,114,240,90,78660938,72958986,5693777,1787,4540,1848,0
399884020,399727033,156548,111,239,89,78706252,73002050,5696069,1773,4523,1837,0
400058395,399901839,156113,115,242,86,78751581,73045143,5698268,1744,4580,1846,0
400232881,400076753,155695,118,233,82,78796925,73088173,5700583,1729,4585,1855,0
400407438,400251729,155277,116,234,82,78842332,73131080,5703115,1711,4569,1857,0
400582078,400426808,154835,118,234,83,78887867,73174077,5705640,1710,4593,1847,0
400756818,400601973,154420,121,225,79,78933374,73216888,5708329,1727,4568,1862,0
400931646,400777216,154019,118,215,78,78978811,73259636,5710970,1749,4568,1888,0
401106555,400952523,153620,114,215,83,79024303,73302566,5713516,1727,4595,1899,0
401281542,401127931,153201,118,212,80,79069759,73345685,5715877,1704,4602,1891,0
401456622,401303456,152762,115,209,80,79115185,73388625,5718304,1726,4643,1887,0
401631778,401479060,152315,112,206,85,79160684,73431614,5720794,1749,4631,1896,0
401807049,401654693,151946,114,212,84,79206103,73474439,5723377,1748,4628,1911,0
401982389,401830458,151523,102,222,84,79251654,73517525,5725881,1727,4608,1913,0
402157809,402006253,151140,105,222,89,79297122,73560447,5728389,1740,4627,1919,0
402333331,402182175,150742,106,220,88,79342695,73603452,5730918,1749,4655,1921,0
402508935,402358162,150355,109,227,82,79388190,73646360,5733516,1752,4627,1935,0
402684617,402534225,149971,115,233,73,79433711,73689599,5735825,1758,4592,1937,0
402860387,402710372,149593,116,233,73,79479213,73732852,5738085,1762,4584,1930,0
403036248,402886651,149170,121,235,71,79524868,73775976,5740637,1729,4566,1960,0
403212195,403063023,148763,117,228,64,79570526,73819234,5743031,1718,4572,1971,0
403388244,403239421,148408,119,231,65,79616150,73862512,5745418,1707,4561,1952,0
403564366,403415966,147990,114,228,68,79661742,73905574,5747939,1723,4556,1950,0
403740562,403592541,147613,115,229,64,79707305,73948530,5750566,1702,4545,1962,0
403916872,403769201,147263,114,229,65,79752981,73991595,5753156,1703,4566,1961,0
404093257,403945949,146902,117,223,66,79798592,74035062,5755292,1706,4575,1957,0
404269728,404122881,146437,114,227,69,79844317,74078208,5757843,1701,4611,1954,0
404446293,404299781,146109,117,219,67,79889959,74121390,5760316,1716,4619,1918,0
404622927,404476849,145674,113,219,72,79935755,74164634,5762862,1696,4624,1939,0
404799656,404653981,145268,114,220,73,79981538,74208065,5765189,1728,4614,1942,0
404976483,404831160,144912,115,221,75,80027241,74251328,5767660,1716,4628,1909,0
405153376,405008435,144524,114,223,80,80072899,74294494,5770161,1714,4619,1911,0
405330363,405185793,144159,115,213,83,80118700,74337576,5772789,1722,4679,1934,0
405507451,405363242,143793,115,218,83,80164414,74380809,5775314,1712,4663,1916,0
405684616,405540770,143432,114,221,79,80210223,74423738,5778153,1743,4704,1885,0
405861863,405718320,143122,111,229,81,80256014,74467158,5780545,1758,4678,1875,0
406039208,405896058,142728,110,230,82,80301721,74510476,5782924,1772,4671,1878,0
406216631,406073818,142384,113,237,79,80347577,74553623,5785603,1808,4664,1879,0
406394144,406251659,142049,118,236,82,80393404,74596829,5788204,1803,4666,1902,0
406571746,406429663,141650,116,235,82,80439205,74639998,5790814,1814,4660,1919,0
406749428,406607748,141245,111,241,83,80485045,74683671,5793013,1778,4675,1908,0
406927201,406785934,140839,105,237,86,80530815,74727251,5795186,1752,4699,1927,0
407105069,406964145,140506,108,227,83,80576704,74770473,5797820,1767,4698,1946,0
407283014,407142442,140148,109,231,84,80622554,74813897,5800226,1784,4695,1952,0
407461050,407320826,139799,108,232,85,80668446,74857403,5802607,1766,4712,1958,0
407639189,407499325,139433,95,248,88,80714418,74900799,5805145,1800,4697,1977,0
407817408,407677837,139136,100,248,87,80760225,74944116,5807642,1801,4718,1948,0
407995698,407856510,138747,100,254,87,80806206,74987476,5810286,1784,4717,1943,0
408174081,408035263,138384,104,246,84,80852187,75030862,5812858,1772,4712,1983,0
408352554,408214070,138053,107,237,87,80898160,75074347,5815341,1769,4726,1977,0
408531105,408393038,137629,110,243,85,80944262,75117873,5817874,1757,4768,1990,0
408709759,408572029,137286,116,243,85,80990260,75161198,5820521,1745,4798,1998,0
408888479,408751116,136921,122,239,81,81036209,75204559,5823094,1769,4784,2003,0
409067291,408930245,136595,123,243,85,81082166,75247795,5825816,1787,4776,1992,0
409246191,409109509,136234,126,238,84,81128160,75291199,5828379,1762,4797,2023,0
409425188,409288858,135871,132,241,86,81174326,75334771,5830949,1755,4827,2024,0
409604266,409468282,135532,127,242,83,81220375,75378313,5833455,1759,4821,2027,0
409783441,409647817,135175,120,248,81,81266293,75421881,5835849,1774,4792,1997,0
409962699,409827426,134818,124,249,82,81312330,75465217,5838530,1801,4779,2003,0
410142053,410007106,134491,117,253,86,81358540,75508722,5841222,1801,4786,2009,0
410321497,410186857,134191,120,241,88,81404686,75552252,5843800,1788,4824,2022,0
410501022,410366719,133854,116,243,90,81450715,75595581,5846461,1796,4838,2039,0
410680623,410546675,133506,116,237,89,81496713,75639197,5848897,1793,4801,2025,0
410860315,410726702,133180,121,230,82,81542845,75682736,5851494,1801,4785,2029,0
411040101,410906859,132813,120,230,79,81588941,75726201,5854121,1800,4795,2024,0
411219987,411087051,132507,122,228,79,81634974,75769882,5856515,1812,4779,1986,0
411399950,411267377,132147,116,227,83,81681216,75813419,5859237,1812,4753,1995,0
411580004,411447761,131810,112,234,87,81727398,75856934,5861922,1794,4751,1997,0
411760148,411628262,131451,115,238,82,81773616,75900672,5864380,1795,4765,2004,0
411940368,411808803,131130,116,239,80,81819924,75944638,5866779,1757,4766,1984,0
412120675,411989413,130832,110,242,78,81866021,75988160,5869354,1764,4749,1994,0
412301087,412170179,130485,113,236,74,81912269,76031765,5872021,1754,4740,1989,0
412481587,412350992,130177,111,234,73,81958588,76075324,5874790,1758,4764,1952,0
412662164,412531894,129850,113,232,75,82004850,76119006,5877361,1785,4771,1927,0
412842846,412712908,129519,109,232,78,82051062,76162811,5879804,1789,4744,1914,0
413023609,412893990,129194,112,237,76,82097247,76206510,5882268,1809,4738,1922,0
413204433,413075151,128864,111,230,77,82143585,76250348,5884732,1812,4745,1948,0
413385354,413256433,128497,111,233,80,82189970,76294238,5887253,1802,4728,1949,0
413566400,413437783,128198,107,232,80,82236281,76338070,5889775,1800,4683,1953,0
413747510,413619211,127892,106,225,76,82282656,76382185,5892056,1780,4665,1970,0
413928709,413800746,127567,104,217,75,82329053,76425839,5894727,1783,4706,1998,0
414109988,413982373,127226,108,203,78,82375346,76469518,5897302,1778,4739,2009,0
414291360,414164110,126871,104,198,77,82421678,76513197,5899928,1770,4754,2029,0
414472815,414345929,126519,101,194,72,82468153,76557063,5902565,1803,4708,2014,0
414654382,414527827,126195,95,193,72,82514540,76600957,5905045,1794,4710,2034,0
414836023,414709826,125837,98,192,70,82561013,76644837,5907601,1822,4706,2047,0
415017753,414891885,125499,99,198,72,82607380,76688681,5910142,1831,4692,2034,0
415199580,415074033,125186,93,196,72,82653843,76732515,5912761,1826,4695,2046,0
415381496,415256272,124869,93,192,70,82700341,76776288,5915514,1826,4667,2046,0
415563487,415438604,124522,93,194,74,82746720,76820361,5917847,1795,4686,2031,0
415745578,415621010,124198,93,199,78,82793091,76864291,5920304,1778,4712,2006,0
415927741,415803519,123848,90,207,77,82839553,76908376,5922685,1754,4733,2005,0
416109990,415986105,123511,98,198,78,82886180,76952250,5925461,1747,4705,2017,0
416292341,416168762,123197,102,202,78,82932712,76996368,5927882,1752,4725,1985,0
416474783,416351496,122903,100,203,81,82979268,77040365,5930471,1740,4706,1986,0
416657319,416534362,122581,103,195,78,83025696,77084209,5933016,1754,4712,2005,0
416839960,416717279,122312,100,194,75,83072295,77128167,5935649,1745,4747,1987,0
417022668,416900304,121997,99,195,73,83118901,77172029,5938455,1736,4709,1972,0
417205477,417083398,121714,103,188,74,83165441,77216309,5940652,1754,4722,2004,0
417388376,417266626,121390,99,184,77,83211890,77260211,5943190,1751,4723,2015,0
417571351,417449911,121086,97,181,76,83258557,77304334,5945763,1765,4684,2011,0
417754413,417633339,120726,97,180,71,83305140,77348375,5948312,1755,4684,2014,0
417937572,417816817,120406,97,183,69,83351857,77392352,5951031,1788,4666,2020,0
418120815,418000395,120066,93,188,73,83398473,77436383,5953629,1788,4677,1996,0
418304143,418184077,119708,94,186,78,83445162,77480565,5956188,1744,4691,1974,0
418487561,418367834,119365,96,183,83,83491828,77524468,5958972,1760,4658,1970,0
418671075,418551684,119025,96,185,85,83538473,77568785,5961244,1748,4693,2003,0
418854696,418735577,118757,97,184,81,83585229,77612956,5963823,1775,4679,1996,0
419038403,418919561,118479,98,182,83,83631949,77657067,5966427,1743,4719,1993,0
419222183,419103661,118161,99,177,85,83678583,77701104,5968999,1749,4719,2012,0
419406052,419287850,117837,102,179,84,83725458,77745289,5971720,1752,4697,2000,0
419589994,419472133,117497,100,177,87,83772270,77789410,5974456,1751,4676,1977,0
419774039,419656489,117186,98,180,86,83819127,77833669,5977030,1762,4676,1990,0
419958183,419840949,116883,89,179,83,83865960,77877890,5979645,1762,4682,1981,0
420142414,420025472,116585,90,182,85,83912819,77921944,5982449,1769,4673,1984,0
420326731,420210108,116264,92,178,89,83959650,77966322,5984862,1752,4703,2011,0
420511145,420394848,115948,90,173,86,84006642,78010666,5987522,1756,4687,2011,0
420695660,420579673,115637,89,172,89,84053450,78054800,5990153,1775,4720,2002,0
420880256,420764571,115337,87,174,87,84100381,78099539,5992355,1763,4748,1976,0
421064935,420949559,115028,86,176,86,84147313,78143979,5994873,1763,4747,1951,0
421249696,421134652,114699,88,170,87,84194097,78188377,5997307,1752,4714,1947,0
421434565,421319767,114457,92,168,81,84241034,78232552,6000054,1746,4738,1944,0
421619528,421505019,114163,83,172,91,84287974,78276860,6002719,1747,4718,1930,0
421804592,421690345,113906,90,165,86,84334831,78321165,6005237,1776,4723,1930,0
421989720,421875746,113641,91,158,84,84381753,78365336,6007964,1763,4726,1964,0
422174941,422061295,113317,92,153,84,84428736,78409707,6010546,1781,4736,1966,0
422360252,422246932,112995,84,156,85,84475774,78454103,6013174,1763,4762,1972,0
422545663,422432623,112711,85,161,83,84522709,78498378,6015777,1772,4798,1984,0
422731153,422618432,112396,88,161,76,84569613,78542484,6018529,1783,4823,1994,0
422916749,422804296,112130,86,159,78,84616616,78586790,6021253,1738,4850,1985,0
423102421,422990280,111815,82,166,78,84663562,78631292,6023747,1735,4806,1982,0
423288188,423176352,111514,82,160,80,84710613,78675606,6026476,1746,4833,1952,0
423474052,423362509,111221,84,164,74,84757665,78720336,6028758,1764,4853,1954,0
423659987,423548757,110904,82,168,76,84804836,78764593,6031641,1780,4868,1954,0
423846032,423735092,110610,80,174,76,84851866,78809022,6034196,1811,4881,1956,0
424032162,423921522,110301,83,183,73,84898926,78853519,6036766,1833,4864,1944,0
424218405,424108010,110056,84,180,75,84946046,78898025,6039389,1853,4831,1948,0
424404718,424294566,109809,87,181,75,84993151,78942729,6041810,1849,4795,1968,0
424591113,424481263,109505,85,184,76,85040268,78987360,6044220,1859,4846,1983,0
424777609,424668055,109205,89,185,75,85087419,79031787,6046972,1838,4854,1968,0
424964191,424854916,108920,91,184,80,85134618,79076316,6049598,1864,4860,1980,0
425150867,425041858,108650,92,185,82,85181714,79120871,6052147,1875,4828,1993,0
425337646,425228876,108411,94,184,81,85229013,79165365,6054991,1861,4788,2008,0
425524496,425416006,108138,94,175,83,85276140,79209585,6057925,1829,4809,1992,0
425711450,425603256,107851,85,175,83,85323331,79253972,6060737,1844,4798,1980,0
425898489,425790576,107568,80,181,84,85370479,79298353,6063463,1827,4838,1998,0
426085616,425977971,107303,78,181,83,85417674,79342964,6066006,1832,4880,1992,0
426272836,426165452,107041,79,185,79,85464901,79387237,6068933,1856,4881,1994,0
426460149,426353028,106776,84,181,80,85512136,79431512,6071884,1836,4889,2015,0
426647559,426540703,106518,82,176,80,85559483,79476142,6074627,1861,4867,1986,0
426835052,426728500,106216,81,178,77,85606864,79521000,6077178,1856,4852,1978,0
427022635,426916359,105933,87,180,76,85654104,79565586,6079791,1850,4899,1978,0
427210305,427104267,105697,88,177,76,85701365,79610121,6082550,1873,4873,1948,0
427398082,427292294,105447,89,179,73,85748788,79654455,6085663,1859,4856,1955,0
427585952,427480422,105194,91,168,77,85796286,79699246,6088328,1859,4874,1979,0
427773893,427668668,104891,84,170,80,85843512,79743793,6090953,1852,4930,1984,0
427961918,427857003,104585,80,171,79,85890819,79788257,6093829,1853,4905,1975,0
428150049,428045417,104308,80,167,77,85938219,79832519,6096911,1853,4951,1985,0
428338278,428233894,104059,78,170,77,85985673,79877362,6099534,1844,4931,2002,0
428526596,428422443,103820,78,175,80,86033105,79922139,6102199,1847,4906,2014,0
428714996,428611099,103577,77,161,82,86080589,79966831,6104933,1853,4953,2019,0
428903492,428799845,103329,82,155,81,86128069,80011311,6107919,1862,4968,2009,0
429092100,428988696,103093,84,153,74,86175591,80055909,6110821,1860,4980,2021,0
429280776,429177680,102791,82,155,68,86223065,80100472,6113711,1845,5000,2037,0
429469546,429366671,102571,85,149,70,86270596,80144875,6116857,1842,4997,2025,0
429658402,429555763,102335,82,152,70,86318076,80189489,6119690,1860,5002,2035,0
429847351,429744994,102061,78,152,66,86365657,80234286,6122501,1849,5016,2005,0
430036408,429934322,101792,83,148,63,86413109,80279102,6125127,1841,5027,2012,0
430225544,430123715,101532,87,149,61,86460566,80323916,6127806,1815,5001,2028,0
430414771,430313189,101285,85,149,63,86508183,80368981,6130330,1815,5011,2046,0
430604095,430502780,101019,81,154,61,86555795,80413792,6133154,1843,4963,2043,0
430793511,430692442,100768,86,157,58,86603383,80458664,6135889,1852,4938,2040,0
430983010,430882204,100515,86,154,51,86651035,80503422,6138833,1862,4890,2028,0
431172589,431072066,100233,84,151,55,86698781,80548486,6141507,1867,4891,2030,0
431362272,431262009,99978,82,146,57,86746535,80593608,6144174,1869,4882,2002,0
431552043,431452031,99719,81,152,60,86794167,80638606,6146794,1895,4880,1992,0
431741916,431642127,99497,78,152,62,86841778,80683132,6149934,1877,4860,1975,0
431931892,431832362,99235,75,155,65,86889579,80728111,6152780,1862,4852,1974,0
432121950,432022675,98990,72,149,64,86937330,80773042,6155573,1857,4853,2005,0
432312101,432213076,98739,69,147,70,86985065,80818192,6158146,1848,4885,1994,0
432502335,432403552,98495,71,145,72,87032749,80863498,6160511,1842,4874,2024,0
432692673,432594101,98282,69,148,73,87080530,80908625,6163168,1849,4860,2028,0
432883103,432784765,98051,73,141,73,87128377,80953691,6165964,1848,4855,2019,0
433073638,432975557,97798,70,140,73,87176259,80998610,6168927,1875,4832,2015,0
433264232,433166391,97555,73,137,76,87224087,81043537,6171775,1881,4840,2054,0
433454930,433357329,97321,70,137,73,87271934,81088635,6174541,1878,4830,2050,0
433645731,433548375,97074,64,146,72,87319759,81133876,6177106,1865,4860,2052,0
433836608,433739511,96811,67,145,74,87367568,81179093,6179678,1851,4886,2060,0
434027589,433930755,96548,63,152,71,87415455,81224296,6182377,1860,4859,2063,0
434218666,434122077,96296,65,156,72,87463242,81269322,6185094,1861,4885,2080,0
434409829,434313483,96055,64,151,76,87511155,81314489,6187820,1864,4894,2088,0
434601079,434504985,95800,65,150,79,87559047,81359444,6190705,1875,4939,2084,0
434792438,434696573,95564,67,157,77,87606960,81404543,6193535,1875,4913,2094,0
434983887,434888247,95339,68,154,79,87654813,81449575,6196330,1892,4920,2096,0
435175416,435080004,95105,74,155,78,87702720,81494802,6199016,1911,4883,2108,0
435367049,435271853,94887,76,154,79,87750744,81540090,6201783,1880,4887,2104,0
435558779,435463829,94638,79,154,79,87798812,81585183,6204730,1877,4882,2140,0
435750587,435655894,94387,79,151,76,87846761,81630636,6207249,1876,4855,2145,0
435942499,435848023,94173,82,145,76,87894756,81675854,6210003,1875,4866,2158,0
436134511,436040235,93968,87,147,74,87942704,81721076,6212779,1867,4833,2149,0
436326614,436232537,93772,80,151,74,87990744,81766235,6215650,1867,4851,2141,0
436518794,436424932,93556,79,152,75,88038782,81811684,6218218,1851,4875,2154,0
436711065,436617448,93317,81,147,72,88086875,81857053,6220956,1830,4893,2143,0
436903447,436810079,93071,79,145,73,88134941,81902330,6223745,1831,4903,2132,0
437095926,437002777,92854,79,145,71,88183137,81947670,6226634,1820,4892,2121,0
437288476,437195572,92609,83,144,68,88231325,81993377,6229148,1812,4894,2094,0
437481115,437388485,92333,85,146,66,88279342,82038846,6231764,1804,4852,2076,0
437673869,437581446,92133,86,139,65,88327533,82084298,6234473,1830,4838,2094,0
437866706,437774536,91881,85,141,63,88375643,82129588,6237278,1823,4856,2098,0
