"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376301796,376071138,230010,164,349,135,72469122,67094762,5366590,1628,4295,1847,0
376464443,376234393,229394,169,348,139,72512715,67136311,5368621,1624,4299,1860,0
376627202,376397780,228770,174,349,129,72556448,67177952,5370758,1609,4279,1850,0
376790058,376561219,228182,180,348,129,72600227,67219488,5372972,1621,4308,1838,0
376952984,376724787,227538,174,352,133,72644054,67261090,5375231,1631,4292,1810,0
377115985,376888373,226949,175,351,137,72687781,67302851,5377191,1632,4283,1824,0
377279040,377052117,226269,164,354,136,72731725,67344317,5379684,1636,4263,1825,0
377442193,377215846,225688,169,355,135,72775607,67385953,5381914,1656,4261,1823,0
377605431,377379689,225084,169,357,132,72819443,67427583,5384113,1659,4241,1847,0
377768753,377543667,224433,172,352,129,72863404,67469493,5386196,1647,4233,1835,0
377932162,377707678,223836,173,350,125,72907296,67511112,5388458,1640,4250,1836,0
378095656,377871809,223199,167,356,125,72951077,67552818,5390545,1639,4238,1837,0
378259221,378035989,222588,163,351,130,72995047,67594484,5392849,1631,4247,1836,0
378422872,378200239,221989,155,357,132,73038978,67636201,5395055,1640,4259,1823,0
378586605,378364604,221352,161,355,133,73082837,67677968,5397175,1636,4258,1800,0
378750446,378529060,220743,153,353,137,73126768,67719836,5399193,1611,4295,1833,0
378914346,378693575,220143,149,343,136,73170646,67761533,5401363,1633,4296,1821,0
379078321,378858140,219553,144,351,133,73214575,67803281,5403512,1639,4314,1829,0
379242379,379022801,218955,148,343,132,73258578,67845063,5405714,1662,4305,1834,0
379406520,379187540,218358,150,336,136,73302654,67886932,5407918,1651,4329,1824,0
379570770,379352307,217846,149,328,140,73346663,67928866,5410025,1649,4315,1808,0
379735057,379517214,217227,158,322,136,73390706,67970661,5412279,1621,4331,1814,0
379899432,379682207,216608,160,322,135,73434667,68012222,5414656,1614,4362,1813,0
380063903,379847289,216005,156,318,135,73478649,68053924,5416921,1631,4355,1818,0
380228462,380012443,215419,149,318,133,73522759,68095912,5419027,1631,4375,1814,0
380393090,380177634,214846,143,337,130,73566798,68137575,5421382,1634,4392,1815,0
380557810,380342962,214240,146,333,129,73610956,68179441,5423663,1644,4382,1826,0
380722628,380508311,213704,149,333,131,73654928,68221181,5425891,1621,4426,1809,0
380887514,380673739,213174,153,320,128,73699060,68262912,5428290,1614,4411,1833,0
381052476,380839307,212572,138,334,125,73743161,68304728,5430545,1620,4406,1862,0
381217508,381004919,211981,141,341,126,73787250,68346598,5432780,1612,4400,1860,0
381382643,381170672,211360,141,349,121,73831271,68388661,5434808,1618,4370,1814,0
381547860,381336384,210875,145,337,119,73875313,68430523,5436996,1613,4362,1819,0
381713149,381502262,210293,144,332,118,73919401,68472504,5439068,1600,4400,1829,0
381878546,381668199,209750,143,331,123,73963578,68514268,5441484,1624,4388,1814,0
382044017,381834233,209184,141,333,126,74007761,68556310,5443607,1634,4406,1804,0
382209566,382000289,208676,147,327,127,74051924,68598041,5445991,1659,4415,1818,0
382375198,382166503,208105,141,319,130,74095996,68639766,5448305,1621,4466,1838,0
382540891,382332738,207567,140,317,129,74140237,68681559,5450738,1620,4490,1830,0
382706701,382499083,207037,139,313,129,74184390,68723353,5453157,1633,4438,1809,0
382872568,382665540,206452,144,309,123,74228537,68765470,5455177,1634,4431,1825,0
383038502,382832028,205898,148,301,127,74272714,68807350,5457491,1624,4409,1840,0
383204548,382998619,205351,158,293,127,74316943,68849326,5459749,1650,4405,1813,0
383370688,383165289,204823,153,291,132,74361225,68891500,5461863,1634,4403,1825,0
383536899,383332011,204312,149,297,130,74405421,68933336,5464232,1621,4403,1829,0
383703189,383498866,203749,145,299,130,74449716,68975372,5466499,1648,4382,1815,0
383869564,383665817,203176,143,299,129,74493917,69017101,5468969,1650,4389,1808,0
384036016,383832831,202618,143,297,127,74538127,69059190,5471113,1628,4379,1817,0
384202551,383999956,202023,138,310,124,74582405,69101181,5473404,1633,4333,1854,0
384369173,384167148,201455,138,316,116,74626613,69143326,5475454,1640,4332,1861,0
384535862,384334376,200917,142,309,118,74671045,69185440,5477757,1654,4328,1866,0
384702640,384501689,200384,149,304,114,74715400,69227472,5480111,1652,4316,1849,0
384869505,384669118,199814,153,305,115,74759626,69269437,5482345,1633,4345,1866,0
385036459,384836582,199308,145,312,112,74804116,69311612,5484692,1631,4328,1853,0
385203510,385004112,198826,143,317,112,74848465,69353457,5487226,1645,4293,1844,0
385370627,385171730,198331,146,310,110,74892880,69395770,5489347,1632,4290,1841,0
385537821,385339480,197779,138,315,109,74937363,69437872,5491723,1642,4308,1818,0
385705099,385507311,197240,132,312,104,74981781,69479697,5494296,1641,4313,1834,0
385872482,385675195,196733,131,313,110,75026197,69521978,5496420,1641,4303,1855,0
386039926,385843170,196198,132,316,110,75070754,69564240,5498727,1638,4314,1835,0
386207459,386011234,195669,136,312,108,75115230,69606317,5501077,1657,4333,1846,0
386375076,386179427,195108,140,297,104,75159600,69648742,5503053,1633,4344,1828,0
386542775,386347652,194581,138,294,110,75204148,69691188,5505170,1633,4362,1795,0
386710566,386515960,194069,137,288,112,75248615,69733504,5507329,1632,4371,1779,0
386878428,386684335,193562,134,282,115,75293011,69775659,5509543,1644,4391,1774,0
387046369,386852773,193060,138,283,115,75337558,69817597,5512132,1639,4411,1779,0
387214429,387021329,192567,133,288,112,75382067,69859866,5514423,1640,4377,1761,0
387382553,387189916,192093,132,298,114,75426477,69902009,5516648,1664,4390,1766,0
387550776,387358667,191561,137,296,115,75471004,69944022,5519160,1672,4371,1779,0
387719071,387527463,191055,138,297,118,75515486,69986147,5521511,1691,4354,1783,0
387887460,387696306,190598,142,298,116,75560036,70028724,5523489,1695,4340,1788,0
388055918,387865236,190126,135,307,114,75604602,70070904,5525872,1699,4351,1776,0
388224430,388034275,189603,141,302,109,75649068,70113179,5528048,1684,4377,1780,0
388393054,388203378,189118,141,300,117,75693735,70155213,5530632,1692,4414,1784,0
388561754,388372610,188585,142,298,119,75738256,70197437,5532848,1695,4477,1799,0
388730554,388541913,188082,142,298,119,75782791,70239716,5535089,1683,4492,1811,0
388899440,388711266,187622,143,289,120,75827494,70281846,5537623,1700,4504,1821,0
389068412,388880696,187165,139,290,122,75872086,70324362,5539681,1706,4501,1836,0
389237453,389050255,186644,133,296,125,75916704,70366773,5541899,1720,4502,1810,0
389406574,389219879,186138,130,303,124,75961338,70409047,5544240,1703,4539,1809,0
389575788,389389581,185657,125,298,127,76005970,70451430,5546505,1690,4515,1830,0
389745075,389559326,185192,130,302,125,76050650,70493709,5548907,1697,4501,1836,0
389914451,389729265,184637,128,301,120,76095316,70536299,5551032,1715,4438,1832,0
390083910,389899236,184126,140,288,120,76140014,70578698,5553327,1719,4439,1831,0
390253438,390069295,183609,136,286,112,76184657,70620955,5555680,1706,4492,1824,0
390423064,390239468,183068,137,281,110,76229342,70663292,5558021,1696,4486,1847,0
390592786,390409687,182576,139,271,113,76274089,70705639,5560453,1675,4470,1852,0
390762572,390579962,182084,144,273,109,76318848,70747970,5562864,1681,4471,1862,0
390932470,390750298,181646,142,273,111,76363666,70790207,5565460,1658,4466,1875,0
391102437,390920772,181143,139,275,108,76408363,70832295,5568080,1691,4452,1845,0
391272503,391091284,180701,138,270,110,76453036,70874635,5570399,1689,4440,1873,0
391442635,391261916,180202,139,262,116,76497796,70916958,5572821,1689,4466,1862,0
391612848,391432621,179706,133,270,118,76542500,70959456,5574978,1716,4486,1864,0
391783164,391603410,179230,141,266,117,76587246,71001697,5577457,1706,4522,1864,0
391953557,391774276,178758,138,269,116,76632050,71043710,5580219,1708,4546,1867,0
392124020,391945264,178234,128,276,118,76676942,71086037,5582770,1718,4533,1884,0
392294564,392116277,177764,125,280,118,76721829,71128543,5585178,1715,4516,1877,0
392465190,392287410,177269,124,273,114,76766591,71170909,5587528,1700,4572,1882,0
392635919,392458626,176787,123,266,117,76811363,71213393,5589888,1673,4543,1866,0
392806728,392629890,176322,129,272,115,76856300,71255516,5592692,1690,4541,1861,0
392977614,392801231,175860,125,281,117,76901283,71297950,5595189,1695,4574,1875,0
393148610,392972715,175364,122,295,114,76946125,71340417,5597501,1672,4634,1901,0
393319686,393144241,174915,120,299,111,76990953,71382822,5599913,1646,4680,1892,0
393490833,393315850,174459,122,294,108,77035776,71424925,5602643,1678,4627,1903,0
393662092,393487530,174028,130,290,114,77080693,71467229,5605277,1708,4607,1872,0
393833415,393659323,173568,125,284,115,77125677,71509862,5607657,1707,4568,1883,0
394004800,393831147,173137,131,276,109,77170611,71552444,5610037,1717,4555,1858,0
394176278,394003056,172715,133,273,101,77215546,71594841,5612598,1726,4531,1850,0
394347860,394175063,172295,133,268,101,77260569,71637373,5615099,1696,4547,1854,0
394519518,394347206,171806,132,271,103,77305596,71679881,5617609,1692,4577,1837,0
394691240,394519389,171352,135,261,103,77350615,71722340,5620177,1698,4566,1834,0
394863071,394691671,170905,130,260,105,77395627,71764662,5622854,1709,4582,1820,0
395034973,394864027,170439,131,264,112,77440626,71807020,5625444,1724,4605,1833,0
395206977,395036450,170012,134,268,113,77485734,71849628,5627944,1726,4606,1830,0
395379063,395208968,169584,131,266,114,77530662,71892304,5630206,1724,4585,1843,0
395551233,395381589,169145,134,252,113,77575691,71934970,5632596,1721,4566,1838,0
395723475,395554311,168676,123,253,112,77620730,71977661,5634943,1698,4590,1838,0
395895791,395727053,168245,118,261,114,77665859,72020419,5637282,1713,4574,1871,0
396068211,395899924,167798,121,252,116,77710983,72063055,5639759,1725,4561,1883,0
396240754,396072905,167376,115,249,109,77756077,72105837,5642077,1732,4547,1884,0
396413341,396245955,166900,118,259,109,77801256,72148339,5644765,1720,4536,1896,0
396586026,396419050,166492,119,256,109,77846411,72191100,5647158,1730,4539,1884,0
396758816,396592273,166068,114,252,109,77891628,72233953,5649534,1747,4518,1876,0
396931670,396765525,165669,122,245,109,77936701,72276571,5651962,1749,4529,1890,0
397104595,396938916,165210,124,240,105,77981888,72319049,5654719,1736,4517,1867,0
397277604,397112381,164758,119,239,107,78027186,72361894,5657153,1737,4523,1879,0
397450702,397285937,164302,123,235,105,78072419,72404637,5659641,1702,4512,1927,0
397623905,397459563,163879,120,240,103,78117638,72447473,5661993,1710,4542,1920,0
397797186,397633295,163421,118,246,106,78162800,72490575,5664061,1713,4541,1910,0
397970538,397807096,162967,121,251,103,78208064,72533379,5666517,1713,4528,1927,0
398143992,397980969,162537,123,258,105,78253322,72576236,5668970,1694,4522,1900,0
398317521,398154927,162116,118,254,106,78298673,72618857,5671672,1702,4538,1904,0
398491144,398328976,161688,119,257,104,78343984,72661699,5674130,1707,4534,1914,0
398664852,398503085,161294,118,256,99,78389256,72704374,5676691,1694,4575,1922,0
398838622,398677300,160845,112,263,102,78434528,72747249,5679074,1667,4606,1932,0
399012517,398851604,160437,115,259,102,78479825,72790062,5681553,1693,4588,1929,0
399186472,399025975,160034,115,252,96,78525133,72832992,5683917,1708,4606,1910,0
399360511,399200454,159599,116,246,96,78570440,72875825,5686345,1730,4616,1924,0
399534631,399375024,159153,117,239,98,78615782,72918633,5688852,1744,4612,1941,0
399708863,399549643,158765,124,234,97,78661127,72961538,5691336,1727,4615,1911,0
399883171,399724382,158333,122,233,101,78706503,73004387,5693801,1760,4648,1907,0
400057562,399899185,157927,122,228,100,78751906,73047156,5696447,1768,4643,1892,0
400232027,400074110,157472,118,230,97,78797269,73089988,5699036,1760,4577,1908,0
400406608,400249100,157064,112,233,99,78842660,73133090,5701306,1757,4598,1909,0
400581259,400424172,156639,117,230,101,78888048,73176149,5703628,1757,4614,1900,0
400755998,400599313,156239,125,224,97,78933540,73219023,5706199,1757,4644,1917,0
400930829,400774539,155838,130,227,95,78979006,73261914,5708742,1768,4657,1925,0
401105740,400949863,155425,125,227,100,79024408,73305030,5711046,1771,4628,1933,0
401280719,401125243,155027,122,227,100,79069854,73347916,5713593,1754,4647,1944,0
401455801,401300736,154622,121,224,98,79115309,73390575,5716399,1768,4633,1934,0
401630958,401476320,154194,121,221,102,79160823,73433394,5719102,1747,4645,1935,0
401806210,401651984,153786,122,214,104,79206252,73476635,5721322,1732,4638,1925,0
401981536,401827779,153323,117,218,99,79251852,73519759,5723820,1747,4610,1916,0
402156968,402003620,152908,111,227,102,79297414,73562891,5726278,1718,4606,1921,0
402332484,402179550,152496,115,221,102,79343038,73605818,5728949,1725,4629,1917,0
402508078,402355526,152103,115,231,103,79388639,73648971,5731357,1757,4600,1954,0
402683763,402531647,151670,117,230,99,79434138,73692264,5733584,1730,4609,1951,0
402859545,402707779,151315,120,230,101,79479633,73735368,5736009,1728,4600,1928,0
403035410,402884042,150928,119,214,107,79525303,73778236,5738763,1730,4649,1925,0
403211351,403060382,150531,115,215,108,79570889,73821340,5741273,1728,4639,1909,0
403387377,403236844,150088,117,216,112,79616528,73864315,5743939,1750,4649,1875,0
403563489,403413371,149673,114,221,110,79662185,73907625,5746303,1719,4634,1904,0
403739690,403589958,149284,118,226,104,79707794,73950738,5748788,1707,4647,1914,0
403915988,403766683,148852,111,235,107,79753369,73993998,5751126,1668,4665,1912,0
404092367,403943448,148459,113,241,106,79799101,74036956,5753853,1680,4691,1921,0
404268839,404120325,148062,113,237,102,79844731,74080070,5756387,1704,4665,1905,0
404445372,404297273,147638,115,244,102,79890444,74123653,5758525,1720,4657,1889,0
404622002,404474321,147224,118,241,98,79936088,74166950,5760905,1719,4635,1879,0
404798723,404651450,146821,113,241,98,79981740,74210175,5763367,1723,4582,1893,0
404975533,404828632,146436,123,243,99,80027493,74253415,5765918,1734,4556,1870,0
405152424,405005898,146068,119,238,101,80073226,74296670,5768374,1731,4556,1895,0
405329402,405183303,145650,119,238,92,80118987,74339974,5770826,1712,4568,1907,0
405506490,405360755,145286,126,227,96,80164626,74382981,5773468,1702,4573,1902,0
405683647,405538330,144865,118,232,102,80210489,74426264,5775999,1724,4587,1915,0
405860907,405715991,144462,120,236,98,80256319,74469715,5778321,1725,4624,1934,0
406038251,405893690,144097,123,243,98,80302162,74512868,5780996,1727,4625,1946,0
406215676,406071474,143743,121,240,98,80348065,74556344,5783409,1723,4647,1942,0
406393185,406249357,143369,123,235,101,80393842,74599571,5785929,1766,4643,1933,0
406570783,406427300,143019,129,232,103,80439688,74642826,5788564,1758,4624,1916,0
406748455,406605355,142648,126,226,100,80485459,74686007,5791114,1743,4657,1938,0
406926217,406783469,142301,127,227,93,80531301,74729302,5793641,1734,4665,1959,0
407104087,406961706,141949,124,214,94,80577258,74772738,5796096,1765,4698,1961,0
407282037,407140013,141592,121,217,94,80623114,74816252,5798492,1744,4670,1956,0
407460089,407318449,141215,115,221,89,80668937,74859628,5800935,1754,4686,1934,0
407638206,407496970,140817,115,219,85,80714774,74902868,5803526,1737,4719,1924,0
407816412,407675577,140426,112,212,85,80760818,74946137,5806259,1718,4765,1939,0
407994710,407854261,140045,107,216,81,80806906,74989447,5809023,1733,4765,1938,0
408173099,408033026,139666,109,215,83,80852620,75032599,5811590,1761,4773,1897,0
408351563,408211854,139299,113,216,81,80898493,75075864,5814221,1769,4769,1870,0
408530118,408390769,138934,111,218,86,80944479,75119289,5816813,1790,4749,1838,0
408708760,408569794,138542,110,228,86,80990430,75162789,5819306,1765,4746,1824,0
408887492,408748902,138164,113,223,90,81036368,75206374,5821677,1777,4714,1826,0
409066312,408928047,137835,117,221,92,81082397,75249721,5824351,1806,4699,1820,0
409245232,409107334,137476,115,220,87,81128413,75293164,5826949,1764,4702,1834,0
409424241,409286685,137141,109,223,83,81174395,75336807,5829301,1757,4706,1824,0
409603332,409466117,136795,107,230,83,81220505,75380665,5831583,1751,4687,1819,0
409782495,409645632,136446,107,227,83,81266445,75424015,5834162,1753,4688,1827,0
409961753,409825217,136111,108,236,81,81312549,75467534,5836715,1746,4697,1857,0
410141106,410004913,135762,112,236,83,81358677,75510930,5839413,1766,4739,1829,0
410320536,410184706,135409,115,230,76,81404718,75554485,5841903,1783,4736,1811,0
410500056,410364632,135004,114,228,78,81450764,75597995,5844406,1779,4746,1838,0
410679669,410544555,134685,119,232,78,81496778,75641463,5846953,1776,4752,1834,0
410859369,410724581,134363,121,226,78,81542843,75685017,5849438,1804,4740,1844,0
411039165,410904705,134026,123,228,83,81589036,75728780,5851851,1806,4730,1869,0
411219044,411084963,133658,128,216,79,81635269,75772458,5854418,1779,4753,1861,0
411399021,411265297,133311,118,216,79,81681506,75816176,5856969,1743,4731,1887,0
411579073,411445658,132998,116,222,79,81727728,75859740,5859593,1750,4723,1922,0
411759214,411626105,132687,121,224,77,81773848,75903243,5862193,1767,4725,1920,0
411939438,411806655,132358,120,225,80,81819984,75946820,5864724,1788,4714,1938,0
412119733,411987348,131959,118,227,81,81866289,75990594,5867295,1775,4669,1956,0
412300130,412168132,131578,118,221,81,81912533,76034178,5869930,1767,4693,1965,0
412480640,412348976,131248,113,217,86,81958854,76078009,5872398,1824,4664,1959,0
412661229,412529881,130935,113,212,88,82005019,76121736,5874837,1814,4688,1944,0
412841893,412710916,130568,113,205,91,82051336,76165350,5877544,1796,4679,1967,0
413022655,412892007,130239,108,209,92,82097660,76209100,5880179,1797,4616,1968,0
413203501,413073167,129925,112,207,90,82143854,76252965,5882479,1806,4632,1972,0
413384450,413254451,129597,113,197,92,82190032,76296720,5884876,1809,4684,1943,0
413565486,413435877,129204,106,203,96,82236290,76340669,5887181,1784,4696,1960,0
413746596,413617292,128905,108,202,89,82282718,76384296,5889944,1782,4725,1971,0
413927796,413798848,128564,112,187,85,82329080,76428232,5892364,1769,4739,1976,0
414109109,413980468,128261,109,187,84,82375433,76472044,5894929,1762,4744,1954,0
414290499,414162202,127915,107,194,81,82421700,76515550,5897623,1788,4778,1961,0
414471985,414344025,127578,114,189,79,82468112,76559222,5900330,1821,4794,1945,0
414653536,414525944,127201,118,193,80,82514537,76602916,5903105,1809,4772,1935,0
414835177,414707952,126840,101,201,83,82560921,76646949,5905424,1801,4780,1967,0
415016918,414890018,126515,96,208,81,82607235,76690629,5907994,1837,4811,1964,0
415198733,415072147,126201,103,204,78,82653716,76734540,5910582,1819,4812,1963,0
415380662,415254347,125932,105,197,81,82700123,76778439,5913057,1823,4822,1982,0
415562676,415436658,125634,103,201,80,82746687,76822187,5915861,1831,4807,2001,0
415744759,415619081,125298,106,198,76,82793094,76865976,5918478,1845,4781,2014,0
415926942,415801609,124946,112,197,78,82839613,76909982,5921025,1844,4778,1984,0
416109194,415984200,124608,105,197,84,82886099,76953699,5923840,1830,4744,1986,0
416291554,416166844,124322,101,195,92,82932544,76997778,5926157,1829,4781,1999,0
416473987,416349613,123982,95,206,91,82979172,77041667,5928843,1830,4817,2015,0
416656529,416532455,123692,91,202,89,83025716,77085606,5931469,1858,4791,1992,0
416839149,416715371,123404,87,194,93,83072177,77129476,5934039,1858,4796,2008,0
417021847,416898414,123070,87,187,89,83118881,77173339,5936867,1849,4811,2015,0
417204659,417081556,122747,86,179,91,83165461,77217158,5939634,1846,4812,2011,0
417387539,417264791,122398,89,177,84,83212131,77261111,5942364,1837,4807,2012,0
417570518,417448101,122060,89,184,84,83258817,77305169,5944979,1832,4828,2009,0
417753589,417631498,121737,87,181,86,83305486,77349038,5947813,1835,4790,2010,0
417936749,417815055,121345,84,176,89,83352126,77393061,5950425,1813,4811,2016,0
418119994,417998641,121012,84,171,86,83398929,77437132,5953172,1817,4804,2004,0
418303327,418182286,120700,87,172,82,83445559,77481121,5955821,1793,4813,2011,0
418486749,418366045,120371,88,162,83,83492331,77525752,5958007,1774,4801,1997,0
418670276,418549847,120087,90,167,85,83539059,77569991,5960523,1785,4774,1986,0
418853891,418733778,119773,90,160,90,83585631,77614114,5962977,1760,4794,1986,0
419037601,418917802,119465,89,158,87,83632372,77658269,5965612,1752,4776,1963,0
419221391,419101944,119121,91,152,83,83679179,77702276,5968421,1745,4757,1980,0
419405259,419286152,118782,96,153,76,83725888,77746603,5970859,1761,4704,1961,0
419589228,419470423,118483,91,153,78,83772642,77790544,5973643,1760,4715,1980,0
419773265,419654790,118150,95,156,74,83819397,77834679,5976263,1753,4729,1973,0
419957419,419839235,117864,93,151,76,83866245,77879029,5978755,1750,4744,1967,0
420141661,420023776,117571,88,154,72,83913028,77923107,5981405,1769,4773,1974,0
420325991,420208390,117283,92,153,73,83959767,77967231,5984013,1779,4770,1974,0
420510418,420393119,116983,90,152,74,84006629,78011336,5986749,1804,4769,1971,0
420694916,420577921,116675,94,157,69,84053424,78055581,5989293,1793,4765,1992,0
420879503,420762830,116355,91,158,69,84100224,78099916,5991719,1795,4804,1990,0
421064190,420947851,116012,97,164,66,84147117,78144326,5994149,1844,4797,2001,0
421248977,421132973,115685,92,162,65,84194109,78188637,5996808,1830,4846,1988,0
421433848,421318098,115431,88,166,65,84240949,78232846,5999437,1833,4869,1964,0
421618789,421503353,115111,93,170,62,84287859,78277131,6002064,1865,4820,1979,0
421803844,421688675,114847,99,161,62,84334813,78321584,6004612,1847,4800,1970,0
421988986,421874112,114551,97,166,60,84381789,78366088,6007089,1860,4778,1974,0
422174219,422059645,114257,94,162,61,84428755,78410664,6009472,1840,4809,1970,0
422359540,422245265,113961,91,161,62,84475668,78455008,6012028,1813,4839,1980,0
422544961,422430986,113657,92,163,63,84522599,78499450,6014488,1802,4855,2004,0
422730467,422616769,113382,96,157,63,84569583,78543827,6017122,1775,4853,2006,0
422916053,422802644,113081,96,164,68,84616640,78588117,6019918,1783,4830,1992,0
423101732,422988602,112804,97,165,64,84663661,78632173,6022913,1779,4798,1998,0
423287486,423174684,112478,95,166,63,84710654,78676512,6025603,1781,4784,1974,0
423473339,423360867,112145,94,173,60,84757612,78720743,6028330,1789,4771,1979,0
423659290,423547078,111880,92,180,60,84804693,78765247,6030888,1796,4772,1990,0
423845337,423733360,111642,92,180,63,84851669,78809523,6033565,1793,4814,1974,0
424031468,423919765,111372,96,172,63,84898789,78853647,6036552,1830,4792,1968,0
424217691,424106252,111110,95,173,61,84945895,78897867,6039416,1858,4781,1973,0
424404021,424292849,110836,95,184,57,84993105,78942567,6041953,1854,4758,1973,0
424590410,424479489,110590,96,176,59,85040203,78987119,6044481,1843,4802,1958,0
424776884,424666263,110295,98,173,55,85087301,79031487,6047217,1831,4823,1943,0
424963475,424853144,110002,99,171,59,85134514,79075690,6050218,1846,4831,1929,0
425150132,425040064,109742,97,167,62,85181787,79120250,6052907,1834,4861,1935,0
425336885,425227081,109472,97,170,65,85228910,79164835,6055425,1847,4867,1936,0
425523749,425414235,109186,95,170,63,85276032,79209127,6058249,1820,4915,1921,0
425710702,425601453,108914,99,171,65,85323215,79253271,6061225,1846,4929,1944,0
425897736,425788762,108641,95,168,70,85370432,79297605,6064093,1868,4912,1954,0
426084865,425976156,108380,93,168,68,85417711,79342265,6066724,1885,4843,1994,0
426272082,426163673,108083,89,169,68,85464976,79387002,6069211,1879,4872,2012,0
426459393,426351275,107789,90,174,65,85512279,79431230,6072274,1871,4891,2013,0
426646792,426538955,107518,89,163,67,85559643,79475796,6075087,1880,4882,1998,0
426834288,426726706,107265,93,158,66,85606906,79520172,6077943,1889,4899,2003,0
427021872,426914587,106967,94,162,62,85654251,79564491,6080915,1899,4917,2029,0
427209538,427102499,106721,92,160,66,85701614,79608811,6083933,1885,4945,2040,0
427397291,427290515,106453,95,165,63,85748982,79653533,6086583,1875,4953,2038,0
427585140,427478683,106143,94,158,62,85796246,79698190,6089204,1904,4948,2000,0
427773099,427666891,105887,94,163,64,85843623,79742848,6091945,1887,4945,1998,0
427961137,427855187,105629,98,158,65,85890966,79787552,6094578,1880,4950,2006,0
428149276,428043587,105369,94,161,65,85938403,79832363,6097207,1861,4959,2013,0
428337506,428232089,105102,91,160,64,85985841,79876903,6100095,1858,4970,2015,0
428525815,428420668,104826,90,165,66,86033292,79921655,6102821,1856,4939,2021,0
428714215,428609353,104546,87,161,68,86080818,79966317,6105695,1849,4946,2011,0
428902702,428798150,104239,85,159,69,86128388,80011134,6108446,1839,4956,2013,0
429091296,428987035,103949,79,163,70,86175852,80056089,6110985,1851,4937,1990,0
429279965,429175975,103679,80,161,70,86223335,80100368,6114236,1845,4936,1950,0
429468747,429364996,103444,82,155,70,86270869,80145157,6116977,1827,4950,1958,0
429657596,429554104,103183,79,155,75,86318517,80189959,6119824,1822,4931,1981,0
429846544,429743308,102932,79,154,71,86366040,80234834,6122469,1802,4945,1990,0
430035589,429932615,102669,79,156,70,86413514,80279796,6124950,1842,4935,1991,0
430224735,430121976,102450,84,156,69,86461158,80324874,6127534,1833,4918,1999,0
430413974,430311464,102199,88,152,71,86508647,80369680,6130254,1851,4891,1971,0
430603283,430501075,101897,91,152,68,86556399,80414323,6133307,1862,4920,1987,0
430792695,430690741,101646,91,153,64,86604108,80459374,6135957,1840,4928,2009,0
430982200,430880509,101387,95,150,59,86651727,80503912,6138998,1871,4930,2016,0
431171798,431070366,101128,92,150,62,86699313,80548890,6141573,1870,4939,2041,0
431361496,431260348,100845,94,146,63,86746911,80593979,6144077,1883,4932,2040,0
431551278,431450366,100608,93,146,65,86794615,80638991,6146766,1891,4933,2034,0
431741132,431640518,100321,86,144,63,86842274,80683919,6149516,1882,4904,2053,0
431931105,431830760,100060,83,141,61,86890000,80728881,6152249,1868,4945,2057,0
432121168,432021087,99799,84,139,59,86937638,80773749,6155030,1865,4941,2053,0
432311319,432211520,99518,81,141,59,86985348,80818697,6157802,1884,4916,2049,0
432501566,432402013,99270,75,144,64,87033070,80863639,6160597,1868,4917,2049,0
432691906,432592599,99026,74,141,66,87080838,80908899,6163108,1841,4926,2064,0
432882317,432783268,98770,72,143,64,87128530,80953973,6165742,1839,4953,2023,0
433072829,432974023,98530,74,141,61,87176438,80998909,6168702,1853,4955,2019,0
433263430,433164914,98247,70,138,61,87224273,81044007,6171437,1855,4958,2016,0
433454134,433355858,98011,72,135,58,87272065,81089279,6173954,1833,4978,2021,0
433644927,433546919,97757,66,130,55,87319853,81134117,6176871,1830,5008,2027,0
433835816,433738046,97515,67,132,56,87367696,81178979,6179885,1824,4969,2039,0
434026800,433929253,97292,65,137,53,87415554,81224011,6182672,1815,5006,2050,0
434217869,434120567,97054,68,129,51,87463441,81269239,6185335,1822,4995,2050,0
434409038,434312011,96777,68,131,51,87511338,81314447,6188044,1843,4983,2021,0
434600297,434503535,96514,68,128,52,87559293,81359614,6190798,1843,5008,2030,0
434791661,434695141,96278,68,124,50,87607300,81404836,6193591,1864,4994,2015,0
434983103,434886862,96009,64,119,49,87655259,81450232,6196157,1868,4982,2020,0
435174632,435078657,95736,64,124,51,87703129,81495459,6198841,1862,4966,2001,0
435366254,435270553,95461,63,124,53,87751140,81540342,6201942,1870,4980,2006,0
435557979,435462498,95240,66,122,53,87799107,81585515,6204719,1863,5012,1998,0
435749816,435654601,94981,64,120,50,87847121,81630487,6207702,1850,5084,1998,0
435941724,435846759,94730,67,115,53,87895064,81675793,6210286,1841,5147,1997,0
436133723,436039002,94489,66,113,53,87943105,81720927,6213145,1849,5169,2015,0
436325822,436231367,94226,69,113,47,87991073,81766009,6216028,1864,5153,2019,0
436518009,436423822,93963,64,114,46,88039183,81811123,6219020,1899,5112,2029,0
436710283,436616348,93707,69,111,48,88087171,81856355,6221752,1870,5158,2036,0
436902656,436808953,93483,67,104,49,88135200,81901975,6224116,1901,5147,2061,0
437095125,437001681,93221,65,106,52,88183281,81947204,6226993,1902,5124,2058,0
437287688,437194527,92938,66,108,49,88231379,81992708,6229619,1901,5107,2044,0
437480346,437387435,92683,66,117,45,88279477,82037890,6232498,1891,5149,2049,0
437673101,437580421,92453,69,111,47,88327625,82083387,6235136,1880,5153,2069,0
437865932,437773499,92205,67,112,49,88375693,82128523,6238066,1897,5154,2053,0
