"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376301114,376072397,228118,167,306,126,72468088,67095529,5364750,1685,4371,1753,0
376463804,376235694,227511,164,310,125,72511888,67137276,5366854,1701,4320,1737,0
376626553,376399117,226851,160,307,118,72555809,67178805,5369218,1676,4348,1762,0
376789369,376562548,226230,159,314,118,72599544,67220323,5371486,1662,4339,1734,0
376952301,376726102,225606,162,308,123,72643356,67261973,5373659,1649,4334,1741,0
377115326,376889760,224962,155,324,125,72687132,67303559,5375875,1626,4319,1753,0
377278388,377053485,224303,155,323,122,72730918,67345122,5378103,1618,4301,1774,0
377441549,377217221,223737,156,314,121,72774786,67387006,5380102,1584,4302,1792,0
377604794,377381065,223135,157,311,126,72818671,67428681,5382283,1609,4307,1791,0
377768118,377545040,222481,166,309,122,72862565,67470247,5384619,1635,4294,1770,0
377931520,377709016,221911,164,310,119,72906430,67511807,5386856,1634,4324,1809,0
378094996,377873114,221291,166,307,118,72950334,67553348,5389253,1647,4294,1792,0
378258543,378037314,220625,165,320,119,72994302,67595033,5391525,1647,4306,1791,0
378422217,378201541,220066,168,321,121,73038353,67636772,5393826,1624,4343,1788,0
378585962,378365852,219509,166,314,121,73082286,67678583,5395945,1621,4356,1781,0
378749762,378530277,218893,155,313,124,73126260,67719963,5398498,1652,4347,1800,0
378913672,378694758,218319,156,311,128,73170213,67761872,5400555,1633,4341,1812,0
379077653,378859373,217694,152,306,128,73214296,67803710,5402815,1603,4368,1800,0
379241736,379024090,217056,149,307,134,73258294,67845324,5405191,1584,4377,1818,0
379405879,379188888,216405,148,299,139,73302272,67887466,5407039,1623,4344,1800,0
379570113,379353745,215790,155,291,132,73346309,67929318,5409247,1647,4325,1772,0
379734408,379518645,215185,163,288,127,73390403,67971259,5411402,1681,4290,1771,0
379898794,379683656,214568,160,292,118,73434338,68013163,5413450,1672,4272,1781,0
380063281,379848703,214005,154,295,124,73478401,68054840,5415845,1679,4243,1794,0
380227837,380013897,213378,153,281,128,73522436,68096753,5417964,1659,4272,1788,0
380392482,380179097,212832,153,271,129,73566425,68138565,5420140,1651,4271,1798,0
380557180,380344371,212253,154,271,131,73610453,68180298,5422485,1642,4225,1803,0
380721981,380509833,211587,158,269,134,73654523,68222199,5424642,1631,4256,1795,0
380886873,380675306,211007,147,280,133,73698644,68264170,5426804,1618,4262,1790,0
381051844,380840886,210401,150,274,133,73742729,68306022,5429031,1621,4274,1781,0
381216914,381006470,209893,148,270,133,73786670,68347851,5431138,1593,4304,1784,0
381382041,381172174,209326,142,267,132,73830852,68389638,5433541,1584,4300,1789,0
381547253,381338016,208700,135,264,138,73874903,68431589,5435643,1584,4294,1793,0
381712560,381503876,208146,137,262,139,73919001,68473618,5437708,1585,4315,1775,0
381877959,381669845,207577,132,264,141,73963235,68515416,5440090,1591,4359,1779,0
382043429,381835831,207059,128,270,141,74007366,68557587,5442052,1597,4368,1762,0
382208978,382001995,206449,123,270,141,74051525,68599652,5444183,1597,4344,1749,0
382374601,382168142,205919,127,271,142,74095705,68641517,5446444,1618,4362,1764,0
382540315,382334438,205339,131,269,138,74139857,68683558,5448610,1593,4346,1750,0
382706131,382500789,204810,129,268,135,74184065,68725630,5450780,1591,4301,1763,0
382871996,382667326,204139,127,269,135,74228294,68767753,5452913,1578,4281,1769,0
383037945,382833910,203510,127,267,131,74272547,68809829,5455064,1595,4280,1779,0
383203968,383000528,202924,120,266,130,74316681,68851812,5457233,1598,4281,1757,0
383370075,383167205,202351,122,264,133,74360975,68893789,5459527,1606,4287,1766,0
383536279,383334025,201741,123,257,133,74405236,68935844,5461737,1605,4279,1771,0
383702569,383500868,201183,128,257,133,74449508,68977775,5464081,1634,4242,1776,0
383868958,383667795,200637,128,260,138,74493890,69019704,5466527,1625,4246,1788,0
384035413,383834808,200068,125,266,146,74538094,69061411,5469004,1627,4269,1783,0
384201935,384001869,199529,121,272,144,74582344,69103450,5471227,1614,4265,1788,0
384368551,384169042,198971,117,279,142,74626569,69145493,5473386,1629,4290,1771,0
384535262,384336285,198446,121,270,140,74670817,69187602,5475526,1609,4283,1797,0
384702054,384503658,197869,116,279,132,74715091,69229418,5477987,1605,4284,1797,0
384868930,384671066,197329,125,276,134,74759380,69271155,5480533,1616,4284,1792,0
385035894,384838527,196831,129,272,135,74803770,69313193,5482845,1630,4320,1782,0
385202920,385006158,196240,127,267,128,74848205,69355499,5484993,1622,4299,1792,0
385370034,385173859,195647,129,268,131,74892534,69397586,5487224,1625,4330,1769,0
385537237,385341629,195079,134,263,132,74936940,69439673,5489592,1614,4292,1769,0
385704532,385509442,194563,137,261,129,74981302,69481573,5492060,1598,4298,1773,0
385871902,385677300,194078,139,259,126,75025799,69523629,5494471,1629,4302,1768,0
386039384,385845291,193560,139,264,130,75070187,69565775,5496679,1616,4333,1784,0
386206921,386013304,193084,143,264,126,75114503,69607926,5498837,1611,4363,1766,0
386374516,386181407,192564,144,265,136,75158889,69649839,5501335,1609,4331,1775,0
386542211,386349648,192012,137,277,137,75203272,69691711,5503800,1616,4382,1763,0
386709994,386517917,191529,130,284,134,75247751,69733947,5506116,1594,4343,1751,0
386877880,386686269,191059,131,289,132,75292199,69776283,5508252,1599,4292,1773,0
387045855,386854692,190600,135,295,133,75336675,69818650,5510344,1598,4320,1763,0
387213879,387023239,190074,138,294,134,75381209,69860547,5512971,1605,4324,1762,0
387382020,387191867,189598,132,298,125,75425739,69902746,5515287,1606,4334,1766,0
387550228,387360550,189117,135,299,127,75470252,69944713,5517794,1634,4355,1756,0
387718524,387529377,188586,129,300,132,75514796,69986581,5520443,1655,4348,1769,0
387886895,387698223,188121,137,291,123,75559406,70028709,5522944,1618,4365,1770,0
388055357,387867156,187654,139,290,118,75603929,70070699,5525460,1602,4385,1783,0
388223891,388036204,187136,136,300,115,75648451,70113058,5527645,1601,4380,1767,0
388392517,388205320,186654,136,298,109,75692892,70155416,5529726,1606,4381,1763,0
388561220,388374494,186185,141,298,102,75737468,70197710,5531971,1626,4373,1788,0
388730002,388543778,185689,134,301,100,75782078,70240139,5534129,1638,4383,1789,0
388898861,388713147,185186,130,300,98,75826698,70282323,5536523,1655,4401,1796,0
389067826,388882602,184706,126,295,97,75871300,70324611,5538860,1647,4416,1766,0
389236864,389052089,184260,123,295,97,75915928,70366918,5541148,1645,4415,1802,0
389406028,389221674,183833,135,287,99,75960649,70409248,5543542,1639,4407,1813,0
389575243,389391379,183345,137,286,96,76005348,70451654,5545835,1626,4426,1807,0
389744540,389561188,182844,136,276,96,76050055,70494206,5547962,1613,4435,1839,0
389913902,389731017,182368,137,273,107,76094666,70536120,5550645,1625,4458,1818,0
390083368,389900967,181886,135,269,111,76139361,70578260,5553227,1634,4425,1815,0
390252913,390070954,181450,138,268,103,76184270,70620639,5555730,1618,4459,1824,0
390422545,390241021,181013,143,272,96,76228915,70662914,5558089,1652,4442,1818,0
390592280,390411229,180540,137,278,96,76273629,70705635,5560072,1649,4476,1797,0
390762056,390581519,180029,137,273,98,76318356,70748108,5562308,1639,4468,1833,0
390931939,390751896,179533,137,276,97,76363093,70790539,5564605,1653,4449,1847,0
391101897,390922302,179086,134,274,101,76407911,70832839,5567129,1671,4439,1833,0
391271945,391092833,178605,121,283,103,76452798,70875156,5569657,1683,4437,1865,0
391442073,391263425,178154,117,273,104,76497617,70917471,5572106,1687,4456,1897,0
391612291,391434082,177717,110,273,109,76542425,70959673,5574695,1691,4481,1885,0
391782583,391604880,177220,114,264,105,76587213,71002194,5576946,1695,4485,1893,0
391952981,391775729,176766,117,266,103,76631982,71044698,5579188,1711,4496,1889,0
392123457,391946684,176301,116,256,100,76676848,71087162,5581582,1713,4514,1877,0
392294026,392117729,175817,111,264,105,76721642,71129569,5583972,1707,4514,1880,0
392464668,392288827,175364,107,266,104,76766483,71171884,5586509,1725,4494,1871,0
392635403,392460015,174908,108,271,101,76811278,71214257,5588901,1707,4538,1875,0
392806214,392631263,174472,116,265,98,76856201,71256699,5591391,1704,4545,1862,0
392977089,392802590,174015,123,266,95,76901094,71299171,5593828,1699,4538,1858,0
393148048,392974040,173518,122,276,92,76946026,71341640,5596308,1675,4546,1857,0
393319122,393145565,173067,123,274,93,76990925,71384176,5598700,1650,4529,1870,0
393490266,393317198,172580,117,280,91,77035806,71426712,5601046,1647,4531,1870,0
393661493,393488903,172108,116,270,96,77080830,71469186,5603566,1655,4529,1894,0
393832813,393660674,171656,125,262,96,77125791,71511812,5605930,1657,4502,1890,0
394004241,393832504,171250,126,265,96,77170726,71554576,5608091,1661,4495,1903,0
394175724,394004494,170730,130,268,102,77215684,71596916,5610649,1673,4535,1911,0
394347317,394176541,170284,119,272,101,77260616,71639108,5613378,1680,4541,1909,0
394518992,394348651,169856,121,262,102,77305621,71681527,5615945,1680,4546,1923,0
394690746,394520881,169376,127,260,102,77350573,71724360,5618067,1693,4534,1919,0
394862563,394693225,168850,132,251,105,77395655,71767039,5620547,1697,4488,1884,0
395034477,394865587,168410,127,249,104,77440669,71809641,5622939,1714,4494,1881,0
395206489,395038085,167933,113,257,101,77485855,71852160,5625636,1709,4485,1865,0
395378568,395210622,167474,115,257,100,77530987,71895105,5627811,1690,4513,1868,0
395550732,395383245,167010,117,261,99,77575951,71937885,5630038,1669,4485,1874,0
395722976,395556007,166490,118,264,97,77621008,71980583,5632457,1639,4487,1842,0
395895309,395728792,166031,120,268,98,77666125,72023027,5635078,1678,4514,1828,0
396067730,395901639,165598,121,272,100,77711217,72065637,5637556,1703,4499,1822,0
396240240,396074568,165168,118,279,107,77756402,72108176,5640211,1698,4519,1798,0
396412846,396247532,164804,118,281,111,77801457,72151099,5642396,1661,4486,1815,0
396585535,396420668,164356,118,282,111,77846580,72193941,5644648,1662,4516,1813,0
396758291,396593852,163927,120,284,108,77891747,72236565,5647207,1664,4507,1804,0
396931136,396767090,163532,122,282,110,77936936,72279292,5649694,1662,4466,1822,0
397104066,396940438,163130,118,275,105,77982081,72321957,5652160,1658,4474,1832,0
397277100,397113916,162688,119,274,103,78027268,72365125,5654232,1646,4463,1802,0
397450189,397287415,162281,122,268,103,78072381,72408194,5656243,1651,4493,1800,0
397623396,397461076,161816,118,280,106,78117586,72450830,5658840,1675,4436,1805,0
397796663,397634793,161371,118,271,110,78162780,72493726,5661159,1676,4416,1803,0
397970041,397808588,160953,117,272,111,78207983,72536572,5663441,1691,4466,1813,0
398143502,397982467,160527,120,276,112,78253290,72579428,5665883,1696,4468,1815,0
398317014,398156440,160075,123,266,110,78298440,72622020,5668438,1707,4481,1794,0
398490622,398330420,159708,120,264,110,78343763,72664753,5670991,1693,4512,1814,0
398664337,398504585,159265,115,264,108,78389080,72707578,5673440,1711,4508,1843,0
398838136,398678788,158871,115,261,101,78434352,72750514,5675781,1693,4543,1821,0
399012005,398853132,158390,117,266,100,78479775,72793383,5678320,1707,4507,1858,0
399185962,399027482,157997,123,260,100,78525110,72836327,5680714,1734,4496,1839,0
399359995,399201926,157582,126,262,99,78570382,72879240,5683056,1732,4486,1868,0
399534122,399376485,157151,124,261,101,78615702,72921865,5685750,1745,4490,1852,0
399708342,399551106,156751,125,259,101,78660950,72964765,5688118,1750,4463,1854,0
399882645,399725858,156307,119,261,100,78706386,73007643,5690625,1756,4496,1866,0
400057050,399900650,155931,116,254,99,78751836,73050733,5692968,1738,4518,1879,0
400231518,400075531,155529,117,241,100,78797159,73093649,5695334,1731,4563,1882,0
400406073,400250531,155086,127,234,95,78842530,73136441,5697902,1725,4559,1903,0
400580748,400425598,154704,127,227,92,78887959,73179323,5700454,1733,4532,1917,0
400755491,400600711,154335,125,230,90,78933427,73222421,5702820,1709,4582,1895,0
400930311,400775922,153946,126,229,88,78978934,73265305,5705408,1697,4613,1911,0
401105219,400951250,153527,127,222,93,79024166,73308049,5707844,1718,4646,1909,0
401280217,401126688,153091,130,217,91,79069604,73350874,5710464,1735,4633,1898,0
401455294,401302171,152692,127,217,87,79115018,73393788,5712974,1741,4657,1858,0
401630468,401477797,152240,122,219,90,79160435,73436738,5715466,1742,4632,1857,0
401805718,401653457,151831,126,217,87,79205995,73479863,5717931,1757,4595,1849,0
401981054,401829230,151400,120,217,87,79251488,73522852,5720462,1756,4572,1846,0
402156490,402005093,150981,117,215,84,79296992,73565815,5722980,1748,4584,1865,0
402332002,402181008,150580,113,213,88,79342535,73608972,5725375,1738,4583,1867,0
402507605,402357022,150183,116,204,80,79388122,73652209,5727712,1739,4602,1860,0
402683291,402533102,149779,119,210,81,79433582,73695142,5730213,1735,4615,1877,0
402859072,402709230,149417,123,214,88,79479107,73738107,5732753,1729,4637,1881,0
403034924,402885536,148972,116,209,91,79524735,73781178,5735342,1747,4613,1855,0
403210863,403061881,148568,113,210,91,79570273,73824325,5737734,1754,4608,1852,0
403386902,403238329,148165,115,203,90,79615826,73867372,5740201,1764,4611,1878,0
403563020,403414862,147746,109,214,89,79661389,73910589,5742564,1753,4611,1872,0
403739228,403591473,147333,109,223,90,79706970,73953832,5744908,1756,4580,1894,0
403915524,403768161,146942,108,225,88,79752652,73997156,5747263,1757,4549,1927,0
404091915,403944935,146561,105,229,85,79798341,74040432,5749710,1759,4545,1895,0
404268376,404121800,146158,112,222,84,79844066,74083747,5752103,1754,4547,1915,0
404444941,404298687,145831,113,224,86,79889725,74126839,5754640,1724,4584,1938,0
404621584,404475708,145457,107,225,87,79935352,74169971,5757133,1711,4603,1934,0
404798319,404652812,145093,103,225,86,79980987,74213089,5759680,1721,4576,1921,0
404975139,404830040,144678,107,225,89,80026754,74256378,5762159,1710,4568,1939,0
405152030,405007313,144293,110,221,93,80072482,74299687,5764569,1708,4576,1942,0
405329002,405184710,143882,106,215,89,80118287,74343014,5767012,1698,4614,1949,0
405506066,405362152,143506,105,217,86,80163955,74386156,5769525,1689,4647,1938,0
405683244,405539696,143141,106,216,85,80209716,74429304,5772129,1711,4623,1949,0
405860488,405717348,142738,107,214,81,80255534,74472504,5774784,1699,4585,1962,0
406037817,405895049,142360,107,221,80,80301225,74516029,5776977,1684,4600,1935,0
406215226,406072830,141983,111,220,82,80346930,74559209,5779439,1675,4663,1944,0
406392754,406250758,141588,104,224,80,80392667,74602655,5781738,1686,4644,1944,0
406570363,406428726,141230,104,222,81,80438598,74645842,5784453,1693,4670,1940,0
406748059,406606763,140886,103,226,81,80484413,74689261,5786790,1719,4722,1921,0
406925824,406784915,140505,104,224,76,80530241,74732474,5789449,1727,4679,1912,0
407103679,406963147,140130,106,221,75,80576055,74775633,5792064,1722,4695,1941,0
407281623,407141405,139801,107,232,78,80621942,74819017,5794565,1737,4696,1927,0
407459662,407319799,139440,110,235,78,80667830,74862107,5797395,1771,4658,1899,0
407637782,407498262,139095,117,227,81,80713695,74905615,5799712,1770,4661,1937,0
407815965,407676823,138717,116,223,86,80759536,74948889,5802265,1775,4672,1935,0
407994277,407855458,138393,117,224,85,80805498,74992302,5804776,1779,4708,1933,0
408172659,408034209,138029,109,221,91,80851420,75035796,5807204,1791,4681,1948,0
408351139,408213030,137678,118,223,90,80897407,75079190,5809815,1766,4694,1942,0
408529691,408391953,137306,116,218,98,80943339,75122617,5812336,1782,4690,1914,0
408708331,408570911,136985,116,221,98,80989283,75166013,5814892,1767,4698,1913,0
408887063,408749985,136646,117,217,98,81035235,75209362,5817525,1754,4694,1900,0
409065885,408929163,136302,121,205,94,81081162,75252779,5820075,1757,4655,1896,0
409244790,409108442,135931,122,203,92,81127222,75296418,5822475,1769,4666,1894,0
409423794,409287783,135589,124,209,89,81173262,75339958,5824989,1797,4629,1889,0
409602881,409467215,135247,117,213,89,81219305,75383438,5827564,1770,4636,1897,0
409782054,409646777,134857,120,208,92,81265309,75426692,5830312,1788,4608,1909,0
409961313,409826404,134499,122,199,89,81311447,75470021,5833161,1759,4604,1902,0
410140654,410006126,134122,119,201,86,81357536,75513681,5835593,1745,4603,1914,0
410320079,410185908,133771,110,203,87,81403793,75557062,5838420,1756,4618,1937,0
410499597,410365767,133437,110,198,85,81449911,75600656,5840962,1754,4608,1931,0
410679211,410545740,133095,108,184,84,81496016,75644133,5843554,1760,4613,1956,0
410858902,410725776,132751,102,185,88,81542331,75687796,5846191,1759,4630,1955,0
411038696,410905923,132404,98,186,85,81588473,75731334,5848794,1768,4613,1964,0
411218573,411086163,132045,95,183,87,81634576,75775344,5850926,1744,4633,1929,0
411398556,411266474,131724,94,178,86,81680786,75819218,5853278,1733,4649,1908,0
411578619,411446892,131373,93,179,82,81727012,75862870,5855859,1721,4654,1908,0
411758745,411627369,131015,96,178,87,81773107,75906601,5858243,1703,4658,1902,0
411938954,411807960,130639,95,177,83,81819371,75950134,5860996,1684,4651,1906,0
412119281,411988643,130279,98,176,85,81865578,75993791,5863531,1697,4642,1917,0
412299679,412169404,129913,101,180,81,81911804,76037418,5866135,1684,4666,1901,0
412480171,412350243,129557,103,183,85,81957980,76080960,5868729,1720,4652,1919,0
412660758,412531155,129229,103,186,85,82004255,76124816,5871120,1728,4670,1921,0
412841443,412712192,128883,97,188,83,82050587,76168628,5873638,1741,4655,1925,0
413022207,412893321,128515,98,192,81,82096839,76212243,5876269,1752,4659,1916,0
413203048,413074521,128173,96,175,83,82143054,76255763,5878939,1758,4669,1925,0
413384003,413255786,127855,97,179,86,82189336,76299395,5881558,1792,4692,1899,0
413565036,413437140,127530,102,179,85,82235595,76343374,5883879,1758,4664,1920,0
413746152,413618595,127198,104,174,81,82282004,76387135,5886493,1745,4710,1921,0
413927335,413800124,126852,107,172,80,82328367,76431252,5888714,1751,4703,1947,0
414108618,413981768,126494,110,169,77,82374796,76474974,5891411,1769,4719,1923,0
414289989,414163498,126141,101,176,73,82421092,76518743,5893955,1791,4700,1903,0
414471447,414345303,125794,99,179,72,82467462,76562550,5896535,1802,4667,1908,0
414653005,414527181,125476,95,183,70,82513900,76606341,5899150,1803,4674,1932,0
414834648,414709190,125112,95,182,69,82560302,76650429,5901446,1803,4661,1963,0
415016384,414891267,124770,96,183,68,82606718,76694334,5903934,1800,4720,1930,0
415198207,415073439,124423,98,181,66,82653183,76738071,5906683,1787,4727,1915,0
415380123,415255695,124084,95,183,66,82699605,76781894,5909262,1783,4733,1933,0
415562105,415438062,123706,95,180,62,82746077,76825871,5911763,1787,4709,1947,0
415744194,415620479,123382,98,177,58,82792648,76869689,5914527,1789,4688,1955,0
415926375,415802987,123049,93,179,67,82839130,76913107,5917556,1791,4700,1976,0
416108649,415985551,122755,100,174,69,82885603,76956939,5920212,1799,4710,1943,0
416290997,416168256,122410,98,167,66,82932059,77000826,5922783,1784,4717,1949,0
416473453,416351003,122117,93,176,64,82978588,77044763,5925351,1780,4722,1972,0
416655985,416533831,121827,90,170,67,83025050,77088482,5928077,1786,4760,1945,0
416838633,416716762,121545,87,171,68,83071620,77132202,5930879,1804,4764,1971,0
417021340,416899780,121237,89,167,67,83118202,77175932,5933719,1796,4795,1960,0
417204138,417082903,120923,83,167,62,83164887,77220096,5936259,1796,4780,1956,0
417387038,417266080,120644,86,168,60,83211449,77264040,5938843,1818,4823,1925,0
417570018,417449375,120337,87,160,59,83257991,77308071,5941362,1842,4817,1899,0
417753095,417632725,120065,90,154,61,83304627,77351793,5944313,1835,4800,1886,0
417936272,417816222,119748,88,152,62,83351338,77395674,5947092,1823,4868,1881,0
418119530,417999815,119412,90,149,64,83397942,77439695,5949641,1830,4889,1887,0
418302872,418183449,119121,86,151,65,83444533,77483556,5952336,1839,4892,1910,0
418486302,418367195,118808,81,155,63,83491153,77527238,5955261,1850,4886,1918,0
418669822,418551031,118497,83,150,61,83537832,77570990,5958161,1817,4899,1965,0
418853430,418735011,118131,84,144,60,83584576,77615212,5960672,1828,4876,1988,0
419037130,418919033,117809,81,146,61,83631277,77659211,5963397,1819,4887,1963,0
419220914,419103154,117471,77,152,60,83678039,77702944,5966445,1831,4880,1939,0
419404796,419287338,117162,80,153,63,83724824,77747017,5969139,1862,4875,1931,0
419588752,419471578,116871,82,158,63,83771679,77790976,5972074,1847,4853,1929,0
419772801,419655933,116560,84,163,61,83818445,77834891,5974915,1851,4855,1933,0
419956940,419840385,116253,78,165,59,83865333,77878838,5977839,1859,4849,1948,0
420141181,420024938,115940,77,165,61,83912145,77922781,5980675,1868,4871,1950,0
420325487,420209546,115642,77,158,64,83958885,77966992,5983215,1852,4899,1927,0
420509899,420394240,115353,83,159,64,84005620,78011208,5985750,1850,4876,1936,0
420694407,420579093,115013,88,153,60,84052451,78055516,5988315,1831,4823,1966,0
420878998,420763992,114707,89,148,62,84099403,78099777,5990972,1843,4852,1959,0
421063680,420948998,114382,88,147,65,84146221,78144016,5993554,1817,4895,1939,0
421248460,421134062,114098,83,153,64,84193149,78188200,5996312,1831,4871,1935,0
421433320,421319237,113783,86,152,62,84240110,78232263,5999228,1824,4869,1926,0
421618276,421504487,113488,89,149,63,84287092,78276611,6001836,1809,4890,1946,0
421803319,421689873,113146,83,152,65,84334157,78320982,6004520,1810,4906,1939,0
421988450,421875324,112829,83,150,64,84381003,78365144,6007245,1788,4884,1942,0
422173679,422060842,112537,83,151,66,84427956,78409115,6010210,1764,4920,1947,0
422359000,422246438,112262,87,153,60,84475065,78453364,6013045,1778,4912,1966,0
422544398,422432143,111962,85,148,60,84522040,78497694,6015747,1772,4862,1965,0
422729905,422617943,111670,78,148,66,84569011,78542392,6018028,1772,4851,1968,0
422915482,422803792,111390,80,153,67,84615997,78586894,6020524,1778,4837,1964,0
423101153,422989764,111086,81,158,64,84663056,78631306,6023201,1773,4816,1960,0
423286919,423175833,110782,82,162,60,84710175,78675685,6025954,1761,4837,1938,0
423472785,423362004,110480,81,162,58,84757322,78720067,6028705,1780,4846,1924,0
423658743,423548195,110249,78,163,58,84804420,78764265,6031561,1814,4847,1933,0
423844781,423734547,109932,84,160,58,84851522,78808628,6034294,1798,4875,1927,0
424030901,423920936,109670,87,151,57,84898601,78853187,6036833,1794,4868,1919,0
424217111,424107453,109366,90,145,57,84945722,78897708,6039391,1812,4886,1925,0
424403421,424294036,109093,92,144,56,84992823,78942133,6042044,1818,4899,1929,0
424589827,424480729,108802,90,146,60,85039898,78986481,6044758,1812,4908,1939,0
424776316,424667474,108551,89,139,63,85087097,79031045,6047424,1820,4875,1933,0
424962903,424854365,108243,84,142,69,85134234,79075402,6050168,1822,4894,1948,0
425149593,425041311,107985,87,139,71,85181462,79119854,6052942,1809,4891,1966,0
425336348,425228353,107700,88,135,72,85228674,79164279,6055722,1803,4914,1956,0
425523197,425415508,107399,82,138,70,85275871,79208904,6058309,1797,4900,1961,0
425710141,425602727,107119,78,146,71,85323074,79253522,6060903,1800,4885,1964,0
425897172,425790039,106834,80,149,70,85370396,79298034,6063687,1802,4880,1993,0
426084310,425977439,106574,75,151,71,85417655,79342782,6066176,1794,4928,1975,0
426271531,426164917,106316,76,156,66,85464911,79387413,6068820,1826,4888,1964,0
426458853,426352487,106061,83,154,68,85512156,79431770,6071699,1832,4873,1982,0
426646268,426540179,105785,83,153,68,85559420,79476134,6074644,1805,4849,1988,0
426833750,426727935,105508,82,153,72,85606693,79520868,6077173,1791,4881,1980,0
427021313,426915771,105236,82,153,71,85654051,79565604,6079781,1783,4882,2001,0
427208992,427103686,105003,85,148,70,85701445,79610306,6082501,1780,4896,1962,0
427396745,427291718,104712,89,154,72,85748904,79655008,6085222,1823,4901,1950,0
427584604,427479885,104404,92,153,70,85796363,79699912,6087781,1820,4886,1964,0
427772543,427668116,104112,91,152,72,85843779,79744540,6090553,1840,4870,1976,0
427960565,427856425,103835,92,144,69,85891107,79789307,6093168,1856,4807,1969,0
428148700,428044816,103572,90,152,70,85938558,79833864,6096035,1864,4817,1978,0
428336925,428233320,103301,91,151,62,85985969,79878337,6098922,1870,4859,1981,0
428525227,428421882,103040,90,152,63,86033455,79922838,6101895,1852,4894,1976,0
428713630,428610549,102782,92,146,61,86080858,79967703,6104399,1865,4926,1965,0
428902119,428799292,102541,86,136,64,86128342,80012598,6106961,1856,4957,1970,0
429090691,428988159,102239,88,138,67,86175785,80057279,6109712,1876,4955,1963,0
429279378,429177089,101998,87,139,65,86223364,80101899,6112665,1875,4950,1975,0
429468148,429366166,101698,82,140,62,86270792,80146712,6115302,1862,4927,1989,0
429657014,429555304,101426,85,136,63,86318298,80191937,6117584,1860,4937,1980,0
429845970,429744511,101173,86,136,64,86365750,80236611,6120356,1868,4923,1992,0
430035004,429933811,100914,79,137,63,86413319,80281714,6122844,1855,4908,1998,0
430224146,430123197,100672,75,140,62,86460870,80326504,6125574,1868,4941,1983,0
430413387,430312674,100432,75,141,65,86508490,80371593,6128077,1871,4947,2002,0
430602702,430502267,100149,86,142,58,86555974,80416288,6130867,1878,4970,1971,0
430792123,430691956,99878,88,144,57,86603662,80461051,6133810,1858,4975,1968,0
430981630,430881710,99623,89,142,66,86651328,80505880,6136584,1869,4977,2018,0
431171218,431071570,99353,92,138,65,86698956,80550833,6139265,1874,4986,1998,0
431360910,431261530,99090,83,140,67,86746715,80595916,6141920,1864,4990,2025,0
431550674,431451552,98823,83,146,70,86794440,80640743,6144809,1873,4979,2036,0
431740545,431641617,98630,85,141,72,86842060,80685659,6147511,1874,4972,2044,0
431930517,431831818,98398,86,145,70,86889683,80730427,6150385,1873,4937,2061,0
432120582,432022142,98141,86,145,68,86937336,80775308,6153126,1867,4946,2089,0
432310730,432212495,97941,88,137,69,86985147,80820403,6155803,1874,4975,2092,0
432500959,432403000,97666,79,139,75,87032920,80865432,6158572,1870,4960,2086,0
432691276,432593566,97422,75,140,73,87080586,80910374,6161265,1869,4974,2104,0
432881704,432784279,97129,82,141,73,87128275,80955393,6163925,1869,4974,2114,0
433072237,432975039,96906,84,136,72,87176183,81000353,6166828,1877,4996,2129,0
433262842,433165917,96633,82,136,74,87224097,81045266,6169826,1907,5004,2094,0
433453541,433356880,96363,79,144,75,87271646,81090253,6172354,1899,5039,2101,0
433644350,433547921,96135,77,138,79,87319448,81135165,6175258,1906,5038,2081,0
433835250,433739053,95901,81,135,80,87367227,81180313,6177907,1881,5056,2070,0
434026225,433930312,95626,74,136,77,87414999,81225345,6180658,1883,5060,2053,0
434217292,434121606,95402,74,136,74,87462984,81270301,6183692,1898,5058,2035,0
434408462,434313029,95144,77,135,77,87510765,81315222,6186487,1934,5056,2066,0
434599719,434504537,94894,74,139,75,87558637,81360224,6189376,1928,5047,2062,0
434791068,434696137,94640,76,138,77,87606603,81405597,6191980,1913,5052,2061,0
434982497,434887828,94377,75,142,75,87654478,81450654,6194836,1905,5015,2068,0
435174032,435079603,94141,74,144,70,87702367,81495731,6197660,1907,5006,2063,0
435365657,435271470,93909,71,138,69,87750375,81540858,6200569,1921,4994,2033,0
435557379,435463408,93694,73,132,72,87798322,81586145,6203224,1907,5013,2033,0
435749197,435655441,93488,72,125,71,87846224,81631528,6205746,1896,5018,2036,0
435941088,435847614,93207,74,123,70,87894122,81676729,6208419,1895,5044,2035,0
436133093,436039871,92948,76,129,69,87942124,81721844,6211244,1910,5068,2058,0
436325188,436232198,92717,79,128,66,87990212,81767163,6213990,1878,5081,2100,0
436517385,436424589,92515,76,139,66,88038313,81812546,6216752,1861,5081,2073,0
436709660,436617074,92307,77,138,64,88086378,81858025,6219376,1845,5053,2079,0
436902033,436809687,92067,78,139,62,88134456,81903186,6222266,1857,5049,2098,0
437094501,437002418,91811,72,139,61,88182457,81948314,6225091,1886,5052,2114,0
437287074,437195235,91579,67,137,56,88230457,81993519,6227884,1892,5049,2113,0
437479723,437388113,91343,71,141,55,88278669,82038969,6230632,1900,5038,2130,0
437672465,437581061,91131,75,145,53,88326842,82084204,6233590,1884,5033,2131,0
437865304,437774108,90914,79,151,52,88374945,82129582,6236316,1901,5025,2121,0
