"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466625,376238311,227738,143,319,114,72511883,67134422,5369733,1615,4290,1823,0
376629364,376401718,227070,139,326,111,72555802,67176033,5371996,1612,4318,1843,0
376792187,376565174,226428,145,324,116,72599670,67217886,5374010,1615,4316,1843,0
376955098,376728727,225791,150,315,115,72643402,67259644,5376040,1608,4295,1815,0
377118083,376892365,225154,142,307,115,72687236,67301230,5378280,1631,4278,1817,0
377281172,377056091,224523,142,305,111,72731086,67342977,5380401,1603,4284,1821,0
377444335,377219881,223882,146,314,112,72774942,67384666,5382565,1598,4285,1828,0
377607553,377383753,223225,147,319,109,72818832,67426617,5384523,1586,4259,1847,0
377770865,377547726,222572,151,310,106,72862745,67468492,5386589,1580,4251,1833,0
377934285,377711741,221986,159,295,104,72906554,67510142,5388754,1592,4256,1810,0
378097775,377875865,221354,156,295,105,72950420,67551921,5390875,1581,4244,1799,0
378261361,378040061,220737,154,308,101,72994354,67593724,5393001,1588,4263,1778,0
378424996,378204339,220091,159,307,100,73038289,67635402,5395298,1606,4203,1780,0
378588731,378368693,219479,158,300,101,73082327,67677041,5397710,1603,4197,1776,0
378752555,378533119,218878,153,305,100,73126190,67718562,5400058,1583,4234,1753,0
378916460,378697596,218304,151,309,100,73170100,67760280,5402266,1589,4200,1765,0
379080451,378862164,217729,145,308,105,73214023,67802055,5404390,1570,4253,1755,0
379244524,379026797,217180,134,309,104,73257941,67843805,5406498,1595,4274,1769,0
379408663,379191538,216578,137,299,111,73301867,67885304,5408927,1571,4293,1772,0
379572879,379356427,215919,130,298,105,73345832,67926736,5411412,1585,4309,1790,0
379737190,379521329,215333,129,291,108,73389861,67968507,5413701,1566,4303,1784,0
379901588,379686293,214754,130,301,110,73433955,68010423,5415889,1585,4280,1778,0
380066055,379851413,214102,125,303,112,73477961,68052295,5418001,1602,4295,1768,0
380230596,380016573,213473,125,312,113,73521989,68094123,5420240,1607,4261,1758,0
380395223,380181758,212917,129,307,112,73566017,68135802,5422600,1593,4248,1774,0
380559931,380347040,212353,130,300,108,73610174,68177643,5424908,1613,4249,1761,0
380724724,380512460,211723,136,295,110,73654248,68219510,5427075,1605,4288,1770,0
380889615,380677890,211174,141,294,116,73698234,68261385,5429161,1639,4281,1768,0
381054594,380843431,210617,146,286,114,73742260,68303069,5431488,1629,4294,1780,0
381219651,381009070,210030,146,288,117,73786310,68344620,5433990,1618,4302,1780,0
381384787,381174754,209490,141,286,116,73830429,68386553,5436185,1614,4292,1785,0
381550007,381340571,208898,142,279,117,73874560,68428552,5438294,1615,4304,1795,0
381715309,381506426,208342,139,282,120,73918717,68470601,5440397,1608,4317,1794,0
381880682,381672440,207710,140,274,118,73962881,68512062,5443061,1659,4313,1786,0
382046156,381838469,207167,139,267,114,74007052,68554083,5445237,1615,4337,1780,0
382211704,382004530,206653,140,271,110,74051271,68595995,5447566,1598,4348,1764,0
382377342,382170775,206058,131,268,110,74095426,68637724,5449992,1581,4376,1753,0
382543060,382337083,205469,130,269,109,74139683,68679412,5452530,1607,4379,1755,0
382708856,382503416,204941,125,265,109,74183786,68720952,5455042,1620,4406,1766,0
382874739,382669840,204396,135,261,107,74228023,68763072,5457150,1639,4416,1746,0
383040688,382836363,203838,122,257,108,74272152,68805127,5459223,1656,4391,1755,0
383206710,383002947,203267,124,256,116,74316364,68846977,5461574,1664,4393,1756,0
383372849,383169659,202705,126,250,109,74360636,68888972,5463824,1686,4402,1752,0
383539037,383336414,202129,133,252,109,74404879,68931022,5466011,1686,4381,1779,0
383705358,383503314,201554,124,258,108,74449139,68972966,5468282,1675,4422,1794,0
383871716,383670268,200956,126,253,113,74493443,69015120,5470466,1672,4395,1790,0
384038160,383837283,200378,121,261,117,74537833,69056996,5473002,1679,4369,1787,0
384204698,384004370,199829,114,262,123,74582164,69099242,5475116,1646,4390,1770,0
384371322,384171587,199237,119,261,118,74626545,69141414,5477295,1664,4388,1784,0
384538044,384338817,198721,121,261,124,74670752,69183231,5479687,1647,4413,1774,0
384704828,384506144,198173,122,269,120,74715089,69224998,5482240,1676,4420,1755,0
384871717,384673548,197657,130,265,117,74759532,69267230,5484474,1648,4414,1766,0
385038666,384841069,197087,131,264,115,74803885,69309286,5486781,1640,4390,1788,0
385205696,385008660,196532,132,265,107,74848281,69351390,5489114,1634,4377,1766,0
385372826,385176361,195973,127,257,108,74892567,69393757,5491011,1639,4387,1773,0
385540030,385344166,195381,123,251,109,74937073,69436019,5493265,1622,4392,1775,0
385707324,385512063,194789,116,252,104,74981364,69478089,5495517,1644,4346,1768,0
385874715,385679944,194299,114,255,103,75025835,69519964,5498075,1664,4349,1783,0
386042190,385847940,193778,116,253,103,75070350,69562025,5500517,1662,4349,1797,0
386209732,386016063,193198,121,250,100,75114727,69604050,5502864,1635,4375,1803,0
386377354,386184214,192674,122,244,100,75159168,69646119,5505231,1670,4357,1791,0
386545027,386352504,192065,123,237,98,75203678,69688355,5507533,1654,4346,1790,0
386712825,386520826,191539,120,238,102,75248081,69730625,5509639,1679,4362,1776,0
386880687,386689243,190992,116,236,100,75292576,69772801,5511950,1654,4367,1804,0
387048629,386857758,190424,112,236,99,75337006,69814905,5514241,1641,4402,1817,0
387216672,387026344,189876,115,237,100,75381542,69857217,5516450,1638,4418,1819,0
387384799,387194985,189358,117,238,101,75426026,69899287,5518844,1649,4439,1807,0
387552995,387363704,188835,119,234,103,75470609,69941365,5521353,1668,4430,1793,0
387721273,387532533,188289,119,233,99,75515154,69983378,5523893,1667,4422,1794,0
387889659,387701438,187762,117,240,102,75559679,70025795,5526032,1650,4394,1808,0
388058117,387870457,187191,121,247,101,75604201,70068051,5528304,1660,4404,1782,0
388226641,388039534,186637,119,250,101,75648861,70110262,5530701,1666,4407,1825,0
388395263,388208698,186099,115,252,99,75693505,70152513,5533076,1665,4406,1845,0
388563979,388377951,185570,122,241,95,75738054,70194809,5535331,1660,4416,1838,0
388732751,388547255,185041,123,240,92,75782694,70237093,5537684,1680,4398,1839,0
388901623,388716660,184502,120,248,93,75827278,70279307,5540043,1664,4401,1863,0
389070576,388886169,183946,115,245,101,75871912,70321304,5542691,1658,4388,1871,0
389239639,389055701,183472,109,257,100,75916537,70363676,5544954,1678,4369,1860,0
389408761,389225385,182912,99,264,101,75961219,70406049,5547244,1695,4376,1855,0
389577964,389395117,182383,102,264,98,76005880,70448525,5549431,1684,4388,1852,0
389747268,389564903,181885,104,276,100,76050583,70490837,5551817,1680,4403,1846,0
389916655,389734767,181405,106,267,110,76095362,70533203,5554253,1705,4355,1846,0
390086107,389904713,180912,107,262,113,76140098,70575839,5556339,1696,4363,1861,0
390255683,390074770,180425,107,271,110,76184674,70618279,5558520,1701,4357,1817,0
390425332,390244871,179976,109,266,110,76229432,70660559,5561015,1701,4329,1828,0
390595049,390415032,179526,113,268,110,76274144,70702889,5563376,1700,4352,1827,0
390764841,390585352,179004,109,264,112,76318924,70745153,5565910,1691,4356,1814,0
390934720,390755692,178548,109,261,110,76363645,70787608,5568184,1664,4397,1792,0
391104696,390926120,178094,117,261,104,76408471,70830322,5570282,1645,4399,1823,0
391274750,391096669,177588,118,266,109,76453219,70872736,5572597,1656,4404,1826,0
391444878,391267306,177066,115,279,112,76497962,70915061,5575012,1632,4430,1827,0
391615092,391437993,176599,114,274,112,76542822,70957315,5577616,1632,4419,1840,0
391785403,391608849,176064,115,263,112,76587564,70999644,5580031,1643,4394,1852,0
391955787,391779700,175589,114,270,114,76632409,71042557,5581921,1657,4423,1851,0
392126261,391950626,175141,113,269,112,76677169,71085152,5584053,1643,4455,1866,0
392296814,392121650,174672,111,273,108,76721971,71127617,5586399,1662,4432,1861,0
392467464,392292751,174224,114,268,107,76766813,71170176,5588661,1669,4470,1837,0
392638187,392463933,173755,118,271,110,76811682,71212782,5590952,1671,4442,1835,0
392808987,392635202,173283,119,274,109,76856594,71255246,5593325,1658,4494,1871,0
392979896,392806558,172846,119,267,106,76901386,71297645,5595715,1670,4510,1846,0
393150872,392977973,172403,116,269,111,76946329,71340238,5598107,1641,4502,1841,0
393321953,393149537,171929,113,262,112,76991304,71382592,5600648,1654,4552,1858,0
393493087,393321154,171446,116,258,113,77036227,71425187,5602996,1641,4556,1847,0
393664316,393492847,170984,119,251,115,77081314,71467835,5605384,1660,4579,1856,0
393835644,393664643,170515,108,257,121,77126283,71510317,5607885,1656,4575,1850,0
394007047,393836508,170048,114,257,120,77171126,71552869,5610216,1672,4536,1833,0
394178528,394008413,169612,117,264,122,77216085,71595218,5612821,1666,4530,1850,0
394350106,394180438,169166,120,263,119,77260979,71637761,5615139,1681,4520,1878,0
394521766,394352517,168743,125,265,116,77306021,71680296,5617604,1690,4560,1871,0
394693506,394524747,168256,125,262,116,77351087,71723160,5619845,1702,4521,1859,0
394865319,394697059,167757,125,263,115,77396021,71765623,5622304,1719,4515,1860,0
395037227,394869415,167310,121,262,119,77440979,71808163,5624688,1746,4532,1850,0
395209228,395041840,166889,124,258,117,77486129,71850777,5627205,1733,4569,1845,0
395381313,395214379,166431,122,264,117,77531201,71893432,5629601,1757,4572,1839,0
395553485,395386987,166000,117,262,119,77576332,71936044,5632131,1757,4566,1834,0
395725739,395559695,165549,123,254,118,77621222,71978609,5634478,1745,4564,1826,0
395898083,395732426,165176,123,247,111,77666275,72021182,5636979,1730,4567,1817,0
396070495,395905279,164729,121,255,111,77711317,72063839,5639360,1751,4550,1817,0
396243004,396078245,164274,108,263,114,77756368,72106483,5641800,1744,4553,1788,0
396415611,396251243,163889,107,264,108,77801520,72149260,5644153,1744,4547,1816,0
396588296,396424346,163480,109,256,105,77846607,72191863,5646645,1748,4524,1827,0
396761060,396597567,163027,112,251,103,77891707,72234520,5649108,1766,4507,1806,0
396933895,396770841,162593,107,255,99,77936876,72277335,5651462,1773,4507,1799,0
397106857,396944183,162221,106,251,96,77982081,72320304,5653734,1755,4496,1792,0
397279886,397117635,161803,104,245,99,78027113,72363000,5656061,1745,4514,1793,0
397453004,397291164,161394,101,243,102,78072301,72405684,5658561,1732,4524,1800,0
397626198,397464780,160979,103,240,96,78117560,72448445,5661052,1725,4562,1776,0
397799459,397638510,160517,105,231,96,78162725,72491251,5663450,1710,4559,1755,0
397972817,397812294,160096,110,226,91,78207897,72533985,5665854,1727,4564,1767,0
398146253,397986215,159615,112,223,88,78253066,72576813,5668183,1715,4576,1779,0
398319778,398160152,159202,111,225,88,78298251,72619574,5670602,1717,4563,1795,0
398493410,398334187,158792,116,224,91,78343559,72662505,5672946,1727,4567,1814,0
398667121,398508286,158397,115,227,96,78388886,72705427,5675415,1732,4510,1802,0
398840922,398682447,158030,114,232,99,78434202,72748561,5677599,1734,4499,1809,0
399014800,398856752,157601,111,238,98,78479544,72791414,5680062,1718,4524,1826,0
399188764,399031133,157186,113,236,96,78524764,72833967,5682684,1733,4543,1837,0
399362823,399205622,156752,111,238,100,78570004,72876829,5685062,1713,4557,1843,0
399536942,399380161,156337,113,235,96,78615417,72919863,5687437,1727,4551,1839,0
399711162,399554836,155882,113,232,99,78660746,72962757,5689878,1707,4573,1831,0
399885453,399729562,155432,109,244,106,78706259,73005758,5692407,1666,4584,1844,0
400059852,399904362,155036,112,239,103,78751519,73048588,5694795,1680,4599,1857,0
400234335,400079291,154596,107,239,102,78796918,73091421,5697364,1672,4588,1873,0
400408881,400254271,154161,111,239,99,78842356,73134243,5700004,1709,4538,1862,0
400583545,400429328,153763,104,251,99,78887616,73177263,5702258,1723,4533,1839,0
400758282,400604416,153402,112,255,97,78933058,73220397,5704507,1732,4574,1848,0
400933104,400779622,153022,124,240,96,78978335,73263248,5706923,1758,4573,1833,0
401108023,400954948,152625,115,239,96,79023781,73306223,5709387,1738,4574,1859,0
401283014,401130343,152227,113,240,91,79069293,73349288,5711830,1745,4593,1837,0
401458103,401305826,151842,106,238,91,79114803,73392414,5714242,1753,4567,1827,0
401633271,401481397,151452,112,219,91,79160271,73435209,5716797,1744,4659,1862,0
401808519,401657043,151057,118,217,84,79205674,73478105,5719279,1772,4650,1868,0
401983858,401832810,150631,122,213,82,79251228,73521079,5721891,1774,4650,1834,0
402159293,402008645,150235,124,208,81,79296716,73563993,5724468,1756,4650,1849,0
402334801,402184604,149794,118,210,75,79342188,73607249,5726656,1758,4672,1853,0
402510403,402360636,149362,117,211,77,79387690,73650150,5729223,1796,4672,1849,0
402686071,402536760,148910,115,206,80,79433308,73693409,5731637,1761,4621,1880,0
402861839,402712898,148537,117,206,81,79478815,73736445,5734128,1754,4604,1884,0
403037722,402889168,148157,119,196,82,79524447,73779435,5736772,1745,4608,1887,0
403213651,403065512,147743,117,197,82,79569914,73822392,5739312,1740,4590,1880,0
403389670,403241966,147309,115,202,78,79615549,73865540,5741785,1749,4607,1868,0
403565788,403418537,146863,113,193,82,79661158,73908475,5744467,1746,4606,1864,0
403741999,403595160,146456,111,191,81,79706730,73951762,5746764,1760,4600,1844,0
403918283,403771877,146026,106,195,79,79752418,73994926,5749249,1738,4634,1871,0
404094656,403948691,145583,105,197,80,79798108,74038045,5751823,1735,4644,1861,0
404271129,404125535,145208,108,196,82,79843695,74081055,5754361,1752,4649,1878,0
404447689,404302538,144769,109,190,83,79889408,74124224,5756957,1734,4618,1875,0
404624330,404479579,144365,108,195,83,79935128,74167223,5759714,1733,4575,1883,0
404801071,404656725,143957,109,198,82,79980910,74210426,5762256,1764,4574,1890,0
404977877,404833935,143563,106,196,77,80026644,74253704,5764702,1752,4609,1877,0
405154780,405011248,143156,105,192,79,80072407,74296629,5767481,1778,4638,1881,0
405331761,405188637,142745,103,191,85,80118174,74339891,5769969,1775,4632,1907,0
405508842,405366054,142407,106,196,79,80164038,74383305,5772436,1767,4616,1914,0
405686007,405543627,141992,101,206,81,80209826,74426464,5775080,1763,4608,1911,0
405863257,405721291,141571,103,209,83,80255587,74470265,5777057,1757,4603,1905,0
406040589,405898987,141205,106,209,82,80301450,74513706,5779464,1758,4630,1892,0
406218001,406076780,140824,99,218,80,80347166,74556927,5781983,1747,4599,1910,0
406395525,406254627,140495,98,226,79,80392931,74600249,5784432,1722,4607,1921,0
406573129,406432573,140159,107,212,78,80438896,74643407,5787236,1745,4622,1886,0
406750803,406610620,139776,109,215,83,80484665,74686900,5789550,1709,4633,1873,0
406928568,406788759,139397,109,222,81,80530529,74730010,5792286,1718,4638,1877,0
407106422,406966949,139063,109,215,86,80576371,74773317,5794818,1704,4653,1879,0
407284352,407145252,138694,112,209,85,80622257,74816935,5797073,1688,4664,1897,0
407462399,407323616,138370,115,213,85,80668190,74860345,5799617,1688,4645,1895,0
407640528,407502104,138019,115,204,86,80713921,74903646,5802069,1672,4636,1898,0
407818744,407680692,137657,110,201,84,80759900,74946979,5804730,1679,4643,1869,0
407997014,407859374,137266,109,192,73,80805773,74990367,5807144,1727,4655,1880,0
408175398,408038145,136874,113,193,73,80851671,75033806,5809566,1732,4691,1876,0
408353861,408217007,136469,112,197,76,80897740,75077014,5812377,1761,4692,1896,0
408532424,408395931,136109,104,203,77,80943721,75120826,5814572,1752,4664,1907,0
408711065,408574961,135728,106,195,75,80989649,75164465,5816910,1726,4646,1902,0
408889808,408754045,135383,106,199,75,81035630,75207926,5819418,1730,4665,1891,0
409068607,408933180,135053,104,201,69,81081621,75251470,5821866,1721,4663,1901,0
409247530,409112424,134730,106,199,71,81127661,75295084,5824301,1722,4650,1904,0
409426533,409291752,134403,105,202,71,81173689,75338691,5826748,1722,4635,1893,0
409605617,409471223,134016,112,196,70,81219662,75382418,5829003,1699,4658,1884,0
409784790,409650789,133620,101,210,70,81265781,75425854,5831713,1679,4640,1895,0
409964034,409830384,133276,99,207,68,81311879,75469529,5834091,1686,4659,1914,0
410143373,410010042,132957,100,205,69,81357866,75513109,5836493,1673,4658,1933,0
410322816,410189864,132575,104,204,69,81404107,75556663,5839203,1672,4634,1935,0
410502352,410369737,132236,102,207,70,81450113,75599878,5841945,1691,4650,1949,0
410681965,410549675,131917,100,203,70,81496209,75643360,5844545,1716,4637,1951,0
410861679,410729714,131592,101,202,70,81542246,75686971,5846974,1712,4642,1947,0
411041455,410909867,131215,99,202,72,81588356,75730605,5849412,1748,4638,1953,0
411221330,411090061,130899,101,196,73,81634488,75773890,5852234,1757,4647,1960,0
411401296,411270409,130521,98,196,72,81680630,75817278,5854993,1770,4633,1956,0
411581353,411450844,130147,93,197,72,81726811,75860838,5857604,1763,4653,1953,0
411761508,411631314,129843,94,185,72,81773100,75904663,5860105,1776,4609,1947,0
411941732,411811862,129525,95,178,72,81819251,75948467,5862437,1771,4653,1923,0
412122034,411992516,129168,98,180,72,81865442,75992100,5865055,1742,4638,1907,0
412302429,412173256,128833,94,171,75,81911684,76035521,5867850,1751,4668,1894,0
412482922,412354108,128474,95,172,73,81958057,76079207,5870541,1761,4678,1870,0
412663492,412535033,128127,90,173,69,82004274,76123004,5872930,1734,4715,1891,0
412844161,412716017,127813,89,169,73,82050478,76166647,5875476,1745,4702,1908,0
413024918,412897129,127455,88,169,77,82096711,76210102,5878239,1756,4718,1896,0
413205775,413078319,127125,92,163,76,82142967,76253527,5881054,1739,4735,1912,0
413386725,413259592,126800,96,159,78,82189310,76297506,5883417,1765,4697,1925,0
413567748,413441013,126399,95,160,81,82235634,76341082,5886119,1798,4710,1925,0
413748867,413622441,126097,98,155,76,82281981,76384634,5888910,1781,4739,1917,0
413930080,413804006,125754,89,156,75,82328366,76428465,5891468,1767,4746,1920,0
414111375,413985644,125397,88,171,75,82374802,76472129,5894277,1752,4730,1914,0
414292773,414167311,125125,89,171,77,82421130,76515798,5896932,1739,4730,1931,0
414474236,414349131,124769,88,169,79,82467632,76559347,5899884,1760,4718,1923,0
414655790,414530981,124474,94,166,75,82513983,76602825,5902719,1761,4737,1941,0
414837441,414712967,124138,95,166,75,82560379,76646786,5905148,1766,4746,1933,0
415019172,414895037,123791,99,167,78,82606698,76690607,5907660,1763,4743,1925,0
415200996,415077133,123517,98,168,80,82653154,76734548,5910164,1760,4750,1932,0
415382908,415259354,123215,98,163,78,82699656,76778657,5912534,1749,4775,1941,0
415564914,415441668,122902,101,166,77,82746114,76822471,5915166,1735,4809,1933,0
415747006,415624062,122600,98,168,78,82792614,76866348,5917798,1763,4799,1906,0
415929189,415806582,122260,97,173,77,82839158,76910121,5920563,1774,4780,1920,0
416111467,415989149,121968,103,172,75,82885719,76954141,5923069,1782,4806,1921,0
416293825,416171779,121699,102,168,77,82932316,76998265,5925520,1796,4814,1921,0
416476259,416354542,121368,95,176,78,82978819,77042378,5927941,1786,4802,1912,0
416658768,416537392,121026,94,179,77,83025353,77085747,5931075,1822,4840,1869,0
416841392,416720321,120718,95,185,73,83071989,77129780,5933733,1829,4774,1873,0
417024104,416903342,120400,99,190,73,83118649,77173737,5936426,1821,4777,1888,0
417206920,417086456,120102,103,181,78,83165275,77217703,5939073,1802,4798,1899,0
417389814,417269680,119770,97,185,82,83211808,77261920,5941353,1805,4806,1924,0
417572789,417452957,119463,96,185,88,83258466,77306028,5943887,1782,4831,1938,0
417755863,417636331,119152,103,185,92,83305154,77350007,5946613,1789,4836,1909,0
417939011,417819765,118870,108,177,91,83351900,77393942,5949412,1768,4863,1915,0
418122258,418003272,118612,109,175,90,83398624,77437966,5952110,1769,4857,1922,0
418305598,418186919,118322,100,171,86,83445346,77481903,5954921,1755,4816,1951,0
418489017,418370673,117992,102,164,86,83492000,77525856,5957590,1781,4815,1958,0
418672536,418554483,117695,105,166,87,83538642,77570032,5960018,1788,4863,1941,0
418856141,418738409,117378,107,164,83,83585383,77614161,5962623,1790,4879,1930,0
419039837,418922383,117101,108,167,78,83632060,77658113,5965358,1796,4870,1923,0
419223634,419106486,116796,109,163,80,83678839,77702240,5967979,1785,4909,1926,0
419407509,419290687,116472,105,163,82,83725543,77746286,5970654,1808,4857,1938,0
419591476,419474967,116166,95,166,82,83772336,77790267,5973435,1798,4889,1947,0
419775543,419659302,115887,98,168,88,83819091,77834327,5976157,1793,4871,1943,0
419959677,419843792,115539,94,165,87,83865826,77878628,5978623,1748,4872,1955,0
420143904,420028329,115234,92,163,86,83912571,77922892,5981094,1767,4882,1936,0
420328251,420212975,114941,90,167,78,83959515,77966990,5983943,1759,4885,1938,0
420512684,420397719,114630,89,170,76,84006375,78011152,5986548,1801,4925,1949,0
420697177,420582500,114345,88,175,69,84053195,78055504,5989046,1780,4910,1955,0
420881754,420767394,114027,91,171,71,84100125,78099527,5991923,1773,4957,1945,0
421066439,420952412,113699,89,170,69,84146959,78143573,5994765,1760,4920,1941,0
421251210,421137524,113360,88,171,67,84193895,78187510,5997737,1772,4929,1947,0
421436082,421322696,113064,86,164,72,84240773,78231929,6000199,1789,4897,1959,0
421621018,421507932,112765,86,165,70,84287802,78276255,6002891,1785,4923,1948,0
421806061,421693273,112468,84,168,68,84334766,78320537,6005592,1768,4928,1941,0
421991196,421878673,112198,94,160,71,84381840,78364812,6008415,1758,4919,1936,0
422176434,422064197,111917,86,161,73,84428862,78409352,6010884,1751,4908,1967,0
422361753,422249838,111610,80,157,68,84475756,78453753,6013417,1765,4868,1953,0
422547148,422435505,111335,84,160,64,84522790,78498016,6016171,1769,4886,1948,0
422732637,422621331,110995,87,159,65,84569798,78542272,6018915,1792,4879,1940,0
422918226,422807188,110729,90,159,60,84616890,78586339,6021908,1780,4909,1954,0
423103917,422993128,110473,88,166,62,84663871,78630628,6024575,1804,4921,1943,0
423289684,423179219,110155,84,168,58,84710940,78675102,6027169,1795,4931,1943,0
423475527,423365392,109831,80,162,62,84757995,78719324,6029976,1801,4928,1966,0
423661472,423551604,109563,81,159,65,84805040,78763567,6032779,1825,4892,1977,0
423847513,423737919,109287,85,158,64,84852165,78807831,6035589,1866,4894,1985,0
424033625,423924330,108988,85,162,60,84899282,78852480,6038079,1842,4893,1988,0
424219849,424110843,108706,90,155,55,84946332,78897095,6040502,1844,4913,1978,0
424406168,424297431,108422,94,164,57,84993442,78941364,6043330,1864,4864,2020,0
424592564,424484079,108162,97,169,57,85040558,78986060,6045765,1855,4842,2036,0
424779076,424670846,107907,100,167,56,85087703,79030579,6048365,1825,4889,2045,0
424965659,424857693,107635,98,177,56,85134928,79075191,6050981,1816,4853,2087,0
425152337,425044593,107410,99,177,58,85182016,79119528,6053775,1821,4838,2054,0
425339110,425231645,107139,97,175,54,85229268,79164116,6056427,1812,4868,2045,0
425525963,425418729,106910,98,170,56,85276566,79208479,6059305,1829,4877,2076,0
425712908,425605899,106677,105,167,60,85323808,79253035,6062007,1830,4850,2086,0
425899951,425793221,106404,101,167,58,85371125,79297782,6064581,1844,4850,2068,0
426087076,425980627,106120,101,171,57,85418382,79342285,6067316,1846,4881,2054,0
426274282,426168115,105837,105,170,55,85465634,79386843,6070012,1852,4887,2040,0
426461584,426355692,105567,98,168,59,85512822,79431346,6072679,1827,4901,2069,0
426648990,426543367,105298,98,169,58,85560104,79475893,6075430,1859,4854,2068,0
426836484,426731120,105031,96,177,60,85607521,79520662,6078029,1843,4891,2096,0
427024078,426918974,104766,95,180,63,85654849,79565261,6080765,1865,4863,2095,0
427211730,427106910,104497,93,174,56,85702112,79609895,6083391,1838,4892,2096,0
427399504,427294931,104253,90,177,53,85749399,79654534,6086082,1809,4893,2081,0
427587353,427483041,103986,88,183,55,85796902,79699240,6088891,1796,4915,2060,0
427775307,427671246,103729,94,183,55,85844358,79743762,6091816,1767,4943,2070,0
427963341,427859528,103477,93,187,56,85891542,79788479,6094316,1791,4901,2055,0
428151472,428047899,103231,100,186,56,85938939,79833126,6097107,1805,4873,2028,0
428339693,428236392,102944,105,193,59,85986268,79877958,6099634,1798,4881,1997,0
428528014,428424984,102674,97,199,60,86033631,79922862,6102112,1790,4886,1981,0
428716410,428613627,102426,100,197,60,86081216,79967408,6105118,1832,4870,1988,0
428904902,428802366,102175,98,202,61,86128599,80012272,6107663,1818,4838,2008,0
429093481,428991206,101912,99,197,67,86176067,80057021,6110364,1797,4881,2004,0
429282146,429180134,101649,97,199,67,86223634,80102018,6112927,1814,4873,2002,0
429470918,429369147,101411,97,193,70,86271104,80146637,6115759,1818,4880,2010,0
429659776,429558239,101178,98,194,67,86318548,80191417,6118405,1807,4887,2032,0
429848729,429747428,100939,100,191,71,86366149,80236103,6121316,1805,4904,2021,0
430037775,429936753,100669,102,184,67,86413756,80280899,6124140,1822,4888,2007,0
430226901,430126112,100441,105,184,59,86461203,80325841,6126622,1838,4890,2012,0
430416133,430315578,100210,101,184,60,86508662,80370703,6129194,1873,4880,2012,0
430605456,430505164,99944,102,188,58,86556226,80415720,6131783,1870,4866,1987,0
430794856,430694828,99679,97,188,64,86603864,80460729,6134448,1853,4842,1992,0
430984374,430884611,99425,95,187,56,86651522,80505700,6137153,1865,4831,1973,0
431173974,431074447,99193,93,180,61,86699237,80550866,6139706,1855,4847,1963,0
431363661,431264353,98968,97,186,57,86746880,80595611,6142533,1837,4915,1984,0
431553446,431454376,98727,95,191,57,86794497,80640313,6145381,1889,4923,1991,0
431743320,431644466,98504,96,196,58,86842123,80685184,6148104,1895,4943,1997,0
431933294,431834657,98294,92,193,58,86889858,80730260,6150751,1888,4942,2017,0
432123345,432024910,98091,100,186,58,86937579,80775112,6153577,1884,4977,2029,0
432313497,432215285,97862,96,190,64,86985331,80820263,6156203,1873,4973,2019,0
432503729,432405811,97581,93,183,61,87033078,80865203,6159048,1880,4928,2019,0
432694064,432596418,97310,91,183,62,87080824,80910140,6161809,1908,4930,2037,0
432884494,432787088,97070,92,177,67,87128552,80955149,6164531,1885,4942,2045,0
433075005,432977825,96850,94,172,64,87176207,81000373,6166951,1871,4975,2037,0
433265609,433168679,96595,92,178,65,87223857,81045220,6169733,1909,4972,2023,0
433456311,433359621,96356,90,181,63,87271674,81090226,6172576,1903,4945,2024,0
433647113,433550623,96148,95,183,64,87319519,81135313,6175335,1891,4958,2022,0
433837993,433741752,95902,88,184,67,87367434,81180462,6178136,1873,4941,2022,0
434028965,433932940,95695,88,179,63,87415247,81225405,6180929,1874,4989,2050,0
434220025,434124235,95458,86,179,67,87463060,81270578,6183569,1852,5005,2056,0
434411183,434315636,95208,86,184,69,87510952,81315584,6186537,1845,4953,2033,0
434602442,434507119,94991,83,184,65,87558796,81360833,6189127,1835,4960,2041,0
434793801,434698685,94779,86,184,67,87606560,81405912,6191789,1838,4986,2035,0
434985244,434890348,94567,83,178,68,87654497,81451228,6194453,1825,4987,2004,0
435176785,435082099,94362,85,176,63,87702369,81496644,6196936,1811,4962,2016,0
435368416,435273963,94141,83,169,60,87750428,81541717,6199922,1803,4967,2019,0
435560139,435465913,93919,85,163,59,87798295,81586806,6202708,1814,4966,2001,0
435751958,435657935,93719,79,165,60,87846267,81632017,6205474,1814,4969,1993,0
435943878,435850106,93474,80,156,62,87894245,81677218,6208280,1838,4935,1974,0
436135878,436042319,93257,88,153,61,87942105,81722507,6210850,1874,4920,1954,0
436327973,436234621,93047,88,154,63,87990241,81767814,6213661,1865,4937,1964,0
436520165,436427021,92836,89,157,62,88038270,81813078,6216397,1861,4983,1951,0
436712447,436619490,92642,95,158,62,88086280,81858196,6219235,1895,4977,1977,0
436904832,436812076,92444,84,165,63,88134348,81903392,6222124,1880,4988,1964,0
437097296,437004747,92239,83,161,66,88182477,81948691,6224991,1897,4939,1959,0
437289850,437197502,92030,88,162,68,88230722,81993880,6228010,1895,4966,1971,0
437482511,437390386,91809,86,165,65,88278881,82039231,6230787,1890,4978,1995,0
437675275,437583345,91617,84,161,68,88326966,82084425,6233636,1878,4990,2037,0
437868115,437776387,91407,93,157,71,88375284,82129992,6236367,1904,4978,2043,0
438061040,437969518,91198,93,155,76,88423485,82175286,6239269,1927,4981,2022,0
