"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442657,323823882,617244,337,848,346,57756302,52995248,4754320,1387,3791,1556,0
324578649,323961662,615471,345,834,337,57797361,53034910,4755675,1403,3819,1554,0
324714686,324099498,613687,348,820,333,57838359,53074760,4756827,1379,3819,1574,0
324850830,324237420,611886,356,834,334,57879427,53114584,4758020,1400,3816,1607,0
324987029,324375333,610165,366,834,331,57920460,53154500,4759095,1433,3842,1590,0
325123293,324513319,608449,362,832,331,57961530,53194279,4760357,1459,3823,1612,0
325259641,324651400,606714,351,841,335,58002521,53234025,4761583,1471,3848,1594,0
325396058,324789603,604913,352,847,343,58043680,53273852,4762928,1473,3850,1577,0
325532547,324927854,603156,346,849,342,58084764,53313629,4764201,1463,3887,1584,0
325669099,325066142,601434,342,846,335,58125881,53353302,4765649,1449,3887,1594,0
325805761,325204505,599725,350,845,336,58166928,53393058,4766966,1448,3868,1588,0
325942496,325342961,598023,340,837,335,58207975,53432989,4768069,1449,3870,1598,0
326079246,325481566,596167,329,836,348,58249091,53472811,4769401,1444,3849,1586,0
326216121,325620152,594453,324,841,351,58290209,53512746,4770589,1442,3867,1565,0
326353072,325758730,592838,320,838,346,58331352,53552574,4771933,1419,3868,1558,0
326490091,325897381,591211,321,829,349,58372492,53592493,4773142,1416,3890,1551,0
326627129,326036212,589434,315,824,344,58413586,53632434,4774304,1413,3879,1556,0
326764299,326175041,587760,320,827,351,58454714,53672100,4775760,1410,3873,1571,0
326901518,326314004,586015,326,832,341,58495831,53711681,4777280,1408,3858,1604,0
327038836,326453038,584311,318,829,340,58537024,53751202,4778958,1436,3834,1594,0
327176209,326592077,582646,312,834,340,58578097,53791043,4780165,1450,3836,1603,0
327313619,326731298,580810,323,845,343,58619345,53830935,4781522,1440,3821,1627,0
327451115,326870477,579137,331,835,335,58660566,53870873,4782814,1435,3822,1622,0
327588708,327009714,577491,337,830,336,58701752,53910795,4784076,1426,3840,1615,0
327726383,327149060,575831,331,822,339,58743014,53950740,4785416,1415,3826,1617,0
327864124,327288420,574212,330,820,342,58784220,53990780,4786561,1426,3817,1636,0
328001936,327427846,572603,324,821,342,58825333,54030717,4787755,1428,3812,1621,0
328139809,327567364,570963,335,805,342,58866517,54070557,4789081,1431,3848,1600,0
328277760,327706981,569318,340,786,335,58907734,54110200,4790644,1425,3865,1600,0
328415792,327846603,567721,350,791,327,58948944,54149986,4792101,1410,3858,1589,0
328553877,327986312,566098,331,798,338,58990180,54189593,4793695,1418,3892,1582,0
328692048,328126104,564470,332,801,341,59031405,54229720,4794794,1421,3894,1576,0
328830275,328266063,562769,329,770,344,59072637,54269503,4796215,1422,3921,1576,0
328968588,328406007,561131,322,775,353,59113866,54309346,4797618,1412,3908,1582,0
329107000,328545982,559563,332,779,344,59155094,54349208,4798990,1406,3910,1580,0
329245456,328686005,558010,331,769,341,59196359,54388997,4800472,1421,3905,1564,0
329384024,328826177,556401,335,777,334,59237536,54428770,4801873,1437,3891,1565,0
329522622,328966373,554783,330,791,345,59278801,54469075,4802845,1426,3893,1562,0
329661310,329106598,553249,333,785,345,59320011,54509214,4803912,1413,3887,1585,0
329800050,329246901,551684,332,794,339,59361304,54549140,4805303,1399,3844,1618,0
329938851,329387263,550123,325,796,344,59402573,54589150,4806572,1405,3832,1614,0
330077772,329527689,548620,327,790,346,59443854,54629110,4807922,1421,3820,1581,0
330216752,329668264,547052,312,790,334,59485194,54669011,4809336,1434,3813,1600,0
330355772,329808902,545432,317,794,327,59526449,54708909,4810732,1430,3785,1593,0
330494895,329949469,543986,320,800,320,59567709,54748633,4812272,1430,3780,1594,0
330634114,330090227,542455,320,789,323,59608974,54788699,4813494,1438,3763,1580,0
330773397,330231115,540873,313,777,319,59650329,54828805,4814733,1435,3772,1584,0
330912757,330372049,539310,306,777,315,59691661,54868610,4816301,1435,3743,1572,0
331052187,330513037,537748,313,779,310,59733039,54908661,4817618,1413,3758,1589,0
331191662,330654153,536121,310,771,307,59774365,54948481,4819126,1423,3760,1575,0
331331258,330795213,534673,316,756,300,59815568,54988472,4820361,1405,3753,1577,0
331470875,330936406,533106,320,746,297,59856881,55028162,4821955,1403,3789,1572,0
331610550,331077641,531543,318,755,293,59898138,55068107,4823261,1396,3798,1576,0
331750322,331218879,530082,329,743,289,59939533,55108080,4824681,1380,3809,1583,0
331890167,331360255,528550,331,744,287,59980966,55148128,4826045,1393,3808,1592,0
332030079,331501762,526978,322,739,278,60022285,55188146,4827352,1414,3795,1578,0
332170066,331643315,525446,321,711,273,60063620,55228023,4828783,1424,3818,1572,0
332310130,331784913,523922,304,716,275,60104976,55268119,4830076,1432,3787,1562,0
332450260,331926590,522370,310,711,279,60146523,55308055,4831657,1449,3795,1567,0
332590465,332068286,520886,300,706,287,60188035,55348019,4833195,1439,3814,1568,0
332730750,332210034,519424,288,720,284,60229359,55387938,4834596,1438,3817,1570,0
332871098,332351905,517892,290,733,278,60270634,55427984,4835868,1421,3797,1564,0
333011543,332493792,516458,295,725,273,60312045,55467837,4837452,1400,3799,1557,0
333152040,332635778,514978,288,713,283,60353353,55507836,4838744,1422,3815,1536,0
333292632,332777838,513518,293,705,278,60394711,55547848,4840105,1416,3823,1519,0
333433340,332919933,512122,296,714,275,60436118,55587982,4841370,1415,3829,1522,0
333574079,333062073,510731,297,707,271,60477533,55627783,4842998,1425,3809,1518,0
333714896,333204365,509260,303,699,269,60518946,55667826,4844366,1421,3808,1525,0
333855772,333346708,507819,301,687,257,60560366,55708034,4845576,1432,3794,1530,0
333996727,333489098,506379,298,687,265,60601896,55748301,4846805,1446,3801,1543,0
334137743,333631610,504870,303,696,264,60643293,55788196,4848343,1428,3776,1550,0
334278851,333774172,503425,300,695,259,60684704,55828297,4849665,1418,3758,1566,0
334420036,333916794,501995,309,680,258,60726228,55868392,4851108,1398,3753,1577,0
334561310,334059509,500551,310,677,263,60767670,55908394,4852556,1410,3748,1562,0
334702637,334202299,499078,307,690,263,60809079,55948513,4853898,1398,3716,1554,0
334844036,334345221,497577,309,672,257,60850538,55988593,4855234,1402,3712,1597,0
334985487,334488143,496101,307,688,248,60891935,56028618,4856562,1409,3748,1598,0
335127015,334631179,494588,304,692,252,60933423,56068617,4858032,1411,3758,1605,0
335268648,334774195,493214,309,675,255,60975003,56108817,4859403,1403,3754,1626,0
335410362,334917245,491876,315,680,246,61016505,56149080,4860655,1361,3750,1659,0
335552153,335060452,490451,326,681,243,61058051,56189393,4861896,1379,3741,1642,0
335694020,335203660,489099,309,700,252,61099654,56229399,4863468,1389,3765,1633,0
335835918,335347019,487645,303,696,255,61141113,56269466,4864845,1389,3775,1638,0
335977921,335490349,486325,295,695,257,61182588,56309557,4866265,1342,3794,1630,0
336119964,335633848,484887,299,679,251,61224080,56349589,4867718,1361,3788,1624,0
336262122,335777420,483476,298,681,247,61265701,56389768,4869135,1390,3782,1626,0
336404344,335921035,482108,302,663,236,61307266,56429813,4870630,1397,3802,1624,0
336546621,336064734,480699,303,646,239,61348868,56469962,4872054,1385,3833,1634,0
336688991,336208456,479349,301,646,239,61390375,56509908,4873620,1387,3853,1607,0
336831410,336352316,477911,289,648,246,61432001,56550005,4875146,1386,3835,1629,0
336973919,336496257,476487,285,639,251,61473590,56589996,4876750,1407,3805,1632,0
337116486,336640255,475059,284,635,253,61515112,56630053,4878179,1431,3826,1623,0
337259128,336784264,473698,283,635,248,61556693,56670211,4879582,1444,3847,1609,0
337401880,336928366,472336,282,639,257,61598204,56710170,4881137,1439,3837,1621,0
337544723,337072556,471002,280,633,252,61639790,56750381,4882541,1432,3824,1612,0
337687618,337216771,469673,279,640,255,61681436,56790484,4884066,1417,3865,1604,0
337830568,337361075,468329,281,636,247,61723096,56830739,4885493,1411,3876,1577,0
337973609,337505465,466960,293,640,251,61764745,56870900,4887008,1394,3868,1575,0
338116729,337649953,465595,298,643,240,61806374,56910783,4888702,1413,3893,1583,0
338259910,337794410,464324,291,643,242,61847970,56950802,4890206,1459,3925,1578,0
338403171,337938985,463014,282,646,244,61889633,56990794,4891851,1459,3952,1577,0
338546513,338083621,461724,281,645,242,61931278,57030836,4893448,1458,3923,1613,0
338689911,338228356,460385,279,646,245,61972896,57071173,4894720,1452,3932,1619,0
338833372,338373141,459066,274,641,250,62014521,57111154,4896369,1442,3929,1627,0
338976928,338518071,457712,269,638,238,62056201,57151340,4897902,1423,3911,1625,0
339120564,338662921,456500,275,635,233,62097873,57191640,4899240,1411,3940,1642,0
339264271,338807902,455230,281,630,228,62139633,57231646,4900972,1435,3920,1660,0
339408039,338952946,453970,269,618,236,62181311,57271772,4902540,1453,3905,1641,0
339551902,339098076,452703,263,623,237,62222970,57311887,4904093,1471,3898,1621,0
339695831,339243290,451419,261,625,236,62264656,57351880,4905783,1467,3908,1618,0
339839863,339388586,450170,257,616,234,62306321,57391998,4907336,1469,3904,1614,0
339983931,339533884,448935,261,610,241,62348037,57432309,4908742,1458,3901,1627,0
340128056,339679306,447625,257,622,246,62389835,57472498,4910338,1484,3887,1628,0
340272284,339824834,446334,256,609,251,62431591,57512527,4912067,1502,3877,1618,0
340416598,339970439,445049,250,618,242,62473258,57552486,4913754,1509,3882,1627,0
340560980,340116164,443711,244,622,239,62515088,57592641,4915458,1492,3886,1611,0
340705435,340261897,442442,239,617,240,62556819,57632532,4917300,1492,3915,1580,0
340849944,340407685,441173,239,603,244,62598642,57672879,4918791,1489,3873,1610,0
340994553,340553562,439904,243,594,250,62640554,57712923,4920618,1471,3904,1638,0
341139245,340699478,438691,240,587,249,62682395,57753243,4922175,1449,3889,1639,0
341283995,340845539,437381,236,588,251,62724169,57793120,4924051,1451,3895,1652,0
341428842,340991673,436079,243,587,260,62765973,57833319,4925637,1475,3896,1646,0
341573768,341137793,434889,251,578,257,62807909,57873603,4927318,1478,3851,1659,0
341718769,341283997,433673,256,582,261,62849693,57913625,4929017,1473,3911,1667,0
341863820,341430415,432313,253,582,257,62891510,57954153,4930327,1477,3896,1657,0
342008942,341576724,431127,256,588,247,62933424,57994519,4931887,1487,3900,1631,0
342154137,341723162,429880,250,597,248,62975292,58034895,4933390,1471,3896,1640,0
342299413,341869682,428658,236,598,239,63017017,58075227,4934819,1457,3875,1639,0
342444785,342016235,427463,240,605,242,63058929,58115302,4936666,1440,3887,1634,0
342590191,342162853,426252,241,599,246,63100800,58155587,4938265,1428,3888,1632,0
342735675,342309628,424963,237,601,246,63142629,58195964,4939718,1433,3897,1617,0
342881246,342456427,423752,241,585,241,63184533,58236054,4941519,1429,3904,1627,0
343026880,342603316,422517,232,573,242,63226325,58276178,4943182,1421,3918,1626,0
343172593,342750284,421278,218,575,238,63268245,58316579,4944673,1458,3905,1630,0
343318398,342897343,420018,217,582,238,63310172,58356804,4946393,1465,3912,1598,0
343464264,343044433,418791,219,589,232,63352035,58396885,4948146,1481,3939,1584,0
343610234,343191525,417667,224,583,235,63393923,58437058,4949837,1469,3967,1592,0
343756253,343338761,416459,222,574,237,63435846,58477249,4951553,1486,3954,1604,0
343902360,343486080,415250,217,576,237,63477756,58517345,4953335,1488,3956,1632,0
344048551,343633459,414060,216,573,243,63519679,58557744,4954834,1496,3984,1621,0
344194784,343781001,412760,215,572,236,63561675,58598005,4956571,1479,3967,1653,0
344341119,343928511,411572,226,580,230,63603693,58638454,4958149,1487,3957,1646,0
344487554,344076107,410413,230,571,233,63645620,58678736,4959837,1497,3937,1613,0
344634034,344223831,409167,227,572,237,63687616,58718877,4961637,1500,3973,1629,0
344780581,344371545,408000,232,565,239,63729575,58759124,4963338,1500,3978,1635,0
344927247,344519389,406832,234,555,237,63771570,58799450,4965004,1492,3983,1641,0
345073968,344667250,405694,236,550,238,63813561,58839986,4966453,1502,3980,1640,0
345220738,344815311,404423,238,544,222,63855598,58880362,4968100,1478,4002,1656,0
345367604,344963296,403313,240,534,221,63897475,58920669,4969690,1479,3995,1642,0
345514536,345111443,402103,233,538,219,63939581,58960983,4971504,1478,3975,1641,0
345661559,345259542,401019,237,533,228,63981582,59001468,4973030,1474,3967,1643,0
345808672,345407753,399905,226,545,243,64023570,59041701,4974787,1497,3943,1642,0
345955846,345556004,398812,237,551,242,64065745,59081962,4976699,1513,3925,1646,0
346103088,345704401,397687,228,535,237,64107684,59122052,4978524,1508,3951,1649,0
346250401,345852898,396519,218,524,242,64149698,59162235,4980369,1513,3953,1628,0
346397775,346001409,395389,217,523,237,64191702,59202494,4982118,1491,3941,1658,0
346545245,346149989,394296,217,510,233,64233733,59242850,4983810,1500,3932,1641,0
346692798,346298672,393170,215,506,235,64275775,59283089,4985582,1503,3955,1646,0
346840390,346447402,392022,220,511,235,64317851,59323321,4987419,1497,3959,1655,0
346988099,346596236,390894,211,525,233,64359905,59363425,4989405,1493,3958,1624,0
347135883,346745097,389823,214,520,229,64402077,59403804,4991220,1467,3943,1643,0
347283717,346894076,388680,218,519,224,64444272,59444292,4992944,1469,3928,1639,0
347431641,347043096,387592,216,512,225,64486307,59484752,4994553,1458,3922,1622,0
347579625,347192140,386526,220,509,230,64528410,59525168,4996304,1451,3881,1606,0
347727715,347341376,385373,219,517,230,64570549,59565359,4998239,1454,3897,1600,0
347875834,347490636,384232,226,511,229,64612784,59605605,5000179,1470,3933,1597,0
348024073,347639946,383168,222,505,232,64654928,59646070,5001830,1479,3951,1598,0
348172371,347789345,382073,219,502,232,64696961,59686583,5003329,1478,3973,1598,0
348320766,347938820,381000,216,505,225,64739054,59726703,5005304,1474,3982,1591,0
348469236,348088369,379925,212,505,225,64781168,59766725,5007351,1473,4019,1600,0
348617763,348238031,378797,213,508,214,64823397,59807018,5009301,1507,3974,1597,0
348766352,348387767,377662,205,506,212,64865615,59847514,5010989,1512,3966,1634,0
348915072,348537535,376604,215,512,206,64907758,59887987,5012660,1471,3987,1653,0
349063838,348687417,375503,207,504,207,64949987,59928039,5014806,1473,4032,1637,0
349212698,348837313,374466,201,511,207,64992231,59968458,5016625,1475,4029,1644,0
349361657,348987277,373475,193,508,204,65034465,60008879,5018437,1497,4014,1638,0
349510668,349137345,372415,197,507,204,65076676,60049169,5020336,1493,4017,1661,0
349659736,349287507,371319,202,515,193,65118917,60089320,5022416,1487,4014,1680,0
349808897,349437675,370303,196,528,195,65161195,60129516,5024484,1515,4010,1670,0
349958123,349587916,369281,202,532,192,65203451,60170112,5026151,1521,3984,1683,0
350107409,349738306,368177,207,533,186,65245652,60210550,5027911,1502,4014,1675,0
350256789,349888710,367150,208,531,190,65287864,60251107,5029579,1492,3999,1687,0
350406236,350039227,366084,210,525,190,65330128,60291544,5031396,1517,3989,1682,0
350555772,350189816,365036,217,514,189,65372408,60332146,5033072,1530,3973,1687,0
350705393,350340437,364040,209,525,182,65414696,60372657,5034871,1502,3977,1689,0
350855100,350491137,363058,207,518,180,65456947,60413224,5036589,1500,3970,1664,0
351004847,350641950,361991,211,514,181,65499252,60453717,5038416,1509,3971,1639,0
351154692,350792838,360968,207,501,178,65541634,60494052,5040428,1505,4001,1648,0
351304587,350943794,359898,215,497,183,65584023,60534757,5042125,1495,4029,1617,0
351454571,351094865,358824,216,483,183,65626440,60575465,5043817,1497,4031,1630,0
351604635,351245915,357836,219,479,186,65668712,60615806,5045729,1526,4034,1617,0
351754799,351397074,356839,214,481,191,65711065,60656045,5047865,1530,4025,1600,0
351905018,351548329,355799,217,486,187,65753489,60696690,5049652,1528,4010,1609,0
352055334,351699711,354740,211,478,194,65795947,60737150,5051663,1508,3990,1636,0
352205726,351851086,353767,204,476,193,65838326,60777864,5053346,1494,3980,1642,0
352356202,352002422,352913,204,469,194,65880640,60818728,5054728,1505,4027,1652,0
352506729,352153981,351890,203,469,186,65923005,60859392,5056417,1504,4032,1660,0
352657357,352305649,350851,200,469,188,65965405,60899843,5058392,1520,4004,1646,0
352808047,352457320,349869,195,474,189,66007898,60940388,5060311,1529,4035,1635,0
352958795,352609103,348847,199,454,192,66050396,60980913,5062296,1544,4000,1643,0
353109611,352760943,347822,202,446,198,66092868,61021394,5064244,1547,4024,1659,0
353260551,352912894,346822,194,446,195,66135335,61061850,5066268,1529,4041,1647,0
353411529,353064909,345792,186,451,191,66177736,61102450,5068070,1540,4020,1656,0
353562570,353217065,344687,184,451,183,66220207,61143100,5069852,1537,4064,1654,0
353713734,353369180,343737,194,441,182,66262650,61183648,5071726,1527,4101,1648,0
353864950,353521407,342723,192,446,182,66305121,61224309,5073555,1534,4076,1647,0
354016282,353673689,341771,202,442,178,66347520,61264880,5075368,1525,4073,1674,0
354167683,353826051,340809,203,440,180,66390011,61305507,5077236,1518,4083,1667,0
354319160,353978468,339870,205,438,179,66432430,61345938,5079215,1544,4054,1679,0
354470677,354130980,338882,206,442,167,66474969,61386481,5081195,1542,4058,1693,0
354622292,354283605,337877,201,439,170,66517489,61426978,5083197,1539,4067,1708,0
354773989,354436332,336863,194,434,166,66560017,61467715,5084991,1535,4070,1706,0
354925763,354589069,335903,191,435,165,66602446,61508388,5086770,1529,4061,1698,0
355077617,354741866,334968,187,428,168,66645038,61549049,5088722,1535,4045,1687,0
355229563,354894769,334011,174,436,173,66687611,61589669,5090643,1525,4083,1691,0
355381579,355047754,333038,183,435,169,66730149,61630470,5092396,1529,4059,1695,0
355533670,355200769,332102,186,442,171,66772684,61671270,5094198,1521,4010,1685,0
355685821,355353853,331164,188,444,172,66815192,61711790,5096125,1534,4032,1711,0
355838082,355507064,330222,181,444,171,66857758,61752337,5098176,1515,4010,1720,0
355990408,355660337,329261,184,449,177,66900360,61792943,5100175,1524,3998,1720,0
356142815,355813687,328329,188,441,170,66942901,61833874,5101773,1526,4008,1720,0
356295297,355967128,327348,194,452,175,66985563,61874650,5103689,1510,3987,1727,0
356447875,356120650,326408,186,460,171,67028124,61915316,5105593,1508,4003,1704,0
356600494,356274161,325512,186,462,173,67070860,61956122,5107534,1517,4001,1686,0
356753221,356427794,324613,182,459,173,67113563,61996951,5109411,1516,4000,1685,0
356906029,356581509,323706,183,460,171,67156247,62037871,5111130,1527,4010,1709,0
357058902,356735284,322800,182,463,173,67198809,62078748,5112861,1500,4023,1677,0
357211833,356889125,321891,191,458,168,67241488,62119401,5114896,1492,4010,1689,0
357364849,357043089,320940,183,458,179,67284110,62160028,5116887,1481,4024,1690,0
357517913,357197074,320002,183,465,189,67326877,62200557,5119095,1502,4032,1691,0
357671072,357351162,319073,183,472,182,67369592,62241226,5121107,1501,4073,1685,0
357824327,357505320,318162,182,475,188,67412325,62282167,5122883,1495,4097,1683,0
357977666,357659507,317300,185,484,190,67454955,62322998,5124660,1485,4126,1686,0
358131102,357813826,316427,190,468,191,67497691,62363601,5126813,1499,4102,1676,0
358284590,357968225,315511,191,466,197,67540343,62404337,5128748,1487,4081,1690,0
358438163,358122719,314586,200,467,191,67583040,62444880,5130851,1524,4099,1686,0
358591810,358277285,313670,198,463,194,67625747,62485897,5132592,1512,4082,1664,0
358745546,358431875,312809,200,467,195,67668435,62527038,5134181,1485,4070,1661,0
358899332,358586554,311910,208,465,195,67711212,62567788,5136226,1467,4053,1678,0
359053221,358741256,311094,207,470,194,67753945,62608807,5137948,1467,4032,1691,0
359207170,358896067,310225,206,479,193,67796717,62649627,5139896,1460,4049,1685,0
359361200,359050978,309358,202,477,185,67839505,62690567,5141702,1467,4091,1678,0
359515312,359205952,308509,198,465,188,67882252,62731254,5143739,1475,4094,1690,0
359669519,359361007,307667,206,457,182,67924991,62771829,5145908,1496,4090,1668,0
359823800,359516207,306773,197,444,179,67967834,62812529,5148032,1520,4087,1666,0
359978155,359671454,305888,195,444,174,68010710,62853464,5149944,1498,4125,1679,0
360132571,359826725,305046,197,433,170,68053552,62894257,5151979,1515,4128,1673,0
360287077,359982081,304224,189,416,167,68096450,62935316,5153777,1530,4139,1688,0
360441665,360137575,303332,187,416,155,68139335,62976110,5155847,1500,4179,1699,0
360596327,360293107,302459,198,412,151,68182064,63016977,5157739,1528,4137,1683,0
360751082,360448722,301604,191,406,159,68224906,63057552,5159999,1531,4134,1690,0
360905899,360604339,300794,197,409,160,68267681,63098547,5161766,1522,4132,1714,0
361060783,360760014,299992,201,418,158,68310585,63139403,5163813,1507,4145,1717,0
361215774,360915788,299214,195,421,156,68353588,63180382,5165811,1525,4162,1708,0
361370825,361071695,298358,197,411,164,68396469,63221293,5167813,1547,4119,1697,0
361525959,361227616,297564,197,415,167,68439297,63262093,5169819,1548,4134,1703,0
361681164,361383628,296745,198,433,160,68482184,63303060,5171765,1535,4132,1692,0
361836476,361539773,295918,195,431,159,68525216,63343904,5173945,1523,4138,1706,0
361991850,361695964,295093,199,430,164,68568269,63384790,5176100,1535,4155,1689,0
362147292,361852247,294259,205,420,161,68611114,63425578,5178181,1541,4143,1671,0
362302825,362008606,293433,197,430,159,68653938,63466610,5179981,1550,4139,1658,0
362458440,362165040,292625,195,427,153,68696892,63507508,5182016,1570,4132,1666,0
362614124,362321575,291779,191,423,156,68739734,63548324,5184008,1590,4158,1654,0
362769884,362478188,290912,193,438,153,68782629,63589438,5185835,1573,4149,1634,0
362925753,362634804,290161,194,438,156,68825751,63630259,5188118,1575,4158,1641,0
363081674,362791542,289358,192,426,156,68868687,63671130,5190176,1594,4140,1647,0
363237708,362948368,288571,191,425,153,68911583,63712086,5192148,1577,4120,1652,0
363393810,363105222,287827,189,415,157,68954611,63753163,5194056,1599,4137,1656,0
363549962,363262178,287027,183,412,162,68997642,63794448,5195817,1606,4131,1640,0
363706193,363419225,286216,188,407,157,69040615,63835319,5197919,1596,4123,1658,0
363862535,363576363,285418,195,408,151,69083602,63876313,5199916,1576,4141,1656,0
364018956,363733522,284682,197,406,149,69126687,63917142,5202198,1564,4138,1645,0
364175441,363890779,283903,202,401,156,69169735,63958234,5204129,1577,4148,1647,0
364332011,364048134,283120,191,405,161,69212649,63999370,5205915,1580,4143,1641,0
364488647,364205630,282260,187,406,164,69255649,64040402,5207878,1563,4133,1673,0
364645375,364363114,281505,184,405,167,69298680,64081429,5209898,1568,4122,1663,0
364802203,364520688,280773,182,393,167,69341803,64122537,5211906,1557,4108,1695,0
364959094,364678355,279997,173,399,170,69384909,64163809,5213765,1543,4092,1700,0
365116044,364836073,279222,169,394,186,69428017,64204947,5215730,1538,4125,1677,0
365273077,364993926,278415,171,392,173,69471212,64246266,5217582,1518,4140,1706,0
365430183,365151827,277613,175,394,174,69514350,64287150,5219795,1567,4108,1730,0
365587371,365309756,276877,180,387,171,69557453,64328212,5221821,1557,4124,1739,0
365744648,365467781,276137,181,380,169,69600525,64369180,5223917,1570,4112,1746,0
365901989,365625879,275379,182,380,169,69643739,64410408,5225896,1549,4125,1761,0
366059450,365784102,274634,183,366,165,69686872,64451491,5227930,1546,4129,1776,0
366216955,365942432,273816,177,357,173,69730132,64492720,5229937,1529,4165,1781,0
366374566,366100803,273056,177,352,178,69773237,64533836,5231938,1521,4189,1753,0
366532258,366259266,272289,180,348,175,69816420,64574923,5234022,1503,4194,1778,0
366690026,366417785,271519,178,365,179,69859596,64616045,5236068,1520,4166,1797,0
366847840,366576377,270759,173,358,173,69902782,64657190,5238110,1524,4157,1801,0
367005780,366735065,270006,172,362,175,69945849,64698485,5239902,1513,4157,1792,0
367163792,366893794,269298,167,360,173,69988933,64739521,5241938,1537,4161,1776,0
367321863,367052622,268546,172,356,167,70032149,64780840,5243837,1544,4187,1741,0
367480011,367211552,267767,167,359,166,70075477,64821935,5246034,1569,4205,1734,0
367638240,367370577,266976,154,372,161,70118748,64863158,5248046,1575,4238,1731,0
367796568,367529655,266225,164,361,163,70161970,64904345,5250088,1558,4225,1754,0
367954947,367688743,265508,164,366,166,70205220,64945357,5252269,1559,4276,1759,0
368113445,367847944,264801,161,371,168,70248424,64986449,5254389,1562,4263,1761,0
368272004,368007246,264072,162,362,162,70291719,65027665,5256527,1549,4242,1736,0
368430628,368166635,263299,175,364,155,70334984,65068771,5258710,1561,4205,1737,0
368589329,368326049,262589,171,358,162,70378242,65110262,5260457,1563,4222,1738,0
368748123,368485592,261844,172,356,159,70421496,65151336,5262652,1547,4205,1756,0
368906982,368645270,261041,170,347,154,70464888,65192693,5264693,1533,4191,1778,0
369065923,368804970,260292,168,354,139,70508182,65233925,5266771,1546,4171,1769,0
369224940,368964771,259517,166,348,138,70551674,65275084,5269082,1551,4179,1778,0
369384056,369124627,258781,169,343,136,70594931,65316356,5271114,1538,4156,1767,0
369543241,369284561,258046,154,347,133,70638328,65357611,5273244,1542,4178,1753,0
369702525,369444556,257337,158,341,133,70681660,65398814,5275377,1552,4171,1746,0
369861861,369604648,256583,160,341,129,70724983,65440007,5277482,1543,4182,1769,0
370021294,369764751,255917,150,347,129,70768418,65481391,5279454,1549,4250,1774,0
370180800,369924971,255208,157,334,130,70811850,65522825,5281495,1557,4209,1764,0
370340393,370085283,254484,160,332,134,70855231,65564125,5283573,1557,4223,1753,0
370500070,370245662,253785,153,334,136,70898645,65605276,5285845,1564,4207,1753,0
370659841,370406115,253099,164,328,135,70942115,65646494,5288115,1573,4176,1757,0
370819661,370566697,252342,158,325,139,70985608,65687806,5290335,1565,4132,1770,0
370979598,370727354,251621,150,331,142,71029183,65729198,5292478,1562,4177,1768,0
371139587,370888062,250900,143,344,138,71072622,65770611,5294497,1552,4178,1784,0
371299671,371048859,250204,149,326,133,71116131,65811786,5296791,1563,4200,1791,0
371459853,371209717,249534,150,322,130,71159628,65853292,5298732,1578,4209,1817,0
371620098,371370660,248833,146,325,134,71203228,65894764,5300868,1588,4197,1811,0
371780420,371531697,248101,151,327,144,71246759,65935985,5303138,1574,4239,1823,0
371940813,371692786,247396,157,330,144,71290256,65977727,5304946,1563,4217,1803,0
372101273,371853923,246729,152,329,140,71333877,66019293,5307015,1587,4200,1782,0
372261830,372015158,246058,151,324,139,71377424,66060810,5308994,1584,4228,1808,0
372422465,372176483,245364,153,333,132,71420886,66102366,5310931,1563,4212,1814,0
372583208,372337863,244731,155,326,133,71464442,66143525,5313339,1581,4188,1809,0
372744014,372499335,244059,159,326,135,71508035,66185058,5315426,1571,4178,1802,0
372904905,372660889,243391,167,323,135,71551564,66226481,5317563,1559,4167,1794,0
373065866,372822553,242685,152,334,142,71595169,66267866,5319754,1543,4194,1812,0
373226920,372984263,242029,146,340,142,71638707,66309202,5321948,1550,4196,1811,0
373388048,373146088,241340,144,339,137,71682322,66350945,5323756,1577,4235,1809,0
373549263,373307956,240681,144,342,140,71725958,66392262,5326070,1591,4242,1793,0
373710555,373469913,240017,147,340,138,71769452,66433656,5328105,1626,4270,1795,0
373871926,373631933,239370,159,333,131,71813144,66475015,5330403,1641,4295,1790,0
374033370,373794101,238648,152,339,130,71856724,66516405,5332584,1648,4288,1799,0
374194896,373956333,237946,157,330,130,71900355,66557975,5334630,1624,4318,1808,0
374356499,374118674,237208,159,323,135,71944084,66599369,5336951,1616,4328,1820,0
374518214,374281039,236563,163,317,132,71987736,66641147,5338803,1630,4322,1834,0
374679998,374443431,235957,169,312,129,72031475,66682670,5341024,1615,4341,1825,0
374841850,374605961,235289,164,315,121,72075154,66724257,5343135,1622,4323,1817,0
375003801,374768502,234706,162,308,123,72118839,66765842,5345258,1604,4311,1824,0
375165822,374931248,233990,156,303,125,72162508,66807386,5347396,1599,4304,1823,0
375327939,375094012,233349,152,303,123,72206265,66849100,5349455,1593,4294,1823,0
375490112,375256847,232676,155,308,126,72249989,66890501,5351777,1571,4317,1823,0
375652377,375419806,231988,154,299,130,72293685,66932108,5353837,1586,4316,1838,0
375814706,375582767,231345,160,301,133,72337462,66973593,5356094,1603,4327,1845,0
375977146,375745852,230719,145,299,131,72381250,67015203,5358260,1629,4301,1857,0
376139658,375908972,230113,142,301,130,72424953,67056622,5360544,1634,4290,1863,0
