"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465585,376236573,228347,166,347,152,72511713,67134409,5369496,1616,4370,1822,0
376628332,376399915,227761,160,348,148,72555520,67176124,5371565,1622,4357,1852,0
376791180,376563385,227133,159,352,151,72599317,67217785,5373737,1620,4325,1850,0
376954092,376726956,226477,150,357,152,72643188,67259586,5375804,1614,4324,1860,0
377117085,376890593,225844,148,347,153,72687043,67301260,5378002,1618,4299,1864,0
377280185,377054282,225259,150,345,149,72730802,67343036,5379984,1614,4332,1836,0
377443368,377218066,224680,139,336,147,72774668,67384517,5382349,1607,4358,1837,0
377606604,377381928,224057,136,335,148,72818522,67426358,5384359,1619,4348,1838,0
377769940,377545793,223521,145,330,151,72862301,67468028,5386469,1640,4327,1837,0
377933350,377709809,222928,146,319,148,72906254,67509832,5388673,1649,4263,1837,0
378096833,377873894,222335,141,315,148,72950122,67551151,5391246,1627,4279,1819,0
378260400,378038142,221667,138,305,148,72993980,67592881,5393424,1609,4267,1799,0
378424062,378202448,221031,133,301,149,73037894,67634480,5395729,1585,4296,1804,0
378587779,378366829,220378,139,297,136,73081809,67676181,5397883,1584,4353,1808,0
378751586,378531234,219784,134,300,134,73125666,67717871,5400075,1562,4340,1818,0
378915480,378695726,219190,127,302,135,73169636,67759301,5402561,1584,4340,1850,0
379079462,378860290,218604,126,311,131,73213537,67800771,5405045,1584,4289,1848,0
379243526,379024973,217980,127,316,130,73257568,67842442,5407399,1588,4284,1855,0
379407677,379189728,217395,127,303,124,73301639,67884299,5409607,1563,4300,1870,0
379571892,379354555,216786,132,298,121,73345536,67926120,5411684,1570,4318,1844,0
379736196,379519470,216167,140,297,122,73389474,67967796,5413965,1577,4294,1842,0
379900592,379684463,215575,136,296,122,73433571,68009377,5416544,1590,4255,1805,0
380065079,379849541,214984,136,290,128,73477710,68051223,5418801,1589,4280,1817,0
380229626,380014732,214348,131,289,126,73521704,68093069,5420953,1605,4279,1798,0
380394252,380179930,213766,144,289,123,73565716,68134797,5423195,1614,4301,1809,0
380558957,380345238,213181,138,278,122,73609711,68176414,5425594,1608,4299,1796,0
380723764,380510650,212580,135,273,126,73653739,68217984,5428023,1620,4314,1798,0
380888625,380676163,211936,132,272,122,73697878,68259930,5430232,1614,4292,1810,0
381053590,380841763,211299,128,281,119,73741952,68301712,5432497,1609,4318,1816,0
381218635,381007384,210723,125,284,119,73786084,68343600,5434667,1604,4384,1829,0
381383770,381173139,210113,124,282,112,73830236,68385241,5437170,1622,4371,1832,0
381548962,381338906,209540,119,282,115,73874447,68427044,5439590,1626,4369,1818,0
381714235,381504794,208936,116,277,112,73918588,68468662,5442098,1643,4381,1804,0
381879618,381670778,208342,118,272,108,73962767,68510205,5444765,1650,4366,1781,0
382045062,381836802,207760,115,279,106,74007000,68551826,5447371,1643,4379,1781,0
382210602,382002938,207156,112,286,110,74051196,68593729,5449649,1646,4399,1773,0
382376207,382169155,206540,116,284,112,74095323,68635527,5451949,1636,4432,1779,0
382541921,382335426,205977,118,282,118,74139442,68677537,5454025,1659,4453,1768,0
382707722,382501822,205392,115,279,114,74183608,68719560,5456216,1655,4440,1737,0
382873568,382668245,204807,115,286,115,74227858,68761660,5458332,1665,4460,1741,0
383039546,382834730,204299,117,284,116,74272087,68803522,5460704,1665,4474,1722,0
383205578,383001308,203744,125,285,116,74316306,68845520,5462939,1666,4468,1713,0
383371707,383167961,203223,134,276,113,74360570,68887512,5465240,1662,4441,1715,0
383537922,383334732,202679,127,277,107,74404959,68929559,5467600,1670,4423,1707,0
383704215,383501614,202085,128,284,104,74449294,68971802,5469728,1666,4406,1692,0
383870574,383668510,201543,129,284,108,74493570,69013937,5471847,1670,4407,1709,0
384037022,383835447,201055,128,280,112,74537812,69055574,5474467,1661,4400,1710,0
384203575,384002544,200507,131,280,113,74582164,69097691,5476773,1628,4366,1706,0
384370193,384169726,199958,135,264,110,74626613,69139715,5479228,1604,4343,1723,0
384536887,384337024,199358,130,266,109,74670927,69181794,5481467,1614,4320,1732,0
384703678,384504399,198775,128,269,107,74715230,69224100,5483461,1627,4291,1751,0
384870574,384671793,198277,132,264,108,74759513,69266238,5485581,1633,4310,1751,0
385037527,384839323,197713,134,258,99,74803874,69308402,5487781,1631,4306,1754,0
385204564,385006883,197189,138,252,102,74848277,69350442,5490160,1647,4289,1739,0
385371688,385174571,196634,135,245,103,74892744,69392472,5492597,1640,4300,1735,0
385538880,385342306,196087,133,249,105,74937190,69434574,5494932,1650,4287,1747,0
385706168,385510165,195517,131,252,103,74981604,69476453,5497401,1656,4331,1763,0
385873527,385678120,194929,115,259,104,75025993,69518594,5499625,1667,4312,1795,0
386040962,385846119,194368,108,259,108,75070393,69560940,5501658,1658,4346,1791,0
386208513,386014195,193832,113,261,112,75114850,69603063,5503962,1635,4403,1787,0
386376114,386182331,193301,123,250,109,75159253,69645157,5506247,1658,4383,1808,0
386543827,386350574,192777,124,247,105,75203696,69687259,5508566,1642,4404,1825,0
386711618,386518912,192234,126,241,105,75248118,69729364,5510858,1664,4422,1810,0
386879494,386687317,191698,129,243,107,75292575,69771520,5513143,1639,4453,1820,0
387047459,386855849,191134,120,247,109,75337068,69813558,5515610,1620,4460,1820,0
387215479,387024423,190585,120,248,103,75381601,69855613,5518051,1637,4470,1830,0
387383573,387192997,190092,121,253,110,75426072,69897997,5520177,1620,4441,1837,0
387551770,387361737,189544,125,252,112,75470538,69940300,5522342,1627,4449,1820,0
387720065,387530554,189019,128,257,107,75515192,69982463,5524853,1629,4436,1811,0
387888433,387699464,188477,126,256,110,75559742,70024726,5527157,1649,4405,1805,0
388056862,387868391,187973,120,267,111,75604274,70067120,5529288,1653,4380,1833,0
388225413,388037474,187443,123,265,108,75648875,70109180,5531825,1647,4412,1811,0
388394042,388206611,186953,119,259,100,75693395,70151348,5534189,1680,4378,1800,0
388562745,388375817,186450,114,260,104,75737994,70193428,5536683,1672,4390,1821,0
388731544,388545163,185912,114,256,99,75782580,70235770,5538912,1663,4418,1817,0
388900408,388714567,185374,106,264,97,75827241,70278203,5541155,1649,4413,1821,0
389069381,388883980,184924,114,269,94,75871819,70320349,5543547,1679,4423,1821,0
389238421,389053488,184456,121,263,93,75916572,70362760,5545920,1680,4414,1798,0
389407546,389223089,183969,123,267,98,75961329,70405325,5548089,1661,4465,1789,0
389576772,389392777,183507,131,261,96,76005976,70447678,5550358,1651,4480,1809,0
389746058,389562587,182990,134,254,93,76050561,70489947,5552695,1639,4498,1782,0
389915436,389732418,182539,131,253,95,76095266,70532087,5555208,1654,4508,1809,0
390084900,389902296,182112,134,262,96,76139970,70574390,5557578,1658,4532,1812,0
390254446,390072273,181671,142,266,94,76184740,70616595,5560111,1645,4552,1837,0
390424070,390242409,181161,144,259,97,76229412,70659067,5562276,1658,4593,1818,0
390593793,390412645,180640,142,262,104,76274136,70701329,5564733,1683,4578,1813,0
390763581,390582969,180105,140,259,108,76318893,70743534,5567247,1685,4615,1812,0
390933465,390753387,179569,136,262,111,76363610,70785839,5569691,1671,4593,1816,0
391103430,390923838,179083,138,258,113,76408407,70828100,5572194,1689,4587,1837,0
391273498,391094422,178570,139,258,109,76453160,70870587,5574458,1709,4574,1832,0
391443617,391265023,178082,144,257,111,76497912,70913225,5576532,1703,4594,1858,0
391613830,391435707,177610,145,258,110,76542669,70955537,5578993,1704,4573,1862,0
391784144,391606553,177072,142,264,113,76587478,70998004,5581350,1743,4512,1869,0
391954517,391777387,176611,142,264,113,76632295,71040435,5583719,1746,4533,1862,0
392124970,391948364,176084,132,272,118,76677205,71082957,5586089,1767,4541,1851,0
392295520,392119402,175593,129,274,122,76722016,71125269,5588561,1768,4530,1888,0
392466160,392290484,175145,140,270,121,76766801,71167617,5591036,1742,4524,1882,0
392636889,392461692,174669,142,268,118,76811707,71210173,5593339,1740,4558,1897,0
392807701,392632962,174212,138,274,115,76856636,71252782,5595657,1726,4553,1918,0
392978607,392804338,173744,136,275,114,76901573,71295164,5598224,1711,4565,1909,0
393149594,392975834,173235,138,276,111,76946566,71337894,5600480,1695,4578,1919,0
393320656,393147310,172825,139,269,113,76991425,71380359,5602909,1690,4541,1926,0
393491811,393318895,172392,139,272,113,77036316,71422839,5605325,1680,4542,1930,0
393663060,393490609,171938,133,271,109,77081160,71465126,5607838,1685,4564,1947,0
393834373,393662345,171522,130,266,110,77126115,71507628,5610235,1697,4583,1972,0
394005784,393834206,171072,133,266,107,77171158,71550328,5612550,1714,4609,1957,0
394177269,394006152,170611,134,263,109,77216171,71592835,5615081,1720,4559,1976,0
394348847,394178188,170159,134,259,107,77261030,71635496,5617279,1718,4575,1962,0
394520501,394350329,169675,128,261,108,77306015,71677977,5619815,1718,4545,1960,0
394692251,394522496,169255,131,263,106,77351126,71720514,5622359,1720,4567,1966,0
394864086,394694791,168799,130,264,102,77396189,71763086,5624859,1725,4563,1956,0
395036014,394867193,168330,135,261,95,77441112,71805679,5627208,1734,4556,1935,0
395208013,395039620,167905,133,260,95,77486036,71848326,5629495,1723,4545,1947,0
395380091,395212167,167436,134,259,95,77531134,71890890,5632093,1717,4539,1895,0
395552255,395384798,166972,134,256,95,77576055,71933393,5634525,1721,4535,1881,0
395724532,395557518,166544,129,250,91,77621014,71976281,5636603,1714,4506,1910,0
395896882,395730302,166111,126,254,89,77666239,72018917,5639234,1696,4494,1898,0
396069316,395903155,165687,129,252,93,77711228,72061563,5641539,1692,4536,1898,0
396241804,396076124,165195,128,263,94,77756331,72104180,5644050,1717,4510,1874,0
396414405,396249129,164786,129,264,97,77801473,72147117,5646274,1710,4517,1855,0
396587074,396422269,164323,122,259,101,77846676,72189703,5648827,1714,4539,1893,0
396759846,396595473,163892,128,254,99,77891674,72232300,5651191,1705,4552,1926,0
396932711,396768731,163499,135,252,94,77936878,72275096,5653622,1688,4580,1892,0
397105645,396942101,163070,137,244,93,77982032,72317674,5656173,1697,4593,1895,0
397278652,397115580,162590,143,243,96,78027156,72360529,5658506,1687,4573,1861,0
397451762,397289069,162195,142,253,103,78072310,72403447,5660711,1690,4588,1874,0
397624940,397462641,161801,143,250,105,78117442,72446146,5663131,1707,4591,1867,0
397798226,397636368,161367,140,251,100,78162691,72489097,5665465,1707,4548,1874,0
397971576,397810167,160921,137,252,99,78207942,72532033,5667808,1711,4497,1893,0
398145033,397984043,160509,136,252,93,78253186,72574982,5670107,1724,4488,1885,0
398318576,398158005,160090,134,253,94,78298495,72617977,5672448,1719,4464,1887,0
398492213,398332060,159677,134,252,90,78343776,72660718,5674946,1725,4459,1928,0
398665924,398506226,159239,128,242,89,78388945,72703404,5677380,1727,4497,1937,0
398839710,398680442,158819,123,234,92,78434143,72746170,5679783,1734,4532,1924,0
399013581,398854774,158352,117,242,96,78479521,72789164,5682144,1725,4548,1940,0
399187532,399029176,157906,115,237,98,78524821,72831855,5684726,1729,4555,1956,0
399361591,399203646,157484,114,245,102,78570190,72874764,5687159,1741,4565,1961,0
399535704,399378213,157031,119,242,99,78615484,72917609,5689656,1744,4539,1936,0
399709929,399552840,156629,120,242,98,78660857,72960500,5692124,1729,4550,1954,0
399884225,399727555,156201,119,254,96,78706266,73003358,5694721,1723,4513,1951,0
400058614,399902341,155803,124,248,98,78751532,73046342,5697041,1708,4514,1927,0
400233099,400077235,155393,129,248,94,78796814,73089298,5699354,1694,4564,1904,0
400407680,400252221,154988,125,248,98,78842137,73132434,5701590,1674,4575,1864,0
400582315,400427261,154582,124,249,99,78887652,73175328,5704218,1692,4563,1851,0
400757076,400602417,154200,117,245,97,78933036,73218545,5706382,1699,4569,1841,0
400931887,400777670,153764,120,235,98,78978450,73261466,5708927,1692,4525,1840,0
401106804,400952993,153366,117,232,96,79023815,73304330,5711389,1683,4537,1876,0
401281799,401128411,152951,118,226,93,79069301,73347325,5713854,1695,4540,1887,0
401456864,401303887,152544,120,225,88,79114776,73390164,5716530,1695,4538,1849,0
401632032,401479464,152139,120,223,86,79160178,73433416,5718657,1683,4548,1874,0
401807273,401655096,151747,122,228,80,79205559,73476439,5721017,1677,4548,1878,0
401982613,401830895,151304,119,218,77,79251085,73519559,5723448,1675,4559,1844,0
402158033,402006719,150900,106,232,76,79296661,73562977,5725614,1673,4530,1867,0
402333549,402182671,150464,108,232,74,79342192,73605855,5728261,1701,4506,1869,0
402509144,402358679,150042,110,239,74,79387735,73648970,5730720,1694,4499,1852,0
402684834,402534766,149641,112,239,76,79433221,73691916,5733230,1695,4519,1861,0
402860608,402710902,149265,114,246,81,79478731,73734881,5735737,1687,4548,1878,0
403036473,402887129,148910,113,238,83,79524268,73777834,5738305,1696,4555,1878,0
403212398,403063419,148533,119,241,86,79569882,73821093,5740603,1724,4573,1889,0
403388440,403239844,148155,123,239,79,79615496,73864242,5743087,1716,4568,1883,0
403564556,403416360,147761,130,226,79,79661067,73907288,5745579,1719,4605,1876,0
403740765,403592934,147396,127,226,82,79706674,73950126,5748344,1716,4610,1878,0
403917059,403769607,147021,120,227,84,79752378,73993056,5751110,1723,4623,1866,0
404093438,403946379,146627,107,236,89,79798080,74036350,5753527,1726,4598,1879,0
404269898,404123242,146232,104,229,91,79843888,74079431,5756198,1743,4632,1884,0
404446472,404300146,145900,108,227,91,79889568,74122622,5758658,1763,4638,1887,0
404623119,404477193,145506,111,225,84,79935262,74165634,5761299,1771,4658,1900,0
404799855,404654332,145103,110,227,83,79980962,74209016,5763583,1775,4686,1902,0
404976667,404831551,144697,106,226,87,80026821,74252275,5766163,1767,4684,1932,0
405153553,405008862,144277,107,222,85,80072519,74295423,5768706,1779,4684,1927,0
405330536,405186260,143870,108,212,86,80118344,74338944,5770984,1779,4737,1900,0
405507603,405363736,143464,109,208,86,80164156,74382298,5773483,1753,4735,1887,0
405684768,405541255,143101,116,209,87,80209762,74425549,5775834,1755,4734,1890,0
405862024,405718866,142747,117,208,86,80255568,74468572,5778618,1767,4720,1891,0
406039338,405896565,142353,117,211,92,80301402,74511855,5781200,1760,4696,1891,0
406216752,406074370,141963,120,210,89,80347144,74555190,5783658,1759,4683,1854,0
406394248,406252280,141544,118,214,92,80392973,74598304,5786362,1742,4701,1864,0
406571853,406430235,141198,108,216,96,80438737,74641521,5788861,1735,4753,1867,0
406749546,406608273,140855,103,219,96,80484631,74684989,5791317,1735,4745,1845,0
406927293,406786386,140487,106,223,91,80530457,74728378,5793758,1734,4750,1837,0
407105130,406964632,140085,103,222,88,80576253,74771590,5796280,1740,4782,1861,0
407283070,407142924,139726,109,219,92,80622199,74814817,5799039,1748,4730,1865,0
407461108,407321355,139328,108,222,95,80668048,74858161,5801534,1759,4692,1902,0
407639230,407499870,138939,105,224,92,80713872,74901560,5803964,1747,4714,1887,0
407817431,407678426,138588,104,219,94,80759827,74944893,5806518,1746,4773,1897,0
407995728,407857116,138193,105,219,95,80805810,74988434,5808915,1768,4790,1903,0
408174117,408035859,137849,108,211,90,80851724,75031799,5811505,1776,4767,1877,0
408352609,408214691,137515,106,209,88,80897585,75075287,5813862,1782,4768,1886,0
408531157,408393576,137175,107,208,91,80943560,75118687,5816463,1776,4743,1891,0
408709800,408572582,136813,110,207,88,80989566,75162340,5818833,1782,4711,1900,0
408888535,408751659,136464,107,213,92,81035537,75205718,5821465,1792,4666,1896,0
409067350,408930816,136127,103,206,98,81081532,75249373,5823775,1795,4685,1904,0
409246271,409110067,135796,106,208,94,81127538,75292733,5826389,1788,4709,1919,0
409425269,409289408,135449,107,205,100,81173588,75336437,5828732,1783,4711,1925,0
409604361,409468851,135091,111,204,104,81219574,75379761,5831416,1794,4654,1949,0
409783529,409648406,134702,115,205,101,81265731,75423274,5834085,1749,4665,1958,0
409962793,409828009,134364,116,202,102,81311735,75466432,5836952,1725,4695,1931,0
410142135,410007734,133992,117,194,98,81357789,75509974,5839498,1714,4671,1932,0
410321576,410187539,133623,113,205,96,81403825,75553495,5841993,1732,4683,1922,0
410501080,410367396,133271,115,203,95,81449898,75597137,5844399,1738,4697,1927,0
410680684,410547316,132960,113,198,97,81495989,75640576,5847063,1740,4705,1905,0
410860358,410727321,132625,118,196,98,81542151,75683848,5849979,1738,4706,1880,0
411040160,410907509,132239,113,202,97,81588349,75727414,5852641,1724,4705,1865,0
411220025,411087731,131879,111,208,96,81634568,75771124,5855156,1701,4707,1880,0
411399980,411268053,131522,102,205,98,81680660,75814699,5857633,1700,4741,1887,0
411580038,411448467,131174,99,201,97,81726772,75858265,5860199,1718,4717,1873,0
411760178,411628966,130815,103,203,91,81773067,75901553,5863206,1720,4715,1873,0
411940400,411809553,130448,103,201,95,81819415,75945260,5865795,1735,4733,1892,0
412120729,411990192,130150,98,195,94,81865470,75988984,5868087,1760,4752,1887,0
412301145,412170965,129796,93,192,99,81911606,76032400,5870773,1776,4764,1893,0
412481649,412351772,129495,97,191,94,81957825,76075762,5873599,1787,4770,1907,0
412662228,412532721,129128,95,190,94,82004090,76119278,5876361,1769,4770,1912,0
412842885,412713736,128768,99,189,93,82050361,76163155,5878739,1759,4764,1944,0
413023656,412894837,128438,99,187,95,82096675,76206961,5881243,1765,4770,1936,0
413204514,413076022,128112,100,190,90,82142981,76250315,5884181,1778,4770,1937,0
413385464,413257302,127778,93,203,88,82189302,76293943,5886864,1794,4785,1916,0
413566486,413438614,127483,97,206,86,82235649,76337534,5889604,1777,4818,1916,0
413747609,413620058,127158,100,206,87,82281991,76380938,5892517,1822,4803,1911,0
413928807,413801584,126821,105,204,93,82328403,76424535,5895366,1823,4773,1906,0
414110109,413983197,126504,99,214,95,82374747,76468352,5897916,1808,4768,1903,0
414291497,414164921,126160,93,226,97,82421023,76512091,5900431,1817,4793,1891,0
414472960,414346722,125831,93,215,99,82467400,76555925,5902987,1815,4780,1893,0
414654517,414528588,125528,92,211,98,82513767,76599841,5905416,1836,4797,1877,0
414836161,414710556,125205,96,207,97,82560255,76643833,5907887,1858,4791,1886,0
415017902,414892634,124866,95,206,101,82606638,76687714,5910417,1828,4807,1872,0
415199714,415074771,124541,98,202,102,82653121,76731629,5912983,1831,4813,1865,0
415381626,415256984,124243,97,200,102,82699625,76775264,5915861,1817,4816,1867,0
415563628,415439303,123924,98,200,103,82746164,76819235,5918402,1817,4833,1877,0
415745716,415621748,123572,98,198,100,82792741,76863297,5920929,1792,4829,1894,0
415927901,415804219,123296,97,195,94,82839120,76906830,5923735,1818,4834,1903,0
416110176,415986856,122941,98,192,89,82885647,76950567,5926536,1814,4841,1889,0
416292529,416169529,122629,99,187,85,82932357,76994502,5929340,1808,4821,1886,0
416474966,416352268,122326,102,185,85,82978883,77038351,5932051,1790,4813,1878,0
416657505,416535120,122002,103,192,88,83025416,77082663,5934252,1806,4822,1873,0
416840128,416718065,121676,103,194,90,83071956,77126685,5936732,1819,4842,1878,0
417022840,416901075,121384,94,195,92,83118515,77170698,5939287,1820,4827,1883,0
417205652,417084150,121112,96,199,95,83165162,77214723,5941903,1828,4837,1871,0
417388539,417267381,120779,94,187,98,83211852,77258546,5944766,1816,4834,1890,0
417571514,417450707,120428,94,191,94,83258479,77302273,5947625,1814,4839,1928,0
417754590,417634082,120131,91,195,91,83305149,77346061,5950475,1836,4838,1939,0
417937742,417817580,119803,86,184,89,83351808,77390088,5953077,1834,4853,1956,0
418121006,418001127,119522,86,185,86,83398416,77434172,5955583,1837,4885,1939,0
418304353,418184774,119226,85,183,85,83445081,77478281,5958137,1818,4885,1960,0
418487783,418368513,118913,86,189,82,83491710,77522151,5960900,1821,4866,1972,0
418671303,418552346,118610,88,181,78,83538465,77566304,5963523,1829,4856,1953,0
418854919,418736238,118329,92,177,83,83585132,77610276,5966164,1823,4905,1964,0
419038622,418920286,117985,96,172,83,83631910,77654160,5969042,1813,4919,1976,0
419222404,419104374,117688,90,168,84,83678652,77698201,5971747,1837,4918,1949,0
419406273,419288560,117369,89,169,86,83725393,77742481,5974203,1851,4895,1963,0
419590220,419472855,117036,87,164,78,83772087,77786614,5976778,1866,4879,1950,0
419774275,419657255,116692,84,169,75,83818979,77830686,5979591,1838,4882,1982,0
419958416,419841682,116409,87,166,72,83865803,77874859,5982241,1838,4893,1972,0
420142643,420026200,116115,87,165,76,83912602,77919202,5984759,1827,4826,1988,0
420326972,420210827,115823,88,162,72,83959388,77963218,5987503,1808,4842,2017,0
420511397,420395537,115532,87,166,75,84006196,78007068,5990462,1811,4842,2013,0
420695900,420580358,115219,80,166,77,84053032,78051123,5993207,1843,4823,2036,0
420880496,420765259,114914,82,166,75,84099897,78095495,5995703,1823,4819,2057,0
421065171,420950231,114613,80,173,74,84146840,78139895,5998245,1815,4830,2055,0
421249943,421135292,114330,78,170,73,84193805,78184198,6000910,1827,4819,2051,0
421434815,421320461,114033,82,163,76,84240818,78228447,6003670,1839,4806,2056,0
421619765,421505722,113723,81,167,72,84287791,78272934,6006126,1815,4844,2072,0
421804816,421691073,113424,85,162,72,84334642,78317279,6008637,1803,4864,2059,0
421989948,421876453,113175,86,162,72,84381602,78361472,6011349,1812,4902,2067,0
422175165,422061962,112885,85,160,73,84428573,78405679,6014121,1832,4890,2051,0
422360483,422247544,112617,90,161,71,84475597,78449790,6017017,1810,4913,2067,0
422545875,422433232,112319,92,159,73,84522560,78494213,6019574,1839,4897,2037,0
422731385,422619049,112002,95,162,77,84569573,78538591,6022159,1849,4930,2044,0
422916967,422804944,111689,89,165,80,84616624,78582742,6025045,1832,4961,2044,0
423102637,422990934,111372,91,161,79,84663715,78626981,6027913,1844,4927,2050,0
423288417,423177002,111074,91,170,80,84710707,78671218,6030688,1825,4920,2056,0
423474277,423363139,110808,87,165,78,84757771,78716032,6032960,1816,4930,2033,0
423660229,423549368,110533,86,164,78,84804743,78760629,6035298,1822,4970,2024,0
423846265,423735684,110253,87,162,79,84851838,78804983,6038038,1840,4938,2039,0
424032394,423922100,109970,90,155,79,84898913,78849505,6040623,1848,4932,2005,0
424218613,424108613,109673,87,163,77,84946044,78893919,6043330,1880,4930,1985,0
424404922,424295199,109401,88,159,75,84993184,78938323,6046033,1876,4937,2015,0
424591323,424481889,109107,91,162,74,85040230,78982670,6048791,1867,4915,1987,0
424777811,424668638,108846,84,162,81,85087467,79027107,6051638,1863,4869,1990,0
424964378,424855527,108526,80,165,80,85134682,79071720,6054229,1833,4892,2008,0
425151072,425042430,108312,84,166,80,85181945,79116120,6057115,1849,4878,1983,0
425337842,425229468,108044,80,167,83,85229240,79160888,6059578,1864,4900,2010,0
425524696,425416622,107740,82,164,88,85276415,79205304,6062299,1881,4899,2032,0
425711644,425603844,107462,80,168,90,85323593,79249695,6065103,1881,4879,2035,0
425898694,425791115,107240,84,166,89,85370687,79293962,6067886,1886,4892,2061,0
426085817,425978519,106960,87,166,85,85418020,79338537,6070636,1872,4901,2074,0
426273034,426165999,106700,87,164,84,85465416,79383239,6073333,1868,4892,2084,0
426460344,426353591,106435,82,156,80,85512665,79427893,6075885,1864,4922,2101,0
426647752,426541240,106193,83,162,74,85559905,79472402,6078611,1879,4935,2078,0
426835244,426728984,105943,80,163,74,85607264,79517065,6081324,1871,4934,2070,0
427022835,426916860,105660,79,162,74,85654632,79561667,6084039,1876,4946,2104,0
427210511,427104816,105384,79,161,71,85701969,79606262,6086813,1895,4894,2105,0
427398279,427292839,105134,82,155,69,85749133,79650875,6089386,1848,4903,2121,0
427586143,427480984,104858,83,152,66,85796513,79695552,6092070,1859,4923,2109,0
427774069,427669179,104583,78,161,68,85843801,79740006,6094895,1857,4984,2059,0
427962120,427857490,104335,81,147,67,85891111,79784833,6097360,1853,4974,2091,0
428150240,428045901,104046,82,147,64,85938629,79829276,6100435,1867,4965,2086,0
428338470,428234393,103779,84,149,65,85985979,79873978,6103105,1874,4929,2093,0
428526792,428423011,103488,78,149,66,86033415,79918786,6105755,1889,4905,2080,0
428715191,428611716,103173,82,154,66,86080950,79963676,6108404,1882,4921,2067,0
428903686,428800480,102902,84,154,66,86128285,80008264,6111154,1842,4933,2092,0
429092278,428989334,102645,81,154,64,86175788,80052999,6113914,1850,4944,2081,0
429280950,429178278,102368,82,154,68,86223377,80097718,6116781,1858,4950,2070,0
429469710,429367319,102089,80,150,72,86270836,80142463,6119466,1895,4929,2083,0
429658569,429556451,101812,81,150,75,86318273,80187326,6122048,1888,4913,2098,0
429847513,429745680,101533,73,150,77,86365739,80232295,6124613,1852,4870,2109,0
430036559,429935004,101254,72,150,79,86413222,80277108,6127288,1875,4838,2113,0
430225698,430124419,100986,72,141,80,86460864,80322284,6129795,1846,4838,2101,0
430414914,430313951,100671,73,135,84,86508466,80367237,6132497,1837,4817,2078,0
430604243,430503537,100423,68,135,80,86556148,80412405,6135018,1816,4814,2095,0
430793653,430693218,100147,70,141,77,86603778,80457244,6137761,1804,4836,2133,0
430983172,430882938,99943,71,143,77,86651333,80501984,6140523,1818,4871,2137,0
431172775,431072807,99684,72,141,71,86698872,80546881,6143162,1826,4868,2135,0
431362467,431262729,99454,76,139,69,86746622,80591967,6145801,1858,4833,2163,0
431552244,431452792,99166,80,136,70,86794344,80636794,6148685,1829,4857,2179,0
431742119,431642942,98891,75,142,69,86841974,80681859,6151277,1836,4848,2154,0
431932098,431833157,98647,79,147,68,86889708,80726874,6154009,1820,4845,2160,0
432122165,432023470,98404,80,143,68,86937401,80771979,6156636,1804,4830,2152,0
432312324,432213849,98185,79,144,67,86984986,80817099,6159088,1810,4855,2134,0
432502568,432404333,97955,74,141,65,87032684,80862197,6161678,1842,4859,2108,0
432692911,432594928,97704,76,138,65,87080272,80907207,6164264,1849,4857,2095,0
432883345,432785613,97454,77,135,66,87128111,80952306,6167010,1849,4871,2075,0
433073858,432976408,97175,78,135,62,87175844,80997368,6169636,1861,4894,2085,0
433264483,433167281,96924,78,138,62,87223657,81042447,6172366,1866,4893,2085,0
433455184,433358219,96678,77,140,70,87271383,81087391,6175129,1871,4903,2089,0
433645963,433549273,96401,79,137,73,87319264,81132571,6177851,1843,4931,2068,0
433836850,433740431,96129,85,134,71,87367098,81177454,6180832,1855,4898,2059,0
434027827,433931656,95874,85,138,74,87414874,81223001,6183052,1844,4886,2091,0
434218892,434122966,95637,84,135,70,87462636,81268026,6185810,1848,4876,2076,0
434410047,434314357,95401,89,133,67,87510521,81313318,6188380,1853,4900,2070,0
434601302,434505837,95174,89,128,74,87558374,81358559,6191025,1854,4866,2070,0
434792651,434697456,94916,83,126,70,87606430,81403766,6193856,1816,4919,2073,0
434984095,434889128,94678,84,131,74,87654199,81448733,6196672,1811,4913,2070,0
435175643,435080972,94379,78,137,77,87702154,81494052,6199324,1835,4885,2058,0
435367267,435272838,94133,80,141,75,87750027,81539279,6202012,1842,4852,2042,0
435558977,435464816,93865,72,147,77,87797996,81584628,6204601,1851,4877,2039,0
435750793,435656876,93620,69,150,78,87845937,81629988,6207212,1843,4850,2044,0
435942708,435849016,93399,70,146,77,87893953,81675263,6209971,1807,4878,2034,0
436134701,436041271,93141,75,139,75,87941945,81720381,6212867,1801,4839,2057,0
436326789,436233617,92881,80,132,79,87990041,81765360,6215981,1801,4862,2037,0
436518971,436426082,92598,80,131,80,88038097,81810860,6218561,1796,4833,2047,0
436711253,436618574,92392,83,125,79,88086296,81856113,6221507,1779,4844,2053,0
436903626,436811183,92157,81,124,81,88134350,81901426,6224263,1775,4816,2070,0
437096091,437003857,91952,82,120,80,88182479,81946857,6226942,1774,4813,2093,0
437288648,437196661,91713,82,115,77,88230667,81992351,6229638,1791,4797,2090,0
437481287,437389534,91485,78,119,71,88278799,82037791,6232303,1798,4815,2092,0
437674025,437582512,91237,77,131,68,88326946,82083677,6234570,1795,4838,2066,0
437866870,437775606,90993,76,132,63,88375168,82129291,6237161,1812,4865,2039,0
438059815,437968761,90774,78,137,65,88423216,82174783,6239721,1813,4867,2032,0
