"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376627046,376400307,226161,136,301,141,72555441,67179541,5368133,1603,4338,1826,0
376789883,376563803,225487,136,318,139,72599283,67221126,5370462,1601,4283,1811,0
376952800,376727332,224883,133,314,138,72643102,67262329,5373075,1619,4238,1841,0
377115804,376890968,224248,141,320,127,72686922,67303925,5375290,1640,4244,1823,0
377278897,377054713,223604,134,322,124,72730749,67345423,5377647,1608,4225,1846,0
377442051,377218526,222953,126,316,130,72774567,67386939,5379905,1620,4287,1816,0
377605303,377382363,222370,126,313,131,72818348,67428712,5381899,1614,4302,1821,0
377768633,377546313,221759,125,304,132,72862213,67470157,5384301,1596,4337,1822,0
377932036,377710316,221157,124,309,130,72906069,67511535,5386783,1604,4340,1807,0
378095536,377874412,220553,127,317,127,72949988,67553185,5389039,1611,4324,1829,0
378259108,378038556,219971,130,320,131,72993924,67595078,5391113,1612,4316,1805,0
378422771,378202811,219381,126,316,137,73037750,67636954,5393081,1615,4306,1794,0
378586513,378367105,218837,126,312,133,73081582,67678568,5395315,1618,4292,1789,0
378750314,378531510,218216,126,321,141,73125577,67720066,5397794,1633,4295,1789,0
378914212,378696015,217612,126,319,140,73169617,67761738,5400147,1638,4316,1778,0
379078191,378860567,217036,121,322,145,73213544,67803564,5402242,1627,4327,1784,0
379242247,379025201,216475,120,317,134,73257490,67845388,5404373,1607,4324,1798,0
379406379,379189988,215820,116,326,129,73301373,67886925,5406720,1616,4308,1804,0
379570607,379354806,215222,113,333,133,73345363,67928509,5409097,1637,4313,1807,0
379734898,379519682,214641,110,329,136,73389449,67970247,5411450,1628,4287,1837,0
379899287,379684615,214099,114,326,133,73433463,68012232,5413535,1601,4264,1831,0
380063760,379849618,213562,123,324,133,73477509,68054144,5415654,1591,4295,1825,0
380228319,380014734,213004,127,314,140,73521537,68095667,5418169,1611,4289,1801,0
380392956,380179948,212427,141,310,130,73565652,68137444,5420532,1598,4259,1819,0
380557691,380345201,211901,142,317,130,73609668,68179079,5422895,1584,4279,1831,0
380722516,380510633,211306,147,305,125,73653751,68220586,5425451,1576,4312,1826,0
380887402,380676086,210750,148,297,121,73697869,68262212,5427915,1590,4327,1825,0
381052381,380841683,210133,142,302,121,73741978,68303899,5430322,1604,4331,1822,0
381217459,381007314,209560,153,307,125,73786022,68345677,5432546,1617,4375,1807,0
381382591,381173004,208989,152,315,131,73830020,68387643,5434583,1635,4346,1813,0
381547822,381338770,208438,159,325,130,73874135,68429737,5436674,1610,4314,1800,0
381713098,381504614,207878,163,313,130,73918291,68471884,5438691,1604,4315,1797,0
381878448,381670567,207281,156,312,132,73962492,68513817,5440968,1608,4318,1781,0
382043905,381836564,206739,160,312,130,74006635,68555670,5443249,1624,4320,1772,0
382209447,382002695,206144,165,310,133,74050794,68597578,5445485,1628,4312,1791,0
382375090,382168927,205555,161,313,134,74095065,68639438,5447882,1627,4323,1795,0
382540818,382335239,204978,152,317,132,74139306,68681449,5450098,1601,4342,1816,0
382706635,382501611,204433,149,308,134,74183502,68723632,5452097,1623,4342,1808,0
382872506,382668005,203906,158,308,129,74227645,68765129,5454729,1624,4343,1820,0
383038477,382834519,203365,159,305,129,74271874,68806938,5457157,1624,4360,1795,0
383204525,383001121,202817,147,307,133,74316235,68848831,5459591,1632,4382,1799,0
383370646,383167746,202317,153,300,130,74360441,68890760,5461861,1658,4359,1803,0
383536866,383334500,201769,149,313,135,74404662,68932897,5463939,1660,4364,1802,0
383703152,383501275,201283,152,309,133,74448870,68975054,5465987,1667,4361,1801,0
383869507,383668178,200741,150,298,140,74493207,69017172,5468192,1691,4360,1792,0
384035944,383835218,200154,148,289,135,74537530,69059308,5470416,1684,4350,1772,0
384202490,384002272,199646,148,289,135,74581942,69101121,5473005,1692,4325,1799,0
384369108,384169464,199071,148,295,130,74626366,69143129,5475389,1694,4336,1818,0
384535827,384336740,198513,140,306,128,74670655,69184949,5477813,1683,4373,1837,0
384702604,384504038,197982,152,303,129,74714937,69226951,5480061,1685,4388,1852,0
384869470,384671450,197435,149,310,126,74759301,69269061,5482275,1669,4434,1862,0
385036435,384838907,196950,147,307,124,74803623,69311335,5484304,1654,4470,1860,0
385203468,385006534,196376,139,302,117,74848017,69353348,5486703,1661,4446,1859,0
385370586,385174250,195780,137,299,120,74892328,69395374,5489019,1672,4423,1840,0
385537765,385341949,195277,140,278,121,74936763,69437584,5491249,1659,4433,1838,0
385705047,385509746,194753,139,287,122,74981141,69479547,5493632,1682,4462,1818,0
385872411,385677671,194193,139,285,123,75025639,69521537,5496149,1710,4436,1807,0
386039863,385845616,193698,142,283,124,75069998,69563633,5498400,1728,4440,1797,0
386207412,386013694,193179,144,277,118,75114423,69605906,5500536,1707,4460,1814,0
386375034,386181849,192646,140,278,121,75158774,69648023,5502749,1724,4452,1826,0
386542738,386350075,192129,141,276,117,75203305,69690020,5505254,1728,4460,1843,0
386710510,386518435,191549,140,273,113,75247822,69732195,5507571,1708,4507,1841,0
386878370,386686811,191037,131,277,114,75292277,69774283,5509932,1708,4518,1836,0
387046327,386855302,190503,123,283,116,75336746,69816268,5512380,1725,4515,1858,0
387214371,387023824,190021,127,283,116,75381207,69858299,5514855,1695,4499,1859,0
387382499,387192465,189515,126,278,115,75425675,69900255,5517364,1691,4490,1875,0
387550682,387361205,188973,126,268,110,75470193,69942638,5519489,1675,4505,1886,0
387718956,387529999,188438,129,274,116,75514789,69984944,5521804,1648,4490,1903,0
387887323,387698889,187916,134,270,114,75559415,70027227,5524117,1653,4519,1899,0
388055792,387867869,187393,136,273,121,75604023,70069502,5526444,1631,4545,1901,0
388224324,388036977,186824,139,259,125,75648633,70111785,5528769,1645,4518,1916,0
388392949,388206114,186309,138,266,122,75693305,70154120,5531109,1668,4485,1923,0
388561678,388375312,185844,132,272,118,75737743,70196548,5533191,1664,4422,1918,0
388730467,388544583,185359,126,277,122,75782394,70238785,5535617,1646,4448,1898,0
388899337,388713985,184822,129,273,128,75826955,70280974,5537976,1645,4473,1887,0
389068286,388883453,184302,126,273,132,75871631,70323021,5540605,1665,4472,1868,0
389237338,389053042,183769,124,270,133,75916251,70365260,5543008,1660,4471,1852,0
389406463,389222681,183248,130,270,134,75960930,70407678,5545257,1654,4491,1850,0
389575666,389392353,182783,133,272,125,76005601,70449987,5547653,1647,4486,1828,0
389744978,389562122,182329,131,273,123,76050187,70492241,5549956,1652,4503,1835,0
389914358,389731956,181872,139,272,119,76094964,70534526,5552448,1655,4483,1852,0
390083814,389901927,181363,132,275,117,76139625,70576737,5554918,1697,4438,1835,0
390253361,390071906,180935,130,279,111,76184338,70619572,5556794,1680,4443,1849,0
390422980,390242049,180424,130,273,104,76229009,70661931,5559027,1715,4464,1872,0
390592697,390412256,179929,127,282,103,76273680,70704391,5561278,1701,4426,1884,0
390762486,390582546,179435,125,280,100,76318441,70746894,5563548,1653,4488,1858,0
390932366,390752919,178950,124,273,100,76363204,70789299,5565876,1658,4520,1851,0
391102334,390923395,178440,127,275,97,76408005,70831688,5568282,1656,4517,1862,0
391272382,391093908,177973,134,274,93,76452728,70873904,5570792,1672,4518,1842,0
391442510,391264472,177535,131,272,100,76497541,70916258,5573293,1671,4504,1815,0
391612749,391435138,177109,131,265,106,76542358,70958604,5575720,1656,4521,1857,0
391783049,391605919,176631,129,265,105,76587154,71001062,5578056,1653,4549,1834,0
391953449,391776771,176171,133,265,109,76632084,71043645,5580372,1647,4569,1851,0
392123924,391947741,175683,125,258,117,76676958,71085944,5582913,1678,4569,1854,0
392294473,392118787,175191,126,253,116,76721698,71128377,5585234,1668,4569,1850,0
392465123,392289970,174665,118,255,115,76766528,71170562,5587883,1691,4538,1854,0
392635843,392461174,174188,116,251,114,76811317,71213051,5590202,1703,4524,1837,0
392806645,392632463,173702,121,249,110,76856259,71255418,5592723,1708,4545,1865,0
392977564,392803857,173226,121,250,110,76901244,71297982,5595137,1702,4548,1875,0
393148528,392975306,172751,115,249,107,76946060,71340387,5597522,1700,4586,1865,0
393319601,393146816,172311,117,247,110,76990867,71382848,5599868,1687,4607,1857,0
393490759,393318423,171856,122,250,108,77035886,71425355,5602396,1669,4609,1857,0
393661983,393490108,171397,126,249,103,77080843,71467933,5604759,1685,4619,1847,0
393833303,393661868,170960,124,248,103,77125861,71510528,5607186,1685,4619,1843,0
394004692,393833771,170448,120,247,106,77170628,71553047,5609452,1662,4617,1850,0
394176181,394005740,169971,120,244,106,77215592,71595472,5612020,1675,4583,1842,0
394347756,394177794,169479,125,249,109,77260518,71638009,5614391,1683,4596,1839,0
394519418,394349884,169063,124,242,105,77305438,71680512,5616841,1715,4540,1830,0
394691182,394522079,168622,119,252,110,77350411,71723169,5619140,1706,4550,1846,0
394863006,394694380,168150,115,251,110,77395449,71765437,5621898,1722,4552,1840,0
395034924,394866731,167717,124,248,104,77440419,71808041,5624255,1703,4558,1862,0
395206918,395039184,167274,124,241,95,77485488,71850794,5626606,1698,4551,1839,0
395378993,395211717,166818,122,237,99,77530573,71893605,5628889,1668,4577,1834,0
395551167,395384339,166368,122,238,100,77575525,71936110,5631290,1682,4592,1851,0
395723412,395557043,165912,126,231,100,77620609,71978737,5633763,1658,4585,1866,0
395895753,395729837,165458,118,237,103,77665766,72021235,5636420,1688,4578,1845,0
396068156,395902712,164998,121,225,100,77710834,72063978,5638810,1689,4532,1825,0
396240672,396075671,164559,119,224,99,77755861,72106721,5641082,1702,4522,1834,0
396413264,396248731,164096,119,221,97,77800838,72149375,5643365,1694,4545,1859,0
396585944,396421848,163657,112,227,100,77845988,72192134,5645747,1703,4538,1866,0
396758696,396595077,163196,103,217,103,77891187,72234869,5648189,1678,4573,1878,0
396931539,396768383,162729,108,214,105,77936361,72277747,5650522,1657,4565,1870,0
397104487,396941810,162248,103,218,108,77981557,72320710,5652753,1672,4572,1850,0
397277514,397115266,161815,100,222,111,78026823,72363432,5655266,1694,4584,1847,0
397450619,397288857,161344,92,219,107,78071916,72405893,5657845,1730,4576,1872,0
397623806,397462504,160885,95,213,109,78117049,72448500,5660349,1713,4591,1896,0
397797086,397636203,160464,96,217,106,78162330,72491507,5662656,1709,4567,1891,0
397970449,397810009,160023,100,212,105,78207498,72534182,5665154,1702,4562,1898,0
398143901,397983900,159586,101,211,103,78252810,72577101,5667512,1699,4606,1892,0
398317412,398157833,159155,100,217,107,78298022,72619810,5670040,1708,4568,1896,0
398491039,398331894,158726,100,216,103,78343308,72662695,5672469,1693,4541,1910,0
398664744,398506032,158291,100,222,99,78388575,72705484,5674919,1686,4543,1943,0
398838523,398680221,157878,103,228,93,78433771,72748345,5677250,1702,4520,1954,0
399012407,398854512,157471,103,227,94,78478980,72791441,5679397,1689,4524,1929,0
399186368,399028889,157060,103,226,90,78524165,72834259,5681769,1664,4567,1906,0
399360427,399203349,156662,110,220,86,78569470,72877193,5684182,1663,4551,1881,0
399534566,399377913,156222,112,233,86,78614896,72919922,5686826,1685,4578,1885,0
399708792,399552553,155813,108,230,88,78660254,72962818,5689340,1702,4529,1865,0
399883108,399727294,155392,109,226,87,78705578,73005771,5691682,1703,4558,1864,0
400057506,399902110,154968,108,230,90,78750827,73048533,5694129,1752,4557,1856,0
400231994,400076960,154602,111,229,92,78796259,73091281,5696777,1763,4574,1864,0
400406547,400251935,154188,114,221,89,78841604,73134115,5699329,1754,4538,1868,0
400581186,400427004,153761,116,217,88,78886964,73177344,5701454,1710,4566,1890,0
400755921,400602228,153276,119,213,85,78932296,73220169,5703958,1739,4558,1872,0
400930749,400777506,152821,115,221,86,78977758,73263404,5706224,1704,4546,1880,0
401105662,400952809,152423,116,224,90,79023176,73306406,5708647,1720,4523,1880,0
401280646,401128280,151928,113,229,96,79068774,73349360,5711290,1723,4532,1869,0
401455733,401303683,151605,117,230,98,79114140,73392226,5713803,1723,4507,1881,0
401630898,401479246,151211,115,231,95,79159624,73435379,5716137,1692,4531,1885,0
401806149,401654888,150822,113,234,92,79205063,73478395,5718572,1687,4546,1863,0
401981483,401830603,150433,120,234,93,79250486,73521654,5720718,1663,4540,1911,0
402156905,402006458,150006,119,228,94,79296076,73564648,5723256,1678,4566,1928,0
402332424,402182351,149625,122,232,94,79341576,73607734,5725680,1679,4576,1907,0
402508023,402358347,149225,123,235,93,79387047,73650625,5728245,1686,4588,1903,0
402683718,402534420,148850,123,232,93,79432670,73693739,5730744,1687,4592,1908,0
402859477,402710591,148435,126,235,90,79478228,73736595,5733456,1686,4570,1921,0
403035338,402886791,148087,126,245,89,79523852,73779838,5735843,1693,4552,1926,0
403211299,403063078,147757,129,249,86,79569488,73823065,5738277,1693,4538,1915,0
403387344,403239502,147378,126,251,87,79615103,73865884,5741055,1678,4555,1931,0
403563456,403416019,146980,123,247,87,79660755,73909136,5743449,1669,4561,1940,0
403739675,403592608,146618,118,247,84,79706494,73952438,5745937,1662,4544,1913,0
403915970,403769286,146241,119,236,88,79752135,73995516,5748466,1667,4565,1921,0
404092353,403946048,145862,118,236,89,79797758,74039101,5750508,1684,4563,1902,0
404268828,404122911,145476,119,234,88,79843451,74082435,5752884,1681,4555,1896,0
404445395,404299879,145078,113,236,89,79889143,74125783,5755270,1704,4516,1870,0
404622035,404476948,144646,112,238,91,79934731,74169061,5757586,1688,4519,1877,0
404798763,404654032,144288,115,237,91,79980504,74211989,5760433,1711,4512,1859,0
404975571,404831228,143896,117,237,93,80026200,74255368,5762747,1715,4493,1877,0
405152468,405008517,143504,119,230,98,80071892,74298510,5765326,1700,4485,1871,0
405329460,405185847,143162,118,236,97,80117613,74341636,5767909,1688,4499,1881,0
405506559,405363287,142816,110,247,99,80163330,74384998,5770212,1714,4511,1895,0
405683714,405540825,142438,103,245,103,80209121,74428363,5772656,1698,4532,1872,0
405860954,405718438,142061,101,248,106,80254889,74471632,5775153,1705,4543,1856,0
406038288,405896109,141718,102,251,108,80300607,74514724,5777766,1724,4530,1863,0
406215719,406073865,141386,107,252,109,80346388,74558036,5780218,1748,4518,1868,0
406393226,406251770,140993,109,248,106,80392154,74601349,5782606,1752,4562,1885,0
406570831,406429688,140678,112,247,106,80438018,74644722,5785093,1727,4572,1904,0
406748521,406607718,140340,112,249,102,80483878,74688491,5787182,1708,4571,1926,0
406926289,406785848,139977,110,255,99,80529758,74731777,5789752,1719,4579,1931,0
407104141,406964046,139629,116,253,97,80575596,74775155,5792241,1711,4564,1925,0
407282082,407142356,139267,116,250,93,80621454,74818580,5794657,1736,4572,1909,0
407460116,407320690,138959,122,254,91,80667355,74862073,5797088,1732,4557,1905,0
407638226,407499204,138562,118,252,90,80713271,74905617,5799415,1734,4589,1916,0
407816446,407677737,138257,116,242,94,80759180,74949177,5801757,1701,4618,1927,0
407994739,407856390,137904,121,227,97,80805058,74992541,5804223,1716,4641,1937,0
408173133,408035163,137522,116,236,96,80851012,75036033,5806677,1718,4627,1957,0
408351616,408213980,137186,117,238,95,80896951,75079582,5809101,1703,4609,1956,0
408530176,408392907,136823,117,236,93,80942932,75122974,5811736,1706,4557,1959,0
408708808,408571910,136449,118,234,97,80988966,75166026,5814688,1718,4557,1977,0
408887535,408750980,136108,116,236,95,81034924,75209487,5817221,1706,4557,1953,0
409066361,408930166,135755,116,230,94,81080887,75252802,5819842,1707,4585,1951,0
409245268,409109395,135433,114,229,97,81126832,75296332,5822216,1712,4631,1941,0
409424253,409288692,135118,114,223,106,81172798,75339773,5824747,1722,4642,1914,0
409603345,409468090,134812,113,223,107,81218823,75383097,5827428,1737,4641,1920,0
409782518,409647608,134468,116,219,107,81264761,75426417,5830068,1758,4620,1898,0
409961774,409827270,134069,113,216,106,81310915,75470023,5832656,1751,4593,1892,0
410141106,410006971,133697,109,222,107,81357065,75513737,5835135,1734,4575,1884,0
410320541,410186767,133335,106,225,108,81403102,75557306,5837606,1702,4594,1894,0
410500057,410366595,133020,105,225,112,81449127,75600673,5840231,1709,4619,1895,0
410679673,410546526,132711,105,216,115,81495335,75644293,5842822,1712,4625,1883,0
410859393,410726601,132360,107,212,113,81541492,75687920,5845332,1735,4630,1875,0
411039186,410906699,132056,106,219,106,81587516,75731529,5847704,1735,4667,1881,0
411219050,411086898,131723,104,218,107,81633643,75774889,5850428,1729,4678,1919,0
411399012,411267199,131395,99,212,107,81679740,75818181,5853224,1710,4726,1899,0
411579061,411447616,131039,98,205,103,81725985,75861829,5855846,1697,4710,1903,0
411759201,411628099,130692,102,208,100,81772125,75905612,5858218,1685,4707,1903,0
411939430,411808639,130375,105,210,101,81818377,75949175,5860857,1722,4719,1904,0
412119753,411989269,130070,112,206,96,81864611,75992659,5863593,1724,4731,1904,0
412300145,412170025,129718,111,199,92,81910918,76036255,5866285,1747,4740,1891,0
412480640,412350790,129433,117,210,90,81957145,76079766,5869016,1731,4751,1881,0
412661226,412531715,129094,115,215,87,82003409,76123173,5871870,1733,4741,1892,0
412841907,412712733,128761,106,218,89,82049682,76166522,5874752,1757,4770,1881,0
413022651,412893786,128460,106,211,88,82096033,76210345,5877332,1732,4747,1877,0
413203501,413074951,128142,100,214,94,82142255,76254006,5879857,1747,4774,1871,0
413384424,413256239,127778,97,216,94,82188543,76297660,5882494,1791,4722,1876,0
413565446,413437575,127462,102,212,95,82234877,76341502,5884967,1795,4750,1863,0
413746553,413618990,127149,104,212,98,82281192,76385285,5887526,1806,4714,1861,0
413927760,413800552,126798,100,212,98,82327597,76428987,5890272,1811,4677,1850,0
414109057,413982196,126456,97,207,101,82373940,76472885,5892739,1804,4678,1834,0
414290445,414163911,126134,87,210,103,82420398,76516432,5895616,1846,4676,1828,0
414471916,414345718,125799,90,208,101,82466842,76560421,5898070,1827,4695,1829,0
414653466,414527596,125472,83,214,101,82513271,76604452,5900451,1816,4698,1854,0
414835115,414709549,125176,84,208,98,82559609,76647905,5903340,1794,4731,1839,0
415016855,414891618,124842,82,213,100,82606085,76691665,5906067,1782,4735,1836,0
415198671,415073787,124488,89,215,92,82652720,76735571,5908783,1789,4729,1848,0
415380589,415256038,124154,90,217,90,82699145,76779493,5911301,1773,4713,1865,0
415562589,415438316,123880,93,212,88,82745553,76823472,5913698,1777,4731,1875,0
415744673,415620700,123579,95,210,89,82792036,76867439,5916211,1771,4717,1898,0
415926852,415803215,123259,89,198,91,82838575,76911431,5918798,1766,4694,1886,0
416109112,415985788,122947,92,194,91,82885138,76955354,5921432,1771,4700,1881,0
416291457,416168498,122585,83,201,90,82931815,76999214,5924209,1766,4726,1900,0
416473904,416351309,122227,91,196,81,82978349,77042948,5926975,1784,4722,1920,0
416656432,416534159,121904,90,200,79,83024901,77086863,5929620,1765,4720,1933,0
416839051,416717124,121564,88,192,83,83071494,77130778,5932288,1754,4737,1937,0
417021772,416900168,121230,93,199,82,83118044,77174804,5934759,1731,4822,1928,0
417204588,417083299,120924,88,193,84,83164628,77218688,5937504,1729,4780,1927,0
417387476,417266497,120605,93,194,87,83211198,77262610,5940095,1729,4805,1959,0
417570468,417449822,120277,94,195,80,83257857,77306519,5942861,1753,4801,1923,0
417753539,417633187,119976,94,200,82,83304480,77350379,5945542,1768,4856,1935,0
417936700,417816635,119691,98,199,77,83351131,77394415,5948223,1736,4845,1912,0
418119936,418000164,119397,104,196,75,83397799,77438300,5950986,1753,4847,1913,0
418303265,418183783,119113,106,190,73,83444469,77482435,5953481,1767,4862,1924,0
418486708,418367528,118814,106,188,72,83491111,77526647,5955896,1764,4882,1922,0
418670215,418551344,118504,111,185,71,83537878,77570451,5958828,1810,4873,1916,0
418853823,418735277,118173,104,193,76,83584618,77614745,5961297,1794,4852,1930,0
419037523,418919280,117873,104,191,75,83631323,77658935,5963826,1805,4827,1930,0
419221316,419103370,117576,102,193,75,83678037,77702862,5966582,1787,4859,1947,0
419405192,419287555,117274,97,194,72,83724776,77746685,5969565,1779,4796,1951,0
419589163,419471844,116951,94,202,72,83771548,77790839,5972166,1805,4783,1955,0
419773217,419656204,116654,95,195,69,83818373,77834973,5974828,1775,4824,1973,0
419957371,419840641,116358,103,199,70,83865176,77879290,5977323,1781,4843,1939,0
420141604,420025187,116038,109,200,70,83912040,77923492,5979986,1779,4855,1928,0
420325929,420209775,115779,109,198,68,83958957,77967740,5982644,1761,4855,1957,0
420510332,420394476,115479,113,200,64,84005854,78011944,5985279,1794,4862,1975,0
420694841,420579265,115195,114,207,60,84052608,78056100,5987902,1789,4854,1963,0
420879448,420764181,114889,114,204,60,84099511,78100145,5990715,1776,4895,1980,0
421064131,420949159,114595,117,200,60,84146409,78144266,5993525,1798,4863,1957,0
421248907,421134227,114310,117,191,62,84193320,78188257,5996429,1807,4887,1940,0
421433764,421319349,114046,115,193,61,84240291,78232697,5998964,1819,4878,1933,0
421618705,421504614,113722,110,196,63,84287167,78276906,6001575,1845,4876,1965,0
421803751,421689914,113473,105,198,61,84334126,78321130,6004336,1823,4888,1949,0
421988887,421875310,113206,105,205,61,84381101,78365339,6007114,1808,4872,1968,0
422174117,422060812,112933,103,204,65,84427989,78409414,6009934,1812,4850,1979,0
422359426,422246427,112634,97,206,62,84474969,78454139,6012199,1806,4859,1966,0
422544834,422432122,112352,98,197,65,84521885,78498591,6014633,1806,4866,1989,0
422730322,422617850,112112,99,194,67,84568850,78542954,6017279,1810,4803,2004,0
422915913,422803742,111818,92,194,67,84615874,78587304,6019961,1806,4811,1992,0
423101593,422989667,111571,95,191,69,84662930,78631822,6022495,1807,4824,1982,0
423287349,423175688,111315,96,181,69,84709969,78676207,6025151,1795,4831,1985,0
423473205,423361826,111040,93,176,70,84756961,78720384,6027947,1819,4845,1966,0
423659147,423548068,110742,89,177,71,84804052,78764846,6030549,1832,4869,1956,0
423845166,423734389,110447,91,170,69,84851222,78809372,6033165,1835,4886,1964,0
424031302,423920804,110164,89,174,71,84898356,78853536,6036076,1857,4901,1986,0
424217542,424107314,109894,90,172,72,84945539,78898198,6038625,1852,4876,1988,0
424403843,424293896,109611,89,174,73,84992669,78942522,6041451,1847,4870,1979,0
424590259,424480588,109340,88,173,70,85039727,78986719,6044320,1870,4849,1969,0
424776742,424667334,109079,89,170,70,85086805,79031186,6046944,1842,4855,1978,0
424963335,424854179,108823,90,172,71,85133977,79075621,6049628,1809,4899,2020,0
425149991,425041123,108537,87,174,70,85181266,79120244,6052297,1829,4903,1993,0
425336758,425228146,108282,87,170,73,85228419,79164775,6054886,1833,4928,1997,0
425523627,425415287,108002,85,174,79,85275554,79209184,6057552,1849,4955,2014,0
425710574,425602497,107737,89,174,77,85322908,79253647,6060444,1855,4937,2025,0
425897626,425789815,107474,90,167,80,85370202,79298249,6063111,1842,4971,2029,0
426084742,425977193,107202,97,170,80,85417436,79342689,6065928,1856,4932,2031,0
426271960,426164684,106931,96,171,78,85464536,79387230,6068481,1877,4906,2042,0
426459270,426352305,106631,94,166,74,85511848,79431751,6071311,1870,4893,2023,0
426646691,426539980,106373,94,175,69,85559006,79476255,6073952,1842,4935,2022,0
426834183,426727741,106104,92,177,69,85606192,79521070,6076316,1846,4938,2022,0
427021757,426915617,105808,89,173,70,85653656,79565483,6079359,1848,4950,2016,0
427209435,427103567,105537,86,175,70,85700932,79610087,6082018,1855,4946,2026,0
427397200,427291599,105268,89,176,68,85748266,79654775,6084650,1861,4953,2027,0
427585057,427479722,105002,88,175,70,85795719,79699604,6087303,1847,4947,2018,0
427773005,427667936,104742,82,174,71,85842977,79744105,6090006,1883,4961,2022,0
427961049,427856259,104465,84,172,69,85890376,79788776,6092713,1886,4965,2036,0
428149178,428044643,104212,89,164,70,85937850,79833254,6095705,1892,5005,1994,0
428337392,428233096,103965,95,167,69,85985189,79877938,6098370,1916,4972,1993,0
428525694,428421675,103691,88,170,70,86032568,79922759,6100946,1887,4961,2015,0
428714095,428610333,103430,88,169,75,86079930,79967545,6103529,1890,4961,2005,0
428902581,428799113,103134,85,174,75,86127367,80012383,6106135,1853,4961,2035,0
429091177,428987970,102877,84,171,75,86174900,80057357,6108700,1831,4964,2048,0
429279863,429176901,102635,83,173,71,86222385,80102113,6111439,1842,4949,2042,0
429468631,429365895,102406,86,171,73,86269960,80147139,6114006,1834,4935,2046,0
429657485,429555003,102148,90,172,72,86317495,80191850,6116814,1828,4939,2064,0
429846451,429744214,101898,93,176,70,86364946,80236471,6119608,1845,4985,2037,0
430035511,429933487,101677,95,177,75,86412379,80281184,6122339,1850,4981,2025,0
430224649,430122855,101449,94,175,76,86460038,80326166,6125010,1849,4953,2060,0
430413874,430312367,101160,98,170,79,86507694,80370879,6127941,1876,4937,2061,0
430603182,430501975,100856,101,167,83,86555226,80415832,6130566,1869,4917,2042,0
430792588,430691651,100586,102,165,84,86602871,80460709,6133325,1848,4925,2064,0
430982100,430881420,100329,103,164,84,86650459,80505515,6136092,1861,4910,2081,0
431171705,431071302,100065,97,159,82,86697980,80550516,6138640,1843,4908,2073,0
431361406,431261241,99824,96,161,84,86745610,80595555,6141283,1851,4890,2031,0
431551187,431451274,99578,96,161,78,86793129,80640378,6143937,1850,4933,2031,0
431741056,431641371,99346,100,161,78,86840862,80685340,6146701,1843,4956,2022,0
431931029,431831558,99134,109,154,74,86888513,80730442,6149275,1809,4974,2013,0
432121090,432021848,98913,110,155,64,86936244,80775498,6151972,1821,4925,2028,0
432311260,432212257,98686,104,149,64,86983881,80820377,6154745,1830,4913,2016,0
432501514,432402753,98439,102,154,66,87031634,80865377,6157453,1824,4977,2003,0
432691850,432593331,98206,103,147,63,87079410,80910159,6160507,1813,4953,1978,0
432882282,432783999,97964,99,149,71,87127106,80955471,6162884,1822,4917,2012,0
433072805,432974770,97714,98,152,71,87174759,81000323,6165644,1844,4929,2019,0
433263406,433165657,97433,97,151,68,87222543,81045473,6168306,1857,4885,2022,0
433454109,433356588,97213,98,148,62,87270324,81090663,6170943,1851,4822,2045,0
433644908,433547628,96979,96,144,61,87318250,81135833,6173717,1813,4845,2042,0
433835793,433738730,96761,95,146,61,87365998,81180873,6176465,1782,4837,2041,0
434026769,433929942,96531,94,141,61,87413822,81226098,6179108,1781,4815,2020,0
434217839,434121262,96280,96,141,60,87461670,81271037,6181989,1814,4807,2023,0
434409005,434312682,96027,88,141,67,87509471,81316393,6184446,1830,4796,2006,0
434600279,434504166,95812,86,146,69,87557346,81361552,6187096,1836,4838,2024,0
434791620,434695750,95568,82,148,72,87605294,81406685,6189880,1871,4857,2001,0
434983063,434887436,95324,81,152,70,87653209,81451662,6192798,1881,4847,2021,0
435174605,435079181,95119,77,156,72,87701189,81496618,6195825,1866,4842,2038,0
435366243,435271038,94908,75,152,70,87749146,81541980,6198420,1871,4833,2042,0
435557964,435462986,94686,77,144,71,87797231,81587189,6201267,1853,4869,2053,0
435749779,435655030,94449,77,144,79,87845266,81632464,6204023,1852,4876,2051,0
435941691,435847195,94201,80,142,73,87893296,81677638,6206852,1840,4892,2074,0
436133689,436039427,93970,82,140,70,87941435,81723230,6209455,1820,4889,2041,0
436325775,436231731,93752,87,137,68,87989501,81768331,6212374,1836,4894,2066,0
436517961,436424140,93528,83,140,70,88037512,81814091,6214635,1838,4891,2057,0
436710232,436616664,93280,79,140,69,88085671,81859598,6217284,1857,4898,2034,0
436902600,436809257,93056,79,142,66,88133667,81905034,6219835,1858,4916,2024,0
437095051,437001943,92823,84,138,63,88181681,81950430,6222473,1857,4915,2006,0
437287617,437194734,92600,79,138,66,88229891,81995548,6225527,1874,4935,2007,0
437480272,437387603,92382,79,140,68,88277954,82040967,6228179,1871,4930,2007,0
437673010,437580608,92120,75,145,62,88326060,82086141,6231076,1864,4956,2023,0
437865860,437773661,91912,73,148,66,88374145,82131352,6233903,1876,4985,2029,0
438058789,437966840,91667,70,147,65,88422331,82176918,6236500,1842,5031,2040,0
438251822,438160104,91436,69,147,66,88470475,82222240,6239288,1854,5079,2014,0
