"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303745,376074024,229107,140,348,126,72468732,67089716,5371268,1585,4355,1808,0
376466424,376237388,228414,147,350,125,72512543,67131097,5373724,1598,4353,1771,0
376629174,376400825,227741,150,337,121,72556287,67172738,5375783,1584,4391,1791,0
376792004,376564295,227109,147,332,121,72600044,67214310,5377953,1591,4383,1807,0
376954920,376727830,226488,149,332,121,72643867,67255922,5380161,1602,4392,1790,0
377117914,376891465,225843,152,335,119,72687810,67297754,5382273,1627,4357,1799,0
377280986,377055211,225174,142,338,121,72731571,67339213,5384581,1655,4336,1786,0
377444175,377218976,224597,144,338,120,72775507,67380879,5386864,1657,4332,1775,0
377607411,377382853,223952,143,340,123,72819244,67422272,5389200,1672,4340,1760,0
377770734,377546734,223393,144,338,125,72863168,67464158,5391241,1669,4335,1765,0
377934128,377710741,222777,147,338,125,72907079,67505823,5393512,1653,4330,1761,0
378097623,377874819,222196,147,338,123,72950883,67547660,5395474,1648,4338,1763,0
378261192,378038962,221627,152,331,120,72994832,67589362,5397739,1643,4337,1751,0
378424842,378203192,221042,155,328,125,73038745,67631115,5399936,1616,4330,1748,0
378588591,378367568,220431,152,316,124,73082625,67672736,5402163,1612,4352,1762,0
378752415,378531989,219844,143,315,124,73126595,67714486,5404392,1617,4333,1767,0
378916289,378696488,219229,137,308,127,73170515,67755971,5406812,1651,4337,1744,0
379080268,378861099,218599,138,305,127,73214535,67797881,5408954,1640,4301,1759,0
379244325,379025695,218057,142,314,117,73258639,67839672,5411275,1619,4301,1772,0
379408481,379190432,217478,146,306,119,73302701,67881574,5413447,1613,4289,1778,0
379572713,379355248,216908,147,299,111,73346634,67923174,5415735,1622,4291,1812,0
379737023,379520209,216265,140,296,113,73390712,67965175,5417766,1636,4319,1816,0
379901421,379685207,215675,143,285,111,73434822,68007049,5420023,1629,4293,1828,0
380065897,379850335,215033,133,278,118,73478824,68048955,5422179,1614,4274,1802,0
380230436,380015535,214380,133,274,114,73522923,68091226,5424025,1628,4252,1792,0
380395089,380180720,213850,133,270,116,73567001,68133169,5426187,1599,4284,1762,0
380559790,380346066,213197,138,277,112,73610968,68175097,5428211,1590,4293,1777,0
380724601,380511452,212620,139,282,108,73654985,68216998,5430339,1565,4313,1770,0
380889467,380676913,212011,139,295,109,73699210,68258722,5432822,1585,4313,1768,0
381054435,380842468,211423,148,292,104,73743214,68300678,5434870,1604,4291,1771,0
381219471,381008104,210824,149,286,108,73787315,68342332,5437246,1619,4327,1791,0
381384602,381173773,210285,156,290,98,73831444,68384106,5439578,1615,4350,1795,0
381549809,381339531,209724,153,297,104,73875555,68426232,5441530,1622,4370,1801,0
381715114,381505375,209181,153,302,103,73919706,68468167,5443771,1607,4383,1778,0
381880498,381671359,208590,151,295,103,73963819,68510049,5445995,1593,4401,1781,0
382045946,381837357,208036,148,301,104,74007911,68551821,5448299,1607,4391,1793,0
382211484,382003499,207428,146,299,112,74052068,68593646,5450607,1618,4412,1785,0
382377126,382169710,206866,149,286,115,74096197,68635571,5452797,1626,4405,1798,0
382542840,382335914,206374,150,285,117,74140369,68677584,5454939,1635,4411,1800,0
382708626,382502285,205786,146,290,119,74184575,68719782,5456918,1628,4419,1828,0
382874516,382668752,205212,141,284,127,74228866,68761658,5459296,1619,4442,1851,0
383040452,382835309,204589,144,286,124,74273027,68803654,5461510,1645,4406,1812,0
383206499,383001972,203969,151,286,121,74317272,68845570,5463787,1676,4401,1838,0
383372622,383168678,203378,151,294,121,74361490,68887515,5466032,1676,4423,1844,0
383538838,383335452,202835,145,285,121,74405792,68929694,5468153,1684,4405,1856,0
383705137,383502274,202318,142,288,115,74450039,68971581,5470512,1680,4428,1838,0
383871510,383669239,201728,145,284,114,74494272,69013652,5472673,1663,4447,1837,0
384037969,383836245,201181,146,279,118,74538582,69055498,5475091,1693,4453,1847,0
384204504,384003319,200637,142,287,119,74582903,69097693,5477236,1670,4465,1839,0
384371121,384170451,200115,149,284,122,74627116,69139600,5479555,1666,4455,1840,0
384537826,384337713,199561,143,286,123,74671583,69181756,5481910,1637,4445,1835,0
384704603,384505007,199037,138,298,123,74715810,69223505,5484402,1608,4438,1857,0
384871491,384672391,198546,132,298,124,74760119,69265383,5486836,1629,4428,1843,0
385038425,384839859,198004,139,295,128,74804415,69307309,5489191,1617,4454,1844,0
385205454,385007452,197442,137,296,127,74848780,69349425,5491417,1636,4472,1830,0
385372553,385175130,196872,133,289,129,74893087,69391335,5493820,1637,4467,1828,0
385539739,385342789,196391,132,298,129,74937497,69433144,5496393,1659,4457,1844,0
385707027,385510646,195836,127,290,128,74981782,69474954,5498876,1667,4445,1840,0
385874390,385678554,195291,128,291,126,75026259,69517068,5501280,1669,4419,1823,0
386041834,385846516,194778,126,296,118,75070761,69559365,5503521,1655,4406,1814,0
386209370,386014549,194282,131,293,115,75115137,69601448,5505805,1662,4398,1824,0
386377002,386182658,193810,134,286,114,75159480,69643601,5508020,1662,4383,1814,0
386544708,386350830,193333,135,305,105,75204020,69685702,5510460,1632,4397,1829,0
386712480,386519191,192739,138,313,99,75248648,69727699,5513025,1637,4457,1830,0
386880359,386687561,192260,137,304,97,75292964,69769828,5515202,1634,4470,1830,0
387048311,386856027,191753,137,300,94,75337379,69811780,5517628,1644,4491,1836,0
387216346,387024548,191260,140,302,96,75381867,69853774,5520118,1631,4527,1817,0
387384458,387193184,190738,137,304,95,75426325,69895762,5522614,1626,4483,1840,0
387552638,387361888,190205,140,310,95,75470908,69938236,5524722,1621,4470,1859,0
387720915,387530720,189641,137,320,97,75515431,69980424,5527070,1611,4480,1846,0
387889293,387699570,189157,140,321,105,75559975,70022438,5529604,1590,4490,1853,0
388057742,387868530,188647,133,327,105,75604571,70064651,5532001,1582,4485,1852,0
388226286,388037594,188130,137,320,105,75649206,70106788,5534480,1595,4509,1834,0
388394928,388206653,187694,145,329,107,75693743,70148882,5536914,1619,4508,1820,0
388563640,388375848,187212,150,321,109,75738377,70190843,5539618,1623,4498,1795,0
388732426,388545156,186692,151,324,103,75782946,70232884,5542155,1634,4484,1789,0
388901287,388714527,186179,151,327,103,75827638,70275016,5544725,1632,4488,1777,0
389070261,388884037,185647,137,332,108,75872183,70317283,5546999,1635,4474,1792,0
389239320,389053553,185188,141,329,109,75916719,70359599,5549233,1649,4456,1782,0
389408455,389223161,184719,141,325,109,75961356,70402032,5551433,1651,4474,1766,0
389577679,389392858,184249,146,313,113,76005993,70444500,5553605,1647,4476,1765,0
389746944,389562617,183768,143,307,109,76050677,70486763,5555979,1639,4535,1761,0
389916339,389732482,183290,137,318,112,76095391,70529278,5558169,1648,4518,1778,0
390085803,389902420,182826,136,313,108,76140115,70571475,5560716,1637,4509,1778,0
390255344,390072438,182345,144,307,110,76184859,70613814,5563079,1648,4528,1790,0
390424978,390242576,181852,141,300,109,76229662,70656148,5565506,1669,4538,1801,0
390594685,390412731,181411,135,300,108,76274310,70698415,5567886,1675,4517,1817,0
390764489,390583009,180940,140,291,109,76319026,70740542,5570480,1695,4504,1805,0
390934388,390753389,180464,138,286,111,76363890,70783065,5572794,1706,4487,1838,0
391104364,390923814,180019,143,277,111,76408624,70825444,5575184,1701,4420,1875,0
391274437,391094355,179552,138,281,111,76453420,70867828,5577576,1711,4443,1862,0
391444578,391265007,179041,136,285,109,76498109,70910543,5579534,1714,4454,1864,0
391614780,391435685,178577,138,273,107,76542985,70952943,5581966,1693,4487,1896,0
391785082,391606476,178084,137,273,112,76587779,70995420,5584357,1684,4451,1867,0
391955497,391777409,177569,138,270,111,76632675,71037744,5586930,1690,4456,1855,0
392125986,391948374,177099,132,269,112,76677591,71080085,5589478,1703,4450,1875,0
392296564,392119407,176643,130,270,114,76722372,71122457,5591872,1706,4441,1896,0
392467225,392290509,176200,127,272,117,76767159,71164963,5594162,1729,4416,1889,0
392637960,392461697,175745,120,278,120,76811998,71207551,5596384,1732,4421,1910,0
392808765,392632983,175273,127,269,113,76856834,71250254,5598516,1724,4446,1894,0
392979671,392804383,174782,125,266,115,76901711,71292781,5600856,1728,4432,1914,0
393150667,392975826,174340,119,271,111,76946517,71335325,5603141,1701,4440,1910,0
393321743,393147377,173860,114,280,112,76991485,71377835,5605584,1708,4461,1897,0
393492902,393318970,173425,114,277,116,77036341,71420322,5607938,1685,4482,1914,0
393664142,393490654,172977,119,273,119,77081353,71462822,5610454,1698,4470,1909,0
393835473,393662446,172525,119,264,119,77126266,71505279,5612902,1697,4483,1905,0
394006888,393834354,172031,119,266,118,77171179,71547924,5615140,1684,4509,1922,0
394178380,394006301,171575,116,269,119,77216083,71590560,5617444,1685,4497,1897,0
394349946,394178312,171136,123,262,113,77261179,71633079,5620014,1717,4484,1885,0
394521610,394350399,170708,120,269,114,77306165,71675767,5622313,1730,4468,1887,0
394693340,394522591,170259,114,267,109,77351132,71718582,5624512,1727,4441,1870,0
394865189,394694848,169856,120,257,108,77396150,71761066,5627002,1740,4473,1869,0
395037108,394867250,169369,118,264,107,77441116,71803637,5629433,1742,4429,1875,0
395209111,395039727,168903,122,258,101,77486204,71846147,5632015,1727,4427,1888,0
395381184,395212257,168436,123,270,98,77531252,71889035,5634199,1692,4439,1887,0
395553363,395384859,168016,123,263,102,77576365,71931807,5636522,1706,4440,1890,0
395725611,395557575,167559,125,253,99,77621415,71974458,5638923,1689,4472,1873,0
395897930,395730322,167131,127,248,102,77666611,72017178,5641420,1682,4452,1879,0
396070354,395903238,166647,121,248,100,77711806,72060166,5643607,1686,4476,1871,0
396242846,396076239,166136,125,246,100,77756929,72102984,5645932,1667,4487,1859,0
396415444,396249233,165733,131,246,101,77801970,72145761,5648205,1674,4510,1820,0
396588138,396422307,165361,130,241,99,77847151,72188395,5650755,1666,4498,1837,0
396760906,396595532,164898,132,244,100,77892300,72230956,5653343,1666,4532,1803,0
396933752,396768812,164449,135,252,104,77937492,72273514,5655968,1645,4576,1789,0
397106672,396942179,164003,130,253,107,77982650,72316476,5658204,1657,4551,1762,0
397279700,397115603,163601,137,251,108,78027830,72359281,5660511,1680,4569,1789,0
397452801,397289186,163129,131,252,103,78073049,72402020,5662985,1683,4571,1790,0
397625984,397462797,162692,137,258,100,78118214,72444717,5665481,1696,4503,1817,0
397799265,397636508,162258,140,261,98,78163446,72487398,5668018,1680,4521,1829,0
397972640,397810342,161811,135,255,97,78208635,72530452,5670152,1680,4524,1827,0
398146096,397984196,161408,129,264,99,78253793,72573493,5672248,1706,4521,1825,0
398319619,398158149,160967,129,272,102,78299057,72616294,5674699,1688,4508,1868,0
398493254,398332198,160555,125,276,100,78344311,72659336,5676911,1680,4517,1867,0
398666972,398506355,160113,124,277,103,78389603,72702076,5679435,1699,4535,1858,0
398840760,398680535,159723,126,269,107,78434925,72745208,5681624,1668,4559,1866,0
399014638,398854828,159306,120,273,111,78480116,72788063,5683956,1637,4592,1868,0
399188606,399029229,158877,124,271,105,78525473,72830734,5686642,1630,4590,1877,0
399362669,399203676,158503,123,265,102,78570766,72873770,5688892,1631,4592,1881,0
399536828,399378214,158131,122,261,100,78616164,72916702,5691304,1634,4628,1896,0
399711053,399552872,157710,121,256,94,78661531,72959494,5693879,1646,4626,1886,0
399885356,399727546,157344,121,255,90,78706945,73002716,5696078,1641,4635,1875,0
400059727,399902338,156921,127,252,89,78752316,73045554,5698625,1645,4614,1878,0
400234208,400077200,156545,122,251,90,78797635,73088211,5701267,1673,4609,1875,0
400408776,400252170,156137,119,256,94,78842935,73131088,5703705,1679,4582,1881,0
400583440,400427213,155754,116,259,98,78888391,73174044,5706166,1676,4615,1890,0
400758194,400602359,155366,123,250,96,78933892,73217237,5708459,1700,4611,1885,0
400932993,400777563,154961,122,248,99,78979285,73260211,5710866,1709,4622,1877,0
401107918,400952913,154542,120,247,96,79024681,73303138,5713305,1714,4639,1885,0
401282915,401128298,154154,122,241,100,79070082,73346079,5715776,1729,4618,1880,0
401457998,401303785,153751,120,244,98,79115698,73389108,5718337,1731,4645,1877,0
401633162,401479353,153345,122,242,100,79161303,73432063,5720998,1727,4626,1889,0
401808397,401655011,152925,122,242,97,79206520,73475085,5723215,1723,4612,1885,0
401983747,401830718,152566,122,241,100,79252033,73518010,5725880,1735,4552,1856,0
402159192,402006536,152195,123,238,100,79297511,73561103,5728233,1749,4585,1841,0
402334706,402182447,151806,120,234,99,79342957,73604151,5730664,1755,4547,1840,0
402510300,402358480,151383,118,224,95,79388454,73647359,5732932,1741,4567,1855,0
402685984,402534603,150951,116,222,92,79434033,73690228,5735684,1721,4580,1820,0
402861768,402710739,150600,110,226,93,79479544,73733337,5738083,1724,4588,1812,0
403037628,402886999,150205,118,221,85,79525149,73776617,5740400,1737,4594,1801,0
403213568,403063276,149863,121,219,89,79570793,73819882,5742777,1736,4593,1805,0
403389607,403239731,149459,122,211,84,79616257,73862856,5745254,1740,4594,1813,0
403565724,403416242,149064,124,211,83,79661889,73905871,5747847,1737,4617,1817,0
403741940,403592856,148662,120,216,86,79707579,73948895,5750507,1741,4630,1806,0
403918228,403769547,148262,120,216,83,79753147,73992089,5752907,1733,4615,1803,0
404094599,403946345,147832,125,210,87,79798768,74035328,5755262,1713,4632,1833,0
404271055,404123204,147425,125,218,83,79844345,74078453,5757695,1744,4616,1837,0
404447602,404300096,147084,124,220,78,79889975,74121724,5760037,1746,4620,1848,0
404624238,404477174,146642,120,219,83,79935732,74164893,5762596,1753,4621,1869,0
404800977,404654313,146246,120,219,79,79981499,74208185,5765098,1748,4606,1862,0
404977811,404831494,145902,122,215,78,80027259,74251563,5767514,1761,4565,1856,0
405154715,405008822,145485,124,210,74,80072983,74294851,5769917,1753,4603,1859,0
405331692,405186211,145086,121,202,72,80118657,74337927,5772503,1722,4619,1886,0
405508769,405363666,144718,119,189,77,80164327,74381098,5775013,1720,4604,1892,0
405685943,405541185,144360,116,203,79,80210161,74424494,5777478,1704,4591,1894,0
405863193,405718846,143955,113,197,82,80255922,74467725,5779956,1690,4655,1896,0
406040520,405896574,143558,114,192,82,80301753,74510998,5782488,1728,4634,1905,0
406217956,406074411,143150,116,193,86,80347474,74554211,5784992,1747,4639,1885,0
406395474,406252313,142766,116,193,86,80393297,74597493,5787564,1742,4604,1894,0
406573087,406430306,142389,118,190,84,80439126,74640753,5790150,1751,4564,1908,0
406750770,406608390,141987,118,187,88,80484891,74684267,5792391,1754,4603,1876,0
406928522,406786595,141538,111,187,91,80530654,74727532,5794889,1741,4627,1865,0
407106374,406964830,141150,108,197,89,80576432,74770949,5797234,1741,4640,1868,0
407284311,407143120,140792,108,200,91,80622387,74814203,5799944,1745,4627,1868,0
407462347,407321599,140352,106,197,93,80668240,74857808,5802162,1725,4664,1881,0
407640470,407500106,139969,109,196,90,80714161,74901280,5804642,1707,4636,1896,0
407818686,407678696,139596,109,197,88,80760013,74944341,5807371,1742,4668,1891,0
407996986,407857365,139231,105,194,91,80805927,74987768,5809835,1734,4699,1891,0
408175374,408036116,138870,103,194,91,80851836,75030949,5812585,1759,4657,1886,0
408353833,408214990,138462,101,194,86,80897745,75074479,5814934,1762,4654,1916,0
408532384,408393890,138102,103,196,93,80943615,75117840,5817437,1745,4667,1926,0
408711043,408572936,137711,101,204,91,80989609,75161256,5819988,1745,4686,1934,0
408889766,408752037,137327,104,209,89,81035633,75204942,5822364,1737,4663,1927,0
409068583,408931194,136980,104,216,89,81081661,75248317,5825033,1746,4627,1938,0
409247486,409110472,136616,102,207,89,81127680,75291704,5827689,1747,4604,1936,0
409426481,409289857,136228,101,203,92,81173629,75335134,5830191,1759,4634,1911,0
409605558,409469350,135815,95,204,94,81219668,75378544,5832824,1771,4611,1918,0
409784741,409648889,135461,100,199,92,81265642,75422108,5835278,1785,4562,1909,0
409964010,409828477,135151,102,191,89,81311749,75465819,5837640,1767,4584,1939,0
410143369,410008197,134787,100,198,87,81357833,75509328,5840214,1782,4563,1946,0
410322804,410188018,134408,98,192,88,81403907,75552836,5842735,1776,4605,1955,0
410502332,410367925,134028,94,193,92,81449968,75596258,5845359,1785,4602,1964,0
410681946,410547893,133676,93,194,90,81496146,75639669,5848129,1751,4631,1966,0
410861653,410727967,133307,94,195,90,81542292,75683368,5850559,1750,4650,1965,0
411041423,410908114,132927,97,198,87,81588587,75726870,5853354,1746,4645,1972,0
411221293,411088319,132588,97,203,86,81634780,75770517,5855925,1755,4624,1959,0
411401236,411268623,132235,97,199,82,81680970,75814074,5858492,1772,4655,1977,0
411581276,411448997,131906,95,192,86,81727341,75857960,5860979,1780,4660,1962,0
411761420,411629475,131581,99,184,81,81773564,75901701,5863501,1777,4628,1957,0
411941652,411810033,131244,100,189,86,81819719,75945675,5865745,1774,4582,1943,0
412121978,411990724,130890,102,182,80,81866015,75989674,5868033,1784,4597,1927,0
412302397,412171463,130568,100,184,82,81912287,76033365,5870589,1800,4612,1921,0
412482886,412352283,130240,92,188,83,81958438,76077241,5872871,1770,4643,1913,0
412663447,412533204,129873,93,196,81,82004762,76120765,5875675,1771,4636,1915,0
412844122,412714255,129500,92,194,81,82051031,76164457,5878258,1785,4614,1917,0
413024873,412895336,129159,94,202,82,82097319,76208185,5880830,1757,4631,1916,0
413205721,413076519,128826,97,199,80,82143554,76251873,5883351,1777,4626,1927,0
413386654,413257813,128471,101,194,75,82189855,76295752,5885708,1765,4682,1948,0
413567675,413439209,128096,99,195,76,82236191,76339533,5888257,1810,4667,1924,0
413748788,413620656,127757,100,198,77,82282493,76383302,5890829,1776,4671,1915,0
413929996,413802155,127460,101,196,84,82328757,76426883,5893464,1785,4712,1913,0
414111286,413983763,127141,96,200,86,82375129,76470640,5896073,1772,4721,1923,0
414292660,414165491,126774,96,210,89,82421491,76514527,5898510,1765,4737,1952,0
414474116,414347275,126446,100,207,88,82467922,76558288,5901111,1761,4787,1975,0
414655666,414529154,126119,102,203,88,82514343,76602548,5903311,1746,4762,1976,0
414837316,414711149,125768,103,206,90,82560782,76646346,5905948,1762,4776,1950,0
415019055,414893204,125454,105,206,86,82607165,76690147,5908541,1768,4781,1928,0
415200875,415075369,125121,102,196,87,82653610,76734030,5911088,1753,4792,1947,0
415382805,415257596,124820,98,198,93,82700064,76777915,5913686,1767,4751,1945,0
415564825,415439915,124523,99,198,90,82746495,76821955,5916078,1774,4725,1963,0
415746901,415622326,124191,106,193,85,82792945,76865949,5918475,1773,4785,1963,0
415929073,415804850,123847,104,189,83,82839461,76909748,5921167,1778,4814,1954,0
416111352,415987461,123517,97,191,86,82886007,76953694,5923746,1757,4857,1953,0
416293690,416170144,123159,98,200,89,82932450,76997587,5926305,1765,4834,1959,0
416476141,416352869,122886,100,201,85,82979104,77041402,5929161,1787,4777,1977,0
416658671,416535741,122553,101,195,81,83025594,77085042,5932009,1796,4773,1974,0
416841290,416718676,122238,104,193,79,83072129,77128931,5934717,1796,4727,1958,0
417024011,416901706,121927,104,196,78,83118628,77172970,5937163,1808,4734,1953,0
417206822,417084899,121561,98,186,78,83165227,77216861,5939822,1814,4758,1972,0
417389714,417268101,121258,94,187,74,83211759,77260591,5942596,1802,4780,1990,0
417572709,417451440,120922,96,182,69,83258360,77304253,5945505,1818,4781,2003,0
417755780,417634833,120600,87,188,72,83304997,77348176,5948211,1804,4799,2007,0
417938935,417818288,120294,93,190,70,83351749,77392285,5950875,1820,4750,2019,0
418122181,418001820,120007,91,188,75,83398344,77436439,5953293,1809,4789,2014,0
418305517,418185454,119709,88,191,75,83444967,77480443,5955956,1820,4755,1993,0
418488946,418369198,119398,83,194,73,83491713,77524294,5958857,1801,4762,1999,0
418672474,418553058,119072,84,188,72,83538502,77568375,5961547,1790,4803,1987,0
418856067,418736985,118739,88,183,72,83585131,77612576,5963992,1761,4833,1969,0
419039743,418921012,118387,84,189,71,83631800,77656547,5966687,1779,4822,1965,0
419223527,419105077,118107,90,186,67,83678500,77700327,5969577,1790,4843,1963,0
419407391,419289233,117808,87,191,72,83725272,77744289,5972368,1797,4863,1955,0
419591358,419473451,117560,86,187,74,83772049,77788618,5974788,1811,4835,1997,0
419775410,419657843,117229,86,174,78,83818811,77832794,5977374,1813,4842,1988,0
419959551,419842272,116940,85,180,74,83865666,77876590,5980415,1819,4867,1975,0
420143782,420026815,116633,79,179,76,83912478,77920762,5983090,1817,4860,1949,0
420328109,420211442,116335,78,178,76,83959321,77964861,5985848,1804,4859,1949,0
420512525,420396136,116050,83,179,77,84006204,78008810,5988769,1798,4851,1976,0
420697051,420580892,115806,91,185,77,84053124,78052825,5991661,1786,4863,1989,0
420881660,420765765,115541,94,180,80,84099927,78096903,5994394,1790,4859,1981,0
421066346,420950754,115240,92,181,79,84146717,78141223,5996914,1788,4839,1953,0
421251125,421135825,114949,89,184,78,84193523,78185445,5999503,1795,4820,1960,0
421435984,421320964,114674,93,172,81,84240420,78229801,6002071,1794,4783,1971,0
421620940,421506218,114387,90,166,79,84287376,78274223,6004586,1782,4815,1970,0
421805978,421691553,114085,90,174,76,84334286,78318470,6007230,1816,4815,1955,0
421991106,421876979,113787,92,173,75,84381289,78362901,6009797,1831,4804,1956,0
422176324,422062520,113464,94,173,73,84428313,78407042,6012733,1816,4781,1941,0
422361641,422248115,113177,98,175,76,84475334,78451408,6015393,1829,4793,1911,0
422547059,422433841,112866,101,176,75,84522382,78495943,6017882,1845,4781,1931,0
422732561,422619635,112579,100,171,76,84569272,78539987,6020774,1817,4774,1920,0
422918136,422805523,112275,97,170,71,84616318,78584190,6023565,1841,4797,1925,0
423103828,422991485,112008,98,162,75,84663550,78628540,6026407,1857,4808,1938,0
423289606,423177555,111709,97,166,79,84710530,78672988,6028953,1827,4789,1973,0
423475464,423363699,111429,98,160,78,84757540,78717657,6031215,1837,4851,1980,0
423661407,423549972,111098,98,160,79,84804612,78762129,6033783,1836,4875,1989,0
423847449,423736313,110810,97,154,75,84851695,78806498,6036527,1821,4852,1997,0
424033575,423922726,110527,90,159,73,84898892,78850943,6039281,1828,4833,2007,0
424219795,424109239,110233,91,163,69,84946091,78895280,6042145,1813,4837,2016,0
424406096,424295845,109929,89,161,72,84993205,78939561,6044955,1804,4855,2030,0
424592505,424482527,109657,80,167,74,85040372,78984251,6047445,1781,4867,2028,0
424778993,424669293,109377,78,167,78,85087536,79028855,6050007,1766,4874,2034,0
424965576,424856153,109104,81,164,74,85134659,79073413,6052520,1804,4907,2015,0
425152250,425043089,108847,82,162,70,85181854,79117893,6055261,1802,4878,2020,0
425339016,425230152,108546,79,166,73,85229030,79162431,6057885,1804,4887,2023,0
425525870,425417294,108265,76,158,77,85276241,79206890,6060635,1828,4896,1992,0
425712822,425604499,108008,79,158,78,85323467,79251423,6063301,1833,4918,1992,0
425899855,425791814,107720,81,166,74,85370680,79295920,6066021,1851,4902,1986,0
426086982,425979225,107434,79,175,69,85417894,79340438,6068687,1838,4919,2012,0
426274204,426166737,107139,81,175,72,85465111,79385057,6071289,1828,4915,2022,0
426461516,426354326,106865,82,177,66,85512429,79429748,6073905,1849,4906,2021,0
426648917,426541990,106606,87,173,61,85559834,79474165,6076822,1860,4934,2053,0
426836408,426729733,106354,84,175,62,85607104,79518837,6079410,1860,4933,2064,0
427023988,426917565,106105,81,172,65,85654434,79563536,6082084,1857,4896,2061,0
427211670,427105495,105848,84,174,69,85701744,79608029,6084927,1867,4867,2054,0
427399439,427293498,105610,84,178,69,85749091,79652449,6087891,1879,4832,2040,0
427587301,427481624,105340,89,183,65,85796433,79697327,6090334,1882,4868,2022,0
427775251,427669815,105095,95,177,69,85843884,79742138,6092954,1872,4880,2040,0
427963303,427858109,104859,93,174,68,85891241,79786817,6095643,1870,4868,2043,0
428151447,428046511,104587,97,180,72,85938759,79831546,6098442,1811,4906,2054,0
428339669,428234984,104332,102,181,70,85986295,79876572,6100934,1804,4912,2073,0
428527981,428423540,104082,106,183,70,86033657,79921483,6103439,1782,4920,2033,0
428716385,428612196,103827,103,187,72,86081092,79966126,6106198,1823,4926,2019,0
428904878,428800961,103559,104,183,71,86128639,80010520,6109314,1839,4938,2028,0
429093464,428989799,103312,100,183,70,86176138,80055231,6112082,1857,4950,2018,0
429282130,429178741,103050,103,173,63,86223647,80099849,6114948,1863,4973,2014,0
429470883,429367804,102755,99,167,58,86271177,80144744,6117561,1870,4973,2029,0
429659740,429556907,102514,99,165,55,86318681,80189475,6120285,1872,5006,2043,0
429848676,429746151,102208,91,169,57,86366251,80234123,6123180,1881,5004,2063,0
430037728,429935455,101954,92,170,57,86413823,80278803,6126071,1894,4999,2056,0
430226874,430124864,101690,90,172,58,86461357,80323701,6128700,1862,5024,2070,0
430416113,430314297,101499,93,168,56,86508870,80368938,6130980,1876,5015,2061,0
430605430,430503849,101257,96,168,60,86556481,80413757,6133782,1873,4973,2096,0
430794843,430693499,101020,98,170,56,86604047,80458871,6136256,1879,4938,2103,0
430984353,430883267,100762,98,170,56,86651670,80503852,6138878,1882,4965,2093,0
431173947,431073131,100502,94,164,56,86699396,80548775,6141665,1872,4978,2106,0
431363630,431263071,100246,91,160,62,86746940,80593515,6144476,1883,4978,2088,0
431553410,431453098,100006,88,158,60,86794646,80638509,6147188,1905,4966,2078,0
431743292,431643223,99764,87,158,60,86842384,80683311,6150114,1910,4977,2072,0
431933263,431833464,99493,86,160,60,86890074,80728322,6152798,1888,5009,2057,0
432123327,432023777,99247,84,158,61,86937861,80773536,6155349,1880,5034,2062,0
432313476,432214224,98947,81,159,65,86985566,80818578,6158036,1881,5025,2046,0
432503715,432404705,98703,82,160,65,87033298,80863546,6160828,1853,5019,2052,0
432694059,432595290,98461,79,162,67,87080931,80908276,6163750,1837,4996,2072,0
432884489,432785966,98204,80,167,72,87128736,80953376,6166485,1850,4972,2053,0
433075004,432976699,97977,86,172,70,87176614,80998464,6169242,1870,4982,2056,0
433265617,433167535,97748,93,173,68,87224375,81043610,6171900,1855,4968,2042,0
433456326,433358477,97517,97,168,67,87272146,81088458,6174765,1875,4997,2051,0
433647126,433549469,97314,103,176,64,87319948,81133333,6177664,1881,4993,2077,0
433837992,433740601,97055,102,171,63,87367894,81178500,6180406,1892,5010,2086,0
434028981,433931847,96797,100,172,65,87415820,81223585,6183247,1903,5000,2085,0
434220045,434123183,96523,98,176,65,87463503,81268632,6185876,1891,5010,2094,0
434411225,434314573,96302,98,182,70,87511404,81313776,6188662,1895,5002,2069,0
434602476,434506053,96081,96,177,69,87559179,81358782,6191440,1898,5003,2056,0
434793840,434697656,95847,95,172,70,87606997,81404041,6193977,1891,5026,2062,0
434985287,434889322,95628,91,173,73,87655017,81448819,6197189,1909,5037,2063,0
435176824,435081075,95411,95,174,69,87702865,81493936,6199887,1905,5042,2095,0
435368450,435272925,95183,97,173,72,87750797,81539222,6202537,1918,5037,2083,0
435560158,435464854,94955,100,177,72,87798844,81584639,6205191,1911,5010,2093,0
435751971,435656868,94754,97,183,69,87846709,81629746,6207958,1875,5031,2099,0
435943890,435848967,94572,94,188,69,87894688,81674873,6210794,1876,5043,2102,0
436135898,436041148,94395,94,194,67,87942755,81720055,6213714,1875,5046,2065,0
436327986,436233457,94178,95,192,64,87990701,81765390,6216370,1862,5026,2053,0
436520178,436425830,94001,97,186,64,88038704,81810797,6218955,1883,5014,2055,0
436712454,436618355,93762,88,181,68,88086681,81856061,6221655,1877,5041,2047,0
436904827,436810938,93550,96,177,66,88134748,81901464,6224309,1881,5037,2057,0
437097301,437003594,93364,95,177,71,88182899,81946933,6226967,1909,5019,2071,0
437289866,437196381,93143,94,176,72,88230967,81992378,6229640,1910,4977,2062,0
437482523,437389252,92932,87,175,77,88279193,82037741,6232442,1900,5008,2102,0
437675267,437582194,92740,87,172,74,88327206,82083059,6235103,1921,5014,2109,0
437868108,437775278,92497,87,174,72,88375355,82128291,6237967,1910,5058,2129,0
