"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303173,376072417,230147,148,319,142,72467966,67091905,5368239,1604,4365,1853,0
376465857,376235729,229507,149,327,145,72511642,67133421,5370367,1617,4404,1833,0
376628608,376399153,228839,147,319,150,72555386,67174984,5372617,1587,4382,1816,0
376791456,376562614,228228,148,314,152,72599344,67216499,5375001,1579,4444,1821,0
376954370,376726188,227569,148,312,153,72643238,67258093,5377319,1585,4411,1830,0
377117361,376889827,226928,140,313,153,72687041,67299658,5379545,1606,4410,1822,0
377280450,377053570,226279,142,309,150,72730737,67341237,5381694,1617,4381,1808,0
377443617,377217397,225618,147,304,151,72774601,67382778,5384023,1626,4383,1791,0
377606845,377381299,224941,146,312,147,72818378,67424481,5386114,1635,4367,1781,0
377770156,377545261,224289,140,323,143,72862192,67466248,5388192,1636,4366,1750,0
377933566,377709231,223726,143,323,143,72906217,67507916,5390557,1618,4370,1756,0
378097035,377873325,223111,143,315,141,72950077,67549491,5392856,1643,4334,1753,0
378260620,378037556,222460,141,318,145,72993955,67591092,5395097,1647,4346,1773,0
378424277,378201797,221870,143,323,144,73037875,67632891,5397239,1609,4359,1777,0
378588019,378366100,221317,141,321,140,73081838,67674838,5399258,1612,4372,1758,0
378751851,378530560,220689,147,315,140,73125671,67716410,5401481,1610,4402,1768,0
378915738,378695105,220028,152,311,142,73169680,67758090,5403786,1617,4426,1761,0
379079710,378859671,219427,155,309,148,73213745,67799659,5406314,1620,4422,1730,0
379243774,379024374,218794,147,308,151,73257680,67841398,5408485,1605,4461,1731,0
379407904,379189079,218218,145,311,151,73301563,67883203,5410576,1630,4425,1729,0
379572106,379353907,217603,131,314,151,73345491,67924933,5412749,1633,4453,1723,0
379736412,379518770,217047,131,308,156,73389524,67966784,5414941,1611,4452,1736,0
379900807,379683724,216483,139,316,145,73433555,68008548,5417194,1647,4439,1727,0
380065271,379848763,215911,138,318,141,73477602,68050420,5419373,1657,4397,1755,0
380229831,380013917,215315,143,317,139,73521671,68092467,5421389,1647,4405,1763,0
380394449,380179148,214711,145,312,133,73565848,68134235,5423769,1660,4404,1780,0
380559166,380344498,214085,148,303,132,73609843,68176036,5425936,1646,4419,1806,0
380723949,380509919,213465,136,296,133,73653857,68217639,5428310,1659,4428,1821,0
380888843,380675442,212839,137,291,134,73697866,68259471,5430503,1658,4418,1816,0
381053817,380841006,212249,130,301,131,73742071,68301338,5432799,1687,4411,1836,0
381218884,381006649,211675,133,297,130,73786140,68343014,5435147,1683,4443,1853,0
381384025,381172363,211094,131,309,128,73830278,68384985,5437351,1672,4427,1843,0
381549256,381338136,210545,135,311,129,73874310,68426700,5439695,1688,4406,1821,0
381714557,381504005,209972,133,321,126,73918456,68468418,5442048,1697,4427,1866,0
381879918,381669987,209356,133,316,126,73962639,68510161,5444537,1719,4354,1868,0
382045382,381836015,208798,127,315,127,74006713,68552195,5446585,1714,4367,1852,0
382210910,382002114,208221,135,311,129,74050770,68594140,5448680,1690,4409,1851,0
382376521,382168315,207625,140,310,131,74094869,68636179,5450764,1685,4405,1836,0
382542244,382334515,207134,144,318,133,74139170,68678137,5453111,1693,4411,1818,0
382708022,382500894,206529,146,324,129,74183344,68720212,5455225,1698,4389,1820,0
382873898,382667314,205984,151,326,123,74227621,68762218,5457563,1670,4370,1800,0
383039848,382833846,205418,149,314,121,74271833,68804097,5459856,1666,4396,1818,0
383205890,383000445,204877,141,306,121,74315932,68845975,5462028,1683,4417,1829,0
383371993,383167104,204332,130,305,122,74360253,68887909,5464447,1674,4410,1813,0
383538224,383333873,203799,121,302,129,74404481,68929871,5466725,1685,4389,1811,0
383704510,383500717,203238,120,308,127,74448672,68972053,5468679,1691,4431,1818,0
383870872,383667630,202691,122,305,124,74492877,69013873,5471078,1703,4427,1796,0
384037332,383834632,202162,116,298,124,74537211,69055973,5473306,1710,4406,1816,0
384203868,384001716,201616,118,298,120,74581432,69097987,5475536,1708,4360,1841,0
384370500,384168893,201065,118,300,124,74625867,69139973,5477958,1707,4405,1824,0
384537206,384336117,200549,113,297,130,74670055,69181855,5480239,1705,4416,1840,0
384704011,384503460,200012,117,292,130,74714399,69223906,5482574,1680,4406,1833,0
384870875,384670857,199477,116,296,129,74758748,69265869,5484934,1698,4432,1815,0
385037853,384838449,198866,110,296,132,74802992,69308003,5487064,1704,4409,1812,0
385204873,385006012,198316,116,297,132,74847360,69350125,5489273,1698,4442,1822,0
385371990,385173693,197764,114,294,125,74891786,69392224,5491641,1672,4436,1813,0
385539205,385341455,197224,112,293,121,74936156,69434273,5493949,1646,4460,1828,0
385706485,385509317,196651,109,286,122,74980499,69476282,5496289,1649,4429,1850,0
385873849,385677243,196087,116,285,118,75024984,69517994,5499101,1665,4405,1819,0
386041310,385845186,195595,120,289,120,75069395,69560233,5501273,1676,4392,1821,0
386208850,386013276,195040,119,295,120,75113954,69602373,5503710,1658,4387,1826,0
386376458,386181394,194524,125,297,118,75158475,69644502,5506078,1670,4409,1816,0
386544168,386349648,193990,122,293,115,75202891,69686568,5508393,1642,4429,1859,0
386711951,386517934,193493,125,286,113,75247376,69728865,5510553,1661,4446,1851,0
386879817,386686275,193011,128,291,112,75291983,69771067,5512972,1654,4429,1861,0
387047757,386854800,192419,132,291,115,75336412,69813323,5515170,1643,4426,1850,0
387215799,387023362,191912,129,284,112,75380961,69855894,5517150,1663,4426,1828,0
387383909,387192003,191378,130,288,110,75425550,69898247,5519397,1656,4440,1810,0
387552109,387360743,190838,133,288,107,75469971,69940392,5521669,1657,4440,1813,0
387720406,387529523,190354,132,294,103,75514444,69982525,5523999,1659,4446,1815,0
387888762,387698403,189835,134,285,105,75559109,70024744,5526485,1645,4444,1791,0
388057209,387867379,189301,128,291,110,75603627,70067100,5528692,1619,4435,1781,0
388225722,388036479,188712,119,296,116,75648159,70109164,5531140,1625,4457,1773,0
388394353,388205589,188228,126,295,115,75692748,70151366,5533517,1625,4434,1806,0
388563060,388374844,187680,124,297,115,75737290,70193793,5535577,1608,4493,1819,0
388731841,388544116,187196,128,289,112,75781928,70236154,5537911,1604,4466,1793,0
388900710,388713498,186677,122,297,116,75826458,70278196,5540365,1594,4497,1806,0
389069668,388882864,186262,133,295,114,75871074,70320324,5542857,1605,4473,1815,0
389238690,389052429,185723,136,284,118,75915665,70362553,5545171,1617,4500,1824,0
389407810,389222079,185192,141,280,118,75960285,70404786,5547488,1631,4547,1833,0
389577025,389391847,184635,137,287,119,76004951,70446976,5549977,1668,4513,1817,0
389746296,389561639,184122,129,284,122,76049579,70489655,5551919,1684,4513,1808,0
389915653,389731502,183621,131,278,121,76094349,70531908,5554416,1690,4542,1793,0
390085121,389901480,183106,131,281,123,76139004,70574203,5556782,1695,4530,1794,0
390254659,390071495,182627,129,286,122,76183699,70616597,5559119,1683,4502,1798,0
390424282,390241580,182165,133,279,125,76228359,70659039,5561373,1671,4475,1801,0
390594016,390411776,181710,128,275,127,76273106,70701612,5563564,1677,4478,1775,0
390763828,390582115,181199,125,269,120,76317826,70743993,5565912,1694,4460,1767,0
390933710,390752486,180711,126,267,120,76362548,70786399,5568206,1700,4472,1771,0
391103675,390922952,180214,128,266,115,76407286,70828674,5570663,1690,4479,1780,0
391273716,391093534,179677,124,267,114,76452070,70871235,5572842,1714,4472,1807,0
391443871,391264141,179222,124,267,117,76496783,70913535,5575272,1708,4416,1852,0
391614112,391434826,178777,125,272,112,76541649,70955960,5577731,1691,4419,1848,0
391784395,391605631,178256,123,270,115,76586379,70998036,5580411,1712,4385,1835,0
391954780,391776522,177745,125,273,115,76631187,71040472,5582792,1707,4383,1833,0
392125269,391947486,177269,129,270,115,76675907,71082976,5585025,1683,4392,1831,0
392295821,392118518,176794,127,265,117,76720669,71125366,5587360,1698,4401,1844,0
392466462,392289597,176355,130,263,117,76765480,71167727,5589824,1683,4423,1823,0
392637195,392460805,175884,129,258,119,76810306,71209976,5592394,1681,4425,1830,0
392808007,392632104,175394,126,262,121,76855195,71252296,5594912,1682,4454,1851,0
392978912,392803465,174941,125,268,113,76900130,71295030,5597121,1679,4441,1859,0
393149881,392974908,174466,131,269,107,76944981,71337698,5599320,1670,4465,1828,0
393320932,393146419,174003,135,271,104,76989878,71380212,5601752,1665,4430,1819,0
393492088,393318014,173562,140,267,105,77034752,71422363,5604453,1684,4443,1809,0
393663336,393489684,173134,138,279,101,77079789,71464970,5606859,1684,4464,1812,0
393834651,393661525,172614,132,280,100,77124699,71507487,5609224,1706,4448,1834,0
394006037,393833371,172156,127,284,99,77169580,71550149,5611435,1698,4466,1832,0
394177525,394005277,171737,134,283,94,77214478,71592508,5613999,1668,4462,1841,0
394349094,394177280,171317,128,279,90,77259382,71634835,5616532,1678,4500,1837,0
394520752,394349358,170910,129,271,84,77304437,71677469,5618969,1668,4481,1850,0
394692466,394521563,170418,121,274,90,77349425,71720142,5621287,1646,4478,1872,0
394864296,394693831,169977,121,279,88,77394447,71762824,5623621,1636,4484,1882,0
395036197,394866179,169517,120,289,92,77439502,71805236,5626254,1643,4504,1865,0
395208185,395038600,169086,123,283,93,77484612,71847833,5628780,1643,4505,1851,0
395380249,395211097,168649,122,287,94,77529645,71890281,5631379,1630,4497,1858,0
395552411,395383674,168238,128,279,92,77574747,71932811,5633962,1621,4492,1861,0
395724667,395556375,167794,124,284,90,77619840,71975148,5636692,1632,4500,1868,0
395896992,395729134,167355,126,285,92,77664957,72017926,5639015,1654,4504,1858,0
396069398,395902007,166896,122,282,91,77709984,72060572,5641404,1656,4514,1838,0
396241896,396074959,166446,126,270,95,77755050,72103403,5643679,1630,4507,1831,0
396414501,396247939,166063,137,271,91,77800125,72146249,5645873,1624,4528,1851,0
396587180,396421041,165636,142,271,90,77845327,72189127,5648191,1623,4536,1850,0
396759947,396594186,165253,145,275,88,77890377,72231786,5650548,1658,4547,1838,0
396932795,396767457,164823,147,278,90,77935578,72274526,5653009,1668,4530,1845,0
397105734,396940795,164426,149,272,92,77980814,72317138,5655614,1678,4548,1836,0
397278750,397114243,163999,145,274,89,78026046,72359931,5658068,1675,4535,1837,0
397451874,397287738,163636,136,273,91,78071306,72402845,5660436,1678,4533,1814,0
397625061,397461420,163148,134,265,94,78116452,72445604,5662821,1678,4539,1810,0
397798328,397635131,162704,131,265,97,78161605,72487824,5665730,1660,4560,1831,0
397971681,397808915,162276,125,270,95,78206923,72530609,5668221,1661,4591,1841,0
398145132,397982789,161845,129,271,98,78252282,72573259,5670908,1671,4590,1854,0
398318662,398156722,161458,124,263,95,78297545,72616175,5673257,1685,4574,1854,0
398492301,398330758,161060,125,259,99,78342707,72659274,5675304,1696,4582,1851,0
398666023,398504905,160645,121,258,94,78388041,72702211,5677711,1676,4569,1874,0
398839798,398679126,160194,128,261,89,78433276,72745087,5680121,1671,4545,1852,0
399013676,398853476,159731,131,251,87,78478652,72787779,5682764,1695,4569,1845,0
399187642,399027814,159354,131,259,84,78524077,72830603,5685342,1714,4566,1852,0
399361698,399202280,158948,130,259,81,78569336,72873220,5687928,1736,4585,1867,0
399535813,399376792,158551,140,247,83,78614671,72916105,5690386,1712,4595,1873,0
399710032,399551402,158157,146,248,79,78660050,72959023,5692827,1717,4598,1885,0
399884353,399726185,157702,139,251,76,78705368,73002000,5695152,1723,4638,1855,0
400058747,399900994,157294,140,249,70,78750728,73044846,5697675,1716,4631,1860,0
400233217,400075864,156897,138,246,72,78796075,73087668,5700172,1721,4647,1867,0
400407783,400250824,156507,143,239,70,78841502,73130632,5702620,1731,4662,1857,0
400582409,400425848,156111,137,241,72,78886883,73173522,5705084,1722,4709,1846,0
400757159,400601006,155707,133,241,72,78932351,73216428,5707727,1721,4648,1827,0
400931975,400776265,155261,130,242,77,78977768,73259346,5710253,1708,4636,1825,0
401106883,400951604,154825,134,239,81,79023198,73302404,5712603,1708,4645,1838,0
401281883,401126999,154428,127,245,84,79068572,73345352,5715039,1728,4627,1826,0
401456962,401302468,154040,122,242,90,79114161,73388221,5717741,1706,4647,1846,0
401632123,401478038,153634,122,238,91,79159656,73431281,5720177,1722,4625,1851,0
401807360,401653720,153201,113,238,88,79205125,73474517,5722408,1722,4612,1866,0
401982711,401829484,152799,112,234,82,79250664,73517398,5725046,1716,4613,1891,0
402158135,402005296,152419,112,228,80,79296106,73560283,5727629,1710,4601,1883,0
402333641,402181221,152007,110,223,80,79341688,73603117,5730356,1701,4605,1909,0
402509226,402357179,151626,106,233,82,79387220,73646374,5732638,1711,4591,1906,0
402684921,402533256,151239,112,232,82,79432823,73689682,5734931,1713,4581,1916,0
402860692,402709432,150833,109,237,81,79478364,73732741,5737399,1739,4592,1893,0
403036537,402885669,150447,108,233,80,79524096,73775836,5740050,1716,4609,1885,0
403212465,403061985,150054,101,240,85,79569793,73819235,5742319,1707,4623,1909,0
403388492,403238394,149667,103,242,86,79615325,73862471,5744627,1721,4618,1888,0
403564621,403414920,149269,101,242,89,79660917,73905553,5747129,1722,4650,1863,0
403740816,403591514,148875,101,244,82,79706574,73948560,5749784,1723,4633,1874,0
403917124,403768173,148518,109,243,81,79752238,73991596,5752425,1746,4624,1847,0
404093507,403944946,148144,110,227,80,79797937,74034530,5755171,1734,4663,1839,0
404269971,404121789,147759,113,230,80,79843564,74077804,5757541,1755,4640,1824,0
404446524,404298735,147370,111,221,87,79889234,74121090,5759901,1753,4651,1839,0
404623179,404475806,146946,118,224,85,79934976,74164150,5762591,1766,4625,1844,0
404799911,404652888,146597,114,226,86,79980680,74207226,5765195,1763,4629,1867,0
404976737,404830076,146254,112,214,81,80026335,74250397,5767698,1779,4585,1876,0
405153658,405007363,145878,114,217,86,80072081,74294135,5769726,1768,4594,1858,0
405330641,405184728,145498,112,222,81,80117724,74337608,5771938,1751,4574,1853,0
405507707,405362183,145098,113,228,85,80163496,74380890,5774449,1731,4541,1885,0
405684872,405539750,144705,116,220,81,80209221,74424326,5776754,1708,4567,1866,0
405862125,405717332,144367,121,224,81,80254974,74467656,5779177,1683,4605,1853,0
406039461,405895058,143985,123,218,77,80300806,74511064,5781612,1681,4583,1866,0
406216868,406072912,143540,123,218,75,80346538,74554153,5784268,1702,4552,1863,0
406394364,406250820,143134,114,216,80,80392433,74597328,5786944,1720,4572,1869,0
406571961,406428812,142743,115,216,75,80438348,74640639,5789469,1727,4628,1885,0
406749632,406606874,142347,114,221,76,80484210,74683924,5792046,1735,4627,1878,0
406927394,406785005,141974,110,227,78,80530161,74727551,5794353,1712,4641,1904,0
407105247,406963233,141596,108,230,80,80576057,74770885,5796907,1714,4653,1898,0
407283218,407141561,141240,108,229,80,80621863,74814087,5799490,1722,4662,1902,0
407461248,407319970,140876,101,222,79,80667654,74857310,5802060,1722,4663,1899,0
407639365,407498451,140513,102,219,80,80713511,74900709,5804498,1716,4667,1921,0
407817588,407677039,140144,104,220,81,80759512,74944155,5807015,1713,4714,1915,0
407995897,407855715,139779,105,218,80,80805488,74987588,5809574,1717,4690,1919,0
408174301,408034443,139443,106,226,83,80851316,75031009,5811970,1722,4682,1933,0
408352783,408213268,139104,111,222,78,80897232,75074474,5814456,1724,4657,1921,0
408531352,408392194,138741,112,225,80,80943347,75117877,5817105,1737,4707,1921,0
408710005,408571230,138360,113,225,77,80989402,75161186,5819841,1740,4706,1929,0
408888721,408750337,137968,115,220,81,81035268,75204498,5822404,1745,4709,1912,0
409067547,408929497,137629,119,226,76,81081202,75248072,5824833,1746,4657,1894,0
409246439,409108728,137305,111,219,76,81127198,75291560,5827386,1726,4673,1853,0
409425443,409288063,136976,115,217,72,81173208,75334910,5830060,1739,4641,1858,0
409604521,409467525,136599,113,210,74,81219136,75378667,5832252,1753,4608,1856,0
409783694,409647088,136206,104,217,79,81265265,75422010,5835030,1743,4622,1860,0
409962952,409826715,135837,100,218,82,81311331,75465412,5837736,1736,4586,1861,0
410142308,410006435,135481,100,217,75,81357395,75509240,5839989,1725,4563,1878,0
410321735,410186238,135113,102,214,68,81403570,75553065,5842327,1744,4561,1873,0
410501276,410366124,134765,101,218,68,81449562,75596484,5844869,1725,4572,1912,0
410680888,410546090,134419,95,215,69,81495667,75640080,5847362,1724,4572,1929,0
410860579,410726144,134050,94,214,77,81541900,75683639,5850068,1719,4564,1910,0
411040371,410906309,133678,99,207,78,81587997,75727260,5852541,1734,4569,1893,0
411220231,411086526,133309,106,204,86,81634080,75771033,5854827,1745,4597,1878,0
411400198,411266813,132983,110,204,88,81680161,75814655,5857290,1746,4595,1875,0
411580243,411447189,132653,115,203,83,81726326,75858307,5859789,1759,4586,1885,0
411760375,411627700,132274,114,202,85,81772579,75902063,5862317,1739,4570,1890,0
411940601,411808288,131906,121,199,87,81818825,75946017,5864680,1757,4496,1875,0
412120906,411988967,131536,116,200,87,81865107,75989890,5867041,1749,4532,1895,0
412301320,412169693,131226,114,200,87,81911376,76033563,5869590,1744,4560,1919,0
412481811,412350528,130873,117,204,89,81957549,76077122,5872167,1744,4582,1934,0
412662394,412531447,130544,111,204,88,82003764,76120671,5874758,1736,4618,1981,0
412843070,412712457,130216,107,200,90,82050087,76164575,5877187,1762,4586,1977,0
413023813,412893551,129860,110,203,89,82096377,76208258,5879783,1757,4603,1976,0
413204680,413074766,129520,103,202,89,82142728,76252158,5882242,1726,4618,1984,0
413385618,413256021,129205,108,197,87,82188969,76295918,5884703,1742,4649,1957,0
413566651,413437415,128853,109,191,83,82235310,76339644,5887284,1725,4669,1988,0
413747755,413618871,128502,107,191,84,82281680,76383309,5890007,1723,4647,1994,0
413928960,413800395,128178,107,194,86,82327915,76427337,5892237,1717,4636,1988,0
414110255,413982015,127857,110,190,83,82374167,76471151,5894663,1723,4657,1973,0
414291626,414163722,127514,112,192,86,82420486,76515199,5896978,1710,4653,1946,0
414473086,414345559,127135,113,195,84,82466968,76558925,5899769,1731,4602,1941,0
414654649,414527461,126799,106,195,88,82513366,76603022,5902020,1744,4644,1936,0
414836296,414709446,126473,105,187,85,82559788,76646786,5904680,1766,4610,1946,0
415018026,414891505,126141,108,186,86,82606147,76690452,5907315,1774,4656,1950,0
415199843,415073647,125818,106,186,86,82652665,76734235,5909992,1799,4690,1949,0
415381761,415255847,125534,107,187,86,82699128,76777991,5912741,1784,4674,1938,0
415563744,415438179,125184,109,190,82,82745520,76822082,5915013,1792,4668,1965,0
415745834,415620594,124862,99,196,83,82791886,76865833,5917578,1795,4720,1960,0
415928014,415803110,124532,98,198,76,82838466,76909962,5920077,1794,4711,1922,0
416110288,415985709,124208,103,193,75,82884905,76954100,5922394,1803,4676,1932,0
416292657,416168378,123913,106,182,78,82931547,76997938,5925182,1819,4681,1927,0
416475120,416351193,123564,101,183,79,82977990,77041771,5927783,1833,4685,1918,0
416657668,416534040,123264,101,186,77,83024545,77085866,5930266,1778,4720,1915,0
416840282,416717011,122909,102,183,77,83071101,77129739,5932970,1764,4730,1898,0
417022990,416900074,122554,97,189,76,83117597,77173855,5935338,1756,4722,1926,0
417205788,417083179,122240,101,193,75,83164255,77217872,5937961,1772,4724,1926,0
417388659,417266363,121932,102,192,70,83210851,77261982,5940461,1764,4722,1922,0
417571645,417449663,121619,101,190,72,83257409,77305824,5943183,1746,4744,1912,0
417754720,417633002,121352,98,199,69,83304127,77349909,5945805,1755,4744,1914,0
417937884,417816468,121049,99,196,72,83350762,77393735,5948635,1757,4717,1918,0
418121123,418000022,120736,92,201,72,83397482,77437898,5951171,1779,4721,1913,0
418304469,418183679,120424,95,203,68,83444211,77482052,5953784,1758,4695,1922,0
418487890,418367422,120103,97,201,67,83490928,77525969,5956610,1735,4683,1931,0
418671404,418551258,119778,99,200,69,83537657,77570153,5959129,1733,4689,1953,0
418855005,418735192,119458,92,198,65,83584499,77614382,5961750,1736,4686,1945,0
419038700,418919216,119126,93,198,67,83631241,77658503,5964366,1734,4711,1927,0
419222471,419103307,118811,93,192,68,83677972,77703217,5966428,1761,4651,1915,0
419406346,419287446,118548,92,192,68,83724802,77747521,5968898,1783,4686,1914,0
419590305,419471709,118242,87,200,67,83771473,77791657,5971438,1779,4683,1916,0
419774351,419656061,117935,90,199,66,83818214,77835772,5974022,1762,4742,1916,0
419958498,419840502,117647,90,195,64,83865108,77879979,5976732,1753,4734,1910,0
420142728,420025051,117328,91,196,62,83911884,77924301,5979206,1768,4715,1894,0
420327059,420209665,117050,93,189,62,83958688,77968365,5981947,1770,4722,1884,0
420511465,420394392,116726,92,195,60,84005488,78012369,5984684,1784,4751,1900,0
420695967,420579165,116457,92,190,63,84052386,78056932,5987013,1759,4770,1912,0
420880549,420764065,116138,97,188,61,84099216,78101156,5989611,1752,4784,1913,0
421065235,420948997,115883,101,194,60,84145985,78145397,5992152,1749,4784,1903,0
421250013,421134029,115630,103,188,63,84192926,78189562,5994912,1745,4812,1895,0
421434878,421319181,115341,105,189,62,84239794,78233679,5997627,1768,4812,1908,0
421619839,421504404,115080,105,184,66,84286664,78278126,6000021,1784,4835,1898,0
421804871,421689770,114750,102,181,68,84333601,78322594,6002482,1776,4845,1904,0
421990007,421875216,114445,92,185,69,84380666,78367017,6005143,1771,4837,1898,0
422175236,422060727,114157,87,188,77,84427545,78411369,6007706,1766,4826,1878,0
422360552,422246290,113901,92,193,76,84474519,78455797,6010238,1766,4806,1912,0
422545956,422431977,113617,86,199,77,84521461,78500248,6012746,1783,4770,1914,0
422731432,422617749,113315,91,201,76,84568528,78544849,6015285,1760,4718,1916,0
422917026,422803641,113020,87,201,77,84615552,78589417,6017703,1744,4753,1935,0
423102715,422989576,112775,90,200,74,84662509,78633721,6020347,1756,4771,1914,0
423288497,423175625,112499,92,208,73,84709558,78678202,6022869,1767,4796,1924,0
423474350,423361773,112201,98,204,74,84756603,78722580,6025517,1760,4822,1924,0
423660310,423548024,111903,98,212,73,84803679,78767041,6028173,1741,4794,1930,0
423846344,423734316,111647,105,203,73,84850811,78810967,6031351,1741,4805,1947,0
424032476,423920749,111345,106,204,72,84897856,78855413,6033942,1755,4813,1933,0
424218700,424107243,111082,105,201,69,84944894,78899710,6036674,1780,4807,1923,0
424405010,424293816,110815,111,202,66,84991986,78944246,6039236,1786,4809,1909,0
424591403,424480412,110614,115,192,70,85038991,78988458,6042002,1797,4830,1904,0
424777891,424667176,110346,110,187,72,85086139,79032714,6044870,1801,4833,1921,0
424964476,424854023,110083,109,187,74,85133300,79076908,6047814,1822,4828,1928,0
425151142,425040965,109809,112,183,73,85180561,79121565,6050394,1814,4840,1948,0
425337909,425228045,109498,109,181,76,85227736,79166232,6052921,1818,4829,1936,0
425524771,425415178,109237,107,173,76,85274874,79210596,6055697,1849,4799,1933,0
425711712,425602420,108935,111,168,78,85322102,79254849,6058696,1808,4817,1932,0
425898761,425789722,108676,112,173,78,85369458,79299342,6061504,1803,4877,1932,0
426085892,425977171,108355,111,176,79,85416631,79344043,6063992,1781,4873,1942,0
426273095,426164667,108065,103,182,78,85463813,79388422,6066810,1776,4851,1954,0
426460401,426352250,107796,102,179,74,85511032,79432662,6069739,1776,4898,1957,0
426647806,426539913,107538,103,177,75,85558302,79477118,6072577,1767,4879,1961,0
426835298,426727710,107247,97,174,70,85605638,79521807,6075229,1781,4833,1988,0
427022879,426915586,106948,95,178,72,85652967,79566484,6077833,1795,4864,1991,0
427210557,427103539,106685,92,171,70,85700309,79610678,6080926,1807,4877,2021,0
427398328,427291595,106402,91,168,72,85747719,79655312,6083726,1838,4854,1989,0
427586172,427479743,106096,90,167,76,85795095,79699811,6086592,1804,4879,2009,0
427774124,427667968,105820,84,175,77,85842491,79744126,6089701,1829,4843,1992,0
427962171,427856275,105561,86,173,76,85889889,79788533,6092631,1846,4860,2019,0
428150310,428044671,105305,89,171,74,85937297,79833249,6095307,1846,4885,2010,0
428338530,428233169,105026,88,172,75,85984608,79877942,6097921,1854,4889,2002,0
428526842,428421769,104746,85,165,77,86032025,79922582,6100697,1865,4884,1997,0
428715240,428610445,104480,83,156,76,86079448,79967345,6103354,1854,4896,1999,0
428903745,428799194,104232,86,154,79,86126911,80012324,6105850,1795,4937,2005,0
429092324,428988024,103982,88,149,81,86174432,80056932,6108738,1817,4957,1988,0
429281010,429177009,103689,83,146,83,86221899,80101677,6111449,1830,4939,2004,0
429469784,429366063,103418,81,141,81,86269457,80146287,6114379,1842,4956,1993,0
429658645,429555193,103143,84,142,83,86317058,80191186,6117088,1865,4944,1975,0
429847595,429744438,102856,86,134,81,86364590,80236123,6119638,1870,4977,1982,0
430036636,429933724,102616,85,133,78,86412116,80280436,6122865,1871,4977,1967,0
430225774,430123127,102356,80,130,81,86459712,80325226,6125685,1899,4950,1952,0
430415004,430312597,102112,83,132,80,86507416,80369968,6128604,1915,4936,1993,0
430604335,430502178,101863,86,130,78,86555002,80414905,6131237,1910,4955,1995,0
430793765,430691872,101608,85,125,75,86602522,80459997,6133619,1912,4989,2005,0
430983285,430881656,101338,80,134,77,86650251,80505004,6136333,1902,4986,2026,0
431172877,431071521,101066,82,132,76,86697844,80549887,6139079,1886,4982,2010,0
431362566,431261461,100812,83,136,74,86745617,80594644,6142109,1881,4990,1993,0
431552354,431451502,100553,80,143,76,86793333,80639626,6144847,1865,4974,2021,0
431742221,431641595,100332,78,142,74,86841011,80684271,6147852,1867,4999,2022,0
431932189,431831790,100104,74,148,73,86888649,80729239,6150514,1866,4982,2048,0
432122245,432022107,99849,77,140,72,86936320,80774438,6152965,1888,4988,2041,0
432312378,432212497,99588,76,144,73,86984075,80819391,6155726,1913,5010,2035,0
432502615,432402992,99339,75,136,73,87031814,80864227,6158593,1906,5024,2064,0
432692951,432593613,99052,81,132,73,87079580,80909129,6161470,1930,5017,2034,0
432883388,432784337,98772,83,126,70,87127286,80953988,6164300,1936,5041,2021,0
433073911,432975120,98514,80,130,67,87175071,80999020,6167076,1936,5029,2010,0
433264532,433166009,98246,83,130,64,87222853,81043894,6170049,1944,4986,1980,0
433455241,433356965,98006,79,127,64,87270681,81089172,6172644,1918,4958,1989,0
433646034,433548053,97715,75,130,61,87318400,81134398,6175169,1905,4938,1990,0
433836917,433739206,97441,78,131,61,87366335,81179318,6178167,1898,4937,2015,0
434027889,433930406,97205,82,134,62,87414228,81224544,6180848,1878,4924,2034,0
434218969,434121736,96959,83,133,58,87462078,81269782,6183443,1879,4926,2048,0
434410136,434313126,96739,79,135,57,87509932,81314647,6186371,1894,4943,2077,0
434601393,434504644,96474,80,137,58,87557825,81359533,6189401,1884,4932,2075,0
434792752,434696254,96232,82,127,57,87605705,81404728,6192062,1870,4957,2088,0
434984198,434887959,95968,82,128,61,87653669,81449926,6194805,1878,4952,2108,0
435175726,435079716,95734,85,128,63,87701619,81495326,6197404,1856,4952,2081,0
435367346,435271623,95449,80,130,64,87749701,81540524,6200273,1868,4973,2063,0
435559066,435463591,95196,81,132,66,87797749,81585837,6203073,1861,4929,2049,0
435750874,435655639,94951,80,137,67,87845731,81631201,6205679,1868,4924,2059,0
435942786,435847795,94708,74,141,68,87893657,81676476,6208350,1847,4928,2056,0
436134780,436040028,94463,79,143,67,87941713,81721581,6211285,1839,4968,2040,0
436326870,436232331,94240,81,145,73,87989729,81766851,6214033,1843,4975,2027,0
436519049,436424767,93996,81,137,68,88037850,81811902,6217102,1846,5002,1998,0
436711327,436617308,93743,77,140,59,88085888,81857311,6219739,1864,4970,2004,0
436903704,436809944,93487,74,141,58,88133942,81902618,6222442,1867,4990,2025,0
437096171,437002649,93242,73,144,63,88181999,81947942,6225176,1847,5004,2030,0
437288740,437195448,93023,67,142,60,88230153,81993100,6228172,1851,5001,2029,0
437481403,437388348,92786,67,147,55,88278179,82038355,6230922,1889,4991,2022,0
437674146,437581333,92550,66,142,55,88326294,82084038,6233319,1904,5018,2015,0
437866984,437774405,92305,70,144,60,88374523,82129337,6236243,1881,5031,2031,0
