"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376629168,376401215,227340,155,326,132,72556600,67175865,5373095,1586,4302,1752,0
376792007,376564663,226732,158,325,129,72600461,67217598,5375240,1628,4270,1725,0
376954897,376728205,226073,156,340,123,72644331,67259178,5377479,1635,4292,1747,0
377117904,376891866,225431,154,329,124,72688034,67300709,5379607,1654,4322,1742,0
377280967,377055605,224753,152,329,128,72731989,67342172,5382092,1652,4348,1725,0
377444126,377219404,224108,155,325,134,72775810,67383706,5384375,1643,4361,1725,0
377607389,377383238,223537,146,325,143,72819633,67425712,5386182,1665,4343,1731,0
377770729,377547172,222961,148,318,130,72863372,67467212,5388432,1654,4358,1716,0
377934123,377711229,222305,149,310,130,72907273,67509010,5390565,1649,4343,1706,0
378097623,377875327,221715,148,300,133,72951152,67550729,5392731,1662,4310,1720,0
378261215,378039562,221064,140,315,134,72995168,67592298,5395144,1670,4314,1742,0
378424857,378203807,220464,140,314,132,73039004,67634014,5397330,1674,4259,1727,0
378588591,378368178,219822,143,314,134,73082991,67675749,5399566,1663,4305,1708,0
378752395,378532558,219251,147,303,136,73126857,67717440,5401777,1666,4273,1701,0
378916289,378697079,218628,152,297,133,73170750,67759193,5403943,1670,4243,1701,0
379080282,378861662,218053,147,285,135,73214755,67801084,5405993,1667,4287,1724,0
379244346,379026317,217464,146,284,135,73258710,67842856,5408175,1678,4264,1737,0
379408515,379191075,216886,142,288,124,73302654,67884550,5410396,1686,4268,1754,0
379572730,379355952,216217,143,290,128,73346669,67926214,5412772,1623,4302,1758,0
379737056,379520868,215620,150,294,124,73390703,67967952,5415134,1575,4284,1758,0
379901430,379685867,215001,142,296,124,73434762,68009822,5417354,1597,4247,1742,0
380065901,379850945,214401,142,291,122,73478968,68051587,5419779,1615,4255,1732,0
380230447,380016086,213799,142,293,127,73522971,68093483,5421846,1607,4302,1733,0
380395079,380181303,213203,141,302,130,73567103,68135134,5424308,1625,4298,1738,0
380559804,380346595,212621,144,314,130,73611209,68177097,5426445,1611,4302,1754,0
380724602,380511958,212054,145,310,135,73655405,68219142,5428641,1588,4285,1749,0
380889487,380677446,211462,141,300,138,73699477,68260904,5430926,1578,4286,1783,0
381054436,380843075,210780,143,301,137,73743577,68303079,5432852,1580,4306,1760,0
381219484,381008703,210194,148,307,132,73787779,68345001,5435135,1594,4310,1739,0
381384619,381174402,209638,150,296,133,73831878,68387011,5437245,1566,4299,1757,0
381549851,381340134,209126,154,306,131,73875897,68428991,5439254,1574,4316,1762,0
381715146,381506012,208543,154,308,129,73920076,68470695,5441741,1582,4303,1755,0
381880518,381671964,207967,144,315,128,73964201,68512674,5443913,1573,4304,1737,0
382045979,381837983,207419,135,311,131,74008318,68554557,5446137,1592,4308,1724,0
382211509,382004133,206793,133,315,135,74052416,68596241,5448528,1613,4303,1731,0
382377133,382170332,206225,135,307,134,74096595,68638254,5450620,1606,4353,1762,0
382542843,382336591,205675,137,306,134,74140866,68680244,5452921,1624,4337,1740,0
382708643,382502942,205132,134,300,135,74184990,68722247,5455025,1614,4367,1737,0
382874515,382669384,204567,139,293,132,74229106,68764187,5457169,1620,4381,1749,0
383040475,382835900,204012,148,284,131,74273378,68805890,5459684,1682,4368,1754,0
383206464,383002440,203456,144,283,141,74317609,68847947,5461836,1672,4381,1773,0
383372587,383169104,202926,149,274,134,74361823,68890126,5463883,1643,4393,1778,0
383538800,383335884,202367,145,270,134,74406130,68932088,5466235,1634,4403,1770,0
383705083,383502805,201730,137,275,136,74450454,68974324,5468303,1646,4391,1790,0
383871443,383669750,201158,130,273,132,74494664,69016398,5470443,1632,4396,1795,0
384037896,383836777,200581,137,272,129,74538925,69058350,5472739,1616,4428,1792,0
384204453,384003899,200026,135,265,128,74583184,69100254,5475105,1614,4415,1796,0
384371062,384171096,199440,132,263,131,74627496,69142488,5477202,1599,4424,1783,0
384537771,384338341,198908,129,269,124,74671796,69184617,5479392,1606,4394,1787,0
384704566,384505701,198344,124,274,123,74716092,69226797,5481503,1615,4397,1780,0
384871424,384673079,197818,128,277,122,74760428,69268712,5483911,1619,4392,1794,0
385038369,384840559,197290,125,273,122,74804786,69310969,5485990,1607,4407,1813,0
385205381,385008197,196663,122,274,125,74849184,69352990,5488386,1635,4379,1794,0
385372513,385175869,196135,118,270,121,74893556,69395034,5490734,1630,4352,1806,0
385539701,385343602,195593,120,269,117,74938038,69436841,5493384,1655,4360,1798,0
385706981,385511385,195086,122,268,120,74982436,69478811,5495820,1635,4380,1790,0
385874355,385679287,194564,118,268,118,75026751,69520762,5498157,1650,4364,1818,0
386041805,385847281,194014,120,266,124,75071149,69562787,5500497,1662,4380,1823,0
386209364,386015386,193468,122,261,127,75115461,69605050,5502552,1665,4360,1834,0
386376992,386183553,192930,128,255,126,75159847,69647024,5504926,1644,4425,1828,0
386544699,386351822,192368,126,254,129,75204284,69688688,5507675,1656,4450,1815,0
386712504,386520126,191874,125,248,131,75248741,69730730,5510045,1663,4476,1827,0
386880395,386688525,191365,132,245,128,75293270,69773065,5512263,1661,4455,1826,0
387048347,386856993,190852,122,256,124,75337664,69815179,5514497,1671,4500,1817,0
387216380,387025581,190304,120,253,122,75382071,69857177,5516939,1675,4496,1784,0
387384516,387194245,189790,119,244,118,75426606,69899068,5519561,1704,4478,1795,0
387552737,387363028,189228,118,249,114,75471220,69941148,5522056,1682,4523,1811,0
387721033,387531909,188650,118,245,111,75515691,69983354,5524302,1668,4541,1826,0
387889398,387700786,188132,115,250,115,75560170,70025534,5526611,1668,4536,1821,0
388057842,387869760,187602,114,251,115,75604691,70067535,5529113,1658,4560,1825,0
388226376,388038801,187088,117,253,117,75649205,70109459,5531711,1669,4553,1813,0
388395005,388207934,186584,111,259,117,75693798,70151612,5534141,1697,4523,1825,0
388563698,388377149,186060,117,257,115,75738351,70193875,5536422,1683,4548,1823,0
388732482,388546449,185538,113,262,120,75782950,70236033,5538821,1705,4567,1824,0
388901355,388715867,185005,115,254,114,75827564,70278067,5541412,1696,4567,1822,0
389070315,388885290,184536,109,263,117,75872251,70320255,5543964,1698,4519,1815,0
389239350,389054843,184010,107,268,122,75916864,70362328,5546472,1704,4558,1802,0
389408465,389224443,183537,110,263,112,75961537,70404173,5549272,1720,4557,1815,0
389577666,389394127,183054,110,261,114,76006224,70446051,5552041,1733,4574,1825,0
389746975,389563932,182569,112,251,111,76050882,70488388,5554392,1724,4586,1792,0
389916356,389733796,182080,118,249,113,76095466,70530582,5556775,1764,4570,1775,0
390085849,389903706,181650,122,257,114,76140101,70572848,5559093,1768,4595,1797,0
390255407,390073700,181203,127,264,113,76184746,70615329,5561294,1743,4553,1827,0
390425052,390243837,180720,126,258,111,76229540,70657792,5563605,1738,4574,1831,0
390594757,390414100,180164,126,263,104,76274197,70699955,5566053,1733,4629,1827,0
390764554,390584404,179659,128,258,105,76318953,70742192,5568570,1721,4654,1816,0
390934431,390754804,179144,131,252,100,76363798,70784466,5571184,1726,4604,1818,0
391104410,390925293,178638,126,254,99,76408581,70826878,5573541,1726,4613,1823,0
391274445,391095821,178143,126,253,102,76453454,70869454,5575832,1732,4619,1817,0
391444590,391266414,177697,120,256,103,76498177,70911812,5578189,1731,4609,1836,0
391614825,391437135,177213,120,252,105,76542955,70953800,5581015,1718,4607,1815,0
391785125,391607914,176728,125,259,99,76587803,70996160,5583494,1729,4595,1825,0
391955496,391778732,176280,127,256,101,76632742,71038612,5586005,1725,4559,1841,0
392125963,391949664,175812,125,256,106,76677578,71081188,5588232,1736,4565,1857,0
392296534,392120741,175307,125,256,105,76722335,71123856,5590286,1729,4590,1874,0
392467186,392291902,174798,125,257,104,76767172,71166383,5592615,1732,4563,1879,0
392637894,392463111,174300,126,258,99,76812068,71208798,5595150,1703,4547,1870,0
392808710,392634378,173840,126,269,97,76856994,71251165,5597686,1709,4570,1864,0
392979598,392805709,173381,126,275,107,76902005,71293548,5600310,1728,4536,1883,0
393150565,392977151,172920,121,265,108,76946883,71335820,5602863,1734,4556,1910,0
393321617,393148670,172455,127,259,106,76991849,71378293,5605342,1731,4563,1920,0
393492774,393320247,172042,129,252,104,77036746,71420958,5607591,1739,4548,1910,0
393663995,393491925,171581,125,258,106,77081637,71463514,5609903,1755,4558,1907,0
393835301,393663709,171102,134,249,107,77126584,71506001,5612383,1731,4563,1906,0
394006675,393835582,170602,131,252,108,77171515,71548393,5614899,1733,4561,1929,0
394178171,394007548,170141,130,250,102,77216536,71590969,5617335,1709,4593,1930,0
394349768,394179582,169693,125,267,101,77261458,71633581,5619628,1704,4626,1919,0
394521414,394351730,169202,121,265,96,77306506,71675959,5622293,1729,4613,1912,0
394693150,394523903,168760,126,265,96,77351478,71718466,5624808,1703,4585,1916,0
394864988,394696146,168348,127,264,103,77396434,71761275,5626980,1694,4560,1925,0
395036906,394868482,167927,127,263,107,77441415,71803940,5629290,1705,4564,1916,0
395208906,395040890,167521,128,262,105,77486531,71846567,5631786,1713,4546,1919,0
395380975,395213456,167033,130,249,107,77531671,71889225,5634278,1689,4547,1932,0
395553152,395386057,166615,127,250,103,77576678,71931985,5636528,1691,4561,1913,0
395725394,395558780,166135,126,247,106,77621752,71974669,5638915,1716,4544,1908,0
395897739,395731589,165667,129,248,106,77666817,72017290,5641375,1724,4516,1912,0
396070154,395904492,165192,113,249,108,77711906,72059766,5644002,1746,4495,1897,0
396242661,396077444,164739,113,256,109,77757021,72102578,5646339,1744,4484,1876,0
396415265,396250483,164311,114,255,102,77802157,72145345,5648700,1731,4505,1876,0
396587946,396423597,163877,118,257,97,77847307,72188229,5651034,1709,4484,1851,0
396760717,396596817,163428,124,248,100,77892502,72231009,5653469,1677,4494,1853,0
396933583,396770120,162984,124,254,101,77937711,72273783,5655860,1667,4538,1863,0
397106530,396943491,162562,123,253,101,77982953,72316710,5658178,1682,4517,1866,0
397279555,397116952,162129,123,256,95,78028034,72359501,5660436,1667,4539,1891,0
397452653,397290467,161711,125,254,96,78073292,72402089,5663088,1699,4548,1868,0
397625819,397464074,161264,130,259,92,78118494,72444760,5665624,1725,4538,1847,0
397799122,397637737,160901,131,260,93,78163779,72487397,5668253,1728,4556,1845,0
397972485,397811538,160469,128,259,91,78208983,72530186,5670641,1727,4579,1850,0
398145922,397985431,160019,126,254,92,78254263,72573155,5672924,1724,4598,1862,0
398319444,398159404,159574,124,252,90,78299502,72615826,5675466,1734,4589,1887,0
398493075,398333433,159181,123,247,91,78344748,72658595,5677954,1720,4592,1887,0
398666777,398507556,158764,120,247,90,78390082,72701313,5680519,1732,4621,1897,0
398840571,398681797,158315,127,245,87,78435320,72744182,5682891,1727,4624,1896,0
399014442,398856105,157875,127,250,85,78480613,72787388,5684991,1736,4602,1896,0
399188390,399030488,157438,125,248,91,78525899,72830245,5687436,1722,4595,1901,0
399362450,399204979,157021,123,239,88,78571201,72873234,5689777,1726,4559,1905,0
399536579,399379530,156599,118,243,89,78616551,72916176,5692201,1700,4582,1892,0
399710813,399554168,156185,114,250,96,78661970,72959240,5694562,1701,4562,1905,0
399885132,399728896,155768,116,250,102,78707238,73002001,5697038,1684,4602,1913,0
400059502,399903676,155354,121,247,104,78752584,73044784,5699621,1688,4583,1908,0
400233972,400078576,154920,124,249,103,78798001,73087759,5702053,1682,4615,1892,0
400408527,400253568,154485,126,244,104,78843461,73130856,5704399,1676,4632,1898,0
400583170,400428608,154088,127,243,104,78888885,73173659,5707042,1686,4613,1885,0
400757892,400603745,153680,121,239,107,78934447,73216884,5709323,1691,4652,1897,0
400932715,400778964,153285,121,238,107,78979830,73259644,5711936,1723,4642,1885,0
401107625,400954281,152882,120,234,108,79025249,73302447,5714538,1714,4667,1883,0
401282616,401129719,152440,117,236,104,79070616,73345307,5717035,1714,4645,1915,0
401457705,401305219,152035,118,230,103,79116122,73388266,5719550,1715,4675,1916,0
401632884,401480780,151662,119,226,97,79161694,73431262,5722040,1733,4728,1931,0
401808151,401656422,151279,120,229,101,79207144,73474378,5724431,1742,4678,1915,0
401983485,401832134,150903,119,227,102,79252583,73517283,5726882,1739,4739,1940,0
402158922,402007953,150526,117,223,103,79298032,73560239,5729413,1737,4711,1932,0
402334433,402183869,150116,115,228,105,79343653,73603307,5731955,1728,4746,1917,0
402510026,402359897,149692,111,226,100,79389378,73646350,5734616,1712,4764,1936,0
402685696,402535983,149276,110,224,103,79434720,73689139,5737161,1708,4770,1942,0
402861476,402712130,148912,113,223,98,79480217,73732153,5739661,1695,4756,1952,0
403037349,402888393,148520,118,219,99,79525718,73775178,5742187,1683,4737,1933,0
403213303,403064764,148115,114,212,98,79571305,73818239,5744697,1700,4760,1909,0
403389343,403241196,147722,110,219,96,79616800,73861421,5746991,1728,4747,1913,0
403565457,403417771,147267,106,215,98,79662467,73904301,5749816,1727,4697,1926,0
403741662,403594398,146843,102,222,97,79708099,73947271,5752472,1743,4698,1915,0
403917964,403771099,146449,97,220,99,79753704,73990443,5754910,1760,4661,1930,0
404094339,403947890,146032,98,219,100,79799435,74033823,5757262,1756,4656,1938,0
404270825,404124721,145680,103,218,103,79844961,74076752,5759853,1763,4651,1942,0
404447378,404301658,145302,101,218,99,79890636,74119908,5762370,1770,4638,1950,0
404624010,404478754,144841,98,219,98,79936419,74162931,5765154,1775,4635,1924,0
404800740,404655848,144474,104,216,98,79982049,74206228,5767560,1746,4608,1907,0
404977549,404833062,144071,104,217,95,80027663,74249566,5769847,1735,4611,1904,0
405154452,405010303,143737,107,206,99,80073293,74292836,5772183,1735,4636,1903,0
405331438,405187649,143367,111,208,103,80119066,74336233,5774569,1735,4628,1901,0
405508512,405365164,142928,108,207,105,80164861,74379621,5777012,1732,4602,1894,0
405685676,405542702,142559,112,207,96,80210576,74423030,5779371,1710,4568,1897,0
405862928,405720323,142196,111,204,94,80256406,74466710,5781563,1695,4541,1897,0
406040269,405898057,141810,113,200,89,80302277,74510037,5784075,1682,4573,1910,0
406217709,406075887,141437,104,192,89,80347961,74553066,5786696,1672,4621,1906,0
406395220,406253802,141040,104,185,89,80393732,74596231,5789258,1687,4626,1930,0
406572791,406431755,140653,105,185,93,80439646,74639748,5791637,1675,4643,1943,0
406750481,406609848,140253,97,191,92,80485444,74683014,5794147,1685,4647,1951,0
406928270,406788018,139878,97,189,88,80531362,74726437,5796618,1700,4663,1944,0
407106122,406966232,139524,91,189,86,80577136,74769680,5799136,1729,4663,1928,0
407284073,407144569,139140,85,191,88,80623021,74812892,5801754,1753,4671,1951,0
407462096,407322950,138777,93,192,84,80668919,74856066,5804439,1770,4684,1960,0
407640222,407501448,138402,92,196,84,80714699,74899492,5806800,1752,4706,1949,0
407818429,407680000,138049,99,201,80,80760619,74942902,5809258,1790,4718,1951,0
407996728,407858663,137683,97,203,82,80806397,74986229,5811737,1796,4714,1921,0
408175119,408037412,137331,93,204,79,80852366,75029771,5814187,1780,4708,1920,0
408353582,408216232,136976,94,199,81,80898373,75073141,5816774,1783,4745,1930,0
408532133,408395166,136594,92,199,82,80944390,75116583,5819397,1795,4677,1938,0
408710773,408574150,136254,85,199,85,80990344,75159826,5822010,1803,4742,1963,0
408889514,408753268,135875,86,201,84,81036236,75203313,5824409,1781,4768,1965,0
409068348,408932456,135519,89,202,82,81082254,75246613,5827183,1786,4714,1958,0
409247237,409111692,135157,89,216,83,81128233,75290123,5829688,1764,4701,1957,0
409426237,409291006,134846,92,209,84,81174178,75333781,5831958,1770,4694,1975,0
409605311,409470412,134517,90,209,83,81220199,75377300,5834468,1748,4695,1988,0
409784479,409649924,134179,89,205,82,81266323,75421043,5836845,1745,4682,2008,0
409963740,409829558,133805,92,209,76,81312378,75464369,5839573,1756,4676,2004,0
410143080,410009243,133469,86,206,76,81358486,75508005,5842084,1758,4657,1982,0
410322519,410189015,133126,89,210,79,81404511,75551426,5844708,1748,4646,1983,0
410502030,410368896,132752,93,209,80,81450583,75595004,5847187,1791,4625,1976,0
410681652,410548816,132459,91,208,78,81496662,75638532,5849753,1772,4633,1972,0
410861350,410728880,132094,90,211,75,81542787,75682375,5852032,1763,4642,1975,0
411041144,410909037,131724,88,219,76,81588924,75726107,5854466,1760,4623,1968,0
411221024,411089215,131410,96,225,78,81635077,75769649,5857057,1790,4625,1956,0
411400988,411269482,131104,100,226,76,81681239,75813110,5859701,1785,4647,1996,0
411581028,411449885,130742,96,227,78,81727462,75856622,5862442,1776,4640,1982,0
411761172,411630360,130410,100,224,78,81773689,75900474,5864842,1751,4638,1984,0
411941403,411810925,130067,107,224,80,81820000,75944089,5867523,1741,4674,1973,0
412121715,411991571,129733,109,225,77,81866279,75987839,5870097,1706,4681,1956,0
412302119,412172361,129350,108,227,73,81912475,76031406,5872694,1713,4676,1986,0
412482633,412353220,129014,105,221,73,81958826,76075370,5875085,1691,4705,1975,0
412663220,412534148,128679,98,219,76,82005150,76118956,5877753,1706,4720,2015,0
412843893,412715182,128321,94,220,76,82051389,76162797,5880197,1712,4687,1996,0
413024660,412896274,128008,90,211,77,82097738,76206872,5882461,1714,4687,2004,0
413205508,413077432,127701,95,203,77,82144034,76250816,5884875,1713,4657,1973,0
413386449,413258733,127343,92,202,79,82190253,76294671,5887254,1716,4631,1981,0
413567483,413440061,127044,94,205,79,82236615,76338232,5890072,1715,4631,1965,0
413748602,413621512,126719,97,195,79,82282925,76382133,5892495,1706,4620,1971,0
413929803,413803054,126373,100,198,78,82329269,76425906,5895072,1720,4601,1970,0
414111100,413984635,126089,105,194,77,82375575,76469586,5897694,1697,4621,1977,0
414292484,414166353,125766,100,188,77,82421945,76513481,5900126,1713,4661,1964,0
414473933,414348186,125390,96,182,79,82468388,76557470,5902606,1721,4645,1946,0
414655494,414530075,125064,93,185,77,82514772,76601301,5905156,1720,4657,1938,0
414837140,414712053,124737,94,177,79,82561084,76645016,5907705,1698,4709,1956,0
415018871,414894109,124408,95,177,82,82607495,76688819,5910288,1734,4694,1960,0
415200677,415076259,124070,96,170,82,82653910,76732622,5912819,1736,4740,1993,0
415382598,415258502,123743,92,174,87,82700405,76776464,5915436,1735,4760,2010,0
415564592,415440832,123417,88,175,80,82746885,76820610,5917736,1748,4769,2022,0
415746690,415623236,123106,92,177,79,82793418,76864428,5920433,1768,4756,2033,0
415928857,415805734,122771,93,184,75,82839886,76908436,5922893,1769,4778,2010,0
416111118,415988328,122438,97,185,70,82886372,76952379,5925434,1776,4777,2006,0
416293483,416170985,122143,95,188,72,82932921,76996370,5928025,1786,4746,1994,0
416475925,416353726,121849,103,181,66,82979457,77040565,5930377,1803,4707,2005,0
416658461,416536578,121529,107,179,68,83025981,77084763,5932727,1801,4725,1965,0
416841097,416719512,121228,109,177,71,83072480,77128577,5935408,1816,4731,1948,0
417023825,416902534,120933,108,178,72,83119035,77172720,5937771,1811,4754,1979,0
417206622,417085671,120593,109,176,73,83165643,77216794,5940305,1807,4737,2000,0
417389508,417268883,120267,110,174,74,83212300,77260741,5943064,1827,4697,1971,0
417572484,417452188,119946,103,171,76,83258894,77304411,5945977,1834,4704,1968,0
417755541,417635579,119618,103,165,76,83305492,77348369,5948680,1830,4686,1927,0
417938697,417819074,119280,100,163,80,83352049,77392319,5951274,1819,4695,1942,0
418121928,418002667,118924,96,162,79,83398727,77436377,5953897,1795,4706,1952,0
418305262,418186312,118610,93,164,83,83445305,77480185,5956625,1790,4737,1968,0
418488693,418370017,118338,93,162,83,83491996,77524044,5959439,1788,4742,1983,0
418672204,418553857,118019,94,153,81,83538696,77567863,5962333,1771,4754,1975,0
418855817,418737794,117693,99,151,80,83585512,77612147,5964862,1795,4734,1974,0
419039500,418921807,117375,96,145,77,83632220,77656358,5967320,1808,4791,1943,0
419223297,419105905,117080,91,149,72,83678878,77700456,5969916,1778,4778,1950,0
419407178,419290072,116791,92,148,75,83725632,77744362,5972777,1783,4782,1928,0
419591151,419474356,116479,90,150,76,83772522,77788382,5975572,1810,4819,1939,0
419775217,419658784,116114,89,159,71,83819266,77832533,5978109,1803,4860,1961,0
419959370,419843210,115832,88,163,77,83865944,77876637,5980698,1796,4860,1953,0
420143600,420027744,115527,91,162,76,83912687,77920444,5983607,1813,4865,1958,0
420327929,420212376,115219,94,160,80,83959465,77964413,5986422,1810,4865,1955,0
420512343,420397111,114898,93,160,81,84006323,78008803,5988865,1802,4869,1984,0
420696845,420581925,114585,91,162,82,84053147,78052999,5991505,1803,4846,1994,0
420881440,420766821,114285,96,158,80,84100027,78096899,5994467,1787,4898,1976,0
421066117,420951780,114002,96,162,77,84146922,78141103,5997148,1804,4885,1982,0
421250892,421136849,113702,91,171,79,84193845,78185193,6000001,1778,4893,1980,0
421435767,421321982,113452,90,169,74,84240713,78229118,6002966,1781,4877,1971,0
421620732,421507238,113159,94,168,73,84287683,78273177,6005900,1798,4845,1963,0
421805779,421692571,112872,96,170,70,84334590,78317312,6008660,1807,4837,1974,0
421990912,421878027,112554,98,168,65,84381485,78361628,6011245,1824,4848,1940,0
422176129,422063522,112270,99,171,67,84428383,78405980,6013792,1810,4848,1953,0
422361441,422249129,111975,100,168,69,84475328,78450213,6016460,1837,4850,1968,0
422546844,422434842,111668,103,167,64,84522354,78494711,6018937,1838,4875,1993,0
422732343,422620658,111350,100,170,65,84569317,78539074,6021606,1843,4834,1960,0
422917935,422806551,111054,97,170,63,84616353,78583448,6024234,1841,4868,1962,0
423103621,422992499,110788,99,170,65,84663421,78627627,6027128,1835,4864,1967,0
423289379,423178509,110530,106,170,64,84710507,78672098,6029721,1836,4892,1960,0
423475226,423364674,110221,95,172,64,84757629,78716613,6032314,1846,4902,1954,0
423661178,423550901,109951,96,164,66,84804562,78760607,6035252,1832,4900,1971,0
423847220,423737196,109704,93,160,67,84851663,78804916,6038059,1848,4892,1948,0
424033350,423923588,109442,87,160,73,84898954,78849321,6040935,1856,4890,1952,0
424219568,424110105,109141,87,161,74,84946002,78893748,6043545,1839,4895,1975,0
424405893,424296708,108856,86,170,73,84993082,78938421,6045924,1842,4913,1982,0
424592291,424483396,108570,89,166,70,85040204,78982929,6048529,1852,4921,1973,0
424778792,424670121,108342,95,164,70,85087358,79027328,6051288,1830,4927,1985,0
424965380,424857008,108043,102,160,67,85134620,79071875,6054024,1798,4935,1988,0
425152065,425043951,107779,105,162,68,85181889,79116201,6056975,1789,4930,1994,0
425338833,425230980,107517,102,164,70,85229038,79160655,6059661,1798,4928,1996,0
425525676,425418116,107225,98,162,75,85276277,79205181,6062369,1815,4917,1995,0
425712625,425605378,106908,99,164,76,85323529,79249717,6065049,1840,4918,2005,0
425899655,425792704,106615,99,163,74,85370718,79294347,6067584,1853,4953,1981,0
426086779,425980139,106313,99,156,72,85417991,79338817,6070389,1884,4923,1978,0
426274001,426167631,106042,94,165,69,85465207,79383378,6073016,1890,4939,1984,0
426461317,426355223,105762,92,168,72,85512460,79427951,6075731,1888,4918,1972,0
426648732,426542887,105506,94,173,72,85559780,79472607,6078402,1873,4924,1974,0
426836226,426730640,105249,97,169,71,85607057,79517143,6081169,1856,4920,1969,0
427023810,426918463,105012,97,164,74,85654336,79561711,6083895,1848,4919,1963,0
427211478,427106428,104717,95,164,74,85701650,79606354,6086569,1859,4905,1963,0
427399238,427294447,104463,87,168,73,85749065,79651051,6089280,1877,4905,1952,0
427587102,427482550,104224,90,166,72,85796518,79695549,6092181,1882,4919,1987,0
427775049,427670757,103962,88,173,69,85843855,79740347,6094737,1871,4907,1993,0
427963100,427859066,103702,87,174,71,85891270,79785020,6097466,1849,4923,2012,0
428151220,428047455,103436,88,170,71,85938659,79829645,6100243,1828,4905,2038,0
428339447,428235939,103173,90,172,73,85986088,79874143,6103187,1834,4914,2010,0
428527754,428424468,102950,90,173,73,86033493,79918961,6105749,1853,4909,2021,0
428716146,428613155,102659,90,168,74,86080993,79963746,6108451,1855,4911,2030,0
428904646,428801914,102398,91,167,76,86128432,80008513,6111133,1848,4929,2009,0
429093215,428990772,102114,94,162,73,86176079,80053083,6114204,1831,4928,2033,0
429281897,429179736,101841,95,157,68,86223678,80098173,6116705,1821,4930,2049,0
429470673,429368778,101570,92,162,71,86271116,80143077,6119226,1826,4921,2066,0
429659540,429557893,101331,91,158,67,86318553,80187821,6121923,1828,4918,2063,0
429848499,429747094,101091,97,149,68,86366163,80232308,6125003,1830,4954,2068,0
430037558,429936430,100818,93,147,70,86413742,80276947,6127925,1853,4938,2079,0
430226692,430125834,100552,89,145,72,86461268,80321766,6130642,1845,4956,2059,0
430415933,430315314,100318,88,143,70,86508870,80366710,6133287,1844,4957,2072,0
430605257,430504916,100040,88,144,69,86556435,80411532,6136031,1832,4961,2079,0
430794678,430694591,99785,86,143,73,86604028,80456276,6138905,1820,4934,2093,0
430984185,430884361,99516,85,146,77,86651720,80501232,6141676,1795,4937,2080,0
431173786,431074205,99277,85,144,75,86699330,80546274,6144287,1807,4916,2046,0
431363485,431264134,99056,81,142,72,86746913,80591552,6146552,1855,4912,2042,0
431553277,431454130,98844,85,146,72,86794549,80636422,6149315,1875,4877,2060,0
431743148,431644253,98582,84,155,74,86842209,80681750,6151697,1847,4876,2039,0
431933120,431834459,98352,79,151,79,86889922,80726807,6154314,1837,4911,2053,0
432123177,432024788,98082,82,149,76,86937697,80771844,6157038,1839,4913,2063,0
432313327,432215190,97834,80,150,73,86985335,80816582,6159913,1850,4939,2051,0
432503580,432405668,97606,81,151,74,87033118,80861587,6162704,1832,4957,2038,0
432693900,432596259,97336,75,155,75,87080958,80906599,6165467,1833,4995,2064,0
432884317,432786913,97098,76,156,74,87128738,80951530,6168297,1835,5003,2073,0
433074829,432977676,96843,73,165,72,87176616,80996691,6170965,1838,5049,2073,0
433265448,433168522,96618,72,166,70,87224333,81041650,6173698,1842,5071,2072,0
433456143,433359446,96383,77,165,72,87272157,81086549,6176596,1847,5078,2087,0
433646929,433550476,96143,79,163,68,87319858,81131548,6179314,1853,5040,2103,0
433837813,433741628,95876,77,162,70,87367744,81176658,6182104,1854,5036,2092,0
434028803,433932829,95666,76,161,71,87415715,81221790,6184880,1856,5089,2100,0
434219878,434124148,95424,78,156,72,87463542,81266971,6187529,1855,5097,2090,0
434411043,434315536,95193,79,161,74,87511365,81312005,6190270,1885,5114,2091,0
434602309,434507018,94970,80,168,73,87559328,81357114,6193153,1886,5083,2092,0
434793654,434698583,94753,83,166,69,87607298,81402319,6195951,1871,5049,2108,0
434985099,434890248,94529,87,165,70,87655221,81447348,6198807,1874,5073,2119,0
435176637,435082037,94287,83,162,68,87702997,81492553,6201370,1862,5094,2118,0
435368273,435273881,94080,78,165,69,87750988,81537703,6204250,1868,5077,2090,0
435559987,435465852,93820,80,166,69,87798870,81582709,6207143,1886,5079,2053,0
435751803,435657912,93586,79,158,68,87846723,81628065,6209658,1897,5041,2062,0
435943722,435850031,93389,84,154,64,87894768,81673100,6212649,1870,5076,2073,0
436135737,436042244,93196,88,147,62,87942735,81718122,6215615,1870,5055,2073,0
436327825,436234560,92975,83,144,63,87990739,81763523,6218227,1861,5057,2071,0
436520009,436426976,92740,79,150,64,88038850,81809170,6220745,1849,5036,2050,0
436712291,436619472,92522,82,152,63,88086811,81854156,6223639,1871,5081,2064,0
436904669,436812048,92319,81,154,67,88134887,81899493,6226382,1859,5088,2065,0
437097140,437004721,92109,78,162,70,88182980,81944764,6229259,1877,5058,2022,0
437289701,437197465,91936,78,155,67,88230985,81990075,6231997,1896,5028,1989,0
437482342,437390359,91685,82,150,66,88279055,82035471,6234634,1910,5037,2003,0
437675096,437583336,91460,83,151,66,88327063,82080793,6237346,1920,5000,2004,0
437867927,437776375,91258,82,149,63,88375289,82126327,6240071,1920,4961,2010,0
438060859,437969548,91016,82,147,66,88423494,82171864,6242721,1916,4949,2044,0
438253878,438162811,90772,76,153,66,88471673,82217440,6245324,1871,4989,2049,0
