"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376627136,376397982,228558,149,311,136,72555462,67175983,5371781,1603,4302,1793,0
376789959,376561440,227924,151,306,138,72599349,67217539,5374110,1604,4311,1785,0
376952857,376725005,227261,144,310,137,72643188,67258996,5376522,1615,4273,1782,0
377115864,376888635,226629,146,318,136,72686998,67300904,5378438,1592,4271,1793,0
377278935,377052307,226029,143,318,138,72730754,67342641,5380466,1578,4285,1784,0
377442082,377216132,225364,141,310,135,72774667,67384299,5382771,1588,4243,1766,0
377605326,377380012,224745,137,297,135,72818623,67425869,5385118,1584,4285,1767,0
377768651,377543946,224139,144,285,137,72862448,67467751,5387065,1577,4291,1764,0
377932076,377708005,223515,134,287,135,72906335,67509485,5389238,1593,4254,1765,0
378095580,377872150,222881,136,278,135,72950227,67551091,5391502,1606,4232,1796,0
378259170,378036331,222286,136,282,135,72994130,67592588,5393912,1583,4244,1803,0
378422811,378200646,221623,137,279,126,73038037,67634285,5396133,1572,4258,1789,0
378586553,378365034,220983,136,272,128,73081978,67676096,5398241,1581,4259,1801,0
378750361,378529470,220364,137,265,125,73126009,67718046,5400299,1593,4274,1797,0
378914282,378694044,219714,132,266,126,73170003,67759800,5402592,1583,4244,1784,0
379078279,378858672,219074,131,274,128,73214045,67801435,5404985,1582,4258,1785,0
379242335,379023384,218422,132,270,127,73258136,67843424,5407069,1596,4258,1789,0
379406477,379188157,217787,135,272,126,73302035,67885191,5409221,1613,4218,1792,0
379570704,379353001,217174,131,275,123,73346002,67926971,5411397,1611,4239,1784,0
379735019,379517918,216575,128,280,118,73390054,67968603,5413813,1611,4238,1789,0
379899396,379682930,215934,128,290,114,73434123,68010348,5416127,1603,4266,1779,0
380063872,379848039,215298,126,293,116,73478199,68051884,5418632,1585,4344,1754,0
380228424,380013166,214725,126,292,115,73522255,68093855,5420674,1597,4368,1761,0
380393058,380178416,214119,127,286,110,73566267,68135735,5422793,1590,4376,1773,0
380557779,380343720,213527,133,288,111,73610395,68177593,5425087,1580,4361,1774,0
380722572,380509109,212939,140,283,101,73654455,68219294,5427463,1594,4337,1767,0
380887444,380674544,212378,136,284,102,73698532,68261046,5429795,1602,4327,1762,0
381052418,380840079,211825,135,279,100,73742605,68303103,5431807,1601,4338,1756,0
381217467,381005742,211225,131,272,97,73786630,68345207,5433692,1622,4352,1757,0
381382609,381171430,210671,134,272,102,73830755,68386976,5436031,1636,4322,1790,0
381547823,381337237,210076,130,276,104,73874863,68429177,5437990,1622,4302,1772,0
381713101,381503149,209445,134,269,104,73919030,68470907,5440412,1620,4333,1758,0
381878481,381669124,208853,135,267,102,73963221,68512904,5442531,1631,4360,1795,0
382043942,381835154,208275,140,264,109,74007340,68554771,5444753,1626,4396,1794,0
382209467,382001312,207647,142,262,104,74051487,68596464,5447251,1599,4400,1773,0
382375097,382167517,207071,146,262,101,74095687,68638429,5449459,1610,4414,1775,0
382540809,382333846,206456,144,265,98,74139904,68680415,5451651,1598,4459,1781,0
382706605,382500209,205889,143,265,99,74184159,68722232,5454060,1612,4471,1784,0
382872487,382666655,205324,142,263,103,74228486,68764383,5456193,1613,4510,1787,0
383038444,382833194,204743,138,269,100,74272712,68806258,5458519,1655,4504,1776,0
383204476,382999847,204121,133,271,104,74316943,68848100,5460891,1675,4485,1792,0
383370588,383166567,203519,140,258,104,74361125,68889887,5463292,1694,4481,1771,0
383536788,383333366,202923,135,262,102,74405378,68931716,5465703,1708,4473,1778,0
383703090,383500208,202369,134,271,108,74449766,68973756,5468027,1694,4507,1782,0
383869459,383667141,201820,133,258,107,74494070,69015902,5470221,1659,4491,1797,0
384035907,383834179,201233,133,253,109,74538211,69057684,5472585,1682,4462,1798,0
384202456,384001287,200677,129,252,111,74582494,69099590,5474950,1678,4472,1804,0
384369087,384168410,200193,129,247,108,74626901,69141523,5477397,1672,4485,1824,0
384535786,384335673,199632,128,243,110,74671262,69183598,5479675,1672,4475,1842,0
384702566,384503034,199047,124,245,116,74715631,69225607,5482057,1655,4478,1834,0
384869436,384670486,198463,119,254,114,74759785,69267604,5484214,1687,4475,1805,0
385036381,384837981,197902,115,267,116,74804113,69309597,5486572,1689,4467,1788,0
385203415,385005524,197379,117,275,120,74848417,69351668,5488786,1706,4468,1789,0
385370530,385173256,196754,122,277,121,74892745,69393700,5491134,1687,4434,1790,0
385537758,385340996,196229,126,289,118,74937116,69435844,5493359,1671,4451,1791,0
385705042,385508819,195699,128,283,113,74981550,69477722,5495908,1684,4452,1784,0
385872418,385676667,195229,134,280,108,75025907,69519832,5498140,1684,4462,1789,0
386039869,385844662,194682,128,286,111,75070357,69561932,5500447,1697,4499,1782,0
386207389,386012723,194143,133,287,103,75114832,69604251,5502651,1679,4480,1771,0
386375012,386180851,193632,136,296,97,75159201,69646260,5505015,1682,4458,1786,0
386542721,386349050,193136,139,298,98,75203688,69688350,5507399,1695,4443,1801,0
386710494,386517355,192612,139,296,92,75248227,69730396,5509893,1694,4445,1799,0
386878365,386685760,192079,138,295,93,75292649,69772504,5512203,1710,4439,1793,0
387046304,386854222,191551,139,296,96,75337052,69814815,5514322,1711,4410,1794,0
387214350,387022789,191025,144,298,94,75381435,69857024,5516506,1691,4395,1819,0
387382467,387191398,190540,146,287,96,75425977,69899286,5518759,1690,4407,1835,0
387550675,387360092,190059,144,286,94,75470488,69941620,5520983,1698,4363,1824,0
387718948,387528889,189528,146,292,93,75515031,69983847,5523322,1717,4306,1839,0
387887324,387697772,189012,156,292,92,75559641,70026394,5525416,1699,4292,1840,0
388055783,387866744,188506,158,281,94,75604310,70068624,5527832,1690,4302,1862,0
388224331,388035761,188034,162,278,96,75648762,70110871,5530045,1684,4307,1855,0
388392962,388204889,187527,162,285,99,75693263,70152858,5532518,1681,4338,1868,0
388561675,388374091,187051,157,280,96,75737778,70195200,5534686,1684,4322,1886,0
388730447,388543381,186537,145,287,97,75782512,70237673,5536955,1678,4327,1879,0
388899326,388712720,186081,141,285,99,75827111,70279861,5539363,1678,4331,1878,0
389068290,388882134,185627,143,286,100,75871730,70322304,5541572,1648,4332,1874,0
389237333,389051666,185141,148,278,100,75916331,70364565,5543932,1630,4346,1858,0
389406453,389221316,184613,148,280,96,75960933,70406875,5546193,1615,4367,1883,0
389575666,389391043,184108,148,270,97,76005606,70449162,5548613,1607,4362,1862,0
389744951,389560839,183594,145,273,100,76050192,70491641,5550756,1597,4343,1855,0
389914305,389730690,183106,144,263,102,76094759,70533958,5552956,1622,4363,1860,0
390083779,389900699,182575,145,262,98,76139396,70576486,5555102,1635,4353,1820,0
390253308,390070711,182097,140,265,95,76184184,70618772,5557601,1656,4363,1792,0
390422935,390240907,181540,135,263,90,76228912,70661320,5559797,1637,4365,1793,0
390592637,390411085,181058,137,266,91,76273620,70703761,5562080,1628,4353,1798,0
390762449,390581394,180562,140,264,89,76318272,70745962,5564477,1631,4380,1822,0
390932324,390751771,180059,137,268,89,76363031,70788389,5566785,1620,4411,1826,0
391102299,390922228,179579,133,274,85,76407754,70830684,5569286,1613,4375,1796,0
391272363,391092809,179072,135,264,83,76452439,70873192,5571414,1612,4408,1813,0
391442500,391263446,178566,139,264,85,76497196,70915618,5573722,1612,4419,1825,0
391612702,391434136,178073,144,266,83,76541971,70958115,5575978,1611,4433,1834,0
391782999,391604966,177542,140,264,87,76586848,71000761,5578257,1604,4383,1843,0
391953394,391775810,177092,143,265,84,76631602,71043023,5580745,1624,4378,1832,0
392123868,391946759,176624,131,269,85,76676462,71085467,5583130,1632,4391,1842,0
392294441,392117836,176126,128,265,86,76721208,71127736,5585609,1627,4420,1816,0
392465092,392289004,175607,126,266,89,76766007,71170343,5587834,1600,4423,1807,0
392635809,392460209,175122,122,264,92,76810867,71212593,5590416,1641,4403,1814,0
392806616,392631494,174648,121,264,89,76855712,71255360,5592526,1632,4397,1797,0
392977516,392802849,174200,123,257,87,76900616,71297975,5594797,1619,4422,1803,0
393148491,392974274,173745,127,253,92,76945532,71340432,5597258,1605,4448,1789,0
393319564,393145774,173318,129,248,95,76990340,71382851,5599634,1632,4448,1775,0
393490721,393317348,172892,127,257,97,77035310,71425330,5602116,1635,4446,1783,0
393661935,393489010,172445,125,258,97,77080288,71467839,5604613,1633,4408,1795,0
393833247,393660763,171999,125,259,101,77125301,71510418,5607017,1656,4421,1789,0
394004661,393832652,171528,121,260,100,77170308,71553043,5609384,1649,4446,1786,0
394176166,394004620,171059,118,270,99,77215281,71595376,5612021,1643,4462,1779,0
394347742,394176683,170588,110,264,97,77260247,71638098,5614273,1624,4467,1785,0
394519404,394348898,170042,108,257,99,77305364,71680672,5616815,1645,4451,1781,0
394691164,394521069,169633,112,255,95,77350369,71723103,5619345,1635,4494,1792,0
394862997,394693345,169185,111,256,100,77395365,71766138,5621324,1658,4463,1782,0
395034892,394865696,168716,116,264,100,77440481,71808957,5623630,1644,4485,1765,0
395206902,395038154,168270,114,264,100,77485537,71851753,5625874,1642,4495,1773,0
395378975,395210671,167830,113,255,106,77530479,71894473,5628098,1642,4486,1780,0
395551152,395383252,167434,114,250,102,77575617,71937000,5630694,1659,4493,1771,0
395723400,395555924,167015,116,244,101,77620637,71979677,5633018,1683,4469,1790,0
395895741,395728721,166555,119,244,102,77665694,72022215,5635549,1681,4452,1797,0
396068147,395901633,166064,121,236,93,77710721,72064936,5637894,1678,4421,1792,0
396240658,396074589,165623,114,242,90,77755851,72107803,5640097,1684,4447,1820,0
396413260,396247656,165163,112,238,91,77801012,72150511,5642550,1655,4481,1815,0
396585945,396420806,164707,117,229,86,77846090,72193223,5644941,1664,4457,1805,0
396758717,396594028,164258,118,225,88,77891142,72235728,5647442,1645,4504,1823,0
396931580,396767318,163826,111,233,92,77936266,72278418,5649891,1646,4485,1826,0
397104527,396940704,163390,104,236,93,77981386,72321145,5652252,1636,4506,1847,0
397277537,397114157,162954,106,231,89,78026520,72363948,5654532,1636,4571,1833,0
397450672,397287752,162482,113,235,90,78071711,72406779,5656850,1643,4583,1856,0
397623870,397461380,162046,117,232,95,78117021,72449641,5659279,1647,4591,1863,0
397797135,397635047,161641,116,237,94,78162165,72492472,5661652,1631,4583,1827,0
397970513,397808840,161230,112,238,93,78207416,72535253,5664062,1644,4602,1855,0
398143945,397982722,160774,110,246,93,78252597,72578040,5666422,1674,4598,1863,0
398317490,398156710,160340,107,243,90,78297896,72621017,5668796,1662,4570,1851,0
398491109,398330749,159922,110,239,89,78343118,72663838,5671228,1643,4556,1853,0
398664818,398504867,159507,112,233,99,78388353,72706862,5673408,1646,4596,1841,0
398838616,398679098,159085,108,226,99,78433641,72749611,5675952,1634,4610,1834,0
399012489,398853430,158621,108,227,103,78478960,72792583,5678291,1669,4593,1824,0
399186458,399027831,158177,108,235,107,78524189,72835323,5680835,1645,4551,1835,0
399360490,399202268,157777,104,238,103,78569616,72878270,5683331,1649,4539,1827,0
399534635,399376817,157374,104,238,102,78614838,72920790,5686005,1654,4563,1826,0
399708857,399551421,156996,106,231,103,78660176,72963572,5688537,1673,4566,1828,0
399883153,399726171,156546,101,232,103,78705460,73006469,5690918,1694,4555,1824,0
400057541,399900952,156143,107,236,103,78750755,73049297,5693346,1724,4577,1811,0
400232030,400075847,155742,100,239,102,78796072,73092040,5695943,1709,4587,1793,0
400406586,400250791,155349,98,248,100,78841403,73134690,5698605,1720,4577,1811,0
400581247,400425868,154937,99,245,98,78886881,73177547,5701250,1683,4579,1822,0
400755981,400600995,154539,101,248,98,78932393,73220829,5703501,1685,4560,1818,0
400930801,400776204,154145,104,248,100,78977758,73263764,5705931,1684,4579,1800,0
401105719,400951486,153786,106,242,99,79023128,73306632,5708438,1704,4561,1793,0
401280690,401126866,153384,106,241,93,79068597,73349338,5711205,1710,4565,1779,0
401455774,401302368,152968,104,238,96,79114164,73392234,5713881,1710,4560,1779,0
401630951,401477950,152559,107,237,98,79159583,73435281,5716248,1698,4571,1785,0
401806192,401653622,152137,107,233,93,79205017,73478303,5718699,1698,4532,1785,0
401981527,401829410,151692,106,224,95,79250446,73521062,5721331,1699,4538,1816,0
402156939,402005253,151258,101,231,96,79295923,73563882,5723962,1700,4556,1823,0
402332448,402181145,150867,104,239,93,79341541,73607034,5726461,1688,4521,1837,0
402508046,402357170,150443,97,240,96,79387075,73650066,5728955,1687,4549,1818,0
402683724,402533262,150030,99,238,95,79432611,73692979,5731535,1677,4585,1835,0
402859497,402709392,149667,107,233,98,79478233,73736095,5734027,1683,4589,1839,0
403035346,402885665,149255,113,221,92,79523846,73779059,5736698,1697,4579,1813,0
403211277,403062033,148809,118,223,94,79569422,73822015,5739328,1675,4581,1823,0
403387306,403238495,148385,124,213,89,79615067,73864810,5742148,1667,4609,1833,0
403563431,403414974,148029,124,215,89,79660665,73907765,5744768,1656,4628,1848,0
403739652,403591578,147644,122,215,93,79706357,73950900,5747297,1681,4643,1836,0
403915938,403768289,147219,121,218,91,79751931,73994000,5749732,1698,4663,1838,0
404092318,403945084,146801,117,218,98,79797522,74037302,5752066,1698,4611,1845,0
404268791,404121905,146446,118,222,100,79843211,74080548,5754529,1714,4562,1858,0
404445339,404298813,146081,120,225,100,79888850,74123795,5756898,1726,4572,1859,0
404621993,404475832,145734,112,220,95,79934584,74166954,5759468,1741,4566,1855,0
404798726,404652920,145393,106,214,93,79980240,74210274,5761794,1738,4569,1865,0
404975527,404830118,144997,105,218,89,80026040,74253378,5764488,1741,4580,1853,0
405152434,405007394,144632,96,217,95,80071805,74296746,5766883,1739,4579,1858,0
405329421,405184791,144225,93,218,94,80117595,74340271,5769117,1759,4588,1860,0
405506481,405362244,143833,94,216,94,80163295,74383168,5771958,1753,4557,1859,0
405683641,405539741,143506,94,209,91,80209070,74426409,5774507,1727,4574,1853,0
405860885,405717330,143161,98,206,90,80255064,74469910,5777000,1733,4566,1855,0
406038233,405895059,142780,101,205,88,80300808,74513215,5779450,1735,4543,1865,0
406215655,406072865,142387,107,209,87,80346575,74556824,5781580,1747,4554,1870,0
406393170,406250742,142024,109,204,91,80392395,74600279,5783935,1719,4588,1874,0
406570770,406428700,141667,111,204,88,80438237,74643539,5786499,1721,4606,1872,0
406748455,406606745,141306,111,208,85,80484153,74686911,5789073,1735,4583,1851,0
406926241,406784891,140957,112,195,86,80530094,74730196,5791691,1742,4601,1864,0
407104088,406963145,140559,103,193,88,80575936,74773302,5794376,1743,4624,1891,0
407282037,407141471,140182,103,193,88,80621860,74816423,5797152,1768,4628,1889,0
407460086,407319902,139799,96,200,89,80667741,74859855,5799594,1766,4628,1898,0
407638206,407498389,139433,93,201,90,80713606,74903405,5801850,1770,4647,1934,0
407816412,407676957,139066,94,210,85,80759522,74946690,5804456,1779,4666,1931,0
407994716,407855581,138742,99,212,82,80805416,74990003,5806978,1785,4711,1939,0
408173107,408034332,138384,94,214,83,80851401,75033401,5809579,1768,4710,1943,0
408351580,408213116,138063,101,216,84,80897299,75076782,5812058,1768,4738,1953,0
408530139,408392015,137722,110,210,82,80943305,75120114,5814690,1794,4750,1957,0
408708768,408571016,137358,110,204,80,80989284,75163437,5817377,1790,4710,1970,0
408887491,408750130,136966,108,205,82,81035244,75206980,5819815,1783,4700,1966,0
409066324,408929323,136606,109,204,82,81081195,75250551,5822189,1799,4694,1962,0
409245250,409108587,136271,113,199,80,81127290,75293967,5824895,1808,4646,1974,0
409424240,409287935,135922,118,190,75,81173406,75337586,5827395,1806,4652,1967,0
409603311,409467387,135547,113,187,77,81219443,75381200,5829811,1781,4662,1989,0
409782465,409646898,135191,108,191,77,81265489,75424578,5832445,1777,4682,2007,0
409961720,409826524,134816,110,192,78,81311524,75467977,5835133,1781,4656,1977,0
410141061,410006223,134456,112,192,78,81357664,75511312,5837925,1789,4666,1972,0
410320502,410186040,134077,105,198,82,81403736,75555005,5840315,1783,4664,1969,0
410500030,410365888,133757,106,193,86,81449898,75598726,5842772,1768,4666,1966,0
410679641,410545877,133375,112,192,85,81496008,75642304,5845315,1759,4673,1957,0
410859353,410725972,132997,104,196,84,81542297,75685694,5848212,1782,4644,1965,0
411039155,410906071,132694,111,196,83,81588518,75729668,5850471,1773,4639,1967,0
411219028,411086268,132375,112,195,78,81634590,75773437,5852808,1764,4629,1952,0
411398985,411266590,132014,106,200,75,81680748,75817044,5855395,1752,4614,1943,0
411579012,411446989,131641,109,200,73,81727012,75860529,5858176,1738,4596,1973,0
411759150,411627511,131261,109,197,72,81773189,75904126,5860729,1745,4605,1984,0
411939373,411808121,130873,112,191,76,81819470,75947668,5863466,1732,4637,1967,0
412119676,411988827,130483,108,187,71,81865657,75991417,5865853,1748,4664,1975,0
412300094,412169542,130177,117,193,65,81911903,76035131,5868339,1755,4701,1977,0
412480588,412350365,129843,117,197,66,81958149,76078648,5871083,1775,4677,1966,0
412661162,412531281,129505,117,193,66,82004430,76122239,5873775,1787,4664,1965,0
412841806,412712307,129133,112,186,68,82050671,76165824,5876440,1770,4668,1969,0
413022568,412893375,128827,114,183,69,82096988,76209973,5878581,1783,4688,1963,0
413203406,413074532,128500,115,183,76,82143264,76253766,5881049,1784,4685,1980,0
413384331,413255809,128149,112,181,80,82189514,76297562,5883543,1778,4657,1974,0
413565349,413437213,127776,109,175,76,82235922,76341227,5886245,1795,4695,1960,0
413746472,413618652,127463,104,177,76,82282299,76385211,5888661,1775,4700,1952,0
413927673,413800180,127129,107,180,77,82328620,76428925,5891229,1804,4687,1975,0
414108977,413981824,126793,108,174,78,82374917,76472449,5893997,1805,4705,1961,0
414290359,414163556,126442,109,171,81,82421330,76516270,5896567,1817,4710,1966,0
414471828,414345365,126105,105,169,84,82467796,76560173,5899079,1850,4720,1974,0
414653391,414527260,125783,101,164,83,82514234,76603778,5901888,1842,4747,1979,0
414835028,414709257,125427,96,163,85,82560750,76647842,5904353,1848,4731,1976,0
415016780,414891311,125113,98,170,88,82607156,76691595,5907010,1853,4706,1992,0
415198602,415073466,124782,97,171,86,82653539,76735255,5909727,1841,4718,1998,0
415380514,415255742,124424,94,166,88,82699900,76778836,5912485,1835,4738,2006,0
415562504,415438032,124120,101,166,85,82746433,76822724,5915122,1826,4756,2005,0
415744586,415620467,123779,90,168,82,82793060,76866730,5917736,1814,4773,2007,0
415926767,415803000,123439,90,159,79,82839508,76910625,5920289,1815,4778,2001,0
416109021,415985617,123083,87,152,82,82886007,76954510,5922889,1771,4826,2011,0
416291378,416168249,122809,90,150,80,82932475,76998298,5925573,1784,4825,1995,0
416473816,416351018,122482,92,148,76,82979130,77042330,5928208,1780,4817,1995,0
416656363,416533911,122136,89,152,75,83025743,77086118,5930978,1785,4841,2021,0
416838975,416716859,121805,91,149,71,83072136,77129981,5933483,1789,4868,2015,0
417021687,416899926,121451,96,144,70,83118699,77173857,5936194,1798,4852,1998,0
417204478,417083081,121091,90,150,66,83165219,77217857,5938750,1803,4821,1988,0
417387372,417266311,120749,87,158,67,83211743,77261747,5941365,1817,4831,1983,0
417570363,417449594,120464,84,156,65,83258463,77305660,5944126,1806,4864,2007,0
417753442,417632998,120132,85,159,68,83305022,77349489,5946848,1822,4863,2000,0
417936618,417816434,119867,86,156,75,83351644,77393551,5949438,1827,4865,1963,0
418119882,418000012,119552,87,153,78,83398346,77437829,5951868,1831,4864,1954,0
418303230,418183678,119237,89,149,77,83445040,77481805,5954531,1825,4907,1972,0
418486654,418367437,118901,91,146,79,83491578,77525922,5956999,1815,4880,1962,0
418670181,418551275,118590,88,148,80,83538332,77569894,5959763,1820,4882,1973,0
418853771,418735224,118228,87,154,78,83585062,77614012,5962434,1753,4892,1971,0
419037478,418919225,117934,89,151,79,83631704,77658215,5964914,1758,4872,1945,0
419221285,419103340,117627,85,154,79,83678329,77702407,5967377,1757,4818,1970,0
419405168,419287532,117320,83,155,78,83725065,77746534,5969988,1745,4819,1979,0
419589106,419471814,116973,84,156,79,83771885,77790745,5972587,1769,4807,1977,0
419773156,419656191,116643,84,160,78,83818675,77834850,5975272,1778,4764,2011,0
419957298,419840615,116356,80,161,86,83865493,77879272,5977669,1786,4776,1990,0
420141534,420025145,116055,81,166,87,83912385,77923447,5980314,1781,4841,2002,0
420325859,420209742,115788,86,158,85,83959099,77967351,5983115,1778,4852,2003,0
420510274,420394494,115448,83,158,91,84005900,78011476,5985784,1756,4866,2018,0
420694785,420579288,115162,83,159,93,84052806,78055921,5988242,1763,4862,2018,0
420879381,420764188,114858,85,156,94,84099621,78100124,5990887,1755,4845,2010,0
421064076,420949177,114559,88,162,90,84146597,78144438,5993525,1788,4845,2001,0
421248839,421134228,114273,90,161,87,84193409,78188616,5996140,1815,4860,1978,0
421433718,421319422,113955,88,166,87,84240344,78232701,5998960,1798,4879,2006,0
421618685,421504681,113668,87,166,83,84287262,78276831,6001770,1789,4862,2010,0
421803733,421690002,113389,90,168,84,84334087,78321345,6004097,1802,4876,1967,0
421988860,421875387,113129,95,165,84,84380895,78365546,6006663,1821,4906,1959,0
422174091,422060932,112819,94,166,80,84427761,78409920,6009150,1810,4939,1942,0
422359419,422246572,112508,96,166,77,84474837,78454092,6012077,1821,4894,1953,0
422544837,422432282,112219,91,167,78,84521797,78498483,6014625,1845,4901,1943,0
422730329,422618063,111935,91,160,80,84568754,78542772,6017342,1830,4879,1931,0
422915922,422803910,111677,90,162,83,84615672,78586978,6020031,1837,4888,1938,0
423101601,422989876,111396,88,162,79,84662735,78631256,6022775,1845,4921,1938,0
423287378,423175930,111123,88,159,78,84709774,78675354,6025733,1863,4894,1930,0
423473245,423362077,110837,90,160,81,84756731,78719971,6028056,1866,4896,1942,0
423659202,423548330,110543,89,159,81,84803659,78764142,6030794,1884,4892,1947,0
423845241,423734662,110249,87,162,81,84850770,78808658,6033443,1871,4860,1938,0
424031362,423921079,109951,88,161,83,84897855,78853164,6036033,1854,4851,1953,0
424217590,424107595,109660,90,163,82,84945067,78897463,6038959,1852,4867,1926,0
424403898,424294190,109375,92,161,80,84992109,78941789,6041687,1863,4851,1919,0
424590293,424480875,109090,92,156,80,85039250,78986194,6044436,1843,4876,1901,0
424776788,424667668,108795,86,156,83,85086396,79030618,6047139,1831,4891,1917,0
424963357,424854517,108514,83,160,83,85133429,79075178,6049580,1849,4899,1923,0
425150041,425041462,108258,81,157,83,85180720,79119668,6052356,1850,4903,1943,0
425336796,425228505,107960,83,161,87,85227907,79164152,6055062,1822,4930,1941,0
425523655,425415623,107706,87,158,81,85275037,79208581,6057730,1830,4941,1955,0
425710589,425602840,107422,84,164,79,85322322,79253010,6060603,1830,4921,1958,0
425897627,425790158,107134,85,172,78,85369587,79297424,6063497,1860,4849,1957,0
426084737,425977593,106806,87,171,80,85416998,79342012,6066329,1839,4855,1963,0
426271952,426165090,106527,84,167,84,85464297,79386543,6069103,1821,4865,1965,0
426459259,426352670,106254,81,170,84,85511557,79430883,6071962,1847,4862,2003,0
426646658,426540336,105989,86,164,83,85558856,79475686,6074466,1858,4847,1999,0
426834141,426728108,105698,86,164,85,85606295,79520382,6077231,1849,4828,2005,0
427021724,426915965,105434,88,158,79,85653593,79565098,6079786,1871,4858,1980,0
427209417,427103905,105190,92,151,79,85700998,79610123,6082155,1861,4891,1968,0
427397176,427291920,104939,89,150,78,85748337,79654800,6084789,1863,4927,1958,0
427585017,427480058,104640,88,152,79,85795644,79699475,6087413,1860,4922,1974,0
427772979,427668289,104368,88,155,79,85843067,79743979,6090365,1861,4892,1970,0
427961021,427856597,104107,89,153,75,85890435,79788747,6092999,1882,4849,1958,0
428149153,428044984,103846,86,160,77,85937807,79833336,6095779,1857,4869,1966,0
428337381,428233461,103599,81,161,79,85985186,79877910,6098570,1859,4870,1977,0
428525696,428422072,103319,79,150,76,86032597,79922810,6101056,1871,4896,1964,0
428714110,428610755,103049,79,153,74,86080051,79967625,6103695,1876,4893,1962,0
428902602,428799510,102790,77,150,75,86127443,80012159,6106487,1912,4904,1981,0
429091175,428988373,102499,78,150,75,86174933,80056848,6109277,1890,4903,2015,0
429279852,429177312,102235,76,153,76,86222390,80101599,6111908,1915,4937,2031,0
429468625,429366348,101977,73,148,79,86269871,80146405,6114552,1910,4973,2031,0
429657485,429555476,101712,76,146,75,86317486,80191134,6117458,1919,4940,2035,0
429846436,429744725,101412,72,153,74,86365036,80236215,6119906,1902,4968,2045,0
430035489,429934027,101166,69,153,74,86412517,80281106,6122532,1887,4961,2031,0
430224617,430123430,100897,65,153,72,86460017,80326070,6125109,1875,4936,2027,0
430413842,430312943,100612,64,153,70,86507608,80370845,6127919,1836,4961,2047,0
430603170,430502491,100391,66,155,67,86555216,80415929,6130431,1837,4940,2079,0
430792578,430692142,100143,70,157,66,86602785,80460702,6133267,1810,4951,2055,0
430982085,430881880,99903,78,157,67,86650377,80505775,6135752,1811,4989,2050,0
431171683,431071778,99604,73,163,65,86698048,80550568,6138608,1786,5022,2064,0
431361368,431261684,99392,77,155,60,86745676,80595616,6141221,1774,4985,2080,0
431551144,431451719,99135,75,154,61,86793322,80640384,6144083,1785,4987,2083,0
431741023,431641855,98875,74,158,61,86841100,80684975,6147247,1789,4999,2090,0
431930972,431832082,98597,78,156,59,86888787,80729689,6150213,1792,5023,2070,0
432121012,432022392,98326,79,155,60,86936400,80774491,6153007,1816,5006,2080,0
432311168,432212781,98086,81,157,63,86984038,80819426,6155670,1820,5024,2098,0
432501404,432403282,97829,78,153,62,87031725,80864302,6158482,1811,5052,2078,0
432691745,432593847,97605,84,149,60,87079456,80909028,6161451,1813,5070,2094,0
432882169,432784524,97362,84,143,56,87127182,80953683,6164479,1837,5093,2090,0
433072692,432975294,97122,84,140,52,87175029,80998797,6167226,1836,5090,2080,0
433263297,433166141,96881,80,140,55,87222829,81043855,6169979,1821,5100,2074,0
433454005,433357089,96638,76,149,53,87270570,81088768,6172811,1837,5089,2065,0
433644799,433548130,96387,77,153,52,87318394,81133431,6175980,1840,5072,2071,0
433835693,433739255,96165,74,150,49,87366340,81178396,6178928,1867,5095,2054,0
434026688,433930496,95919,76,147,50,87414048,81223434,6181551,1895,5113,2055,0
434217754,434121792,95692,72,144,54,87461831,81268354,6184425,1900,5098,2054,0
434408928,434313147,95509,76,143,53,87509679,81313218,6187408,1925,5083,2045,0
434600196,434504636,95285,74,147,54,87557543,81358143,6190386,1940,5037,2037,0
434791554,434696227,95051,73,146,57,87605428,81403418,6192980,1960,5013,2057,0
434982991,434887887,94827,75,142,60,87653374,81448646,6195690,1965,5027,2046,0
435174531,435079671,94578,80,140,62,87701333,81493493,6198838,1942,5045,2015,0
435366167,435271551,94340,78,137,61,87749375,81538617,6201768,1951,5008,2031,0
435557874,435463517,94076,78,142,61,87797272,81583633,6204667,1924,5021,2027,0
435749700,435655521,93905,76,138,60,87845277,81628457,6207829,1914,5050,2027,0
435941612,435847660,93676,78,138,60,87893296,81673498,6210802,1899,5062,2035,0
436133610,436039925,93410,80,135,60,87941367,81718905,6213520,1876,5063,2003,0
436325711,436232297,93146,77,129,62,87989322,81764128,6216248,1882,5055,2009,0
436517910,436424745,92892,76,131,66,88037299,81809391,6218961,1893,5019,2035,0
436710186,436617276,92636,69,137,68,88085363,81854789,6221610,1893,5035,2036,0
436902543,436809897,92365,66,145,70,88133448,81900170,6224343,1899,5029,2007,0
437095010,437002599,92130,65,150,66,88181539,81945357,6227270,1911,5012,1989,0
437287569,437195377,91911,62,151,68,88229655,81990762,6229999,1915,4976,2003,0
437480224,437388266,91677,61,148,72,88277880,82036123,6232855,1907,4983,2012,0
437672961,437581226,91457,66,141,71,88326122,82081673,6235508,1888,5028,2025,0
437865803,437774306,91220,68,138,71,88374205,82127058,6238175,1910,5027,2035,0
438058732,437967469,90992,67,134,70,88422309,82172000,6241349,1912,5003,2045,0
438251767,438160736,90761,70,134,66,88470615,82217395,6244272,1929,4964,2055,0
